Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	251.00	157.15	0.0063632	331.02	490.74	5.6452	0.77609	1.1555	524.65	-0.0058719	2.8498e-05	0.045654	supercritical
478.00	251.00	156.83	0.0063764	331.85	491.90	5.6477	0.77616	1.1551	525.04	-0.0061129	2.8524e-05	0.045696	supercritical
479.00	251.00	156.50	0.0063896	332.67	493.05	5.6501	0.77624	1.1548	525.43	-0.0063531	2.8551e-05	0.045737	supercritical
480.00	251.00	156.18	0.0064028	333.50	494.20	5.6525	0.77632	1.1545	525.82	-0.0065926	2.8578e-05	0.045778	supercritical
481.00	251.00	155.86	0.0064160	334.32	495.36	5.6549	0.77640	1.1542	526.20	-0.0068314	2.8605e-05	0.045819	supercritical
482.00	251.00	155.54	0.0064291	335.14	496.51	5.6573	0.77648	1.1539	526.59	-0.0070694	2.8632e-05	0.045861	supercritical
483.00	251.00	155.22	0.0064423	335.97	497.67	5.6597	0.77656	1.1536	526.98	-0.0073066	2.8659e-05	0.045902	supercritical
484.00	251.00	154.91	0.0064555	336.79	498.82	5.6621	0.77664	1.1532	527.36	-0.0075432	2.8686e-05	0.045944	supercritical
485.00	251.00	154.59	0.0064686	337.61	499.97	5.6644	0.77672	1.1529	527.75	-0.0077790	2.8713e-05	0.045985	supercritical
486.00	251.00	154.28	0.0064818	338.43	501.13	5.6668	0.77681	1.1526	528.13	-0.0080140	2.8739e-05	0.046027	supercritical
487.00	251.00	153.97	0.0064949	339.26	502.28	5.6692	0.77689	1.1524	528.52	-0.0082484	2.8766e-05	0.046068	supercritical
488.00	251.00	153.66	0.0065080	340.08	503.43	5.6715	0.77698	1.1521	528.90	-0.0084820	2.8793e-05	0.046110	supercritical
489.00	251.00	153.35	0.0065212	340.90	504.58	5.6739	0.77707	1.1518	529.29	-0.0087149	2.8820e-05	0.046152	supercritical
490.00	251.00	153.04	0.0065343	341.72	505.73	5.6762	0.77716	1.1515	529.67	-0.0089471	2.8848e-05	0.046193	supercritical
491.00	251.00	152.73	0.0065474	342.55	506.89	5.6786	0.77724	1.1512	530.06	-0.0091785	2.8875e-05	0.046235	supercritical
492.00	251.00	152.43	0.0065605	343.37	508.04	5.6809	0.77734	1.1509	530.44	-0.0094092	2.8902e-05	0.046277	supercritical
493.00	251.00	152.12	0.0065737	344.19	509.19	5.6833	0.77743	1.1507	530.82	-0.0096392	2.8929e-05	0.046319	supercritical
494.00	251.00	151.82	0.0065868	345.01	510.34	5.6856	0.77752	1.1504	531.20	-0.0098685	2.8956e-05	0.046361	supercritical
495.00	251.00	151.52	0.0065999	345.83	511.49	5.6879	0.77762	1.1501	531.59	-0.010097	2.8983e-05	0.046403	supercritical
496.00	251.00	151.22	0.0066130	346.65	512.64	5.6903	0.77771	1.1499	531.97	-0.010325	2.9010e-05	0.046445	supercritical
497.00	251.00	150.92	0.0066260	347.47	513.79	5.6926	0.77781	1.1496	532.35	-0.010552	2.9037e-05	0.046487	supercritical
498.00	251.00	150.62	0.0066391	348.30	514.94	5.6949	0.77790	1.1494	532.73	-0.010778	2.9065e-05	0.046529	supercritical
499.00	251.00	150.33	0.0066522	349.12	516.09	5.6972	0.77800	1.1491	533.11	-0.011004	2.9092e-05	0.046571	supercritical
500.00	251.00	150.03	0.0066653	349.94	517.24	5.6995	0.77810	1.1489	533.49	-0.011229	2.9119e-05	0.046614	supercritical
501.00	251.00	149.74	0.0066784	350.76	518.38	5.7018	0.77820	1.1486	533.87	-0.011453	2.9146e-05	0.046656	supercritical
502.00	251.00	149.45	0.0066914	351.58	519.53	5.7041	0.77831	1.1484	534.25	-0.011677	2.9174e-05	0.046698	supercritical
503.00	251.00	149.15	0.0067045	352.40	520.68	5.7064	0.77841	1.1481	534.63	-0.011900	2.9201e-05	0.046740	supercritical
504.00	251.00	148.86	0.0067175	353.22	521.83	5.7086	0.77851	1.1479	535.01	-0.012122	2.9228e-05	0.046783	supercritical
505.00	251.00	148.58	0.0067306	354.04	522.98	5.7109	0.77862	1.1477	535.39	-0.012343	2.9255e-05	0.046825	supercritical
506.00	251.00	148.29	0.0067436	354.86	524.12	5.7132	0.77872	1.1474	535.77	-0.012564	2.9283e-05	0.046868	supercritical
507.00	251.00	148.00	0.0067567	355.68	525.27	5.7154	0.77883	1.1472	536.14	-0.012784	2.9310e-05	0.046910	supercritical
508.00	251.00	147.72	0.0067697	356.50	526.42	5.7177	0.77894	1.1470	536.52	-0.013003	2.9337e-05	0.046953	supercritical
509.00	251.00	147.43	0.0067827	357.32	527.57	5.7200	0.77905	1.1468	536.90	-0.013222	2.9365e-05	0.046995	supercritical
510.00	251.00	147.15	0.0067958	358.14	528.71	5.7222	0.77916	1.1466	537.28	-0.013440	2.9392e-05	0.047038	supercritical
511.00	251.00	146.87	0.0068088	358.96	529.86	5.7245	0.77927	1.1463	537.65	-0.013657	2.9420e-05	0.047080	supercritical
512.00	251.00	146.59	0.0068218	359.78	531.01	5.7267	0.77938	1.1461	538.03	-0.013874	2.9447e-05	0.047123	supercritical
513.00	251.00	146.31	0.0068348	360.60	532.15	5.7289	0.77949	1.1459	538.40	-0.014090	2.9474e-05	0.047166	supercritical
514.00	251.00	146.03	0.0068478	361.42	533.30	5.7312	0.77961	1.1457	538.78	-0.014305	2.9502e-05	0.047209	supercritical
515.00	251.00	145.76	0.0068608	362.24	534.44	5.7334	0.77972	1.1455	539.15	-0.014519	2.9529e-05	0.047251	supercritical
516.00	251.00	145.48	0.0068738	363.06	535.59	5.7356	0.77984	1.1453	539.53	-0.014733	2.9557e-05	0.047294	supercritical
517.00	251.00	145.21	0.0068868	363.87	536.73	5.7378	0.77996	1.1451	539.90	-0.014946	2.9584e-05	0.047337	supercritical
518.00	251.00	144.93	0.0068998	364.69	537.88	5.7400	0.78007	1.1449	540.28	-0.015159	2.9612e-05	0.047380	supercritical
519.00	251.00	144.66	0.0069128	365.51	539.02	5.7423	0.78019	1.1447	540.65	-0.015370	2.9639e-05	0.047423	supercritical
520.00	251.00	144.39	0.0069258	366.33	540.17	5.7445	0.78031	1.1446	541.02	-0.015581	2.9667e-05	0.047466	supercritical
521.00	251.00	144.12	0.0069387	367.15	541.31	5.7467	0.78043	1.1444	541.40	-0.015792	2.9694e-05	0.047509	supercritical
522.00	251.00	143.85	0.0069517	367.97	542.46	5.7488	0.78055	1.1442	541.77	-0.016002	2.9722e-05	0.047552	supercritical
523.00	251.00	143.58	0.0069647	368.79	543.60	5.7510	0.78068	1.1440	542.14	-0.016211	2.9749e-05	0.047595	supercritical
524.00	251.00	143.32	0.0069776	369.61	544.74	5.7532	0.78080	1.1438	542.51	-0.016419	2.9777e-05	0.047638	supercritical
525.00	251.00	143.05	0.0069906	370.42	545.89	5.7554	0.78093	1.1437	542.88	-0.016627	2.9805e-05	0.047681	supercritical
526.00	251.00	142.79	0.0070035	371.24	547.03	5.7576	0.78105	1.1435	543.25	-0.016834	2.9832e-05	0.047724	supercritical
527.00	251.00	142.52	0.0070165	372.06	548.18	5.7598	0.78118	1.1433	543.62	-0.017040	2.9860e-05	0.047767	supercritical
528.00	251.00	142.26	0.0070294	372.88	549.32	5.7619	0.78131	1.1432	543.99	-0.017246	2.9887e-05	0.047810	supercritical
529.00	251.00	142.00	0.0070424	373.70	550.46	5.7641	0.78143	1.1430	544.36	-0.017451	2.9915e-05	0.047854	supercritical
530.00	251.00	141.74	0.0070553	374.52	551.60	5.7662	0.78156	1.1429	544.73	-0.017655	2.9943e-05	0.047897	supercritical
531.00	251.00	141.48	0.0070682	375.34	552.75	5.7684	0.78169	1.1427	545.10	-0.017859	2.9970e-05	0.047940	supercritical
532.00	251.00	141.22	0.0070811	376.15	553.89	5.7705	0.78182	1.1426	545.47	-0.018062	2.9998e-05	0.047983	supercritical
533.00	251.00	140.96	0.0070941	376.97	555.03	5.7727	0.78196	1.1424	545.84	-0.018264	3.0025e-05	0.048027	supercritical
534.00	251.00	140.71	0.0071070	377.79	556.17	5.7748	0.78209	1.1423	546.21	-0.018466	3.0053e-05	0.048070	supercritical
535.00	251.00	140.45	0.0071199	378.61	557.32	5.7770	0.78222	1.1421	546.58	-0.018667	3.0081e-05	0.048113	supercritical
536.00	251.00	140.20	0.0071328	379.43	558.46	5.7791	0.78236	1.1420	546.94	-0.018867	3.0108e-05	0.048157	supercritical
537.00	251.00	139.94	0.0071457	380.24	559.60	5.7812	0.78249	1.1418	547.31	-0.019067	3.0136e-05	0.048200	supercritical
538.00	251.00	139.69	0.0071586	381.06	560.74	5.7834	0.78263	1.1417	547.68	-0.019266	3.0164e-05	0.048244	supercritical
539.00	251.00	139.44	0.0071715	381.88	561.88	5.7855	0.78277	1.1416	548.04	-0.019465	3.0191e-05	0.048287	supercritical
540.00	251.00	139.19	0.0071844	382.70	563.03	5.7876	0.78290	1.1414	548.41	-0.019663	3.0219e-05	0.048331	supercritical
541.00	251.00	138.94	0.0071973	383.52	564.17	5.7897	0.78304	1.1413	548.78	-0.019860	3.0247e-05	0.048374	supercritical
542.00	251.00	138.69	0.0072102	384.33	565.31	5.7918	0.78318	1.1412	549.14	-0.020056	3.0275e-05	0.048418	supercritical
543.00	251.00	138.45	0.0072230	385.15	566.45	5.7939	0.78332	1.1410	549.51	-0.020252	3.0302e-05	0.048461	supercritical
544.00	251.00	138.20	0.0072359	385.97	567.59	5.7960	0.78346	1.1409	549.87	-0.020448	3.0330e-05	0.048505	supercritical
545.00	251.00	137.95	0.0072488	386.79	568.73	5.7981	0.78361	1.1408	550.23	-0.020642	3.0358e-05	0.048549	supercritical
546.00	251.00	137.71	0.0072616	387.60	569.87	5.8002	0.78375	1.1407	550.60	-0.020836	3.0386e-05	0.048592	supercritical
547.00	251.00	137.47	0.0072745	388.42	571.01	5.8023	0.78389	1.1406	550.96	-0.021030	3.0413e-05	0.048636	supercritical
548.00	251.00	137.22	0.0072874	389.24	572.15	5.8044	0.78404	1.1405	551.33	-0.021222	3.0441e-05	0.048680	supercritical
549.00	251.00	136.98	0.0073002	390.06	573.29	5.8064	0.78418	1.1403	551.69	-0.021415	3.0469e-05	0.048723	supercritical
550.00	251.00	136.74	0.0073131	390.88	574.43	5.8085	0.78433	1.1402	552.05	-0.021606	3.0497e-05	0.048767	supercritical
551.00	251.00	136.50	0.0073259	391.69	575.57	5.8106	0.78448	1.1401	552.41	-0.021797	3.0524e-05	0.048811	supercritical
552.00	251.00	136.26	0.0073388	392.51	576.71	5.8127	0.78463	1.1400	552.78	-0.021987	3.0552e-05	0.048855	supercritical
553.00	251.00	136.02	0.0073516	393.33	577.85	5.8147	0.78477	1.1399	553.14	-0.022177	3.0580e-05	0.048898	supercritical
554.00	251.00	135.79	0.0073644	394.15	578.99	5.8168	0.78492	1.1398	553.50	-0.022366	3.0608e-05	0.048942	supercritical
555.00	251.00	135.55	0.0073773	394.96	580.13	5.8188	0.78507	1.1397	553.86	-0.022554	3.0636e-05	0.048986	supercritical
556.00	251.00	135.32	0.0073901	395.78	581.27	5.8209	0.78523	1.1396	554.22	-0.022742	3.0663e-05	0.049030	supercritical
557.00	251.00	135.08	0.0074029	396.60	582.41	5.8229	0.78538	1.1395	554.58	-0.022929	3.0691e-05	0.049074	supercritical
558.00	251.00	134.85	0.0074157	397.42	583.55	5.8250	0.78553	1.1395	554.94	-0.023116	3.0719e-05	0.049118	supercritical
559.00	251.00	134.62	0.0074285	398.24	584.69	5.8270	0.78568	1.1394	555.30	-0.023301	3.0747e-05	0.049161	supercritical
560.00	251.00	134.38	0.0074414	399.05	585.83	5.8291	0.78584	1.1393	555.66	-0.023487	3.0775e-05	0.049205	supercritical
561.00	251.00	134.15	0.0074542	399.87	586.97	5.8311	0.78599	1.1392	556.02	-0.023672	3.0802e-05	0.049249	supercritical
562.00	251.00	133.92	0.0074670	400.69	588.11	5.8331	0.78615	1.1391	556.37	-0.023856	3.0830e-05	0.049293	supercritical
563.00	251.00	133.69	0.0074798	401.51	589.25	5.8351	0.78631	1.1390	556.73	-0.024039	3.0858e-05	0.049337	supercritical
564.00	251.00	133.47	0.0074926	402.32	590.39	5.8372	0.78646	1.1390	557.09	-0.024222	3.0886e-05	0.049381	supercritical
565.00	251.00	133.24	0.0075054	403.14	591.53	5.8392	0.78662	1.1389	557.45	-0.024404	3.0914e-05	0.049425	supercritical
566.00	251.00	133.01	0.0075182	403.96	592.67	5.8412	0.78678	1.1388	557.80	-0.024586	3.0942e-05	0.049469	supercritical
567.00	251.00	132.79	0.0075309	404.78	593.80	5.8432	0.78694	1.1387	558.16	-0.024767	3.0969e-05	0.049513	supercritical
568.00	251.00	132.56	0.0075437	405.60	594.94	5.8452	0.78710	1.1387	558.52	-0.024948	3.0997e-05	0.049557	supercritical
569.00	251.00	132.34	0.0075565	406.41	596.08	5.8472	0.78726	1.1386	558.87	-0.025128	3.1025e-05	0.049602	supercritical
570.00	251.00	132.11	0.0075693	407.23	597.22	5.8492	0.78742	1.1385	559.23	-0.025307	3.1053e-05	0.049646	supercritical
571.00	251.00	131.89	0.0075821	408.05	598.36	5.8512	0.78758	1.1385	559.59	-0.025486	3.1081e-05	0.049690	supercritical
572.00	251.00	131.67	0.0075948	408.87	599.50	5.8532	0.78775	1.1384	559.94	-0.025664	3.1109e-05	0.049734	supercritical
573.00	251.00	131.45	0.0076076	409.69	600.64	5.8552	0.78791	1.1384	560.30	-0.025841	3.1137e-05	0.049778	supercritical
574.00	251.00	131.23	0.0076203	410.50	601.77	5.8572	0.78807	1.1383	560.65	-0.026018	3.1164e-05	0.049822	supercritical
575.00	251.00	131.01	0.0076331	411.32	602.91	5.8592	0.78824	1.1382	561.00	-0.026195	3.1192e-05	0.049866	supercritical
576.00	251.00	130.79	0.0076459	412.14	604.05	5.8611	0.78840	1.1382	561.36	-0.026371	3.1220e-05	0.049911	supercritical
577.00	251.00	130.57	0.0076586	412.96	605.19	5.8631	0.78857	1.1381	561.71	-0.026546	3.1248e-05	0.049955	supercritical
578.00	251.00	130.35	0.0076714	413.78	606.33	5.8651	0.78874	1.1381	562.06	-0.026721	3.1276e-05	0.049999	supercritical
579.00	251.00	130.14	0.0076841	414.59	607.46	5.8670	0.78891	1.1380	562.42	-0.026895	3.1304e-05	0.050043	supercritical
580.00	251.00	129.92	0.0076968	415.41	608.60	5.8690	0.78907	1.1380	562.77	-0.027068	3.1332e-05	0.050087	supercritical
581.00	251.00	129.71	0.0077096	416.23	609.74	5.8710	0.78924	1.1380	563.12	-0.027241	3.1360e-05	0.050132	supercritical
582.00	251.00	129.49	0.0077223	417.05	610.88	5.8729	0.78941	1.1379	563.47	-0.027413	3.1387e-05	0.050176	supercritical
583.00	251.00	129.28	0.0077350	417.87	612.02	5.8749	0.78958	1.1379	563.82	-0.027585	3.1415e-05	0.050220	supercritical
584.00	251.00	129.07	0.0077478	418.69	613.15	5.8768	0.78975	1.1378	564.18	-0.027757	3.1443e-05	0.050265	supercritical
585.00	251.00	128.86	0.0077605	419.50	614.29	5.8788	0.78993	1.1378	564.53	-0.027927	3.1471e-05	0.050309	supercritical
586.00	251.00	128.65	0.0077732	420.32	615.43	5.8807	0.79010	1.1378	564.88	-0.028097	3.1499e-05	0.050353	supercritical
587.00	251.00	128.44	0.0077859	421.14	616.57	5.8827	0.79027	1.1377	565.23	-0.028267	3.1527e-05	0.050398	supercritical
588.00	251.00	128.23	0.0077987	421.96	617.71	5.8846	0.79045	1.1377	565.58	-0.028436	3.1555e-05	0.050442	supercritical
589.00	251.00	128.02	0.0078114	422.78	618.84	5.8865	0.79062	1.1377	565.93	-0.028604	3.1583e-05	0.050486	supercritical
590.00	251.00	127.81	0.0078241	423.60	619.98	5.8885	0.79079	1.1376	566.28	-0.028772	3.1610e-05	0.050531	supercritical
591.00	251.00	127.60	0.0078368	424.42	621.12	5.8904	0.79097	1.1376	566.62	-0.028940	3.1638e-05	0.050575	supercritical
592.00	251.00	127.40	0.0078495	425.23	622.26	5.8923	0.79115	1.1376	566.97	-0.029106	3.1666e-05	0.050619	supercritical
593.00	251.00	127.19	0.0078622	426.05	623.39	5.8942	0.79132	1.1376	567.32	-0.029273	3.1694e-05	0.050664	supercritical
594.00	251.00	126.99	0.0078749	426.87	624.53	5.8961	0.79150	1.1376	567.67	-0.029438	3.1722e-05	0.050708	supercritical
595.00	251.00	126.78	0.0078876	427.69	625.67	5.8981	0.79168	1.1375	568.02	-0.029604	3.1750e-05	0.050753	supercritical
596.00	251.00	126.58	0.0079003	428.51	626.81	5.9000	0.79186	1.1375	568.36	-0.029768	3.1778e-05	0.050797	supercritical
597.00	251.00	126.38	0.0079129	429.33	627.94	5.9019	0.79203	1.1375	568.71	-0.029932	3.1806e-05	0.050842	supercritical
598.00	251.00	126.17	0.0079256	430.15	629.08	5.9038	0.79221	1.1375	569.06	-0.030096	3.1834e-05	0.050886	supercritical
599.00	251.00	125.97	0.0079383	430.97	630.22	5.9057	0.79239	1.1375	569.40	-0.030259	3.1861e-05	0.050931	supercritical
600.00	251.00	125.77	0.0079510	431.79	631.36	5.9076	0.79258	1.1375	569.75	-0.030421	3.1889e-05	0.050975	supercritical
601.00	251.00	125.57	0.0079637	432.61	632.49	5.9095	0.79276	1.1375	570.10	-0.030583	3.1917e-05	0.051020	supercritical
602.00	251.00	125.37	0.0079763	433.43	633.63	5.9114	0.79294	1.1374	570.44	-0.030744	3.1945e-05	0.051064	supercritical
603.00	251.00	125.17	0.0079890	434.24	634.77	5.9133	0.79312	1.1374	570.79	-0.030905	3.1973e-05	0.051109	supercritical
604.00	251.00	124.97	0.0080017	435.06	635.91	5.9151	0.79330	1.1374	571.13	-0.031066	3.2001e-05	0.051153	supercritical
605.00	251.00	124.78	0.0080143	435.88	637.04	5.9170	0.79349	1.1374	571.48	-0.031225	3.2029e-05	0.051198	supercritical
606.00	251.00	124.58	0.0080270	436.70	638.18	5.9189	0.79367	1.1374	571.82	-0.031385	3.2057e-05	0.051242	supercritical
607.00	251.00	124.38	0.0080396	437.52	639.32	5.9208	0.79386	1.1374	572.16	-0.031543	3.2085e-05	0.051287	supercritical
608.00	251.00	124.19	0.0080523	438.34	640.46	5.9226	0.79404	1.1374	572.51	-0.031702	3.2112e-05	0.051331	supercritical
609.00	251.00	123.99	0.0080649	439.16	641.59	5.9245	0.79423	1.1374	572.85	-0.031859	3.2140e-05	0.051376	supercritical
610.00	251.00	123.80	0.0080776	439.98	642.73	5.9264	0.79441	1.1374	573.19	-0.032017	3.2168e-05	0.051420	supercritical
611.00	251.00	123.61	0.0080902	440.80	643.87	5.9282	0.79460	1.1374	573.54	-0.032173	3.2196e-05	0.051465	supercritical
612.00	251.00	123.41	0.0081029	441.62	645.01	5.9301	0.79479	1.1375	573.88	-0.032329	3.2224e-05	0.051510	supercritical
613.00	251.00	123.22	0.0081155	442.44	646.14	5.9320	0.79498	1.1375	574.22	-0.032485	3.2252e-05	0.051554	supercritical
614.00	251.00	123.03	0.0081281	443.26	647.28	5.9338	0.79516	1.1375	574.56	-0.032640	3.2280e-05	0.051599	supercritical
615.00	251.00	122.84	0.0081408	444.08	648.42	5.9357	0.79535	1.1375	574.90	-0.032795	3.2308e-05	0.051643	supercritical
616.00	251.00	122.65	0.0081534	444.91	649.56	5.9375	0.79554	1.1375	575.25	-0.032949	3.2335e-05	0.051688	supercritical
617.00	251.00	122.46	0.0081660	445.73	650.69	5.9394	0.79573	1.1375	575.59	-0.033102	3.2363e-05	0.051733	supercritical
618.00	251.00	122.27	0.0081786	446.55	651.83	5.9412	0.79592	1.1375	575.93	-0.033255	3.2391e-05	0.051777	supercritical
619.00	251.00	122.08	0.0081913	447.37	652.97	5.9430	0.79611	1.1375	576.27	-0.033408	3.2419e-05	0.051822	supercritical
620.00	251.00	121.89	0.0082039	448.19	654.11	5.9449	0.79630	1.1376	576.61	-0.033560	3.2447e-05	0.051867	supercritical
621.00	251.00	121.71	0.0082165	449.01	655.24	5.9467	0.79650	1.1376	576.95	-0.033712	3.2475e-05	0.051911	supercritical
622.00	251.00	121.52	0.0082291	449.83	656.38	5.9485	0.79669	1.1376	577.29	-0.033863	3.2503e-05	0.051956	supercritical
623.00	251.00	121.33	0.0082417	450.65	657.52	5.9504	0.79688	1.1376	577.63	-0.034013	3.2530e-05	0.052001	supercritical
624.00	251.00	121.15	0.0082543	451.47	658.66	5.9522	0.79708	1.1377	577.96	-0.034163	3.2558e-05	0.052045	supercritical
625.00	251.00	120.96	0.0082669	452.29	659.79	5.9540	0.79727	1.1377	578.30	-0.034313	3.2586e-05	0.052090	supercritical
626.00	251.00	120.78	0.0082795	453.12	660.93	5.9558	0.79746	1.1377	578.64	-0.034462	3.2614e-05	0.052135	supercritical
627.00	251.00	120.60	0.0082921	453.94	662.07	5.9577	0.79766	1.1377	578.98	-0.034611	3.2642e-05	0.052179	supercritical
628.00	251.00	120.41	0.0083047	454.76	663.21	5.9595	0.79785	1.1378	579.32	-0.034759	3.2670e-05	0.052224	supercritical
629.00	251.00	120.23	0.0083173	455.58	664.34	5.9613	0.79805	1.1378	579.65	-0.034907	3.2698e-05	0.052269	supercritical
630.00	251.00	120.05	0.0083299	456.40	665.48	5.9631	0.79824	1.1378	579.99	-0.035054	3.2725e-05	0.052314	supercritical
631.00	251.00	119.87	0.0083425	457.22	666.62	5.9649	0.79844	1.1379	580.33	-0.035200	3.2753e-05	0.052358	supercritical
632.00	251.00	119.69	0.0083551	458.05	667.76	5.9667	0.79864	1.1379	580.66	-0.035347	3.2781e-05	0.052403	supercritical
633.00	251.00	119.51	0.0083677	458.87	668.90	5.9685	0.79883	1.1379	581.00	-0.035492	3.2809e-05	0.052448	supercritical
634.00	251.00	119.33	0.0083802	459.69	670.03	5.9703	0.79903	1.1380	581.34	-0.035637	3.2837e-05	0.052493	supercritical
635.00	251.00	119.15	0.0083928	460.51	671.17	5.9721	0.79923	1.1380	581.67	-0.035782	3.2865e-05	0.052537	supercritical
636.00	251.00	118.97	0.0084054	461.33	672.31	5.9739	0.79943	1.1380	582.01	-0.035927	3.2892e-05	0.052582	supercritical
637.00	251.00	118.79	0.0084180	462.16	673.45	5.9757	0.79963	1.1381	582.34	-0.036070	3.2920e-05	0.052627	supercritical
638.00	251.00	118.62	0.0084305	462.98	674.59	5.9774	0.79983	1.1381	582.68	-0.036214	3.2948e-05	0.052672	supercritical
639.00	251.00	118.44	0.0084431	463.80	675.72	5.9792	0.80003	1.1382	583.01	-0.036357	3.2976e-05	0.052716	supercritical
640.00	251.00	118.26	0.0084557	464.63	676.86	5.9810	0.80023	1.1382	583.35	-0.036499	3.3004e-05	0.052761	supercritical
641.00	251.00	118.09	0.0084682	465.45	678.00	5.9828	0.80043	1.1383	583.68	-0.036641	3.3031e-05	0.052806	supercritical
642.00	251.00	117.91	0.0084808	466.27	679.14	5.9846	0.80063	1.1383	584.01	-0.036782	3.3059e-05	0.052851	supercritical
643.00	251.00	117.74	0.0084933	467.09	680.28	5.9863	0.80083	1.1384	584.35	-0.036923	3.3087e-05	0.052896	supercritical
644.00	251.00	117.57	0.0085059	467.92	681.42	5.9881	0.80103	1.1384	584.68	-0.037064	3.3115e-05	0.052940	supercritical
645.00	251.00	117.39	0.0085184	468.74	682.55	5.9899	0.80124	1.1385	585.01	-0.037204	3.3143e-05	0.052985	supercritical
646.00	251.00	117.22	0.0085310	469.56	683.69	5.9916	0.80144	1.1385	585.34	-0.037343	3.3170e-05	0.053030	supercritical
647.00	251.00	117.05	0.0085435	470.39	684.83	5.9934	0.80164	1.1386	585.68	-0.037483	3.3198e-05	0.053075	supercritical
648.00	251.00	116.88	0.0085561	471.21	685.97	5.9951	0.80184	1.1386	586.01	-0.037621	3.3226e-05	0.053120	supercritical
649.00	251.00	116.70	0.0085686	472.04	687.11	5.9969	0.80205	1.1387	586.34	-0.037760	3.3254e-05	0.053164	supercritical
650.00	251.00	116.53	0.0085812	472.86	688.25	5.9987	0.80225	1.1387	586.67	-0.037897	3.3282e-05	0.053209	supercritical
651.00	251.00	116.36	0.0085937	473.68	689.39	6.0004	0.80246	1.1388	587.00	-0.038035	3.3309e-05	0.053254	supercritical
652.00	251.00	116.19	0.0086062	474.51	690.52	6.0022	0.80266	1.1388	587.33	-0.038172	3.3337e-05	0.053299	supercritical
653.00	251.00	116.03	0.0086188	475.33	691.66	6.0039	0.80287	1.1389	587.66	-0.038308	3.3365e-05	0.053344	supercritical
654.00	251.00	115.86	0.0086313	476.16	692.80	6.0056	0.80307	1.1390	588.00	-0.038444	3.3393e-05	0.053388	supercritical
655.00	251.00	115.69	0.0086438	476.98	693.94	6.0074	0.80328	1.1390	588.33	-0.038580	3.3420e-05	0.053433	supercritical
656.00	251.00	115.52	0.0086564	477.81	695.08	6.0091	0.80348	1.1391	588.65	-0.038715	3.3448e-05	0.053478	supercritical
657.00	251.00	115.36	0.0086689	478.63	696.22	6.0109	0.80369	1.1391	588.98	-0.038849	3.3476e-05	0.053523	supercritical
658.00	251.00	115.19	0.0086814	479.46	697.36	6.0126	0.80390	1.1392	589.31	-0.038984	3.3504e-05	0.053568	supercritical
659.00	251.00	115.02	0.0086939	480.28	698.50	6.0143	0.80411	1.1393	589.64	-0.039117	3.3531e-05	0.053613	supercritical
660.00	251.00	114.86	0.0087064	481.11	699.64	6.0160	0.80431	1.1393	589.97	-0.039251	3.3559e-05	0.053658	supercritical
661.00	251.00	114.69	0.0087189	481.93	700.78	6.0178	0.80452	1.1394	590.30	-0.039384	3.3587e-05	0.053702	supercritical
662.00	251.00	114.53	0.0087315	482.76	701.92	6.0195	0.80473	1.1395	590.63	-0.039516	3.3615e-05	0.053747	supercritical
663.00	251.00	114.36	0.0087440	483.58	703.06	6.0212	0.80494	1.1396	590.96	-0.039648	3.3642e-05	0.053792	supercritical
664.00	251.00	114.20	0.0087565	484.41	704.20	6.0229	0.80515	1.1396	591.28	-0.039780	3.3670e-05	0.053837	supercritical
665.00	251.00	114.04	0.0087690	485.23	705.33	6.0246	0.80536	1.1397	591.61	-0.039911	3.3698e-05	0.053882	supercritical
666.00	251.00	113.88	0.0087815	486.06	706.47	6.0264	0.80557	1.1398	591.94	-0.040042	3.3725e-05	0.053927	supercritical
667.00	251.00	113.71	0.0087940	486.89	707.61	6.0281	0.80578	1.1398	592.27	-0.040172	3.3753e-05	0.053972	supercritical
668.00	251.00	113.55	0.0088065	487.71	708.75	6.0298	0.80599	1.1399	592.59	-0.040302	3.3781e-05	0.054016	supercritical
669.00	251.00	113.39	0.0088190	488.54	709.89	6.0315	0.80620	1.1400	592.92	-0.040431	3.3809e-05	0.054061	supercritical
670.00	251.00	113.23	0.0088315	489.36	711.03	6.0332	0.80641	1.1401	593.24	-0.040560	3.3836e-05	0.054106	supercritical
671.00	251.00	113.07	0.0088439	490.19	712.17	6.0349	0.80662	1.1401	593.57	-0.040689	3.3864e-05	0.054151	supercritical
672.00	251.00	112.91	0.0088564	491.02	713.31	6.0366	0.80683	1.1402	593.90	-0.040817	3.3892e-05	0.054196	supercritical
673.00	251.00	112.75	0.0088689	491.85	714.45	6.0383	0.80704	1.1403	594.22	-0.040945	3.3919e-05	0.054241	supercritical
674.00	251.00	112.59	0.0088814	492.67	715.60	6.0400	0.80725	1.1404	594.55	-0.041072	3.3947e-05	0.054286	supercritical
675.00	251.00	112.44	0.0088939	493.50	716.74	6.0417	0.80746	1.1405	594.87	-0.041199	3.3975e-05	0.054331	supercritical
676.00	251.00	112.28	0.0089064	494.33	717.88	6.0434	0.80768	1.1405	595.20	-0.041326	3.4002e-05	0.054375	supercritical
