Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	249.00	156.07	0.0064074	331.18	490.73	5.6479	0.77595	1.1549	523.93	-0.0055323	2.8464e-05	0.045586	supercritical
478.00	249.00	155.75	0.0064207	332.01	491.88	5.6503	0.77602	1.1546	524.31	-0.0057748	2.8491e-05	0.045627	supercritical
479.00	249.00	155.43	0.0064340	332.83	493.04	5.6527	0.77610	1.1543	524.70	-0.0060167	2.8518e-05	0.045668	supercritical
480.00	249.00	155.11	0.0064472	333.65	494.19	5.6551	0.77618	1.1539	525.09	-0.0062577	2.8545e-05	0.045710	supercritical
481.00	249.00	154.79	0.0064605	334.48	495.34	5.6575	0.77625	1.1536	525.48	-0.0064981	2.8571e-05	0.045751	supercritical
482.00	249.00	154.47	0.0064738	335.30	496.50	5.6599	0.77633	1.1533	525.87	-0.0067377	2.8598e-05	0.045793	supercritical
483.00	249.00	154.15	0.0064871	336.12	497.65	5.6623	0.77642	1.1530	526.26	-0.0069765	2.8625e-05	0.045834	supercritical
484.00	249.00	153.84	0.0065003	336.95	498.80	5.6647	0.77650	1.1527	526.64	-0.0072146	2.8652e-05	0.045876	supercritical
485.00	249.00	153.53	0.0065136	337.77	499.96	5.6671	0.77658	1.1524	527.03	-0.0074519	2.8680e-05	0.045918	supercritical
486.00	249.00	153.21	0.0065268	338.59	501.11	5.6694	0.77667	1.1521	527.42	-0.0076885	2.8707e-05	0.045959	supercritical
487.00	249.00	152.90	0.0065401	339.41	502.26	5.6718	0.77675	1.1518	527.80	-0.0079244	2.8734e-05	0.046001	supercritical
488.00	249.00	152.59	0.0065533	340.23	503.41	5.6742	0.77684	1.1515	528.19	-0.0081596	2.8761e-05	0.046043	supercritical
489.00	249.00	152.29	0.0065665	341.06	504.56	5.6765	0.77693	1.1512	528.57	-0.0083939	2.8788e-05	0.046085	supercritical
490.00	249.00	151.98	0.0065798	341.88	505.71	5.6789	0.77702	1.1510	528.96	-0.0086276	2.8815e-05	0.046127	supercritical
491.00	249.00	151.68	0.0065930	342.70	506.86	5.6812	0.77711	1.1507	529.34	-0.0088605	2.8842e-05	0.046169	supercritical
492.00	249.00	151.37	0.0066062	343.52	508.02	5.6836	0.77720	1.1504	529.73	-0.0090927	2.8869e-05	0.046211	supercritical
493.00	249.00	151.07	0.0066194	344.34	509.17	5.6859	0.77729	1.1501	530.11	-0.0093242	2.8897e-05	0.046253	supercritical
494.00	249.00	150.77	0.0066326	345.16	510.32	5.6882	0.77738	1.1499	530.49	-0.0095549	2.8924e-05	0.046295	supercritical
495.00	249.00	150.47	0.0066458	345.98	511.47	5.6906	0.77748	1.1496	530.88	-0.0097849	2.8951e-05	0.046337	supercritical
496.00	249.00	150.17	0.0066590	346.81	512.61	5.6929	0.77757	1.1493	531.26	-0.010014	2.8978e-05	0.046379	supercritical
497.00	249.00	149.88	0.0066722	347.63	513.76	5.6952	0.77767	1.1491	531.64	-0.010243	2.9006e-05	0.046422	supercritical
498.00	249.00	149.58	0.0066854	348.45	514.91	5.6975	0.77777	1.1488	532.02	-0.010471	2.9033e-05	0.046464	supercritical
499.00	249.00	149.29	0.0066986	349.27	516.06	5.6998	0.77787	1.1486	532.41	-0.010698	2.9060e-05	0.046506	supercritical
500.00	249.00	148.99	0.0067118	350.09	517.21	5.7021	0.77797	1.1483	532.79	-0.010924	2.9088e-05	0.046549	supercritical
501.00	249.00	148.70	0.0067249	350.91	518.36	5.7044	0.77807	1.1481	533.17	-0.011150	2.9115e-05	0.046591	supercritical
502.00	249.00	148.41	0.0067381	351.73	519.51	5.7067	0.77817	1.1479	533.55	-0.011375	2.9142e-05	0.046633	supercritical
503.00	249.00	148.12	0.0067513	352.55	520.65	5.7090	0.77827	1.1476	533.93	-0.011599	2.9170e-05	0.046676	supercritical
504.00	249.00	147.83	0.0067644	353.37	521.80	5.7113	0.77838	1.1474	534.31	-0.011822	2.9197e-05	0.046718	supercritical
505.00	249.00	147.55	0.0067776	354.19	522.95	5.7135	0.77848	1.1472	534.69	-0.012045	2.9224e-05	0.046761	supercritical
506.00	249.00	147.26	0.0067907	355.01	524.10	5.7158	0.77859	1.1469	535.07	-0.012267	2.9252e-05	0.046804	supercritical
507.00	249.00	146.98	0.0068038	355.83	525.24	5.7181	0.77870	1.1467	535.45	-0.012489	2.9279e-05	0.046846	supercritical
508.00	249.00	146.69	0.0068170	356.65	526.39	5.7203	0.77881	1.1465	535.82	-0.012709	2.9307e-05	0.046889	supercritical
509.00	249.00	146.41	0.0068301	357.47	527.54	5.7226	0.77892	1.1463	536.20	-0.012929	2.9334e-05	0.046932	supercritical
510.00	249.00	146.13	0.0068432	358.29	528.68	5.7248	0.77903	1.1461	536.58	-0.013149	2.9362e-05	0.046974	supercritical
511.00	249.00	145.85	0.0068564	359.10	529.83	5.7271	0.77914	1.1458	536.96	-0.013367	2.9389e-05	0.047017	supercritical
512.00	249.00	145.57	0.0068695	359.92	530.97	5.7293	0.77925	1.1456	537.33	-0.013585	2.9417e-05	0.047060	supercritical
513.00	249.00	145.29	0.0068826	360.74	532.12	5.7315	0.77936	1.1454	537.71	-0.013802	2.9444e-05	0.047103	supercritical
514.00	249.00	145.02	0.0068957	361.56	533.26	5.7338	0.77948	1.1452	538.09	-0.014019	2.9472e-05	0.047146	supercritical
515.00	249.00	144.74	0.0069088	362.38	534.41	5.7360	0.77959	1.1450	538.46	-0.014235	2.9499e-05	0.047189	supercritical
516.00	249.00	144.47	0.0069219	363.20	535.55	5.7382	0.77971	1.1448	538.84	-0.014450	2.9527e-05	0.047231	supercritical
517.00	249.00	144.20	0.0069350	364.02	536.70	5.7404	0.77983	1.1446	539.21	-0.014664	2.9554e-05	0.047274	supercritical
518.00	249.00	143.93	0.0069481	364.84	537.84	5.7427	0.77994	1.1445	539.59	-0.014878	2.9582e-05	0.047317	supercritical
519.00	249.00	143.65	0.0069611	365.66	538.99	5.7449	0.78006	1.1443	539.96	-0.015091	2.9609e-05	0.047361	supercritical
520.00	249.00	143.39	0.0069742	366.47	540.13	5.7471	0.78018	1.1441	540.34	-0.015303	2.9637e-05	0.047404	supercritical
521.00	249.00	143.12	0.0069873	367.29	541.28	5.7493	0.78030	1.1439	540.71	-0.015515	2.9665e-05	0.047447	supercritical
522.00	249.00	142.85	0.0070004	368.11	542.42	5.7515	0.78043	1.1437	541.08	-0.015726	2.9692e-05	0.047490	supercritical
523.00	249.00	142.58	0.0070134	368.93	543.56	5.7536	0.78055	1.1435	541.46	-0.015936	2.9720e-05	0.047533	supercritical
524.00	249.00	142.32	0.0070265	369.75	544.71	5.7558	0.78067	1.1434	541.83	-0.016146	2.9748e-05	0.047576	supercritical
525.00	249.00	142.05	0.0070395	370.57	545.85	5.7580	0.78080	1.1432	542.20	-0.016355	2.9775e-05	0.047619	supercritical
526.00	249.00	141.79	0.0070526	371.38	546.99	5.7602	0.78092	1.1430	542.57	-0.016563	2.9803e-05	0.047663	supercritical
527.00	249.00	141.53	0.0070656	372.20	548.14	5.7624	0.78105	1.1429	542.94	-0.016770	2.9831e-05	0.047706	supercritical
528.00	249.00	141.27	0.0070787	373.02	549.28	5.7645	0.78118	1.1427	543.32	-0.016977	2.9858e-05	0.047749	supercritical
529.00	249.00	141.01	0.0070917	373.84	550.42	5.7667	0.78131	1.1426	543.69	-0.017183	2.9886e-05	0.047793	supercritical
530.00	249.00	140.75	0.0071047	374.66	551.56	5.7688	0.78144	1.1424	544.06	-0.017389	2.9914e-05	0.047836	supercritical
531.00	249.00	140.49	0.0071178	375.47	552.71	5.7710	0.78157	1.1422	544.43	-0.017594	2.9941e-05	0.047879	supercritical
532.00	249.00	140.24	0.0071308	376.29	553.85	5.7731	0.78170	1.1421	544.80	-0.017798	2.9969e-05	0.047923	supercritical
533.00	249.00	139.98	0.0071438	377.11	554.99	5.7753	0.78183	1.1419	545.17	-0.018002	2.9997e-05	0.047966	supercritical
534.00	249.00	139.73	0.0071568	377.93	556.13	5.7774	0.78196	1.1418	545.53	-0.018205	3.0025e-05	0.048010	supercritical
535.00	249.00	139.47	0.0071698	378.75	557.27	5.7796	0.78210	1.1417	545.90	-0.018407	3.0052e-05	0.048053	supercritical
536.00	249.00	139.22	0.0071828	379.56	558.42	5.7817	0.78223	1.1415	546.27	-0.018608	3.0080e-05	0.048097	supercritical
537.00	249.00	138.97	0.0071959	380.38	559.56	5.7838	0.78237	1.1414	546.64	-0.018809	3.0108e-05	0.048140	supercritical
538.00	249.00	138.72	0.0072088	381.20	560.70	5.7859	0.78251	1.1412	547.01	-0.019010	3.0136e-05	0.048184	supercritical
539.00	249.00	138.47	0.0072218	382.02	561.84	5.7881	0.78264	1.1411	547.37	-0.019209	3.0163e-05	0.048227	supercritical
540.00	249.00	138.22	0.0072348	382.83	562.98	5.7902	0.78278	1.1410	547.74	-0.019408	3.0191e-05	0.048271	supercritical
541.00	249.00	137.97	0.0072478	383.65	564.12	5.7923	0.78292	1.1408	548.11	-0.019606	3.0219e-05	0.048315	supercritical
542.00	249.00	137.73	0.0072608	384.47	565.26	5.7944	0.78306	1.1407	548.47	-0.019804	3.0247e-05	0.048358	supercritical
543.00	249.00	137.48	0.0072738	385.29	566.40	5.7965	0.78320	1.1406	548.84	-0.020001	3.0275e-05	0.048402	supercritical
544.00	249.00	137.24	0.0072868	386.10	567.54	5.7986	0.78334	1.1405	549.20	-0.020198	3.0302e-05	0.048446	supercritical
545.00	249.00	136.99	0.0072997	386.92	568.68	5.8007	0.78349	1.1404	549.57	-0.020393	3.0330e-05	0.048490	supercritical
546.00	249.00	136.75	0.0073127	387.74	569.82	5.8028	0.78363	1.1402	549.93	-0.020588	3.0358e-05	0.048533	supercritical
547.00	249.00	136.51	0.0073256	388.56	570.97	5.8049	0.78377	1.1401	550.30	-0.020783	3.0386e-05	0.048577	supercritical
548.00	249.00	136.27	0.0073386	389.37	572.11	5.8069	0.78392	1.1400	550.66	-0.020977	3.0414e-05	0.048621	supercritical
549.00	249.00	136.03	0.0073516	390.19	573.25	5.8090	0.78406	1.1399	551.03	-0.021170	3.0441e-05	0.048665	supercritical
550.00	249.00	135.79	0.0073645	391.01	574.38	5.8111	0.78421	1.1398	551.39	-0.021362	3.0469e-05	0.048709	supercritical
551.00	249.00	135.55	0.0073775	391.83	575.52	5.8132	0.78436	1.1397	551.75	-0.021554	3.0497e-05	0.048752	supercritical
552.00	249.00	135.31	0.0073904	392.64	576.66	5.8152	0.78451	1.1396	552.11	-0.021746	3.0525e-05	0.048796	supercritical
553.00	249.00	135.07	0.0074033	393.46	577.80	5.8173	0.78466	1.1395	552.48	-0.021936	3.0553e-05	0.048840	supercritical
554.00	249.00	134.84	0.0074163	394.28	578.94	5.8194	0.78481	1.1394	552.84	-0.022126	3.0581e-05	0.048884	supercritical
555.00	249.00	134.60	0.0074292	395.10	580.08	5.8214	0.78496	1.1393	553.20	-0.022316	3.0609e-05	0.048928	supercritical
556.00	249.00	134.37	0.0074421	395.91	581.22	5.8235	0.78511	1.1392	553.56	-0.022504	3.0636e-05	0.048972	supercritical
557.00	249.00	134.14	0.0074550	396.73	582.36	5.8255	0.78526	1.1391	553.92	-0.022693	3.0664e-05	0.049016	supercritical
558.00	249.00	133.91	0.0074680	397.55	583.50	5.8276	0.78541	1.1390	554.28	-0.022880	3.0692e-05	0.049060	supercritical
559.00	249.00	133.67	0.0074809	398.37	584.64	5.8296	0.78557	1.1389	554.64	-0.023067	3.0720e-05	0.049104	supercritical
560.00	249.00	133.44	0.0074938	399.18	585.78	5.8316	0.78572	1.1389	555.00	-0.023253	3.0748e-05	0.049148	supercritical
561.00	249.00	133.21	0.0075067	400.00	586.92	5.8337	0.78588	1.1388	555.36	-0.023439	3.0776e-05	0.049192	supercritical
562.00	249.00	132.99	0.0075196	400.82	588.06	5.8357	0.78603	1.1387	555.72	-0.023624	3.0804e-05	0.049236	supercritical
563.00	249.00	132.76	0.0075325	401.64	589.19	5.8377	0.78619	1.1386	556.08	-0.023809	3.0832e-05	0.049280	supercritical
564.00	249.00	132.53	0.0075454	402.45	590.33	5.8397	0.78635	1.1385	556.44	-0.023993	3.0860e-05	0.049324	supercritical
565.00	249.00	132.31	0.0075583	403.27	591.47	5.8418	0.78650	1.1385	556.80	-0.024176	3.0887e-05	0.049369	supercritical
566.00	249.00	132.08	0.0075712	404.09	592.61	5.8438	0.78666	1.1384	557.16	-0.024359	3.0915e-05	0.049413	supercritical
567.00	249.00	131.86	0.0075841	404.91	593.75	5.8458	0.78682	1.1383	557.51	-0.024541	3.0943e-05	0.049457	supercritical
568.00	249.00	131.63	0.0075969	405.72	594.89	5.8478	0.78698	1.1383	557.87	-0.024722	3.0971e-05	0.049501	supercritical
569.00	249.00	131.41	0.0076098	406.54	596.02	5.8498	0.78714	1.1382	558.23	-0.024903	3.0999e-05	0.049545	supercritical
570.00	249.00	131.19	0.0076227	407.36	597.16	5.8518	0.78731	1.1381	558.58	-0.025083	3.1027e-05	0.049589	supercritical
571.00	249.00	130.97	0.0076356	408.18	598.30	5.8538	0.78747	1.1381	558.94	-0.025263	3.1055e-05	0.049634	supercritical
572.00	249.00	130.75	0.0076484	408.99	599.44	5.8558	0.78763	1.1380	559.29	-0.025442	3.1083e-05	0.049678	supercritical
573.00	249.00	130.53	0.0076613	409.81	600.58	5.8578	0.78780	1.1380	559.65	-0.025621	3.1111e-05	0.049722	supercritical
574.00	249.00	130.31	0.0076742	410.63	601.71	5.8597	0.78796	1.1379	560.01	-0.025799	3.1139e-05	0.049766	supercritical
575.00	249.00	130.09	0.0076870	411.45	602.85	5.8617	0.78813	1.1378	560.36	-0.025976	3.1167e-05	0.049811	supercritical
576.00	249.00	129.87	0.0076999	412.26	603.99	5.8637	0.78829	1.1378	560.71	-0.026153	3.1195e-05	0.049855	supercritical
577.00	249.00	129.66	0.0077127	413.08	605.13	5.8657	0.78846	1.1377	561.07	-0.026329	3.1223e-05	0.049899	supercritical
578.00	249.00	129.44	0.0077256	413.90	606.27	5.8676	0.78863	1.1377	561.42	-0.026504	3.1251e-05	0.049944	supercritical
579.00	249.00	129.23	0.0077384	414.72	607.40	5.8696	0.78879	1.1377	561.78	-0.026679	3.1278e-05	0.049988	supercritical
580.00	249.00	129.01	0.0077512	415.54	608.54	5.8716	0.78896	1.1376	562.13	-0.026854	3.1306e-05	0.050032	supercritical
581.00	249.00	128.80	0.0077641	416.35	609.68	5.8735	0.78913	1.1376	562.48	-0.027028	3.1334e-05	0.050077	supercritical
582.00	249.00	128.59	0.0077769	417.17	610.82	5.8755	0.78930	1.1375	562.83	-0.027201	3.1362e-05	0.050121	supercritical
583.00	249.00	128.37	0.0077897	417.99	611.95	5.8774	0.78947	1.1375	563.19	-0.027374	3.1390e-05	0.050165	supercritical
584.00	249.00	128.16	0.0078026	418.81	613.09	5.8794	0.78964	1.1374	563.54	-0.027546	3.1418e-05	0.050210	supercritical
585.00	249.00	127.95	0.0078154	419.63	614.23	5.8813	0.78982	1.1374	563.89	-0.027717	3.1446e-05	0.050254	supercritical
586.00	249.00	127.74	0.0078282	420.44	615.37	5.8833	0.78999	1.1374	564.24	-0.027888	3.1474e-05	0.050299	supercritical
587.00	249.00	127.53	0.0078410	421.26	616.50	5.8852	0.79016	1.1373	564.59	-0.028059	3.1502e-05	0.050343	supercritical
588.00	249.00	127.33	0.0078538	422.08	617.64	5.8872	0.79033	1.1373	564.94	-0.028229	3.1530e-05	0.050388	supercritical
589.00	249.00	127.12	0.0078666	422.90	618.78	5.8891	0.79051	1.1373	565.29	-0.028398	3.1558e-05	0.050432	supercritical
590.00	249.00	126.91	0.0078794	423.72	619.92	5.8910	0.79068	1.1373	565.64	-0.028567	3.1586e-05	0.050477	supercritical
591.00	249.00	126.71	0.0078922	424.54	621.05	5.8929	0.79086	1.1372	565.99	-0.028735	3.1614e-05	0.050521	supercritical
592.00	249.00	126.50	0.0079050	425.35	622.19	5.8949	0.79104	1.1372	566.34	-0.028903	3.1642e-05	0.050566	supercritical
593.00	249.00	126.30	0.0079178	426.17	623.33	5.8968	0.79121	1.1372	566.69	-0.029070	3.1670e-05	0.050610	supercritical
594.00	249.00	126.09	0.0079306	426.99	624.46	5.8987	0.79139	1.1372	567.04	-0.029236	3.1698e-05	0.050655	supercritical
595.00	249.00	125.89	0.0079434	427.81	625.60	5.9006	0.79157	1.1372	567.39	-0.029402	3.1726e-05	0.050699	supercritical
596.00	249.00	125.69	0.0079562	428.63	626.74	5.9025	0.79175	1.1371	567.73	-0.029568	3.1754e-05	0.050744	supercritical
597.00	249.00	125.49	0.0079690	429.45	627.88	5.9044	0.79193	1.1371	568.08	-0.029733	3.1782e-05	0.050788	supercritical
598.00	249.00	125.29	0.0079818	430.27	629.01	5.9063	0.79211	1.1371	568.43	-0.029897	3.1809e-05	0.050833	supercritical
599.00	249.00	125.09	0.0079946	431.09	630.15	5.9082	0.79229	1.1371	568.78	-0.030061	3.1837e-05	0.050877	supercritical
600.00	249.00	124.89	0.0080073	431.90	631.29	5.9101	0.79247	1.1371	569.12	-0.030224	3.1865e-05	0.050922	supercritical
601.00	249.00	124.69	0.0080201	432.72	632.42	5.9120	0.79265	1.1371	569.47	-0.030387	3.1893e-05	0.050966	supercritical
602.00	249.00	124.49	0.0080329	433.54	633.56	5.9139	0.79283	1.1371	569.82	-0.030549	3.1921e-05	0.051011	supercritical
603.00	249.00	124.29	0.0080456	434.36	634.70	5.9158	0.79301	1.1371	570.16	-0.030711	3.1949e-05	0.051056	supercritical
604.00	249.00	124.09	0.0080584	435.18	635.84	5.9177	0.79320	1.1371	570.51	-0.030872	3.1977e-05	0.051100	supercritical
605.00	249.00	123.90	0.0080712	436.00	636.97	5.9196	0.79338	1.1371	570.85	-0.031032	3.2005e-05	0.051145	supercritical
606.00	249.00	123.70	0.0080839	436.82	638.11	5.9214	0.79357	1.1371	571.20	-0.031192	3.2033e-05	0.051190	supercritical
607.00	249.00	123.51	0.0080967	437.64	639.25	5.9233	0.79375	1.1371	571.54	-0.031352	3.2061e-05	0.051234	supercritical
608.00	249.00	123.31	0.0081094	438.46	640.38	5.9252	0.79394	1.1371	571.89	-0.031511	3.2089e-05	0.051279	supercritical
609.00	249.00	123.12	0.0081222	439.28	641.52	5.9271	0.79412	1.1371	572.23	-0.031670	3.2117e-05	0.051324	supercritical
610.00	249.00	122.93	0.0081349	440.10	642.66	5.9289	0.79431	1.1371	572.57	-0.031827	3.2145e-05	0.051368	supercritical
611.00	249.00	122.73	0.0081476	440.92	643.80	5.9308	0.79450	1.1371	572.92	-0.031985	3.2173e-05	0.051413	supercritical
612.00	249.00	122.54	0.0081604	441.74	644.93	5.9326	0.79468	1.1371	573.26	-0.032142	3.2201e-05	0.051458	supercritical
613.00	249.00	122.35	0.0081731	442.56	646.07	5.9345	0.79487	1.1371	573.60	-0.032298	3.2229e-05	0.051502	supercritical
614.00	249.00	122.16	0.0081859	443.38	647.21	5.9364	0.79506	1.1371	573.94	-0.032454	3.2257e-05	0.051547	supercritical
615.00	249.00	121.97	0.0081986	444.20	648.34	5.9382	0.79525	1.1371	574.29	-0.032609	3.2284e-05	0.051592	supercritical
616.00	249.00	121.78	0.0082113	445.02	649.48	5.9401	0.79544	1.1371	574.63	-0.032764	3.2312e-05	0.051636	supercritical
617.00	249.00	121.59	0.0082240	445.84	650.62	5.9419	0.79563	1.1372	574.97	-0.032919	3.2340e-05	0.051681	supercritical
618.00	249.00	121.41	0.0082368	446.66	651.75	5.9437	0.79582	1.1372	575.31	-0.033072	3.2368e-05	0.051726	supercritical
619.00	249.00	121.22	0.0082495	447.48	652.89	5.9456	0.79601	1.1372	575.65	-0.033226	3.2396e-05	0.051771	supercritical
620.00	249.00	121.03	0.0082622	448.30	654.03	5.9474	0.79620	1.1372	575.99	-0.033379	3.2424e-05	0.051815	supercritical
621.00	249.00	120.85	0.0082749	449.12	655.17	5.9492	0.79639	1.1372	576.33	-0.033531	3.2452e-05	0.051860	supercritical
622.00	249.00	120.66	0.0082876	449.94	656.30	5.9511	0.79659	1.1373	576.67	-0.033683	3.2480e-05	0.051905	supercritical
623.00	249.00	120.48	0.0083003	450.76	657.44	5.9529	0.79678	1.1373	577.01	-0.033834	3.2508e-05	0.051950	supercritical
624.00	249.00	120.29	0.0083130	451.58	658.58	5.9547	0.79697	1.1373	577.35	-0.033985	3.2536e-05	0.051994	supercritical
625.00	249.00	120.11	0.0083257	452.41	659.72	5.9565	0.79717	1.1373	577.69	-0.034135	3.2564e-05	0.052039	supercritical
626.00	249.00	119.93	0.0083384	453.23	660.85	5.9584	0.79736	1.1374	578.03	-0.034285	3.2592e-05	0.052084	supercritical
627.00	249.00	119.74	0.0083511	454.05	661.99	5.9602	0.79756	1.1374	578.37	-0.034434	3.2619e-05	0.052129	supercritical
628.00	249.00	119.56	0.0083638	454.87	663.13	5.9620	0.79775	1.1374	578.71	-0.034583	3.2647e-05	0.052173	supercritical
629.00	249.00	119.38	0.0083765	455.69	664.27	5.9638	0.79795	1.1375	579.04	-0.034732	3.2675e-05	0.052218	supercritical
630.00	249.00	119.20	0.0083892	456.51	665.40	5.9656	0.79814	1.1375	579.38	-0.034879	3.2703e-05	0.052263	supercritical
631.00	249.00	119.02	0.0084019	457.33	666.54	5.9674	0.79834	1.1375	579.72	-0.035027	3.2731e-05	0.052308	supercritical
632.00	249.00	118.84	0.0084146	458.16	667.68	5.9692	0.79854	1.1376	580.06	-0.035174	3.2759e-05	0.052353	supercritical
633.00	249.00	118.66	0.0084272	458.98	668.82	5.9710	0.79873	1.1376	580.39	-0.035320	3.2787e-05	0.052398	supercritical
634.00	249.00	118.48	0.0084399	459.80	669.95	5.9728	0.79893	1.1376	580.73	-0.035466	3.2815e-05	0.052442	supercritical
635.00	249.00	118.31	0.0084526	460.62	671.09	5.9746	0.79913	1.1377	581.07	-0.035611	3.2843e-05	0.052487	supercritical
636.00	249.00	118.13	0.0084653	461.44	672.23	5.9764	0.79933	1.1377	581.40	-0.035756	3.2870e-05	0.052532	supercritical
637.00	249.00	117.95	0.0084779	462.27	673.37	5.9782	0.79953	1.1378	581.74	-0.035901	3.2898e-05	0.052577	supercritical
638.00	249.00	117.78	0.0084906	463.09	674.50	5.9800	0.79973	1.1378	582.07	-0.036045	3.2926e-05	0.052622	supercritical
639.00	249.00	117.60	0.0085033	463.91	675.64	5.9817	0.79993	1.1378	582.41	-0.036188	3.2954e-05	0.052667	supercritical
640.00	249.00	117.43	0.0085159	464.73	676.78	5.9835	0.80013	1.1379	582.74	-0.036331	3.2982e-05	0.052711	supercritical
641.00	249.00	117.25	0.0085286	465.56	677.92	5.9853	0.80033	1.1379	583.08	-0.036474	3.3010e-05	0.052756	supercritical
642.00	249.00	117.08	0.0085412	466.38	679.06	5.9871	0.80053	1.1380	583.41	-0.036616	3.3038e-05	0.052801	supercritical
643.00	249.00	116.91	0.0085539	467.20	680.19	5.9888	0.80073	1.1380	583.74	-0.036758	3.3065e-05	0.052846	supercritical
644.00	249.00	116.73	0.0085665	468.02	681.33	5.9906	0.80093	1.1381	584.08	-0.036899	3.3093e-05	0.052891	supercritical
645.00	249.00	116.56	0.0085792	468.85	682.47	5.9924	0.80114	1.1381	584.41	-0.037040	3.3121e-05	0.052936	supercritical
646.00	249.00	116.39	0.0085918	469.67	683.61	5.9941	0.80134	1.1382	584.74	-0.037180	3.3149e-05	0.052981	supercritical
647.00	249.00	116.22	0.0086045	470.49	684.75	5.9959	0.80154	1.1382	585.08	-0.037320	3.3177e-05	0.053026	supercritical
648.00	249.00	116.05	0.0086171	471.32	685.88	5.9977	0.80175	1.1383	585.41	-0.037459	3.3205e-05	0.053070	supercritical
649.00	249.00	115.88	0.0086298	472.14	687.02	5.9994	0.80195	1.1384	585.74	-0.037598	3.3232e-05	0.053115	supercritical
650.00	249.00	115.71	0.0086424	472.97	688.16	6.0012	0.80215	1.1384	586.07	-0.037736	3.3260e-05	0.053160	supercritical
651.00	249.00	115.54	0.0086550	473.79	689.30	6.0029	0.80236	1.1385	586.41	-0.037874	3.3288e-05	0.053205	supercritical
652.00	249.00	115.37	0.0086677	474.61	690.44	6.0047	0.80256	1.1385	586.74	-0.038012	3.3316e-05	0.053250	supercritical
653.00	249.00	115.20	0.0086803	475.44	691.58	6.0064	0.80277	1.1386	587.07	-0.038149	3.3344e-05	0.053295	supercritical
654.00	249.00	115.04	0.0086929	476.26	692.72	6.0082	0.80298	1.1386	587.40	-0.038286	3.3372e-05	0.053340	supercritical
655.00	249.00	114.87	0.0087055	477.09	693.85	6.0099	0.80318	1.1387	587.73	-0.038422	3.3399e-05	0.053385	supercritical
656.00	249.00	114.70	0.0087182	477.91	694.99	6.0116	0.80339	1.1388	588.06	-0.038557	3.3427e-05	0.053430	supercritical
657.00	249.00	114.54	0.0087308	478.73	696.13	6.0134	0.80360	1.1388	588.39	-0.038693	3.3455e-05	0.053475	supercritical
658.00	249.00	114.37	0.0087434	479.56	697.27	6.0151	0.80380	1.1389	588.72	-0.038828	3.3483e-05	0.053520	supercritical
659.00	249.00	114.21	0.0087560	480.38	698.41	6.0168	0.80401	1.1390	589.05	-0.038962	3.3511e-05	0.053564	supercritical
660.00	249.00	114.04	0.0087686	481.21	699.55	6.0186	0.80422	1.1390	589.38	-0.039096	3.3538e-05	0.053609	supercritical
661.00	249.00	113.88	0.0087812	482.03	700.69	6.0203	0.80443	1.1391	589.71	-0.039229	3.3566e-05	0.053654	supercritical
662.00	249.00	113.72	0.0087938	482.86	701.83	6.0220	0.80463	1.1392	590.04	-0.039363	3.3594e-05	0.053699	supercritical
663.00	249.00	113.55	0.0088064	483.68	702.97	6.0237	0.80484	1.1392	590.36	-0.039495	3.3622e-05	0.053744	supercritical
664.00	249.00	113.39	0.0088191	484.51	704.10	6.0254	0.80505	1.1393	590.69	-0.039627	3.3649e-05	0.053789	supercritical
665.00	249.00	113.23	0.0088317	485.34	705.24	6.0272	0.80526	1.1394	591.02	-0.039759	3.3677e-05	0.053834	supercritical
666.00	249.00	113.07	0.0088442	486.16	706.38	6.0289	0.80547	1.1395	591.35	-0.039891	3.3705e-05	0.053879	supercritical
667.00	249.00	112.91	0.0088568	486.99	707.52	6.0306	0.80568	1.1395	591.68	-0.040021	3.3733e-05	0.053924	supercritical
668.00	249.00	112.75	0.0088694	487.81	708.66	6.0323	0.80589	1.1396	592.00	-0.040152	3.3760e-05	0.053969	supercritical
669.00	249.00	112.59	0.0088820	488.64	709.80	6.0340	0.80610	1.1397	592.33	-0.040282	3.3788e-05	0.054014	supercritical
670.00	249.00	112.43	0.0088946	489.47	710.94	6.0357	0.80631	1.1398	592.66	-0.040412	3.3816e-05	0.054059	supercritical
671.00	249.00	112.27	0.0089072	490.29	712.08	6.0374	0.80652	1.1398	592.98	-0.040541	3.3844e-05	0.054104	supercritical
672.00	249.00	112.11	0.0089198	491.12	713.22	6.0391	0.80674	1.1399	593.31	-0.040670	3.3871e-05	0.054149	supercritical
673.00	249.00	111.95	0.0089324	491.95	714.36	6.0408	0.80695	1.1400	593.63	-0.040798	3.3899e-05	0.054194	supercritical
674.00	249.00	111.79	0.0089450	492.77	715.50	6.0425	0.80716	1.1401	593.96	-0.040926	3.3927e-05	0.054239	supercritical
675.00	249.00	111.64	0.0089575	493.60	716.64	6.0442	0.80737	1.1402	594.29	-0.041054	3.3954e-05	0.054284	supercritical
676.00	249.00	111.48	0.0089701	494.43	717.78	6.0459	0.80758	1.1402	594.61	-0.041181	3.3982e-05	0.054328	supercritical
