Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	290.00	178.11	0.0056146	327.16	489.98	5.5948	0.77877	1.1660	538.65	-0.011947	2.9143e-05	0.046957	supercritical
477.00	290.00	177.74	0.0056261	327.99	491.15	5.5972	0.77884	1.1656	539.01	-0.012159	2.9167e-05	0.046994	supercritical
478.00	290.00	177.38	0.0056376	328.82	492.32	5.5997	0.77891	1.1652	539.38	-0.012371	2.9192e-05	0.047032	supercritical
479.00	290.00	177.02	0.0056491	329.66	493.48	5.6021	0.77898	1.1649	539.75	-0.012582	2.9217e-05	0.047070	supercritical
480.00	290.00	176.66	0.0056606	330.49	494.65	5.6045	0.77905	1.1645	540.11	-0.012792	2.9242e-05	0.047108	supercritical
481.00	290.00	176.30	0.0056721	331.32	495.81	5.6070	0.77912	1.1642	540.48	-0.013002	2.9266e-05	0.047146	supercritical
482.00	290.00	175.95	0.0056836	332.15	496.97	5.6094	0.77919	1.1638	540.84	-0.013212	2.9291e-05	0.047184	supercritical
483.00	290.00	175.59	0.0056950	332.98	498.14	5.6118	0.77927	1.1635	541.21	-0.013421	2.9316e-05	0.047222	supercritical
484.00	290.00	175.24	0.0057065	333.81	499.30	5.6142	0.77934	1.1631	541.57	-0.013629	2.9341e-05	0.047260	supercritical
485.00	290.00	174.89	0.0057179	334.64	500.46	5.6166	0.77942	1.1628	541.93	-0.013837	2.9366e-05	0.047298	supercritical
486.00	290.00	174.54	0.0057294	335.47	501.63	5.6190	0.77949	1.1625	542.30	-0.014044	2.9391e-05	0.047337	supercritical
487.00	290.00	174.19	0.0057409	336.30	502.79	5.6214	0.77957	1.1621	542.66	-0.014250	2.9416e-05	0.047375	supercritical
488.00	290.00	173.84	0.0057523	337.13	503.95	5.6238	0.77965	1.1618	543.03	-0.014456	2.9441e-05	0.047414	supercritical
489.00	290.00	173.50	0.0057637	337.96	505.11	5.6261	0.77973	1.1615	543.39	-0.014662	2.9466e-05	0.047452	supercritical
490.00	290.00	173.15	0.0057752	338.79	506.27	5.6285	0.77982	1.1612	543.75	-0.014867	2.9491e-05	0.047491	supercritical
491.00	290.00	172.81	0.0057866	339.62	507.43	5.6309	0.77990	1.1609	544.11	-0.015071	2.9516e-05	0.047530	supercritical
492.00	290.00	172.47	0.0057980	340.45	508.60	5.6332	0.77998	1.1606	544.48	-0.015275	2.9541e-05	0.047568	supercritical
493.00	290.00	172.13	0.0058095	341.28	509.76	5.6356	0.78007	1.1603	544.84	-0.015478	2.9566e-05	0.047607	supercritical
494.00	290.00	171.80	0.0058209	342.11	510.92	5.6379	0.78016	1.1600	545.20	-0.015681	2.9592e-05	0.047646	supercritical
495.00	290.00	171.46	0.0058323	342.94	512.08	5.6403	0.78024	1.1597	545.56	-0.015883	2.9617e-05	0.047685	supercritical
496.00	290.00	171.12	0.0058437	343.77	513.24	5.6426	0.78033	1.1594	545.92	-0.016084	2.9642e-05	0.047724	supercritical
497.00	290.00	170.79	0.0058551	344.60	514.39	5.6450	0.78042	1.1591	546.29	-0.016285	2.9667e-05	0.047763	supercritical
498.00	290.00	170.46	0.0058665	345.42	515.55	5.6473	0.78051	1.1588	546.65	-0.016485	2.9693e-05	0.047802	supercritical
499.00	290.00	170.13	0.0058779	346.25	516.71	5.6496	0.78060	1.1585	547.01	-0.016685	2.9718e-05	0.047841	supercritical
500.00	290.00	169.80	0.0058893	347.08	517.87	5.6519	0.78070	1.1582	547.37	-0.016884	2.9744e-05	0.047881	supercritical
501.00	290.00	169.47	0.0059007	347.91	519.03	5.6543	0.78079	1.1579	547.73	-0.017083	2.9769e-05	0.047920	supercritical
502.00	290.00	169.15	0.0059120	348.74	520.19	5.6566	0.78089	1.1577	548.09	-0.017281	2.9794e-05	0.047959	supercritical
503.00	290.00	168.82	0.0059234	349.56	521.34	5.6589	0.78098	1.1574	548.45	-0.017479	2.9820e-05	0.047999	supercritical
504.00	290.00	168.50	0.0059348	350.39	522.50	5.6612	0.78108	1.1571	548.81	-0.017676	2.9845e-05	0.048038	supercritical
505.00	290.00	168.18	0.0059462	351.22	523.66	5.6635	0.78118	1.1569	549.17	-0.017872	2.9871e-05	0.048078	supercritical
506.00	290.00	167.85	0.0059575	352.05	524.81	5.6657	0.78128	1.1566	549.53	-0.018068	2.9896e-05	0.048117	supercritical
507.00	290.00	167.54	0.0059689	352.87	525.97	5.6680	0.78138	1.1564	549.88	-0.018263	2.9922e-05	0.048157	supercritical
508.00	290.00	167.22	0.0059802	353.70	527.13	5.6703	0.78148	1.1561	550.24	-0.018458	2.9947e-05	0.048197	supercritical
509.00	290.00	166.90	0.0059916	354.53	528.28	5.6726	0.78159	1.1559	550.60	-0.018652	2.9973e-05	0.048236	supercritical
510.00	290.00	166.59	0.0060029	355.35	529.44	5.6748	0.78169	1.1556	550.96	-0.018846	2.9999e-05	0.048276	supercritical
511.00	290.00	166.27	0.0060143	356.18	530.59	5.6771	0.78179	1.1554	551.32	-0.019039	3.0024e-05	0.048316	supercritical
512.00	290.00	165.96	0.0060256	357.01	531.75	5.6794	0.78190	1.1551	551.67	-0.019231	3.0050e-05	0.048356	supercritical
513.00	290.00	165.65	0.0060369	357.83	532.91	5.6816	0.78201	1.1549	552.03	-0.019423	3.0076e-05	0.048396	supercritical
514.00	290.00	165.34	0.0060483	358.66	534.06	5.6839	0.78212	1.1547	552.39	-0.019615	3.0101e-05	0.048436	supercritical
515.00	290.00	165.03	0.0060596	359.49	535.21	5.6861	0.78222	1.1544	552.74	-0.019805	3.0127e-05	0.048476	supercritical
516.00	290.00	164.72	0.0060709	360.31	536.37	5.6884	0.78233	1.1542	553.10	-0.019996	3.0153e-05	0.048516	supercritical
517.00	290.00	164.41	0.0060822	361.14	537.52	5.6906	0.78245	1.1540	553.46	-0.020185	3.0179e-05	0.048556	supercritical
518.00	290.00	164.11	0.0060935	361.96	538.68	5.6928	0.78256	1.1538	553.81	-0.020375	3.0204e-05	0.048596	supercritical
519.00	290.00	163.80	0.0061049	362.79	539.83	5.6950	0.78267	1.1536	554.17	-0.020563	3.0230e-05	0.048637	supercritical
520.00	290.00	163.50	0.0061162	363.62	540.98	5.6973	0.78278	1.1533	554.52	-0.020751	3.0256e-05	0.048677	supercritical
521.00	290.00	163.20	0.0061275	364.44	542.14	5.6995	0.78290	1.1531	554.88	-0.020939	3.0282e-05	0.048717	supercritical
522.00	290.00	162.90	0.0061388	365.27	543.29	5.7017	0.78302	1.1529	555.23	-0.021126	3.0308e-05	0.048758	supercritical
523.00	290.00	162.60	0.0061500	366.09	544.44	5.7039	0.78313	1.1527	555.59	-0.021312	3.0334e-05	0.048798	supercritical
524.00	290.00	162.30	0.0061613	366.92	545.60	5.7061	0.78325	1.1525	555.94	-0.021498	3.0360e-05	0.048839	supercritical
525.00	290.00	162.01	0.0061726	367.74	546.75	5.7083	0.78337	1.1523	556.29	-0.021683	3.0386e-05	0.048879	supercritical
526.00	290.00	161.71	0.0061839	368.57	547.90	5.7105	0.78349	1.1521	556.65	-0.021868	3.0411e-05	0.048920	supercritical
527.00	290.00	161.42	0.0061952	369.39	549.05	5.7127	0.78361	1.1519	557.00	-0.022052	3.0437e-05	0.048960	supercritical
528.00	290.00	161.12	0.0062064	370.22	550.20	5.7149	0.78373	1.1517	557.35	-0.022236	3.0463e-05	0.049001	supercritical
529.00	290.00	160.83	0.0062177	371.04	551.36	5.7170	0.78385	1.1515	557.71	-0.022419	3.0489e-05	0.049042	supercritical
530.00	290.00	160.54	0.0062290	371.87	552.51	5.7192	0.78398	1.1514	558.06	-0.022602	3.0515e-05	0.049082	supercritical
531.00	290.00	160.25	0.0062402	372.69	553.66	5.7214	0.78410	1.1512	558.41	-0.022784	3.0541e-05	0.049123	supercritical
532.00	290.00	159.96	0.0062515	373.52	554.81	5.7236	0.78423	1.1510	558.76	-0.022965	3.0568e-05	0.049164	supercritical
533.00	290.00	159.67	0.0062627	374.34	555.96	5.7257	0.78435	1.1508	559.12	-0.023146	3.0594e-05	0.049205	supercritical
534.00	290.00	159.39	0.0062740	375.17	557.11	5.7279	0.78448	1.1506	559.47	-0.023327	3.0620e-05	0.049246	supercritical
535.00	290.00	159.10	0.0062852	375.99	558.26	5.7300	0.78461	1.1505	559.82	-0.023507	3.0646e-05	0.049287	supercritical
536.00	290.00	158.82	0.0062965	376.81	559.41	5.7322	0.78474	1.1503	560.17	-0.023686	3.0672e-05	0.049328	supercritical
537.00	290.00	158.54	0.0063077	377.64	560.56	5.7343	0.78487	1.1501	560.52	-0.023865	3.0698e-05	0.049369	supercritical
538.00	290.00	158.25	0.0063189	378.46	561.71	5.7365	0.78500	1.1500	560.87	-0.024043	3.0724e-05	0.049410	supercritical
539.00	290.00	157.97	0.0063302	379.29	562.86	5.7386	0.78513	1.1498	561.22	-0.024221	3.0750e-05	0.049451	supercritical
540.00	290.00	157.69	0.0063414	380.11	564.01	5.7407	0.78526	1.1497	561.57	-0.024398	3.0777e-05	0.049492	supercritical
541.00	290.00	157.42	0.0063526	380.94	565.16	5.7428	0.78540	1.1495	561.92	-0.024575	3.0803e-05	0.049533	supercritical
542.00	290.00	157.14	0.0063638	381.76	566.31	5.7450	0.78553	1.1493	562.27	-0.024751	3.0829e-05	0.049574	supercritical
543.00	290.00	156.86	0.0063751	382.58	567.46	5.7471	0.78567	1.1492	562.62	-0.024926	3.0855e-05	0.049615	supercritical
544.00	290.00	156.59	0.0063863	383.41	568.61	5.7492	0.78580	1.1490	562.97	-0.025101	3.0881e-05	0.049657	supercritical
545.00	290.00	156.31	0.0063975	384.23	569.76	5.7513	0.78594	1.1489	563.31	-0.025276	3.0908e-05	0.049698	supercritical
546.00	290.00	156.04	0.0064087	385.06	570.91	5.7534	0.78608	1.1488	563.66	-0.025450	3.0934e-05	0.049739	supercritical
547.00	290.00	155.77	0.0064199	385.88	572.06	5.7555	0.78622	1.1486	564.01	-0.025624	3.0960e-05	0.049781	supercritical
548.00	290.00	155.50	0.0064311	386.70	573.20	5.7576	0.78636	1.1485	564.36	-0.025797	3.0986e-05	0.049822	supercritical
549.00	290.00	155.22	0.0064423	387.53	574.35	5.7597	0.78650	1.1483	564.70	-0.025969	3.1013e-05	0.049863	supercritical
550.00	290.00	154.96	0.0064535	388.35	575.50	5.7618	0.78664	1.1482	565.05	-0.026141	3.1039e-05	0.049905	supercritical
551.00	290.00	154.69	0.0064646	389.17	576.65	5.7639	0.78678	1.1481	565.40	-0.026312	3.1065e-05	0.049946	supercritical
552.00	290.00	154.42	0.0064758	390.00	577.80	5.7660	0.78692	1.1480	565.74	-0.026483	3.1092e-05	0.049988	supercritical
553.00	290.00	154.15	0.0064870	390.82	578.95	5.7680	0.78707	1.1478	566.09	-0.026654	3.1118e-05	0.050029	supercritical
554.00	290.00	153.89	0.0064982	391.65	580.09	5.7701	0.78721	1.1477	566.44	-0.026823	3.1144e-05	0.050071	supercritical
555.00	290.00	153.63	0.0065094	392.47	581.24	5.7722	0.78736	1.1476	566.78	-0.026993	3.1171e-05	0.050113	supercritical
556.00	290.00	153.36	0.0065205	393.29	582.39	5.7743	0.78750	1.1475	567.13	-0.027162	3.1197e-05	0.050154	supercritical
557.00	290.00	153.10	0.0065317	394.12	583.54	5.7763	0.78765	1.1473	567.47	-0.027330	3.1224e-05	0.050196	supercritical
558.00	290.00	152.84	0.0065428	394.94	584.68	5.7784	0.78780	1.1472	567.82	-0.027498	3.1250e-05	0.050238	supercritical
559.00	290.00	152.58	0.0065540	395.76	585.83	5.7804	0.78795	1.1471	568.16	-0.027665	3.1276e-05	0.050279	supercritical
560.00	290.00	152.32	0.0065652	396.59	586.98	5.7825	0.78809	1.1470	568.51	-0.027832	3.1303e-05	0.050321	supercritical
561.00	290.00	152.06	0.0065763	397.41	588.12	5.7845	0.78824	1.1469	568.85	-0.027998	3.1329e-05	0.050363	supercritical
562.00	290.00	151.80	0.0065875	398.23	589.27	5.7866	0.78840	1.1468	569.19	-0.028164	3.1356e-05	0.050405	supercritical
563.00	290.00	151.55	0.0065986	399.06	590.42	5.7886	0.78855	1.1467	569.54	-0.028329	3.1382e-05	0.050447	supercritical
564.00	290.00	151.29	0.0066097	399.88	591.56	5.7906	0.78870	1.1466	569.88	-0.028494	3.1409e-05	0.050488	supercritical
565.00	290.00	151.04	0.0066209	400.70	592.71	5.7927	0.78885	1.1465	570.22	-0.028658	3.1435e-05	0.050530	supercritical
566.00	290.00	150.78	0.0066320	401.53	593.86	5.7947	0.78901	1.1464	570.57	-0.028822	3.1462e-05	0.050572	supercritical
567.00	290.00	150.53	0.0066432	402.35	595.00	5.7967	0.78916	1.1463	570.91	-0.028985	3.1488e-05	0.050614	supercritical
568.00	290.00	150.28	0.0066543	403.18	596.15	5.7987	0.78932	1.1462	571.25	-0.029148	3.1515e-05	0.050656	supercritical
569.00	290.00	150.03	0.0066654	404.00	597.30	5.8008	0.78947	1.1461	571.59	-0.029310	3.1541e-05	0.050698	supercritical
570.00	290.00	149.78	0.0066765	404.82	598.44	5.8028	0.78963	1.1460	571.93	-0.029472	3.1568e-05	0.050740	supercritical
571.00	290.00	149.53	0.0066876	405.65	599.59	5.8048	0.78979	1.1460	572.27	-0.029633	3.1594e-05	0.050782	supercritical
572.00	290.00	149.28	0.0066988	406.47	600.73	5.8068	0.78994	1.1459	572.61	-0.029794	3.1621e-05	0.050824	supercritical
573.00	290.00	149.03	0.0067099	407.29	601.88	5.8088	0.79010	1.1458	572.96	-0.029954	3.1647e-05	0.050866	supercritical
574.00	290.00	148.79	0.0067210	408.12	603.03	5.8108	0.79026	1.1457	573.30	-0.030114	3.1674e-05	0.050909	supercritical
575.00	290.00	148.54	0.0067321	408.94	604.17	5.8128	0.79042	1.1456	573.64	-0.030273	3.1700e-05	0.050951	supercritical
576.00	290.00	148.30	0.0067432	409.76	605.32	5.8148	0.79058	1.1456	573.98	-0.030432	3.1727e-05	0.050993	supercritical
577.00	290.00	148.05	0.0067543	410.59	606.46	5.8168	0.79075	1.1455	574.31	-0.030590	3.1754e-05	0.051035	supercritical
578.00	290.00	147.81	0.0067654	411.41	607.61	5.8187	0.79091	1.1454	574.65	-0.030748	3.1780e-05	0.051077	supercritical
579.00	290.00	147.57	0.0067765	412.23	608.75	5.8207	0.79107	1.1453	574.99	-0.030905	3.1807e-05	0.051120	supercritical
580.00	290.00	147.33	0.0067876	413.06	609.90	5.8227	0.79124	1.1453	575.33	-0.031062	3.1833e-05	0.051162	supercritical
581.00	290.00	147.09	0.0067987	413.88	611.04	5.8247	0.79140	1.1452	575.67	-0.031218	3.1860e-05	0.051204	supercritical
582.00	290.00	146.85	0.0068098	414.71	612.19	5.8266	0.79157	1.1451	576.01	-0.031374	3.1887e-05	0.051246	supercritical
583.00	290.00	146.61	0.0068208	415.53	613.33	5.8286	0.79173	1.1451	576.35	-0.031529	3.1913e-05	0.051289	supercritical
584.00	290.00	146.37	0.0068319	416.35	614.48	5.8306	0.79190	1.1450	576.68	-0.031684	3.1940e-05	0.051331	supercritical
585.00	290.00	146.13	0.0068430	417.18	615.62	5.8325	0.79206	1.1450	577.02	-0.031839	3.1966e-05	0.051373	supercritical
586.00	290.00	145.90	0.0068541	418.00	616.77	5.8345	0.79223	1.1449	577.36	-0.031993	3.1993e-05	0.051416	supercritical
587.00	290.00	145.66	0.0068651	418.82	617.91	5.8364	0.79240	1.1449	577.70	-0.032146	3.2020e-05	0.051458	supercritical
588.00	290.00	145.43	0.0068762	419.65	619.06	5.8384	0.79257	1.1448	578.03	-0.032299	3.2046e-05	0.051501	supercritical
589.00	290.00	145.20	0.0068873	420.47	620.20	5.8403	0.79274	1.1447	578.37	-0.032451	3.2073e-05	0.051543	supercritical
590.00	290.00	144.96	0.0068983	421.30	621.35	5.8423	0.79291	1.1447	578.70	-0.032604	3.2100e-05	0.051586	supercritical
591.00	290.00	144.73	0.0069094	422.12	622.49	5.8442	0.79308	1.1447	579.04	-0.032755	3.2126e-05	0.051628	supercritical
592.00	290.00	144.50	0.0069204	422.94	623.64	5.8461	0.79325	1.1446	579.38	-0.032906	3.2153e-05	0.051671	supercritical
593.00	290.00	144.27	0.0069315	423.77	624.78	5.8481	0.79343	1.1446	579.71	-0.033057	3.2180e-05	0.051713	supercritical
594.00	290.00	144.04	0.0069425	424.59	625.93	5.8500	0.79360	1.1445	580.05	-0.033207	3.2206e-05	0.051756	supercritical
595.00	290.00	143.81	0.0069536	425.42	627.07	5.8519	0.79377	1.1445	580.38	-0.033357	3.2233e-05	0.051798	supercritical
596.00	290.00	143.58	0.0069646	426.24	628.22	5.8539	0.79395	1.1444	580.71	-0.033506	3.2260e-05	0.051841	supercritical
597.00	290.00	143.36	0.0069757	427.07	629.36	5.8558	0.79412	1.1444	581.05	-0.033654	3.2286e-05	0.051883	supercritical
598.00	290.00	143.13	0.0069867	427.89	630.50	5.8577	0.79430	1.1444	581.38	-0.033803	3.2313e-05	0.051926	supercritical
599.00	290.00	142.90	0.0069977	428.71	631.65	5.8596	0.79447	1.1443	581.72	-0.033951	3.2340e-05	0.051969	supercritical
600.00	290.00	142.68	0.0070088	429.54	632.79	5.8615	0.79465	1.1443	582.05	-0.034098	3.2367e-05	0.052011	supercritical
601.00	290.00	142.45	0.0070198	430.36	633.94	5.8634	0.79483	1.1443	582.38	-0.034245	3.2393e-05	0.052054	supercritical
602.00	290.00	142.23	0.0070308	431.19	635.08	5.8653	0.79500	1.1443	582.72	-0.034391	3.2420e-05	0.052097	supercritical
603.00	290.00	142.01	0.0070419	432.01	636.23	5.8672	0.79518	1.1442	583.05	-0.034537	3.2447e-05	0.052139	supercritical
604.00	290.00	141.79	0.0070529	432.84	637.37	5.8691	0.79536	1.1442	583.38	-0.034683	3.2473e-05	0.052182	supercritical
605.00	290.00	141.56	0.0070639	433.66	638.51	5.8710	0.79554	1.1442	583.71	-0.034828	3.2500e-05	0.052225	supercritical
606.00	290.00	141.34	0.0070749	434.49	639.66	5.8729	0.79572	1.1442	584.04	-0.034972	3.2527e-05	0.052268	supercritical
607.00	290.00	141.12	0.0070859	435.31	640.80	5.8748	0.79590	1.1441	584.38	-0.035117	3.2554e-05	0.052310	supercritical
608.00	290.00	140.91	0.0070969	436.14	641.95	5.8767	0.79608	1.1441	584.71	-0.035260	3.2580e-05	0.052353	supercritical
609.00	290.00	140.69	0.0071079	436.96	643.09	5.8785	0.79626	1.1441	585.04	-0.035403	3.2607e-05	0.052396	supercritical
610.00	290.00	140.47	0.0071189	437.79	644.23	5.8804	0.79645	1.1441	585.37	-0.035546	3.2634e-05	0.052439	supercritical
611.00	290.00	140.25	0.0071299	438.61	645.38	5.8823	0.79663	1.1441	585.70	-0.035689	3.2661e-05	0.052482	supercritical
612.00	290.00	140.04	0.0071409	439.44	646.52	5.8842	0.79681	1.1441	586.03	-0.035831	3.2687e-05	0.052524	supercritical
613.00	290.00	139.82	0.0071519	440.26	647.67	5.8860	0.79700	1.1441	586.36	-0.035972	3.2714e-05	0.052567	supercritical
614.00	290.00	139.61	0.0071629	441.09	648.81	5.8879	0.79718	1.1440	586.69	-0.036113	3.2741e-05	0.052610	supercritical
615.00	290.00	139.39	0.0071739	441.91	649.96	5.8898	0.79736	1.1440	587.02	-0.036254	3.2768e-05	0.052653	supercritical
616.00	290.00	139.18	0.0071849	442.74	651.10	5.8916	0.79755	1.1440	587.35	-0.036394	3.2795e-05	0.052696	supercritical
617.00	290.00	138.97	0.0071959	443.56	652.24	5.8935	0.79774	1.1440	587.68	-0.036534	3.2821e-05	0.052739	supercritical
618.00	290.00	138.76	0.0072069	444.39	653.39	5.8953	0.79792	1.1440	588.00	-0.036673	3.2848e-05	0.052782	supercritical
619.00	290.00	138.54	0.0072179	445.21	654.53	5.8972	0.79811	1.1440	588.33	-0.036812	3.2875e-05	0.052825	supercritical
620.00	290.00	138.33	0.0072289	446.04	655.68	5.8990	0.79830	1.1440	588.66	-0.036950	3.2902e-05	0.052868	supercritical
621.00	290.00	138.12	0.0072398	446.86	656.82	5.9009	0.79848	1.1440	588.99	-0.037088	3.2928e-05	0.052911	supercritical
622.00	290.00	137.92	0.0072508	447.69	657.96	5.9027	0.79867	1.1440	589.32	-0.037226	3.2955e-05	0.052954	supercritical
623.00	290.00	137.71	0.0072618	448.52	659.11	5.9045	0.79886	1.1440	589.64	-0.037363	3.2982e-05	0.052997	supercritical
624.00	290.00	137.50	0.0072727	449.34	660.25	5.9064	0.79905	1.1440	589.97	-0.037499	3.3009e-05	0.053040	supercritical
625.00	290.00	137.29	0.0072837	450.17	661.40	5.9082	0.79924	1.1440	590.30	-0.037636	3.3036e-05	0.053083	supercritical
626.00	290.00	137.09	0.0072947	450.99	662.54	5.9100	0.79943	1.1441	590.62	-0.037771	3.3062e-05	0.053126	supercritical
627.00	290.00	136.88	0.0073056	451.82	663.68	5.9119	0.79962	1.1441	590.95	-0.037907	3.3089e-05	0.053169	supercritical
628.00	290.00	136.68	0.0073166	452.65	664.83	5.9137	0.79981	1.1441	591.28	-0.038042	3.3116e-05	0.053212	supercritical
629.00	290.00	136.47	0.0073275	453.47	665.97	5.9155	0.80001	1.1441	591.60	-0.038176	3.3143e-05	0.053255	supercritical
630.00	290.00	136.27	0.0073385	454.30	667.12	5.9173	0.80020	1.1441	591.93	-0.038310	3.3170e-05	0.053298	supercritical
631.00	290.00	136.06	0.0073495	455.13	668.26	5.9191	0.80039	1.1441	592.25	-0.038444	3.3196e-05	0.053341	supercritical
632.00	290.00	135.86	0.0073604	455.95	669.40	5.9210	0.80058	1.1441	592.58	-0.038577	3.3223e-05	0.053384	supercritical
633.00	290.00	135.66	0.0073713	456.78	670.55	5.9228	0.80078	1.1442	592.90	-0.038710	3.3250e-05	0.053428	supercritical
634.00	290.00	135.46	0.0073823	457.61	671.69	5.9246	0.80097	1.1442	593.23	-0.038843	3.3277e-05	0.053471	supercritical
635.00	290.00	135.26	0.0073932	458.43	672.84	5.9264	0.80117	1.1442	593.55	-0.038975	3.3304e-05	0.053514	supercritical
636.00	290.00	135.06	0.0074042	459.26	673.98	5.9282	0.80136	1.1442	593.88	-0.039106	3.3330e-05	0.053557	supercritical
637.00	290.00	134.86	0.0074151	460.09	675.12	5.9300	0.80156	1.1442	594.20	-0.039238	3.3357e-05	0.053600	supercritical
638.00	290.00	134.66	0.0074260	460.91	676.27	5.9318	0.80175	1.1443	594.52	-0.039368	3.3384e-05	0.053643	supercritical
639.00	290.00	134.46	0.0074370	461.74	677.41	5.9336	0.80195	1.1443	594.85	-0.039499	3.3411e-05	0.053686	supercritical
640.00	290.00	134.27	0.0074479	462.57	678.56	5.9353	0.80214	1.1443	595.17	-0.039629	3.3438e-05	0.053730	supercritical
641.00	290.00	134.07	0.0074588	463.40	679.70	5.9371	0.80234	1.1443	595.49	-0.039758	3.3464e-05	0.053773	supercritical
642.00	290.00	133.87	0.0074698	464.22	680.85	5.9389	0.80254	1.1444	595.82	-0.039887	3.3491e-05	0.053816	supercritical
643.00	290.00	133.68	0.0074807	465.05	681.99	5.9407	0.80274	1.1444	596.14	-0.040016	3.3518e-05	0.053859	supercritical
644.00	290.00	133.48	0.0074916	465.88	683.14	5.9425	0.80293	1.1444	596.46	-0.040144	3.3545e-05	0.053903	supercritical
645.00	290.00	133.29	0.0075025	466.71	684.28	5.9443	0.80313	1.1445	596.78	-0.040272	3.3572e-05	0.053946	supercritical
646.00	290.00	133.09	0.0075134	467.53	685.42	5.9460	0.80333	1.1445	597.10	-0.040400	3.3598e-05	0.053989	supercritical
647.00	290.00	132.90	0.0075244	468.36	686.57	5.9478	0.80353	1.1445	597.43	-0.040527	3.3625e-05	0.054032	supercritical
648.00	290.00	132.71	0.0075353	469.19	687.71	5.9496	0.80373	1.1446	597.75	-0.040654	3.3652e-05	0.054076	supercritical
649.00	290.00	132.52	0.0075462	470.02	688.86	5.9513	0.80393	1.1446	598.07	-0.040780	3.3679e-05	0.054119	supercritical
650.00	290.00	132.33	0.0075571	470.85	690.00	5.9531	0.80413	1.1447	598.39	-0.040906	3.3706e-05	0.054162	supercritical
651.00	290.00	132.14	0.0075680	471.68	691.15	5.9548	0.80433	1.1447	598.71	-0.041032	3.3733e-05	0.054206	supercritical
652.00	290.00	131.95	0.0075789	472.50	692.29	5.9566	0.80453	1.1447	599.03	-0.041157	3.3759e-05	0.054249	supercritical
653.00	290.00	131.76	0.0075898	473.33	693.44	5.9584	0.80474	1.1448	599.35	-0.041282	3.3786e-05	0.054292	supercritical
654.00	290.00	131.57	0.0076007	474.16	694.58	5.9601	0.80494	1.1448	599.67	-0.041406	3.3813e-05	0.054336	supercritical
655.00	290.00	131.38	0.0076116	474.99	695.73	5.9619	0.80514	1.1449	599.99	-0.041530	3.3840e-05	0.054379	supercritical
656.00	290.00	131.19	0.0076225	475.82	696.87	5.9636	0.80534	1.1449	600.31	-0.041654	3.3867e-05	0.054422	supercritical
657.00	290.00	131.00	0.0076334	476.65	698.02	5.9654	0.80555	1.1450	600.63	-0.041777	3.3893e-05	0.054466	supercritical
658.00	290.00	130.82	0.0076443	477.48	699.16	5.9671	0.80575	1.1450	600.95	-0.041900	3.3920e-05	0.054509	supercritical
659.00	290.00	130.63	0.0076551	478.31	700.31	5.9688	0.80595	1.1451	601.27	-0.042022	3.3947e-05	0.054552	supercritical
660.00	290.00	130.45	0.0076660	479.14	701.45	5.9706	0.80616	1.1451	601.58	-0.042144	3.3974e-05	0.054596	supercritical
661.00	290.00	130.26	0.0076769	479.97	702.60	5.9723	0.80636	1.1452	601.90	-0.042266	3.4001e-05	0.054639	supercritical
662.00	290.00	130.08	0.0076878	480.80	703.74	5.9740	0.80657	1.1452	602.22	-0.042387	3.4027e-05	0.054682	supercritical
663.00	290.00	129.89	0.0076987	481.63	704.89	5.9758	0.80677	1.1453	602.54	-0.042508	3.4054e-05	0.054726	supercritical
664.00	290.00	129.71	0.0077095	482.46	706.03	5.9775	0.80698	1.1453	602.85	-0.042628	3.4081e-05	0.054769	supercritical
665.00	290.00	129.53	0.0077204	483.29	707.18	5.9792	0.80718	1.1454	603.17	-0.042749	3.4108e-05	0.054813	supercritical
666.00	290.00	129.34	0.0077313	484.12	708.32	5.9809	0.80739	1.1454	603.49	-0.042868	3.4135e-05	0.054856	supercritical
667.00	290.00	129.16	0.0077422	484.95	709.47	5.9827	0.80760	1.1455	603.81	-0.042988	3.4161e-05	0.054900	supercritical
668.00	290.00	128.98	0.0077530	485.78	710.61	5.9844	0.80780	1.1456	604.12	-0.043107	3.4188e-05	0.054943	supercritical
669.00	290.00	128.80	0.0077639	486.61	711.76	5.9861	0.80801	1.1456	604.44	-0.043225	3.4215e-05	0.054986	supercritical
670.00	290.00	128.62	0.0077748	487.44	712.91	5.9878	0.80822	1.1457	604.75	-0.043344	3.4242e-05	0.055030	supercritical
671.00	290.00	128.44	0.0077856	488.27	714.05	5.9895	0.80843	1.1457	605.07	-0.043462	3.4269e-05	0.055073	supercritical
672.00	290.00	128.26	0.0077965	489.10	715.20	5.9912	0.80863	1.1458	605.39	-0.043579	3.4295e-05	0.055117	supercritical
673.00	290.00	128.08	0.0078073	489.93	716.34	5.9929	0.80884	1.1459	605.70	-0.043696	3.4322e-05	0.055160	supercritical
674.00	290.00	127.91	0.0078182	490.76	717.49	5.9946	0.80905	1.1459	606.02	-0.043813	3.4349e-05	0.055204	supercritical
675.00	290.00	127.73	0.0078291	491.59	718.63	5.9963	0.80926	1.1460	606.33	-0.043930	3.4376e-05	0.055247	supercritical
