Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	217.00	138.08	0.0072420	334.62	491.77	5.6957	0.77370	1.1452	512.80	-0.00012968	2.7960e-05	0.044533	supercritical
479.00	217.00	137.79	0.0072572	335.44	492.92	5.6981	0.77378	1.1449	513.20	-0.00039868	2.7988e-05	0.044577	supercritical
480.00	217.00	137.51	0.0072723	336.25	494.06	5.7005	0.77387	1.1446	513.61	-0.00066676	2.8017e-05	0.044621	supercritical
481.00	217.00	137.22	0.0072875	337.07	495.21	5.7028	0.77395	1.1444	514.01	-0.00093392	2.8046e-05	0.044665	supercritical
482.00	217.00	136.94	0.0073026	337.88	496.35	5.7052	0.77404	1.1441	514.42	-0.0012002	2.8074e-05	0.044709	supercritical
483.00	217.00	136.65	0.0073177	338.70	497.49	5.7076	0.77413	1.1438	514.82	-0.0014655	2.8103e-05	0.044753	supercritical
484.00	217.00	136.37	0.0073328	339.52	498.64	5.7100	0.77421	1.1435	515.22	-0.0017300	2.8131e-05	0.044797	supercritical
485.00	217.00	136.09	0.0073479	340.33	499.78	5.7123	0.77430	1.1433	515.63	-0.0019935	2.8160e-05	0.044842	supercritical
486.00	217.00	135.81	0.0073630	341.15	500.92	5.7147	0.77439	1.1430	516.03	-0.0022561	2.8189e-05	0.044886	supercritical
487.00	217.00	135.54	0.0073781	341.96	502.07	5.7170	0.77449	1.1428	516.43	-0.0025178	2.8218e-05	0.044930	supercritical
488.00	217.00	135.26	0.0073932	342.78	503.21	5.7194	0.77458	1.1425	516.83	-0.0027787	2.8246e-05	0.044974	supercritical
489.00	217.00	134.98	0.0074083	343.59	504.35	5.7217	0.77467	1.1422	517.23	-0.0030386	2.8275e-05	0.045019	supercritical
490.00	217.00	134.71	0.0074234	344.41	505.49	5.7240	0.77477	1.1420	517.63	-0.0032977	2.8304e-05	0.045063	supercritical
491.00	217.00	134.44	0.0074384	345.22	506.64	5.7264	0.77486	1.1418	518.03	-0.0035558	2.8333e-05	0.045108	supercritical
492.00	217.00	134.17	0.0074535	346.04	507.78	5.7287	0.77496	1.1415	518.43	-0.0038131	2.8361e-05	0.045152	supercritical
493.00	217.00	133.89	0.0074686	346.85	508.92	5.7310	0.77506	1.1413	518.83	-0.0040695	2.8390e-05	0.045197	supercritical
494.00	217.00	133.63	0.0074836	347.67	510.06	5.7333	0.77516	1.1410	519.23	-0.0043250	2.8419e-05	0.045241	supercritical
495.00	217.00	133.36	0.0074986	348.48	511.20	5.7356	0.77526	1.1408	519.63	-0.0045796	2.8448e-05	0.045286	supercritical
496.00	217.00	133.09	0.0075137	349.29	512.34	5.7379	0.77536	1.1406	520.03	-0.0048334	2.8476e-05	0.045330	supercritical
497.00	217.00	132.82	0.0075287	350.11	513.48	5.7402	0.77546	1.1404	520.43	-0.0050863	2.8505e-05	0.045375	supercritical
498.00	217.00	132.56	0.0075438	350.92	514.62	5.7425	0.77557	1.1401	520.82	-0.0053383	2.8534e-05	0.045420	supercritical
499.00	217.00	132.30	0.0075588	351.74	515.76	5.7448	0.77567	1.1399	521.22	-0.0055894	2.8563e-05	0.045464	supercritical
500.00	217.00	132.03	0.0075738	352.55	516.90	5.7471	0.77578	1.1397	521.62	-0.0058397	2.8592e-05	0.045509	supercritical
501.00	217.00	131.77	0.0075888	353.36	518.04	5.7494	0.77588	1.1395	522.01	-0.0060891	2.8621e-05	0.045554	supercritical
502.00	217.00	131.51	0.0076038	354.18	519.18	5.7516	0.77599	1.1393	522.41	-0.0063377	2.8649e-05	0.045599	supercritical
503.00	217.00	131.25	0.0076188	354.99	520.32	5.7539	0.77610	1.1391	522.80	-0.0065854	2.8678e-05	0.045643	supercritical
504.00	217.00	131.00	0.0076338	355.81	521.46	5.7562	0.77621	1.1389	523.20	-0.0068323	2.8707e-05	0.045688	supercritical
505.00	217.00	130.74	0.0076488	356.62	522.60	5.7584	0.77632	1.1387	523.59	-0.0070783	2.8736e-05	0.045733	supercritical
506.00	217.00	130.48	0.0076638	357.43	523.74	5.7607	0.77643	1.1385	523.98	-0.0073234	2.8765e-05	0.045778	supercritical
507.00	217.00	130.23	0.0076788	358.25	524.87	5.7629	0.77655	1.1383	524.38	-0.0075677	2.8794e-05	0.045823	supercritical
508.00	217.00	129.98	0.0076937	359.06	526.01	5.7652	0.77666	1.1381	524.77	-0.0078112	2.8823e-05	0.045868	supercritical
509.00	217.00	129.72	0.0077087	359.87	527.15	5.7674	0.77677	1.1379	525.16	-0.0080538	2.8852e-05	0.045913	supercritical
510.00	217.00	129.47	0.0077237	360.69	528.29	5.7696	0.77689	1.1377	525.55	-0.0082956	2.8881e-05	0.045958	supercritical
511.00	217.00	129.22	0.0077386	361.50	529.43	5.7719	0.77701	1.1375	525.94	-0.0085365	2.8910e-05	0.046003	supercritical
512.00	217.00	128.97	0.0077536	362.31	530.56	5.7741	0.77712	1.1374	526.34	-0.0087766	2.8938e-05	0.046048	supercritical
513.00	217.00	128.72	0.0077685	363.12	531.70	5.7763	0.77724	1.1372	526.73	-0.0090159	2.8967e-05	0.046093	supercritical
514.00	217.00	128.48	0.0077835	363.94	532.84	5.7785	0.77736	1.1370	527.12	-0.0092544	2.8996e-05	0.046138	supercritical
515.00	217.00	128.23	0.0077984	364.75	533.98	5.7807	0.77748	1.1368	527.51	-0.0094920	2.9025e-05	0.046183	supercritical
516.00	217.00	127.99	0.0078133	365.56	535.11	5.7829	0.77760	1.1367	527.89	-0.0097288	2.9054e-05	0.046228	supercritical
517.00	217.00	127.74	0.0078282	366.38	536.25	5.7851	0.77773	1.1365	528.28	-0.0099648	2.9083e-05	0.046273	supercritical
518.00	217.00	127.50	0.0078432	367.19	537.39	5.7873	0.77785	1.1364	528.67	-0.010200	2.9112e-05	0.046319	supercritical
519.00	217.00	127.26	0.0078581	368.00	538.52	5.7895	0.77797	1.1362	529.06	-0.010434	2.9141e-05	0.046364	supercritical
520.00	217.00	127.02	0.0078730	368.81	539.66	5.7917	0.77810	1.1360	529.45	-0.010668	2.9170e-05	0.046409	supercritical
521.00	217.00	126.78	0.0078879	369.63	540.79	5.7939	0.77823	1.1359	529.83	-0.010901	2.9199e-05	0.046454	supercritical
522.00	217.00	126.54	0.0079028	370.44	541.93	5.7961	0.77835	1.1357	530.22	-0.011133	2.9228e-05	0.046499	supercritical
523.00	217.00	126.30	0.0079177	371.25	543.06	5.7982	0.77848	1.1356	530.61	-0.011364	2.9257e-05	0.046545	supercritical
524.00	217.00	126.06	0.0079326	372.06	544.20	5.8004	0.77861	1.1354	530.99	-0.011594	2.9286e-05	0.046590	supercritical
525.00	217.00	125.83	0.0079475	372.88	545.34	5.8026	0.77874	1.1353	531.38	-0.011824	2.9315e-05	0.046635	supercritical
526.00	217.00	125.59	0.0079623	373.69	546.47	5.8047	0.77887	1.1352	531.76	-0.012052	2.9344e-05	0.046681	supercritical
527.00	217.00	125.36	0.0079772	374.50	547.61	5.8069	0.77900	1.1350	532.15	-0.012280	2.9373e-05	0.046726	supercritical
528.00	217.00	125.12	0.0079921	375.31	548.74	5.8090	0.77914	1.1349	532.53	-0.012508	2.9402e-05	0.046771	supercritical
529.00	217.00	124.89	0.0080070	376.13	549.88	5.8112	0.77927	1.1348	532.92	-0.012734	2.9431e-05	0.046817	supercritical
530.00	217.00	124.66	0.0080218	376.94	551.01	5.8133	0.77940	1.1346	533.30	-0.012959	2.9460e-05	0.046862	supercritical
531.00	217.00	124.43	0.0080367	377.75	552.15	5.8155	0.77954	1.1345	533.68	-0.013184	2.9489e-05	0.046907	supercritical
532.00	217.00	124.20	0.0080515	378.56	553.28	5.8176	0.77968	1.1344	534.06	-0.013408	2.9518e-05	0.046953	supercritical
533.00	217.00	123.97	0.0080664	379.37	554.41	5.8197	0.77981	1.1343	534.45	-0.013632	2.9547e-05	0.046998	supercritical
534.00	217.00	123.74	0.0080812	380.19	555.55	5.8219	0.77995	1.1341	534.83	-0.013854	2.9576e-05	0.047044	supercritical
535.00	217.00	123.52	0.0080960	381.00	556.68	5.8240	0.78009	1.1340	535.21	-0.014076	2.9605e-05	0.047089	supercritical
536.00	217.00	123.29	0.0081109	381.81	557.82	5.8261	0.78023	1.1339	535.59	-0.014297	2.9634e-05	0.047135	supercritical
537.00	217.00	123.07	0.0081257	382.62	558.95	5.8282	0.78037	1.1338	535.97	-0.014517	2.9663e-05	0.047180	supercritical
538.00	217.00	122.84	0.0081405	383.43	560.08	5.8303	0.78051	1.1337	536.35	-0.014736	2.9692e-05	0.047226	supercritical
539.00	217.00	122.62	0.0081553	384.25	561.22	5.8324	0.78065	1.1336	536.73	-0.014955	2.9721e-05	0.047271	supercritical
540.00	217.00	122.40	0.0081702	385.06	562.35	5.8345	0.78080	1.1335	537.11	-0.015173	2.9750e-05	0.047317	supercritical
541.00	217.00	122.18	0.0081850	385.87	563.48	5.8366	0.78094	1.1334	537.49	-0.015390	2.9779e-05	0.047362	supercritical
542.00	217.00	121.95	0.0081998	386.68	564.62	5.8387	0.78108	1.1333	537.87	-0.015606	2.9808e-05	0.047408	supercritical
543.00	217.00	121.73	0.0082146	387.49	565.75	5.8408	0.78123	1.1332	538.24	-0.015822	2.9837e-05	0.047454	supercritical
544.00	217.00	121.52	0.0082294	388.31	566.88	5.8429	0.78138	1.1331	538.62	-0.016037	2.9866e-05	0.047499	supercritical
545.00	217.00	121.30	0.0082442	389.12	568.02	5.8450	0.78152	1.1330	539.00	-0.016251	2.9895e-05	0.047545	supercritical
546.00	217.00	121.08	0.0082589	389.93	569.15	5.8470	0.78167	1.1329	539.38	-0.016464	2.9924e-05	0.047591	supercritical
547.00	217.00	120.86	0.0082737	390.74	570.28	5.8491	0.78182	1.1328	539.75	-0.016677	2.9953e-05	0.047636	supercritical
548.00	217.00	120.65	0.0082885	391.56	571.42	5.8512	0.78197	1.1327	540.13	-0.016889	2.9982e-05	0.047682	supercritical
549.00	217.00	120.43	0.0083033	392.37	572.55	5.8533	0.78212	1.1326	540.50	-0.017100	3.0011e-05	0.047728	supercritical
550.00	217.00	120.22	0.0083181	393.18	573.68	5.8553	0.78227	1.1326	540.88	-0.017311	3.0040e-05	0.047773	supercritical
551.00	217.00	120.01	0.0083328	393.99	574.81	5.8574	0.78242	1.1325	541.25	-0.017520	3.0069e-05	0.047819	supercritical
552.00	217.00	119.80	0.0083476	394.80	575.95	5.8594	0.78258	1.1324	541.63	-0.017729	3.0098e-05	0.047865	supercritical
553.00	217.00	119.58	0.0083623	395.62	577.08	5.8615	0.78273	1.1323	542.00	-0.017938	3.0127e-05	0.047910	supercritical
554.00	217.00	119.37	0.0083771	396.43	578.21	5.8635	0.78288	1.1322	542.37	-0.018145	3.0156e-05	0.047956	supercritical
555.00	217.00	119.16	0.0083918	397.24	579.34	5.8656	0.78304	1.1322	542.75	-0.018352	3.0185e-05	0.048002	supercritical
556.00	217.00	118.95	0.0084066	398.05	580.47	5.8676	0.78319	1.1321	543.12	-0.018558	3.0215e-05	0.048048	supercritical
557.00	217.00	118.75	0.0084213	398.86	581.61	5.8696	0.78335	1.1320	543.49	-0.018763	3.0244e-05	0.048093	supercritical
558.00	217.00	118.54	0.0084361	399.68	582.74	5.8717	0.78351	1.1320	543.86	-0.018968	3.0273e-05	0.048139	supercritical
559.00	217.00	118.33	0.0084508	400.49	583.87	5.8737	0.78367	1.1319	544.24	-0.019172	3.0302e-05	0.048185	supercritical
560.00	217.00	118.13	0.0084655	401.30	585.00	5.8757	0.78383	1.1319	544.61	-0.019375	3.0331e-05	0.048231	supercritical
561.00	217.00	117.92	0.0084802	402.11	586.13	5.8777	0.78398	1.1318	544.98	-0.019578	3.0360e-05	0.048277	supercritical
562.00	217.00	117.72	0.0084950	402.93	587.27	5.8798	0.78414	1.1317	545.35	-0.019780	3.0389e-05	0.048322	supercritical
563.00	217.00	117.51	0.0085097	403.74	588.40	5.8818	0.78431	1.1317	545.72	-0.019981	3.0418e-05	0.048368	supercritical
564.00	217.00	117.31	0.0085244	404.55	589.53	5.8838	0.78447	1.1316	546.09	-0.020181	3.0447e-05	0.048414	supercritical
565.00	217.00	117.11	0.0085391	405.36	590.66	5.8858	0.78463	1.1316	546.46	-0.020381	3.0476e-05	0.048460	supercritical
566.00	217.00	116.91	0.0085538	406.18	591.79	5.8878	0.78479	1.1315	546.83	-0.020580	3.0505e-05	0.048506	supercritical
567.00	217.00	116.71	0.0085685	406.99	592.92	5.8898	0.78496	1.1315	547.19	-0.020779	3.0534e-05	0.048552	supercritical
568.00	217.00	116.51	0.0085832	407.80	594.06	5.8918	0.78512	1.1314	547.56	-0.020976	3.0563e-05	0.048598	supercritical
569.00	217.00	116.31	0.0085979	408.61	595.19	5.8938	0.78529	1.1314	547.93	-0.021173	3.0592e-05	0.048644	supercritical
570.00	217.00	116.11	0.0086126	409.43	596.32	5.8957	0.78545	1.1314	548.30	-0.021370	3.0621e-05	0.048689	supercritical
571.00	217.00	115.91	0.0086272	410.24	597.45	5.8977	0.78562	1.1313	548.66	-0.021565	3.0650e-05	0.048735	supercritical
572.00	217.00	115.71	0.0086419	411.05	598.58	5.8997	0.78579	1.1313	549.03	-0.021760	3.0679e-05	0.048781	supercritical
573.00	217.00	115.52	0.0086566	411.86	599.71	5.9017	0.78595	1.1312	549.40	-0.021955	3.0708e-05	0.048827	supercritical
574.00	217.00	115.32	0.0086713	412.68	600.84	5.9037	0.78612	1.1312	549.76	-0.022148	3.0737e-05	0.048873	supercritical
575.00	217.00	115.13	0.0086859	413.49	601.97	5.9056	0.78629	1.1312	550.13	-0.022341	3.0766e-05	0.048919	supercritical
576.00	217.00	114.93	0.0087006	414.30	603.11	5.9076	0.78646	1.1311	550.49	-0.022534	3.0795e-05	0.048965	supercritical
577.00	217.00	114.74	0.0087153	415.12	604.24	5.9096	0.78663	1.1311	550.86	-0.022725	3.0824e-05	0.049011	supercritical
578.00	217.00	114.55	0.0087299	415.93	605.37	5.9115	0.78680	1.1311	551.22	-0.022916	3.0853e-05	0.049057	supercritical
579.00	217.00	114.36	0.0087446	416.74	606.50	5.9135	0.78698	1.1311	551.59	-0.023106	3.0882e-05	0.049103	supercritical
580.00	217.00	114.17	0.0087592	417.56	607.63	5.9154	0.78715	1.1310	551.95	-0.023296	3.0911e-05	0.049149	supercritical
581.00	217.00	113.97	0.0087739	418.37	608.76	5.9174	0.78732	1.1310	552.31	-0.023485	3.0940e-05	0.049195	supercritical
582.00	217.00	113.78	0.0087885	419.18	609.89	5.9193	0.78750	1.1310	552.68	-0.023673	3.0969e-05	0.049241	supercritical
583.00	217.00	113.60	0.0088032	419.99	611.02	5.9213	0.78767	1.1310	553.04	-0.023861	3.0997e-05	0.049287	supercritical
584.00	217.00	113.41	0.0088178	420.81	612.15	5.9232	0.78785	1.1310	553.40	-0.024048	3.1026e-05	0.049333	supercritical
585.00	217.00	113.22	0.0088324	421.62	613.29	5.9251	0.78802	1.1310	553.76	-0.024234	3.1055e-05	0.049379	supercritical
586.00	217.00	113.03	0.0088471	422.44	614.42	5.9271	0.78820	1.1309	554.12	-0.024420	3.1084e-05	0.049425	supercritical
587.00	217.00	112.85	0.0088617	423.25	615.55	5.9290	0.78838	1.1309	554.49	-0.024605	3.1113e-05	0.049471	supercritical
588.00	217.00	112.66	0.0088763	424.06	616.68	5.9309	0.78855	1.1309	554.85	-0.024790	3.1142e-05	0.049517	supercritical
589.00	217.00	112.47	0.0088909	424.88	617.81	5.9328	0.78873	1.1309	555.21	-0.024974	3.1171e-05	0.049563	supercritical
590.00	217.00	112.29	0.0089055	425.69	618.94	5.9348	0.78891	1.1309	555.57	-0.025157	3.1200e-05	0.049609	supercritical
591.00	217.00	112.11	0.0089201	426.50	620.07	5.9367	0.78909	1.1309	555.93	-0.025339	3.1229e-05	0.049655	supercritical
592.00	217.00	111.92	0.0089347	427.32	621.20	5.9386	0.78927	1.1309	556.28	-0.025521	3.1258e-05	0.049701	supercritical
593.00	217.00	111.74	0.0089493	428.13	622.33	5.9405	0.78945	1.1309	556.64	-0.025702	3.1287e-05	0.049747	supercritical
594.00	217.00	111.56	0.0089639	428.95	623.46	5.9424	0.78963	1.1309	557.00	-0.025883	3.1316e-05	0.049793	supercritical
595.00	217.00	111.38	0.0089785	429.76	624.59	5.9443	0.78981	1.1309	557.36	-0.026063	3.1345e-05	0.049839	supercritical
596.00	217.00	111.20	0.0089931	430.57	625.73	5.9462	0.79000	1.1309	557.72	-0.026243	3.1374e-05	0.049885	supercritical
597.00	217.00	111.02	0.0090077	431.39	626.86	5.9481	0.79018	1.1309	558.08	-0.026421	3.1403e-05	0.049931	supercritical
598.00	217.00	110.84	0.0090223	432.20	627.99	5.9500	0.79036	1.1309	558.43	-0.026600	3.1432e-05	0.049978	supercritical
599.00	217.00	110.66	0.0090369	433.02	629.12	5.9519	0.79055	1.1309	558.79	-0.026777	3.1460e-05	0.050024	supercritical
600.00	217.00	110.48	0.0090515	433.83	630.25	5.9538	0.79073	1.1309	559.15	-0.026954	3.1489e-05	0.050070	supercritical
601.00	217.00	110.30	0.0090661	434.65	631.38	5.9556	0.79092	1.1309	559.50	-0.027130	3.1518e-05	0.050116	supercritical
602.00	217.00	110.12	0.0090806	435.46	632.51	5.9575	0.79110	1.1310	559.86	-0.027306	3.1547e-05	0.050162	supercritical
603.00	217.00	109.95	0.0090952	436.28	633.64	5.9594	0.79129	1.1310	560.21	-0.027481	3.1576e-05	0.050208	supercritical
604.00	217.00	109.77	0.0091098	437.09	634.77	5.9613	0.79147	1.1310	560.57	-0.027656	3.1605e-05	0.050254	supercritical
605.00	217.00	109.60	0.0091243	437.91	635.90	5.9631	0.79166	1.1310	560.92	-0.027830	3.1634e-05	0.050300	supercritical
606.00	217.00	109.42	0.0091389	438.72	637.03	5.9650	0.79185	1.1310	561.28	-0.028003	3.1663e-05	0.050346	supercritical
607.00	217.00	109.25	0.0091534	439.54	638.17	5.9669	0.79204	1.1310	561.63	-0.028176	3.1691e-05	0.050392	supercritical
608.00	217.00	109.08	0.0091680	440.35	639.30	5.9687	0.79223	1.1311	561.98	-0.028348	3.1720e-05	0.050439	supercritical
609.00	217.00	108.90	0.0091825	441.17	640.43	5.9706	0.79242	1.1311	562.34	-0.028520	3.1749e-05	0.050485	supercritical
610.00	217.00	108.73	0.0091971	441.98	641.56	5.9725	0.79261	1.1311	562.69	-0.028691	3.1778e-05	0.050531	supercritical
611.00	217.00	108.56	0.0092116	442.80	642.69	5.9743	0.79280	1.1311	563.04	-0.028861	3.1807e-05	0.050577	supercritical
612.00	217.00	108.39	0.0092262	443.61	643.82	5.9762	0.79299	1.1312	563.40	-0.029031	3.1836e-05	0.050623	supercritical
613.00	217.00	108.22	0.0092407	444.43	644.95	5.9780	0.79318	1.1312	563.75	-0.029200	3.1864e-05	0.050669	supercritical
614.00	217.00	108.05	0.0092552	445.25	646.08	5.9798	0.79337	1.1312	564.10	-0.029369	3.1893e-05	0.050715	supercritical
615.00	217.00	107.88	0.0092698	446.06	647.22	5.9817	0.79356	1.1313	564.45	-0.029537	3.1922e-05	0.050761	supercritical
616.00	217.00	107.71	0.0092843	446.88	648.35	5.9835	0.79376	1.1313	564.80	-0.029704	3.1951e-05	0.050808	supercritical
617.00	217.00	107.54	0.0092988	447.69	649.48	5.9854	0.79395	1.1313	565.15	-0.029871	3.1980e-05	0.050854	supercritical
618.00	217.00	107.37	0.0093134	448.51	650.61	5.9872	0.79415	1.1314	565.50	-0.030037	3.2009e-05	0.050900	supercritical
619.00	217.00	107.21	0.0093279	449.33	651.74	5.9890	0.79434	1.1314	565.85	-0.030203	3.2037e-05	0.050946	supercritical
620.00	217.00	107.04	0.0093424	450.14	652.87	5.9908	0.79453	1.1314	566.20	-0.030368	3.2066e-05	0.050992	supercritical
621.00	217.00	106.87	0.0093569	450.96	654.00	5.9927	0.79473	1.1315	566.55	-0.030533	3.2095e-05	0.051038	supercritical
622.00	217.00	106.71	0.0093714	451.78	655.13	5.9945	0.79493	1.1315	566.90	-0.030697	3.2124e-05	0.051084	supercritical
623.00	217.00	106.54	0.0093859	452.59	656.27	5.9963	0.79512	1.1315	567.25	-0.030860	3.2152e-05	0.051131	supercritical
624.00	217.00	106.38	0.0094004	453.41	657.40	5.9981	0.79532	1.1316	567.60	-0.031023	3.2181e-05	0.051177	supercritical
625.00	217.00	106.21	0.0094149	454.23	658.53	5.9999	0.79552	1.1316	567.95	-0.031186	3.2210e-05	0.051223	supercritical
626.00	217.00	106.05	0.0094294	455.04	659.66	6.0017	0.79571	1.1317	568.29	-0.031347	3.2239e-05	0.051269	supercritical
627.00	217.00	105.89	0.0094439	455.86	660.79	6.0036	0.79591	1.1317	568.64	-0.031509	3.2268e-05	0.051315	supercritical
628.00	217.00	105.73	0.0094584	456.68	661.92	6.0054	0.79611	1.1318	568.99	-0.031669	3.2296e-05	0.051361	supercritical
629.00	217.00	105.56	0.0094729	457.49	663.06	6.0072	0.79631	1.1318	569.33	-0.031830	3.2325e-05	0.051408	supercritical
630.00	217.00	105.40	0.0094874	458.31	664.19	6.0090	0.79651	1.1319	569.68	-0.031989	3.2354e-05	0.051454	supercritical
631.00	217.00	105.24	0.0095019	459.13	665.32	6.0107	0.79671	1.1319	570.03	-0.032148	3.2382e-05	0.051500	supercritical
632.00	217.00	105.08	0.0095163	459.95	666.45	6.0125	0.79691	1.1320	570.37	-0.032307	3.2411e-05	0.051546	supercritical
633.00	217.00	104.92	0.0095308	460.77	667.58	6.0143	0.79711	1.1320	570.72	-0.032465	3.2440e-05	0.051592	supercritical
634.00	217.00	104.76	0.0095453	461.58	668.72	6.0161	0.79731	1.1321	571.06	-0.032622	3.2469e-05	0.051638	supercritical
635.00	217.00	104.61	0.0095598	462.40	669.85	6.0179	0.79751	1.1321	571.41	-0.032779	3.2497e-05	0.051685	supercritical
636.00	217.00	104.45	0.0095742	463.22	670.98	6.0197	0.79771	1.1322	571.75	-0.032935	3.2526e-05	0.051731	supercritical
637.00	217.00	104.29	0.0095887	464.04	672.11	6.0215	0.79792	1.1323	572.10	-0.033091	3.2555e-05	0.051777	supercritical
638.00	217.00	104.13	0.0096032	464.86	673.24	6.0232	0.79812	1.1323	572.44	-0.033247	3.2583e-05	0.051823	supercritical
639.00	217.00	103.98	0.0096176	465.67	674.38	6.0250	0.79832	1.1324	572.78	-0.033401	3.2612e-05	0.051869	supercritical
640.00	217.00	103.82	0.0096321	466.49	675.51	6.0268	0.79853	1.1324	573.13	-0.033556	3.2641e-05	0.051915	supercritical
641.00	217.00	103.66	0.0096465	467.31	676.64	6.0286	0.79873	1.1325	573.47	-0.033709	3.2669e-05	0.051962	supercritical
642.00	217.00	103.51	0.0096610	468.13	677.77	6.0303	0.79894	1.1326	573.81	-0.033862	3.2698e-05	0.052008	supercritical
643.00	217.00	103.35	0.0096754	468.95	678.91	6.0321	0.79914	1.1326	574.15	-0.034015	3.2727e-05	0.052054	supercritical
644.00	217.00	103.20	0.0096899	469.77	680.04	6.0338	0.79934	1.1327	574.50	-0.034167	3.2755e-05	0.052100	supercritical
645.00	217.00	103.05	0.0097043	470.59	681.17	6.0356	0.79955	1.1328	574.84	-0.034319	3.2784e-05	0.052146	supercritical
646.00	217.00	102.89	0.0097188	471.41	682.31	6.0374	0.79976	1.1328	575.18	-0.034470	3.2813e-05	0.052192	supercritical
647.00	217.00	102.74	0.0097332	472.23	683.44	6.0391	0.79996	1.1329	575.52	-0.034621	3.2841e-05	0.052239	supercritical
648.00	217.00	102.59	0.0097476	473.05	684.57	6.0409	0.80017	1.1330	575.86	-0.034771	3.2870e-05	0.052285	supercritical
649.00	217.00	102.44	0.0097621	473.87	685.70	6.0426	0.80038	1.1330	576.20	-0.034920	3.2898e-05	0.052331	supercritical
650.00	217.00	102.29	0.0097765	474.69	686.84	6.0443	0.80058	1.1331	576.54	-0.035069	3.2927e-05	0.052377	supercritical
651.00	217.00	102.14	0.0097909	475.51	687.97	6.0461	0.80079	1.1332	576.88	-0.035218	3.2956e-05	0.052423	supercritical
652.00	217.00	101.99	0.0098054	476.33	689.10	6.0478	0.80100	1.1333	577.22	-0.035366	3.2984e-05	0.052469	supercritical
653.00	217.00	101.84	0.0098198	477.15	690.24	6.0496	0.80121	1.1333	577.56	-0.035514	3.3013e-05	0.052515	supercritical
654.00	217.00	101.69	0.0098342	477.97	691.37	6.0513	0.80142	1.1334	577.90	-0.035661	3.3041e-05	0.052562	supercritical
655.00	217.00	101.54	0.0098486	478.79	692.50	6.0530	0.80163	1.1335	578.24	-0.035807	3.3070e-05	0.052608	supercritical
656.00	217.00	101.39	0.0098630	479.61	693.64	6.0548	0.80183	1.1336	578.58	-0.035953	3.3098e-05	0.052654	supercritical
657.00	217.00	101.24	0.0098775	480.43	694.77	6.0565	0.80204	1.1337	578.92	-0.036099	3.3127e-05	0.052700	supercritical
658.00	217.00	101.09	0.0098919	481.25	695.90	6.0582	0.80225	1.1337	579.25	-0.036244	3.3156e-05	0.052746	supercritical
659.00	217.00	100.95	0.0099063	482.07	697.04	6.0599	0.80247	1.1338	579.59	-0.036388	3.3184e-05	0.052792	supercritical
660.00	217.00	100.80	0.0099207	482.89	698.17	6.0617	0.80268	1.1339	579.93	-0.036533	3.3213e-05	0.052839	supercritical
661.00	217.00	100.65	0.0099351	483.72	699.31	6.0634	0.80289	1.1340	580.26	-0.036676	3.3241e-05	0.052885	supercritical
662.00	217.00	100.51	0.0099495	484.54	700.44	6.0651	0.80310	1.1341	580.60	-0.036819	3.3270e-05	0.052931	supercritical
663.00	217.00	100.36	0.0099639	485.36	701.57	6.0668	0.80331	1.1342	580.94	-0.036962	3.3298e-05	0.052977	supercritical
664.00	217.00	100.22	0.0099783	486.18	702.71	6.0685	0.80352	1.1342	581.27	-0.037104	3.3327e-05	0.053023	supercritical
665.00	217.00	100.07	0.0099927	487.00	703.84	6.0702	0.80373	1.1343	581.61	-0.037246	3.3355e-05	0.053069	supercritical
666.00	217.00	99.930	0.010007	487.82	704.98	6.0719	0.80395	1.1344	581.94	-0.037387	3.3384e-05	0.053115	supercritical
667.00	217.00	99.786	0.010021	488.65	706.11	6.0736	0.80416	1.1345	582.28	-0.037528	3.3412e-05	0.053162	supercritical
668.00	217.00	99.643	0.010036	489.47	707.25	6.0753	0.80437	1.1346	582.61	-0.037668	3.3441e-05	0.053208	supercritical
669.00	217.00	99.500	0.010050	490.29	708.38	6.0770	0.80459	1.1347	582.95	-0.037808	3.3469e-05	0.053254	supercritical
670.00	217.00	99.358	0.010065	491.11	709.52	6.0787	0.80480	1.1348	583.28	-0.037947	3.3497e-05	0.053300	supercritical
671.00	217.00	99.217	0.010079	491.94	710.65	6.0804	0.80501	1.1349	583.62	-0.038086	3.3526e-05	0.053346	supercritical
672.00	217.00	99.075	0.010093	492.76	711.79	6.0821	0.80523	1.1350	583.95	-0.038224	3.3554e-05	0.053392	supercritical
673.00	217.00	98.934	0.010108	493.58	712.92	6.0838	0.80544	1.1351	584.29	-0.038362	3.3583e-05	0.053438	supercritical
674.00	217.00	98.794	0.010122	494.41	714.06	6.0855	0.80566	1.1352	584.62	-0.038500	3.3611e-05	0.053485	supercritical
675.00	217.00	98.654	0.010136	495.23	715.19	6.0871	0.80587	1.1352	584.95	-0.038637	3.3640e-05	0.053531	supercritical
676.00	217.00	98.514	0.010151	496.05	716.33	6.0888	0.80609	1.1353	585.28	-0.038773	3.3668e-05	0.053577	supercritical
677.00	217.00	98.375	0.010165	496.88	717.46	6.0905	0.80630	1.1354	585.62	-0.038909	3.3696e-05	0.053623	supercritical
