Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	82.000	55.354	0.018065	350.06	498.20	6.0166	0.76355	1.0935	469.54	0.027227	2.6159e-05	0.040183	supercritical
483.00	82.000	55.238	0.018104	350.84	499.29	6.0188	0.76367	1.0935	469.99	0.026820	2.6194e-05	0.040239	supercritical
484.00	82.000	55.122	0.018142	351.62	500.38	6.0211	0.76379	1.0934	470.44	0.026414	2.6229e-05	0.040294	supercritical
485.00	82.000	55.006	0.018180	352.40	501.48	6.0233	0.76391	1.0934	470.89	0.026011	2.6264e-05	0.040349	supercritical
486.00	82.000	54.891	0.018218	353.18	502.57	6.0256	0.76403	1.0934	471.34	0.025609	2.6298e-05	0.040404	supercritical
487.00	82.000	54.777	0.018256	353.97	503.66	6.0278	0.76415	1.0933	471.79	0.025208	2.6333e-05	0.040459	supercritical
488.00	82.000	54.663	0.018294	354.75	504.76	6.0301	0.76428	1.0933	472.23	0.024810	2.6368e-05	0.040514	supercritical
489.00	82.000	54.550	0.018332	355.53	505.85	6.0323	0.76440	1.0932	472.68	0.024414	2.6403e-05	0.040569	supercritical
490.00	82.000	54.437	0.018370	356.31	506.94	6.0346	0.76453	1.0932	473.12	0.024019	2.6438e-05	0.040624	supercritical
491.00	82.000	54.324	0.018408	357.09	508.04	6.0368	0.76465	1.0932	473.57	0.023626	2.6473e-05	0.040679	supercritical
492.00	82.000	54.212	0.018446	357.87	509.13	6.0390	0.76478	1.0931	474.01	0.023235	2.6507e-05	0.040733	supercritical
493.00	82.000	54.101	0.018484	358.65	510.22	6.0412	0.76491	1.0931	474.46	0.022845	2.6542e-05	0.040788	supercritical
494.00	82.000	53.990	0.018522	359.43	511.32	6.0434	0.76504	1.0931	474.90	0.022458	2.6577e-05	0.040843	supercritical
495.00	82.000	53.879	0.018560	360.22	512.41	6.0456	0.76517	1.0931	475.34	0.022072	2.6611e-05	0.040898	supercritical
496.00	82.000	53.769	0.018598	361.00	513.50	6.0479	0.76530	1.0930	475.78	0.021687	2.6646e-05	0.040953	supercritical
497.00	82.000	53.660	0.018636	361.78	514.59	6.0501	0.76543	1.0930	476.22	0.021305	2.6681e-05	0.041008	supercritical
498.00	82.000	53.551	0.018674	362.56	515.69	6.0523	0.76556	1.0930	476.66	0.020924	2.6715e-05	0.041063	supercritical
499.00	82.000	53.442	0.018712	363.34	516.78	6.0544	0.76570	1.0930	477.10	0.020545	2.6750e-05	0.041117	supercritical
500.00	82.000	53.334	0.018750	364.13	517.87	6.0566	0.76583	1.0930	477.54	0.020168	2.6784e-05	0.041172	supercritical
501.00	82.000	53.226	0.018788	364.91	518.97	6.0588	0.76596	1.0930	477.98	0.019792	2.6819e-05	0.041227	supercritical
502.00	82.000	53.119	0.018826	365.69	520.06	6.0610	0.76610	1.0929	478.42	0.019418	2.6853e-05	0.041282	supercritical
503.00	82.000	53.012	0.018864	366.47	521.15	6.0632	0.76624	1.0929	478.85	0.019045	2.6888e-05	0.041336	supercritical
504.00	82.000	52.906	0.018901	367.25	522.25	6.0653	0.76638	1.0929	479.29	0.018675	2.6922e-05	0.041391	supercritical
505.00	82.000	52.800	0.018939	368.04	523.34	6.0675	0.76651	1.0929	479.73	0.018305	2.6957e-05	0.041446	supercritical
506.00	82.000	52.695	0.018977	368.82	524.43	6.0697	0.76665	1.0929	480.16	0.017938	2.6991e-05	0.041500	supercritical
507.00	82.000	52.590	0.019015	369.60	525.52	6.0718	0.76679	1.0929	480.60	0.017572	2.7026e-05	0.041555	supercritical
508.00	82.000	52.485	0.019053	370.38	526.62	6.0740	0.76694	1.0929	481.03	0.017208	2.7060e-05	0.041609	supercritical
509.00	82.000	52.381	0.019091	371.16	527.71	6.0761	0.76708	1.0929	481.46	0.016845	2.7094e-05	0.041664	supercritical
510.00	82.000	52.277	0.019129	371.95	528.80	6.0783	0.76722	1.0929	481.90	0.016484	2.7129e-05	0.041719	supercritical
511.00	82.000	52.174	0.019167	372.73	529.90	6.0804	0.76736	1.0929	482.33	0.016125	2.7163e-05	0.041773	supercritical
512.00	82.000	52.071	0.019205	373.51	530.99	6.0826	0.76751	1.0929	482.76	0.015767	2.7197e-05	0.041828	supercritical
513.00	82.000	51.969	0.019242	374.29	532.08	6.0847	0.76765	1.0929	483.19	0.015410	2.7232e-05	0.041882	supercritical
514.00	82.000	51.867	0.019280	375.08	533.17	6.0868	0.76780	1.0929	483.62	0.015056	2.7266e-05	0.041937	supercritical
515.00	82.000	51.765	0.019318	375.86	534.27	6.0889	0.76795	1.0930	484.05	0.014703	2.7300e-05	0.041991	supercritical
516.00	82.000	51.664	0.019356	376.64	535.36	6.0911	0.76809	1.0930	484.48	0.014351	2.7334e-05	0.042046	supercritical
517.00	82.000	51.563	0.019394	377.43	536.45	6.0932	0.76824	1.0930	484.91	0.014001	2.7368e-05	0.042100	supercritical
518.00	82.000	51.463	0.019431	378.21	537.55	6.0953	0.76839	1.0930	485.34	0.013652	2.7403e-05	0.042154	supercritical
519.00	82.000	51.363	0.019469	378.99	538.64	6.0974	0.76854	1.0930	485.77	0.013305	2.7437e-05	0.042209	supercritical
520.00	82.000	51.264	0.019507	379.77	539.73	6.0995	0.76869	1.0930	486.19	0.012959	2.7471e-05	0.042263	supercritical
521.00	82.000	51.164	0.019545	380.56	540.83	6.1016	0.76885	1.0931	486.62	0.012615	2.7505e-05	0.042318	supercritical
522.00	82.000	51.066	0.019583	381.34	541.92	6.1037	0.76900	1.0931	487.04	0.012273	2.7539e-05	0.042372	supercritical
523.00	82.000	50.967	0.019620	382.12	543.01	6.1058	0.76915	1.0931	487.47	0.011932	2.7573e-05	0.042426	supercritical
524.00	82.000	50.870	0.019658	382.91	544.10	6.1079	0.76931	1.0931	487.89	0.011592	2.7607e-05	0.042481	supercritical
525.00	82.000	50.772	0.019696	383.69	545.20	6.1100	0.76946	1.0932	488.32	0.011254	2.7641e-05	0.042535	supercritical
526.00	82.000	50.675	0.019734	384.48	546.29	6.1120	0.76962	1.0932	488.74	0.010917	2.7675e-05	0.042589	supercritical
527.00	82.000	50.578	0.019771	385.26	547.38	6.1141	0.76977	1.0932	489.17	0.010582	2.7709e-05	0.042643	supercritical
528.00	82.000	50.482	0.019809	386.04	548.48	6.1162	0.76993	1.0933	489.59	0.010248	2.7743e-05	0.042697	supercritical
529.00	82.000	50.386	0.019847	386.83	549.57	6.1183	0.77009	1.0933	490.01	0.0099157	2.7777e-05	0.042752	supercritical
530.00	82.000	50.290	0.019885	387.61	550.66	6.1203	0.77025	1.0933	490.43	0.0095848	2.7811e-05	0.042806	supercritical
531.00	82.000	50.195	0.019922	388.40	551.76	6.1224	0.77041	1.0934	490.85	0.0092552	2.7845e-05	0.042860	supercritical
532.00	82.000	50.100	0.019960	389.18	552.85	6.1244	0.77057	1.0934	491.27	0.0089271	2.7878e-05	0.042914	supercritical
533.00	82.000	50.006	0.019998	389.96	553.94	6.1265	0.77073	1.0935	491.69	0.0086004	2.7912e-05	0.042968	supercritical
534.00	82.000	49.912	0.020035	390.75	555.04	6.1285	0.77089	1.0935	492.11	0.0082751	2.7946e-05	0.043022	supercritical
535.00	82.000	49.818	0.020073	391.53	556.13	6.1306	0.77105	1.0935	492.53	0.0079512	2.7980e-05	0.043076	supercritical
536.00	82.000	49.725	0.020111	392.32	557.22	6.1326	0.77122	1.0936	492.95	0.0076286	2.8014e-05	0.043130	supercritical
537.00	82.000	49.632	0.020148	393.10	558.32	6.1347	0.77138	1.0936	493.37	0.0073075	2.8047e-05	0.043185	supercritical
538.00	82.000	49.539	0.020186	393.89	559.41	6.1367	0.77155	1.0937	493.78	0.0069877	2.8081e-05	0.043239	supercritical
539.00	82.000	49.447	0.020224	394.67	560.51	6.1387	0.77171	1.0937	494.20	0.0066692	2.8115e-05	0.043293	supercritical
540.00	82.000	49.355	0.020261	395.46	561.60	6.1408	0.77188	1.0938	494.62	0.0063522	2.8148e-05	0.043346	supercritical
541.00	82.000	49.263	0.020299	396.24	562.69	6.1428	0.77204	1.0938	495.03	0.0060364	2.8182e-05	0.043400	supercritical
542.00	82.000	49.172	0.020337	397.03	563.79	6.1448	0.77221	1.0939	495.45	0.0057220	2.8216e-05	0.043454	supercritical
543.00	82.000	49.081	0.020374	397.81	564.88	6.1468	0.77238	1.0939	495.86	0.0054090	2.8249e-05	0.043508	supercritical
544.00	82.000	48.991	0.020412	398.60	565.98	6.1488	0.77255	1.0940	496.27	0.0050972	2.8283e-05	0.043562	supercritical
545.00	82.000	48.901	0.020450	399.38	567.07	6.1508	0.77272	1.0941	496.69	0.0047868	2.8316e-05	0.043616	supercritical
546.00	82.000	48.811	0.020487	400.17	568.16	6.1529	0.77289	1.0941	497.10	0.0044777	2.8350e-05	0.043670	supercritical
547.00	82.000	48.722	0.020525	400.95	569.26	6.1549	0.77306	1.0942	497.51	0.0041699	2.8383e-05	0.043724	supercritical
548.00	82.000	48.633	0.020562	401.74	570.35	6.1569	0.77323	1.0942	497.92	0.0038634	2.8417e-05	0.043778	supercritical
549.00	82.000	48.544	0.020600	402.53	571.45	6.1588	0.77341	1.0943	498.34	0.0035582	2.8450e-05	0.043831	supercritical
550.00	82.000	48.455	0.020638	403.31	572.54	6.1608	0.77358	1.0944	498.75	0.0032542	2.8484e-05	0.043885	supercritical
551.00	82.000	48.367	0.020675	404.10	573.63	6.1628	0.77375	1.0944	499.16	0.0029516	2.8517e-05	0.043939	supercritical
552.00	82.000	48.280	0.020713	404.89	574.73	6.1648	0.77393	1.0945	499.57	0.0026502	2.8551e-05	0.043993	supercritical
553.00	82.000	48.192	0.020750	405.67	575.82	6.1668	0.77410	1.0946	499.98	0.0023501	2.8584e-05	0.044046	supercritical
554.00	82.000	48.105	0.020788	406.46	576.92	6.1688	0.77428	1.0947	500.38	0.0020512	2.8617e-05	0.044100	supercritical
555.00	82.000	48.018	0.020825	407.24	578.01	6.1707	0.77445	1.0947	500.79	0.0017536	2.8651e-05	0.044154	supercritical
556.00	82.000	47.932	0.020863	408.03	579.11	6.1727	0.77463	1.0948	501.20	0.0014572	2.8684e-05	0.044207	supercritical
557.00	82.000	47.846	0.020901	408.82	580.20	6.1747	0.77481	1.0949	501.61	0.0011621	2.8717e-05	0.044261	supercritical
558.00	82.000	47.760	0.020938	409.61	581.30	6.1766	0.77499	1.0949	502.01	0.00086820	2.8751e-05	0.044315	supercritical
559.00	82.000	47.674	0.020976	410.39	582.39	6.1786	0.77517	1.0950	502.42	0.00057553	2.8784e-05	0.044368	supercritical
560.00	82.000	47.589	0.021013	411.18	583.49	6.1806	0.77535	1.0951	502.83	0.00028407	2.8817e-05	0.044422	supercritical
561.00	82.000	47.504	0.021051	411.97	584.58	6.1825	0.77553	1.0952	503.23	-6.1760e-06	2.8850e-05	0.044475	supercritical
562.00	82.000	47.420	0.021088	412.76	585.68	6.1845	0.77571	1.0953	503.64	-0.00029521	2.8884e-05	0.044529	supercritical
563.00	82.000	47.336	0.021126	413.54	586.77	6.1864	0.77589	1.0953	504.04	-0.00058305	2.8917e-05	0.044582	supercritical
564.00	82.000	47.252	0.021163	414.33	587.87	6.1884	0.77607	1.0954	504.44	-0.00086970	2.8950e-05	0.044636	supercritical
565.00	82.000	47.168	0.021201	415.12	588.96	6.1903	0.77626	1.0955	504.85	-0.0011552	2.8983e-05	0.044689	supercritical
566.00	82.000	47.085	0.021238	415.91	590.06	6.1922	0.77644	1.0956	505.25	-0.0014394	2.9016e-05	0.044743	supercritical
567.00	82.000	47.002	0.021276	416.69	591.16	6.1942	0.77662	1.0957	505.65	-0.0017225	2.9049e-05	0.044796	supercritical
568.00	82.000	46.919	0.021313	417.48	592.25	6.1961	0.77681	1.0958	506.05	-0.0020045	2.9082e-05	0.044849	supercritical
569.00	82.000	46.837	0.021351	418.27	593.35	6.1980	0.77699	1.0959	506.46	-0.0022852	2.9115e-05	0.044903	supercritical
570.00	82.000	46.755	0.021388	419.06	594.44	6.2000	0.77718	1.0960	506.86	-0.0025648	2.9148e-05	0.044956	supercritical
571.00	82.000	46.673	0.021426	419.85	595.54	6.2019	0.77737	1.0960	507.26	-0.0028433	2.9181e-05	0.045010	supercritical
572.00	82.000	46.592	0.021463	420.64	596.63	6.2038	0.77755	1.0961	507.66	-0.0031206	2.9214e-05	0.045063	supercritical
573.00	82.000	46.510	0.021501	421.43	597.73	6.2057	0.77774	1.0962	508.06	-0.0033968	2.9247e-05	0.045116	supercritical
574.00	82.000	46.430	0.021538	422.22	598.83	6.2076	0.77793	1.0963	508.45	-0.0036718	2.9280e-05	0.045169	supercritical
575.00	82.000	46.349	0.021575	423.01	599.92	6.2095	0.77812	1.0964	508.85	-0.0039457	2.9313e-05	0.045223	supercritical
576.00	82.000	46.269	0.021613	423.79	601.02	6.2114	0.77831	1.0965	509.25	-0.0042185	2.9346e-05	0.045276	supercritical
577.00	82.000	46.189	0.021650	424.58	602.12	6.2133	0.77850	1.0966	509.65	-0.0044902	2.9379e-05	0.045329	supercritical
578.00	82.000	46.109	0.021688	425.37	603.21	6.2152	0.77869	1.0967	510.05	-0.0047607	2.9412e-05	0.045382	supercritical
579.00	82.000	46.030	0.021725	426.16	604.31	6.2171	0.77888	1.0968	510.44	-0.0050302	2.9445e-05	0.045436	supercritical
580.00	82.000	45.950	0.021763	426.95	605.41	6.2190	0.77907	1.0969	510.84	-0.0052985	2.9477e-05	0.045489	supercritical
581.00	82.000	45.872	0.021800	427.74	606.50	6.2209	0.77926	1.0970	511.23	-0.0055658	2.9510e-05	0.045542	supercritical
582.00	82.000	45.793	0.021837	428.53	607.60	6.2228	0.77946	1.0971	511.63	-0.0058320	2.9543e-05	0.045595	supercritical
583.00	82.000	45.715	0.021875	429.32	608.70	6.2247	0.77965	1.0972	512.02	-0.0060971	2.9576e-05	0.045648	supercritical
584.00	82.000	45.637	0.021912	430.12	609.80	6.2266	0.77984	1.0973	512.42	-0.0063611	2.9609e-05	0.045701	supercritical
585.00	82.000	45.559	0.021950	430.91	610.89	6.2284	0.78004	1.0974	512.81	-0.0066240	2.9641e-05	0.045754	supercritical
586.00	82.000	45.481	0.021987	431.70	611.99	6.2303	0.78023	1.0976	513.21	-0.0068858	2.9674e-05	0.045807	supercritical
587.00	82.000	45.404	0.022024	432.49	613.09	6.2322	0.78043	1.0977	513.60	-0.0071466	2.9707e-05	0.045860	supercritical
588.00	82.000	45.327	0.022062	433.28	614.19	6.2341	0.78063	1.0978	513.99	-0.0074064	2.9739e-05	0.045913	supercritical
589.00	82.000	45.251	0.022099	434.07	615.28	6.2359	0.78082	1.0979	514.38	-0.0076651	2.9772e-05	0.045966	supercritical
590.00	82.000	45.174	0.022137	434.86	616.38	6.2378	0.78102	1.0980	514.78	-0.0079227	2.9805e-05	0.046019	supercritical
591.00	82.000	45.098	0.022174	435.65	617.48	6.2396	0.78122	1.0981	515.17	-0.0081793	2.9837e-05	0.046072	supercritical
592.00	82.000	45.022	0.022211	436.45	618.58	6.2415	0.78142	1.0982	515.56	-0.0084349	2.9870e-05	0.046125	supercritical
593.00	82.000	44.947	0.022249	437.24	619.68	6.2434	0.78161	1.0983	515.95	-0.0086894	2.9902e-05	0.046178	supercritical
594.00	82.000	44.871	0.022286	438.03	620.77	6.2452	0.78181	1.0985	516.34	-0.0089429	2.9935e-05	0.046231	supercritical
595.00	82.000	44.796	0.022323	438.82	621.87	6.2471	0.78201	1.0986	516.73	-0.0091954	2.9967e-05	0.046284	supercritical
596.00	82.000	44.721	0.022361	439.61	622.97	6.2489	0.78221	1.0987	517.12	-0.0094469	3.0000e-05	0.046337	supercritical
597.00	82.000	44.647	0.022398	440.41	624.07	6.2507	0.78241	1.0988	517.50	-0.0096974	3.0032e-05	0.046389	supercritical
598.00	82.000	44.572	0.022435	441.20	625.17	6.2526	0.78262	1.0989	517.89	-0.0099468	3.0065e-05	0.046442	supercritical
599.00	82.000	44.498	0.022473	441.99	626.27	6.2544	0.78282	1.0990	518.28	-0.010195	3.0097e-05	0.046495	supercritical
600.00	82.000	44.425	0.022510	442.78	627.37	6.2562	0.78302	1.0992	518.67	-0.010443	3.0130e-05	0.046548	supercritical
601.00	82.000	44.351	0.022547	443.58	628.47	6.2581	0.78322	1.0993	519.05	-0.010689	3.0162e-05	0.046601	supercritical
602.00	82.000	44.278	0.022585	444.37	629.57	6.2599	0.78342	1.0994	519.44	-0.010935	3.0194e-05	0.046653	supercritical
603.00	82.000	44.205	0.022622	445.16	630.67	6.2617	0.78363	1.0995	519.83	-0.011179	3.0227e-05	0.046706	supercritical
604.00	82.000	44.132	0.022659	445.96	631.76	6.2636	0.78383	1.0997	520.21	-0.011423	3.0259e-05	0.046759	supercritical
605.00	82.000	44.059	0.022697	446.75	632.86	6.2654	0.78404	1.0998	520.60	-0.011665	3.0291e-05	0.046811	supercritical
606.00	82.000	43.987	0.022734	447.55	633.96	6.2672	0.78424	1.0999	520.98	-0.011907	3.0324e-05	0.046864	supercritical
607.00	82.000	43.915	0.022771	448.34	635.06	6.2690	0.78445	1.1000	521.37	-0.012147	3.0356e-05	0.046917	supercritical
608.00	82.000	43.843	0.022809	449.13	636.16	6.2708	0.78465	1.1002	521.75	-0.012387	3.0388e-05	0.046969	supercritical
609.00	82.000	43.772	0.022846	449.93	637.26	6.2726	0.78486	1.1003	522.13	-0.012626	3.0420e-05	0.047022	supercritical
610.00	82.000	43.700	0.022883	450.72	638.37	6.2744	0.78507	1.1004	522.52	-0.012864	3.0453e-05	0.047074	supercritical
611.00	82.000	43.629	0.022920	451.52	639.47	6.2762	0.78527	1.1006	522.90	-0.013100	3.0485e-05	0.047127	supercritical
612.00	82.000	43.558	0.022958	452.31	640.57	6.2780	0.78548	1.1007	523.28	-0.013336	3.0517e-05	0.047179	supercritical
613.00	82.000	43.488	0.022995	453.11	641.67	6.2798	0.78569	1.1008	523.66	-0.013571	3.0549e-05	0.047232	supercritical
614.00	82.000	43.418	0.023032	453.90	642.77	6.2816	0.78590	1.1010	524.04	-0.013805	3.0581e-05	0.047284	supercritical
615.00	82.000	43.347	0.023069	454.70	643.87	6.2834	0.78611	1.1011	524.43	-0.014038	3.0613e-05	0.047337	supercritical
616.00	82.000	43.277	0.023107	455.50	644.97	6.2852	0.78632	1.1012	524.81	-0.014270	3.0645e-05	0.047389	supercritical
617.00	82.000	43.208	0.023144	456.29	646.07	6.2870	0.78653	1.1014	525.19	-0.014502	3.0677e-05	0.047442	supercritical
618.00	82.000	43.138	0.023181	457.09	647.17	6.2888	0.78674	1.1015	525.57	-0.014732	3.0710e-05	0.047494	supercritical
619.00	82.000	43.069	0.023218	457.88	648.27	6.2906	0.78695	1.1017	525.95	-0.014961	3.0742e-05	0.047547	supercritical
620.00	82.000	43.000	0.023256	458.68	649.38	6.2923	0.78716	1.1018	526.32	-0.015190	3.0774e-05	0.047599	supercritical
621.00	82.000	42.931	0.023293	459.48	650.48	6.2941	0.78737	1.1019	526.70	-0.015418	3.0806e-05	0.047651	supercritical
622.00	82.000	42.863	0.023330	460.27	651.58	6.2959	0.78758	1.1021	527.08	-0.015644	3.0838e-05	0.047704	supercritical
623.00	82.000	42.795	0.023367	461.07	652.68	6.2977	0.78779	1.1022	527.46	-0.015870	3.0869e-05	0.047756	supercritical
624.00	82.000	42.727	0.023405	461.87	653.78	6.2994	0.78801	1.1024	527.84	-0.016095	3.0901e-05	0.047808	supercritical
625.00	82.000	42.659	0.023442	462.66	654.89	6.3012	0.78822	1.1025	528.21	-0.016319	3.0933e-05	0.047861	supercritical
626.00	82.000	42.591	0.023479	463.46	655.99	6.3029	0.78843	1.1026	528.59	-0.016542	3.0965e-05	0.047913	supercritical
627.00	82.000	42.524	0.023516	464.26	657.09	6.3047	0.78865	1.1028	528.97	-0.016765	3.0997e-05	0.047965	supercritical
628.00	82.000	42.457	0.023553	465.06	658.20	6.3065	0.78886	1.1029	529.34	-0.016986	3.1029e-05	0.048017	supercritical
629.00	82.000	42.390	0.023591	465.85	659.30	6.3082	0.78907	1.1031	529.72	-0.017207	3.1061e-05	0.048069	supercritical
630.00	82.000	42.323	0.023628	466.65	660.40	6.3100	0.78929	1.1032	530.09	-0.017426	3.1093e-05	0.048122	supercritical
631.00	82.000	42.256	0.023665	467.45	661.50	6.3117	0.78950	1.1034	530.47	-0.017645	3.1124e-05	0.048174	supercritical
632.00	82.000	42.190	0.023702	468.25	662.61	6.3135	0.78972	1.1035	530.84	-0.017863	3.1156e-05	0.048226	supercritical
633.00	82.000	42.124	0.023739	469.05	663.71	6.3152	0.78994	1.1037	531.21	-0.018080	3.1188e-05	0.048278	supercritical
634.00	82.000	42.058	0.023777	469.85	664.82	6.3170	0.79015	1.1038	531.59	-0.018297	3.1220e-05	0.048330	supercritical
635.00	82.000	41.992	0.023814	470.65	665.92	6.3187	0.79037	1.1040	531.96	-0.018512	3.1251e-05	0.048382	supercritical
636.00	82.000	41.927	0.023851	471.45	667.02	6.3204	0.79059	1.1041	532.33	-0.018727	3.1283e-05	0.048434	supercritical
637.00	82.000	41.862	0.023888	472.24	668.13	6.3222	0.79080	1.1043	532.71	-0.018941	3.1315e-05	0.048486	supercritical
638.00	82.000	41.797	0.023925	473.04	669.23	6.3239	0.79102	1.1044	533.08	-0.019154	3.1347e-05	0.048538	supercritical
639.00	82.000	41.732	0.023963	473.84	670.34	6.3256	0.79124	1.1046	533.45	-0.019366	3.1378e-05	0.048590	supercritical
640.00	82.000	41.667	0.024000	474.64	671.44	6.3274	0.79146	1.1047	533.82	-0.019577	3.1410e-05	0.048642	supercritical
641.00	82.000	41.603	0.024037	475.44	672.55	6.3291	0.79168	1.1049	534.19	-0.019788	3.1441e-05	0.048694	supercritical
642.00	82.000	41.539	0.024074	476.24	673.65	6.3308	0.79190	1.1050	534.56	-0.019997	3.1473e-05	0.048746	supercritical
643.00	82.000	41.475	0.024111	477.04	674.76	6.3325	0.79212	1.1052	534.93	-0.020206	3.1505e-05	0.048798	supercritical
644.00	82.000	41.411	0.024148	477.85	675.86	6.3342	0.79233	1.1054	535.30	-0.020414	3.1536e-05	0.048850	supercritical
645.00	82.000	41.347	0.024185	478.65	676.97	6.3360	0.79255	1.1055	535.67	-0.020622	3.1568e-05	0.048902	supercritical
646.00	82.000	41.284	0.024223	479.45	678.07	6.3377	0.79278	1.1057	536.04	-0.020828	3.1599e-05	0.048954	supercritical
647.00	82.000	41.221	0.024260	480.25	679.18	6.3394	0.79300	1.1058	536.41	-0.021034	3.1631e-05	0.049006	supercritical
648.00	82.000	41.158	0.024297	481.05	680.28	6.3411	0.79322	1.1060	536.78	-0.021239	3.1662e-05	0.049057	supercritical
649.00	82.000	41.095	0.024334	481.85	681.39	6.3428	0.79344	1.1061	537.15	-0.021443	3.1694e-05	0.049109	supercritical
650.00	82.000	41.032	0.024371	482.65	682.50	6.3445	0.79366	1.1063	537.51	-0.021646	3.1725e-05	0.049161	supercritical
651.00	82.000	40.970	0.024408	483.45	683.60	6.3462	0.79388	1.1065	537.88	-0.021849	3.1757e-05	0.049213	supercritical
652.00	82.000	40.908	0.024445	484.26	684.71	6.3479	0.79410	1.1066	538.25	-0.022050	3.1788e-05	0.049265	supercritical
653.00	82.000	40.846	0.024482	485.06	685.82	6.3496	0.79433	1.1068	538.61	-0.022251	3.1819e-05	0.049316	supercritical
654.00	82.000	40.784	0.024520	485.86	686.92	6.3513	0.79455	1.1069	538.98	-0.022451	3.1851e-05	0.049368	supercritical
655.00	82.000	40.722	0.024557	486.66	688.03	6.3530	0.79477	1.1071	539.35	-0.022651	3.1882e-05	0.049420	supercritical
656.00	82.000	40.661	0.024594	487.47	689.14	6.3547	0.79500	1.1073	539.71	-0.022850	3.1913e-05	0.049471	supercritical
657.00	82.000	40.599	0.024631	488.27	690.24	6.3564	0.79522	1.1074	540.08	-0.023048	3.1945e-05	0.049523	supercritical
658.00	82.000	40.538	0.024668	489.07	691.35	6.3580	0.79544	1.1076	540.44	-0.023245	3.1976e-05	0.049575	supercritical
659.00	82.000	40.477	0.024705	489.88	692.46	6.3597	0.79567	1.1078	540.80	-0.023441	3.2007e-05	0.049626	supercritical
660.00	82.000	40.417	0.024742	490.68	693.57	6.3614	0.79589	1.1079	541.17	-0.023637	3.2039e-05	0.049678	supercritical
661.00	82.000	40.356	0.024779	491.49	694.68	6.3631	0.79612	1.1081	541.53	-0.023832	3.2070e-05	0.049729	supercritical
662.00	82.000	40.296	0.024816	492.29	695.78	6.3648	0.79634	1.1083	541.90	-0.024026	3.2101e-05	0.049781	supercritical
663.00	82.000	40.236	0.024853	493.09	696.89	6.3664	0.79657	1.1084	542.26	-0.024219	3.2132e-05	0.049833	supercritical
664.00	82.000	40.176	0.024891	493.90	698.00	6.3681	0.79679	1.1086	542.62	-0.024412	3.2164e-05	0.049884	supercritical
665.00	82.000	40.116	0.024928	494.70	699.11	6.3698	0.79702	1.1088	542.98	-0.024604	3.2195e-05	0.049936	supercritical
666.00	82.000	40.057	0.024965	495.51	700.22	6.3714	0.79724	1.1089	543.34	-0.024795	3.2226e-05	0.049987	supercritical
667.00	82.000	39.997	0.025002	496.31	701.33	6.3731	0.79747	1.1091	543.71	-0.024986	3.2257e-05	0.050039	supercritical
668.00	82.000	39.938	0.025039	497.12	702.44	6.3748	0.79770	1.1093	544.07	-0.025176	3.2288e-05	0.050090	supercritical
669.00	82.000	39.879	0.025076	497.92	703.55	6.3764	0.79792	1.1095	544.43	-0.025365	3.2319e-05	0.050141	supercritical
670.00	82.000	39.820	0.025113	498.73	704.66	6.3781	0.79815	1.1096	544.79	-0.025553	3.2350e-05	0.050193	supercritical
671.00	82.000	39.761	0.025150	499.53	705.76	6.3797	0.79838	1.1098	545.15	-0.025741	3.2381e-05	0.050244	supercritical
672.00	82.000	39.703	0.025187	500.34	706.87	6.3814	0.79860	1.1100	545.51	-0.025928	3.2412e-05	0.050296	supercritical
673.00	82.000	39.645	0.025224	501.15	707.98	6.3830	0.79883	1.1101	545.87	-0.026114	3.2443e-05	0.050347	supercritical
674.00	82.000	39.586	0.025261	501.95	709.09	6.3847	0.79906	1.1103	546.23	-0.026300	3.2474e-05	0.050398	supercritical
675.00	82.000	39.528	0.025298	502.76	710.21	6.3863	0.79929	1.1105	546.59	-0.026485	3.2505e-05	0.050450	supercritical
676.00	82.000	39.471	0.025335	503.57	711.32	6.3880	0.79951	1.1107	546.95	-0.026669	3.2536e-05	0.050501	supercritical
677.00	82.000	39.413	0.025372	504.37	712.43	6.3896	0.79974	1.1108	547.30	-0.026852	3.2567e-05	0.050552	supercritical
678.00	82.000	39.356	0.025409	505.18	713.54	6.3913	0.79997	1.1110	547.66	-0.027035	3.2598e-05	0.050603	supercritical
679.00	82.000	39.298	0.025446	505.99	714.65	6.3929	0.80020	1.1112	548.02	-0.027217	3.2629e-05	0.050655	supercritical
680.00	82.000	39.241	0.025483	506.80	715.76	6.3945	0.80043	1.1114	548.38	-0.027399	3.2660e-05	0.050706	supercritical
681.00	82.000	39.184	0.025520	507.60	716.87	6.3962	0.80066	1.1115	548.73	-0.027579	3.2691e-05	0.050757	supercritical
682.00	82.000	39.128	0.025557	508.41	717.98	6.3978	0.80089	1.1117	549.09	-0.027759	3.2722e-05	0.050808	supercritical
683.00	82.000	39.071	0.025594	509.22	719.09	6.3994	0.80112	1.1119	549.45	-0.027939	3.2753e-05	0.050860	supercritical
684.00	82.000	39.015	0.025631	510.03	720.21	6.4010	0.80135	1.1121	549.80	-0.028117	3.2784e-05	0.050911	supercritical
