Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	276.00	170.82	0.0058542	328.23	489.81	5.6113	0.77779	1.1625	533.45	-0.0097522	2.8900e-05	0.046474	supercritical
477.00	276.00	170.47	0.0058662	329.06	490.97	5.6137	0.77786	1.1621	533.83	-0.0099746	2.8925e-05	0.046513	supercritical
478.00	276.00	170.12	0.0058783	329.89	492.13	5.6161	0.77793	1.1618	534.20	-0.010196	2.8950e-05	0.046552	supercritical
479.00	276.00	169.77	0.0058903	330.72	493.29	5.6186	0.77800	1.1614	534.58	-0.010417	2.8976e-05	0.046591	supercritical
480.00	276.00	169.42	0.0059024	331.55	494.45	5.6210	0.77808	1.1611	534.95	-0.010638	2.9001e-05	0.046630	supercritical
481.00	276.00	169.08	0.0059144	332.38	495.62	5.6234	0.77815	1.1607	535.32	-0.010858	2.9027e-05	0.046669	supercritical
482.00	276.00	168.73	0.0059265	333.21	496.78	5.6258	0.77823	1.1604	535.70	-0.011077	2.9052e-05	0.046708	supercritical
483.00	276.00	168.39	0.0059385	334.03	497.94	5.6282	0.77830	1.1601	536.07	-0.011296	2.9078e-05	0.046748	supercritical
484.00	276.00	168.05	0.0059505	334.86	499.10	5.6306	0.77838	1.1597	536.44	-0.011514	2.9104e-05	0.046787	supercritical
485.00	276.00	167.71	0.0059625	335.69	500.26	5.6330	0.77846	1.1594	536.81	-0.011731	2.9129e-05	0.046827	supercritical
486.00	276.00	167.38	0.0059745	336.52	501.42	5.6354	0.77854	1.1591	537.18	-0.011948	2.9155e-05	0.046866	supercritical
487.00	276.00	167.04	0.0059865	337.35	502.57	5.6378	0.77862	1.1588	537.56	-0.012164	2.9181e-05	0.046906	supercritical
488.00	276.00	166.71	0.0059985	338.17	503.73	5.6402	0.77870	1.1585	537.93	-0.012379	2.9206e-05	0.046945	supercritical
489.00	276.00	166.37	0.0060105	339.00	504.89	5.6425	0.77879	1.1581	538.30	-0.012594	2.9232e-05	0.046985	supercritical
490.00	276.00	166.04	0.0060225	339.83	506.05	5.6449	0.77887	1.1578	538.67	-0.012808	2.9258e-05	0.047025	supercritical
491.00	276.00	165.71	0.0060345	340.65	507.21	5.6473	0.77896	1.1575	539.04	-0.013022	2.9284e-05	0.047065	supercritical
492.00	276.00	165.39	0.0060465	341.48	508.36	5.6496	0.77904	1.1572	539.41	-0.013235	2.9310e-05	0.047104	supercritical
493.00	276.00	165.06	0.0060585	342.31	509.52	5.6520	0.77913	1.1569	539.78	-0.013447	2.9336e-05	0.047144	supercritical
494.00	276.00	164.73	0.0060704	343.13	510.68	5.6543	0.77922	1.1567	540.15	-0.013659	2.9361e-05	0.047184	supercritical
495.00	276.00	164.41	0.0060824	343.96	511.83	5.6566	0.77931	1.1564	540.52	-0.013870	2.9387e-05	0.047224	supercritical
496.00	276.00	164.09	0.0060944	344.79	512.99	5.6590	0.77940	1.1561	540.89	-0.014081	2.9413e-05	0.047265	supercritical
497.00	276.00	163.76	0.0061063	345.61	514.15	5.6613	0.77949	1.1558	541.26	-0.014291	2.9439e-05	0.047305	supercritical
498.00	276.00	163.44	0.0061183	346.44	515.30	5.6636	0.77959	1.1555	541.62	-0.014500	2.9465e-05	0.047345	supercritical
499.00	276.00	163.13	0.0061302	347.26	516.46	5.6659	0.77968	1.1553	541.99	-0.014709	2.9491e-05	0.047385	supercritical
500.00	276.00	162.81	0.0061422	348.09	517.61	5.6683	0.77978	1.1550	542.36	-0.014917	2.9517e-05	0.047426	supercritical
501.00	276.00	162.49	0.0061541	348.91	518.77	5.6706	0.77987	1.1547	542.73	-0.015124	2.9543e-05	0.047466	supercritical
502.00	276.00	162.18	0.0061660	349.74	519.92	5.6729	0.77997	1.1545	543.09	-0.015331	2.9570e-05	0.047506	supercritical
503.00	276.00	161.87	0.0061780	350.56	521.08	5.6752	0.78007	1.1542	543.46	-0.015538	2.9596e-05	0.047547	supercritical
504.00	276.00	161.55	0.0061899	351.39	522.23	5.6775	0.78017	1.1540	543.83	-0.015743	2.9622e-05	0.047587	supercritical
505.00	276.00	161.24	0.0062018	352.21	523.38	5.6797	0.78027	1.1537	544.19	-0.015948	2.9648e-05	0.047628	supercritical
506.00	276.00	160.93	0.0062137	353.04	524.54	5.6820	0.78037	1.1534	544.56	-0.016153	2.9674e-05	0.047669	supercritical
507.00	276.00	160.63	0.0062256	353.86	525.69	5.6843	0.78047	1.1532	544.93	-0.016356	2.9700e-05	0.047709	supercritical
508.00	276.00	160.32	0.0062375	354.69	526.84	5.6866	0.78058	1.1530	545.29	-0.016560	2.9726e-05	0.047750	supercritical
509.00	276.00	160.01	0.0062494	355.51	528.00	5.6888	0.78068	1.1527	545.66	-0.016762	2.9753e-05	0.047791	supercritical
510.00	276.00	159.71	0.0062613	356.34	529.15	5.6911	0.78079	1.1525	546.02	-0.016964	2.9779e-05	0.047832	supercritical
511.00	276.00	159.41	0.0062732	357.16	530.30	5.6934	0.78090	1.1523	546.39	-0.017166	2.9805e-05	0.047872	supercritical
512.00	276.00	159.11	0.0062851	357.99	531.45	5.6956	0.78100	1.1520	546.75	-0.017366	2.9832e-05	0.047913	supercritical
513.00	276.00	158.81	0.0062970	358.81	532.61	5.6979	0.78111	1.1518	547.11	-0.017567	2.9858e-05	0.047954	supercritical
514.00	276.00	158.51	0.0063089	359.63	533.76	5.7001	0.78122	1.1516	547.48	-0.017766	2.9884e-05	0.047995	supercritical
515.00	276.00	158.21	0.0063207	360.46	534.91	5.7023	0.78133	1.1514	547.84	-0.017965	2.9911e-05	0.048036	supercritical
516.00	276.00	157.91	0.0063326	361.28	536.06	5.7046	0.78145	1.1511	548.20	-0.018163	2.9937e-05	0.048077	supercritical
517.00	276.00	157.62	0.0063445	362.10	537.21	5.7068	0.78156	1.1509	548.57	-0.018361	2.9963e-05	0.048119	supercritical
518.00	276.00	157.32	0.0063563	362.93	538.36	5.7090	0.78167	1.1507	548.93	-0.018558	2.9990e-05	0.048160	supercritical
519.00	276.00	157.03	0.0063682	363.75	539.51	5.7113	0.78179	1.1505	549.29	-0.018755	3.0016e-05	0.048201	supercritical
520.00	276.00	156.74	0.0063800	364.57	540.66	5.7135	0.78190	1.1503	549.65	-0.018951	3.0043e-05	0.048242	supercritical
521.00	276.00	156.45	0.0063919	365.40	541.81	5.7157	0.78202	1.1501	550.01	-0.019146	3.0069e-05	0.048283	supercritical
522.00	276.00	156.16	0.0064037	366.22	542.96	5.7179	0.78214	1.1499	550.38	-0.019341	3.0095e-05	0.048325	supercritical
523.00	276.00	155.87	0.0064156	367.04	544.11	5.7201	0.78226	1.1497	550.74	-0.019535	3.0122e-05	0.048366	supercritical
524.00	276.00	155.58	0.0064274	367.87	545.26	5.7223	0.78238	1.1495	551.10	-0.019729	3.0148e-05	0.048408	supercritical
525.00	276.00	155.30	0.0064392	368.69	546.41	5.7245	0.78250	1.1493	551.46	-0.019922	3.0175e-05	0.048449	supercritical
526.00	276.00	155.01	0.0064511	369.51	547.56	5.7267	0.78262	1.1491	551.82	-0.020114	3.0202e-05	0.048491	supercritical
527.00	276.00	154.73	0.0064629	370.34	548.71	5.7288	0.78274	1.1490	552.18	-0.020306	3.0228e-05	0.048532	supercritical
528.00	276.00	154.45	0.0064747	371.16	549.86	5.7310	0.78287	1.1488	552.54	-0.020498	3.0255e-05	0.048574	supercritical
529.00	276.00	154.17	0.0064865	371.98	551.01	5.7332	0.78299	1.1486	552.89	-0.020688	3.0281e-05	0.048615	supercritical
530.00	276.00	153.89	0.0064983	372.80	552.16	5.7354	0.78312	1.1484	553.25	-0.020878	3.0308e-05	0.048657	supercritical
531.00	276.00	153.61	0.0065101	373.63	553.31	5.7375	0.78324	1.1482	553.61	-0.021068	3.0334e-05	0.048699	supercritical
532.00	276.00	153.33	0.0065219	374.45	554.45	5.7397	0.78337	1.1481	553.97	-0.021257	3.0361e-05	0.048740	supercritical
533.00	276.00	153.05	0.0065337	375.27	555.60	5.7418	0.78350	1.1479	554.33	-0.021445	3.0388e-05	0.048782	supercritical
534.00	276.00	152.78	0.0065455	376.09	556.75	5.7440	0.78363	1.1477	554.69	-0.021633	3.0414e-05	0.048824	supercritical
535.00	276.00	152.50	0.0065573	376.91	557.90	5.7461	0.78376	1.1476	555.04	-0.021820	3.0441e-05	0.048866	supercritical
536.00	276.00	152.23	0.0065691	377.74	559.04	5.7483	0.78389	1.1474	555.40	-0.022007	3.0468e-05	0.048907	supercritical
537.00	276.00	151.95	0.0065809	378.56	560.19	5.7504	0.78402	1.1473	555.76	-0.022193	3.0494e-05	0.048949	supercritical
538.00	276.00	151.68	0.0065927	379.38	561.34	5.7526	0.78416	1.1471	556.11	-0.022378	3.0521e-05	0.048991	supercritical
539.00	276.00	151.41	0.0066044	380.20	562.49	5.7547	0.78429	1.1470	556.47	-0.022563	3.0548e-05	0.049033	supercritical
540.00	276.00	151.14	0.0066162	381.03	563.63	5.7568	0.78442	1.1468	556.82	-0.022747	3.0574e-05	0.049075	supercritical
541.00	276.00	150.88	0.0066280	381.85	564.78	5.7589	0.78456	1.1467	557.18	-0.022931	3.0601e-05	0.049117	supercritical
542.00	276.00	150.61	0.0066398	382.67	565.93	5.7610	0.78470	1.1465	557.53	-0.023114	3.0628e-05	0.049159	supercritical
543.00	276.00	150.34	0.0066515	383.49	567.07	5.7632	0.78483	1.1464	557.89	-0.023297	3.0655e-05	0.049201	supercritical
544.00	276.00	150.08	0.0066633	384.31	568.22	5.7653	0.78497	1.1462	558.24	-0.023479	3.0681e-05	0.049243	supercritical
545.00	276.00	149.81	0.0066750	385.13	569.37	5.7674	0.78511	1.1461	558.60	-0.023661	3.0708e-05	0.049285	supercritical
546.00	276.00	149.55	0.0066868	385.96	570.51	5.7695	0.78525	1.1460	558.95	-0.023842	3.0735e-05	0.049328	supercritical
547.00	276.00	149.29	0.0066985	386.78	571.66	5.7716	0.78539	1.1458	559.31	-0.024022	3.0762e-05	0.049370	supercritical
548.00	276.00	149.03	0.0067103	387.60	572.80	5.7737	0.78553	1.1457	559.66	-0.024202	3.0789e-05	0.049412	supercritical
549.00	276.00	148.77	0.0067220	388.42	573.95	5.7758	0.78567	1.1456	560.01	-0.024381	3.0816e-05	0.049454	supercritical
550.00	276.00	148.51	0.0067337	389.24	575.09	5.7778	0.78582	1.1454	560.36	-0.024560	3.0842e-05	0.049497	supercritical
551.00	276.00	148.25	0.0067455	390.06	576.24	5.7799	0.78596	1.1453	560.72	-0.024738	3.0869e-05	0.049539	supercritical
552.00	276.00	147.99	0.0067572	390.89	577.38	5.7820	0.78610	1.1452	561.07	-0.024915	3.0896e-05	0.049581	supercritical
553.00	276.00	147.73	0.0067689	391.71	578.53	5.7841	0.78625	1.1451	561.42	-0.025092	3.0923e-05	0.049624	supercritical
554.00	276.00	147.48	0.0067806	392.53	579.67	5.7861	0.78640	1.1450	561.77	-0.025269	3.0950e-05	0.049666	supercritical
555.00	276.00	147.22	0.0067923	393.35	580.82	5.7882	0.78654	1.1449	562.12	-0.025445	3.0977e-05	0.049708	supercritical
556.00	276.00	146.97	0.0068040	394.17	581.96	5.7903	0.78669	1.1447	562.47	-0.025620	3.1004e-05	0.049751	supercritical
557.00	276.00	146.72	0.0068158	394.99	583.11	5.7923	0.78684	1.1446	562.83	-0.025795	3.1030e-05	0.049793	supercritical
558.00	276.00	146.47	0.0068275	395.82	584.25	5.7944	0.78699	1.1445	563.18	-0.025969	3.1057e-05	0.049836	supercritical
559.00	276.00	146.22	0.0068392	396.64	585.40	5.7964	0.78714	1.1444	563.53	-0.026143	3.1084e-05	0.049878	supercritical
560.00	276.00	145.97	0.0068509	397.46	586.54	5.7985	0.78729	1.1443	563.87	-0.026316	3.1111e-05	0.049921	supercritical
561.00	276.00	145.72	0.0068626	398.28	587.69	5.8005	0.78744	1.1442	564.22	-0.026489	3.1138e-05	0.049963	supercritical
562.00	276.00	145.47	0.0068742	399.10	588.83	5.8025	0.78759	1.1441	564.57	-0.026661	3.1165e-05	0.050006	supercritical
563.00	276.00	145.22	0.0068859	399.92	589.98	5.8046	0.78775	1.1440	564.92	-0.026833	3.1192e-05	0.050049	supercritical
564.00	276.00	144.98	0.0068976	400.74	591.12	5.8066	0.78790	1.1439	565.27	-0.027004	3.1219e-05	0.050091	supercritical
565.00	276.00	144.73	0.0069093	401.57	592.26	5.8086	0.78806	1.1439	565.62	-0.027174	3.1246e-05	0.050134	supercritical
566.00	276.00	144.49	0.0069210	402.39	593.41	5.8107	0.78821	1.1438	565.97	-0.027344	3.1273e-05	0.050177	supercritical
567.00	276.00	144.25	0.0069326	403.21	594.55	5.8127	0.78837	1.1437	566.31	-0.027513	3.1300e-05	0.050219	supercritical
568.00	276.00	144.00	0.0069443	404.03	595.69	5.8147	0.78853	1.1436	566.66	-0.027682	3.1327e-05	0.050262	supercritical
569.00	276.00	143.76	0.0069560	404.85	596.84	5.8167	0.78868	1.1435	567.01	-0.027851	3.1354e-05	0.050305	supercritical
570.00	276.00	143.52	0.0069676	405.67	597.98	5.8187	0.78884	1.1434	567.36	-0.028018	3.1381e-05	0.050348	supercritical
571.00	276.00	143.28	0.0069793	406.50	599.12	5.8207	0.78900	1.1434	567.70	-0.028186	3.1408e-05	0.050390	supercritical
572.00	276.00	143.04	0.0069910	407.32	600.27	5.8227	0.78916	1.1433	568.05	-0.028353	3.1435e-05	0.050433	supercritical
573.00	276.00	142.80	0.0070026	408.14	601.41	5.8247	0.78932	1.1432	568.39	-0.028519	3.1462e-05	0.050476	supercritical
574.00	276.00	142.57	0.0070143	408.96	602.55	5.8267	0.78948	1.1431	568.74	-0.028684	3.1489e-05	0.050519	supercritical
575.00	276.00	142.33	0.0070259	409.78	603.70	5.8287	0.78964	1.1431	569.08	-0.028850	3.1516e-05	0.050562	supercritical
576.00	276.00	142.09	0.0070376	410.60	604.84	5.8307	0.78981	1.1430	569.43	-0.029014	3.1543e-05	0.050605	supercritical
577.00	276.00	141.86	0.0070492	411.43	605.98	5.8327	0.78997	1.1429	569.77	-0.029178	3.1570e-05	0.050648	supercritical
578.00	276.00	141.63	0.0070608	412.25	607.13	5.8346	0.79014	1.1429	570.12	-0.029342	3.1597e-05	0.050690	supercritical
579.00	276.00	141.39	0.0070725	413.07	608.27	5.8366	0.79030	1.1428	570.46	-0.029505	3.1624e-05	0.050733	supercritical
580.00	276.00	141.16	0.0070841	413.89	609.41	5.8386	0.79047	1.1427	570.81	-0.029668	3.1651e-05	0.050776	supercritical
581.00	276.00	140.93	0.0070957	414.71	610.55	5.8406	0.79063	1.1427	571.15	-0.029830	3.1678e-05	0.050819	supercritical
582.00	276.00	140.70	0.0071074	415.53	611.70	5.8425	0.79080	1.1426	571.49	-0.029991	3.1705e-05	0.050862	supercritical
583.00	276.00	140.47	0.0071190	416.36	612.84	5.8445	0.79097	1.1426	571.84	-0.030153	3.1732e-05	0.050905	supercritical
584.00	276.00	140.24	0.0071306	417.18	613.98	5.8464	0.79113	1.1425	572.18	-0.030313	3.1760e-05	0.050949	supercritical
585.00	276.00	140.01	0.0071422	418.00	615.12	5.8484	0.79130	1.1425	572.52	-0.030473	3.1787e-05	0.050992	supercritical
586.00	276.00	139.79	0.0071538	418.82	616.27	5.8504	0.79147	1.1424	572.86	-0.030633	3.1814e-05	0.051035	supercritical
587.00	276.00	139.56	0.0071654	419.64	617.41	5.8523	0.79164	1.1424	573.20	-0.030792	3.1841e-05	0.051078	supercritical
588.00	276.00	139.33	0.0071770	420.47	618.55	5.8542	0.79181	1.1423	573.55	-0.030950	3.1868e-05	0.051121	supercritical
589.00	276.00	139.11	0.0071886	421.29	619.69	5.8562	0.79198	1.1423	573.89	-0.031108	3.1895e-05	0.051164	supercritical
590.00	276.00	138.88	0.0072002	422.11	620.84	5.8581	0.79216	1.1422	574.23	-0.031266	3.1922e-05	0.051207	supercritical
591.00	276.00	138.66	0.0072118	422.93	621.98	5.8601	0.79233	1.1422	574.57	-0.031423	3.1949e-05	0.051250	supercritical
592.00	276.00	138.44	0.0072234	423.75	623.12	5.8620	0.79250	1.1422	574.91	-0.031579	3.1976e-05	0.051294	supercritical
593.00	276.00	138.22	0.0072350	424.58	624.26	5.8639	0.79268	1.1421	575.25	-0.031735	3.2003e-05	0.051337	supercritical
594.00	276.00	138.00	0.0072466	425.40	625.41	5.8658	0.79285	1.1421	575.59	-0.031891	3.2031e-05	0.051380	supercritical
595.00	276.00	137.78	0.0072582	426.22	626.55	5.8678	0.79303	1.1421	575.93	-0.032046	3.2058e-05	0.051423	supercritical
596.00	276.00	137.56	0.0072698	427.04	627.69	5.8697	0.79320	1.1420	576.27	-0.032200	3.2085e-05	0.051466	supercritical
597.00	276.00	137.34	0.0072814	427.87	628.83	5.8716	0.79338	1.1420	576.60	-0.032354	3.2112e-05	0.051510	supercritical
598.00	276.00	137.12	0.0072929	428.69	629.97	5.8735	0.79355	1.1420	576.94	-0.032508	3.2139e-05	0.051553	supercritical
599.00	276.00	136.90	0.0073045	429.51	631.12	5.8754	0.79373	1.1420	577.28	-0.032661	3.2166e-05	0.051596	supercritical
600.00	276.00	136.69	0.0073161	430.33	632.26	5.8773	0.79391	1.1419	577.62	-0.032814	3.2193e-05	0.051640	supercritical
601.00	276.00	136.47	0.0073276	431.16	633.40	5.8792	0.79409	1.1419	577.96	-0.032966	3.2220e-05	0.051683	supercritical
602.00	276.00	136.25	0.0073392	431.98	634.54	5.8811	0.79427	1.1419	578.29	-0.033117	3.2248e-05	0.051726	supercritical
603.00	276.00	136.04	0.0073508	432.80	635.68	5.8830	0.79445	1.1419	578.63	-0.033269	3.2275e-05	0.051770	supercritical
604.00	276.00	135.83	0.0073623	433.62	636.83	5.8849	0.79463	1.1418	578.97	-0.033419	3.2302e-05	0.051813	supercritical
605.00	276.00	135.61	0.0073739	434.45	637.97	5.8868	0.79481	1.1418	579.31	-0.033569	3.2329e-05	0.051856	supercritical
606.00	276.00	135.40	0.0073854	435.27	639.11	5.8887	0.79499	1.1418	579.64	-0.033719	3.2356e-05	0.051900	supercritical
607.00	276.00	135.19	0.0073970	436.09	640.25	5.8906	0.79517	1.1418	579.98	-0.033868	3.2383e-05	0.051943	supercritical
608.00	276.00	134.98	0.0074085	436.92	641.39	5.8924	0.79535	1.1418	580.31	-0.034017	3.2411e-05	0.051987	supercritical
609.00	276.00	134.77	0.0074201	437.74	642.53	5.8943	0.79554	1.1418	580.65	-0.034165	3.2438e-05	0.052030	supercritical
610.00	276.00	134.56	0.0074316	438.56	643.68	5.8962	0.79572	1.1418	580.98	-0.034313	3.2465e-05	0.052074	supercritical
611.00	276.00	134.35	0.0074432	439.39	644.82	5.8981	0.79591	1.1418	581.32	-0.034460	3.2492e-05	0.052117	supercritical
612.00	276.00	134.14	0.0074547	440.21	645.96	5.8999	0.79609	1.1418	581.65	-0.034607	3.2519e-05	0.052161	supercritical
613.00	276.00	133.94	0.0074662	441.03	647.10	5.9018	0.79628	1.1418	581.99	-0.034754	3.2546e-05	0.052204	supercritical
614.00	276.00	133.73	0.0074778	441.86	648.24	5.9037	0.79646	1.1418	582.32	-0.034900	3.2573e-05	0.052247	supercritical
615.00	276.00	133.52	0.0074893	442.68	649.38	5.9055	0.79665	1.1418	582.66	-0.035045	3.2601e-05	0.052291	supercritical
616.00	276.00	133.32	0.0075008	443.50	650.53	5.9074	0.79683	1.1418	582.99	-0.035190	3.2628e-05	0.052335	supercritical
617.00	276.00	133.11	0.0075123	444.33	651.67	5.9092	0.79702	1.1418	583.32	-0.035335	3.2655e-05	0.052378	supercritical
618.00	276.00	132.91	0.0075239	445.15	652.81	5.9111	0.79721	1.1418	583.66	-0.035479	3.2682e-05	0.052422	supercritical
619.00	276.00	132.71	0.0075354	445.98	653.95	5.9129	0.79740	1.1418	583.99	-0.035622	3.2709e-05	0.052465	supercritical
620.00	276.00	132.50	0.0075469	446.80	655.09	5.9148	0.79759	1.1418	584.32	-0.035765	3.2736e-05	0.052509	supercritical
621.00	276.00	132.30	0.0075584	447.62	656.24	5.9166	0.79778	1.1418	584.65	-0.035908	3.2764e-05	0.052552	supercritical
622.00	276.00	132.10	0.0075699	448.45	657.38	5.9184	0.79797	1.1418	584.99	-0.036050	3.2791e-05	0.052596	supercritical
623.00	276.00	131.90	0.0075814	449.27	658.52	5.9203	0.79816	1.1418	585.32	-0.036192	3.2818e-05	0.052640	supercritical
624.00	276.00	131.70	0.0075929	450.10	659.66	5.9221	0.79835	1.1418	585.65	-0.036333	3.2845e-05	0.052683	supercritical
625.00	276.00	131.50	0.0076044	450.92	660.80	5.9239	0.79854	1.1418	585.98	-0.036474	3.2872e-05	0.052727	supercritical
626.00	276.00	131.30	0.0076159	451.74	661.94	5.9258	0.79873	1.1418	586.31	-0.036615	3.2900e-05	0.052770	supercritical
627.00	276.00	131.11	0.0076274	452.57	663.09	5.9276	0.79892	1.1419	586.64	-0.036755	3.2927e-05	0.052814	supercritical
628.00	276.00	130.91	0.0076389	453.39	664.23	5.9294	0.79911	1.1419	586.97	-0.036894	3.2954e-05	0.052858	supercritical
629.00	276.00	130.71	0.0076504	454.22	665.37	5.9312	0.79931	1.1419	587.30	-0.037033	3.2981e-05	0.052901	supercritical
630.00	276.00	130.52	0.0076619	455.04	666.51	5.9330	0.79950	1.1419	587.63	-0.037172	3.3008e-05	0.052945	supercritical
631.00	276.00	130.32	0.0076734	455.87	667.65	5.9348	0.79969	1.1419	587.96	-0.037310	3.3035e-05	0.052989	supercritical
632.00	276.00	130.13	0.0076849	456.69	668.80	5.9366	0.79989	1.1420	588.29	-0.037448	3.3063e-05	0.053032	supercritical
633.00	276.00	129.93	0.0076964	457.52	669.94	5.9385	0.80008	1.1420	588.62	-0.037585	3.3090e-05	0.053076	supercritical
634.00	276.00	129.74	0.0077078	458.34	671.08	5.9403	0.80028	1.1420	588.95	-0.037722	3.3117e-05	0.053120	supercritical
635.00	276.00	129.55	0.0077193	459.17	672.22	5.9421	0.80048	1.1420	589.28	-0.037859	3.3144e-05	0.053164	supercritical
636.00	276.00	129.35	0.0077308	459.99	673.36	5.9439	0.80067	1.1421	589.60	-0.037995	3.3171e-05	0.053207	supercritical
637.00	276.00	129.16	0.0077423	460.82	674.51	5.9456	0.80087	1.1421	589.93	-0.038130	3.3198e-05	0.053251	supercritical
638.00	276.00	128.97	0.0077537	461.64	675.65	5.9474	0.80107	1.1421	590.26	-0.038265	3.3226e-05	0.053295	supercritical
639.00	276.00	128.78	0.0077652	462.47	676.79	5.9492	0.80126	1.1422	590.59	-0.038400	3.3253e-05	0.053339	supercritical
640.00	276.00	128.59	0.0077767	463.30	677.93	5.9510	0.80146	1.1422	590.92	-0.038534	3.3280e-05	0.053382	supercritical
641.00	276.00	128.40	0.0077881	464.12	679.07	5.9528	0.80166	1.1422	591.24	-0.038668	3.3307e-05	0.053426	supercritical
642.00	276.00	128.21	0.0077996	464.95	680.22	5.9546	0.80186	1.1423	591.57	-0.038802	3.3334e-05	0.053470	supercritical
643.00	276.00	128.02	0.0078110	465.77	681.36	5.9564	0.80206	1.1423	591.90	-0.038935	3.3361e-05	0.053514	supercritical
644.00	276.00	127.84	0.0078225	466.60	682.50	5.9581	0.80226	1.1423	592.22	-0.039067	3.3389e-05	0.053557	supercritical
645.00	276.00	127.65	0.0078339	467.43	683.64	5.9599	0.80246	1.1424	592.55	-0.039199	3.3416e-05	0.053601	supercritical
646.00	276.00	127.46	0.0078454	468.25	684.79	5.9617	0.80266	1.1424	592.87	-0.039331	3.3443e-05	0.053645	supercritical
647.00	276.00	127.28	0.0078568	469.08	685.93	5.9634	0.80286	1.1425	593.20	-0.039462	3.3470e-05	0.053689	supercritical
648.00	276.00	127.09	0.0078683	469.91	687.07	5.9652	0.80306	1.1425	593.52	-0.039593	3.3497e-05	0.053733	supercritical
649.00	276.00	126.91	0.0078797	470.73	688.21	5.9670	0.80326	1.1425	593.85	-0.039724	3.3524e-05	0.053777	supercritical
650.00	276.00	126.72	0.0078912	471.56	689.36	5.9687	0.80346	1.1426	594.17	-0.039854	3.3552e-05	0.053820	supercritical
651.00	276.00	126.54	0.0079026	472.39	690.50	5.9705	0.80366	1.1426	594.50	-0.039984	3.3579e-05	0.053864	supercritical
652.00	276.00	126.36	0.0079140	473.21	691.64	5.9722	0.80387	1.1427	594.82	-0.040113	3.3606e-05	0.053908	supercritical
653.00	276.00	126.18	0.0079255	474.04	692.78	5.9740	0.80407	1.1427	595.15	-0.040242	3.3633e-05	0.053952	supercritical
654.00	276.00	125.99	0.0079369	474.87	693.93	5.9757	0.80427	1.1428	595.47	-0.040370	3.3660e-05	0.053996	supercritical
655.00	276.00	125.81	0.0079483	475.70	695.07	5.9775	0.80448	1.1428	595.79	-0.040498	3.3687e-05	0.054040	supercritical
656.00	276.00	125.63	0.0079598	476.52	696.21	5.9792	0.80468	1.1429	596.12	-0.040626	3.3714e-05	0.054084	supercritical
657.00	276.00	125.45	0.0079712	477.35	697.36	5.9810	0.80488	1.1429	596.44	-0.040753	3.3742e-05	0.054127	supercritical
658.00	276.00	125.27	0.0079826	478.18	698.50	5.9827	0.80509	1.1430	596.76	-0.040880	3.3769e-05	0.054171	supercritical
659.00	276.00	125.09	0.0079940	479.01	699.64	5.9844	0.80529	1.1430	597.08	-0.041006	3.3796e-05	0.054215	supercritical
660.00	276.00	124.91	0.0080055	479.83	700.78	5.9862	0.80550	1.1431	597.41	-0.041132	3.3823e-05	0.054259	supercritical
661.00	276.00	124.74	0.0080169	480.66	701.93	5.9879	0.80571	1.1432	597.73	-0.041258	3.3850e-05	0.054303	supercritical
662.00	276.00	124.56	0.0080283	481.49	703.07	5.9896	0.80591	1.1432	598.05	-0.041383	3.3877e-05	0.054347	supercritical
663.00	276.00	124.38	0.0080397	482.32	704.21	5.9914	0.80612	1.1433	598.37	-0.041508	3.3904e-05	0.054391	supercritical
664.00	276.00	124.21	0.0080511	483.15	705.36	5.9931	0.80633	1.1433	598.69	-0.041632	3.3932e-05	0.054435	supercritical
665.00	276.00	124.03	0.0080625	483.98	706.50	5.9948	0.80653	1.1434	599.01	-0.041756	3.3959e-05	0.054479	supercritical
666.00	276.00	123.86	0.0080739	484.80	707.64	5.9965	0.80674	1.1435	599.33	-0.041880	3.3986e-05	0.054523	supercritical
667.00	276.00	123.68	0.0080853	485.63	708.79	5.9982	0.80695	1.1435	599.65	-0.042003	3.4013e-05	0.054567	supercritical
668.00	276.00	123.51	0.0080967	486.46	709.93	5.9999	0.80716	1.1436	599.97	-0.042126	3.4040e-05	0.054611	supercritical
669.00	276.00	123.33	0.0081081	487.29	711.07	6.0017	0.80736	1.1437	600.29	-0.042248	3.4067e-05	0.054655	supercritical
670.00	276.00	123.16	0.0081195	488.12	712.22	6.0034	0.80757	1.1437	600.61	-0.042370	3.4094e-05	0.054699	supercritical
671.00	276.00	122.99	0.0081309	488.95	713.36	6.0051	0.80778	1.1438	600.93	-0.042492	3.4121e-05	0.054743	supercritical
672.00	276.00	122.82	0.0081423	489.78	714.51	6.0068	0.80799	1.1439	601.25	-0.042613	3.4149e-05	0.054786	supercritical
673.00	276.00	122.64	0.0081537	490.61	715.65	6.0085	0.80820	1.1439	601.57	-0.042734	3.4176e-05	0.054830	supercritical
674.00	276.00	122.47	0.0081651	491.44	716.79	6.0102	0.80841	1.1440	601.89	-0.042854	3.4203e-05	0.054874	supercritical
675.00	276.00	122.30	0.0081765	492.27	717.94	6.0119	0.80862	1.1441	602.21	-0.042974	3.4230e-05	0.054918	supercritical
