Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	211.00	134.41	0.0074398	335.94	492.92	5.7073	0.77334	1.1431	511.07	0.00070480	2.7891e-05	0.044372	supercritical
480.00	211.00	134.13	0.0074554	336.75	494.06	5.7097	0.77343	1.1428	511.48	0.00043133	2.7920e-05	0.044416	supercritical
481.00	211.00	133.85	0.0074709	337.57	495.20	5.7120	0.77351	1.1425	511.89	0.00015882	2.7949e-05	0.044461	supercritical
482.00	211.00	133.57	0.0074865	338.38	496.35	5.7144	0.77360	1.1422	512.29	-0.00011276	2.7978e-05	0.044506	supercritical
483.00	211.00	133.30	0.0075020	339.20	497.49	5.7168	0.77369	1.1420	512.70	-0.00038338	2.8007e-05	0.044550	supercritical
484.00	211.00	133.02	0.0075175	340.01	498.63	5.7191	0.77378	1.1417	513.11	-0.00065307	2.8036e-05	0.044595	supercritical
485.00	211.00	132.75	0.0075330	340.82	499.77	5.7215	0.77387	1.1415	513.51	-0.00092182	2.8065e-05	0.044640	supercritical
486.00	211.00	132.48	0.0075485	341.64	500.91	5.7238	0.77396	1.1412	513.92	-0.0011896	2.8094e-05	0.044684	supercritical
487.00	211.00	132.20	0.0075640	342.45	502.05	5.7262	0.77405	1.1409	514.32	-0.0014565	2.8123e-05	0.044729	supercritical
488.00	211.00	131.93	0.0075795	343.27	503.19	5.7285	0.77415	1.1407	514.73	-0.0017225	2.8152e-05	0.044774	supercritical
489.00	211.00	131.67	0.0075950	344.08	504.33	5.7309	0.77424	1.1405	515.13	-0.0019875	2.8181e-05	0.044819	supercritical
490.00	211.00	131.40	0.0076105	344.89	505.47	5.7332	0.77434	1.1402	515.54	-0.0022516	2.8210e-05	0.044864	supercritical
491.00	211.00	131.13	0.0076260	345.71	506.61	5.7355	0.77444	1.1400	515.94	-0.0025148	2.8239e-05	0.044909	supercritical
492.00	211.00	130.87	0.0076414	346.52	507.75	5.7378	0.77454	1.1397	516.34	-0.0027771	2.8268e-05	0.044954	supercritical
493.00	211.00	130.60	0.0076569	347.33	508.89	5.7402	0.77463	1.1395	516.74	-0.0030384	2.8297e-05	0.044999	supercritical
494.00	211.00	130.34	0.0076724	348.15	510.03	5.7425	0.77473	1.1393	517.14	-0.0032988	2.8326e-05	0.045044	supercritical
495.00	211.00	130.08	0.0076878	348.96	511.17	5.7448	0.77484	1.1391	517.55	-0.0035584	2.8355e-05	0.045089	supercritical
496.00	211.00	129.82	0.0077033	349.77	512.31	5.7471	0.77494	1.1388	517.95	-0.0038170	2.8384e-05	0.045134	supercritical
497.00	211.00	129.56	0.0077187	350.59	513.45	5.7494	0.77504	1.1386	518.35	-0.0040747	2.8413e-05	0.045179	supercritical
498.00	211.00	129.30	0.0077341	351.40	514.59	5.7516	0.77515	1.1384	518.75	-0.0043316	2.8443e-05	0.045224	supercritical
499.00	211.00	129.04	0.0077496	352.21	515.73	5.7539	0.77525	1.1382	519.15	-0.0045875	2.8472e-05	0.045269	supercritical
500.00	211.00	128.78	0.0077650	353.02	516.87	5.7562	0.77536	1.1380	519.54	-0.0048425	2.8501e-05	0.045314	supercritical
501.00	211.00	128.53	0.0077804	353.84	518.00	5.7585	0.77547	1.1378	519.94	-0.0050967	2.8530e-05	0.045359	supercritical
502.00	211.00	128.27	0.0077958	354.65	519.14	5.7607	0.77558	1.1376	520.34	-0.0053499	2.8559e-05	0.045405	supercritical
503.00	211.00	128.02	0.0078112	355.46	520.28	5.7630	0.77569	1.1374	520.74	-0.0056023	2.8588e-05	0.045450	supercritical
504.00	211.00	127.77	0.0078266	356.27	521.42	5.7653	0.77580	1.1372	521.14	-0.0058538	2.8617e-05	0.045495	supercritical
505.00	211.00	127.52	0.0078420	357.09	522.55	5.7675	0.77591	1.1370	521.53	-0.0061044	2.8647e-05	0.045540	supercritical
506.00	211.00	127.27	0.0078574	357.90	523.69	5.7698	0.77602	1.1368	521.93	-0.0063541	2.8676e-05	0.045586	supercritical
507.00	211.00	127.02	0.0078728	358.71	524.83	5.7720	0.77614	1.1366	522.32	-0.0066030	2.8705e-05	0.045631	supercritical
508.00	211.00	126.77	0.0078882	359.52	525.96	5.7743	0.77625	1.1364	522.72	-0.0068510	2.8734e-05	0.045676	supercritical
509.00	211.00	126.53	0.0079035	360.33	527.10	5.7765	0.77637	1.1362	523.11	-0.0070981	2.8763e-05	0.045722	supercritical
510.00	211.00	126.28	0.0079189	361.15	528.24	5.7787	0.77648	1.1361	523.51	-0.0073443	2.8792e-05	0.045767	supercritical
511.00	211.00	126.04	0.0079343	361.96	529.37	5.7809	0.77660	1.1359	523.90	-0.0075897	2.8822e-05	0.045813	supercritical
512.00	211.00	125.79	0.0079496	362.77	530.51	5.7832	0.77672	1.1357	524.30	-0.0078343	2.8851e-05	0.045858	supercritical
513.00	211.00	125.55	0.0079650	363.58	531.64	5.7854	0.77684	1.1356	524.69	-0.0080779	2.8880e-05	0.045903	supercritical
514.00	211.00	125.31	0.0079803	364.39	532.78	5.7876	0.77696	1.1354	525.08	-0.0083208	2.8909e-05	0.045949	supercritical
515.00	211.00	125.07	0.0079957	365.21	533.91	5.7898	0.77708	1.1352	525.47	-0.0085627	2.8938e-05	0.045994	supercritical
516.00	211.00	124.83	0.0080110	366.02	535.05	5.7920	0.77720	1.1351	525.86	-0.0088039	2.8968e-05	0.046040	supercritical
517.00	211.00	124.59	0.0080263	366.83	536.18	5.7942	0.77733	1.1349	526.26	-0.0090441	2.8997e-05	0.046085	supercritical
518.00	211.00	124.35	0.0080416	367.64	537.32	5.7964	0.77745	1.1347	526.65	-0.0092836	2.9026e-05	0.046131	supercritical
519.00	211.00	124.12	0.0080570	368.45	538.45	5.7986	0.77758	1.1346	527.04	-0.0095222	2.9055e-05	0.046177	supercritical
520.00	211.00	123.88	0.0080723	369.26	539.59	5.8008	0.77770	1.1344	527.43	-0.0097599	2.9084e-05	0.046222	supercritical
521.00	211.00	123.65	0.0080876	370.07	540.72	5.8029	0.77783	1.1343	527.82	-0.0099969	2.9114e-05	0.046268	supercritical
522.00	211.00	123.41	0.0081029	370.89	541.86	5.8051	0.77796	1.1342	528.21	-0.010233	2.9143e-05	0.046314	supercritical
523.00	211.00	123.18	0.0081182	371.70	542.99	5.8073	0.77809	1.1340	528.59	-0.010468	2.9172e-05	0.046359	supercritical
524.00	211.00	122.95	0.0081335	372.51	544.12	5.8095	0.77822	1.1339	528.98	-0.010703	2.9201e-05	0.046405	supercritical
525.00	211.00	122.72	0.0081488	373.32	545.26	5.8116	0.77835	1.1337	529.37	-0.010936	2.9231e-05	0.046451	supercritical
526.00	211.00	122.49	0.0081640	374.13	546.39	5.8138	0.77848	1.1336	529.76	-0.011169	2.9260e-05	0.046496	supercritical
527.00	211.00	122.26	0.0081793	374.94	547.53	5.8159	0.77861	1.1335	530.14	-0.011401	2.9289e-05	0.046542	supercritical
528.00	211.00	122.03	0.0081946	375.75	548.66	5.8181	0.77875	1.1333	530.53	-0.011632	2.9318e-05	0.046588	supercritical
529.00	211.00	121.80	0.0082099	376.56	549.79	5.8202	0.77888	1.1332	530.92	-0.011863	2.9348e-05	0.046633	supercritical
530.00	211.00	121.58	0.0082251	377.38	550.93	5.8224	0.77902	1.1331	531.30	-0.012092	2.9377e-05	0.046679	supercritical
531.00	211.00	121.35	0.0082404	378.19	552.06	5.8245	0.77915	1.1330	531.69	-0.012321	2.9406e-05	0.046725	supercritical
532.00	211.00	121.13	0.0082556	379.00	553.19	5.8266	0.77929	1.1329	532.07	-0.012549	2.9435e-05	0.046771	supercritical
533.00	211.00	120.91	0.0082709	379.81	554.32	5.8288	0.77943	1.1327	532.46	-0.012776	2.9465e-05	0.046817	supercritical
534.00	211.00	120.68	0.0082861	380.62	555.46	5.8309	0.77957	1.1326	532.84	-0.013002	2.9494e-05	0.046862	supercritical
535.00	211.00	120.46	0.0083014	381.43	556.59	5.8330	0.77971	1.1325	533.22	-0.013228	2.9523e-05	0.046908	supercritical
536.00	211.00	120.24	0.0083166	382.24	557.72	5.8351	0.77985	1.1324	533.61	-0.013453	2.9552e-05	0.046954	supercritical
537.00	211.00	120.02	0.0083318	383.05	558.85	5.8372	0.77999	1.1323	533.99	-0.013677	2.9582e-05	0.047000	supercritical
538.00	211.00	119.80	0.0083471	383.86	559.99	5.8393	0.78013	1.1322	534.37	-0.013900	2.9611e-05	0.047046	supercritical
539.00	211.00	119.58	0.0083623	384.67	561.12	5.8414	0.78027	1.1321	534.75	-0.014122	2.9640e-05	0.047092	supercritical
540.00	211.00	119.37	0.0083775	385.49	562.25	5.8435	0.78042	1.1320	535.13	-0.014344	2.9669e-05	0.047138	supercritical
541.00	211.00	119.15	0.0083927	386.30	563.38	5.8456	0.78056	1.1319	535.52	-0.014565	2.9699e-05	0.047184	supercritical
542.00	211.00	118.94	0.0084079	387.11	564.51	5.8477	0.78071	1.1318	535.90	-0.014785	2.9728e-05	0.047230	supercritical
543.00	211.00	118.72	0.0084231	387.92	565.65	5.8498	0.78086	1.1317	536.28	-0.015004	2.9757e-05	0.047276	supercritical
544.00	211.00	118.51	0.0084383	388.73	566.78	5.8519	0.78100	1.1316	536.66	-0.015223	2.9786e-05	0.047322	supercritical
545.00	211.00	118.29	0.0084535	389.54	567.91	5.8540	0.78115	1.1315	537.03	-0.015441	2.9816e-05	0.047368	supercritical
546.00	211.00	118.08	0.0084687	390.35	569.04	5.8560	0.78130	1.1314	537.41	-0.015658	2.9845e-05	0.047414	supercritical
547.00	211.00	117.87	0.0084839	391.16	570.17	5.8581	0.78145	1.1314	537.79	-0.015874	2.9874e-05	0.047460	supercritical
548.00	211.00	117.66	0.0084991	391.97	571.30	5.8602	0.78160	1.1313	538.17	-0.016089	2.9903e-05	0.047506	supercritical
549.00	211.00	117.45	0.0085142	392.78	572.43	5.8622	0.78175	1.1312	538.55	-0.016304	2.9933e-05	0.047552	supercritical
550.00	211.00	117.24	0.0085294	393.60	573.57	5.8643	0.78190	1.1311	538.92	-0.016518	2.9962e-05	0.047598	supercritical
551.00	211.00	117.03	0.0085446	394.41	574.70	5.8663	0.78206	1.1310	539.30	-0.016731	2.9991e-05	0.047644	supercritical
552.00	211.00	116.83	0.0085597	395.22	575.83	5.8684	0.78221	1.1310	539.68	-0.016944	3.0020e-05	0.047690	supercritical
553.00	211.00	116.62	0.0085749	396.03	576.96	5.8704	0.78236	1.1309	540.05	-0.017156	3.0050e-05	0.047736	supercritical
554.00	211.00	116.41	0.0085900	396.84	578.09	5.8725	0.78252	1.1308	540.43	-0.017367	3.0079e-05	0.047782	supercritical
555.00	211.00	116.21	0.0086052	397.65	579.22	5.8745	0.78267	1.1308	540.80	-0.017577	3.0108e-05	0.047828	supercritical
556.00	211.00	116.00	0.0086203	398.46	580.35	5.8766	0.78283	1.1307	541.18	-0.017786	3.0137e-05	0.047874	supercritical
557.00	211.00	115.80	0.0086355	399.27	581.48	5.8786	0.78299	1.1306	541.55	-0.017995	3.0166e-05	0.047920	supercritical
558.00	211.00	115.60	0.0086506	400.09	582.61	5.8806	0.78315	1.1306	541.93	-0.018203	3.0196e-05	0.047966	supercritical
559.00	211.00	115.40	0.0086657	400.90	583.74	5.8826	0.78331	1.1305	542.30	-0.018411	3.0225e-05	0.048013	supercritical
560.00	211.00	115.20	0.0086809	401.71	584.87	5.8847	0.78347	1.1305	542.67	-0.018617	3.0254e-05	0.048059	supercritical
561.00	211.00	115.00	0.0086960	402.52	586.00	5.8867	0.78363	1.1304	543.05	-0.018823	3.0283e-05	0.048105	supercritical
562.00	211.00	114.80	0.0087111	403.33	587.13	5.8887	0.78379	1.1304	543.42	-0.019028	3.0313e-05	0.048151	supercritical
563.00	211.00	114.60	0.0087262	404.14	588.27	5.8907	0.78395	1.1303	543.79	-0.019233	3.0342e-05	0.048197	supercritical
564.00	211.00	114.40	0.0087413	404.95	589.40	5.8927	0.78411	1.1303	544.16	-0.019436	3.0371e-05	0.048243	supercritical
565.00	211.00	114.20	0.0087564	405.76	590.53	5.8947	0.78427	1.1302	544.53	-0.019640	3.0400e-05	0.048290	supercritical
566.00	211.00	114.00	0.0087715	406.58	591.66	5.8967	0.78444	1.1302	544.91	-0.019842	3.0430e-05	0.048336	supercritical
567.00	211.00	113.81	0.0087866	407.39	592.79	5.8987	0.78460	1.1301	545.28	-0.020043	3.0459e-05	0.048382	supercritical
568.00	211.00	113.61	0.0088017	408.20	593.92	5.9007	0.78477	1.1301	545.65	-0.020244	3.0488e-05	0.048428	supercritical
569.00	211.00	113.42	0.0088168	409.01	595.05	5.9027	0.78493	1.1301	546.02	-0.020445	3.0517e-05	0.048474	supercritical
570.00	211.00	113.23	0.0088319	409.82	596.18	5.9047	0.78510	1.1300	546.38	-0.020644	3.0546e-05	0.048521	supercritical
571.00	211.00	113.03	0.0088470	410.63	597.31	5.9067	0.78527	1.1300	546.75	-0.020843	3.0576e-05	0.048567	supercritical
572.00	211.00	112.84	0.0088621	411.45	598.44	5.9086	0.78544	1.1299	547.12	-0.021041	3.0605e-05	0.048613	supercritical
573.00	211.00	112.65	0.0088772	412.26	599.57	5.9106	0.78561	1.1299	547.49	-0.021238	3.0634e-05	0.048659	supercritical
574.00	211.00	112.46	0.0088922	413.07	600.70	5.9126	0.78577	1.1299	547.86	-0.021435	3.0663e-05	0.048706	supercritical
575.00	211.00	112.27	0.0089073	413.88	601.83	5.9145	0.78594	1.1299	548.23	-0.021631	3.0692e-05	0.048752	supercritical
576.00	211.00	112.08	0.0089224	414.69	602.96	5.9165	0.78612	1.1298	548.59	-0.021826	3.0721e-05	0.048798	supercritical
577.00	211.00	111.89	0.0089374	415.51	604.09	5.9185	0.78629	1.1298	548.96	-0.022021	3.0751e-05	0.048844	supercritical
578.00	211.00	111.70	0.0089525	416.32	605.22	5.9204	0.78646	1.1298	549.33	-0.022215	3.0780e-05	0.048891	supercritical
579.00	211.00	111.51	0.0089675	417.13	606.35	5.9224	0.78663	1.1298	549.69	-0.022408	3.0809e-05	0.048937	supercritical
580.00	211.00	111.33	0.0089826	417.94	607.47	5.9243	0.78681	1.1297	550.06	-0.022601	3.0838e-05	0.048983	supercritical
581.00	211.00	111.14	0.0089976	418.75	608.60	5.9263	0.78698	1.1297	550.42	-0.022793	3.0867e-05	0.049029	supercritical
582.00	211.00	110.95	0.0090127	419.57	609.73	5.9282	0.78715	1.1297	550.79	-0.022984	3.0896e-05	0.049076	supercritical
583.00	211.00	110.77	0.0090277	420.38	610.86	5.9302	0.78733	1.1297	551.15	-0.023175	3.0926e-05	0.049122	supercritical
584.00	211.00	110.59	0.0090427	421.19	611.99	5.9321	0.78750	1.1297	551.51	-0.023365	3.0955e-05	0.049168	supercritical
585.00	211.00	110.40	0.0090578	422.00	613.12	5.9340	0.78768	1.1297	551.88	-0.023554	3.0984e-05	0.049215	supercritical
586.00	211.00	110.22	0.0090728	422.82	614.25	5.9360	0.78786	1.1297	552.24	-0.023743	3.1013e-05	0.049261	supercritical
587.00	211.00	110.04	0.0090878	423.63	615.38	5.9379	0.78804	1.1297	552.60	-0.023931	3.1042e-05	0.049307	supercritical
588.00	211.00	109.86	0.0091028	424.44	616.51	5.9398	0.78821	1.1297	552.97	-0.024118	3.1071e-05	0.049354	supercritical
589.00	211.00	109.67	0.0091179	425.26	617.64	5.9417	0.78839	1.1297	553.33	-0.024305	3.1100e-05	0.049400	supercritical
590.00	211.00	109.49	0.0091329	426.07	618.77	5.9436	0.78857	1.1297	553.69	-0.024491	3.1130e-05	0.049446	supercritical
591.00	211.00	109.32	0.0091479	426.88	619.90	5.9455	0.78875	1.1297	554.05	-0.024676	3.1159e-05	0.049493	supercritical
592.00	211.00	109.14	0.0091629	427.69	621.03	5.9475	0.78893	1.1297	554.41	-0.024861	3.1188e-05	0.049539	supercritical
593.00	211.00	108.96	0.0091779	428.51	622.16	5.9494	0.78912	1.1297	554.77	-0.025045	3.1217e-05	0.049585	supercritical
594.00	211.00	108.78	0.0091929	429.32	623.29	5.9513	0.78930	1.1297	555.13	-0.025228	3.1246e-05	0.049632	supercritical
595.00	211.00	108.60	0.0092079	430.13	624.42	5.9532	0.78948	1.1297	555.49	-0.025411	3.1275e-05	0.049678	supercritical
596.00	211.00	108.43	0.0092229	430.95	625.55	5.9551	0.78966	1.1297	555.85	-0.025593	3.1304e-05	0.049724	supercritical
597.00	211.00	108.25	0.0092379	431.76	626.68	5.9570	0.78985	1.1297	556.21	-0.025775	3.1333e-05	0.049771	supercritical
598.00	211.00	108.07	0.0092528	432.57	627.81	5.9589	0.79003	1.1297	556.57	-0.025956	3.1362e-05	0.049817	supercritical
599.00	211.00	107.90	0.0092678	433.39	628.94	5.9607	0.79022	1.1297	556.93	-0.026136	3.1391e-05	0.049863	supercritical
600.00	211.00	107.73	0.0092828	434.20	630.07	5.9626	0.79040	1.1297	557.29	-0.026316	3.1421e-05	0.049910	supercritical
601.00	211.00	107.55	0.0092978	435.02	631.20	5.9645	0.79059	1.1297	557.65	-0.026495	3.1450e-05	0.049956	supercritical
602.00	211.00	107.38	0.0093127	435.83	632.33	5.9664	0.79077	1.1298	558.00	-0.026673	3.1479e-05	0.050003	supercritical
603.00	211.00	107.21	0.0093277	436.64	633.46	5.9683	0.79096	1.1298	558.36	-0.026851	3.1508e-05	0.050049	supercritical
604.00	211.00	107.04	0.0093427	437.46	634.59	5.9701	0.79115	1.1298	558.72	-0.027028	3.1537e-05	0.050095	supercritical
605.00	211.00	106.86	0.0093576	438.27	635.72	5.9720	0.79134	1.1298	559.07	-0.027205	3.1566e-05	0.050142	supercritical
606.00	211.00	106.69	0.0093726	439.09	636.85	5.9739	0.79152	1.1298	559.43	-0.027381	3.1595e-05	0.050188	supercritical
607.00	211.00	106.52	0.0093875	439.90	637.98	5.9757	0.79171	1.1299	559.78	-0.027556	3.1624e-05	0.050235	supercritical
608.00	211.00	106.35	0.0094025	440.71	639.11	5.9776	0.79190	1.1299	560.14	-0.027731	3.1653e-05	0.050281	supercritical
609.00	211.00	106.19	0.0094174	441.53	640.24	5.9794	0.79209	1.1299	560.50	-0.027905	3.1682e-05	0.050327	supercritical
610.00	211.00	106.02	0.0094324	442.34	641.37	5.9813	0.79228	1.1299	560.85	-0.028078	3.1711e-05	0.050374	supercritical
611.00	211.00	105.85	0.0094473	443.16	642.50	5.9831	0.79248	1.1300	561.20	-0.028251	3.1740e-05	0.050420	supercritical
612.00	211.00	105.68	0.0094623	443.97	643.63	5.9850	0.79267	1.1300	561.56	-0.028424	3.1769e-05	0.050467	supercritical
613.00	211.00	105.52	0.0094772	444.79	644.76	5.9868	0.79286	1.1300	561.91	-0.028595	3.1798e-05	0.050513	supercritical
614.00	211.00	105.35	0.0094921	445.60	645.89	5.9887	0.79305	1.1301	562.26	-0.028766	3.1827e-05	0.050559	supercritical
615.00	211.00	105.18	0.0095071	446.42	647.02	5.9905	0.79325	1.1301	562.62	-0.028937	3.1856e-05	0.050606	supercritical
616.00	211.00	105.02	0.0095220	447.23	648.15	5.9924	0.79344	1.1301	562.97	-0.029107	3.1885e-05	0.050652	supercritical
617.00	211.00	104.86	0.0095369	448.05	649.28	5.9942	0.79363	1.1302	563.32	-0.029276	3.1914e-05	0.050699	supercritical
618.00	211.00	104.69	0.0095518	448.86	650.41	5.9960	0.79383	1.1302	563.67	-0.029445	3.1943e-05	0.050745	supercritical
619.00	211.00	104.53	0.0095667	449.68	651.54	5.9978	0.79402	1.1303	564.03	-0.029613	3.1972e-05	0.050791	supercritical
620.00	211.00	104.37	0.0095817	450.49	652.67	5.9997	0.79422	1.1303	564.38	-0.029781	3.2001e-05	0.050838	supercritical
621.00	211.00	104.20	0.0095966	451.31	653.80	6.0015	0.79441	1.1303	564.73	-0.029948	3.2030e-05	0.050884	supercritical
622.00	211.00	104.04	0.0096115	452.13	654.93	6.0033	0.79461	1.1304	565.08	-0.030114	3.2059e-05	0.050931	supercritical
623.00	211.00	103.88	0.0096264	452.94	656.06	6.0051	0.79481	1.1304	565.43	-0.030280	3.2088e-05	0.050977	supercritical
624.00	211.00	103.72	0.0096413	453.76	657.19	6.0069	0.79501	1.1305	565.78	-0.030446	3.2116e-05	0.051023	supercritical
625.00	211.00	103.56	0.0096562	454.57	658.32	6.0088	0.79520	1.1305	566.13	-0.030610	3.2145e-05	0.051070	supercritical
626.00	211.00	103.40	0.0096711	455.39	659.45	6.0106	0.79540	1.1306	566.48	-0.030774	3.2174e-05	0.051116	supercritical
627.00	211.00	103.24	0.0096860	456.21	660.58	6.0124	0.79560	1.1306	566.83	-0.030938	3.2203e-05	0.051163	supercritical
628.00	211.00	103.08	0.0097009	457.02	661.71	6.0142	0.79580	1.1307	567.18	-0.031101	3.2232e-05	0.051209	supercritical
629.00	211.00	102.93	0.0097157	457.84	662.84	6.0160	0.79600	1.1307	567.52	-0.031264	3.2261e-05	0.051256	supercritical
630.00	211.00	102.77	0.0097306	458.66	663.97	6.0178	0.79620	1.1308	567.87	-0.031425	3.2290e-05	0.051302	supercritical
631.00	211.00	102.61	0.0097455	459.47	665.10	6.0196	0.79640	1.1308	568.22	-0.031587	3.2319e-05	0.051348	supercritical
632.00	211.00	102.46	0.0097604	460.29	666.23	6.0213	0.79660	1.1309	568.57	-0.031748	3.2348e-05	0.051395	supercritical
633.00	211.00	102.30	0.0097752	461.11	667.37	6.0231	0.79680	1.1309	568.91	-0.031908	3.2377e-05	0.051441	supercritical
634.00	211.00	102.14	0.0097901	461.92	668.50	6.0249	0.79700	1.1310	569.26	-0.032068	3.2405e-05	0.051488	supercritical
635.00	211.00	101.99	0.0098050	462.74	669.63	6.0267	0.79721	1.1311	569.61	-0.032227	3.2434e-05	0.051534	supercritical
636.00	211.00	101.83	0.0098199	463.56	670.76	6.0285	0.79741	1.1311	569.95	-0.032385	3.2463e-05	0.051580	supercritical
637.00	211.00	101.68	0.0098347	464.38	671.89	6.0303	0.79761	1.1312	570.30	-0.032543	3.2492e-05	0.051627	supercritical
638.00	211.00	101.53	0.0098496	465.19	673.02	6.0320	0.79782	1.1312	570.64	-0.032701	3.2521e-05	0.051673	supercritical
639.00	211.00	101.37	0.0098644	466.01	674.15	6.0338	0.79802	1.1313	570.99	-0.032858	3.2550e-05	0.051720	supercritical
640.00	211.00	101.22	0.0098793	466.83	675.28	6.0356	0.79822	1.1314	571.33	-0.033014	3.2578e-05	0.051766	supercritical
641.00	211.00	101.07	0.0098941	467.65	676.41	6.0373	0.79843	1.1314	571.68	-0.033170	3.2607e-05	0.051813	supercritical
642.00	211.00	100.92	0.0099090	468.47	677.55	6.0391	0.79863	1.1315	572.02	-0.033326	3.2636e-05	0.051859	supercritical
643.00	211.00	100.77	0.0099238	469.29	678.68	6.0409	0.79884	1.1316	572.37	-0.033480	3.2665e-05	0.051905	supercritical
644.00	211.00	100.62	0.0099387	470.10	679.81	6.0426	0.79904	1.1316	572.71	-0.033635	3.2694e-05	0.051952	supercritical
645.00	211.00	100.47	0.0099535	470.92	680.94	6.0444	0.79925	1.1317	573.05	-0.033788	3.2722e-05	0.051998	supercritical
646.00	211.00	100.32	0.0099684	471.74	682.07	6.0461	0.79946	1.1318	573.40	-0.033942	3.2751e-05	0.052045	supercritical
647.00	211.00	100.17	0.0099832	472.56	683.20	6.0479	0.79966	1.1319	573.74	-0.034094	3.2780e-05	0.052091	supercritical
648.00	211.00	100.02	0.0099980	473.38	684.34	6.0496	0.79987	1.1319	574.08	-0.034247	3.2809e-05	0.052137	supercritical
649.00	211.00	99.872	0.010013	474.20	685.47	6.0514	0.80008	1.1320	574.42	-0.034398	3.2837e-05	0.052184	supercritical
650.00	211.00	99.724	0.010028	475.02	686.60	6.0531	0.80029	1.1321	574.76	-0.034549	3.2866e-05	0.052230	supercritical
651.00	211.00	99.577	0.010043	475.84	687.73	6.0549	0.80049	1.1322	575.11	-0.034700	3.2895e-05	0.052277	supercritical
652.00	211.00	99.430	0.010057	476.66	688.87	6.0566	0.80070	1.1322	575.45	-0.034850	3.2924e-05	0.052323	supercritical
653.00	211.00	99.284	0.010072	477.48	690.00	6.0583	0.80091	1.1323	575.79	-0.035000	3.2952e-05	0.052369	supercritical
654.00	211.00	99.138	0.010087	478.29	691.13	6.0601	0.80112	1.1324	576.13	-0.035149	3.2981e-05	0.052416	supercritical
655.00	211.00	98.993	0.010102	479.11	692.26	6.0618	0.80133	1.1325	576.47	-0.035298	3.3010e-05	0.052462	supercritical
656.00	211.00	98.848	0.010117	479.93	693.39	6.0635	0.80154	1.1326	576.81	-0.035446	3.3038e-05	0.052509	supercritical
657.00	211.00	98.703	0.010131	480.75	694.53	6.0653	0.80175	1.1326	577.15	-0.035593	3.3067e-05	0.052555	supercritical
658.00	211.00	98.559	0.010146	481.58	695.66	6.0670	0.80196	1.1327	577.49	-0.035740	3.3096e-05	0.052601	supercritical
659.00	211.00	98.415	0.010161	482.40	696.79	6.0687	0.80217	1.1328	577.83	-0.035887	3.3124e-05	0.052648	supercritical
660.00	211.00	98.272	0.010176	483.22	697.93	6.0704	0.80238	1.1329	578.16	-0.036033	3.3153e-05	0.052694	supercritical
661.00	211.00	98.130	0.010191	484.04	699.06	6.0721	0.80260	1.1330	578.50	-0.036179	3.3182e-05	0.052741	supercritical
662.00	211.00	97.987	0.010205	484.86	700.19	6.0738	0.80281	1.1331	578.84	-0.036324	3.3210e-05	0.052787	supercritical
663.00	211.00	97.846	0.010220	485.68	701.32	6.0756	0.80302	1.1332	579.18	-0.036468	3.3239e-05	0.052833	supercritical
664.00	211.00	97.704	0.010235	486.50	702.46	6.0773	0.80323	1.1332	579.52	-0.036612	3.3268e-05	0.052880	supercritical
665.00	211.00	97.563	0.010250	487.32	703.59	6.0790	0.80345	1.1333	579.85	-0.036756	3.3296e-05	0.052926	supercritical
666.00	211.00	97.423	0.010265	488.14	704.72	6.0807	0.80366	1.1334	580.19	-0.036899	3.3325e-05	0.052972	supercritical
667.00	211.00	97.283	0.010279	488.96	705.86	6.0824	0.80387	1.1335	580.53	-0.037042	3.3354e-05	0.053019	supercritical
668.00	211.00	97.143	0.010294	489.79	706.99	6.0841	0.80409	1.1336	580.86	-0.037184	3.3382e-05	0.053065	supercritical
669.00	211.00	97.004	0.010309	490.61	708.13	6.0858	0.80430	1.1337	581.20	-0.037326	3.3411e-05	0.053111	supercritical
670.00	211.00	96.865	0.010324	491.43	709.26	6.0875	0.80451	1.1338	581.53	-0.037467	3.3439e-05	0.053158	supercritical
671.00	211.00	96.726	0.010338	492.25	710.39	6.0891	0.80473	1.1339	581.87	-0.037608	3.3468e-05	0.053204	supercritical
672.00	211.00	96.588	0.010353	493.07	711.53	6.0908	0.80494	1.1340	582.21	-0.037748	3.3496e-05	0.053251	supercritical
673.00	211.00	96.451	0.010368	493.90	712.66	6.0925	0.80516	1.1341	582.54	-0.037888	3.3525e-05	0.053297	supercritical
674.00	211.00	96.314	0.010383	494.72	713.79	6.0942	0.80537	1.1342	582.87	-0.038027	3.3554e-05	0.053343	supercritical
675.00	211.00	96.177	0.010398	495.54	714.93	6.0959	0.80559	1.1343	583.21	-0.038166	3.3582e-05	0.053390	supercritical
676.00	211.00	96.041	0.010412	496.36	716.06	6.0976	0.80580	1.1344	583.54	-0.038304	3.3611e-05	0.053436	supercritical
677.00	211.00	95.905	0.010427	497.19	717.20	6.0992	0.80602	1.1345	583.88	-0.038442	3.3639e-05	0.053482	supercritical
678.00	211.00	95.769	0.010442	498.01	718.33	6.1009	0.80624	1.1346	584.21	-0.038579	3.3668e-05	0.053529	supercritical
