Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	70.000	47.413	0.021091	352.02	499.66	6.0681	0.76267	1.0881	466.37	0.029748	2.6058e-05	0.039860	supercritical
484.00	70.000	47.313	0.021136	352.80	500.75	6.0703	0.76279	1.0880	466.82	0.029328	2.6094e-05	0.039916	supercritical
485.00	70.000	47.214	0.021180	353.57	501.84	6.0726	0.76291	1.0880	467.27	0.028909	2.6129e-05	0.039972	supercritical
486.00	70.000	47.116	0.021224	354.35	502.92	6.0748	0.76304	1.0880	467.72	0.028493	2.6164e-05	0.040028	supercritical
487.00	70.000	47.017	0.021269	355.13	504.01	6.0771	0.76317	1.0880	468.16	0.028079	2.6200e-05	0.040084	supercritical
488.00	70.000	46.920	0.021313	355.91	505.10	6.0793	0.76329	1.0880	468.61	0.027666	2.6235e-05	0.040140	supercritical
489.00	70.000	46.822	0.021357	356.69	506.19	6.0815	0.76342	1.0880	469.06	0.027255	2.6270e-05	0.040196	supercritical
490.00	70.000	46.726	0.021402	357.46	507.28	6.0837	0.76355	1.0880	469.51	0.026847	2.6305e-05	0.040252	supercritical
491.00	70.000	46.629	0.021446	358.24	508.36	6.0860	0.76368	1.0879	469.95	0.026440	2.6341e-05	0.040308	supercritical
492.00	70.000	46.533	0.021490	359.02	509.45	6.0882	0.76381	1.0879	470.40	0.026035	2.6376e-05	0.040364	supercritical
493.00	70.000	46.437	0.021534	359.80	510.54	6.0904	0.76394	1.0879	470.84	0.025631	2.6411e-05	0.040419	supercritical
494.00	70.000	46.342	0.021579	360.58	511.63	6.0926	0.76407	1.0879	471.29	0.025230	2.6446e-05	0.040475	supercritical
495.00	70.000	46.247	0.021623	361.36	512.72	6.0948	0.76420	1.0879	471.73	0.024831	2.6481e-05	0.040531	supercritical
496.00	70.000	46.153	0.021667	362.13	513.80	6.0970	0.76434	1.0879	472.17	0.024433	2.6516e-05	0.040587	supercritical
497.00	70.000	46.059	0.021711	362.91	514.89	6.0992	0.76447	1.0879	472.62	0.024037	2.6551e-05	0.040642	supercritical
498.00	70.000	45.965	0.021755	363.69	515.98	6.1014	0.76461	1.0879	473.06	0.023643	2.6586e-05	0.040698	supercritical
499.00	70.000	45.872	0.021800	364.47	517.07	6.1035	0.76474	1.0879	473.50	0.023251	2.6621e-05	0.040754	supercritical
500.00	70.000	45.779	0.021844	365.25	518.15	6.1057	0.76488	1.0880	473.94	0.022860	2.6656e-05	0.040810	supercritical
501.00	70.000	45.687	0.021888	366.03	519.24	6.1079	0.76502	1.0880	474.38	0.022471	2.6691e-05	0.040865	supercritical
502.00	70.000	45.595	0.021932	366.81	520.33	6.1101	0.76516	1.0880	474.82	0.022084	2.6726e-05	0.040921	supercritical
503.00	70.000	45.503	0.021976	367.58	521.42	6.1122	0.76530	1.0880	475.26	0.021699	2.6761e-05	0.040976	supercritical
504.00	70.000	45.412	0.022021	368.36	522.51	6.1144	0.76544	1.0880	475.70	0.021315	2.6796e-05	0.041032	supercritical
505.00	70.000	45.321	0.022065	369.14	523.59	6.1165	0.76558	1.0880	476.13	0.020934	2.6831e-05	0.041088	supercritical
506.00	70.000	45.231	0.022109	369.92	524.68	6.1187	0.76572	1.0880	476.57	0.020554	2.6865e-05	0.041143	supercritical
507.00	70.000	45.141	0.022153	370.70	525.77	6.1208	0.76587	1.0881	477.01	0.020175	2.6900e-05	0.041199	supercritical
508.00	70.000	45.051	0.022197	371.48	526.86	6.1230	0.76601	1.0881	477.44	0.019798	2.6935e-05	0.041254	supercritical
509.00	70.000	44.962	0.022241	372.26	527.95	6.1251	0.76616	1.0881	477.88	0.019423	2.6970e-05	0.041310	supercritical
510.00	70.000	44.873	0.022285	373.04	529.04	6.1273	0.76630	1.0881	478.31	0.019050	2.7004e-05	0.041365	supercritical
511.00	70.000	44.784	0.022329	373.82	530.12	6.1294	0.76645	1.0882	478.75	0.018678	2.7039e-05	0.041420	supercritical
512.00	70.000	44.696	0.022373	374.60	531.21	6.1315	0.76660	1.0882	479.18	0.018308	2.7074e-05	0.041476	supercritical
513.00	70.000	44.608	0.022418	375.38	532.30	6.1336	0.76674	1.0882	479.61	0.017940	2.7108e-05	0.041531	supercritical
514.00	70.000	44.520	0.022462	376.16	533.39	6.1358	0.76689	1.0882	480.05	0.017573	2.7143e-05	0.041586	supercritical
515.00	70.000	44.433	0.022506	376.94	534.48	6.1379	0.76704	1.0883	480.48	0.017208	2.7178e-05	0.041642	supercritical
516.00	70.000	44.346	0.022550	377.72	535.56	6.1400	0.76719	1.0883	480.91	0.016844	2.7212e-05	0.041697	supercritical
517.00	70.000	44.260	0.022594	378.50	536.65	6.1421	0.76734	1.0883	481.34	0.016482	2.7247e-05	0.041752	supercritical
518.00	70.000	44.174	0.022638	379.28	537.74	6.1442	0.76750	1.0884	481.77	0.016122	2.7281e-05	0.041808	supercritical
519.00	70.000	44.088	0.022682	380.06	538.83	6.1463	0.76765	1.0884	482.20	0.015763	2.7316e-05	0.041863	supercritical
520.00	70.000	44.003	0.022726	380.84	539.92	6.1484	0.76780	1.0885	482.63	0.015406	2.7350e-05	0.041918	supercritical
521.00	70.000	43.917	0.022770	381.62	541.01	6.1505	0.76796	1.0885	483.05	0.015051	2.7385e-05	0.041973	supercritical
522.00	70.000	43.833	0.022814	382.40	542.10	6.1526	0.76811	1.0885	483.48	0.014697	2.7419e-05	0.042028	supercritical
523.00	70.000	43.748	0.022858	383.18	543.18	6.1547	0.76827	1.0886	483.91	0.014344	2.7453e-05	0.042083	supercritical
524.00	70.000	43.664	0.022902	383.96	544.27	6.1567	0.76843	1.0886	484.33	0.013993	2.7488e-05	0.042139	supercritical
525.00	70.000	43.581	0.022946	384.74	545.36	6.1588	0.76858	1.0887	484.76	0.013644	2.7522e-05	0.042194	supercritical
526.00	70.000	43.497	0.022990	385.52	546.45	6.1609	0.76874	1.0887	485.19	0.013296	2.7556e-05	0.042249	supercritical
527.00	70.000	43.414	0.023034	386.30	547.54	6.1629	0.76890	1.0888	485.61	0.012950	2.7591e-05	0.042304	supercritical
528.00	70.000	43.331	0.023078	387.08	548.63	6.1650	0.76906	1.0888	486.04	0.012605	2.7625e-05	0.042359	supercritical
529.00	70.000	43.249	0.023122	387.86	549.72	6.1671	0.76922	1.0889	486.46	0.012262	2.7659e-05	0.042414	supercritical
530.00	70.000	43.167	0.023166	388.64	550.80	6.1691	0.76938	1.0889	486.88	0.011920	2.7694e-05	0.042469	supercritical
531.00	70.000	43.085	0.023210	389.43	551.89	6.1712	0.76954	1.0890	487.30	0.011580	2.7728e-05	0.042524	supercritical
532.00	70.000	43.004	0.023254	390.21	552.98	6.1732	0.76971	1.0891	487.73	0.011241	2.7762e-05	0.042579	supercritical
533.00	70.000	42.923	0.023298	390.99	554.07	6.1753	0.76987	1.0891	488.15	0.010903	2.7796e-05	0.042633	supercritical
534.00	70.000	42.842	0.023342	391.77	555.16	6.1773	0.77004	1.0892	488.57	0.010567	2.7830e-05	0.042688	supercritical
535.00	70.000	42.761	0.023386	392.55	556.25	6.1794	0.77020	1.0892	488.99	0.010233	2.7864e-05	0.042743	supercritical
536.00	70.000	42.681	0.023429	393.33	557.34	6.1814	0.77037	1.0893	489.41	0.0098999	2.7898e-05	0.042798	supercritical
537.00	70.000	42.601	0.023473	394.12	558.43	6.1834	0.77053	1.0894	489.83	0.0095683	2.7932e-05	0.042853	supercritical
538.00	70.000	42.522	0.023517	394.90	559.52	6.1854	0.77070	1.0894	490.25	0.0092381	2.7967e-05	0.042908	supercritical
539.00	70.000	42.443	0.023561	395.68	560.61	6.1875	0.77087	1.0895	490.67	0.0089094	2.8001e-05	0.042962	supercritical
540.00	70.000	42.364	0.023605	396.46	561.70	6.1895	0.77104	1.0896	491.08	0.0085821	2.8035e-05	0.043017	supercritical
541.00	70.000	42.285	0.023649	397.24	562.79	6.1915	0.77121	1.0896	491.50	0.0082562	2.8069e-05	0.043072	supercritical
542.00	70.000	42.207	0.023693	398.03	563.88	6.1935	0.77138	1.0897	491.92	0.0079317	2.8102e-05	0.043126	supercritical
543.00	70.000	42.129	0.023737	398.81	564.97	6.1955	0.77155	1.0898	492.33	0.0076086	2.8136e-05	0.043181	supercritical
544.00	70.000	42.051	0.023781	399.59	566.06	6.1975	0.77172	1.0899	492.75	0.0072868	2.8170e-05	0.043236	supercritical
545.00	70.000	41.974	0.023824	400.38	567.15	6.1995	0.77189	1.0899	493.16	0.0069665	2.8204e-05	0.043290	supercritical
546.00	70.000	41.897	0.023868	401.16	568.24	6.2015	0.77206	1.0900	493.58	0.0066475	2.8238e-05	0.043345	supercritical
547.00	70.000	41.820	0.023912	401.94	569.33	6.2035	0.77224	1.0901	493.99	0.0063299	2.8272e-05	0.043399	supercritical
548.00	70.000	41.743	0.023956	402.72	570.42	6.2055	0.77241	1.0902	494.41	0.0060136	2.8306e-05	0.043454	supercritical
549.00	70.000	41.667	0.024000	403.51	571.51	6.2075	0.77259	1.0903	494.82	0.0056987	2.8339e-05	0.043508	supercritical
550.00	70.000	41.591	0.024044	404.29	572.60	6.2095	0.77276	1.0903	495.23	0.0053851	2.8373e-05	0.043563	supercritical
551.00	70.000	41.515	0.024087	405.08	573.69	6.2115	0.77294	1.0904	495.64	0.0050729	2.8407e-05	0.043617	supercritical
552.00	70.000	41.440	0.024131	405.86	574.78	6.2134	0.77311	1.0905	496.05	0.0047620	2.8441e-05	0.043672	supercritical
553.00	70.000	41.365	0.024175	406.64	575.87	6.2154	0.77329	1.0906	496.47	0.0044524	2.8474e-05	0.043726	supercritical
554.00	70.000	41.290	0.024219	407.43	576.96	6.2174	0.77347	1.0907	496.88	0.0041441	2.8508e-05	0.043781	supercritical
555.00	70.000	41.216	0.024263	408.21	578.05	6.2194	0.77365	1.0908	497.29	0.0038371	2.8542e-05	0.043835	supercritical
556.00	70.000	41.141	0.024306	409.00	579.14	6.2213	0.77383	1.0909	497.69	0.0035314	2.8575e-05	0.043889	supercritical
557.00	70.000	41.067	0.024350	409.78	580.23	6.2233	0.77401	1.0910	498.10	0.0032270	2.8609e-05	0.043944	supercritical
558.00	70.000	40.994	0.024394	410.56	581.32	6.2252	0.77419	1.0910	498.51	0.0029239	2.8642e-05	0.043998	supercritical
559.00	70.000	40.920	0.024438	411.35	582.41	6.2272	0.77437	1.0911	498.92	0.0026221	2.8676e-05	0.044052	supercritical
560.00	70.000	40.847	0.024482	412.13	583.50	6.2291	0.77455	1.0912	499.33	0.0023215	2.8710e-05	0.044107	supercritical
561.00	70.000	40.774	0.024525	412.92	584.60	6.2311	0.77473	1.0913	499.73	0.0020223	2.8743e-05	0.044161	supercritical
562.00	70.000	40.702	0.024569	413.70	585.69	6.2330	0.77492	1.0914	500.14	0.0017242	2.8777e-05	0.044215	supercritical
563.00	70.000	40.629	0.024613	414.49	586.78	6.2350	0.77510	1.0915	500.55	0.0014274	2.8810e-05	0.044269	supercritical
564.00	70.000	40.557	0.024657	415.27	587.87	6.2369	0.77529	1.0916	500.95	0.0011319	2.8843e-05	0.044323	supercritical
565.00	70.000	40.485	0.024700	416.06	588.96	6.2388	0.77547	1.0917	501.36	0.00083762	2.8877e-05	0.044378	supercritical
566.00	70.000	40.414	0.024744	416.85	590.05	6.2408	0.77566	1.0918	501.76	0.00054455	2.8910e-05	0.044432	supercritical
567.00	70.000	40.343	0.024788	417.63	591.15	6.2427	0.77584	1.0919	502.17	0.00025272	2.8944e-05	0.044486	supercritical
568.00	70.000	40.272	0.024831	418.42	592.24	6.2446	0.77603	1.0920	502.57	-3.7903e-05	2.8977e-05	0.044540	supercritical
569.00	70.000	40.201	0.024875	419.20	593.33	6.2465	0.77622	1.0921	502.97	-0.00032731	2.9010e-05	0.044594	supercritical
570.00	70.000	40.130	0.024919	419.99	594.42	6.2485	0.77641	1.0922	503.38	-0.00061551	2.9044e-05	0.044648	supercritical
571.00	70.000	40.060	0.024963	420.78	595.51	6.2504	0.77659	1.0923	503.78	-0.00090250	2.9077e-05	0.044702	supercritical
572.00	70.000	39.990	0.025006	421.56	596.61	6.2523	0.77678	1.0924	504.18	-0.0011883	2.9110e-05	0.044756	supercritical
573.00	70.000	39.920	0.025050	422.35	597.70	6.2542	0.77697	1.0926	504.58	-0.0014729	2.9143e-05	0.044810	supercritical
574.00	70.000	39.851	0.025094	423.14	598.79	6.2561	0.77716	1.0927	504.98	-0.0017564	2.9177e-05	0.044864	supercritical
575.00	70.000	39.782	0.025137	423.92	599.88	6.2580	0.77735	1.0928	505.38	-0.0020386	2.9210e-05	0.044918	supercritical
576.00	70.000	39.713	0.025181	424.71	600.98	6.2599	0.77755	1.0929	505.78	-0.0023197	2.9243e-05	0.044972	supercritical
577.00	70.000	39.644	0.025225	425.50	602.07	6.2618	0.77774	1.0930	506.18	-0.0025996	2.9276e-05	0.045026	supercritical
578.00	70.000	39.575	0.025268	426.29	603.16	6.2637	0.77793	1.0931	506.58	-0.0028784	2.9309e-05	0.045079	supercritical
579.00	70.000	39.507	0.025312	427.07	604.26	6.2656	0.77812	1.0932	506.98	-0.0031560	2.9342e-05	0.045133	supercritical
580.00	70.000	39.439	0.025356	427.86	605.35	6.2675	0.77832	1.0933	507.37	-0.0034325	2.9375e-05	0.045187	supercritical
581.00	70.000	39.371	0.025399	428.65	606.44	6.2694	0.77851	1.0935	507.77	-0.0037078	2.9409e-05	0.045241	supercritical
582.00	70.000	39.304	0.025443	429.44	607.54	6.2712	0.77871	1.0936	508.17	-0.0039820	2.9442e-05	0.045295	supercritical
583.00	70.000	39.236	0.025487	430.22	608.63	6.2731	0.77890	1.0937	508.57	-0.0042551	2.9475e-05	0.045348	supercritical
584.00	70.000	39.169	0.025530	431.01	609.72	6.2750	0.77910	1.0938	508.96	-0.0045270	2.9508e-05	0.045402	supercritical
585.00	70.000	39.102	0.025574	431.80	610.82	6.2769	0.77929	1.0939	509.36	-0.0047978	2.9541e-05	0.045456	supercritical
586.00	70.000	39.036	0.025617	432.59	611.91	6.2787	0.77949	1.0941	509.75	-0.0050675	2.9574e-05	0.045509	supercritical
587.00	70.000	38.970	0.025661	433.38	613.01	6.2806	0.77969	1.0942	510.15	-0.0053361	2.9606e-05	0.045563	supercritical
588.00	70.000	38.903	0.025705	434.17	614.10	6.2825	0.77989	1.0943	510.54	-0.0056036	2.9639e-05	0.045617	supercritical
589.00	70.000	38.838	0.025748	434.96	615.19	6.2843	0.78008	1.0944	510.94	-0.0058701	2.9672e-05	0.045670	supercritical
590.00	70.000	38.772	0.025792	435.75	616.29	6.2862	0.78028	1.0946	511.33	-0.0061354	2.9705e-05	0.045724	supercritical
591.00	70.000	38.706	0.025835	436.54	617.38	6.2880	0.78048	1.0947	511.72	-0.0063996	2.9738e-05	0.045777	supercritical
592.00	70.000	38.641	0.025879	437.32	618.48	6.2899	0.78068	1.0948	512.11	-0.0066628	2.9771e-05	0.045831	supercritical
593.00	70.000	38.576	0.025923	438.11	619.57	6.2917	0.78088	1.0949	512.51	-0.0069249	2.9804e-05	0.045885	supercritical
594.00	70.000	38.512	0.025966	438.90	620.67	6.2936	0.78108	1.0951	512.90	-0.0071859	2.9836e-05	0.045938	supercritical
595.00	70.000	38.447	0.026010	439.69	621.76	6.2954	0.78129	1.0952	513.29	-0.0074458	2.9869e-05	0.045991	supercritical
596.00	70.000	38.383	0.026053	440.48	622.86	6.2972	0.78149	1.0953	513.68	-0.0077047	2.9902e-05	0.046045	supercritical
597.00	70.000	38.319	0.026097	441.28	623.95	6.2991	0.78169	1.0955	514.07	-0.0079626	2.9935e-05	0.046098	supercritical
598.00	70.000	38.255	0.026141	442.07	625.05	6.3009	0.78189	1.0956	514.46	-0.0082194	2.9967e-05	0.046152	supercritical
599.00	70.000	38.191	0.026184	442.86	626.15	6.3028	0.78210	1.0957	514.85	-0.0084752	3.0000e-05	0.046205	supercritical
600.00	70.000	38.128	0.026228	443.65	627.24	6.3046	0.78230	1.0959	515.24	-0.0087299	3.0033e-05	0.046258	supercritical
601.00	70.000	38.064	0.026271	444.44	628.34	6.3064	0.78251	1.0960	515.63	-0.0089836	3.0065e-05	0.046312	supercritical
602.00	70.000	38.001	0.026315	445.23	629.43	6.3082	0.78271	1.0961	516.01	-0.0092362	3.0098e-05	0.046365	supercritical
603.00	70.000	37.939	0.026358	446.02	630.53	6.3100	0.78292	1.0963	516.40	-0.0094879	3.0130e-05	0.046418	supercritical
604.00	70.000	37.876	0.026402	446.81	631.63	6.3119	0.78312	1.0964	516.79	-0.0097385	3.0163e-05	0.046472	supercritical
605.00	70.000	37.814	0.026445	447.60	632.72	6.3137	0.78333	1.0965	517.18	-0.0099881	3.0196e-05	0.046525	supercritical
606.00	70.000	37.752	0.026489	448.40	633.82	6.3155	0.78353	1.0967	517.56	-0.010237	3.0228e-05	0.046578	supercritical
607.00	70.000	37.690	0.026532	449.19	634.92	6.3173	0.78374	1.0968	517.95	-0.010484	3.0261e-05	0.046631	supercritical
608.00	70.000	37.628	0.026576	449.98	636.01	6.3191	0.78395	1.0970	518.33	-0.010731	3.0293e-05	0.046685	supercritical
609.00	70.000	37.567	0.026619	450.77	637.11	6.3209	0.78416	1.0971	518.72	-0.010977	3.0326e-05	0.046738	supercritical
610.00	70.000	37.505	0.026663	451.57	638.21	6.3227	0.78437	1.0972	519.10	-0.011221	3.0358e-05	0.046791	supercritical
611.00	70.000	37.444	0.026706	452.36	639.30	6.3245	0.78457	1.0974	519.49	-0.011465	3.0390e-05	0.046844	supercritical
612.00	70.000	37.383	0.026750	453.15	640.40	6.3263	0.78478	1.0975	519.87	-0.011708	3.0423e-05	0.046897	supercritical
613.00	70.000	37.323	0.026793	453.94	641.50	6.3281	0.78499	1.0977	520.26	-0.011949	3.0455e-05	0.046950	supercritical
614.00	70.000	37.262	0.026837	454.74	642.60	6.3299	0.78520	1.0978	520.64	-0.012190	3.0488e-05	0.047003	supercritical
615.00	70.000	37.202	0.026880	455.53	643.69	6.3317	0.78541	1.0980	521.02	-0.012430	3.0520e-05	0.047056	supercritical
616.00	70.000	37.142	0.026924	456.32	644.79	6.3334	0.78563	1.0981	521.40	-0.012669	3.0552e-05	0.047109	supercritical
617.00	70.000	37.082	0.026967	457.12	645.89	6.3352	0.78584	1.0983	521.79	-0.012907	3.0585e-05	0.047162	supercritical
618.00	70.000	37.022	0.027011	457.91	646.99	6.3370	0.78605	1.0984	522.17	-0.013144	3.0617e-05	0.047215	supercritical
619.00	70.000	36.963	0.027054	458.71	648.09	6.3388	0.78626	1.0986	522.55	-0.013380	3.0649e-05	0.047268	supercritical
620.00	70.000	36.903	0.027098	459.50	649.19	6.3406	0.78647	1.0987	522.93	-0.013615	3.0681e-05	0.047321	supercritical
621.00	70.000	36.844	0.027141	460.30	650.28	6.3423	0.78669	1.0989	523.31	-0.013849	3.0714e-05	0.047374	supercritical
622.00	70.000	36.785	0.027185	461.09	651.38	6.3441	0.78690	1.0990	523.69	-0.014082	3.0746e-05	0.047427	supercritical
623.00	70.000	36.727	0.027228	461.89	652.48	6.3459	0.78711	1.0992	524.07	-0.014314	3.0778e-05	0.047480	supercritical
624.00	70.000	36.668	0.027272	462.68	653.58	6.3476	0.78733	1.0993	524.45	-0.014545	3.0810e-05	0.047532	supercritical
625.00	70.000	36.610	0.027315	463.48	654.68	6.3494	0.78754	1.0995	524.83	-0.014776	3.0842e-05	0.047585	supercritical
626.00	70.000	36.552	0.027359	464.27	655.78	6.3511	0.78776	1.0996	525.21	-0.015005	3.0874e-05	0.047638	supercritical
627.00	70.000	36.494	0.027402	465.07	656.88	6.3529	0.78797	1.0998	525.58	-0.015234	3.0906e-05	0.047691	supercritical
628.00	70.000	36.436	0.027445	465.86	657.98	6.3547	0.78819	1.0999	525.96	-0.015462	3.0939e-05	0.047744	supercritical
629.00	70.000	36.378	0.027489	466.66	659.08	6.3564	0.78840	1.1001	526.34	-0.015689	3.0971e-05	0.047796	supercritical
630.00	70.000	36.321	0.027532	467.46	660.18	6.3581	0.78862	1.1003	526.71	-0.015914	3.1003e-05	0.047849	supercritical
631.00	70.000	36.264	0.027576	468.25	661.28	6.3599	0.78884	1.1004	527.09	-0.016139	3.1035e-05	0.047902	supercritical
632.00	70.000	36.207	0.027619	469.05	662.38	6.3616	0.78905	1.1006	527.47	-0.016364	3.1067e-05	0.047954	supercritical
633.00	70.000	36.150	0.027663	469.84	663.48	6.3634	0.78927	1.1007	527.84	-0.016587	3.1099e-05	0.048007	supercritical
634.00	70.000	36.093	0.027706	470.64	664.58	6.3651	0.78949	1.1009	528.22	-0.016809	3.1131e-05	0.048060	supercritical
635.00	70.000	36.037	0.027749	471.44	665.68	6.3668	0.78971	1.1010	528.59	-0.017031	3.1163e-05	0.048112	supercritical
636.00	70.000	35.981	0.027793	472.24	666.79	6.3686	0.78993	1.1012	528.97	-0.017251	3.1194e-05	0.048165	supercritical
637.00	70.000	35.925	0.027836	473.03	667.89	6.3703	0.79015	1.1014	529.34	-0.017471	3.1226e-05	0.048217	supercritical
638.00	70.000	35.869	0.027880	473.83	668.99	6.3720	0.79036	1.1015	529.71	-0.017690	3.1258e-05	0.048270	supercritical
639.00	70.000	35.813	0.027923	474.63	670.09	6.3738	0.79058	1.1017	530.09	-0.017908	3.1290e-05	0.048322	supercritical
640.00	70.000	35.757	0.027966	475.43	671.19	6.3755	0.79080	1.1019	530.46	-0.018125	3.1322e-05	0.048375	supercritical
641.00	70.000	35.702	0.028010	476.23	672.29	6.3772	0.79102	1.1020	530.83	-0.018342	3.1354e-05	0.048427	supercritical
642.00	70.000	35.647	0.028053	477.02	673.40	6.3789	0.79124	1.1022	531.21	-0.018557	3.1386e-05	0.048480	supercritical
643.00	70.000	35.592	0.028096	477.82	674.50	6.3806	0.79147	1.1024	531.58	-0.018772	3.1417e-05	0.048532	supercritical
644.00	70.000	35.537	0.028140	478.62	675.60	6.3824	0.79169	1.1025	531.95	-0.018986	3.1449e-05	0.048585	supercritical
645.00	70.000	35.482	0.028183	479.42	676.70	6.3841	0.79191	1.1027	532.32	-0.019199	3.1481e-05	0.048637	supercritical
646.00	70.000	35.428	0.028227	480.22	677.81	6.3858	0.79213	1.1029	532.69	-0.019411	3.1513e-05	0.048689	supercritical
647.00	70.000	35.373	0.028270	481.02	678.91	6.3875	0.79235	1.1030	533.06	-0.019622	3.1544e-05	0.048742	supercritical
648.00	70.000	35.319	0.028313	481.82	680.01	6.3892	0.79257	1.1032	533.43	-0.019833	3.1576e-05	0.048794	supercritical
649.00	70.000	35.265	0.028357	482.62	681.11	6.3909	0.79280	1.1034	533.80	-0.020043	3.1608e-05	0.048846	supercritical
650.00	70.000	35.211	0.028400	483.42	682.22	6.3926	0.79302	1.1035	534.17	-0.020251	3.1639e-05	0.048899	supercritical
651.00	70.000	35.158	0.028443	484.22	683.32	6.3943	0.79324	1.1037	534.54	-0.020460	3.1671e-05	0.048951	supercritical
652.00	70.000	35.104	0.028487	485.02	684.43	6.3960	0.79347	1.1039	534.91	-0.020667	3.1703e-05	0.049003	supercritical
653.00	70.000	35.051	0.028530	485.82	685.53	6.3977	0.79369	1.1040	535.27	-0.020873	3.1734e-05	0.049055	supercritical
654.00	70.000	34.998	0.028573	486.62	686.63	6.3994	0.79391	1.1042	535.64	-0.021079	3.1766e-05	0.049108	supercritical
655.00	70.000	34.945	0.028617	487.42	687.74	6.4010	0.79414	1.1044	536.01	-0.021284	3.1797e-05	0.049160	supercritical
656.00	70.000	34.892	0.028660	488.22	688.84	6.4027	0.79436	1.1046	536.38	-0.021488	3.1829e-05	0.049212	supercritical
657.00	70.000	34.839	0.028703	489.02	689.95	6.4044	0.79459	1.1047	536.74	-0.021691	3.1860e-05	0.049264	supercritical
658.00	70.000	34.787	0.028747	489.83	691.05	6.4061	0.79481	1.1049	537.11	-0.021894	3.1892e-05	0.049316	supercritical
659.00	70.000	34.734	0.028790	490.63	692.16	6.4078	0.79504	1.1051	537.48	-0.022096	3.1923e-05	0.049368	supercritical
660.00	70.000	34.682	0.028833	491.43	693.26	6.4094	0.79526	1.1053	537.84	-0.022297	3.1955e-05	0.049420	supercritical
661.00	70.000	34.630	0.028877	492.23	694.37	6.4111	0.79549	1.1054	538.21	-0.022497	3.1986e-05	0.049472	supercritical
662.00	70.000	34.578	0.028920	493.03	695.47	6.4128	0.79572	1.1056	538.57	-0.022696	3.2018e-05	0.049525	supercritical
663.00	70.000	34.527	0.028963	493.84	696.58	6.4145	0.79594	1.1058	538.94	-0.022895	3.2049e-05	0.049577	supercritical
664.00	70.000	34.475	0.029007	494.64	697.68	6.4161	0.79617	1.1060	539.30	-0.023093	3.2080e-05	0.049629	supercritical
665.00	70.000	34.424	0.029050	495.44	698.79	6.4178	0.79640	1.1061	539.66	-0.023290	3.2112e-05	0.049681	supercritical
666.00	70.000	34.372	0.029093	496.25	699.90	6.4195	0.79662	1.1063	540.03	-0.023487	3.2143e-05	0.049732	supercritical
667.00	70.000	34.321	0.029136	497.05	701.00	6.4211	0.79685	1.1065	540.39	-0.023682	3.2174e-05	0.049784	supercritical
668.00	70.000	34.270	0.029180	497.85	702.11	6.4228	0.79708	1.1067	540.75	-0.023877	3.2206e-05	0.049836	supercritical
669.00	70.000	34.220	0.029223	498.66	703.22	6.4244	0.79731	1.1069	541.12	-0.024071	3.2237e-05	0.049888	supercritical
670.00	70.000	34.169	0.029266	499.46	704.32	6.4261	0.79754	1.1070	541.48	-0.024265	3.2268e-05	0.049940	supercritical
671.00	70.000	34.119	0.029310	500.26	705.43	6.4277	0.79776	1.1072	541.84	-0.024458	3.2300e-05	0.049992	supercritical
672.00	70.000	34.068	0.029353	501.07	706.54	6.4294	0.79799	1.1074	542.20	-0.024650	3.2331e-05	0.050044	supercritical
673.00	70.000	34.018	0.029396	501.87	707.65	6.4310	0.79822	1.1076	542.56	-0.024841	3.2362e-05	0.050096	supercritical
674.00	70.000	33.968	0.029439	502.68	708.75	6.4327	0.79845	1.1078	542.92	-0.025031	3.2393e-05	0.050147	supercritical
675.00	70.000	33.918	0.029483	503.48	709.86	6.4343	0.79868	1.1079	543.28	-0.025221	3.2424e-05	0.050199	supercritical
676.00	70.000	33.869	0.029526	504.29	710.97	6.4360	0.79891	1.1081	543.64	-0.025410	3.2456e-05	0.050251	supercritical
677.00	70.000	33.819	0.029569	505.09	712.08	6.4376	0.79914	1.1083	544.00	-0.025599	3.2487e-05	0.050303	supercritical
678.00	70.000	33.770	0.029612	505.90	713.19	6.4392	0.79937	1.1085	544.36	-0.025786	3.2518e-05	0.050354	supercritical
679.00	70.000	33.720	0.029656	506.70	714.29	6.4409	0.79960	1.1087	544.72	-0.025973	3.2549e-05	0.050406	supercritical
680.00	70.000	33.671	0.029699	507.51	715.40	6.4425	0.79983	1.1089	545.08	-0.026159	3.2580e-05	0.050458	supercritical
681.00	70.000	33.622	0.029742	508.32	716.51	6.4441	0.80006	1.1090	545.44	-0.026345	3.2611e-05	0.050509	supercritical
682.00	70.000	33.574	0.029785	509.12	717.62	6.4458	0.80029	1.1092	545.80	-0.026530	3.2642e-05	0.050561	supercritical
683.00	70.000	33.525	0.029829	509.93	718.73	6.4474	0.80052	1.1094	546.16	-0.026714	3.2673e-05	0.050613	supercritical
684.00	70.000	33.476	0.029872	510.74	719.84	6.4490	0.80075	1.1096	546.51	-0.026897	3.2704e-05	0.050664	supercritical
685.00	70.000	33.428	0.029915	511.54	720.95	6.4506	0.80098	1.1098	546.87	-0.027080	3.2735e-05	0.050716	supercritical
