Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	123.00	81.778	0.012228	344.56	494.96	5.8841	0.76667	1.1113	481.57	0.018422	2.6606e-05	0.041428	supercritical
481.00	123.00	81.606	0.012254	345.35	496.07	5.8864	0.76678	1.1111	482.01	0.018060	2.6640e-05	0.041479	supercritical
482.00	123.00	81.434	0.012280	346.14	497.18	5.8887	0.76689	1.1110	482.45	0.017699	2.6673e-05	0.041531	supercritical
483.00	123.00	81.262	0.012306	346.93	498.30	5.8910	0.76700	1.1109	482.89	0.017339	2.6706e-05	0.041583	supercritical
484.00	123.00	81.092	0.012332	347.73	499.41	5.8933	0.76710	1.1107	483.33	0.016981	2.6739e-05	0.041635	supercritical
485.00	123.00	80.922	0.012358	348.52	500.52	5.8956	0.76722	1.1106	483.77	0.016625	2.6773e-05	0.041686	supercritical
486.00	123.00	80.753	0.012383	349.31	501.63	5.8979	0.76733	1.1105	484.21	0.016270	2.6806e-05	0.041738	supercritical
487.00	123.00	80.585	0.012409	350.10	502.74	5.9002	0.76744	1.1104	484.65	0.015916	2.6839e-05	0.041790	supercritical
488.00	123.00	80.418	0.012435	350.90	503.85	5.9025	0.76755	1.1102	485.08	0.015564	2.6872e-05	0.041841	supercritical
489.00	123.00	80.251	0.012461	351.69	504.96	5.9047	0.76767	1.1101	485.52	0.015214	2.6905e-05	0.041893	supercritical
490.00	123.00	80.085	0.012487	352.48	506.07	5.9070	0.76778	1.1100	485.96	0.014865	2.6939e-05	0.041945	supercritical
491.00	123.00	79.920	0.012513	353.27	507.18	5.9093	0.76790	1.1099	486.39	0.014517	2.6972e-05	0.041996	supercritical
492.00	123.00	79.755	0.012538	354.07	508.29	5.9115	0.76801	1.1098	486.83	0.014171	2.7005e-05	0.042048	supercritical
493.00	123.00	79.591	0.012564	354.86	509.40	5.9138	0.76813	1.1097	487.26	0.013827	2.7038e-05	0.042100	supercritical
494.00	123.00	79.428	0.012590	355.65	510.51	5.9160	0.76825	1.1096	487.70	0.013484	2.7071e-05	0.042151	supercritical
495.00	123.00	79.266	0.012616	356.44	511.62	5.9183	0.76837	1.1095	488.13	0.013142	2.7104e-05	0.042203	supercritical
496.00	123.00	79.104	0.012642	357.24	512.73	5.9205	0.76849	1.1094	488.56	0.012802	2.7137e-05	0.042255	supercritical
497.00	123.00	78.943	0.012667	358.03	513.84	5.9227	0.76861	1.1093	488.99	0.012463	2.7170e-05	0.042306	supercritical
498.00	123.00	78.783	0.012693	358.82	514.94	5.9250	0.76874	1.1092	489.43	0.012126	2.7203e-05	0.042358	supercritical
499.00	123.00	78.624	0.012719	359.61	516.05	5.9272	0.76886	1.1091	489.86	0.011790	2.7236e-05	0.042410	supercritical
500.00	123.00	78.465	0.012745	360.40	517.16	5.9294	0.76898	1.1090	490.29	0.011455	2.7269e-05	0.042461	supercritical
501.00	123.00	78.307	0.012770	361.20	518.27	5.9316	0.76911	1.1089	490.72	0.011122	2.7302e-05	0.042513	supercritical
502.00	123.00	78.149	0.012796	361.99	519.38	5.9338	0.76924	1.1089	491.14	0.010790	2.7335e-05	0.042565	supercritical
503.00	123.00	77.992	0.012822	362.78	520.49	5.9360	0.76936	1.1088	491.57	0.010460	2.7368e-05	0.042616	supercritical
504.00	123.00	77.836	0.012847	363.57	521.60	5.9382	0.76949	1.1087	492.00	0.010131	2.7401e-05	0.042668	supercritical
505.00	123.00	77.681	0.012873	364.37	522.71	5.9404	0.76962	1.1086	492.43	0.0098033	2.7434e-05	0.042720	supercritical
506.00	123.00	77.526	0.012899	365.16	523.82	5.9426	0.76975	1.1085	492.86	0.0094770	2.7467e-05	0.042771	supercritical
507.00	123.00	77.372	0.012925	365.95	524.92	5.9448	0.76988	1.1085	493.28	0.0091521	2.7500e-05	0.042823	supercritical
508.00	123.00	77.218	0.012950	366.74	526.03	5.9470	0.77001	1.1084	493.71	0.0088285	2.7533e-05	0.042874	supercritical
509.00	123.00	77.066	0.012976	367.54	527.14	5.9492	0.77015	1.1083	494.13	0.0085063	2.7566e-05	0.042926	supercritical
510.00	123.00	76.913	0.013002	368.33	528.25	5.9514	0.77028	1.1083	494.56	0.0081854	2.7599e-05	0.042978	supercritical
511.00	123.00	76.762	0.013027	369.12	529.36	5.9535	0.77042	1.1082	494.98	0.0078658	2.7632e-05	0.043029	supercritical
512.00	123.00	76.611	0.013053	369.91	530.47	5.9557	0.77055	1.1081	495.40	0.0075476	2.7665e-05	0.043081	supercritical
513.00	123.00	76.461	0.013079	370.71	531.57	5.9579	0.77069	1.1081	495.83	0.0072307	2.7697e-05	0.043132	supercritical
514.00	123.00	76.311	0.013104	371.50	532.68	5.9600	0.77082	1.1080	496.25	0.0069151	2.7730e-05	0.043184	supercritical
515.00	123.00	76.162	0.013130	372.29	533.79	5.9622	0.77096	1.1080	496.67	0.0066008	2.7763e-05	0.043235	supercritical
516.00	123.00	76.014	0.013156	373.08	534.90	5.9643	0.77110	1.1079	497.09	0.0062878	2.7796e-05	0.043287	supercritical
517.00	123.00	75.866	0.013181	373.88	536.01	5.9665	0.77124	1.1079	497.51	0.0059761	2.7829e-05	0.043339	supercritical
518.00	123.00	75.719	0.013207	374.67	537.11	5.9686	0.77138	1.1078	497.93	0.0056656	2.7861e-05	0.043390	supercritical
519.00	123.00	75.572	0.013232	375.46	538.22	5.9707	0.77152	1.1078	498.35	0.0053565	2.7894e-05	0.043442	supercritical
520.00	123.00	75.426	0.013258	376.26	539.33	5.9729	0.77167	1.1077	498.77	0.0050486	2.7927e-05	0.043493	supercritical
521.00	123.00	75.281	0.013284	377.05	540.44	5.9750	0.77181	1.1077	499.19	0.0047420	2.7960e-05	0.043545	supercritical
522.00	123.00	75.136	0.013309	377.84	541.54	5.9771	0.77195	1.1077	499.60	0.0044366	2.7992e-05	0.043596	supercritical
523.00	123.00	74.992	0.013335	378.63	542.65	5.9792	0.77210	1.1076	500.02	0.0041325	2.8025e-05	0.043648	supercritical
524.00	123.00	74.848	0.013360	379.43	543.76	5.9814	0.77224	1.1076	500.44	0.0038296	2.8058e-05	0.043699	supercritical
525.00	123.00	74.705	0.013386	380.22	544.87	5.9835	0.77239	1.1076	500.85	0.0035280	2.8090e-05	0.043751	supercritical
526.00	123.00	74.563	0.013412	381.01	545.97	5.9856	0.77254	1.1075	501.27	0.0032276	2.8123e-05	0.043802	supercritical
527.00	123.00	74.421	0.013437	381.81	547.08	5.9877	0.77269	1.1075	501.68	0.0029284	2.8156e-05	0.043854	supercritical
528.00	123.00	74.280	0.013463	382.60	548.19	5.9898	0.77284	1.1075	502.10	0.0026305	2.8188e-05	0.043905	supercritical
529.00	123.00	74.139	0.013488	383.39	549.30	5.9919	0.77299	1.1074	502.51	0.0023338	2.8221e-05	0.043956	supercritical
530.00	123.00	73.999	0.013514	384.19	550.40	5.9940	0.77314	1.1074	502.92	0.0020382	2.8253e-05	0.044008	supercritical
531.00	123.00	73.859	0.013539	384.98	551.51	5.9961	0.77329	1.1074	503.34	0.0017439	2.8286e-05	0.044059	supercritical
532.00	123.00	73.720	0.013565	385.77	552.62	5.9981	0.77344	1.1074	503.75	0.0014508	2.8318e-05	0.044111	supercritical
533.00	123.00	73.582	0.013590	386.57	553.73	6.0002	0.77359	1.1074	504.16	0.0011589	2.8351e-05	0.044162	supercritical
534.00	123.00	73.444	0.013616	387.36	554.83	6.0023	0.77375	1.1074	504.57	0.00086812	2.8383e-05	0.044214	supercritical
535.00	123.00	73.307	0.013641	388.15	555.94	6.0044	0.77390	1.1073	504.98	0.00057855	2.8416e-05	0.044265	supercritical
536.00	123.00	73.170	0.013667	388.95	557.05	6.0064	0.77406	1.1073	505.39	0.00029016	2.8448e-05	0.044316	supercritical
537.00	123.00	73.033	0.013692	389.74	558.16	6.0085	0.77421	1.1073	505.80	2.9313e-06	2.8481e-05	0.044368	supercritical
538.00	123.00	72.898	0.013718	390.53	559.26	6.0106	0.77437	1.1073	506.21	-0.00028313	2.8513e-05	0.044419	supercritical
539.00	123.00	72.763	0.013743	391.33	560.37	6.0126	0.77453	1.1073	506.62	-0.00056804	2.8546e-05	0.044471	supercritical
540.00	123.00	72.628	0.013769	392.12	561.48	6.0147	0.77469	1.1073	507.03	-0.00085179	2.8578e-05	0.044522	supercritical
541.00	123.00	72.494	0.013794	392.92	562.59	6.0167	0.77485	1.1073	507.44	-0.0011344	2.8611e-05	0.044573	supercritical
542.00	123.00	72.360	0.013820	393.71	563.69	6.0188	0.77501	1.1073	507.84	-0.0014159	2.8643e-05	0.044625	supercritical
543.00	123.00	72.227	0.013845	394.50	564.80	6.0208	0.77517	1.1073	508.25	-0.0016962	2.8675e-05	0.044676	supercritical
544.00	123.00	72.094	0.013871	395.30	565.91	6.0228	0.77533	1.1073	508.65	-0.0019754	2.8708e-05	0.044727	supercritical
545.00	123.00	71.962	0.013896	396.09	567.01	6.0249	0.77549	1.1073	509.06	-0.0022535	2.8740e-05	0.044779	supercritical
546.00	123.00	71.831	0.013922	396.89	568.12	6.0269	0.77565	1.1073	509.46	-0.0025305	2.8772e-05	0.044830	supercritical
547.00	123.00	71.700	0.013947	397.68	569.23	6.0289	0.77582	1.1073	509.87	-0.0028063	2.8805e-05	0.044881	supercritical
548.00	123.00	71.569	0.013972	398.48	570.34	6.0310	0.77598	1.1073	510.27	-0.0030811	2.8837e-05	0.044932	supercritical
549.00	123.00	71.439	0.013998	399.27	571.44	6.0330	0.77615	1.1073	510.68	-0.0033547	2.8869e-05	0.044984	supercritical
550.00	123.00	71.310	0.014023	400.06	572.55	6.0350	0.77631	1.1073	511.08	-0.0036272	2.8902e-05	0.045035	supercritical
551.00	123.00	71.181	0.014049	400.86	573.66	6.0370	0.77648	1.1074	511.48	-0.0038987	2.8934e-05	0.045086	supercritical
552.00	123.00	71.052	0.014074	401.65	574.77	6.0390	0.77665	1.1074	511.88	-0.0041691	2.8966e-05	0.045137	supercritical
553.00	123.00	70.924	0.014100	402.45	575.87	6.0410	0.77682	1.1074	512.29	-0.0044384	2.8998e-05	0.045189	supercritical
554.00	123.00	70.796	0.014125	403.24	576.98	6.0430	0.77698	1.1074	512.69	-0.0047066	2.9030e-05	0.045240	supercritical
555.00	123.00	70.669	0.014150	404.04	578.09	6.0450	0.77715	1.1074	513.09	-0.0049737	2.9063e-05	0.045291	supercritical
556.00	123.00	70.543	0.014176	404.83	579.20	6.0470	0.77732	1.1075	513.49	-0.0052398	2.9095e-05	0.045342	supercritical
557.00	123.00	70.417	0.014201	405.63	580.30	6.0490	0.77749	1.1075	513.89	-0.0055048	2.9127e-05	0.045393	supercritical
558.00	123.00	70.291	0.014227	406.42	581.41	6.0510	0.77767	1.1075	514.28	-0.0057688	2.9159e-05	0.045445	supercritical
559.00	123.00	70.166	0.014252	407.22	582.52	6.0530	0.77784	1.1075	514.68	-0.0060317	2.9191e-05	0.045496	supercritical
560.00	123.00	70.041	0.014277	408.01	583.63	6.0549	0.77801	1.1076	515.08	-0.0062936	2.9223e-05	0.045547	supercritical
561.00	123.00	69.917	0.014303	408.81	584.73	6.0569	0.77818	1.1076	515.48	-0.0065544	2.9255e-05	0.045598	supercritical
562.00	123.00	69.793	0.014328	409.61	585.84	6.0589	0.77836	1.1076	515.88	-0.0068142	2.9287e-05	0.045649	supercritical
563.00	123.00	69.670	0.014353	410.40	586.95	6.0609	0.77853	1.1077	516.27	-0.0070729	2.9319e-05	0.045700	supercritical
564.00	123.00	69.547	0.014379	411.20	588.06	6.0628	0.77871	1.1077	516.67	-0.0073307	2.9352e-05	0.045751	supercritical
565.00	123.00	69.425	0.014404	411.99	589.16	6.0648	0.77888	1.1077	517.06	-0.0075874	2.9384e-05	0.045803	supercritical
566.00	123.00	69.303	0.014429	412.79	590.27	6.0668	0.77906	1.1078	517.46	-0.0078431	2.9416e-05	0.045854	supercritical
567.00	123.00	69.181	0.014455	413.59	591.38	6.0687	0.77924	1.1078	517.85	-0.0080978	2.9448e-05	0.045905	supercritical
568.00	123.00	69.060	0.014480	414.38	592.49	6.0707	0.77942	1.1079	518.25	-0.0083515	2.9480e-05	0.045956	supercritical
569.00	123.00	68.940	0.014505	415.18	593.60	6.0726	0.77960	1.1079	518.64	-0.0086041	2.9511e-05	0.046007	supercritical
570.00	123.00	68.819	0.014531	415.97	594.70	6.0746	0.77978	1.1079	519.03	-0.0088558	2.9543e-05	0.046058	supercritical
571.00	123.00	68.700	0.014556	416.77	595.81	6.0765	0.77996	1.1080	519.43	-0.0091065	2.9575e-05	0.046109	supercritical
572.00	123.00	68.581	0.014581	417.57	596.92	6.0784	0.78014	1.1080	519.82	-0.0093562	2.9607e-05	0.046160	supercritical
573.00	123.00	68.462	0.014607	418.36	598.03	6.0804	0.78032	1.1081	520.21	-0.0096050	2.9639e-05	0.046211	supercritical
574.00	123.00	68.343	0.014632	419.16	599.14	6.0823	0.78050	1.1081	520.60	-0.0098527	2.9671e-05	0.046262	supercritical
575.00	123.00	68.225	0.014657	419.96	600.24	6.0842	0.78068	1.1082	520.99	-0.010099	2.9703e-05	0.046313	supercritical
576.00	123.00	68.108	0.014683	420.76	601.35	6.0862	0.78086	1.1082	521.38	-0.010345	2.9735e-05	0.046364	supercritical
577.00	123.00	67.991	0.014708	421.55	602.46	6.0881	0.78105	1.1083	521.77	-0.010590	2.9767e-05	0.046415	supercritical
578.00	123.00	67.874	0.014733	422.35	603.57	6.0900	0.78123	1.1083	522.16	-0.010834	2.9798e-05	0.046466	supercritical
579.00	123.00	67.758	0.014758	423.15	604.68	6.0919	0.78142	1.1084	522.55	-0.011077	2.9830e-05	0.046517	supercritical
580.00	123.00	67.642	0.014784	423.95	605.78	6.0938	0.78160	1.1085	522.94	-0.011319	2.9862e-05	0.046568	supercritical
581.00	123.00	67.526	0.014809	424.74	606.89	6.0957	0.78179	1.1085	523.33	-0.011560	2.9894e-05	0.046619	supercritical
582.00	123.00	67.411	0.014834	425.54	608.00	6.0976	0.78198	1.1086	523.72	-0.011800	2.9926e-05	0.046669	supercritical
583.00	123.00	67.297	0.014860	426.34	609.11	6.0995	0.78216	1.1086	524.10	-0.012039	2.9957e-05	0.046720	supercritical
584.00	123.00	67.183	0.014885	427.14	610.22	6.1014	0.78235	1.1087	524.49	-0.012277	2.9989e-05	0.046771	supercritical
585.00	123.00	67.069	0.014910	427.93	611.33	6.1033	0.78254	1.1088	524.88	-0.012515	3.0021e-05	0.046822	supercritical
586.00	123.00	66.956	0.014935	428.73	612.44	6.1052	0.78273	1.1088	525.26	-0.012751	3.0052e-05	0.046873	supercritical
587.00	123.00	66.843	0.014961	429.53	613.55	6.1071	0.78292	1.1089	525.65	-0.012986	3.0084e-05	0.046924	supercritical
588.00	123.00	66.730	0.014986	430.33	614.65	6.1090	0.78311	1.1090	526.03	-0.013221	3.0116e-05	0.046975	supercritical
589.00	123.00	66.618	0.015011	431.13	615.76	6.1109	0.78330	1.1090	526.42	-0.013455	3.0147e-05	0.047026	supercritical
590.00	123.00	66.506	0.015036	431.93	616.87	6.1128	0.78349	1.1091	526.80	-0.013687	3.0179e-05	0.047076	supercritical
591.00	123.00	66.395	0.015061	432.73	617.98	6.1147	0.78368	1.1092	527.19	-0.013919	3.0211e-05	0.047127	supercritical
592.00	123.00	66.284	0.015087	433.52	619.09	6.1165	0.78387	1.1092	527.57	-0.014150	3.0242e-05	0.047178	supercritical
593.00	123.00	66.173	0.015112	434.32	620.20	6.1184	0.78407	1.1093	527.95	-0.014380	3.0274e-05	0.047229	supercritical
594.00	123.00	66.063	0.015137	435.12	621.31	6.1203	0.78426	1.1094	528.34	-0.014609	3.0305e-05	0.047279	supercritical
595.00	123.00	65.953	0.015162	435.92	622.42	6.1221	0.78445	1.1095	528.72	-0.014837	3.0337e-05	0.047330	supercritical
596.00	123.00	65.844	0.015188	436.72	623.53	6.1240	0.78465	1.1095	529.10	-0.015065	3.0368e-05	0.047381	supercritical
597.00	123.00	65.734	0.015213	437.52	624.64	6.1259	0.78484	1.1096	529.48	-0.015291	3.0400e-05	0.047432	supercritical
598.00	123.00	65.626	0.015238	438.32	625.75	6.1277	0.78504	1.1097	529.86	-0.015517	3.0431e-05	0.047482	supercritical
599.00	123.00	65.517	0.015263	439.12	626.86	6.1296	0.78523	1.1098	530.24	-0.015741	3.0463e-05	0.047533	supercritical
600.00	123.00	65.410	0.015288	439.92	627.97	6.1314	0.78543	1.1099	530.62	-0.015965	3.0494e-05	0.047584	supercritical
601.00	123.00	65.302	0.015313	440.72	629.08	6.1333	0.78563	1.1100	531.00	-0.016188	3.0526e-05	0.047634	supercritical
602.00	123.00	65.195	0.015339	441.52	630.19	6.1351	0.78583	1.1100	531.38	-0.016410	3.0557e-05	0.047685	supercritical
603.00	123.00	65.088	0.015364	442.32	631.30	6.1370	0.78602	1.1101	531.76	-0.016632	3.0589e-05	0.047736	supercritical
604.00	123.00	64.981	0.015389	443.12	632.41	6.1388	0.78622	1.1102	532.14	-0.016852	3.0620e-05	0.047786	supercritical
605.00	123.00	64.875	0.015414	443.92	633.52	6.1406	0.78642	1.1103	532.52	-0.017072	3.0651e-05	0.047837	supercritical
606.00	123.00	64.770	0.015439	444.72	634.63	6.1425	0.78662	1.1104	532.89	-0.017291	3.0683e-05	0.047888	supercritical
607.00	123.00	64.664	0.015464	445.53	635.74	6.1443	0.78682	1.1105	533.27	-0.017508	3.0714e-05	0.047938	supercritical
608.00	123.00	64.559	0.015490	446.33	636.85	6.1461	0.78702	1.1106	533.65	-0.017725	3.0746e-05	0.047989	supercritical
609.00	123.00	64.455	0.015515	447.13	637.96	6.1480	0.78722	1.1107	534.02	-0.017942	3.0777e-05	0.048039	supercritical
610.00	123.00	64.350	0.015540	447.93	639.07	6.1498	0.78742	1.1108	534.40	-0.018157	3.0808e-05	0.048090	supercritical
611.00	123.00	64.246	0.015565	448.73	640.18	6.1516	0.78762	1.1108	534.77	-0.018372	3.0839e-05	0.048141	supercritical
612.00	123.00	64.143	0.015590	449.53	641.29	6.1534	0.78783	1.1109	535.15	-0.018585	3.0871e-05	0.048191	supercritical
613.00	123.00	64.040	0.015615	450.33	642.40	6.1552	0.78803	1.1110	535.52	-0.018798	3.0902e-05	0.048242	supercritical
614.00	123.00	63.937	0.015640	451.14	643.51	6.1570	0.78823	1.1111	535.90	-0.019011	3.0933e-05	0.048292	supercritical
615.00	123.00	63.834	0.015666	451.94	644.63	6.1588	0.78844	1.1112	536.27	-0.019222	3.0964e-05	0.048343	supercritical
616.00	123.00	63.732	0.015691	452.74	645.74	6.1607	0.78864	1.1113	536.65	-0.019432	3.0996e-05	0.048393	supercritical
617.00	123.00	63.630	0.015716	453.54	646.85	6.1625	0.78884	1.1114	537.02	-0.019642	3.1027e-05	0.048444	supercritical
618.00	123.00	63.528	0.015741	454.35	647.96	6.1643	0.78905	1.1115	537.39	-0.019851	3.1058e-05	0.048494	supercritical
619.00	123.00	63.427	0.015766	455.15	649.07	6.1661	0.78925	1.1116	537.76	-0.020059	3.1089e-05	0.048545	supercritical
620.00	123.00	63.326	0.015791	455.95	650.18	6.1678	0.78946	1.1117	538.14	-0.020266	3.1120e-05	0.048595	supercritical
621.00	123.00	63.226	0.015816	456.75	651.29	6.1696	0.78967	1.1118	538.51	-0.020473	3.1152e-05	0.048645	supercritical
622.00	123.00	63.126	0.015841	457.56	652.41	6.1714	0.78987	1.1120	538.88	-0.020679	3.1183e-05	0.048696	supercritical
623.00	123.00	63.026	0.015867	458.36	653.52	6.1732	0.79008	1.1121	539.25	-0.020884	3.1214e-05	0.048746	supercritical
624.00	123.00	62.926	0.015892	459.16	654.63	6.1750	0.79029	1.1122	539.62	-0.021088	3.1245e-05	0.048797	supercritical
625.00	123.00	62.827	0.015917	459.97	655.74	6.1768	0.79050	1.1123	539.99	-0.021291	3.1276e-05	0.048847	supercritical
626.00	123.00	62.728	0.015942	460.77	656.86	6.1786	0.79070	1.1124	540.36	-0.021494	3.1307e-05	0.048897	supercritical
627.00	123.00	62.630	0.015967	461.58	657.97	6.1803	0.79091	1.1125	540.73	-0.021696	3.1338e-05	0.048948	supercritical
628.00	123.00	62.532	0.015992	462.38	659.08	6.1821	0.79112	1.1126	541.10	-0.021897	3.1369e-05	0.048998	supercritical
629.00	123.00	62.434	0.016017	463.18	660.19	6.1839	0.79133	1.1127	541.47	-0.022098	3.1400e-05	0.049048	supercritical
630.00	123.00	62.336	0.016042	463.99	661.31	6.1856	0.79154	1.1128	541.83	-0.022297	3.1431e-05	0.049099	supercritical
631.00	123.00	62.239	0.016067	464.79	662.42	6.1874	0.79175	1.1129	542.20	-0.022496	3.1462e-05	0.049149	supercritical
632.00	123.00	62.142	0.016092	465.60	663.53	6.1892	0.79196	1.1131	542.57	-0.022694	3.1493e-05	0.049199	supercritical
633.00	123.00	62.045	0.016117	466.40	664.64	6.1909	0.79217	1.1132	542.94	-0.022891	3.1524e-05	0.049250	supercritical
634.00	123.00	61.949	0.016142	467.21	665.76	6.1927	0.79238	1.1133	543.30	-0.023088	3.1555e-05	0.049300	supercritical
635.00	123.00	61.853	0.016167	468.01	666.87	6.1944	0.79260	1.1134	543.67	-0.023284	3.1586e-05	0.049350	supercritical
636.00	123.00	61.757	0.016192	468.82	667.98	6.1962	0.79281	1.1135	544.03	-0.023479	3.1617e-05	0.049400	supercritical
637.00	123.00	61.662	0.016217	469.62	669.10	6.1979	0.79302	1.1136	544.40	-0.023674	3.1648e-05	0.049451	supercritical
638.00	123.00	61.567	0.016243	470.43	670.21	6.1997	0.79323	1.1138	544.76	-0.023867	3.1678e-05	0.049501	supercritical
639.00	123.00	61.472	0.016268	471.23	671.33	6.2014	0.79345	1.1139	545.13	-0.024060	3.1709e-05	0.049551	supercritical
640.00	123.00	61.378	0.016293	472.04	672.44	6.2032	0.79366	1.1140	545.49	-0.024253	3.1740e-05	0.049601	supercritical
641.00	123.00	61.283	0.016318	472.85	673.55	6.2049	0.79387	1.1141	545.86	-0.024444	3.1771e-05	0.049651	supercritical
642.00	123.00	61.190	0.016343	473.65	674.67	6.2067	0.79409	1.1143	546.22	-0.024635	3.1802e-05	0.049701	supercritical
643.00	123.00	61.096	0.016368	474.46	675.78	6.2084	0.79430	1.1144	546.58	-0.024825	3.1833e-05	0.049752	supercritical
644.00	123.00	61.003	0.016393	475.27	676.90	6.2101	0.79452	1.1145	546.95	-0.025014	3.1863e-05	0.049802	supercritical
645.00	123.00	60.910	0.016418	476.07	678.01	6.2119	0.79473	1.1146	547.31	-0.025203	3.1894e-05	0.049852	supercritical
646.00	123.00	60.817	0.016443	476.88	679.13	6.2136	0.79495	1.1148	547.67	-0.025391	3.1925e-05	0.049902	supercritical
647.00	123.00	60.725	0.016468	477.69	680.24	6.2153	0.79517	1.1149	548.03	-0.025578	3.1956e-05	0.049952	supercritical
648.00	123.00	60.633	0.016493	478.49	681.36	6.2170	0.79538	1.1150	548.39	-0.025765	3.1986e-05	0.050002	supercritical
649.00	123.00	60.541	0.016518	479.30	682.47	6.2187	0.79560	1.1151	548.76	-0.025951	3.2017e-05	0.050052	supercritical
650.00	123.00	60.449	0.016543	480.11	683.59	6.2205	0.79582	1.1153	549.12	-0.026136	3.2048e-05	0.050102	supercritical
651.00	123.00	60.358	0.016568	480.92	684.70	6.2222	0.79603	1.1154	549.48	-0.026320	3.2078e-05	0.050152	supercritical
652.00	123.00	60.267	0.016593	481.73	685.82	6.2239	0.79625	1.1155	549.84	-0.026504	3.2109e-05	0.050202	supercritical
653.00	123.00	60.177	0.016618	482.53	686.93	6.2256	0.79647	1.1157	550.20	-0.026687	3.2140e-05	0.050252	supercritical
654.00	123.00	60.086	0.016643	483.34	688.05	6.2273	0.79669	1.1158	550.56	-0.026870	3.2170e-05	0.050302	supercritical
655.00	123.00	59.996	0.016668	484.15	689.16	6.2290	0.79690	1.1159	550.91	-0.027052	3.2201e-05	0.050352	supercritical
656.00	123.00	59.906	0.016693	484.96	690.28	6.2307	0.79712	1.1161	551.27	-0.027233	3.2231e-05	0.050402	supercritical
657.00	123.00	59.817	0.016718	485.77	691.40	6.2324	0.79734	1.1162	551.63	-0.027413	3.2262e-05	0.050452	supercritical
658.00	123.00	59.728	0.016743	486.58	692.51	6.2341	0.79756	1.1163	551.99	-0.027593	3.2293e-05	0.050502	supercritical
659.00	123.00	59.639	0.016768	487.39	693.63	6.2358	0.79778	1.1165	552.35	-0.027772	3.2323e-05	0.050552	supercritical
660.00	123.00	59.550	0.016793	488.20	694.75	6.2375	0.79800	1.1166	552.70	-0.027951	3.2354e-05	0.050602	supercritical
661.00	123.00	59.461	0.016818	489.01	695.86	6.2392	0.79822	1.1167	553.06	-0.028128	3.2384e-05	0.050652	supercritical
662.00	123.00	59.373	0.016843	489.82	696.98	6.2409	0.79844	1.1169	553.42	-0.028306	3.2415e-05	0.050702	supercritical
663.00	123.00	59.285	0.016868	490.62	698.10	6.2426	0.79866	1.1170	553.77	-0.028482	3.2445e-05	0.050752	supercritical
664.00	123.00	59.198	0.016893	491.44	699.21	6.2442	0.79888	1.1172	554.13	-0.028658	3.2476e-05	0.050802	supercritical
665.00	123.00	59.111	0.016917	492.25	700.33	6.2459	0.79911	1.1173	554.49	-0.028833	3.2506e-05	0.050851	supercritical
666.00	123.00	59.023	0.016942	493.06	701.45	6.2476	0.79933	1.1174	554.84	-0.029008	3.2537e-05	0.050901	supercritical
667.00	123.00	58.937	0.016967	493.87	702.56	6.2493	0.79955	1.1176	555.20	-0.029181	3.2567e-05	0.050951	supercritical
668.00	123.00	58.850	0.016992	494.68	703.68	6.2510	0.79977	1.1177	555.55	-0.029355	3.2597e-05	0.051001	supercritical
669.00	123.00	58.764	0.017017	495.49	704.80	6.2526	0.79999	1.1179	555.90	-0.029527	3.2628e-05	0.051051	supercritical
670.00	123.00	58.678	0.017042	496.30	705.92	6.2543	0.80022	1.1180	556.26	-0.029699	3.2658e-05	0.051100	supercritical
671.00	123.00	58.592	0.017067	497.11	707.04	6.2560	0.80044	1.1182	556.61	-0.029871	3.2689e-05	0.051150	supercritical
672.00	123.00	58.507	0.017092	497.92	708.15	6.2576	0.80066	1.1183	556.97	-0.030042	3.2719e-05	0.051200	supercritical
673.00	123.00	58.421	0.017117	498.73	709.27	6.2593	0.80089	1.1184	557.32	-0.030212	3.2749e-05	0.051250	supercritical
674.00	123.00	58.336	0.017142	499.55	710.39	6.2610	0.80111	1.1186	557.67	-0.030381	3.2780e-05	0.051300	supercritical
675.00	123.00	58.252	0.017167	500.36	711.51	6.2626	0.80133	1.1187	558.02	-0.030550	3.2810e-05	0.051349	supercritical
676.00	123.00	58.167	0.017192	501.17	712.63	6.2643	0.80156	1.1189	558.38	-0.030718	3.2840e-05	0.051399	supercritical
677.00	123.00	58.083	0.017217	501.98	713.75	6.2659	0.80178	1.1190	558.73	-0.030886	3.2870e-05	0.051449	supercritical
678.00	123.00	57.999	0.017242	502.80	714.87	6.2676	0.80201	1.1192	559.08	-0.031053	3.2901e-05	0.051498	supercritical
679.00	123.00	57.915	0.017267	503.61	715.99	6.2692	0.80223	1.1193	559.43	-0.031219	3.2931e-05	0.051548	supercritical
680.00	123.00	57.832	0.017291	504.42	717.11	6.2709	0.80246	1.1195	559.78	-0.031385	3.2961e-05	0.051598	supercritical
681.00	123.00	57.749	0.017316	505.23	718.23	6.2725	0.80268	1.1196	560.13	-0.031550	3.2991e-05	0.051647	supercritical
682.00	123.00	57.666	0.017341	506.05	719.35	6.2742	0.80291	1.1198	560.48	-0.031715	3.3022e-05	0.051697	supercritical
