Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	20.000	13.670	0.073153	361.68	507.99	6.4632	0.75919	1.0644	454.77	0.039882	2.5798e-05	0.038801	vapor
490.00	20.000	13.642	0.073303	362.44	509.05	6.4654	0.75934	1.0645	455.22	0.039412	2.5835e-05	0.038860	vapor
491.00	20.000	13.614	0.073454	363.21	510.12	6.4675	0.75948	1.0646	455.67	0.038945	2.5872e-05	0.038919	vapor
492.00	20.000	13.586	0.073604	363.97	511.18	6.4697	0.75963	1.0647	456.11	0.038480	2.5908e-05	0.038979	vapor
493.00	20.000	13.558	0.073755	364.74	512.25	6.4719	0.75977	1.0648	456.56	0.038017	2.5945e-05	0.039038	vapor
494.00	20.000	13.531	0.073905	365.50	513.31	6.4740	0.75992	1.0649	457.01	0.037557	2.5981e-05	0.039097	vapor
495.00	20.000	13.503	0.074055	366.26	514.38	6.4762	0.76006	1.0650	457.45	0.037098	2.6018e-05	0.039157	vapor
496.00	20.000	13.476	0.074206	367.03	515.44	6.4783	0.76021	1.0651	457.90	0.036642	2.6054e-05	0.039216	vapor
497.00	20.000	13.449	0.074356	367.79	516.51	6.4805	0.76036	1.0652	458.34	0.036188	2.6091e-05	0.039275	vapor
498.00	20.000	13.422	0.074507	368.56	517.57	6.4826	0.76051	1.0653	458.79	0.035736	2.6127e-05	0.039334	vapor
499.00	20.000	13.395	0.074657	369.32	518.64	6.4848	0.76066	1.0654	459.23	0.035287	2.6163e-05	0.039393	vapor
500.00	20.000	13.368	0.074807	370.09	519.70	6.4869	0.76081	1.0656	459.67	0.034839	2.6200e-05	0.039452	vapor
501.00	20.000	13.341	0.074958	370.85	520.77	6.4890	0.76096	1.0657	460.12	0.034394	2.6236e-05	0.039511	vapor
502.00	20.000	13.314	0.075108	371.62	521.83	6.4911	0.76112	1.0658	460.56	0.033950	2.6272e-05	0.039570	vapor
503.00	20.000	13.288	0.075258	372.38	522.90	6.4933	0.76127	1.0659	461.00	0.033509	2.6309e-05	0.039629	vapor
504.00	20.000	13.261	0.075409	373.15	523.96	6.4954	0.76142	1.0660	461.44	0.033070	2.6345e-05	0.039688	vapor
505.00	20.000	13.235	0.075559	373.91	525.03	6.4975	0.76158	1.0661	461.88	0.032633	2.6381e-05	0.039747	vapor
506.00	20.000	13.208	0.075709	374.68	526.10	6.4996	0.76173	1.0662	462.32	0.032198	2.6417e-05	0.039806	vapor
507.00	20.000	13.182	0.075860	375.44	527.16	6.5017	0.76189	1.0664	462.76	0.031765	2.6453e-05	0.039865	vapor
508.00	20.000	13.156	0.076010	376.21	528.23	6.5038	0.76205	1.0665	463.20	0.031334	2.6489e-05	0.039923	vapor
509.00	20.000	13.130	0.076160	376.98	529.30	6.5059	0.76220	1.0666	463.63	0.030905	2.6525e-05	0.039982	vapor
510.00	20.000	13.104	0.076310	377.74	530.36	6.5080	0.76236	1.0667	464.07	0.030478	2.6561e-05	0.040041	vapor
511.00	20.000	13.079	0.076461	378.51	531.43	6.5101	0.76252	1.0669	464.51	0.030053	2.6597e-05	0.040099	vapor
512.00	20.000	13.053	0.076611	379.27	532.50	6.5122	0.76268	1.0670	464.94	0.029630	2.6633e-05	0.040158	vapor
513.00	20.000	13.027	0.076761	380.04	533.56	6.5143	0.76284	1.0671	465.38	0.029209	2.6669e-05	0.040217	vapor
514.00	20.000	13.002	0.076911	380.81	534.63	6.5163	0.76300	1.0672	465.81	0.028790	2.6705e-05	0.040275	vapor
515.00	20.000	12.977	0.077062	381.57	535.70	6.5184	0.76316	1.0674	466.25	0.028373	2.6741e-05	0.040334	vapor
516.00	20.000	12.951	0.077212	382.34	536.77	6.5205	0.76333	1.0675	466.68	0.027958	2.6777e-05	0.040392	vapor
517.00	20.000	12.926	0.077362	383.11	537.83	6.5225	0.76349	1.0676	467.11	0.027544	2.6812e-05	0.040450	vapor
518.00	20.000	12.901	0.077512	383.88	538.90	6.5246	0.76366	1.0677	467.55	0.027133	2.6848e-05	0.040509	vapor
519.00	20.000	12.876	0.077662	384.64	539.97	6.5267	0.76382	1.0679	467.98	0.026723	2.6884e-05	0.040567	vapor
520.00	20.000	12.851	0.077813	385.41	541.04	6.5287	0.76399	1.0680	468.41	0.026316	2.6920e-05	0.040625	vapor
521.00	20.000	12.827	0.077963	386.18	542.10	6.5308	0.76415	1.0681	468.84	0.025910	2.6955e-05	0.040684	vapor
522.00	20.000	12.802	0.078113	386.95	543.17	6.5328	0.76432	1.0683	469.27	0.025506	2.6991e-05	0.040742	vapor
523.00	20.000	12.777	0.078263	387.71	544.24	6.5349	0.76449	1.0684	469.70	0.025104	2.7027e-05	0.040800	vapor
524.00	20.000	12.753	0.078413	388.48	545.31	6.5369	0.76466	1.0685	470.13	0.024704	2.7062e-05	0.040858	vapor
525.00	20.000	12.729	0.078563	389.25	546.38	6.5389	0.76483	1.0687	470.56	0.024306	2.7098e-05	0.040916	vapor
526.00	20.000	12.704	0.078714	390.02	547.45	6.5410	0.76500	1.0688	470.99	0.023909	2.7133e-05	0.040974	vapor
527.00	20.000	12.680	0.078864	390.79	548.52	6.5430	0.76517	1.0689	471.42	0.023514	2.7169e-05	0.041032	vapor
528.00	20.000	12.656	0.079014	391.56	549.58	6.5450	0.76534	1.0691	471.85	0.023122	2.7204e-05	0.041090	vapor
529.00	20.000	12.632	0.079164	392.33	550.65	6.5471	0.76551	1.0692	472.27	0.022730	2.7240e-05	0.041148	vapor
530.00	20.000	12.608	0.079314	393.10	551.72	6.5491	0.76568	1.0694	472.70	0.022341	2.7275e-05	0.041206	vapor
531.00	20.000	12.584	0.079464	393.86	552.79	6.5511	0.76585	1.0695	473.13	0.021953	2.7310e-05	0.041264	vapor
532.00	20.000	12.561	0.079614	394.63	553.86	6.5531	0.76603	1.0697	473.55	0.021568	2.7346e-05	0.041322	vapor
533.00	20.000	12.537	0.079764	395.40	554.93	6.5551	0.76620	1.0698	473.98	0.021184	2.7381e-05	0.041380	vapor
534.00	20.000	12.513	0.079914	396.17	556.00	6.5571	0.76638	1.0699	474.40	0.020801	2.7416e-05	0.041438	vapor
535.00	20.000	12.490	0.080064	396.94	557.07	6.5591	0.76655	1.0701	474.82	0.020421	2.7452e-05	0.041495	vapor
536.00	20.000	12.467	0.080215	397.71	558.14	6.5611	0.76673	1.0702	475.25	0.020042	2.7487e-05	0.041553	vapor
537.00	20.000	12.443	0.080365	398.48	559.21	6.5631	0.76691	1.0704	475.67	0.019665	2.7522e-05	0.041611	vapor
538.00	20.000	12.420	0.080515	399.25	560.28	6.5651	0.76709	1.0705	476.09	0.019289	2.7557e-05	0.041668	vapor
539.00	20.000	12.397	0.080665	400.02	561.35	6.5671	0.76727	1.0707	476.51	0.018915	2.7592e-05	0.041726	vapor
540.00	20.000	12.374	0.080815	400.79	562.42	6.5691	0.76744	1.0708	476.94	0.018543	2.7627e-05	0.041783	vapor
541.00	20.000	12.351	0.080965	401.57	563.50	6.5711	0.76762	1.0710	477.36	0.018173	2.7662e-05	0.041841	vapor
542.00	20.000	12.328	0.081115	402.34	564.57	6.5730	0.76781	1.0711	477.78	0.017804	2.7698e-05	0.041898	vapor
543.00	20.000	12.305	0.081265	403.11	565.64	6.5750	0.76799	1.0713	478.20	0.017437	2.7733e-05	0.041956	vapor
544.00	20.000	12.283	0.081415	403.88	566.71	6.5770	0.76817	1.0714	478.62	0.017071	2.7768e-05	0.042013	vapor
545.00	20.000	12.260	0.081565	404.65	567.78	6.5790	0.76835	1.0716	479.03	0.016707	2.7802e-05	0.042071	vapor
546.00	20.000	12.238	0.081715	405.42	568.85	6.5809	0.76853	1.0717	479.45	0.016345	2.7837e-05	0.042128	vapor
547.00	20.000	12.215	0.081865	406.19	569.92	6.5829	0.76872	1.0719	479.87	0.015984	2.7872e-05	0.042185	vapor
548.00	20.000	12.193	0.082015	406.97	571.00	6.5848	0.76890	1.0720	480.29	0.015625	2.7907e-05	0.042243	vapor
549.00	20.000	12.171	0.082165	407.74	572.07	6.5868	0.76909	1.0722	480.71	0.015268	2.7942e-05	0.042300	vapor
550.00	20.000	12.149	0.082315	408.51	573.14	6.5887	0.76927	1.0724	481.12	0.014912	2.7977e-05	0.042357	vapor
551.00	20.000	12.126	0.082465	409.28	574.21	6.5907	0.76946	1.0725	481.54	0.014557	2.8012e-05	0.042414	vapor
552.00	20.000	12.104	0.082614	410.06	575.29	6.5926	0.76964	1.0727	481.95	0.014205	2.8046e-05	0.042471	vapor
553.00	20.000	12.082	0.082764	410.83	576.36	6.5946	0.76983	1.0728	482.37	0.013853	2.8081e-05	0.042528	vapor
554.00	20.000	12.061	0.082914	411.60	577.43	6.5965	0.77002	1.0730	482.78	0.013504	2.8116e-05	0.042586	vapor
555.00	20.000	12.039	0.083064	412.38	578.50	6.5985	0.77021	1.0732	483.20	0.013156	2.8151e-05	0.042643	vapor
556.00	20.000	12.017	0.083214	413.15	579.58	6.6004	0.77040	1.0733	483.61	0.012809	2.8185e-05	0.042700	vapor
557.00	20.000	11.996	0.083364	413.92	580.65	6.6023	0.77059	1.0735	484.02	0.012464	2.8220e-05	0.042756	vapor
558.00	20.000	11.974	0.083514	414.70	581.72	6.6042	0.77078	1.0736	484.44	0.012121	2.8255e-05	0.042813	vapor
559.00	20.000	11.953	0.083664	415.47	582.80	6.6062	0.77097	1.0738	484.85	0.011779	2.8289e-05	0.042870	vapor
560.00	20.000	11.931	0.083814	416.24	583.87	6.6081	0.77116	1.0740	485.26	0.011438	2.8324e-05	0.042927	vapor
561.00	20.000	11.910	0.083964	417.02	584.95	6.6100	0.77135	1.0741	485.67	0.011099	2.8358e-05	0.042984	vapor
562.00	20.000	11.889	0.084114	417.79	586.02	6.6119	0.77154	1.0743	486.08	0.010761	2.8393e-05	0.043041	vapor
563.00	20.000	11.868	0.084263	418.57	587.09	6.6138	0.77174	1.0745	486.49	0.010425	2.8427e-05	0.043098	vapor
564.00	20.000	11.846	0.084413	419.34	588.17	6.6157	0.77193	1.0746	486.90	0.010091	2.8462e-05	0.043154	vapor
565.00	20.000	11.825	0.084563	420.12	589.24	6.6176	0.77213	1.0748	487.31	0.0097575	2.8496e-05	0.043211	vapor
566.00	20.000	11.805	0.084713	420.89	590.32	6.6195	0.77232	1.0750	487.72	0.0094258	2.8530e-05	0.043268	vapor
567.00	20.000	11.784	0.084863	421.67	591.39	6.6214	0.77252	1.0752	488.13	0.0090955	2.8565e-05	0.043324	vapor
568.00	20.000	11.763	0.085013	422.44	592.47	6.6233	0.77271	1.0753	488.53	0.0087667	2.8599e-05	0.043381	vapor
569.00	20.000	11.742	0.085162	423.22	593.54	6.6252	0.77291	1.0755	488.94	0.0084392	2.8633e-05	0.043437	vapor
570.00	20.000	11.722	0.085312	424.00	594.62	6.6271	0.77311	1.0757	489.35	0.0081132	2.8668e-05	0.043494	vapor
571.00	20.000	11.701	0.085462	424.77	595.70	6.6290	0.77330	1.0758	489.76	0.0077886	2.8702e-05	0.043550	vapor
572.00	20.000	11.681	0.085612	425.55	596.77	6.6309	0.77350	1.0760	490.16	0.0074654	2.8736e-05	0.043607	vapor
573.00	20.000	11.660	0.085762	426.32	597.85	6.6328	0.77370	1.0762	490.57	0.0071436	2.8770e-05	0.043663	vapor
574.00	20.000	11.640	0.085912	427.10	598.92	6.6346	0.77390	1.0764	490.97	0.0068232	2.8804e-05	0.043720	vapor
575.00	20.000	11.620	0.086061	427.88	600.00	6.6365	0.77410	1.0765	491.38	0.0065042	2.8839e-05	0.043776	vapor
576.00	20.000	11.599	0.086211	428.65	601.08	6.6384	0.77430	1.0767	491.78	0.0061865	2.8873e-05	0.043832	vapor
577.00	20.000	11.579	0.086361	429.43	602.15	6.6402	0.77450	1.0769	492.18	0.0058702	2.8907e-05	0.043889	vapor
578.00	20.000	11.559	0.086511	430.21	603.23	6.6421	0.77470	1.0771	492.59	0.0055553	2.8941e-05	0.043945	vapor
579.00	20.000	11.539	0.086660	430.99	604.31	6.6440	0.77490	1.0772	492.99	0.0052417	2.8975e-05	0.044001	vapor
580.00	20.000	11.519	0.086810	431.76	605.39	6.6458	0.77510	1.0774	493.39	0.0049295	2.9009e-05	0.044057	vapor
581.00	20.000	11.500	0.086960	432.54	606.46	6.6477	0.77531	1.0776	493.80	0.0046185	2.9043e-05	0.044114	vapor
582.00	20.000	11.480	0.087110	433.32	607.54	6.6495	0.77551	1.0778	494.20	0.0043090	2.9077e-05	0.044170	vapor
583.00	20.000	11.460	0.087260	434.10	608.62	6.6514	0.77571	1.0780	494.60	0.0040007	2.9111e-05	0.044226	vapor
584.00	20.000	11.440	0.087409	434.88	609.70	6.6532	0.77592	1.0781	495.00	0.0036937	2.9145e-05	0.044282	vapor
585.00	20.000	11.421	0.087559	435.66	610.77	6.6551	0.77612	1.0783	495.40	0.0033881	2.9179e-05	0.044338	vapor
586.00	20.000	11.401	0.087709	436.44	611.85	6.6569	0.77633	1.0785	495.80	0.0030837	2.9213e-05	0.044394	vapor
587.00	20.000	11.382	0.087858	437.21	612.93	6.6588	0.77653	1.0787	496.20	0.0027807	2.9246e-05	0.044450	vapor
588.00	20.000	11.363	0.088008	437.99	614.01	6.6606	0.77674	1.0789	496.60	0.0024789	2.9280e-05	0.044506	vapor
589.00	20.000	11.343	0.088158	438.77	615.09	6.6624	0.77695	1.0791	497.00	0.0021784	2.9314e-05	0.044562	vapor
590.00	20.000	11.324	0.088308	439.55	616.17	6.6643	0.77715	1.0792	497.39	0.0018792	2.9348e-05	0.044618	vapor
591.00	20.000	11.305	0.088457	440.33	617.25	6.6661	0.77736	1.0794	497.79	0.0015813	2.9381e-05	0.044673	vapor
592.00	20.000	11.286	0.088607	441.11	618.33	6.6679	0.77757	1.0796	498.19	0.0012846	2.9415e-05	0.044729	vapor
593.00	20.000	11.267	0.088757	441.89	619.41	6.6697	0.77778	1.0798	498.58	0.00098916	2.9449e-05	0.044785	vapor
594.00	20.000	11.248	0.088906	442.67	620.49	6.6716	0.77799	1.0800	498.98	0.00069497	2.9482e-05	0.044841	vapor
595.00	20.000	11.229	0.089056	443.45	621.57	6.6734	0.77820	1.0802	499.38	0.00040202	2.9516e-05	0.044897	vapor
596.00	20.000	11.210	0.089206	444.24	622.65	6.6752	0.77841	1.0804	499.77	0.00011030	2.9550e-05	0.044952	vapor
597.00	20.000	11.191	0.089355	445.02	623.73	6.6770	0.77862	1.0806	500.17	-0.00018019	2.9583e-05	0.045008	vapor
598.00	20.000	11.173	0.089505	445.80	624.81	6.6788	0.77883	1.0807	500.56	-0.00046946	2.9617e-05	0.045064	vapor
599.00	20.000	11.154	0.089655	446.58	625.89	6.6806	0.77904	1.0809	500.96	-0.00075752	2.9650e-05	0.045119	vapor
600.00	20.000	11.135	0.089804	447.36	626.97	6.6824	0.77925	1.0811	501.35	-0.0010444	2.9684e-05	0.045175	vapor
601.00	20.000	11.117	0.089954	448.14	628.05	6.6842	0.77946	1.0813	501.74	-0.0013300	2.9717e-05	0.045230	vapor
602.00	20.000	11.098	0.090104	448.93	629.13	6.6860	0.77967	1.0815	502.14	-0.0016145	2.9751e-05	0.045286	vapor
603.00	20.000	11.080	0.090253	449.71	630.21	6.6878	0.77989	1.0817	502.53	-0.0018977	2.9784e-05	0.045341	vapor
604.00	20.000	11.062	0.090403	450.49	631.30	6.6896	0.78010	1.0819	502.92	-0.0021798	2.9818e-05	0.045397	vapor
605.00	20.000	11.043	0.090553	451.27	632.38	6.6914	0.78031	1.0821	503.31	-0.0024607	2.9851e-05	0.045452	vapor
606.00	20.000	11.025	0.090702	452.06	633.46	6.6932	0.78053	1.0823	503.70	-0.0027405	2.9884e-05	0.045507	vapor
607.00	20.000	11.007	0.090852	452.84	634.54	6.6950	0.78074	1.0825	504.10	-0.0030190	2.9918e-05	0.045563	vapor
608.00	20.000	10.989	0.091002	453.62	635.63	6.6967	0.78096	1.0827	504.49	-0.0032965	2.9951e-05	0.045618	vapor
609.00	20.000	10.971	0.091151	454.41	636.71	6.6985	0.78117	1.0829	504.88	-0.0035727	2.9984e-05	0.045673	vapor
610.00	20.000	10.953	0.091301	455.19	637.79	6.7003	0.78139	1.0831	505.27	-0.0038478	3.0018e-05	0.045729	vapor
611.00	20.000	10.935	0.091450	455.97	638.87	6.7021	0.78161	1.0833	505.66	-0.0041218	3.0051e-05	0.045784	vapor
612.00	20.000	10.917	0.091600	456.76	639.96	6.7038	0.78182	1.0835	506.04	-0.0043947	3.0084e-05	0.045839	vapor
613.00	20.000	10.899	0.091750	457.54	641.04	6.7056	0.78204	1.0836	506.43	-0.0046664	3.0117e-05	0.045894	vapor
614.00	20.000	10.881	0.091899	458.33	642.12	6.7074	0.78226	1.0838	506.82	-0.0049370	3.0150e-05	0.045949	vapor
615.00	20.000	10.864	0.092049	459.11	643.21	6.7091	0.78247	1.0840	507.21	-0.0052064	3.0184e-05	0.046005	vapor
616.00	20.000	10.846	0.092198	459.90	644.29	6.7109	0.78269	1.0842	507.60	-0.0054748	3.0217e-05	0.046060	vapor
617.00	20.000	10.829	0.092348	460.68	645.38	6.7127	0.78291	1.0844	507.98	-0.0057421	3.0250e-05	0.046115	vapor
618.00	20.000	10.811	0.092497	461.47	646.46	6.7144	0.78313	1.0846	508.37	-0.0060082	3.0283e-05	0.046170	vapor
619.00	20.000	10.794	0.092647	462.25	647.55	6.7162	0.78335	1.0848	508.76	-0.0062733	3.0316e-05	0.046225	vapor
620.00	20.000	10.776	0.092797	463.04	648.63	6.7179	0.78357	1.0850	509.14	-0.0065373	3.0349e-05	0.046280	vapor
621.00	20.000	10.759	0.092946	463.82	649.72	6.7197	0.78379	1.0852	509.53	-0.0068002	3.0382e-05	0.046335	vapor
622.00	20.000	10.742	0.093096	464.61	650.80	6.7214	0.78401	1.0854	509.91	-0.0070620	3.0415e-05	0.046390	vapor
623.00	20.000	10.724	0.093245	465.40	651.89	6.7232	0.78423	1.0856	510.30	-0.0073227	3.0448e-05	0.046444	vapor
624.00	20.000	10.707	0.093395	466.18	652.97	6.7249	0.78445	1.0859	510.68	-0.0075824	3.0481e-05	0.046499	vapor
625.00	20.000	10.690	0.093544	466.97	654.06	6.7266	0.78467	1.0861	511.06	-0.0078410	3.0514e-05	0.046554	vapor
626.00	20.000	10.673	0.093694	467.76	655.15	6.7284	0.78489	1.0863	511.45	-0.0080986	3.0547e-05	0.046609	vapor
627.00	20.000	10.656	0.093843	468.55	656.23	6.7301	0.78512	1.0865	511.83	-0.0083551	3.0580e-05	0.046664	vapor
628.00	20.000	10.639	0.093993	469.33	657.32	6.7318	0.78534	1.0867	512.21	-0.0086106	3.0612e-05	0.046718	vapor
629.00	20.000	10.622	0.094142	470.12	658.41	6.7336	0.78556	1.0869	512.60	-0.0088650	3.0645e-05	0.046773	vapor
630.00	20.000	10.605	0.094292	470.91	659.49	6.7353	0.78578	1.0871	512.98	-0.0091184	3.0678e-05	0.046828	vapor
631.00	20.000	10.589	0.094441	471.70	660.58	6.7370	0.78601	1.0873	513.36	-0.0093707	3.0711e-05	0.046882	vapor
632.00	20.000	10.572	0.094591	472.48	661.67	6.7388	0.78623	1.0875	513.74	-0.0096221	3.0743e-05	0.046937	vapor
633.00	20.000	10.555	0.094740	473.27	662.75	6.7405	0.78646	1.0877	514.12	-0.0098724	3.0776e-05	0.046992	vapor
634.00	20.000	10.539	0.094890	474.06	663.84	6.7422	0.78668	1.0879	514.50	-0.010122	3.0809e-05	0.047046	vapor
635.00	20.000	10.522	0.095039	474.85	664.93	6.7439	0.78690	1.0881	514.88	-0.010370	3.0842e-05	0.047101	vapor
636.00	20.000	10.505	0.095189	475.64	666.02	6.7456	0.78713	1.0883	515.26	-0.010617	3.0874e-05	0.047155	vapor
637.00	20.000	10.489	0.095338	476.43	667.11	6.7473	0.78735	1.0885	515.64	-0.010864	3.0907e-05	0.047210	vapor
638.00	20.000	10.473	0.095488	477.22	668.20	6.7490	0.78758	1.0887	516.02	-0.011109	3.0940e-05	0.047264	vapor
639.00	20.000	10.456	0.095637	478.01	669.28	6.7507	0.78781	1.0889	516.40	-0.011353	3.0972e-05	0.047319	vapor
640.00	20.000	10.440	0.095787	478.80	670.37	6.7524	0.78803	1.0891	516.78	-0.011596	3.1005e-05	0.047373	vapor
641.00	20.000	10.424	0.095936	479.59	671.46	6.7541	0.78826	1.0894	517.15	-0.011839	3.1037e-05	0.047427	vapor
642.00	20.000	10.407	0.096086	480.38	672.55	6.7558	0.78849	1.0896	517.53	-0.012080	3.1070e-05	0.047482	vapor
643.00	20.000	10.391	0.096235	481.17	673.64	6.7575	0.78871	1.0898	517.91	-0.012321	3.1102e-05	0.047536	vapor
644.00	20.000	10.375	0.096385	481.96	674.73	6.7592	0.78894	1.0900	518.29	-0.012560	3.1135e-05	0.047590	vapor
645.00	20.000	10.359	0.096534	482.75	675.82	6.7609	0.78917	1.0902	518.66	-0.012799	3.1167e-05	0.047645	vapor
646.00	20.000	10.343	0.096684	483.54	676.91	6.7626	0.78940	1.0904	519.04	-0.013036	3.1200e-05	0.047699	vapor
647.00	20.000	10.327	0.096833	484.34	678.00	6.7643	0.78962	1.0906	519.41	-0.013273	3.1232e-05	0.047753	vapor
648.00	20.000	10.311	0.096982	485.13	679.09	6.7660	0.78985	1.0908	519.79	-0.013508	3.1264e-05	0.047807	vapor
649.00	20.000	10.295	0.097132	485.92	680.18	6.7677	0.79008	1.0910	520.16	-0.013743	3.1297e-05	0.047861	vapor
650.00	20.000	10.279	0.097281	486.71	681.28	6.7693	0.79031	1.0913	520.54	-0.013977	3.1329e-05	0.047915	vapor
651.00	20.000	10.264	0.097431	487.51	682.37	6.7710	0.79054	1.0915	520.91	-0.014209	3.1361e-05	0.047970	vapor
652.00	20.000	10.248	0.097580	488.30	683.46	6.7727	0.79077	1.0917	521.29	-0.014441	3.1394e-05	0.048024	vapor
653.00	20.000	10.232	0.097730	489.09	684.55	6.7744	0.79100	1.0919	521.66	-0.014672	3.1426e-05	0.048078	vapor
654.00	20.000	10.217	0.097879	489.88	685.64	6.7760	0.79123	1.0921	522.03	-0.014902	3.1458e-05	0.048132	vapor
655.00	20.000	10.201	0.098028	490.68	686.73	6.7777	0.79146	1.0923	522.41	-0.015132	3.1491e-05	0.048186	vapor
656.00	20.000	10.186	0.098178	491.47	687.83	6.7794	0.79169	1.0925	522.78	-0.015360	3.1523e-05	0.048240	vapor
657.00	20.000	10.170	0.098327	492.26	688.92	6.7810	0.79192	1.0928	523.15	-0.015587	3.1555e-05	0.048294	vapor
658.00	20.000	10.155	0.098477	493.06	690.01	6.7827	0.79215	1.0930	523.52	-0.015814	3.1587e-05	0.048347	vapor
659.00	20.000	10.139	0.098626	493.85	691.11	6.7844	0.79238	1.0932	523.89	-0.016039	3.1619e-05	0.048401	vapor
660.00	20.000	10.124	0.098775	494.65	692.20	6.7860	0.79261	1.0934	524.26	-0.016264	3.1651e-05	0.048455	vapor
661.00	20.000	10.109	0.098925	495.44	693.29	6.7877	0.79285	1.0936	524.63	-0.016487	3.1683e-05	0.048509	vapor
662.00	20.000	10.093	0.099074	496.24	694.39	6.7893	0.79308	1.0938	525.01	-0.016710	3.1716e-05	0.048563	vapor
663.00	20.000	10.078	0.099224	497.03	695.48	6.7910	0.79331	1.0941	525.38	-0.016932	3.1748e-05	0.048617	vapor
664.00	20.000	10.063	0.099373	497.83	696.57	6.7926	0.79354	1.0943	525.74	-0.017153	3.1780e-05	0.048670	vapor
665.00	20.000	10.048	0.099522	498.62	697.67	6.7943	0.79378	1.0945	526.11	-0.017374	3.1812e-05	0.048724	vapor
666.00	20.000	10.033	0.099672	499.42	698.76	6.7959	0.79401	1.0947	526.48	-0.017593	3.1844e-05	0.048778	vapor
667.00	20.000	10.018	0.099821	500.22	699.86	6.7976	0.79424	1.0949	526.85	-0.017812	3.1876e-05	0.048831	vapor
668.00	20.000	10.003	0.099970	501.01	700.95	6.7992	0.79447	1.0951	527.22	-0.018029	3.1908e-05	0.048885	vapor
669.00	20.000	9.9880	0.10012	501.81	702.05	6.8008	0.79471	1.0954	527.59	-0.018246	3.1940e-05	0.048939	vapor
670.00	20.000	9.9732	0.10027	502.61	703.14	6.8025	0.79494	1.0956	527.96	-0.018462	3.1971e-05	0.048992	vapor
671.00	20.000	9.9583	0.10042	503.40	704.24	6.8041	0.79518	1.0958	528.32	-0.018677	3.2003e-05	0.049046	vapor
672.00	20.000	9.9435	0.10057	504.20	705.34	6.8057	0.79541	1.0960	528.69	-0.018891	3.2035e-05	0.049099	vapor
673.00	20.000	9.9288	0.10072	505.00	706.43	6.8074	0.79564	1.0962	529.06	-0.019105	3.2067e-05	0.049153	vapor
674.00	20.000	9.9141	0.10087	505.79	707.53	6.8090	0.79588	1.0965	529.42	-0.019317	3.2099e-05	0.049206	vapor
675.00	20.000	9.8994	0.10102	506.59	708.62	6.8106	0.79611	1.0967	529.79	-0.019529	3.2131e-05	0.049260	vapor
676.00	20.000	9.8848	0.10117	507.39	709.72	6.8123	0.79635	1.0969	530.15	-0.019740	3.2163e-05	0.049313	vapor
677.00	20.000	9.8703	0.10131	508.19	710.82	6.8139	0.79658	1.0971	530.52	-0.019950	3.2194e-05	0.049367	vapor
678.00	20.000	9.8557	0.10146	508.99	711.92	6.8155	0.79682	1.0974	530.89	-0.020160	3.2226e-05	0.049420	vapor
679.00	20.000	9.8412	0.10161	509.79	713.01	6.8171	0.79705	1.0976	531.25	-0.020368	3.2258e-05	0.049473	vapor
680.00	20.000	9.8268	0.10176	510.59	714.11	6.8187	0.79729	1.0978	531.61	-0.020576	3.2290e-05	0.049527	vapor
681.00	20.000	9.8124	0.10191	511.38	715.21	6.8203	0.79753	1.0980	531.98	-0.020783	3.2321e-05	0.049580	vapor
682.00	20.000	9.7981	0.10206	512.18	716.31	6.8220	0.79776	1.0982	532.34	-0.020989	3.2353e-05	0.049633	vapor
683.00	20.000	9.7837	0.10221	512.98	717.40	6.8236	0.79800	1.0985	532.71	-0.021194	3.2385e-05	0.049687	vapor
684.00	20.000	9.7695	0.10236	513.78	718.50	6.8252	0.79823	1.0987	533.07	-0.021399	3.2416e-05	0.049740	vapor
685.00	20.000	9.7552	0.10251	514.58	719.60	6.8268	0.79847	1.0989	533.43	-0.021602	3.2448e-05	0.049793	vapor
686.00	20.000	9.7411	0.10266	515.38	720.70	6.8284	0.79871	1.0991	533.79	-0.021805	3.2479e-05	0.049846	vapor
687.00	20.000	9.7269	0.10281	516.19	721.80	6.8300	0.79894	1.0994	534.16	-0.022007	3.2511e-05	0.049899	vapor
688.00	20.000	9.7128	0.10296	516.99	722.90	6.8316	0.79918	1.0996	534.52	-0.022209	3.2542e-05	0.049953	vapor
689.00	20.000	9.6987	0.10311	517.79	724.00	6.8332	0.79942	1.0998	534.88	-0.022409	3.2574e-05	0.050006	vapor
690.00	20.000	9.6847	0.10326	518.59	725.10	6.8348	0.79966	1.1000	535.24	-0.022609	3.2606e-05	0.050059	vapor
691.00	20.000	9.6707	0.10340	519.39	726.20	6.8364	0.79989	1.1002	535.60	-0.022808	3.2637e-05	0.050112	vapor
692.00	20.000	9.6568	0.10355	520.19	727.30	6.8380	0.80013	1.1005	535.96	-0.023006	3.2668e-05	0.050165	vapor
693.00	20.000	9.6429	0.10370	520.99	728.40	6.8395	0.80037	1.1007	536.32	-0.023204	3.2700e-05	0.050218	vapor
694.00	20.000	9.6290	0.10385	521.80	729.50	6.8411	0.80061	1.1009	536.68	-0.023401	3.2731e-05	0.050271	vapor
