Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	280.00	172.91	0.0057832	327.92	489.85	5.6065	0.77807	1.1635	534.93	-0.010387	2.8969e-05	0.046612	supercritical
477.00	280.00	172.56	0.0057951	328.75	491.02	5.6089	0.77814	1.1631	535.31	-0.010607	2.8994e-05	0.046650	supercritical
478.00	280.00	172.21	0.0058070	329.58	492.18	5.6114	0.77821	1.1628	535.68	-0.010826	2.9019e-05	0.046689	supercritical
479.00	280.00	171.85	0.0058189	330.41	493.34	5.6138	0.77828	1.1624	536.05	-0.011044	2.9045e-05	0.046728	supercritical
480.00	280.00	171.50	0.0058308	331.24	494.51	5.6162	0.77836	1.1621	536.42	-0.011261	2.9070e-05	0.046766	supercritical
481.00	280.00	171.16	0.0058427	332.07	495.67	5.6186	0.77843	1.1617	536.79	-0.011478	2.9095e-05	0.046805	supercritical
482.00	280.00	170.81	0.0058545	332.90	496.83	5.6210	0.77850	1.1614	537.16	-0.011695	2.9120e-05	0.046844	supercritical
483.00	280.00	170.46	0.0058664	333.73	497.99	5.6234	0.77858	1.1610	537.53	-0.011911	2.9146e-05	0.046883	supercritical
484.00	280.00	170.12	0.0058782	334.56	499.15	5.6258	0.77866	1.1607	537.90	-0.012126	2.9171e-05	0.046922	supercritical
485.00	280.00	169.78	0.0058901	335.39	500.31	5.6282	0.77873	1.1604	538.27	-0.012340	2.9197e-05	0.046961	supercritical
486.00	280.00	169.44	0.0059019	336.22	501.47	5.6306	0.77881	1.1601	538.64	-0.012554	2.9222e-05	0.047001	supercritical
487.00	280.00	169.10	0.0059138	337.05	502.63	5.6330	0.77889	1.1597	539.01	-0.012768	2.9248e-05	0.047040	supercritical
488.00	280.00	168.76	0.0059256	337.87	503.79	5.6354	0.77897	1.1594	539.38	-0.012980	2.9273e-05	0.047079	supercritical
489.00	280.00	168.42	0.0059374	338.70	504.95	5.6378	0.77906	1.1591	539.75	-0.013192	2.9299e-05	0.047118	supercritical
490.00	280.00	168.09	0.0059493	339.53	506.11	5.6401	0.77914	1.1588	540.12	-0.013404	2.9324e-05	0.047158	supercritical
491.00	280.00	167.75	0.0059611	340.36	507.27	5.6425	0.77923	1.1585	540.49	-0.013615	2.9350e-05	0.047197	supercritical
492.00	280.00	167.42	0.0059729	341.19	508.43	5.6449	0.77931	1.1582	540.85	-0.013825	2.9376e-05	0.047237	supercritical
493.00	280.00	167.09	0.0059847	342.01	509.58	5.6472	0.77940	1.1579	541.22	-0.014035	2.9401e-05	0.047277	supercritical
494.00	280.00	166.76	0.0059965	342.84	510.74	5.6496	0.77949	1.1576	541.59	-0.014244	2.9427e-05	0.047316	supercritical
495.00	280.00	166.44	0.0060083	343.67	511.90	5.6519	0.77958	1.1573	541.96	-0.014453	2.9453e-05	0.047356	supercritical
496.00	280.00	166.11	0.0060201	344.49	513.06	5.6542	0.77967	1.1570	542.32	-0.014661	2.9479e-05	0.047396	supercritical
497.00	280.00	165.78	0.0060319	345.32	514.21	5.6566	0.77976	1.1568	542.69	-0.014868	2.9504e-05	0.047436	supercritical
498.00	280.00	165.46	0.0060437	346.15	515.37	5.6589	0.77985	1.1565	543.06	-0.015075	2.9530e-05	0.047476	supercritical
499.00	280.00	165.14	0.0060555	346.97	516.53	5.6612	0.77994	1.1562	543.42	-0.015281	2.9556e-05	0.047516	supercritical
500.00	280.00	164.82	0.0060673	347.80	517.68	5.6635	0.78004	1.1559	543.79	-0.015486	2.9582e-05	0.047556	supercritical
501.00	280.00	164.50	0.0060791	348.63	518.84	5.6658	0.78014	1.1557	544.15	-0.015691	2.9608e-05	0.047596	supercritical
502.00	280.00	164.18	0.0060908	349.45	519.99	5.6681	0.78023	1.1554	544.52	-0.015895	2.9634e-05	0.047636	supercritical
503.00	280.00	163.86	0.0061026	350.28	521.15	5.6704	0.78033	1.1551	544.88	-0.016099	2.9659e-05	0.047676	supercritical
504.00	280.00	163.55	0.0061143	351.10	522.30	5.6727	0.78043	1.1549	545.25	-0.016302	2.9685e-05	0.047716	supercritical
505.00	280.00	163.24	0.0061261	351.93	523.46	5.6750	0.78053	1.1546	545.61	-0.016505	2.9711e-05	0.047756	supercritical
506.00	280.00	162.92	0.0061379	352.75	524.61	5.6773	0.78063	1.1544	545.98	-0.016707	2.9737e-05	0.047797	supercritical
507.00	280.00	162.61	0.0061496	353.58	525.77	5.6796	0.78073	1.1541	546.34	-0.016908	2.9763e-05	0.047837	supercritical
508.00	280.00	162.30	0.0061613	354.40	526.92	5.6819	0.78084	1.1539	546.70	-0.017109	2.9789e-05	0.047878	supercritical
509.00	280.00	161.99	0.0061731	355.23	528.08	5.6841	0.78094	1.1536	547.07	-0.017309	2.9815e-05	0.047918	supercritical
510.00	280.00	161.69	0.0061848	356.05	529.23	5.6864	0.78105	1.1534	547.43	-0.017508	2.9842e-05	0.047959	supercritical
511.00	280.00	161.38	0.0061965	356.88	530.38	5.6886	0.78115	1.1532	547.79	-0.017707	2.9868e-05	0.047999	supercritical
512.00	280.00	161.08	0.0062083	357.70	531.54	5.6909	0.78126	1.1529	548.15	-0.017906	2.9894e-05	0.048040	supercritical
513.00	280.00	160.77	0.0062200	358.53	532.69	5.6931	0.78137	1.1527	548.52	-0.018104	2.9920e-05	0.048080	supercritical
514.00	280.00	160.47	0.0062317	359.35	533.84	5.6954	0.78148	1.1525	548.88	-0.018301	2.9946e-05	0.048121	supercritical
515.00	280.00	160.17	0.0062434	360.18	534.99	5.6976	0.78159	1.1523	549.24	-0.018497	2.9972e-05	0.048162	supercritical
516.00	280.00	159.87	0.0062551	361.00	536.15	5.6999	0.78170	1.1520	549.60	-0.018693	2.9998e-05	0.048203	supercritical
517.00	280.00	159.57	0.0062668	361.83	537.30	5.7021	0.78181	1.1518	549.96	-0.018889	3.0025e-05	0.048244	supercritical
518.00	280.00	159.27	0.0062785	362.65	538.45	5.7043	0.78193	1.1516	550.32	-0.019084	3.0051e-05	0.048284	supercritical
519.00	280.00	158.98	0.0062902	363.47	539.60	5.7065	0.78204	1.1514	550.68	-0.019278	3.0077e-05	0.048325	supercritical
520.00	280.00	158.68	0.0063019	364.30	540.75	5.7088	0.78216	1.1512	551.04	-0.019472	3.0103e-05	0.048366	supercritical
521.00	280.00	158.39	0.0063136	365.12	541.90	5.7110	0.78227	1.1510	551.40	-0.019665	3.0130e-05	0.048407	supercritical
522.00	280.00	158.10	0.0063253	365.95	543.05	5.7132	0.78239	1.1508	551.76	-0.019857	3.0156e-05	0.048449	supercritical
523.00	280.00	157.80	0.0063370	366.77	544.20	5.7154	0.78251	1.1506	552.12	-0.020049	3.0182e-05	0.048490	supercritical
524.00	280.00	157.51	0.0063486	367.59	545.36	5.7176	0.78263	1.1504	552.48	-0.020240	3.0209e-05	0.048531	supercritical
525.00	280.00	157.23	0.0063603	368.42	546.51	5.7198	0.78275	1.1502	552.84	-0.020431	3.0235e-05	0.048572	supercritical
526.00	280.00	156.94	0.0063720	369.24	547.66	5.7220	0.78287	1.1500	553.19	-0.020621	3.0261e-05	0.048613	supercritical
527.00	280.00	156.65	0.0063836	370.06	548.81	5.7241	0.78299	1.1498	553.55	-0.020811	3.0288e-05	0.048654	supercritical
528.00	280.00	156.37	0.0063953	370.89	549.96	5.7263	0.78312	1.1496	553.91	-0.021000	3.0314e-05	0.048696	supercritical
529.00	280.00	156.08	0.0064069	371.71	551.10	5.7285	0.78324	1.1494	554.27	-0.021189	3.0340e-05	0.048737	supercritical
530.00	280.00	155.80	0.0064186	372.53	552.25	5.7307	0.78336	1.1493	554.62	-0.021377	3.0367e-05	0.048778	supercritical
531.00	280.00	155.52	0.0064302	373.36	553.40	5.7328	0.78349	1.1491	554.98	-0.021564	3.0393e-05	0.048820	supercritical
532.00	280.00	155.23	0.0064419	374.18	554.55	5.7350	0.78362	1.1489	555.34	-0.021751	3.0420e-05	0.048861	supercritical
533.00	280.00	154.95	0.0064535	375.00	555.70	5.7372	0.78375	1.1487	555.69	-0.021937	3.0446e-05	0.048903	supercritical
534.00	280.00	154.68	0.0064651	375.83	556.85	5.7393	0.78387	1.1486	556.05	-0.022123	3.0473e-05	0.048944	supercritical
535.00	280.00	154.40	0.0064768	376.65	558.00	5.7415	0.78400	1.1484	556.40	-0.022308	3.0499e-05	0.048986	supercritical
536.00	280.00	154.12	0.0064884	377.47	559.15	5.7436	0.78413	1.1483	556.76	-0.022492	3.0526e-05	0.049027	supercritical
537.00	280.00	153.85	0.0065000	378.29	560.29	5.7457	0.78427	1.1481	557.11	-0.022676	3.0552e-05	0.049069	supercritical
538.00	280.00	153.57	0.0065116	379.12	561.44	5.7479	0.78440	1.1479	557.47	-0.022860	3.0579e-05	0.049111	supercritical
539.00	280.00	153.30	0.0065232	379.94	562.59	5.7500	0.78453	1.1478	557.82	-0.023042	3.0605e-05	0.049152	supercritical
540.00	280.00	153.03	0.0065349	380.76	563.74	5.7521	0.78466	1.1476	558.18	-0.023225	3.0632e-05	0.049194	supercritical
541.00	280.00	152.75	0.0065465	381.58	564.89	5.7543	0.78480	1.1475	558.53	-0.023406	3.0659e-05	0.049236	supercritical
542.00	280.00	152.48	0.0065581	382.41	566.03	5.7564	0.78494	1.1473	558.89	-0.023587	3.0685e-05	0.049278	supercritical
543.00	280.00	152.21	0.0065697	383.23	567.18	5.7585	0.78507	1.1472	559.24	-0.023768	3.0712e-05	0.049320	supercritical
544.00	280.00	151.95	0.0065813	384.05	568.33	5.7606	0.78521	1.1470	559.59	-0.023948	3.0738e-05	0.049361	supercritical
545.00	280.00	151.68	0.0065928	384.87	569.47	5.7627	0.78535	1.1469	559.94	-0.024128	3.0765e-05	0.049403	supercritical
546.00	280.00	151.41	0.0066044	385.70	570.62	5.7648	0.78549	1.1468	560.30	-0.024306	3.0792e-05	0.049445	supercritical
547.00	280.00	151.15	0.0066160	386.52	571.77	5.7669	0.78563	1.1466	560.65	-0.024485	3.0818e-05	0.049487	supercritical
548.00	280.00	150.88	0.0066276	387.34	572.91	5.7690	0.78577	1.1465	561.00	-0.024663	3.0845e-05	0.049529	supercritical
549.00	280.00	150.62	0.0066392	388.16	574.06	5.7711	0.78591	1.1464	561.35	-0.024840	3.0872e-05	0.049571	supercritical
550.00	280.00	150.36	0.0066507	388.99	575.21	5.7732	0.78605	1.1462	561.70	-0.025017	3.0898e-05	0.049613	supercritical
551.00	280.00	150.10	0.0066623	389.81	576.35	5.7753	0.78619	1.1461	562.05	-0.025193	3.0925e-05	0.049655	supercritical
552.00	280.00	149.84	0.0066739	390.63	577.50	5.7773	0.78634	1.1460	562.40	-0.025369	3.0952e-05	0.049697	supercritical
553.00	280.00	149.58	0.0066854	391.45	578.65	5.7794	0.78648	1.1459	562.75	-0.025544	3.0978e-05	0.049740	supercritical
554.00	280.00	149.32	0.0066970	392.28	579.79	5.7815	0.78663	1.1458	563.10	-0.025718	3.1005e-05	0.049782	supercritical
555.00	280.00	149.06	0.0067086	393.10	580.94	5.7836	0.78678	1.1456	563.45	-0.025892	3.1032e-05	0.049824	supercritical
556.00	280.00	148.81	0.0067201	393.92	582.08	5.7856	0.78692	1.1455	563.80	-0.026066	3.1059e-05	0.049866	supercritical
557.00	280.00	148.55	0.0067317	394.74	583.23	5.7877	0.78707	1.1454	564.15	-0.026239	3.1085e-05	0.049908	supercritical
558.00	280.00	148.30	0.0067432	395.56	584.37	5.7897	0.78722	1.1453	564.50	-0.026411	3.1112e-05	0.049951	supercritical
559.00	280.00	148.04	0.0067547	396.39	585.52	5.7918	0.78737	1.1452	564.85	-0.026583	3.1139e-05	0.049993	supercritical
560.00	280.00	147.79	0.0067663	397.21	586.66	5.7938	0.78752	1.1451	565.20	-0.026754	3.1166e-05	0.050035	supercritical
561.00	280.00	147.54	0.0067778	398.03	587.81	5.7959	0.78767	1.1450	565.54	-0.026925	3.1193e-05	0.050078	supercritical
562.00	280.00	147.29	0.0067893	398.85	588.95	5.7979	0.78782	1.1449	565.89	-0.027095	3.1219e-05	0.050120	supercritical
563.00	280.00	147.04	0.0068009	399.67	590.10	5.7999	0.78798	1.1448	566.24	-0.027265	3.1246e-05	0.050162	supercritical
564.00	280.00	146.79	0.0068124	400.50	591.24	5.8020	0.78813	1.1447	566.59	-0.027434	3.1273e-05	0.050205	supercritical
565.00	280.00	146.54	0.0068239	401.32	592.39	5.8040	0.78828	1.1446	566.93	-0.027603	3.1300e-05	0.050247	supercritical
566.00	280.00	146.30	0.0068354	402.14	593.53	5.8060	0.78844	1.1445	567.28	-0.027771	3.1327e-05	0.050290	supercritical
567.00	280.00	146.05	0.0068469	402.96	594.68	5.8080	0.78860	1.1444	567.62	-0.027939	3.1353e-05	0.050332	supercritical
568.00	280.00	145.81	0.0068585	403.79	595.82	5.8101	0.78875	1.1444	567.97	-0.028106	3.1380e-05	0.050375	supercritical
569.00	280.00	145.56	0.0068700	404.61	596.97	5.8121	0.78891	1.1443	568.32	-0.028272	3.1407e-05	0.050417	supercritical
570.00	280.00	145.32	0.0068815	405.43	598.11	5.8141	0.78907	1.1442	568.66	-0.028438	3.1434e-05	0.050460	supercritical
571.00	280.00	145.08	0.0068930	406.25	599.25	5.8161	0.78923	1.1441	569.01	-0.028604	3.1461e-05	0.050502	supercritical
572.00	280.00	144.83	0.0069045	407.07	600.40	5.8181	0.78939	1.1440	569.35	-0.028769	3.1488e-05	0.050545	supercritical
573.00	280.00	144.59	0.0069160	407.90	601.54	5.8201	0.78955	1.1440	569.69	-0.028933	3.1515e-05	0.050588	supercritical
574.00	280.00	144.35	0.0069274	408.72	602.69	5.8221	0.78971	1.1439	570.04	-0.029097	3.1542e-05	0.050630	supercritical
575.00	280.00	144.11	0.0069389	409.54	603.83	5.8241	0.78987	1.1438	570.38	-0.029261	3.1568e-05	0.050673	supercritical
576.00	280.00	143.88	0.0069504	410.36	604.97	5.8261	0.79003	1.1437	570.73	-0.029424	3.1595e-05	0.050716	supercritical
577.00	280.00	143.64	0.0069619	411.18	606.12	5.8280	0.79019	1.1437	571.07	-0.029586	3.1622e-05	0.050758	supercritical
578.00	280.00	143.40	0.0069734	412.01	607.26	5.8300	0.79036	1.1436	571.41	-0.029748	3.1649e-05	0.050801	supercritical
579.00	280.00	143.17	0.0069849	412.83	608.41	5.8320	0.79052	1.1435	571.75	-0.029910	3.1676e-05	0.050844	supercritical
580.00	280.00	142.93	0.0069963	413.65	609.55	5.8340	0.79069	1.1435	572.10	-0.030071	3.1703e-05	0.050887	supercritical
581.00	280.00	142.70	0.0070078	414.47	610.69	5.8359	0.79085	1.1434	572.44	-0.030231	3.1730e-05	0.050929	supercritical
582.00	280.00	142.47	0.0070193	415.30	611.84	5.8379	0.79102	1.1434	572.78	-0.030391	3.1757e-05	0.050972	supercritical
583.00	280.00	142.23	0.0070307	416.12	612.98	5.8399	0.79119	1.1433	573.12	-0.030550	3.1784e-05	0.051015	supercritical
584.00	280.00	142.00	0.0070422	416.94	614.12	5.8418	0.79135	1.1432	573.46	-0.030709	3.1811e-05	0.051058	supercritical
585.00	280.00	141.77	0.0070536	417.76	615.27	5.8438	0.79152	1.1432	573.80	-0.030868	3.1838e-05	0.051101	supercritical
586.00	280.00	141.54	0.0070651	418.59	616.41	5.8457	0.79169	1.1431	574.14	-0.031026	3.1865e-05	0.051144	supercritical
587.00	280.00	141.31	0.0070765	419.41	617.55	5.8477	0.79186	1.1431	574.49	-0.031183	3.1892e-05	0.051186	supercritical
588.00	280.00	141.08	0.0070880	420.23	618.69	5.8496	0.79203	1.1430	574.83	-0.031340	3.1919e-05	0.051229	supercritical
589.00	280.00	140.86	0.0070994	421.05	619.84	5.8516	0.79220	1.1430	575.17	-0.031496	3.1946e-05	0.051272	supercritical
590.00	280.00	140.63	0.0071109	421.88	620.98	5.8535	0.79237	1.1430	575.50	-0.031652	3.1973e-05	0.051315	supercritical
591.00	280.00	140.40	0.0071223	422.70	622.12	5.8555	0.79254	1.1429	575.84	-0.031808	3.2000e-05	0.051358	supercritical
592.00	280.00	140.18	0.0071337	423.52	623.27	5.8574	0.79272	1.1429	576.18	-0.031963	3.2027e-05	0.051401	supercritical
593.00	280.00	139.95	0.0071452	424.34	624.41	5.8593	0.79289	1.1428	576.52	-0.032117	3.2054e-05	0.051444	supercritical
594.00	280.00	139.73	0.0071566	425.17	625.55	5.8612	0.79306	1.1428	576.86	-0.032271	3.2081e-05	0.051487	supercritical
595.00	280.00	139.51	0.0071680	425.99	626.69	5.8632	0.79324	1.1428	577.20	-0.032424	3.2108e-05	0.051530	supercritical
596.00	280.00	139.29	0.0071794	426.81	627.84	5.8651	0.79341	1.1427	577.54	-0.032577	3.2135e-05	0.051573	supercritical
597.00	280.00	139.07	0.0071909	427.64	628.98	5.8670	0.79359	1.1427	577.87	-0.032730	3.2162e-05	0.051617	supercritical
598.00	280.00	138.84	0.0072023	428.46	630.12	5.8689	0.79377	1.1427	578.21	-0.032882	3.2189e-05	0.051660	supercritical
599.00	280.00	138.63	0.0072137	429.28	631.27	5.8708	0.79394	1.1426	578.55	-0.033034	3.2216e-05	0.051703	supercritical
600.00	280.00	138.41	0.0072251	430.11	632.41	5.8727	0.79412	1.1426	578.88	-0.033185	3.2243e-05	0.051746	supercritical
601.00	280.00	138.19	0.0072365	430.93	633.55	5.8746	0.79430	1.1426	579.22	-0.033335	3.2270e-05	0.051789	supercritical
602.00	280.00	137.97	0.0072479	431.75	634.69	5.8765	0.79448	1.1426	579.56	-0.033485	3.2297e-05	0.051832	supercritical
603.00	280.00	137.75	0.0072593	432.57	635.84	5.8784	0.79466	1.1425	579.89	-0.033635	3.2324e-05	0.051875	supercritical
604.00	280.00	137.54	0.0072707	433.40	636.98	5.8803	0.79484	1.1425	580.23	-0.033784	3.2351e-05	0.051919	supercritical
605.00	280.00	137.32	0.0072821	434.22	638.12	5.8822	0.79502	1.1425	580.56	-0.033933	3.2378e-05	0.051962	supercritical
606.00	280.00	137.11	0.0072935	435.05	639.26	5.8841	0.79520	1.1425	580.90	-0.034081	3.2405e-05	0.052005	supercritical
607.00	280.00	136.89	0.0073049	435.87	640.41	5.8860	0.79538	1.1425	581.23	-0.034229	3.2432e-05	0.052048	supercritical
608.00	280.00	136.68	0.0073163	436.69	641.55	5.8879	0.79556	1.1425	581.57	-0.034376	3.2459e-05	0.052091	supercritical
609.00	280.00	136.47	0.0073277	437.52	642.69	5.8897	0.79575	1.1425	581.90	-0.034523	3.2486e-05	0.052135	supercritical
610.00	280.00	136.26	0.0073391	438.34	643.83	5.8916	0.79593	1.1424	582.24	-0.034669	3.2513e-05	0.052178	supercritical
611.00	280.00	136.05	0.0073504	439.16	644.98	5.8935	0.79611	1.1424	582.57	-0.034815	3.2540e-05	0.052221	supercritical
612.00	280.00	135.84	0.0073618	439.99	646.12	5.8953	0.79630	1.1424	582.90	-0.034961	3.2567e-05	0.052265	supercritical
613.00	280.00	135.63	0.0073732	440.81	647.26	5.8972	0.79648	1.1424	583.24	-0.035106	3.2594e-05	0.052308	supercritical
614.00	280.00	135.42	0.0073846	441.64	648.40	5.8991	0.79667	1.1424	583.57	-0.035250	3.2621e-05	0.052351	supercritical
615.00	280.00	135.21	0.0073959	442.46	649.55	5.9009	0.79685	1.1424	583.90	-0.035394	3.2648e-05	0.052395	supercritical
616.00	280.00	135.00	0.0074073	443.28	650.69	5.9028	0.79704	1.1424	584.23	-0.035538	3.2675e-05	0.052438	supercritical
617.00	280.00	134.79	0.0074187	444.11	651.83	5.9046	0.79723	1.1424	584.57	-0.035681	3.2702e-05	0.052481	supercritical
618.00	280.00	134.59	0.0074300	444.93	652.97	5.9065	0.79741	1.1424	584.90	-0.035823	3.2729e-05	0.052525	supercritical
619.00	280.00	134.38	0.0074414	445.76	654.12	5.9083	0.79760	1.1424	585.23	-0.035966	3.2756e-05	0.052568	supercritical
620.00	280.00	134.18	0.0074528	446.58	655.26	5.9102	0.79779	1.1424	585.56	-0.036107	3.2783e-05	0.052611	supercritical
621.00	280.00	133.97	0.0074641	447.41	656.40	5.9120	0.79798	1.1424	585.89	-0.036249	3.2811e-05	0.052655	supercritical
622.00	280.00	133.77	0.0074755	448.23	657.54	5.9139	0.79817	1.1424	586.22	-0.036390	3.2838e-05	0.052698	supercritical
623.00	280.00	133.57	0.0074868	449.05	658.68	5.9157	0.79836	1.1424	586.55	-0.036530	3.2865e-05	0.052742	supercritical
624.00	280.00	133.37	0.0074982	449.88	659.83	5.9175	0.79855	1.1425	586.88	-0.036670	3.2892e-05	0.052785	supercritical
625.00	280.00	133.16	0.0075095	450.70	660.97	5.9194	0.79874	1.1425	587.21	-0.036810	3.2919e-05	0.052829	supercritical
626.00	280.00	132.96	0.0075208	451.53	662.11	5.9212	0.79893	1.1425	587.54	-0.036949	3.2946e-05	0.052872	supercritical
627.00	280.00	132.76	0.0075322	452.35	663.25	5.9230	0.79912	1.1425	587.87	-0.037087	3.2973e-05	0.052915	supercritical
628.00	280.00	132.56	0.0075435	453.18	664.40	5.9248	0.79931	1.1425	588.20	-0.037226	3.3000e-05	0.052959	supercritical
629.00	280.00	132.37	0.0075548	454.00	665.54	5.9267	0.79951	1.1425	588.53	-0.037363	3.3027e-05	0.053002	supercritical
630.00	280.00	132.17	0.0075662	454.83	666.68	5.9285	0.79970	1.1425	588.86	-0.037501	3.3054e-05	0.053046	supercritical
631.00	280.00	131.97	0.0075775	455.65	667.82	5.9303	0.79989	1.1426	589.19	-0.037638	3.3081e-05	0.053089	supercritical
632.00	280.00	131.77	0.0075888	456.48	668.97	5.9321	0.80009	1.1426	589.51	-0.037774	3.3108e-05	0.053133	supercritical
633.00	280.00	131.58	0.0076002	457.31	670.11	5.9339	0.80028	1.1426	589.84	-0.037910	3.3135e-05	0.053177	supercritical
634.00	280.00	131.38	0.0076115	458.13	671.25	5.9357	0.80048	1.1426	590.17	-0.038046	3.3162e-05	0.053220	supercritical
635.00	280.00	131.19	0.0076228	458.96	672.40	5.9375	0.80067	1.1427	590.50	-0.038181	3.3189e-05	0.053264	supercritical
636.00	280.00	130.99	0.0076341	459.78	673.54	5.9393	0.80087	1.1427	590.82	-0.038316	3.3217e-05	0.053307	supercritical
637.00	280.00	130.80	0.0076454	460.61	674.68	5.9411	0.80107	1.1427	591.15	-0.038450	3.3244e-05	0.053351	supercritical
638.00	280.00	130.60	0.0076567	461.43	675.82	5.9429	0.80126	1.1427	591.48	-0.038584	3.3271e-05	0.053394	supercritical
639.00	280.00	130.41	0.0076680	462.26	676.97	5.9447	0.80146	1.1428	591.80	-0.038717	3.3298e-05	0.053438	supercritical
640.00	280.00	130.22	0.0076794	463.09	678.11	5.9465	0.80166	1.1428	592.13	-0.038850	3.3325e-05	0.053482	supercritical
641.00	280.00	130.03	0.0076907	463.91	679.25	5.9482	0.80185	1.1428	592.46	-0.038983	3.3352e-05	0.053525	supercritical
642.00	280.00	129.84	0.0077020	464.74	680.39	5.9500	0.80205	1.1429	592.78	-0.039115	3.3379e-05	0.053569	supercritical
643.00	280.00	129.65	0.0077133	465.57	681.54	5.9518	0.80225	1.1429	593.11	-0.039247	3.3406e-05	0.053612	supercritical
644.00	280.00	129.46	0.0077246	466.39	682.68	5.9536	0.80245	1.1429	593.43	-0.039378	3.3433e-05	0.053656	supercritical
645.00	280.00	129.27	0.0077358	467.22	683.82	5.9554	0.80265	1.1430	593.76	-0.039509	3.3460e-05	0.053700	supercritical
646.00	280.00	129.08	0.0077471	468.05	684.97	5.9571	0.80285	1.1430	594.08	-0.039640	3.3487e-05	0.053743	supercritical
647.00	280.00	128.89	0.0077584	468.87	686.11	5.9589	0.80305	1.1431	594.41	-0.039770	3.3514e-05	0.053787	supercritical
648.00	280.00	128.70	0.0077697	469.70	687.25	5.9607	0.80325	1.1431	594.73	-0.039900	3.3541e-05	0.053831	supercritical
649.00	280.00	128.52	0.0077810	470.53	688.40	5.9624	0.80345	1.1431	595.05	-0.040029	3.3568e-05	0.053874	supercritical
650.00	280.00	128.33	0.0077923	471.35	689.54	5.9642	0.80365	1.1432	595.38	-0.040158	3.3595e-05	0.053918	supercritical
651.00	280.00	128.15	0.0078036	472.18	690.68	5.9659	0.80386	1.1432	595.70	-0.040286	3.3622e-05	0.053962	supercritical
652.00	280.00	127.96	0.0078148	473.01	691.83	5.9677	0.80406	1.1433	596.02	-0.040414	3.3650e-05	0.054005	supercritical
653.00	280.00	127.78	0.0078261	473.84	692.97	5.9694	0.80426	1.1433	596.35	-0.040542	3.3677e-05	0.054049	supercritical
654.00	280.00	127.59	0.0078374	474.66	694.11	5.9712	0.80446	1.1434	596.67	-0.040669	3.3704e-05	0.054093	supercritical
655.00	280.00	127.41	0.0078487	475.49	695.26	5.9729	0.80467	1.1434	596.99	-0.040796	3.3731e-05	0.054137	supercritical
656.00	280.00	127.23	0.0078599	476.32	696.40	5.9747	0.80487	1.1435	597.31	-0.040922	3.3758e-05	0.054180	supercritical
657.00	280.00	127.05	0.0078712	477.15	697.54	5.9764	0.80507	1.1435	597.63	-0.041048	3.3785e-05	0.054224	supercritical
658.00	280.00	126.86	0.0078825	477.98	698.69	5.9782	0.80528	1.1436	597.96	-0.041174	3.3812e-05	0.054268	supercritical
659.00	280.00	126.68	0.0078937	478.80	699.83	5.9799	0.80548	1.1436	598.28	-0.041299	3.3839e-05	0.054312	supercritical
660.00	280.00	126.50	0.0079050	479.63	700.97	5.9816	0.80569	1.1437	598.60	-0.041424	3.3866e-05	0.054355	supercritical
661.00	280.00	126.32	0.0079162	480.46	702.12	5.9834	0.80589	1.1437	598.92	-0.041549	3.3893e-05	0.054399	supercritical
662.00	280.00	126.14	0.0079275	481.29	703.26	5.9851	0.80610	1.1438	599.24	-0.041673	3.3920e-05	0.054443	supercritical
663.00	280.00	125.96	0.0079388	482.12	704.40	5.9868	0.80631	1.1439	599.56	-0.041796	3.3947e-05	0.054487	supercritical
664.00	280.00	125.79	0.0079500	482.95	705.55	5.9886	0.80651	1.1439	599.88	-0.041920	3.3974e-05	0.054530	supercritical
665.00	280.00	125.61	0.0079613	483.78	706.69	5.9903	0.80672	1.1440	600.20	-0.042042	3.4001e-05	0.054574	supercritical
666.00	280.00	125.43	0.0079725	484.61	707.84	5.9920	0.80693	1.1440	600.52	-0.042165	3.4028e-05	0.054618	supercritical
667.00	280.00	125.25	0.0079838	485.44	708.98	5.9937	0.80713	1.1441	600.84	-0.042287	3.4055e-05	0.054662	supercritical
668.00	280.00	125.08	0.0079950	486.26	710.12	5.9954	0.80734	1.1442	601.16	-0.042409	3.4082e-05	0.054706	supercritical
669.00	280.00	124.90	0.0080062	487.09	711.27	5.9971	0.80755	1.1442	601.48	-0.042530	3.4109e-05	0.054749	supercritical
670.00	280.00	124.73	0.0080175	487.92	712.41	5.9988	0.80776	1.1443	601.80	-0.042651	3.4136e-05	0.054793	supercritical
671.00	280.00	124.55	0.0080287	488.75	713.56	6.0005	0.80797	1.1443	602.11	-0.042772	3.4163e-05	0.054837	supercritical
672.00	280.00	124.38	0.0080399	489.58	714.70	6.0023	0.80817	1.1444	602.43	-0.042892	3.4190e-05	0.054881	supercritical
673.00	280.00	124.21	0.0080512	490.41	715.85	6.0040	0.80838	1.1445	602.75	-0.043012	3.4217e-05	0.054925	supercritical
674.00	280.00	124.03	0.0080624	491.24	716.99	6.0057	0.80859	1.1446	603.07	-0.043131	3.4244e-05	0.054969	supercritical
675.00	280.00	123.86	0.0080736	492.07	718.14	6.0074	0.80880	1.1446	603.39	-0.043250	3.4271e-05	0.055012	supercritical
