Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	277.00	171.34	0.0058363	328.15	489.82	5.6101	0.77786	1.1627	533.82	-0.0099116	2.8917e-05	0.046508	supercritical
477.00	277.00	170.99	0.0058483	328.98	490.98	5.6125	0.77793	1.1624	534.20	-0.010133	2.8942e-05	0.046547	supercritical
478.00	277.00	170.64	0.0058603	329.81	492.14	5.6149	0.77800	1.1620	534.57	-0.010354	2.8968e-05	0.046586	supercritical
479.00	277.00	170.29	0.0058723	330.64	493.31	5.6174	0.77807	1.1617	534.94	-0.010575	2.8993e-05	0.046625	supercritical
480.00	277.00	169.94	0.0058843	331.47	494.47	5.6198	0.77815	1.1613	535.32	-0.010794	2.9018e-05	0.046664	supercritical
481.00	277.00	169.60	0.0058963	332.30	495.63	5.6222	0.77822	1.1610	535.69	-0.011014	2.9044e-05	0.046703	supercritical
482.00	277.00	169.25	0.0059083	333.13	496.79	5.6246	0.77830	1.1606	536.06	-0.011232	2.9069e-05	0.046742	supercritical
483.00	277.00	168.91	0.0059203	333.96	497.95	5.6270	0.77837	1.1603	536.43	-0.011450	2.9095e-05	0.046782	supercritical
484.00	277.00	168.57	0.0059322	334.79	499.11	5.6294	0.77845	1.1600	536.81	-0.011667	2.9121e-05	0.046821	supercritical
485.00	277.00	168.23	0.0059442	335.61	500.27	5.6318	0.77853	1.1597	537.18	-0.011884	2.9146e-05	0.046860	supercritical
486.00	277.00	167.89	0.0059562	336.44	501.43	5.6342	0.77861	1.1593	537.55	-0.012100	2.9172e-05	0.046900	supercritical
487.00	277.00	167.56	0.0059681	337.27	502.59	5.6366	0.77869	1.1590	537.92	-0.012315	2.9197e-05	0.046939	supercritical
488.00	277.00	167.22	0.0059801	338.10	503.75	5.6390	0.77877	1.1587	538.29	-0.012530	2.9223e-05	0.046979	supercritical
489.00	277.00	166.89	0.0059921	338.93	504.91	5.6413	0.77885	1.1584	538.66	-0.012744	2.9249e-05	0.047018	supercritical
490.00	277.00	166.56	0.0060040	339.75	506.06	5.6437	0.77894	1.1581	539.03	-0.012958	2.9275e-05	0.047058	supercritical
491.00	277.00	166.22	0.0060160	340.58	507.22	5.6461	0.77902	1.1578	539.40	-0.013171	2.9300e-05	0.047098	supercritical
492.00	277.00	165.90	0.0060279	341.41	508.38	5.6484	0.77911	1.1575	539.77	-0.013383	2.9326e-05	0.047138	supercritical
493.00	277.00	165.57	0.0060398	342.23	509.54	5.6508	0.77920	1.1572	540.14	-0.013595	2.9352e-05	0.047177	supercritical
494.00	277.00	165.24	0.0060518	343.06	510.69	5.6531	0.77929	1.1569	540.51	-0.013806	2.9378e-05	0.047217	supercritical
495.00	277.00	164.92	0.0060637	343.89	511.85	5.6555	0.77938	1.1566	540.88	-0.014017	2.9404e-05	0.047257	supercritical
496.00	277.00	164.59	0.0060756	344.71	513.01	5.6578	0.77947	1.1563	541.25	-0.014226	2.9430e-05	0.047297	supercritical
497.00	277.00	164.27	0.0060875	345.54	514.16	5.6601	0.77956	1.1560	541.61	-0.014436	2.9456e-05	0.047337	supercritical
498.00	277.00	163.95	0.0060994	346.37	515.32	5.6624	0.77965	1.1558	541.98	-0.014644	2.9481e-05	0.047378	supercritical
499.00	277.00	163.63	0.0061113	347.19	516.47	5.6648	0.77975	1.1555	542.35	-0.014852	2.9507e-05	0.047418	supercritical
500.00	277.00	163.31	0.0061232	348.02	517.63	5.6671	0.77984	1.1552	542.72	-0.015060	2.9533e-05	0.047458	supercritical
501.00	277.00	163.00	0.0061351	348.84	518.79	5.6694	0.77994	1.1550	543.08	-0.015267	2.9559e-05	0.047498	supercritical
502.00	277.00	162.68	0.0061470	349.67	519.94	5.6717	0.78004	1.1547	543.45	-0.015473	2.9585e-05	0.047539	supercritical
503.00	277.00	162.37	0.0061589	350.49	521.09	5.6740	0.78013	1.1544	543.82	-0.015678	2.9612e-05	0.047579	supercritical
504.00	277.00	162.05	0.0061708	351.32	522.25	5.6763	0.78023	1.1542	544.18	-0.015883	2.9638e-05	0.047620	supercritical
505.00	277.00	161.74	0.0061827	352.14	523.40	5.6786	0.78033	1.1539	544.55	-0.016088	2.9664e-05	0.047660	supercritical
506.00	277.00	161.43	0.0061945	352.97	524.56	5.6808	0.78044	1.1537	544.91	-0.016292	2.9690e-05	0.047701	supercritical
507.00	277.00	161.12	0.0062064	353.79	525.71	5.6831	0.78054	1.1534	545.28	-0.016495	2.9716e-05	0.047741	supercritical
508.00	277.00	160.82	0.0062183	354.62	526.86	5.6854	0.78064	1.1532	545.64	-0.016697	2.9742e-05	0.047782	supercritical
509.00	277.00	160.51	0.0062301	355.44	528.02	5.6877	0.78075	1.1530	546.01	-0.016899	2.9768e-05	0.047823	supercritical
510.00	277.00	160.21	0.0062420	356.27	529.17	5.6899	0.78085	1.1527	546.37	-0.017101	2.9795e-05	0.047863	supercritical
511.00	277.00	159.90	0.0062538	357.09	530.32	5.6922	0.78096	1.1525	546.74	-0.017301	2.9821e-05	0.047904	supercritical
512.00	277.00	159.60	0.0062657	357.92	531.47	5.6944	0.78107	1.1523	547.10	-0.017502	2.9847e-05	0.047945	supercritical
513.00	277.00	159.30	0.0062775	358.74	532.63	5.6967	0.78118	1.1520	547.46	-0.017701	2.9873e-05	0.047986	supercritical
514.00	277.00	159.00	0.0062894	359.56	533.78	5.6989	0.78129	1.1518	547.83	-0.017900	2.9900e-05	0.048027	supercritical
515.00	277.00	158.70	0.0063012	360.39	534.93	5.7012	0.78140	1.1516	548.19	-0.018099	2.9926e-05	0.048068	supercritical
516.00	277.00	158.40	0.0063130	361.21	536.08	5.7034	0.78151	1.1514	548.55	-0.018296	2.9952e-05	0.048109	supercritical
517.00	277.00	158.11	0.0063248	362.03	537.23	5.7056	0.78162	1.1511	548.91	-0.018494	2.9979e-05	0.048150	supercritical
518.00	277.00	157.81	0.0063367	362.86	538.38	5.7078	0.78174	1.1509	549.28	-0.018690	3.0005e-05	0.048191	supercritical
519.00	277.00	157.52	0.0063485	363.68	539.53	5.7101	0.78185	1.1507	549.64	-0.018886	3.0031e-05	0.048232	supercritical
520.00	277.00	157.23	0.0063603	364.51	540.69	5.7123	0.78197	1.1505	550.00	-0.019082	3.0058e-05	0.048273	supercritical
521.00	277.00	156.93	0.0063721	365.33	541.84	5.7145	0.78208	1.1503	550.36	-0.019276	3.0084e-05	0.048314	supercritical
522.00	277.00	156.64	0.0063839	366.15	542.99	5.7167	0.78220	1.1501	550.72	-0.019471	3.0111e-05	0.048356	supercritical
523.00	277.00	156.36	0.0063957	366.98	544.14	5.7189	0.78232	1.1499	551.08	-0.019664	3.0137e-05	0.048397	supercritical
524.00	277.00	156.07	0.0064075	367.80	545.29	5.7211	0.78244	1.1497	551.44	-0.019857	3.0163e-05	0.048438	supercritical
525.00	277.00	155.78	0.0064193	368.62	546.44	5.7233	0.78256	1.1495	551.80	-0.020050	3.0190e-05	0.048480	supercritical
526.00	277.00	155.50	0.0064311	369.44	547.59	5.7255	0.78268	1.1494	552.16	-0.020242	3.0216e-05	0.048521	supercritical
527.00	277.00	155.21	0.0064429	370.27	548.73	5.7277	0.78281	1.1492	552.52	-0.020433	3.0243e-05	0.048563	supercritical
528.00	277.00	154.93	0.0064546	371.09	549.88	5.7298	0.78293	1.1490	552.88	-0.020624	3.0269e-05	0.048604	supercritical
529.00	277.00	154.65	0.0064664	371.91	551.03	5.7320	0.78305	1.1488	553.24	-0.020814	3.0296e-05	0.048646	supercritical
530.00	277.00	154.36	0.0064782	372.74	552.18	5.7342	0.78318	1.1486	553.60	-0.021003	3.0323e-05	0.048687	supercritical
531.00	277.00	154.08	0.0064899	373.56	553.33	5.7363	0.78331	1.1485	553.95	-0.021192	3.0349e-05	0.048729	supercritical
532.00	277.00	153.81	0.0065017	374.38	554.48	5.7385	0.78343	1.1483	554.31	-0.021381	3.0376e-05	0.048771	supercritical
533.00	277.00	153.53	0.0065135	375.20	555.63	5.7407	0.78356	1.1481	554.67	-0.021569	3.0402e-05	0.048812	supercritical
534.00	277.00	153.25	0.0065252	376.03	556.77	5.7428	0.78369	1.1479	555.03	-0.021756	3.0429e-05	0.048854	supercritical
535.00	277.00	152.98	0.0065370	376.85	557.92	5.7450	0.78382	1.1478	555.38	-0.021942	3.0456e-05	0.048896	supercritical
536.00	277.00	152.70	0.0065487	377.67	559.07	5.7471	0.78395	1.1476	555.74	-0.022129	3.0482e-05	0.048937	supercritical
537.00	277.00	152.43	0.0065605	378.49	560.22	5.7492	0.78408	1.1475	556.10	-0.022314	3.0509e-05	0.048979	supercritical
538.00	277.00	152.16	0.0065722	379.32	561.36	5.7514	0.78422	1.1473	556.45	-0.022499	3.0535e-05	0.049021	supercritical
539.00	277.00	151.89	0.0065839	380.14	562.51	5.7535	0.78435	1.1472	556.81	-0.022683	3.0562e-05	0.049063	supercritical
540.00	277.00	151.61	0.0065957	380.96	563.66	5.7556	0.78448	1.1470	557.16	-0.022867	3.0589e-05	0.049105	supercritical
541.00	277.00	151.35	0.0066074	381.78	564.81	5.7578	0.78462	1.1469	557.52	-0.023050	3.0616e-05	0.049147	supercritical
542.00	277.00	151.08	0.0066191	382.60	565.95	5.7599	0.78476	1.1467	557.87	-0.023233	3.0642e-05	0.049189	supercritical
543.00	277.00	150.81	0.0066308	383.43	567.10	5.7620	0.78489	1.1466	558.23	-0.023415	3.0669e-05	0.049231	supercritical
544.00	277.00	150.54	0.0066425	384.25	568.25	5.7641	0.78503	1.1464	558.58	-0.023597	3.0696e-05	0.049273	supercritical
545.00	277.00	150.28	0.0066543	385.07	569.39	5.7662	0.78517	1.1463	558.93	-0.023778	3.0722e-05	0.049315	supercritical
546.00	277.00	150.02	0.0066660	385.89	570.54	5.7683	0.78531	1.1462	559.29	-0.023958	3.0749e-05	0.049357	supercritical
547.00	277.00	149.75	0.0066777	386.71	571.68	5.7704	0.78545	1.1460	559.64	-0.024138	3.0776e-05	0.049399	supercritical
548.00	277.00	149.49	0.0066894	387.54	572.83	5.7725	0.78559	1.1459	559.99	-0.024317	3.0803e-05	0.049441	supercritical
549.00	277.00	149.23	0.0067011	388.36	573.98	5.7746	0.78573	1.1458	560.35	-0.024496	3.0830e-05	0.049484	supercritical
550.00	277.00	148.97	0.0067128	389.18	575.12	5.7767	0.78588	1.1456	560.70	-0.024674	3.0856e-05	0.049526	supercritical
551.00	277.00	148.71	0.0067244	390.00	576.27	5.7787	0.78602	1.1455	561.05	-0.024852	3.0883e-05	0.049568	supercritical
552.00	277.00	148.45	0.0067361	390.82	577.41	5.7808	0.78616	1.1454	561.40	-0.025029	3.0910e-05	0.049610	supercritical
553.00	277.00	148.20	0.0067478	391.64	578.56	5.7829	0.78631	1.1453	561.75	-0.025206	3.0937e-05	0.049653	supercritical
554.00	277.00	147.94	0.0067595	392.47	579.70	5.7850	0.78645	1.1452	562.10	-0.025382	3.0964e-05	0.049695	supercritical
555.00	277.00	147.69	0.0067712	393.29	580.85	5.7870	0.78660	1.1451	562.46	-0.025557	3.0990e-05	0.049737	supercritical
556.00	277.00	147.43	0.0067828	394.11	581.99	5.7891	0.78675	1.1449	562.81	-0.025732	3.1017e-05	0.049780	supercritical
557.00	277.00	147.18	0.0067945	394.93	583.14	5.7912	0.78690	1.1448	563.16	-0.025906	3.1044e-05	0.049822	supercritical
558.00	277.00	146.93	0.0068062	395.75	584.28	5.7932	0.78705	1.1447	563.51	-0.026080	3.1071e-05	0.049864	supercritical
559.00	277.00	146.67	0.0068178	396.57	585.43	5.7953	0.78720	1.1446	563.86	-0.026253	3.1098e-05	0.049907	supercritical
560.00	277.00	146.42	0.0068295	397.40	586.57	5.7973	0.78735	1.1445	564.21	-0.026426	3.1125e-05	0.049949	supercritical
561.00	277.00	146.17	0.0068411	398.22	587.72	5.7993	0.78750	1.1444	564.55	-0.026598	3.1152e-05	0.049992	supercritical
562.00	277.00	145.93	0.0068528	399.04	588.86	5.8014	0.78765	1.1443	564.90	-0.026770	3.1179e-05	0.050034	supercritical
563.00	277.00	145.68	0.0068644	399.86	590.01	5.8034	0.78781	1.1442	565.25	-0.026941	3.1206e-05	0.050077	supercritical
564.00	277.00	145.43	0.0068761	400.68	591.15	5.8054	0.78796	1.1441	565.60	-0.027112	3.1232e-05	0.050120	supercritical
565.00	277.00	145.19	0.0068877	401.50	592.29	5.8075	0.78811	1.1440	565.95	-0.027282	3.1259e-05	0.050162	supercritical
566.00	277.00	144.94	0.0068994	402.33	593.44	5.8095	0.78827	1.1440	566.29	-0.027451	3.1286e-05	0.050205	supercritical
567.00	277.00	144.70	0.0069110	403.15	594.58	5.8115	0.78843	1.1439	566.64	-0.027620	3.1313e-05	0.050247	supercritical
568.00	277.00	144.45	0.0069226	403.97	595.73	5.8135	0.78858	1.1438	566.99	-0.027788	3.1340e-05	0.050290	supercritical
569.00	277.00	144.21	0.0069342	404.79	596.87	5.8155	0.78874	1.1437	567.34	-0.027956	3.1367e-05	0.050333	supercritical
570.00	277.00	143.97	0.0069459	405.61	598.01	5.8176	0.78890	1.1436	567.68	-0.028124	3.1394e-05	0.050376	supercritical
571.00	277.00	143.73	0.0069575	406.43	599.16	5.8196	0.78906	1.1435	568.03	-0.028291	3.1421e-05	0.050418	supercritical
572.00	277.00	143.49	0.0069691	407.26	600.30	5.8216	0.78922	1.1435	568.37	-0.028457	3.1448e-05	0.050461	supercritical
573.00	277.00	143.25	0.0069807	408.08	601.44	5.8236	0.78938	1.1434	568.72	-0.028623	3.1475e-05	0.050504	supercritical
574.00	277.00	143.01	0.0069923	408.90	602.59	5.8255	0.78954	1.1433	569.06	-0.028788	3.1502e-05	0.050547	supercritical
575.00	277.00	142.78	0.0070039	409.72	603.73	5.8275	0.78970	1.1433	569.41	-0.028953	3.1529e-05	0.050590	supercritical
576.00	277.00	142.54	0.0070155	410.54	604.87	5.8295	0.78986	1.1432	569.75	-0.029117	3.1556e-05	0.050632	supercritical
577.00	277.00	142.31	0.0070271	411.37	606.02	5.8315	0.79003	1.1431	570.10	-0.029281	3.1583e-05	0.050675	supercritical
578.00	277.00	142.07	0.0070387	412.19	607.16	5.8335	0.79019	1.1431	570.44	-0.029444	3.1610e-05	0.050718	supercritical
579.00	277.00	141.84	0.0070503	413.01	608.30	5.8355	0.79036	1.1430	570.79	-0.029607	3.1637e-05	0.050761	supercritical
580.00	277.00	141.60	0.0070619	413.83	609.45	5.8374	0.79052	1.1429	571.13	-0.029769	3.1664e-05	0.050804	supercritical
581.00	277.00	141.37	0.0070735	414.65	610.59	5.8394	0.79069	1.1429	571.47	-0.029931	3.1691e-05	0.050847	supercritical
582.00	277.00	141.14	0.0070851	415.47	611.73	5.8414	0.79085	1.1428	571.81	-0.030092	3.1718e-05	0.050890	supercritical
583.00	277.00	140.91	0.0070967	416.30	612.87	5.8433	0.79102	1.1428	572.16	-0.030252	3.1745e-05	0.050933	supercritical
584.00	277.00	140.68	0.0071082	417.12	614.02	5.8453	0.79119	1.1427	572.50	-0.030412	3.1772e-05	0.050976	supercritical
585.00	277.00	140.45	0.0071198	417.94	615.16	5.8472	0.79136	1.1427	572.84	-0.030572	3.1799e-05	0.051019	supercritical
586.00	277.00	140.23	0.0071314	418.76	616.30	5.8492	0.79153	1.1426	573.18	-0.030731	3.1826e-05	0.051062	supercritical
587.00	277.00	140.00	0.0071430	419.58	617.45	5.8511	0.79170	1.1426	573.52	-0.030890	3.1854e-05	0.051105	supercritical
588.00	277.00	139.77	0.0071545	420.41	618.59	5.8531	0.79187	1.1425	573.87	-0.031048	3.1881e-05	0.051148	supercritical
589.00	277.00	139.55	0.0071661	421.23	619.73	5.8550	0.79204	1.1425	574.21	-0.031206	3.1908e-05	0.051191	supercritical
590.00	277.00	139.32	0.0071777	422.05	620.87	5.8570	0.79221	1.1424	574.55	-0.031363	3.1935e-05	0.051234	supercritical
591.00	277.00	139.10	0.0071892	422.87	622.01	5.8589	0.79238	1.1424	574.89	-0.031519	3.1962e-05	0.051277	supercritical
592.00	277.00	138.87	0.0072008	423.70	623.16	5.8608	0.79256	1.1423	575.23	-0.031675	3.1989e-05	0.051320	supercritical
593.00	277.00	138.65	0.0072123	424.52	624.30	5.8628	0.79273	1.1423	575.57	-0.031831	3.2016e-05	0.051364	supercritical
594.00	277.00	138.43	0.0072239	425.34	625.44	5.8647	0.79290	1.1423	575.91	-0.031986	3.2043e-05	0.051407	supercritical
595.00	277.00	138.21	0.0072354	426.16	626.58	5.8666	0.79308	1.1422	576.24	-0.032141	3.2070e-05	0.051450	supercritical
596.00	277.00	137.99	0.0072469	426.99	627.73	5.8685	0.79325	1.1422	576.58	-0.032295	3.2097e-05	0.051493	supercritical
597.00	277.00	137.77	0.0072585	427.81	628.87	5.8704	0.79343	1.1422	576.92	-0.032449	3.2124e-05	0.051536	supercritical
598.00	277.00	137.55	0.0072700	428.63	630.01	5.8724	0.79361	1.1422	577.26	-0.032602	3.2151e-05	0.051580	supercritical
599.00	277.00	137.33	0.0072816	429.45	631.15	5.8743	0.79378	1.1421	577.60	-0.032755	3.2179e-05	0.051623	supercritical
600.00	277.00	137.12	0.0072931	430.28	632.30	5.8762	0.79396	1.1421	577.94	-0.032907	3.2206e-05	0.051666	supercritical
601.00	277.00	136.90	0.0073046	431.10	633.44	5.8781	0.79414	1.1421	578.27	-0.033058	3.2233e-05	0.051709	supercritical
602.00	277.00	136.68	0.0073161	431.92	634.58	5.8800	0.79432	1.1421	578.61	-0.033210	3.2260e-05	0.051753	supercritical
603.00	277.00	136.47	0.0073277	432.75	635.72	5.8819	0.79450	1.1420	578.95	-0.033360	3.2287e-05	0.051796	supercritical
604.00	277.00	136.26	0.0073392	433.57	636.86	5.8838	0.79468	1.1420	579.28	-0.033511	3.2314e-05	0.051839	supercritical
605.00	277.00	136.04	0.0073507	434.39	638.01	5.8856	0.79486	1.1420	579.62	-0.033661	3.2341e-05	0.051883	supercritical
606.00	277.00	135.83	0.0073622	435.21	639.15	5.8875	0.79504	1.1420	579.96	-0.033810	3.2368e-05	0.051926	supercritical
607.00	277.00	135.62	0.0073737	436.04	640.29	5.8894	0.79522	1.1420	580.29	-0.033959	3.2395e-05	0.051969	supercritical
608.00	277.00	135.41	0.0073852	436.86	641.43	5.8913	0.79541	1.1420	580.63	-0.034107	3.2423e-05	0.052013	supercritical
609.00	277.00	135.19	0.0073967	437.68	642.57	5.8932	0.79559	1.1419	580.96	-0.034255	3.2450e-05	0.052056	supercritical
610.00	277.00	134.98	0.0074082	438.51	643.72	5.8950	0.79577	1.1419	581.30	-0.034402	3.2477e-05	0.052100	supercritical
611.00	277.00	134.78	0.0074197	439.33	644.86	5.8969	0.79596	1.1419	581.63	-0.034549	3.2504e-05	0.052143	supercritical
612.00	277.00	134.57	0.0074312	440.15	646.00	5.8988	0.79614	1.1419	581.97	-0.034696	3.2531e-05	0.052187	supercritical
613.00	277.00	134.36	0.0074427	440.98	647.14	5.9006	0.79633	1.1419	582.30	-0.034842	3.2558e-05	0.052230	supercritical
614.00	277.00	134.15	0.0074542	441.80	648.28	5.9025	0.79651	1.1419	582.63	-0.034987	3.2585e-05	0.052273	supercritical
615.00	277.00	133.95	0.0074657	442.62	649.42	5.9044	0.79670	1.1419	582.97	-0.035133	3.2613e-05	0.052317	supercritical
616.00	277.00	133.74	0.0074772	443.45	650.57	5.9062	0.79689	1.1419	583.30	-0.035277	3.2640e-05	0.052360	supercritical
617.00	277.00	133.54	0.0074887	444.27	651.71	5.9081	0.79707	1.1419	583.63	-0.035421	3.2667e-05	0.052404	supercritical
618.00	277.00	133.33	0.0075002	445.10	652.85	5.9099	0.79726	1.1419	583.97	-0.035565	3.2694e-05	0.052447	supercritical
619.00	277.00	133.13	0.0075116	445.92	653.99	5.9118	0.79745	1.1419	584.30	-0.035708	3.2721e-05	0.052491	supercritical
620.00	277.00	132.92	0.0075231	446.74	655.13	5.9136	0.79764	1.1419	584.63	-0.035851	3.2748e-05	0.052534	supercritical
621.00	277.00	132.72	0.0075346	447.57	656.28	5.9155	0.79783	1.1419	584.96	-0.035994	3.2775e-05	0.052578	supercritical
622.00	277.00	132.52	0.0075460	448.39	657.42	5.9173	0.79802	1.1420	585.29	-0.036135	3.2803e-05	0.052622	supercritical
623.00	277.00	132.32	0.0075575	449.22	658.56	5.9191	0.79821	1.1420	585.63	-0.036277	3.2830e-05	0.052665	supercritical
624.00	277.00	132.12	0.0075690	450.04	659.70	5.9210	0.79840	1.1420	585.96	-0.036418	3.2857e-05	0.052709	supercritical
625.00	277.00	131.92	0.0075804	450.87	660.84	5.9228	0.79859	1.1420	586.29	-0.036558	3.2884e-05	0.052752	supercritical
626.00	277.00	131.72	0.0075919	451.69	661.99	5.9246	0.79878	1.1420	586.62	-0.036698	3.2911e-05	0.052796	supercritical
627.00	277.00	131.52	0.0076034	452.52	663.13	5.9264	0.79897	1.1420	586.95	-0.036838	3.2938e-05	0.052839	supercritical
628.00	277.00	131.32	0.0076148	453.34	664.27	5.9283	0.79916	1.1420	587.28	-0.036977	3.2965e-05	0.052883	supercritical
629.00	277.00	131.13	0.0076263	454.16	665.41	5.9301	0.79936	1.1421	587.61	-0.037116	3.2993e-05	0.052927	supercritical
630.00	277.00	130.93	0.0076377	454.99	666.55	5.9319	0.79955	1.1421	587.94	-0.037254	3.3020e-05	0.052970	supercritical
631.00	277.00	130.73	0.0076492	455.81	667.70	5.9337	0.79974	1.1421	588.27	-0.037392	3.3047e-05	0.053014	supercritical
632.00	277.00	130.54	0.0076606	456.64	668.84	5.9355	0.79994	1.1421	588.60	-0.037530	3.3074e-05	0.053058	supercritical
633.00	277.00	130.34	0.0076720	457.46	669.98	5.9373	0.80013	1.1421	588.92	-0.037667	3.3101e-05	0.053101	supercritical
634.00	277.00	130.15	0.0076835	458.29	671.12	5.9391	0.80033	1.1422	589.25	-0.037803	3.3128e-05	0.053145	supercritical
635.00	277.00	129.96	0.0076949	459.12	672.26	5.9409	0.80052	1.1422	589.58	-0.037939	3.3155e-05	0.053189	supercritical
636.00	277.00	129.76	0.0077064	459.94	673.41	5.9427	0.80072	1.1422	589.91	-0.038075	3.3183e-05	0.053232	supercritical
637.00	277.00	129.57	0.0077178	460.77	674.55	5.9445	0.80092	1.1422	590.24	-0.038210	3.3210e-05	0.053276	supercritical
638.00	277.00	129.38	0.0077292	461.59	675.69	5.9463	0.80111	1.1423	590.56	-0.038345	3.3237e-05	0.053320	supercritical
639.00	277.00	129.19	0.0077406	462.42	676.83	5.9481	0.80131	1.1423	590.89	-0.038480	3.3264e-05	0.053363	supercritical
640.00	277.00	129.00	0.0077521	463.24	677.98	5.9499	0.80151	1.1423	591.22	-0.038614	3.3291e-05	0.053407	supercritical
641.00	277.00	128.81	0.0077635	464.07	679.12	5.9517	0.80171	1.1424	591.55	-0.038747	3.3318e-05	0.053451	supercritical
642.00	277.00	128.62	0.0077749	464.90	680.26	5.9534	0.80191	1.1424	591.87	-0.038880	3.3345e-05	0.053495	supercritical
643.00	277.00	128.43	0.0077863	465.72	681.40	5.9552	0.80211	1.1424	592.20	-0.039013	3.3373e-05	0.053538	supercritical
644.00	277.00	128.24	0.0077977	466.55	682.55	5.9570	0.80230	1.1425	592.52	-0.039145	3.3400e-05	0.053582	supercritical
645.00	277.00	128.05	0.0078092	467.37	683.69	5.9588	0.80250	1.1425	592.85	-0.039277	3.3427e-05	0.053626	supercritical
646.00	277.00	127.87	0.0078206	468.20	684.83	5.9605	0.80270	1.1426	593.17	-0.039409	3.3454e-05	0.053670	supercritical
647.00	277.00	127.68	0.0078320	469.03	685.97	5.9623	0.80291	1.1426	593.50	-0.039540	3.3481e-05	0.053713	supercritical
648.00	277.00	127.50	0.0078434	469.85	687.12	5.9641	0.80311	1.1426	593.82	-0.039670	3.3508e-05	0.053757	supercritical
649.00	277.00	127.31	0.0078548	470.68	688.26	5.9658	0.80331	1.1427	594.15	-0.039800	3.3535e-05	0.053801	supercritical
650.00	277.00	127.13	0.0078662	471.51	689.40	5.9676	0.80351	1.1427	594.47	-0.039930	3.3563e-05	0.053845	supercritical
651.00	277.00	126.94	0.0078776	472.34	690.54	5.9693	0.80371	1.1428	594.80	-0.040059	3.3590e-05	0.053889	supercritical
652.00	277.00	126.76	0.0078890	473.16	691.69	5.9711	0.80391	1.1428	595.12	-0.040188	3.3617e-05	0.053932	supercritical
653.00	277.00	126.58	0.0079004	473.99	692.83	5.9728	0.80412	1.1429	595.45	-0.040317	3.3644e-05	0.053976	supercritical
654.00	277.00	126.39	0.0079118	474.82	693.97	5.9746	0.80432	1.1429	595.77	-0.040445	3.3671e-05	0.054020	supercritical
655.00	277.00	126.21	0.0079232	475.64	695.12	5.9763	0.80452	1.1430	596.09	-0.040573	3.3698e-05	0.054064	supercritical
656.00	277.00	126.03	0.0079345	476.47	696.26	5.9781	0.80473	1.1430	596.41	-0.040700	3.3725e-05	0.054108	supercritical
657.00	277.00	125.85	0.0079459	477.30	697.40	5.9798	0.80493	1.1431	596.74	-0.040827	3.3752e-05	0.054152	supercritical
658.00	277.00	125.67	0.0079573	478.13	698.54	5.9816	0.80514	1.1431	597.06	-0.040953	3.3780e-05	0.054195	supercritical
659.00	277.00	125.49	0.0079687	478.96	699.69	5.9833	0.80534	1.1432	597.38	-0.041080	3.3807e-05	0.054239	supercritical
660.00	277.00	125.31	0.0079801	479.78	700.83	5.9850	0.80555	1.1432	597.70	-0.041205	3.3834e-05	0.054283	supercritical
661.00	277.00	125.13	0.0079914	480.61	701.97	5.9868	0.80575	1.1433	598.03	-0.041331	3.3861e-05	0.054327	supercritical
662.00	277.00	124.96	0.0080028	481.44	703.12	5.9885	0.80596	1.1434	598.35	-0.041455	3.3888e-05	0.054371	supercritical
663.00	277.00	124.78	0.0080142	482.27	704.26	5.9902	0.80617	1.1434	598.67	-0.041580	3.3915e-05	0.054415	supercritical
664.00	277.00	124.60	0.0080256	483.10	705.40	5.9919	0.80637	1.1435	598.99	-0.041704	3.3942e-05	0.054459	supercritical
665.00	277.00	124.43	0.0080369	483.93	706.55	5.9937	0.80658	1.1435	599.31	-0.041828	3.3969e-05	0.054503	supercritical
666.00	277.00	124.25	0.0080483	484.75	707.69	5.9954	0.80679	1.1436	599.63	-0.041951	3.3996e-05	0.054547	supercritical
667.00	277.00	124.07	0.0080597	485.58	708.84	5.9971	0.80699	1.1437	599.95	-0.042074	3.4024e-05	0.054590	supercritical
668.00	277.00	123.90	0.0080710	486.41	709.98	5.9988	0.80720	1.1437	600.27	-0.042197	3.4051e-05	0.054634	supercritical
669.00	277.00	123.73	0.0080824	487.24	711.12	6.0005	0.80741	1.1438	600.59	-0.042319	3.4078e-05	0.054678	supercritical
670.00	277.00	123.55	0.0080937	488.07	712.27	6.0022	0.80762	1.1439	600.91	-0.042440	3.4105e-05	0.054722	supercritical
671.00	277.00	123.38	0.0081051	488.90	713.41	6.0039	0.80783	1.1439	601.23	-0.042562	3.4132e-05	0.054766	supercritical
672.00	277.00	123.21	0.0081164	489.73	714.55	6.0056	0.80804	1.1440	601.55	-0.042683	3.4159e-05	0.054810	supercritical
673.00	277.00	123.03	0.0081278	490.56	715.70	6.0073	0.80825	1.1441	601.87	-0.042803	3.4186e-05	0.054854	supercritical
674.00	277.00	122.86	0.0081391	491.39	716.84	6.0090	0.80846	1.1441	602.18	-0.042924	3.4213e-05	0.054898	supercritical
675.00	277.00	122.69	0.0081505	492.22	717.99	6.0107	0.80867	1.1442	602.50	-0.043043	3.4240e-05	0.054942	supercritical
