Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	44.000	30.082	0.033242	355.40	501.66	6.2133	0.76058	1.0758	459.21	0.035887	2.5827e-05	0.039140	supercritical
485.00	44.000	30.020	0.033311	356.17	502.74	6.2155	0.76072	1.0758	459.66	0.035437	2.5863e-05	0.039198	supercritical
486.00	44.000	29.957	0.033381	356.94	503.82	6.2177	0.76085	1.0759	460.11	0.034988	2.5899e-05	0.039256	supercritical
487.00	44.000	29.895	0.033450	357.71	504.89	6.2199	0.76098	1.0759	460.56	0.034542	2.5935e-05	0.039314	supercritical
488.00	44.000	29.833	0.033520	358.48	505.97	6.2221	0.76111	1.0760	461.01	0.034098	2.5972e-05	0.039372	supercritical
489.00	44.000	29.771	0.033589	359.25	507.04	6.2243	0.76125	1.0760	461.46	0.033656	2.6008e-05	0.039430	supercritical
490.00	44.000	29.710	0.033659	360.02	508.12	6.2265	0.76139	1.0761	461.91	0.033216	2.6044e-05	0.039488	supercritical
491.00	44.000	29.649	0.033728	360.79	509.20	6.2287	0.76152	1.0761	462.36	0.032778	2.6080e-05	0.039546	supercritical
492.00	44.000	29.588	0.033798	361.56	510.27	6.2309	0.76166	1.0762	462.81	0.032343	2.6116e-05	0.039604	supercritical
493.00	44.000	29.527	0.033867	362.33	511.35	6.2331	0.76180	1.0762	463.25	0.031909	2.6152e-05	0.039662	supercritical
494.00	44.000	29.467	0.033936	363.10	512.42	6.2353	0.76194	1.0763	463.70	0.031477	2.6187e-05	0.039719	supercritical
495.00	44.000	29.407	0.034006	363.88	513.50	6.2375	0.76208	1.0763	464.15	0.031047	2.6223e-05	0.039777	supercritical
496.00	44.000	29.347	0.034075	364.65	514.58	6.2396	0.76222	1.0764	464.59	0.030620	2.6259e-05	0.039835	supercritical
497.00	44.000	29.287	0.034144	365.42	515.65	6.2418	0.76236	1.0764	465.04	0.030194	2.6295e-05	0.039892	supercritical
498.00	44.000	29.228	0.034214	366.19	516.73	6.2440	0.76250	1.0765	465.48	0.029770	2.6331e-05	0.039950	supercritical
499.00	44.000	29.169	0.034283	366.96	517.81	6.2461	0.76265	1.0765	465.92	0.029349	2.6367e-05	0.040007	supercritical
500.00	44.000	29.110	0.034352	367.73	518.88	6.2483	0.76279	1.0766	466.37	0.028929	2.6402e-05	0.040065	supercritical
501.00	44.000	29.051	0.034422	368.50	519.96	6.2504	0.76294	1.0767	466.81	0.028511	2.6438e-05	0.040123	supercritical
502.00	44.000	28.993	0.034491	369.28	521.04	6.2526	0.76308	1.0767	467.25	0.028095	2.6474e-05	0.040180	supercritical
503.00	44.000	28.935	0.034560	370.05	522.11	6.2547	0.76323	1.0768	467.69	0.027681	2.6509e-05	0.040237	supercritical
504.00	44.000	28.877	0.034630	370.82	523.19	6.2569	0.76337	1.0769	468.13	0.027269	2.6545e-05	0.040295	supercritical
505.00	44.000	28.819	0.034699	371.59	524.27	6.2590	0.76352	1.0769	468.57	0.026859	2.6581e-05	0.040352	supercritical
506.00	44.000	28.762	0.034768	372.36	525.34	6.2611	0.76367	1.0770	469.01	0.026451	2.6616e-05	0.040410	supercritical
507.00	44.000	28.705	0.034837	373.14	526.42	6.2632	0.76382	1.0771	469.45	0.026045	2.6652e-05	0.040467	supercritical
508.00	44.000	28.648	0.034907	373.91	527.50	6.2654	0.76397	1.0771	469.89	0.025640	2.6687e-05	0.040524	supercritical
509.00	44.000	28.591	0.034976	374.68	528.57	6.2675	0.76412	1.0772	470.32	0.025237	2.6723e-05	0.040581	supercritical
510.00	44.000	28.535	0.035045	375.45	529.65	6.2696	0.76428	1.0773	470.76	0.024837	2.6758e-05	0.040639	supercritical
511.00	44.000	28.478	0.035114	376.23	530.73	6.2717	0.76443	1.0774	471.20	0.024438	2.6793e-05	0.040696	supercritical
512.00	44.000	28.422	0.035184	377.00	531.81	6.2738	0.76458	1.0774	471.63	0.024041	2.6829e-05	0.040753	supercritical
513.00	44.000	28.366	0.035253	377.77	532.88	6.2759	0.76474	1.0775	472.07	0.023645	2.6864e-05	0.040810	supercritical
514.00	44.000	28.311	0.035322	378.54	533.96	6.2780	0.76489	1.0776	472.50	0.023252	2.6900e-05	0.040867	supercritical
515.00	44.000	28.255	0.035391	379.32	535.04	6.2801	0.76505	1.0777	472.94	0.022860	2.6935e-05	0.040924	supercritical
516.00	44.000	28.200	0.035461	380.09	536.12	6.2822	0.76521	1.0778	473.37	0.022470	2.6970e-05	0.040981	supercritical
517.00	44.000	28.145	0.035530	380.86	537.19	6.2843	0.76536	1.0778	473.80	0.022082	2.7005e-05	0.041038	supercritical
518.00	44.000	28.091	0.035599	381.64	538.27	6.2864	0.76552	1.0779	474.23	0.021695	2.7041e-05	0.041095	supercritical
519.00	44.000	28.036	0.035668	382.41	539.35	6.2885	0.76568	1.0780	474.67	0.021311	2.7076e-05	0.041152	supercritical
520.00	44.000	27.982	0.035737	383.18	540.43	6.2905	0.76584	1.0781	475.10	0.020928	2.7111e-05	0.041209	supercritical
521.00	44.000	27.928	0.035806	383.96	541.51	6.2926	0.76600	1.0782	475.53	0.020547	2.7146e-05	0.041266	supercritical
522.00	44.000	27.874	0.035876	384.73	542.59	6.2947	0.76616	1.0783	475.96	0.020167	2.7181e-05	0.041323	supercritical
523.00	44.000	27.821	0.035945	385.51	543.66	6.2967	0.76632	1.0784	476.39	0.019789	2.7216e-05	0.041380	supercritical
524.00	44.000	27.767	0.036014	386.28	544.74	6.2988	0.76649	1.0785	476.82	0.019413	2.7251e-05	0.041437	supercritical
525.00	44.000	27.714	0.036083	387.06	545.82	6.3008	0.76665	1.0785	477.24	0.019039	2.7286e-05	0.041493	supercritical
526.00	44.000	27.661	0.036152	387.83	546.90	6.3029	0.76681	1.0786	477.67	0.018666	2.7321e-05	0.041550	supercritical
527.00	44.000	27.608	0.036221	388.60	547.98	6.3049	0.76698	1.0787	478.10	0.018295	2.7356e-05	0.041607	supercritical
528.00	44.000	27.556	0.036290	389.38	549.06	6.3070	0.76714	1.0788	478.53	0.017926	2.7391e-05	0.041663	supercritical
529.00	44.000	27.503	0.036359	390.15	550.14	6.3090	0.76731	1.0789	478.95	0.017558	2.7426e-05	0.041720	supercritical
530.00	44.000	27.451	0.036428	390.93	551.21	6.3111	0.76748	1.0790	479.38	0.017192	2.7461e-05	0.041777	supercritical
531.00	44.000	27.399	0.036498	391.70	552.29	6.3131	0.76765	1.0791	479.80	0.016827	2.7496e-05	0.041833	supercritical
532.00	44.000	27.347	0.036567	392.48	553.37	6.3151	0.76781	1.0792	480.23	0.016464	2.7531e-05	0.041890	supercritical
533.00	44.000	27.296	0.036636	393.25	554.45	6.3172	0.76798	1.0793	480.65	0.016103	2.7566e-05	0.041946	supercritical
534.00	44.000	27.244	0.036705	394.03	555.53	6.3192	0.76815	1.0794	481.07	0.015744	2.7600e-05	0.042003	supercritical
535.00	44.000	27.193	0.036774	394.81	556.61	6.3212	0.76832	1.0795	481.50	0.015386	2.7635e-05	0.042059	supercritical
536.00	44.000	27.142	0.036843	395.58	557.69	6.3232	0.76850	1.0796	481.92	0.015029	2.7670e-05	0.042116	supercritical
537.00	44.000	27.092	0.036912	396.36	558.77	6.3252	0.76867	1.0797	482.34	0.014674	2.7705e-05	0.042172	supercritical
538.00	44.000	27.041	0.036981	397.13	559.85	6.3272	0.76884	1.0799	482.76	0.014321	2.7739e-05	0.042228	supercritical
539.00	44.000	26.991	0.037050	397.91	560.93	6.3292	0.76901	1.0800	483.18	0.013969	2.7774e-05	0.042285	supercritical
540.00	44.000	26.940	0.037119	398.69	562.01	6.3312	0.76919	1.0801	483.60	0.013619	2.7809e-05	0.042341	supercritical
541.00	44.000	26.890	0.037188	399.46	563.09	6.3332	0.76936	1.0802	484.02	0.013270	2.7843e-05	0.042397	supercritical
542.00	44.000	26.841	0.037257	400.24	564.17	6.3352	0.76954	1.0803	484.44	0.012923	2.7878e-05	0.042453	supercritical
543.00	44.000	26.791	0.037326	401.02	565.25	6.3372	0.76971	1.0804	484.86	0.012578	2.7912e-05	0.042510	supercritical
544.00	44.000	26.742	0.037395	401.79	566.33	6.3392	0.76989	1.0805	485.28	0.012234	2.7947e-05	0.042566	supercritical
545.00	44.000	26.692	0.037464	402.57	567.41	6.3412	0.77007	1.0806	485.70	0.011891	2.7981e-05	0.042622	supercritical
546.00	44.000	26.643	0.037533	403.35	568.49	6.3432	0.77025	1.0808	486.12	0.011550	2.8016e-05	0.042678	supercritical
547.00	44.000	26.594	0.037602	404.12	569.57	6.3452	0.77042	1.0809	486.53	0.011210	2.8050e-05	0.042734	supercritical
548.00	44.000	26.546	0.037671	404.90	570.65	6.3471	0.77060	1.0810	486.95	0.010872	2.8085e-05	0.042790	supercritical
549.00	44.000	26.497	0.037740	405.68	571.74	6.3491	0.77078	1.0811	487.36	0.010536	2.8119e-05	0.042846	supercritical
550.00	44.000	26.449	0.037809	406.46	572.82	6.3511	0.77096	1.0812	487.78	0.010201	2.8153e-05	0.042902	supercritical
551.00	44.000	26.401	0.037878	407.24	573.90	6.3530	0.77114	1.0813	488.19	0.0098669	2.8188e-05	0.042958	supercritical
552.00	44.000	26.353	0.037947	408.01	574.98	6.3550	0.77133	1.0815	488.61	0.0095346	2.8222e-05	0.043014	supercritical
553.00	44.000	26.305	0.038015	408.79	576.06	6.3570	0.77151	1.0816	489.02	0.0092038	2.8256e-05	0.043070	supercritical
554.00	44.000	26.257	0.038084	409.57	577.14	6.3589	0.77169	1.0817	489.44	0.0088745	2.8291e-05	0.043126	supercritical
555.00	44.000	26.210	0.038153	410.35	578.22	6.3609	0.77188	1.0818	489.85	0.0085465	2.8325e-05	0.043182	supercritical
556.00	44.000	26.163	0.038222	411.13	579.31	6.3628	0.77206	1.0820	490.26	0.0082200	2.8359e-05	0.043237	supercritical
557.00	44.000	26.116	0.038291	411.91	580.39	6.3648	0.77225	1.0821	490.67	0.0078949	2.8393e-05	0.043293	supercritical
558.00	44.000	26.069	0.038360	412.69	581.47	6.3667	0.77243	1.0822	491.08	0.0075712	2.8427e-05	0.043349	supercritical
559.00	44.000	26.022	0.038429	413.46	582.55	6.3686	0.77262	1.0824	491.49	0.0072489	2.8462e-05	0.043405	supercritical
560.00	44.000	25.976	0.038498	414.24	583.63	6.3706	0.77280	1.0825	491.90	0.0069280	2.8496e-05	0.043460	supercritical
561.00	44.000	25.929	0.038567	415.02	584.72	6.3725	0.77299	1.0826	492.31	0.0066084	2.8530e-05	0.043516	supercritical
562.00	44.000	25.883	0.038636	415.80	585.80	6.3744	0.77318	1.0827	492.72	0.0062903	2.8564e-05	0.043572	supercritical
563.00	44.000	25.837	0.038704	416.58	586.88	6.3764	0.77337	1.0829	493.13	0.0059735	2.8598e-05	0.043627	supercritical
564.00	44.000	25.791	0.038773	417.36	587.97	6.3783	0.77356	1.0830	493.54	0.0056580	2.8632e-05	0.043683	supercritical
565.00	44.000	25.745	0.038842	418.14	589.05	6.3802	0.77375	1.0831	493.95	0.0053439	2.8666e-05	0.043739	supercritical
566.00	44.000	25.700	0.038911	418.92	590.13	6.3821	0.77394	1.0833	494.35	0.0050312	2.8700e-05	0.043794	supercritical
567.00	44.000	25.654	0.038980	419.70	591.22	6.3840	0.77413	1.0834	494.76	0.0047198	2.8734e-05	0.043850	supercritical
568.00	44.000	25.609	0.039049	420.48	592.30	6.3859	0.77432	1.0836	495.17	0.0044097	2.8768e-05	0.043905	supercritical
569.00	44.000	25.564	0.039117	421.27	593.38	6.3878	0.77451	1.0837	495.57	0.0041009	2.8801e-05	0.043960	supercritical
570.00	44.000	25.519	0.039186	422.05	594.47	6.3897	0.77470	1.0838	495.98	0.0037935	2.8835e-05	0.044016	supercritical
571.00	44.000	25.474	0.039255	422.83	595.55	6.3916	0.77490	1.0840	496.38	0.0034873	2.8869e-05	0.044071	supercritical
572.00	44.000	25.430	0.039324	423.61	596.63	6.3935	0.77509	1.0841	496.79	0.0031825	2.8903e-05	0.044127	supercritical
573.00	44.000	25.385	0.039393	424.39	597.72	6.3954	0.77529	1.0843	497.19	0.0028790	2.8937e-05	0.044182	supercritical
574.00	44.000	25.341	0.039462	425.17	598.80	6.3973	0.77548	1.0844	497.60	0.0025767	2.8970e-05	0.044237	supercritical
575.00	44.000	25.297	0.039530	425.95	599.89	6.3992	0.77568	1.0845	498.00	0.0022757	2.9004e-05	0.044293	supercritical
576.00	44.000	25.253	0.039599	426.74	600.97	6.4011	0.77587	1.0847	498.40	0.0019760	2.9038e-05	0.044348	supercritical
577.00	44.000	25.209	0.039668	427.52	602.06	6.4030	0.77607	1.0848	498.80	0.0016776	2.9072e-05	0.044403	supercritical
578.00	44.000	25.166	0.039737	428.30	603.14	6.4049	0.77626	1.0850	499.21	0.0013804	2.9105e-05	0.044458	supercritical
579.00	44.000	25.122	0.039805	429.08	604.23	6.4067	0.77646	1.0851	499.61	0.0010845	2.9139e-05	0.044513	supercritical
580.00	44.000	25.079	0.039874	429.86	605.31	6.4086	0.77666	1.0853	500.01	0.00078985	2.9173e-05	0.044568	supercritical
581.00	44.000	25.036	0.039943	430.65	606.40	6.4105	0.77686	1.0854	500.41	0.00049642	2.9206e-05	0.044624	supercritical
582.00	44.000	24.993	0.040012	431.43	607.48	6.4123	0.77706	1.0856	500.81	0.00020423	2.9240e-05	0.044679	supercritical
583.00	44.000	24.950	0.040080	432.21	608.57	6.4142	0.77726	1.0857	501.21	-8.6741e-05	2.9273e-05	0.044734	supercritical
584.00	44.000	24.907	0.040149	433.00	609.65	6.4161	0.77746	1.0859	501.61	-0.00037649	2.9307e-05	0.044789	supercritical
585.00	44.000	24.865	0.040218	433.78	610.74	6.4179	0.77766	1.0860	502.01	-0.00066502	2.9340e-05	0.044844	supercritical
586.00	44.000	24.822	0.040287	434.56	611.83	6.4198	0.77786	1.0862	502.40	-0.00095234	2.9374e-05	0.044899	supercritical
587.00	44.000	24.780	0.040355	435.35	612.91	6.4216	0.77806	1.0863	502.80	-0.0012385	2.9407e-05	0.044954	supercritical
588.00	44.000	24.738	0.040424	436.13	614.00	6.4235	0.77826	1.0865	503.20	-0.0015234	2.9441e-05	0.045009	supercritical
589.00	44.000	24.696	0.040493	436.92	615.09	6.4253	0.77847	1.0866	503.60	-0.0018071	2.9474e-05	0.045063	supercritical
590.00	44.000	24.654	0.040562	437.70	616.17	6.4272	0.77867	1.0868	503.99	-0.0020897	2.9507e-05	0.045118	supercritical
591.00	44.000	24.612	0.040630	438.49	617.26	6.4290	0.77887	1.0869	504.39	-0.0023710	2.9541e-05	0.045173	supercritical
592.00	44.000	24.571	0.040699	439.27	618.35	6.4308	0.77908	1.0871	504.78	-0.0026512	2.9574e-05	0.045228	supercritical
593.00	44.000	24.529	0.040768	440.05	619.43	6.4327	0.77928	1.0873	505.18	-0.0029303	2.9607e-05	0.045283	supercritical
594.00	44.000	24.488	0.040836	440.84	620.52	6.4345	0.77949	1.0874	505.57	-0.0032082	2.9641e-05	0.045337	supercritical
595.00	44.000	24.447	0.040905	441.63	621.61	6.4363	0.77969	1.0876	505.97	-0.0034849	2.9674e-05	0.045392	supercritical
596.00	44.000	24.406	0.040974	442.41	622.70	6.4382	0.77990	1.0877	506.36	-0.0037605	2.9707e-05	0.045447	supercritical
597.00	44.000	24.365	0.041042	443.20	623.78	6.4400	0.78010	1.0879	506.75	-0.0040349	2.9740e-05	0.045501	supercritical
598.00	44.000	24.324	0.041111	443.98	624.87	6.4418	0.78031	1.0881	507.15	-0.0043082	2.9773e-05	0.045556	supercritical
599.00	44.000	24.284	0.041180	444.77	625.96	6.4436	0.78052	1.0882	507.54	-0.0045804	2.9807e-05	0.045611	supercritical
600.00	44.000	24.243	0.041248	445.55	627.05	6.4454	0.78073	1.0884	507.93	-0.0048514	2.9840e-05	0.045665	supercritical
601.00	44.000	24.203	0.041317	446.34	628.14	6.4473	0.78094	1.0885	508.32	-0.0051214	2.9873e-05	0.045720	supercritical
602.00	44.000	24.163	0.041386	447.13	629.22	6.4491	0.78114	1.0887	508.71	-0.0053902	2.9906e-05	0.045774	supercritical
603.00	44.000	24.123	0.041454	447.91	630.31	6.4509	0.78135	1.0889	509.10	-0.0056579	2.9939e-05	0.045829	supercritical
604.00	44.000	24.083	0.041523	448.70	631.40	6.4527	0.78156	1.0890	509.49	-0.0059245	2.9972e-05	0.045883	supercritical
605.00	44.000	24.043	0.041592	449.49	632.49	6.4545	0.78177	1.0892	509.88	-0.0061900	3.0005e-05	0.045938	supercritical
606.00	44.000	24.004	0.041660	450.28	633.58	6.4563	0.78198	1.0894	510.27	-0.0064544	3.0038e-05	0.045992	supercritical
607.00	44.000	23.964	0.041729	451.06	634.67	6.4581	0.78219	1.0895	510.66	-0.0067178	3.0071e-05	0.046047	supercritical
608.00	44.000	23.925	0.041798	451.85	635.76	6.4599	0.78241	1.0897	511.05	-0.0069800	3.0104e-05	0.046101	supercritical
609.00	44.000	23.886	0.041866	452.64	636.85	6.4617	0.78262	1.0899	511.44	-0.0072412	3.0137e-05	0.046155	supercritical
610.00	44.000	23.847	0.041935	453.43	637.94	6.4635	0.78283	1.0900	511.83	-0.0075013	3.0170e-05	0.046210	supercritical
611.00	44.000	23.808	0.042003	454.21	639.03	6.4652	0.78304	1.0902	512.21	-0.0077604	3.0203e-05	0.046264	supercritical
612.00	44.000	23.769	0.042072	455.00	640.12	6.4670	0.78325	1.0904	512.60	-0.0080184	3.0236e-05	0.046318	supercritical
613.00	44.000	23.730	0.042141	455.79	641.21	6.4688	0.78347	1.0906	512.99	-0.0082753	3.0268e-05	0.046372	supercritical
614.00	44.000	23.692	0.042209	456.58	642.30	6.4706	0.78368	1.0907	513.37	-0.0085312	3.0301e-05	0.046427	supercritical
615.00	44.000	23.653	0.042278	457.37	643.39	6.4724	0.78390	1.0909	513.76	-0.0087861	3.0334e-05	0.046481	supercritical
616.00	44.000	23.615	0.042346	458.16	644.48	6.4741	0.78411	1.0911	514.15	-0.0090399	3.0367e-05	0.046535	supercritical
617.00	44.000	23.577	0.042415	458.95	645.57	6.4759	0.78433	1.0912	514.53	-0.0092927	3.0400e-05	0.046589	supercritical
618.00	44.000	23.539	0.042484	459.74	646.67	6.4777	0.78454	1.0914	514.92	-0.0095445	3.0432e-05	0.046643	supercritical
619.00	44.000	23.501	0.042552	460.53	647.76	6.4794	0.78476	1.0916	515.30	-0.0097952	3.0465e-05	0.046697	supercritical
620.00	44.000	23.463	0.042621	461.32	648.85	6.4812	0.78497	1.0918	515.68	-0.010045	3.0498e-05	0.046751	supercritical
621.00	44.000	23.425	0.042689	462.11	649.94	6.4830	0.78519	1.0920	516.07	-0.010294	3.0530e-05	0.046805	supercritical
622.00	44.000	23.388	0.042758	462.90	651.03	6.4847	0.78541	1.0921	516.45	-0.010541	3.0563e-05	0.046859	supercritical
623.00	44.000	23.350	0.042826	463.69	652.12	6.4865	0.78562	1.0923	516.83	-0.010788	3.0596e-05	0.046913	supercritical
624.00	44.000	23.313	0.042895	464.48	653.22	6.4882	0.78584	1.0925	517.21	-0.011034	3.0628e-05	0.046967	supercritical
625.00	44.000	23.276	0.042963	465.27	654.31	6.4900	0.78606	1.0927	517.60	-0.011279	3.0661e-05	0.047021	supercritical
626.00	44.000	23.239	0.043032	466.06	655.40	6.4917	0.78628	1.0928	517.98	-0.011522	3.0693e-05	0.047075	supercritical
627.00	44.000	23.202	0.043101	466.85	656.50	6.4935	0.78650	1.0930	518.36	-0.011765	3.0726e-05	0.047129	supercritical
628.00	44.000	23.165	0.043169	467.64	657.59	6.4952	0.78672	1.0932	518.74	-0.012007	3.0758e-05	0.047183	supercritical
629.00	44.000	23.128	0.043238	468.44	658.68	6.4969	0.78694	1.0934	519.12	-0.012248	3.0791e-05	0.047237	supercritical
630.00	44.000	23.091	0.043306	469.23	659.78	6.4987	0.78716	1.0936	519.50	-0.012487	3.0823e-05	0.047290	supercritical
631.00	44.000	23.055	0.043375	470.02	660.87	6.5004	0.78738	1.0937	519.88	-0.012726	3.0856e-05	0.047344	supercritical
632.00	44.000	23.019	0.043443	470.81	661.96	6.5021	0.78760	1.0939	520.26	-0.012964	3.0888e-05	0.047398	supercritical
633.00	44.000	22.982	0.043512	471.61	663.06	6.5039	0.78782	1.0941	520.64	-0.013201	3.0921e-05	0.047452	supercritical
634.00	44.000	22.946	0.043580	472.40	664.15	6.5056	0.78804	1.0943	521.01	-0.013437	3.0953e-05	0.047505	supercritical
635.00	44.000	22.910	0.043649	473.19	665.25	6.5073	0.78826	1.0945	521.39	-0.013672	3.0985e-05	0.047559	supercritical
636.00	44.000	22.874	0.043717	473.98	666.34	6.5090	0.78848	1.0947	521.77	-0.013907	3.1018e-05	0.047613	supercritical
637.00	44.000	22.839	0.043786	474.78	667.43	6.5108	0.78870	1.0948	522.15	-0.014140	3.1050e-05	0.047666	supercritical
638.00	44.000	22.803	0.043854	475.57	668.53	6.5125	0.78893	1.0950	522.52	-0.014372	3.1082e-05	0.047720	supercritical
639.00	44.000	22.767	0.043923	476.37	669.62	6.5142	0.78915	1.0952	522.90	-0.014603	3.1114e-05	0.047774	supercritical
640.00	44.000	22.732	0.043991	477.16	670.72	6.5159	0.78937	1.0954	523.28	-0.014834	3.1147e-05	0.047827	supercritical
641.00	44.000	22.697	0.044060	477.95	671.82	6.5176	0.78960	1.0956	523.65	-0.015063	3.1179e-05	0.047881	supercritical
642.00	44.000	22.661	0.044128	478.75	672.91	6.5193	0.78982	1.0958	524.03	-0.015292	3.1211e-05	0.047934	supercritical
643.00	44.000	22.626	0.044197	479.54	674.01	6.5210	0.79004	1.0960	524.40	-0.015520	3.1243e-05	0.047988	supercritical
644.00	44.000	22.591	0.044265	480.34	675.10	6.5227	0.79027	1.0962	524.78	-0.015747	3.1276e-05	0.048041	supercritical
645.00	44.000	22.556	0.044334	481.13	676.20	6.5244	0.79049	1.0963	525.15	-0.015973	3.1308e-05	0.048094	supercritical
646.00	44.000	22.522	0.044402	481.93	677.30	6.5261	0.79072	1.0965	525.52	-0.016198	3.1340e-05	0.048148	supercritical
647.00	44.000	22.487	0.044470	482.72	678.39	6.5278	0.79094	1.0967	525.90	-0.016422	3.1372e-05	0.048201	supercritical
648.00	44.000	22.452	0.044539	483.52	679.49	6.5295	0.79117	1.0969	526.27	-0.016645	3.1404e-05	0.048255	supercritical
649.00	44.000	22.418	0.044607	484.31	680.59	6.5312	0.79139	1.0971	526.64	-0.016867	3.1436e-05	0.048308	supercritical
650.00	44.000	22.383	0.044676	485.11	681.68	6.5329	0.79162	1.0973	527.02	-0.017089	3.1468e-05	0.048361	supercritical
651.00	44.000	22.349	0.044744	485.91	682.78	6.5346	0.79185	1.0975	527.39	-0.017309	3.1500e-05	0.048414	supercritical
652.00	44.000	22.315	0.044813	486.70	683.88	6.5363	0.79207	1.0977	527.76	-0.017529	3.1532e-05	0.048468	supercritical
653.00	44.000	22.281	0.044881	487.50	684.98	6.5380	0.79230	1.0979	528.13	-0.017748	3.1564e-05	0.048521	supercritical
654.00	44.000	22.247	0.044950	488.30	686.07	6.5396	0.79253	1.0981	528.50	-0.017966	3.1596e-05	0.048574	supercritical
655.00	44.000	22.213	0.045018	489.09	687.17	6.5413	0.79275	1.0983	528.87	-0.018183	3.1628e-05	0.048627	supercritical
656.00	44.000	22.180	0.045086	489.89	688.27	6.5430	0.79298	1.0985	529.24	-0.018400	3.1660e-05	0.048680	supercritical
657.00	44.000	22.146	0.045155	490.69	689.37	6.5447	0.79321	1.0987	529.61	-0.018615	3.1692e-05	0.048734	supercritical
658.00	44.000	22.113	0.045223	491.49	690.47	6.5463	0.79344	1.0989	529.98	-0.018830	3.1724e-05	0.048787	supercritical
659.00	44.000	22.079	0.045292	492.28	691.57	6.5480	0.79367	1.0990	530.35	-0.019044	3.1755e-05	0.048840	supercritical
660.00	44.000	22.046	0.045360	493.08	692.67	6.5497	0.79389	1.0992	530.72	-0.019257	3.1787e-05	0.048893	supercritical
661.00	44.000	22.013	0.045428	493.88	693.77	6.5513	0.79412	1.0994	531.09	-0.019469	3.1819e-05	0.048946	supercritical
662.00	44.000	21.980	0.045497	494.68	694.87	6.5530	0.79435	1.0996	531.46	-0.019680	3.1851e-05	0.048999	supercritical
663.00	44.000	21.947	0.045565	495.48	695.96	6.5547	0.79458	1.0998	531.82	-0.019890	3.1883e-05	0.049052	supercritical
664.00	44.000	21.914	0.045634	496.28	697.06	6.5563	0.79481	1.1000	532.19	-0.020100	3.1914e-05	0.049105	supercritical
665.00	44.000	21.881	0.045702	497.08	698.17	6.5580	0.79504	1.1002	532.56	-0.020309	3.1946e-05	0.049158	supercritical
666.00	44.000	21.848	0.045770	497.88	699.27	6.5596	0.79527	1.1004	532.93	-0.020517	3.1978e-05	0.049211	supercritical
667.00	44.000	21.816	0.045839	498.68	700.37	6.5613	0.79550	1.1006	533.29	-0.020724	3.2010e-05	0.049264	supercritical
668.00	44.000	21.783	0.045907	499.48	701.47	6.5629	0.79573	1.1008	533.66	-0.020931	3.2041e-05	0.049317	supercritical
669.00	44.000	21.751	0.045976	500.28	702.57	6.5646	0.79596	1.1010	534.02	-0.021136	3.2073e-05	0.049369	supercritical
670.00	44.000	21.718	0.046044	501.08	703.67	6.5662	0.79619	1.1012	534.39	-0.021341	3.2105e-05	0.049422	supercritical
671.00	44.000	21.686	0.046112	501.88	704.77	6.5679	0.79643	1.1014	534.75	-0.021545	3.2136e-05	0.049475	supercritical
672.00	44.000	21.654	0.046181	502.68	705.87	6.5695	0.79666	1.1016	535.12	-0.021749	3.2168e-05	0.049528	supercritical
673.00	44.000	21.622	0.046249	503.48	706.97	6.5711	0.79689	1.1018	535.48	-0.021951	3.2199e-05	0.049581	supercritical
674.00	44.000	21.590	0.046317	504.28	708.08	6.5728	0.79712	1.1020	535.85	-0.022153	3.2231e-05	0.049633	supercritical
675.00	44.000	21.558	0.046386	505.08	709.18	6.5744	0.79735	1.1022	536.21	-0.022354	3.2262e-05	0.049686	supercritical
676.00	44.000	21.527	0.046454	505.88	710.28	6.5760	0.79759	1.1024	536.57	-0.022554	3.2294e-05	0.049739	supercritical
677.00	44.000	21.495	0.046522	506.68	711.38	6.5777	0.79782	1.1026	536.94	-0.022753	3.2325e-05	0.049791	supercritical
678.00	44.000	21.463	0.046591	507.49	712.48	6.5793	0.79805	1.1028	537.30	-0.022952	3.2357e-05	0.049844	supercritical
679.00	44.000	21.432	0.046659	508.29	713.59	6.5809	0.79828	1.1030	537.66	-0.023150	3.2388e-05	0.049897	supercritical
680.00	44.000	21.401	0.046727	509.09	714.69	6.5826	0.79852	1.1032	538.02	-0.023347	3.2420e-05	0.049949	supercritical
681.00	44.000	21.369	0.046796	509.89	715.79	6.5842	0.79875	1.1034	538.39	-0.023543	3.2451e-05	0.050002	supercritical
682.00	44.000	21.338	0.046864	510.70	716.90	6.5858	0.79898	1.1036	538.75	-0.023739	3.2483e-05	0.050054	supercritical
683.00	44.000	21.307	0.046932	511.50	718.00	6.5874	0.79922	1.1039	539.11	-0.023934	3.2514e-05	0.050107	supercritical
684.00	44.000	21.276	0.047001	512.30	719.11	6.5890	0.79945	1.1041	539.47	-0.024128	3.2545e-05	0.050159	supercritical
685.00	44.000	21.245	0.047069	513.11	720.21	6.5906	0.79968	1.1043	539.83	-0.024321	3.2577e-05	0.050212	supercritical
686.00	44.000	21.215	0.047137	513.91	721.31	6.5922	0.79992	1.1045	540.19	-0.024514	3.2608e-05	0.050264	supercritical
