Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	265.00	165.00	0.0060606	329.09	489.69	5.6248	0.77702	1.1596	529.40	-0.0079711	2.8710e-05	0.046095	supercritical
477.00	265.00	164.66	0.0060731	329.92	490.85	5.6272	0.77709	1.1593	529.78	-0.0082018	2.8736e-05	0.046135	supercritical
478.00	265.00	164.32	0.0060856	330.74	492.01	5.6297	0.77716	1.1589	530.16	-0.0084318	2.8762e-05	0.046175	supercritical
479.00	265.00	163.98	0.0060982	331.57	493.17	5.6321	0.77723	1.1586	530.54	-0.0086611	2.8788e-05	0.046215	supercritical
480.00	265.00	163.65	0.0061107	332.40	494.33	5.6345	0.77731	1.1582	530.92	-0.0088897	2.8814e-05	0.046255	supercritical
481.00	265.00	163.31	0.0061232	333.22	495.49	5.6369	0.77738	1.1579	531.30	-0.0091177	2.8840e-05	0.046295	supercritical
482.00	265.00	162.98	0.0061357	334.05	496.65	5.6393	0.77746	1.1576	531.68	-0.0093450	2.8866e-05	0.046335	supercritical
483.00	265.00	162.65	0.0061482	334.88	497.80	5.6417	0.77754	1.1573	532.05	-0.0095716	2.8893e-05	0.046375	supercritical
484.00	265.00	162.32	0.0061607	335.70	498.96	5.6441	0.77762	1.1569	532.43	-0.0097976	2.8919e-05	0.046416	supercritical
485.00	265.00	161.99	0.0061732	336.53	500.12	5.6465	0.77770	1.1566	532.81	-0.010023	2.8945e-05	0.046456	supercritical
486.00	265.00	161.66	0.0061857	337.35	501.27	5.6489	0.77778	1.1563	533.19	-0.010247	2.8971e-05	0.046497	supercritical
487.00	265.00	161.34	0.0061982	338.18	502.43	5.6512	0.77786	1.1560	533.57	-0.010471	2.8998e-05	0.046537	supercritical
488.00	265.00	161.01	0.0062106	339.00	503.59	5.6536	0.77795	1.1557	533.94	-0.010695	2.9024e-05	0.046578	supercritical
489.00	265.00	160.69	0.0062231	339.83	504.74	5.6560	0.77803	1.1554	534.32	-0.010917	2.9050e-05	0.046618	supercritical
490.00	265.00	160.37	0.0062356	340.65	505.90	5.6583	0.77812	1.1551	534.70	-0.011139	2.9076e-05	0.046659	supercritical
491.00	265.00	160.05	0.0062480	341.48	507.05	5.6607	0.77821	1.1548	535.07	-0.011360	2.9103e-05	0.046700	supercritical
492.00	265.00	159.73	0.0062605	342.30	508.21	5.6630	0.77830	1.1545	535.45	-0.011581	2.9129e-05	0.046740	supercritical
493.00	265.00	159.41	0.0062729	343.13	509.36	5.6654	0.77838	1.1542	535.82	-0.011801	2.9156e-05	0.046781	supercritical
494.00	265.00	159.10	0.0062854	343.95	510.51	5.6677	0.77848	1.1540	536.20	-0.012020	2.9182e-05	0.046822	supercritical
495.00	265.00	158.78	0.0062978	344.78	511.67	5.6701	0.77857	1.1537	536.58	-0.012239	2.9209e-05	0.046863	supercritical
496.00	265.00	158.47	0.0063103	345.60	512.82	5.6724	0.77866	1.1534	536.95	-0.012457	2.9235e-05	0.046904	supercritical
497.00	265.00	158.16	0.0063227	346.42	513.98	5.6747	0.77875	1.1531	537.32	-0.012674	2.9262e-05	0.046945	supercritical
498.00	265.00	157.85	0.0063351	347.25	515.13	5.6770	0.77885	1.1529	537.70	-0.012891	2.9288e-05	0.046986	supercritical
499.00	265.00	157.54	0.0063475	348.07	516.28	5.6793	0.77895	1.1526	538.07	-0.013107	2.9315e-05	0.047027	supercritical
500.00	265.00	157.23	0.0063600	348.89	517.43	5.6817	0.77904	1.1524	538.45	-0.013322	2.9341e-05	0.047068	supercritical
501.00	265.00	156.93	0.0063724	349.72	518.59	5.6840	0.77914	1.1521	538.82	-0.013537	2.9368e-05	0.047109	supercritical
502.00	265.00	156.62	0.0063848	350.54	519.74	5.6863	0.77924	1.1518	539.19	-0.013751	2.9394e-05	0.047151	supercritical
503.00	265.00	156.32	0.0063972	351.36	520.89	5.6885	0.77934	1.1516	539.56	-0.013964	2.9421e-05	0.047192	supercritical
504.00	265.00	156.02	0.0064096	352.19	522.04	5.6908	0.77944	1.1513	539.94	-0.014177	2.9448e-05	0.047233	supercritical
505.00	265.00	155.72	0.0064220	353.01	523.19	5.6931	0.77955	1.1511	540.31	-0.014389	2.9474e-05	0.047275	supercritical
506.00	265.00	155.42	0.0064344	353.83	524.34	5.6954	0.77965	1.1509	540.68	-0.014601	2.9501e-05	0.047316	supercritical
507.00	265.00	155.12	0.0064467	354.66	525.49	5.6977	0.77975	1.1506	541.05	-0.014811	2.9528e-05	0.047358	supercritical
508.00	265.00	154.82	0.0064591	355.48	526.64	5.6999	0.77986	1.1504	541.42	-0.015021	2.9554e-05	0.047399	supercritical
509.00	265.00	154.52	0.0064715	356.30	527.79	5.7022	0.77997	1.1502	541.79	-0.015231	2.9581e-05	0.047441	supercritical
510.00	265.00	154.23	0.0064838	357.12	528.94	5.7044	0.78007	1.1499	542.16	-0.015440	2.9608e-05	0.047482	supercritical
511.00	265.00	153.94	0.0064962	357.94	530.09	5.7067	0.78018	1.1497	542.53	-0.015648	2.9635e-05	0.047524	supercritical
512.00	265.00	153.64	0.0065086	358.77	531.24	5.7089	0.78029	1.1495	542.90	-0.015856	2.9661e-05	0.047566	supercritical
513.00	265.00	153.35	0.0065209	359.59	532.39	5.7112	0.78040	1.1493	543.27	-0.016063	2.9688e-05	0.047607	supercritical
514.00	265.00	153.06	0.0065333	360.41	533.54	5.7134	0.78052	1.1491	543.64	-0.016269	2.9715e-05	0.047649	supercritical
515.00	265.00	152.77	0.0065456	361.23	534.69	5.7157	0.78063	1.1488	544.01	-0.016474	2.9742e-05	0.047691	supercritical
516.00	265.00	152.49	0.0065580	362.05	535.84	5.7179	0.78074	1.1486	544.37	-0.016679	2.9769e-05	0.047733	supercritical
517.00	265.00	152.20	0.0065703	362.88	536.99	5.7201	0.78086	1.1484	544.74	-0.016884	2.9796e-05	0.047775	supercritical
518.00	265.00	151.92	0.0065826	363.70	538.14	5.7223	0.78097	1.1482	545.11	-0.017088	2.9822e-05	0.047817	supercritical
519.00	265.00	151.63	0.0065950	364.52	539.29	5.7245	0.78109	1.1480	545.48	-0.017291	2.9849e-05	0.047859	supercritical
520.00	265.00	151.35	0.0066073	365.34	540.43	5.7268	0.78121	1.1478	545.84	-0.017493	2.9876e-05	0.047901	supercritical
521.00	265.00	151.07	0.0066196	366.16	541.58	5.7290	0.78133	1.1476	546.21	-0.017695	2.9903e-05	0.047943	supercritical
522.00	265.00	150.79	0.0066319	366.98	542.73	5.7312	0.78145	1.1474	546.58	-0.017896	2.9930e-05	0.047985	supercritical
523.00	265.00	150.51	0.0066442	367.80	543.88	5.7334	0.78157	1.1473	546.94	-0.018097	2.9957e-05	0.048027	supercritical
524.00	265.00	150.23	0.0066565	368.63	545.02	5.7355	0.78169	1.1471	547.31	-0.018297	2.9984e-05	0.048069	supercritical
525.00	265.00	149.95	0.0066688	369.45	546.17	5.7377	0.78181	1.1469	547.67	-0.018496	3.0011e-05	0.048111	supercritical
526.00	265.00	149.68	0.0066811	370.27	547.32	5.7399	0.78193	1.1467	548.04	-0.018695	3.0038e-05	0.048153	supercritical
527.00	265.00	149.40	0.0066934	371.09	548.46	5.7421	0.78206	1.1465	548.40	-0.018893	3.0065e-05	0.048196	supercritical
528.00	265.00	149.13	0.0067057	371.91	549.61	5.7443	0.78218	1.1464	548.77	-0.019090	3.0092e-05	0.048238	supercritical
529.00	265.00	148.85	0.0067180	372.73	550.76	5.7464	0.78231	1.1462	549.13	-0.019287	3.0119e-05	0.048280	supercritical
530.00	265.00	148.58	0.0067303	373.55	551.90	5.7486	0.78244	1.1460	549.49	-0.019483	3.0146e-05	0.048322	supercritical
531.00	265.00	148.31	0.0067425	374.37	553.05	5.7508	0.78257	1.1459	549.86	-0.019679	3.0173e-05	0.048365	supercritical
532.00	265.00	148.04	0.0067548	375.19	554.19	5.7529	0.78269	1.1457	550.22	-0.019874	3.0200e-05	0.048407	supercritical
533.00	265.00	147.77	0.0067671	376.01	555.34	5.7551	0.78282	1.1455	550.58	-0.020068	3.0227e-05	0.048450	supercritical
534.00	265.00	147.51	0.0067793	376.83	556.49	5.7572	0.78295	1.1454	550.95	-0.020262	3.0254e-05	0.048492	supercritical
535.00	265.00	147.24	0.0067916	377.65	557.63	5.7594	0.78309	1.1452	551.31	-0.020455	3.0282e-05	0.048535	supercritical
536.00	265.00	146.98	0.0068038	378.47	558.78	5.7615	0.78322	1.1451	551.67	-0.020648	3.0309e-05	0.048577	supercritical
537.00	265.00	146.71	0.0068161	379.29	559.92	5.7636	0.78335	1.1449	552.03	-0.020840	3.0336e-05	0.048620	supercritical
538.00	265.00	146.45	0.0068283	380.11	561.07	5.7658	0.78349	1.1448	552.39	-0.021031	3.0363e-05	0.048662	supercritical
539.00	265.00	146.19	0.0068406	380.93	562.21	5.7679	0.78362	1.1446	552.75	-0.021222	3.0390e-05	0.048705	supercritical
540.00	265.00	145.93	0.0068528	381.75	563.35	5.7700	0.78376	1.1445	553.11	-0.021412	3.0417e-05	0.048748	supercritical
541.00	265.00	145.67	0.0068651	382.57	564.50	5.7721	0.78390	1.1443	553.47	-0.021602	3.0444e-05	0.048790	supercritical
542.00	265.00	145.41	0.0068773	383.39	565.64	5.7742	0.78403	1.1442	553.83	-0.021791	3.0472e-05	0.048833	supercritical
543.00	265.00	145.15	0.0068895	384.22	566.79	5.7763	0.78417	1.1441	554.19	-0.021979	3.0499e-05	0.048876	supercritical
544.00	265.00	144.89	0.0069017	385.04	567.93	5.7785	0.78431	1.1439	554.55	-0.022167	3.0526e-05	0.048919	supercritical
545.00	265.00	144.63	0.0069140	385.86	569.08	5.7806	0.78445	1.1438	554.91	-0.022354	3.0553e-05	0.048961	supercritical
546.00	265.00	144.38	0.0069262	386.68	570.22	5.7827	0.78459	1.1437	555.27	-0.022541	3.0580e-05	0.049004	supercritical
547.00	265.00	144.13	0.0069384	387.50	571.36	5.7847	0.78473	1.1436	555.63	-0.022727	3.0608e-05	0.049047	supercritical
548.00	265.00	143.87	0.0069506	388.32	572.51	5.7868	0.78488	1.1434	555.98	-0.022912	3.0635e-05	0.049090	supercritical
549.00	265.00	143.62	0.0069628	389.14	573.65	5.7889	0.78502	1.1433	556.34	-0.023097	3.0662e-05	0.049133	supercritical
550.00	265.00	143.37	0.0069750	389.96	574.79	5.7910	0.78517	1.1432	556.70	-0.023281	3.0689e-05	0.049176	supercritical
551.00	265.00	143.12	0.0069872	390.78	575.94	5.7931	0.78531	1.1431	557.05	-0.023464	3.0717e-05	0.049219	supercritical
552.00	265.00	142.87	0.0069994	391.60	577.08	5.7951	0.78546	1.1430	557.41	-0.023648	3.0744e-05	0.049262	supercritical
553.00	265.00	142.62	0.0070116	392.42	578.22	5.7972	0.78560	1.1429	557.77	-0.023830	3.0771e-05	0.049305	supercritical
554.00	265.00	142.37	0.0070238	393.24	579.36	5.7993	0.78575	1.1428	558.12	-0.024012	3.0798e-05	0.049348	supercritical
555.00	265.00	142.13	0.0070359	394.05	580.51	5.8013	0.78590	1.1426	558.48	-0.024193	3.0826e-05	0.049391	supercritical
556.00	265.00	141.88	0.0070481	394.87	581.65	5.8034	0.78605	1.1425	558.83	-0.024374	3.0853e-05	0.049434	supercritical
557.00	265.00	141.64	0.0070603	395.69	582.79	5.8055	0.78620	1.1424	559.19	-0.024554	3.0880e-05	0.049477	supercritical
558.00	265.00	141.39	0.0070725	396.51	583.93	5.8075	0.78635	1.1423	559.54	-0.024734	3.0908e-05	0.049520	supercritical
559.00	265.00	141.15	0.0070846	397.33	585.08	5.8095	0.78650	1.1422	559.90	-0.024913	3.0935e-05	0.049563	supercritical
560.00	265.00	140.91	0.0070968	398.15	586.22	5.8116	0.78665	1.1422	560.25	-0.025091	3.0962e-05	0.049606	supercritical
561.00	265.00	140.67	0.0071090	398.97	587.36	5.8136	0.78681	1.1421	560.60	-0.025269	3.0989e-05	0.049649	supercritical
562.00	265.00	140.43	0.0071211	399.79	588.50	5.8157	0.78696	1.1420	560.96	-0.025446	3.1017e-05	0.049693	supercritical
563.00	265.00	140.19	0.0071333	400.61	589.65	5.8177	0.78712	1.1419	561.31	-0.025623	3.1044e-05	0.049736	supercritical
564.00	265.00	139.95	0.0071454	401.43	590.79	5.8197	0.78727	1.1418	561.66	-0.025799	3.1072e-05	0.049779	supercritical
565.00	265.00	139.71	0.0071576	402.25	591.93	5.8217	0.78743	1.1417	562.02	-0.025975	3.1099e-05	0.049822	supercritical
566.00	265.00	139.48	0.0071697	403.07	593.07	5.8238	0.78758	1.1416	562.37	-0.026150	3.1126e-05	0.049866	supercritical
567.00	265.00	139.24	0.0071818	403.89	594.21	5.8258	0.78774	1.1415	562.72	-0.026324	3.1154e-05	0.049909	supercritical
568.00	265.00	139.01	0.0071940	404.71	595.35	5.8278	0.78790	1.1415	563.07	-0.026498	3.1181e-05	0.049952	supercritical
569.00	265.00	138.77	0.0072061	405.53	596.50	5.8298	0.78806	1.1414	563.42	-0.026671	3.1208e-05	0.049995	supercritical
570.00	265.00	138.54	0.0072182	406.35	597.64	5.8318	0.78822	1.1413	563.77	-0.026844	3.1236e-05	0.050039	supercritical
571.00	265.00	138.31	0.0072304	407.17	598.78	5.8338	0.78838	1.1412	564.12	-0.027016	3.1263e-05	0.050082	supercritical
572.00	265.00	138.07	0.0072425	407.99	599.92	5.8358	0.78854	1.1412	564.47	-0.027188	3.1290e-05	0.050126	supercritical
573.00	265.00	137.84	0.0072546	408.81	601.06	5.8378	0.78870	1.1411	564.82	-0.027359	3.1318e-05	0.050169	supercritical
574.00	265.00	137.61	0.0072667	409.63	602.20	5.8398	0.78887	1.1410	565.17	-0.027530	3.1345e-05	0.050212	supercritical
575.00	265.00	137.39	0.0072788	410.45	603.34	5.8418	0.78903	1.1410	565.52	-0.027700	3.1373e-05	0.050256	supercritical
576.00	265.00	137.16	0.0072909	411.27	604.48	5.8437	0.78919	1.1409	565.87	-0.027869	3.1400e-05	0.050299	supercritical
577.00	265.00	136.93	0.0073030	412.09	605.62	5.8457	0.78936	1.1409	566.22	-0.028038	3.1427e-05	0.050343	supercritical
578.00	265.00	136.70	0.0073151	412.91	606.76	5.8477	0.78952	1.1408	566.57	-0.028206	3.1455e-05	0.050386	supercritical
579.00	265.00	136.48	0.0073272	413.73	607.91	5.8497	0.78969	1.1407	566.91	-0.028374	3.1482e-05	0.050430	supercritical
580.00	265.00	136.25	0.0073393	414.55	609.05	5.8516	0.78986	1.1407	567.26	-0.028542	3.1510e-05	0.050473	supercritical
581.00	265.00	136.03	0.0073514	415.37	610.19	5.8536	0.79002	1.1406	567.61	-0.028708	3.1537e-05	0.050517	supercritical
582.00	265.00	135.81	0.0073635	416.20	611.33	5.8556	0.79019	1.1406	567.96	-0.028875	3.1565e-05	0.050561	supercritical
583.00	265.00	135.58	0.0073756	417.02	612.47	5.8575	0.79036	1.1405	568.30	-0.029040	3.1592e-05	0.050604	supercritical
584.00	265.00	135.36	0.0073877	417.84	613.61	5.8595	0.79053	1.1405	568.65	-0.029206	3.1619e-05	0.050648	supercritical
585.00	265.00	135.14	0.0073997	418.66	614.75	5.8614	0.79070	1.1405	569.00	-0.029370	3.1647e-05	0.050691	supercritical
586.00	265.00	134.92	0.0074118	419.48	615.89	5.8634	0.79087	1.1404	569.34	-0.029534	3.1674e-05	0.050735	supercritical
587.00	265.00	134.70	0.0074239	420.30	617.03	5.8653	0.79104	1.1404	569.69	-0.029698	3.1702e-05	0.050779	supercritical
588.00	265.00	134.48	0.0074360	421.12	618.17	5.8673	0.79121	1.1403	570.03	-0.029861	3.1729e-05	0.050822	supercritical
589.00	265.00	134.26	0.0074480	421.94	619.31	5.8692	0.79139	1.1403	570.38	-0.030023	3.1757e-05	0.050866	supercritical
590.00	265.00	134.05	0.0074601	422.76	620.45	5.8711	0.79156	1.1403	570.72	-0.030185	3.1784e-05	0.050910	supercritical
591.00	265.00	133.83	0.0074721	423.58	621.59	5.8731	0.79173	1.1402	571.07	-0.030347	3.1812e-05	0.050953	supercritical
592.00	265.00	133.61	0.0074842	424.40	622.73	5.8750	0.79191	1.1402	571.41	-0.030508	3.1839e-05	0.050997	supercritical
593.00	265.00	133.40	0.0074963	425.22	623.87	5.8769	0.79208	1.1402	571.75	-0.030668	3.1866e-05	0.051041	supercritical
594.00	265.00	133.19	0.0075083	426.04	625.01	5.8788	0.79226	1.1401	572.10	-0.030828	3.1894e-05	0.051085	supercritical
595.00	265.00	132.97	0.0075204	426.86	626.15	5.8808	0.79243	1.1401	572.44	-0.030988	3.1921e-05	0.051128	supercritical
596.00	265.00	132.76	0.0075324	427.68	627.29	5.8827	0.79261	1.1401	572.78	-0.031146	3.1949e-05	0.051172	supercritical
597.00	265.00	132.55	0.0075444	428.50	628.43	5.8846	0.79279	1.1401	573.12	-0.031305	3.1976e-05	0.051216	supercritical
598.00	265.00	132.34	0.0075565	429.33	629.57	5.8865	0.79297	1.1400	573.47	-0.031463	3.2004e-05	0.051260	supercritical
599.00	265.00	132.13	0.0075685	430.15	630.71	5.8884	0.79315	1.1400	573.81	-0.031620	3.2031e-05	0.051304	supercritical
600.00	265.00	131.92	0.0075805	430.97	631.85	5.8903	0.79332	1.1400	574.15	-0.031777	3.2059e-05	0.051347	supercritical
601.00	265.00	131.71	0.0075926	431.79	632.99	5.8922	0.79350	1.1400	574.49	-0.031933	3.2086e-05	0.051391	supercritical
602.00	265.00	131.50	0.0076046	432.61	634.13	5.8941	0.79369	1.1400	574.83	-0.032089	3.2114e-05	0.051435	supercritical
603.00	265.00	131.29	0.0076166	433.43	635.27	5.8960	0.79387	1.1399	575.17	-0.032244	3.2141e-05	0.051479	supercritical
604.00	265.00	131.08	0.0076286	434.25	636.41	5.8979	0.79405	1.1399	575.51	-0.032399	3.2169e-05	0.051523	supercritical
605.00	265.00	130.88	0.0076407	435.07	637.55	5.8998	0.79423	1.1399	575.85	-0.032554	3.2196e-05	0.051567	supercritical
606.00	265.00	130.67	0.0076527	435.90	638.69	5.9016	0.79441	1.1399	576.19	-0.032707	3.2224e-05	0.051611	supercritical
607.00	265.00	130.47	0.0076647	436.72	639.83	5.9035	0.79460	1.1399	576.53	-0.032861	3.2251e-05	0.051655	supercritical
608.00	265.00	130.26	0.0076767	437.54	640.97	5.9054	0.79478	1.1399	576.87	-0.033014	3.2278e-05	0.051698	supercritical
609.00	265.00	130.06	0.0076887	438.36	642.11	5.9073	0.79496	1.1399	577.21	-0.033166	3.2306e-05	0.051742	supercritical
610.00	265.00	129.86	0.0077007	439.18	643.25	5.9091	0.79515	1.1399	577.55	-0.033318	3.2333e-05	0.051786	supercritical
611.00	265.00	129.66	0.0077127	440.00	644.39	5.9110	0.79533	1.1399	577.89	-0.033469	3.2361e-05	0.051830	supercritical
612.00	265.00	129.45	0.0077247	440.83	645.53	5.9129	0.79552	1.1399	578.23	-0.033620	3.2388e-05	0.051874	supercritical
613.00	265.00	129.25	0.0077367	441.65	646.67	5.9147	0.79571	1.1399	578.56	-0.033770	3.2416e-05	0.051918	supercritical
614.00	265.00	129.05	0.0077487	442.47	647.81	5.9166	0.79589	1.1399	578.90	-0.033920	3.2443e-05	0.051962	supercritical
615.00	265.00	128.85	0.0077607	443.29	648.95	5.9184	0.79608	1.1399	579.24	-0.034070	3.2471e-05	0.052006	supercritical
616.00	265.00	128.66	0.0077727	444.12	650.09	5.9203	0.79627	1.1399	579.58	-0.034219	3.2498e-05	0.052050	supercritical
617.00	265.00	128.46	0.0077846	444.94	651.23	5.9221	0.79646	1.1399	579.91	-0.034367	3.2526e-05	0.052094	supercritical
618.00	265.00	128.26	0.0077966	445.76	652.37	5.9240	0.79665	1.1399	580.25	-0.034515	3.2553e-05	0.052138	supercritical
619.00	265.00	128.06	0.0078086	446.58	653.51	5.9258	0.79683	1.1399	580.59	-0.034662	3.2581e-05	0.052182	supercritical
620.00	265.00	127.87	0.0078206	447.41	654.65	5.9277	0.79702	1.1399	580.92	-0.034809	3.2608e-05	0.052226	supercritical
621.00	265.00	127.67	0.0078325	448.23	655.79	5.9295	0.79721	1.1400	581.26	-0.034956	3.2636e-05	0.052270	supercritical
622.00	265.00	127.48	0.0078445	449.05	656.93	5.9313	0.79741	1.1400	581.59	-0.035102	3.2663e-05	0.052315	supercritical
623.00	265.00	127.28	0.0078565	449.87	658.07	5.9332	0.79760	1.1400	581.93	-0.035248	3.2691e-05	0.052359	supercritical
624.00	265.00	127.09	0.0078684	450.70	659.21	5.9350	0.79779	1.1400	582.26	-0.035393	3.2718e-05	0.052403	supercritical
625.00	265.00	126.90	0.0078804	451.52	660.35	5.9368	0.79798	1.1400	582.60	-0.035537	3.2746e-05	0.052447	supercritical
626.00	265.00	126.70	0.0078924	452.34	661.49	5.9387	0.79817	1.1401	582.93	-0.035682	3.2773e-05	0.052491	supercritical
627.00	265.00	126.51	0.0079043	453.17	662.63	5.9405	0.79837	1.1401	583.26	-0.035825	3.2800e-05	0.052535	supercritical
628.00	265.00	126.32	0.0079163	453.99	663.77	5.9423	0.79856	1.1401	583.60	-0.035969	3.2828e-05	0.052579	supercritical
629.00	265.00	126.13	0.0079282	454.81	664.91	5.9441	0.79876	1.1401	583.93	-0.036111	3.2855e-05	0.052623	supercritical
630.00	265.00	125.94	0.0079402	455.64	666.05	5.9459	0.79895	1.1401	584.26	-0.036254	3.2883e-05	0.052667	supercritical
631.00	265.00	125.75	0.0079521	456.46	667.19	5.9477	0.79914	1.1402	584.60	-0.036396	3.2910e-05	0.052712	supercritical
632.00	265.00	125.56	0.0079641	457.28	668.33	5.9495	0.79934	1.1402	584.93	-0.036537	3.2938e-05	0.052756	supercritical
633.00	265.00	125.38	0.0079760	458.11	669.47	5.9513	0.79954	1.1402	585.26	-0.036678	3.2965e-05	0.052800	supercritical
634.00	265.00	125.19	0.0079879	458.93	670.61	5.9531	0.79973	1.1403	585.59	-0.036818	3.2993e-05	0.052844	supercritical
635.00	265.00	125.00	0.0079999	459.76	671.75	5.9549	0.79993	1.1403	585.93	-0.036958	3.3020e-05	0.052888	supercritical
636.00	265.00	124.82	0.0080118	460.58	672.89	5.9567	0.80013	1.1403	586.26	-0.037098	3.3048e-05	0.052932	supercritical
637.00	265.00	124.63	0.0080237	461.40	674.03	5.9585	0.80032	1.1404	586.59	-0.037237	3.3075e-05	0.052977	supercritical
638.00	265.00	124.45	0.0080357	462.23	675.17	5.9603	0.80052	1.1404	586.92	-0.037376	3.3103e-05	0.053021	supercritical
639.00	265.00	124.26	0.0080476	463.05	676.31	5.9621	0.80072	1.1404	587.25	-0.037514	3.3130e-05	0.053065	supercritical
640.00	265.00	124.08	0.0080595	463.88	677.45	5.9639	0.80092	1.1405	587.58	-0.037652	3.3157e-05	0.053109	supercritical
641.00	265.00	123.89	0.0080714	464.70	678.59	5.9657	0.80112	1.1405	587.91	-0.037789	3.3185e-05	0.053153	supercritical
642.00	265.00	123.71	0.0080834	465.53	679.73	5.9674	0.80132	1.1405	588.24	-0.037926	3.3212e-05	0.053198	supercritical
643.00	265.00	123.53	0.0080953	466.35	680.88	5.9692	0.80152	1.1406	588.57	-0.038063	3.3240e-05	0.053242	supercritical
644.00	265.00	123.35	0.0081072	467.18	682.02	5.9710	0.80172	1.1406	588.90	-0.038199	3.3267e-05	0.053286	supercritical
645.00	265.00	123.17	0.0081191	468.00	683.16	5.9727	0.80192	1.1407	589.23	-0.038334	3.3295e-05	0.053330	supercritical
646.00	265.00	122.99	0.0081310	468.83	684.30	5.9745	0.80212	1.1407	589.56	-0.038469	3.3322e-05	0.053375	supercritical
647.00	265.00	122.81	0.0081429	469.65	685.44	5.9763	0.80232	1.1408	589.88	-0.038604	3.3350e-05	0.053419	supercritical
648.00	265.00	122.63	0.0081548	470.48	686.58	5.9780	0.80253	1.1408	590.21	-0.038738	3.3377e-05	0.053463	supercritical
649.00	265.00	122.45	0.0081667	471.30	687.72	5.9798	0.80273	1.1409	590.54	-0.038872	3.3404e-05	0.053507	supercritical
650.00	265.00	122.27	0.0081786	472.13	688.86	5.9816	0.80293	1.1409	590.87	-0.039005	3.3432e-05	0.053552	supercritical
651.00	265.00	122.09	0.0081905	472.95	690.00	5.9833	0.80313	1.1410	591.20	-0.039138	3.3459e-05	0.053596	supercritical
652.00	265.00	121.92	0.0082024	473.78	691.14	5.9851	0.80334	1.1410	591.52	-0.039271	3.3487e-05	0.053640	supercritical
653.00	265.00	121.74	0.0082143	474.60	692.28	5.9868	0.80354	1.1411	591.85	-0.039403	3.3514e-05	0.053684	supercritical
654.00	265.00	121.56	0.0082262	475.43	693.42	5.9886	0.80375	1.1411	592.18	-0.039535	3.3542e-05	0.053729	supercritical
655.00	265.00	121.39	0.0082381	476.26	694.57	5.9903	0.80395	1.1412	592.50	-0.039666	3.3569e-05	0.053773	supercritical
656.00	265.00	121.21	0.0082500	477.08	695.71	5.9920	0.80416	1.1412	592.83	-0.039797	3.3596e-05	0.053817	supercritical
657.00	265.00	121.04	0.0082619	477.91	696.85	5.9938	0.80436	1.1413	593.15	-0.039927	3.3624e-05	0.053862	supercritical
658.00	265.00	120.86	0.0082737	478.74	697.99	5.9955	0.80457	1.1414	593.48	-0.040057	3.3651e-05	0.053906	supercritical
659.00	265.00	120.69	0.0082856	479.56	699.13	5.9973	0.80477	1.1414	593.80	-0.040187	3.3679e-05	0.053950	supercritical
660.00	265.00	120.52	0.0082975	480.39	700.27	5.9990	0.80498	1.1415	594.13	-0.040316	3.3706e-05	0.053995	supercritical
661.00	265.00	120.35	0.0083094	481.22	701.41	6.0007	0.80519	1.1415	594.45	-0.040445	3.3733e-05	0.054039	supercritical
662.00	265.00	120.17	0.0083212	482.04	702.56	6.0024	0.80539	1.1416	594.78	-0.040573	3.3761e-05	0.054083	supercritical
663.00	265.00	120.00	0.0083331	482.87	703.70	6.0042	0.80560	1.1417	595.10	-0.040701	3.3788e-05	0.054128	supercritical
664.00	265.00	119.83	0.0083450	483.70	704.84	6.0059	0.80581	1.1417	595.43	-0.040829	3.3816e-05	0.054172	supercritical
665.00	265.00	119.66	0.0083568	484.52	705.98	6.0076	0.80602	1.1418	595.75	-0.040956	3.3843e-05	0.054216	supercritical
666.00	265.00	119.49	0.0083687	485.35	707.12	6.0093	0.80622	1.1419	596.08	-0.041082	3.3870e-05	0.054261	supercritical
667.00	265.00	119.32	0.0083806	486.18	708.26	6.0110	0.80643	1.1419	596.40	-0.041209	3.3898e-05	0.054305	supercritical
668.00	265.00	119.16	0.0083924	487.01	709.41	6.0127	0.80664	1.1420	596.72	-0.041335	3.3925e-05	0.054349	supercritical
669.00	265.00	118.99	0.0084043	487.84	710.55	6.0144	0.80685	1.1421	597.04	-0.041460	3.3953e-05	0.054394	supercritical
670.00	265.00	118.82	0.0084161	488.66	711.69	6.0162	0.80706	1.1421	597.37	-0.041585	3.3980e-05	0.054438	supercritical
671.00	265.00	118.65	0.0084280	489.49	712.83	6.0179	0.80727	1.1422	597.69	-0.041710	3.4007e-05	0.054482	supercritical
672.00	265.00	118.49	0.0084398	490.32	713.97	6.0196	0.80748	1.1423	598.01	-0.041834	3.4035e-05	0.054527	supercritical
673.00	265.00	118.32	0.0084517	491.15	715.12	6.0213	0.80769	1.1424	598.33	-0.041958	3.4062e-05	0.054571	supercritical
674.00	265.00	118.15	0.0084635	491.98	716.26	6.0230	0.80790	1.1424	598.65	-0.042081	3.4089e-05	0.054615	supercritical
675.00	265.00	117.99	0.0084754	492.81	717.40	6.0246	0.80811	1.1425	598.98	-0.042204	3.4117e-05	0.054660	supercritical
