Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	242.00	152.26	0.0065678	331.75	490.69	5.6573	0.77544	1.1529	521.38	-0.0043298	2.8346e-05	0.045346	supercritical
478.00	242.00	151.94	0.0065815	332.57	491.84	5.6597	0.77552	1.1526	521.77	-0.0045781	2.8373e-05	0.045388	supercritical
479.00	242.00	151.63	0.0065951	333.39	492.99	5.6621	0.77560	1.1523	522.17	-0.0048257	2.8400e-05	0.045430	supercritical
480.00	242.00	151.31	0.0066088	334.21	494.14	5.6645	0.77568	1.1520	522.56	-0.0050724	2.8428e-05	0.045472	supercritical
481.00	242.00	151.00	0.0066224	335.03	495.30	5.6669	0.77576	1.1517	522.95	-0.0053184	2.8455e-05	0.045514	supercritical
482.00	242.00	150.69	0.0066360	335.86	496.45	5.6693	0.77584	1.1514	523.34	-0.0055635	2.8482e-05	0.045556	supercritical
483.00	242.00	150.38	0.0066497	336.68	497.60	5.6717	0.77592	1.1511	523.73	-0.0058079	2.8510e-05	0.045598	supercritical
484.00	242.00	150.08	0.0066633	337.50	498.75	5.6741	0.77600	1.1508	524.13	-0.0060515	2.8537e-05	0.045640	supercritical
485.00	242.00	149.77	0.0066769	338.32	499.90	5.6765	0.77609	1.1505	524.52	-0.0062944	2.8564e-05	0.045682	supercritical
486.00	242.00	149.47	0.0066905	339.14	501.05	5.6788	0.77617	1.1502	524.91	-0.0065365	2.8592e-05	0.045725	supercritical
487.00	242.00	149.16	0.0067041	339.96	502.20	5.6812	0.77626	1.1499	525.30	-0.0067778	2.8619e-05	0.045767	supercritical
488.00	242.00	148.86	0.0067177	340.78	503.35	5.6836	0.77635	1.1496	525.68	-0.0070183	2.8647e-05	0.045809	supercritical
489.00	242.00	148.56	0.0067313	341.60	504.50	5.6859	0.77644	1.1494	526.07	-0.0072580	2.8674e-05	0.045852	supercritical
490.00	242.00	148.26	0.0067449	342.42	505.65	5.6883	0.77653	1.1491	526.46	-0.0074970	2.8702e-05	0.045894	supercritical
491.00	242.00	147.96	0.0067585	343.24	506.80	5.6906	0.77662	1.1488	526.85	-0.0077353	2.8729e-05	0.045937	supercritical
492.00	242.00	147.66	0.0067721	344.06	507.95	5.6929	0.77671	1.1485	527.24	-0.0079727	2.8757e-05	0.045979	supercritical
493.00	242.00	147.37	0.0067857	344.88	509.10	5.6953	0.77681	1.1483	527.63	-0.0082094	2.8784e-05	0.046022	supercritical
494.00	242.00	147.08	0.0067992	345.70	510.24	5.6976	0.77690	1.1480	528.01	-0.0084453	2.8812e-05	0.046065	supercritical
495.00	242.00	146.78	0.0068128	346.52	511.39	5.6999	0.77700	1.1478	528.40	-0.0086805	2.8840e-05	0.046107	supercritical
496.00	242.00	146.49	0.0068264	347.34	512.54	5.7022	0.77710	1.1475	528.78	-0.0089149	2.8867e-05	0.046150	supercritical
497.00	242.00	146.20	0.0068399	348.16	513.69	5.7046	0.77719	1.1473	529.17	-0.0091486	2.8895e-05	0.046193	supercritical
498.00	242.00	145.91	0.0068535	348.98	514.83	5.7069	0.77729	1.1470	529.56	-0.0093815	2.8922e-05	0.046236	supercritical
499.00	242.00	145.62	0.0068670	349.80	515.98	5.7092	0.77739	1.1468	529.94	-0.0096137	2.8950e-05	0.046278	supercritical
500.00	242.00	145.34	0.0068806	350.62	517.13	5.7115	0.77749	1.1465	530.33	-0.0098451	2.8978e-05	0.046321	supercritical
501.00	242.00	145.05	0.0068941	351.44	518.27	5.7137	0.77760	1.1463	530.71	-0.010076	2.9005e-05	0.046364	supercritical
502.00	242.00	144.77	0.0069076	352.26	519.42	5.7160	0.77770	1.1461	531.09	-0.010306	2.9033e-05	0.046407	supercritical
503.00	242.00	144.48	0.0069211	353.07	520.57	5.7183	0.77780	1.1458	531.48	-0.010535	2.9061e-05	0.046450	supercritical
504.00	242.00	144.20	0.0069347	353.89	521.71	5.7206	0.77791	1.1456	531.86	-0.010763	2.9088e-05	0.046493	supercritical
505.00	242.00	143.92	0.0069482	354.71	522.86	5.7229	0.77802	1.1454	532.24	-0.010991	2.9116e-05	0.046536	supercritical
506.00	242.00	143.64	0.0069617	355.53	524.00	5.7251	0.77812	1.1452	532.63	-0.011218	2.9144e-05	0.046579	supercritical
507.00	242.00	143.37	0.0069752	356.35	525.15	5.7274	0.77823	1.1449	533.01	-0.011444	2.9172e-05	0.046622	supercritical
508.00	242.00	143.09	0.0069887	357.17	526.29	5.7296	0.77834	1.1447	533.39	-0.011670	2.9199e-05	0.046666	supercritical
509.00	242.00	142.81	0.0070022	357.98	527.44	5.7319	0.77845	1.1445	533.77	-0.011894	2.9227e-05	0.046709	supercritical
510.00	242.00	142.54	0.0070156	358.80	528.58	5.7341	0.77856	1.1443	534.15	-0.012118	2.9255e-05	0.046752	supercritical
511.00	242.00	142.27	0.0070291	359.62	529.72	5.7364	0.77868	1.1441	534.53	-0.012342	2.9283e-05	0.046795	supercritical
512.00	242.00	141.99	0.0070426	360.44	530.87	5.7386	0.77879	1.1439	534.91	-0.012564	2.9311e-05	0.046839	supercritical
513.00	242.00	141.72	0.0070561	361.26	532.01	5.7408	0.77890	1.1437	535.29	-0.012786	2.9338e-05	0.046882	supercritical
514.00	242.00	141.45	0.0070695	362.07	533.16	5.7431	0.77902	1.1435	535.67	-0.013007	2.9366e-05	0.046925	supercritical
515.00	242.00	141.18	0.0070830	362.89	534.30	5.7453	0.77914	1.1433	536.05	-0.013227	2.9394e-05	0.046969	supercritical
516.00	242.00	140.92	0.0070965	363.71	535.44	5.7475	0.77925	1.1431	536.43	-0.013447	2.9422e-05	0.047012	supercritical
517.00	242.00	140.65	0.0071099	364.53	536.59	5.7497	0.77937	1.1429	536.81	-0.013666	2.9450e-05	0.047056	supercritical
518.00	242.00	140.38	0.0071234	365.34	537.73	5.7519	0.77949	1.1427	537.18	-0.013884	2.9478e-05	0.047099	supercritical
519.00	242.00	140.12	0.0071368	366.16	538.87	5.7541	0.77961	1.1426	537.56	-0.014102	2.9506e-05	0.047143	supercritical
520.00	242.00	139.86	0.0071502	366.98	540.01	5.7563	0.77973	1.1424	537.94	-0.014319	2.9534e-05	0.047186	supercritical
521.00	242.00	139.59	0.0071637	367.80	541.16	5.7585	0.77985	1.1422	538.32	-0.014535	2.9561e-05	0.047230	supercritical
522.00	242.00	139.33	0.0071771	368.61	542.30	5.7607	0.77998	1.1420	538.69	-0.014750	2.9589e-05	0.047273	supercritical
523.00	242.00	139.07	0.0071905	369.43	543.44	5.7629	0.78010	1.1419	539.07	-0.014965	2.9617e-05	0.047317	supercritical
524.00	242.00	138.81	0.0072040	370.25	544.58	5.7651	0.78023	1.1417	539.44	-0.015179	2.9645e-05	0.047361	supercritical
525.00	242.00	138.55	0.0072174	371.06	545.72	5.7673	0.78035	1.1415	539.82	-0.015392	2.9673e-05	0.047404	supercritical
526.00	242.00	138.30	0.0072308	371.88	546.87	5.7694	0.78048	1.1414	540.19	-0.015605	2.9701e-05	0.047448	supercritical
527.00	242.00	138.04	0.0072442	372.70	548.01	5.7716	0.78061	1.1412	540.57	-0.015816	2.9729e-05	0.047492	supercritical
528.00	242.00	137.79	0.0072576	373.51	549.15	5.7738	0.78074	1.1411	540.94	-0.016028	2.9757e-05	0.047535	supercritical
529.00	242.00	137.53	0.0072710	374.33	550.29	5.7759	0.78087	1.1409	541.32	-0.016238	2.9785e-05	0.047579	supercritical
530.00	242.00	137.28	0.0072844	375.15	551.43	5.7781	0.78100	1.1408	541.69	-0.016448	2.9813e-05	0.047623	supercritical
531.00	242.00	137.03	0.0072978	375.96	552.57	5.7802	0.78113	1.1406	542.06	-0.016657	2.9841e-05	0.047667	supercritical
532.00	242.00	136.78	0.0073111	376.78	553.71	5.7824	0.78126	1.1405	542.43	-0.016865	2.9869e-05	0.047711	supercritical
533.00	242.00	136.53	0.0073245	377.60	554.85	5.7845	0.78139	1.1403	542.81	-0.017073	2.9897e-05	0.047755	supercritical
534.00	242.00	136.28	0.0073379	378.41	555.99	5.7867	0.78153	1.1402	543.18	-0.017280	2.9925e-05	0.047799	supercritical
535.00	242.00	136.03	0.0073513	379.23	557.13	5.7888	0.78166	1.1400	543.55	-0.017486	2.9953e-05	0.047842	supercritical
536.00	242.00	135.78	0.0073646	380.05	558.27	5.7909	0.78180	1.1399	543.92	-0.017692	2.9981e-05	0.047886	supercritical
537.00	242.00	135.54	0.0073780	380.86	559.41	5.7930	0.78194	1.1398	544.29	-0.017897	3.0009e-05	0.047930	supercritical
538.00	242.00	135.29	0.0073914	381.68	560.55	5.7952	0.78207	1.1396	544.66	-0.018101	3.0037e-05	0.047974	supercritical
539.00	242.00	135.05	0.0074047	382.50	561.69	5.7973	0.78221	1.1395	545.03	-0.018305	3.0065e-05	0.048018	supercritical
540.00	242.00	134.81	0.0074181	383.31	562.83	5.7994	0.78235	1.1394	545.40	-0.018508	3.0093e-05	0.048062	supercritical
541.00	242.00	134.56	0.0074314	384.13	563.97	5.8015	0.78249	1.1393	545.77	-0.018710	3.0121e-05	0.048107	supercritical
542.00	242.00	134.32	0.0074447	384.95	565.11	5.8036	0.78263	1.1391	546.14	-0.018912	3.0149e-05	0.048151	supercritical
543.00	242.00	134.08	0.0074581	385.76	566.25	5.8057	0.78277	1.1390	546.51	-0.019113	3.0177e-05	0.048195	supercritical
544.00	242.00	133.84	0.0074714	386.58	567.39	5.8078	0.78292	1.1389	546.88	-0.019313	3.0206e-05	0.048239	supercritical
545.00	242.00	133.61	0.0074847	387.39	568.53	5.8099	0.78306	1.1388	547.24	-0.019513	3.0234e-05	0.048283	supercritical
546.00	242.00	133.37	0.0074981	388.21	569.66	5.8120	0.78320	1.1387	547.61	-0.019712	3.0262e-05	0.048327	supercritical
547.00	242.00	133.13	0.0075114	389.03	570.80	5.8141	0.78335	1.1386	547.98	-0.019910	3.0290e-05	0.048371	supercritical
548.00	242.00	132.90	0.0075247	389.84	571.94	5.8161	0.78350	1.1385	548.35	-0.020107	3.0318e-05	0.048416	supercritical
549.00	242.00	132.66	0.0075380	390.66	573.08	5.8182	0.78364	1.1384	548.71	-0.020304	3.0346e-05	0.048460	supercritical
550.00	242.00	132.43	0.0075513	391.48	574.22	5.8203	0.78379	1.1383	549.08	-0.020501	3.0374e-05	0.048504	supercritical
551.00	242.00	132.19	0.0075646	392.29	575.36	5.8224	0.78394	1.1382	549.44	-0.020696	3.0402e-05	0.048548	supercritical
552.00	242.00	131.96	0.0075779	393.11	576.49	5.8244	0.78409	1.1381	549.81	-0.020891	3.0430e-05	0.048593	supercritical
553.00	242.00	131.73	0.0075912	393.93	577.63	5.8265	0.78424	1.1380	550.17	-0.021086	3.0458e-05	0.048637	supercritical
554.00	242.00	131.50	0.0076045	394.74	578.77	5.8285	0.78439	1.1379	550.54	-0.021280	3.0487e-05	0.048681	supercritical
555.00	242.00	131.27	0.0076178	395.56	579.91	5.8306	0.78454	1.1378	550.90	-0.021473	3.0515e-05	0.048726	supercritical
556.00	242.00	131.04	0.0076311	396.37	581.05	5.8326	0.78469	1.1377	551.27	-0.021665	3.0543e-05	0.048770	supercritical
557.00	242.00	130.82	0.0076444	397.19	582.18	5.8347	0.78485	1.1376	551.63	-0.021857	3.0571e-05	0.048814	supercritical
558.00	242.00	130.59	0.0076576	398.01	583.32	5.8367	0.78500	1.1375	551.99	-0.022048	3.0599e-05	0.048859	supercritical
559.00	242.00	130.36	0.0076709	398.82	584.46	5.8388	0.78515	1.1375	552.35	-0.022239	3.0627e-05	0.048903	supercritical
560.00	242.00	130.14	0.0076842	399.64	585.60	5.8408	0.78531	1.1374	552.72	-0.022429	3.0655e-05	0.048948	supercritical
561.00	242.00	129.91	0.0076974	400.46	586.73	5.8428	0.78547	1.1373	553.08	-0.022618	3.0684e-05	0.048992	supercritical
562.00	242.00	129.69	0.0077107	401.27	587.87	5.8448	0.78562	1.1372	553.44	-0.022807	3.0712e-05	0.049037	supercritical
563.00	242.00	129.47	0.0077240	402.09	589.01	5.8469	0.78578	1.1372	553.80	-0.022995	3.0740e-05	0.049081	supercritical
564.00	242.00	129.25	0.0077372	402.90	590.15	5.8489	0.78594	1.1371	554.16	-0.023182	3.0768e-05	0.049125	supercritical
565.00	242.00	129.02	0.0077505	403.72	591.28	5.8509	0.78610	1.1370	554.52	-0.023369	3.0796e-05	0.049170	supercritical
566.00	242.00	128.80	0.0077637	404.54	592.42	5.8529	0.78626	1.1369	554.88	-0.023555	3.0824e-05	0.049214	supercritical
567.00	242.00	128.59	0.0077769	405.35	593.56	5.8549	0.78642	1.1369	555.24	-0.023740	3.0852e-05	0.049259	supercritical
568.00	242.00	128.37	0.0077902	406.17	594.69	5.8569	0.78658	1.1368	555.60	-0.023925	3.0881e-05	0.049304	supercritical
569.00	242.00	128.15	0.0078034	406.99	595.83	5.8589	0.78674	1.1368	555.96	-0.024110	3.0909e-05	0.049348	supercritical
570.00	242.00	127.93	0.0078166	407.80	596.97	5.8609	0.78690	1.1367	556.32	-0.024293	3.0937e-05	0.049393	supercritical
571.00	242.00	127.72	0.0078299	408.62	598.10	5.8629	0.78707	1.1366	556.68	-0.024476	3.0965e-05	0.049437	supercritical
572.00	242.00	127.50	0.0078431	409.44	599.24	5.8649	0.78723	1.1366	557.04	-0.024659	3.0993e-05	0.049482	supercritical
573.00	242.00	127.29	0.0078563	410.25	600.38	5.8669	0.78740	1.1365	557.40	-0.024841	3.1021e-05	0.049527	supercritical
574.00	242.00	127.07	0.0078695	411.07	601.51	5.8689	0.78756	1.1365	557.75	-0.025022	3.1050e-05	0.049571	supercritical
575.00	242.00	126.86	0.0078827	411.89	602.65	5.8708	0.78773	1.1364	558.11	-0.025202	3.1078e-05	0.049616	supercritical
576.00	242.00	126.65	0.0078960	412.70	603.79	5.8728	0.78789	1.1364	558.47	-0.025383	3.1106e-05	0.049660	supercritical
577.00	242.00	126.44	0.0079092	413.52	604.92	5.8748	0.78806	1.1363	558.82	-0.025562	3.1134e-05	0.049705	supercritical
578.00	242.00	126.22	0.0079224	414.34	606.06	5.8768	0.78823	1.1363	559.18	-0.025741	3.1162e-05	0.049750	supercritical
579.00	242.00	126.02	0.0079356	415.15	607.19	5.8787	0.78840	1.1363	559.54	-0.025919	3.1190e-05	0.049795	supercritical
580.00	242.00	125.81	0.0079488	415.97	608.33	5.8807	0.78857	1.1362	559.89	-0.026097	3.1219e-05	0.049839	supercritical
581.00	242.00	125.60	0.0079619	416.79	609.47	5.8826	0.78874	1.1362	560.25	-0.026274	3.1247e-05	0.049884	supercritical
582.00	242.00	125.39	0.0079751	417.60	610.60	5.8846	0.78891	1.1361	560.60	-0.026450	3.1275e-05	0.049929	supercritical
583.00	242.00	125.18	0.0079883	418.42	611.74	5.8865	0.78908	1.1361	560.96	-0.026626	3.1303e-05	0.049973	supercritical
584.00	242.00	124.98	0.0080015	419.24	612.88	5.8885	0.78925	1.1361	561.31	-0.026801	3.1331e-05	0.050018	supercritical
585.00	242.00	124.77	0.0080147	420.06	614.01	5.8904	0.78943	1.1360	561.66	-0.026976	3.1359e-05	0.050063	supercritical
586.00	242.00	124.57	0.0080279	420.87	615.15	5.8924	0.78960	1.1360	562.02	-0.027150	3.1388e-05	0.050108	supercritical
587.00	242.00	124.36	0.0080410	421.69	616.28	5.8943	0.78977	1.1360	562.37	-0.027324	3.1416e-05	0.050152	supercritical
588.00	242.00	124.16	0.0080542	422.51	617.42	5.8962	0.78995	1.1360	562.72	-0.027497	3.1444e-05	0.050197	supercritical
589.00	242.00	123.96	0.0080674	423.33	618.56	5.8982	0.79012	1.1359	563.08	-0.027669	3.1472e-05	0.050242	supercritical
590.00	242.00	123.75	0.0080805	424.14	619.69	5.9001	0.79030	1.1359	563.43	-0.027841	3.1500e-05	0.050287	supercritical
591.00	242.00	123.55	0.0080937	424.96	620.83	5.9020	0.79048	1.1359	563.78	-0.028012	3.1528e-05	0.050332	supercritical
592.00	242.00	123.35	0.0081068	425.78	621.96	5.9039	0.79065	1.1359	564.13	-0.028183	3.1557e-05	0.050377	supercritical
593.00	242.00	123.15	0.0081200	426.60	623.10	5.9059	0.79083	1.1359	564.48	-0.028353	3.1585e-05	0.050421	supercritical
594.00	242.00	122.95	0.0081331	427.41	624.23	5.9078	0.79101	1.1358	564.83	-0.028522	3.1613e-05	0.050466	supercritical
595.00	242.00	122.76	0.0081463	428.23	625.37	5.9097	0.79119	1.1358	565.18	-0.028691	3.1641e-05	0.050511	supercritical
596.00	242.00	122.56	0.0081594	429.05	626.51	5.9116	0.79137	1.1358	565.53	-0.028860	3.1669e-05	0.050556	supercritical
597.00	242.00	122.36	0.0081726	429.87	627.64	5.9135	0.79155	1.1358	565.88	-0.029028	3.1697e-05	0.050601	supercritical
598.00	242.00	122.16	0.0081857	430.68	628.78	5.9154	0.79173	1.1358	566.23	-0.029195	3.1726e-05	0.050646	supercritical
599.00	242.00	121.97	0.0081988	431.50	629.91	5.9173	0.79191	1.1358	566.58	-0.029362	3.1754e-05	0.050691	supercritical
600.00	242.00	121.77	0.0082120	432.32	631.05	5.9192	0.79209	1.1358	566.93	-0.029528	3.1782e-05	0.050736	supercritical
601.00	242.00	121.58	0.0082251	433.14	632.19	5.9211	0.79227	1.1358	567.28	-0.029693	3.1810e-05	0.050780	supercritical
602.00	242.00	121.39	0.0082382	433.96	633.32	5.9230	0.79246	1.1358	567.63	-0.029858	3.1838e-05	0.050825	supercritical
603.00	242.00	121.19	0.0082513	434.77	634.46	5.9249	0.79264	1.1358	567.98	-0.030023	3.1866e-05	0.050870	supercritical
604.00	242.00	121.00	0.0082644	435.59	635.59	5.9267	0.79282	1.1358	568.32	-0.030187	3.1894e-05	0.050915	supercritical
605.00	242.00	120.81	0.0082776	436.41	636.73	5.9286	0.79301	1.1358	568.67	-0.030350	3.1923e-05	0.050960	supercritical
606.00	242.00	120.62	0.0082907	437.23	637.86	5.9305	0.79319	1.1358	569.02	-0.030513	3.1951e-05	0.051005	supercritical
607.00	242.00	120.43	0.0083038	438.05	639.00	5.9324	0.79338	1.1358	569.36	-0.030676	3.1979e-05	0.051050	supercritical
608.00	242.00	120.24	0.0083169	438.87	640.14	5.9342	0.79356	1.1358	569.71	-0.030837	3.2007e-05	0.051095	supercritical
609.00	242.00	120.05	0.0083300	439.69	641.27	5.9361	0.79375	1.1358	570.06	-0.030999	3.2035e-05	0.051140	supercritical
610.00	242.00	119.86	0.0083431	440.50	642.41	5.9380	0.79394	1.1358	570.40	-0.031159	3.2063e-05	0.051185	supercritical
611.00	242.00	119.67	0.0083562	441.32	643.54	5.9398	0.79413	1.1358	570.75	-0.031320	3.2091e-05	0.051230	supercritical
612.00	242.00	119.48	0.0083693	442.14	644.68	5.9417	0.79431	1.1358	571.09	-0.031479	3.2120e-05	0.051275	supercritical
613.00	242.00	119.30	0.0083824	442.96	645.81	5.9435	0.79450	1.1358	571.44	-0.031638	3.2148e-05	0.051320	supercritical
614.00	242.00	119.11	0.0083954	443.78	646.95	5.9454	0.79469	1.1359	571.78	-0.031797	3.2176e-05	0.051365	supercritical
615.00	242.00	118.93	0.0084085	444.60	648.09	5.9472	0.79488	1.1359	572.13	-0.031955	3.2204e-05	0.051410	supercritical
616.00	242.00	118.74	0.0084216	445.42	649.22	5.9491	0.79507	1.1359	572.47	-0.032112	3.2232e-05	0.051455	supercritical
617.00	242.00	118.56	0.0084347	446.24	650.36	5.9509	0.79526	1.1359	572.81	-0.032269	3.2260e-05	0.051500	supercritical
618.00	242.00	118.37	0.0084478	447.06	651.49	5.9528	0.79546	1.1359	573.16	-0.032426	3.2288e-05	0.051545	supercritical
619.00	242.00	118.19	0.0084608	447.88	652.63	5.9546	0.79565	1.1360	573.50	-0.032582	3.2316e-05	0.051590	supercritical
620.00	242.00	118.01	0.0084739	448.70	653.77	5.9564	0.79584	1.1360	573.84	-0.032737	3.2345e-05	0.051635	supercritical
621.00	242.00	117.83	0.0084870	449.52	654.90	5.9583	0.79603	1.1360	574.18	-0.032892	3.2373e-05	0.051680	supercritical
622.00	242.00	117.65	0.0085000	450.34	656.04	5.9601	0.79623	1.1360	574.53	-0.033047	3.2401e-05	0.051725	supercritical
623.00	242.00	117.47	0.0085131	451.16	657.17	5.9619	0.79642	1.1361	574.87	-0.033201	3.2429e-05	0.051771	supercritical
624.00	242.00	117.29	0.0085262	451.98	658.31	5.9637	0.79661	1.1361	575.21	-0.033354	3.2457e-05	0.051816	supercritical
625.00	242.00	117.11	0.0085392	452.80	659.45	5.9656	0.79681	1.1361	575.55	-0.033507	3.2485e-05	0.051861	supercritical
626.00	242.00	116.93	0.0085523	453.62	660.58	5.9674	0.79700	1.1362	575.89	-0.033659	3.2513e-05	0.051906	supercritical
627.00	242.00	116.75	0.0085653	454.44	661.72	5.9692	0.79720	1.1362	576.23	-0.033811	3.2541e-05	0.051951	supercritical
628.00	242.00	116.57	0.0085784	455.26	662.86	5.9710	0.79739	1.1362	576.57	-0.033962	3.2569e-05	0.051996	supercritical
629.00	242.00	116.40	0.0085914	456.08	663.99	5.9728	0.79759	1.1363	576.91	-0.034113	3.2597e-05	0.052041	supercritical
630.00	242.00	116.22	0.0086044	456.90	665.13	5.9746	0.79779	1.1363	577.25	-0.034264	3.2625e-05	0.052086	supercritical
631.00	242.00	116.04	0.0086175	457.72	666.26	5.9764	0.79799	1.1363	577.59	-0.034413	3.2654e-05	0.052131	supercritical
632.00	242.00	115.87	0.0086305	458.54	667.40	5.9782	0.79818	1.1364	577.93	-0.034563	3.2682e-05	0.052176	supercritical
633.00	242.00	115.69	0.0086435	459.36	668.54	5.9800	0.79838	1.1364	578.27	-0.034712	3.2710e-05	0.052221	supercritical
634.00	242.00	115.52	0.0086566	460.18	669.67	5.9818	0.79858	1.1365	578.61	-0.034860	3.2738e-05	0.052267	supercritical
635.00	242.00	115.35	0.0086696	461.01	670.81	5.9836	0.79878	1.1365	578.95	-0.035008	3.2766e-05	0.052312	supercritical
636.00	242.00	115.17	0.0086826	461.83	671.95	5.9854	0.79898	1.1365	579.28	-0.035155	3.2794e-05	0.052357	supercritical
637.00	242.00	115.00	0.0086957	462.65	673.08	5.9872	0.79918	1.1366	579.62	-0.035302	3.2822e-05	0.052402	supercritical
638.00	242.00	114.83	0.0087087	463.47	674.22	5.9890	0.79938	1.1366	579.96	-0.035448	3.2850e-05	0.052447	supercritical
639.00	242.00	114.66	0.0087217	464.29	675.36	5.9907	0.79958	1.1367	580.29	-0.035594	3.2878e-05	0.052492	supercritical
640.00	242.00	114.49	0.0087347	465.11	676.49	5.9925	0.79978	1.1367	580.63	-0.035740	3.2906e-05	0.052537	supercritical
641.00	242.00	114.32	0.0087477	465.93	677.63	5.9943	0.79998	1.1368	580.97	-0.035885	3.2934e-05	0.052582	supercritical
642.00	242.00	114.15	0.0087607	466.76	678.77	5.9961	0.80018	1.1368	581.30	-0.036029	3.2962e-05	0.052628	supercritical
643.00	242.00	113.98	0.0087737	467.58	679.90	5.9978	0.80039	1.1369	581.64	-0.036173	3.2990e-05	0.052673	supercritical
644.00	242.00	113.81	0.0087867	468.40	681.04	5.9996	0.80059	1.1369	581.98	-0.036317	3.3018e-05	0.052718	supercritical
645.00	242.00	113.64	0.0087997	469.22	682.18	6.0014	0.80079	1.1370	582.31	-0.036460	3.3046e-05	0.052763	supercritical
646.00	242.00	113.47	0.0088127	470.05	683.31	6.0031	0.80100	1.1370	582.65	-0.036602	3.3074e-05	0.052808	supercritical
647.00	242.00	113.31	0.0088257	470.87	684.45	6.0049	0.80120	1.1371	582.98	-0.036744	3.3102e-05	0.052853	supercritical
648.00	242.00	113.14	0.0088387	471.69	685.59	6.0066	0.80140	1.1372	583.31	-0.036886	3.3130e-05	0.052899	supercritical
649.00	242.00	112.97	0.0088517	472.51	686.73	6.0084	0.80161	1.1372	583.65	-0.037027	3.3158e-05	0.052944	supercritical
650.00	242.00	112.81	0.0088647	473.34	687.86	6.0101	0.80181	1.1373	583.98	-0.037168	3.3186e-05	0.052989	supercritical
651.00	242.00	112.64	0.0088777	474.16	689.00	6.0119	0.80202	1.1373	584.32	-0.037308	3.3214e-05	0.053034	supercritical
652.00	242.00	112.48	0.0088907	474.98	690.14	6.0136	0.80222	1.1374	584.65	-0.037448	3.3242e-05	0.053079	supercritical
653.00	242.00	112.31	0.0089037	475.81	691.27	6.0154	0.80243	1.1375	584.98	-0.037587	3.3270e-05	0.053124	supercritical
654.00	242.00	112.15	0.0089166	476.63	692.41	6.0171	0.80264	1.1375	585.31	-0.037726	3.3298e-05	0.053170	supercritical
655.00	242.00	111.99	0.0089296	477.45	693.55	6.0189	0.80284	1.1376	585.65	-0.037864	3.3326e-05	0.053215	supercritical
656.00	242.00	111.82	0.0089426	478.28	694.69	6.0206	0.80305	1.1377	585.98	-0.038002	3.3354e-05	0.053260	supercritical
657.00	242.00	111.66	0.0089556	479.10	695.83	6.0223	0.80326	1.1377	586.31	-0.038140	3.3382e-05	0.053305	supercritical
658.00	242.00	111.50	0.0089685	479.92	696.96	6.0241	0.80347	1.1378	586.64	-0.038277	3.3410e-05	0.053350	supercritical
659.00	242.00	111.34	0.0089815	480.75	698.10	6.0258	0.80367	1.1379	586.97	-0.038413	3.3438e-05	0.053396	supercritical
660.00	242.00	111.18	0.0089945	481.57	699.24	6.0275	0.80388	1.1379	587.30	-0.038549	3.3466e-05	0.053441	supercritical
661.00	242.00	111.02	0.0090074	482.40	700.38	6.0292	0.80409	1.1380	587.64	-0.038685	3.3494e-05	0.053486	supercritical
662.00	242.00	110.86	0.0090204	483.22	701.51	6.0310	0.80430	1.1381	587.97	-0.038820	3.3522e-05	0.053531	supercritical
663.00	242.00	110.70	0.0090333	484.05	702.65	6.0327	0.80451	1.1382	588.30	-0.038955	3.3550e-05	0.053576	supercritical
664.00	242.00	110.54	0.0090463	484.87	703.79	6.0344	0.80472	1.1382	588.63	-0.039089	3.3578e-05	0.053622	supercritical
665.00	242.00	110.38	0.0090592	485.70	704.93	6.0361	0.80493	1.1383	588.96	-0.039223	3.3606e-05	0.053667	supercritical
666.00	242.00	110.23	0.0090722	486.52	706.07	6.0378	0.80514	1.1384	589.29	-0.039357	3.3633e-05	0.053712	supercritical
667.00	242.00	110.07	0.0090851	487.35	707.21	6.0395	0.80535	1.1385	589.61	-0.039490	3.3661e-05	0.053757	supercritical
668.00	242.00	109.91	0.0090981	488.17	708.34	6.0412	0.80556	1.1385	589.94	-0.039622	3.3689e-05	0.053802	supercritical
669.00	242.00	109.76	0.0091110	489.00	709.48	6.0429	0.80577	1.1386	590.27	-0.039754	3.3717e-05	0.053848	supercritical
670.00	242.00	109.60	0.0091240	489.82	710.62	6.0446	0.80598	1.1387	590.60	-0.039886	3.3745e-05	0.053893	supercritical
671.00	242.00	109.45	0.0091369	490.65	711.76	6.0463	0.80620	1.1388	590.93	-0.040017	3.3773e-05	0.053938	supercritical
672.00	242.00	109.29	0.0091499	491.47	712.90	6.0480	0.80641	1.1389	591.26	-0.040148	3.3801e-05	0.053983	supercritical
673.00	242.00	109.14	0.0091628	492.30	714.04	6.0497	0.80662	1.1389	591.58	-0.040279	3.3829e-05	0.054028	supercritical
674.00	242.00	108.98	0.0091757	493.12	715.18	6.0514	0.80683	1.1390	591.91	-0.040409	3.3857e-05	0.054074	supercritical
675.00	242.00	108.83	0.0091886	493.95	716.32	6.0531	0.80705	1.1391	592.24	-0.040538	3.3884e-05	0.054119	supercritical
676.00	242.00	108.68	0.0092016	494.78	717.46	6.0548	0.80726	1.1392	592.56	-0.040667	3.3912e-05	0.054164	supercritical
