Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	134.00	88.613	0.011285	343.53	494.75	5.8567	0.76755	1.1157	485.16	0.015976	2.6757e-05	0.041799	supercritical
481.00	134.00	88.425	0.011309	344.33	495.87	5.8591	0.76765	1.1155	485.59	0.015626	2.6790e-05	0.041849	supercritical
482.00	134.00	88.239	0.011333	345.12	496.98	5.8614	0.76776	1.1153	486.03	0.015277	2.6823e-05	0.041900	supercritical
483.00	134.00	88.054	0.011357	345.92	498.10	5.8637	0.76786	1.1152	486.47	0.014930	2.6855e-05	0.041951	supercritical
484.00	134.00	87.869	0.011381	346.71	499.21	5.8660	0.76797	1.1150	486.91	0.014584	2.6888e-05	0.042002	supercritical
485.00	134.00	87.686	0.011404	347.51	500.33	5.8683	0.76808	1.1149	487.34	0.014240	2.6921e-05	0.042053	supercritical
486.00	134.00	87.503	0.011428	348.30	501.44	5.8706	0.76819	1.1148	487.78	0.013897	2.6954e-05	0.042104	supercritical
487.00	134.00	87.321	0.011452	349.10	502.56	5.8729	0.76830	1.1146	488.21	0.013555	2.6986e-05	0.042154	supercritical
488.00	134.00	87.139	0.011476	349.90	503.67	5.8752	0.76841	1.1145	488.65	0.013215	2.7019e-05	0.042205	supercritical
489.00	134.00	86.959	0.011500	350.69	504.79	5.8775	0.76852	1.1143	489.08	0.012877	2.7052e-05	0.042256	supercritical
490.00	134.00	86.779	0.011523	351.49	505.90	5.8797	0.76863	1.1142	489.51	0.012539	2.7084e-05	0.042307	supercritical
491.00	134.00	86.600	0.011547	352.28	507.01	5.8820	0.76874	1.1141	489.95	0.012203	2.7117e-05	0.042358	supercritical
492.00	134.00	86.422	0.011571	353.08	508.13	5.8843	0.76886	1.1140	490.38	0.011869	2.7150e-05	0.042408	supercritical
493.00	134.00	86.245	0.011595	353.87	509.24	5.8865	0.76897	1.1138	490.81	0.011536	2.7182e-05	0.042459	supercritical
494.00	134.00	86.069	0.011619	354.67	510.36	5.8888	0.76909	1.1137	491.24	0.011204	2.7215e-05	0.042510	supercritical
495.00	134.00	85.893	0.011642	355.46	511.47	5.8910	0.76921	1.1136	491.67	0.010874	2.7248e-05	0.042561	supercritical
496.00	134.00	85.718	0.011666	356.26	512.58	5.8933	0.76933	1.1135	492.10	0.010545	2.7280e-05	0.042612	supercritical
497.00	134.00	85.544	0.011690	357.05	513.70	5.8955	0.76945	1.1134	492.53	0.010217	2.7313e-05	0.042663	supercritical
498.00	134.00	85.370	0.011714	357.85	514.81	5.8978	0.76957	1.1133	492.96	0.0098906	2.7346e-05	0.042713	supercritical
499.00	134.00	85.198	0.011737	358.64	515.92	5.9000	0.76969	1.1131	493.39	0.0095656	2.7378e-05	0.042764	supercritical
500.00	134.00	85.026	0.011761	359.44	517.04	5.9022	0.76981	1.1130	493.81	0.0092420	2.7411e-05	0.042815	supercritical
501.00	134.00	84.855	0.011785	360.23	518.15	5.9045	0.76993	1.1129	494.24	0.0089197	2.7443e-05	0.042866	supercritical
502.00	134.00	84.684	0.011809	361.03	519.26	5.9067	0.77006	1.1128	494.67	0.0085987	2.7476e-05	0.042917	supercritical
503.00	134.00	84.514	0.011832	361.82	520.38	5.9089	0.77018	1.1127	495.09	0.0082790	2.7508e-05	0.042968	supercritical
504.00	134.00	84.345	0.011856	362.62	521.49	5.9111	0.77031	1.1126	495.52	0.0079606	2.7541e-05	0.043018	supercritical
505.00	134.00	84.177	0.011880	363.41	522.60	5.9133	0.77043	1.1126	495.94	0.0076436	2.7573e-05	0.043069	supercritical
506.00	134.00	84.010	0.011903	364.21	523.71	5.9155	0.77056	1.1125	496.36	0.0073278	2.7606e-05	0.043120	supercritical
507.00	134.00	83.843	0.011927	365.00	524.83	5.9177	0.77069	1.1124	496.79	0.0070133	2.7638e-05	0.043171	supercritical
508.00	134.00	83.677	0.011951	365.80	525.94	5.9199	0.77082	1.1123	497.21	0.0067001	2.7671e-05	0.043222	supercritical
509.00	134.00	83.511	0.011974	366.59	527.05	5.9221	0.77095	1.1122	497.63	0.0063882	2.7703e-05	0.043272	supercritical
510.00	134.00	83.347	0.011998	367.39	528.16	5.9243	0.77108	1.1121	498.05	0.0060775	2.7736e-05	0.043323	supercritical
511.00	134.00	83.183	0.012022	368.18	529.27	5.9264	0.77121	1.1120	498.47	0.0057681	2.7768e-05	0.043374	supercritical
512.00	134.00	83.019	0.012045	368.98	530.39	5.9286	0.77135	1.1120	498.89	0.0054600	2.7801e-05	0.043425	supercritical
513.00	134.00	82.857	0.012069	369.77	531.50	5.9308	0.77148	1.1119	499.31	0.0051531	2.7833e-05	0.043476	supercritical
514.00	134.00	82.695	0.012093	370.57	532.61	5.9330	0.77162	1.1118	499.73	0.0048475	2.7865e-05	0.043526	supercritical
515.00	134.00	82.534	0.012116	371.36	533.72	5.9351	0.77175	1.1118	500.15	0.0045431	2.7898e-05	0.043577	supercritical
516.00	134.00	82.373	0.012140	372.16	534.83	5.9373	0.77189	1.1117	500.57	0.0042399	2.7930e-05	0.043628	supercritical
517.00	134.00	82.213	0.012164	372.95	535.95	5.9394	0.77203	1.1116	500.99	0.0039380	2.7963e-05	0.043679	supercritical
518.00	134.00	82.054	0.012187	373.75	537.06	5.9416	0.77217	1.1116	501.40	0.0036373	2.7995e-05	0.043729	supercritical
519.00	134.00	81.895	0.012211	374.54	538.17	5.9437	0.77231	1.1115	501.82	0.0033378	2.8027e-05	0.043780	supercritical
520.00	134.00	81.737	0.012234	375.34	539.28	5.9459	0.77245	1.1114	502.24	0.0030395	2.8060e-05	0.043831	supercritical
521.00	134.00	81.580	0.012258	376.14	540.39	5.9480	0.77259	1.1114	502.65	0.0027424	2.8092e-05	0.043882	supercritical
522.00	134.00	81.423	0.012281	376.93	541.50	5.9501	0.77273	1.1113	503.07	0.0024466	2.8124e-05	0.043933	supercritical
523.00	134.00	81.267	0.012305	377.73	542.61	5.9522	0.77287	1.1113	503.48	0.0021519	2.8156e-05	0.043983	supercritical
524.00	134.00	81.112	0.012329	378.52	543.73	5.9544	0.77302	1.1112	503.89	0.0018584	2.8189e-05	0.044034	supercritical
525.00	134.00	80.957	0.012352	379.32	544.84	5.9565	0.77316	1.1112	504.31	0.0015660	2.8221e-05	0.044085	supercritical
526.00	134.00	80.803	0.012376	380.11	545.95	5.9586	0.77331	1.1111	504.72	0.0012749	2.8253e-05	0.044136	supercritical
527.00	134.00	80.650	0.012399	380.91	547.06	5.9607	0.77345	1.1111	505.13	0.00098491	2.8285e-05	0.044186	supercritical
528.00	134.00	80.497	0.012423	381.70	548.17	5.9628	0.77360	1.1110	505.54	0.00069610	2.8318e-05	0.044237	supercritical
529.00	134.00	80.344	0.012446	382.50	549.28	5.9649	0.77375	1.1110	505.95	0.00040845	2.8350e-05	0.044288	supercritical
530.00	134.00	80.193	0.012470	383.29	550.39	5.9670	0.77389	1.1110	506.36	0.00012194	2.8382e-05	0.044338	supercritical
531.00	134.00	80.042	0.012493	384.09	551.50	5.9691	0.77404	1.1109	506.77	-0.00016341	2.8414e-05	0.044389	supercritical
532.00	134.00	79.891	0.012517	384.89	552.61	5.9712	0.77419	1.1109	507.18	-0.00044762	2.8446e-05	0.044440	supercritical
533.00	134.00	79.742	0.012541	385.68	553.72	5.9733	0.77435	1.1109	507.59	-0.00073070	2.8479e-05	0.044491	supercritical
534.00	134.00	79.592	0.012564	386.48	554.84	5.9754	0.77450	1.1108	508.00	-0.0010126	2.8511e-05	0.044541	supercritical
535.00	134.00	79.444	0.012588	387.27	555.95	5.9774	0.77465	1.1108	508.41	-0.0012935	2.8543e-05	0.044592	supercritical
536.00	134.00	79.296	0.012611	388.07	557.06	5.9795	0.77480	1.1108	508.82	-0.0015732	2.8575e-05	0.044643	supercritical
537.00	134.00	79.148	0.012635	388.87	558.17	5.9816	0.77496	1.1108	509.22	-0.0018517	2.8607e-05	0.044693	supercritical
538.00	134.00	79.001	0.012658	389.66	559.28	5.9837	0.77511	1.1107	509.63	-0.0021292	2.8639e-05	0.044744	supercritical
539.00	134.00	78.855	0.012681	390.46	560.39	5.9857	0.77527	1.1107	510.04	-0.0024056	2.8671e-05	0.044795	supercritical
540.00	134.00	78.709	0.012705	391.25	561.50	5.9878	0.77542	1.1107	510.44	-0.0026808	2.8703e-05	0.044845	supercritical
541.00	134.00	78.564	0.012728	392.05	562.61	5.9898	0.77558	1.1107	510.85	-0.0029550	2.8735e-05	0.044896	supercritical
542.00	134.00	78.420	0.012752	392.85	563.72	5.9919	0.77574	1.1107	511.25	-0.0032281	2.8767e-05	0.044947	supercritical
543.00	134.00	78.276	0.012775	393.64	564.83	5.9939	0.77590	1.1107	511.65	-0.0035001	2.8799e-05	0.044997	supercritical
544.00	134.00	78.132	0.012799	394.44	565.94	5.9960	0.77606	1.1106	512.06	-0.0037710	2.8831e-05	0.045048	supercritical
545.00	134.00	77.989	0.012822	395.24	567.05	5.9980	0.77622	1.1106	512.46	-0.0040409	2.8863e-05	0.045098	supercritical
546.00	134.00	77.847	0.012846	396.03	568.16	6.0001	0.77638	1.1106	512.86	-0.0043097	2.8895e-05	0.045149	supercritical
547.00	134.00	77.705	0.012869	396.83	569.27	6.0021	0.77654	1.1106	513.26	-0.0045774	2.8927e-05	0.045200	supercritical
548.00	134.00	77.564	0.012893	397.62	570.39	6.0041	0.77670	1.1106	513.66	-0.0048440	2.8959e-05	0.045250	supercritical
549.00	134.00	77.423	0.012916	398.42	571.50	6.0061	0.77687	1.1106	514.07	-0.0051096	2.8991e-05	0.045301	supercritical
550.00	134.00	77.283	0.012939	399.22	572.61	6.0082	0.77703	1.1106	514.47	-0.0053742	2.9023e-05	0.045351	supercritical
551.00	134.00	77.144	0.012963	400.02	573.72	6.0102	0.77720	1.1106	514.87	-0.0056377	2.9055e-05	0.045402	supercritical
552.00	134.00	77.005	0.012986	400.81	574.83	6.0122	0.77736	1.1106	515.26	-0.0059002	2.9087e-05	0.045453	supercritical
553.00	134.00	76.866	0.013010	401.61	575.94	6.0142	0.77753	1.1106	515.66	-0.0061616	2.9119e-05	0.045503	supercritical
554.00	134.00	76.728	0.013033	402.41	577.05	6.0162	0.77770	1.1106	516.06	-0.0064220	2.9150e-05	0.045554	supercritical
555.00	134.00	76.591	0.013056	403.20	578.16	6.0182	0.77786	1.1106	516.46	-0.0066814	2.9182e-05	0.045604	supercritical
556.00	134.00	76.454	0.013080	404.00	579.27	6.0202	0.77803	1.1107	516.86	-0.0069398	2.9214e-05	0.045655	supercritical
557.00	134.00	76.317	0.013103	404.80	580.38	6.0222	0.77820	1.1107	517.25	-0.0071971	2.9246e-05	0.045705	supercritical
558.00	134.00	76.181	0.013127	405.60	581.49	6.0242	0.77837	1.1107	517.65	-0.0074535	2.9278e-05	0.045756	supercritical
559.00	134.00	76.046	0.013150	406.39	582.60	6.0262	0.77854	1.1107	518.05	-0.0077088	2.9310e-05	0.045806	supercritical
560.00	134.00	75.911	0.013173	407.19	583.71	6.0282	0.77871	1.1107	518.44	-0.0079631	2.9341e-05	0.045857	supercritical
561.00	134.00	75.777	0.013197	407.99	584.82	6.0302	0.77888	1.1107	518.84	-0.0082165	2.9373e-05	0.045907	supercritical
562.00	134.00	75.643	0.013220	408.79	585.93	6.0321	0.77906	1.1107	519.23	-0.0084688	2.9405e-05	0.045958	supercritical
563.00	134.00	75.509	0.013243	409.58	587.05	6.0341	0.77923	1.1108	519.63	-0.0087202	2.9437e-05	0.046008	supercritical
564.00	134.00	75.376	0.013267	410.38	588.16	6.0361	0.77940	1.1108	520.02	-0.0089705	2.9468e-05	0.046059	supercritical
565.00	134.00	75.244	0.013290	411.18	589.27	6.0380	0.77958	1.1108	520.41	-0.0092199	2.9500e-05	0.046109	supercritical
566.00	134.00	75.112	0.013313	411.98	590.38	6.0400	0.77975	1.1108	520.80	-0.0094684	2.9532e-05	0.046160	supercritical
567.00	134.00	74.981	0.013337	412.78	591.49	6.0420	0.77993	1.1109	521.20	-0.0097158	2.9563e-05	0.046210	supercritical
568.00	134.00	74.850	0.013360	413.57	592.60	6.0439	0.78010	1.1109	521.59	-0.0099623	2.9595e-05	0.046261	supercritical
569.00	134.00	74.719	0.013383	414.37	593.71	6.0459	0.78028	1.1109	521.98	-0.010208	2.9627e-05	0.046311	supercritical
570.00	134.00	74.589	0.013407	415.17	594.82	6.0478	0.78046	1.1110	522.37	-0.010452	2.9658e-05	0.046362	supercritical
571.00	134.00	74.460	0.013430	415.97	595.93	6.0498	0.78064	1.1110	522.76	-0.010696	2.9690e-05	0.046412	supercritical
572.00	134.00	74.331	0.013453	416.77	597.04	6.0517	0.78082	1.1110	523.15	-0.010939	2.9721e-05	0.046462	supercritical
573.00	134.00	74.202	0.013477	417.57	598.15	6.0537	0.78100	1.1111	523.54	-0.011180	2.9753e-05	0.046513	supercritical
574.00	134.00	74.074	0.013500	418.37	599.27	6.0556	0.78118	1.1111	523.93	-0.011421	2.9785e-05	0.046563	supercritical
575.00	134.00	73.947	0.013523	419.16	600.38	6.0575	0.78136	1.1111	524.32	-0.011661	2.9816e-05	0.046614	supercritical
576.00	134.00	73.820	0.013547	419.96	601.49	6.0595	0.78154	1.1112	524.71	-0.011900	2.9848e-05	0.046664	supercritical
577.00	134.00	73.693	0.013570	420.76	602.60	6.0614	0.78172	1.1112	525.09	-0.012138	2.9879e-05	0.046714	supercritical
578.00	134.00	73.567	0.013593	421.56	603.71	6.0633	0.78190	1.1113	525.48	-0.012375	2.9911e-05	0.046765	supercritical
579.00	134.00	73.441	0.013616	422.36	604.82	6.0652	0.78209	1.1113	525.87	-0.012611	2.9942e-05	0.046815	supercritical
580.00	134.00	73.316	0.013640	423.16	605.93	6.0672	0.78227	1.1114	526.25	-0.012847	2.9974e-05	0.046865	supercritical
581.00	134.00	73.191	0.013663	423.96	607.04	6.0691	0.78245	1.1114	526.64	-0.013081	3.0005e-05	0.046916	supercritical
582.00	134.00	73.066	0.013686	424.76	608.16	6.0710	0.78264	1.1115	527.02	-0.013314	3.0037e-05	0.046966	supercritical
583.00	134.00	72.942	0.013709	425.56	609.27	6.0729	0.78283	1.1115	527.41	-0.013547	3.0068e-05	0.047016	supercritical
584.00	134.00	72.819	0.013733	426.36	610.38	6.0748	0.78301	1.1116	527.79	-0.013779	3.0100e-05	0.047067	supercritical
585.00	134.00	72.696	0.013756	427.16	611.49	6.0767	0.78320	1.1116	528.18	-0.014009	3.0131e-05	0.047117	supercritical
586.00	134.00	72.573	0.013779	427.96	612.60	6.0786	0.78339	1.1117	528.56	-0.014239	3.0162e-05	0.047167	supercritical
587.00	134.00	72.451	0.013802	428.76	613.71	6.0805	0.78357	1.1117	528.94	-0.014468	3.0194e-05	0.047217	supercritical
588.00	134.00	72.329	0.013826	429.56	614.83	6.0824	0.78376	1.1118	529.33	-0.014696	3.0225e-05	0.047268	supercritical
589.00	134.00	72.208	0.013849	430.36	615.94	6.0843	0.78395	1.1118	529.71	-0.014923	3.0256e-05	0.047318	supercritical
590.00	134.00	72.087	0.013872	431.16	617.05	6.0862	0.78414	1.1119	530.09	-0.015150	3.0288e-05	0.047368	supercritical
591.00	134.00	71.966	0.013895	431.96	618.16	6.0880	0.78433	1.1120	530.47	-0.015375	3.0319e-05	0.047418	supercritical
592.00	134.00	71.846	0.013919	432.76	619.27	6.0899	0.78452	1.1120	530.85	-0.015600	3.0350e-05	0.047469	supercritical
593.00	134.00	71.727	0.013942	433.56	620.38	6.0918	0.78471	1.1121	531.23	-0.015824	3.0382e-05	0.047519	supercritical
594.00	134.00	71.607	0.013965	434.37	621.50	6.0937	0.78491	1.1122	531.61	-0.016047	3.0413e-05	0.047569	supercritical
595.00	134.00	71.489	0.013988	435.17	622.61	6.0955	0.78510	1.1122	531.99	-0.016269	3.0444e-05	0.047619	supercritical
596.00	134.00	71.370	0.014011	435.97	623.72	6.0974	0.78529	1.1123	532.37	-0.016490	3.0476e-05	0.047669	supercritical
597.00	134.00	71.252	0.014035	436.77	624.83	6.0993	0.78548	1.1124	532.75	-0.016710	3.0507e-05	0.047720	supercritical
598.00	134.00	71.135	0.014058	437.57	625.95	6.1011	0.78568	1.1124	533.13	-0.016930	3.0538e-05	0.047770	supercritical
599.00	134.00	71.018	0.014081	438.37	627.06	6.1030	0.78587	1.1125	533.51	-0.017148	3.0569e-05	0.047820	supercritical
600.00	134.00	70.901	0.014104	439.17	628.17	6.1049	0.78607	1.1126	533.89	-0.017366	3.0600e-05	0.047870	supercritical
601.00	134.00	70.785	0.014127	439.98	629.28	6.1067	0.78626	1.1127	534.26	-0.017583	3.0632e-05	0.047920	supercritical
602.00	134.00	70.669	0.014151	440.78	630.40	6.1086	0.78646	1.1127	534.64	-0.017800	3.0663e-05	0.047970	supercritical
603.00	134.00	70.553	0.014174	441.58	631.51	6.1104	0.78666	1.1128	535.02	-0.018015	3.0694e-05	0.048020	supercritical
604.00	134.00	70.438	0.014197	442.38	632.62	6.1122	0.78685	1.1129	535.39	-0.018229	3.0725e-05	0.048070	supercritical
605.00	134.00	70.323	0.014220	443.19	633.73	6.1141	0.78705	1.1130	535.77	-0.018443	3.0756e-05	0.048120	supercritical
606.00	134.00	70.209	0.014243	443.99	634.85	6.1159	0.78725	1.1130	536.14	-0.018656	3.0787e-05	0.048171	supercritical
607.00	134.00	70.095	0.014266	444.79	635.96	6.1178	0.78745	1.1131	536.52	-0.018868	3.0818e-05	0.048221	supercritical
608.00	134.00	69.981	0.014290	445.59	637.07	6.1196	0.78764	1.1132	536.89	-0.019080	3.0849e-05	0.048271	supercritical
609.00	134.00	69.868	0.014313	446.40	638.19	6.1214	0.78784	1.1133	537.27	-0.019290	3.0880e-05	0.048321	supercritical
610.00	134.00	69.755	0.014336	447.20	639.30	6.1233	0.78804	1.1134	537.64	-0.019500	3.0911e-05	0.048371	supercritical
611.00	134.00	69.643	0.014359	448.00	640.41	6.1251	0.78824	1.1135	538.01	-0.019709	3.0943e-05	0.048421	supercritical
612.00	134.00	69.531	0.014382	448.81	641.53	6.1269	0.78845	1.1135	538.39	-0.019917	3.0974e-05	0.048471	supercritical
613.00	134.00	69.419	0.014405	449.61	642.64	6.1287	0.78865	1.1136	538.76	-0.020124	3.1005e-05	0.048521	supercritical
614.00	134.00	69.308	0.014428	450.41	643.75	6.1305	0.78885	1.1137	539.13	-0.020331	3.1036e-05	0.048571	supercritical
615.00	134.00	69.197	0.014452	451.22	644.87	6.1323	0.78905	1.1138	539.50	-0.020537	3.1066e-05	0.048621	supercritical
616.00	134.00	69.086	0.014475	452.02	645.98	6.1342	0.78925	1.1139	539.87	-0.020742	3.1097e-05	0.048671	supercritical
617.00	134.00	68.976	0.014498	452.83	647.10	6.1360	0.78946	1.1140	540.24	-0.020946	3.1128e-05	0.048721	supercritical
618.00	134.00	68.866	0.014521	453.63	648.21	6.1378	0.78966	1.1141	540.62	-0.021149	3.1159e-05	0.048771	supercritical
619.00	134.00	68.757	0.014544	454.43	649.32	6.1396	0.78986	1.1142	540.99	-0.021352	3.1190e-05	0.048821	supercritical
620.00	134.00	68.648	0.014567	455.24	650.44	6.1414	0.79007	1.1143	541.36	-0.021554	3.1221e-05	0.048870	supercritical
621.00	134.00	68.539	0.014590	456.04	651.55	6.1432	0.79027	1.1144	541.72	-0.021755	3.1252e-05	0.048920	supercritical
622.00	134.00	68.431	0.014613	456.85	652.67	6.1450	0.79048	1.1145	542.09	-0.021956	3.1283e-05	0.048970	supercritical
623.00	134.00	68.323	0.014636	457.65	653.78	6.1467	0.79068	1.1146	542.46	-0.022155	3.1314e-05	0.049020	supercritical
624.00	134.00	68.215	0.014660	458.46	654.90	6.1485	0.79089	1.1147	542.83	-0.022354	3.1345e-05	0.049070	supercritical
625.00	134.00	68.108	0.014683	459.26	656.01	6.1503	0.79110	1.1148	543.20	-0.022552	3.1375e-05	0.049120	supercritical
626.00	134.00	68.001	0.014706	460.07	657.13	6.1521	0.79130	1.1149	543.57	-0.022750	3.1406e-05	0.049170	supercritical
627.00	134.00	67.894	0.014729	460.88	658.24	6.1539	0.79151	1.1150	543.93	-0.022946	3.1437e-05	0.049220	supercritical
628.00	134.00	67.788	0.014752	461.68	659.36	6.1557	0.79172	1.1151	544.30	-0.023142	3.1468e-05	0.049269	supercritical
629.00	134.00	67.682	0.014775	462.49	660.47	6.1574	0.79193	1.1152	544.66	-0.023338	3.1499e-05	0.049319	supercritical
630.00	134.00	67.577	0.014798	463.29	661.59	6.1592	0.79214	1.1153	545.03	-0.023532	3.1529e-05	0.049369	supercritical
631.00	134.00	67.471	0.014821	464.10	662.70	6.1610	0.79234	1.1154	545.40	-0.023726	3.1560e-05	0.049419	supercritical
632.00	134.00	67.367	0.014844	464.91	663.82	6.1627	0.79255	1.1155	545.76	-0.023919	3.1591e-05	0.049469	supercritical
633.00	134.00	67.262	0.014867	465.71	664.93	6.1645	0.79276	1.1156	546.13	-0.024111	3.1621e-05	0.049518	supercritical
634.00	134.00	67.158	0.014890	466.52	666.05	6.1663	0.79297	1.1157	546.49	-0.024303	3.1652e-05	0.049568	supercritical
635.00	134.00	67.054	0.014913	467.33	667.16	6.1680	0.79318	1.1158	546.85	-0.024494	3.1683e-05	0.049618	supercritical
636.00	134.00	66.951	0.014936	468.13	668.28	6.1698	0.79340	1.1159	547.22	-0.024684	3.1714e-05	0.049668	supercritical
637.00	134.00	66.847	0.014959	468.94	669.40	6.1715	0.79361	1.1160	547.58	-0.024874	3.1744e-05	0.049717	supercritical
638.00	134.00	66.745	0.014982	469.75	670.51	6.1733	0.79382	1.1161	547.94	-0.025062	3.1775e-05	0.049767	supercritical
639.00	134.00	66.642	0.015006	470.55	671.63	6.1750	0.79403	1.1163	548.31	-0.025250	3.1805e-05	0.049817	supercritical
640.00	134.00	66.540	0.015029	471.36	672.74	6.1768	0.79424	1.1164	548.67	-0.025438	3.1836e-05	0.049867	supercritical
641.00	134.00	66.438	0.015052	472.17	673.86	6.1785	0.79446	1.1165	549.03	-0.025625	3.1867e-05	0.049916	supercritical
642.00	134.00	66.337	0.015075	472.98	674.98	6.1803	0.79467	1.1166	549.39	-0.025811	3.1897e-05	0.049966	supercritical
643.00	134.00	66.235	0.015098	473.79	676.09	6.1820	0.79488	1.1167	549.75	-0.025996	3.1928e-05	0.050016	supercritical
644.00	134.00	66.135	0.015121	474.59	677.21	6.1837	0.79510	1.1168	550.11	-0.026180	3.1958e-05	0.050065	supercritical
645.00	134.00	66.034	0.015144	475.40	678.33	6.1855	0.79531	1.1169	550.47	-0.026364	3.1989e-05	0.050115	supercritical
646.00	134.00	65.934	0.015167	476.21	679.44	6.1872	0.79552	1.1171	550.84	-0.026548	3.2019e-05	0.050165	supercritical
647.00	134.00	65.834	0.015190	477.02	680.56	6.1889	0.79574	1.1172	551.19	-0.026730	3.2050e-05	0.050214	supercritical
648.00	134.00	65.734	0.015213	477.83	681.68	6.1906	0.79595	1.1173	551.55	-0.026912	3.2080e-05	0.050264	supercritical
649.00	134.00	65.635	0.015236	478.64	682.80	6.1924	0.79617	1.1174	551.91	-0.027093	3.2111e-05	0.050313	supercritical
650.00	134.00	65.536	0.015259	479.45	683.91	6.1941	0.79639	1.1175	552.27	-0.027274	3.2141e-05	0.050363	supercritical
651.00	134.00	65.437	0.015282	480.26	685.03	6.1958	0.79660	1.1177	552.63	-0.027454	3.2172e-05	0.050413	supercritical
652.00	134.00	65.339	0.015305	481.06	686.15	6.1975	0.79682	1.1178	552.99	-0.027633	3.2202e-05	0.050462	supercritical
653.00	134.00	65.241	0.015328	481.87	687.27	6.1992	0.79703	1.1179	553.35	-0.027812	3.2233e-05	0.050512	supercritical
654.00	134.00	65.143	0.015351	482.68	688.39	6.2009	0.79725	1.1180	553.70	-0.027990	3.2263e-05	0.050561	supercritical
655.00	134.00	65.046	0.015374	483.49	689.50	6.2027	0.79747	1.1182	554.06	-0.028167	3.2293e-05	0.050611	supercritical
656.00	134.00	64.949	0.015397	484.30	690.62	6.2044	0.79769	1.1183	554.42	-0.028344	3.2324e-05	0.050660	supercritical
657.00	134.00	64.852	0.015420	485.12	691.74	6.2061	0.79790	1.1184	554.77	-0.028520	3.2354e-05	0.050710	supercritical
658.00	134.00	64.755	0.015443	485.93	692.86	6.2078	0.79812	1.1186	555.13	-0.028695	3.2384e-05	0.050759	supercritical
659.00	134.00	64.659	0.015466	486.74	693.98	6.2095	0.79834	1.1187	555.48	-0.028870	3.2415e-05	0.050809	supercritical
660.00	134.00	64.563	0.015489	487.55	695.10	6.2112	0.79856	1.1188	555.84	-0.029044	3.2445e-05	0.050858	supercritical
661.00	134.00	64.468	0.015512	488.36	696.21	6.2129	0.79878	1.1189	556.19	-0.029217	3.2475e-05	0.050908	supercritical
662.00	134.00	64.372	0.015535	489.17	697.33	6.2145	0.79900	1.1191	556.55	-0.029390	3.2506e-05	0.050957	supercritical
663.00	134.00	64.277	0.015558	489.98	698.45	6.2162	0.79922	1.1192	556.90	-0.029562	3.2536e-05	0.051006	supercritical
664.00	134.00	64.182	0.015581	490.79	699.57	6.2179	0.79944	1.1193	557.26	-0.029734	3.2566e-05	0.051056	supercritical
665.00	134.00	64.088	0.015604	491.60	700.69	6.2196	0.79966	1.1195	557.61	-0.029905	3.2597e-05	0.051105	supercritical
666.00	134.00	63.994	0.015626	492.42	701.81	6.2213	0.79988	1.1196	557.96	-0.030075	3.2627e-05	0.051155	supercritical
667.00	134.00	63.900	0.015649	493.23	702.93	6.2230	0.80010	1.1197	558.32	-0.030245	3.2657e-05	0.051204	supercritical
668.00	134.00	63.806	0.015672	494.04	704.05	6.2246	0.80032	1.1199	558.67	-0.030414	3.2687e-05	0.051253	supercritical
669.00	134.00	63.713	0.015695	494.85	705.17	6.2263	0.80054	1.1200	559.02	-0.030582	3.2717e-05	0.051303	supercritical
670.00	134.00	63.620	0.015718	495.67	706.29	6.2280	0.80076	1.1201	559.37	-0.030750	3.2748e-05	0.051352	supercritical
671.00	134.00	63.527	0.015741	496.48	707.41	6.2297	0.80099	1.1203	559.72	-0.030917	3.2778e-05	0.051402	supercritical
672.00	134.00	63.435	0.015764	497.29	708.53	6.2313	0.80121	1.1204	560.08	-0.031084	3.2808e-05	0.051451	supercritical
673.00	134.00	63.343	0.015787	498.10	709.65	6.2330	0.80143	1.1206	560.43	-0.031250	3.2838e-05	0.051500	supercritical
674.00	134.00	63.251	0.015810	498.92	710.77	6.2347	0.80165	1.1207	560.78	-0.031415	3.2868e-05	0.051549	supercritical
675.00	134.00	63.159	0.015833	499.73	711.89	6.2363	0.80188	1.1208	561.13	-0.031580	3.2898e-05	0.051599	supercritical
676.00	134.00	63.068	0.015856	500.54	713.01	6.2380	0.80210	1.1210	561.48	-0.031744	3.2928e-05	0.051648	supercritical
677.00	134.00	62.977	0.015879	501.36	714.13	6.2396	0.80232	1.1211	561.83	-0.031908	3.2958e-05	0.051697	supercritical
678.00	134.00	62.886	0.015902	502.17	715.26	6.2413	0.80255	1.1213	562.18	-0.032071	3.2988e-05	0.051747	supercritical
679.00	134.00	62.796	0.015925	502.99	716.38	6.2429	0.80277	1.1214	562.53	-0.032233	3.3018e-05	0.051796	supercritical
680.00	134.00	62.705	0.015948	503.80	717.50	6.2446	0.80299	1.1216	562.87	-0.032395	3.3049e-05	0.051845	supercritical
681.00	134.00	62.615	0.015971	504.62	718.62	6.2462	0.80322	1.1217	563.22	-0.032557	3.3079e-05	0.051894	supercritical
682.00	134.00	62.526	0.015993	505.43	719.74	6.2479	0.80344	1.1218	563.57	-0.032717	3.3109e-05	0.051943	supercritical
