Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	346.00	206.83	0.0048349	321.39	488.68	5.5307	0.78248	1.1792	559.03	-0.019600	3.0087e-05	0.048832	supercritical
475.00	346.00	206.42	0.0048446	322.24	489.86	5.5332	0.78254	1.1788	559.36	-0.019777	3.0109e-05	0.048864	supercritical
476.00	346.00	206.00	0.0048543	323.08	491.04	5.5357	0.78259	1.1783	559.69	-0.019955	3.0131e-05	0.048897	supercritical
477.00	346.00	205.59	0.0048640	323.92	492.22	5.5382	0.78265	1.1779	560.02	-0.020131	3.0152e-05	0.048929	supercritical
478.00	346.00	205.18	0.0048737	324.76	493.39	5.5406	0.78271	1.1775	560.35	-0.020308	3.0174e-05	0.048962	supercritical
479.00	346.00	204.77	0.0048834	325.61	494.57	5.5431	0.78277	1.1772	560.69	-0.020484	3.0196e-05	0.048995	supercritical
480.00	346.00	204.37	0.0048931	326.45	495.75	5.5455	0.78283	1.1768	561.02	-0.020660	3.0218e-05	0.049028	supercritical
481.00	346.00	203.97	0.0049028	327.29	496.93	5.5480	0.78289	1.1764	561.35	-0.020835	3.0239e-05	0.049061	supercritical
482.00	346.00	203.56	0.0049125	328.13	498.10	5.5504	0.78295	1.1760	561.68	-0.021010	3.0261e-05	0.049094	supercritical
483.00	346.00	203.16	0.0049221	328.97	499.28	5.5529	0.78302	1.1756	562.01	-0.021185	3.0283e-05	0.049127	supercritical
484.00	346.00	202.77	0.0049318	329.81	500.45	5.5553	0.78309	1.1752	562.34	-0.021359	3.0305e-05	0.049160	supercritical
485.00	346.00	202.37	0.0049415	330.65	501.63	5.5577	0.78315	1.1749	562.67	-0.021532	3.0327e-05	0.049194	supercritical
486.00	346.00	201.97	0.0049511	331.49	502.80	5.5601	0.78322	1.1745	563.00	-0.021706	3.0350e-05	0.049227	supercritical
487.00	346.00	201.58	0.0049608	332.33	503.98	5.5626	0.78329	1.1741	563.34	-0.021879	3.0372e-05	0.049261	supercritical
488.00	346.00	201.19	0.0049705	333.17	505.15	5.5650	0.78336	1.1738	563.67	-0.022052	3.0394e-05	0.049294	supercritical
489.00	346.00	200.80	0.0049801	334.01	506.32	5.5674	0.78343	1.1734	564.00	-0.022224	3.0416e-05	0.049328	supercritical
490.00	346.00	200.41	0.0049898	334.85	507.50	5.5698	0.78351	1.1731	564.33	-0.022396	3.0439e-05	0.049362	supercritical
491.00	346.00	200.02	0.0049994	335.69	508.67	5.5722	0.78358	1.1727	564.66	-0.022567	3.0461e-05	0.049396	supercritical
492.00	346.00	199.64	0.0050091	336.53	509.84	5.5745	0.78366	1.1724	564.99	-0.022738	3.0483e-05	0.049430	supercritical
493.00	346.00	199.26	0.0050187	337.37	511.02	5.5769	0.78373	1.1721	565.32	-0.022909	3.0506e-05	0.049465	supercritical
494.00	346.00	198.87	0.0050283	338.21	512.19	5.5793	0.78381	1.1717	565.65	-0.023079	3.0528e-05	0.049499	supercritical
495.00	346.00	198.49	0.0050380	339.05	513.36	5.5817	0.78389	1.1714	565.98	-0.023249	3.0551e-05	0.049533	supercritical
496.00	346.00	198.11	0.0050476	339.88	514.53	5.5840	0.78397	1.1711	566.31	-0.023418	3.0573e-05	0.049568	supercritical
497.00	346.00	197.74	0.0050572	340.72	515.70	5.5864	0.78405	1.1707	566.64	-0.023587	3.0596e-05	0.049602	supercritical
498.00	346.00	197.36	0.0050668	341.56	516.87	5.5887	0.78413	1.1704	566.97	-0.023756	3.0619e-05	0.049637	supercritical
499.00	346.00	196.99	0.0050764	342.40	518.04	5.5911	0.78422	1.1701	567.30	-0.023924	3.0641e-05	0.049672	supercritical
500.00	346.00	196.62	0.0050860	343.23	519.21	5.5934	0.78430	1.1698	567.63	-0.024092	3.0664e-05	0.049706	supercritical
501.00	346.00	196.25	0.0050957	344.07	520.38	5.5958	0.78439	1.1695	567.96	-0.024260	3.0687e-05	0.049741	supercritical
502.00	346.00	195.88	0.0051053	344.91	521.55	5.5981	0.78447	1.1692	568.29	-0.024427	3.0710e-05	0.049776	supercritical
503.00	346.00	195.51	0.0051149	345.75	522.72	5.6004	0.78456	1.1689	568.62	-0.024594	3.0732e-05	0.049811	supercritical
504.00	346.00	195.14	0.0051244	346.58	523.89	5.6027	0.78465	1.1686	568.95	-0.024760	3.0755e-05	0.049847	supercritical
505.00	346.00	194.78	0.0051340	347.42	525.06	5.6051	0.78474	1.1683	569.28	-0.024926	3.0778e-05	0.049882	supercritical
506.00	346.00	194.42	0.0051436	348.26	526.23	5.6074	0.78483	1.1680	569.61	-0.025091	3.0801e-05	0.049917	supercritical
507.00	346.00	194.05	0.0051532	349.09	527.39	5.6097	0.78493	1.1677	569.94	-0.025256	3.0824e-05	0.049953	supercritical
508.00	346.00	193.69	0.0051628	349.93	528.56	5.6120	0.78502	1.1674	570.27	-0.025421	3.0847e-05	0.049988	supercritical
509.00	346.00	193.33	0.0051724	350.76	529.73	5.6143	0.78511	1.1671	570.60	-0.025585	3.0870e-05	0.050024	supercritical
510.00	346.00	192.98	0.0051819	351.60	530.90	5.6166	0.78521	1.1669	570.93	-0.025749	3.0894e-05	0.050059	supercritical
511.00	346.00	192.62	0.0051915	352.44	532.06	5.6189	0.78531	1.1666	571.26	-0.025913	3.0917e-05	0.050095	supercritical
512.00	346.00	192.27	0.0052011	353.27	533.23	5.6211	0.78540	1.1663	571.58	-0.026076	3.0940e-05	0.050131	supercritical
513.00	346.00	191.91	0.0052106	354.11	534.39	5.6234	0.78550	1.1661	571.91	-0.026238	3.0963e-05	0.050167	supercritical
514.00	346.00	191.56	0.0052202	354.94	535.56	5.6257	0.78560	1.1658	572.24	-0.026401	3.0986e-05	0.050202	supercritical
515.00	346.00	191.21	0.0052298	355.78	536.73	5.6279	0.78570	1.1655	572.57	-0.026563	3.1010e-05	0.050238	supercritical
516.00	346.00	190.86	0.0052393	356.61	537.89	5.6302	0.78581	1.1653	572.90	-0.026724	3.1033e-05	0.050275	supercritical
517.00	346.00	190.52	0.0052489	357.45	539.06	5.6325	0.78591	1.1650	573.23	-0.026885	3.1056e-05	0.050311	supercritical
518.00	346.00	190.17	0.0052584	358.28	540.22	5.6347	0.78601	1.1648	573.55	-0.027046	3.1080e-05	0.050347	supercritical
519.00	346.00	189.83	0.0052679	359.12	541.39	5.6370	0.78612	1.1645	573.88	-0.027206	3.1103e-05	0.050383	supercritical
520.00	346.00	189.48	0.0052775	359.95	542.55	5.6392	0.78622	1.1643	574.21	-0.027366	3.1127e-05	0.050420	supercritical
521.00	346.00	189.14	0.0052870	360.78	543.71	5.6414	0.78633	1.1640	574.54	-0.027525	3.1150e-05	0.050456	supercritical
522.00	346.00	188.80	0.0052965	361.62	544.88	5.6437	0.78644	1.1638	574.86	-0.027684	3.1173e-05	0.050492	supercritical
523.00	346.00	188.46	0.0053061	362.45	546.04	5.6459	0.78655	1.1636	575.19	-0.027843	3.1197e-05	0.050529	supercritical
524.00	346.00	188.13	0.0053156	363.29	547.21	5.6481	0.78666	1.1633	575.52	-0.028001	3.1221e-05	0.050566	supercritical
525.00	346.00	187.79	0.0053251	364.12	548.37	5.6503	0.78677	1.1631	575.85	-0.028159	3.1244e-05	0.050602	supercritical
526.00	346.00	187.45	0.0053346	364.95	549.53	5.6525	0.78688	1.1629	576.17	-0.028316	3.1268e-05	0.050639	supercritical
527.00	346.00	187.12	0.0053442	365.79	550.69	5.6548	0.78700	1.1626	576.50	-0.028473	3.1291e-05	0.050676	supercritical
528.00	346.00	186.79	0.0053537	366.62	551.86	5.6570	0.78711	1.1624	576.83	-0.028630	3.1315e-05	0.050713	supercritical
529.00	346.00	186.46	0.0053632	367.45	553.02	5.6592	0.78723	1.1622	577.15	-0.028786	3.1339e-05	0.050750	supercritical
530.00	346.00	186.13	0.0053727	368.29	554.18	5.6614	0.78734	1.1620	577.48	-0.028942	3.1363e-05	0.050787	supercritical
531.00	346.00	185.80	0.0053822	369.12	555.34	5.6635	0.78746	1.1618	577.80	-0.029097	3.1386e-05	0.050824	supercritical
532.00	346.00	185.47	0.0053917	369.95	556.51	5.6657	0.78758	1.1616	578.13	-0.029252	3.1410e-05	0.050861	supercritical
533.00	346.00	185.15	0.0054012	370.79	557.67	5.6679	0.78770	1.1614	578.46	-0.029407	3.1434e-05	0.050898	supercritical
534.00	346.00	184.82	0.0054107	371.62	558.83	5.6701	0.78781	1.1611	578.78	-0.029561	3.1458e-05	0.050935	supercritical
535.00	346.00	184.50	0.0054201	372.45	559.99	5.6723	0.78794	1.1609	579.11	-0.029714	3.1482e-05	0.050972	supercritical
536.00	346.00	184.17	0.0054296	373.28	561.15	5.6744	0.78806	1.1607	579.43	-0.029868	3.1506e-05	0.051010	supercritical
537.00	346.00	183.85	0.0054391	374.12	562.31	5.6766	0.78818	1.1606	579.76	-0.030021	3.1530e-05	0.051047	supercritical
538.00	346.00	183.53	0.0054486	374.95	563.47	5.6788	0.78830	1.1604	580.08	-0.030173	3.1553e-05	0.051085	supercritical
539.00	346.00	183.22	0.0054581	375.78	564.63	5.6809	0.78843	1.1602	580.41	-0.030325	3.1577e-05	0.051122	supercritical
540.00	346.00	182.90	0.0054675	376.61	565.79	5.6831	0.78855	1.1600	580.73	-0.030477	3.1601e-05	0.051160	supercritical
541.00	346.00	182.58	0.0054770	377.45	566.95	5.6852	0.78868	1.1598	581.06	-0.030628	3.1625e-05	0.051197	supercritical
542.00	346.00	182.27	0.0054865	378.28	568.11	5.6873	0.78881	1.1596	581.38	-0.030779	3.1650e-05	0.051235	supercritical
543.00	346.00	181.95	0.0054959	379.11	569.27	5.6895	0.78894	1.1594	581.71	-0.030930	3.1674e-05	0.051273	supercritical
544.00	346.00	181.64	0.0055054	379.94	570.43	5.6916	0.78906	1.1593	582.03	-0.031080	3.1698e-05	0.051311	supercritical
545.00	346.00	181.33	0.0055149	380.77	571.59	5.6937	0.78919	1.1591	582.35	-0.031230	3.1722e-05	0.051348	supercritical
546.00	346.00	181.02	0.0055243	381.61	572.75	5.6959	0.78932	1.1589	582.68	-0.031379	3.1746e-05	0.051386	supercritical
547.00	346.00	180.71	0.0055338	382.44	573.91	5.6980	0.78946	1.1587	583.00	-0.031528	3.1770e-05	0.051424	supercritical
548.00	346.00	180.40	0.0055432	383.27	575.07	5.7001	0.78959	1.1586	583.32	-0.031676	3.1794e-05	0.051462	supercritical
549.00	346.00	180.09	0.0055526	384.10	576.22	5.7022	0.78972	1.1584	583.65	-0.031824	3.1819e-05	0.051500	supercritical
550.00	346.00	179.79	0.0055621	384.93	577.38	5.7043	0.78986	1.1583	583.97	-0.031972	3.1843e-05	0.051538	supercritical
551.00	346.00	179.48	0.0055715	385.77	578.54	5.7064	0.78999	1.1581	584.29	-0.032119	3.1867e-05	0.051577	supercritical
552.00	346.00	179.18	0.0055810	386.60	579.70	5.7085	0.79013	1.1579	584.62	-0.032266	3.1891e-05	0.051615	supercritical
553.00	346.00	178.88	0.0055904	387.43	580.86	5.7106	0.79026	1.1578	584.94	-0.032413	3.1916e-05	0.051653	supercritical
554.00	346.00	178.58	0.0055998	388.26	582.01	5.7127	0.79040	1.1576	585.26	-0.032559	3.1940e-05	0.051691	supercritical
555.00	346.00	178.28	0.0056092	389.09	583.17	5.7148	0.79054	1.1575	585.58	-0.032705	3.1964e-05	0.051730	supercritical
556.00	346.00	177.98	0.0056187	389.92	584.33	5.7169	0.79068	1.1573	585.91	-0.032850	3.1989e-05	0.051768	supercritical
557.00	346.00	177.68	0.0056281	390.75	585.49	5.7190	0.79082	1.1572	586.23	-0.032995	3.2013e-05	0.051806	supercritical
558.00	346.00	177.38	0.0056375	391.59	586.64	5.7210	0.79096	1.1571	586.55	-0.033139	3.2037e-05	0.051845	supercritical
559.00	346.00	177.09	0.0056469	392.42	587.80	5.7231	0.79110	1.1569	586.87	-0.033283	3.2062e-05	0.051883	supercritical
560.00	346.00	176.79	0.0056563	393.25	588.96	5.7252	0.79125	1.1568	587.19	-0.033427	3.2086e-05	0.051922	supercritical
561.00	346.00	176.50	0.0056657	394.08	590.11	5.7272	0.79139	1.1566	587.51	-0.033570	3.2111e-05	0.051961	supercritical
562.00	346.00	176.21	0.0056751	394.91	591.27	5.7293	0.79153	1.1565	587.83	-0.033713	3.2135e-05	0.051999	supercritical
563.00	346.00	175.92	0.0056846	395.74	592.43	5.7314	0.79168	1.1564	588.15	-0.033856	3.2160e-05	0.052038	supercritical
564.00	346.00	175.62	0.0056940	396.57	593.58	5.7334	0.79182	1.1563	588.47	-0.033998	3.2184e-05	0.052077	supercritical
565.00	346.00	175.34	0.0057033	397.40	594.74	5.7355	0.79197	1.1561	588.80	-0.034140	3.2209e-05	0.052115	supercritical
566.00	346.00	175.05	0.0057127	398.23	595.90	5.7375	0.79212	1.1560	589.12	-0.034281	3.2233e-05	0.052154	supercritical
567.00	346.00	174.76	0.0057221	399.07	597.05	5.7395	0.79227	1.1559	589.44	-0.034422	3.2258e-05	0.052193	supercritical
568.00	346.00	174.47	0.0057315	399.90	598.21	5.7416	0.79241	1.1558	589.76	-0.034563	3.2282e-05	0.052232	supercritical
569.00	346.00	174.19	0.0057409	400.73	599.36	5.7436	0.79256	1.1556	590.08	-0.034703	3.2307e-05	0.052271	supercritical
570.00	346.00	173.90	0.0057503	401.56	600.52	5.7456	0.79271	1.1555	590.39	-0.034843	3.2332e-05	0.052310	supercritical
571.00	346.00	173.62	0.0057597	402.39	601.67	5.7477	0.79287	1.1554	590.71	-0.034982	3.2356e-05	0.052349	supercritical
572.00	346.00	173.34	0.0057691	403.22	602.83	5.7497	0.79302	1.1553	591.03	-0.035121	3.2381e-05	0.052388	supercritical
573.00	346.00	173.06	0.0057784	404.05	603.98	5.7517	0.79317	1.1552	591.35	-0.035260	3.2405e-05	0.052427	supercritical
574.00	346.00	172.78	0.0057878	404.88	605.14	5.7537	0.79332	1.1551	591.67	-0.035398	3.2430e-05	0.052466	supercritical
575.00	346.00	172.50	0.0057972	405.71	606.29	5.7557	0.79348	1.1550	591.99	-0.035536	3.2455e-05	0.052505	supercritical
576.00	346.00	172.22	0.0058065	406.54	607.45	5.7577	0.79363	1.1549	592.31	-0.035673	3.2480e-05	0.052545	supercritical
577.00	346.00	171.94	0.0058159	407.37	608.60	5.7597	0.79379	1.1548	592.63	-0.035810	3.2504e-05	0.052584	supercritical
578.00	346.00	171.67	0.0058253	408.21	609.76	5.7617	0.79394	1.1547	592.94	-0.035947	3.2529e-05	0.052623	supercritical
579.00	346.00	171.39	0.0058346	409.04	610.91	5.7637	0.79410	1.1546	593.26	-0.036083	3.2554e-05	0.052662	supercritical
580.00	346.00	171.12	0.0058440	409.87	612.07	5.7657	0.79426	1.1545	593.58	-0.036219	3.2579e-05	0.052702	supercritical
581.00	346.00	170.84	0.0058533	410.70	613.22	5.7677	0.79442	1.1544	593.90	-0.036354	3.2603e-05	0.052741	supercritical
582.00	346.00	170.57	0.0058627	411.53	614.38	5.7697	0.79458	1.1543	594.21	-0.036490	3.2628e-05	0.052781	supercritical
583.00	346.00	170.30	0.0058720	412.36	615.53	5.7717	0.79474	1.1542	594.53	-0.036624	3.2653e-05	0.052820	supercritical
584.00	346.00	170.03	0.0058814	413.19	616.69	5.7737	0.79490	1.1542	594.85	-0.036759	3.2678e-05	0.052860	supercritical
585.00	346.00	169.76	0.0058907	414.02	617.84	5.7756	0.79506	1.1541	595.16	-0.036893	3.2703e-05	0.052899	supercritical
586.00	346.00	169.49	0.0059001	414.85	618.99	5.7776	0.79522	1.1540	595.48	-0.037026	3.2727e-05	0.052939	supercritical
587.00	346.00	169.22	0.0059094	415.68	620.15	5.7796	0.79538	1.1539	595.80	-0.037160	3.2752e-05	0.052978	supercritical
588.00	346.00	168.96	0.0059187	416.51	621.30	5.7815	0.79554	1.1538	596.11	-0.037292	3.2777e-05	0.053018	supercritical
589.00	346.00	168.69	0.0059281	417.34	622.46	5.7835	0.79571	1.1538	596.43	-0.037425	3.2802e-05	0.053058	supercritical
590.00	346.00	168.42	0.0059374	418.18	623.61	5.7855	0.79587	1.1537	596.75	-0.037557	3.2827e-05	0.053097	supercritical
591.00	346.00	168.16	0.0059467	419.01	624.76	5.7874	0.79604	1.1536	597.06	-0.037689	3.2852e-05	0.053137	supercritical
592.00	346.00	167.90	0.0059560	419.84	625.92	5.7894	0.79620	1.1535	597.38	-0.037820	3.2877e-05	0.053177	supercritical
593.00	346.00	167.63	0.0059654	420.67	627.07	5.7913	0.79637	1.1535	597.69	-0.037951	3.2902e-05	0.053216	supercritical
594.00	346.00	167.37	0.0059747	421.50	628.22	5.7933	0.79654	1.1534	598.01	-0.038081	3.2927e-05	0.053256	supercritical
595.00	346.00	167.11	0.0059840	422.33	629.38	5.7952	0.79670	1.1534	598.32	-0.038212	3.2952e-05	0.053296	supercritical
596.00	346.00	166.85	0.0059933	423.16	630.53	5.7971	0.79687	1.1533	598.64	-0.038342	3.2977e-05	0.053336	supercritical
597.00	346.00	166.59	0.0060026	423.99	631.68	5.7991	0.79704	1.1532	598.95	-0.038471	3.3002e-05	0.053376	supercritical
598.00	346.00	166.34	0.0060119	424.82	632.84	5.8010	0.79721	1.1532	599.27	-0.038600	3.3027e-05	0.053416	supercritical
599.00	346.00	166.08	0.0060213	425.65	633.99	5.8029	0.79738	1.1531	599.58	-0.038729	3.3052e-05	0.053456	supercritical
600.00	346.00	165.82	0.0060306	426.49	635.14	5.8048	0.79755	1.1531	599.89	-0.038857	3.3077e-05	0.053496	supercritical
601.00	346.00	165.57	0.0060399	427.32	636.30	5.8068	0.79772	1.1530	600.21	-0.038985	3.3102e-05	0.053536	supercritical
602.00	346.00	165.31	0.0060492	428.15	637.45	5.8087	0.79790	1.1530	600.52	-0.039113	3.3127e-05	0.053576	supercritical
603.00	346.00	165.06	0.0060585	428.98	638.60	5.8106	0.79807	1.1529	600.83	-0.039240	3.3152e-05	0.053616	supercritical
604.00	346.00	164.81	0.0060678	429.81	639.75	5.8125	0.79824	1.1529	601.15	-0.039367	3.3177e-05	0.053656	supercritical
605.00	346.00	164.55	0.0060771	430.64	640.91	5.8144	0.79841	1.1528	601.46	-0.039493	3.3202e-05	0.053696	supercritical
606.00	346.00	164.30	0.0060863	431.47	642.06	5.8163	0.79859	1.1528	601.77	-0.039620	3.3227e-05	0.053736	supercritical
607.00	346.00	164.05	0.0060956	432.30	643.21	5.8182	0.79876	1.1527	602.08	-0.039745	3.3252e-05	0.053777	supercritical
608.00	346.00	163.80	0.0061049	433.14	644.37	5.8201	0.79894	1.1527	602.40	-0.039871	3.3277e-05	0.053817	supercritical
609.00	346.00	163.55	0.0061142	433.97	645.52	5.8220	0.79912	1.1526	602.71	-0.039996	3.3303e-05	0.053857	supercritical
610.00	346.00	163.31	0.0061235	434.80	646.67	5.8239	0.79929	1.1526	603.02	-0.040120	3.3328e-05	0.053897	supercritical
611.00	346.00	163.06	0.0061328	435.63	647.82	5.8258	0.79947	1.1526	603.33	-0.040245	3.3353e-05	0.053938	supercritical
612.00	346.00	162.81	0.0061420	436.46	648.98	5.8277	0.79965	1.1525	603.64	-0.040369	3.3378e-05	0.053978	supercritical
613.00	346.00	162.57	0.0061513	437.29	650.13	5.8296	0.79983	1.1525	603.96	-0.040492	3.3403e-05	0.054018	supercritical
614.00	346.00	162.32	0.0061606	438.13	651.28	5.8314	0.80000	1.1525	604.27	-0.040616	3.3428e-05	0.054059	supercritical
615.00	346.00	162.08	0.0061699	438.96	652.43	5.8333	0.80018	1.1524	604.58	-0.040738	3.3453e-05	0.054099	supercritical
616.00	346.00	161.84	0.0061791	439.79	653.59	5.8352	0.80036	1.1524	604.89	-0.040861	3.3479e-05	0.054139	supercritical
617.00	346.00	161.59	0.0061884	440.62	654.74	5.8370	0.80054	1.1524	605.20	-0.040983	3.3504e-05	0.054180	supercritical
618.00	346.00	161.35	0.0061977	441.45	655.89	5.8389	0.80073	1.1524	605.51	-0.041105	3.3529e-05	0.054220	supercritical
619.00	346.00	161.11	0.0062069	442.28	657.04	5.8408	0.80091	1.1523	605.82	-0.041226	3.3554e-05	0.054261	supercritical
620.00	346.00	160.87	0.0062162	443.12	658.20	5.8426	0.80109	1.1523	606.13	-0.041348	3.3579e-05	0.054301	supercritical
621.00	346.00	160.63	0.0062254	443.95	659.35	5.8445	0.80127	1.1523	606.44	-0.041468	3.3605e-05	0.054342	supercritical
622.00	346.00	160.39	0.0062347	444.78	660.50	5.8463	0.80145	1.1523	606.75	-0.041589	3.3630e-05	0.054382	supercritical
623.00	346.00	160.16	0.0062439	445.61	661.65	5.8482	0.80164	1.1523	607.06	-0.041709	3.3655e-05	0.054423	supercritical
624.00	346.00	159.92	0.0062532	446.44	662.80	5.8500	0.80182	1.1522	607.37	-0.041829	3.3680e-05	0.054464	supercritical
625.00	346.00	159.68	0.0062624	447.28	663.96	5.8519	0.80201	1.1522	607.68	-0.041948	3.3706e-05	0.054504	supercritical
626.00	346.00	159.45	0.0062717	448.11	665.11	5.8537	0.80219	1.1522	607.99	-0.042067	3.3731e-05	0.054545	supercritical
627.00	346.00	159.21	0.0062809	448.94	666.26	5.8556	0.80238	1.1522	608.30	-0.042186	3.3756e-05	0.054586	supercritical
628.00	346.00	158.98	0.0062902	449.77	667.41	5.8574	0.80256	1.1522	608.60	-0.042304	3.3782e-05	0.054626	supercritical
629.00	346.00	158.75	0.0062994	450.61	668.57	5.8592	0.80275	1.1522	608.91	-0.042422	3.3807e-05	0.054667	supercritical
630.00	346.00	158.51	0.0063086	451.44	669.72	5.8611	0.80294	1.1522	609.22	-0.042539	3.3832e-05	0.054708	supercritical
631.00	346.00	158.28	0.0063179	452.27	670.87	5.8629	0.80313	1.1522	609.53	-0.042657	3.3857e-05	0.054748	supercritical
632.00	346.00	158.05	0.0063271	453.10	672.02	5.8647	0.80331	1.1522	609.84	-0.042774	3.3883e-05	0.054789	supercritical
633.00	346.00	157.82	0.0063363	453.94	673.17	5.8665	0.80350	1.1522	610.14	-0.042890	3.3908e-05	0.054830	supercritical
634.00	346.00	157.59	0.0063456	454.77	674.33	5.8684	0.80369	1.1522	610.45	-0.043006	3.3933e-05	0.054871	supercritical
635.00	346.00	157.36	0.0063548	455.60	675.48	5.8702	0.80388	1.1522	610.76	-0.043122	3.3959e-05	0.054912	supercritical
636.00	346.00	157.13	0.0063640	456.44	676.63	5.8720	0.80407	1.1522	611.07	-0.043238	3.3984e-05	0.054953	supercritical
637.00	346.00	156.91	0.0063732	457.27	677.78	5.8738	0.80426	1.1522	611.37	-0.043353	3.4009e-05	0.054993	supercritical
638.00	346.00	156.68	0.0063825	458.10	678.94	5.8756	0.80445	1.1522	611.68	-0.043468	3.4035e-05	0.055034	supercritical
639.00	346.00	156.45	0.0063917	458.94	680.09	5.8774	0.80464	1.1522	611.99	-0.043583	3.4060e-05	0.055075	supercritical
640.00	346.00	156.23	0.0064009	459.77	681.24	5.8792	0.80483	1.1522	612.29	-0.043697	3.4085e-05	0.055116	supercritical
641.00	346.00	156.00	0.0064101	460.60	682.39	5.8810	0.80503	1.1522	612.60	-0.043811	3.4111e-05	0.055157	supercritical
642.00	346.00	155.78	0.0064193	461.44	683.54	5.8828	0.80522	1.1522	612.90	-0.043924	3.4136e-05	0.055198	supercritical
643.00	346.00	155.56	0.0064285	462.27	684.70	5.8846	0.80541	1.1522	613.21	-0.044037	3.4162e-05	0.055239	supercritical
644.00	346.00	155.33	0.0064377	463.10	685.85	5.8864	0.80560	1.1522	613.52	-0.044150	3.4187e-05	0.055280	supercritical
645.00	346.00	155.11	0.0064469	463.94	687.00	5.8882	0.80580	1.1522	613.82	-0.044263	3.4212e-05	0.055321	supercritical
646.00	346.00	154.89	0.0064561	464.77	688.15	5.8900	0.80599	1.1523	614.13	-0.044375	3.4238e-05	0.055362	supercritical
647.00	346.00	154.67	0.0064653	465.60	689.31	5.8918	0.80619	1.1523	614.43	-0.044487	3.4263e-05	0.055403	supercritical
648.00	346.00	154.45	0.0064745	466.44	690.46	5.8935	0.80638	1.1523	614.74	-0.044598	3.4289e-05	0.055444	supercritical
649.00	346.00	154.23	0.0064837	467.27	691.61	5.8953	0.80658	1.1523	615.04	-0.044710	3.4314e-05	0.055485	supercritical
650.00	346.00	154.01	0.0064929	468.11	692.76	5.8971	0.80677	1.1523	615.35	-0.044820	3.4339e-05	0.055527	supercritical
651.00	346.00	153.80	0.0065021	468.94	693.91	5.8989	0.80697	1.1523	615.65	-0.044931	3.4365e-05	0.055568	supercritical
652.00	346.00	153.58	0.0065113	469.78	695.07	5.9006	0.80717	1.1524	615.95	-0.045041	3.4390e-05	0.055609	supercritical
653.00	346.00	153.36	0.0065205	470.61	696.22	5.9024	0.80736	1.1524	616.26	-0.045151	3.4416e-05	0.055650	supercritical
654.00	346.00	153.15	0.0065297	471.44	697.37	5.9042	0.80756	1.1524	616.56	-0.045261	3.4441e-05	0.055691	supercritical
655.00	346.00	152.93	0.0065389	472.28	698.52	5.9059	0.80776	1.1524	616.87	-0.045370	3.4467e-05	0.055732	supercritical
656.00	346.00	152.72	0.0065481	473.11	699.68	5.9077	0.80796	1.1525	617.17	-0.045479	3.4492e-05	0.055774	supercritical
657.00	346.00	152.50	0.0065572	473.95	700.83	5.9094	0.80815	1.1525	617.47	-0.045588	3.4517e-05	0.055815	supercritical
658.00	346.00	152.29	0.0065664	474.78	701.98	5.9112	0.80835	1.1525	617.77	-0.045696	3.4543e-05	0.055856	supercritical
659.00	346.00	152.08	0.0065756	475.62	703.13	5.9129	0.80855	1.1526	618.08	-0.045804	3.4568e-05	0.055897	supercritical
660.00	346.00	151.87	0.0065848	476.45	704.29	5.9147	0.80875	1.1526	618.38	-0.045911	3.4594e-05	0.055939	supercritical
661.00	346.00	151.65	0.0065940	477.29	705.44	5.9164	0.80895	1.1526	618.68	-0.046019	3.4619e-05	0.055980	supercritical
662.00	346.00	151.44	0.0066031	478.12	706.59	5.9182	0.80915	1.1526	618.98	-0.046126	3.4645e-05	0.056021	supercritical
663.00	346.00	151.23	0.0066123	478.96	707.74	5.9199	0.80935	1.1527	619.29	-0.046233	3.4670e-05	0.056063	supercritical
664.00	346.00	151.02	0.0066215	479.79	708.90	5.9216	0.80955	1.1527	619.59	-0.046339	3.4696e-05	0.056104	supercritical
665.00	346.00	150.82	0.0066306	480.63	710.05	5.9234	0.80976	1.1528	619.89	-0.046445	3.4721e-05	0.056145	supercritical
666.00	346.00	150.61	0.0066398	481.47	711.20	5.9251	0.80996	1.1528	620.19	-0.046551	3.4747e-05	0.056187	supercritical
667.00	346.00	150.40	0.0066490	482.30	712.36	5.9268	0.81016	1.1528	620.49	-0.046656	3.4772e-05	0.056228	supercritical
668.00	346.00	150.19	0.0066581	483.14	713.51	5.9286	0.81036	1.1529	620.79	-0.046761	3.4798e-05	0.056269	supercritical
669.00	346.00	149.99	0.0066673	483.97	714.66	5.9303	0.81056	1.1529	621.10	-0.046866	3.4823e-05	0.056311	supercritical
670.00	346.00	149.78	0.0066764	484.81	715.81	5.9320	0.81077	1.1530	621.40	-0.046971	3.4849e-05	0.056352	supercritical
671.00	346.00	149.58	0.0066856	485.65	716.97	5.9337	0.81097	1.1530	621.70	-0.047075	3.4874e-05	0.056394	supercritical
672.00	346.00	149.37	0.0066947	486.48	718.12	5.9355	0.81117	1.1530	622.00	-0.047179	3.4900e-05	0.056435	supercritical
673.00	346.00	149.17	0.0067039	487.32	719.27	5.9372	0.81138	1.1531	622.30	-0.047282	3.4925e-05	0.056477	supercritical
