Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	297.00	181.70	0.0055035	326.63	490.09	5.5868	0.77926	1.1676	541.26	-0.013014	2.9265e-05	0.047198	supercritical
477.00	297.00	181.33	0.0055147	327.47	491.25	5.5893	0.77932	1.1673	541.62	-0.013221	2.9289e-05	0.047235	supercritical
478.00	297.00	180.96	0.0055260	328.30	492.42	5.5917	0.77939	1.1669	541.98	-0.013428	2.9314e-05	0.047272	supercritical
479.00	297.00	180.60	0.0055372	329.13	493.59	5.5942	0.77946	1.1665	542.34	-0.013635	2.9338e-05	0.047310	supercritical
480.00	297.00	180.23	0.0055484	329.97	494.75	5.5966	0.77953	1.1662	542.70	-0.013840	2.9362e-05	0.047347	supercritical
481.00	297.00	179.87	0.0055597	330.80	495.92	5.5990	0.77960	1.1658	543.06	-0.014046	2.9387e-05	0.047384	supercritical
482.00	297.00	179.51	0.0055709	331.63	497.09	5.6014	0.77967	1.1655	543.42	-0.014250	2.9411e-05	0.047422	supercritical
483.00	297.00	179.14	0.0055821	332.46	498.25	5.6039	0.77974	1.1651	543.79	-0.014455	2.9436e-05	0.047459	supercritical
484.00	297.00	178.79	0.0055933	333.30	499.42	5.6063	0.77982	1.1648	544.15	-0.014658	2.9460e-05	0.047497	supercritical
485.00	297.00	178.43	0.0056045	334.13	500.58	5.6087	0.77989	1.1644	544.51	-0.014861	2.9485e-05	0.047535	supercritical
486.00	297.00	178.07	0.0056157	334.96	501.74	5.6111	0.77997	1.1641	544.87	-0.015064	2.9509e-05	0.047572	supercritical
487.00	297.00	177.72	0.0056269	335.79	502.91	5.6135	0.78005	1.1638	545.23	-0.015266	2.9534e-05	0.047610	supercritical
488.00	297.00	177.37	0.0056381	336.62	504.07	5.6158	0.78012	1.1634	545.58	-0.015467	2.9559e-05	0.047648	supercritical
489.00	297.00	177.01	0.0056492	337.45	505.24	5.6182	0.78020	1.1631	545.94	-0.015668	2.9583e-05	0.047686	supercritical
490.00	297.00	176.67	0.0056604	338.28	506.40	5.6206	0.78028	1.1628	546.30	-0.015869	2.9608e-05	0.047724	supercritical
491.00	297.00	176.32	0.0056716	339.11	507.56	5.6230	0.78037	1.1625	546.66	-0.016068	2.9633e-05	0.047762	supercritical
492.00	297.00	175.97	0.0056828	339.95	508.72	5.6253	0.78045	1.1622	547.02	-0.016268	2.9658e-05	0.047800	supercritical
493.00	297.00	175.63	0.0056939	340.78	509.89	5.6277	0.78053	1.1619	547.38	-0.016466	2.9683e-05	0.047839	supercritical
494.00	297.00	175.28	0.0057051	341.61	511.05	5.6300	0.78062	1.1615	547.74	-0.016665	2.9707e-05	0.047877	supercritical
495.00	297.00	174.94	0.0057162	342.44	512.21	5.6324	0.78071	1.1612	548.10	-0.016862	2.9732e-05	0.047915	supercritical
496.00	297.00	174.60	0.0057274	343.27	513.37	5.6347	0.78079	1.1609	548.45	-0.017059	2.9757e-05	0.047954	supercritical
497.00	297.00	174.26	0.0057385	344.10	514.53	5.6371	0.78088	1.1606	548.81	-0.017256	2.9782e-05	0.047992	supercritical
498.00	297.00	173.92	0.0057497	344.93	515.69	5.6394	0.78097	1.1604	549.17	-0.017452	2.9807e-05	0.048031	supercritical
499.00	297.00	173.59	0.0057608	345.76	516.85	5.6417	0.78106	1.1601	549.52	-0.017648	2.9832e-05	0.048070	supercritical
500.00	297.00	173.25	0.0057720	346.58	518.01	5.6441	0.78116	1.1598	549.88	-0.017843	2.9857e-05	0.048108	supercritical
501.00	297.00	172.92	0.0057831	347.41	519.17	5.6464	0.78125	1.1595	550.24	-0.018037	2.9882e-05	0.048147	supercritical
502.00	297.00	172.59	0.0057942	348.24	520.33	5.6487	0.78134	1.1592	550.59	-0.018231	2.9907e-05	0.048186	supercritical
503.00	297.00	172.26	0.0058053	349.07	521.49	5.6510	0.78144	1.1590	550.95	-0.018424	2.9933e-05	0.048225	supercritical
504.00	297.00	171.93	0.0058164	349.90	522.65	5.6533	0.78154	1.1587	551.31	-0.018617	2.9958e-05	0.048264	supercritical
505.00	297.00	171.60	0.0058275	350.73	523.81	5.6556	0.78163	1.1584	551.66	-0.018809	2.9983e-05	0.048303	supercritical
506.00	297.00	171.27	0.0058387	351.56	524.97	5.6579	0.78173	1.1582	552.02	-0.019001	3.0008e-05	0.048342	supercritical
507.00	297.00	170.95	0.0058498	352.39	526.12	5.6602	0.78183	1.1579	552.37	-0.019192	3.0033e-05	0.048381	supercritical
508.00	297.00	170.62	0.0058609	353.21	527.28	5.6625	0.78193	1.1576	552.73	-0.019383	3.0059e-05	0.048420	supercritical
509.00	297.00	170.30	0.0058719	354.04	528.44	5.6647	0.78203	1.1574	553.08	-0.019573	3.0084e-05	0.048459	supercritical
510.00	297.00	169.98	0.0058830	354.87	529.60	5.6670	0.78214	1.1571	553.44	-0.019762	3.0109e-05	0.048499	supercritical
511.00	297.00	169.66	0.0058941	355.70	530.75	5.6693	0.78224	1.1569	553.79	-0.019952	3.0135e-05	0.048538	supercritical
512.00	297.00	169.34	0.0059052	356.52	531.91	5.6715	0.78235	1.1566	554.14	-0.020140	3.0160e-05	0.048577	supercritical
513.00	297.00	169.03	0.0059163	357.35	533.07	5.6738	0.78245	1.1564	554.50	-0.020328	3.0185e-05	0.048617	supercritical
514.00	297.00	168.71	0.0059273	358.18	534.22	5.6760	0.78256	1.1562	554.85	-0.020515	3.0211e-05	0.048656	supercritical
515.00	297.00	168.40	0.0059384	359.01	535.38	5.6783	0.78267	1.1559	555.20	-0.020702	3.0236e-05	0.048696	supercritical
516.00	297.00	168.08	0.0059495	359.83	536.53	5.6805	0.78278	1.1557	555.56	-0.020889	3.0262e-05	0.048736	supercritical
517.00	297.00	167.77	0.0059605	360.66	537.69	5.6828	0.78289	1.1555	555.91	-0.021074	3.0287e-05	0.048775	supercritical
518.00	297.00	167.46	0.0059716	361.49	538.84	5.6850	0.78300	1.1552	556.26	-0.021260	3.0312e-05	0.048815	supercritical
519.00	297.00	167.15	0.0059826	362.32	540.00	5.6872	0.78311	1.1550	556.61	-0.021445	3.0338e-05	0.048855	supercritical
520.00	297.00	166.84	0.0059937	363.14	541.16	5.6894	0.78322	1.1548	556.97	-0.021629	3.0364e-05	0.048895	supercritical
521.00	297.00	166.54	0.0060047	363.97	542.31	5.6917	0.78334	1.1546	557.32	-0.021812	3.0389e-05	0.048934	supercritical
522.00	297.00	166.23	0.0060158	364.80	543.46	5.6939	0.78345	1.1544	557.67	-0.021996	3.0415e-05	0.048974	supercritical
523.00	297.00	165.93	0.0060268	365.62	544.62	5.6961	0.78357	1.1542	558.02	-0.022178	3.0440e-05	0.049014	supercritical
524.00	297.00	165.62	0.0060378	366.45	545.77	5.6983	0.78368	1.1540	558.37	-0.022360	3.0466e-05	0.049054	supercritical
525.00	297.00	165.32	0.0060489	367.27	546.93	5.7005	0.78380	1.1538	558.72	-0.022542	3.0492e-05	0.049094	supercritical
526.00	297.00	165.02	0.0060599	368.10	548.08	5.7027	0.78392	1.1536	559.07	-0.022723	3.0517e-05	0.049134	supercritical
527.00	297.00	164.72	0.0060709	368.93	549.23	5.7049	0.78404	1.1534	559.42	-0.022904	3.0543e-05	0.049175	supercritical
528.00	297.00	164.42	0.0060819	369.75	550.39	5.7071	0.78416	1.1532	559.77	-0.023084	3.0569e-05	0.049215	supercritical
529.00	297.00	164.12	0.0060930	370.58	551.54	5.7092	0.78428	1.1530	560.12	-0.023263	3.0594e-05	0.049255	supercritical
530.00	297.00	163.83	0.0061040	371.41	552.69	5.7114	0.78440	1.1528	560.47	-0.023442	3.0620e-05	0.049295	supercritical
531.00	297.00	163.53	0.0061150	372.23	553.85	5.7136	0.78453	1.1526	560.82	-0.023620	3.0646e-05	0.049336	supercritical
532.00	297.00	163.24	0.0061260	373.06	555.00	5.7158	0.78465	1.1524	561.17	-0.023798	3.0672e-05	0.049376	supercritical
533.00	297.00	162.95	0.0061370	373.88	556.15	5.7179	0.78478	1.1522	561.52	-0.023976	3.0697e-05	0.049416	supercritical
534.00	297.00	162.66	0.0061480	374.71	557.30	5.7201	0.78490	1.1521	561.87	-0.024153	3.0723e-05	0.049457	supercritical
535.00	297.00	162.37	0.0061589	375.53	558.45	5.7222	0.78503	1.1519	562.21	-0.024329	3.0749e-05	0.049497	supercritical
536.00	297.00	162.08	0.0061699	376.36	559.61	5.7244	0.78516	1.1517	562.56	-0.024505	3.0775e-05	0.049538	supercritical
537.00	297.00	161.79	0.0061809	377.18	560.76	5.7265	0.78529	1.1515	562.91	-0.024680	3.0801e-05	0.049578	supercritical
538.00	297.00	161.50	0.0061919	378.01	561.91	5.7287	0.78542	1.1514	563.26	-0.024855	3.0827e-05	0.049619	supercritical
539.00	297.00	161.22	0.0062029	378.84	563.06	5.7308	0.78555	1.1512	563.60	-0.025029	3.0852e-05	0.049660	supercritical
540.00	297.00	160.93	0.0062138	379.66	564.21	5.7330	0.78568	1.1510	563.95	-0.025203	3.0878e-05	0.049700	supercritical
541.00	297.00	160.65	0.0062248	380.49	565.36	5.7351	0.78581	1.1509	564.30	-0.025376	3.0904e-05	0.049741	supercritical
542.00	297.00	160.36	0.0062358	381.31	566.51	5.7372	0.78595	1.1507	564.64	-0.025549	3.0930e-05	0.049782	supercritical
543.00	297.00	160.08	0.0062467	382.14	567.66	5.7393	0.78608	1.1506	564.99	-0.025721	3.0956e-05	0.049822	supercritical
544.00	297.00	159.80	0.0062577	382.96	568.81	5.7414	0.78622	1.1504	565.33	-0.025893	3.0982e-05	0.049863	supercritical
545.00	297.00	159.52	0.0062686	383.79	569.96	5.7436	0.78635	1.1503	565.68	-0.026064	3.1008e-05	0.049904	supercritical
546.00	297.00	159.25	0.0062796	384.61	571.12	5.7457	0.78649	1.1501	566.02	-0.026235	3.1034e-05	0.049945	supercritical
547.00	297.00	158.97	0.0062905	385.44	572.27	5.7478	0.78663	1.1500	566.37	-0.026405	3.1060e-05	0.049986	supercritical
548.00	297.00	158.69	0.0063015	386.26	573.41	5.7499	0.78677	1.1498	566.71	-0.026575	3.1086e-05	0.050027	supercritical
549.00	297.00	158.42	0.0063124	387.09	574.56	5.7520	0.78691	1.1497	567.06	-0.026744	3.1112e-05	0.050068	supercritical
550.00	297.00	158.14	0.0063234	387.91	575.71	5.7541	0.78705	1.1496	567.40	-0.026912	3.1138e-05	0.050109	supercritical
551.00	297.00	157.87	0.0063343	388.74	576.86	5.7561	0.78719	1.1494	567.75	-0.027081	3.1164e-05	0.050150	supercritical
552.00	297.00	157.60	0.0063452	389.56	578.01	5.7582	0.78733	1.1493	568.09	-0.027248	3.1190e-05	0.050191	supercritical
553.00	297.00	157.33	0.0063562	390.38	579.16	5.7603	0.78747	1.1492	568.43	-0.027415	3.1216e-05	0.050232	supercritical
554.00	297.00	157.06	0.0063671	391.21	580.31	5.7624	0.78762	1.1490	568.78	-0.027582	3.1242e-05	0.050274	supercritical
555.00	297.00	156.79	0.0063780	392.03	581.46	5.7645	0.78776	1.1489	569.12	-0.027748	3.1269e-05	0.050315	supercritical
556.00	297.00	156.52	0.0063889	392.86	582.61	5.7665	0.78791	1.1488	569.46	-0.027914	3.1295e-05	0.050356	supercritical
557.00	297.00	156.25	0.0063998	393.68	583.76	5.7686	0.78805	1.1487	569.80	-0.028079	3.1321e-05	0.050397	supercritical
558.00	297.00	155.99	0.0064107	394.51	584.91	5.7707	0.78820	1.1485	570.14	-0.028244	3.1347e-05	0.050439	supercritical
559.00	297.00	155.72	0.0064216	395.33	586.06	5.7727	0.78835	1.1484	570.49	-0.028408	3.1373e-05	0.050480	supercritical
560.00	297.00	155.46	0.0064325	396.16	587.20	5.7748	0.78849	1.1483	570.83	-0.028572	3.1399e-05	0.050521	supercritical
561.00	297.00	155.20	0.0064434	396.98	588.35	5.7768	0.78864	1.1482	571.17	-0.028735	3.1426e-05	0.050563	supercritical
562.00	297.00	154.93	0.0064543	397.81	589.50	5.7789	0.78879	1.1481	571.51	-0.028897	3.1452e-05	0.050604	supercritical
563.00	297.00	154.67	0.0064652	398.63	590.65	5.7809	0.78894	1.1480	571.85	-0.029060	3.1478e-05	0.050645	supercritical
564.00	297.00	154.41	0.0064761	399.46	591.80	5.7829	0.78910	1.1479	572.19	-0.029221	3.1504e-05	0.050687	supercritical
565.00	297.00	154.15	0.0064870	400.28	592.94	5.7850	0.78925	1.1478	572.53	-0.029383	3.1530e-05	0.050728	supercritical
566.00	297.00	153.90	0.0064979	401.10	594.09	5.7870	0.78940	1.1477	572.87	-0.029543	3.1557e-05	0.050770	supercritical
567.00	297.00	153.64	0.0065088	401.93	595.24	5.7890	0.78955	1.1476	573.21	-0.029704	3.1583e-05	0.050812	supercritical
568.00	297.00	153.38	0.0065196	402.75	596.39	5.7910	0.78971	1.1475	573.55	-0.029863	3.1609e-05	0.050853	supercritical
569.00	297.00	153.13	0.0065305	403.58	597.53	5.7931	0.78986	1.1474	573.89	-0.030023	3.1635e-05	0.050895	supercritical
570.00	297.00	152.87	0.0065414	404.40	598.68	5.7951	0.79002	1.1473	574.23	-0.030181	3.1662e-05	0.050936	supercritical
571.00	297.00	152.62	0.0065523	405.23	599.83	5.7971	0.79018	1.1472	574.57	-0.030340	3.1688e-05	0.050978	supercritical
572.00	297.00	152.37	0.0065631	406.05	600.98	5.7991	0.79033	1.1471	574.90	-0.030497	3.1714e-05	0.051020	supercritical
573.00	297.00	152.11	0.0065740	406.88	602.12	5.8011	0.79049	1.1470	575.24	-0.030655	3.1741e-05	0.051062	supercritical
574.00	297.00	151.86	0.0065848	407.70	603.27	5.8031	0.79065	1.1470	575.58	-0.030812	3.1767e-05	0.051103	supercritical
575.00	297.00	151.61	0.0065957	408.52	604.42	5.8051	0.79081	1.1469	575.92	-0.030968	3.1793e-05	0.051145	supercritical
576.00	297.00	151.37	0.0066065	409.35	605.56	5.8071	0.79097	1.1468	576.25	-0.031124	3.1820e-05	0.051187	supercritical
577.00	297.00	151.12	0.0066174	410.17	606.71	5.8091	0.79113	1.1467	576.59	-0.031279	3.1846e-05	0.051229	supercritical
578.00	297.00	150.87	0.0066282	411.00	607.86	5.8111	0.79129	1.1466	576.93	-0.031434	3.1872e-05	0.051271	supercritical
579.00	297.00	150.62	0.0066391	411.82	609.00	5.8130	0.79146	1.1466	577.26	-0.031589	3.1899e-05	0.051312	supercritical
580.00	297.00	150.38	0.0066499	412.65	610.15	5.8150	0.79162	1.1465	577.60	-0.031743	3.1925e-05	0.051354	supercritical
581.00	297.00	150.13	0.0066608	413.47	611.30	5.8170	0.79178	1.1464	577.94	-0.031896	3.1951e-05	0.051396	supercritical
582.00	297.00	149.89	0.0066716	414.30	612.44	5.8190	0.79195	1.1464	578.27	-0.032049	3.1978e-05	0.051438	supercritical
583.00	297.00	149.65	0.0066824	415.12	613.59	5.8209	0.79211	1.1463	578.61	-0.032202	3.2004e-05	0.051480	supercritical
584.00	297.00	149.40	0.0066932	415.95	614.74	5.8229	0.79228	1.1462	578.94	-0.032354	3.2031e-05	0.051522	supercritical
585.00	297.00	149.16	0.0067041	416.77	615.88	5.8249	0.79244	1.1462	579.28	-0.032506	3.2057e-05	0.051564	supercritical
586.00	297.00	148.92	0.0067149	417.60	617.03	5.8268	0.79261	1.1461	579.61	-0.032657	3.2083e-05	0.051606	supercritical
587.00	297.00	148.68	0.0067257	418.42	618.17	5.8288	0.79278	1.1461	579.95	-0.032808	3.2110e-05	0.051648	supercritical
588.00	297.00	148.44	0.0067365	419.25	619.32	5.8307	0.79295	1.1460	580.28	-0.032958	3.2136e-05	0.051690	supercritical
589.00	297.00	148.21	0.0067473	420.07	620.47	5.8327	0.79312	1.1459	580.61	-0.033108	3.2163e-05	0.051733	supercritical
590.00	297.00	147.97	0.0067581	420.90	621.61	5.8346	0.79329	1.1459	580.95	-0.033257	3.2189e-05	0.051775	supercritical
591.00	297.00	147.73	0.0067690	421.72	622.76	5.8366	0.79346	1.1458	581.28	-0.033406	3.2216e-05	0.051817	supercritical
592.00	297.00	147.50	0.0067798	422.54	623.90	5.8385	0.79363	1.1458	581.61	-0.033554	3.2242e-05	0.051859	supercritical
593.00	297.00	147.26	0.0067906	423.37	625.05	5.8404	0.79380	1.1457	581.95	-0.033702	3.2269e-05	0.051901	supercritical
594.00	297.00	147.03	0.0068014	424.19	626.20	5.8424	0.79397	1.1457	582.28	-0.033850	3.2295e-05	0.051943	supercritical
595.00	297.00	146.80	0.0068122	425.02	627.34	5.8443	0.79414	1.1457	582.61	-0.033997	3.2321e-05	0.051986	supercritical
596.00	297.00	146.56	0.0068229	425.85	628.49	5.8462	0.79432	1.1456	582.94	-0.034143	3.2348e-05	0.052028	supercritical
597.00	297.00	146.33	0.0068337	426.67	629.63	5.8481	0.79449	1.1456	583.28	-0.034290	3.2374e-05	0.052070	supercritical
598.00	297.00	146.10	0.0068445	427.50	630.78	5.8500	0.79467	1.1455	583.61	-0.034435	3.2401e-05	0.052112	supercritical
599.00	297.00	145.87	0.0068553	428.32	631.92	5.8520	0.79484	1.1455	583.94	-0.034581	3.2427e-05	0.052155	supercritical
600.00	297.00	145.64	0.0068661	429.15	633.07	5.8539	0.79502	1.1455	584.27	-0.034725	3.2454e-05	0.052197	supercritical
601.00	297.00	145.41	0.0068769	429.97	634.21	5.8558	0.79519	1.1454	584.60	-0.034870	3.2480e-05	0.052239	supercritical
602.00	297.00	145.19	0.0068876	430.80	635.36	5.8577	0.79537	1.1454	584.93	-0.035014	3.2507e-05	0.052282	supercritical
603.00	297.00	144.96	0.0068984	431.62	636.51	5.8596	0.79555	1.1454	585.26	-0.035157	3.2533e-05	0.052324	supercritical
604.00	297.00	144.73	0.0069092	432.45	637.65	5.8615	0.79573	1.1453	585.59	-0.035300	3.2560e-05	0.052367	supercritical
605.00	297.00	144.51	0.0069200	433.27	638.80	5.8634	0.79590	1.1453	585.92	-0.035443	3.2587e-05	0.052409	supercritical
606.00	297.00	144.29	0.0069307	434.10	639.94	5.8653	0.79608	1.1453	586.25	-0.035585	3.2613e-05	0.052451	supercritical
607.00	297.00	144.06	0.0069415	434.92	641.09	5.8672	0.79626	1.1453	586.58	-0.035727	3.2640e-05	0.052494	supercritical
608.00	297.00	143.84	0.0069523	435.75	642.23	5.8690	0.79644	1.1453	586.91	-0.035868	3.2666e-05	0.052536	supercritical
609.00	297.00	143.62	0.0069630	436.58	643.38	5.8709	0.79662	1.1452	587.24	-0.036009	3.2693e-05	0.052579	supercritical
610.00	297.00	143.39	0.0069738	437.40	644.52	5.8728	0.79681	1.1452	587.57	-0.036149	3.2719e-05	0.052621	supercritical
611.00	297.00	143.17	0.0069845	438.23	645.67	5.8747	0.79699	1.1452	587.89	-0.036289	3.2746e-05	0.052664	supercritical
612.00	297.00	142.95	0.0069953	439.05	646.81	5.8766	0.79717	1.1452	588.22	-0.036429	3.2772e-05	0.052706	supercritical
613.00	297.00	142.73	0.0070060	439.88	647.96	5.8784	0.79735	1.1452	588.55	-0.036568	3.2799e-05	0.052749	supercritical
614.00	297.00	142.52	0.0070168	440.71	649.10	5.8803	0.79754	1.1452	588.88	-0.036706	3.2825e-05	0.052792	supercritical
615.00	297.00	142.30	0.0070275	441.53	650.25	5.8822	0.79772	1.1451	589.20	-0.036844	3.2852e-05	0.052834	supercritical
616.00	297.00	142.08	0.0070382	442.36	651.39	5.8840	0.79791	1.1451	589.53	-0.036982	3.2879e-05	0.052877	supercritical
617.00	297.00	141.86	0.0070490	443.18	652.54	5.8859	0.79809	1.1451	589.86	-0.037120	3.2905e-05	0.052919	supercritical
618.00	297.00	141.65	0.0070597	444.01	653.68	5.8877	0.79828	1.1451	590.18	-0.037257	3.2932e-05	0.052962	supercritical
619.00	297.00	141.43	0.0070704	444.84	654.83	5.8896	0.79846	1.1451	590.51	-0.037393	3.2958e-05	0.053005	supercritical
620.00	297.00	141.22	0.0070812	445.66	655.97	5.8914	0.79865	1.1451	590.84	-0.037529	3.2985e-05	0.053047	supercritical
621.00	297.00	141.01	0.0070919	446.49	657.12	5.8933	0.79884	1.1451	591.16	-0.037665	3.3012e-05	0.053090	supercritical
622.00	297.00	140.79	0.0071026	447.32	658.26	5.8951	0.79902	1.1451	591.49	-0.037800	3.3038e-05	0.053133	supercritical
623.00	297.00	140.58	0.0071133	448.14	659.41	5.8970	0.79921	1.1451	591.81	-0.037935	3.3065e-05	0.053175	supercritical
624.00	297.00	140.37	0.0071241	448.97	660.55	5.8988	0.79940	1.1451	592.14	-0.038069	3.3091e-05	0.053218	supercritical
625.00	297.00	140.16	0.0071348	449.80	661.70	5.9006	0.79959	1.1451	592.46	-0.038203	3.3118e-05	0.053261	supercritical
626.00	297.00	139.95	0.0071455	450.62	662.84	5.9025	0.79978	1.1451	592.79	-0.038337	3.3145e-05	0.053303	supercritical
627.00	297.00	139.74	0.0071562	451.45	663.99	5.9043	0.79997	1.1451	593.11	-0.038470	3.3171e-05	0.053346	supercritical
628.00	297.00	139.53	0.0071669	452.28	665.13	5.9061	0.80016	1.1451	593.43	-0.038603	3.3198e-05	0.053389	supercritical
629.00	297.00	139.32	0.0071776	453.10	666.28	5.9079	0.80035	1.1452	593.76	-0.038735	3.3224e-05	0.053432	supercritical
630.00	297.00	139.11	0.0071883	453.93	667.42	5.9097	0.80054	1.1452	594.08	-0.038867	3.3251e-05	0.053475	supercritical
631.00	297.00	138.91	0.0071990	454.76	668.57	5.9116	0.80074	1.1452	594.41	-0.038999	3.3278e-05	0.053517	supercritical
632.00	297.00	138.70	0.0072097	455.59	669.72	5.9134	0.80093	1.1452	594.73	-0.039130	3.3304e-05	0.053560	supercritical
633.00	297.00	138.50	0.0072204	456.41	670.86	5.9152	0.80112	1.1452	595.05	-0.039260	3.3331e-05	0.053603	supercritical
634.00	297.00	138.29	0.0072311	457.24	672.01	5.9170	0.80131	1.1452	595.37	-0.039391	3.3357e-05	0.053646	supercritical
635.00	297.00	138.09	0.0072418	458.07	673.15	5.9188	0.80151	1.1452	595.70	-0.039521	3.3384e-05	0.053689	supercritical
636.00	297.00	137.88	0.0072525	458.90	674.30	5.9206	0.80170	1.1453	596.02	-0.039650	3.3411e-05	0.053732	supercritical
637.00	297.00	137.68	0.0072632	459.72	675.44	5.9224	0.80190	1.1453	596.34	-0.039779	3.3437e-05	0.053775	supercritical
638.00	297.00	137.48	0.0072739	460.55	676.59	5.9242	0.80209	1.1453	596.66	-0.039908	3.3464e-05	0.053817	supercritical
639.00	297.00	137.28	0.0072846	461.38	677.73	5.9260	0.80229	1.1453	596.98	-0.040036	3.3491e-05	0.053860	supercritical
640.00	297.00	137.08	0.0072952	462.21	678.88	5.9278	0.80248	1.1454	597.30	-0.040164	3.3517e-05	0.053903	supercritical
641.00	297.00	136.88	0.0073059	463.04	680.02	5.9296	0.80268	1.1454	597.62	-0.040291	3.3544e-05	0.053946	supercritical
642.00	297.00	136.68	0.0073166	463.87	681.17	5.9314	0.80288	1.1454	597.94	-0.040418	3.3570e-05	0.053989	supercritical
643.00	297.00	136.48	0.0073273	464.69	682.31	5.9331	0.80307	1.1454	598.27	-0.040545	3.3597e-05	0.054032	supercritical
644.00	297.00	136.28	0.0073379	465.52	683.46	5.9349	0.80327	1.1455	598.59	-0.040671	3.3624e-05	0.054075	supercritical
645.00	297.00	136.08	0.0073486	466.35	684.60	5.9367	0.80347	1.1455	598.91	-0.040797	3.3650e-05	0.054118	supercritical
646.00	297.00	135.88	0.0073593	467.18	685.75	5.9385	0.80367	1.1455	599.23	-0.040923	3.3677e-05	0.054161	supercritical
647.00	297.00	135.69	0.0073700	468.01	686.90	5.9402	0.80387	1.1456	599.54	-0.041048	3.3704e-05	0.054204	supercritical
648.00	297.00	135.49	0.0073806	468.84	688.04	5.9420	0.80407	1.1456	599.86	-0.041173	3.3730e-05	0.054247	supercritical
649.00	297.00	135.29	0.0073913	469.67	689.19	5.9438	0.80427	1.1456	600.18	-0.041297	3.3757e-05	0.054290	supercritical
650.00	297.00	135.10	0.0074019	470.50	690.33	5.9455	0.80447	1.1457	600.50	-0.041421	3.3783e-05	0.054333	supercritical
651.00	297.00	134.91	0.0074126	471.32	691.48	5.9473	0.80467	1.1457	600.82	-0.041544	3.3810e-05	0.054376	supercritical
652.00	297.00	134.71	0.0074232	472.15	692.62	5.9491	0.80487	1.1457	601.14	-0.041668	3.3837e-05	0.054419	supercritical
653.00	297.00	134.52	0.0074339	472.98	693.77	5.9508	0.80507	1.1458	601.46	-0.041790	3.3863e-05	0.054462	supercritical
654.00	297.00	134.33	0.0074445	473.81	694.92	5.9526	0.80527	1.1458	601.77	-0.041913	3.3890e-05	0.054505	supercritical
655.00	297.00	134.13	0.0074552	474.64	696.06	5.9543	0.80547	1.1459	602.09	-0.042035	3.3917e-05	0.054548	supercritical
656.00	297.00	133.94	0.0074658	475.47	697.21	5.9561	0.80567	1.1459	602.41	-0.042156	3.3943e-05	0.054591	supercritical
657.00	297.00	133.75	0.0074765	476.30	698.35	5.9578	0.80588	1.1460	602.73	-0.042278	3.3970e-05	0.054634	supercritical
658.00	297.00	133.56	0.0074871	477.13	699.50	5.9596	0.80608	1.1460	603.04	-0.042399	3.3997e-05	0.054678	supercritical
659.00	297.00	133.37	0.0074978	477.96	700.65	5.9613	0.80628	1.1461	603.36	-0.042519	3.4023e-05	0.054721	supercritical
660.00	297.00	133.18	0.0075084	478.79	701.79	5.9630	0.80649	1.1461	603.68	-0.042639	3.4050e-05	0.054764	supercritical
661.00	297.00	133.00	0.0075190	479.62	702.94	5.9648	0.80669	1.1461	603.99	-0.042759	3.4077e-05	0.054807	supercritical
662.00	297.00	132.81	0.0075297	480.45	704.08	5.9665	0.80689	1.1462	604.31	-0.042878	3.4103e-05	0.054850	supercritical
663.00	297.00	132.62	0.0075403	481.28	705.23	5.9682	0.80710	1.1462	604.62	-0.042997	3.4130e-05	0.054893	supercritical
664.00	297.00	132.43	0.0075509	482.11	706.38	5.9700	0.80730	1.1463	604.94	-0.043116	3.4156e-05	0.054936	supercritical
665.00	297.00	132.25	0.0075616	482.94	707.52	5.9717	0.80751	1.1464	605.26	-0.043234	3.4183e-05	0.054980	supercritical
666.00	297.00	132.06	0.0075722	483.78	708.67	5.9734	0.80772	1.1464	605.57	-0.043352	3.4210e-05	0.055023	supercritical
667.00	297.00	131.88	0.0075828	484.61	709.82	5.9751	0.80792	1.1465	605.88	-0.043470	3.4236e-05	0.055066	supercritical
668.00	297.00	131.69	0.0075934	485.44	710.96	5.9768	0.80813	1.1465	606.20	-0.043587	3.4263e-05	0.055109	supercritical
669.00	297.00	131.51	0.0076040	486.27	712.11	5.9786	0.80833	1.1466	606.51	-0.043704	3.4290e-05	0.055152	supercritical
670.00	297.00	131.33	0.0076147	487.10	713.25	5.9803	0.80854	1.1466	606.83	-0.043820	3.4316e-05	0.055195	supercritical
671.00	297.00	131.14	0.0076253	487.93	714.40	5.9820	0.80875	1.1467	607.14	-0.043936	3.4343e-05	0.055239	supercritical
672.00	297.00	130.96	0.0076359	488.76	715.55	5.9837	0.80896	1.1468	607.46	-0.044052	3.4369e-05	0.055282	supercritical
673.00	297.00	130.78	0.0076465	489.59	716.69	5.9854	0.80916	1.1468	607.77	-0.044167	3.4396e-05	0.055325	supercritical
674.00	297.00	130.60	0.0076571	490.43	717.84	5.9871	0.80937	1.1469	608.08	-0.044282	3.4423e-05	0.055368	supercritical
675.00	297.00	130.42	0.0076677	491.26	718.99	5.9888	0.80958	1.1469	608.40	-0.044397	3.4449e-05	0.055412	supercritical
