Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	128.00	84.895	0.011779	344.09	494.86	5.8714	0.76707	1.1133	483.19	0.017303	2.6674e-05	0.041596	supercritical
481.00	128.00	84.716	0.011804	344.88	495.98	5.8737	0.76718	1.1131	483.63	0.016946	2.6707e-05	0.041647	supercritical
482.00	128.00	84.537	0.011829	345.68	497.09	5.8760	0.76728	1.1130	484.07	0.016591	2.6740e-05	0.041699	supercritical
483.00	128.00	84.359	0.011854	346.47	498.20	5.8783	0.76739	1.1128	484.51	0.016237	2.6773e-05	0.041750	supercritical
484.00	128.00	84.183	0.011879	347.26	499.31	5.8806	0.76750	1.1127	484.95	0.015885	2.6806e-05	0.041801	supercritical
485.00	128.00	84.006	0.011904	348.06	500.43	5.8829	0.76761	1.1126	485.39	0.015534	2.6839e-05	0.041853	supercritical
486.00	128.00	83.831	0.011929	348.85	501.54	5.8852	0.76772	1.1124	485.83	0.015184	2.6872e-05	0.041904	supercritical
487.00	128.00	83.657	0.011954	349.65	502.65	5.8875	0.76783	1.1123	486.26	0.014836	2.6905e-05	0.041955	supercritical
488.00	128.00	83.483	0.011979	350.44	503.76	5.8898	0.76794	1.1122	486.70	0.014490	2.6938e-05	0.042006	supercritical
489.00	128.00	83.310	0.012003	351.23	504.88	5.8921	0.76805	1.1121	487.13	0.014145	2.6971e-05	0.042058	supercritical
490.00	128.00	83.138	0.012028	352.03	505.99	5.8943	0.76817	1.1119	487.57	0.013801	2.7004e-05	0.042109	supercritical
491.00	128.00	82.966	0.012053	352.82	507.10	5.8966	0.76828	1.1118	488.00	0.013459	2.7037e-05	0.042160	supercritical
492.00	128.00	82.795	0.012078	353.61	508.21	5.8989	0.76840	1.1117	488.44	0.013118	2.7070e-05	0.042212	supercritical
493.00	128.00	82.626	0.012103	354.41	509.32	5.9011	0.76852	1.1116	488.87	0.012779	2.7103e-05	0.042263	supercritical
494.00	128.00	82.456	0.012128	355.20	510.44	5.9034	0.76863	1.1115	489.30	0.012441	2.7136e-05	0.042314	supercritical
495.00	128.00	82.288	0.012152	356.00	511.55	5.9056	0.76875	1.1114	489.73	0.012104	2.7169e-05	0.042366	supercritical
496.00	128.00	82.120	0.012177	356.79	512.66	5.9079	0.76887	1.1113	490.17	0.011769	2.7202e-05	0.042417	supercritical
497.00	128.00	81.953	0.012202	357.58	513.77	5.9101	0.76899	1.1112	490.60	0.011436	2.7235e-05	0.042468	supercritical
498.00	128.00	81.787	0.012227	358.38	514.88	5.9123	0.76911	1.1111	491.03	0.011103	2.7267e-05	0.042519	supercritical
499.00	128.00	81.621	0.012252	359.17	515.99	5.9146	0.76924	1.1110	491.46	0.010772	2.7300e-05	0.042571	supercritical
500.00	128.00	81.457	0.012276	359.96	517.10	5.9168	0.76936	1.1109	491.88	0.010443	2.7333e-05	0.042622	supercritical
501.00	128.00	81.293	0.012301	360.76	518.21	5.9190	0.76948	1.1108	492.31	0.010115	2.7366e-05	0.042673	supercritical
502.00	128.00	81.129	0.012326	361.55	519.32	5.9212	0.76961	1.1107	492.74	0.0097878	2.7399e-05	0.042724	supercritical
503.00	128.00	80.966	0.012351	362.34	520.43	5.9234	0.76974	1.1106	493.17	0.0094623	2.7432e-05	0.042776	supercritical
504.00	128.00	80.804	0.012376	363.14	521.54	5.9256	0.76986	1.1105	493.59	0.0091381	2.7464e-05	0.042827	supercritical
505.00	128.00	80.643	0.012400	363.93	522.66	5.9278	0.76999	1.1104	494.02	0.0088153	2.7497e-05	0.042878	supercritical
506.00	128.00	80.483	0.012425	364.73	523.77	5.9300	0.77012	1.1103	494.44	0.0084939	2.7530e-05	0.042929	supercritical
507.00	128.00	80.323	0.012450	365.52	524.88	5.9322	0.77025	1.1103	494.87	0.0081737	2.7562e-05	0.042981	supercritical
508.00	128.00	80.163	0.012475	366.31	525.99	5.9344	0.77038	1.1102	495.29	0.0078549	2.7595e-05	0.043032	supercritical
509.00	128.00	80.005	0.012499	367.11	527.10	5.9366	0.77051	1.1101	495.72	0.0075374	2.7628e-05	0.043083	supercritical
510.00	128.00	79.847	0.012524	367.90	528.21	5.9388	0.77065	1.1100	496.14	0.0072212	2.7661e-05	0.043134	supercritical
511.00	128.00	79.690	0.012549	368.69	529.32	5.9409	0.77078	1.1100	496.56	0.0069063	2.7693e-05	0.043186	supercritical
512.00	128.00	79.533	0.012573	369.49	530.43	5.9431	0.77091	1.1099	496.98	0.0065927	2.7726e-05	0.043237	supercritical
513.00	128.00	79.377	0.012598	370.28	531.54	5.9453	0.77105	1.1098	497.41	0.0062804	2.7759e-05	0.043288	supercritical
514.00	128.00	79.222	0.012623	371.07	532.65	5.9474	0.77119	1.1098	497.83	0.0059693	2.7791e-05	0.043339	supercritical
515.00	128.00	79.067	0.012647	371.87	533.76	5.9496	0.77132	1.1097	498.25	0.0056595	2.7824e-05	0.043391	supercritical
516.00	128.00	78.913	0.012672	372.66	534.87	5.9518	0.77146	1.1097	498.67	0.0053510	2.7856e-05	0.043442	supercritical
517.00	128.00	78.760	0.012697	373.46	535.98	5.9539	0.77160	1.1096	499.09	0.0050438	2.7889e-05	0.043493	supercritical
518.00	128.00	78.607	0.012721	374.25	537.08	5.9560	0.77174	1.1095	499.50	0.0047378	2.7922e-05	0.043544	supercritical
519.00	128.00	78.455	0.012746	375.04	538.19	5.9582	0.77188	1.1095	499.92	0.0044331	2.7954e-05	0.043595	supercritical
520.00	128.00	78.304	0.012771	375.84	539.30	5.9603	0.77202	1.1094	500.34	0.0041296	2.7987e-05	0.043646	supercritical
521.00	128.00	78.153	0.012795	376.63	540.41	5.9624	0.77216	1.1094	500.76	0.0038273	2.8019e-05	0.043698	supercritical
522.00	128.00	78.003	0.012820	377.43	541.52	5.9646	0.77231	1.1093	501.17	0.0035263	2.8052e-05	0.043749	supercritical
523.00	128.00	77.853	0.012845	378.22	542.63	5.9667	0.77245	1.1093	501.59	0.0032265	2.8084e-05	0.043800	supercritical
524.00	128.00	77.704	0.012869	379.01	543.74	5.9688	0.77260	1.1093	502.00	0.0029279	2.8117e-05	0.043851	supercritical
525.00	128.00	77.556	0.012894	379.81	544.85	5.9709	0.77274	1.1092	502.42	0.0026305	2.8149e-05	0.043902	supercritical
526.00	128.00	77.408	0.012919	380.60	545.96	5.9730	0.77289	1.1092	502.83	0.0023344	2.8182e-05	0.043953	supercritical
527.00	128.00	77.261	0.012943	381.40	547.07	5.9752	0.77304	1.1091	503.25	0.0020394	2.8214e-05	0.044005	supercritical
528.00	128.00	77.114	0.012968	382.19	548.18	5.9773	0.77318	1.1091	503.66	0.0017456	2.8247e-05	0.044056	supercritical
529.00	128.00	76.968	0.012992	382.98	549.29	5.9794	0.77333	1.1091	504.07	0.0014531	2.8279e-05	0.044107	supercritical
530.00	128.00	76.823	0.013017	383.78	550.40	5.9814	0.77348	1.1090	504.48	0.0011617	2.8311e-05	0.044158	supercritical
531.00	128.00	76.678	0.013042	384.57	551.50	5.9835	0.77363	1.1090	504.90	0.00087145	2.8344e-05	0.044209	supercritical
532.00	128.00	76.534	0.013066	385.37	552.61	5.9856	0.77378	1.1090	505.31	0.00058240	2.8376e-05	0.044260	supercritical
533.00	128.00	76.390	0.013091	386.16	553.72	5.9877	0.77394	1.1090	505.72	0.00029452	2.8408e-05	0.044311	supercritical
534.00	128.00	76.247	0.013115	386.96	554.83	5.9898	0.77409	1.1089	506.13	7.8047e-06	2.8441e-05	0.044362	supercritical
535.00	128.00	76.105	0.013140	387.75	555.94	5.9919	0.77424	1.1089	506.54	-0.00027776	2.8473e-05	0.044413	supercritical
536.00	128.00	75.963	0.013164	388.55	557.05	5.9939	0.77440	1.1089	506.95	-0.00056217	2.8505e-05	0.044464	supercritical
537.00	128.00	75.822	0.013189	389.34	558.16	5.9960	0.77455	1.1089	507.35	-0.00084545	2.8538e-05	0.044515	supercritical
538.00	128.00	75.681	0.013213	390.14	559.27	5.9981	0.77471	1.1089	507.76	-0.0011276	2.8570e-05	0.044567	supercritical
539.00	128.00	75.540	0.013238	390.93	560.38	6.0001	0.77487	1.1089	508.17	-0.0014086	2.8602e-05	0.044618	supercritical
540.00	128.00	75.401	0.013262	391.73	561.49	6.0022	0.77502	1.1089	508.58	-0.0016885	2.8635e-05	0.044669	supercritical
541.00	128.00	75.262	0.013287	392.52	562.59	6.0042	0.77518	1.1088	508.98	-0.0019672	2.8667e-05	0.044720	supercritical
542.00	128.00	75.123	0.013312	393.32	563.70	6.0063	0.77534	1.1088	509.39	-0.0022448	2.8699e-05	0.044771	supercritical
543.00	128.00	74.985	0.013336	394.11	564.81	6.0083	0.77550	1.1088	509.79	-0.0025214	2.8731e-05	0.044822	supercritical
544.00	128.00	74.847	0.013361	394.91	565.92	6.0104	0.77566	1.1088	510.20	-0.0027968	2.8763e-05	0.044873	supercritical
545.00	128.00	74.710	0.013385	395.70	567.03	6.0124	0.77582	1.1088	510.60	-0.0030711	2.8796e-05	0.044924	supercritical
546.00	128.00	74.574	0.013410	396.50	568.14	6.0144	0.77598	1.1088	511.01	-0.0033443	2.8828e-05	0.044975	supercritical
547.00	128.00	74.438	0.013434	397.29	569.25	6.0165	0.77615	1.1088	511.41	-0.0036164	2.8860e-05	0.045026	supercritical
548.00	128.00	74.303	0.013458	398.09	570.36	6.0185	0.77631	1.1088	511.81	-0.0038875	2.8892e-05	0.045077	supercritical
549.00	128.00	74.168	0.013483	398.88	571.46	6.0205	0.77648	1.1088	512.21	-0.0041575	2.8924e-05	0.045128	supercritical
550.00	128.00	74.033	0.013507	399.68	572.57	6.0225	0.77664	1.1088	512.61	-0.0044263	2.8956e-05	0.045179	supercritical
551.00	128.00	73.899	0.013532	400.47	573.68	6.0245	0.77681	1.1089	513.02	-0.0046942	2.8988e-05	0.045229	supercritical
552.00	128.00	73.766	0.013556	401.27	574.79	6.0265	0.77697	1.1089	513.42	-0.0049609	2.9020e-05	0.045280	supercritical
553.00	128.00	73.633	0.013581	402.07	575.90	6.0286	0.77714	1.1089	513.82	-0.0052266	2.9052e-05	0.045331	supercritical
554.00	128.00	73.501	0.013605	402.86	577.01	6.0306	0.77731	1.1089	514.22	-0.0054913	2.9085e-05	0.045382	supercritical
555.00	128.00	73.369	0.013630	403.66	578.12	6.0326	0.77748	1.1089	514.62	-0.0057549	2.9117e-05	0.045433	supercritical
556.00	128.00	73.238	0.013654	404.45	579.23	6.0346	0.77765	1.1089	515.01	-0.0060174	2.9149e-05	0.045484	supercritical
557.00	128.00	73.107	0.013679	405.25	580.34	6.0365	0.77782	1.1089	515.41	-0.0062789	2.9181e-05	0.045535	supercritical
558.00	128.00	72.977	0.013703	406.05	581.44	6.0385	0.77799	1.1090	515.81	-0.0065394	2.9213e-05	0.045586	supercritical
559.00	128.00	72.847	0.013727	406.84	582.55	6.0405	0.77816	1.1090	516.21	-0.0067988	2.9245e-05	0.045637	supercritical
560.00	128.00	72.717	0.013752	407.64	583.66	6.0425	0.77833	1.1090	516.61	-0.0070573	2.9276e-05	0.045688	supercritical
561.00	128.00	72.588	0.013776	408.44	584.77	6.0445	0.77850	1.1090	517.00	-0.0073147	2.9308e-05	0.045738	supercritical
562.00	128.00	72.460	0.013801	409.23	585.88	6.0465	0.77868	1.1091	517.40	-0.0075711	2.9340e-05	0.045789	supercritical
563.00	128.00	72.332	0.013825	410.03	586.99	6.0484	0.77885	1.1091	517.79	-0.0078264	2.9372e-05	0.045840	supercritical
564.00	128.00	72.205	0.013850	410.83	588.10	6.0504	0.77902	1.1091	518.19	-0.0080808	2.9404e-05	0.045891	supercritical
565.00	128.00	72.078	0.013874	411.62	589.21	6.0524	0.77920	1.1091	518.58	-0.0083342	2.9436e-05	0.045942	supercritical
566.00	128.00	71.951	0.013898	412.42	590.32	6.0543	0.77938	1.1092	518.98	-0.0085865	2.9468e-05	0.045993	supercritical
567.00	128.00	71.825	0.013923	413.22	591.43	6.0563	0.77955	1.1092	519.37	-0.0088379	2.9500e-05	0.046043	supercritical
568.00	128.00	71.700	0.013947	414.01	592.54	6.0582	0.77973	1.1092	519.76	-0.0090883	2.9532e-05	0.046094	supercritical
569.00	128.00	71.575	0.013971	414.81	593.64	6.0602	0.77991	1.1093	520.16	-0.0093377	2.9563e-05	0.046145	supercritical
570.00	128.00	71.450	0.013996	415.61	594.75	6.0621	0.78009	1.1093	520.55	-0.0095862	2.9595e-05	0.046196	supercritical
571.00	128.00	71.326	0.014020	416.41	595.86	6.0641	0.78027	1.1094	520.94	-0.0098336	2.9627e-05	0.046246	supercritical
572.00	128.00	71.202	0.014045	417.20	596.97	6.0660	0.78045	1.1094	521.33	-0.010080	2.9659e-05	0.046297	supercritical
573.00	128.00	71.079	0.014069	418.00	598.08	6.0680	0.78063	1.1094	521.72	-0.010326	2.9691e-05	0.046348	supercritical
574.00	128.00	70.956	0.014093	418.80	599.19	6.0699	0.78081	1.1095	522.11	-0.010570	2.9722e-05	0.046399	supercritical
575.00	128.00	70.834	0.014118	419.60	600.30	6.0718	0.78099	1.1095	522.50	-0.010814	2.9754e-05	0.046449	supercritical
576.00	128.00	70.712	0.014142	420.39	601.41	6.0738	0.78117	1.1096	522.89	-0.011056	2.9786e-05	0.046500	supercritical
577.00	128.00	70.590	0.014166	421.19	602.52	6.0757	0.78135	1.1096	523.28	-0.011298	2.9817e-05	0.046551	supercritical
578.00	128.00	70.469	0.014191	421.99	603.63	6.0776	0.78154	1.1097	523.67	-0.011539	2.9849e-05	0.046601	supercritical
579.00	128.00	70.349	0.014215	422.79	604.74	6.0795	0.78172	1.1097	524.06	-0.011779	2.9881e-05	0.046652	supercritical
580.00	128.00	70.228	0.014239	423.59	605.85	6.0814	0.78191	1.1098	524.44	-0.012018	2.9912e-05	0.046703	supercritical
581.00	128.00	70.109	0.014264	424.39	606.96	6.0833	0.78209	1.1098	524.83	-0.012256	2.9944e-05	0.046753	supercritical
582.00	128.00	69.989	0.014288	425.18	608.07	6.0853	0.78228	1.1099	525.22	-0.012493	2.9976e-05	0.046804	supercritical
583.00	128.00	69.871	0.014312	425.98	609.18	6.0872	0.78246	1.1100	525.60	-0.012729	3.0007e-05	0.046855	supercritical
584.00	128.00	69.752	0.014336	426.78	610.29	6.0891	0.78265	1.1100	525.99	-0.012964	3.0039e-05	0.046905	supercritical
585.00	128.00	69.634	0.014361	427.58	611.40	6.0910	0.78284	1.1101	526.37	-0.013198	3.0070e-05	0.046956	supercritical
586.00	128.00	69.516	0.014385	428.38	612.51	6.0929	0.78303	1.1101	526.76	-0.013432	3.0102e-05	0.047006	supercritical
587.00	128.00	69.399	0.014409	429.18	613.62	6.0947	0.78322	1.1102	527.14	-0.013664	3.0134e-05	0.047057	supercritical
588.00	128.00	69.283	0.014434	429.98	614.73	6.0966	0.78341	1.1103	527.53	-0.013896	3.0165e-05	0.047108	supercritical
589.00	128.00	69.166	0.014458	430.78	615.84	6.0985	0.78360	1.1103	527.91	-0.014127	3.0197e-05	0.047158	supercritical
590.00	128.00	69.050	0.014482	431.58	616.95	6.1004	0.78379	1.1104	528.29	-0.014356	3.0228e-05	0.047209	supercritical
591.00	128.00	68.935	0.014506	432.38	618.06	6.1023	0.78398	1.1105	528.68	-0.014585	3.0260e-05	0.047259	supercritical
592.00	128.00	68.820	0.014531	433.18	619.17	6.1042	0.78417	1.1105	529.06	-0.014813	3.0291e-05	0.047310	supercritical
593.00	128.00	68.705	0.014555	433.98	620.28	6.1060	0.78436	1.1106	529.44	-0.015040	3.0322e-05	0.047360	supercritical
594.00	128.00	68.590	0.014579	434.78	621.39	6.1079	0.78455	1.1107	529.82	-0.015267	3.0354e-05	0.047411	supercritical
595.00	128.00	68.477	0.014604	435.58	622.50	6.1098	0.78475	1.1107	530.20	-0.015492	3.0385e-05	0.047461	supercritical
596.00	128.00	68.363	0.014628	436.38	623.61	6.1116	0.78494	1.1108	530.58	-0.015717	3.0417e-05	0.047512	supercritical
597.00	128.00	68.250	0.014652	437.18	624.72	6.1135	0.78513	1.1109	530.97	-0.015940	3.0448e-05	0.047562	supercritical
598.00	128.00	68.137	0.014676	437.98	625.84	6.1154	0.78533	1.1110	531.34	-0.016163	3.0479e-05	0.047613	supercritical
599.00	128.00	68.025	0.014701	438.78	626.95	6.1172	0.78552	1.1110	531.72	-0.016385	3.0511e-05	0.047663	supercritical
600.00	128.00	67.913	0.014725	439.58	628.06	6.1191	0.78572	1.1111	532.10	-0.016606	3.0542e-05	0.047714	supercritical
601.00	128.00	67.801	0.014749	440.38	629.17	6.1209	0.78592	1.1112	532.48	-0.016826	3.0573e-05	0.047764	supercritical
602.00	128.00	67.690	0.014773	441.18	630.28	6.1228	0.78611	1.1113	532.86	-0.017046	3.0605e-05	0.047814	supercritical
603.00	128.00	67.579	0.014797	441.98	631.39	6.1246	0.78631	1.1113	533.24	-0.017264	3.0636e-05	0.047865	supercritical
604.00	128.00	67.469	0.014822	442.79	632.50	6.1265	0.78651	1.1114	533.61	-0.017482	3.0667e-05	0.047915	supercritical
605.00	128.00	67.359	0.014846	443.59	633.61	6.1283	0.78671	1.1115	533.99	-0.017699	3.0699e-05	0.047966	supercritical
606.00	128.00	67.249	0.014870	444.39	634.73	6.1301	0.78691	1.1116	534.37	-0.017915	3.0730e-05	0.048016	supercritical
607.00	128.00	67.140	0.014894	445.19	635.84	6.1320	0.78710	1.1117	534.74	-0.018130	3.0761e-05	0.048066	supercritical
608.00	128.00	67.031	0.014919	445.99	636.95	6.1338	0.78730	1.1118	535.12	-0.018345	3.0792e-05	0.048117	supercritical
609.00	128.00	66.922	0.014943	446.79	638.06	6.1356	0.78750	1.1119	535.50	-0.018558	3.0824e-05	0.048167	supercritical
610.00	128.00	66.814	0.014967	447.60	639.17	6.1374	0.78771	1.1119	535.87	-0.018771	3.0855e-05	0.048217	supercritical
611.00	128.00	66.706	0.014991	448.40	640.28	6.1393	0.78791	1.1120	536.24	-0.018983	3.0886e-05	0.048268	supercritical
612.00	128.00	66.599	0.015015	449.20	641.40	6.1411	0.78811	1.1121	536.62	-0.019194	3.0917e-05	0.048318	supercritical
613.00	128.00	66.492	0.015039	450.00	642.51	6.1429	0.78831	1.1122	536.99	-0.019405	3.0948e-05	0.048368	supercritical
614.00	128.00	66.385	0.015064	450.81	643.62	6.1447	0.78851	1.1123	537.37	-0.019614	3.0979e-05	0.048418	supercritical
615.00	128.00	66.279	0.015088	451.61	644.73	6.1465	0.78872	1.1124	537.74	-0.019823	3.1010e-05	0.048469	supercritical
616.00	128.00	66.173	0.015112	452.41	645.85	6.1483	0.78892	1.1125	538.11	-0.020031	3.1042e-05	0.048519	supercritical
617.00	128.00	66.067	0.015136	453.22	646.96	6.1501	0.78912	1.1126	538.48	-0.020238	3.1073e-05	0.048569	supercritical
618.00	128.00	65.962	0.015160	454.02	648.07	6.1519	0.78933	1.1127	538.85	-0.020445	3.1104e-05	0.048619	supercritical
619.00	128.00	65.857	0.015184	454.82	649.18	6.1537	0.78953	1.1128	539.23	-0.020651	3.1135e-05	0.048670	supercritical
620.00	128.00	65.752	0.015209	455.63	650.30	6.1555	0.78974	1.1129	539.60	-0.020855	3.1166e-05	0.048720	supercritical
621.00	128.00	65.648	0.015233	456.43	651.41	6.1573	0.78994	1.1130	539.97	-0.021059	3.1197e-05	0.048770	supercritical
622.00	128.00	65.544	0.015257	457.23	652.52	6.1591	0.79015	1.1131	540.34	-0.021263	3.1228e-05	0.048820	supercritical
623.00	128.00	65.440	0.015281	458.04	653.64	6.1609	0.79036	1.1132	540.71	-0.021465	3.1259e-05	0.048870	supercritical
624.00	128.00	65.337	0.015305	458.84	654.75	6.1627	0.79056	1.1133	541.08	-0.021667	3.1290e-05	0.048921	supercritical
625.00	128.00	65.234	0.015329	459.65	655.86	6.1645	0.79077	1.1134	541.45	-0.021868	3.1321e-05	0.048971	supercritical
626.00	128.00	65.132	0.015354	460.45	656.98	6.1663	0.79098	1.1135	541.81	-0.022068	3.1352e-05	0.049021	supercritical
627.00	128.00	65.029	0.015378	461.26	658.09	6.1680	0.79119	1.1136	542.18	-0.022268	3.1383e-05	0.049071	supercritical
628.00	128.00	64.928	0.015402	462.06	659.20	6.1698	0.79139	1.1137	542.55	-0.022467	3.1414e-05	0.049121	supercritical
629.00	128.00	64.826	0.015426	462.87	660.32	6.1716	0.79160	1.1138	542.92	-0.022665	3.1444e-05	0.049171	supercritical
630.00	128.00	64.725	0.015450	463.67	661.43	6.1734	0.79181	1.1139	543.28	-0.022862	3.1475e-05	0.049221	supercritical
631.00	128.00	64.624	0.015474	464.48	662.55	6.1751	0.79202	1.1141	543.65	-0.023059	3.1506e-05	0.049271	supercritical
632.00	128.00	64.523	0.015498	465.28	663.66	6.1769	0.79223	1.1142	544.02	-0.023254	3.1537e-05	0.049321	supercritical
633.00	128.00	64.423	0.015522	466.09	664.77	6.1786	0.79244	1.1143	544.38	-0.023449	3.1568e-05	0.049371	supercritical
634.00	128.00	64.323	0.015546	466.89	665.89	6.1804	0.79265	1.1144	544.75	-0.023644	3.1599e-05	0.049422	supercritical
635.00	128.00	64.224	0.015571	467.70	667.00	6.1822	0.79286	1.1145	545.11	-0.023837	3.1630e-05	0.049472	supercritical
636.00	128.00	64.124	0.015595	468.51	668.12	6.1839	0.79308	1.1146	545.48	-0.024030	3.1660e-05	0.049522	supercritical
637.00	128.00	64.026	0.015619	469.31	669.23	6.1857	0.79329	1.1147	545.84	-0.024223	3.1691e-05	0.049572	supercritical
638.00	128.00	63.927	0.015643	470.12	670.35	6.1874	0.79350	1.1149	546.21	-0.024414	3.1722e-05	0.049622	supercritical
639.00	128.00	63.829	0.015667	470.92	671.46	6.1892	0.79371	1.1150	546.57	-0.024605	3.1753e-05	0.049672	supercritical
640.00	128.00	63.731	0.015691	471.73	672.58	6.1909	0.79393	1.1151	546.93	-0.024795	3.1783e-05	0.049721	supercritical
641.00	128.00	63.633	0.015715	472.54	673.69	6.1926	0.79414	1.1152	547.30	-0.024984	3.1814e-05	0.049771	supercritical
642.00	128.00	63.536	0.015739	473.34	674.81	6.1944	0.79435	1.1153	547.66	-0.025173	3.1845e-05	0.049821	supercritical
643.00	128.00	63.439	0.015763	474.15	675.92	6.1961	0.79457	1.1154	548.02	-0.025361	3.1875e-05	0.049871	supercritical
644.00	128.00	63.342	0.015787	474.96	677.04	6.1979	0.79478	1.1156	548.38	-0.025548	3.1906e-05	0.049921	supercritical
645.00	128.00	63.245	0.015811	475.77	678.15	6.1996	0.79500	1.1157	548.75	-0.025734	3.1937e-05	0.049971	supercritical
646.00	128.00	63.149	0.015835	476.57	679.27	6.2013	0.79521	1.1158	549.11	-0.025920	3.1967e-05	0.050021	supercritical
647.00	128.00	63.053	0.015860	477.38	680.38	6.2030	0.79543	1.1159	549.47	-0.026105	3.1998e-05	0.050071	supercritical
648.00	128.00	62.958	0.015884	478.19	681.50	6.2048	0.79564	1.1161	549.83	-0.026290	3.2029e-05	0.050121	supercritical
649.00	128.00	62.863	0.015908	479.00	682.62	6.2065	0.79586	1.1162	550.19	-0.026473	3.2059e-05	0.050171	supercritical
650.00	128.00	62.768	0.015932	479.81	683.73	6.2082	0.79607	1.1163	550.55	-0.026657	3.2090e-05	0.050220	supercritical
651.00	128.00	62.673	0.015956	480.62	684.85	6.2099	0.79629	1.1164	550.91	-0.026839	3.2120e-05	0.050270	supercritical
652.00	128.00	62.579	0.015980	481.42	685.97	6.2116	0.79651	1.1166	551.27	-0.027021	3.2151e-05	0.050320	supercritical
653.00	128.00	62.485	0.016004	482.23	687.08	6.2133	0.79673	1.1167	551.63	-0.027202	3.2182e-05	0.050370	supercritical
654.00	128.00	62.391	0.016028	483.04	688.20	6.2151	0.79694	1.1168	551.98	-0.027382	3.2212e-05	0.050420	supercritical
655.00	128.00	62.298	0.016052	483.85	689.32	6.2168	0.79716	1.1170	552.34	-0.027562	3.2243e-05	0.050469	supercritical
656.00	128.00	62.205	0.016076	484.66	690.43	6.2185	0.79738	1.1171	552.70	-0.027741	3.2273e-05	0.050519	supercritical
657.00	128.00	62.112	0.016100	485.47	691.55	6.2202	0.79760	1.1172	553.06	-0.027919	3.2304e-05	0.050569	supercritical
658.00	128.00	62.019	0.016124	486.28	692.67	6.2219	0.79782	1.1173	553.41	-0.028097	3.2334e-05	0.050619	supercritical
659.00	128.00	61.927	0.016148	487.09	693.79	6.2236	0.79804	1.1175	553.77	-0.028274	3.2364e-05	0.050668	supercritical
660.00	128.00	61.835	0.016172	487.90	694.90	6.2253	0.79826	1.1176	554.13	-0.028451	3.2395e-05	0.050718	supercritical
661.00	128.00	61.743	0.016196	488.71	696.02	6.2269	0.79848	1.1177	554.48	-0.028626	3.2425e-05	0.050768	supercritical
662.00	128.00	61.652	0.016220	489.52	697.14	6.2286	0.79870	1.1179	554.84	-0.028802	3.2456e-05	0.050818	supercritical
663.00	128.00	61.561	0.016244	490.33	698.26	6.2303	0.79892	1.1180	555.19	-0.028976	3.2486e-05	0.050867	supercritical
664.00	128.00	61.470	0.016268	491.14	699.37	6.2320	0.79914	1.1182	555.55	-0.029150	3.2517e-05	0.050917	supercritical
665.00	128.00	61.379	0.016292	491.95	700.49	6.2337	0.79936	1.1183	555.90	-0.029323	3.2547e-05	0.050967	supercritical
666.00	128.00	61.289	0.016316	492.76	701.61	6.2354	0.79958	1.1184	556.26	-0.029496	3.2577e-05	0.051016	supercritical
667.00	128.00	61.199	0.016340	493.58	702.73	6.2370	0.79980	1.1186	556.61	-0.029668	3.2608e-05	0.051066	supercritical
668.00	128.00	61.109	0.016364	494.39	703.85	6.2387	0.80002	1.1187	556.97	-0.029839	3.2638e-05	0.051115	supercritical
669.00	128.00	61.020	0.016388	495.20	704.97	6.2404	0.80024	1.1188	557.32	-0.030010	3.2668e-05	0.051165	supercritical
670.00	128.00	60.930	0.016412	496.01	706.09	6.2421	0.80047	1.1190	557.67	-0.030180	3.2698e-05	0.051215	supercritical
671.00	128.00	60.841	0.016436	496.82	707.20	6.2437	0.80069	1.1191	558.03	-0.030349	3.2729e-05	0.051264	supercritical
672.00	128.00	60.753	0.016460	497.63	708.32	6.2454	0.80091	1.1193	558.38	-0.030518	3.2759e-05	0.051314	supercritical
673.00	128.00	60.664	0.016484	498.45	709.44	6.2471	0.80113	1.1194	558.73	-0.030687	3.2789e-05	0.051363	supercritical
674.00	128.00	60.576	0.016508	499.26	710.56	6.2487	0.80136	1.1196	559.08	-0.030854	3.2819e-05	0.051413	supercritical
675.00	128.00	60.488	0.016532	500.07	711.68	6.2504	0.80158	1.1197	559.43	-0.031021	3.2850e-05	0.051462	supercritical
676.00	128.00	60.401	0.016556	500.88	712.80	6.2521	0.80180	1.1198	559.78	-0.031188	3.2880e-05	0.051512	supercritical
677.00	128.00	60.314	0.016580	501.70	713.92	6.2537	0.80203	1.1200	560.13	-0.031353	3.2910e-05	0.051561	supercritical
678.00	128.00	60.226	0.016604	502.51	715.04	6.2554	0.80225	1.1201	560.48	-0.031519	3.2940e-05	0.051611	supercritical
679.00	128.00	60.140	0.016628	503.32	716.16	6.2570	0.80248	1.1203	560.83	-0.031683	3.2970e-05	0.051660	supercritical
680.00	128.00	60.053	0.016652	504.14	717.28	6.2587	0.80270	1.1204	561.18	-0.031847	3.3001e-05	0.051710	supercritical
681.00	128.00	59.967	0.016676	504.95	718.40	6.2603	0.80293	1.1206	561.53	-0.032011	3.3031e-05	0.051759	supercritical
682.00	128.00	59.881	0.016700	505.77	719.52	6.2619	0.80315	1.1207	561.88	-0.032174	3.3061e-05	0.051809	supercritical
