Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	289.00	177.59	0.0056310	327.24	489.97	5.5959	0.77870	1.1657	538.28	-0.011793	2.9125e-05	0.046922	supercritical
477.00	289.00	177.23	0.0056425	328.07	491.14	5.5984	0.77877	1.1653	538.64	-0.012005	2.9150e-05	0.046960	supercritical
478.00	289.00	176.87	0.0056540	328.90	492.30	5.6008	0.77884	1.1650	539.01	-0.012218	2.9175e-05	0.046998	supercritical
479.00	289.00	176.51	0.0056656	329.73	493.47	5.6033	0.77891	1.1646	539.38	-0.012430	2.9199e-05	0.047036	supercritical
480.00	289.00	176.15	0.0056771	330.56	494.63	5.6057	0.77898	1.1643	539.74	-0.012641	2.9224e-05	0.047074	supercritical
481.00	289.00	175.79	0.0056886	331.39	495.79	5.6081	0.77905	1.1639	540.11	-0.012852	2.9249e-05	0.047112	supercritical
482.00	289.00	175.44	0.0057001	332.23	496.96	5.6105	0.77912	1.1636	540.47	-0.013062	2.9274e-05	0.047150	supercritical
483.00	289.00	175.08	0.0057116	333.06	498.12	5.6129	0.77920	1.1632	540.84	-0.013271	2.9299e-05	0.047188	supercritical
484.00	289.00	174.73	0.0057231	333.89	499.29	5.6153	0.77927	1.1629	541.20	-0.013480	2.9324e-05	0.047226	supercritical
485.00	289.00	174.38	0.0057346	334.72	500.45	5.6177	0.77935	1.1626	541.57	-0.013689	2.9349e-05	0.047265	supercritical
486.00	289.00	174.03	0.0057461	335.55	501.61	5.6201	0.77943	1.1622	541.93	-0.013897	2.9374e-05	0.047303	supercritical
487.00	289.00	173.68	0.0057576	336.38	502.77	5.6225	0.77950	1.1619	542.30	-0.014104	2.9399e-05	0.047342	supercritical
488.00	289.00	173.34	0.0057691	337.21	503.93	5.6249	0.77958	1.1616	542.66	-0.014310	2.9424e-05	0.047380	supercritical
489.00	289.00	172.99	0.0057806	338.04	505.10	5.6273	0.77967	1.1613	543.02	-0.014517	2.9449e-05	0.047419	supercritical
490.00	289.00	172.65	0.0057920	338.87	506.26	5.6297	0.77975	1.1609	543.39	-0.014722	2.9474e-05	0.047458	supercritical
491.00	289.00	172.31	0.0058035	339.70	507.42	5.6320	0.77983	1.1606	543.75	-0.014927	2.9499e-05	0.047496	supercritical
492.00	289.00	171.97	0.0058150	340.53	508.58	5.6344	0.77992	1.1603	544.11	-0.015131	2.9525e-05	0.047535	supercritical
493.00	289.00	171.63	0.0058264	341.35	509.74	5.6367	0.78000	1.1600	544.48	-0.015335	2.9550e-05	0.047574	supercritical
494.00	289.00	171.29	0.0058379	342.18	510.90	5.6391	0.78009	1.1597	544.84	-0.015539	2.9575e-05	0.047613	supercritical
495.00	289.00	170.96	0.0058493	343.01	512.06	5.6414	0.78018	1.1594	545.20	-0.015741	2.9600e-05	0.047652	supercritical
496.00	289.00	170.63	0.0058608	343.84	513.22	5.6438	0.78027	1.1591	545.56	-0.015943	2.9626e-05	0.047691	supercritical
497.00	289.00	170.29	0.0058722	344.67	514.38	5.6461	0.78036	1.1588	545.93	-0.016145	2.9651e-05	0.047730	supercritical
498.00	289.00	169.96	0.0058837	345.50	515.53	5.6484	0.78045	1.1586	546.29	-0.016346	2.9676e-05	0.047770	supercritical
499.00	289.00	169.63	0.0058951	346.32	516.69	5.6508	0.78054	1.1583	546.65	-0.016546	2.9702e-05	0.047809	supercritical
500.00	289.00	169.30	0.0059065	347.15	517.85	5.6531	0.78063	1.1580	547.01	-0.016746	2.9727e-05	0.047848	supercritical
501.00	289.00	168.98	0.0059179	347.98	519.01	5.6554	0.78073	1.1577	547.37	-0.016945	2.9753e-05	0.047888	supercritical
502.00	289.00	168.65	0.0059294	348.81	520.17	5.6577	0.78082	1.1575	547.73	-0.017144	2.9778e-05	0.047927	supercritical
503.00	289.00	168.33	0.0059408	349.64	521.32	5.6600	0.78092	1.1572	548.09	-0.017342	2.9804e-05	0.047966	supercritical
504.00	289.00	168.01	0.0059522	350.46	522.48	5.6623	0.78102	1.1569	548.45	-0.017540	2.9829e-05	0.048006	supercritical
505.00	289.00	167.68	0.0059636	351.29	523.64	5.6646	0.78112	1.1567	548.81	-0.017737	2.9855e-05	0.048046	supercritical
506.00	289.00	167.36	0.0059750	352.12	524.79	5.6669	0.78122	1.1564	549.17	-0.017933	2.9880e-05	0.048085	supercritical
507.00	289.00	167.05	0.0059864	352.94	525.95	5.6692	0.78132	1.1561	549.53	-0.018129	2.9906e-05	0.048125	supercritical
508.00	289.00	166.73	0.0059978	353.77	527.11	5.6714	0.78142	1.1559	549.89	-0.018325	2.9932e-05	0.048165	supercritical
509.00	289.00	166.41	0.0060092	354.60	528.26	5.6737	0.78152	1.1556	550.25	-0.018519	2.9957e-05	0.048205	supercritical
510.00	289.00	166.10	0.0060205	355.42	529.42	5.6760	0.78163	1.1554	550.60	-0.018714	2.9983e-05	0.048244	supercritical
511.00	289.00	165.78	0.0060319	356.25	530.57	5.6782	0.78173	1.1552	550.96	-0.018907	3.0009e-05	0.048284	supercritical
512.00	289.00	165.47	0.0060433	357.08	531.73	5.6805	0.78184	1.1549	551.32	-0.019100	3.0034e-05	0.048324	supercritical
513.00	289.00	165.16	0.0060547	357.90	532.88	5.6828	0.78194	1.1547	551.68	-0.019293	3.0060e-05	0.048364	supercritical
514.00	289.00	164.85	0.0060660	358.73	534.04	5.6850	0.78205	1.1545	552.04	-0.019485	3.0086e-05	0.048404	supercritical
515.00	289.00	164.54	0.0060774	359.55	535.19	5.6873	0.78216	1.1542	552.39	-0.019676	3.0112e-05	0.048445	supercritical
516.00	289.00	164.24	0.0060888	360.38	536.35	5.6895	0.78227	1.1540	552.75	-0.019867	3.0137e-05	0.048485	supercritical
517.00	289.00	163.93	0.0061001	361.21	537.50	5.6917	0.78238	1.1538	553.11	-0.020057	3.0163e-05	0.048525	supercritical
518.00	289.00	163.63	0.0061115	362.03	538.65	5.6940	0.78249	1.1536	553.46	-0.020247	3.0189e-05	0.048565	supercritical
519.00	289.00	163.32	0.0061228	362.86	539.81	5.6962	0.78261	1.1533	553.82	-0.020436	3.0215e-05	0.048606	supercritical
520.00	289.00	163.02	0.0061341	363.68	540.96	5.6984	0.78272	1.1531	554.17	-0.020625	3.0241e-05	0.048646	supercritical
521.00	289.00	162.72	0.0061455	364.51	542.11	5.7006	0.78284	1.1529	554.53	-0.020813	3.0267e-05	0.048686	supercritical
522.00	289.00	162.42	0.0061568	365.33	543.27	5.7028	0.78295	1.1527	554.88	-0.021000	3.0293e-05	0.048727	supercritical
523.00	289.00	162.12	0.0061681	366.16	544.42	5.7050	0.78307	1.1525	555.24	-0.021187	3.0318e-05	0.048767	supercritical
524.00	289.00	161.83	0.0061795	366.98	545.57	5.7072	0.78319	1.1523	555.59	-0.021374	3.0344e-05	0.048808	supercritical
525.00	289.00	161.53	0.0061908	367.81	546.72	5.7094	0.78331	1.1521	555.95	-0.021559	3.0370e-05	0.048848	supercritical
526.00	289.00	161.24	0.0062021	368.63	547.88	5.7116	0.78343	1.1519	556.30	-0.021745	3.0396e-05	0.048889	supercritical
527.00	289.00	160.94	0.0062134	369.46	549.03	5.7138	0.78355	1.1517	556.66	-0.021930	3.0422e-05	0.048930	supercritical
528.00	289.00	160.65	0.0062247	370.28	550.18	5.7160	0.78367	1.1515	557.01	-0.022114	3.0448e-05	0.048970	supercritical
529.00	289.00	160.36	0.0062360	371.11	551.33	5.7182	0.78379	1.1513	557.36	-0.022297	3.0474e-05	0.049011	supercritical
530.00	289.00	160.07	0.0062473	371.93	552.48	5.7203	0.78392	1.1511	557.72	-0.022481	3.0501e-05	0.049052	supercritical
531.00	289.00	159.78	0.0062586	372.76	553.63	5.7225	0.78404	1.1510	558.07	-0.022663	3.0527e-05	0.049093	supercritical
532.00	289.00	159.49	0.0062699	373.58	554.78	5.7247	0.78417	1.1508	558.42	-0.022845	3.0553e-05	0.049134	supercritical
533.00	289.00	159.20	0.0062812	374.41	555.93	5.7268	0.78429	1.1506	558.77	-0.023027	3.0579e-05	0.049175	supercritical
534.00	289.00	158.92	0.0062925	375.23	557.08	5.7290	0.78442	1.1504	559.12	-0.023208	3.0605e-05	0.049216	supercritical
535.00	289.00	158.63	0.0063038	376.06	558.23	5.7311	0.78455	1.1503	559.48	-0.023388	3.0631e-05	0.049257	supercritical
536.00	289.00	158.35	0.0063151	376.88	559.38	5.7333	0.78468	1.1501	559.83	-0.023568	3.0657e-05	0.049298	supercritical
537.00	289.00	158.07	0.0063263	377.70	560.53	5.7354	0.78481	1.1499	560.18	-0.023747	3.0683e-05	0.049339	supercritical
538.00	289.00	157.79	0.0063376	378.53	561.68	5.7376	0.78494	1.1498	560.53	-0.023926	3.0710e-05	0.049380	supercritical
539.00	289.00	157.51	0.0063489	379.35	562.83	5.7397	0.78507	1.1496	560.88	-0.024104	3.0736e-05	0.049421	supercritical
540.00	289.00	157.23	0.0063601	380.18	563.98	5.7418	0.78520	1.1495	561.23	-0.024282	3.0762e-05	0.049462	supercritical
541.00	289.00	156.95	0.0063714	381.00	565.13	5.7440	0.78534	1.1493	561.58	-0.024459	3.0788e-05	0.049503	supercritical
542.00	289.00	156.67	0.0063826	381.82	566.28	5.7461	0.78547	1.1491	561.93	-0.024636	3.0815e-05	0.049545	supercritical
543.00	289.00	156.40	0.0063939	382.65	567.43	5.7482	0.78561	1.1490	562.28	-0.024812	3.0841e-05	0.049586	supercritical
544.00	289.00	156.12	0.0064051	383.47	568.58	5.7503	0.78574	1.1488	562.63	-0.024987	3.0867e-05	0.049627	supercritical
545.00	289.00	155.85	0.0064164	384.30	569.73	5.7524	0.78588	1.1487	562.98	-0.025162	3.0893e-05	0.049668	supercritical
546.00	289.00	155.58	0.0064276	385.12	570.88	5.7545	0.78602	1.1486	563.32	-0.025337	3.0920e-05	0.049710	supercritical
547.00	289.00	155.31	0.0064389	385.94	572.03	5.7566	0.78616	1.1484	563.67	-0.025511	3.0946e-05	0.049751	supercritical
548.00	289.00	155.04	0.0064501	386.77	573.17	5.7587	0.78630	1.1483	564.02	-0.025684	3.0972e-05	0.049793	supercritical
549.00	289.00	154.77	0.0064613	387.59	574.32	5.7608	0.78644	1.1482	564.37	-0.025857	3.0999e-05	0.049834	supercritical
550.00	289.00	154.50	0.0064726	388.41	575.47	5.7629	0.78658	1.1480	564.72	-0.026030	3.1025e-05	0.049876	supercritical
551.00	289.00	154.23	0.0064838	389.24	576.62	5.7650	0.78672	1.1479	565.06	-0.026202	3.1051e-05	0.049917	supercritical
552.00	289.00	153.96	0.0064950	390.06	577.77	5.7671	0.78686	1.1478	565.41	-0.026373	3.1078e-05	0.049959	supercritical
553.00	289.00	153.70	0.0065062	390.88	578.91	5.7692	0.78701	1.1476	565.76	-0.026544	3.1104e-05	0.050000	supercritical
554.00	289.00	153.43	0.0065174	391.71	580.06	5.7712	0.78715	1.1475	566.10	-0.026714	3.1130e-05	0.050042	supercritical
555.00	289.00	153.17	0.0065286	392.53	581.21	5.7733	0.78730	1.1474	566.45	-0.026884	3.1157e-05	0.050084	supercritical
556.00	289.00	152.91	0.0065398	393.36	582.36	5.7754	0.78744	1.1473	566.79	-0.027053	3.1183e-05	0.050125	supercritical
557.00	289.00	152.65	0.0065511	394.18	583.50	5.7774	0.78759	1.1472	567.14	-0.027222	3.1210e-05	0.050167	supercritical
558.00	289.00	152.39	0.0065623	395.00	584.65	5.7795	0.78774	1.1470	567.48	-0.027390	3.1236e-05	0.050209	supercritical
559.00	289.00	152.13	0.0065734	395.83	585.80	5.7815	0.78789	1.1469	567.83	-0.027558	3.1263e-05	0.050251	supercritical
560.00	289.00	151.87	0.0065846	396.65	586.95	5.7836	0.78804	1.1468	568.17	-0.027725	3.1289e-05	0.050293	supercritical
561.00	289.00	151.61	0.0065958	397.47	588.09	5.7856	0.78819	1.1467	568.52	-0.027892	3.1316e-05	0.050334	supercritical
562.00	289.00	151.35	0.0066070	398.30	589.24	5.7877	0.78834	1.1466	568.86	-0.028058	3.1342e-05	0.050376	supercritical
563.00	289.00	151.10	0.0066182	399.12	590.39	5.7897	0.78849	1.1465	569.21	-0.028224	3.1369e-05	0.050418	supercritical
564.00	289.00	150.84	0.0066294	399.94	591.53	5.7918	0.78864	1.1464	569.55	-0.028389	3.1395e-05	0.050460	supercritical
565.00	289.00	150.59	0.0066405	400.77	592.68	5.7938	0.78880	1.1463	569.89	-0.028554	3.1422e-05	0.050502	supercritical
566.00	289.00	150.34	0.0066517	401.59	593.82	5.7958	0.78895	1.1462	570.24	-0.028718	3.1448e-05	0.050544	supercritical
567.00	289.00	150.09	0.0066629	402.41	594.97	5.7978	0.78910	1.1461	570.58	-0.028881	3.1475e-05	0.050586	supercritical
568.00	289.00	149.83	0.0066741	403.24	596.12	5.7999	0.78926	1.1460	570.92	-0.029045	3.1501e-05	0.050628	supercritical
569.00	289.00	149.58	0.0066852	404.06	597.26	5.8019	0.78942	1.1459	571.26	-0.029207	3.1528e-05	0.050670	supercritical
570.00	289.00	149.33	0.0066964	404.88	598.41	5.8039	0.78957	1.1459	571.60	-0.029369	3.1554e-05	0.050712	supercritical
571.00	289.00	149.09	0.0067075	405.71	599.55	5.8059	0.78973	1.1458	571.95	-0.029531	3.1581e-05	0.050754	supercritical
572.00	289.00	148.84	0.0067187	406.53	600.70	5.8079	0.78989	1.1457	572.29	-0.029692	3.1607e-05	0.050796	supercritical
573.00	289.00	148.59	0.0067298	407.35	601.85	5.8099	0.79005	1.1456	572.63	-0.029853	3.1634e-05	0.050839	supercritical
574.00	289.00	148.35	0.0067410	408.18	602.99	5.8119	0.79021	1.1455	572.97	-0.030013	3.1661e-05	0.050881	supercritical
575.00	289.00	148.10	0.0067521	409.00	604.14	5.8139	0.79037	1.1454	573.31	-0.030173	3.1687e-05	0.050923	supercritical
576.00	289.00	147.86	0.0067633	409.82	605.28	5.8159	0.79053	1.1454	573.65	-0.030332	3.1714e-05	0.050965	supercritical
577.00	289.00	147.61	0.0067744	410.65	606.43	5.8179	0.79069	1.1453	573.99	-0.030491	3.1740e-05	0.051007	supercritical
578.00	289.00	147.37	0.0067855	411.47	607.57	5.8199	0.79085	1.1452	574.33	-0.030649	3.1767e-05	0.051050	supercritical
579.00	289.00	147.13	0.0067967	412.29	608.72	5.8218	0.79102	1.1452	574.67	-0.030807	3.1794e-05	0.051092	supercritical
580.00	289.00	146.89	0.0068078	413.12	609.86	5.8238	0.79118	1.1451	575.01	-0.030964	3.1820e-05	0.051134	supercritical
581.00	289.00	146.65	0.0068189	413.94	611.01	5.8258	0.79135	1.1450	575.35	-0.031120	3.1847e-05	0.051177	supercritical
582.00	289.00	146.41	0.0068300	414.76	612.15	5.8278	0.79151	1.1450	575.69	-0.031277	3.1874e-05	0.051219	supercritical
583.00	289.00	146.17	0.0068412	415.59	613.30	5.8297	0.79168	1.1449	576.02	-0.031432	3.1900e-05	0.051261	supercritical
584.00	289.00	145.94	0.0068523	416.41	614.44	5.8317	0.79184	1.1448	576.36	-0.031588	3.1927e-05	0.051304	supercritical
585.00	289.00	145.70	0.0068634	417.24	615.59	5.8336	0.79201	1.1448	576.70	-0.031743	3.1953e-05	0.051346	supercritical
586.00	289.00	145.47	0.0068745	418.06	616.73	5.8356	0.79218	1.1447	577.04	-0.031897	3.1980e-05	0.051389	supercritical
587.00	289.00	145.23	0.0068856	418.88	617.88	5.8375	0.79235	1.1447	577.37	-0.032051	3.2007e-05	0.051431	supercritical
588.00	289.00	145.00	0.0068967	419.71	619.02	5.8395	0.79252	1.1446	577.71	-0.032204	3.2034e-05	0.051474	supercritical
589.00	289.00	144.76	0.0069078	420.53	620.17	5.8414	0.79269	1.1446	578.05	-0.032357	3.2060e-05	0.051516	supercritical
590.00	289.00	144.53	0.0069189	421.35	621.31	5.8434	0.79286	1.1445	578.38	-0.032509	3.2087e-05	0.051559	supercritical
591.00	289.00	144.30	0.0069300	422.18	622.46	5.8453	0.79303	1.1445	578.72	-0.032661	3.2114e-05	0.051601	supercritical
592.00	289.00	144.07	0.0069411	423.00	623.60	5.8473	0.79320	1.1444	579.06	-0.032813	3.2140e-05	0.051644	supercritical
593.00	289.00	143.84	0.0069522	423.83	624.74	5.8492	0.79337	1.1444	579.39	-0.032964	3.2167e-05	0.051686	supercritical
594.00	289.00	143.61	0.0069633	424.65	625.89	5.8511	0.79355	1.1444	579.73	-0.033114	3.2194e-05	0.051729	supercritical
595.00	289.00	143.38	0.0069744	425.47	627.03	5.8530	0.79372	1.1443	580.06	-0.033264	3.2220e-05	0.051771	supercritical
596.00	289.00	143.16	0.0069854	426.30	628.18	5.8550	0.79389	1.1443	580.40	-0.033414	3.2247e-05	0.051814	supercritical
597.00	289.00	142.93	0.0069965	427.12	629.32	5.8569	0.79407	1.1442	580.73	-0.033563	3.2274e-05	0.051857	supercritical
598.00	289.00	142.70	0.0070076	427.95	630.47	5.8588	0.79424	1.1442	581.06	-0.033712	3.2301e-05	0.051899	supercritical
599.00	289.00	142.48	0.0070187	428.77	631.61	5.8607	0.79442	1.1442	581.40	-0.033860	3.2327e-05	0.051942	supercritical
600.00	289.00	142.25	0.0070297	429.59	632.75	5.8626	0.79460	1.1441	581.73	-0.034007	3.2354e-05	0.051985	supercritical
601.00	289.00	142.03	0.0070408	430.42	633.90	5.8645	0.79477	1.1441	582.07	-0.034155	3.2381e-05	0.052028	supercritical
602.00	289.00	141.81	0.0070519	431.24	635.04	5.8664	0.79495	1.1441	582.40	-0.034301	3.2408e-05	0.052070	supercritical
603.00	289.00	141.58	0.0070629	432.07	636.19	5.8683	0.79513	1.1441	582.73	-0.034448	3.2434e-05	0.052113	supercritical
604.00	289.00	141.36	0.0070740	432.89	637.33	5.8702	0.79531	1.1440	583.06	-0.034594	3.2461e-05	0.052156	supercritical
605.00	289.00	141.14	0.0070850	433.72	638.47	5.8721	0.79549	1.1440	583.40	-0.034739	3.2488e-05	0.052199	supercritical
606.00	289.00	140.92	0.0070961	434.54	639.62	5.8740	0.79567	1.1440	583.73	-0.034884	3.2515e-05	0.052241	supercritical
607.00	289.00	140.70	0.0071071	435.37	640.76	5.8759	0.79585	1.1440	584.06	-0.035029	3.2541e-05	0.052284	supercritical
608.00	289.00	140.49	0.0071182	436.19	641.91	5.8778	0.79603	1.1440	584.39	-0.035173	3.2568e-05	0.052327	supercritical
609.00	289.00	140.27	0.0071292	437.02	643.05	5.8796	0.79621	1.1439	584.72	-0.035316	3.2595e-05	0.052370	supercritical
610.00	289.00	140.05	0.0071403	437.84	644.19	5.8815	0.79639	1.1439	585.05	-0.035459	3.2622e-05	0.052413	supercritical
611.00	289.00	139.83	0.0071513	438.67	645.34	5.8834	0.79658	1.1439	585.39	-0.035602	3.2649e-05	0.052456	supercritical
612.00	289.00	139.62	0.0071623	439.49	646.48	5.8853	0.79676	1.1439	585.72	-0.035744	3.2675e-05	0.052499	supercritical
613.00	289.00	139.40	0.0071734	440.32	647.63	5.8871	0.79694	1.1439	586.05	-0.035886	3.2702e-05	0.052541	supercritical
614.00	289.00	139.19	0.0071844	441.14	648.77	5.8890	0.79713	1.1439	586.38	-0.036028	3.2729e-05	0.052584	supercritical
615.00	289.00	138.98	0.0071954	441.97	649.91	5.8909	0.79731	1.1439	586.71	-0.036169	3.2756e-05	0.052627	supercritical
616.00	289.00	138.76	0.0072065	442.79	651.06	5.8927	0.79750	1.1439	587.04	-0.036309	3.2783e-05	0.052670	supercritical
617.00	289.00	138.55	0.0072175	443.62	652.20	5.8946	0.79769	1.1439	587.36	-0.036449	3.2809e-05	0.052713	supercritical
618.00	289.00	138.34	0.0072285	444.44	653.35	5.8964	0.79787	1.1439	587.69	-0.036589	3.2836e-05	0.052756	supercritical
619.00	289.00	138.13	0.0072395	445.27	654.49	5.8983	0.79806	1.1439	588.02	-0.036728	3.2863e-05	0.052799	supercritical
620.00	289.00	137.92	0.0072505	446.09	655.63	5.9001	0.79825	1.1439	588.35	-0.036867	3.2890e-05	0.052842	supercritical
621.00	289.00	137.71	0.0072616	446.92	656.78	5.9020	0.79843	1.1439	588.68	-0.037005	3.2917e-05	0.052885	supercritical
622.00	289.00	137.50	0.0072726	447.74	657.92	5.9038	0.79862	1.1439	589.01	-0.037143	3.2943e-05	0.052928	supercritical
623.00	289.00	137.30	0.0072836	448.57	659.06	5.9056	0.79881	1.1439	589.33	-0.037280	3.2970e-05	0.052971	supercritical
624.00	289.00	137.09	0.0072946	449.40	660.21	5.9075	0.79900	1.1439	589.66	-0.037417	3.2997e-05	0.053014	supercritical
625.00	289.00	136.88	0.0073056	450.22	661.35	5.9093	0.79919	1.1439	589.99	-0.037554	3.3024e-05	0.053057	supercritical
626.00	289.00	136.68	0.0073166	451.05	662.50	5.9111	0.79938	1.1439	590.32	-0.037690	3.3051e-05	0.053101	supercritical
627.00	289.00	136.47	0.0073276	451.87	663.64	5.9130	0.79957	1.1439	590.64	-0.037826	3.3077e-05	0.053144	supercritical
628.00	289.00	136.27	0.0073386	452.70	664.78	5.9148	0.79976	1.1439	590.97	-0.037961	3.3104e-05	0.053187	supercritical
629.00	289.00	136.06	0.0073496	453.53	665.93	5.9166	0.79996	1.1439	591.30	-0.038096	3.3131e-05	0.053230	supercritical
630.00	289.00	135.86	0.0073606	454.35	667.07	5.9184	0.80015	1.1439	591.62	-0.038230	3.3158e-05	0.053273	supercritical
631.00	289.00	135.66	0.0073715	455.18	668.22	5.9202	0.80034	1.1440	591.95	-0.038364	3.3185e-05	0.053316	supercritical
632.00	289.00	135.45	0.0073825	456.00	669.36	5.9220	0.80053	1.1440	592.27	-0.038498	3.3212e-05	0.053359	supercritical
633.00	289.00	135.25	0.0073935	456.83	670.50	5.9239	0.80073	1.1440	592.60	-0.038631	3.3238e-05	0.053402	supercritical
634.00	289.00	135.05	0.0074045	457.66	671.65	5.9257	0.80092	1.1440	592.92	-0.038764	3.3265e-05	0.053446	supercritical
635.00	289.00	134.85	0.0074155	458.48	672.79	5.9275	0.80112	1.1440	593.25	-0.038896	3.3292e-05	0.053489	supercritical
636.00	289.00	134.65	0.0074264	459.31	673.94	5.9293	0.80131	1.1441	593.57	-0.039028	3.3319e-05	0.053532	supercritical
637.00	289.00	134.46	0.0074374	460.14	675.08	5.9311	0.80151	1.1441	593.90	-0.039159	3.3346e-05	0.053575	supercritical
638.00	289.00	134.26	0.0074484	460.97	676.22	5.9329	0.80170	1.1441	594.22	-0.039291	3.3373e-05	0.053618	supercritical
639.00	289.00	134.06	0.0074594	461.79	677.37	5.9347	0.80190	1.1441	594.54	-0.039421	3.3399e-05	0.053662	supercritical
640.00	289.00	133.86	0.0074703	462.62	678.51	5.9364	0.80210	1.1442	594.87	-0.039552	3.3426e-05	0.053705	supercritical
641.00	289.00	133.67	0.0074813	463.45	679.66	5.9382	0.80229	1.1442	595.19	-0.039681	3.3453e-05	0.053748	supercritical
642.00	289.00	133.47	0.0074923	464.27	680.80	5.9400	0.80249	1.1442	595.51	-0.039811	3.3480e-05	0.053791	supercritical
643.00	289.00	133.28	0.0075032	465.10	681.95	5.9418	0.80269	1.1443	595.84	-0.039940	3.3507e-05	0.053835	supercritical
644.00	289.00	133.08	0.0075142	465.93	683.09	5.9436	0.80289	1.1443	596.16	-0.040069	3.3534e-05	0.053878	supercritical
645.00	289.00	132.89	0.0075251	466.76	684.23	5.9453	0.80309	1.1443	596.48	-0.040197	3.3560e-05	0.053921	supercritical
646.00	289.00	132.70	0.0075361	467.59	685.38	5.9471	0.80328	1.1444	596.80	-0.040325	3.3587e-05	0.053965	supercritical
647.00	289.00	132.50	0.0075470	468.41	686.52	5.9489	0.80348	1.1444	597.12	-0.040452	3.3614e-05	0.054008	supercritical
648.00	289.00	132.31	0.0075580	469.24	687.67	5.9507	0.80368	1.1444	597.45	-0.040579	3.3641e-05	0.054051	supercritical
649.00	289.00	132.12	0.0075689	470.07	688.81	5.9524	0.80388	1.1445	597.77	-0.040706	3.3668e-05	0.054095	supercritical
650.00	289.00	131.93	0.0075799	470.90	689.96	5.9542	0.80408	1.1445	598.09	-0.040832	3.3695e-05	0.054138	supercritical
651.00	289.00	131.74	0.0075908	471.73	691.10	5.9559	0.80429	1.1446	598.41	-0.040958	3.3721e-05	0.054181	supercritical
652.00	289.00	131.55	0.0076017	472.55	692.24	5.9577	0.80449	1.1446	598.73	-0.041083	3.3748e-05	0.054225	supercritical
653.00	289.00	131.36	0.0076127	473.38	693.39	5.9595	0.80469	1.1446	599.05	-0.041208	3.3775e-05	0.054268	supercritical
654.00	289.00	131.17	0.0076236	474.21	694.53	5.9612	0.80489	1.1447	599.37	-0.041333	3.3802e-05	0.054311	supercritical
655.00	289.00	130.98	0.0076345	475.04	695.68	5.9630	0.80509	1.1447	599.69	-0.041457	3.3829e-05	0.054355	supercritical
656.00	289.00	130.80	0.0076455	475.87	696.82	5.9647	0.80530	1.1448	600.01	-0.041581	3.3856e-05	0.054398	supercritical
657.00	289.00	130.61	0.0076564	476.70	697.97	5.9664	0.80550	1.1448	600.33	-0.041705	3.3882e-05	0.054441	supercritical
658.00	289.00	130.42	0.0076673	477.53	699.11	5.9682	0.80570	1.1449	600.65	-0.041828	3.3909e-05	0.054485	supercritical
659.00	289.00	130.24	0.0076783	478.36	700.26	5.9699	0.80591	1.1449	600.97	-0.041950	3.3936e-05	0.054528	supercritical
660.00	289.00	130.05	0.0076892	479.19	701.40	5.9717	0.80611	1.1450	601.28	-0.042073	3.3963e-05	0.054572	supercritical
661.00	289.00	129.87	0.0077001	480.02	702.55	5.9734	0.80632	1.1450	601.60	-0.042195	3.3990e-05	0.054615	supercritical
662.00	289.00	129.68	0.0077110	480.84	703.69	5.9751	0.80652	1.1451	601.92	-0.042316	3.4017e-05	0.054659	supercritical
663.00	289.00	129.50	0.0077219	481.67	704.84	5.9769	0.80673	1.1451	602.24	-0.042437	3.4043e-05	0.054702	supercritical
664.00	289.00	129.32	0.0077328	482.50	705.98	5.9786	0.80693	1.1452	602.56	-0.042558	3.4070e-05	0.054745	supercritical
665.00	289.00	129.14	0.0077438	483.33	707.13	5.9803	0.80714	1.1452	602.87	-0.042679	3.4097e-05	0.054789	supercritical
666.00	289.00	128.95	0.0077547	484.16	708.27	5.9820	0.80734	1.1453	603.19	-0.042799	3.4124e-05	0.054832	supercritical
667.00	289.00	128.77	0.0077656	484.99	709.42	5.9837	0.80755	1.1454	603.51	-0.042918	3.4151e-05	0.054876	supercritical
668.00	289.00	128.59	0.0077765	485.82	710.56	5.9855	0.80776	1.1454	603.83	-0.043038	3.4178e-05	0.054919	supercritical
669.00	289.00	128.41	0.0077874	486.65	711.71	5.9872	0.80797	1.1455	604.14	-0.043157	3.4204e-05	0.054963	supercritical
670.00	289.00	128.23	0.0077983	487.49	712.86	5.9889	0.80817	1.1455	604.46	-0.043275	3.4231e-05	0.055006	supercritical
671.00	289.00	128.05	0.0078092	488.32	714.00	5.9906	0.80838	1.1456	604.77	-0.043393	3.4258e-05	0.055050	supercritical
672.00	289.00	127.88	0.0078201	489.15	715.15	5.9923	0.80859	1.1457	605.09	-0.043511	3.4285e-05	0.055093	supercritical
673.00	289.00	127.70	0.0078310	489.98	716.29	5.9940	0.80880	1.1457	605.41	-0.043629	3.4312e-05	0.055137	supercritical
674.00	289.00	127.52	0.0078419	490.81	717.44	5.9957	0.80901	1.1458	605.72	-0.043746	3.4338e-05	0.055180	supercritical
675.00	289.00	127.34	0.0078527	491.64	718.58	5.9974	0.80922	1.1459	606.04	-0.043862	3.4365e-05	0.055224	supercritical
