Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	143.00	94.342	0.010600	341.91	493.48	5.8336	0.76816	1.1193	487.69	0.014359	2.6851e-05	0.042053	supercritical
480.00	143.00	94.143	0.010622	342.70	494.60	5.8359	0.76826	1.1192	488.13	0.014017	2.6884e-05	0.042103	supercritical
481.00	143.00	93.944	0.010645	343.50	495.72	5.8382	0.76836	1.1190	488.56	0.013677	2.6916e-05	0.042153	supercritical
482.00	143.00	93.746	0.010667	344.30	496.84	5.8406	0.76846	1.1188	489.00	0.013338	2.6948e-05	0.042203	supercritical
483.00	143.00	93.550	0.010690	345.10	497.96	5.8429	0.76857	1.1186	489.43	0.013001	2.6981e-05	0.042254	supercritical
484.00	143.00	93.354	0.010712	345.90	499.08	5.8452	0.76867	1.1185	489.87	0.012665	2.7013e-05	0.042304	supercritical
485.00	143.00	93.159	0.010734	346.69	500.19	5.8475	0.76878	1.1183	490.30	0.012330	2.7045e-05	0.042354	supercritical
486.00	143.00	92.965	0.010757	347.49	501.31	5.8498	0.76888	1.1182	490.73	0.011997	2.7078e-05	0.042404	supercritical
487.00	143.00	92.772	0.010779	348.29	502.43	5.8521	0.76899	1.1180	491.17	0.011665	2.7110e-05	0.042454	supercritical
488.00	143.00	92.579	0.010802	349.09	503.55	5.8544	0.76910	1.1179	491.60	0.011334	2.7142e-05	0.042504	supercritical
489.00	143.00	92.388	0.010824	349.88	504.67	5.8567	0.76921	1.1177	492.03	0.011005	2.7175e-05	0.042554	supercritical
490.00	143.00	92.197	0.010846	350.68	505.78	5.8590	0.76932	1.1176	492.46	0.010677	2.7207e-05	0.042604	supercritical
491.00	143.00	92.007	0.010869	351.48	506.90	5.8612	0.76943	1.1174	492.89	0.010350	2.7239e-05	0.042654	supercritical
492.00	143.00	91.818	0.010891	352.28	508.02	5.8635	0.76954	1.1173	493.32	0.010025	2.7272e-05	0.042705	supercritical
493.00	143.00	91.630	0.010913	353.07	509.14	5.8658	0.76966	1.1171	493.75	0.0097008	2.7304e-05	0.042755	supercritical
494.00	143.00	91.443	0.010936	353.87	510.25	5.8680	0.76977	1.1170	494.17	0.0093781	2.7336e-05	0.042805	supercritical
495.00	143.00	91.256	0.010958	354.67	511.37	5.8703	0.76989	1.1169	494.60	0.0090568	2.7368e-05	0.042855	supercritical
496.00	143.00	91.071	0.010980	355.47	512.49	5.8726	0.77000	1.1167	495.03	0.0087367	2.7401e-05	0.042905	supercritical
497.00	143.00	90.886	0.011003	356.26	513.60	5.8748	0.77012	1.1166	495.45	0.0084179	2.7433e-05	0.042955	supercritical
498.00	143.00	90.702	0.011025	357.06	514.72	5.8771	0.77024	1.1165	495.88	0.0081005	2.7465e-05	0.043005	supercritical
499.00	143.00	90.519	0.011047	357.86	515.84	5.8793	0.77036	1.1164	496.30	0.0077843	2.7497e-05	0.043056	supercritical
500.00	143.00	90.336	0.011070	358.66	516.95	5.8815	0.77048	1.1162	496.73	0.0074694	2.7529e-05	0.043106	supercritical
501.00	143.00	90.155	0.011092	359.45	518.07	5.8838	0.77060	1.1161	497.15	0.0071557	2.7562e-05	0.043156	supercritical
502.00	143.00	89.974	0.011114	360.25	519.19	5.8860	0.77072	1.1160	497.58	0.0068434	2.7594e-05	0.043206	supercritical
503.00	143.00	89.794	0.011137	361.05	520.30	5.8882	0.77084	1.1159	498.00	0.0065323	2.7626e-05	0.043256	supercritical
504.00	143.00	89.614	0.011159	361.84	521.42	5.8904	0.77097	1.1158	498.42	0.0062224	2.7658e-05	0.043306	supercritical
505.00	143.00	89.436	0.011181	362.64	522.53	5.8926	0.77109	1.1157	498.84	0.0059138	2.7690e-05	0.043356	supercritical
506.00	143.00	89.258	0.011203	363.44	523.65	5.8948	0.77122	1.1156	499.26	0.0056064	2.7722e-05	0.043407	supercritical
507.00	143.00	89.081	0.011226	364.24	524.76	5.8970	0.77135	1.1155	499.68	0.0053003	2.7754e-05	0.043457	supercritical
508.00	143.00	88.905	0.011248	365.03	525.88	5.8992	0.77147	1.1154	500.10	0.0049954	2.7787e-05	0.043507	supercritical
509.00	143.00	88.729	0.011270	365.83	526.99	5.9014	0.77160	1.1153	500.52	0.0046917	2.7819e-05	0.043557	supercritical
510.00	143.00	88.554	0.011292	366.63	528.11	5.9036	0.77173	1.1152	500.94	0.0043892	2.7851e-05	0.043607	supercritical
511.00	143.00	88.380	0.011315	367.42	529.22	5.9058	0.77186	1.1151	501.36	0.0040880	2.7883e-05	0.043657	supercritical
512.00	143.00	88.207	0.011337	368.22	530.34	5.9080	0.77199	1.1150	501.78	0.0037879	2.7915e-05	0.043708	supercritical
513.00	143.00	88.035	0.011359	369.02	531.45	5.9102	0.77213	1.1149	502.20	0.0034891	2.7947e-05	0.043758	supercritical
514.00	143.00	87.863	0.011381	369.82	532.57	5.9123	0.77226	1.1148	502.61	0.0031914	2.7979e-05	0.043808	supercritical
515.00	143.00	87.692	0.011404	370.61	533.68	5.9145	0.77239	1.1148	503.03	0.0028949	2.8011e-05	0.043858	supercritical
516.00	143.00	87.521	0.011426	371.41	534.80	5.9167	0.77253	1.1147	503.44	0.0025997	2.8043e-05	0.043908	supercritical
517.00	143.00	87.352	0.011448	372.21	535.91	5.9188	0.77266	1.1146	503.86	0.0023056	2.8075e-05	0.043958	supercritical
518.00	143.00	87.183	0.011470	373.00	537.03	5.9210	0.77280	1.1145	504.27	0.0020126	2.8107e-05	0.044009	supercritical
519.00	143.00	87.014	0.011492	373.80	538.14	5.9231	0.77294	1.1145	504.69	0.0017209	2.8139e-05	0.044059	supercritical
520.00	143.00	86.847	0.011515	374.60	539.26	5.9253	0.77308	1.1144	505.10	0.0014303	2.8171e-05	0.044109	supercritical
521.00	143.00	86.680	0.011537	375.40	540.37	5.9274	0.77322	1.1143	505.51	0.0011408	2.8203e-05	0.044159	supercritical
522.00	143.00	86.514	0.011559	376.19	541.49	5.9295	0.77336	1.1142	505.93	0.00085253	2.8235e-05	0.044209	supercritical
523.00	143.00	86.348	0.011581	376.99	542.60	5.9317	0.77350	1.1142	506.34	0.00056538	2.8267e-05	0.044259	supercritical
524.00	143.00	86.183	0.011603	377.79	543.71	5.9338	0.77364	1.1141	506.75	0.00027937	2.8299e-05	0.044309	supercritical
525.00	143.00	86.019	0.011625	378.59	544.83	5.9359	0.77378	1.1141	507.16	-5.5007e-06	2.8331e-05	0.044360	supercritical
526.00	143.00	85.856	0.011647	379.38	545.94	5.9381	0.77393	1.1140	507.57	-0.00028925	2.8363e-05	0.044410	supercritical
527.00	143.00	85.693	0.011670	380.18	547.06	5.9402	0.77407	1.1139	507.98	-0.00057187	2.8395e-05	0.044460	supercritical
528.00	143.00	85.530	0.011692	380.98	548.17	5.9423	0.77422	1.1139	508.39	-0.00085337	2.8426e-05	0.044510	supercritical
529.00	143.00	85.369	0.011714	381.78	549.28	5.9444	0.77436	1.1138	508.80	-0.0011338	2.8458e-05	0.044560	supercritical
530.00	143.00	85.208	0.011736	382.57	550.40	5.9465	0.77451	1.1138	509.20	-0.0014130	2.8490e-05	0.044610	supercritical
531.00	143.00	85.048	0.011758	383.37	551.51	5.9486	0.77466	1.1137	509.61	-0.0016912	2.8522e-05	0.044660	supercritical
532.00	143.00	84.888	0.011780	384.17	552.63	5.9507	0.77481	1.1137	510.02	-0.0019683	2.8554e-05	0.044710	supercritical
533.00	143.00	84.729	0.011802	384.97	553.74	5.9528	0.77496	1.1137	510.43	-0.0022443	2.8586e-05	0.044761	supercritical
534.00	143.00	84.571	0.011824	385.76	554.85	5.9549	0.77511	1.1136	510.83	-0.0025192	2.8618e-05	0.044811	supercritical
535.00	143.00	84.413	0.011846	386.56	555.97	5.9569	0.77526	1.1136	511.24	-0.0027930	2.8649e-05	0.044861	supercritical
536.00	143.00	84.256	0.011869	387.36	557.08	5.9590	0.77541	1.1135	511.64	-0.0030657	2.8681e-05	0.044911	supercritical
537.00	143.00	84.100	0.011891	388.16	558.19	5.9611	0.77556	1.1135	512.05	-0.0033374	2.8713e-05	0.044961	supercritical
538.00	143.00	83.944	0.011913	388.96	559.31	5.9632	0.77571	1.1135	512.45	-0.0036080	2.8745e-05	0.045011	supercritical
539.00	143.00	83.789	0.011935	389.75	560.42	5.9652	0.77587	1.1134	512.85	-0.0038775	2.8776e-05	0.045061	supercritical
540.00	143.00	83.634	0.011957	390.55	561.53	5.9673	0.77602	1.1134	513.26	-0.0041460	2.8808e-05	0.045111	supercritical
541.00	143.00	83.480	0.011979	391.35	562.65	5.9694	0.77618	1.1134	513.66	-0.0044134	2.8840e-05	0.045161	supercritical
542.00	143.00	83.327	0.012001	392.15	563.76	5.9714	0.77634	1.1134	514.06	-0.0046798	2.8872e-05	0.045211	supercritical
543.00	143.00	83.174	0.012023	392.95	564.87	5.9735	0.77649	1.1133	514.46	-0.0049451	2.8903e-05	0.045262	supercritical
544.00	143.00	83.022	0.012045	393.74	565.99	5.9755	0.77665	1.1133	514.86	-0.0052094	2.8935e-05	0.045312	supercritical
545.00	143.00	82.870	0.012067	394.54	567.10	5.9776	0.77681	1.1133	515.26	-0.0054727	2.8967e-05	0.045362	supercritical
546.00	143.00	82.719	0.012089	395.34	568.21	5.9796	0.77697	1.1133	515.66	-0.0057349	2.8998e-05	0.045412	supercritical
547.00	143.00	82.569	0.012111	396.14	569.33	5.9816	0.77713	1.1133	516.06	-0.0059961	2.9030e-05	0.045462	supercritical
548.00	143.00	82.419	0.012133	396.94	570.44	5.9837	0.77729	1.1133	516.46	-0.0062563	2.9062e-05	0.045512	supercritical
549.00	143.00	82.270	0.012155	397.74	571.55	5.9857	0.77745	1.1132	516.86	-0.0065154	2.9093e-05	0.045562	supercritical
550.00	143.00	82.121	0.012177	398.53	572.67	5.9877	0.77762	1.1132	517.26	-0.0067736	2.9125e-05	0.045612	supercritical
551.00	143.00	81.973	0.012199	399.33	573.78	5.9898	0.77778	1.1132	517.66	-0.0070307	2.9157e-05	0.045662	supercritical
552.00	143.00	81.826	0.012221	400.13	574.89	5.9918	0.77794	1.1132	518.05	-0.0072869	2.9188e-05	0.045712	supercritical
553.00	143.00	81.679	0.012243	400.93	576.01	5.9938	0.77811	1.1132	518.45	-0.0075420	2.9220e-05	0.045762	supercritical
554.00	143.00	81.532	0.012265	401.73	577.12	5.9958	0.77827	1.1132	518.85	-0.0077962	2.9251e-05	0.045812	supercritical
555.00	143.00	81.386	0.012287	402.53	578.23	5.9978	0.77844	1.1132	519.24	-0.0080494	2.9283e-05	0.045862	supercritical
556.00	143.00	81.241	0.012309	403.33	579.35	5.9998	0.77861	1.1132	519.64	-0.0083016	2.9314e-05	0.045912	supercritical
557.00	143.00	81.096	0.012331	404.13	580.46	6.0018	0.77877	1.1132	520.03	-0.0085528	2.9346e-05	0.045962	supercritical
558.00	143.00	80.952	0.012353	404.93	581.57	6.0038	0.77894	1.1132	520.43	-0.0088030	2.9378e-05	0.046012	supercritical
559.00	143.00	80.808	0.012375	405.72	582.69	6.0058	0.77911	1.1132	520.82	-0.0090523	2.9409e-05	0.046062	supercritical
560.00	143.00	80.665	0.012397	406.52	583.80	6.0078	0.77928	1.1132	521.21	-0.0093006	2.9441e-05	0.046112	supercritical
561.00	143.00	80.523	0.012419	407.32	584.91	6.0098	0.77945	1.1132	521.61	-0.0095479	2.9472e-05	0.046162	supercritical
562.00	143.00	80.381	0.012441	408.12	586.03	6.0118	0.77962	1.1132	522.00	-0.0097943	2.9503e-05	0.046212	supercritical
563.00	143.00	80.239	0.012463	408.92	587.14	6.0137	0.77979	1.1133	522.39	-0.010040	2.9535e-05	0.046262	supercritical
564.00	143.00	80.098	0.012485	409.72	588.25	6.0157	0.77997	1.1133	522.78	-0.010284	2.9566e-05	0.046312	supercritical
565.00	143.00	79.958	0.012507	410.52	589.37	6.0177	0.78014	1.1133	523.17	-0.010528	2.9598e-05	0.046362	supercritical
566.00	143.00	79.818	0.012529	411.32	590.48	6.0197	0.78031	1.1133	523.56	-0.010770	2.9629e-05	0.046412	supercritical
567.00	143.00	79.678	0.012550	412.12	591.59	6.0216	0.78049	1.1133	523.95	-0.011012	2.9661e-05	0.046462	supercritical
568.00	143.00	79.540	0.012572	412.92	592.71	6.0236	0.78066	1.1133	524.34	-0.011253	2.9692e-05	0.046512	supercritical
569.00	143.00	79.401	0.012594	413.72	593.82	6.0255	0.78084	1.1134	524.73	-0.011493	2.9723e-05	0.046562	supercritical
570.00	143.00	79.263	0.012616	414.52	594.93	6.0275	0.78101	1.1134	525.12	-0.011731	2.9755e-05	0.046612	supercritical
571.00	143.00	79.126	0.012638	415.32	596.05	6.0294	0.78119	1.1134	525.51	-0.011969	2.9786e-05	0.046662	supercritical
572.00	143.00	78.989	0.012660	416.12	597.16	6.0314	0.78137	1.1134	525.89	-0.012206	2.9817e-05	0.046711	supercritical
573.00	143.00	78.853	0.012682	416.92	598.27	6.0333	0.78155	1.1135	526.28	-0.012443	2.9849e-05	0.046761	supercritical
574.00	143.00	78.717	0.012704	417.72	599.39	6.0353	0.78173	1.1135	526.67	-0.012678	2.9880e-05	0.046811	supercritical
575.00	143.00	78.581	0.012726	418.52	600.50	6.0372	0.78191	1.1135	527.06	-0.012912	2.9911e-05	0.046861	supercritical
576.00	143.00	78.447	0.012748	419.32	601.61	6.0392	0.78209	1.1136	527.44	-0.013146	2.9943e-05	0.046911	supercritical
577.00	143.00	78.312	0.012769	420.12	602.73	6.0411	0.78227	1.1136	527.83	-0.013378	2.9974e-05	0.046961	supercritical
578.00	143.00	78.178	0.012791	420.92	603.84	6.0430	0.78245	1.1136	528.21	-0.013610	3.0005e-05	0.047011	supercritical
579.00	143.00	78.045	0.012813	421.73	604.95	6.0449	0.78263	1.1137	528.60	-0.013840	3.0036e-05	0.047061	supercritical
580.00	143.00	77.912	0.012835	422.53	606.07	6.0469	0.78281	1.1137	528.98	-0.014070	3.0068e-05	0.047110	supercritical
581.00	143.00	77.780	0.012857	423.33	607.18	6.0488	0.78300	1.1137	529.36	-0.014299	3.0099e-05	0.047160	supercritical
582.00	143.00	77.648	0.012879	424.13	608.29	6.0507	0.78318	1.1138	529.75	-0.014527	3.0130e-05	0.047210	supercritical
583.00	143.00	77.516	0.012901	424.93	609.41	6.0526	0.78336	1.1138	530.13	-0.014755	3.0161e-05	0.047260	supercritical
584.00	143.00	77.385	0.012922	425.73	610.52	6.0545	0.78355	1.1139	530.51	-0.014981	3.0192e-05	0.047310	supercritical
585.00	143.00	77.254	0.012944	426.53	611.64	6.0564	0.78373	1.1139	530.89	-0.015207	3.0224e-05	0.047360	supercritical
586.00	143.00	77.124	0.012966	427.34	612.75	6.0583	0.78392	1.1140	531.28	-0.015431	3.0255e-05	0.047409	supercritical
587.00	143.00	76.995	0.012988	428.14	613.86	6.0602	0.78411	1.1140	531.66	-0.015655	3.0286e-05	0.047459	supercritical
588.00	143.00	76.866	0.013010	428.94	614.98	6.0621	0.78429	1.1140	532.04	-0.015878	3.0317e-05	0.047509	supercritical
589.00	143.00	76.737	0.013032	429.74	616.09	6.0640	0.78448	1.1141	532.42	-0.016100	3.0348e-05	0.047559	supercritical
590.00	143.00	76.609	0.013053	430.54	617.21	6.0659	0.78467	1.1142	532.80	-0.016321	3.0379e-05	0.047608	supercritical
591.00	143.00	76.481	0.013075	431.35	618.32	6.0678	0.78486	1.1142	533.18	-0.016542	3.0410e-05	0.047658	supercritical
592.00	143.00	76.353	0.013097	432.15	619.43	6.0697	0.78505	1.1143	533.56	-0.016761	3.0441e-05	0.047708	supercritical
593.00	143.00	76.226	0.013119	432.95	620.55	6.0716	0.78524	1.1143	533.94	-0.016980	3.0472e-05	0.047758	supercritical
594.00	143.00	76.100	0.013141	433.75	621.66	6.0734	0.78543	1.1144	534.31	-0.017198	3.0503e-05	0.047807	supercritical
595.00	143.00	75.974	0.013162	434.56	622.78	6.0753	0.78562	1.1144	534.69	-0.017415	3.0534e-05	0.047857	supercritical
596.00	143.00	75.848	0.013184	435.36	623.89	6.0772	0.78581	1.1145	535.07	-0.017632	3.0565e-05	0.047907	supercritical
597.00	143.00	75.723	0.013206	436.16	625.01	6.0790	0.78600	1.1146	535.45	-0.017847	3.0597e-05	0.047957	supercritical
598.00	143.00	75.599	0.013228	436.96	626.12	6.0809	0.78620	1.1146	535.82	-0.018062	3.0627e-05	0.048006	supercritical
599.00	143.00	75.474	0.013250	437.77	627.24	6.0828	0.78639	1.1147	536.20	-0.018276	3.0658e-05	0.048056	supercritical
600.00	143.00	75.350	0.013271	438.57	628.35	6.0846	0.78658	1.1147	536.57	-0.018489	3.0689e-05	0.048106	supercritical
601.00	143.00	75.227	0.013293	439.37	629.47	6.0865	0.78678	1.1148	536.95	-0.018701	3.0720e-05	0.048155	supercritical
602.00	143.00	75.104	0.013315	440.18	630.58	6.0883	0.78697	1.1149	537.32	-0.018912	3.0751e-05	0.048205	supercritical
603.00	143.00	74.981	0.013337	440.98	631.70	6.0902	0.78717	1.1149	537.70	-0.019123	3.0782e-05	0.048255	supercritical
604.00	143.00	74.859	0.013358	441.79	632.81	6.0920	0.78736	1.1150	538.07	-0.019333	3.0813e-05	0.048304	supercritical
605.00	143.00	74.738	0.013380	442.59	633.93	6.0939	0.78756	1.1151	538.45	-0.019542	3.0844e-05	0.048354	supercritical
606.00	143.00	74.616	0.013402	443.39	635.04	6.0957	0.78776	1.1152	538.82	-0.019750	3.0875e-05	0.048404	supercritical
607.00	143.00	74.495	0.013424	444.20	636.16	6.0976	0.78796	1.1152	539.19	-0.019958	3.0906e-05	0.048453	supercritical
608.00	143.00	74.375	0.013445	445.00	637.27	6.0994	0.78815	1.1153	539.56	-0.020164	3.0937e-05	0.048503	supercritical
609.00	143.00	74.255	0.013467	445.81	638.39	6.1012	0.78835	1.1154	539.94	-0.020370	3.0967e-05	0.048552	supercritical
610.00	143.00	74.135	0.013489	446.61	639.50	6.1031	0.78855	1.1155	540.31	-0.020575	3.0998e-05	0.048602	supercritical
611.00	143.00	74.016	0.013511	447.42	640.62	6.1049	0.78875	1.1155	540.68	-0.020780	3.1029e-05	0.048652	supercritical
612.00	143.00	73.897	0.013532	448.22	641.73	6.1067	0.78895	1.1156	541.05	-0.020983	3.1060e-05	0.048701	supercritical
613.00	143.00	73.779	0.013554	449.03	642.85	6.1085	0.78915	1.1157	541.42	-0.021186	3.1091e-05	0.048751	supercritical
614.00	143.00	73.660	0.013576	449.83	643.96	6.1104	0.78935	1.1158	541.79	-0.021388	3.1121e-05	0.048800	supercritical
615.00	143.00	73.543	0.013598	450.64	645.08	6.1122	0.78955	1.1159	542.16	-0.021590	3.1152e-05	0.048850	supercritical
616.00	143.00	73.426	0.013619	451.44	646.20	6.1140	0.78975	1.1159	542.53	-0.021790	3.1183e-05	0.048899	supercritical
617.00	143.00	73.309	0.013641	452.25	647.31	6.1158	0.78995	1.1160	542.90	-0.021990	3.1214e-05	0.048949	supercritical
618.00	143.00	73.192	0.013663	453.05	648.43	6.1176	0.79016	1.1161	543.27	-0.022189	3.1244e-05	0.048999	supercritical
619.00	143.00	73.076	0.013684	453.86	649.54	6.1194	0.79036	1.1162	543.64	-0.022388	3.1275e-05	0.049048	supercritical
620.00	143.00	72.960	0.013706	454.66	650.66	6.1212	0.79056	1.1163	544.00	-0.022585	3.1306e-05	0.049098	supercritical
621.00	143.00	72.845	0.013728	455.47	651.78	6.1230	0.79077	1.1164	544.37	-0.022782	3.1336e-05	0.049147	supercritical
622.00	143.00	72.730	0.013749	456.28	652.89	6.1248	0.79097	1.1165	544.74	-0.022978	3.1367e-05	0.049197	supercritical
623.00	143.00	72.616	0.013771	457.08	654.01	6.1266	0.79118	1.1166	545.10	-0.023174	3.1398e-05	0.049246	supercritical
624.00	143.00	72.501	0.013793	457.89	655.13	6.1284	0.79138	1.1166	545.47	-0.023368	3.1428e-05	0.049295	supercritical
625.00	143.00	72.388	0.013815	458.70	656.24	6.1302	0.79159	1.1167	545.84	-0.023562	3.1459e-05	0.049345	supercritical
626.00	143.00	72.274	0.013836	459.50	657.36	6.1320	0.79179	1.1168	546.20	-0.023756	3.1490e-05	0.049394	supercritical
627.00	143.00	72.161	0.013858	460.31	658.48	6.1337	0.79200	1.1169	546.57	-0.023948	3.1520e-05	0.049444	supercritical
628.00	143.00	72.048	0.013880	461.12	659.59	6.1355	0.79221	1.1170	546.93	-0.024140	3.1551e-05	0.049493	supercritical
629.00	143.00	71.936	0.013901	461.92	660.71	6.1373	0.79241	1.1171	547.30	-0.024331	3.1581e-05	0.049543	supercritical
630.00	143.00	71.824	0.013923	462.73	661.83	6.1391	0.79262	1.1172	547.66	-0.024521	3.1612e-05	0.049592	supercritical
631.00	143.00	71.713	0.013945	463.54	662.95	6.1409	0.79283	1.1173	548.02	-0.024711	3.1642e-05	0.049641	supercritical
632.00	143.00	71.601	0.013966	464.35	664.06	6.1426	0.79304	1.1174	548.39	-0.024900	3.1673e-05	0.049691	supercritical
633.00	143.00	71.491	0.013988	465.15	665.18	6.1444	0.79325	1.1175	548.75	-0.025088	3.1703e-05	0.049740	supercritical
634.00	143.00	71.380	0.014010	465.96	666.30	6.1462	0.79345	1.1176	549.11	-0.025276	3.1734e-05	0.049790	supercritical
635.00	143.00	71.270	0.014031	466.77	667.42	6.1479	0.79366	1.1177	549.48	-0.025463	3.1764e-05	0.049839	supercritical
636.00	143.00	71.160	0.014053	467.58	668.53	6.1497	0.79387	1.1178	549.84	-0.025649	3.1795e-05	0.049888	supercritical
637.00	143.00	71.051	0.014074	468.39	669.65	6.1514	0.79408	1.1179	550.20	-0.025835	3.1825e-05	0.049938	supercritical
638.00	143.00	70.942	0.014096	469.19	670.77	6.1532	0.79429	1.1180	550.56	-0.026020	3.1856e-05	0.049987	supercritical
639.00	143.00	70.833	0.014118	470.00	671.89	6.1549	0.79451	1.1181	550.92	-0.026204	3.1886e-05	0.050036	supercritical
640.00	143.00	70.725	0.014139	470.81	673.01	6.1567	0.79472	1.1183	551.28	-0.026387	3.1917e-05	0.050086	supercritical
641.00	143.00	70.616	0.014161	471.62	674.12	6.1584	0.79493	1.1184	551.64	-0.026570	3.1947e-05	0.050135	supercritical
642.00	143.00	70.509	0.014183	472.43	675.24	6.1602	0.79514	1.1185	552.00	-0.026752	3.1977e-05	0.050184	supercritical
643.00	143.00	70.401	0.014204	473.24	676.36	6.1619	0.79535	1.1186	552.36	-0.026934	3.2008e-05	0.050233	supercritical
644.00	143.00	70.294	0.014226	474.05	677.48	6.1637	0.79557	1.1187	552.72	-0.027115	3.2038e-05	0.050283	supercritical
645.00	143.00	70.188	0.014247	474.86	678.60	6.1654	0.79578	1.1188	553.08	-0.027295	3.2068e-05	0.050332	supercritical
646.00	143.00	70.081	0.014269	475.67	679.72	6.1671	0.79599	1.1189	553.44	-0.027474	3.2099e-05	0.050381	supercritical
647.00	143.00	69.976	0.014291	476.48	680.84	6.1689	0.79621	1.1190	553.79	-0.027653	3.2129e-05	0.050430	supercritical
648.00	143.00	69.870	0.014312	477.29	681.95	6.1706	0.79642	1.1191	554.15	-0.027831	3.2159e-05	0.050480	supercritical
649.00	143.00	69.765	0.014334	478.10	683.07	6.1723	0.79663	1.1193	554.51	-0.028009	3.2190e-05	0.050529	supercritical
650.00	143.00	69.660	0.014356	478.91	684.19	6.1740	0.79685	1.1194	554.87	-0.028186	3.2220e-05	0.050578	supercritical
651.00	143.00	69.555	0.014377	479.72	685.31	6.1757	0.79706	1.1195	555.22	-0.028362	3.2250e-05	0.050627	supercritical
652.00	143.00	69.451	0.014399	480.53	686.43	6.1775	0.79728	1.1196	555.58	-0.028538	3.2280e-05	0.050676	supercritical
653.00	143.00	69.347	0.014420	481.34	687.55	6.1792	0.79750	1.1197	555.93	-0.028713	3.2311e-05	0.050726	supercritical
654.00	143.00	69.243	0.014442	482.15	688.67	6.1809	0.79771	1.1198	556.29	-0.028887	3.2341e-05	0.050775	supercritical
655.00	143.00	69.140	0.014463	482.96	689.79	6.1826	0.79793	1.1200	556.64	-0.029061	3.2371e-05	0.050824	supercritical
656.00	143.00	69.037	0.014485	483.77	690.91	6.1843	0.79815	1.1201	557.00	-0.029234	3.2401e-05	0.050873	supercritical
657.00	143.00	68.934	0.014507	484.59	692.03	6.1860	0.79836	1.1202	557.35	-0.029406	3.2431e-05	0.050922	supercritical
658.00	143.00	68.832	0.014528	485.40	693.15	6.1877	0.79858	1.1203	557.71	-0.029578	3.2462e-05	0.050971	supercritical
659.00	143.00	68.729	0.014550	486.21	694.27	6.1894	0.79880	1.1205	558.06	-0.029749	3.2492e-05	0.051020	supercritical
660.00	143.00	68.628	0.014571	487.02	695.39	6.1911	0.79901	1.1206	558.42	-0.029920	3.2522e-05	0.051069	supercritical
661.00	143.00	68.526	0.014593	487.83	696.51	6.1928	0.79923	1.1207	558.77	-0.030090	3.2552e-05	0.051119	supercritical
662.00	143.00	68.425	0.014615	488.65	697.63	6.1945	0.79945	1.1208	559.12	-0.030259	3.2582e-05	0.051168	supercritical
663.00	143.00	68.324	0.014636	489.46	698.76	6.1962	0.79967	1.1210	559.47	-0.030428	3.2612e-05	0.051217	supercritical
664.00	143.00	68.224	0.014658	490.27	699.88	6.1979	0.79989	1.1211	559.83	-0.030596	3.2642e-05	0.051266	supercritical
665.00	143.00	68.124	0.014679	491.08	701.00	6.1996	0.80011	1.1212	560.18	-0.030763	3.2672e-05	0.051315	supercritical
666.00	143.00	68.024	0.014701	491.90	702.12	6.2013	0.80033	1.1213	560.53	-0.030930	3.2702e-05	0.051364	supercritical
667.00	143.00	67.924	0.014722	492.71	703.24	6.2030	0.80055	1.1215	560.88	-0.031096	3.2733e-05	0.051413	supercritical
668.00	143.00	67.825	0.014744	493.52	704.36	6.2046	0.80077	1.1216	561.23	-0.031262	3.2763e-05	0.051462	supercritical
669.00	143.00	67.726	0.014765	494.34	705.48	6.2063	0.80099	1.1217	561.58	-0.031427	3.2793e-05	0.051511	supercritical
670.00	143.00	67.627	0.014787	495.15	706.60	6.2080	0.80121	1.1219	561.93	-0.031592	3.2823e-05	0.051560	supercritical
671.00	143.00	67.529	0.014808	495.97	707.73	6.2097	0.80143	1.1220	562.28	-0.031755	3.2853e-05	0.051609	supercritical
672.00	143.00	67.431	0.014830	496.78	708.85	6.2113	0.80165	1.1221	562.63	-0.031919	3.2883e-05	0.051658	supercritical
673.00	143.00	67.333	0.014852	497.59	709.97	6.2130	0.80187	1.1223	562.98	-0.032081	3.2912e-05	0.051707	supercritical
674.00	143.00	67.236	0.014873	498.41	711.09	6.2147	0.80209	1.1224	563.33	-0.032244	3.2942e-05	0.051756	supercritical
675.00	143.00	67.138	0.014895	499.22	712.22	6.2163	0.80232	1.1225	563.68	-0.032405	3.2972e-05	0.051805	supercritical
676.00	143.00	67.042	0.014916	500.04	713.34	6.2180	0.80254	1.1227	564.03	-0.032566	3.3002e-05	0.051854	supercritical
677.00	143.00	66.945	0.014938	500.85	714.46	6.2197	0.80276	1.1228	564.37	-0.032727	3.3032e-05	0.051903	supercritical
678.00	143.00	66.849	0.014959	501.67	715.58	6.2213	0.80298	1.1229	564.72	-0.032886	3.3062e-05	0.051951	supercritical
679.00	143.00	66.753	0.014981	502.48	716.71	6.2230	0.80321	1.1231	565.07	-0.033046	3.3092e-05	0.052000	supercritical
680.00	143.00	66.657	0.015002	503.30	717.83	6.2246	0.80343	1.1232	565.42	-0.033204	3.3122e-05	0.052049	supercritical
681.00	143.00	66.561	0.015024	504.11	718.95	6.2263	0.80365	1.1233	565.76	-0.033362	3.3152e-05	0.052098	supercritical
