Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	302.00	184.25	0.0054274	326.26	490.16	5.5812	0.77960	1.1688	543.12	-0.013764	2.9353e-05	0.047371	supercritical
477.00	302.00	183.88	0.0054384	327.09	491.33	5.5837	0.77967	1.1684	543.48	-0.013968	2.9377e-05	0.047408	supercritical
478.00	302.00	183.50	0.0054495	327.93	492.50	5.5861	0.77974	1.1681	543.84	-0.014172	2.9401e-05	0.047444	supercritical
479.00	302.00	183.13	0.0054605	328.76	493.67	5.5886	0.77980	1.1677	544.20	-0.014375	2.9425e-05	0.047481	supercritical
480.00	302.00	182.76	0.0054716	329.60	494.84	5.5910	0.77987	1.1673	544.56	-0.014577	2.9449e-05	0.047518	supercritical
481.00	302.00	182.39	0.0054826	330.43	496.00	5.5935	0.77994	1.1670	544.92	-0.014779	2.9473e-05	0.047555	supercritical
482.00	302.00	182.03	0.0054937	331.26	497.17	5.5959	0.78001	1.1666	545.27	-0.014981	2.9497e-05	0.047592	supercritical
483.00	302.00	181.66	0.0055047	332.10	498.34	5.5983	0.78008	1.1663	545.63	-0.015182	2.9521e-05	0.047629	supercritical
484.00	302.00	181.30	0.0055157	332.93	499.50	5.6007	0.78016	1.1659	545.99	-0.015382	2.9546e-05	0.047666	supercritical
485.00	302.00	180.94	0.0055267	333.76	500.67	5.6031	0.78023	1.1656	546.35	-0.015582	2.9570e-05	0.047703	supercritical
486.00	302.00	180.58	0.0055378	334.59	501.83	5.6055	0.78031	1.1652	546.70	-0.015781	2.9594e-05	0.047741	supercritical
487.00	302.00	180.22	0.0055488	335.43	503.00	5.6079	0.78038	1.1649	547.06	-0.015980	2.9619e-05	0.047778	supercritical
488.00	302.00	179.86	0.0055598	336.26	504.16	5.6103	0.78046	1.1646	547.42	-0.016178	2.9643e-05	0.047816	supercritical
489.00	302.00	179.51	0.0055708	337.09	505.33	5.6127	0.78054	1.1642	547.77	-0.016376	2.9668e-05	0.047853	supercritical
490.00	302.00	179.15	0.0055818	337.92	506.49	5.6151	0.78062	1.1639	548.13	-0.016573	2.9692e-05	0.047891	supercritical
491.00	302.00	178.80	0.0055928	338.75	507.66	5.6174	0.78070	1.1636	548.49	-0.016770	2.9717e-05	0.047929	supercritical
492.00	302.00	178.45	0.0056038	339.59	508.82	5.6198	0.78078	1.1633	548.84	-0.016966	2.9741e-05	0.047966	supercritical
493.00	302.00	178.10	0.0056148	340.42	509.98	5.6222	0.78087	1.1630	549.20	-0.017162	2.9766e-05	0.048004	supercritical
494.00	302.00	177.75	0.0056257	341.25	511.15	5.6245	0.78095	1.1627	549.55	-0.017357	2.9790e-05	0.048042	supercritical
495.00	302.00	177.41	0.0056367	342.08	512.31	5.6269	0.78104	1.1624	549.91	-0.017552	2.9815e-05	0.048080	supercritical
496.00	302.00	177.06	0.0056477	342.91	513.47	5.6292	0.78112	1.1621	550.26	-0.017746	2.9840e-05	0.048118	supercritical
497.00	302.00	176.72	0.0056587	343.74	514.63	5.6315	0.78121	1.1618	550.62	-0.017939	2.9864e-05	0.048156	supercritical
498.00	302.00	176.38	0.0056696	344.57	515.79	5.6339	0.78130	1.1615	550.97	-0.018132	2.9889e-05	0.048194	supercritical
499.00	302.00	176.04	0.0056806	345.40	516.96	5.6362	0.78139	1.1612	551.33	-0.018325	2.9914e-05	0.048233	supercritical
500.00	302.00	175.70	0.0056915	346.23	518.12	5.6385	0.78148	1.1609	551.68	-0.018517	2.9939e-05	0.048271	supercritical
501.00	302.00	175.36	0.0057025	347.06	519.28	5.6409	0.78157	1.1606	552.04	-0.018708	2.9964e-05	0.048309	supercritical
502.00	302.00	175.03	0.0057134	347.89	520.44	5.6432	0.78167	1.1603	552.39	-0.018899	2.9989e-05	0.048348	supercritical
503.00	302.00	174.69	0.0057244	348.72	521.60	5.6455	0.78176	1.1600	552.74	-0.019089	3.0013e-05	0.048386	supercritical
504.00	302.00	174.36	0.0057353	349.55	522.76	5.6478	0.78186	1.1598	553.10	-0.019279	3.0038e-05	0.048425	supercritical
505.00	302.00	174.03	0.0057463	350.38	523.92	5.6501	0.78195	1.1595	553.45	-0.019469	3.0063e-05	0.048464	supercritical
506.00	302.00	173.70	0.0057572	351.21	525.08	5.6524	0.78205	1.1592	553.80	-0.019657	3.0088e-05	0.048502	supercritical
507.00	302.00	173.37	0.0057681	352.04	526.24	5.6547	0.78215	1.1590	554.15	-0.019846	3.0113e-05	0.048541	supercritical
508.00	302.00	173.04	0.0057790	352.87	527.39	5.6569	0.78225	1.1587	554.51	-0.020034	3.0138e-05	0.048580	supercritical
509.00	302.00	172.71	0.0057899	353.70	528.55	5.6592	0.78235	1.1584	554.86	-0.020221	3.0163e-05	0.048619	supercritical
510.00	302.00	172.39	0.0058009	354.53	529.71	5.6615	0.78245	1.1582	555.21	-0.020408	3.0188e-05	0.048658	supercritical
511.00	302.00	172.06	0.0058118	355.35	530.87	5.6638	0.78256	1.1579	555.56	-0.020594	3.0214e-05	0.048697	supercritical
512.00	302.00	171.74	0.0058227	356.18	532.03	5.6660	0.78266	1.1577	555.91	-0.020779	3.0239e-05	0.048736	supercritical
513.00	302.00	171.42	0.0058336	357.01	533.19	5.6683	0.78277	1.1575	556.26	-0.020965	3.0264e-05	0.048775	supercritical
514.00	302.00	171.10	0.0058445	357.84	534.34	5.6705	0.78287	1.1572	556.61	-0.021149	3.0289e-05	0.048814	supercritical
515.00	302.00	170.78	0.0058554	358.67	535.50	5.6728	0.78298	1.1570	556.97	-0.021333	3.0314e-05	0.048853	supercritical
516.00	302.00	170.47	0.0058662	359.50	536.66	5.6750	0.78309	1.1567	557.32	-0.021517	3.0339e-05	0.048892	supercritical
517.00	302.00	170.15	0.0058771	360.32	537.81	5.6773	0.78320	1.1565	557.67	-0.021700	3.0365e-05	0.048932	supercritical
518.00	302.00	169.84	0.0058880	361.15	538.97	5.6795	0.78331	1.1563	558.02	-0.021883	3.0390e-05	0.048971	supercritical
519.00	302.00	169.52	0.0058989	361.98	540.13	5.6817	0.78342	1.1561	558.37	-0.022065	3.0415e-05	0.049010	supercritical
520.00	302.00	169.21	0.0059098	362.81	541.28	5.6840	0.78353	1.1558	558.72	-0.022246	3.0441e-05	0.049050	supercritical
521.00	302.00	168.90	0.0059206	363.63	542.44	5.6862	0.78365	1.1556	559.06	-0.022427	3.0466e-05	0.049089	supercritical
522.00	302.00	168.59	0.0059315	364.46	543.59	5.6884	0.78376	1.1554	559.41	-0.022608	3.0491e-05	0.049129	supercritical
523.00	302.00	168.28	0.0059424	365.29	544.75	5.6906	0.78387	1.1552	559.76	-0.022788	3.0517e-05	0.049169	supercritical
524.00	302.00	167.98	0.0059532	366.12	545.90	5.6928	0.78399	1.1550	560.11	-0.022967	3.0542e-05	0.049208	supercritical
525.00	302.00	167.67	0.0059641	366.94	547.06	5.6950	0.78411	1.1548	560.46	-0.023146	3.0568e-05	0.049248	supercritical
526.00	302.00	167.37	0.0059749	367.77	548.21	5.6972	0.78423	1.1546	560.81	-0.023325	3.0593e-05	0.049288	supercritical
527.00	302.00	167.06	0.0059858	368.60	549.37	5.6994	0.78435	1.1544	561.15	-0.023503	3.0618e-05	0.049328	supercritical
528.00	302.00	166.76	0.0059966	369.42	550.52	5.7016	0.78447	1.1542	561.50	-0.023680	3.0644e-05	0.049367	supercritical
529.00	302.00	166.46	0.0060074	370.25	551.68	5.7038	0.78459	1.1540	561.85	-0.023857	3.0669e-05	0.049407	supercritical
530.00	302.00	166.16	0.0060183	371.08	552.83	5.7060	0.78471	1.1538	562.20	-0.024034	3.0695e-05	0.049447	supercritical
531.00	302.00	165.86	0.0060291	371.90	553.98	5.7081	0.78483	1.1536	562.54	-0.024210	3.0721e-05	0.049487	supercritical
532.00	302.00	165.56	0.0060399	372.73	555.14	5.7103	0.78495	1.1534	562.89	-0.024385	3.0746e-05	0.049527	supercritical
533.00	302.00	165.27	0.0060508	373.56	556.29	5.7125	0.78508	1.1532	563.24	-0.024560	3.0772e-05	0.049567	supercritical
534.00	302.00	164.97	0.0060616	374.38	557.44	5.7146	0.78521	1.1530	563.58	-0.024734	3.0797e-05	0.049607	supercritical
535.00	302.00	164.68	0.0060724	375.21	558.60	5.7168	0.78533	1.1529	563.93	-0.024908	3.0823e-05	0.049648	supercritical
536.00	302.00	164.39	0.0060832	376.04	559.75	5.7189	0.78546	1.1527	564.27	-0.025081	3.0849e-05	0.049688	supercritical
537.00	302.00	164.10	0.0060940	376.86	560.90	5.7211	0.78559	1.1525	564.62	-0.025254	3.0874e-05	0.049728	supercritical
538.00	302.00	163.81	0.0061048	377.69	562.05	5.7232	0.78572	1.1523	564.96	-0.025427	3.0900e-05	0.049768	supercritical
539.00	302.00	163.52	0.0061156	378.51	563.21	5.7254	0.78585	1.1522	565.31	-0.025598	3.0926e-05	0.049809	supercritical
540.00	302.00	163.23	0.0061264	379.34	564.36	5.7275	0.78598	1.1520	565.65	-0.025770	3.0951e-05	0.049849	supercritical
541.00	302.00	162.94	0.0061372	380.17	565.51	5.7296	0.78611	1.1518	566.00	-0.025941	3.0977e-05	0.049889	supercritical
542.00	302.00	162.65	0.0061480	380.99	566.66	5.7318	0.78624	1.1517	566.34	-0.026111	3.1003e-05	0.049930	supercritical
543.00	302.00	162.37	0.0061588	381.82	567.81	5.7339	0.78638	1.1515	566.68	-0.026281	3.1028e-05	0.049970	supercritical
544.00	302.00	162.09	0.0061696	382.64	568.97	5.7360	0.78651	1.1514	567.03	-0.026450	3.1054e-05	0.050011	supercritical
545.00	302.00	161.80	0.0061803	383.47	570.12	5.7381	0.78665	1.1512	567.37	-0.026619	3.1080e-05	0.050051	supercritical
546.00	302.00	161.52	0.0061911	384.30	571.27	5.7402	0.78678	1.1511	567.71	-0.026787	3.1106e-05	0.050092	supercritical
547.00	302.00	161.24	0.0062019	385.12	572.42	5.7423	0.78692	1.1509	568.06	-0.026955	3.1132e-05	0.050133	supercritical
548.00	302.00	160.96	0.0062127	385.95	573.57	5.7444	0.78706	1.1508	568.40	-0.027123	3.1158e-05	0.050173	supercritical
549.00	302.00	160.68	0.0062234	386.77	574.72	5.7465	0.78720	1.1506	568.74	-0.027290	3.1183e-05	0.050214	supercritical
550.00	302.00	160.41	0.0062342	387.60	575.87	5.7486	0.78734	1.1505	569.08	-0.027456	3.1209e-05	0.050255	supercritical
551.00	302.00	160.13	0.0062449	388.42	577.02	5.7507	0.78748	1.1504	569.43	-0.027622	3.1235e-05	0.050296	supercritical
552.00	302.00	159.85	0.0062557	389.25	578.17	5.7528	0.78762	1.1502	569.77	-0.027787	3.1261e-05	0.050336	supercritical
553.00	302.00	159.58	0.0062665	390.07	579.32	5.7549	0.78776	1.1501	570.11	-0.027952	3.1287e-05	0.050377	supercritical
554.00	302.00	159.31	0.0062772	390.90	580.47	5.7570	0.78790	1.1500	570.45	-0.028117	3.1313e-05	0.050418	supercritical
555.00	302.00	159.03	0.0062879	391.73	581.62	5.7590	0.78805	1.1498	570.79	-0.028280	3.1339e-05	0.050459	supercritical
556.00	302.00	158.76	0.0062987	392.55	582.77	5.7611	0.78819	1.1497	571.13	-0.028444	3.1365e-05	0.050500	supercritical
557.00	302.00	158.49	0.0063094	393.38	583.92	5.7632	0.78834	1.1496	571.47	-0.028607	3.1391e-05	0.050541	supercritical
558.00	302.00	158.22	0.0063202	394.20	585.07	5.7652	0.78848	1.1495	571.81	-0.028769	3.1417e-05	0.050582	supercritical
559.00	302.00	157.96	0.0063309	395.03	586.22	5.7673	0.78863	1.1493	572.15	-0.028931	3.1443e-05	0.050623	supercritical
560.00	302.00	157.69	0.0063416	395.85	587.37	5.7694	0.78878	1.1492	572.49	-0.029093	3.1469e-05	0.050664	supercritical
561.00	302.00	157.42	0.0063523	396.68	588.52	5.7714	0.78893	1.1491	572.83	-0.029254	3.1495e-05	0.050705	supercritical
562.00	302.00	157.16	0.0063631	397.50	589.67	5.7735	0.78908	1.1490	573.17	-0.029414	3.1521e-05	0.050746	supercritical
563.00	302.00	156.89	0.0063738	398.33	590.82	5.7755	0.78923	1.1489	573.51	-0.029574	3.1547e-05	0.050788	supercritical
564.00	302.00	156.63	0.0063845	399.15	591.97	5.7775	0.78938	1.1488	573.84	-0.029734	3.1573e-05	0.050829	supercritical
565.00	302.00	156.37	0.0063952	399.98	593.11	5.7796	0.78953	1.1487	574.18	-0.029893	3.1599e-05	0.050870	supercritical
566.00	302.00	156.11	0.0064059	400.80	594.26	5.7816	0.78968	1.1486	574.52	-0.030052	3.1625e-05	0.050911	supercritical
567.00	302.00	155.84	0.0064166	401.63	595.41	5.7836	0.78983	1.1485	574.86	-0.030210	3.1651e-05	0.050953	supercritical
568.00	302.00	155.59	0.0064273	402.45	596.56	5.7857	0.78999	1.1484	575.20	-0.030367	3.1677e-05	0.050994	supercritical
569.00	302.00	155.33	0.0064380	403.28	597.71	5.7877	0.79014	1.1483	575.53	-0.030525	3.1703e-05	0.051035	supercritical
570.00	302.00	155.07	0.0064487	404.10	598.86	5.7897	0.79030	1.1482	575.87	-0.030681	3.1729e-05	0.051077	supercritical
571.00	302.00	154.81	0.0064594	404.93	600.00	5.7917	0.79045	1.1481	576.21	-0.030838	3.1755e-05	0.051118	supercritical
572.00	302.00	154.56	0.0064701	405.75	601.15	5.7937	0.79061	1.1480	576.54	-0.030993	3.1781e-05	0.051159	supercritical
573.00	302.00	154.30	0.0064808	406.58	602.30	5.7957	0.79077	1.1479	576.88	-0.031149	3.1808e-05	0.051201	supercritical
574.00	302.00	154.05	0.0064915	407.40	603.45	5.7977	0.79093	1.1478	577.21	-0.031303	3.1834e-05	0.051242	supercritical
575.00	302.00	153.79	0.0065022	408.23	604.60	5.7997	0.79109	1.1478	577.55	-0.031458	3.1860e-05	0.051284	supercritical
576.00	302.00	153.54	0.0065129	409.06	605.74	5.8017	0.79125	1.1477	577.89	-0.031612	3.1886e-05	0.051325	supercritical
577.00	302.00	153.29	0.0065235	409.88	606.89	5.8037	0.79141	1.1476	578.22	-0.031765	3.1912e-05	0.051367	supercritical
578.00	302.00	153.04	0.0065342	410.71	608.04	5.8057	0.79157	1.1475	578.56	-0.031918	3.1938e-05	0.051409	supercritical
579.00	302.00	152.79	0.0065449	411.53	609.19	5.8077	0.79173	1.1474	578.89	-0.032071	3.1965e-05	0.051450	supercritical
580.00	302.00	152.54	0.0065555	412.36	610.33	5.8096	0.79189	1.1474	579.22	-0.032223	3.1991e-05	0.051492	supercritical
581.00	302.00	152.30	0.0065662	413.18	611.48	5.8116	0.79205	1.1473	579.56	-0.032374	3.2017e-05	0.051534	supercritical
582.00	302.00	152.05	0.0065769	414.01	612.63	5.8136	0.79222	1.1472	579.89	-0.032525	3.2043e-05	0.051575	supercritical
583.00	302.00	151.80	0.0065875	414.83	613.78	5.8156	0.79238	1.1472	580.23	-0.032676	3.2070e-05	0.051617	supercritical
584.00	302.00	151.56	0.0065982	415.66	614.92	5.8175	0.79255	1.1471	580.56	-0.032826	3.2096e-05	0.051659	supercritical
585.00	302.00	151.31	0.0066088	416.48	616.07	5.8195	0.79271	1.1470	580.89	-0.032976	3.2122e-05	0.051701	supercritical
586.00	302.00	151.07	0.0066195	417.31	617.22	5.8215	0.79288	1.1470	581.22	-0.033125	3.2148e-05	0.051742	supercritical
587.00	302.00	150.83	0.0066301	418.13	618.36	5.8234	0.79305	1.1469	581.56	-0.033274	3.2175e-05	0.051784	supercritical
588.00	302.00	150.59	0.0066408	418.96	619.51	5.8254	0.79322	1.1468	581.89	-0.033422	3.2201e-05	0.051826	supercritical
589.00	302.00	150.34	0.0066514	419.78	620.66	5.8273	0.79338	1.1468	582.22	-0.033570	3.2227e-05	0.051868	supercritical
590.00	302.00	150.10	0.0066620	420.61	621.80	5.8293	0.79355	1.1467	582.55	-0.033718	3.2253e-05	0.051910	supercritical
591.00	302.00	149.86	0.0066727	421.44	622.95	5.8312	0.79372	1.1467	582.88	-0.033865	3.2280e-05	0.051952	supercritical
592.00	302.00	149.63	0.0066833	422.26	624.10	5.8331	0.79389	1.1466	583.22	-0.034011	3.2306e-05	0.051994	supercritical
593.00	302.00	149.39	0.0066939	423.09	625.24	5.8351	0.79406	1.1466	583.55	-0.034157	3.2332e-05	0.052035	supercritical
594.00	302.00	149.15	0.0067046	423.91	626.39	5.8370	0.79424	1.1465	583.88	-0.034303	3.2359e-05	0.052077	supercritical
595.00	302.00	148.92	0.0067152	424.74	627.54	5.8389	0.79441	1.1465	584.21	-0.034448	3.2385e-05	0.052119	supercritical
596.00	302.00	148.68	0.0067258	425.56	628.68	5.8409	0.79458	1.1464	584.54	-0.034593	3.2411e-05	0.052161	supercritical
597.00	302.00	148.45	0.0067364	426.39	629.83	5.8428	0.79475	1.1464	584.87	-0.034737	3.2438e-05	0.052203	supercritical
598.00	302.00	148.21	0.0067470	427.22	630.98	5.8447	0.79493	1.1464	585.20	-0.034881	3.2464e-05	0.052246	supercritical
599.00	302.00	147.98	0.0067577	428.04	632.12	5.8466	0.79510	1.1463	585.53	-0.035025	3.2490e-05	0.052288	supercritical
600.00	302.00	147.75	0.0067683	428.87	633.27	5.8485	0.79528	1.1463	585.86	-0.035168	3.2517e-05	0.052330	supercritical
601.00	302.00	147.52	0.0067789	429.69	634.42	5.8504	0.79545	1.1463	586.19	-0.035310	3.2543e-05	0.052372	supercritical
602.00	302.00	147.29	0.0067895	430.52	635.56	5.8523	0.79563	1.1462	586.51	-0.035452	3.2569e-05	0.052414	supercritical
603.00	302.00	147.06	0.0068001	431.35	636.71	5.8542	0.79581	1.1462	586.84	-0.035594	3.2596e-05	0.052456	supercritical
604.00	302.00	146.83	0.0068107	432.17	637.85	5.8561	0.79598	1.1462	587.17	-0.035735	3.2622e-05	0.052498	supercritical
605.00	302.00	146.60	0.0068213	433.00	639.00	5.8580	0.79616	1.1461	587.50	-0.035876	3.2648e-05	0.052540	supercritical
606.00	302.00	146.37	0.0068319	433.82	640.15	5.8599	0.79634	1.1461	587.83	-0.036017	3.2675e-05	0.052583	supercritical
607.00	302.00	146.15	0.0068425	434.65	641.29	5.8618	0.79652	1.1461	588.16	-0.036157	3.2701e-05	0.052625	supercritical
608.00	302.00	145.92	0.0068531	435.48	642.44	5.8637	0.79670	1.1461	588.48	-0.036296	3.2728e-05	0.052667	supercritical
609.00	302.00	145.70	0.0068636	436.30	643.58	5.8656	0.79688	1.1460	588.81	-0.036435	3.2754e-05	0.052709	supercritical
610.00	302.00	145.47	0.0068742	437.13	644.73	5.8675	0.79706	1.1460	589.14	-0.036574	3.2780e-05	0.052752	supercritical
611.00	302.00	145.25	0.0068848	437.96	645.88	5.8693	0.79724	1.1460	589.46	-0.036712	3.2807e-05	0.052794	supercritical
612.00	302.00	145.02	0.0068954	438.78	647.02	5.8712	0.79743	1.1460	589.79	-0.036850	3.2833e-05	0.052836	supercritical
613.00	302.00	144.80	0.0069060	439.61	648.17	5.8731	0.79761	1.1460	590.12	-0.036988	3.2860e-05	0.052879	supercritical
614.00	302.00	144.58	0.0069165	440.44	649.31	5.8750	0.79779	1.1459	590.44	-0.037124	3.2886e-05	0.052921	supercritical
615.00	302.00	144.36	0.0069271	441.26	650.46	5.8768	0.79798	1.1459	590.77	-0.037261	3.2913e-05	0.052963	supercritical
616.00	302.00	144.14	0.0069377	442.09	651.61	5.8787	0.79816	1.1459	591.09	-0.037397	3.2939e-05	0.053006	supercritical
617.00	302.00	143.92	0.0069482	442.92	652.75	5.8805	0.79834	1.1459	591.42	-0.037533	3.2965e-05	0.053048	supercritical
618.00	302.00	143.70	0.0069588	443.74	653.90	5.8824	0.79853	1.1459	591.74	-0.037668	3.2992e-05	0.053090	supercritical
619.00	302.00	143.49	0.0069694	444.57	655.04	5.8843	0.79872	1.1459	592.07	-0.037803	3.3018e-05	0.053133	supercritical
620.00	302.00	143.27	0.0069799	445.40	656.19	5.8861	0.79890	1.1459	592.39	-0.037938	3.3045e-05	0.053175	supercritical
621.00	302.00	143.05	0.0069905	446.22	657.34	5.8880	0.79909	1.1459	592.71	-0.038072	3.3071e-05	0.053218	supercritical
622.00	302.00	142.84	0.0070010	447.05	658.48	5.8898	0.79928	1.1459	593.04	-0.038205	3.3098e-05	0.053260	supercritical
623.00	302.00	142.62	0.0070116	447.88	659.63	5.8916	0.79946	1.1459	593.36	-0.038338	3.3124e-05	0.053303	supercritical
624.00	302.00	142.41	0.0070221	448.71	660.77	5.8935	0.79965	1.1459	593.69	-0.038471	3.3151e-05	0.053345	supercritical
625.00	302.00	142.19	0.0070327	449.53	661.92	5.8953	0.79984	1.1459	594.01	-0.038604	3.3177e-05	0.053388	supercritical
626.00	302.00	141.98	0.0070432	450.36	663.07	5.8971	0.80003	1.1459	594.33	-0.038736	3.3203e-05	0.053430	supercritical
627.00	302.00	141.77	0.0070538	451.19	664.21	5.8990	0.80022	1.1459	594.65	-0.038867	3.3230e-05	0.053473	supercritical
628.00	302.00	141.56	0.0070643	452.02	665.36	5.9008	0.80041	1.1459	594.98	-0.038998	3.3256e-05	0.053515	supercritical
629.00	302.00	141.35	0.0070748	452.84	666.50	5.9026	0.80060	1.1459	595.30	-0.039129	3.3283e-05	0.053558	supercritical
630.00	302.00	141.14	0.0070854	453.67	667.65	5.9044	0.80079	1.1459	595.62	-0.039260	3.3309e-05	0.053601	supercritical
631.00	302.00	140.93	0.0070959	454.50	668.79	5.9063	0.80098	1.1459	595.94	-0.039390	3.3336e-05	0.053643	supercritical
632.00	302.00	140.72	0.0071064	455.33	669.94	5.9081	0.80117	1.1459	596.26	-0.039519	3.3362e-05	0.053686	supercritical
633.00	302.00	140.51	0.0071169	456.15	671.09	5.9099	0.80137	1.1460	596.59	-0.039648	3.3389e-05	0.053728	supercritical
634.00	302.00	140.30	0.0071275	456.98	672.23	5.9117	0.80156	1.1460	596.91	-0.039777	3.3415e-05	0.053771	supercritical
635.00	302.00	140.10	0.0071380	457.81	673.38	5.9135	0.80175	1.1460	597.23	-0.039905	3.3442e-05	0.053814	supercritical
636.00	302.00	139.89	0.0071485	458.64	674.52	5.9153	0.80195	1.1460	597.55	-0.040033	3.3468e-05	0.053856	supercritical
637.00	302.00	139.68	0.0071590	459.47	675.67	5.9171	0.80214	1.1460	597.87	-0.040161	3.3495e-05	0.053899	supercritical
638.00	302.00	139.48	0.0071695	460.30	676.82	5.9189	0.80234	1.1460	598.19	-0.040288	3.3521e-05	0.053942	supercritical
639.00	302.00	139.27	0.0071801	461.12	677.96	5.9207	0.80253	1.1461	598.51	-0.040415	3.3548e-05	0.053984	supercritical
640.00	302.00	139.07	0.0071906	461.95	679.11	5.9225	0.80273	1.1461	598.83	-0.040541	3.3574e-05	0.054027	supercritical
641.00	302.00	138.87	0.0072011	462.78	680.25	5.9243	0.80292	1.1461	599.15	-0.040667	3.3601e-05	0.054070	supercritical
642.00	302.00	138.67	0.0072116	463.61	681.40	5.9261	0.80312	1.1461	599.47	-0.040793	3.3627e-05	0.054113	supercritical
643.00	302.00	138.46	0.0072221	464.44	682.55	5.9278	0.80332	1.1462	599.79	-0.040918	3.3654e-05	0.054155	supercritical
644.00	302.00	138.26	0.0072326	465.27	683.69	5.9296	0.80351	1.1462	600.10	-0.041043	3.3680e-05	0.054198	supercritical
645.00	302.00	138.06	0.0072431	466.10	684.84	5.9314	0.80371	1.1462	600.42	-0.041167	3.3707e-05	0.054241	supercritical
646.00	302.00	137.86	0.0072536	466.93	685.99	5.9332	0.80391	1.1462	600.74	-0.041292	3.3733e-05	0.054284	supercritical
647.00	302.00	137.66	0.0072641	467.76	687.13	5.9350	0.80411	1.1463	601.06	-0.041415	3.3760e-05	0.054327	supercritical
648.00	302.00	137.47	0.0072746	468.59	688.28	5.9367	0.80431	1.1463	601.38	-0.041539	3.3786e-05	0.054369	supercritical
649.00	302.00	137.27	0.0072851	469.42	689.42	5.9385	0.80450	1.1463	601.69	-0.041661	3.3813e-05	0.054412	supercritical
650.00	302.00	137.07	0.0072955	470.25	690.57	5.9403	0.80470	1.1464	602.01	-0.041784	3.3839e-05	0.054455	supercritical
651.00	302.00	136.87	0.0073060	471.08	691.72	5.9420	0.80490	1.1464	602.33	-0.041906	3.3866e-05	0.054498	supercritical
652.00	302.00	136.68	0.0073165	471.90	692.86	5.9438	0.80510	1.1465	602.65	-0.042028	3.3892e-05	0.054541	supercritical
653.00	302.00	136.48	0.0073270	472.73	694.01	5.9455	0.80531	1.1465	602.96	-0.042149	3.3919e-05	0.054584	supercritical
654.00	302.00	136.29	0.0073375	473.56	695.16	5.9473	0.80551	1.1465	603.28	-0.042270	3.3945e-05	0.054626	supercritical
655.00	302.00	136.09	0.0073480	474.39	696.30	5.9490	0.80571	1.1466	603.59	-0.042391	3.3972e-05	0.054669	supercritical
656.00	302.00	135.90	0.0073584	475.23	697.45	5.9508	0.80591	1.1466	603.91	-0.042511	3.3998e-05	0.054712	supercritical
657.00	302.00	135.71	0.0073689	476.06	698.60	5.9525	0.80611	1.1467	604.23	-0.042631	3.4025e-05	0.054755	supercritical
658.00	302.00	135.51	0.0073794	476.89	699.74	5.9543	0.80631	1.1467	604.54	-0.042751	3.4051e-05	0.054798	supercritical
659.00	302.00	135.32	0.0073898	477.72	700.89	5.9560	0.80652	1.1467	604.86	-0.042870	3.4078e-05	0.054841	supercritical
660.00	302.00	135.13	0.0074003	478.55	702.04	5.9578	0.80672	1.1468	605.17	-0.042989	3.4104e-05	0.054884	supercritical
661.00	302.00	134.94	0.0074108	479.38	703.18	5.9595	0.80692	1.1468	605.49	-0.043107	3.4131e-05	0.054927	supercritical
662.00	302.00	134.75	0.0074212	480.21	704.33	5.9612	0.80713	1.1469	605.80	-0.043225	3.4158e-05	0.054970	supercritical
663.00	302.00	134.56	0.0074317	481.04	705.48	5.9630	0.80733	1.1469	606.12	-0.043343	3.4184e-05	0.055013	supercritical
664.00	302.00	134.37	0.0074422	481.87	706.62	5.9647	0.80754	1.1470	606.43	-0.043460	3.4211e-05	0.055056	supercritical
665.00	302.00	134.18	0.0074526	482.70	707.77	5.9664	0.80774	1.1470	606.74	-0.043577	3.4237e-05	0.055099	supercritical
666.00	302.00	133.99	0.0074631	483.53	708.92	5.9681	0.80795	1.1471	607.06	-0.043694	3.4264e-05	0.055142	supercritical
667.00	302.00	133.81	0.0074735	484.37	710.07	5.9699	0.80815	1.1471	607.37	-0.043810	3.4290e-05	0.055185	supercritical
668.00	302.00	133.62	0.0074840	485.20	711.21	5.9716	0.80836	1.1472	607.68	-0.043926	3.4317e-05	0.055228	supercritical
669.00	302.00	133.43	0.0074944	486.03	712.36	5.9733	0.80856	1.1473	608.00	-0.044041	3.4343e-05	0.055271	supercritical
670.00	302.00	133.25	0.0075049	486.86	713.51	5.9750	0.80877	1.1473	608.31	-0.044156	3.4370e-05	0.055314	supercritical
671.00	302.00	133.06	0.0075153	487.69	714.65	5.9767	0.80898	1.1474	608.62	-0.044271	3.4396e-05	0.055357	supercritical
672.00	302.00	132.88	0.0075258	488.52	715.80	5.9784	0.80918	1.1474	608.94	-0.044386	3.4423e-05	0.055400	supercritical
673.00	302.00	132.69	0.0075362	489.36	716.95	5.9801	0.80939	1.1475	609.25	-0.044500	3.4449e-05	0.055443	supercritical
674.00	302.00	132.51	0.0075466	490.19	718.10	5.9818	0.80960	1.1475	609.56	-0.044614	3.4476e-05	0.055486	supercritical
675.00	302.00	132.33	0.0075571	491.02	719.24	5.9835	0.80981	1.1476	609.87	-0.044727	3.4502e-05	0.055529	supercritical
