Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	258.00	160.92	0.0062141	330.47	490.79	5.6361	0.77659	1.1574	527.21	-0.0070473	2.8617e-05	0.045895	supercritical
478.00	258.00	160.59	0.0062270	331.29	491.95	5.6385	0.77666	1.1570	527.59	-0.0072827	2.8643e-05	0.045935	supercritical
479.00	258.00	160.26	0.0062398	332.12	493.11	5.6410	0.77674	1.1567	527.98	-0.0075174	2.8669e-05	0.045976	supercritical
480.00	258.00	159.93	0.0062527	332.94	494.26	5.6434	0.77681	1.1564	528.36	-0.0077514	2.8696e-05	0.046016	supercritical
481.00	258.00	159.60	0.0062655	333.77	495.42	5.6458	0.77689	1.1561	528.75	-0.0079847	2.8722e-05	0.046057	supercritical
482.00	258.00	159.28	0.0062784	334.59	496.57	5.6482	0.77697	1.1557	529.13	-0.0082172	2.8749e-05	0.046098	supercritical
483.00	258.00	158.95	0.0062912	335.42	497.73	5.6506	0.77705	1.1554	529.51	-0.0084491	2.8775e-05	0.046139	supercritical
484.00	258.00	158.63	0.0063040	336.24	498.89	5.6530	0.77713	1.1551	529.89	-0.0086803	2.8802e-05	0.046180	supercritical
485.00	258.00	158.31	0.0063168	337.07	500.04	5.6553	0.77721	1.1548	530.28	-0.0089108	2.8828e-05	0.046221	supercritical
486.00	258.00	157.99	0.0063296	337.89	501.20	5.6577	0.77730	1.1545	530.66	-0.0091406	2.8855e-05	0.046262	supercritical
487.00	258.00	157.67	0.0063424	338.71	502.35	5.6601	0.77738	1.1542	531.04	-0.0093696	2.8882e-05	0.046303	supercritical
488.00	258.00	157.35	0.0063552	339.54	503.50	5.6625	0.77746	1.1539	531.42	-0.0095980	2.8908e-05	0.046344	supercritical
489.00	258.00	157.03	0.0063680	340.36	504.66	5.6648	0.77755	1.1536	531.80	-0.0098257	2.8935e-05	0.046385	supercritical
490.00	258.00	156.72	0.0063808	341.19	505.81	5.6672	0.77764	1.1533	532.18	-0.010053	2.8962e-05	0.046426	supercritical
491.00	258.00	156.41	0.0063936	342.01	506.96	5.6695	0.77773	1.1530	532.56	-0.010279	2.8988e-05	0.046467	supercritical
492.00	258.00	156.09	0.0064064	342.83	508.12	5.6719	0.77782	1.1528	532.94	-0.010505	2.9015e-05	0.046509	supercritical
493.00	258.00	155.78	0.0064191	343.66	509.27	5.6742	0.77791	1.1525	533.32	-0.010730	2.9042e-05	0.046550	supercritical
494.00	258.00	155.47	0.0064319	344.48	510.42	5.6766	0.77800	1.1522	533.70	-0.010954	2.9069e-05	0.046591	supercritical
495.00	258.00	155.17	0.0064447	345.30	511.57	5.6789	0.77809	1.1519	534.08	-0.011177	2.9095e-05	0.046633	supercritical
496.00	258.00	154.86	0.0064574	346.12	512.73	5.6812	0.77819	1.1517	534.45	-0.011400	2.9122e-05	0.046674	supercritical
497.00	258.00	154.56	0.0064702	346.95	513.88	5.6835	0.77828	1.1514	534.83	-0.011622	2.9149e-05	0.046716	supercritical
498.00	258.00	154.25	0.0064829	347.77	515.03	5.6858	0.77838	1.1511	535.21	-0.011844	2.9176e-05	0.046758	supercritical
499.00	258.00	153.95	0.0064957	348.59	516.18	5.6881	0.77848	1.1509	535.59	-0.012065	2.9203e-05	0.046799	supercritical
500.00	258.00	153.65	0.0065084	349.41	517.33	5.6905	0.77857	1.1506	535.96	-0.012285	2.9230e-05	0.046841	supercritical
501.00	258.00	153.35	0.0065211	350.24	518.48	5.6928	0.77867	1.1504	536.34	-0.012504	2.9257e-05	0.046883	supercritical
502.00	258.00	153.05	0.0065339	351.06	519.63	5.6950	0.77877	1.1501	536.72	-0.012723	2.9284e-05	0.046924	supercritical
503.00	258.00	152.75	0.0065466	351.88	520.78	5.6973	0.77888	1.1499	537.09	-0.012941	2.9311e-05	0.046966	supercritical
504.00	258.00	152.46	0.0065593	352.70	521.93	5.6996	0.77898	1.1496	537.47	-0.013158	2.9338e-05	0.047008	supercritical
505.00	258.00	152.16	0.0065720	353.52	523.08	5.7019	0.77908	1.1494	537.84	-0.013375	2.9365e-05	0.047050	supercritical
506.00	258.00	151.87	0.0065847	354.34	524.23	5.7042	0.77919	1.1492	538.22	-0.013591	2.9392e-05	0.047092	supercritical
507.00	258.00	151.57	0.0065974	355.17	525.38	5.7064	0.77929	1.1489	538.59	-0.013806	2.9419e-05	0.047134	supercritical
508.00	258.00	151.28	0.0066101	355.99	526.53	5.7087	0.77940	1.1487	538.97	-0.014021	2.9446e-05	0.047176	supercritical
509.00	258.00	150.99	0.0066228	356.81	527.68	5.7110	0.77951	1.1485	539.34	-0.014235	2.9473e-05	0.047218	supercritical
510.00	258.00	150.70	0.0066355	357.63	528.82	5.7132	0.77962	1.1483	539.71	-0.014448	2.9500e-05	0.047260	supercritical
511.00	258.00	150.42	0.0066482	358.45	529.97	5.7155	0.77973	1.1480	540.09	-0.014661	2.9527e-05	0.047302	supercritical
512.00	258.00	150.13	0.0066609	359.27	531.12	5.7177	0.77984	1.1478	540.46	-0.014873	2.9554e-05	0.047344	supercritical
513.00	258.00	149.85	0.0066735	360.09	532.27	5.7199	0.77995	1.1476	540.83	-0.015084	2.9581e-05	0.047387	supercritical
514.00	258.00	149.56	0.0066862	360.91	533.42	5.7222	0.78006	1.1474	541.20	-0.015295	2.9608e-05	0.047429	supercritical
515.00	258.00	149.28	0.0066989	361.73	534.56	5.7244	0.78018	1.1472	541.58	-0.015505	2.9635e-05	0.047471	supercritical
516.00	258.00	149.00	0.0067115	362.55	535.71	5.7266	0.78029	1.1470	541.95	-0.015714	2.9662e-05	0.047513	supercritical
517.00	258.00	148.72	0.0067242	363.37	536.86	5.7289	0.78041	1.1468	542.32	-0.015923	2.9690e-05	0.047556	supercritical
518.00	258.00	148.44	0.0067368	364.19	538.00	5.7311	0.78052	1.1466	542.69	-0.016131	2.9717e-05	0.047598	supercritical
519.00	258.00	148.16	0.0067495	365.01	539.15	5.7333	0.78064	1.1464	543.06	-0.016339	2.9744e-05	0.047641	supercritical
520.00	258.00	147.88	0.0067621	365.83	540.30	5.7355	0.78076	1.1462	543.43	-0.016545	2.9771e-05	0.047683	supercritical
521.00	258.00	147.61	0.0067748	366.65	541.44	5.7377	0.78088	1.1460	543.80	-0.016751	2.9798e-05	0.047726	supercritical
522.00	258.00	147.33	0.0067874	367.47	542.59	5.7399	0.78100	1.1458	544.17	-0.016957	2.9826e-05	0.047768	supercritical
523.00	258.00	147.06	0.0068000	368.29	543.73	5.7421	0.78112	1.1457	544.54	-0.017162	2.9853e-05	0.047811	supercritical
524.00	258.00	146.79	0.0068127	369.11	544.88	5.7443	0.78125	1.1455	544.91	-0.017366	2.9880e-05	0.047853	supercritical
525.00	258.00	146.51	0.0068253	369.93	546.03	5.7465	0.78137	1.1453	545.27	-0.017569	2.9907e-05	0.047896	supercritical
526.00	258.00	146.24	0.0068379	370.75	547.17	5.7486	0.78149	1.1451	545.64	-0.017772	2.9935e-05	0.047939	supercritical
527.00	258.00	145.97	0.0068505	371.57	548.32	5.7508	0.78162	1.1450	546.01	-0.017974	2.9962e-05	0.047981	supercritical
528.00	258.00	145.71	0.0068631	372.39	549.46	5.7530	0.78175	1.1448	546.38	-0.018176	2.9989e-05	0.048024	supercritical
529.00	258.00	145.44	0.0068757	373.21	550.61	5.7551	0.78187	1.1446	546.74	-0.018377	3.0017e-05	0.048067	supercritical
530.00	258.00	145.17	0.0068883	374.03	551.75	5.7573	0.78200	1.1445	547.11	-0.018577	3.0044e-05	0.048110	supercritical
531.00	258.00	144.91	0.0069009	374.85	552.89	5.7595	0.78213	1.1443	547.48	-0.018776	3.0071e-05	0.048152	supercritical
532.00	258.00	144.64	0.0069135	375.67	554.04	5.7616	0.78226	1.1441	547.84	-0.018975	3.0099e-05	0.048195	supercritical
533.00	258.00	144.38	0.0069261	376.49	555.18	5.7638	0.78239	1.1440	548.21	-0.019174	3.0126e-05	0.048238	supercritical
534.00	258.00	144.12	0.0069387	377.31	556.33	5.7659	0.78252	1.1438	548.57	-0.019371	3.0153e-05	0.048281	supercritical
535.00	258.00	143.86	0.0069512	378.13	557.47	5.7681	0.78266	1.1437	548.94	-0.019569	3.0181e-05	0.048324	supercritical
536.00	258.00	143.60	0.0069638	378.95	558.61	5.7702	0.78279	1.1435	549.30	-0.019765	3.0208e-05	0.048367	supercritical
537.00	258.00	143.34	0.0069764	379.77	559.76	5.7723	0.78292	1.1434	549.67	-0.019961	3.0236e-05	0.048410	supercritical
538.00	258.00	143.08	0.0069889	380.59	560.90	5.7744	0.78306	1.1432	550.03	-0.020156	3.0263e-05	0.048453	supercritical
539.00	258.00	142.83	0.0070015	381.41	562.04	5.7766	0.78320	1.1431	550.39	-0.020351	3.0290e-05	0.048496	supercritical
540.00	258.00	142.57	0.0070140	382.22	563.19	5.7787	0.78333	1.1430	550.76	-0.020545	3.0318e-05	0.048539	supercritical
541.00	258.00	142.32	0.0070266	383.04	564.33	5.7808	0.78347	1.1428	551.12	-0.020738	3.0345e-05	0.048582	supercritical
542.00	258.00	142.06	0.0070391	383.86	565.47	5.7829	0.78361	1.1427	551.48	-0.020931	3.0373e-05	0.048625	supercritical
543.00	258.00	141.81	0.0070517	384.68	566.61	5.7850	0.78375	1.1426	551.85	-0.021123	3.0400e-05	0.048669	supercritical
544.00	258.00	141.56	0.0070642	385.50	567.76	5.7871	0.78389	1.1424	552.21	-0.021314	3.0428e-05	0.048712	supercritical
545.00	258.00	141.31	0.0070768	386.32	568.90	5.7892	0.78403	1.1423	552.57	-0.021505	3.0455e-05	0.048755	supercritical
546.00	258.00	141.06	0.0070893	387.14	570.04	5.7913	0.78417	1.1422	552.93	-0.021695	3.0483e-05	0.048798	supercritical
547.00	258.00	140.81	0.0071018	387.96	571.18	5.7934	0.78432	1.1421	553.29	-0.021885	3.0510e-05	0.048841	supercritical
548.00	258.00	140.56	0.0071144	388.78	572.33	5.7955	0.78446	1.1420	553.65	-0.022074	3.0538e-05	0.048885	supercritical
549.00	258.00	140.31	0.0071269	389.59	573.47	5.7976	0.78460	1.1418	554.01	-0.022262	3.0565e-05	0.048928	supercritical
550.00	258.00	140.07	0.0071394	390.41	574.61	5.7996	0.78475	1.1417	554.37	-0.022450	3.0593e-05	0.048971	supercritical
551.00	258.00	139.82	0.0071519	391.23	575.75	5.8017	0.78490	1.1416	554.73	-0.022637	3.0620e-05	0.049015	supercritical
552.00	258.00	139.58	0.0071644	392.05	576.89	5.8038	0.78504	1.1415	555.09	-0.022824	3.0648e-05	0.049058	supercritical
553.00	258.00	139.34	0.0071769	392.87	578.03	5.8059	0.78519	1.1414	555.45	-0.023010	3.0675e-05	0.049101	supercritical
554.00	258.00	139.09	0.0071894	393.69	579.18	5.8079	0.78534	1.1413	555.81	-0.023195	3.0703e-05	0.049145	supercritical
555.00	258.00	138.85	0.0072019	394.51	580.32	5.8100	0.78549	1.1412	556.17	-0.023380	3.0730e-05	0.049188	supercritical
556.00	258.00	138.61	0.0072144	395.33	581.46	5.8120	0.78564	1.1411	556.52	-0.023564	3.0758e-05	0.049232	supercritical
557.00	258.00	138.37	0.0072269	396.15	582.60	5.8141	0.78579	1.1410	556.88	-0.023748	3.0785e-05	0.049275	supercritical
558.00	258.00	138.13	0.0072394	396.96	583.74	5.8161	0.78594	1.1409	557.24	-0.023931	3.0813e-05	0.049319	supercritical
559.00	258.00	137.90	0.0072519	397.78	584.88	5.8182	0.78609	1.1408	557.59	-0.024113	3.0840e-05	0.049362	supercritical
560.00	258.00	137.66	0.0072643	398.60	586.02	5.8202	0.78625	1.1407	557.95	-0.024295	3.0868e-05	0.049406	supercritical
561.00	258.00	137.42	0.0072768	399.42	587.16	5.8222	0.78640	1.1406	558.31	-0.024476	3.0896e-05	0.049449	supercritical
562.00	258.00	137.19	0.0072893	400.24	588.30	5.8243	0.78656	1.1406	558.66	-0.024657	3.0923e-05	0.049493	supercritical
563.00	258.00	136.95	0.0073018	401.06	589.44	5.8263	0.78671	1.1405	559.02	-0.024837	3.0951e-05	0.049537	supercritical
564.00	258.00	136.72	0.0073142	401.88	590.58	5.8283	0.78687	1.1404	559.37	-0.025017	3.0978e-05	0.049580	supercritical
565.00	258.00	136.49	0.0073267	402.70	591.72	5.8303	0.78702	1.1403	559.73	-0.025196	3.1006e-05	0.049624	supercritical
566.00	258.00	136.26	0.0073391	403.51	592.86	5.8324	0.78718	1.1402	560.08	-0.025374	3.1034e-05	0.049667	supercritical
567.00	258.00	136.02	0.0073516	404.33	594.01	5.8344	0.78734	1.1402	560.44	-0.025552	3.1061e-05	0.049711	supercritical
568.00	258.00	135.79	0.0073641	405.15	595.15	5.8364	0.78750	1.1401	560.79	-0.025729	3.1089e-05	0.049755	supercritical
569.00	258.00	135.57	0.0073765	405.97	596.29	5.8384	0.78766	1.1400	561.14	-0.025905	3.1116e-05	0.049799	supercritical
570.00	258.00	135.34	0.0073889	406.79	597.43	5.8404	0.78782	1.1399	561.50	-0.026081	3.1144e-05	0.049842	supercritical
571.00	258.00	135.11	0.0074014	407.61	598.57	5.8424	0.78798	1.1399	561.85	-0.026257	3.1172e-05	0.049886	supercritical
572.00	258.00	134.88	0.0074138	408.43	599.70	5.8444	0.78814	1.1398	562.20	-0.026432	3.1199e-05	0.049930	supercritical
573.00	258.00	134.66	0.0074262	409.25	600.84	5.8464	0.78831	1.1397	562.56	-0.026606	3.1227e-05	0.049974	supercritical
574.00	258.00	134.43	0.0074387	410.07	601.98	5.8484	0.78847	1.1397	562.91	-0.026780	3.1255e-05	0.050017	supercritical
575.00	258.00	134.21	0.0074511	410.89	603.12	5.8503	0.78863	1.1396	563.26	-0.026953	3.1282e-05	0.050061	supercritical
576.00	258.00	133.98	0.0074635	411.70	604.26	5.8523	0.78880	1.1396	563.61	-0.027126	3.1310e-05	0.050105	supercritical
577.00	258.00	133.76	0.0074759	412.52	605.40	5.8543	0.78897	1.1395	563.96	-0.027298	3.1337e-05	0.050149	supercritical
578.00	258.00	133.54	0.0074884	413.34	606.54	5.8563	0.78913	1.1395	564.31	-0.027469	3.1365e-05	0.050193	supercritical
579.00	258.00	133.32	0.0075008	414.16	607.68	5.8582	0.78930	1.1394	564.66	-0.027640	3.1393e-05	0.050237	supercritical
580.00	258.00	133.10	0.0075132	414.98	608.82	5.8602	0.78947	1.1394	565.01	-0.027811	3.1420e-05	0.050280	supercritical
581.00	258.00	132.88	0.0075256	415.80	609.96	5.8622	0.78963	1.1393	565.36	-0.027980	3.1448e-05	0.050324	supercritical
582.00	258.00	132.66	0.0075380	416.62	611.10	5.8641	0.78980	1.1393	565.71	-0.028150	3.1476e-05	0.050368	supercritical
583.00	258.00	132.44	0.0075504	417.44	612.24	5.8661	0.78997	1.1392	566.06	-0.028318	3.1503e-05	0.050412	supercritical
584.00	258.00	132.23	0.0075628	418.26	613.38	5.8680	0.79014	1.1392	566.41	-0.028487	3.1531e-05	0.050456	supercritical
585.00	258.00	132.01	0.0075752	419.08	614.52	5.8700	0.79031	1.1391	566.76	-0.028654	3.1559e-05	0.050500	supercritical
586.00	258.00	131.79	0.0075876	419.90	615.66	5.8719	0.79049	1.1391	567.11	-0.028821	3.1586e-05	0.050544	supercritical
587.00	258.00	131.58	0.0076000	420.72	616.80	5.8739	0.79066	1.1391	567.45	-0.028988	3.1614e-05	0.050588	supercritical
588.00	258.00	131.37	0.0076123	421.54	617.94	5.8758	0.79083	1.1390	567.80	-0.029154	3.1642e-05	0.050632	supercritical
589.00	258.00	131.15	0.0076247	422.36	619.07	5.8778	0.79100	1.1390	568.15	-0.029319	3.1669e-05	0.050676	supercritical
590.00	258.00	130.94	0.0076371	423.18	620.21	5.8797	0.79118	1.1390	568.50	-0.029484	3.1697e-05	0.050720	supercritical
591.00	258.00	130.73	0.0076495	424.00	621.35	5.8816	0.79135	1.1389	568.84	-0.029649	3.1725e-05	0.050764	supercritical
592.00	258.00	130.52	0.0076618	424.82	622.49	5.8835	0.79153	1.1389	569.19	-0.029812	3.1752e-05	0.050808	supercritical
593.00	258.00	130.31	0.0076742	425.64	623.63	5.8855	0.79170	1.1389	569.54	-0.029976	3.1780e-05	0.050852	supercritical
594.00	258.00	130.10	0.0076866	426.46	624.77	5.8874	0.79188	1.1389	569.88	-0.030139	3.1808e-05	0.050896	supercritical
595.00	258.00	129.89	0.0076989	427.28	625.91	5.8893	0.79206	1.1388	570.23	-0.030301	3.1835e-05	0.050941	supercritical
596.00	258.00	129.68	0.0077113	428.10	627.05	5.8912	0.79223	1.1388	570.57	-0.030463	3.1863e-05	0.050985	supercritical
597.00	258.00	129.47	0.0077236	428.92	628.19	5.8931	0.79241	1.1388	570.92	-0.030624	3.1891e-05	0.051029	supercritical
598.00	258.00	129.27	0.0077360	429.74	629.32	5.8950	0.79259	1.1388	571.26	-0.030784	3.1918e-05	0.051073	supercritical
599.00	258.00	129.06	0.0077483	430.56	630.46	5.8969	0.79277	1.1388	571.60	-0.030945	3.1946e-05	0.051117	supercritical
600.00	258.00	128.85	0.0077607	431.38	631.60	5.8988	0.79295	1.1387	571.95	-0.031104	3.1974e-05	0.051161	supercritical
601.00	258.00	128.65	0.0077730	432.20	632.74	5.9007	0.79313	1.1387	572.29	-0.031263	3.2001e-05	0.051205	supercritical
602.00	258.00	128.45	0.0077854	433.02	633.88	5.9026	0.79331	1.1387	572.64	-0.031422	3.2029e-05	0.051250	supercritical
603.00	258.00	128.24	0.0077977	433.84	635.02	5.9045	0.79349	1.1387	572.98	-0.031580	3.2057e-05	0.051294	supercritical
604.00	258.00	128.04	0.0078100	434.66	636.16	5.9064	0.79368	1.1387	573.32	-0.031737	3.2084e-05	0.051338	supercritical
605.00	258.00	127.84	0.0078224	435.48	637.29	5.9083	0.79386	1.1387	573.66	-0.031894	3.2112e-05	0.051382	supercritical
606.00	258.00	127.64	0.0078347	436.30	638.43	5.9102	0.79404	1.1387	574.00	-0.032051	3.2140e-05	0.051426	supercritical
607.00	258.00	127.44	0.0078470	437.12	639.57	5.9120	0.79423	1.1387	574.35	-0.032207	3.2167e-05	0.051471	supercritical
608.00	258.00	127.24	0.0078593	437.94	640.71	5.9139	0.79441	1.1387	574.69	-0.032363	3.2195e-05	0.051515	supercritical
609.00	258.00	127.04	0.0078717	438.76	641.85	5.9158	0.79460	1.1387	575.03	-0.032518	3.2223e-05	0.051559	supercritical
610.00	258.00	126.84	0.0078840	439.58	642.99	5.9176	0.79478	1.1387	575.37	-0.032672	3.2251e-05	0.051603	supercritical
611.00	258.00	126.64	0.0078963	440.40	644.13	5.9195	0.79497	1.1387	575.71	-0.032826	3.2278e-05	0.051648	supercritical
612.00	258.00	126.44	0.0079086	441.22	645.27	5.9214	0.79515	1.1387	576.05	-0.032979	3.2306e-05	0.051692	supercritical
613.00	258.00	126.25	0.0079209	442.04	646.40	5.9232	0.79534	1.1387	576.39	-0.033132	3.2334e-05	0.051736	supercritical
614.00	258.00	126.05	0.0079332	442.87	647.54	5.9251	0.79553	1.1387	576.73	-0.033285	3.2361e-05	0.051781	supercritical
615.00	258.00	125.86	0.0079455	443.69	648.68	5.9269	0.79572	1.1387	577.07	-0.033437	3.2389e-05	0.051825	supercritical
616.00	258.00	125.66	0.0079578	444.51	649.82	5.9288	0.79591	1.1387	577.41	-0.033588	3.2417e-05	0.051869	supercritical
617.00	258.00	125.47	0.0079701	445.33	650.96	5.9306	0.79609	1.1387	577.75	-0.033739	3.2444e-05	0.051914	supercritical
618.00	258.00	125.28	0.0079824	446.15	652.10	5.9325	0.79628	1.1387	578.09	-0.033890	3.2472e-05	0.051958	supercritical
619.00	258.00	125.08	0.0079947	446.97	653.24	5.9343	0.79647	1.1388	578.42	-0.034040	3.2500e-05	0.052002	supercritical
620.00	258.00	124.89	0.0080070	447.80	654.38	5.9362	0.79667	1.1388	578.76	-0.034189	3.2527e-05	0.052047	supercritical
621.00	258.00	124.70	0.0080193	448.62	655.51	5.9380	0.79686	1.1388	579.10	-0.034338	3.2555e-05	0.052091	supercritical
622.00	258.00	124.51	0.0080316	449.44	656.65	5.9398	0.79705	1.1388	579.44	-0.034487	3.2583e-05	0.052135	supercritical
623.00	258.00	124.32	0.0080438	450.26	657.79	5.9417	0.79724	1.1388	579.77	-0.034635	3.2610e-05	0.052180	supercritical
624.00	258.00	124.13	0.0080561	451.08	658.93	5.9435	0.79743	1.1388	580.11	-0.034783	3.2638e-05	0.052224	supercritical
625.00	258.00	123.94	0.0080684	451.91	660.07	5.9453	0.79763	1.1389	580.45	-0.034930	3.2666e-05	0.052268	supercritical
626.00	258.00	123.75	0.0080807	452.73	661.21	5.9471	0.79782	1.1389	580.78	-0.035076	3.2693e-05	0.052313	supercritical
627.00	258.00	123.56	0.0080929	453.55	662.35	5.9490	0.79801	1.1389	581.12	-0.035223	3.2721e-05	0.052357	supercritical
628.00	258.00	123.38	0.0081052	454.37	663.49	5.9508	0.79821	1.1389	581.46	-0.035368	3.2749e-05	0.052402	supercritical
629.00	258.00	123.19	0.0081175	455.19	664.63	5.9526	0.79840	1.1390	581.79	-0.035513	3.2776e-05	0.052446	supercritical
630.00	258.00	123.01	0.0081297	456.02	665.76	5.9544	0.79860	1.1390	582.13	-0.035658	3.2804e-05	0.052491	supercritical
631.00	258.00	122.82	0.0081420	456.84	666.90	5.9562	0.79879	1.1390	582.46	-0.035802	3.2832e-05	0.052535	supercritical
632.00	258.00	122.64	0.0081542	457.66	668.04	5.9580	0.79899	1.1391	582.79	-0.035946	3.2859e-05	0.052579	supercritical
633.00	258.00	122.45	0.0081665	458.49	669.18	5.9598	0.79919	1.1391	583.13	-0.036089	3.2887e-05	0.052624	supercritical
634.00	258.00	122.27	0.0081787	459.31	670.32	5.9616	0.79938	1.1391	583.46	-0.036232	3.2914e-05	0.052668	supercritical
635.00	258.00	122.09	0.0081910	460.13	671.46	5.9634	0.79958	1.1392	583.80	-0.036375	3.2942e-05	0.052713	supercritical
636.00	258.00	121.90	0.0082032	460.96	672.60	5.9652	0.79978	1.1392	584.13	-0.036517	3.2970e-05	0.052757	supercritical
637.00	258.00	121.72	0.0082155	461.78	673.74	5.9670	0.79998	1.1392	584.46	-0.036658	3.2997e-05	0.052802	supercritical
638.00	258.00	121.54	0.0082277	462.60	674.88	5.9688	0.80018	1.1393	584.80	-0.036799	3.3025e-05	0.052846	supercritical
639.00	258.00	121.36	0.0082399	463.43	676.02	5.9705	0.80038	1.1393	585.13	-0.036939	3.3053e-05	0.052891	supercritical
640.00	258.00	121.18	0.0082522	464.25	677.16	5.9723	0.80057	1.1394	585.46	-0.037080	3.3080e-05	0.052935	supercritical
641.00	258.00	121.00	0.0082644	465.07	678.30	5.9741	0.80077	1.1394	585.79	-0.037219	3.3108e-05	0.052980	supercritical
642.00	258.00	120.82	0.0082766	465.90	679.43	5.9759	0.80098	1.1394	586.12	-0.037358	3.3136e-05	0.053024	supercritical
643.00	258.00	120.64	0.0082889	466.72	680.57	5.9777	0.80118	1.1395	586.46	-0.037497	3.3163e-05	0.053069	supercritical
644.00	258.00	120.47	0.0083011	467.55	681.71	5.9794	0.80138	1.1395	586.79	-0.037635	3.3191e-05	0.053113	supercritical
645.00	258.00	120.29	0.0083133	468.37	682.85	5.9812	0.80158	1.1396	587.12	-0.037773	3.3218e-05	0.053158	supercritical
646.00	258.00	120.11	0.0083255	469.19	683.99	5.9830	0.80178	1.1396	587.45	-0.037910	3.3246e-05	0.053202	supercritical
647.00	258.00	119.94	0.0083378	470.02	685.13	5.9847	0.80198	1.1397	587.78	-0.038047	3.3274e-05	0.053247	supercritical
648.00	258.00	119.76	0.0083500	470.84	686.27	5.9865	0.80219	1.1397	588.11	-0.038184	3.3301e-05	0.053291	supercritical
649.00	258.00	119.59	0.0083622	471.67	687.41	5.9882	0.80239	1.1398	588.44	-0.038320	3.3329e-05	0.053336	supercritical
650.00	258.00	119.41	0.0083744	472.49	688.55	5.9900	0.80259	1.1398	588.77	-0.038455	3.3356e-05	0.053380	supercritical
651.00	258.00	119.24	0.0083866	473.32	689.69	5.9917	0.80280	1.1399	589.10	-0.038591	3.3384e-05	0.053425	supercritical
652.00	258.00	119.06	0.0083988	474.14	690.83	5.9935	0.80300	1.1399	589.43	-0.038725	3.3412e-05	0.053469	supercritical
653.00	258.00	118.89	0.0084110	474.97	691.97	5.9952	0.80321	1.1400	589.76	-0.038860	3.3439e-05	0.053514	supercritical
654.00	258.00	118.72	0.0084232	475.79	693.11	5.9970	0.80341	1.1401	590.08	-0.038993	3.3467e-05	0.053559	supercritical
655.00	258.00	118.55	0.0084354	476.62	694.25	5.9987	0.80362	1.1401	590.41	-0.039127	3.3494e-05	0.053603	supercritical
656.00	258.00	118.38	0.0084476	477.44	695.39	6.0005	0.80382	1.1402	590.74	-0.039260	3.3522e-05	0.053648	supercritical
657.00	258.00	118.21	0.0084598	478.27	696.53	6.0022	0.80403	1.1402	591.07	-0.039392	3.3550e-05	0.053692	supercritical
658.00	258.00	118.04	0.0084720	479.09	697.67	6.0039	0.80423	1.1403	591.40	-0.039524	3.3577e-05	0.053737	supercritical
659.00	258.00	117.87	0.0084842	479.92	698.81	6.0057	0.80444	1.1404	591.72	-0.039656	3.3605e-05	0.053781	supercritical
660.00	258.00	117.70	0.0084964	480.75	699.95	6.0074	0.80465	1.1404	592.05	-0.039787	3.3632e-05	0.053826	supercritical
661.00	258.00	117.53	0.0085086	481.57	701.09	6.0091	0.80485	1.1405	592.38	-0.039918	3.3660e-05	0.053871	supercritical
662.00	258.00	117.36	0.0085207	482.40	702.23	6.0109	0.80506	1.1405	592.70	-0.040048	3.3687e-05	0.053915	supercritical
663.00	258.00	117.19	0.0085329	483.22	703.37	6.0126	0.80527	1.1406	593.03	-0.040178	3.3715e-05	0.053960	supercritical
664.00	258.00	117.03	0.0085451	484.05	704.51	6.0143	0.80548	1.1407	593.35	-0.040308	3.3743e-05	0.054004	supercritical
665.00	258.00	116.86	0.0085573	484.88	705.66	6.0160	0.80569	1.1408	593.68	-0.040437	3.3770e-05	0.054049	supercritical
666.00	258.00	116.69	0.0085694	485.70	706.80	6.0177	0.80590	1.1408	594.01	-0.040566	3.3798e-05	0.054094	supercritical
667.00	258.00	116.53	0.0085816	486.53	707.94	6.0194	0.80610	1.1409	594.33	-0.040694	3.3825e-05	0.054138	supercritical
668.00	258.00	116.36	0.0085938	487.36	709.08	6.0211	0.80631	1.1410	594.66	-0.040822	3.3853e-05	0.054183	supercritical
669.00	258.00	116.20	0.0086060	488.19	710.22	6.0229	0.80652	1.1410	594.98	-0.040949	3.3880e-05	0.054227	supercritical
670.00	258.00	116.03	0.0086181	489.01	711.36	6.0246	0.80673	1.1411	595.30	-0.041076	3.3908e-05	0.054272	supercritical
671.00	258.00	115.87	0.0086303	489.84	712.50	6.0263	0.80694	1.1412	595.63	-0.041203	3.3935e-05	0.054317	supercritical
672.00	258.00	115.71	0.0086424	490.67	713.64	6.0280	0.80716	1.1413	595.95	-0.041329	3.3963e-05	0.054361	supercritical
673.00	258.00	115.55	0.0086546	491.50	714.78	6.0297	0.80737	1.1413	596.28	-0.041455	3.3990e-05	0.054406	supercritical
674.00	258.00	115.38	0.0086668	492.32	715.93	6.0313	0.80758	1.1414	596.60	-0.041581	3.4018e-05	0.054451	supercritical
675.00	258.00	115.22	0.0086789	493.15	717.07	6.0330	0.80779	1.1415	596.92	-0.041706	3.4045e-05	0.054495	supercritical
676.00	258.00	115.06	0.0086911	493.98	718.21	6.0347	0.80800	1.1416	597.24	-0.041830	3.4073e-05	0.054540	supercritical
