Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	12.000	8.2457	0.12128	361.74	507.27	6.6143	0.75835	1.0603	452.17	0.042513	2.5699e-05	0.038554	vapor
489.00	12.000	8.2287	0.12153	362.50	508.34	6.6165	0.75850	1.0604	452.61	0.042031	2.5736e-05	0.038614	vapor
490.00	12.000	8.2119	0.12177	363.27	509.40	6.6186	0.75864	1.0605	453.06	0.041552	2.5773e-05	0.038674	vapor
491.00	12.000	8.1951	0.12202	364.03	510.46	6.6208	0.75879	1.0606	453.51	0.041074	2.5810e-05	0.038734	vapor
492.00	12.000	8.1784	0.12227	364.79	511.52	6.6230	0.75894	1.0607	453.96	0.040600	2.5847e-05	0.038793	vapor
493.00	12.000	8.1617	0.12252	365.55	512.58	6.6251	0.75908	1.0609	454.40	0.040127	2.5883e-05	0.038853	vapor
494.00	12.000	8.1452	0.12277	366.31	513.64	6.6273	0.75923	1.0610	454.85	0.039657	2.5920e-05	0.038913	vapor
495.00	12.000	8.1287	0.12302	367.07	514.70	6.6294	0.75938	1.0611	455.29	0.039189	2.5957e-05	0.038973	vapor
496.00	12.000	8.1122	0.12327	367.84	515.76	6.6315	0.75953	1.0612	455.74	0.038723	2.5993e-05	0.039032	vapor
497.00	12.000	8.0958	0.12352	368.60	516.82	6.6337	0.75968	1.0614	456.18	0.038259	2.6030e-05	0.039092	vapor
498.00	12.000	8.0795	0.12377	369.36	517.88	6.6358	0.75984	1.0615	456.63	0.037798	2.6066e-05	0.039151	vapor
499.00	12.000	8.0633	0.12402	370.12	518.95	6.6379	0.75999	1.0616	457.07	0.037339	2.6103e-05	0.039211	vapor
500.00	12.000	8.0471	0.12427	370.88	520.01	6.6401	0.76014	1.0617	457.51	0.036882	2.6139e-05	0.039270	vapor
501.00	12.000	8.0310	0.12452	371.65	521.07	6.6422	0.76030	1.0619	457.95	0.036427	2.6176e-05	0.039330	vapor
502.00	12.000	8.0149	0.12477	372.41	522.13	6.6443	0.76045	1.0620	458.39	0.035974	2.6212e-05	0.039389	vapor
503.00	12.000	7.9990	0.12502	373.17	523.19	6.6464	0.76061	1.0621	458.84	0.035524	2.6249e-05	0.039449	vapor
504.00	12.000	7.9830	0.12527	373.94	524.25	6.6485	0.76076	1.0623	459.28	0.035075	2.6285e-05	0.039508	vapor
505.00	12.000	7.9672	0.12551	374.70	525.32	6.6506	0.76092	1.0624	459.72	0.034629	2.6321e-05	0.039567	vapor
506.00	12.000	7.9514	0.12576	375.46	526.38	6.6527	0.76108	1.0625	460.15	0.034185	2.6358e-05	0.039626	vapor
507.00	12.000	7.9357	0.12601	376.23	527.44	6.6548	0.76123	1.0627	460.59	0.033743	2.6394e-05	0.039686	vapor
508.00	12.000	7.9200	0.12626	376.99	528.50	6.6569	0.76139	1.0628	461.03	0.033303	2.6430e-05	0.039745	vapor
509.00	12.000	7.9044	0.12651	377.75	529.57	6.6590	0.76155	1.0630	461.47	0.032865	2.6466e-05	0.039804	vapor
510.00	12.000	7.8889	0.12676	378.52	530.63	6.6611	0.76171	1.0631	461.91	0.032429	2.6503e-05	0.039863	vapor
511.00	12.000	7.8734	0.12701	379.28	531.69	6.6632	0.76188	1.0632	462.34	0.031995	2.6539e-05	0.039922	vapor
512.00	12.000	7.8580	0.12726	380.05	532.76	6.6653	0.76204	1.0634	462.78	0.031564	2.6575e-05	0.039981	vapor
513.00	12.000	7.8426	0.12751	380.81	533.82	6.6673	0.76220	1.0635	463.21	0.031134	2.6611e-05	0.040040	vapor
514.00	12.000	7.8273	0.12776	381.57	534.88	6.6694	0.76236	1.0637	463.65	0.030706	2.6647e-05	0.040099	vapor
515.00	12.000	7.8121	0.12801	382.34	535.95	6.6715	0.76253	1.0638	464.08	0.030280	2.6683e-05	0.040158	vapor
516.00	12.000	7.7969	0.12826	383.10	537.01	6.6736	0.76269	1.0639	464.52	0.029856	2.6719e-05	0.040217	vapor
517.00	12.000	7.7818	0.12851	383.87	538.08	6.6756	0.76286	1.0641	464.95	0.029435	2.6755e-05	0.040275	vapor
518.00	12.000	7.7667	0.12875	384.63	539.14	6.6777	0.76302	1.0642	465.38	0.029015	2.6791e-05	0.040334	vapor
519.00	12.000	7.7517	0.12900	385.40	540.20	6.6797	0.76319	1.0644	465.81	0.028597	2.6827e-05	0.040393	vapor
520.00	12.000	7.7368	0.12925	386.17	541.27	6.6818	0.76336	1.0645	466.24	0.028181	2.6863e-05	0.040452	vapor
521.00	12.000	7.7219	0.12950	386.93	542.33	6.6838	0.76353	1.0647	466.68	0.027767	2.6898e-05	0.040510	vapor
522.00	12.000	7.7071	0.12975	387.70	543.40	6.6859	0.76370	1.0648	467.11	0.027355	2.6934e-05	0.040569	vapor
523.00	12.000	7.6923	0.13000	388.46	544.46	6.6879	0.76387	1.0650	467.54	0.026944	2.6970e-05	0.040627	vapor
524.00	12.000	7.6776	0.13025	389.23	545.53	6.6899	0.76404	1.0651	467.97	0.026536	2.7006e-05	0.040686	vapor
525.00	12.000	7.6629	0.13050	390.00	546.59	6.6920	0.76421	1.0653	468.39	0.026129	2.7041e-05	0.040744	vapor
526.00	12.000	7.6483	0.13075	390.76	547.66	6.6940	0.76438	1.0654	468.82	0.025725	2.7077e-05	0.040803	vapor
527.00	12.000	7.6338	0.13100	391.53	548.72	6.6960	0.76455	1.0656	469.25	0.025322	2.7113e-05	0.040861	vapor
528.00	12.000	7.6193	0.13125	392.30	549.79	6.6980	0.76473	1.0657	469.68	0.024921	2.7148e-05	0.040920	vapor
529.00	12.000	7.6049	0.13149	393.06	550.86	6.7000	0.76490	1.0659	470.11	0.024522	2.7184e-05	0.040978	vapor
530.00	12.000	7.5905	0.13174	393.83	551.92	6.7021	0.76507	1.0660	470.53	0.024125	2.7219e-05	0.041036	vapor
531.00	12.000	7.5762	0.13199	394.60	552.99	6.7041	0.76525	1.0662	470.96	0.023729	2.7255e-05	0.041094	vapor
532.00	12.000	7.5619	0.13224	395.36	554.05	6.7061	0.76543	1.0664	471.38	0.023335	2.7290e-05	0.041153	vapor
533.00	12.000	7.5477	0.13249	396.13	555.12	6.7081	0.76560	1.0665	471.81	0.022944	2.7326e-05	0.041211	vapor
534.00	12.000	7.5335	0.13274	396.90	556.19	6.7101	0.76578	1.0667	472.23	0.022554	2.7361e-05	0.041269	vapor
535.00	12.000	7.5194	0.13299	397.67	557.25	6.7121	0.76596	1.0668	472.66	0.022165	2.7397e-05	0.041327	vapor
536.00	12.000	7.5054	0.13324	398.44	558.32	6.7141	0.76614	1.0670	473.08	0.021779	2.7432e-05	0.041385	vapor
537.00	12.000	7.4914	0.13349	399.20	559.39	6.7161	0.76632	1.0672	473.50	0.021394	2.7467e-05	0.041443	vapor
538.00	12.000	7.4774	0.13374	399.97	560.46	6.7180	0.76649	1.0673	473.92	0.021011	2.7503e-05	0.041501	vapor
539.00	12.000	7.4635	0.13399	400.74	561.52	6.7200	0.76668	1.0675	474.35	0.020629	2.7538e-05	0.041559	vapor
540.00	12.000	7.4497	0.13423	401.51	562.59	6.7220	0.76686	1.0676	474.77	0.020250	2.7573e-05	0.041617	vapor
541.00	12.000	7.4359	0.13448	402.28	563.66	6.7240	0.76704	1.0678	475.19	0.019872	2.7608e-05	0.041675	vapor
542.00	12.000	7.4221	0.13473	403.05	564.73	6.7260	0.76722	1.0680	475.61	0.019496	2.7644e-05	0.041733	vapor
543.00	12.000	7.4085	0.13498	403.82	565.79	6.7279	0.76740	1.0681	476.03	0.019121	2.7679e-05	0.041791	vapor
544.00	12.000	7.3948	0.13523	404.59	566.86	6.7299	0.76759	1.0683	476.45	0.018748	2.7714e-05	0.041848	vapor
545.00	12.000	7.3812	0.13548	405.36	567.93	6.7318	0.76777	1.0685	476.87	0.018377	2.7749e-05	0.041906	vapor
546.00	12.000	7.3677	0.13573	406.13	569.00	6.7338	0.76796	1.0686	477.29	0.018007	2.7784e-05	0.041964	vapor
547.00	12.000	7.3542	0.13598	406.90	570.07	6.7358	0.76814	1.0688	477.70	0.017639	2.7819e-05	0.042021	vapor
548.00	12.000	7.3408	0.13623	407.67	571.14	6.7377	0.76833	1.0690	478.12	0.017273	2.7854e-05	0.042079	vapor
549.00	12.000	7.3274	0.13647	408.44	572.21	6.7397	0.76851	1.0691	478.54	0.016909	2.7889e-05	0.042137	vapor
550.00	12.000	7.3140	0.13672	409.21	573.27	6.7416	0.76870	1.0693	478.95	0.016546	2.7924e-05	0.042194	vapor
551.00	12.000	7.3007	0.13697	409.98	574.34	6.7436	0.76889	1.0695	479.37	0.016184	2.7959e-05	0.042252	vapor
552.00	12.000	7.2875	0.13722	410.75	575.41	6.7455	0.76908	1.0697	479.79	0.015824	2.7994e-05	0.042309	vapor
553.00	12.000	7.2743	0.13747	411.52	576.48	6.7474	0.76927	1.0698	480.20	0.015466	2.8029e-05	0.042367	vapor
554.00	12.000	7.2612	0.13772	412.29	577.55	6.7494	0.76946	1.0700	480.62	0.015110	2.8064e-05	0.042424	vapor
555.00	12.000	7.2481	0.13797	413.06	578.62	6.7513	0.76965	1.0702	481.03	0.014755	2.8098e-05	0.042481	vapor
556.00	12.000	7.2350	0.13822	413.83	579.69	6.7532	0.76984	1.0703	481.44	0.014401	2.8133e-05	0.042539	vapor
557.00	12.000	7.2220	0.13847	414.61	580.76	6.7551	0.77003	1.0705	481.86	0.014049	2.8168e-05	0.042596	vapor
558.00	12.000	7.2090	0.13871	415.38	581.83	6.7571	0.77022	1.0707	482.27	0.013699	2.8203e-05	0.042653	vapor
559.00	12.000	7.1961	0.13896	416.15	582.91	6.7590	0.77041	1.0709	482.68	0.013350	2.8237e-05	0.042710	vapor
560.00	12.000	7.1833	0.13921	416.92	583.98	6.7609	0.77061	1.0710	483.09	0.013003	2.8272e-05	0.042768	vapor
561.00	12.000	7.1705	0.13946	417.69	585.05	6.7628	0.77080	1.0712	483.50	0.012657	2.8307e-05	0.042825	vapor
562.00	12.000	7.1577	0.13971	418.47	586.12	6.7647	0.77099	1.0714	483.91	0.012313	2.8341e-05	0.042882	vapor
563.00	12.000	7.1450	0.13996	419.24	587.19	6.7666	0.77119	1.0716	484.32	0.011970	2.8376e-05	0.042939	vapor
564.00	12.000	7.1323	0.14021	420.01	588.26	6.7685	0.77138	1.0718	484.73	0.011629	2.8411e-05	0.042996	vapor
565.00	12.000	7.1196	0.14046	420.79	589.33	6.7704	0.77158	1.0719	485.14	0.011289	2.8445e-05	0.043053	vapor
566.00	12.000	7.1071	0.14071	421.56	590.41	6.7723	0.77178	1.0721	485.55	0.010951	2.8480e-05	0.043110	vapor
567.00	12.000	7.0945	0.14095	422.33	591.48	6.7742	0.77197	1.0723	485.96	0.010614	2.8514e-05	0.043167	vapor
568.00	12.000	7.0820	0.14120	423.11	592.55	6.7761	0.77217	1.0725	486.37	0.010279	2.8549e-05	0.043224	vapor
569.00	12.000	7.0696	0.14145	423.88	593.62	6.7780	0.77237	1.0727	486.78	0.0099453	2.8583e-05	0.043281	vapor
570.00	12.000	7.0571	0.14170	424.66	594.70	6.7799	0.77257	1.0729	487.18	0.0096130	2.8617e-05	0.043338	vapor
571.00	12.000	7.0448	0.14195	425.43	595.77	6.7817	0.77277	1.0730	487.59	0.0092820	2.8652e-05	0.043394	vapor
572.00	12.000	7.0325	0.14220	426.20	596.84	6.7836	0.77297	1.0732	488.00	0.0089525	2.8686e-05	0.043451	vapor
573.00	12.000	7.0202	0.14245	426.98	597.92	6.7855	0.77317	1.0734	488.40	0.0086245	2.8720e-05	0.043508	vapor
574.00	12.000	7.0079	0.14270	427.75	598.99	6.7874	0.77337	1.0736	488.81	0.0082978	2.8755e-05	0.043565	vapor
575.00	12.000	6.9957	0.14294	428.53	600.06	6.7892	0.77357	1.0738	489.21	0.0079726	2.8789e-05	0.043621	vapor
576.00	12.000	6.9836	0.14319	429.30	601.14	6.7911	0.77377	1.0740	489.62	0.0076488	2.8823e-05	0.043678	vapor
577.00	12.000	6.9715	0.14344	430.08	602.21	6.7930	0.77397	1.0742	490.02	0.0073263	2.8857e-05	0.043735	vapor
578.00	12.000	6.9594	0.14369	430.86	603.28	6.7948	0.77417	1.0743	490.43	0.0070053	2.8892e-05	0.043791	vapor
579.00	12.000	6.9474	0.14394	431.63	604.36	6.7967	0.77438	1.0745	490.83	0.0066856	2.8926e-05	0.043848	vapor
580.00	12.000	6.9354	0.14419	432.41	605.43	6.7985	0.77458	1.0747	491.23	0.0063673	2.8960e-05	0.043904	vapor
581.00	12.000	6.9235	0.14444	433.18	606.51	6.8004	0.77478	1.0749	491.63	0.0060504	2.8994e-05	0.043961	vapor
582.00	12.000	6.9116	0.14469	433.96	607.58	6.8022	0.77499	1.0751	492.04	0.0057349	2.9028e-05	0.044017	vapor
583.00	12.000	6.8997	0.14493	434.74	608.66	6.8041	0.77519	1.0753	492.44	0.0054206	2.9062e-05	0.044073	vapor
584.00	12.000	6.8879	0.14518	435.51	609.73	6.8059	0.77540	1.0755	492.84	0.0051078	2.9096e-05	0.044130	vapor
585.00	12.000	6.8761	0.14543	436.29	610.81	6.8078	0.77561	1.0757	493.24	0.0047963	2.9130e-05	0.044186	vapor
586.00	12.000	6.8644	0.14568	437.07	611.89	6.8096	0.77581	1.0759	493.64	0.0044861	2.9164e-05	0.044242	vapor
587.00	12.000	6.8527	0.14593	437.85	612.96	6.8114	0.77602	1.0761	494.04	0.0041772	2.9198e-05	0.044299	vapor
588.00	12.000	6.8410	0.14618	438.62	614.04	6.8133	0.77623	1.0763	494.44	0.0038696	2.9232e-05	0.044355	vapor
589.00	12.000	6.8294	0.14643	439.40	615.11	6.8151	0.77644	1.0765	494.84	0.0035634	2.9266e-05	0.044411	vapor
590.00	12.000	6.8178	0.14667	440.18	616.19	6.8169	0.77664	1.0766	495.23	0.0032584	2.9300e-05	0.044467	vapor
591.00	12.000	6.8063	0.14692	440.96	617.27	6.8188	0.77685	1.0768	495.63	0.0029548	2.9334e-05	0.044523	vapor
592.00	12.000	6.7948	0.14717	441.74	618.34	6.8206	0.77706	1.0770	496.03	0.0026524	2.9367e-05	0.044580	vapor
593.00	12.000	6.7833	0.14742	442.52	619.42	6.8224	0.77727	1.0772	496.43	0.0023514	2.9401e-05	0.044636	vapor
594.00	12.000	6.7719	0.14767	443.30	620.50	6.8242	0.77748	1.0774	496.82	0.0020516	2.9435e-05	0.044692	vapor
595.00	12.000	6.7605	0.14792	444.07	621.58	6.8260	0.77769	1.0776	497.22	0.0017530	2.9469e-05	0.044748	vapor
596.00	12.000	6.7492	0.14817	444.85	622.65	6.8278	0.77790	1.0778	497.62	0.0014558	2.9502e-05	0.044804	vapor
597.00	12.000	6.7379	0.14842	445.63	623.73	6.8296	0.77812	1.0780	498.01	0.0011597	2.9536e-05	0.044860	vapor
598.00	12.000	6.7266	0.14866	446.41	624.81	6.8314	0.77833	1.0782	498.41	0.00086498	2.9570e-05	0.044916	vapor
599.00	12.000	6.7154	0.14891	447.19	625.89	6.8332	0.77854	1.0784	498.80	0.00057145	2.9603e-05	0.044971	vapor
600.00	12.000	6.7042	0.14916	447.97	626.97	6.8350	0.77875	1.0786	499.20	0.00027916	2.9637e-05	0.045027	vapor
601.00	12.000	6.6930	0.14941	448.75	628.05	6.8368	0.77897	1.0788	499.59	-1.1896e-05	2.9671e-05	0.045083	vapor
602.00	12.000	6.6819	0.14966	449.53	629.12	6.8386	0.77918	1.0790	499.98	-0.00030173	2.9704e-05	0.045139	vapor
603.00	12.000	6.6708	0.14991	450.32	630.20	6.8404	0.77939	1.0792	500.38	-0.00059036	2.9738e-05	0.045195	vapor
604.00	12.000	6.6598	0.15016	451.10	631.28	6.8422	0.77961	1.0794	500.77	-0.00087777	2.9771e-05	0.045250	vapor
605.00	12.000	6.6488	0.15040	451.88	632.36	6.8440	0.77982	1.0796	501.16	-0.0011640	2.9805e-05	0.045306	vapor
606.00	12.000	6.6378	0.15065	452.66	633.44	6.8458	0.78004	1.0798	501.55	-0.0014490	2.9838e-05	0.045362	vapor
607.00	12.000	6.6269	0.15090	453.44	634.52	6.8476	0.78026	1.0800	501.94	-0.0017328	2.9872e-05	0.045417	vapor
608.00	12.000	6.6160	0.15115	454.22	635.60	6.8493	0.78047	1.0802	502.34	-0.0020155	2.9905e-05	0.045473	vapor
609.00	12.000	6.6051	0.15140	455.00	636.68	6.8511	0.78069	1.0804	502.73	-0.0022969	2.9938e-05	0.045528	vapor
610.00	12.000	6.5943	0.15165	455.79	637.76	6.8529	0.78091	1.0807	503.12	-0.0025772	2.9972e-05	0.045584	vapor
611.00	12.000	6.5835	0.15190	456.57	638.84	6.8547	0.78112	1.0809	503.51	-0.0028563	3.0005e-05	0.045639	vapor
612.00	12.000	6.5727	0.15214	457.35	639.93	6.8564	0.78134	1.0811	503.89	-0.0031343	3.0039e-05	0.045695	vapor
613.00	12.000	6.5620	0.15239	458.14	641.01	6.8582	0.78156	1.0813	504.28	-0.0034111	3.0072e-05	0.045750	vapor
614.00	12.000	6.5513	0.15264	458.92	642.09	6.8600	0.78178	1.0815	504.67	-0.0036867	3.0105e-05	0.045806	vapor
615.00	12.000	6.5407	0.15289	459.70	643.17	6.8617	0.78200	1.0817	505.06	-0.0039612	3.0138e-05	0.045861	vapor
616.00	12.000	6.5301	0.15314	460.49	644.25	6.8635	0.78222	1.0819	505.45	-0.0042346	3.0172e-05	0.045917	vapor
617.00	12.000	6.5195	0.15339	461.27	645.33	6.8652	0.78244	1.0821	505.84	-0.0045069	3.0205e-05	0.045972	vapor
618.00	12.000	6.5089	0.15364	462.05	646.42	6.8670	0.78266	1.0823	506.22	-0.0047780	3.0238e-05	0.046027	vapor
619.00	12.000	6.4984	0.15388	462.84	647.50	6.8687	0.78288	1.0825	506.61	-0.0050480	3.0271e-05	0.046082	vapor
620.00	12.000	6.4879	0.15413	463.62	648.58	6.8705	0.78310	1.0827	507.00	-0.0053169	3.0304e-05	0.046138	vapor
621.00	12.000	6.4775	0.15438	464.41	649.66	6.8722	0.78332	1.0829	507.38	-0.0055847	3.0337e-05	0.046193	vapor
622.00	12.000	6.4671	0.15463	465.19	650.75	6.8740	0.78354	1.0831	507.77	-0.0058513	3.0370e-05	0.046248	vapor
623.00	12.000	6.4567	0.15488	465.98	651.83	6.8757	0.78376	1.0834	508.15	-0.0061169	3.0403e-05	0.046303	vapor
624.00	12.000	6.4464	0.15513	466.76	652.91	6.8774	0.78398	1.0836	508.54	-0.0063814	3.0436e-05	0.046358	vapor
625.00	12.000	6.4361	0.15537	467.55	654.00	6.8792	0.78421	1.0838	508.92	-0.0066448	3.0469e-05	0.046413	vapor
626.00	12.000	6.4258	0.15562	468.33	655.08	6.8809	0.78443	1.0840	509.31	-0.0069072	3.0502e-05	0.046468	vapor
627.00	12.000	6.4155	0.15587	469.12	656.16	6.8826	0.78465	1.0842	509.69	-0.0071684	3.0535e-05	0.046523	vapor
628.00	12.000	6.4053	0.15612	469.90	657.25	6.8844	0.78487	1.0844	510.07	-0.0074286	3.0568e-05	0.046578	vapor
629.00	12.000	6.3951	0.15637	470.69	658.33	6.8861	0.78510	1.0846	510.45	-0.0076877	3.0601e-05	0.046633	vapor
630.00	12.000	6.3850	0.15662	471.48	659.42	6.8878	0.78532	1.0848	510.84	-0.0079458	3.0634e-05	0.046688	vapor
631.00	12.000	6.3749	0.15687	472.26	660.50	6.8895	0.78555	1.0851	511.22	-0.0082028	3.0667e-05	0.046743	vapor
632.00	12.000	6.3648	0.15711	473.05	661.59	6.8913	0.78577	1.0853	511.60	-0.0084587	3.0700e-05	0.046798	vapor
633.00	12.000	6.3548	0.15736	473.84	662.67	6.8930	0.78600	1.0855	511.98	-0.0087137	3.0733e-05	0.046853	vapor
634.00	12.000	6.3447	0.15761	474.63	663.76	6.8947	0.78622	1.0857	512.36	-0.0089675	3.0765e-05	0.046908	vapor
635.00	12.000	6.3348	0.15786	475.41	664.84	6.8964	0.78645	1.0859	512.74	-0.0092204	3.0798e-05	0.046963	vapor
636.00	12.000	6.3248	0.15811	476.20	665.93	6.8981	0.78667	1.0861	513.12	-0.0094722	3.0831e-05	0.047017	vapor
637.00	12.000	6.3149	0.15836	476.99	667.02	6.8998	0.78690	1.0863	513.50	-0.0097230	3.0864e-05	0.047072	vapor
638.00	12.000	6.3050	0.15860	477.78	668.10	6.9015	0.78713	1.0866	513.88	-0.0099728	3.0896e-05	0.047127	vapor
639.00	12.000	6.2951	0.15885	478.57	669.19	6.9032	0.78735	1.0868	514.26	-0.010222	3.0929e-05	0.047181	vapor
640.00	12.000	6.2853	0.15910	479.36	670.28	6.9049	0.78758	1.0870	514.64	-0.010469	3.0962e-05	0.047236	vapor
641.00	12.000	6.2755	0.15935	480.14	671.36	6.9066	0.78781	1.0872	515.02	-0.010716	3.0994e-05	0.047291	vapor
642.00	12.000	6.2657	0.15960	480.93	672.45	6.9083	0.78804	1.0874	515.40	-0.010962	3.1027e-05	0.047345	vapor
643.00	12.000	6.2560	0.15985	481.72	673.54	6.9100	0.78827	1.0877	515.77	-0.011207	3.1060e-05	0.047400	vapor
644.00	12.000	6.2463	0.16010	482.51	674.63	6.9117	0.78849	1.0879	516.15	-0.011450	3.1092e-05	0.047454	vapor
645.00	12.000	6.2366	0.16034	483.30	675.71	6.9134	0.78872	1.0881	516.53	-0.011693	3.1125e-05	0.047509	vapor
646.00	12.000	6.2270	0.16059	484.09	676.80	6.9151	0.78895	1.0883	516.91	-0.011935	3.1157e-05	0.047563	vapor
647.00	12.000	6.2173	0.16084	484.88	677.89	6.9167	0.78918	1.0885	517.28	-0.012176	3.1190e-05	0.047618	vapor
648.00	12.000	6.2078	0.16109	485.67	678.98	6.9184	0.78941	1.0887	517.66	-0.012416	3.1222e-05	0.047672	vapor
649.00	12.000	6.1982	0.16134	486.46	680.07	6.9201	0.78964	1.0890	518.03	-0.012655	3.1255e-05	0.047726	vapor
650.00	12.000	6.1887	0.16159	487.26	681.16	6.9218	0.78987	1.0892	518.41	-0.012893	3.1287e-05	0.047781	vapor
651.00	12.000	6.1792	0.16183	488.05	682.25	6.9235	0.79010	1.0894	518.78	-0.013130	3.1320e-05	0.047835	vapor
652.00	12.000	6.1697	0.16208	488.84	683.34	6.9251	0.79033	1.0896	519.16	-0.013366	3.1352e-05	0.047889	vapor
653.00	12.000	6.1603	0.16233	489.63	684.43	6.9268	0.79056	1.0898	519.53	-0.013601	3.1384e-05	0.047944	vapor
654.00	12.000	6.1509	0.16258	490.42	685.52	6.9285	0.79079	1.0901	519.91	-0.013835	3.1417e-05	0.047998	vapor
655.00	12.000	6.1415	0.16283	491.21	686.61	6.9301	0.79102	1.0903	520.28	-0.014069	3.1449e-05	0.048052	vapor
656.00	12.000	6.1321	0.16308	492.01	687.70	6.9318	0.79126	1.0905	520.65	-0.014301	3.1481e-05	0.048106	vapor
657.00	12.000	6.1228	0.16332	492.80	688.79	6.9335	0.79149	1.0907	521.02	-0.014532	3.1514e-05	0.048161	vapor
658.00	12.000	6.1135	0.16357	493.59	689.88	6.9351	0.79172	1.0910	521.40	-0.014763	3.1546e-05	0.048215	vapor
659.00	12.000	6.1042	0.16382	494.38	690.97	6.9368	0.79195	1.0912	521.77	-0.014992	3.1578e-05	0.048269	vapor
660.00	12.000	6.0950	0.16407	495.18	692.06	6.9384	0.79218	1.0914	522.14	-0.015221	3.1610e-05	0.048323	vapor
661.00	12.000	6.0858	0.16432	495.97	693.15	6.9401	0.79242	1.0916	522.51	-0.015449	3.1642e-05	0.048377	vapor
662.00	12.000	6.0766	0.16457	496.77	694.24	6.9417	0.79265	1.0919	522.88	-0.015676	3.1675e-05	0.048431	vapor
663.00	12.000	6.0674	0.16481	497.56	695.34	6.9434	0.79288	1.0921	523.25	-0.015902	3.1707e-05	0.048485	vapor
664.00	12.000	6.0583	0.16506	498.35	696.43	6.9450	0.79312	1.0923	523.62	-0.016127	3.1739e-05	0.048539	vapor
665.00	12.000	6.0492	0.16531	499.15	697.52	6.9467	0.79335	1.0925	523.99	-0.016351	3.1771e-05	0.048593	vapor
666.00	12.000	6.0401	0.16556	499.94	698.61	6.9483	0.79358	1.0927	524.36	-0.016574	3.1803e-05	0.048647	vapor
667.00	12.000	6.0311	0.16581	500.74	699.71	6.9500	0.79382	1.0930	524.73	-0.016797	3.1835e-05	0.048701	vapor
668.00	12.000	6.0221	0.16606	501.53	700.80	6.9516	0.79405	1.0932	525.10	-0.017018	3.1867e-05	0.048755	vapor
669.00	12.000	6.0131	0.16630	502.33	701.89	6.9532	0.79429	1.0934	525.47	-0.017239	3.1899e-05	0.048808	vapor
670.00	12.000	6.0041	0.16655	503.12	702.99	6.9549	0.79452	1.0937	525.84	-0.017459	3.1931e-05	0.048862	vapor
671.00	12.000	5.9952	0.16680	503.92	704.08	6.9565	0.79476	1.0939	526.21	-0.017678	3.1963e-05	0.048916	vapor
672.00	12.000	5.9863	0.16705	504.72	705.17	6.9581	0.79499	1.0941	526.57	-0.017896	3.1995e-05	0.048970	vapor
673.00	12.000	5.9774	0.16730	505.51	706.27	6.9597	0.79523	1.0943	526.94	-0.018113	3.2027e-05	0.049023	vapor
674.00	12.000	5.9685	0.16755	506.31	707.36	6.9614	0.79546	1.0946	527.31	-0.018329	3.2059e-05	0.049077	vapor
675.00	12.000	5.9597	0.16779	507.10	708.46	6.9630	0.79570	1.0948	527.67	-0.018545	3.2091e-05	0.049131	vapor
676.00	12.000	5.9509	0.16804	507.90	709.55	6.9646	0.79593	1.0950	528.04	-0.018759	3.2123e-05	0.049184	vapor
677.00	12.000	5.9421	0.16829	508.70	710.65	6.9662	0.79617	1.0952	528.41	-0.018973	3.2155e-05	0.049238	vapor
678.00	12.000	5.9334	0.16854	509.50	711.74	6.9679	0.79641	1.0955	528.77	-0.019186	3.2186e-05	0.049292	vapor
679.00	12.000	5.9246	0.16879	510.29	712.84	6.9695	0.79664	1.0957	529.14	-0.019399	3.2218e-05	0.049345	vapor
680.00	12.000	5.9159	0.16903	511.09	713.93	6.9711	0.79688	1.0959	529.50	-0.019610	3.2250e-05	0.049399	vapor
681.00	12.000	5.9073	0.16928	511.89	715.03	6.9727	0.79712	1.0962	529.87	-0.019820	3.2282e-05	0.049452	vapor
682.00	12.000	5.8986	0.16953	512.69	716.13	6.9743	0.79735	1.0964	530.23	-0.020030	3.2314e-05	0.049506	vapor
683.00	12.000	5.8900	0.16978	513.49	717.22	6.9759	0.79759	1.0966	530.60	-0.020239	3.2345e-05	0.049559	vapor
684.00	12.000	5.8814	0.17003	514.29	718.32	6.9775	0.79783	1.0968	530.96	-0.020447	3.2377e-05	0.049613	vapor
685.00	12.000	5.8728	0.17028	515.09	719.42	6.9791	0.79806	1.0971	531.32	-0.020654	3.2409e-05	0.049666	vapor
686.00	12.000	5.8643	0.17052	515.88	720.51	6.9807	0.79830	1.0973	531.69	-0.020861	3.2440e-05	0.049720	vapor
687.00	12.000	5.8557	0.17077	516.68	721.61	6.9823	0.79854	1.0975	532.05	-0.021067	3.2472e-05	0.049773	vapor
688.00	12.000	5.8472	0.17102	517.48	722.71	6.9839	0.79878	1.0978	532.41	-0.021272	3.2504e-05	0.049826	vapor
689.00	12.000	5.8388	0.17127	518.28	723.81	6.9855	0.79901	1.0980	532.77	-0.021476	3.2535e-05	0.049880	vapor
690.00	12.000	5.8303	0.17152	519.08	724.90	6.9871	0.79925	1.0982	533.14	-0.021679	3.2567e-05	0.049933	vapor
691.00	12.000	5.8219	0.17177	519.88	726.00	6.9887	0.79949	1.0984	533.50	-0.021881	3.2598e-05	0.049986	vapor
