Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	71.000	48.068	0.020804	351.92	499.63	6.0637	0.76275	1.0885	466.67	0.029501	2.6069e-05	0.039891	supercritical
484.00	71.000	47.967	0.020848	352.70	500.72	6.0659	0.76287	1.0885	467.12	0.029082	2.6105e-05	0.039947	supercritical
485.00	71.000	47.867	0.020891	353.48	501.80	6.0682	0.76300	1.0885	467.57	0.028665	2.6140e-05	0.040003	supercritical
486.00	71.000	47.767	0.020935	354.25	502.89	6.0704	0.76312	1.0885	468.02	0.028250	2.6175e-05	0.040059	supercritical
487.00	71.000	47.668	0.020979	355.03	503.98	6.0727	0.76325	1.0884	468.46	0.027837	2.6211e-05	0.040115	supercritical
488.00	71.000	47.568	0.021022	355.81	505.07	6.0749	0.76337	1.0884	468.91	0.027425	2.6246e-05	0.040171	supercritical
489.00	71.000	47.470	0.021066	356.59	506.16	6.0771	0.76350	1.0884	469.36	0.027016	2.6281e-05	0.040227	supercritical
490.00	71.000	47.372	0.021110	357.37	507.25	6.0793	0.76363	1.0884	469.81	0.026608	2.6316e-05	0.040282	supercritical
491.00	71.000	47.274	0.021153	358.15	508.33	6.0816	0.76376	1.0884	470.25	0.026203	2.6351e-05	0.040338	supercritical
492.00	71.000	47.176	0.021197	358.92	509.42	6.0838	0.76389	1.0884	470.70	0.025799	2.6386e-05	0.040394	supercritical
493.00	71.000	47.079	0.021241	359.70	510.51	6.0860	0.76402	1.0884	471.14	0.025397	2.6422e-05	0.040450	supercritical
494.00	71.000	46.983	0.021284	360.48	511.60	6.0882	0.76415	1.0884	471.59	0.024997	2.6457e-05	0.040506	supercritical
495.00	71.000	46.887	0.021328	361.26	512.69	6.0904	0.76429	1.0884	472.03	0.024598	2.6492e-05	0.040561	supercritical
496.00	71.000	46.791	0.021372	362.04	513.78	6.0926	0.76442	1.0884	472.47	0.024202	2.6527e-05	0.040617	supercritical
497.00	71.000	46.696	0.021415	362.82	514.87	6.0948	0.76455	1.0884	472.92	0.023807	2.6562e-05	0.040673	supercritical
498.00	71.000	46.601	0.021459	363.60	515.95	6.0970	0.76469	1.0884	473.36	0.023414	2.6597e-05	0.040728	supercritical
499.00	71.000	46.506	0.021502	364.37	517.04	6.0991	0.76482	1.0884	473.80	0.023023	2.6632e-05	0.040784	supercritical
500.00	71.000	46.412	0.021546	365.15	518.13	6.1013	0.76496	1.0884	474.24	0.022633	2.6667e-05	0.040839	supercritical
501.00	71.000	46.319	0.021590	365.93	519.22	6.1035	0.76510	1.0884	474.68	0.022245	2.6701e-05	0.040895	supercritical
502.00	71.000	46.225	0.021633	366.71	520.31	6.1057	0.76524	1.0884	475.12	0.021860	2.6736e-05	0.040951	supercritical
503.00	71.000	46.132	0.021677	367.49	521.40	6.1078	0.76538	1.0884	475.56	0.021475	2.6771e-05	0.041006	supercritical
504.00	71.000	46.040	0.021720	368.27	522.48	6.1100	0.76552	1.0884	475.99	0.021093	2.6806e-05	0.041062	supercritical
505.00	71.000	45.948	0.021764	369.05	523.57	6.1122	0.76566	1.0884	476.43	0.020712	2.6841e-05	0.041117	supercritical
506.00	71.000	45.856	0.021807	369.83	524.66	6.1143	0.76580	1.0884	476.87	0.020333	2.6876e-05	0.041172	supercritical
507.00	71.000	45.765	0.021851	370.61	525.75	6.1165	0.76594	1.0885	477.30	0.019956	2.6910e-05	0.041228	supercritical
508.00	71.000	45.674	0.021894	371.39	526.84	6.1186	0.76609	1.0885	477.74	0.019580	2.6945e-05	0.041283	supercritical
509.00	71.000	45.583	0.021938	372.17	527.93	6.1207	0.76623	1.0885	478.17	0.019206	2.6980e-05	0.041339	supercritical
510.00	71.000	45.493	0.021981	372.95	529.01	6.1229	0.76638	1.0885	478.61	0.018834	2.7014e-05	0.041394	supercritical
511.00	71.000	45.403	0.022025	373.73	530.10	6.1250	0.76652	1.0886	479.04	0.018463	2.7049e-05	0.041449	supercritical
512.00	71.000	45.314	0.022068	374.51	531.19	6.1271	0.76667	1.0886	479.48	0.018094	2.7084e-05	0.041505	supercritical
513.00	71.000	45.225	0.022112	375.29	532.28	6.1293	0.76682	1.0886	479.91	0.017727	2.7118e-05	0.041560	supercritical
514.00	71.000	45.136	0.022155	376.07	533.37	6.1314	0.76697	1.0886	480.34	0.017361	2.7153e-05	0.041615	supercritical
515.00	71.000	45.047	0.022199	376.85	534.46	6.1335	0.76712	1.0887	480.77	0.016997	2.7188e-05	0.041671	supercritical
516.00	71.000	44.959	0.022242	377.63	535.55	6.1356	0.76727	1.0887	481.20	0.016634	2.7222e-05	0.041726	supercritical
517.00	71.000	44.872	0.022286	378.41	536.63	6.1377	0.76742	1.0887	481.63	0.016273	2.7257e-05	0.041781	supercritical
518.00	71.000	44.784	0.022329	379.19	537.72	6.1398	0.76757	1.0888	482.06	0.015914	2.7291e-05	0.041836	supercritical
519.00	71.000	44.697	0.022373	379.97	538.81	6.1419	0.76772	1.0888	482.49	0.015556	2.7326e-05	0.041891	supercritical
520.00	71.000	44.611	0.022416	380.75	539.90	6.1440	0.76788	1.0888	482.92	0.015200	2.7360e-05	0.041946	supercritical
521.00	71.000	44.525	0.022459	381.53	540.99	6.1461	0.76803	1.0889	483.35	0.014845	2.7394e-05	0.042001	supercritical
522.00	71.000	44.439	0.022503	382.31	542.08	6.1482	0.76819	1.0889	483.78	0.014492	2.7429e-05	0.042057	supercritical
523.00	71.000	44.353	0.022546	383.09	543.17	6.1503	0.76834	1.0890	484.20	0.014141	2.7463e-05	0.042112	supercritical
524.00	71.000	44.268	0.022590	383.87	544.26	6.1524	0.76850	1.0890	484.63	0.013791	2.7498e-05	0.042167	supercritical
525.00	71.000	44.183	0.022633	384.65	545.35	6.1544	0.76866	1.0891	485.06	0.013442	2.7532e-05	0.042222	supercritical
526.00	71.000	44.099	0.022676	385.43	546.44	6.1565	0.76882	1.0891	485.48	0.013096	2.7566e-05	0.042277	supercritical
527.00	71.000	44.014	0.022720	386.21	547.52	6.1586	0.76897	1.0892	485.91	0.012750	2.7600e-05	0.042332	supercritical
528.00	71.000	43.930	0.022763	386.99	548.61	6.1606	0.76913	1.0892	486.33	0.012406	2.7635e-05	0.042387	supercritical
529.00	71.000	43.847	0.022807	387.78	549.70	6.1627	0.76929	1.0893	486.75	0.012064	2.7669e-05	0.042441	supercritical
530.00	71.000	43.764	0.022850	388.56	550.79	6.1648	0.76946	1.0893	487.18	0.011723	2.7703e-05	0.042496	supercritical
531.00	71.000	43.681	0.022893	389.34	551.88	6.1668	0.76962	1.0894	487.60	0.011384	2.7737e-05	0.042551	supercritical
532.00	71.000	43.598	0.022937	390.12	552.97	6.1689	0.76978	1.0894	488.02	0.011046	2.7771e-05	0.042606	supercritical
533.00	71.000	43.516	0.022980	390.90	554.06	6.1709	0.76994	1.0895	488.44	0.010709	2.7806e-05	0.042661	supercritical
534.00	71.000	43.434	0.023023	391.68	555.15	6.1730	0.77011	1.0895	488.86	0.010374	2.7840e-05	0.042716	supercritical
535.00	71.000	43.353	0.023067	392.47	556.24	6.1750	0.77027	1.0896	489.28	0.010040	2.7874e-05	0.042771	supercritical
536.00	71.000	43.271	0.023110	393.25	557.33	6.1770	0.77044	1.0897	489.70	0.0097084	2.7908e-05	0.042825	supercritical
537.00	71.000	43.190	0.023153	394.03	558.42	6.1791	0.77060	1.0897	490.12	0.0093776	2.7942e-05	0.042880	supercritical
538.00	71.000	43.110	0.023197	394.81	559.51	6.1811	0.77077	1.0898	490.54	0.0090484	2.7976e-05	0.042935	supercritical
539.00	71.000	43.030	0.023240	395.60	560.60	6.1831	0.77094	1.0899	490.96	0.0087205	2.8010e-05	0.042989	supercritical
540.00	71.000	42.950	0.023283	396.38	561.69	6.1851	0.77111	1.0899	491.38	0.0083940	2.8044e-05	0.043044	supercritical
541.00	71.000	42.870	0.023326	397.16	562.78	6.1871	0.77128	1.0900	491.79	0.0080690	2.8078e-05	0.043099	supercritical
542.00	71.000	42.790	0.023370	397.94	563.87	6.1892	0.77145	1.0901	492.21	0.0077453	2.8112e-05	0.043153	supercritical
543.00	71.000	42.711	0.023413	398.73	564.96	6.1912	0.77162	1.0901	492.62	0.0074231	2.8146e-05	0.043208	supercritical
544.00	71.000	42.633	0.023456	399.51	566.05	6.1932	0.77179	1.0902	493.04	0.0071022	2.8179e-05	0.043263	supercritical
545.00	71.000	42.554	0.023500	400.29	567.14	6.1952	0.77196	1.0903	493.46	0.0067827	2.8213e-05	0.043317	supercritical
546.00	71.000	42.476	0.023543	401.08	568.23	6.1972	0.77213	1.0904	493.87	0.0064645	2.8247e-05	0.043372	supercritical
547.00	71.000	42.398	0.023586	401.86	569.32	6.1992	0.77231	1.0904	494.28	0.0061477	2.8281e-05	0.043426	supercritical
548.00	71.000	42.320	0.023629	402.64	570.41	6.2012	0.77248	1.0905	494.70	0.0058323	2.8315e-05	0.043481	supercritical
549.00	71.000	42.243	0.023672	403.43	571.50	6.2032	0.77265	1.0906	495.11	0.0055182	2.8348e-05	0.043535	supercritical
550.00	71.000	42.166	0.023716	404.21	572.59	6.2051	0.77283	1.0907	495.52	0.0052054	2.8382e-05	0.043589	supercritical
551.00	71.000	42.089	0.023759	404.99	573.68	6.2071	0.77301	1.0908	495.93	0.0048940	2.8416e-05	0.043644	supercritical
552.00	71.000	42.013	0.023802	405.78	574.77	6.2091	0.77318	1.0908	496.35	0.0045839	2.8450e-05	0.043698	supercritical
553.00	71.000	41.937	0.023845	406.56	575.86	6.2111	0.77336	1.0909	496.76	0.0042751	2.8483e-05	0.043753	supercritical
554.00	71.000	41.861	0.023889	407.35	576.95	6.2130	0.77354	1.0910	497.17	0.0039676	2.8517e-05	0.043807	supercritical
555.00	71.000	41.786	0.023932	408.13	578.05	6.2150	0.77372	1.0911	497.58	0.0036614	2.8551e-05	0.043861	supercritical
556.00	71.000	41.710	0.023975	408.91	579.14	6.2170	0.77390	1.0912	497.99	0.0033565	2.8584e-05	0.043916	supercritical
557.00	71.000	41.635	0.024018	409.70	580.23	6.2189	0.77407	1.0913	498.39	0.0030529	2.8618e-05	0.043970	supercritical
558.00	71.000	41.561	0.024061	410.48	581.32	6.2209	0.77426	1.0914	498.80	0.0027505	2.8651e-05	0.044024	supercritical
559.00	71.000	41.486	0.024104	411.27	582.41	6.2228	0.77444	1.0915	499.21	0.0024495	2.8685e-05	0.044078	supercritical
560.00	71.000	41.412	0.024148	412.05	583.50	6.2248	0.77462	1.0916	499.62	0.0021497	2.8718e-05	0.044133	supercritical
561.00	71.000	41.338	0.024191	412.84	584.59	6.2267	0.77480	1.0916	500.02	0.0018512	2.8752e-05	0.044187	supercritical
562.00	71.000	41.264	0.024234	413.62	585.69	6.2287	0.77498	1.0917	500.43	0.0015539	2.8785e-05	0.044241	supercritical
563.00	71.000	41.191	0.024277	414.41	586.78	6.2306	0.77517	1.0918	500.84	0.0012579	2.8819e-05	0.044295	supercritical
564.00	71.000	41.118	0.024320	415.20	587.87	6.2326	0.77535	1.0919	501.24	0.00096308	2.8852e-05	0.044349	supercritical
565.00	71.000	41.045	0.024363	415.98	588.96	6.2345	0.77554	1.0920	501.65	0.00066953	2.8885e-05	0.044403	supercritical
566.00	71.000	40.973	0.024406	416.77	590.05	6.2364	0.77572	1.0921	502.05	0.00037721	2.8919e-05	0.044457	supercritical
567.00	71.000	40.900	0.024450	417.55	591.15	6.2384	0.77591	1.0922	502.45	8.6106e-05	2.8952e-05	0.044511	supercritical
568.00	71.000	40.828	0.024493	418.34	592.24	6.2403	0.77609	1.0923	502.86	-0.00020378	2.8986e-05	0.044565	supercritical
569.00	71.000	40.757	0.024536	419.13	593.33	6.2422	0.77628	1.0924	503.26	-0.00049246	2.9019e-05	0.044619	supercritical
570.00	71.000	40.685	0.024579	419.91	594.42	6.2441	0.77647	1.0925	503.66	-0.00077993	2.9052e-05	0.044673	supercritical
571.00	71.000	40.614	0.024622	420.70	595.52	6.2460	0.77666	1.0927	504.07	-0.0010662	2.9085e-05	0.044727	supercritical
572.00	71.000	40.543	0.024665	421.49	596.61	6.2480	0.77685	1.0928	504.47	-0.0013513	2.9119e-05	0.044781	supercritical
573.00	71.000	40.472	0.024708	422.27	597.70	6.2499	0.77704	1.0929	504.87	-0.0016352	2.9152e-05	0.044835	supercritical
574.00	71.000	40.402	0.024751	423.06	598.79	6.2518	0.77723	1.0930	505.27	-0.0019179	2.9185e-05	0.044889	supercritical
575.00	71.000	40.332	0.024794	423.85	599.89	6.2537	0.77742	1.0931	505.67	-0.0021995	2.9218e-05	0.044943	supercritical
576.00	71.000	40.262	0.024837	424.63	600.98	6.2556	0.77761	1.0932	506.07	-0.0024799	2.9251e-05	0.044997	supercritical
577.00	71.000	40.192	0.024881	425.42	602.07	6.2575	0.77780	1.0933	506.47	-0.0027591	2.9285e-05	0.045051	supercritical
578.00	71.000	40.123	0.024924	426.21	603.17	6.2594	0.77799	1.0934	506.87	-0.0030372	2.9318e-05	0.045104	supercritical
579.00	71.000	40.053	0.024967	427.00	604.26	6.2612	0.77819	1.0935	507.26	-0.0033141	2.9351e-05	0.045158	supercritical
580.00	71.000	39.984	0.025010	427.78	605.35	6.2631	0.77838	1.0936	507.66	-0.0035899	2.9384e-05	0.045212	supercritical
581.00	71.000	39.916	0.025053	428.57	606.45	6.2650	0.77857	1.0938	508.06	-0.0038645	2.9417e-05	0.045266	supercritical
582.00	71.000	39.847	0.025096	429.36	607.54	6.2669	0.77877	1.0939	508.46	-0.0041381	2.9450e-05	0.045319	supercritical
583.00	71.000	39.779	0.025139	430.15	608.63	6.2688	0.77896	1.0940	508.85	-0.0044105	2.9483e-05	0.045373	supercritical
584.00	71.000	39.711	0.025182	430.94	609.73	6.2707	0.77916	1.0941	509.25	-0.0046817	2.9516e-05	0.045427	supercritical
585.00	71.000	39.643	0.025225	431.73	610.82	6.2725	0.77936	1.0942	509.64	-0.0049519	2.9549e-05	0.045480	supercritical
586.00	71.000	39.576	0.025268	432.51	611.92	6.2744	0.77955	1.0944	510.04	-0.0052209	2.9582e-05	0.045534	supercritical
587.00	71.000	39.509	0.025311	433.30	613.01	6.2763	0.77975	1.0945	510.43	-0.0054889	2.9615e-05	0.045588	supercritical
588.00	71.000	39.441	0.025354	434.09	614.11	6.2781	0.77995	1.0946	510.83	-0.0057557	2.9647e-05	0.045641	supercritical
589.00	71.000	39.375	0.025397	434.88	615.20	6.2800	0.78015	1.0947	511.22	-0.0060215	2.9680e-05	0.045695	supercritical
590.00	71.000	39.308	0.025440	435.67	616.30	6.2818	0.78035	1.0948	511.61	-0.0062862	2.9713e-05	0.045748	supercritical
591.00	71.000	39.242	0.025483	436.46	617.39	6.2837	0.78054	1.0950	512.01	-0.0065498	2.9746e-05	0.045802	supercritical
592.00	71.000	39.176	0.025526	437.25	618.49	6.2855	0.78074	1.0951	512.40	-0.0068123	2.9779e-05	0.045855	supercritical
593.00	71.000	39.110	0.025569	438.04	619.58	6.2874	0.78094	1.0952	512.79	-0.0070737	2.9812e-05	0.045909	supercritical
594.00	71.000	39.044	0.025612	438.83	620.68	6.2892	0.78115	1.0953	513.18	-0.0073341	2.9844e-05	0.045962	supercritical
595.00	71.000	38.979	0.025655	439.62	621.77	6.2911	0.78135	1.0955	513.57	-0.0075935	2.9877e-05	0.046016	supercritical
596.00	71.000	38.914	0.025698	440.41	622.87	6.2929	0.78155	1.0956	513.96	-0.0078517	2.9910e-05	0.046069	supercritical
597.00	71.000	38.849	0.025741	441.20	623.96	6.2948	0.78175	1.0957	514.35	-0.0081090	2.9943e-05	0.046122	supercritical
598.00	71.000	38.784	0.025784	441.99	625.06	6.2966	0.78195	1.0959	514.74	-0.0083651	2.9975e-05	0.046176	supercritical
599.00	71.000	38.719	0.025827	442.78	626.15	6.2984	0.78216	1.0960	515.13	-0.0086203	3.0008e-05	0.046229	supercritical
600.00	71.000	38.655	0.025870	443.58	627.25	6.3003	0.78236	1.0961	515.52	-0.0088744	3.0041e-05	0.046282	supercritical
601.00	71.000	38.591	0.025913	444.37	628.35	6.3021	0.78257	1.0963	515.91	-0.0091275	3.0073e-05	0.046336	supercritical
602.00	71.000	38.527	0.025956	445.16	629.44	6.3039	0.78277	1.0964	516.30	-0.0093795	3.0106e-05	0.046389	supercritical
603.00	71.000	38.464	0.025999	445.95	630.54	6.3057	0.78298	1.0965	516.69	-0.0096306	3.0138e-05	0.046442	supercritical
604.00	71.000	38.400	0.026042	446.74	631.64	6.3075	0.78318	1.0967	517.07	-0.0098806	3.0171e-05	0.046495	supercritical
605.00	71.000	38.337	0.026085	447.53	632.73	6.3094	0.78339	1.0968	517.46	-0.010130	3.0203e-05	0.046548	supercritical
606.00	71.000	38.274	0.026127	448.33	633.83	6.3112	0.78359	1.0970	517.85	-0.010378	3.0236e-05	0.046602	supercritical
607.00	71.000	38.211	0.026170	449.12	634.93	6.3130	0.78380	1.0971	518.23	-0.010625	3.0268e-05	0.046655	supercritical
608.00	71.000	38.149	0.026213	449.91	636.02	6.3148	0.78401	1.0972	518.62	-0.010871	3.0301e-05	0.046708	supercritical
609.00	71.000	38.086	0.026256	450.70	637.12	6.3166	0.78422	1.0974	519.00	-0.011116	3.0333e-05	0.046761	supercritical
610.00	71.000	38.024	0.026299	451.50	638.22	6.3184	0.78442	1.0975	519.39	-0.011360	3.0366e-05	0.046814	supercritical
611.00	71.000	37.962	0.026342	452.29	639.32	6.3202	0.78463	1.0977	519.77	-0.011603	3.0398e-05	0.046867	supercritical
612.00	71.000	37.900	0.026385	453.08	640.41	6.3220	0.78484	1.0978	520.16	-0.011845	3.0431e-05	0.046920	supercritical
613.00	71.000	37.839	0.026428	453.87	641.51	6.3238	0.78505	1.0979	520.54	-0.012086	3.0463e-05	0.046973	supercritical
614.00	71.000	37.778	0.026471	454.67	642.61	6.3256	0.78526	1.0981	520.92	-0.012326	3.0495e-05	0.047026	supercritical
615.00	71.000	37.716	0.026514	455.46	643.71	6.3273	0.78547	1.0982	521.30	-0.012566	3.0528e-05	0.047079	supercritical
616.00	71.000	37.656	0.026556	456.26	644.81	6.3291	0.78568	1.0984	521.69	-0.012804	3.0560e-05	0.047132	supercritical
617.00	71.000	37.595	0.026599	457.05	645.90	6.3309	0.78589	1.0985	522.07	-0.013041	3.0592e-05	0.047185	supercritical
618.00	71.000	37.534	0.026642	457.84	647.00	6.3327	0.78611	1.0987	522.45	-0.013278	3.0624e-05	0.047238	supercritical
619.00	71.000	37.474	0.026685	458.64	648.10	6.3345	0.78632	1.0988	522.83	-0.013513	3.0657e-05	0.047291	supercritical
620.00	71.000	37.414	0.026728	459.43	649.20	6.3362	0.78653	1.0990	523.21	-0.013748	3.0689e-05	0.047344	supercritical
621.00	71.000	37.354	0.026771	460.23	650.30	6.3380	0.78674	1.0991	523.59	-0.013981	3.0721e-05	0.047397	supercritical
622.00	71.000	37.294	0.026814	461.02	651.40	6.3398	0.78696	1.0993	523.97	-0.014214	3.0753e-05	0.047450	supercritical
623.00	71.000	37.235	0.026857	461.82	652.50	6.3415	0.78717	1.0994	524.35	-0.014445	3.0785e-05	0.047502	supercritical
624.00	71.000	37.176	0.026899	462.61	653.60	6.3433	0.78738	1.0996	524.73	-0.014676	3.0818e-05	0.047555	supercritical
625.00	71.000	37.116	0.026942	463.41	654.70	6.3451	0.78760	1.0997	525.11	-0.014906	3.0850e-05	0.047608	supercritical
626.00	71.000	37.057	0.026985	464.20	655.80	6.3468	0.78781	1.0999	525.49	-0.015135	3.0882e-05	0.047661	supercritical
627.00	71.000	36.999	0.027028	465.00	656.90	6.3486	0.78803	1.1000	525.86	-0.015363	3.0914e-05	0.047713	supercritical
628.00	71.000	36.940	0.027071	465.80	658.00	6.3503	0.78824	1.1002	526.24	-0.015590	3.0946e-05	0.047766	supercritical
629.00	71.000	36.882	0.027114	466.59	659.10	6.3521	0.78846	1.1003	526.62	-0.015817	3.0978e-05	0.047819	supercritical
630.00	71.000	36.824	0.027156	467.39	660.20	6.3538	0.78868	1.1005	526.99	-0.016042	3.1010e-05	0.047871	supercritical
631.00	71.000	36.766	0.027199	468.18	661.30	6.3556	0.78889	1.1007	527.37	-0.016267	3.1042e-05	0.047924	supercritical
632.00	71.000	36.708	0.027242	468.98	662.40	6.3573	0.78911	1.1008	527.75	-0.016490	3.1074e-05	0.047977	supercritical
633.00	71.000	36.650	0.027285	469.78	663.50	6.3591	0.78933	1.1010	528.12	-0.016713	3.1106e-05	0.048029	supercritical
634.00	71.000	36.593	0.027328	470.58	664.60	6.3608	0.78955	1.1011	528.50	-0.016935	3.1138e-05	0.048082	supercritical
635.00	71.000	36.536	0.027371	471.37	665.70	6.3625	0.78976	1.1013	528.87	-0.017156	3.1170e-05	0.048134	supercritical
636.00	71.000	36.479	0.027413	472.17	666.80	6.3643	0.78998	1.1015	529.25	-0.017376	3.1202e-05	0.048187	supercritical
637.00	71.000	36.422	0.027456	472.97	667.91	6.3660	0.79020	1.1016	529.62	-0.017595	3.1234e-05	0.048239	supercritical
638.00	71.000	36.365	0.027499	473.77	669.01	6.3677	0.79042	1.1018	529.99	-0.017814	3.1265e-05	0.048292	supercritical
639.00	71.000	36.309	0.027542	474.56	670.11	6.3695	0.79064	1.1019	530.37	-0.018031	3.1297e-05	0.048344	supercritical
640.00	71.000	36.252	0.027584	475.36	671.21	6.3712	0.79086	1.1021	530.74	-0.018248	3.1329e-05	0.048397	supercritical
641.00	71.000	36.196	0.027627	476.16	672.31	6.3729	0.79108	1.1023	531.11	-0.018464	3.1361e-05	0.048449	supercritical
642.00	71.000	36.140	0.027670	476.96	673.42	6.3746	0.79130	1.1024	531.48	-0.018679	3.1393e-05	0.048502	supercritical
643.00	71.000	36.084	0.027713	477.76	674.52	6.3763	0.79152	1.1026	531.86	-0.018893	3.1425e-05	0.048554	supercritical
644.00	71.000	36.029	0.027756	478.56	675.62	6.3780	0.79174	1.1028	532.23	-0.019106	3.1456e-05	0.048606	supercritical
645.00	71.000	35.973	0.027798	479.36	676.72	6.3798	0.79196	1.1029	532.60	-0.019319	3.1488e-05	0.048659	supercritical
646.00	71.000	35.918	0.027841	480.15	677.83	6.3815	0.79218	1.1031	532.97	-0.019531	3.1520e-05	0.048711	supercritical
647.00	71.000	35.863	0.027884	480.95	678.93	6.3832	0.79241	1.1033	533.34	-0.019741	3.1551e-05	0.048763	supercritical
648.00	71.000	35.808	0.027927	481.75	680.03	6.3849	0.79263	1.1034	533.71	-0.019951	3.1583e-05	0.048816	supercritical
649.00	71.000	35.753	0.027969	482.55	681.14	6.3866	0.79285	1.1036	534.08	-0.020161	3.1615e-05	0.048868	supercritical
650.00	71.000	35.699	0.028012	483.35	682.24	6.3883	0.79307	1.1038	534.45	-0.020369	3.1646e-05	0.048920	supercritical
651.00	71.000	35.644	0.028055	484.15	683.34	6.3900	0.79330	1.1039	534.82	-0.020577	3.1678e-05	0.048972	supercritical
652.00	71.000	35.590	0.028098	484.96	684.45	6.3917	0.79352	1.1041	535.18	-0.020784	3.1710e-05	0.049025	supercritical
653.00	71.000	35.536	0.028140	485.76	685.55	6.3934	0.79374	1.1043	535.55	-0.020990	3.1741e-05	0.049077	supercritical
654.00	71.000	35.482	0.028183	486.56	686.66	6.3951	0.79397	1.1044	535.92	-0.021195	3.1773e-05	0.049129	supercritical
655.00	71.000	35.428	0.028226	487.36	687.76	6.3967	0.79419	1.1046	536.29	-0.021399	3.1804e-05	0.049181	supercritical
656.00	71.000	35.375	0.028269	488.16	688.87	6.3984	0.79442	1.1048	536.65	-0.021603	3.1836e-05	0.049233	supercritical
657.00	71.000	35.322	0.028311	488.96	689.97	6.4001	0.79464	1.1050	537.02	-0.021806	3.1867e-05	0.049285	supercritical
658.00	71.000	35.268	0.028354	489.76	691.08	6.4018	0.79487	1.1051	537.39	-0.022008	3.1899e-05	0.049337	supercritical
659.00	71.000	35.215	0.028397	490.56	692.18	6.4035	0.79509	1.1053	537.75	-0.022209	3.1930e-05	0.049390	supercritical
660.00	71.000	35.162	0.028439	491.37	693.29	6.4051	0.79532	1.1055	538.12	-0.022410	3.1962e-05	0.049442	supercritical
661.00	71.000	35.110	0.028482	492.17	694.39	6.4068	0.79554	1.1057	538.48	-0.022610	3.1993e-05	0.049494	supercritical
662.00	71.000	35.057	0.028525	492.97	695.50	6.4085	0.79577	1.1058	538.85	-0.022809	3.2024e-05	0.049546	supercritical
663.00	71.000	35.005	0.028568	493.77	696.60	6.4102	0.79600	1.1060	539.21	-0.023007	3.2056e-05	0.049598	supercritical
664.00	71.000	34.952	0.028610	494.58	697.71	6.4118	0.79622	1.1062	539.58	-0.023204	3.2087e-05	0.049650	supercritical
665.00	71.000	34.900	0.028653	495.38	698.82	6.4135	0.79645	1.1064	539.94	-0.023401	3.2119e-05	0.049701	supercritical
666.00	71.000	34.848	0.028696	496.18	699.92	6.4152	0.79668	1.1065	540.30	-0.023597	3.2150e-05	0.049753	supercritical
667.00	71.000	34.797	0.028738	496.99	701.03	6.4168	0.79690	1.1067	540.67	-0.023792	3.2181e-05	0.049805	supercritical
668.00	71.000	34.745	0.028781	497.79	702.14	6.4185	0.79713	1.1069	541.03	-0.023987	3.2212e-05	0.049857	supercritical
669.00	71.000	34.694	0.028824	498.59	703.24	6.4201	0.79736	1.1071	541.39	-0.024181	3.2244e-05	0.049909	supercritical
670.00	71.000	34.642	0.028866	499.40	704.35	6.4218	0.79759	1.1073	541.75	-0.024374	3.2275e-05	0.049961	supercritical
671.00	71.000	34.591	0.028909	500.20	705.46	6.4234	0.79782	1.1074	542.12	-0.024566	3.2306e-05	0.050013	supercritical
672.00	71.000	34.540	0.028952	501.01	706.57	6.4251	0.79804	1.1076	542.48	-0.024757	3.2337e-05	0.050064	supercritical
673.00	71.000	34.489	0.028995	501.81	707.67	6.4267	0.79827	1.1078	542.84	-0.024948	3.2369e-05	0.050116	supercritical
674.00	71.000	34.439	0.029037	502.62	708.78	6.4284	0.79850	1.1080	543.20	-0.025138	3.2400e-05	0.050168	supercritical
675.00	71.000	34.388	0.029080	503.42	709.89	6.4300	0.79873	1.1082	543.56	-0.025328	3.2431e-05	0.050220	supercritical
676.00	71.000	34.338	0.029123	504.23	711.00	6.4317	0.79896	1.1083	543.92	-0.025516	3.2462e-05	0.050271	supercritical
677.00	71.000	34.287	0.029165	505.03	712.11	6.4333	0.79919	1.1085	544.28	-0.025704	3.2493e-05	0.050323	supercritical
678.00	71.000	34.237	0.029208	505.84	713.21	6.4349	0.79942	1.1087	544.64	-0.025892	3.2524e-05	0.050375	supercritical
679.00	71.000	34.187	0.029250	506.64	714.32	6.4366	0.79965	1.1089	545.00	-0.026078	3.2556e-05	0.050427	supercritical
680.00	71.000	34.138	0.029293	507.45	715.43	6.4382	0.79988	1.1091	545.36	-0.026264	3.2587e-05	0.050478	supercritical
681.00	71.000	34.088	0.029336	508.26	716.54	6.4398	0.80011	1.1093	545.71	-0.026449	3.2618e-05	0.050530	supercritical
682.00	71.000	34.039	0.029378	509.06	717.65	6.4415	0.80034	1.1094	546.07	-0.026634	3.2649e-05	0.050581	supercritical
683.00	71.000	33.989	0.029421	509.87	718.76	6.4431	0.80057	1.1096	546.43	-0.026817	3.2680e-05	0.050633	supercritical
684.00	71.000	33.940	0.029464	510.68	719.87	6.4447	0.80080	1.1098	546.79	-0.027000	3.2711e-05	0.050685	supercritical
685.00	71.000	33.891	0.029506	511.48	720.98	6.4463	0.80103	1.1100	547.14	-0.027183	3.2742e-05	0.050736	supercritical
