Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	228.00	144.23	0.0069332	333.71	491.79	5.6794	0.77451	1.1485	516.73	-0.0021209	2.8140e-05	0.044909	supercritical
479.00	228.00	143.93	0.0069477	334.53	492.93	5.6818	0.77459	1.1482	517.13	-0.0023803	2.8168e-05	0.044952	supercritical
480.00	228.00	143.63	0.0069621	335.35	494.08	5.6842	0.77467	1.1479	517.53	-0.0026387	2.8196e-05	0.044995	supercritical
481.00	228.00	143.34	0.0069766	336.16	495.23	5.6866	0.77475	1.1477	517.93	-0.0028963	2.8224e-05	0.045038	supercritical
482.00	228.00	143.04	0.0069910	336.98	496.38	5.6890	0.77483	1.1474	518.33	-0.0031531	2.8252e-05	0.045081	supercritical
483.00	228.00	142.75	0.0070054	337.80	497.52	5.6913	0.77492	1.1471	518.72	-0.0034090	2.8281e-05	0.045125	supercritical
484.00	228.00	142.45	0.0070198	338.62	498.67	5.6937	0.77501	1.1468	519.12	-0.0036641	2.8309e-05	0.045168	supercritical
485.00	228.00	142.16	0.0070342	339.44	499.82	5.6961	0.77509	1.1465	519.52	-0.0039183	2.8337e-05	0.045211	supercritical
486.00	228.00	141.87	0.0070487	340.26	500.96	5.6984	0.77518	1.1462	519.92	-0.0041717	2.8365e-05	0.045255	supercritical
487.00	228.00	141.58	0.0070631	341.07	502.11	5.7008	0.77527	1.1460	520.31	-0.0044242	2.8393e-05	0.045298	supercritical
488.00	228.00	141.29	0.0070775	341.89	503.26	5.7032	0.77536	1.1457	520.71	-0.0046759	2.8421e-05	0.045342	supercritical
489.00	228.00	141.01	0.0070918	342.71	504.40	5.7055	0.77545	1.1454	521.11	-0.0049268	2.8449e-05	0.045385	supercritical
490.00	228.00	140.72	0.0071062	343.53	505.55	5.7078	0.77555	1.1452	521.50	-0.0051768	2.8478e-05	0.045429	supercritical
491.00	228.00	140.44	0.0071206	344.34	506.69	5.7102	0.77564	1.1449	521.90	-0.0054260	2.8506e-05	0.045473	supercritical
492.00	228.00	140.15	0.0071350	345.16	507.84	5.7125	0.77574	1.1447	522.29	-0.0056743	2.8534e-05	0.045516	supercritical
493.00	228.00	139.87	0.0071493	345.98	508.98	5.7148	0.77583	1.1444	522.68	-0.0059219	2.8562e-05	0.045560	supercritical
494.00	228.00	139.59	0.0071637	346.79	510.13	5.7171	0.77593	1.1442	523.08	-0.0061686	2.8590e-05	0.045604	supercritical
495.00	228.00	139.31	0.0071781	347.61	511.27	5.7195	0.77603	1.1439	523.47	-0.0064145	2.8619e-05	0.045647	supercritical
496.00	228.00	139.04	0.0071924	348.43	512.41	5.7218	0.77613	1.1437	523.86	-0.0066595	2.8647e-05	0.045691	supercritical
497.00	228.00	138.76	0.0072068	349.24	513.56	5.7241	0.77623	1.1435	524.26	-0.0069038	2.8675e-05	0.045735	supercritical
498.00	228.00	138.48	0.0072211	350.06	514.70	5.7264	0.77633	1.1432	524.65	-0.0071472	2.8704e-05	0.045779	supercritical
499.00	228.00	138.21	0.0072354	350.88	515.84	5.7287	0.77643	1.1430	525.04	-0.0073898	2.8732e-05	0.045823	supercritical
500.00	228.00	137.94	0.0072498	351.69	516.99	5.7309	0.77654	1.1428	525.43	-0.0076316	2.8760e-05	0.045867	supercritical
501.00	228.00	137.66	0.0072641	352.51	518.13	5.7332	0.77664	1.1425	525.82	-0.0078726	2.8789e-05	0.045910	supercritical
502.00	228.00	137.39	0.0072784	353.32	519.27	5.7355	0.77675	1.1423	526.21	-0.0081128	2.8817e-05	0.045954	supercritical
503.00	228.00	137.12	0.0072927	354.14	520.41	5.7378	0.77685	1.1421	526.60	-0.0083521	2.8845e-05	0.045998	supercritical
504.00	228.00	136.85	0.0073070	354.96	521.56	5.7400	0.77696	1.1419	526.99	-0.0085907	2.8874e-05	0.046042	supercritical
505.00	228.00	136.59	0.0073213	355.77	522.70	5.7423	0.77707	1.1417	527.38	-0.0088285	2.8902e-05	0.046087	supercritical
506.00	228.00	136.32	0.0073356	356.59	523.84	5.7446	0.77718	1.1415	527.77	-0.0090654	2.8930e-05	0.046131	supercritical
507.00	228.00	136.06	0.0073499	357.40	524.98	5.7468	0.77729	1.1413	528.16	-0.0093016	2.8959e-05	0.046175	supercritical
508.00	228.00	135.79	0.0073642	358.22	526.12	5.7491	0.77740	1.1411	528.55	-0.0095370	2.8987e-05	0.046219	supercritical
509.00	228.00	135.53	0.0073785	359.03	527.26	5.7513	0.77752	1.1409	528.93	-0.0097716	2.9016e-05	0.046263	supercritical
510.00	228.00	135.27	0.0073927	359.85	528.40	5.7536	0.77763	1.1407	529.32	-0.010005	2.9044e-05	0.046307	supercritical
511.00	228.00	135.01	0.0074070	360.66	529.54	5.7558	0.77774	1.1405	529.71	-0.010238	2.9072e-05	0.046352	supercritical
512.00	228.00	134.75	0.0074213	361.48	530.68	5.7580	0.77786	1.1403	530.09	-0.010471	2.9101e-05	0.046396	supercritical
513.00	228.00	134.49	0.0074355	362.29	531.82	5.7602	0.77798	1.1401	530.48	-0.010702	2.9129e-05	0.046440	supercritical
514.00	228.00	134.23	0.0074498	363.11	532.96	5.7625	0.77810	1.1399	530.87	-0.010933	2.9158e-05	0.046484	supercritical
515.00	228.00	133.98	0.0074640	363.92	534.10	5.7647	0.77821	1.1397	531.25	-0.011163	2.9186e-05	0.046529	supercritical
516.00	228.00	133.72	0.0074783	364.74	535.24	5.7669	0.77833	1.1396	531.64	-0.011392	2.9215e-05	0.046573	supercritical
517.00	228.00	133.47	0.0074925	365.55	536.38	5.7691	0.77845	1.1394	532.02	-0.011620	2.9243e-05	0.046618	supercritical
518.00	228.00	133.21	0.0075067	366.37	537.52	5.7713	0.77858	1.1392	532.40	-0.011848	2.9272e-05	0.046662	supercritical
519.00	228.00	132.96	0.0075210	367.18	538.66	5.7735	0.77870	1.1391	532.79	-0.012074	2.9300e-05	0.046706	supercritical
520.00	228.00	132.71	0.0075352	368.00	539.80	5.7757	0.77882	1.1389	533.17	-0.012300	2.9329e-05	0.046751	supercritical
521.00	228.00	132.46	0.0075494	368.81	540.94	5.7779	0.77895	1.1387	533.55	-0.012526	2.9357e-05	0.046795	supercritical
522.00	228.00	132.21	0.0075636	369.63	542.08	5.7801	0.77907	1.1386	533.93	-0.012750	2.9386e-05	0.046840	supercritical
523.00	228.00	131.96	0.0075778	370.44	543.22	5.7822	0.77920	1.1384	534.32	-0.012974	2.9414e-05	0.046885	supercritical
524.00	228.00	131.72	0.0075920	371.26	544.36	5.7844	0.77933	1.1383	534.70	-0.013197	2.9443e-05	0.046929	supercritical
525.00	228.00	131.47	0.0076062	372.07	545.49	5.7866	0.77945	1.1381	535.08	-0.013419	2.9471e-05	0.046974	supercritical
526.00	228.00	131.23	0.0076204	372.89	546.63	5.7887	0.77958	1.1380	535.46	-0.013641	2.9500e-05	0.047018	supercritical
527.00	228.00	130.98	0.0076346	373.70	547.77	5.7909	0.77971	1.1378	535.84	-0.013861	2.9528e-05	0.047063	supercritical
528.00	228.00	130.74	0.0076488	374.51	548.91	5.7931	0.77984	1.1377	536.22	-0.014081	2.9557e-05	0.047108	supercritical
529.00	228.00	130.50	0.0076630	375.33	550.04	5.7952	0.77998	1.1375	536.60	-0.014301	2.9585e-05	0.047152	supercritical
530.00	228.00	130.26	0.0076772	376.14	551.18	5.7974	0.78011	1.1374	536.98	-0.014519	2.9614e-05	0.047197	supercritical
531.00	228.00	130.02	0.0076913	376.96	552.32	5.7995	0.78024	1.1372	537.36	-0.014737	2.9643e-05	0.047242	supercritical
532.00	228.00	129.78	0.0077055	377.77	553.46	5.8017	0.78038	1.1371	537.73	-0.014954	2.9671e-05	0.047286	supercritical
533.00	228.00	129.54	0.0077197	378.59	554.59	5.8038	0.78051	1.1370	538.11	-0.015170	2.9700e-05	0.047331	supercritical
534.00	228.00	129.30	0.0077338	379.40	555.73	5.8059	0.78065	1.1368	538.49	-0.015386	2.9728e-05	0.047376	supercritical
535.00	228.00	129.07	0.0077480	380.21	556.87	5.8080	0.78079	1.1367	538.87	-0.015600	2.9757e-05	0.047421	supercritical
536.00	228.00	128.83	0.0077621	381.03	558.00	5.8102	0.78092	1.1366	539.24	-0.015814	2.9785e-05	0.047466	supercritical
537.00	228.00	128.60	0.0077763	381.84	559.14	5.8123	0.78106	1.1365	539.62	-0.016028	2.9814e-05	0.047510	supercritical
538.00	228.00	128.36	0.0077904	382.66	560.28	5.8144	0.78120	1.1364	539.99	-0.016240	2.9843e-05	0.047555	supercritical
539.00	228.00	128.13	0.0078046	383.47	561.41	5.8165	0.78134	1.1362	540.37	-0.016452	2.9871e-05	0.047600	supercritical
540.00	228.00	127.90	0.0078187	384.28	562.55	5.8186	0.78148	1.1361	540.75	-0.016664	2.9900e-05	0.047645	supercritical
541.00	228.00	127.67	0.0078328	385.10	563.69	5.8207	0.78163	1.1360	541.12	-0.016874	2.9928e-05	0.047690	supercritical
542.00	228.00	127.44	0.0078469	385.91	564.82	5.8228	0.78177	1.1359	541.49	-0.017084	2.9957e-05	0.047735	supercritical
543.00	228.00	127.21	0.0078610	386.73	565.96	5.8249	0.78191	1.1358	541.87	-0.017293	2.9986e-05	0.047780	supercritical
544.00	228.00	126.98	0.0078752	387.54	567.09	5.8270	0.78206	1.1357	542.24	-0.017501	3.0014e-05	0.047825	supercritical
545.00	228.00	126.75	0.0078893	388.35	568.23	5.8291	0.78220	1.1356	542.61	-0.017709	3.0043e-05	0.047870	supercritical
546.00	228.00	126.53	0.0079034	389.17	569.36	5.8312	0.78235	1.1355	542.99	-0.017916	3.0071e-05	0.047915	supercritical
547.00	228.00	126.30	0.0079175	389.98	570.50	5.8332	0.78250	1.1354	543.36	-0.018122	3.0100e-05	0.047960	supercritical
548.00	228.00	126.08	0.0079316	390.80	571.64	5.8353	0.78264	1.1353	543.73	-0.018327	3.0129e-05	0.048005	supercritical
549.00	228.00	125.85	0.0079457	391.61	572.77	5.8374	0.78279	1.1352	544.10	-0.018532	3.0157e-05	0.048050	supercritical
550.00	228.00	125.63	0.0079598	392.42	573.91	5.8395	0.78294	1.1351	544.47	-0.018736	3.0186e-05	0.048095	supercritical
551.00	228.00	125.41	0.0079738	393.24	575.04	5.8415	0.78309	1.1350	544.85	-0.018940	3.0215e-05	0.048140	supercritical
552.00	228.00	125.19	0.0079879	394.05	576.18	5.8436	0.78324	1.1349	545.22	-0.019142	3.0243e-05	0.048185	supercritical
553.00	228.00	124.97	0.0080020	394.87	577.31	5.8456	0.78340	1.1349	545.59	-0.019345	3.0272e-05	0.048230	supercritical
554.00	228.00	124.75	0.0080161	395.68	578.45	5.8477	0.78355	1.1348	545.96	-0.019546	3.0300e-05	0.048275	supercritical
555.00	228.00	124.53	0.0080301	396.49	579.58	5.8497	0.78370	1.1347	546.32	-0.019747	3.0329e-05	0.048320	supercritical
556.00	228.00	124.31	0.0080442	397.31	580.71	5.8518	0.78386	1.1346	546.69	-0.019947	3.0358e-05	0.048366	supercritical
557.00	228.00	124.10	0.0080582	398.12	581.85	5.8538	0.78401	1.1345	547.06	-0.020146	3.0386e-05	0.048411	supercritical
558.00	228.00	123.88	0.0080723	398.94	582.98	5.8558	0.78417	1.1345	547.43	-0.020344	3.0415e-05	0.048456	supercritical
559.00	228.00	123.67	0.0080864	399.75	584.12	5.8579	0.78432	1.1344	547.80	-0.020542	3.0444e-05	0.048501	supercritical
560.00	228.00	123.45	0.0081004	400.56	585.25	5.8599	0.78448	1.1343	548.16	-0.020740	3.0472e-05	0.048546	supercritical
561.00	228.00	123.24	0.0081144	401.38	586.39	5.8619	0.78464	1.1343	548.53	-0.020936	3.0501e-05	0.048592	supercritical
562.00	228.00	123.02	0.0081285	402.19	587.52	5.8639	0.78480	1.1342	548.90	-0.021132	3.0530e-05	0.048637	supercritical
563.00	228.00	122.81	0.0081425	403.01	588.66	5.8660	0.78496	1.1341	549.26	-0.021327	3.0558e-05	0.048682	supercritical
564.00	228.00	122.60	0.0081565	403.82	589.79	5.8680	0.78512	1.1341	549.63	-0.021522	3.0587e-05	0.048727	supercritical
565.00	228.00	122.39	0.0081706	404.63	590.92	5.8700	0.78528	1.1340	550.00	-0.021716	3.0615e-05	0.048773	supercritical
566.00	228.00	122.18	0.0081846	405.45	592.06	5.8720	0.78544	1.1340	550.36	-0.021909	3.0644e-05	0.048818	supercritical
567.00	228.00	121.97	0.0081986	406.26	593.19	5.8740	0.78560	1.1339	550.73	-0.022102	3.0673e-05	0.048863	supercritical
568.00	228.00	121.76	0.0082126	407.08	594.33	5.8760	0.78577	1.1338	551.09	-0.022294	3.0701e-05	0.048908	supercritical
569.00	228.00	121.56	0.0082266	407.89	595.46	5.8780	0.78593	1.1338	551.45	-0.022485	3.0730e-05	0.048954	supercritical
570.00	228.00	121.35	0.0082407	408.71	596.59	5.8800	0.78609	1.1337	551.82	-0.022676	3.0759e-05	0.048999	supercritical
571.00	228.00	121.14	0.0082547	409.52	597.73	5.8820	0.78626	1.1337	552.18	-0.022866	3.0787e-05	0.049044	supercritical
572.00	228.00	120.94	0.0082687	410.33	598.86	5.8839	0.78643	1.1337	552.54	-0.023055	3.0816e-05	0.049090	supercritical
573.00	228.00	120.73	0.0082827	411.15	599.99	5.8859	0.78659	1.1336	552.91	-0.023244	3.0845e-05	0.049135	supercritical
574.00	228.00	120.53	0.0082967	411.96	601.13	5.8879	0.78676	1.1336	553.27	-0.023432	3.0873e-05	0.049180	supercritical
575.00	228.00	120.33	0.0083106	412.78	602.26	5.8899	0.78693	1.1335	553.63	-0.023619	3.0902e-05	0.049226	supercritical
576.00	228.00	120.13	0.0083246	413.59	603.39	5.8918	0.78710	1.1335	553.99	-0.023806	3.0930e-05	0.049271	supercritical
577.00	228.00	119.92	0.0083386	414.41	604.53	5.8938	0.78726	1.1335	554.35	-0.023992	3.0959e-05	0.049317	supercritical
578.00	228.00	119.72	0.0083526	415.22	605.66	5.8958	0.78743	1.1334	554.71	-0.024178	3.0988e-05	0.049362	supercritical
579.00	228.00	119.52	0.0083666	416.04	606.80	5.8977	0.78761	1.1334	555.08	-0.024363	3.1016e-05	0.049407	supercritical
580.00	228.00	119.32	0.0083805	416.85	607.93	5.8997	0.78778	1.1334	555.44	-0.024547	3.1045e-05	0.049453	supercritical
581.00	228.00	119.13	0.0083945	417.67	609.06	5.9016	0.78795	1.1333	555.79	-0.024731	3.1074e-05	0.049498	supercritical
582.00	228.00	118.93	0.0084085	418.48	610.20	5.9036	0.78812	1.1333	556.15	-0.024914	3.1102e-05	0.049544	supercritical
583.00	228.00	118.73	0.0084224	419.30	611.33	5.9055	0.78829	1.1333	556.51	-0.025096	3.1131e-05	0.049589	supercritical
584.00	228.00	118.53	0.0084364	420.11	612.46	5.9075	0.78847	1.1333	556.87	-0.025278	3.1159e-05	0.049635	supercritical
585.00	228.00	118.34	0.0084503	420.93	613.59	5.9094	0.78864	1.1332	557.23	-0.025459	3.1188e-05	0.049680	supercritical
586.00	228.00	118.14	0.0084643	421.74	614.73	5.9113	0.78882	1.1332	557.59	-0.025640	3.1217e-05	0.049725	supercritical
587.00	228.00	117.95	0.0084782	422.56	615.86	5.9133	0.78899	1.1332	557.95	-0.025819	3.1245e-05	0.049771	supercritical
588.00	228.00	117.76	0.0084922	423.37	616.99	5.9152	0.78917	1.1332	558.30	-0.025999	3.1274e-05	0.049816	supercritical
589.00	228.00	117.56	0.0085061	424.19	618.13	5.9171	0.78935	1.1332	558.66	-0.026177	3.1302e-05	0.049862	supercritical
590.00	228.00	117.37	0.0085201	425.00	619.26	5.9191	0.78952	1.1331	559.02	-0.026356	3.1331e-05	0.049907	supercritical
591.00	228.00	117.18	0.0085340	425.82	620.39	5.9210	0.78970	1.1331	559.37	-0.026533	3.1360e-05	0.049953	supercritical
592.00	228.00	116.99	0.0085479	426.63	621.53	5.9229	0.78988	1.1331	559.73	-0.026710	3.1388e-05	0.049998	supercritical
593.00	228.00	116.80	0.0085618	427.45	622.66	5.9248	0.79006	1.1331	560.08	-0.026886	3.1417e-05	0.050044	supercritical
594.00	228.00	116.61	0.0085758	428.27	623.79	5.9267	0.79024	1.1331	560.44	-0.027062	3.1445e-05	0.050089	supercritical
595.00	228.00	116.42	0.0085897	429.08	624.93	5.9286	0.79042	1.1331	560.79	-0.027237	3.1474e-05	0.050135	supercritical
596.00	228.00	116.23	0.0086036	429.90	626.06	5.9305	0.79060	1.1331	561.15	-0.027411	3.1503e-05	0.050181	supercritical
597.00	228.00	116.04	0.0086175	430.71	627.19	5.9324	0.79078	1.1331	561.50	-0.027585	3.1531e-05	0.050226	supercritical
598.00	228.00	115.86	0.0086314	431.53	628.33	5.9343	0.79097	1.1331	561.86	-0.027759	3.1560e-05	0.050272	supercritical
599.00	228.00	115.67	0.0086453	432.35	629.46	5.9362	0.79115	1.1331	562.21	-0.027931	3.1588e-05	0.050317	supercritical
600.00	228.00	115.48	0.0086592	433.16	630.59	5.9381	0.79133	1.1331	562.56	-0.028103	3.1617e-05	0.050363	supercritical
601.00	228.00	115.30	0.0086731	433.98	631.73	5.9400	0.79152	1.1331	562.92	-0.028275	3.1645e-05	0.050408	supercritical
602.00	228.00	115.11	0.0086870	434.79	632.86	5.9419	0.79170	1.1331	563.27	-0.028446	3.1674e-05	0.050454	supercritical
603.00	228.00	114.93	0.0087009	435.61	633.99	5.9438	0.79188	1.1331	563.62	-0.028616	3.1703e-05	0.050500	supercritical
604.00	228.00	114.75	0.0087148	436.43	635.12	5.9456	0.79207	1.1331	563.97	-0.028786	3.1731e-05	0.050545	supercritical
605.00	228.00	114.56	0.0087287	437.24	636.26	5.9475	0.79226	1.1331	564.32	-0.028955	3.1760e-05	0.050591	supercritical
606.00	228.00	114.38	0.0087426	438.06	637.39	5.9494	0.79244	1.1332	564.67	-0.029124	3.1788e-05	0.050636	supercritical
607.00	228.00	114.20	0.0087565	438.88	638.52	5.9512	0.79263	1.1332	565.03	-0.029292	3.1817e-05	0.050682	supercritical
608.00	228.00	114.02	0.0087703	439.69	639.66	5.9531	0.79282	1.1332	565.38	-0.029460	3.1845e-05	0.050728	supercritical
609.00	228.00	113.84	0.0087842	440.51	640.79	5.9550	0.79301	1.1332	565.73	-0.029627	3.1874e-05	0.050773	supercritical
610.00	228.00	113.66	0.0087981	441.33	641.92	5.9568	0.79320	1.1332	566.08	-0.029793	3.1902e-05	0.050819	supercritical
611.00	228.00	113.48	0.0088120	442.14	643.06	5.9587	0.79338	1.1332	566.43	-0.029959	3.1931e-05	0.050864	supercritical
612.00	228.00	113.30	0.0088258	442.96	644.19	5.9605	0.79357	1.1333	566.77	-0.030124	3.1959e-05	0.050910	supercritical
613.00	228.00	113.13	0.0088397	443.78	645.32	5.9624	0.79376	1.1333	567.12	-0.030289	3.1988e-05	0.050956	supercritical
614.00	228.00	112.95	0.0088535	444.60	646.46	5.9642	0.79396	1.1333	567.47	-0.030453	3.2016e-05	0.051001	supercritical
615.00	228.00	112.77	0.0088674	445.41	647.59	5.9661	0.79415	1.1333	567.82	-0.030616	3.2045e-05	0.051047	supercritical
616.00	228.00	112.60	0.0088812	446.23	648.72	5.9679	0.79434	1.1333	568.17	-0.030779	3.2074e-05	0.051093	supercritical
617.00	228.00	112.42	0.0088951	447.05	649.86	5.9698	0.79453	1.1334	568.52	-0.030942	3.2102e-05	0.051138	supercritical
618.00	228.00	112.25	0.0089089	447.87	650.99	5.9716	0.79472	1.1334	568.86	-0.031104	3.2131e-05	0.051184	supercritical
619.00	228.00	112.07	0.0089228	448.68	652.12	5.9734	0.79492	1.1334	569.21	-0.031265	3.2159e-05	0.051230	supercritical
620.00	228.00	111.90	0.0089366	449.50	653.26	5.9753	0.79511	1.1335	569.56	-0.031426	3.2188e-05	0.051275	supercritical
621.00	228.00	111.73	0.0089505	450.32	654.39	5.9771	0.79531	1.1335	569.90	-0.031586	3.2216e-05	0.051321	supercritical
622.00	228.00	111.55	0.0089643	451.14	655.52	5.9789	0.79550	1.1335	570.25	-0.031746	3.2244e-05	0.051367	supercritical
623.00	228.00	111.38	0.0089781	451.96	656.66	5.9807	0.79569	1.1336	570.59	-0.031905	3.2273e-05	0.051412	supercritical
624.00	228.00	111.21	0.0089920	452.77	657.79	5.9825	0.79589	1.1336	570.94	-0.032064	3.2301e-05	0.051458	supercritical
625.00	228.00	111.04	0.0090058	453.59	658.92	5.9844	0.79609	1.1336	571.28	-0.032222	3.2330e-05	0.051504	supercritical
626.00	228.00	110.87	0.0090196	454.41	660.06	5.9862	0.79628	1.1337	571.63	-0.032379	3.2358e-05	0.051549	supercritical
627.00	228.00	110.70	0.0090334	455.23	661.19	5.9880	0.79648	1.1337	571.97	-0.032536	3.2387e-05	0.051595	supercritical
628.00	228.00	110.53	0.0090472	456.05	662.33	5.9898	0.79668	1.1338	572.32	-0.032693	3.2415e-05	0.051641	supercritical
629.00	228.00	110.36	0.0090611	456.87	663.46	5.9916	0.79688	1.1338	572.66	-0.032849	3.2444e-05	0.051686	supercritical
630.00	228.00	110.19	0.0090749	457.69	664.59	5.9934	0.79707	1.1339	573.00	-0.033004	3.2472e-05	0.051732	supercritical
631.00	228.00	110.03	0.0090887	458.50	665.73	5.9952	0.79727	1.1339	573.35	-0.033159	3.2501e-05	0.051778	supercritical
632.00	228.00	109.86	0.0091025	459.32	666.86	5.9970	0.79747	1.1339	573.69	-0.033314	3.2529e-05	0.051823	supercritical
633.00	228.00	109.69	0.0091163	460.14	667.99	5.9988	0.79767	1.1340	574.03	-0.033468	3.2558e-05	0.051869	supercritical
634.00	228.00	109.53	0.0091301	460.96	669.13	6.0006	0.79787	1.1340	574.38	-0.033621	3.2586e-05	0.051915	supercritical
635.00	228.00	109.36	0.0091439	461.78	670.26	6.0024	0.79807	1.1341	574.72	-0.033774	3.2614e-05	0.051961	supercritical
636.00	228.00	109.20	0.0091577	462.60	671.40	6.0041	0.79827	1.1341	575.06	-0.033926	3.2643e-05	0.052006	supercritical
637.00	228.00	109.03	0.0091715	463.42	672.53	6.0059	0.79847	1.1342	575.40	-0.034078	3.2671e-05	0.052052	supercritical
638.00	228.00	108.87	0.0091853	464.24	673.67	6.0077	0.79868	1.1342	575.74	-0.034229	3.2700e-05	0.052098	supercritical
639.00	228.00	108.71	0.0091991	465.06	674.80	6.0095	0.79888	1.1343	576.08	-0.034380	3.2728e-05	0.052143	supercritical
640.00	228.00	108.54	0.0092128	465.88	675.93	6.0113	0.79908	1.1344	576.42	-0.034531	3.2756e-05	0.052189	supercritical
641.00	228.00	108.38	0.0092266	466.70	677.07	6.0130	0.79928	1.1344	576.76	-0.034680	3.2785e-05	0.052235	supercritical
642.00	228.00	108.22	0.0092404	467.52	678.20	6.0148	0.79949	1.1345	577.10	-0.034830	3.2813e-05	0.052280	supercritical
643.00	228.00	108.06	0.0092542	468.34	679.34	6.0166	0.79969	1.1345	577.44	-0.034978	3.2842e-05	0.052326	supercritical
644.00	228.00	107.90	0.0092680	469.16	680.47	6.0183	0.79989	1.1346	577.78	-0.035127	3.2870e-05	0.052372	supercritical
645.00	228.00	107.74	0.0092817	469.98	681.61	6.0201	0.80010	1.1347	578.12	-0.035274	3.2898e-05	0.052418	supercritical
646.00	228.00	107.58	0.0092955	470.80	682.74	6.0218	0.80030	1.1347	578.46	-0.035422	3.2927e-05	0.052463	supercritical
647.00	228.00	107.42	0.0093093	471.62	683.88	6.0236	0.80051	1.1348	578.80	-0.035569	3.2955e-05	0.052509	supercritical
648.00	228.00	107.26	0.0093230	472.45	685.01	6.0254	0.80071	1.1348	579.13	-0.035715	3.2983e-05	0.052555	supercritical
649.00	228.00	107.10	0.0093368	473.27	686.15	6.0271	0.80092	1.1349	579.47	-0.035861	3.3012e-05	0.052601	supercritical
650.00	228.00	106.95	0.0093505	474.09	687.28	6.0288	0.80113	1.1350	579.81	-0.036006	3.3040e-05	0.052646	supercritical
651.00	228.00	106.79	0.0093643	474.91	688.42	6.0306	0.80133	1.1350	580.15	-0.036151	3.3068e-05	0.052692	supercritical
652.00	228.00	106.63	0.0093780	475.73	689.55	6.0323	0.80154	1.1351	580.48	-0.036295	3.3097e-05	0.052738	supercritical
653.00	228.00	106.48	0.0093918	476.55	690.69	6.0341	0.80175	1.1352	580.82	-0.036439	3.3125e-05	0.052783	supercritical
654.00	228.00	106.32	0.0094055	477.37	691.82	6.0358	0.80196	1.1353	581.16	-0.036582	3.3153e-05	0.052829	supercritical
655.00	228.00	106.17	0.0094193	478.20	692.96	6.0375	0.80216	1.1353	581.49	-0.036725	3.3182e-05	0.052875	supercritical
656.00	228.00	106.01	0.0094330	479.02	694.09	6.0393	0.80237	1.1354	581.83	-0.036868	3.3210e-05	0.052921	supercritical
657.00	228.00	105.86	0.0094468	479.84	695.23	6.0410	0.80258	1.1355	582.16	-0.037010	3.3238e-05	0.052966	supercritical
658.00	228.00	105.70	0.0094605	480.66	696.36	6.0427	0.80279	1.1356	582.50	-0.037151	3.3266e-05	0.053012	supercritical
659.00	228.00	105.55	0.0094742	481.49	697.50	6.0445	0.80300	1.1356	582.83	-0.037292	3.3295e-05	0.053058	supercritical
660.00	228.00	105.40	0.0094880	482.31	698.63	6.0462	0.80321	1.1357	583.17	-0.037433	3.3323e-05	0.053104	supercritical
661.00	228.00	105.24	0.0095017	483.13	699.77	6.0479	0.80342	1.1358	583.50	-0.037573	3.3351e-05	0.053149	supercritical
662.00	228.00	105.09	0.0095154	483.95	700.91	6.0496	0.80363	1.1359	583.84	-0.037712	3.3379e-05	0.053195	supercritical
663.00	228.00	104.94	0.0095292	484.78	702.04	6.0513	0.80384	1.1359	584.17	-0.037851	3.3408e-05	0.053241	supercritical
664.00	228.00	104.79	0.0095429	485.60	703.18	6.0530	0.80405	1.1360	584.50	-0.037990	3.3436e-05	0.053286	supercritical
665.00	228.00	104.64	0.0095566	486.42	704.31	6.0548	0.80426	1.1361	584.84	-0.038128	3.3464e-05	0.053332	supercritical
666.00	228.00	104.49	0.0095703	487.25	705.45	6.0565	0.80447	1.1362	585.17	-0.038266	3.3492e-05	0.053378	supercritical
667.00	228.00	104.34	0.0095840	488.07	706.59	6.0582	0.80469	1.1363	585.50	-0.038403	3.3521e-05	0.053424	supercritical
668.00	228.00	104.19	0.0095978	488.89	707.72	6.0599	0.80490	1.1364	585.83	-0.038540	3.3549e-05	0.053469	supercritical
669.00	228.00	104.04	0.0096115	489.72	708.86	6.0616	0.80511	1.1364	586.17	-0.038676	3.3577e-05	0.053515	supercritical
670.00	228.00	103.89	0.0096252	490.54	710.00	6.0633	0.80532	1.1365	586.50	-0.038812	3.3605e-05	0.053561	supercritical
671.00	228.00	103.75	0.0096389	491.37	711.13	6.0650	0.80554	1.1366	586.83	-0.038948	3.3634e-05	0.053607	supercritical
672.00	228.00	103.60	0.0096526	492.19	712.27	6.0667	0.80575	1.1367	587.16	-0.039083	3.3662e-05	0.053652	supercritical
673.00	228.00	103.45	0.0096663	493.01	713.41	6.0683	0.80596	1.1368	587.49	-0.039217	3.3690e-05	0.053698	supercritical
674.00	228.00	103.31	0.0096800	493.84	714.54	6.0700	0.80618	1.1369	587.82	-0.039351	3.3718e-05	0.053744	supercritical
675.00	228.00	103.16	0.0096937	494.66	715.68	6.0717	0.80639	1.1370	588.15	-0.039485	3.3746e-05	0.053789	supercritical
676.00	228.00	103.01	0.0097074	495.49	716.82	6.0734	0.80661	1.1371	588.48	-0.039618	3.3774e-05	0.053835	supercritical
677.00	228.00	102.87	0.0097211	496.31	717.95	6.0751	0.80682	1.1372	588.81	-0.039751	3.3803e-05	0.053881	supercritical
