Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	348.00	207.79	0.0048125	321.25	488.73	5.5288	0.78262	1.1796	559.79	-0.019866	3.0123e-05	0.048902	supercritical
475.00	348.00	207.38	0.0048221	322.10	489.91	5.5313	0.78267	1.1792	560.12	-0.020043	3.0145e-05	0.048934	supercritical
476.00	348.00	206.96	0.0048318	322.94	491.09	5.5338	0.78273	1.1787	560.45	-0.020219	3.0166e-05	0.048966	supercritical
477.00	348.00	206.55	0.0048414	323.78	492.26	5.5362	0.78278	1.1783	560.78	-0.020395	3.0188e-05	0.048999	supercritical
478.00	348.00	206.14	0.0048511	324.63	493.44	5.5387	0.78284	1.1779	561.11	-0.020570	3.0209e-05	0.049031	supercritical
479.00	348.00	205.73	0.0048607	325.47	494.62	5.5412	0.78290	1.1775	561.44	-0.020745	3.0231e-05	0.049064	supercritical
480.00	348.00	205.32	0.0048704	326.31	495.80	5.5436	0.78296	1.1772	561.77	-0.020920	3.0253e-05	0.049096	supercritical
481.00	348.00	204.92	0.0048800	327.15	496.97	5.5461	0.78302	1.1768	562.10	-0.021094	3.0275e-05	0.049129	supercritical
482.00	348.00	204.51	0.0048896	327.99	498.15	5.5485	0.78309	1.1764	562.43	-0.021268	3.0296e-05	0.049162	supercritical
483.00	348.00	204.11	0.0048992	328.83	499.33	5.5509	0.78315	1.1760	562.76	-0.021441	3.0318e-05	0.049195	supercritical
484.00	348.00	203.71	0.0049089	329.68	500.50	5.5534	0.78322	1.1756	563.09	-0.021614	3.0340e-05	0.049228	supercritical
485.00	348.00	203.31	0.0049185	330.52	501.68	5.5558	0.78328	1.1753	563.42	-0.021787	3.0362e-05	0.049262	supercritical
486.00	348.00	202.92	0.0049281	331.36	502.85	5.5582	0.78335	1.1749	563.75	-0.021959	3.0384e-05	0.049295	supercritical
487.00	348.00	202.52	0.0049377	332.20	504.03	5.5606	0.78342	1.1745	564.08	-0.022131	3.0406e-05	0.049328	supercritical
488.00	348.00	202.13	0.0049473	333.04	505.20	5.5630	0.78349	1.1742	564.41	-0.022303	3.0428e-05	0.049362	supercritical
489.00	348.00	201.74	0.0049569	333.88	506.38	5.5654	0.78356	1.1738	564.74	-0.022474	3.0451e-05	0.049396	supercritical
490.00	348.00	201.35	0.0049665	334.72	507.55	5.5678	0.78364	1.1735	565.07	-0.022645	3.0473e-05	0.049429	supercritical
491.00	348.00	200.96	0.0049761	335.56	508.72	5.5702	0.78371	1.1731	565.40	-0.022815	3.0495e-05	0.049463	supercritical
492.00	348.00	200.57	0.0049857	336.40	509.90	5.5726	0.78378	1.1728	565.73	-0.022985	3.0517e-05	0.049497	supercritical
493.00	348.00	200.19	0.0049953	337.23	511.07	5.5750	0.78386	1.1724	566.06	-0.023155	3.0540e-05	0.049531	supercritical
494.00	348.00	199.81	0.0050048	338.07	512.24	5.5774	0.78394	1.1721	566.39	-0.023324	3.0562e-05	0.049565	supercritical
495.00	348.00	199.43	0.0050144	338.91	513.41	5.5797	0.78402	1.1718	566.72	-0.023493	3.0584e-05	0.049599	supercritical
496.00	348.00	199.05	0.0050240	339.75	514.59	5.5821	0.78410	1.1714	567.05	-0.023661	3.0607e-05	0.049634	supercritical
497.00	348.00	198.67	0.0050336	340.59	515.76	5.5845	0.78418	1.1711	567.37	-0.023829	3.0629e-05	0.049668	supercritical
498.00	348.00	198.29	0.0050431	341.43	516.93	5.5868	0.78426	1.1708	567.70	-0.023997	3.0652e-05	0.049703	supercritical
499.00	348.00	197.91	0.0050527	342.27	518.10	5.5892	0.78434	1.1705	568.03	-0.024164	3.0675e-05	0.049737	supercritical
500.00	348.00	197.54	0.0050622	343.10	519.27	5.5915	0.78443	1.1702	568.36	-0.024331	3.0697e-05	0.049772	supercritical
501.00	348.00	197.17	0.0050718	343.94	520.44	5.5939	0.78451	1.1699	568.69	-0.024498	3.0720e-05	0.049807	supercritical
502.00	348.00	196.80	0.0050813	344.78	521.61	5.5962	0.78460	1.1696	569.02	-0.024664	3.0743e-05	0.049841	supercritical
503.00	348.00	196.43	0.0050909	345.62	522.78	5.5985	0.78469	1.1693	569.35	-0.024829	3.0765e-05	0.049876	supercritical
504.00	348.00	196.06	0.0051004	346.45	523.95	5.6008	0.78478	1.1690	569.68	-0.024995	3.0788e-05	0.049911	supercritical
505.00	348.00	195.70	0.0051100	347.29	525.12	5.6032	0.78487	1.1687	570.00	-0.025160	3.0811e-05	0.049946	supercritical
506.00	348.00	195.33	0.0051195	348.13	526.28	5.6055	0.78496	1.1684	570.33	-0.025324	3.0834e-05	0.049982	supercritical
507.00	348.00	194.97	0.0051290	348.96	527.45	5.6078	0.78505	1.1681	570.66	-0.025488	3.0857e-05	0.050017	supercritical
508.00	348.00	194.61	0.0051386	349.80	528.62	5.6101	0.78514	1.1678	570.99	-0.025652	3.0880e-05	0.050052	supercritical
509.00	348.00	194.25	0.0051481	350.63	529.79	5.6124	0.78524	1.1675	571.32	-0.025815	3.0903e-05	0.050088	supercritical
510.00	348.00	193.89	0.0051576	351.47	530.96	5.6147	0.78533	1.1672	571.64	-0.025978	3.0926e-05	0.050123	supercritical
511.00	348.00	193.53	0.0051671	352.31	532.12	5.6169	0.78543	1.1670	571.97	-0.026141	3.0949e-05	0.050159	supercritical
512.00	348.00	193.18	0.0051766	353.14	533.29	5.6192	0.78553	1.1667	572.30	-0.026303	3.0972e-05	0.050194	supercritical
513.00	348.00	192.82	0.0051861	353.98	534.46	5.6215	0.78563	1.1664	572.63	-0.026465	3.0995e-05	0.050230	supercritical
514.00	348.00	192.47	0.0051956	354.81	535.62	5.6238	0.78573	1.1662	572.96	-0.026626	3.1018e-05	0.050266	supercritical
515.00	348.00	192.12	0.0052052	355.65	536.79	5.6260	0.78583	1.1659	573.28	-0.026787	3.1041e-05	0.050302	supercritical
516.00	348.00	191.77	0.0052146	356.48	537.95	5.6283	0.78593	1.1656	573.61	-0.026947	3.1065e-05	0.050337	supercritical
517.00	348.00	191.42	0.0052241	357.32	539.12	5.6306	0.78603	1.1654	573.94	-0.027107	3.1088e-05	0.050373	supercritical
518.00	348.00	191.07	0.0052336	358.15	540.28	5.6328	0.78613	1.1651	574.26	-0.027267	3.1111e-05	0.050410	supercritical
519.00	348.00	190.73	0.0052431	358.99	541.45	5.6351	0.78624	1.1649	574.59	-0.027426	3.1135e-05	0.050446	supercritical
520.00	348.00	190.38	0.0052526	359.82	542.61	5.6373	0.78635	1.1646	574.92	-0.027585	3.1158e-05	0.050482	supercritical
521.00	348.00	190.04	0.0052621	360.66	543.78	5.6395	0.78645	1.1644	575.24	-0.027744	3.1181e-05	0.050518	supercritical
522.00	348.00	189.70	0.0052716	361.49	544.94	5.6418	0.78656	1.1641	575.57	-0.027902	3.1205e-05	0.050555	supercritical
523.00	348.00	189.36	0.0052810	362.33	546.11	5.6440	0.78667	1.1639	575.90	-0.028060	3.1228e-05	0.050591	supercritical
524.00	348.00	189.02	0.0052905	363.16	547.27	5.6462	0.78678	1.1637	576.22	-0.028217	3.1252e-05	0.050627	supercritical
525.00	348.00	188.68	0.0053000	364.00	548.43	5.6484	0.78689	1.1634	576.55	-0.028374	3.1275e-05	0.050664	supercritical
526.00	348.00	188.34	0.0053094	364.83	549.60	5.6507	0.78700	1.1632	576.87	-0.028530	3.1299e-05	0.050701	supercritical
527.00	348.00	188.01	0.0053189	365.66	550.76	5.6529	0.78711	1.1630	577.20	-0.028687	3.1322e-05	0.050737	supercritical
528.00	348.00	187.67	0.0053284	366.50	551.92	5.6551	0.78723	1.1628	577.53	-0.028842	3.1346e-05	0.050774	supercritical
529.00	348.00	187.34	0.0053378	367.33	553.09	5.6573	0.78734	1.1625	577.85	-0.028998	3.1370e-05	0.050811	supercritical
530.00	348.00	187.01	0.0053473	368.16	554.25	5.6595	0.78746	1.1623	578.18	-0.029152	3.1393e-05	0.050848	supercritical
531.00	348.00	186.68	0.0053567	369.00	555.41	5.6616	0.78758	1.1621	578.50	-0.029307	3.1417e-05	0.050885	supercritical
532.00	348.00	186.35	0.0053662	369.83	556.57	5.6638	0.78769	1.1619	578.83	-0.029461	3.1441e-05	0.050922	supercritical
533.00	348.00	186.03	0.0053756	370.66	557.74	5.6660	0.78781	1.1617	579.15	-0.029615	3.1464e-05	0.050959	supercritical
534.00	348.00	185.70	0.0053850	371.50	558.90	5.6682	0.78793	1.1615	579.48	-0.029768	3.1488e-05	0.050996	supercritical
535.00	348.00	185.37	0.0053945	372.33	560.06	5.6704	0.78805	1.1613	579.80	-0.029921	3.1512e-05	0.051033	supercritical
536.00	348.00	185.05	0.0054039	373.16	561.22	5.6725	0.78817	1.1611	580.13	-0.030073	3.1536e-05	0.051070	supercritical
537.00	348.00	184.73	0.0054133	374.00	562.38	5.6747	0.78830	1.1609	580.45	-0.030226	3.1560e-05	0.051107	supercritical
538.00	348.00	184.41	0.0054228	374.83	563.54	5.6769	0.78842	1.1607	580.77	-0.030377	3.1583e-05	0.051145	supercritical
539.00	348.00	184.09	0.0054322	375.66	564.70	5.6790	0.78854	1.1605	581.10	-0.030529	3.1607e-05	0.051182	supercritical
540.00	348.00	183.77	0.0054416	376.49	565.86	5.6812	0.78867	1.1603	581.42	-0.030679	3.1631e-05	0.051219	supercritical
541.00	348.00	183.45	0.0054510	377.33	567.02	5.6833	0.78880	1.1601	581.75	-0.030830	3.1655e-05	0.051257	supercritical
542.00	348.00	183.14	0.0054604	378.16	568.18	5.6855	0.78892	1.1600	582.07	-0.030980	3.1679e-05	0.051295	supercritical
543.00	348.00	182.82	0.0054699	378.99	569.34	5.6876	0.78905	1.1598	582.39	-0.031130	3.1703e-05	0.051332	supercritical
544.00	348.00	182.51	0.0054793	379.82	570.50	5.6897	0.78918	1.1596	582.71	-0.031279	3.1727e-05	0.051370	supercritical
545.00	348.00	182.19	0.0054887	380.66	571.66	5.6919	0.78931	1.1594	583.04	-0.031428	3.1751e-05	0.051408	supercritical
546.00	348.00	181.88	0.0054981	381.49	572.82	5.6940	0.78944	1.1592	583.36	-0.031576	3.1775e-05	0.051445	supercritical
547.00	348.00	181.57	0.0055075	382.32	573.98	5.6961	0.78957	1.1591	583.68	-0.031725	3.1799e-05	0.051483	supercritical
548.00	348.00	181.26	0.0055169	383.15	575.14	5.6982	0.78970	1.1589	584.01	-0.031872	3.1824e-05	0.051521	supercritical
549.00	348.00	180.95	0.0055262	383.98	576.30	5.7003	0.78984	1.1587	584.33	-0.032020	3.1848e-05	0.051559	supercritical
550.00	348.00	180.65	0.0055356	384.82	577.46	5.7024	0.78997	1.1586	584.65	-0.032166	3.1872e-05	0.051597	supercritical
551.00	348.00	180.34	0.0055450	385.65	578.61	5.7045	0.79010	1.1584	584.97	-0.032313	3.1896e-05	0.051635	supercritical
552.00	348.00	180.04	0.0055544	386.48	579.77	5.7066	0.79024	1.1583	585.29	-0.032459	3.1920e-05	0.051673	supercritical
553.00	348.00	179.73	0.0055638	387.31	580.93	5.7087	0.79038	1.1581	585.62	-0.032605	3.1944e-05	0.051711	supercritical
554.00	348.00	179.43	0.0055732	388.14	582.09	5.7108	0.79051	1.1580	585.94	-0.032750	3.1969e-05	0.051749	supercritical
555.00	348.00	179.13	0.0055825	388.98	583.25	5.7129	0.79065	1.1578	586.26	-0.032895	3.1993e-05	0.051787	supercritical
556.00	348.00	178.83	0.0055919	389.81	584.41	5.7150	0.79079	1.1577	586.58	-0.033040	3.2017e-05	0.051826	supercritical
557.00	348.00	178.53	0.0056013	390.64	585.56	5.7171	0.79093	1.1575	586.90	-0.033184	3.2042e-05	0.051864	supercritical
558.00	348.00	178.23	0.0056106	391.47	586.72	5.7192	0.79107	1.1574	587.22	-0.033327	3.2066e-05	0.051902	supercritical
559.00	348.00	177.94	0.0056200	392.30	587.88	5.7212	0.79121	1.1572	587.54	-0.033471	3.2090e-05	0.051941	supercritical
560.00	348.00	177.64	0.0056294	393.13	589.03	5.7233	0.79136	1.1571	587.86	-0.033614	3.2115e-05	0.051979	supercritical
561.00	348.00	177.35	0.0056387	393.96	590.19	5.7254	0.79150	1.1570	588.18	-0.033756	3.2139e-05	0.052018	supercritical
562.00	348.00	177.05	0.0056481	394.80	591.35	5.7274	0.79164	1.1568	588.50	-0.033899	3.2163e-05	0.052056	supercritical
563.00	348.00	176.76	0.0056574	395.63	592.51	5.7295	0.79179	1.1567	588.82	-0.034040	3.2188e-05	0.052095	supercritical
564.00	348.00	176.47	0.0056668	396.46	593.66	5.7315	0.79193	1.1566	589.14	-0.034182	3.2212e-05	0.052133	supercritical
565.00	348.00	176.18	0.0056761	397.29	594.82	5.7336	0.79208	1.1564	589.46	-0.034323	3.2237e-05	0.052172	supercritical
566.00	348.00	175.89	0.0056855	398.12	595.97	5.7356	0.79223	1.1563	589.78	-0.034463	3.2261e-05	0.052211	supercritical
567.00	348.00	175.60	0.0056948	398.95	597.13	5.7377	0.79237	1.1562	590.10	-0.034604	3.2286e-05	0.052250	supercritical
568.00	348.00	175.31	0.0057041	399.78	598.29	5.7397	0.79252	1.1561	590.42	-0.034743	3.2310e-05	0.052288	supercritical
569.00	348.00	175.03	0.0057135	400.61	599.44	5.7417	0.79267	1.1560	590.74	-0.034883	3.2335e-05	0.052327	supercritical
570.00	348.00	174.74	0.0057228	401.45	600.60	5.7438	0.79282	1.1558	591.06	-0.035022	3.2359e-05	0.052366	supercritical
571.00	348.00	174.46	0.0057321	402.28	601.76	5.7458	0.79297	1.1557	591.38	-0.035161	3.2384e-05	0.052405	supercritical
572.00	348.00	174.17	0.0057415	403.11	602.91	5.7478	0.79313	1.1556	591.69	-0.035299	3.2408e-05	0.052444	supercritical
573.00	348.00	173.89	0.0057508	403.94	604.07	5.7498	0.79328	1.1555	592.01	-0.035437	3.2433e-05	0.052483	supercritical
574.00	348.00	173.61	0.0057601	404.77	605.22	5.7519	0.79343	1.1554	592.33	-0.035574	3.2458e-05	0.052522	supercritical
575.00	348.00	173.33	0.0057694	405.60	606.38	5.7539	0.79358	1.1553	592.65	-0.035711	3.2482e-05	0.052561	supercritical
576.00	348.00	173.05	0.0057787	406.43	607.53	5.7559	0.79374	1.1552	592.97	-0.035848	3.2507e-05	0.052600	supercritical
577.00	348.00	172.77	0.0057880	407.26	608.69	5.7579	0.79389	1.1551	593.28	-0.035984	3.2532e-05	0.052639	supercritical
578.00	348.00	172.49	0.0057973	408.09	609.84	5.7599	0.79405	1.1550	593.60	-0.036120	3.2556e-05	0.052678	supercritical
579.00	348.00	172.22	0.0058067	408.93	611.00	5.7619	0.79421	1.1549	593.92	-0.036256	3.2581e-05	0.052718	supercritical
580.00	348.00	171.94	0.0058160	409.76	612.15	5.7639	0.79436	1.1548	594.23	-0.036391	3.2606e-05	0.052757	supercritical
581.00	348.00	171.67	0.0058253	410.59	613.31	5.7659	0.79452	1.1547	594.55	-0.036526	3.2630e-05	0.052796	supercritical
582.00	348.00	171.39	0.0058346	411.42	614.46	5.7678	0.79468	1.1546	594.87	-0.036661	3.2655e-05	0.052835	supercritical
583.00	348.00	171.12	0.0058439	412.25	615.62	5.7698	0.79484	1.1545	595.18	-0.036795	3.2680e-05	0.052875	supercritical
584.00	348.00	170.85	0.0058532	413.08	616.77	5.7718	0.79500	1.1545	595.50	-0.036928	3.2705e-05	0.052914	supercritical
585.00	348.00	170.58	0.0058624	413.91	617.93	5.7738	0.79516	1.1544	595.82	-0.037062	3.2729e-05	0.052954	supercritical
586.00	348.00	170.31	0.0058717	414.74	619.08	5.7757	0.79532	1.1543	596.13	-0.037195	3.2754e-05	0.052993	supercritical
587.00	348.00	170.04	0.0058810	415.57	620.23	5.7777	0.79549	1.1542	596.45	-0.037327	3.2779e-05	0.053032	supercritical
588.00	348.00	169.77	0.0058903	416.41	621.39	5.7797	0.79565	1.1541	596.76	-0.037459	3.2804e-05	0.053072	supercritical
589.00	348.00	169.50	0.0058996	417.24	622.54	5.7816	0.79581	1.1541	597.08	-0.037591	3.2829e-05	0.053112	supercritical
590.00	348.00	169.24	0.0059089	418.07	623.70	5.7836	0.79598	1.1540	597.39	-0.037723	3.2853e-05	0.053151	supercritical
591.00	348.00	168.97	0.0059181	418.90	624.85	5.7856	0.79614	1.1539	597.71	-0.037854	3.2878e-05	0.053191	supercritical
592.00	348.00	168.71	0.0059274	419.73	626.00	5.7875	0.79631	1.1538	598.02	-0.037984	3.2903e-05	0.053230	supercritical
593.00	348.00	168.44	0.0059367	420.56	627.16	5.7895	0.79647	1.1538	598.34	-0.038115	3.2928e-05	0.053270	supercritical
594.00	348.00	168.18	0.0059459	421.39	628.31	5.7914	0.79664	1.1537	598.65	-0.038245	3.2953e-05	0.053310	supercritical
595.00	348.00	167.92	0.0059552	422.22	629.47	5.7933	0.79681	1.1536	598.97	-0.038374	3.2978e-05	0.053350	supercritical
596.00	348.00	167.66	0.0059645	423.06	630.62	5.7953	0.79698	1.1536	599.28	-0.038503	3.3003e-05	0.053389	supercritical
597.00	348.00	167.40	0.0059737	423.89	631.77	5.7972	0.79714	1.1535	599.59	-0.038632	3.3028e-05	0.053429	supercritical
598.00	348.00	167.14	0.0059830	424.72	632.93	5.7991	0.79731	1.1535	599.91	-0.038761	3.3053e-05	0.053469	supercritical
599.00	348.00	166.88	0.0059923	425.55	634.08	5.8011	0.79748	1.1534	600.22	-0.038889	3.3078e-05	0.053509	supercritical
600.00	348.00	166.62	0.0060015	426.38	635.23	5.8030	0.79765	1.1533	600.53	-0.039016	3.3103e-05	0.053549	supercritical
601.00	348.00	166.37	0.0060108	427.21	636.39	5.8049	0.79783	1.1533	600.85	-0.039144	3.3128e-05	0.053589	supercritical
602.00	348.00	166.11	0.0060200	428.04	637.54	5.8068	0.79800	1.1532	601.16	-0.039271	3.3153e-05	0.053629	supercritical
603.00	348.00	165.86	0.0060293	428.87	638.69	5.8087	0.79817	1.1532	601.47	-0.039397	3.3178e-05	0.053669	supercritical
604.00	348.00	165.60	0.0060385	429.71	639.85	5.8107	0.79834	1.1531	601.78	-0.039524	3.3203e-05	0.053709	supercritical
605.00	348.00	165.35	0.0060477	430.54	641.00	5.8126	0.79852	1.1531	602.10	-0.039650	3.3228e-05	0.053749	supercritical
606.00	348.00	165.10	0.0060570	431.37	642.15	5.8145	0.79869	1.1531	602.41	-0.039775	3.3253e-05	0.053789	supercritical
607.00	348.00	164.85	0.0060662	432.20	643.30	5.8164	0.79887	1.1530	602.72	-0.039900	3.3278e-05	0.053829	supercritical
608.00	348.00	164.60	0.0060755	433.03	644.46	5.8183	0.79904	1.1530	603.03	-0.040025	3.3303e-05	0.053869	supercritical
609.00	348.00	164.35	0.0060847	433.86	645.61	5.8202	0.79922	1.1529	603.34	-0.040150	3.3328e-05	0.053909	supercritical
610.00	348.00	164.10	0.0060939	434.70	646.76	5.8220	0.79939	1.1529	603.65	-0.040274	3.3353e-05	0.053949	supercritical
611.00	348.00	163.85	0.0061031	435.53	647.92	5.8239	0.79957	1.1529	603.97	-0.040397	3.3378e-05	0.053990	supercritical
612.00	348.00	163.60	0.0061124	436.36	649.07	5.8258	0.79975	1.1528	604.28	-0.040521	3.3403e-05	0.054030	supercritical
613.00	348.00	163.36	0.0061216	437.19	650.22	5.8277	0.79993	1.1528	604.59	-0.040644	3.3428e-05	0.054070	supercritical
614.00	348.00	163.11	0.0061308	438.02	651.38	5.8296	0.80010	1.1527	604.90	-0.040766	3.3453e-05	0.054110	supercritical
615.00	348.00	162.87	0.0061400	438.85	652.53	5.8315	0.80028	1.1527	605.21	-0.040889	3.3478e-05	0.054151	supercritical
616.00	348.00	162.62	0.0061492	439.69	653.68	5.8333	0.80046	1.1527	605.52	-0.041011	3.3503e-05	0.054191	supercritical
617.00	348.00	162.38	0.0061585	440.52	654.83	5.8352	0.80064	1.1527	605.83	-0.041132	3.3529e-05	0.054231	supercritical
618.00	348.00	162.14	0.0061677	441.35	655.99	5.8371	0.80082	1.1526	606.14	-0.041254	3.3554e-05	0.054272	supercritical
619.00	348.00	161.89	0.0061769	442.18	657.14	5.8389	0.80101	1.1526	606.45	-0.041374	3.3579e-05	0.054312	supercritical
620.00	348.00	161.65	0.0061861	443.02	658.29	5.8408	0.80119	1.1526	606.76	-0.041495	3.3604e-05	0.054352	supercritical
621.00	348.00	161.41	0.0061953	443.85	659.44	5.8426	0.80137	1.1526	607.07	-0.041615	3.3629e-05	0.054393	supercritical
622.00	348.00	161.17	0.0062045	444.68	660.60	5.8445	0.80155	1.1526	607.38	-0.041735	3.3654e-05	0.054433	supercritical
623.00	348.00	160.93	0.0062137	445.51	661.75	5.8464	0.80174	1.1525	607.68	-0.041855	3.3680e-05	0.054474	supercritical
624.00	348.00	160.70	0.0062229	446.34	662.90	5.8482	0.80192	1.1525	607.99	-0.041974	3.3705e-05	0.054514	supercritical
625.00	348.00	160.46	0.0062321	447.18	664.05	5.8500	0.80210	1.1525	608.30	-0.042092	3.3730e-05	0.054555	supercritical
626.00	348.00	160.22	0.0062413	448.01	665.21	5.8519	0.80229	1.1525	608.61	-0.042211	3.3755e-05	0.054596	supercritical
627.00	348.00	159.99	0.0062505	448.84	666.36	5.8537	0.80248	1.1525	608.92	-0.042329	3.3780e-05	0.054636	supercritical
628.00	348.00	159.75	0.0062597	449.67	667.51	5.8556	0.80266	1.1525	609.23	-0.042447	3.3806e-05	0.054677	supercritical
629.00	348.00	159.52	0.0062689	450.51	668.66	5.8574	0.80285	1.1525	609.53	-0.042564	3.3831e-05	0.054717	supercritical
630.00	348.00	159.29	0.0062780	451.34	669.82	5.8592	0.80303	1.1524	609.84	-0.042681	3.3856e-05	0.054758	supercritical
631.00	348.00	159.05	0.0062872	452.17	670.97	5.8611	0.80322	1.1524	610.15	-0.042798	3.3881e-05	0.054799	supercritical
632.00	348.00	158.82	0.0062964	453.01	672.12	5.8629	0.80341	1.1524	610.46	-0.042914	3.3907e-05	0.054839	supercritical
633.00	348.00	158.59	0.0063056	453.84	673.27	5.8647	0.80360	1.1524	610.76	-0.043030	3.3932e-05	0.054880	supercritical
634.00	348.00	158.36	0.0063148	454.67	674.43	5.8665	0.80379	1.1524	611.07	-0.043146	3.3957e-05	0.054921	supercritical
635.00	348.00	158.13	0.0063239	455.51	675.58	5.8683	0.80398	1.1524	611.38	-0.043261	3.3983e-05	0.054962	supercritical
636.00	348.00	157.90	0.0063331	456.34	676.73	5.8702	0.80417	1.1524	611.68	-0.043377	3.4008e-05	0.055002	supercritical
637.00	348.00	157.67	0.0063423	457.17	677.88	5.8720	0.80436	1.1524	611.99	-0.043491	3.4033e-05	0.055043	supercritical
638.00	348.00	157.44	0.0063514	458.01	679.04	5.8738	0.80455	1.1524	612.29	-0.043606	3.4058e-05	0.055084	supercritical
639.00	348.00	157.22	0.0063606	458.84	680.19	5.8756	0.80474	1.1524	612.60	-0.043720	3.4084e-05	0.055125	supercritical
640.00	348.00	156.99	0.0063698	459.67	681.34	5.8774	0.80493	1.1524	612.91	-0.043833	3.4109e-05	0.055166	supercritical
641.00	348.00	156.77	0.0063789	460.51	682.49	5.8792	0.80512	1.1525	613.21	-0.043947	3.4134e-05	0.055207	supercritical
642.00	348.00	156.54	0.0063881	461.34	683.65	5.8810	0.80531	1.1525	613.52	-0.044060	3.4160e-05	0.055247	supercritical
643.00	348.00	156.32	0.0063973	462.17	684.80	5.8828	0.80551	1.1525	613.82	-0.044172	3.4185e-05	0.055288	supercritical
644.00	348.00	156.09	0.0064064	463.01	685.95	5.8846	0.80570	1.1525	614.13	-0.044285	3.4210e-05	0.055329	supercritical
645.00	348.00	155.87	0.0064156	463.84	687.10	5.8864	0.80589	1.1525	614.43	-0.044397	3.4236e-05	0.055370	supercritical
646.00	348.00	155.65	0.0064247	464.67	688.26	5.8881	0.80609	1.1525	614.74	-0.044508	3.4261e-05	0.055411	supercritical
647.00	348.00	155.43	0.0064339	465.51	689.41	5.8899	0.80628	1.1525	615.04	-0.044620	3.4286e-05	0.055452	supercritical
648.00	348.00	155.21	0.0064430	466.34	690.56	5.8917	0.80648	1.1525	615.35	-0.044731	3.4312e-05	0.055493	supercritical
649.00	348.00	154.99	0.0064522	467.18	691.71	5.8935	0.80667	1.1526	615.65	-0.044842	3.4337e-05	0.055534	supercritical
650.00	348.00	154.77	0.0064613	468.01	692.87	5.8953	0.80687	1.1526	615.95	-0.044952	3.4362e-05	0.055575	supercritical
651.00	348.00	154.55	0.0064705	468.85	694.02	5.8970	0.80706	1.1526	616.26	-0.045062	3.4388e-05	0.055616	supercritical
652.00	348.00	154.33	0.0064796	469.68	695.17	5.8988	0.80726	1.1526	616.56	-0.045172	3.4413e-05	0.055657	supercritical
653.00	348.00	154.11	0.0064887	470.52	696.32	5.9006	0.80746	1.1526	616.86	-0.045281	3.4439e-05	0.055698	supercritical
654.00	348.00	153.90	0.0064979	471.35	697.48	5.9023	0.80765	1.1527	617.17	-0.045390	3.4464e-05	0.055740	supercritical
655.00	348.00	153.68	0.0065070	472.18	698.63	5.9041	0.80785	1.1527	617.47	-0.045499	3.4489e-05	0.055781	supercritical
656.00	348.00	153.47	0.0065161	473.02	699.78	5.9058	0.80805	1.1527	617.77	-0.045607	3.4515e-05	0.055822	supercritical
657.00	348.00	153.25	0.0065253	473.85	700.93	5.9076	0.80825	1.1527	618.08	-0.045716	3.4540e-05	0.055863	supercritical
658.00	348.00	153.04	0.0065344	474.69	702.09	5.9094	0.80845	1.1528	618.38	-0.045823	3.4566e-05	0.055904	supercritical
659.00	348.00	152.82	0.0065435	475.52	703.24	5.9111	0.80864	1.1528	618.68	-0.045931	3.4591e-05	0.055945	supercritical
660.00	348.00	152.61	0.0065527	476.36	704.39	5.9128	0.80884	1.1528	618.98	-0.046038	3.4616e-05	0.055987	supercritical
661.00	348.00	152.40	0.0065618	477.20	705.55	5.9146	0.80904	1.1529	619.28	-0.046145	3.4642e-05	0.056028	supercritical
662.00	348.00	152.19	0.0065709	478.03	706.70	5.9163	0.80924	1.1529	619.59	-0.046251	3.4667e-05	0.056069	supercritical
663.00	348.00	151.98	0.0065800	478.87	707.85	5.9181	0.80944	1.1529	619.89	-0.046358	3.4693e-05	0.056110	supercritical
664.00	348.00	151.77	0.0065891	479.70	709.00	5.9198	0.80964	1.1530	620.19	-0.046464	3.4718e-05	0.056151	supercritical
665.00	348.00	151.56	0.0065982	480.54	710.16	5.9216	0.80985	1.1530	620.49	-0.046569	3.4743e-05	0.056193	supercritical
666.00	348.00	151.35	0.0066074	481.37	711.31	5.9233	0.81005	1.1530	620.79	-0.046675	3.4769e-05	0.056234	supercritical
667.00	348.00	151.14	0.0066165	482.21	712.46	5.9250	0.81025	1.1531	621.09	-0.046780	3.4794e-05	0.056275	supercritical
668.00	348.00	150.93	0.0066256	483.05	713.62	5.9267	0.81045	1.1531	621.39	-0.046884	3.4820e-05	0.056317	supercritical
669.00	348.00	150.72	0.0066347	483.88	714.77	5.9285	0.81065	1.1532	621.69	-0.046989	3.4845e-05	0.056358	supercritical
670.00	348.00	150.52	0.0066438	484.72	715.92	5.9302	0.81086	1.1532	621.99	-0.047093	3.4871e-05	0.056399	supercritical
671.00	348.00	150.31	0.0066529	485.55	717.08	5.9319	0.81106	1.1532	622.29	-0.047196	3.4896e-05	0.056441	supercritical
672.00	348.00	150.10	0.0066620	486.39	718.23	5.9336	0.81126	1.1533	622.59	-0.047300	3.4922e-05	0.056482	supercritical
673.00	348.00	149.90	0.0066711	487.23	719.38	5.9353	0.81147	1.1533	622.89	-0.047403	3.4947e-05	0.056523	supercritical
