Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	349.00	208.27	0.0048014	321.18	488.75	5.5278	0.78268	1.1798	560.17	-0.019999	3.0141e-05	0.048937	supercritical
475.00	349.00	207.86	0.0048110	322.03	489.93	5.5303	0.78274	1.1794	560.50	-0.020175	3.0163e-05	0.048969	supercritical
476.00	349.00	207.44	0.0048206	322.87	491.11	5.5328	0.78279	1.1789	560.83	-0.020351	3.0184e-05	0.049001	supercritical
477.00	349.00	207.03	0.0048303	323.71	492.29	5.5353	0.78285	1.1785	561.16	-0.020526	3.0205e-05	0.049033	supercritical
478.00	349.00	206.62	0.0048399	324.56	493.47	5.5377	0.78291	1.1781	561.49	-0.020701	3.0227e-05	0.049066	supercritical
479.00	349.00	206.21	0.0048495	325.40	494.65	5.5402	0.78297	1.1777	561.82	-0.020875	3.0249e-05	0.049098	supercritical
480.00	349.00	205.80	0.0048591	326.24	495.82	5.5426	0.78303	1.1774	562.15	-0.021049	3.0270e-05	0.049131	supercritical
481.00	349.00	205.39	0.0048687	327.08	497.00	5.5451	0.78309	1.1770	562.48	-0.021223	3.0292e-05	0.049164	supercritical
482.00	349.00	204.99	0.0048783	327.92	498.18	5.5475	0.78315	1.1766	562.80	-0.021396	3.0314e-05	0.049196	supercritical
483.00	349.00	204.59	0.0048879	328.77	499.35	5.5500	0.78322	1.1762	563.13	-0.021569	3.0336e-05	0.049229	supercritical
484.00	349.00	204.19	0.0048975	329.61	500.53	5.5524	0.78328	1.1758	563.46	-0.021741	3.0358e-05	0.049262	supercritical
485.00	349.00	203.79	0.0049071	330.45	501.70	5.5548	0.78335	1.1755	563.79	-0.021914	3.0379e-05	0.049296	supercritical
486.00	349.00	203.39	0.0049167	331.29	502.88	5.5573	0.78342	1.1751	564.12	-0.022085	3.0401e-05	0.049329	supercritical
487.00	349.00	202.99	0.0049262	332.13	504.05	5.5597	0.78349	1.1747	564.45	-0.022257	3.0423e-05	0.049362	supercritical
488.00	349.00	202.60	0.0049358	332.97	505.23	5.5621	0.78356	1.1744	564.78	-0.022428	3.0446e-05	0.049396	supercritical
489.00	349.00	202.21	0.0049454	333.81	506.40	5.5645	0.78363	1.1740	565.11	-0.022598	3.0468e-05	0.049429	supercritical
490.00	349.00	201.82	0.0049550	334.65	507.58	5.5669	0.78370	1.1737	565.44	-0.022769	3.0490e-05	0.049463	supercritical
491.00	349.00	201.43	0.0049645	335.49	508.75	5.5693	0.78377	1.1733	565.77	-0.022939	3.0512e-05	0.049497	supercritical
492.00	349.00	201.04	0.0049741	336.33	509.92	5.5717	0.78385	1.1730	566.10	-0.023108	3.0534e-05	0.049530	supercritical
493.00	349.00	200.66	0.0049836	337.17	511.10	5.5740	0.78393	1.1726	566.43	-0.023277	3.0557e-05	0.049564	supercritical
494.00	349.00	200.27	0.0049932	338.01	512.27	5.5764	0.78400	1.1723	566.75	-0.023446	3.0579e-05	0.049598	supercritical
495.00	349.00	199.89	0.0050027	338.85	513.44	5.5788	0.78408	1.1720	567.08	-0.023614	3.0601e-05	0.049633	supercritical
496.00	349.00	199.51	0.0050123	339.68	514.61	5.5812	0.78416	1.1716	567.41	-0.023782	3.0624e-05	0.049667	supercritical
497.00	349.00	199.13	0.0050218	340.52	515.78	5.5835	0.78424	1.1713	567.74	-0.023950	3.0646e-05	0.049701	supercritical
498.00	349.00	198.75	0.0050314	341.36	516.96	5.5859	0.78432	1.1710	568.07	-0.024117	3.0669e-05	0.049736	supercritical
499.00	349.00	198.38	0.0050409	342.20	518.13	5.5882	0.78441	1.1707	568.40	-0.024284	3.0691e-05	0.049770	supercritical
500.00	349.00	198.00	0.0050504	343.04	519.30	5.5906	0.78449	1.1704	568.73	-0.024450	3.0714e-05	0.049805	supercritical
501.00	349.00	197.63	0.0050600	343.87	520.47	5.5929	0.78458	1.1701	569.05	-0.024616	3.0737e-05	0.049839	supercritical
502.00	349.00	197.26	0.0050695	344.71	521.64	5.5952	0.78466	1.1697	569.38	-0.024782	3.0759e-05	0.049874	supercritical
503.00	349.00	196.89	0.0050790	345.55	522.81	5.5976	0.78475	1.1694	569.71	-0.024947	3.0782e-05	0.049909	supercritical
504.00	349.00	196.52	0.0050885	346.39	523.98	5.5999	0.78484	1.1691	570.04	-0.025112	3.0805e-05	0.049944	supercritical
505.00	349.00	196.15	0.0050980	347.22	525.15	5.6022	0.78493	1.1688	570.37	-0.025276	3.0827e-05	0.049979	supercritical
506.00	349.00	195.79	0.0051075	348.06	526.31	5.6045	0.78502	1.1686	570.69	-0.025440	3.0850e-05	0.050014	supercritical
507.00	349.00	195.43	0.0051170	348.90	527.48	5.6068	0.78511	1.1683	571.02	-0.025604	3.0873e-05	0.050049	supercritical
508.00	349.00	195.06	0.0051265	349.73	528.65	5.6091	0.78521	1.1680	571.35	-0.025767	3.0896e-05	0.050084	supercritical
509.00	349.00	194.70	0.0051360	350.57	529.82	5.6114	0.78530	1.1677	571.68	-0.025930	3.0919e-05	0.050120	supercritical
510.00	349.00	194.34	0.0051455	351.41	530.99	5.6137	0.78539	1.1674	572.00	-0.026092	3.0942e-05	0.050155	supercritical
511.00	349.00	193.99	0.0051550	352.24	532.15	5.6160	0.78549	1.1671	572.33	-0.026254	3.0965e-05	0.050190	supercritical
512.00	349.00	193.63	0.0051645	353.08	533.32	5.6183	0.78559	1.1669	572.66	-0.026416	3.0988e-05	0.050226	supercritical
513.00	349.00	193.27	0.0051740	353.91	534.49	5.6206	0.78569	1.1666	572.99	-0.026577	3.1011e-05	0.050262	supercritical
514.00	349.00	192.92	0.0051835	354.75	535.65	5.6228	0.78579	1.1663	573.31	-0.026738	3.1034e-05	0.050297	supercritical
515.00	349.00	192.57	0.0051930	355.59	536.82	5.6251	0.78589	1.1661	573.64	-0.026898	3.1057e-05	0.050333	supercritical
516.00	349.00	192.22	0.0052024	356.42	537.99	5.6274	0.78599	1.1658	573.97	-0.027059	3.1081e-05	0.050369	supercritical
517.00	349.00	191.87	0.0052119	357.26	539.15	5.6296	0.78609	1.1656	574.29	-0.027218	3.1104e-05	0.050405	supercritical
518.00	349.00	191.52	0.0052214	358.09	540.32	5.6319	0.78620	1.1653	574.62	-0.027377	3.1127e-05	0.050441	supercritical
519.00	349.00	191.17	0.0052308	358.93	541.48	5.6341	0.78630	1.1651	574.95	-0.027536	3.1150e-05	0.050477	supercritical
520.00	349.00	190.83	0.0052403	359.76	542.65	5.6364	0.78641	1.1648	575.27	-0.027695	3.1174e-05	0.050513	supercritical
521.00	349.00	190.49	0.0052497	360.60	543.81	5.6386	0.78651	1.1646	575.60	-0.027853	3.1197e-05	0.050549	supercritical
522.00	349.00	190.14	0.0052592	361.43	544.98	5.6408	0.78662	1.1643	575.92	-0.028011	3.1220e-05	0.050586	supercritical
523.00	349.00	189.80	0.0052686	362.26	546.14	5.6430	0.78673	1.1641	576.25	-0.028168	3.1244e-05	0.050622	supercritical
524.00	349.00	189.46	0.0052781	363.10	547.30	5.6453	0.78684	1.1638	576.57	-0.028325	3.1267e-05	0.050658	supercritical
525.00	349.00	189.12	0.0052875	363.93	548.47	5.6475	0.78695	1.1636	576.90	-0.028481	3.1291e-05	0.050695	supercritical
526.00	349.00	188.79	0.0052970	364.77	549.63	5.6497	0.78706	1.1634	577.23	-0.028637	3.1314e-05	0.050731	supercritical
527.00	349.00	188.45	0.0053064	365.60	550.79	5.6519	0.78717	1.1632	577.55	-0.028793	3.1338e-05	0.050768	supercritical
528.00	349.00	188.12	0.0053158	366.44	551.96	5.6541	0.78729	1.1629	577.88	-0.028948	3.1361e-05	0.050805	supercritical
529.00	349.00	187.78	0.0053253	367.27	553.12	5.6563	0.78740	1.1627	578.20	-0.029103	3.1385e-05	0.050841	supercritical
530.00	349.00	187.45	0.0053347	368.10	554.28	5.6585	0.78752	1.1625	578.53	-0.029257	3.1409e-05	0.050878	supercritical
531.00	349.00	187.12	0.0053441	368.94	555.45	5.6607	0.78763	1.1623	578.85	-0.029412	3.1432e-05	0.050915	supercritical
532.00	349.00	186.79	0.0053535	369.77	556.61	5.6629	0.78775	1.1621	579.18	-0.029565	3.1456e-05	0.050952	supercritical
533.00	349.00	186.46	0.0053629	370.60	557.77	5.6651	0.78787	1.1619	579.50	-0.029718	3.1480e-05	0.050989	supercritical
534.00	349.00	186.14	0.0053724	371.44	558.93	5.6673	0.78799	1.1617	579.82	-0.029871	3.1503e-05	0.051026	supercritical
535.00	349.00	185.81	0.0053818	372.27	560.09	5.6694	0.78811	1.1615	580.15	-0.030024	3.1527e-05	0.051063	supercritical
536.00	349.00	185.49	0.0053912	373.10	561.25	5.6716	0.78823	1.1613	580.47	-0.030176	3.1551e-05	0.051100	supercritical
537.00	349.00	185.17	0.0054006	373.94	562.42	5.6738	0.78835	1.1611	580.80	-0.030328	3.1575e-05	0.051137	supercritical
538.00	349.00	184.84	0.0054100	374.77	563.58	5.6759	0.78848	1.1609	581.12	-0.030479	3.1599e-05	0.051175	supercritical
539.00	349.00	184.52	0.0054194	375.60	564.74	5.6781	0.78860	1.1607	581.44	-0.030630	3.1622e-05	0.051212	supercritical
540.00	349.00	184.20	0.0054288	376.43	565.90	5.6802	0.78873	1.1605	581.77	-0.030780	3.1646e-05	0.051249	supercritical
541.00	349.00	183.89	0.0054382	377.27	567.06	5.6824	0.78885	1.1603	582.09	-0.030930	3.1670e-05	0.051287	supercritical
542.00	349.00	183.57	0.0054475	378.10	568.22	5.6845	0.78898	1.1601	582.41	-0.031080	3.1694e-05	0.051324	supercritical
543.00	349.00	183.25	0.0054569	378.93	569.38	5.6867	0.78911	1.1599	582.73	-0.031229	3.1718e-05	0.051362	supercritical
544.00	349.00	182.94	0.0054663	379.76	570.54	5.6888	0.78924	1.1598	583.06	-0.031378	3.1742e-05	0.051399	supercritical
545.00	349.00	182.63	0.0054757	380.60	571.70	5.6909	0.78937	1.1596	583.38	-0.031527	3.1766e-05	0.051437	supercritical
546.00	349.00	182.31	0.0054851	381.43	572.86	5.6930	0.78950	1.1594	583.70	-0.031675	3.1790e-05	0.051475	supercritical
547.00	349.00	182.00	0.0054944	382.26	574.02	5.6952	0.78963	1.1592	584.02	-0.031822	3.1814e-05	0.051512	supercritical
548.00	349.00	181.69	0.0055038	383.09	575.18	5.6973	0.78976	1.1591	584.35	-0.031970	3.1838e-05	0.051550	supercritical
549.00	349.00	181.38	0.0055132	383.93	576.33	5.6994	0.78989	1.1589	584.67	-0.032117	3.1862e-05	0.051588	supercritical
550.00	349.00	181.08	0.0055225	384.76	577.49	5.7015	0.79003	1.1588	584.99	-0.032263	3.1886e-05	0.051626	supercritical
551.00	349.00	180.77	0.0055319	385.59	578.65	5.7036	0.79016	1.1586	585.31	-0.032409	3.1911e-05	0.051664	supercritical
552.00	349.00	180.46	0.0055412	386.42	579.81	5.7057	0.79030	1.1584	585.63	-0.032555	3.1935e-05	0.051702	supercritical
553.00	349.00	180.16	0.0055506	387.25	580.97	5.7078	0.79043	1.1583	585.95	-0.032700	3.1959e-05	0.051740	supercritical
554.00	349.00	179.86	0.0055599	388.09	582.13	5.7099	0.79057	1.1581	586.28	-0.032845	3.1983e-05	0.051778	supercritical
555.00	349.00	179.56	0.0055693	388.92	583.29	5.7120	0.79071	1.1580	586.60	-0.032990	3.2007e-05	0.051816	supercritical
556.00	349.00	179.26	0.0055786	389.75	584.44	5.7141	0.79085	1.1578	586.92	-0.033134	3.2032e-05	0.051855	supercritical
557.00	349.00	178.96	0.0055880	390.58	585.60	5.7162	0.79099	1.1577	587.24	-0.033278	3.2056e-05	0.051893	supercritical
558.00	349.00	178.66	0.0055973	391.41	586.76	5.7182	0.79113	1.1575	587.56	-0.033421	3.2080e-05	0.051931	supercritical
559.00	349.00	178.36	0.0056067	392.24	587.92	5.7203	0.79127	1.1574	587.88	-0.033564	3.2104e-05	0.051969	supercritical
560.00	349.00	178.06	0.0056160	393.08	589.07	5.7224	0.79141	1.1573	588.20	-0.033707	3.2129e-05	0.052008	supercritical
561.00	349.00	177.77	0.0056253	393.91	590.23	5.7244	0.79155	1.1571	588.52	-0.033849	3.2153e-05	0.052046	supercritical
562.00	349.00	177.47	0.0056346	394.74	591.39	5.7265	0.79170	1.1570	588.84	-0.033991	3.2178e-05	0.052085	supercritical
563.00	349.00	177.18	0.0056440	395.57	592.54	5.7286	0.79184	1.1569	589.16	-0.034132	3.2202e-05	0.052123	supercritical
564.00	349.00	176.89	0.0056533	396.40	593.70	5.7306	0.79199	1.1567	589.48	-0.034273	3.2226e-05	0.052162	supercritical
565.00	349.00	176.60	0.0056626	397.23	594.86	5.7327	0.79213	1.1566	589.80	-0.034414	3.2251e-05	0.052200	supercritical
566.00	349.00	176.31	0.0056719	398.06	596.01	5.7347	0.79228	1.1565	590.11	-0.034554	3.2275e-05	0.052239	supercritical
567.00	349.00	176.02	0.0056812	398.90	597.17	5.7367	0.79243	1.1564	590.43	-0.034694	3.2300e-05	0.052278	supercritical
568.00	349.00	175.73	0.0056906	399.73	598.33	5.7388	0.79258	1.1562	590.75	-0.034833	3.2324e-05	0.052316	supercritical
569.00	349.00	175.44	0.0056999	400.56	599.48	5.7408	0.79273	1.1561	591.07	-0.034972	3.2349e-05	0.052355	supercritical
570.00	349.00	175.16	0.0057092	401.39	600.64	5.7428	0.79288	1.1560	591.39	-0.035111	3.2373e-05	0.052394	supercritical
571.00	349.00	174.87	0.0057185	402.22	601.80	5.7449	0.79303	1.1559	591.71	-0.035250	3.2398e-05	0.052433	supercritical
572.00	349.00	174.59	0.0057278	403.05	602.95	5.7469	0.79318	1.1558	592.03	-0.035387	3.2422e-05	0.052472	supercritical
573.00	349.00	174.30	0.0057371	403.88	604.11	5.7489	0.79333	1.1557	592.34	-0.035525	3.2447e-05	0.052511	supercritical
574.00	349.00	174.02	0.0057464	404.71	605.26	5.7509	0.79348	1.1556	592.66	-0.035662	3.2471e-05	0.052550	supercritical
575.00	349.00	173.74	0.0057557	405.55	606.42	5.7529	0.79364	1.1555	592.98	-0.035799	3.2496e-05	0.052589	supercritical
576.00	349.00	173.46	0.0057649	406.38	607.57	5.7549	0.79379	1.1554	593.30	-0.035935	3.2521e-05	0.052628	supercritical
577.00	349.00	173.18	0.0057742	407.21	608.73	5.7569	0.79395	1.1553	593.61	-0.036071	3.2545e-05	0.052667	supercritical
578.00	349.00	172.91	0.0057835	408.04	609.88	5.7589	0.79410	1.1552	593.93	-0.036207	3.2570e-05	0.052706	supercritical
579.00	349.00	172.63	0.0057928	408.87	611.04	5.7609	0.79426	1.1551	594.25	-0.036342	3.2594e-05	0.052745	supercritical
580.00	349.00	172.35	0.0058021	409.70	612.19	5.7629	0.79442	1.1550	594.56	-0.036477	3.2619e-05	0.052784	supercritical
581.00	349.00	172.08	0.0058114	410.53	613.35	5.7649	0.79458	1.1549	594.88	-0.036612	3.2644e-05	0.052824	supercritical
582.00	349.00	171.80	0.0058206	411.36	614.50	5.7669	0.79473	1.1548	595.19	-0.036746	3.2669e-05	0.052863	supercritical
583.00	349.00	171.53	0.0058299	412.20	615.66	5.7689	0.79489	1.1547	595.51	-0.036879	3.2693e-05	0.052902	supercritical
584.00	349.00	171.26	0.0058392	413.03	616.81	5.7709	0.79505	1.1546	595.83	-0.037013	3.2718e-05	0.052941	supercritical
585.00	349.00	170.99	0.0058484	413.86	617.97	5.7728	0.79521	1.1545	596.14	-0.037146	3.2743e-05	0.052981	supercritical
586.00	349.00	170.72	0.0058577	414.69	619.12	5.7748	0.79538	1.1544	596.46	-0.037278	3.2767e-05	0.053020	supercritical
587.00	349.00	170.45	0.0058670	415.52	620.28	5.7768	0.79554	1.1544	596.77	-0.037411	3.2792e-05	0.053060	supercritical
588.00	349.00	170.18	0.0058762	416.35	621.43	5.7788	0.79570	1.1543	597.09	-0.037543	3.2817e-05	0.053099	supercritical
589.00	349.00	169.91	0.0058855	417.18	622.59	5.7807	0.79586	1.1542	597.40	-0.037674	3.2842e-05	0.053139	supercritical
590.00	349.00	169.64	0.0058947	418.01	623.74	5.7827	0.79603	1.1541	597.72	-0.037805	3.2867e-05	0.053178	supercritical
591.00	349.00	169.38	0.0059040	418.85	624.89	5.7846	0.79619	1.1541	598.03	-0.037936	3.2891e-05	0.053218	supercritical
592.00	349.00	169.11	0.0059132	419.68	626.05	5.7866	0.79636	1.1540	598.35	-0.038066	3.2916e-05	0.053257	supercritical
593.00	349.00	168.85	0.0059225	420.51	627.20	5.7885	0.79652	1.1539	598.66	-0.038196	3.2941e-05	0.053297	supercritical
594.00	349.00	168.59	0.0059317	421.34	628.36	5.7905	0.79669	1.1539	598.97	-0.038326	3.2966e-05	0.053337	supercritical
595.00	349.00	168.32	0.0059409	422.17	629.51	5.7924	0.79686	1.1538	599.29	-0.038455	3.2991e-05	0.053376	supercritical
596.00	349.00	168.06	0.0059502	423.00	630.66	5.7943	0.79703	1.1537	599.60	-0.038584	3.3016e-05	0.053416	supercritical
597.00	349.00	167.80	0.0059594	423.83	631.82	5.7963	0.79720	1.1537	599.91	-0.038712	3.3041e-05	0.053456	supercritical
598.00	349.00	167.54	0.0059687	424.66	632.97	5.7982	0.79736	1.1536	600.23	-0.038841	3.3066e-05	0.053496	supercritical
599.00	349.00	167.28	0.0059779	425.50	634.12	5.8001	0.79753	1.1536	600.54	-0.038968	3.3091e-05	0.053535	supercritical
600.00	349.00	167.03	0.0059871	426.33	635.28	5.8021	0.79771	1.1535	600.85	-0.039096	3.3115e-05	0.053575	supercritical
601.00	349.00	166.77	0.0059963	427.16	636.43	5.8040	0.79788	1.1534	601.17	-0.039223	3.3140e-05	0.053615	supercritical
602.00	349.00	166.51	0.0060056	427.99	637.58	5.8059	0.79805	1.1534	601.48	-0.039350	3.3165e-05	0.053655	supercritical
603.00	349.00	166.26	0.0060148	428.82	638.74	5.8078	0.79822	1.1533	601.79	-0.039476	3.3190e-05	0.053695	supercritical
604.00	349.00	166.00	0.0060240	429.65	639.89	5.8097	0.79839	1.1533	602.10	-0.039602	3.3215e-05	0.053735	supercritical
605.00	349.00	165.75	0.0060332	430.49	641.04	5.8116	0.79857	1.1532	602.41	-0.039727	3.3240e-05	0.053775	supercritical
606.00	349.00	165.50	0.0060424	431.32	642.20	5.8135	0.79874	1.1532	602.73	-0.039853	3.3265e-05	0.053815	supercritical
607.00	349.00	165.24	0.0060516	432.15	643.35	5.8154	0.79892	1.1532	603.04	-0.039978	3.3290e-05	0.053855	supercritical
608.00	349.00	164.99	0.0060608	432.98	644.50	5.8173	0.79909	1.1531	603.35	-0.040102	3.3315e-05	0.053895	supercritical
609.00	349.00	164.74	0.0060701	433.81	645.66	5.8192	0.79927	1.1531	603.66	-0.040226	3.3340e-05	0.053935	supercritical
610.00	349.00	164.49	0.0060793	434.64	646.81	5.8211	0.79944	1.1530	603.97	-0.040350	3.3365e-05	0.053975	supercritical
611.00	349.00	164.25	0.0060885	435.48	647.96	5.8230	0.79962	1.1530	604.28	-0.040473	3.3391e-05	0.054016	supercritical
612.00	349.00	164.00	0.0060977	436.31	649.12	5.8249	0.79980	1.1530	604.59	-0.040597	3.3416e-05	0.054056	supercritical
613.00	349.00	163.75	0.0061069	437.14	650.27	5.8268	0.79998	1.1529	604.90	-0.040719	3.3441e-05	0.054096	supercritical
614.00	349.00	163.50	0.0061161	437.97	651.42	5.8287	0.80015	1.1529	605.21	-0.040842	3.3466e-05	0.054136	supercritical
615.00	349.00	163.26	0.0061252	438.80	652.58	5.8305	0.80033	1.1529	605.52	-0.040964	3.3491e-05	0.054176	supercritical
616.00	349.00	163.01	0.0061344	439.64	653.73	5.8324	0.80051	1.1528	605.83	-0.041085	3.3516e-05	0.054217	supercritical
617.00	349.00	162.77	0.0061436	440.47	654.88	5.8343	0.80069	1.1528	606.14	-0.041207	3.3541e-05	0.054257	supercritical
618.00	349.00	162.53	0.0061528	441.30	656.03	5.8361	0.80087	1.1528	606.45	-0.041328	3.3566e-05	0.054297	supercritical
619.00	349.00	162.29	0.0061620	442.13	657.19	5.8380	0.80105	1.1528	606.76	-0.041448	3.3591e-05	0.054338	supercritical
620.00	349.00	162.04	0.0061712	442.96	658.34	5.8399	0.80124	1.1527	607.07	-0.041568	3.3616e-05	0.054378	supercritical
621.00	349.00	161.80	0.0061804	443.80	659.49	5.8417	0.80142	1.1527	607.38	-0.041688	3.3642e-05	0.054418	supercritical
622.00	349.00	161.56	0.0061895	444.63	660.64	5.8436	0.80160	1.1527	607.69	-0.041808	3.3667e-05	0.054459	supercritical
623.00	349.00	161.32	0.0061987	445.46	661.80	5.8454	0.80179	1.1527	608.00	-0.041927	3.3692e-05	0.054499	supercritical
624.00	349.00	161.09	0.0062079	446.29	662.95	5.8473	0.80197	1.1527	608.31	-0.042046	3.3717e-05	0.054540	supercritical
625.00	349.00	160.85	0.0062171	447.13	664.10	5.8491	0.80215	1.1526	608.61	-0.042165	3.3742e-05	0.054580	supercritical
626.00	349.00	160.61	0.0062262	447.96	665.25	5.8510	0.80234	1.1526	608.92	-0.042283	3.3767e-05	0.054621	supercritical
627.00	349.00	160.37	0.0062354	448.79	666.41	5.8528	0.80252	1.1526	609.23	-0.042401	3.3793e-05	0.054661	supercritical
628.00	349.00	160.14	0.0062446	449.63	667.56	5.8547	0.80271	1.1526	609.54	-0.042518	3.3818e-05	0.054702	supercritical
629.00	349.00	159.90	0.0062537	450.46	668.71	5.8565	0.80290	1.1526	609.84	-0.042635	3.3843e-05	0.054743	supercritical
630.00	349.00	159.67	0.0062629	451.29	669.87	5.8583	0.80308	1.1526	610.15	-0.042752	3.3868e-05	0.054783	supercritical
631.00	349.00	159.44	0.0062720	452.12	671.02	5.8601	0.80327	1.1526	610.46	-0.042868	3.3893e-05	0.054824	supercritical
632.00	349.00	159.21	0.0062812	452.96	672.17	5.8620	0.80346	1.1526	610.77	-0.042985	3.3919e-05	0.054864	supercritical
633.00	349.00	158.97	0.0062903	453.79	673.32	5.8638	0.80365	1.1526	611.07	-0.043100	3.3944e-05	0.054905	supercritical
634.00	349.00	158.74	0.0062995	454.62	674.48	5.8656	0.80383	1.1526	611.38	-0.043216	3.3969e-05	0.054946	supercritical
635.00	349.00	158.51	0.0063086	455.46	675.63	5.8674	0.80402	1.1526	611.68	-0.043331	3.3994e-05	0.054987	supercritical
636.00	349.00	158.28	0.0063178	456.29	676.78	5.8692	0.80421	1.1526	611.99	-0.043446	3.4020e-05	0.055027	supercritical
637.00	349.00	158.05	0.0063269	457.12	677.93	5.8711	0.80440	1.1526	612.30	-0.043560	3.4045e-05	0.055068	supercritical
638.00	349.00	157.83	0.0063361	457.96	679.09	5.8729	0.80459	1.1526	612.60	-0.043674	3.4070e-05	0.055109	supercritical
639.00	349.00	157.60	0.0063452	458.79	680.24	5.8747	0.80478	1.1526	612.91	-0.043788	3.4096e-05	0.055150	supercritical
640.00	349.00	157.37	0.0063544	459.62	681.39	5.8765	0.80498	1.1526	613.21	-0.043901	3.4121e-05	0.055190	supercritical
641.00	349.00	157.15	0.0063635	460.46	682.54	5.8783	0.80517	1.1526	613.52	-0.044014	3.4146e-05	0.055231	supercritical
642.00	349.00	156.92	0.0063726	461.29	683.70	5.8801	0.80536	1.1526	613.82	-0.044127	3.4171e-05	0.055272	supercritical
643.00	349.00	156.70	0.0063818	462.13	684.85	5.8819	0.80555	1.1526	614.13	-0.044240	3.4197e-05	0.055313	supercritical
644.00	349.00	156.47	0.0063909	462.96	686.00	5.8836	0.80575	1.1526	614.43	-0.044352	3.4222e-05	0.055354	supercritical
645.00	349.00	156.25	0.0064000	463.79	687.15	5.8854	0.80594	1.1526	614.74	-0.044463	3.4247e-05	0.055395	supercritical
646.00	349.00	156.03	0.0064092	464.63	688.31	5.8872	0.80613	1.1526	615.04	-0.044575	3.4273e-05	0.055436	supercritical
647.00	349.00	155.81	0.0064183	465.46	689.46	5.8890	0.80633	1.1527	615.35	-0.044686	3.4298e-05	0.055477	supercritical
648.00	349.00	155.58	0.0064274	466.30	690.61	5.8908	0.80652	1.1527	615.65	-0.044797	3.4323e-05	0.055518	supercritical
649.00	349.00	155.36	0.0064365	467.13	691.76	5.8926	0.80672	1.1527	615.95	-0.044907	3.4349e-05	0.055559	supercritical
650.00	349.00	155.14	0.0064456	467.96	692.92	5.8943	0.80691	1.1527	616.26	-0.045017	3.4374e-05	0.055600	supercritical
651.00	349.00	154.92	0.0064548	468.80	694.07	5.8961	0.80711	1.1527	616.56	-0.045127	3.4399e-05	0.055641	supercritical
652.00	349.00	154.71	0.0064639	469.63	695.22	5.8979	0.80731	1.1527	616.86	-0.045237	3.4425e-05	0.055682	supercritical
653.00	349.00	154.49	0.0064730	470.47	696.38	5.8996	0.80750	1.1528	617.17	-0.045346	3.4450e-05	0.055723	supercritical
654.00	349.00	154.27	0.0064821	471.30	697.53	5.9014	0.80770	1.1528	617.47	-0.045455	3.4475e-05	0.055764	supercritical
655.00	349.00	154.05	0.0064912	472.14	698.68	5.9032	0.80790	1.1528	617.77	-0.045563	3.4501e-05	0.055805	supercritical
656.00	349.00	153.84	0.0065003	472.97	699.83	5.9049	0.80809	1.1528	618.07	-0.045672	3.4526e-05	0.055846	supercritical
657.00	349.00	153.62	0.0065094	473.81	700.99	5.9067	0.80829	1.1529	618.38	-0.045779	3.4552e-05	0.055887	supercritical
658.00	349.00	153.41	0.0065185	474.64	702.14	5.9084	0.80849	1.1529	618.68	-0.045887	3.4577e-05	0.055928	supercritical
659.00	349.00	153.20	0.0065276	475.48	703.29	5.9102	0.80869	1.1529	618.98	-0.045994	3.4602e-05	0.055969	supercritical
660.00	349.00	152.98	0.0065367	476.31	704.45	5.9119	0.80889	1.1530	619.28	-0.046101	3.4628e-05	0.056010	supercritical
661.00	349.00	152.77	0.0065458	477.15	705.60	5.9137	0.80909	1.1530	619.58	-0.046208	3.4653e-05	0.056052	supercritical
662.00	349.00	152.56	0.0065549	477.98	706.75	5.9154	0.80929	1.1530	619.89	-0.046314	3.4678e-05	0.056093	supercritical
663.00	349.00	152.35	0.0065640	478.82	707.90	5.9172	0.80949	1.1531	620.19	-0.046420	3.4704e-05	0.056134	supercritical
664.00	349.00	152.14	0.0065731	479.66	709.06	5.9189	0.80969	1.1531	620.49	-0.046526	3.4729e-05	0.056175	supercritical
665.00	349.00	151.93	0.0065822	480.49	710.21	5.9206	0.80989	1.1531	620.79	-0.046631	3.4755e-05	0.056216	supercritical
666.00	349.00	151.72	0.0065913	481.33	711.36	5.9224	0.81009	1.1532	621.09	-0.046736	3.4780e-05	0.056258	supercritical
667.00	349.00	151.51	0.0066004	482.16	712.52	5.9241	0.81029	1.1532	621.39	-0.046841	3.4805e-05	0.056299	supercritical
668.00	349.00	151.30	0.0066095	483.00	713.67	5.9258	0.81050	1.1532	621.69	-0.046945	3.4831e-05	0.056340	supercritical
669.00	349.00	151.09	0.0066185	483.84	714.82	5.9276	0.81070	1.1533	621.99	-0.047050	3.4856e-05	0.056382	supercritical
670.00	349.00	150.88	0.0066276	484.67	715.98	5.9293	0.81090	1.1533	622.29	-0.047153	3.4882e-05	0.056423	supercritical
671.00	349.00	150.68	0.0066367	485.51	717.13	5.9310	0.81110	1.1534	622.59	-0.047257	3.4907e-05	0.056464	supercritical
672.00	349.00	150.47	0.0066458	486.35	718.28	5.9327	0.81131	1.1534	622.89	-0.047360	3.4933e-05	0.056506	supercritical
673.00	349.00	150.27	0.0066549	487.18	719.44	5.9344	0.81151	1.1535	623.19	-0.047463	3.4958e-05	0.056547	supercritical
