Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	135.00	89.230	0.011207	343.44	494.73	5.8544	0.76763	1.1160	485.48	0.015757	2.6771e-05	0.041832	supercritical
481.00	135.00	89.041	0.011231	344.23	495.85	5.8567	0.76773	1.1159	485.92	0.015408	2.6804e-05	0.041883	supercritical
482.00	135.00	88.854	0.011254	345.03	496.97	5.8590	0.76784	1.1157	486.36	0.015060	2.6837e-05	0.041934	supercritical
483.00	135.00	88.667	0.011278	345.83	498.08	5.8613	0.76794	1.1156	486.80	0.014714	2.6869e-05	0.041985	supercritical
484.00	135.00	88.481	0.011302	346.62	499.20	5.8636	0.76805	1.1154	487.23	0.014369	2.6902e-05	0.042035	supercritical
485.00	135.00	88.296	0.011325	347.42	500.31	5.8659	0.76816	1.1153	487.67	0.014026	2.6935e-05	0.042086	supercritical
486.00	135.00	88.112	0.011349	348.21	501.43	5.8682	0.76826	1.1151	488.11	0.013684	2.6967e-05	0.042137	supercritical
487.00	135.00	87.929	0.011373	349.01	502.54	5.8705	0.76837	1.1150	488.54	0.013343	2.7000e-05	0.042188	supercritical
488.00	135.00	87.746	0.011396	349.80	503.66	5.8728	0.76848	1.1149	488.97	0.013004	2.7033e-05	0.042238	supercritical
489.00	135.00	87.565	0.011420	350.60	504.77	5.8751	0.76860	1.1147	489.41	0.012667	2.7065e-05	0.042289	supercritical
490.00	135.00	87.384	0.011444	351.40	505.89	5.8774	0.76871	1.1146	489.84	0.012331	2.7098e-05	0.042340	supercritical
491.00	135.00	87.204	0.011467	352.19	507.00	5.8796	0.76882	1.1145	490.27	0.011996	2.7131e-05	0.042391	supercritical
492.00	135.00	87.024	0.011491	352.99	508.12	5.8819	0.76894	1.1143	490.70	0.011662	2.7163e-05	0.042441	supercritical
493.00	135.00	86.846	0.011515	353.78	509.23	5.8842	0.76905	1.1142	491.14	0.011330	2.7196e-05	0.042492	supercritical
494.00	135.00	86.668	0.011538	354.58	510.34	5.8864	0.76917	1.1141	491.57	0.010999	2.7228e-05	0.042543	supercritical
495.00	135.00	86.491	0.011562	355.37	511.46	5.8887	0.76928	1.1140	492.00	0.010670	2.7261e-05	0.042594	supercritical
496.00	135.00	86.315	0.011585	356.17	512.57	5.8909	0.76940	1.1138	492.42	0.010342	2.7294e-05	0.042644	supercritical
497.00	135.00	86.140	0.011609	356.96	513.69	5.8932	0.76952	1.1137	492.85	0.010015	2.7326e-05	0.042695	supercritical
498.00	135.00	85.965	0.011633	357.76	514.80	5.8954	0.76964	1.1136	493.28	0.0096900	2.7359e-05	0.042746	supercritical
499.00	135.00	85.791	0.011656	358.55	515.91	5.8976	0.76976	1.1135	493.71	0.0093660	2.7391e-05	0.042797	supercritical
500.00	135.00	85.618	0.011680	359.35	517.03	5.8999	0.76988	1.1134	494.14	0.0090433	2.7424e-05	0.042847	supercritical
501.00	135.00	85.446	0.011703	360.15	518.14	5.9021	0.77001	1.1133	494.56	0.0087220	2.7456e-05	0.042898	supercritical
502.00	135.00	85.274	0.011727	360.94	519.25	5.9043	0.77013	1.1132	494.99	0.0084020	2.7489e-05	0.042949	supercritical
503.00	135.00	85.104	0.011750	361.74	520.37	5.9065	0.77026	1.1131	495.41	0.0080833	2.7521e-05	0.043000	supercritical
504.00	135.00	84.933	0.011774	362.53	521.48	5.9087	0.77038	1.1130	495.84	0.0077658	2.7554e-05	0.043050	supercritical
505.00	135.00	84.764	0.011797	363.33	522.59	5.9109	0.77051	1.1129	496.26	0.0074497	2.7586e-05	0.043101	supercritical
506.00	135.00	84.595	0.011821	364.12	523.70	5.9131	0.77064	1.1128	496.68	0.0071349	2.7619e-05	0.043152	supercritical
507.00	135.00	84.427	0.011844	364.92	524.82	5.9153	0.77076	1.1127	497.11	0.0068213	2.7651e-05	0.043203	supercritical
508.00	135.00	84.260	0.011868	365.71	525.93	5.9175	0.77089	1.1126	497.53	0.0065091	2.7684e-05	0.043253	supercritical
509.00	135.00	84.094	0.011892	366.51	527.04	5.9197	0.77102	1.1126	497.95	0.0061981	2.7716e-05	0.043304	supercritical
510.00	135.00	83.928	0.011915	367.30	528.16	5.9219	0.77115	1.1125	498.37	0.0058883	2.7748e-05	0.043355	supercritical
511.00	135.00	83.763	0.011938	368.10	529.27	5.9241	0.77129	1.1124	498.79	0.0055799	2.7781e-05	0.043405	supercritical
512.00	135.00	83.598	0.011962	368.89	530.38	5.9263	0.77142	1.1123	499.21	0.0052726	2.7813e-05	0.043456	supercritical
513.00	135.00	83.435	0.011985	369.69	531.49	5.9284	0.77155	1.1122	499.63	0.0049666	2.7846e-05	0.043507	supercritical
514.00	135.00	83.271	0.012009	370.48	532.60	5.9306	0.77169	1.1122	500.05	0.0046619	2.7878e-05	0.043558	supercritical
515.00	135.00	83.109	0.012032	371.28	533.72	5.9328	0.77182	1.1121	500.47	0.0043584	2.7910e-05	0.043608	supercritical
516.00	135.00	82.947	0.012056	372.08	534.83	5.9349	0.77196	1.1120	500.89	0.0040561	2.7943e-05	0.043659	supercritical
517.00	135.00	82.786	0.012079	372.87	535.94	5.9371	0.77210	1.1120	501.30	0.0037551	2.7975e-05	0.043710	supercritical
518.00	135.00	82.626	0.012103	373.67	537.05	5.9392	0.77224	1.1119	501.72	0.0034552	2.8007e-05	0.043760	supercritical
519.00	135.00	82.466	0.012126	374.46	538.16	5.9414	0.77238	1.1118	502.14	0.0031566	2.8040e-05	0.043811	supercritical
520.00	135.00	82.307	0.012150	375.26	539.28	5.9435	0.77252	1.1118	502.55	0.0028592	2.8072e-05	0.043862	supercritical
521.00	135.00	82.149	0.012173	376.05	540.39	5.9456	0.77266	1.1117	502.97	0.0025630	2.8104e-05	0.043913	supercritical
522.00	135.00	81.991	0.012196	376.85	541.50	5.9478	0.77280	1.1117	503.38	0.0022679	2.8136e-05	0.043963	supercritical
523.00	135.00	81.834	0.012220	377.64	542.61	5.9499	0.77294	1.1116	503.80	0.0019741	2.8169e-05	0.044014	supercritical
524.00	135.00	81.678	0.012243	378.44	543.72	5.9520	0.77309	1.1116	504.21	0.0016814	2.8201e-05	0.044065	supercritical
525.00	135.00	81.522	0.012267	379.24	544.83	5.9541	0.77323	1.1115	504.62	0.0013899	2.8233e-05	0.044115	supercritical
526.00	135.00	81.367	0.012290	380.03	545.95	5.9563	0.77337	1.1115	505.04	0.0010996	2.8265e-05	0.044166	supercritical
527.00	135.00	81.212	0.012313	380.83	547.06	5.9584	0.77352	1.1114	505.45	0.00081046	2.8297e-05	0.044217	supercritical
528.00	135.00	81.058	0.012337	381.62	548.17	5.9605	0.77367	1.1114	505.86	0.00052247	2.8330e-05	0.044267	supercritical
529.00	135.00	80.905	0.012360	382.42	549.28	5.9626	0.77381	1.1113	506.27	0.00023563	2.8362e-05	0.044318	supercritical
530.00	135.00	80.752	0.012384	383.21	550.39	5.9647	0.77396	1.1113	506.68	-5.0062e-05	2.8394e-05	0.044369	supercritical
531.00	135.00	80.600	0.012407	384.01	551.50	5.9668	0.77411	1.1112	507.09	-0.00033461	2.8426e-05	0.044419	supercritical
532.00	135.00	80.449	0.012430	384.81	552.61	5.9689	0.77426	1.1112	507.50	-0.00061802	2.8458e-05	0.044470	supercritical
533.00	135.00	80.298	0.012454	385.60	553.73	5.9709	0.77441	1.1112	507.91	-0.00090030	2.8490e-05	0.044520	supercritical
534.00	135.00	80.148	0.012477	386.40	554.84	5.9730	0.77457	1.1112	508.31	-0.0011815	2.8522e-05	0.044571	supercritical
535.00	135.00	79.998	0.012500	387.19	555.95	5.9751	0.77472	1.1111	508.72	-0.0014615	2.8555e-05	0.044622	supercritical
536.00	135.00	79.849	0.012524	387.99	557.06	5.9772	0.77487	1.1111	509.13	-0.0017404	2.8587e-05	0.044672	supercritical
537.00	135.00	79.701	0.012547	388.79	558.17	5.9793	0.77502	1.1111	509.54	-0.0020182	2.8619e-05	0.044723	supercritical
538.00	135.00	79.553	0.012570	389.58	559.28	5.9813	0.77518	1.1110	509.94	-0.0022949	2.8651e-05	0.044774	supercritical
539.00	135.00	79.406	0.012594	390.38	560.39	5.9834	0.77534	1.1110	510.35	-0.0025705	2.8683e-05	0.044824	supercritical
540.00	135.00	79.259	0.012617	391.18	561.50	5.9854	0.77549	1.1110	510.75	-0.0028450	2.8715e-05	0.044875	supercritical
541.00	135.00	79.113	0.012640	391.97	562.61	5.9875	0.77565	1.1110	511.16	-0.0031184	2.8747e-05	0.044925	supercritical
542.00	135.00	78.967	0.012663	392.77	563.72	5.9895	0.77581	1.1110	511.56	-0.0033908	2.8779e-05	0.044976	supercritical
543.00	135.00	78.822	0.012687	393.56	564.84	5.9916	0.77597	1.1110	511.96	-0.0036620	2.8811e-05	0.045027	supercritical
544.00	135.00	78.678	0.012710	394.36	565.95	5.9936	0.77612	1.1109	512.37	-0.0039322	2.8843e-05	0.045077	supercritical
545.00	135.00	78.534	0.012733	395.16	567.06	5.9957	0.77629	1.1109	512.77	-0.0042013	2.8875e-05	0.045128	supercritical
546.00	135.00	78.391	0.012757	395.95	568.17	5.9977	0.77645	1.1109	513.17	-0.0044694	2.8907e-05	0.045178	supercritical
547.00	135.00	78.248	0.012780	396.75	569.28	5.9998	0.77661	1.1109	513.57	-0.0047363	2.8938e-05	0.045229	supercritical
548.00	135.00	78.106	0.012803	397.55	570.39	6.0018	0.77677	1.1109	513.97	-0.0050023	2.8970e-05	0.045279	supercritical
549.00	135.00	77.964	0.012826	398.34	571.50	6.0038	0.77693	1.1109	514.38	-0.0052672	2.9002e-05	0.045330	supercritical
550.00	135.00	77.823	0.012850	399.14	572.61	6.0058	0.77710	1.1109	514.78	-0.0055310	2.9034e-05	0.045380	supercritical
551.00	135.00	77.683	0.012873	399.94	573.72	6.0078	0.77726	1.1109	515.17	-0.0057938	2.9066e-05	0.045431	supercritical
552.00	135.00	77.543	0.012896	400.74	574.83	6.0099	0.77743	1.1109	515.57	-0.0060556	2.9098e-05	0.045481	supercritical
553.00	135.00	77.403	0.012919	401.53	575.95	6.0119	0.77759	1.1109	515.97	-0.0063163	2.9130e-05	0.045532	supercritical
554.00	135.00	77.264	0.012943	402.33	577.06	6.0139	0.77776	1.1109	516.37	-0.0065760	2.9162e-05	0.045582	supercritical
555.00	135.00	77.126	0.012966	403.13	578.17	6.0159	0.77793	1.1109	516.77	-0.0068347	2.9193e-05	0.045633	supercritical
556.00	135.00	76.988	0.012989	403.93	579.28	6.0179	0.77810	1.1109	517.17	-0.0070924	2.9225e-05	0.045683	supercritical
557.00	135.00	76.850	0.013012	404.72	580.39	6.0199	0.77826	1.1110	517.56	-0.0073490	2.9257e-05	0.045734	supercritical
558.00	135.00	76.714	0.013036	405.52	581.50	6.0219	0.77843	1.1110	517.96	-0.0076047	2.9289e-05	0.045784	supercritical
559.00	135.00	76.577	0.013059	406.32	582.61	6.0239	0.77860	1.1110	518.35	-0.0078593	2.9320e-05	0.045835	supercritical
560.00	135.00	76.441	0.013082	407.12	583.72	6.0258	0.77877	1.1110	518.75	-0.0081130	2.9352e-05	0.045885	supercritical
561.00	135.00	76.306	0.013105	407.91	584.83	6.0278	0.77895	1.1110	519.14	-0.0083657	2.9384e-05	0.045936	supercritical
562.00	135.00	76.171	0.013128	408.71	585.94	6.0298	0.77912	1.1110	519.54	-0.0086173	2.9416e-05	0.045986	supercritical
563.00	135.00	76.037	0.013151	409.51	587.05	6.0318	0.77929	1.1110	519.93	-0.0088680	2.9447e-05	0.046037	supercritical
564.00	135.00	75.903	0.013175	410.31	588.17	6.0338	0.77947	1.1111	520.32	-0.0091177	2.9479e-05	0.046087	supercritical
565.00	135.00	75.770	0.013198	411.11	589.28	6.0357	0.77964	1.1111	520.72	-0.0093665	2.9511e-05	0.046137	supercritical
566.00	135.00	75.637	0.013221	411.90	590.39	6.0377	0.77981	1.1111	521.11	-0.0096143	2.9542e-05	0.046188	supercritical
567.00	135.00	75.505	0.013244	412.70	591.50	6.0396	0.77999	1.1111	521.50	-0.0098611	2.9574e-05	0.046238	supercritical
568.00	135.00	75.373	0.013267	413.50	592.61	6.0416	0.78017	1.1112	521.89	-0.010107	2.9606e-05	0.046289	supercritical
569.00	135.00	75.242	0.013291	414.30	593.72	6.0436	0.78034	1.1112	522.28	-0.010352	2.9637e-05	0.046339	supercritical
570.00	135.00	75.111	0.013314	415.10	594.83	6.0455	0.78052	1.1112	522.67	-0.010596	2.9669e-05	0.046389	supercritical
571.00	135.00	74.980	0.013337	415.90	595.94	6.0475	0.78070	1.1113	523.06	-0.010839	2.9700e-05	0.046440	supercritical
572.00	135.00	74.851	0.013360	416.70	597.06	6.0494	0.78088	1.1113	523.45	-0.011081	2.9732e-05	0.046490	supercritical
573.00	135.00	74.721	0.013383	417.49	598.17	6.0513	0.78106	1.1113	523.84	-0.011322	2.9764e-05	0.046540	supercritical
574.00	135.00	74.592	0.013406	418.29	599.28	6.0533	0.78124	1.1114	524.23	-0.011562	2.9795e-05	0.046591	supercritical
575.00	135.00	74.464	0.013429	419.09	600.39	6.0552	0.78142	1.1114	524.62	-0.011801	2.9827e-05	0.046641	supercritical
576.00	135.00	74.336	0.013452	419.89	601.50	6.0571	0.78160	1.1115	525.01	-0.012040	2.9858e-05	0.046691	supercritical
577.00	135.00	74.208	0.013476	420.69	602.61	6.0591	0.78178	1.1115	525.40	-0.012277	2.9890e-05	0.046742	supercritical
578.00	135.00	74.081	0.013499	421.49	603.72	6.0610	0.78196	1.1115	525.78	-0.012513	2.9921e-05	0.046792	supercritical
579.00	135.00	73.955	0.013522	422.29	604.84	6.0629	0.78215	1.1116	526.17	-0.012749	2.9953e-05	0.046842	supercritical
580.00	135.00	73.828	0.013545	423.09	605.95	6.0648	0.78233	1.1116	526.55	-0.012984	2.9984e-05	0.046892	supercritical
581.00	135.00	73.703	0.013568	423.89	607.06	6.0668	0.78252	1.1117	526.94	-0.013217	3.0016e-05	0.046943	supercritical
582.00	135.00	73.577	0.013591	424.69	608.17	6.0687	0.78270	1.1117	527.33	-0.013450	3.0047e-05	0.046993	supercritical
583.00	135.00	73.453	0.013614	425.49	609.28	6.0706	0.78289	1.1118	527.71	-0.013682	3.0078e-05	0.047043	supercritical
584.00	135.00	73.328	0.013637	426.29	610.39	6.0725	0.78307	1.1118	528.09	-0.013913	3.0110e-05	0.047094	supercritical
585.00	135.00	73.204	0.013660	427.09	611.51	6.0744	0.78326	1.1119	528.48	-0.014143	3.0141e-05	0.047144	supercritical
586.00	135.00	73.081	0.013683	427.89	612.62	6.0763	0.78345	1.1119	528.86	-0.014373	3.0173e-05	0.047194	supercritical
587.00	135.00	72.958	0.013707	428.69	613.73	6.0782	0.78363	1.1120	529.24	-0.014601	3.0204e-05	0.047244	supercritical
588.00	135.00	72.835	0.013730	429.49	614.84	6.0801	0.78382	1.1120	529.63	-0.014829	3.0235e-05	0.047294	supercritical
589.00	135.00	72.713	0.013753	430.29	615.95	6.0820	0.78401	1.1121	530.01	-0.015055	3.0267e-05	0.047345	supercritical
590.00	135.00	72.591	0.013776	431.09	617.07	6.0838	0.78420	1.1122	530.39	-0.015281	3.0298e-05	0.047395	supercritical
591.00	135.00	72.470	0.013799	431.89	618.18	6.0857	0.78439	1.1122	530.77	-0.015506	3.0329e-05	0.047445	supercritical
592.00	135.00	72.349	0.013822	432.69	619.29	6.0876	0.78458	1.1123	531.15	-0.015730	3.0360e-05	0.047495	supercritical
593.00	135.00	72.229	0.013845	433.50	620.40	6.0895	0.78477	1.1123	531.53	-0.015953	3.0392e-05	0.047545	supercritical
594.00	135.00	72.109	0.013868	434.30	621.51	6.0914	0.78496	1.1124	531.91	-0.016176	3.0423e-05	0.047595	supercritical
595.00	135.00	71.989	0.013891	435.10	622.63	6.0932	0.78516	1.1125	532.29	-0.016397	3.0454e-05	0.047646	supercritical
596.00	135.00	71.870	0.013914	435.90	623.74	6.0951	0.78535	1.1125	532.67	-0.016618	3.0485e-05	0.047696	supercritical
597.00	135.00	71.751	0.013937	436.70	624.85	6.0970	0.78554	1.1126	533.05	-0.016838	3.0517e-05	0.047746	supercritical
598.00	135.00	71.633	0.013960	437.50	625.97	6.0988	0.78574	1.1127	533.43	-0.017057	3.0548e-05	0.047796	supercritical
599.00	135.00	71.515	0.013983	438.31	627.08	6.1007	0.78593	1.1127	533.81	-0.017275	3.0579e-05	0.047846	supercritical
600.00	135.00	71.397	0.014006	439.11	628.19	6.1025	0.78612	1.1128	534.18	-0.017492	3.0610e-05	0.047896	supercritical
601.00	135.00	71.280	0.014029	439.91	629.30	6.1044	0.78632	1.1129	534.56	-0.017709	3.0641e-05	0.047946	supercritical
602.00	135.00	71.163	0.014052	440.71	630.42	6.1062	0.78652	1.1130	534.94	-0.017924	3.0672e-05	0.047996	supercritical
603.00	135.00	71.047	0.014075	441.51	631.53	6.1081	0.78671	1.1130	535.31	-0.018139	3.0704e-05	0.048046	supercritical
604.00	135.00	70.931	0.014098	442.32	632.64	6.1099	0.78691	1.1131	535.69	-0.018353	3.0735e-05	0.048096	supercritical
605.00	135.00	70.816	0.014121	443.12	633.76	6.1118	0.78711	1.1132	536.07	-0.018566	3.0766e-05	0.048146	supercritical
606.00	135.00	70.700	0.014144	443.92	634.87	6.1136	0.78730	1.1133	536.44	-0.018779	3.0797e-05	0.048196	supercritical
607.00	135.00	70.586	0.014167	444.72	635.98	6.1155	0.78750	1.1134	536.82	-0.018990	3.0828e-05	0.048246	supercritical
608.00	135.00	70.471	0.014190	445.53	637.10	6.1173	0.78770	1.1134	537.19	-0.019201	3.0859e-05	0.048296	supercritical
609.00	135.00	70.357	0.014213	446.33	638.21	6.1191	0.78790	1.1135	537.56	-0.019411	3.0890e-05	0.048346	supercritical
610.00	135.00	70.244	0.014236	447.13	639.32	6.1209	0.78810	1.1136	537.94	-0.019620	3.0921e-05	0.048396	supercritical
611.00	135.00	70.131	0.014259	447.94	640.44	6.1228	0.78830	1.1137	538.31	-0.019829	3.0952e-05	0.048446	supercritical
612.00	135.00	70.018	0.014282	448.74	641.55	6.1246	0.78850	1.1138	538.68	-0.020036	3.0983e-05	0.048496	supercritical
613.00	135.00	69.905	0.014305	449.55	642.66	6.1264	0.78870	1.1139	539.05	-0.020243	3.1014e-05	0.048546	supercritical
614.00	135.00	69.793	0.014328	450.35	643.78	6.1282	0.78890	1.1139	539.43	-0.020449	3.1045e-05	0.048596	supercritical
615.00	135.00	69.682	0.014351	451.15	644.89	6.1300	0.78911	1.1140	539.80	-0.020655	3.1076e-05	0.048646	supercritical
616.00	135.00	69.570	0.014374	451.96	646.01	6.1318	0.78931	1.1141	540.17	-0.020859	3.1107e-05	0.048696	supercritical
617.00	135.00	69.459	0.014397	452.76	647.12	6.1337	0.78951	1.1142	540.54	-0.021063	3.1138e-05	0.048746	supercritical
618.00	135.00	69.349	0.014420	453.57	648.23	6.1355	0.78972	1.1143	540.91	-0.021266	3.1169e-05	0.048796	supercritical
619.00	135.00	69.239	0.014443	454.37	649.35	6.1373	0.78992	1.1144	541.28	-0.021468	3.1200e-05	0.048846	supercritical
620.00	135.00	69.129	0.014466	455.18	650.46	6.1391	0.79012	1.1145	541.65	-0.021669	3.1230e-05	0.048896	supercritical
621.00	135.00	69.019	0.014489	455.98	651.58	6.1409	0.79033	1.1146	542.02	-0.021870	3.1261e-05	0.048945	supercritical
622.00	135.00	68.910	0.014512	456.78	652.69	6.1426	0.79053	1.1147	542.39	-0.022070	3.1292e-05	0.048995	supercritical
623.00	135.00	68.801	0.014535	457.59	653.81	6.1444	0.79074	1.1148	542.75	-0.022269	3.1323e-05	0.049045	supercritical
624.00	135.00	68.693	0.014557	458.40	654.92	6.1462	0.79095	1.1149	543.12	-0.022468	3.1354e-05	0.049095	supercritical
625.00	135.00	68.585	0.014580	459.20	656.04	6.1480	0.79115	1.1150	543.49	-0.022665	3.1385e-05	0.049145	supercritical
626.00	135.00	68.477	0.014603	460.01	657.15	6.1498	0.79136	1.1151	543.86	-0.022862	3.1415e-05	0.049195	supercritical
627.00	135.00	68.370	0.014626	460.81	658.27	6.1516	0.79157	1.1152	544.22	-0.023059	3.1446e-05	0.049244	supercritical
628.00	135.00	68.263	0.014649	461.62	659.38	6.1534	0.79177	1.1153	544.59	-0.023254	3.1477e-05	0.049294	supercritical
629.00	135.00	68.157	0.014672	462.42	660.50	6.1551	0.79198	1.1154	544.96	-0.023449	3.1508e-05	0.049344	supercritical
630.00	135.00	68.050	0.014695	463.23	661.61	6.1569	0.79219	1.1155	545.32	-0.023643	3.1538e-05	0.049394	supercritical
631.00	135.00	67.944	0.014718	464.04	662.73	6.1587	0.79240	1.1156	545.69	-0.023836	3.1569e-05	0.049444	supercritical
632.00	135.00	67.839	0.014741	464.84	663.84	6.1604	0.79261	1.1157	546.05	-0.024029	3.1600e-05	0.049493	supercritical
633.00	135.00	67.734	0.014764	465.65	664.96	6.1622	0.79282	1.1158	546.42	-0.024221	3.1630e-05	0.049543	supercritical
634.00	135.00	67.629	0.014787	466.46	666.08	6.1640	0.79303	1.1159	546.78	-0.024412	3.1661e-05	0.049593	supercritical
635.00	135.00	67.524	0.014809	467.26	667.19	6.1657	0.79324	1.1160	547.15	-0.024602	3.1692e-05	0.049642	supercritical
636.00	135.00	67.420	0.014832	468.07	668.31	6.1675	0.79345	1.1161	547.51	-0.024792	3.1722e-05	0.049692	supercritical
637.00	135.00	67.316	0.014855	468.88	669.42	6.1692	0.79366	1.1162	547.87	-0.024981	3.1753e-05	0.049742	supercritical
638.00	135.00	67.213	0.014878	469.69	670.54	6.1710	0.79387	1.1164	548.23	-0.025170	3.1784e-05	0.049792	supercritical
639.00	135.00	67.109	0.014901	470.49	671.66	6.1727	0.79408	1.1165	548.60	-0.025357	3.1814e-05	0.049841	supercritical
640.00	135.00	67.007	0.014924	471.30	672.77	6.1745	0.79430	1.1166	548.96	-0.025544	3.1845e-05	0.049891	supercritical
641.00	135.00	66.904	0.014947	472.11	673.89	6.1762	0.79451	1.1167	549.32	-0.025730	3.1875e-05	0.049940	supercritical
642.00	135.00	66.802	0.014970	472.92	675.01	6.1780	0.79472	1.1168	549.68	-0.025916	3.1906e-05	0.049990	supercritical
643.00	135.00	66.700	0.014993	473.72	676.12	6.1797	0.79493	1.1169	550.04	-0.026101	3.1937e-05	0.050040	supercritical
644.00	135.00	66.598	0.015015	474.53	677.24	6.1814	0.79515	1.1170	550.40	-0.026285	3.1967e-05	0.050089	supercritical
645.00	135.00	66.497	0.015038	475.34	678.36	6.1832	0.79536	1.1172	550.76	-0.026469	3.1998e-05	0.050139	supercritical
646.00	135.00	66.396	0.015061	476.15	679.47	6.1849	0.79558	1.1173	551.12	-0.026652	3.2028e-05	0.050189	supercritical
647.00	135.00	66.296	0.015084	476.96	680.59	6.1866	0.79579	1.1174	551.48	-0.026834	3.2059e-05	0.050238	supercritical
648.00	135.00	66.195	0.015107	477.77	681.71	6.1884	0.79601	1.1175	551.84	-0.027015	3.2089e-05	0.050288	supercritical
649.00	135.00	66.095	0.015130	478.58	682.83	6.1901	0.79622	1.1176	552.20	-0.027196	3.2120e-05	0.050337	supercritical
650.00	135.00	65.996	0.015152	479.39	683.94	6.1918	0.79644	1.1178	552.56	-0.027376	3.2150e-05	0.050387	supercritical
651.00	135.00	65.897	0.015175	480.20	685.06	6.1935	0.79665	1.1179	552.92	-0.027556	3.2180e-05	0.050436	supercritical
652.00	135.00	65.798	0.015198	481.01	686.18	6.1952	0.79687	1.1180	553.28	-0.027735	3.2211e-05	0.050486	supercritical
653.00	135.00	65.699	0.015221	481.82	687.30	6.1969	0.79709	1.1181	553.63	-0.027913	3.2241e-05	0.050535	supercritical
654.00	135.00	65.600	0.015244	482.63	688.42	6.1987	0.79730	1.1182	553.99	-0.028090	3.2272e-05	0.050585	supercritical
655.00	135.00	65.502	0.015267	483.44	689.53	6.2004	0.79752	1.1184	554.35	-0.028267	3.2302e-05	0.050634	supercritical
656.00	135.00	65.405	0.015289	484.25	690.65	6.2021	0.79774	1.1185	554.70	-0.028443	3.2332e-05	0.050684	supercritical
657.00	135.00	65.307	0.015312	485.06	691.77	6.2038	0.79796	1.1186	555.06	-0.028619	3.2363e-05	0.050733	supercritical
658.00	135.00	65.210	0.015335	485.87	692.89	6.2055	0.79817	1.1188	555.41	-0.028794	3.2393e-05	0.050783	supercritical
659.00	135.00	65.113	0.015358	486.68	694.01	6.2072	0.79839	1.1189	555.77	-0.028968	3.2423e-05	0.050832	supercritical
660.00	135.00	65.016	0.015381	487.49	695.13	6.2089	0.79861	1.1190	556.13	-0.029142	3.2454e-05	0.050882	supercritical
661.00	135.00	64.920	0.015404	488.30	696.25	6.2106	0.79883	1.1191	556.48	-0.029315	3.2484e-05	0.050931	supercritical
662.00	135.00	64.824	0.015426	489.11	697.37	6.2123	0.79905	1.1193	556.83	-0.029487	3.2514e-05	0.050980	supercritical
663.00	135.00	64.729	0.015449	489.92	698.49	6.2139	0.79927	1.1194	557.19	-0.029659	3.2544e-05	0.051030	supercritical
664.00	135.00	64.633	0.015472	490.73	699.61	6.2156	0.79949	1.1195	557.54	-0.029830	3.2575e-05	0.051079	supercritical
665.00	135.00	64.538	0.015495	491.55	700.72	6.2173	0.79971	1.1197	557.90	-0.030001	3.2605e-05	0.051129	supercritical
666.00	135.00	64.443	0.015518	492.36	701.84	6.2190	0.79993	1.1198	558.25	-0.030171	3.2635e-05	0.051178	supercritical
667.00	135.00	64.349	0.015540	493.17	702.96	6.2207	0.80015	1.1199	558.60	-0.030340	3.2665e-05	0.051227	supercritical
668.00	135.00	64.255	0.015563	493.98	704.08	6.2224	0.80037	1.1201	558.95	-0.030509	3.2695e-05	0.051277	supercritical
669.00	135.00	64.161	0.015586	494.80	705.20	6.2240	0.80059	1.1202	559.31	-0.030677	3.2726e-05	0.051326	supercritical
670.00	135.00	64.067	0.015609	495.61	706.32	6.2257	0.80081	1.1203	559.66	-0.030844	3.2756e-05	0.051375	supercritical
671.00	135.00	63.974	0.015631	496.42	707.45	6.2274	0.80104	1.1205	560.01	-0.031011	3.2786e-05	0.051425	supercritical
672.00	135.00	63.881	0.015654	497.23	708.57	6.2290	0.80126	1.1206	560.36	-0.031177	3.2816e-05	0.051474	supercritical
673.00	135.00	63.788	0.015677	498.05	709.69	6.2307	0.80148	1.1208	560.71	-0.031343	3.2846e-05	0.051523	supercritical
674.00	135.00	63.695	0.015700	498.86	710.81	6.2324	0.80170	1.1209	561.06	-0.031508	3.2876e-05	0.051572	supercritical
675.00	135.00	63.603	0.015723	499.67	711.93	6.2340	0.80192	1.1210	561.41	-0.031673	3.2906e-05	0.051622	supercritical
676.00	135.00	63.511	0.015745	500.49	713.05	6.2357	0.80215	1.1212	561.76	-0.031836	3.2936e-05	0.051671	supercritical
677.00	135.00	63.419	0.015768	501.30	714.17	6.2374	0.80237	1.1213	562.11	-0.032000	3.2966e-05	0.051720	supercritical
678.00	135.00	63.328	0.015791	502.12	715.29	6.2390	0.80259	1.1215	562.46	-0.032162	3.2997e-05	0.051769	supercritical
679.00	135.00	63.237	0.015814	502.93	716.41	6.2407	0.80282	1.1216	562.81	-0.032324	3.3027e-05	0.051818	supercritical
680.00	135.00	63.146	0.015836	503.74	717.54	6.2423	0.80304	1.1217	563.16	-0.032486	3.3057e-05	0.051868	supercritical
681.00	135.00	63.055	0.015859	504.56	718.66	6.2440	0.80327	1.1219	563.50	-0.032647	3.3087e-05	0.051917	supercritical
682.00	135.00	62.965	0.015882	505.37	719.78	6.2456	0.80349	1.1220	563.85	-0.032807	3.3117e-05	0.051966	supercritical
