Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	131.00	86.757	0.011526	343.81	494.81	5.8640	0.76731	1.1145	484.17	0.016638	2.6716e-05	0.041697	supercritical
481.00	131.00	86.574	0.011551	344.60	495.92	5.8663	0.76742	1.1143	484.61	0.016284	2.6748e-05	0.041748	supercritical
482.00	131.00	86.391	0.011575	345.40	497.03	5.8686	0.76752	1.1142	485.05	0.015932	2.6781e-05	0.041799	supercritical
483.00	131.00	86.210	0.011600	346.19	498.15	5.8709	0.76763	1.1140	485.49	0.015581	2.6814e-05	0.041850	supercritical
484.00	131.00	86.029	0.011624	346.99	499.26	5.8732	0.76774	1.1139	485.93	0.015232	2.6847e-05	0.041902	supercritical
485.00	131.00	85.849	0.011648	347.78	500.38	5.8755	0.76784	1.1137	486.36	0.014885	2.6880e-05	0.041953	supercritical
486.00	131.00	85.670	0.011673	348.58	501.49	5.8778	0.76795	1.1136	486.80	0.014539	2.6913e-05	0.042004	supercritical
487.00	131.00	85.492	0.011697	349.37	502.60	5.8801	0.76806	1.1135	487.24	0.014194	2.6946e-05	0.042055	supercritical
488.00	131.00	85.314	0.011721	350.17	503.72	5.8824	0.76817	1.1133	487.67	0.013850	2.6979e-05	0.042106	supercritical
489.00	131.00	85.137	0.011746	350.96	504.83	5.8847	0.76829	1.1132	488.11	0.013509	2.7011e-05	0.042157	supercritical
490.00	131.00	84.961	0.011770	351.76	505.94	5.8870	0.76840	1.1131	488.54	0.013168	2.7044e-05	0.042208	supercritical
491.00	131.00	84.786	0.011794	352.55	507.06	5.8892	0.76851	1.1130	488.97	0.012829	2.7077e-05	0.042259	supercritical
492.00	131.00	84.612	0.011819	353.34	508.17	5.8915	0.76863	1.1128	489.41	0.012492	2.7110e-05	0.042310	supercritical
493.00	131.00	84.438	0.011843	354.14	509.28	5.8937	0.76875	1.1127	489.84	0.012155	2.7143e-05	0.042361	supercritical
494.00	131.00	84.265	0.011867	354.93	510.39	5.8960	0.76886	1.1126	490.27	0.011820	2.7175e-05	0.042412	supercritical
495.00	131.00	84.093	0.011892	355.73	511.51	5.8982	0.76898	1.1125	490.70	0.011487	2.7208e-05	0.042463	supercritical
496.00	131.00	83.922	0.011916	356.52	512.62	5.9005	0.76910	1.1124	491.13	0.011155	2.7241e-05	0.042514	supercritical
497.00	131.00	83.751	0.011940	357.32	513.73	5.9027	0.76922	1.1123	491.56	0.010824	2.7274e-05	0.042565	supercritical
498.00	131.00	83.582	0.011964	358.11	514.84	5.9050	0.76934	1.1122	491.99	0.010495	2.7306e-05	0.042616	supercritical
499.00	131.00	83.412	0.011989	358.91	515.96	5.9072	0.76946	1.1121	492.42	0.010167	2.7339e-05	0.042667	supercritical
500.00	131.00	83.244	0.012013	359.70	517.07	5.9094	0.76959	1.1120	492.85	0.0098405	2.7372e-05	0.042718	supercritical
501.00	131.00	83.076	0.012037	360.49	518.18	5.9116	0.76971	1.1119	493.27	0.0095152	2.7404e-05	0.042769	supercritical
502.00	131.00	82.909	0.012061	361.29	519.29	5.9139	0.76983	1.1118	493.70	0.0091913	2.7437e-05	0.042821	supercritical
503.00	131.00	82.743	0.012086	362.08	520.40	5.9161	0.76996	1.1117	494.13	0.0088688	2.7470e-05	0.042872	supercritical
504.00	131.00	82.578	0.012110	362.88	521.52	5.9183	0.77009	1.1116	494.55	0.0085475	2.7502e-05	0.042923	supercritical
505.00	131.00	82.413	0.012134	363.67	522.63	5.9205	0.77021	1.1115	494.98	0.0082276	2.7535e-05	0.042974	supercritical
506.00	131.00	82.249	0.012158	364.47	523.74	5.9227	0.77034	1.1114	495.40	0.0079090	2.7568e-05	0.043025	supercritical
507.00	131.00	82.086	0.012182	365.26	524.85	5.9249	0.77047	1.1113	495.83	0.0075917	2.7600e-05	0.043076	supercritical
508.00	131.00	81.923	0.012207	366.05	525.96	5.9271	0.77060	1.1112	496.25	0.0072757	2.7633e-05	0.043127	supercritical
509.00	131.00	81.761	0.012231	366.85	527.07	5.9293	0.77073	1.1112	496.67	0.0069610	2.7665e-05	0.043178	supercritical
510.00	131.00	81.600	0.012255	367.64	528.18	5.9314	0.77086	1.1111	497.10	0.0066475	2.7698e-05	0.043229	supercritical
511.00	131.00	81.439	0.012279	368.44	529.29	5.9336	0.77100	1.1110	497.52	0.0063354	2.7731e-05	0.043280	supercritical
512.00	131.00	81.279	0.012303	369.23	530.41	5.9358	0.77113	1.1109	497.94	0.0060245	2.7763e-05	0.043331	supercritical
513.00	131.00	81.120	0.012327	370.03	531.52	5.9380	0.77127	1.1109	498.36	0.0057149	2.7796e-05	0.043382	supercritical
514.00	131.00	80.961	0.012352	370.82	532.63	5.9401	0.77140	1.1108	498.78	0.0054066	2.7828e-05	0.043433	supercritical
515.00	131.00	80.803	0.012376	371.62	533.74	5.9423	0.77154	1.1107	499.20	0.0050995	2.7861e-05	0.043484	supercritical
516.00	131.00	80.646	0.012400	372.41	534.85	5.9444	0.77168	1.1107	499.62	0.0047937	2.7893e-05	0.043535	supercritical
517.00	131.00	80.489	0.012424	373.20	535.96	5.9466	0.77181	1.1106	500.04	0.0044891	2.7926e-05	0.043586	supercritical
518.00	131.00	80.333	0.012448	374.00	537.07	5.9487	0.77195	1.1106	500.45	0.0041858	2.7958e-05	0.043637	supercritical
519.00	131.00	80.178	0.012472	374.79	538.18	5.9509	0.77209	1.1105	500.87	0.0038837	2.7991e-05	0.043688	supercritical
520.00	131.00	80.023	0.012496	375.59	539.29	5.9530	0.77223	1.1104	501.29	0.0035828	2.8023e-05	0.043739	supercritical
521.00	131.00	79.869	0.012520	376.38	540.40	5.9551	0.77238	1.1104	501.70	0.0032832	2.8055e-05	0.043790	supercritical
522.00	131.00	79.716	0.012545	377.18	541.51	5.9573	0.77252	1.1103	502.12	0.0029847	2.8088e-05	0.043841	supercritical
523.00	131.00	79.563	0.012569	377.97	542.62	5.9594	0.77266	1.1103	502.53	0.0026875	2.8120e-05	0.043892	supercritical
524.00	131.00	79.411	0.012593	378.77	543.73	5.9615	0.77281	1.1102	502.95	0.0023914	2.8153e-05	0.043943	supercritical
525.00	131.00	79.259	0.012617	379.56	544.84	5.9636	0.77295	1.1102	503.36	0.0020966	2.8185e-05	0.043993	supercritical
526.00	131.00	79.108	0.012641	380.36	545.95	5.9657	0.77310	1.1102	503.78	0.0018029	2.8217e-05	0.044044	supercritical
527.00	131.00	78.958	0.012665	381.15	547.06	5.9679	0.77324	1.1101	504.19	0.0015105	2.8250e-05	0.044095	supercritical
528.00	131.00	78.808	0.012689	381.95	548.17	5.9700	0.77339	1.1101	504.60	0.0012192	2.8282e-05	0.044146	supercritical
529.00	131.00	78.659	0.012713	382.74	549.28	5.9721	0.77354	1.1100	505.01	0.00092910	2.8314e-05	0.044197	supercritical
530.00	131.00	78.511	0.012737	383.54	550.39	5.9742	0.77369	1.1100	505.42	0.00064016	2.8347e-05	0.044248	supercritical
531.00	131.00	78.363	0.012761	384.33	551.50	5.9762	0.77384	1.1100	505.83	0.00035238	2.8379e-05	0.044299	supercritical
532.00	131.00	78.215	0.012785	385.13	552.61	5.9783	0.77399	1.1100	506.24	6.5756e-05	2.8411e-05	0.044350	supercritical
533.00	131.00	78.069	0.012809	385.92	553.72	5.9804	0.77414	1.1099	506.65	-0.00021971	2.8443e-05	0.044401	supercritical
534.00	131.00	77.922	0.012833	386.72	554.83	5.9825	0.77429	1.1099	507.06	-0.00050404	2.8476e-05	0.044452	supercritical
535.00	131.00	77.777	0.012857	387.51	555.94	5.9846	0.77445	1.1099	507.47	-0.00078722	2.8508e-05	0.044503	supercritical
536.00	131.00	77.632	0.012881	388.31	557.05	5.9866	0.77460	1.1099	507.88	-0.0010693	2.8540e-05	0.044553	supercritical
537.00	131.00	77.487	0.012905	389.10	558.16	5.9887	0.77476	1.1098	508.29	-0.0013502	2.8572e-05	0.044604	supercritical
538.00	131.00	77.344	0.012929	389.90	559.27	5.9908	0.77491	1.1098	508.69	-0.0016300	2.8604e-05	0.044655	supercritical
539.00	131.00	77.200	0.012953	390.69	560.38	5.9928	0.77507	1.1098	509.10	-0.0019087	2.8637e-05	0.044706	supercritical
540.00	131.00	77.058	0.012977	391.49	561.49	5.9949	0.77522	1.1098	509.51	-0.0021862	2.8669e-05	0.044757	supercritical
541.00	131.00	76.916	0.013001	392.28	562.60	5.9970	0.77538	1.1098	509.91	-0.0024627	2.8701e-05	0.044808	supercritical
542.00	131.00	76.774	0.013025	393.08	563.71	5.9990	0.77554	1.1098	510.32	-0.0027380	2.8733e-05	0.044859	supercritical
543.00	131.00	76.633	0.013049	393.88	564.82	6.0010	0.77570	1.1097	510.72	-0.0030123	2.8765e-05	0.044909	supercritical
544.00	131.00	76.492	0.013073	394.67	565.93	6.0031	0.77586	1.1097	511.13	-0.0032854	2.8797e-05	0.044960	supercritical
545.00	131.00	76.352	0.013097	395.47	567.04	6.0051	0.77602	1.1097	511.53	-0.0035575	2.8829e-05	0.045011	supercritical
546.00	131.00	76.213	0.013121	396.26	568.15	6.0072	0.77618	1.1097	511.93	-0.0038285	2.8861e-05	0.045062	supercritical
547.00	131.00	76.074	0.013145	397.06	569.26	6.0092	0.77635	1.1097	512.33	-0.0040984	2.8893e-05	0.045113	supercritical
548.00	131.00	75.936	0.013169	397.86	570.37	6.0112	0.77651	1.1097	512.74	-0.0043673	2.8925e-05	0.045163	supercritical
549.00	131.00	75.798	0.013193	398.65	571.48	6.0132	0.77667	1.1097	513.14	-0.0046351	2.8957e-05	0.045214	supercritical
550.00	131.00	75.661	0.013217	399.45	572.59	6.0153	0.77684	1.1097	513.54	-0.0049018	2.8989e-05	0.045265	supercritical
551.00	131.00	75.524	0.013241	400.24	573.70	6.0173	0.77700	1.1097	513.94	-0.0051674	2.9021e-05	0.045316	supercritical
552.00	131.00	75.388	0.013265	401.04	574.81	6.0193	0.77717	1.1097	514.34	-0.0054320	2.9053e-05	0.045366	supercritical
553.00	131.00	75.252	0.013289	401.84	575.92	6.0213	0.77733	1.1098	514.74	-0.0056956	2.9085e-05	0.045417	supercritical
554.00	131.00	75.117	0.013313	402.63	577.03	6.0233	0.77750	1.1098	515.14	-0.0059581	2.9117e-05	0.045468	supercritical
555.00	131.00	74.982	0.013336	403.43	578.14	6.0253	0.77767	1.1098	515.54	-0.0062196	2.9149e-05	0.045519	supercritical
556.00	131.00	74.848	0.013360	404.23	579.25	6.0273	0.77784	1.1098	515.93	-0.0064801	2.9181e-05	0.045569	supercritical
557.00	131.00	74.715	0.013384	405.02	580.36	6.0293	0.77801	1.1098	516.33	-0.0067395	2.9213e-05	0.045620	supercritical
558.00	131.00	74.581	0.013408	405.82	581.47	6.0313	0.77818	1.1098	516.73	-0.0069979	2.9245e-05	0.045671	supercritical
559.00	131.00	74.449	0.013432	406.62	582.58	6.0333	0.77835	1.1098	517.13	-0.0072553	2.9277e-05	0.045721	supercritical
560.00	131.00	74.317	0.013456	407.41	583.69	6.0353	0.77852	1.1099	517.52	-0.0075116	2.9309e-05	0.045772	supercritical
561.00	131.00	74.185	0.013480	408.21	584.80	6.0372	0.77869	1.1099	517.92	-0.0077670	2.9341e-05	0.045823	supercritical
562.00	131.00	74.054	0.013504	409.01	585.91	6.0392	0.77887	1.1099	518.31	-0.0080214	2.9372e-05	0.045873	supercritical
563.00	131.00	73.923	0.013528	409.81	587.02	6.0412	0.77904	1.1099	518.71	-0.0082747	2.9404e-05	0.045924	supercritical
564.00	131.00	73.793	0.013551	410.60	588.13	6.0432	0.77921	1.1100	519.10	-0.0085271	2.9436e-05	0.045975	supercritical
565.00	131.00	73.663	0.013575	411.40	589.24	6.0451	0.77939	1.1100	519.50	-0.0087785	2.9468e-05	0.046025	supercritical
566.00	131.00	73.534	0.013599	412.20	590.35	6.0471	0.77956	1.1100	519.89	-0.0090288	2.9500e-05	0.046076	supercritical
567.00	131.00	73.405	0.013623	413.00	591.46	6.0490	0.77974	1.1100	520.28	-0.0092783	2.9531e-05	0.046127	supercritical
568.00	131.00	73.277	0.013647	413.79	592.57	6.0510	0.77992	1.1101	520.67	-0.0095267	2.9563e-05	0.046177	supercritical
569.00	131.00	73.149	0.013671	414.59	593.68	6.0530	0.78010	1.1101	521.07	-0.0097742	2.9595e-05	0.046228	supercritical
570.00	131.00	73.022	0.013694	415.39	594.79	6.0549	0.78027	1.1101	521.46	-0.010021	2.9627e-05	0.046279	supercritical
571.00	131.00	72.895	0.013718	416.19	595.90	6.0569	0.78045	1.1102	521.85	-0.010266	2.9658e-05	0.046329	supercritical
572.00	131.00	72.769	0.013742	416.99	597.01	6.0588	0.78063	1.1102	522.24	-0.010511	2.9690e-05	0.046380	supercritical
573.00	131.00	72.643	0.013766	417.78	598.12	6.0607	0.78081	1.1103	522.63	-0.010754	2.9722e-05	0.046430	supercritical
574.00	131.00	72.518	0.013790	418.58	599.23	6.0627	0.78099	1.1103	523.02	-0.010997	2.9753e-05	0.046481	supercritical
575.00	131.00	72.393	0.013814	419.38	600.34	6.0646	0.78117	1.1103	523.41	-0.011239	2.9785e-05	0.046531	supercritical
576.00	131.00	72.268	0.013837	420.18	601.45	6.0665	0.78136	1.1104	523.80	-0.011480	2.9817e-05	0.046582	supercritical
577.00	131.00	72.144	0.013861	420.98	602.56	6.0685	0.78154	1.1104	524.19	-0.011719	2.9848e-05	0.046632	supercritical
578.00	131.00	72.020	0.013885	421.78	603.67	6.0704	0.78172	1.1105	524.57	-0.011958	2.9880e-05	0.046683	supercritical
579.00	131.00	71.897	0.013909	422.57	604.78	6.0723	0.78190	1.1105	524.96	-0.012196	2.9911e-05	0.046733	supercritical
580.00	131.00	71.774	0.013933	423.37	605.89	6.0742	0.78209	1.1106	525.35	-0.012433	2.9943e-05	0.046784	supercritical
581.00	131.00	71.652	0.013956	424.17	607.00	6.0761	0.78227	1.1106	525.73	-0.012670	2.9975e-05	0.046834	supercritical
582.00	131.00	71.530	0.013980	424.97	608.11	6.0780	0.78246	1.1107	526.12	-0.012905	3.0006e-05	0.046885	supercritical
583.00	131.00	71.409	0.014004	425.77	609.22	6.0799	0.78265	1.1107	526.51	-0.013139	3.0038e-05	0.046935	supercritical
584.00	131.00	71.288	0.014028	426.57	610.33	6.0818	0.78283	1.1108	526.89	-0.013373	3.0069e-05	0.046986	supercritical
585.00	131.00	71.167	0.014051	427.37	611.44	6.0837	0.78302	1.1108	527.28	-0.013605	3.0101e-05	0.047036	supercritical
586.00	131.00	71.047	0.014075	428.17	612.55	6.0856	0.78321	1.1109	527.66	-0.013837	3.0132e-05	0.047087	supercritical
587.00	131.00	70.927	0.014099	428.97	613.67	6.0875	0.78340	1.1110	528.04	-0.014067	3.0164e-05	0.047137	supercritical
588.00	131.00	70.808	0.014123	429.77	614.78	6.0894	0.78358	1.1110	528.43	-0.014297	3.0195e-05	0.047188	supercritical
589.00	131.00	70.689	0.014146	430.57	615.89	6.0913	0.78377	1.1111	528.81	-0.014526	3.0226e-05	0.047238	supercritical
590.00	131.00	70.571	0.014170	431.37	617.00	6.0932	0.78396	1.1111	529.19	-0.014754	3.0258e-05	0.047288	supercritical
591.00	131.00	70.453	0.014194	432.17	618.11	6.0951	0.78415	1.1112	529.57	-0.014982	3.0289e-05	0.047339	supercritical
592.00	131.00	70.335	0.014218	432.97	619.22	6.0970	0.78435	1.1113	529.96	-0.015208	3.0321e-05	0.047389	supercritical
593.00	131.00	70.218	0.014241	433.77	620.33	6.0988	0.78454	1.1113	530.34	-0.015433	3.0352e-05	0.047439	supercritical
594.00	131.00	70.101	0.014265	434.57	621.44	6.1007	0.78473	1.1114	530.72	-0.015658	3.0383e-05	0.047490	supercritical
595.00	131.00	69.985	0.014289	435.37	622.56	6.1026	0.78492	1.1115	531.10	-0.015882	3.0415e-05	0.047540	supercritical
596.00	131.00	69.869	0.014313	436.17	623.67	6.1044	0.78512	1.1116	531.48	-0.016104	3.0446e-05	0.047590	supercritical
597.00	131.00	69.753	0.014336	436.97	624.78	6.1063	0.78531	1.1116	531.86	-0.016326	3.0477e-05	0.047641	supercritical
598.00	131.00	69.638	0.014360	437.77	625.89	6.1082	0.78550	1.1117	532.24	-0.016548	3.0509e-05	0.047691	supercritical
599.00	131.00	69.523	0.014384	438.58	627.00	6.1100	0.78570	1.1118	532.62	-0.016768	3.0540e-05	0.047741	supercritical
600.00	131.00	69.409	0.014407	439.38	628.11	6.1119	0.78589	1.1118	532.99	-0.016987	3.0571e-05	0.047792	supercritical
601.00	131.00	69.295	0.014431	440.18	629.23	6.1137	0.78609	1.1119	533.37	-0.017206	3.0602e-05	0.047842	supercritical
602.00	131.00	69.181	0.014455	440.98	630.34	6.1156	0.78629	1.1120	533.75	-0.017424	3.0634e-05	0.047892	supercritical
603.00	131.00	69.068	0.014478	441.78	631.45	6.1174	0.78648	1.1121	534.13	-0.017641	3.0665e-05	0.047942	supercritical
604.00	131.00	68.955	0.014502	442.58	632.56	6.1193	0.78668	1.1122	534.50	-0.017857	3.0696e-05	0.047993	supercritical
605.00	131.00	68.843	0.014526	443.39	633.67	6.1211	0.78688	1.1122	534.88	-0.018072	3.0727e-05	0.048043	supercritical
606.00	131.00	68.731	0.014549	444.19	634.79	6.1230	0.78708	1.1123	535.26	-0.018287	3.0758e-05	0.048093	supercritical
607.00	131.00	68.619	0.014573	444.99	635.90	6.1248	0.78728	1.1124	535.63	-0.018500	3.0790e-05	0.048143	supercritical
608.00	131.00	68.508	0.014597	445.79	637.01	6.1266	0.78747	1.1125	536.01	-0.018713	3.0821e-05	0.048194	supercritical
609.00	131.00	68.397	0.014620	446.60	638.12	6.1284	0.78767	1.1126	536.38	-0.018925	3.0852e-05	0.048244	supercritical
610.00	131.00	68.287	0.014644	447.40	639.24	6.1303	0.78787	1.1127	536.75	-0.019137	3.0883e-05	0.048294	supercritical
611.00	131.00	68.177	0.014668	448.20	640.35	6.1321	0.78808	1.1127	537.13	-0.019347	3.0914e-05	0.048344	supercritical
612.00	131.00	68.067	0.014691	449.00	641.46	6.1339	0.78828	1.1128	537.50	-0.019557	3.0945e-05	0.048394	supercritical
613.00	131.00	67.957	0.014715	449.81	642.57	6.1357	0.78848	1.1129	537.87	-0.019766	3.0976e-05	0.048444	supercritical
614.00	131.00	67.848	0.014739	450.61	643.69	6.1375	0.78868	1.1130	538.25	-0.019974	3.1007e-05	0.048495	supercritical
615.00	131.00	67.740	0.014762	451.41	644.80	6.1394	0.78888	1.1131	538.62	-0.020181	3.1038e-05	0.048545	supercritical
616.00	131.00	67.632	0.014786	452.22	645.91	6.1412	0.78909	1.1132	538.99	-0.020388	3.1069e-05	0.048595	supercritical
617.00	131.00	67.524	0.014810	453.02	647.03	6.1430	0.78929	1.1133	539.36	-0.020593	3.1100e-05	0.048645	supercritical
618.00	131.00	67.416	0.014833	453.82	648.14	6.1448	0.78949	1.1134	539.73	-0.020798	3.1131e-05	0.048695	supercritical
619.00	131.00	67.309	0.014857	454.63	649.25	6.1466	0.78970	1.1135	540.10	-0.021002	3.1162e-05	0.048745	supercritical
620.00	131.00	67.202	0.014881	455.43	650.37	6.1484	0.78990	1.1136	540.48	-0.021206	3.1193e-05	0.048795	supercritical
621.00	131.00	67.095	0.014904	456.24	651.48	6.1502	0.79011	1.1137	540.85	-0.021408	3.1224e-05	0.048845	supercritical
622.00	131.00	66.989	0.014928	457.04	652.59	6.1520	0.79031	1.1138	541.21	-0.021610	3.1255e-05	0.048895	supercritical
623.00	131.00	66.884	0.014951	457.85	653.71	6.1537	0.79052	1.1139	541.58	-0.021811	3.1286e-05	0.048945	supercritical
624.00	131.00	66.778	0.014975	458.65	654.82	6.1555	0.79073	1.1140	541.95	-0.022012	3.1317e-05	0.048995	supercritical
625.00	131.00	66.673	0.014999	459.46	655.94	6.1573	0.79093	1.1141	542.32	-0.022211	3.1348e-05	0.049045	supercritical
626.00	131.00	66.568	0.015022	460.26	657.05	6.1591	0.79114	1.1142	542.69	-0.022410	3.1379e-05	0.049095	supercritical
627.00	131.00	66.464	0.015046	461.07	658.16	6.1609	0.79135	1.1143	543.06	-0.022608	3.1410e-05	0.049145	supercritical
628.00	131.00	66.360	0.015069	461.87	659.28	6.1627	0.79156	1.1144	543.42	-0.022806	3.1441e-05	0.049195	supercritical
629.00	131.00	66.256	0.015093	462.68	660.39	6.1644	0.79177	1.1145	543.79	-0.023002	3.1471e-05	0.049245	supercritical
630.00	131.00	66.153	0.015117	463.48	661.51	6.1662	0.79197	1.1146	544.16	-0.023198	3.1502e-05	0.049295	supercritical
631.00	131.00	66.050	0.015140	464.29	662.62	6.1680	0.79218	1.1147	544.52	-0.023393	3.1533e-05	0.049345	supercritical
632.00	131.00	65.947	0.015164	465.09	663.74	6.1697	0.79239	1.1148	544.89	-0.023588	3.1564e-05	0.049395	supercritical
633.00	131.00	65.845	0.015187	465.90	664.85	6.1715	0.79260	1.1149	545.25	-0.023781	3.1595e-05	0.049445	supercritical
634.00	131.00	65.743	0.015211	466.71	665.97	6.1733	0.79281	1.1150	545.62	-0.023974	3.1625e-05	0.049495	supercritical
635.00	131.00	65.641	0.015234	467.51	667.08	6.1750	0.79302	1.1152	545.98	-0.024167	3.1656e-05	0.049545	supercritical
636.00	131.00	65.540	0.015258	468.32	668.20	6.1768	0.79324	1.1153	546.35	-0.024358	3.1687e-05	0.049595	supercritical
637.00	131.00	65.438	0.015282	469.13	669.31	6.1785	0.79345	1.1154	546.71	-0.024549	3.1718e-05	0.049644	supercritical
638.00	131.00	65.338	0.015305	469.93	670.43	6.1803	0.79366	1.1155	547.08	-0.024739	3.1748e-05	0.049694	supercritical
639.00	131.00	65.237	0.015329	470.74	671.54	6.1820	0.79387	1.1156	547.44	-0.024929	3.1779e-05	0.049744	supercritical
640.00	131.00	65.137	0.015352	471.55	672.66	6.1838	0.79408	1.1157	547.80	-0.025117	3.1810e-05	0.049794	supercritical
641.00	131.00	65.037	0.015376	472.35	673.78	6.1855	0.79430	1.1158	548.16	-0.025305	3.1840e-05	0.049844	supercritical
642.00	131.00	64.938	0.015399	473.16	674.89	6.1872	0.79451	1.1160	548.53	-0.025493	3.1871e-05	0.049894	supercritical
643.00	131.00	64.839	0.015423	473.97	676.01	6.1890	0.79472	1.1161	548.89	-0.025679	3.1902e-05	0.049943	supercritical
644.00	131.00	64.740	0.015446	474.78	677.12	6.1907	0.79494	1.1162	549.25	-0.025865	3.1932e-05	0.049993	supercritical
645.00	131.00	64.642	0.015470	475.58	678.24	6.1924	0.79515	1.1163	549.61	-0.026050	3.1963e-05	0.050043	supercritical
646.00	131.00	64.543	0.015493	476.39	679.36	6.1942	0.79537	1.1164	549.97	-0.026235	3.1993e-05	0.050093	supercritical
647.00	131.00	64.446	0.015517	477.20	680.47	6.1959	0.79558	1.1166	550.33	-0.026419	3.2024e-05	0.050142	supercritical
648.00	131.00	64.348	0.015540	478.01	681.59	6.1976	0.79580	1.1167	550.69	-0.026602	3.2054e-05	0.050192	supercritical
649.00	131.00	64.251	0.015564	478.82	682.71	6.1993	0.79601	1.1168	551.05	-0.026784	3.2085e-05	0.050242	supercritical
650.00	131.00	64.154	0.015588	479.63	683.82	6.2011	0.79623	1.1169	551.41	-0.026966	3.2115e-05	0.050292	supercritical
651.00	131.00	64.057	0.015611	480.44	684.94	6.2028	0.79645	1.1171	551.77	-0.027147	3.2146e-05	0.050341	supercritical
652.00	131.00	63.961	0.015635	481.24	686.06	6.2045	0.79666	1.1172	552.13	-0.027328	3.2176e-05	0.050391	supercritical
653.00	131.00	63.865	0.015658	482.05	687.17	6.2062	0.79688	1.1173	552.49	-0.027508	3.2207e-05	0.050441	supercritical
654.00	131.00	63.769	0.015682	482.86	688.29	6.2079	0.79710	1.1174	552.84	-0.027687	3.2237e-05	0.050490	supercritical
655.00	131.00	63.674	0.015705	483.67	689.41	6.2096	0.79732	1.1176	553.20	-0.027865	3.2268e-05	0.050540	supercritical
656.00	131.00	63.579	0.015729	484.48	690.53	6.2113	0.79753	1.1177	553.56	-0.028043	3.2298e-05	0.050590	supercritical
657.00	131.00	63.484	0.015752	485.29	691.64	6.2130	0.79775	1.1178	553.91	-0.028221	3.2329e-05	0.050639	supercritical
658.00	131.00	63.389	0.015776	486.10	692.76	6.2147	0.79797	1.1180	554.27	-0.028397	3.2359e-05	0.050689	supercritical
659.00	131.00	63.295	0.015799	486.91	693.88	6.2164	0.79819	1.1181	554.63	-0.028573	3.2390e-05	0.050738	supercritical
660.00	131.00	63.201	0.015823	487.72	695.00	6.2181	0.79841	1.1182	554.98	-0.028748	3.2420e-05	0.050788	supercritical
661.00	131.00	63.107	0.015846	488.53	696.12	6.2198	0.79863	1.1183	555.34	-0.028923	3.2450e-05	0.050838	supercritical
662.00	131.00	63.014	0.015870	489.34	697.24	6.2215	0.79885	1.1185	555.69	-0.029097	3.2481e-05	0.050887	supercritical
663.00	131.00	62.921	0.015893	490.16	698.35	6.2232	0.79907	1.1186	556.05	-0.029270	3.2511e-05	0.050937	supercritical
664.00	131.00	62.828	0.015916	490.97	699.47	6.2249	0.79929	1.1187	556.40	-0.029443	3.2541e-05	0.050986	supercritical
665.00	131.00	62.735	0.015940	491.78	700.59	6.2266	0.79951	1.1189	556.76	-0.029615	3.2572e-05	0.051036	supercritical
666.00	131.00	62.643	0.015963	492.59	701.71	6.2283	0.79973	1.1190	557.11	-0.029786	3.2602e-05	0.051085	supercritical
667.00	131.00	62.551	0.015987	493.40	702.83	6.2299	0.79995	1.1192	557.46	-0.029957	3.2632e-05	0.051135	supercritical
668.00	131.00	62.460	0.016010	494.21	703.95	6.2316	0.80017	1.1193	557.82	-0.030127	3.2662e-05	0.051184	supercritical
669.00	131.00	62.368	0.016034	495.03	705.07	6.2333	0.80039	1.1194	558.17	-0.030297	3.2693e-05	0.051234	supercritical
670.00	131.00	62.277	0.016057	495.84	706.19	6.2350	0.80061	1.1196	558.52	-0.030466	3.2723e-05	0.051283	supercritical
671.00	131.00	62.186	0.016081	496.65	707.31	6.2366	0.80084	1.1197	558.87	-0.030634	3.2753e-05	0.051333	supercritical
672.00	131.00	62.096	0.016104	497.46	708.43	6.2383	0.80106	1.1198	559.23	-0.030802	3.2783e-05	0.051382	supercritical
673.00	131.00	62.005	0.016128	498.27	709.55	6.2400	0.80128	1.1200	559.58	-0.030969	3.2814e-05	0.051432	supercritical
674.00	131.00	61.915	0.016151	499.09	710.67	6.2416	0.80150	1.1201	559.93	-0.031136	3.2844e-05	0.051481	supercritical
675.00	131.00	61.826	0.016175	499.90	711.79	6.2433	0.80173	1.1203	560.28	-0.031302	3.2874e-05	0.051530	supercritical
676.00	131.00	61.736	0.016198	500.71	712.91	6.2449	0.80195	1.1204	560.63	-0.031467	3.2904e-05	0.051580	supercritical
677.00	131.00	61.647	0.016221	501.53	714.03	6.2466	0.80217	1.1206	560.98	-0.031632	3.2934e-05	0.051629	supercritical
678.00	131.00	61.558	0.016245	502.34	715.15	6.2482	0.80240	1.1207	561.33	-0.031796	3.2964e-05	0.051679	supercritical
679.00	131.00	61.469	0.016268	503.16	716.27	6.2499	0.80262	1.1208	561.68	-0.031959	3.2994e-05	0.051728	supercritical
680.00	131.00	61.381	0.016292	503.97	717.39	6.2516	0.80285	1.1210	562.03	-0.032122	3.3024e-05	0.051777	supercritical
681.00	131.00	61.293	0.016315	504.78	718.51	6.2532	0.80307	1.1211	562.38	-0.032285	3.3055e-05	0.051827	supercritical
682.00	131.00	61.205	0.016339	505.60	719.63	6.2548	0.80330	1.1213	562.73	-0.032446	3.3085e-05	0.051876	supercritical
