Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	49.000	33.429	0.029915	354.89	501.47	6.1803	0.76101	1.0782	460.64	0.034599	2.5875e-05	0.039284	supercritical
485.00	49.000	33.359	0.029977	355.66	502.55	6.1825	0.76114	1.0782	461.10	0.034154	2.5912e-05	0.039342	supercritical
486.00	49.000	33.289	0.030040	356.44	503.63	6.1848	0.76127	1.0783	461.55	0.033712	2.5948e-05	0.039399	supercritical
487.00	49.000	33.220	0.030102	357.21	504.71	6.1870	0.76141	1.0783	462.00	0.033272	2.5983e-05	0.039457	supercritical
488.00	49.000	33.151	0.030165	357.98	505.79	6.1892	0.76154	1.0783	462.45	0.032834	2.6019e-05	0.039514	supercritical
489.00	49.000	33.083	0.030227	358.75	506.87	6.1914	0.76167	1.0784	462.90	0.032398	2.6055e-05	0.039572	supercritical
490.00	49.000	33.014	0.030290	359.52	507.94	6.1936	0.76181	1.0784	463.35	0.031965	2.6091e-05	0.039629	supercritical
491.00	49.000	32.946	0.030352	360.30	509.02	6.1958	0.76194	1.0784	463.79	0.031533	2.6127e-05	0.039687	supercritical
492.00	49.000	32.879	0.030415	361.07	510.10	6.1980	0.76208	1.0785	464.24	0.031103	2.6163e-05	0.039744	supercritical
493.00	49.000	32.811	0.030477	361.84	511.18	6.2002	0.76221	1.0785	464.69	0.030675	2.6199e-05	0.039802	supercritical
494.00	49.000	32.744	0.030540	362.61	512.26	6.2024	0.76235	1.0786	465.13	0.030249	2.6234e-05	0.039859	supercritical
495.00	49.000	32.677	0.030602	363.39	513.34	6.2046	0.76249	1.0786	465.58	0.029826	2.6270e-05	0.039917	supercritical
496.00	49.000	32.611	0.030665	364.16	514.42	6.2067	0.76263	1.0786	466.02	0.029404	2.6306e-05	0.039974	supercritical
497.00	49.000	32.544	0.030727	364.93	515.49	6.2089	0.76277	1.0787	466.47	0.028984	2.6342e-05	0.040031	supercritical
498.00	49.000	32.478	0.030790	365.70	516.57	6.2111	0.76291	1.0787	466.91	0.028566	2.6377e-05	0.040088	supercritical
499.00	49.000	32.413	0.030852	366.48	517.65	6.2132	0.76305	1.0788	467.36	0.028150	2.6413e-05	0.040146	supercritical
500.00	49.000	32.347	0.030915	367.25	518.73	6.2154	0.76320	1.0788	467.80	0.027736	2.6448e-05	0.040203	supercritical
501.00	49.000	32.282	0.030977	368.02	519.81	6.2176	0.76334	1.0789	468.24	0.027324	2.6484e-05	0.040260	supercritical
502.00	49.000	32.217	0.031039	368.79	520.89	6.2197	0.76348	1.0789	468.68	0.026914	2.6520e-05	0.040317	supercritical
503.00	49.000	32.153	0.031102	369.57	521.97	6.2219	0.76363	1.0790	469.12	0.026505	2.6555e-05	0.040374	supercritical
504.00	49.000	32.088	0.031164	370.34	523.05	6.2240	0.76378	1.0791	469.56	0.026099	2.6591e-05	0.040431	supercritical
505.00	49.000	32.024	0.031227	371.11	524.12	6.2261	0.76392	1.0791	470.00	0.025694	2.6626e-05	0.040488	supercritical
506.00	49.000	31.960	0.031289	371.89	525.20	6.2283	0.76407	1.0792	470.44	0.025291	2.6661e-05	0.040545	supercritical
507.00	49.000	31.897	0.031351	372.66	526.28	6.2304	0.76422	1.0792	470.88	0.024891	2.6697e-05	0.040602	supercritical
508.00	49.000	31.833	0.031414	373.44	527.36	6.2325	0.76437	1.0793	471.32	0.024491	2.6732e-05	0.040659	supercritical
509.00	49.000	31.770	0.031476	374.21	528.44	6.2346	0.76452	1.0794	471.75	0.024094	2.6768e-05	0.040716	supercritical
510.00	49.000	31.707	0.031538	374.98	529.52	6.2368	0.76467	1.0794	472.19	0.023699	2.6803e-05	0.040773	supercritical
511.00	49.000	31.645	0.031601	375.76	530.60	6.2389	0.76482	1.0795	472.63	0.023305	2.6838e-05	0.040830	supercritical
512.00	49.000	31.583	0.031663	376.53	531.68	6.2410	0.76497	1.0796	473.06	0.022913	2.6873e-05	0.040887	supercritical
513.00	49.000	31.521	0.031725	377.31	532.76	6.2431	0.76513	1.0796	473.50	0.022523	2.6909e-05	0.040944	supercritical
514.00	49.000	31.459	0.031788	378.08	533.84	6.2452	0.76528	1.0797	473.93	0.022135	2.6944e-05	0.041000	supercritical
515.00	49.000	31.397	0.031850	378.85	534.92	6.2473	0.76544	1.0798	474.36	0.021748	2.6979e-05	0.041057	supercritical
516.00	49.000	31.336	0.031912	379.63	536.00	6.2494	0.76559	1.0798	474.80	0.021363	2.7014e-05	0.041114	supercritical
517.00	49.000	31.275	0.031975	380.40	537.08	6.2515	0.76575	1.0799	475.23	0.020980	2.7049e-05	0.041171	supercritical
518.00	49.000	31.214	0.032037	381.18	538.16	6.2536	0.76590	1.0800	475.66	0.020599	2.7084e-05	0.041227	supercritical
519.00	49.000	31.154	0.032099	381.95	539.24	6.2557	0.76606	1.0801	476.09	0.020219	2.7119e-05	0.041284	supercritical
520.00	49.000	31.093	0.032161	382.73	540.32	6.2577	0.76622	1.0801	476.52	0.019842	2.7155e-05	0.041340	supercritical
521.00	49.000	31.033	0.032224	383.50	541.40	6.2598	0.76638	1.0802	476.95	0.019465	2.7190e-05	0.041397	supercritical
522.00	49.000	30.973	0.032286	384.28	542.48	6.2619	0.76654	1.0803	477.38	0.019091	2.7225e-05	0.041453	supercritical
523.00	49.000	30.914	0.032348	385.05	543.56	6.2639	0.76670	1.0804	477.81	0.018718	2.7259e-05	0.041510	supercritical
524.00	49.000	30.854	0.032410	385.83	544.64	6.2660	0.76686	1.0805	478.24	0.018347	2.7294e-05	0.041566	supercritical
525.00	49.000	30.795	0.032473	386.60	545.72	6.2681	0.76703	1.0805	478.67	0.017977	2.7329e-05	0.041623	supercritical
526.00	49.000	30.736	0.032535	387.38	546.80	6.2701	0.76719	1.0806	479.10	0.017609	2.7364e-05	0.041679	supercritical
527.00	49.000	30.678	0.032597	388.16	547.88	6.2722	0.76735	1.0807	479.52	0.017243	2.7399e-05	0.041736	supercritical
528.00	49.000	30.619	0.032659	388.93	548.96	6.2742	0.76752	1.0808	479.95	0.016879	2.7434e-05	0.041792	supercritical
529.00	49.000	30.561	0.032721	389.71	550.04	6.2763	0.76768	1.0809	480.37	0.016516	2.7469e-05	0.041848	supercritical
530.00	49.000	30.503	0.032784	390.48	551.12	6.2783	0.76785	1.0810	480.80	0.016154	2.7503e-05	0.041905	supercritical
531.00	49.000	30.445	0.032846	391.26	552.21	6.2804	0.76801	1.0811	481.22	0.015795	2.7538e-05	0.041961	supercritical
532.00	49.000	30.388	0.032908	392.04	553.29	6.2824	0.76818	1.0812	481.65	0.015436	2.7573e-05	0.042017	supercritical
533.00	49.000	30.330	0.032970	392.81	554.37	6.2844	0.76835	1.0813	482.07	0.015080	2.7608e-05	0.042073	supercritical
534.00	49.000	30.273	0.033032	393.59	555.45	6.2864	0.76852	1.0814	482.50	0.014725	2.7642e-05	0.042130	supercritical
535.00	49.000	30.217	0.033094	394.37	556.53	6.2885	0.76869	1.0814	482.92	0.014371	2.7677e-05	0.042186	supercritical
536.00	49.000	30.160	0.033157	395.14	557.61	6.2905	0.76886	1.0815	483.34	0.014020	2.7712e-05	0.042242	supercritical
537.00	49.000	30.104	0.033219	395.92	558.69	6.2925	0.76903	1.0816	483.76	0.013669	2.7746e-05	0.042298	supercritical
538.00	49.000	30.047	0.033281	396.70	559.78	6.2945	0.76920	1.0817	484.18	0.013321	2.7781e-05	0.042354	supercritical
539.00	49.000	29.991	0.033343	397.48	560.86	6.2965	0.76937	1.0818	484.60	0.012973	2.7815e-05	0.042410	supercritical
540.00	49.000	29.936	0.033405	398.25	561.94	6.2985	0.76955	1.0819	485.02	0.012628	2.7850e-05	0.042466	supercritical
541.00	49.000	29.880	0.033467	399.03	563.02	6.3005	0.76972	1.0820	485.44	0.012283	2.7884e-05	0.042522	supercritical
542.00	49.000	29.825	0.033529	399.81	564.10	6.3025	0.76989	1.0821	485.86	0.011941	2.7919e-05	0.042578	supercritical
543.00	49.000	29.770	0.033591	400.59	565.19	6.3045	0.77007	1.0823	486.28	0.011599	2.7953e-05	0.042634	supercritical
544.00	49.000	29.715	0.033653	401.37	566.27	6.3065	0.77024	1.0824	486.70	0.011260	2.7988e-05	0.042690	supercritical
545.00	49.000	29.660	0.033716	402.14	567.35	6.3085	0.77042	1.0825	487.11	0.010922	2.8022e-05	0.042746	supercritical
546.00	49.000	29.605	0.033778	402.92	568.43	6.3105	0.77060	1.0826	487.53	0.010585	2.8056e-05	0.042801	supercritical
547.00	49.000	29.551	0.033840	403.70	569.51	6.3125	0.77078	1.0827	487.95	0.010250	2.8091e-05	0.042857	supercritical
548.00	49.000	29.497	0.033902	404.48	570.60	6.3144	0.77095	1.0828	488.36	0.0099157	2.8125e-05	0.042913	supercritical
549.00	49.000	29.443	0.033964	405.26	571.68	6.3164	0.77113	1.0829	488.78	0.0095833	2.8159e-05	0.042969	supercritical
550.00	49.000	29.389	0.034026	406.04	572.76	6.3184	0.77131	1.0830	489.19	0.0092524	2.8193e-05	0.043024	supercritical
551.00	49.000	29.336	0.034088	406.82	573.85	6.3204	0.77149	1.0831	489.61	0.0089229	2.8228e-05	0.043080	supercritical
552.00	49.000	29.283	0.034150	407.59	574.93	6.3223	0.77167	1.0832	490.02	0.0085948	2.8262e-05	0.043136	supercritical
553.00	49.000	29.230	0.034212	408.37	576.01	6.3243	0.77185	1.0834	490.44	0.0082682	2.8296e-05	0.043191	supercritical
554.00	49.000	29.177	0.034274	409.15	577.10	6.3262	0.77204	1.0835	490.85	0.0079429	2.8330e-05	0.043247	supercritical
555.00	49.000	29.124	0.034336	409.93	578.18	6.3282	0.77222	1.0836	491.26	0.0076191	2.8364e-05	0.043303	supercritical
556.00	49.000	29.071	0.034398	410.71	579.26	6.3301	0.77240	1.0837	491.67	0.0072967	2.8398e-05	0.043358	supercritical
557.00	49.000	29.019	0.034460	411.49	580.35	6.3321	0.77259	1.0838	492.08	0.0069756	2.8433e-05	0.043414	supercritical
558.00	49.000	28.967	0.034522	412.27	581.43	6.3340	0.77277	1.0840	492.49	0.0066559	2.8467e-05	0.043469	supercritical
559.00	49.000	28.915	0.034584	413.05	582.52	6.3360	0.77296	1.0841	492.90	0.0063376	2.8501e-05	0.043525	supercritical
560.00	49.000	28.863	0.034646	413.83	583.60	6.3379	0.77314	1.0842	493.31	0.0060207	2.8535e-05	0.043580	supercritical
561.00	49.000	28.812	0.034708	414.61	584.68	6.3399	0.77333	1.0843	493.72	0.0057051	2.8569e-05	0.043635	supercritical
562.00	49.000	28.760	0.034770	415.40	585.77	6.3418	0.77352	1.0845	494.13	0.0053909	2.8603e-05	0.043691	supercritical
563.00	49.000	28.709	0.034832	416.18	586.85	6.3437	0.77370	1.0846	494.54	0.0050780	2.8636e-05	0.043746	supercritical
564.00	49.000	28.658	0.034894	416.96	587.94	6.3456	0.77389	1.0847	494.95	0.0047665	2.8670e-05	0.043802	supercritical
565.00	49.000	28.607	0.034956	417.74	589.02	6.3476	0.77408	1.0848	495.36	0.0044563	2.8704e-05	0.043857	supercritical
566.00	49.000	28.557	0.035018	418.52	590.11	6.3495	0.77427	1.0850	495.76	0.0041474	2.8738e-05	0.043912	supercritical
567.00	49.000	28.506	0.035080	419.30	591.19	6.3514	0.77446	1.0851	496.17	0.0038398	2.8772e-05	0.043967	supercritical
568.00	49.000	28.456	0.035142	420.08	592.28	6.3533	0.77465	1.0852	496.57	0.0035335	2.8806e-05	0.044023	supercritical
569.00	49.000	28.406	0.035204	420.86	593.36	6.3552	0.77484	1.0854	496.98	0.0032285	2.8840e-05	0.044078	supercritical
570.00	49.000	28.356	0.035266	421.65	594.45	6.3571	0.77503	1.0855	497.39	0.0029249	2.8873e-05	0.044133	supercritical
571.00	49.000	28.307	0.035328	422.43	595.53	6.3590	0.77523	1.0856	497.79	0.0026225	2.8907e-05	0.044188	supercritical
572.00	49.000	28.257	0.035389	423.21	596.62	6.3609	0.77542	1.0858	498.19	0.0023214	2.8941e-05	0.044243	supercritical
573.00	49.000	28.208	0.035451	423.99	597.70	6.3628	0.77561	1.0859	498.60	0.0020215	2.8974e-05	0.044298	supercritical
574.00	49.000	28.159	0.035513	424.78	598.79	6.3647	0.77581	1.0860	499.00	0.0017230	2.9008e-05	0.044353	supercritical
575.00	49.000	28.110	0.035575	425.56	599.88	6.3666	0.77600	1.0862	499.40	0.0014257	2.9042e-05	0.044408	supercritical
576.00	49.000	28.061	0.035637	426.34	600.96	6.3685	0.77620	1.0863	499.81	0.0011296	2.9075e-05	0.044463	supercritical
577.00	49.000	28.012	0.035699	427.12	602.05	6.3704	0.77639	1.0864	500.21	0.00083481	2.9109e-05	0.044518	supercritical
578.00	49.000	27.964	0.035761	427.91	603.14	6.3723	0.77659	1.0866	500.61	0.00054125	2.9142e-05	0.044573	supercritical
579.00	49.000	27.915	0.035823	428.69	604.22	6.3741	0.77678	1.0867	501.01	0.00024892	2.9176e-05	0.044628	supercritical
580.00	49.000	27.867	0.035885	429.48	605.31	6.3760	0.77698	1.0869	501.41	-4.2187e-05	2.9210e-05	0.044683	supercritical
581.00	49.000	27.819	0.035946	430.26	606.40	6.3779	0.77718	1.0870	501.81	-0.00033207	2.9243e-05	0.044738	supercritical
582.00	49.000	27.771	0.036008	431.04	607.48	6.3798	0.77738	1.0871	502.21	-0.00062074	2.9276e-05	0.044793	supercritical
583.00	49.000	27.724	0.036070	431.83	608.57	6.3816	0.77758	1.0873	502.61	-0.00090819	2.9310e-05	0.044847	supercritical
584.00	49.000	27.676	0.036132	432.61	609.66	6.3835	0.77778	1.0874	503.01	-0.0011945	2.9343e-05	0.044902	supercritical
585.00	49.000	27.629	0.036194	433.40	610.75	6.3853	0.77798	1.0876	503.40	-0.0014795	2.9377e-05	0.044957	supercritical
586.00	49.000	27.582	0.036256	434.18	611.83	6.3872	0.77818	1.0877	503.80	-0.0017634	2.9410e-05	0.045012	supercritical
587.00	49.000	27.535	0.036318	434.97	612.92	6.3891	0.77838	1.0879	504.20	-0.0020461	2.9443e-05	0.045066	supercritical
588.00	49.000	27.488	0.036379	435.75	614.01	6.3909	0.77858	1.0880	504.60	-0.0023276	2.9477e-05	0.045121	supercritical
589.00	49.000	27.441	0.036441	436.54	615.10	6.3928	0.77878	1.0882	504.99	-0.0026079	2.9510e-05	0.045176	supercritical
590.00	49.000	27.395	0.036503	437.32	616.19	6.3946	0.77898	1.0883	505.39	-0.0028871	2.9543e-05	0.045230	supercritical
591.00	49.000	27.349	0.036565	438.11	617.27	6.3964	0.77918	1.0885	505.78	-0.0031651	2.9577e-05	0.045285	supercritical
592.00	49.000	27.303	0.036627	438.89	618.36	6.3983	0.77939	1.0886	506.18	-0.0034420	2.9610e-05	0.045340	supercritical
593.00	49.000	27.257	0.036688	439.68	619.45	6.4001	0.77959	1.0888	506.57	-0.0037177	2.9643e-05	0.045394	supercritical
594.00	49.000	27.211	0.036750	440.46	620.54	6.4020	0.77980	1.0889	506.97	-0.0039923	2.9676e-05	0.045449	supercritical
595.00	49.000	27.165	0.036812	441.25	621.63	6.4038	0.78000	1.0891	507.36	-0.0042657	2.9709e-05	0.045503	supercritical
596.00	49.000	27.120	0.036874	442.04	622.72	6.4056	0.78021	1.0892	507.75	-0.0045380	2.9743e-05	0.045558	supercritical
597.00	49.000	27.074	0.036936	442.82	623.81	6.4074	0.78041	1.0894	508.15	-0.0048092	2.9776e-05	0.045612	supercritical
598.00	49.000	27.029	0.036997	443.61	624.90	6.4093	0.78062	1.0895	508.54	-0.0050792	2.9809e-05	0.045666	supercritical
599.00	49.000	26.984	0.037059	444.40	625.99	6.4111	0.78082	1.0897	508.93	-0.0053482	2.9842e-05	0.045721	supercritical
600.00	49.000	26.939	0.037121	445.18	627.08	6.4129	0.78103	1.0898	509.32	-0.0056160	2.9875e-05	0.045775	supercritical
601.00	49.000	26.894	0.037183	445.97	628.17	6.4147	0.78124	1.0900	509.71	-0.0058828	2.9908e-05	0.045829	supercritical
602.00	49.000	26.850	0.037244	446.76	629.26	6.4165	0.78145	1.0902	510.10	-0.0061484	2.9941e-05	0.045884	supercritical
603.00	49.000	26.805	0.037306	447.55	630.35	6.4183	0.78166	1.0903	510.49	-0.0064130	2.9974e-05	0.045938	supercritical
604.00	49.000	26.761	0.037368	448.33	631.44	6.4201	0.78186	1.0905	510.88	-0.0066765	3.0007e-05	0.045992	supercritical
605.00	49.000	26.717	0.037430	449.12	632.53	6.4220	0.78207	1.0906	511.27	-0.0069389	3.0040e-05	0.046046	supercritical
606.00	49.000	26.673	0.037491	449.91	633.62	6.4238	0.78228	1.0908	511.66	-0.0072002	3.0073e-05	0.046101	supercritical
607.00	49.000	26.629	0.037553	450.70	634.71	6.4256	0.78249	1.0910	512.05	-0.0074604	3.0106e-05	0.046155	supercritical
608.00	49.000	26.585	0.037615	451.49	635.80	6.4273	0.78270	1.0911	512.44	-0.0077196	3.0139e-05	0.046209	supercritical
609.00	49.000	26.542	0.037677	452.28	636.89	6.4291	0.78292	1.0913	512.83	-0.0079778	3.0171e-05	0.046263	supercritical
610.00	49.000	26.498	0.037738	453.06	637.98	6.4309	0.78313	1.0915	513.21	-0.0082349	3.0204e-05	0.046317	supercritical
611.00	49.000	26.455	0.037800	453.85	639.07	6.4327	0.78334	1.0916	513.60	-0.0084909	3.0237e-05	0.046371	supercritical
612.00	49.000	26.412	0.037862	454.64	640.17	6.4345	0.78355	1.0918	513.99	-0.0087459	3.0270e-05	0.046425	supercritical
613.00	49.000	26.369	0.037923	455.43	641.26	6.4363	0.78376	1.0920	514.37	-0.0089998	3.0303e-05	0.046479	supercritical
614.00	49.000	26.326	0.037985	456.22	642.35	6.4381	0.78398	1.0921	514.76	-0.0092528	3.0335e-05	0.046533	supercritical
615.00	49.000	26.283	0.038047	457.01	643.44	6.4398	0.78419	1.0923	515.14	-0.0095047	3.0368e-05	0.046587	supercritical
616.00	49.000	26.241	0.038109	457.80	644.53	6.4416	0.78440	1.0925	515.53	-0.0097556	3.0401e-05	0.046641	supercritical
617.00	49.000	26.198	0.038170	458.59	645.63	6.4434	0.78462	1.0926	515.91	-0.010005	3.0433e-05	0.046695	supercritical
618.00	49.000	26.156	0.038232	459.38	646.72	6.4452	0.78483	1.0928	516.30	-0.010254	3.0466e-05	0.046749	supercritical
619.00	49.000	26.114	0.038294	460.17	647.81	6.4469	0.78505	1.0930	516.68	-0.010502	3.0499e-05	0.046803	supercritical
620.00	49.000	26.072	0.038355	460.96	648.91	6.4487	0.78526	1.0931	517.06	-0.010749	3.0531e-05	0.046857	supercritical
621.00	49.000	26.030	0.038417	461.76	650.00	6.4505	0.78548	1.0933	517.45	-0.010995	3.0564e-05	0.046911	supercritical
622.00	49.000	25.988	0.038479	462.55	651.09	6.4522	0.78570	1.0935	517.83	-0.011240	3.0596e-05	0.046964	supercritical
623.00	49.000	25.947	0.038540	463.34	652.19	6.4540	0.78591	1.0937	518.21	-0.011484	3.0629e-05	0.047018	supercritical
624.00	49.000	25.905	0.038602	464.13	653.28	6.4557	0.78613	1.0938	518.59	-0.011726	3.0661e-05	0.047072	supercritical
625.00	49.000	25.864	0.038664	464.92	654.37	6.4575	0.78635	1.0940	518.97	-0.011968	3.0694e-05	0.047126	supercritical
626.00	49.000	25.823	0.038725	465.71	655.47	6.4592	0.78656	1.0942	519.36	-0.012209	3.0726e-05	0.047179	supercritical
627.00	49.000	25.782	0.038787	466.51	656.56	6.4610	0.78678	1.0943	519.74	-0.012449	3.0759e-05	0.047233	supercritical
628.00	49.000	25.741	0.038849	467.30	657.66	6.4627	0.78700	1.0945	520.12	-0.012688	3.0791e-05	0.047287	supercritical
629.00	49.000	25.700	0.038910	468.09	658.75	6.4645	0.78722	1.0947	520.50	-0.012926	3.0824e-05	0.047340	supercritical
630.00	49.000	25.660	0.038972	468.88	659.85	6.4662	0.78744	1.0949	520.87	-0.013164	3.0856e-05	0.047394	supercritical
631.00	49.000	25.619	0.039033	469.68	660.94	6.4679	0.78766	1.0951	521.25	-0.013400	3.0888e-05	0.047447	supercritical
632.00	49.000	25.579	0.039095	470.47	662.04	6.4697	0.78788	1.0952	521.63	-0.013635	3.0921e-05	0.047501	supercritical
633.00	49.000	25.538	0.039157	471.26	663.13	6.4714	0.78810	1.0954	522.01	-0.013869	3.0953e-05	0.047555	supercritical
634.00	49.000	25.498	0.039218	472.06	664.23	6.4731	0.78832	1.0956	522.39	-0.014103	3.0985e-05	0.047608	supercritical
635.00	49.000	25.458	0.039280	472.85	665.32	6.4749	0.78854	1.0958	522.77	-0.014335	3.1018e-05	0.047661	supercritical
636.00	49.000	25.418	0.039342	473.64	666.42	6.4766	0.78876	1.0959	523.14	-0.014566	3.1050e-05	0.047715	supercritical
637.00	49.000	25.379	0.039403	474.44	667.51	6.4783	0.78898	1.0961	523.52	-0.014797	3.1082e-05	0.047768	supercritical
638.00	49.000	25.339	0.039465	475.23	668.61	6.4800	0.78920	1.0963	523.90	-0.015027	3.1114e-05	0.047822	supercritical
639.00	49.000	25.300	0.039526	476.03	669.71	6.4817	0.78943	1.0965	524.27	-0.015255	3.1147e-05	0.047875	supercritical
640.00	49.000	25.260	0.039588	476.82	670.80	6.4835	0.78965	1.0967	524.65	-0.015483	3.1179e-05	0.047929	supercritical
641.00	49.000	25.221	0.039650	477.62	671.90	6.4852	0.78987	1.0969	525.02	-0.015710	3.1211e-05	0.047982	supercritical
642.00	49.000	25.182	0.039711	478.41	673.00	6.4869	0.79009	1.0970	525.40	-0.015936	3.1243e-05	0.048035	supercritical
643.00	49.000	25.143	0.039773	479.21	674.09	6.4886	0.79032	1.0972	525.77	-0.016161	3.1275e-05	0.048088	supercritical
644.00	49.000	25.104	0.039834	480.00	675.19	6.4903	0.79054	1.0974	526.14	-0.016386	3.1307e-05	0.048142	supercritical
645.00	49.000	25.065	0.039896	480.80	676.29	6.4920	0.79077	1.0976	526.52	-0.016609	3.1339e-05	0.048195	supercritical
646.00	49.000	25.027	0.039957	481.60	677.39	6.4937	0.79099	1.0978	526.89	-0.016832	3.1371e-05	0.048248	supercritical
647.00	49.000	24.988	0.040019	482.39	678.48	6.4954	0.79121	1.0980	527.26	-0.017053	3.1403e-05	0.048301	supercritical
648.00	49.000	24.950	0.040081	483.19	679.58	6.4971	0.79144	1.0982	527.64	-0.017274	3.1435e-05	0.048354	supercritical
649.00	49.000	24.912	0.040142	483.98	680.68	6.4988	0.79166	1.0983	528.01	-0.017494	3.1467e-05	0.048408	supercritical
650.00	49.000	24.873	0.040204	484.78	681.78	6.5005	0.79189	1.0985	528.38	-0.017713	3.1499e-05	0.048461	supercritical
651.00	49.000	24.835	0.040265	485.58	682.88	6.5022	0.79212	1.0987	528.75	-0.017931	3.1531e-05	0.048514	supercritical
652.00	49.000	24.797	0.040327	486.38	683.98	6.5038	0.79234	1.0989	529.12	-0.018148	3.1563e-05	0.048567	supercritical
653.00	49.000	24.760	0.040388	487.17	685.08	6.5055	0.79257	1.0991	529.49	-0.018365	3.1595e-05	0.048620	supercritical
654.00	49.000	24.722	0.040450	487.97	686.17	6.5072	0.79279	1.0993	529.86	-0.018580	3.1627e-05	0.048673	supercritical
655.00	49.000	24.684	0.040511	488.77	687.27	6.5089	0.79302	1.0995	530.23	-0.018795	3.1659e-05	0.048726	supercritical
656.00	49.000	24.647	0.040573	489.57	688.37	6.5106	0.79325	1.0997	530.60	-0.019009	3.1691e-05	0.048779	supercritical
657.00	49.000	24.610	0.040634	490.36	689.47	6.5122	0.79348	1.0998	530.97	-0.019222	3.1723e-05	0.048832	supercritical
658.00	49.000	24.572	0.040696	491.16	690.57	6.5139	0.79370	1.1000	531.34	-0.019435	3.1754e-05	0.048885	supercritical
659.00	49.000	24.535	0.040757	491.96	691.67	6.5156	0.79393	1.1002	531.71	-0.019646	3.1786e-05	0.048938	supercritical
660.00	49.000	24.498	0.040819	492.76	692.77	6.5173	0.79416	1.1004	532.08	-0.019857	3.1818e-05	0.048991	supercritical
661.00	49.000	24.462	0.040880	493.56	693.87	6.5189	0.79439	1.1006	532.45	-0.020066	3.1850e-05	0.049043	supercritical
662.00	49.000	24.425	0.040942	494.36	694.98	6.5206	0.79462	1.1008	532.81	-0.020275	3.1881e-05	0.049096	supercritical
663.00	49.000	24.388	0.041004	495.16	696.08	6.5222	0.79485	1.1010	533.18	-0.020484	3.1913e-05	0.049149	supercritical
664.00	49.000	24.352	0.041065	495.96	697.18	6.5239	0.79507	1.1012	533.55	-0.020691	3.1945e-05	0.049202	supercritical
665.00	49.000	24.315	0.041127	496.76	698.28	6.5256	0.79530	1.1014	533.92	-0.020897	3.1976e-05	0.049255	supercritical
666.00	49.000	24.279	0.041188	497.56	699.38	6.5272	0.79553	1.1016	534.28	-0.021103	3.2008e-05	0.049307	supercritical
667.00	49.000	24.243	0.041249	498.36	700.48	6.5289	0.79576	1.1018	534.65	-0.021308	3.2040e-05	0.049360	supercritical
668.00	49.000	24.207	0.041311	499.16	701.58	6.5305	0.79599	1.1020	535.01	-0.021512	3.2071e-05	0.049413	supercritical
669.00	49.000	24.171	0.041372	499.96	702.69	6.5322	0.79622	1.1022	535.38	-0.021716	3.2103e-05	0.049465	supercritical
670.00	49.000	24.135	0.041434	500.76	703.79	6.5338	0.79645	1.1024	535.74	-0.021918	3.2135e-05	0.049518	supercritical
671.00	49.000	24.099	0.041495	501.56	704.89	6.5355	0.79668	1.1026	536.11	-0.022120	3.2166e-05	0.049571	supercritical
672.00	49.000	24.063	0.041557	502.36	705.99	6.5371	0.79692	1.1028	536.47	-0.022321	3.2198e-05	0.049623	supercritical
673.00	49.000	24.028	0.041618	503.17	707.10	6.5387	0.79715	1.1030	536.83	-0.022521	3.2229e-05	0.049676	supercritical
674.00	49.000	23.992	0.041680	503.97	708.20	6.5404	0.79738	1.1032	537.20	-0.022721	3.2261e-05	0.049728	supercritical
675.00	49.000	23.957	0.041741	504.77	709.30	6.5420	0.79761	1.1033	537.56	-0.022920	3.2292e-05	0.049781	supercritical
676.00	49.000	23.922	0.041803	505.57	710.41	6.5437	0.79784	1.1035	537.92	-0.023118	3.2324e-05	0.049834	supercritical
677.00	49.000	23.887	0.041864	506.37	711.51	6.5453	0.79807	1.1037	538.29	-0.023315	3.2355e-05	0.049886	supercritical
678.00	49.000	23.852	0.041926	507.18	712.61	6.5469	0.79831	1.1039	538.65	-0.023511	3.2386e-05	0.049939	supercritical
679.00	49.000	23.817	0.041987	507.98	713.72	6.5485	0.79854	1.1041	539.01	-0.023707	3.2418e-05	0.049991	supercritical
680.00	49.000	23.782	0.042049	508.78	714.82	6.5502	0.79877	1.1043	539.37	-0.023902	3.2449e-05	0.050043	supercritical
681.00	49.000	23.747	0.042110	509.59	715.93	6.5518	0.79900	1.1045	539.73	-0.024096	3.2481e-05	0.050096	supercritical
682.00	49.000	23.713	0.042171	510.39	717.03	6.5534	0.79924	1.1047	540.09	-0.024290	3.2512e-05	0.050148	supercritical
683.00	49.000	23.678	0.042233	511.19	718.14	6.5550	0.79947	1.1049	540.45	-0.024482	3.2543e-05	0.050201	supercritical
684.00	49.000	23.644	0.042294	512.00	719.24	6.5566	0.79970	1.1051	540.81	-0.024675	3.2574e-05	0.050253	supercritical
685.00	49.000	23.610	0.042356	512.80	720.35	6.5583	0.79994	1.1053	541.17	-0.024866	3.2606e-05	0.050305	supercritical
686.00	49.000	23.575	0.042417	513.61	721.45	6.5599	0.80017	1.1055	541.53	-0.025056	3.2637e-05	0.050357	supercritical
