Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	19.000	12.992	0.076971	361.78	508.03	6.4786	0.75911	1.0639	454.50	0.040148	2.5790e-05	0.038776	vapor
490.00	19.000	12.965	0.077130	362.55	509.09	6.4808	0.75925	1.0640	454.95	0.039678	2.5827e-05	0.038836	vapor
491.00	19.000	12.939	0.077288	363.31	510.16	6.4830	0.75940	1.0641	455.40	0.039209	2.5864e-05	0.038895	vapor
492.00	19.000	12.912	0.077446	364.07	511.22	6.4851	0.75954	1.0642	455.84	0.038743	2.5900e-05	0.038955	vapor
493.00	19.000	12.886	0.077604	364.84	512.29	6.4873	0.75969	1.0643	456.29	0.038279	2.5937e-05	0.039014	vapor
494.00	19.000	12.860	0.077763	365.60	513.35	6.4894	0.75983	1.0644	456.74	0.037817	2.5973e-05	0.039074	vapor
495.00	19.000	12.834	0.077921	366.37	514.41	6.4916	0.75998	1.0645	457.18	0.037358	2.6010e-05	0.039133	vapor
496.00	19.000	12.808	0.078079	367.13	515.48	6.4938	0.76013	1.0646	457.63	0.036900	2.6046e-05	0.039192	vapor
497.00	19.000	12.782	0.078237	367.89	516.54	6.4959	0.76028	1.0647	458.07	0.036445	2.6083e-05	0.039251	vapor
498.00	19.000	12.756	0.078395	368.66	517.61	6.4980	0.76043	1.0649	458.51	0.035992	2.6119e-05	0.039311	vapor
499.00	19.000	12.730	0.078554	369.42	518.67	6.5002	0.76058	1.0650	458.96	0.035541	2.6156e-05	0.039370	vapor
500.00	19.000	12.705	0.078712	370.19	519.74	6.5023	0.76073	1.0651	459.40	0.035092	2.6192e-05	0.039429	vapor
501.00	19.000	12.679	0.078870	370.95	520.80	6.5044	0.76088	1.0652	459.84	0.034646	2.6228e-05	0.039488	vapor
502.00	19.000	12.654	0.079028	371.72	521.87	6.5066	0.76103	1.0653	460.28	0.034201	2.6265e-05	0.039547	vapor
503.00	19.000	12.628	0.079186	372.48	522.93	6.5087	0.76119	1.0654	460.73	0.033759	2.6301e-05	0.039606	vapor
504.00	19.000	12.603	0.079344	373.25	524.00	6.5108	0.76134	1.0655	461.17	0.033319	2.6337e-05	0.039665	vapor
505.00	19.000	12.578	0.079503	374.01	525.07	6.5129	0.76149	1.0657	461.61	0.032880	2.6373e-05	0.039724	vapor
506.00	19.000	12.553	0.079661	374.78	526.13	6.5150	0.76165	1.0658	462.05	0.032444	2.6409e-05	0.039783	vapor
507.00	19.000	12.528	0.079819	375.54	527.20	6.5171	0.76181	1.0659	462.48	0.032010	2.6446e-05	0.039842	vapor
508.00	19.000	12.504	0.079977	376.31	528.26	6.5192	0.76196	1.0660	462.92	0.031578	2.6482e-05	0.039900	vapor
509.00	19.000	12.479	0.080135	377.07	529.33	6.5213	0.76212	1.0662	463.36	0.031148	2.6518e-05	0.039959	vapor
510.00	19.000	12.454	0.080293	377.84	530.40	6.5234	0.76228	1.0663	463.80	0.030720	2.6554e-05	0.040018	vapor
511.00	19.000	12.430	0.080451	378.60	531.46	6.5255	0.76244	1.0664	464.23	0.030294	2.6590e-05	0.040077	vapor
512.00	19.000	12.406	0.080609	379.37	532.53	6.5276	0.76260	1.0665	464.67	0.029870	2.6626e-05	0.040135	vapor
513.00	19.000	12.381	0.080767	380.14	533.59	6.5297	0.76276	1.0667	465.11	0.029448	2.6662e-05	0.040194	vapor
514.00	19.000	12.357	0.080925	380.90	534.66	6.5317	0.76292	1.0668	465.54	0.029027	2.6698e-05	0.040252	vapor
515.00	19.000	12.333	0.081083	381.67	535.73	6.5338	0.76309	1.0669	465.98	0.028609	2.6733e-05	0.040311	vapor
516.00	19.000	12.309	0.081241	382.44	536.80	6.5359	0.76325	1.0670	466.41	0.028193	2.6769e-05	0.040369	vapor
517.00	19.000	12.285	0.081399	383.20	537.86	6.5379	0.76341	1.0672	466.84	0.027779	2.6805e-05	0.040428	vapor
518.00	19.000	12.261	0.081557	383.97	538.93	6.5400	0.76358	1.0673	467.27	0.027366	2.6841e-05	0.040486	vapor
519.00	19.000	12.238	0.081715	384.74	540.00	6.5421	0.76374	1.0674	467.71	0.026956	2.6877e-05	0.040545	vapor
520.00	19.000	12.214	0.081873	385.51	541.06	6.5441	0.76391	1.0676	468.14	0.026547	2.6912e-05	0.040603	vapor
521.00	19.000	12.190	0.082031	386.27	542.13	6.5462	0.76407	1.0677	468.57	0.026140	2.6948e-05	0.040661	vapor
522.00	19.000	12.167	0.082189	387.04	543.20	6.5482	0.76424	1.0678	469.00	0.025735	2.6984e-05	0.040720	vapor
523.00	19.000	12.144	0.082347	387.81	544.27	6.5503	0.76441	1.0680	469.43	0.025332	2.7019e-05	0.040778	vapor
524.00	19.000	12.120	0.082505	388.58	545.34	6.5523	0.76458	1.0681	469.86	0.024931	2.7055e-05	0.040836	vapor
525.00	19.000	12.097	0.082663	389.34	546.40	6.5543	0.76475	1.0683	470.29	0.024532	2.7090e-05	0.040894	vapor
526.00	19.000	12.074	0.082821	390.11	547.47	6.5564	0.76492	1.0684	470.72	0.024134	2.7126e-05	0.040952	vapor
527.00	19.000	12.051	0.082979	390.88	548.54	6.5584	0.76509	1.0685	471.15	0.023738	2.7161e-05	0.041010	vapor
528.00	19.000	12.028	0.083137	391.65	549.61	6.5604	0.76526	1.0687	471.57	0.023345	2.7197e-05	0.041068	vapor
529.00	19.000	12.006	0.083295	392.42	550.68	6.5625	0.76543	1.0688	472.00	0.022952	2.7232e-05	0.041126	vapor
530.00	19.000	11.983	0.083453	393.19	551.75	6.5645	0.76561	1.0690	472.43	0.022562	2.7268e-05	0.041184	vapor
531.00	19.000	11.960	0.083611	393.96	552.82	6.5665	0.76578	1.0691	472.85	0.022174	2.7303e-05	0.041242	vapor
532.00	19.000	11.938	0.083769	394.72	553.89	6.5685	0.76595	1.0692	473.28	0.021787	2.7339e-05	0.041300	vapor
533.00	19.000	11.915	0.083927	395.49	554.95	6.5705	0.76613	1.0694	473.70	0.021402	2.7374e-05	0.041358	vapor
534.00	19.000	11.893	0.084085	396.26	556.02	6.5725	0.76630	1.0695	474.13	0.021018	2.7409e-05	0.041416	vapor
535.00	19.000	11.870	0.084242	397.03	557.09	6.5745	0.76648	1.0697	474.55	0.020637	2.7445e-05	0.041474	vapor
536.00	19.000	11.848	0.084400	397.80	558.16	6.5765	0.76666	1.0698	474.97	0.020257	2.7480e-05	0.041531	vapor
537.00	19.000	11.826	0.084558	398.57	559.23	6.5785	0.76683	1.0700	475.40	0.019879	2.7515e-05	0.041589	vapor
538.00	19.000	11.804	0.084716	399.34	560.30	6.5805	0.76701	1.0701	475.82	0.019502	2.7550e-05	0.041647	vapor
539.00	19.000	11.782	0.084874	400.11	561.37	6.5825	0.76719	1.0703	476.24	0.019128	2.7585e-05	0.041704	vapor
540.00	19.000	11.760	0.085032	400.88	562.44	6.5845	0.76737	1.0704	476.66	0.018754	2.7620e-05	0.041762	vapor
541.00	19.000	11.739	0.085190	401.65	563.51	6.5864	0.76755	1.0706	477.08	0.018383	2.7656e-05	0.041820	vapor
542.00	19.000	11.717	0.085347	402.43	564.59	6.5884	0.76773	1.0707	477.50	0.018013	2.7691e-05	0.041877	vapor
543.00	19.000	11.695	0.085505	403.20	565.66	6.5904	0.76791	1.0709	477.92	0.017645	2.7726e-05	0.041935	vapor
544.00	19.000	11.674	0.085663	403.97	566.73	6.5924	0.76810	1.0710	478.34	0.017279	2.7761e-05	0.041992	vapor
545.00	19.000	11.652	0.085821	404.74	567.80	6.5943	0.76828	1.0712	478.76	0.016914	2.7796e-05	0.042049	vapor
546.00	19.000	11.631	0.085979	405.51	568.87	6.5963	0.76846	1.0714	479.18	0.016551	2.7831e-05	0.042107	vapor
547.00	19.000	11.609	0.086136	406.28	569.94	6.5983	0.76865	1.0715	479.60	0.016189	2.7866e-05	0.042164	vapor
548.00	19.000	11.588	0.086294	407.05	571.01	6.6002	0.76883	1.0717	480.02	0.015829	2.7900e-05	0.042222	vapor
549.00	19.000	11.567	0.086452	407.83	572.08	6.6022	0.76902	1.0718	480.43	0.015471	2.7935e-05	0.042279	vapor
550.00	19.000	11.546	0.086610	408.60	573.16	6.6041	0.76920	1.0720	480.85	0.015114	2.7970e-05	0.042336	vapor
551.00	19.000	11.525	0.086768	409.37	574.23	6.6061	0.76939	1.0721	481.27	0.014759	2.8005e-05	0.042393	vapor
552.00	19.000	11.504	0.086925	410.14	575.30	6.6080	0.76957	1.0723	481.68	0.014405	2.8040e-05	0.042450	vapor
553.00	19.000	11.483	0.087083	410.91	576.37	6.6100	0.76976	1.0725	482.10	0.014053	2.8074e-05	0.042508	vapor
554.00	19.000	11.463	0.087241	411.69	577.45	6.6119	0.76995	1.0726	482.51	0.013703	2.8109e-05	0.042565	vapor
555.00	19.000	11.442	0.087399	412.46	578.52	6.6138	0.77014	1.0728	482.92	0.013354	2.8144e-05	0.042622	vapor
556.00	19.000	11.421	0.087556	413.23	579.59	6.6158	0.77033	1.0730	483.34	0.013006	2.8179e-05	0.042679	vapor
557.00	19.000	11.401	0.087714	414.01	580.66	6.6177	0.77052	1.0731	483.75	0.012660	2.8213e-05	0.042736	vapor
558.00	19.000	11.380	0.087872	414.78	581.74	6.6196	0.77071	1.0733	484.16	0.012316	2.8248e-05	0.042793	vapor
559.00	19.000	11.360	0.088029	415.55	582.81	6.6215	0.77090	1.0734	484.57	0.011973	2.8282e-05	0.042850	vapor
560.00	19.000	11.340	0.088187	416.33	583.88	6.6235	0.77109	1.0736	484.99	0.011632	2.8317e-05	0.042907	vapor
561.00	19.000	11.319	0.088345	417.10	584.96	6.6254	0.77128	1.0738	485.40	0.011292	2.8352e-05	0.042964	vapor
562.00	19.000	11.299	0.088502	417.88	586.03	6.6273	0.77148	1.0739	485.81	0.010954	2.8386e-05	0.043020	vapor
563.00	19.000	11.279	0.088660	418.65	587.11	6.6292	0.77167	1.0741	486.22	0.010617	2.8421e-05	0.043077	vapor
564.00	19.000	11.259	0.088818	419.43	588.18	6.6311	0.77186	1.0743	486.63	0.010281	2.8455e-05	0.043134	vapor
565.00	19.000	11.239	0.088976	420.20	589.25	6.6330	0.77206	1.0745	487.04	0.0099473	2.8489e-05	0.043191	vapor
566.00	19.000	11.219	0.089133	420.98	590.33	6.6349	0.77225	1.0746	487.45	0.0096147	2.8524e-05	0.043247	vapor
567.00	19.000	11.199	0.089291	421.75	591.40	6.6368	0.77245	1.0748	487.85	0.0092836	2.8558e-05	0.043304	vapor
568.00	19.000	11.180	0.089449	422.53	592.48	6.6387	0.77264	1.0750	488.26	0.0089540	2.8593e-05	0.043361	vapor
569.00	19.000	11.160	0.089606	423.30	593.55	6.6406	0.77284	1.0751	488.67	0.0086258	2.8627e-05	0.043417	vapor
570.00	19.000	11.140	0.089764	424.08	594.63	6.6425	0.77304	1.0753	489.08	0.0082990	2.8661e-05	0.043474	vapor
571.00	19.000	11.121	0.089921	424.85	595.70	6.6444	0.77324	1.0755	489.48	0.0079736	2.8695e-05	0.043530	vapor
572.00	19.000	11.101	0.090079	425.63	596.78	6.6462	0.77343	1.0757	489.89	0.0076496	2.8730e-05	0.043587	vapor
573.00	19.000	11.082	0.090237	426.41	597.86	6.6481	0.77363	1.0758	490.30	0.0073270	2.8764e-05	0.043643	vapor
574.00	19.000	11.063	0.090394	427.18	598.93	6.6500	0.77383	1.0760	490.70	0.0070058	2.8798e-05	0.043700	vapor
575.00	19.000	11.043	0.090552	427.96	600.01	6.6519	0.77403	1.0762	491.10	0.0066860	2.8832e-05	0.043756	vapor
576.00	19.000	11.024	0.090710	428.74	601.08	6.6537	0.77423	1.0764	491.51	0.0063676	2.8866e-05	0.043813	vapor
577.00	19.000	11.005	0.090867	429.51	602.16	6.6556	0.77443	1.0765	491.91	0.0060506	2.8901e-05	0.043869	vapor
578.00	19.000	10.986	0.091025	430.29	603.24	6.6575	0.77464	1.0767	492.32	0.0057349	2.8935e-05	0.043925	vapor
579.00	19.000	10.967	0.091182	431.07	604.31	6.6593	0.77484	1.0769	492.72	0.0054205	2.8969e-05	0.043981	vapor
580.00	19.000	10.948	0.091340	431.84	605.39	6.6612	0.77504	1.0771	493.12	0.0051075	2.9003e-05	0.044038	vapor
581.00	19.000	10.929	0.091497	432.62	606.47	6.6630	0.77524	1.0773	493.52	0.0047958	2.9037e-05	0.044094	vapor
582.00	19.000	10.910	0.091655	433.40	607.55	6.6649	0.77545	1.0774	493.93	0.0044855	2.9071e-05	0.044150	vapor
583.00	19.000	10.892	0.091813	434.18	608.62	6.6667	0.77565	1.0776	494.33	0.0041765	2.9105e-05	0.044206	vapor
584.00	19.000	10.873	0.091970	434.96	609.70	6.6686	0.77585	1.0778	494.73	0.0038688	2.9139e-05	0.044262	vapor
585.00	19.000	10.855	0.092128	435.74	610.78	6.6704	0.77606	1.0780	495.13	0.0035625	2.9172e-05	0.044318	vapor
586.00	19.000	10.836	0.092285	436.51	611.86	6.6723	0.77626	1.0782	495.53	0.0032574	2.9206e-05	0.044374	vapor
587.00	19.000	10.818	0.092443	437.29	612.93	6.6741	0.77647	1.0784	495.93	0.0029536	2.9240e-05	0.044430	vapor
588.00	19.000	10.799	0.092600	438.07	614.01	6.6760	0.77668	1.0785	496.33	0.0026511	2.9274e-05	0.044486	vapor
589.00	19.000	10.781	0.092758	438.85	615.09	6.6778	0.77688	1.0787	496.72	0.0023499	2.9308e-05	0.044542	vapor
590.00	19.000	10.762	0.092915	439.63	616.17	6.6796	0.77709	1.0789	497.12	0.0020500	2.9342e-05	0.044598	vapor
591.00	19.000	10.744	0.093073	440.41	617.25	6.6814	0.77730	1.0791	497.52	0.0017514	2.9375e-05	0.044654	vapor
592.00	19.000	10.726	0.093230	441.19	618.33	6.6833	0.77751	1.0793	497.92	0.0014540	2.9409e-05	0.044710	vapor
593.00	19.000	10.708	0.093388	441.97	619.41	6.6851	0.77772	1.0795	498.31	0.0011578	2.9443e-05	0.044766	vapor
594.00	19.000	10.690	0.093545	442.75	620.49	6.6869	0.77792	1.0797	498.71	0.00086294	2.9476e-05	0.044822	vapor
595.00	19.000	10.672	0.093703	443.53	621.57	6.6887	0.77813	1.0799	499.11	0.00056929	2.9510e-05	0.044877	vapor
596.00	19.000	10.654	0.093860	444.31	622.65	6.6905	0.77834	1.0800	499.50	0.00027689	2.9544e-05	0.044933	vapor
597.00	19.000	10.636	0.094018	445.09	623.73	6.6923	0.77855	1.0802	499.90	-1.4290e-05	2.9577e-05	0.044989	vapor
598.00	19.000	10.618	0.094175	445.87	624.81	6.6942	0.77877	1.0804	500.29	-0.00030424	2.9611e-05	0.045045	vapor
599.00	19.000	10.601	0.094333	446.66	625.89	6.6960	0.77898	1.0806	500.69	-0.00059298	2.9644e-05	0.045100	vapor
600.00	19.000	10.583	0.094490	447.44	626.97	6.6978	0.77919	1.0808	501.08	-0.00088051	2.9678e-05	0.045156	vapor
601.00	19.000	10.565	0.094648	448.22	628.05	6.6996	0.77940	1.0810	501.47	-0.0011668	2.9711e-05	0.045211	vapor
602.00	19.000	10.548	0.094805	449.00	629.13	6.7014	0.77961	1.0812	501.87	-0.0014519	2.9745e-05	0.045267	vapor
603.00	19.000	10.530	0.094963	449.78	630.21	6.7032	0.77983	1.0814	502.26	-0.0017359	2.9778e-05	0.045322	vapor
604.00	19.000	10.513	0.095120	450.57	631.29	6.7049	0.78004	1.0816	502.65	-0.0020186	2.9812e-05	0.045378	vapor
605.00	19.000	10.496	0.095278	451.35	632.38	6.7067	0.78025	1.0818	503.04	-0.0023002	2.9845e-05	0.045433	vapor
606.00	19.000	10.478	0.095435	452.13	633.46	6.7085	0.78047	1.0820	503.43	-0.0025806	2.9879e-05	0.045489	vapor
607.00	19.000	10.461	0.095592	452.91	634.54	6.7103	0.78068	1.0822	503.83	-0.0028598	2.9912e-05	0.045544	vapor
608.00	19.000	10.444	0.095750	453.70	635.62	6.7121	0.78090	1.0824	504.22	-0.0031379	2.9945e-05	0.045599	vapor
609.00	19.000	10.427	0.095907	454.48	636.70	6.7139	0.78111	1.0826	504.61	-0.0034148	2.9979e-05	0.045655	vapor
610.00	19.000	10.410	0.096065	455.26	637.79	6.7156	0.78133	1.0828	505.00	-0.0036905	3.0012e-05	0.045710	vapor
611.00	19.000	10.393	0.096222	456.05	638.87	6.7174	0.78155	1.0830	505.39	-0.0039652	3.0045e-05	0.045765	vapor
612.00	19.000	10.376	0.096380	456.83	639.95	6.7192	0.78176	1.0832	505.77	-0.0042386	3.0078e-05	0.045821	vapor
613.00	19.000	10.359	0.096537	457.62	641.04	6.7210	0.78198	1.0834	506.16	-0.0045110	3.0111e-05	0.045876	vapor
614.00	19.000	10.342	0.096694	458.40	642.12	6.7227	0.78220	1.0836	506.55	-0.0047822	3.0145e-05	0.045931	vapor
615.00	19.000	10.325	0.096852	459.18	643.20	6.7245	0.78241	1.0838	506.94	-0.0050523	3.0178e-05	0.045986	vapor
616.00	19.000	10.308	0.097009	459.97	644.29	6.7262	0.78263	1.0840	507.33	-0.0053213	3.0211e-05	0.046041	vapor
617.00	19.000	10.292	0.097167	460.75	645.37	6.7280	0.78285	1.0842	507.71	-0.0055892	3.0244e-05	0.046096	vapor
618.00	19.000	10.275	0.097324	461.54	646.46	6.7298	0.78307	1.0844	508.10	-0.0058559	3.0277e-05	0.046151	vapor
619.00	19.000	10.258	0.097481	462.33	647.54	6.7315	0.78329	1.0846	508.49	-0.0061216	3.0310e-05	0.046206	vapor
620.00	19.000	10.242	0.097639	463.11	648.62	6.7333	0.78351	1.0848	508.87	-0.0063862	3.0343e-05	0.046261	vapor
621.00	19.000	10.225	0.097796	463.90	649.71	6.7350	0.78373	1.0850	509.26	-0.0066497	3.0376e-05	0.046316	vapor
622.00	19.000	10.209	0.097953	464.68	650.79	6.7368	0.78395	1.0852	509.64	-0.0069121	3.0409e-05	0.046371	vapor
623.00	19.000	10.193	0.098111	465.47	651.88	6.7385	0.78417	1.0854	510.03	-0.0071735	3.0442e-05	0.046426	vapor
624.00	19.000	10.176	0.098268	466.26	652.97	6.7402	0.78439	1.0856	510.41	-0.0074337	3.0475e-05	0.046481	vapor
625.00	19.000	10.160	0.098425	467.04	654.05	6.7420	0.78461	1.0858	510.80	-0.0076930	3.0508e-05	0.046536	vapor
626.00	19.000	10.144	0.098583	467.83	655.14	6.7437	0.78484	1.0860	511.18	-0.0079511	3.0541e-05	0.046591	vapor
627.00	19.000	10.128	0.098740	468.62	656.22	6.7455	0.78506	1.0862	511.56	-0.0082082	3.0574e-05	0.046646	vapor
628.00	19.000	10.111	0.098897	469.40	657.31	6.7472	0.78528	1.0864	511.94	-0.0084643	3.0607e-05	0.046700	vapor
629.00	19.000	10.095	0.099055	470.19	658.40	6.7489	0.78550	1.0866	512.33	-0.0087193	3.0640e-05	0.046755	vapor
630.00	19.000	10.079	0.099212	470.98	659.48	6.7506	0.78573	1.0868	512.71	-0.0089732	3.0672e-05	0.046810	vapor
631.00	19.000	10.063	0.099369	471.77	660.57	6.7524	0.78595	1.0870	513.09	-0.0092262	3.0705e-05	0.046865	vapor
632.00	19.000	10.048	0.099527	472.56	661.66	6.7541	0.78617	1.0872	513.47	-0.0094781	3.0738e-05	0.046919	vapor
633.00	19.000	10.032	0.099684	473.34	662.74	6.7558	0.78640	1.0874	513.85	-0.0097290	3.0771e-05	0.046974	vapor
634.00	19.000	10.016	0.099841	474.13	663.83	6.7575	0.78662	1.0876	514.23	-0.0099788	3.0803e-05	0.047028	vapor
635.00	19.000	10.000	0.099999	474.92	664.92	6.7592	0.78685	1.0878	514.61	-0.010228	3.0836e-05	0.047083	vapor
636.00	19.000	9.9844	0.10016	475.71	666.01	6.7609	0.78707	1.0880	514.99	-0.010476	3.0869e-05	0.047138	vapor
637.00	19.000	9.9688	0.10031	476.50	667.09	6.7627	0.78730	1.0883	515.37	-0.010722	3.0901e-05	0.047192	vapor
638.00	19.000	9.9532	0.10047	477.29	668.18	6.7644	0.78752	1.0885	515.75	-0.010968	3.0934e-05	0.047247	vapor
639.00	19.000	9.9376	0.10063	478.08	669.27	6.7661	0.78775	1.0887	516.13	-0.011213	3.0967e-05	0.047301	vapor
640.00	19.000	9.9221	0.10079	478.87	670.36	6.7678	0.78798	1.0889	516.51	-0.011457	3.0999e-05	0.047355	vapor
641.00	19.000	9.9066	0.10094	479.66	671.45	6.7695	0.78820	1.0891	516.89	-0.011700	3.1032e-05	0.047410	vapor
642.00	19.000	9.8912	0.10110	480.45	672.54	6.7712	0.78843	1.0893	517.26	-0.011942	3.1064e-05	0.047464	vapor
643.00	19.000	9.8759	0.10126	481.24	673.63	6.7729	0.78866	1.0895	517.64	-0.012183	3.1097e-05	0.047519	vapor
644.00	19.000	9.8605	0.10141	482.03	674.72	6.7746	0.78888	1.0897	518.02	-0.012423	3.1129e-05	0.047573	vapor
645.00	19.000	9.8453	0.10157	482.82	675.81	6.7762	0.78911	1.0899	518.39	-0.012662	3.1162e-05	0.047627	vapor
646.00	19.000	9.8301	0.10173	483.61	676.90	6.7779	0.78934	1.0902	518.77	-0.012900	3.1194e-05	0.047681	vapor
647.00	19.000	9.8149	0.10189	484.40	677.99	6.7796	0.78957	1.0904	519.15	-0.013137	3.1227e-05	0.047736	vapor
648.00	19.000	9.7998	0.10204	485.20	679.08	6.7813	0.78980	1.0906	519.52	-0.013373	3.1259e-05	0.047790	vapor
649.00	19.000	9.7847	0.10220	485.99	680.17	6.7830	0.79003	1.0908	519.90	-0.013608	3.1291e-05	0.047844	vapor
650.00	19.000	9.7697	0.10236	486.78	681.26	6.7847	0.79026	1.0910	520.27	-0.013843	3.1324e-05	0.047898	vapor
651.00	19.000	9.7547	0.10252	487.57	682.35	6.7863	0.79048	1.0912	520.65	-0.014076	3.1356e-05	0.047952	vapor
652.00	19.000	9.7397	0.10267	488.37	683.44	6.7880	0.79071	1.0914	521.02	-0.014308	3.1388e-05	0.048006	vapor
653.00	19.000	9.7248	0.10283	489.16	684.53	6.7897	0.79094	1.0916	521.39	-0.014540	3.1421e-05	0.048061	vapor
654.00	19.000	9.7100	0.10299	489.95	685.63	6.7914	0.79117	1.0919	521.77	-0.014770	3.1453e-05	0.048115	vapor
655.00	19.000	9.6952	0.10314	490.74	686.72	6.7930	0.79140	1.0921	522.14	-0.015000	3.1485e-05	0.048169	vapor
656.00	19.000	9.6804	0.10330	491.54	687.81	6.7947	0.79164	1.0923	522.51	-0.015229	3.1517e-05	0.048223	vapor
657.00	19.000	9.6657	0.10346	492.33	688.90	6.7964	0.79187	1.0925	522.88	-0.015457	3.1550e-05	0.048277	vapor
658.00	19.000	9.6511	0.10362	493.13	689.99	6.7980	0.79210	1.0927	523.26	-0.015683	3.1582e-05	0.048330	vapor
659.00	19.000	9.6364	0.10377	493.92	691.09	6.7997	0.79233	1.0929	523.63	-0.015910	3.1614e-05	0.048384	vapor
660.00	19.000	9.6219	0.10393	494.71	692.18	6.8013	0.79256	1.0932	524.00	-0.016135	3.1646e-05	0.048438	vapor
661.00	19.000	9.6073	0.10409	495.51	693.27	6.8030	0.79279	1.0934	524.37	-0.016359	3.1678e-05	0.048492	vapor
662.00	19.000	9.5928	0.10424	496.30	694.37	6.8047	0.79302	1.0936	524.74	-0.016582	3.1710e-05	0.048546	vapor
663.00	19.000	9.5784	0.10440	497.10	695.46	6.8063	0.79326	1.0938	525.11	-0.016805	3.1742e-05	0.048600	vapor
664.00	19.000	9.5640	0.10456	497.89	696.56	6.8080	0.79349	1.0940	525.48	-0.017026	3.1774e-05	0.048654	vapor
665.00	19.000	9.5496	0.10472	498.69	697.65	6.8096	0.79372	1.0943	525.85	-0.017247	3.1806e-05	0.048707	vapor
666.00	19.000	9.5353	0.10487	499.48	698.74	6.8112	0.79396	1.0945	526.22	-0.017467	3.1838e-05	0.048761	vapor
667.00	19.000	9.5211	0.10503	500.28	699.84	6.8129	0.79419	1.0947	526.59	-0.017686	3.1870e-05	0.048815	vapor
668.00	19.000	9.5068	0.10519	501.08	700.93	6.8145	0.79442	1.0949	526.95	-0.017904	3.1902e-05	0.048868	vapor
669.00	19.000	9.4926	0.10534	501.87	702.03	6.8162	0.79466	1.0951	527.32	-0.018121	3.1934e-05	0.048922	vapor
670.00	19.000	9.4785	0.10550	502.67	703.12	6.8178	0.79489	1.0953	527.69	-0.018338	3.1966e-05	0.048976	vapor
671.00	19.000	9.4644	0.10566	503.47	704.22	6.8194	0.79512	1.0956	528.06	-0.018553	3.1998e-05	0.049029	vapor
672.00	19.000	9.4504	0.10582	504.26	705.31	6.8211	0.79536	1.0958	528.42	-0.018768	3.2030e-05	0.049083	vapor
673.00	19.000	9.4363	0.10597	505.06	706.41	6.8227	0.79559	1.0960	528.79	-0.018982	3.2062e-05	0.049136	vapor
674.00	19.000	9.4224	0.10613	505.86	707.51	6.8243	0.79583	1.0962	529.16	-0.019195	3.2094e-05	0.049190	vapor
675.00	19.000	9.4084	0.10629	506.66	708.60	6.8259	0.79606	1.0965	529.52	-0.019407	3.2126e-05	0.049243	vapor
676.00	19.000	9.3945	0.10644	507.45	709.70	6.8276	0.79630	1.0967	529.89	-0.019619	3.2157e-05	0.049297	vapor
677.00	19.000	9.3807	0.10660	508.25	710.80	6.8292	0.79653	1.0969	530.26	-0.019829	3.2189e-05	0.049350	vapor
678.00	19.000	9.3669	0.10676	509.05	711.89	6.8308	0.79677	1.0971	530.62	-0.020039	3.2221e-05	0.049404	vapor
679.00	19.000	9.3531	0.10692	509.85	712.99	6.8324	0.79700	1.0973	530.99	-0.020248	3.2253e-05	0.049457	vapor
680.00	19.000	9.3394	0.10707	510.65	714.09	6.8340	0.79724	1.0976	531.35	-0.020456	3.2284e-05	0.049510	vapor
681.00	19.000	9.3257	0.10723	511.45	715.19	6.8357	0.79747	1.0978	531.71	-0.020664	3.2316e-05	0.049564	vapor
682.00	19.000	9.3121	0.10739	512.25	716.28	6.8373	0.79771	1.0980	532.08	-0.020870	3.2348e-05	0.049617	vapor
683.00	19.000	9.2985	0.10754	513.05	717.38	6.8389	0.79795	1.0982	532.44	-0.021076	3.2380e-05	0.049670	vapor
684.00	19.000	9.2849	0.10770	513.85	718.48	6.8405	0.79818	1.0985	532.80	-0.021281	3.2411e-05	0.049724	vapor
685.00	19.000	9.2714	0.10786	514.65	719.58	6.8421	0.79842	1.0987	533.17	-0.021485	3.2443e-05	0.049777	vapor
686.00	19.000	9.2579	0.10802	515.45	720.68	6.8437	0.79866	1.0989	533.53	-0.021688	3.2474e-05	0.049830	vapor
687.00	19.000	9.2444	0.10817	516.25	721.78	6.8453	0.79889	1.0991	533.89	-0.021891	3.2506e-05	0.049883	vapor
688.00	19.000	9.2310	0.10833	517.05	722.88	6.8469	0.79913	1.0994	534.25	-0.022093	3.2538e-05	0.049936	vapor
689.00	19.000	9.2177	0.10849	517.85	723.97	6.8485	0.79937	1.0996	534.61	-0.022294	3.2569e-05	0.049989	vapor
690.00	19.000	9.2043	0.10864	518.65	725.07	6.8501	0.79961	1.0998	534.98	-0.022494	3.2601e-05	0.050043	vapor
691.00	19.000	9.1910	0.10880	519.45	726.17	6.8517	0.79984	1.1000	535.34	-0.022693	3.2632e-05	0.050096	vapor
692.00	19.000	9.1778	0.10896	520.25	727.27	6.8533	0.80008	1.1002	535.70	-0.022892	3.2664e-05	0.050149	vapor
693.00	19.000	9.1646	0.10912	521.06	728.38	6.8549	0.80032	1.1005	536.06	-0.023090	3.2695e-05	0.050202	vapor
694.00	19.000	9.1514	0.10927	521.86	729.48	6.8564	0.80056	1.1007	536.42	-0.023287	3.2726e-05	0.050255	vapor
