Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	230.00	145.34	0.0068803	333.54	491.79	5.6765	0.77465	1.1491	517.45	-0.0024772	2.8173e-05	0.044977	supercritical
479.00	230.00	145.04	0.0068946	334.36	492.94	5.6789	0.77473	1.1488	517.85	-0.0027348	2.8201e-05	0.045020	supercritical
480.00	230.00	144.74	0.0069090	335.18	494.09	5.6813	0.77481	1.1485	518.24	-0.0029916	2.8229e-05	0.045063	supercritical
481.00	230.00	144.44	0.0069233	336.00	495.24	5.6837	0.77490	1.1482	518.64	-0.0032475	2.8257e-05	0.045106	supercritical
482.00	230.00	144.14	0.0069376	336.82	496.38	5.6861	0.77498	1.1479	519.04	-0.0035026	2.8285e-05	0.045149	supercritical
483.00	230.00	143.85	0.0069519	337.64	497.53	5.6885	0.77506	1.1477	519.44	-0.0037568	2.8313e-05	0.045192	supercritical
484.00	230.00	143.55	0.0069662	338.46	498.68	5.6908	0.77515	1.1474	519.83	-0.0040102	2.8341e-05	0.045236	supercritical
485.00	230.00	143.26	0.0069805	339.28	499.83	5.6932	0.77524	1.1471	520.23	-0.0042628	2.8369e-05	0.045279	supercritical
486.00	230.00	142.96	0.0069948	340.09	500.97	5.6956	0.77532	1.1468	520.63	-0.0045145	2.8397e-05	0.045322	supercritical
487.00	230.00	142.67	0.0070091	340.91	502.12	5.6979	0.77541	1.1465	521.02	-0.0047654	2.8425e-05	0.045365	supercritical
488.00	230.00	142.38	0.0070233	341.73	503.27	5.7003	0.77550	1.1463	521.42	-0.0050155	2.8453e-05	0.045409	supercritical
489.00	230.00	142.09	0.0070376	342.55	504.41	5.7026	0.77560	1.1460	521.81	-0.0052647	2.8481e-05	0.045452	supercritical
490.00	230.00	141.81	0.0070519	343.37	505.56	5.7050	0.77569	1.1457	522.21	-0.0055131	2.8509e-05	0.045495	supercritical
491.00	230.00	141.52	0.0070661	344.18	506.71	5.7073	0.77578	1.1455	522.60	-0.0057607	2.8538e-05	0.045539	supercritical
492.00	230.00	141.24	0.0070804	345.00	507.85	5.7096	0.77588	1.1452	522.99	-0.0060075	2.8566e-05	0.045582	supercritical
493.00	230.00	140.95	0.0070946	345.82	509.00	5.7120	0.77597	1.1450	523.39	-0.0062534	2.8594e-05	0.045626	supercritical
494.00	230.00	140.67	0.0071089	346.64	510.14	5.7143	0.77607	1.1447	523.78	-0.0064986	2.8622e-05	0.045669	supercritical
495.00	230.00	140.39	0.0071231	347.45	511.29	5.7166	0.77617	1.1445	524.17	-0.0067429	2.8650e-05	0.045713	supercritical
496.00	230.00	140.11	0.0071373	348.27	512.43	5.7189	0.77627	1.1442	524.56	-0.0069864	2.8678e-05	0.045757	supercritical
497.00	230.00	139.83	0.0071516	349.09	513.57	5.7212	0.77637	1.1440	524.96	-0.0072291	2.8706e-05	0.045800	supercritical
498.00	230.00	139.55	0.0071658	349.90	514.72	5.7235	0.77647	1.1438	525.35	-0.0074710	2.8735e-05	0.045844	supercritical
499.00	230.00	139.28	0.0071800	350.72	515.86	5.7258	0.77657	1.1435	525.74	-0.0077121	2.8763e-05	0.045888	supercritical
500.00	230.00	139.00	0.0071942	351.54	517.00	5.7281	0.77667	1.1433	526.13	-0.0079524	2.8791e-05	0.045931	supercritical
501.00	230.00	138.73	0.0072084	352.35	518.15	5.7304	0.77678	1.1431	526.52	-0.0081919	2.8819e-05	0.045975	supercritical
502.00	230.00	138.45	0.0072226	353.17	519.29	5.7327	0.77688	1.1429	526.91	-0.0084305	2.8848e-05	0.046019	supercritical
503.00	230.00	138.18	0.0072368	353.99	520.43	5.7349	0.77699	1.1426	527.30	-0.0086684	2.8876e-05	0.046063	supercritical
504.00	230.00	137.91	0.0072510	354.80	521.58	5.7372	0.77710	1.1424	527.69	-0.0089055	2.8904e-05	0.046107	supercritical
505.00	230.00	137.64	0.0072652	355.62	522.72	5.7395	0.77721	1.1422	528.07	-0.0091418	2.8932e-05	0.046151	supercritical
506.00	230.00	137.37	0.0072794	356.44	523.86	5.7417	0.77732	1.1420	528.46	-0.0093773	2.8961e-05	0.046195	supercritical
507.00	230.00	137.11	0.0072935	357.25	525.00	5.7440	0.77743	1.1418	528.85	-0.0096120	2.8989e-05	0.046239	supercritical
508.00	230.00	136.84	0.0073077	358.07	526.14	5.7462	0.77754	1.1416	529.24	-0.0098460	2.9017e-05	0.046283	supercritical
509.00	230.00	136.58	0.0073219	358.88	527.29	5.7485	0.77765	1.1414	529.62	-0.010079	2.9046e-05	0.046327	supercritical
510.00	230.00	136.31	0.0073360	359.70	528.43	5.7507	0.77776	1.1412	530.01	-0.010312	2.9074e-05	0.046371	supercritical
511.00	230.00	136.05	0.0073502	360.51	529.57	5.7529	0.77788	1.1410	530.39	-0.010543	2.9102e-05	0.046415	supercritical
512.00	230.00	135.79	0.0073643	361.33	530.71	5.7552	0.77799	1.1408	530.78	-0.010774	2.9131e-05	0.046459	supercritical
513.00	230.00	135.53	0.0073785	362.15	531.85	5.7574	0.77811	1.1406	531.17	-0.011004	2.9159e-05	0.046503	supercritical
514.00	230.00	135.27	0.0073926	362.96	532.99	5.7596	0.77823	1.1404	531.55	-0.011233	2.9187e-05	0.046547	supercritical
515.00	230.00	135.01	0.0074067	363.78	534.13	5.7618	0.77835	1.1403	531.93	-0.011462	2.9216e-05	0.046592	supercritical
516.00	230.00	134.76	0.0074208	364.59	535.27	5.7641	0.77847	1.1401	532.32	-0.011689	2.9244e-05	0.046636	supercritical
517.00	230.00	134.50	0.0074350	365.41	536.41	5.7663	0.77859	1.1399	532.70	-0.011916	2.9273e-05	0.046680	supercritical
518.00	230.00	134.24	0.0074491	366.22	537.55	5.7685	0.77871	1.1397	533.08	-0.012143	2.9301e-05	0.046724	supercritical
519.00	230.00	133.99	0.0074632	367.04	538.69	5.7707	0.77883	1.1396	533.47	-0.012368	2.9329e-05	0.046769	supercritical
520.00	230.00	133.74	0.0074773	367.85	539.83	5.7729	0.77895	1.1394	533.85	-0.012593	2.9358e-05	0.046813	supercritical
521.00	230.00	133.49	0.0074914	368.67	540.97	5.7750	0.77908	1.1392	534.23	-0.012817	2.9386e-05	0.046858	supercritical
522.00	230.00	133.24	0.0075055	369.48	542.11	5.7772	0.77920	1.1391	534.61	-0.013040	2.9415e-05	0.046902	supercritical
523.00	230.00	132.99	0.0075196	370.30	543.25	5.7794	0.77933	1.1389	534.99	-0.013262	2.9443e-05	0.046946	supercritical
524.00	230.00	132.74	0.0075337	371.11	544.39	5.7816	0.77945	1.1388	535.37	-0.013484	2.9472e-05	0.046991	supercritical
525.00	230.00	132.49	0.0075478	371.93	545.52	5.7838	0.77958	1.1386	535.75	-0.013705	2.9500e-05	0.047035	supercritical
526.00	230.00	132.24	0.0075618	372.74	546.66	5.7859	0.77971	1.1384	536.13	-0.013925	2.9528e-05	0.047080	supercritical
527.00	230.00	132.00	0.0075759	373.56	547.80	5.7881	0.77984	1.1383	536.51	-0.014144	2.9557e-05	0.047124	supercritical
528.00	230.00	131.75	0.0075900	374.37	548.94	5.7902	0.77997	1.1382	536.89	-0.014363	2.9585e-05	0.047169	supercritical
529.00	230.00	131.51	0.0076040	375.18	550.08	5.7924	0.78010	1.1380	537.27	-0.014581	2.9614e-05	0.047213	supercritical
530.00	230.00	131.27	0.0076181	376.00	551.22	5.7945	0.78024	1.1379	537.65	-0.014798	2.9642e-05	0.047258	supercritical
531.00	230.00	131.02	0.0076321	376.81	552.35	5.7967	0.78037	1.1377	538.03	-0.015015	2.9671e-05	0.047302	supercritical
532.00	230.00	130.78	0.0076462	377.63	553.49	5.7988	0.78050	1.1376	538.40	-0.015231	2.9699e-05	0.047347	supercritical
533.00	230.00	130.54	0.0076602	378.44	554.63	5.8010	0.78064	1.1375	538.78	-0.015446	2.9728e-05	0.047392	supercritical
534.00	230.00	130.31	0.0076743	379.26	555.77	5.8031	0.78077	1.1373	539.16	-0.015660	2.9756e-05	0.047436	supercritical
535.00	230.00	130.07	0.0076883	380.07	556.90	5.8052	0.78091	1.1372	539.53	-0.015874	2.9785e-05	0.047481	supercritical
536.00	230.00	129.83	0.0077023	380.89	558.04	5.8073	0.78105	1.1371	539.91	-0.016086	2.9813e-05	0.047526	supercritical
537.00	230.00	129.59	0.0077164	381.70	559.18	5.8095	0.78119	1.1370	540.28	-0.016299	2.9842e-05	0.047570	supercritical
538.00	230.00	129.36	0.0077304	382.52	560.31	5.8116	0.78133	1.1368	540.66	-0.016510	2.9870e-05	0.047615	supercritical
539.00	230.00	129.13	0.0077444	383.33	561.45	5.8137	0.78147	1.1367	541.03	-0.016721	2.9899e-05	0.047660	supercritical
540.00	230.00	128.89	0.0077584	384.14	562.59	5.8158	0.78161	1.1366	541.41	-0.016931	2.9927e-05	0.047705	supercritical
541.00	230.00	128.66	0.0077724	384.96	563.72	5.8179	0.78175	1.1365	541.78	-0.017140	2.9956e-05	0.047750	supercritical
542.00	230.00	128.43	0.0077864	385.77	564.86	5.8200	0.78189	1.1364	542.16	-0.017348	2.9984e-05	0.047794	supercritical
543.00	230.00	128.20	0.0078004	386.59	566.00	5.8221	0.78204	1.1363	542.53	-0.017556	3.0013e-05	0.047839	supercritical
544.00	230.00	127.97	0.0078144	387.40	567.13	5.8242	0.78218	1.1362	542.90	-0.017763	3.0041e-05	0.047884	supercritical
545.00	230.00	127.74	0.0078284	388.22	568.27	5.8263	0.78233	1.1361	543.27	-0.017970	3.0070e-05	0.047929	supercritical
546.00	230.00	127.51	0.0078424	389.03	569.41	5.8284	0.78247	1.1360	543.65	-0.018176	3.0098e-05	0.047974	supercritical
547.00	230.00	127.28	0.0078564	389.84	570.54	5.8304	0.78262	1.1359	544.02	-0.018381	3.0127e-05	0.048019	supercritical
548.00	230.00	127.06	0.0078704	390.66	571.68	5.8325	0.78277	1.1358	544.39	-0.018585	3.0156e-05	0.048064	supercritical
549.00	230.00	126.83	0.0078844	391.47	572.81	5.8346	0.78292	1.1357	544.76	-0.018789	3.0184e-05	0.048108	supercritical
550.00	230.00	126.61	0.0078983	392.29	573.95	5.8366	0.78306	1.1356	545.13	-0.018992	3.0213e-05	0.048153	supercritical
551.00	230.00	126.39	0.0079123	393.10	575.08	5.8387	0.78321	1.1355	545.50	-0.019194	3.0241e-05	0.048198	supercritical
552.00	230.00	126.16	0.0079263	393.92	576.22	5.8408	0.78337	1.1354	545.87	-0.019396	3.0270e-05	0.048243	supercritical
553.00	230.00	125.94	0.0079402	394.73	577.35	5.8428	0.78352	1.1353	546.24	-0.019597	3.0298e-05	0.048288	supercritical
554.00	230.00	125.72	0.0079542	395.54	578.49	5.8449	0.78367	1.1352	546.61	-0.019797	3.0327e-05	0.048333	supercritical
555.00	230.00	125.50	0.0079681	396.36	579.63	5.8469	0.78382	1.1351	546.98	-0.019996	3.0355e-05	0.048378	supercritical
556.00	230.00	125.28	0.0079821	397.17	580.76	5.8490	0.78398	1.1351	547.34	-0.020195	3.0384e-05	0.048423	supercritical
557.00	230.00	125.06	0.0079960	397.99	581.90	5.8510	0.78413	1.1350	547.71	-0.020394	3.0413e-05	0.048468	supercritical
558.00	230.00	124.84	0.0080099	398.80	583.03	5.8530	0.78429	1.1349	548.08	-0.020591	3.0441e-05	0.048513	supercritical
559.00	230.00	124.63	0.0080239	399.62	584.17	5.8551	0.78444	1.1348	548.45	-0.020788	3.0470e-05	0.048559	supercritical
560.00	230.00	124.41	0.0080378	400.43	585.30	5.8571	0.78460	1.1348	548.81	-0.020984	3.0498e-05	0.048604	supercritical
561.00	230.00	124.20	0.0080517	401.25	586.43	5.8591	0.78476	1.1347	549.18	-0.021180	3.0527e-05	0.048649	supercritical
562.00	230.00	123.98	0.0080657	402.06	587.57	5.8611	0.78492	1.1346	549.55	-0.021375	3.0555e-05	0.048694	supercritical
563.00	230.00	123.77	0.0080796	402.87	588.70	5.8632	0.78508	1.1346	549.91	-0.021569	3.0584e-05	0.048739	supercritical
564.00	230.00	123.56	0.0080935	403.69	589.84	5.8652	0.78524	1.1345	550.28	-0.021762	3.0613e-05	0.048784	supercritical
565.00	230.00	123.34	0.0081074	404.50	590.97	5.8672	0.78540	1.1344	550.64	-0.021955	3.0641e-05	0.048829	supercritical
566.00	230.00	123.13	0.0081213	405.32	592.11	5.8692	0.78556	1.1344	551.01	-0.022147	3.0670e-05	0.048874	supercritical
567.00	230.00	122.92	0.0081352	406.13	593.24	5.8712	0.78572	1.1343	551.37	-0.022339	3.0698e-05	0.048920	supercritical
568.00	230.00	122.71	0.0081491	406.95	594.38	5.8732	0.78588	1.1343	551.73	-0.022530	3.0727e-05	0.048965	supercritical
569.00	230.00	122.50	0.0081630	407.76	595.51	5.8752	0.78605	1.1342	552.10	-0.022720	3.0755e-05	0.049010	supercritical
570.00	230.00	122.30	0.0081769	408.58	596.64	5.8772	0.78621	1.1342	552.46	-0.022910	3.0784e-05	0.049055	supercritical
571.00	230.00	122.09	0.0081908	409.39	597.78	5.8792	0.78638	1.1341	552.82	-0.023099	3.0812e-05	0.049100	supercritical
572.00	230.00	121.88	0.0082047	410.21	598.91	5.8812	0.78654	1.1341	553.18	-0.023287	3.0841e-05	0.049146	supercritical
573.00	230.00	121.68	0.0082185	411.02	600.05	5.8831	0.78671	1.1340	553.55	-0.023475	3.0870e-05	0.049191	supercritical
574.00	230.00	121.47	0.0082324	411.84	601.18	5.8851	0.78687	1.1340	553.91	-0.023662	3.0898e-05	0.049236	supercritical
575.00	230.00	121.27	0.0082463	412.65	602.32	5.8871	0.78704	1.1340	554.27	-0.023849	3.0927e-05	0.049281	supercritical
576.00	230.00	121.06	0.0082602	413.47	603.45	5.8891	0.78721	1.1339	554.63	-0.024034	3.0955e-05	0.049327	supercritical
577.00	230.00	120.86	0.0082740	414.28	604.58	5.8910	0.78738	1.1339	554.99	-0.024220	3.0984e-05	0.049372	supercritical
578.00	230.00	120.66	0.0082879	415.10	605.72	5.8930	0.78755	1.1338	555.35	-0.024404	3.1012e-05	0.049417	supercritical
579.00	230.00	120.46	0.0083017	415.91	606.85	5.8949	0.78772	1.1338	555.71	-0.024588	3.1041e-05	0.049463	supercritical
580.00	230.00	120.26	0.0083156	416.73	607.98	5.8969	0.78789	1.1338	556.07	-0.024771	3.1070e-05	0.049508	supercritical
581.00	230.00	120.06	0.0083295	417.54	609.12	5.8989	0.78806	1.1337	556.43	-0.024954	3.1098e-05	0.049553	supercritical
582.00	230.00	119.86	0.0083433	418.36	610.25	5.9008	0.78823	1.1337	556.79	-0.025136	3.1127e-05	0.049599	supercritical
583.00	230.00	119.66	0.0083571	419.17	611.39	5.9028	0.78841	1.1337	557.15	-0.025318	3.1155e-05	0.049644	supercritical
584.00	230.00	119.46	0.0083710	419.99	612.52	5.9047	0.78858	1.1337	557.50	-0.025498	3.1184e-05	0.049689	supercritical
585.00	230.00	119.26	0.0083848	420.80	613.65	5.9066	0.78875	1.1336	557.86	-0.025679	3.1212e-05	0.049735	supercritical
586.00	230.00	119.07	0.0083987	421.62	614.79	5.9086	0.78893	1.1336	558.22	-0.025858	3.1241e-05	0.049780	supercritical
587.00	230.00	118.87	0.0084125	422.43	615.92	5.9105	0.78910	1.1336	558.58	-0.026037	3.1269e-05	0.049825	supercritical
588.00	230.00	118.68	0.0084263	423.25	617.05	5.9124	0.78928	1.1336	558.93	-0.026216	3.1298e-05	0.049871	supercritical
589.00	230.00	118.48	0.0084401	424.06	618.19	5.9144	0.78946	1.1336	559.29	-0.026393	3.1326e-05	0.049916	supercritical
590.00	230.00	118.29	0.0084540	424.88	619.32	5.9163	0.78963	1.1335	559.65	-0.026570	3.1355e-05	0.049962	supercritical
591.00	230.00	118.09	0.0084678	425.70	620.45	5.9182	0.78981	1.1335	560.00	-0.026747	3.1384e-05	0.050007	supercritical
592.00	230.00	117.90	0.0084816	426.51	621.59	5.9201	0.78999	1.1335	560.36	-0.026923	3.1412e-05	0.050052	supercritical
593.00	230.00	117.71	0.0084954	427.33	622.72	5.9220	0.79017	1.1335	560.71	-0.027098	3.1441e-05	0.050098	supercritical
594.00	230.00	117.52	0.0085092	428.14	623.85	5.9239	0.79035	1.1335	561.07	-0.027273	3.1469e-05	0.050143	supercritical
595.00	230.00	117.33	0.0085230	428.96	624.99	5.9258	0.79053	1.1335	561.42	-0.027447	3.1498e-05	0.050189	supercritical
596.00	230.00	117.14	0.0085368	429.78	626.12	5.9277	0.79071	1.1335	561.77	-0.027621	3.1526e-05	0.050234	supercritical
597.00	230.00	116.95	0.0085506	430.59	627.26	5.9297	0.79089	1.1335	562.13	-0.027794	3.1555e-05	0.050280	supercritical
598.00	230.00	116.76	0.0085644	431.41	628.39	5.9315	0.79107	1.1335	562.48	-0.027966	3.1583e-05	0.050325	supercritical
599.00	230.00	116.57	0.0085782	432.22	629.52	5.9334	0.79126	1.1335	562.83	-0.028138	3.1612e-05	0.050371	supercritical
600.00	230.00	116.39	0.0085920	433.04	630.66	5.9353	0.79144	1.1335	563.19	-0.028310	3.1640e-05	0.050416	supercritical
601.00	230.00	116.20	0.0086058	433.86	631.79	5.9372	0.79162	1.1335	563.54	-0.028480	3.1669e-05	0.050462	supercritical
602.00	230.00	116.02	0.0086195	434.67	632.92	5.9391	0.79181	1.1335	563.89	-0.028650	3.1697e-05	0.050507	supercritical
603.00	230.00	115.83	0.0086333	435.49	634.06	5.9410	0.79199	1.1335	564.24	-0.028820	3.1726e-05	0.050553	supercritical
604.00	230.00	115.65	0.0086471	436.31	635.19	5.9429	0.79218	1.1335	564.59	-0.028989	3.1754e-05	0.050598	supercritical
605.00	230.00	115.46	0.0086609	437.12	636.32	5.9447	0.79236	1.1335	564.94	-0.029157	3.1783e-05	0.050644	supercritical
606.00	230.00	115.28	0.0086746	437.94	637.46	5.9466	0.79255	1.1335	565.29	-0.029325	3.1811e-05	0.050689	supercritical
607.00	230.00	115.10	0.0086884	438.76	638.59	5.9485	0.79274	1.1335	565.64	-0.029492	3.1840e-05	0.050735	supercritical
608.00	230.00	114.91	0.0087022	439.57	639.72	5.9503	0.79293	1.1336	565.99	-0.029659	3.1868e-05	0.050780	supercritical
609.00	230.00	114.73	0.0087159	440.39	640.86	5.9522	0.79311	1.1336	566.34	-0.029825	3.1897e-05	0.050826	supercritical
610.00	230.00	114.55	0.0087297	441.21	641.99	5.9541	0.79330	1.1336	566.69	-0.029991	3.1925e-05	0.050871	supercritical
611.00	230.00	114.37	0.0087434	442.03	643.12	5.9559	0.79349	1.1336	567.04	-0.030156	3.1954e-05	0.050917	supercritical
612.00	230.00	114.19	0.0087572	442.84	644.26	5.9578	0.79368	1.1336	567.39	-0.030320	3.1982e-05	0.050962	supercritical
613.00	230.00	114.01	0.0087709	443.66	645.39	5.9596	0.79387	1.1336	567.74	-0.030484	3.2011e-05	0.051008	supercritical
614.00	230.00	113.83	0.0087847	444.48	646.53	5.9615	0.79406	1.1337	568.09	-0.030647	3.2039e-05	0.051053	supercritical
615.00	230.00	113.66	0.0087984	445.30	647.66	5.9633	0.79425	1.1337	568.43	-0.030810	3.2068e-05	0.051099	supercritical
616.00	230.00	113.48	0.0088121	446.11	648.79	5.9652	0.79444	1.1337	568.78	-0.030972	3.2096e-05	0.051144	supercritical
617.00	230.00	113.30	0.0088259	446.93	649.93	5.9670	0.79464	1.1337	569.13	-0.031134	3.2124e-05	0.051190	supercritical
618.00	230.00	113.13	0.0088396	447.75	651.06	5.9688	0.79483	1.1338	569.48	-0.031295	3.2153e-05	0.051236	supercritical
619.00	230.00	112.95	0.0088533	448.57	652.19	5.9707	0.79502	1.1338	569.82	-0.031456	3.2181e-05	0.051281	supercritical
620.00	230.00	112.78	0.0088671	449.39	653.33	5.9725	0.79522	1.1338	570.17	-0.031616	3.2210e-05	0.051327	supercritical
621.00	230.00	112.60	0.0088808	450.20	654.46	5.9743	0.79541	1.1339	570.51	-0.031775	3.2238e-05	0.051372	supercritical
622.00	230.00	112.43	0.0088945	451.02	655.60	5.9762	0.79560	1.1339	570.86	-0.031934	3.2267e-05	0.051418	supercritical
623.00	230.00	112.26	0.0089082	451.84	656.73	5.9780	0.79580	1.1339	571.20	-0.032092	3.2295e-05	0.051463	supercritical
624.00	230.00	112.08	0.0089219	452.66	657.86	5.9798	0.79599	1.1340	571.55	-0.032250	3.2323e-05	0.051509	supercritical
625.00	230.00	111.91	0.0089356	453.48	659.00	5.9816	0.79619	1.1340	571.89	-0.032408	3.2352e-05	0.051555	supercritical
626.00	230.00	111.74	0.0089493	454.30	660.13	5.9834	0.79639	1.1340	572.24	-0.032565	3.2380e-05	0.051600	supercritical
627.00	230.00	111.57	0.0089630	455.12	661.27	5.9852	0.79658	1.1341	572.58	-0.032721	3.2409e-05	0.051646	supercritical
628.00	230.00	111.40	0.0089767	455.93	662.40	5.9870	0.79678	1.1341	572.92	-0.032877	3.2437e-05	0.051691	supercritical
629.00	230.00	111.23	0.0089904	456.75	663.53	5.9888	0.79698	1.1342	573.27	-0.033032	3.2466e-05	0.051737	supercritical
630.00	230.00	111.06	0.0090041	457.57	664.67	5.9906	0.79718	1.1342	573.61	-0.033187	3.2494e-05	0.051783	supercritical
631.00	230.00	110.89	0.0090178	458.39	665.80	5.9924	0.79737	1.1342	573.95	-0.033341	3.2522e-05	0.051828	supercritical
632.00	230.00	110.72	0.0090315	459.21	666.94	5.9942	0.79757	1.1343	574.30	-0.033494	3.2551e-05	0.051874	supercritical
633.00	230.00	110.56	0.0090452	460.03	668.07	5.9960	0.79777	1.1343	574.64	-0.033648	3.2579e-05	0.051919	supercritical
634.00	230.00	110.39	0.0090589	460.85	669.21	5.9978	0.79797	1.1344	574.98	-0.033800	3.2607e-05	0.051965	supercritical
635.00	230.00	110.22	0.0090726	461.67	670.34	5.9996	0.79817	1.1344	575.32	-0.033952	3.2636e-05	0.052011	supercritical
636.00	230.00	110.06	0.0090863	462.49	671.47	6.0014	0.79837	1.1345	575.66	-0.034104	3.2664e-05	0.052056	supercritical
637.00	230.00	109.89	0.0090999	463.31	672.61	6.0032	0.79858	1.1345	576.00	-0.034255	3.2693e-05	0.052102	supercritical
638.00	230.00	109.73	0.0091136	464.13	673.74	6.0050	0.79878	1.1346	576.34	-0.034406	3.2721e-05	0.052148	supercritical
639.00	230.00	109.56	0.0091273	464.95	674.88	6.0067	0.79898	1.1346	576.68	-0.034556	3.2749e-05	0.052193	supercritical
640.00	230.00	109.40	0.0091410	465.77	676.01	6.0085	0.79918	1.1347	577.02	-0.034705	3.2778e-05	0.052239	supercritical
641.00	230.00	109.23	0.0091546	466.59	677.15	6.0103	0.79938	1.1348	577.36	-0.034855	3.2806e-05	0.052284	supercritical
642.00	230.00	109.07	0.0091683	467.41	678.28	6.0121	0.79959	1.1348	577.70	-0.035003	3.2834e-05	0.052330	supercritical
643.00	230.00	108.91	0.0091819	468.23	679.42	6.0138	0.79979	1.1349	578.04	-0.035151	3.2863e-05	0.052376	supercritical
644.00	230.00	108.75	0.0091956	469.05	680.55	6.0156	0.79999	1.1349	578.38	-0.035299	3.2891e-05	0.052421	supercritical
645.00	230.00	108.59	0.0092093	469.87	681.69	6.0173	0.80020	1.1350	578.72	-0.035446	3.2919e-05	0.052467	supercritical
646.00	230.00	108.43	0.0092229	470.69	682.82	6.0191	0.80040	1.1351	579.06	-0.035593	3.2948e-05	0.052513	supercritical
647.00	230.00	108.27	0.0092366	471.52	683.96	6.0209	0.80061	1.1351	579.39	-0.035739	3.2976e-05	0.052558	supercritical
648.00	230.00	108.11	0.0092502	472.34	685.09	6.0226	0.80081	1.1352	579.73	-0.035884	3.3004e-05	0.052604	supercritical
649.00	230.00	107.95	0.0092639	473.16	686.23	6.0244	0.80102	1.1352	580.07	-0.036029	3.3032e-05	0.052650	supercritical
650.00	230.00	107.79	0.0092775	473.98	687.36	6.0261	0.80122	1.1353	580.40	-0.036174	3.3061e-05	0.052695	supercritical
651.00	230.00	107.63	0.0092911	474.80	688.50	6.0279	0.80143	1.1354	580.74	-0.036318	3.3089e-05	0.052741	supercritical
652.00	230.00	107.47	0.0093048	475.62	689.63	6.0296	0.80164	1.1354	581.08	-0.036462	3.3117e-05	0.052787	supercritical
653.00	230.00	107.31	0.0093184	476.45	690.77	6.0313	0.80185	1.1355	581.41	-0.036605	3.3146e-05	0.052832	supercritical
654.00	230.00	107.16	0.0093320	477.27	691.90	6.0331	0.80205	1.1356	581.75	-0.036748	3.3174e-05	0.052878	supercritical
655.00	230.00	107.00	0.0093457	478.09	693.04	6.0348	0.80226	1.1357	582.08	-0.036890	3.3202e-05	0.052923	supercritical
656.00	230.00	106.85	0.0093593	478.91	694.18	6.0365	0.80247	1.1357	582.42	-0.037032	3.3230e-05	0.052969	supercritical
657.00	230.00	106.69	0.0093729	479.73	695.31	6.0383	0.80268	1.1358	582.76	-0.037173	3.3259e-05	0.053015	supercritical
658.00	230.00	106.54	0.0093865	480.56	696.45	6.0400	0.80289	1.1359	583.09	-0.037314	3.3287e-05	0.053060	supercritical
659.00	230.00	106.38	0.0094002	481.38	697.58	6.0417	0.80310	1.1360	583.42	-0.037454	3.3315e-05	0.053106	supercritical
660.00	230.00	106.23	0.0094138	482.20	698.72	6.0434	0.80331	1.1360	583.76	-0.037594	3.3343e-05	0.053152	supercritical
661.00	230.00	106.07	0.0094274	483.03	699.86	6.0452	0.80351	1.1361	584.09	-0.037734	3.3371e-05	0.053197	supercritical
662.00	230.00	105.92	0.0094410	483.85	700.99	6.0469	0.80373	1.1362	584.43	-0.037873	3.3400e-05	0.053243	supercritical
663.00	230.00	105.77	0.0094546	484.67	702.13	6.0486	0.80394	1.1363	584.76	-0.038011	3.3428e-05	0.053289	supercritical
664.00	230.00	105.62	0.0094682	485.49	703.26	6.0503	0.80415	1.1363	585.09	-0.038149	3.3456e-05	0.053334	supercritical
665.00	230.00	105.46	0.0094818	486.32	704.40	6.0520	0.80436	1.1364	585.42	-0.038287	3.3484e-05	0.053380	supercritical
666.00	230.00	105.31	0.0094954	487.14	705.54	6.0537	0.80457	1.1365	585.76	-0.038424	3.3512e-05	0.053426	supercritical
667.00	230.00	105.16	0.0095090	487.97	706.67	6.0554	0.80478	1.1366	586.09	-0.038560	3.3541e-05	0.053471	supercritical
668.00	230.00	105.01	0.0095226	488.79	707.81	6.0571	0.80499	1.1367	586.42	-0.038697	3.3569e-05	0.053517	supercritical
669.00	230.00	104.86	0.0095362	489.61	708.95	6.0588	0.80520	1.1368	586.75	-0.038832	3.3597e-05	0.053563	supercritical
670.00	230.00	104.71	0.0095498	490.44	710.08	6.0605	0.80542	1.1368	587.08	-0.038968	3.3625e-05	0.053608	supercritical
671.00	230.00	104.57	0.0095634	491.26	711.22	6.0622	0.80563	1.1369	587.41	-0.039102	3.3653e-05	0.053654	supercritical
672.00	230.00	104.42	0.0095770	492.09	712.36	6.0639	0.80584	1.1370	587.74	-0.039237	3.3681e-05	0.053700	supercritical
673.00	230.00	104.27	0.0095906	492.91	713.49	6.0656	0.80606	1.1371	588.08	-0.039371	3.3710e-05	0.053745	supercritical
674.00	230.00	104.12	0.0096042	493.74	714.63	6.0673	0.80627	1.1372	588.41	-0.039504	3.3738e-05	0.053791	supercritical
675.00	230.00	103.97	0.0096178	494.56	715.77	6.0690	0.80648	1.1373	588.74	-0.039637	3.3766e-05	0.053836	supercritical
676.00	230.00	103.83	0.0096313	495.39	716.91	6.0707	0.80670	1.1374	589.06	-0.039770	3.3794e-05	0.053882	supercritical
677.00	230.00	103.68	0.0096449	496.21	718.04	6.0724	0.80691	1.1375	589.39	-0.039902	3.3822e-05	0.053928	supercritical
