Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	248.00	155.53	0.0064297	331.26	490.72	5.6492	0.77587	1.1546	523.56	-0.0053618	2.8447e-05	0.045551	supercritical
478.00	248.00	155.21	0.0064431	332.09	491.87	5.6516	0.77595	1.1543	523.95	-0.0056052	2.8474e-05	0.045593	supercritical
479.00	248.00	154.88	0.0064564	332.91	493.03	5.6540	0.77603	1.1540	524.34	-0.0058478	2.8501e-05	0.045634	supercritical
480.00	248.00	154.57	0.0064697	333.73	494.18	5.6565	0.77610	1.1537	524.73	-0.0060897	2.8528e-05	0.045676	supercritical
481.00	248.00	154.25	0.0064831	334.56	495.34	5.6589	0.77618	1.1534	525.12	-0.0063308	2.8555e-05	0.045717	supercritical
482.00	248.00	153.93	0.0064964	335.38	496.49	5.6612	0.77626	1.1530	525.51	-0.0065712	2.8582e-05	0.045759	supercritical
483.00	248.00	153.62	0.0065097	336.20	497.64	5.6636	0.77635	1.1527	525.89	-0.0068108	2.8609e-05	0.045801	supercritical
484.00	248.00	153.30	0.0065230	337.02	498.79	5.6660	0.77643	1.1524	526.28	-0.0070497	2.8636e-05	0.045842	supercritical
485.00	248.00	152.99	0.0065363	337.85	499.95	5.6684	0.77651	1.1521	526.67	-0.0072878	2.8663e-05	0.045884	supercritical
486.00	248.00	152.68	0.0065496	338.67	501.10	5.6708	0.77660	1.1518	527.06	-0.0075252	2.8690e-05	0.045926	supercritical
487.00	248.00	152.37	0.0065629	339.49	502.25	5.6731	0.77668	1.1515	527.44	-0.0077618	2.8717e-05	0.045968	supercritical
488.00	248.00	152.06	0.0065762	340.31	503.40	5.6755	0.77677	1.1513	527.83	-0.0079977	2.8744e-05	0.046010	supercritical
489.00	248.00	151.76	0.0065895	341.13	504.55	5.6779	0.77686	1.1510	528.22	-0.0082329	2.8772e-05	0.046052	supercritical
490.00	248.00	151.45	0.0066028	341.96	505.70	5.6802	0.77695	1.1507	528.60	-0.0084673	2.8799e-05	0.046094	supercritical
491.00	248.00	151.15	0.0066161	342.78	506.85	5.6826	0.77704	1.1504	528.99	-0.0087010	2.8826e-05	0.046136	supercritical
492.00	248.00	150.84	0.0066293	343.60	508.01	5.6849	0.77713	1.1501	529.37	-0.0089339	2.8853e-05	0.046178	supercritical
493.00	248.00	150.54	0.0066426	344.42	509.16	5.6872	0.77722	1.1499	529.75	-0.0091661	2.8881e-05	0.046220	supercritical
494.00	248.00	150.24	0.0066558	345.24	510.30	5.6896	0.77732	1.1496	530.14	-0.0093976	2.8908e-05	0.046262	supercritical
495.00	248.00	149.95	0.0066691	346.06	511.45	5.6919	0.77741	1.1493	530.52	-0.0096283	2.8935e-05	0.046304	supercritical
496.00	248.00	149.65	0.0066823	346.88	512.60	5.6942	0.77751	1.1491	530.91	-0.0098583	2.8962e-05	0.046347	supercritical
497.00	248.00	149.35	0.0066956	347.70	513.75	5.6965	0.77760	1.1488	531.29	-0.010088	2.8990e-05	0.046389	supercritical
498.00	248.00	149.06	0.0067088	348.52	514.90	5.6988	0.77770	1.1486	531.67	-0.010316	2.9017e-05	0.046431	supercritical
499.00	248.00	148.76	0.0067221	349.34	516.05	5.7011	0.77780	1.1483	532.05	-0.010544	2.9044e-05	0.046474	supercritical
500.00	248.00	148.47	0.0067353	350.16	517.20	5.7034	0.77790	1.1481	532.43	-0.010771	2.9072e-05	0.046516	supercritical
501.00	248.00	148.18	0.0067485	350.98	518.35	5.7057	0.77800	1.1478	532.82	-0.010997	2.9099e-05	0.046559	supercritical
502.00	248.00	147.89	0.0067617	351.80	519.49	5.7080	0.77810	1.1476	533.20	-0.011223	2.9127e-05	0.046601	supercritical
503.00	248.00	147.60	0.0067749	352.62	520.64	5.7103	0.77821	1.1474	533.58	-0.011448	2.9154e-05	0.046644	supercritical
504.00	248.00	147.32	0.0067881	353.44	521.79	5.7126	0.77831	1.1471	533.96	-0.011672	2.9181e-05	0.046686	supercritical
505.00	248.00	147.03	0.0068013	354.26	522.94	5.7148	0.77842	1.1469	534.34	-0.011896	2.9209e-05	0.046729	supercritical
506.00	248.00	146.75	0.0068145	355.08	524.08	5.7171	0.77852	1.1467	534.72	-0.012119	2.9236e-05	0.046772	supercritical
507.00	248.00	146.46	0.0068277	355.90	525.23	5.7194	0.77863	1.1465	535.10	-0.012341	2.9264e-05	0.046814	supercritical
508.00	248.00	146.18	0.0068409	356.72	526.37	5.7216	0.77874	1.1462	535.48	-0.012562	2.9291e-05	0.046857	supercritical
509.00	248.00	145.90	0.0068541	357.54	527.52	5.7239	0.77885	1.1460	535.85	-0.012783	2.9319e-05	0.046900	supercritical
510.00	248.00	145.62	0.0068673	358.36	528.67	5.7261	0.77896	1.1458	536.23	-0.013003	2.9346e-05	0.046943	supercritical
511.00	248.00	145.34	0.0068804	359.18	529.81	5.7284	0.77907	1.1456	536.61	-0.013222	2.9374e-05	0.046985	supercritical
512.00	248.00	145.06	0.0068936	360.00	530.96	5.7306	0.77918	1.1454	536.99	-0.013440	2.9401e-05	0.047028	supercritical
513.00	248.00	144.79	0.0069068	360.82	532.10	5.7329	0.77930	1.1452	537.36	-0.013658	2.9429e-05	0.047071	supercritical
514.00	248.00	144.51	0.0069199	361.63	533.25	5.7351	0.77941	1.1450	537.74	-0.013875	2.9457e-05	0.047114	supercritical
515.00	248.00	144.24	0.0069331	362.45	534.39	5.7373	0.77953	1.1448	538.12	-0.014092	2.9484e-05	0.047157	supercritical
516.00	248.00	143.96	0.0069462	363.27	535.54	5.7395	0.77964	1.1446	538.49	-0.014307	2.9512e-05	0.047200	supercritical
517.00	248.00	143.69	0.0069594	364.09	536.68	5.7418	0.77976	1.1444	538.87	-0.014523	2.9539e-05	0.047243	supercritical
518.00	248.00	143.42	0.0069725	364.91	537.83	5.7440	0.77988	1.1442	539.24	-0.014737	2.9567e-05	0.047286	supercritical
519.00	248.00	143.15	0.0069856	365.73	538.97	5.7462	0.78000	1.1440	539.62	-0.014951	2.9595e-05	0.047329	supercritical
520.00	248.00	142.88	0.0069987	366.55	540.12	5.7484	0.78012	1.1438	539.99	-0.015163	2.9622e-05	0.047373	supercritical
521.00	248.00	142.62	0.0070119	367.36	541.26	5.7506	0.78024	1.1437	540.37	-0.015376	2.9650e-05	0.047416	supercritical
522.00	248.00	142.35	0.0070250	368.18	542.40	5.7528	0.78036	1.1435	540.74	-0.015587	2.9678e-05	0.047459	supercritical
523.00	248.00	142.08	0.0070381	369.00	543.55	5.7549	0.78049	1.1433	541.11	-0.015798	2.9705e-05	0.047502	supercritical
524.00	248.00	141.82	0.0070512	369.82	544.69	5.7571	0.78061	1.1431	541.49	-0.016008	2.9733e-05	0.047545	supercritical
525.00	248.00	141.56	0.0070643	370.64	545.83	5.7593	0.78074	1.1430	541.86	-0.016218	2.9761e-05	0.047589	supercritical
526.00	248.00	141.29	0.0070774	371.45	546.97	5.7615	0.78086	1.1428	542.23	-0.016427	2.9788e-05	0.047632	supercritical
527.00	248.00	141.03	0.0070905	372.27	548.12	5.7637	0.78099	1.1426	542.60	-0.016635	2.9816e-05	0.047675	supercritical
528.00	248.00	140.77	0.0071036	373.09	549.26	5.7658	0.78112	1.1425	542.98	-0.016843	2.9844e-05	0.047719	supercritical
529.00	248.00	140.51	0.0071167	373.91	550.40	5.7680	0.78124	1.1423	543.35	-0.017049	2.9871e-05	0.047762	supercritical
530.00	248.00	140.26	0.0071298	374.73	551.54	5.7701	0.78137	1.1422	543.72	-0.017255	2.9899e-05	0.047806	supercritical
531.00	248.00	140.00	0.0071429	375.54	552.69	5.7723	0.78151	1.1420	544.09	-0.017461	2.9927e-05	0.047849	supercritical
532.00	248.00	139.74	0.0071559	376.36	553.83	5.7744	0.78164	1.1419	544.46	-0.017666	2.9955e-05	0.047893	supercritical
533.00	248.00	139.49	0.0071690	377.18	554.97	5.7766	0.78177	1.1417	544.83	-0.017870	2.9983e-05	0.047936	supercritical
534.00	248.00	139.24	0.0071821	378.00	556.11	5.7787	0.78190	1.1416	545.20	-0.018073	3.0010e-05	0.047980	supercritical
535.00	248.00	138.98	0.0071951	378.81	557.25	5.7809	0.78204	1.1414	545.57	-0.018276	3.0038e-05	0.048023	supercritical
536.00	248.00	138.73	0.0072082	379.63	558.40	5.7830	0.78217	1.1413	545.93	-0.018478	3.0066e-05	0.048067	supercritical
537.00	248.00	138.48	0.0072212	380.45	559.54	5.7851	0.78231	1.1411	546.30	-0.018680	3.0094e-05	0.048110	supercritical
538.00	248.00	138.23	0.0072343	381.27	560.68	5.7872	0.78244	1.1410	546.67	-0.018881	3.0121e-05	0.048154	supercritical
539.00	248.00	137.98	0.0072473	382.08	561.82	5.7894	0.78258	1.1409	547.04	-0.019081	3.0149e-05	0.048198	supercritical
540.00	248.00	137.73	0.0072604	382.90	562.96	5.7915	0.78272	1.1408	547.41	-0.019280	3.0177e-05	0.048241	supercritical
541.00	248.00	137.49	0.0072734	383.72	564.10	5.7936	0.78286	1.1406	547.77	-0.019479	3.0205e-05	0.048285	supercritical
542.00	248.00	137.24	0.0072864	384.54	565.24	5.7957	0.78300	1.1405	548.14	-0.019678	3.0233e-05	0.048329	supercritical
543.00	248.00	137.00	0.0072995	385.35	566.38	5.7978	0.78314	1.1404	548.51	-0.019875	3.0261e-05	0.048372	supercritical
544.00	248.00	136.75	0.0073125	386.17	567.52	5.7999	0.78328	1.1403	548.87	-0.020072	3.0288e-05	0.048416	supercritical
545.00	248.00	136.51	0.0073255	386.99	568.66	5.8020	0.78343	1.1401	549.24	-0.020268	3.0316e-05	0.048460	supercritical
546.00	248.00	136.27	0.0073385	387.81	569.80	5.8041	0.78357	1.1400	549.60	-0.020464	3.0344e-05	0.048504	supercritical
547.00	248.00	136.03	0.0073515	388.62	570.94	5.8062	0.78371	1.1399	549.97	-0.020659	3.0372e-05	0.048548	supercritical
548.00	248.00	135.79	0.0073645	389.44	572.08	5.8082	0.78386	1.1398	550.33	-0.020853	3.0400e-05	0.048592	supercritical
549.00	248.00	135.55	0.0073775	390.26	573.22	5.8103	0.78400	1.1397	550.69	-0.021047	3.0428e-05	0.048635	supercritical
550.00	248.00	135.31	0.0073905	391.08	574.36	5.8124	0.78415	1.1396	551.06	-0.021240	3.0456e-05	0.048679	supercritical
551.00	248.00	135.07	0.0074035	391.89	575.50	5.8145	0.78430	1.1395	551.42	-0.021433	3.0484e-05	0.048723	supercritical
552.00	248.00	134.83	0.0074165	392.71	576.64	5.8165	0.78445	1.1394	551.78	-0.021624	3.0511e-05	0.048767	supercritical
553.00	248.00	134.60	0.0074295	393.53	577.78	5.8186	0.78460	1.1393	552.15	-0.021816	3.0539e-05	0.048811	supercritical
554.00	248.00	134.36	0.0074425	394.34	578.92	5.8207	0.78475	1.1392	552.51	-0.022006	3.0567e-05	0.048855	supercritical
555.00	248.00	134.13	0.0074555	395.16	580.06	5.8227	0.78490	1.1391	552.87	-0.022196	3.0595e-05	0.048899	supercritical
556.00	248.00	133.90	0.0074685	395.98	581.20	5.8248	0.78505	1.1390	553.23	-0.022385	3.0623e-05	0.048943	supercritical
557.00	248.00	133.66	0.0074814	396.80	582.34	5.8268	0.78520	1.1389	553.59	-0.022574	3.0651e-05	0.048987	supercritical
558.00	248.00	133.43	0.0074944	397.61	583.47	5.8289	0.78535	1.1388	553.96	-0.022762	3.0679e-05	0.049031	supercritical
559.00	248.00	133.20	0.0075074	398.43	584.61	5.8309	0.78551	1.1387	554.32	-0.022950	3.0707e-05	0.049075	supercritical
560.00	248.00	132.97	0.0075203	399.25	585.75	5.8329	0.78566	1.1387	554.68	-0.023136	3.0735e-05	0.049119	supercritical
561.00	248.00	132.74	0.0075333	400.07	586.89	5.8350	0.78582	1.1386	555.04	-0.023323	3.0763e-05	0.049164	supercritical
562.00	248.00	132.52	0.0075462	400.88	588.03	5.8370	0.78597	1.1385	555.40	-0.023508	3.0791e-05	0.049208	supercritical
563.00	248.00	132.29	0.0075592	401.70	589.17	5.8390	0.78613	1.1384	555.75	-0.023693	3.0819e-05	0.049252	supercritical
564.00	248.00	132.06	0.0075721	402.52	590.31	5.8410	0.78629	1.1383	556.11	-0.023878	3.0846e-05	0.049296	supercritical
565.00	248.00	131.84	0.0075851	403.33	591.44	5.8430	0.78645	1.1383	556.47	-0.024061	3.0874e-05	0.049340	supercritical
566.00	248.00	131.61	0.0075980	404.15	592.58	5.8451	0.78661	1.1382	556.83	-0.024245	3.0902e-05	0.049384	supercritical
567.00	248.00	131.39	0.0076109	404.97	593.72	5.8471	0.78677	1.1381	557.19	-0.024427	3.0930e-05	0.049429	supercritical
568.00	248.00	131.17	0.0076239	405.79	594.86	5.8491	0.78693	1.1381	557.55	-0.024609	3.0958e-05	0.049473	supercritical
569.00	248.00	130.94	0.0076368	406.60	596.00	5.8511	0.78709	1.1380	557.90	-0.024790	3.0986e-05	0.049517	supercritical
570.00	248.00	130.72	0.0076497	407.42	597.13	5.8531	0.78725	1.1379	558.26	-0.024971	3.1014e-05	0.049561	supercritical
571.00	248.00	130.50	0.0076626	408.24	598.27	5.8551	0.78741	1.1379	558.62	-0.025151	3.1042e-05	0.049606	supercritical
572.00	248.00	130.28	0.0076756	409.06	599.41	5.8571	0.78757	1.1378	558.97	-0.025331	3.1070e-05	0.049650	supercritical
573.00	248.00	130.06	0.0076885	409.87	600.55	5.8590	0.78774	1.1378	559.33	-0.025510	3.1098e-05	0.049694	supercritical
574.00	248.00	129.85	0.0077014	410.69	601.69	5.8610	0.78790	1.1377	559.68	-0.025688	3.1126e-05	0.049739	supercritical
575.00	248.00	129.63	0.0077143	411.51	602.82	5.8630	0.78807	1.1376	560.04	-0.025866	3.1154e-05	0.049783	supercritical
576.00	248.00	129.41	0.0077272	412.33	603.96	5.8650	0.78824	1.1376	560.39	-0.026043	3.1182e-05	0.049827	supercritical
577.00	248.00	129.20	0.0077401	413.14	605.10	5.8670	0.78840	1.1375	560.75	-0.026220	3.1210e-05	0.049872	supercritical
578.00	248.00	128.98	0.0077530	413.96	606.24	5.8689	0.78857	1.1375	561.10	-0.026396	3.1238e-05	0.049916	supercritical
579.00	248.00	128.77	0.0077659	414.78	607.37	5.8709	0.78874	1.1375	561.46	-0.026572	3.1266e-05	0.049960	supercritical
580.00	248.00	128.56	0.0077788	415.60	608.51	5.8729	0.78891	1.1374	561.81	-0.026746	3.1294e-05	0.050005	supercritical
581.00	248.00	128.34	0.0077917	416.42	609.65	5.8748	0.78908	1.1374	562.16	-0.026921	3.1322e-05	0.050049	supercritical
582.00	248.00	128.13	0.0078045	417.23	610.79	5.8768	0.78925	1.1373	562.51	-0.027094	3.1350e-05	0.050094	supercritical
583.00	248.00	127.92	0.0078174	418.05	611.92	5.8787	0.78942	1.1373	562.87	-0.027268	3.1378e-05	0.050138	supercritical
584.00	248.00	127.71	0.0078303	418.87	613.06	5.8807	0.78959	1.1373	563.22	-0.027440	3.1406e-05	0.050182	supercritical
585.00	248.00	127.50	0.0078432	419.69	614.20	5.8826	0.78976	1.1372	563.57	-0.027612	3.1434e-05	0.050227	supercritical
586.00	248.00	127.29	0.0078560	420.51	615.33	5.8846	0.78993	1.1372	563.92	-0.027784	3.1462e-05	0.050271	supercritical
587.00	248.00	127.08	0.0078689	421.32	616.47	5.8865	0.79011	1.1372	564.27	-0.027955	3.1490e-05	0.050316	supercritical
588.00	248.00	126.88	0.0078818	422.14	617.61	5.8884	0.79028	1.1371	564.62	-0.028125	3.1518e-05	0.050360	supercritical
589.00	248.00	126.67	0.0078946	422.96	618.75	5.8904	0.79045	1.1371	564.98	-0.028295	3.1546e-05	0.050405	supercritical
590.00	248.00	126.46	0.0079075	423.78	619.88	5.8923	0.79063	1.1371	565.33	-0.028464	3.1574e-05	0.050449	supercritical
591.00	248.00	126.26	0.0079203	424.60	621.02	5.8942	0.79081	1.1370	565.68	-0.028632	3.1602e-05	0.050494	supercritical
592.00	248.00	126.05	0.0079332	425.41	622.16	5.8961	0.79098	1.1370	566.03	-0.028801	3.1630e-05	0.050539	supercritical
593.00	248.00	125.85	0.0079460	426.23	623.29	5.8981	0.79116	1.1370	566.37	-0.028968	3.1658e-05	0.050583	supercritical
594.00	248.00	125.65	0.0079589	427.05	624.43	5.9000	0.79134	1.1370	566.72	-0.029135	3.1686e-05	0.050628	supercritical
595.00	248.00	125.44	0.0079717	427.87	625.57	5.9019	0.79151	1.1370	567.07	-0.029301	3.1714e-05	0.050672	supercritical
596.00	248.00	125.24	0.0079845	428.69	626.71	5.9038	0.79169	1.1370	567.42	-0.029467	3.1741e-05	0.050717	supercritical
597.00	248.00	125.04	0.0079974	429.51	627.84	5.9057	0.79187	1.1369	567.77	-0.029633	3.1769e-05	0.050761	supercritical
598.00	248.00	124.84	0.0080102	430.33	628.98	5.9076	0.79205	1.1369	568.12	-0.029797	3.1797e-05	0.050806	supercritical
599.00	248.00	124.64	0.0080230	431.15	630.12	5.9095	0.79223	1.1369	568.46	-0.029962	3.1825e-05	0.050851	supercritical
600.00	248.00	124.44	0.0080358	431.96	631.25	5.9114	0.79241	1.1369	568.81	-0.030125	3.1853e-05	0.050895	supercritical
601.00	248.00	124.24	0.0080487	432.78	632.39	5.9133	0.79260	1.1369	569.16	-0.030288	3.1881e-05	0.050940	supercritical
602.00	248.00	124.05	0.0080615	433.60	633.53	5.9152	0.79278	1.1369	569.50	-0.030451	3.1909e-05	0.050985	supercritical
603.00	248.00	123.85	0.0080743	434.42	634.66	5.9171	0.79296	1.1369	569.85	-0.030613	3.1937e-05	0.051029	supercritical
604.00	248.00	123.65	0.0080871	435.24	635.80	5.9190	0.79314	1.1369	570.19	-0.030775	3.1965e-05	0.051074	supercritical
605.00	248.00	123.46	0.0080999	436.06	636.94	5.9208	0.79333	1.1369	570.54	-0.030936	3.1993e-05	0.051119	supercritical
606.00	248.00	123.26	0.0081127	436.88	638.07	5.9227	0.79351	1.1369	570.89	-0.031096	3.2021e-05	0.051163	supercritical
607.00	248.00	123.07	0.0081255	437.70	639.21	5.9246	0.79370	1.1369	571.23	-0.031256	3.2049e-05	0.051208	supercritical
608.00	248.00	122.88	0.0081383	438.52	640.35	5.9265	0.79388	1.1369	571.57	-0.031415	3.2077e-05	0.051253	supercritical
609.00	248.00	122.68	0.0081511	439.34	641.49	5.9283	0.79407	1.1369	571.92	-0.031574	3.2105e-05	0.051297	supercritical
610.00	248.00	122.49	0.0081639	440.16	642.62	5.9302	0.79426	1.1369	572.26	-0.031733	3.2133e-05	0.051342	supercritical
611.00	248.00	122.30	0.0081767	440.98	643.76	5.9321	0.79444	1.1369	572.61	-0.031890	3.2161e-05	0.051387	supercritical
612.00	248.00	122.11	0.0081895	441.80	644.90	5.9339	0.79463	1.1369	572.95	-0.032048	3.2189e-05	0.051431	supercritical
613.00	248.00	121.92	0.0082023	442.62	646.03	5.9358	0.79482	1.1369	573.29	-0.032205	3.2217e-05	0.051476	supercritical
614.00	248.00	121.73	0.0082151	443.44	647.17	5.9376	0.79501	1.1369	573.64	-0.032361	3.2245e-05	0.051521	supercritical
615.00	248.00	121.54	0.0082278	444.26	648.31	5.9395	0.79520	1.1370	573.98	-0.032517	3.2273e-05	0.051566	supercritical
616.00	248.00	121.35	0.0082406	445.08	649.44	5.9413	0.79539	1.1370	574.32	-0.032672	3.2301e-05	0.051610	supercritical
617.00	248.00	121.16	0.0082534	445.90	650.58	5.9432	0.79558	1.1370	574.66	-0.032826	3.2329e-05	0.051655	supercritical
618.00	248.00	120.98	0.0082662	446.72	651.72	5.9450	0.79577	1.1370	575.00	-0.032981	3.2357e-05	0.051700	supercritical
619.00	248.00	120.79	0.0082789	447.54	652.85	5.9469	0.79596	1.1370	575.34	-0.033134	3.2385e-05	0.051745	supercritical
620.00	248.00	120.60	0.0082917	448.36	653.99	5.9487	0.79615	1.1370	575.68	-0.033288	3.2413e-05	0.051790	supercritical
621.00	248.00	120.42	0.0083045	449.18	655.13	5.9505	0.79634	1.1371	576.03	-0.033440	3.2441e-05	0.051834	supercritical
622.00	248.00	120.23	0.0083172	450.00	656.27	5.9523	0.79653	1.1371	576.37	-0.033592	3.2469e-05	0.051879	supercritical
623.00	248.00	120.05	0.0083300	450.82	657.40	5.9542	0.79673	1.1371	576.71	-0.033744	3.2497e-05	0.051924	supercritical
624.00	248.00	119.86	0.0083427	451.64	658.54	5.9560	0.79692	1.1371	577.05	-0.033895	3.2524e-05	0.051969	supercritical
625.00	248.00	119.68	0.0083555	452.46	659.68	5.9578	0.79712	1.1372	577.38	-0.034046	3.2552e-05	0.052014	supercritical
626.00	248.00	119.50	0.0083682	453.28	660.81	5.9596	0.79731	1.1372	577.72	-0.034196	3.2580e-05	0.052058	supercritical
627.00	248.00	119.32	0.0083810	454.10	661.95	5.9615	0.79750	1.1372	578.06	-0.034346	3.2608e-05	0.052103	supercritical
628.00	248.00	119.14	0.0083937	454.92	663.09	5.9633	0.79770	1.1373	578.40	-0.034495	3.2636e-05	0.052148	supercritical
629.00	248.00	118.96	0.0084065	455.75	664.23	5.9651	0.79790	1.1373	578.74	-0.034644	3.2664e-05	0.052193	supercritical
630.00	248.00	118.78	0.0084192	456.57	665.36	5.9669	0.79809	1.1373	579.08	-0.034792	3.2692e-05	0.052238	supercritical
631.00	248.00	118.60	0.0084319	457.39	666.50	5.9687	0.79829	1.1374	579.41	-0.034940	3.2720e-05	0.052283	supercritical
632.00	248.00	118.42	0.0084447	458.21	667.64	5.9705	0.79849	1.1374	579.75	-0.035087	3.2748e-05	0.052328	supercritical
633.00	248.00	118.24	0.0084574	459.03	668.78	5.9723	0.79868	1.1374	580.09	-0.035234	3.2776e-05	0.052372	supercritical
634.00	248.00	118.06	0.0084701	459.85	669.91	5.9741	0.79888	1.1375	580.43	-0.035380	3.2804e-05	0.052417	supercritical
635.00	248.00	117.89	0.0084828	460.68	671.05	5.9759	0.79908	1.1375	580.76	-0.035526	3.2832e-05	0.052462	supercritical
636.00	248.00	117.71	0.0084956	461.50	672.19	5.9777	0.79928	1.1375	581.10	-0.035671	3.2859e-05	0.052507	supercritical
637.00	248.00	117.53	0.0085083	462.32	673.33	5.9794	0.79948	1.1376	581.43	-0.035816	3.2887e-05	0.052552	supercritical
638.00	248.00	117.36	0.0085210	463.14	674.46	5.9812	0.79968	1.1376	581.77	-0.035960	3.2915e-05	0.052597	supercritical
639.00	248.00	117.18	0.0085337	463.96	675.60	5.9830	0.79988	1.1377	582.11	-0.036104	3.2943e-05	0.052642	supercritical
640.00	248.00	117.01	0.0085464	464.79	676.74	5.9848	0.80008	1.1377	582.44	-0.036247	3.2971e-05	0.052687	supercritical
641.00	248.00	116.83	0.0085591	465.61	677.88	5.9866	0.80028	1.1378	582.77	-0.036390	3.2999e-05	0.052731	supercritical
642.00	248.00	116.66	0.0085718	466.43	679.01	5.9883	0.80048	1.1378	583.11	-0.036533	3.3027e-05	0.052776	supercritical
643.00	248.00	116.49	0.0085845	467.26	680.15	5.9901	0.80068	1.1379	583.44	-0.036675	3.3055e-05	0.052821	supercritical
644.00	248.00	116.32	0.0085972	468.08	681.29	5.9919	0.80089	1.1379	583.78	-0.036816	3.3083e-05	0.052866	supercritical
645.00	248.00	116.14	0.0086099	468.90	682.43	5.9936	0.80109	1.1380	584.11	-0.036957	3.3110e-05	0.052911	supercritical
646.00	248.00	115.97	0.0086226	469.72	683.57	5.9954	0.80129	1.1380	584.44	-0.037098	3.3138e-05	0.052956	supercritical
647.00	248.00	115.80	0.0086353	470.55	684.70	5.9972	0.80149	1.1381	584.78	-0.037238	3.3166e-05	0.053001	supercritical
648.00	248.00	115.63	0.0086480	471.37	685.84	5.9989	0.80170	1.1381	585.11	-0.037378	3.3194e-05	0.053046	supercritical
649.00	248.00	115.46	0.0086607	472.19	686.98	6.0007	0.80190	1.1382	585.44	-0.037517	3.3222e-05	0.053091	supercritical
650.00	248.00	115.30	0.0086734	473.02	688.12	6.0024	0.80211	1.1382	585.77	-0.037656	3.3250e-05	0.053136	supercritical
651.00	248.00	115.13	0.0086861	473.84	689.26	6.0042	0.80231	1.1383	586.11	-0.037794	3.3278e-05	0.053181	supercritical
652.00	248.00	114.96	0.0086987	474.67	690.39	6.0059	0.80252	1.1384	586.44	-0.037932	3.3305e-05	0.053226	supercritical
653.00	248.00	114.79	0.0087114	475.49	691.53	6.0077	0.80272	1.1384	586.77	-0.038069	3.3333e-05	0.053271	supercritical
654.00	248.00	114.63	0.0087241	476.31	692.67	6.0094	0.80293	1.1385	587.10	-0.038206	3.3361e-05	0.053316	supercritical
655.00	248.00	114.46	0.0087368	477.14	693.81	6.0112	0.80313	1.1386	587.43	-0.038343	3.3389e-05	0.053360	supercritical
656.00	248.00	114.29	0.0087494	477.96	694.95	6.0129	0.80334	1.1386	587.76	-0.038479	3.3417e-05	0.053405	supercritical
657.00	248.00	114.13	0.0087621	478.79	696.09	6.0146	0.80355	1.1387	588.09	-0.038614	3.3444e-05	0.053450	supercritical
658.00	248.00	113.96	0.0087748	479.61	697.23	6.0164	0.80375	1.1387	588.42	-0.038749	3.3472e-05	0.053495	supercritical
659.00	248.00	113.80	0.0087874	480.44	698.36	6.0181	0.80396	1.1388	588.75	-0.038884	3.3500e-05	0.053540	supercritical
660.00	248.00	113.64	0.0088001	481.26	699.50	6.0198	0.80417	1.1389	589.08	-0.039018	3.3528e-05	0.053585	supercritical
661.00	248.00	113.47	0.0088128	482.09	700.64	6.0215	0.80438	1.1389	589.41	-0.039152	3.3556e-05	0.053630	supercritical
662.00	248.00	113.31	0.0088254	482.91	701.78	6.0233	0.80459	1.1390	589.74	-0.039286	3.3584e-05	0.053675	supercritical
663.00	248.00	113.15	0.0088381	483.74	702.92	6.0250	0.80480	1.1391	590.07	-0.039419	3.3611e-05	0.053720	supercritical
664.00	248.00	112.99	0.0088507	484.56	704.06	6.0267	0.80500	1.1392	590.40	-0.039551	3.3639e-05	0.053765	supercritical
665.00	248.00	112.82	0.0088634	485.39	705.20	6.0284	0.80521	1.1392	590.73	-0.039683	3.3667e-05	0.053810	supercritical
666.00	248.00	112.66	0.0088760	486.21	706.34	6.0301	0.80542	1.1393	591.05	-0.039815	3.3695e-05	0.053855	supercritical
667.00	248.00	112.50	0.0088887	487.04	707.48	6.0318	0.80563	1.1394	591.38	-0.039946	3.3722e-05	0.053900	supercritical
668.00	248.00	112.34	0.0089013	487.86	708.62	6.0335	0.80584	1.1395	591.71	-0.040077	3.3750e-05	0.053945	supercritical
669.00	248.00	112.18	0.0089139	488.69	709.76	6.0353	0.80606	1.1395	592.04	-0.040207	3.3778e-05	0.053990	supercritical
670.00	248.00	112.02	0.0089266	489.52	710.90	6.0370	0.80627	1.1396	592.36	-0.040337	3.3806e-05	0.054035	supercritical
671.00	248.00	111.87	0.0089392	490.34	712.04	6.0387	0.80648	1.1397	592.69	-0.040467	3.3833e-05	0.054080	supercritical
672.00	248.00	111.71	0.0089519	491.17	713.18	6.0404	0.80669	1.1398	593.02	-0.040596	3.3861e-05	0.054125	supercritical
673.00	248.00	111.55	0.0089645	492.00	714.32	6.0420	0.80690	1.1399	593.34	-0.040724	3.3889e-05	0.054170	supercritical
674.00	248.00	111.39	0.0089771	492.82	715.46	6.0437	0.80711	1.1399	593.67	-0.040853	3.3917e-05	0.054215	supercritical
675.00	248.00	111.24	0.0089897	493.65	716.60	6.0454	0.80733	1.1400	593.99	-0.040980	3.3944e-05	0.054260	supercritical
676.00	248.00	111.08	0.0090024	494.48	717.74	6.0471	0.80754	1.1401	594.32	-0.041108	3.3972e-05	0.054305	supercritical
