Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	261.00	162.53	0.0061528	330.23	490.82	5.6323	0.77680	1.1582	528.31	-0.0075446	2.8668e-05	0.045998	supercritical
478.00	261.00	162.19	0.0061655	331.06	491.98	5.6347	0.77688	1.1579	528.69	-0.0077777	2.8694e-05	0.046038	supercritical
479.00	261.00	161.86	0.0061782	331.88	493.13	5.6371	0.77695	1.1575	529.07	-0.0080100	2.8720e-05	0.046078	supercritical
480.00	261.00	161.53	0.0061909	332.71	494.29	5.6395	0.77703	1.1572	529.46	-0.0082417	2.8746e-05	0.046119	supercritical
481.00	261.00	161.20	0.0062036	333.53	495.45	5.6419	0.77710	1.1569	529.84	-0.0084727	2.8773e-05	0.046159	supercritical
482.00	261.00	160.87	0.0062163	334.36	496.60	5.6443	0.77718	1.1565	530.22	-0.0087030	2.8799e-05	0.046200	supercritical
483.00	261.00	160.54	0.0062290	335.18	497.76	5.6467	0.77726	1.1562	530.60	-0.0089326	2.8826e-05	0.046240	supercritical
484.00	261.00	160.21	0.0062416	336.01	498.92	5.6491	0.77734	1.1559	530.98	-0.0091616	2.8852e-05	0.046281	supercritical
485.00	261.00	159.89	0.0062543	336.83	500.07	5.6515	0.77742	1.1556	531.36	-0.0093898	2.8878e-05	0.046322	supercritical
486.00	261.00	159.57	0.0062670	337.66	501.23	5.6539	0.77750	1.1553	531.74	-0.0096173	2.8905e-05	0.046362	supercritical
487.00	261.00	159.24	0.0062796	338.48	502.38	5.6563	0.77759	1.1550	532.12	-0.0098442	2.8931e-05	0.046403	supercritical
488.00	261.00	158.92	0.0062923	339.31	503.54	5.6586	0.77767	1.1547	532.50	-0.010070	2.8958e-05	0.046444	supercritical
489.00	261.00	158.61	0.0063050	340.13	504.69	5.6610	0.77776	1.1544	532.88	-0.010296	2.8984e-05	0.046485	supercritical
490.00	261.00	158.29	0.0063176	340.96	505.85	5.6634	0.77784	1.1541	533.26	-0.010521	2.9011e-05	0.046526	supercritical
491.00	261.00	157.97	0.0063302	341.78	507.00	5.6657	0.77793	1.1538	533.64	-0.010745	2.9037e-05	0.046567	supercritical
492.00	261.00	157.66	0.0063429	342.60	508.15	5.6681	0.77802	1.1535	534.01	-0.010968	2.9064e-05	0.046608	supercritical
493.00	261.00	157.34	0.0063555	343.43	509.31	5.6704	0.77811	1.1532	534.39	-0.011191	2.9091e-05	0.046649	supercritical
494.00	261.00	157.03	0.0063681	344.25	510.46	5.6727	0.77820	1.1530	534.77	-0.011413	2.9117e-05	0.046690	supercritical
495.00	261.00	156.72	0.0063808	345.08	511.61	5.6751	0.77830	1.1527	535.15	-0.011635	2.9144e-05	0.046731	supercritical
496.00	261.00	156.41	0.0063934	345.90	512.77	5.6774	0.77839	1.1524	535.52	-0.011855	2.9171e-05	0.046773	supercritical
497.00	261.00	156.10	0.0064060	346.72	513.92	5.6797	0.77848	1.1521	535.90	-0.012075	2.9197e-05	0.046814	supercritical
498.00	261.00	155.80	0.0064186	347.54	515.07	5.6820	0.77858	1.1519	536.28	-0.012295	2.9224e-05	0.046855	supercritical
499.00	261.00	155.49	0.0064312	348.37	516.22	5.6843	0.77868	1.1516	536.65	-0.012513	2.9251e-05	0.046897	supercritical
500.00	261.00	155.19	0.0064438	349.19	517.37	5.6867	0.77878	1.1514	537.03	-0.012732	2.9277e-05	0.046938	supercritical
501.00	261.00	154.89	0.0064564	350.01	518.52	5.6890	0.77887	1.1511	537.40	-0.012949	2.9304e-05	0.046980	supercritical
502.00	261.00	154.58	0.0064690	350.84	519.68	5.6912	0.77897	1.1509	537.78	-0.013166	2.9331e-05	0.047021	supercritical
503.00	261.00	154.28	0.0064816	351.66	520.83	5.6935	0.77908	1.1506	538.15	-0.013382	2.9358e-05	0.047063	supercritical
504.00	261.00	153.99	0.0064941	352.48	521.98	5.6958	0.77918	1.1504	538.52	-0.013597	2.9385e-05	0.047105	supercritical
505.00	261.00	153.69	0.0065067	353.30	523.13	5.6981	0.77928	1.1501	538.90	-0.013812	2.9411e-05	0.047146	supercritical
506.00	261.00	153.39	0.0065193	354.12	524.28	5.7004	0.77939	1.1499	539.27	-0.014026	2.9438e-05	0.047188	supercritical
507.00	261.00	153.10	0.0065318	354.95	525.43	5.7026	0.77949	1.1497	539.64	-0.014239	2.9465e-05	0.047230	supercritical
508.00	261.00	152.80	0.0065444	355.77	526.58	5.7049	0.77960	1.1494	540.02	-0.014452	2.9492e-05	0.047272	supercritical
509.00	261.00	152.51	0.0065569	356.59	527.73	5.7072	0.77970	1.1492	540.39	-0.014664	2.9519e-05	0.047313	supercritical
510.00	261.00	152.22	0.0065695	357.41	528.88	5.7094	0.77981	1.1490	540.76	-0.014875	2.9546e-05	0.047355	supercritical
511.00	261.00	151.93	0.0065820	358.23	530.02	5.7117	0.77992	1.1488	541.13	-0.015086	2.9573e-05	0.047397	supercritical
512.00	261.00	151.64	0.0065946	359.05	531.17	5.7139	0.78003	1.1485	541.50	-0.015296	2.9600e-05	0.047439	supercritical
513.00	261.00	151.35	0.0066071	359.88	532.32	5.7162	0.78014	1.1483	541.88	-0.015506	2.9627e-05	0.047481	supercritical
514.00	261.00	151.07	0.0066196	360.70	533.47	5.7184	0.78026	1.1481	542.25	-0.015714	2.9654e-05	0.047523	supercritical
515.00	261.00	150.78	0.0066322	361.52	534.62	5.7206	0.78037	1.1479	542.62	-0.015923	2.9681e-05	0.047565	supercritical
516.00	261.00	150.50	0.0066447	362.34	535.77	5.7229	0.78049	1.1477	542.99	-0.016130	2.9708e-05	0.047607	supercritical
517.00	261.00	150.21	0.0066572	363.16	536.91	5.7251	0.78060	1.1475	543.36	-0.016337	2.9735e-05	0.047650	supercritical
518.00	261.00	149.93	0.0066697	363.98	538.06	5.7273	0.78072	1.1473	543.73	-0.016543	2.9762e-05	0.047692	supercritical
519.00	261.00	149.65	0.0066822	364.80	539.21	5.7295	0.78083	1.1471	544.09	-0.016749	2.9789e-05	0.047734	supercritical
520.00	261.00	149.37	0.0066947	365.62	540.35	5.7317	0.78095	1.1469	544.46	-0.016953	2.9816e-05	0.047776	supercritical
521.00	261.00	149.09	0.0067072	366.44	541.50	5.7339	0.78107	1.1467	544.83	-0.017158	2.9843e-05	0.047819	supercritical
522.00	261.00	148.82	0.0067197	367.26	542.65	5.7361	0.78119	1.1465	545.20	-0.017361	2.9870e-05	0.047861	supercritical
523.00	261.00	148.54	0.0067322	368.08	543.79	5.7383	0.78131	1.1463	545.57	-0.017564	2.9897e-05	0.047903	supercritical
524.00	261.00	148.26	0.0067447	368.90	544.94	5.7405	0.78144	1.1462	545.93	-0.017767	2.9925e-05	0.047946	supercritical
525.00	261.00	147.99	0.0067572	369.72	546.09	5.7427	0.78156	1.1460	546.30	-0.017968	2.9952e-05	0.047988	supercritical
526.00	261.00	147.72	0.0067697	370.54	547.23	5.7449	0.78168	1.1458	546.67	-0.018169	2.9979e-05	0.048031	supercritical
527.00	261.00	147.45	0.0067821	371.36	548.38	5.7470	0.78181	1.1456	547.03	-0.018370	3.0006e-05	0.048073	supercritical
528.00	261.00	147.18	0.0067946	372.18	549.52	5.7492	0.78193	1.1455	547.40	-0.018570	3.0033e-05	0.048116	supercritical
529.00	261.00	146.91	0.0068071	373.00	550.67	5.7514	0.78206	1.1453	547.77	-0.018769	3.0060e-05	0.048158	supercritical
530.00	261.00	146.64	0.0068195	373.82	551.81	5.7535	0.78219	1.1451	548.13	-0.018967	3.0088e-05	0.048201	supercritical
531.00	261.00	146.37	0.0068320	374.64	552.96	5.7557	0.78232	1.1450	548.50	-0.019165	3.0115e-05	0.048244	supercritical
532.00	261.00	146.10	0.0068444	375.46	554.10	5.7579	0.78245	1.1448	548.86	-0.019362	3.0142e-05	0.048286	supercritical
533.00	261.00	145.84	0.0068569	376.28	555.25	5.7600	0.78258	1.1446	549.23	-0.019559	3.0169e-05	0.048329	supercritical
534.00	261.00	145.57	0.0068693	377.10	556.39	5.7622	0.78271	1.1445	549.59	-0.019755	3.0197e-05	0.048372	supercritical
535.00	261.00	145.31	0.0068818	377.92	557.54	5.7643	0.78284	1.1443	549.95	-0.019950	3.0224e-05	0.048414	supercritical
536.00	261.00	145.05	0.0068942	378.74	558.68	5.7664	0.78297	1.1442	550.32	-0.020145	3.0251e-05	0.048457	supercritical
537.00	261.00	144.79	0.0069066	379.56	559.83	5.7686	0.78311	1.1440	550.68	-0.020339	3.0278e-05	0.048500	supercritical
538.00	261.00	144.53	0.0069190	380.38	560.97	5.7707	0.78324	1.1439	551.04	-0.020533	3.0306e-05	0.048543	supercritical
539.00	261.00	144.27	0.0069315	381.20	562.11	5.7728	0.78338	1.1438	551.40	-0.020726	3.0333e-05	0.048586	supercritical
540.00	261.00	144.01	0.0069439	382.02	563.26	5.7749	0.78351	1.1436	551.77	-0.020918	3.0360e-05	0.048629	supercritical
541.00	261.00	143.75	0.0069563	382.84	564.40	5.7771	0.78365	1.1435	552.13	-0.021110	3.0388e-05	0.048671	supercritical
542.00	261.00	143.50	0.0069687	383.66	565.54	5.7792	0.78379	1.1433	552.49	-0.021301	3.0415e-05	0.048714	supercritical
543.00	261.00	143.24	0.0069811	384.48	566.69	5.7813	0.78393	1.1432	552.85	-0.021491	3.0442e-05	0.048757	supercritical
544.00	261.00	142.99	0.0069935	385.30	567.83	5.7834	0.78407	1.1431	553.21	-0.021681	3.0470e-05	0.048800	supercritical
545.00	261.00	142.74	0.0070059	386.12	568.97	5.7855	0.78421	1.1430	553.57	-0.021871	3.0497e-05	0.048843	supercritical
546.00	261.00	142.48	0.0070183	386.94	570.12	5.7876	0.78435	1.1428	553.93	-0.022059	3.0524e-05	0.048886	supercritical
547.00	261.00	142.23	0.0070307	387.76	571.26	5.7897	0.78450	1.1427	554.29	-0.022247	3.0552e-05	0.048930	supercritical
548.00	261.00	141.98	0.0070431	388.58	572.40	5.7918	0.78464	1.1426	554.65	-0.022435	3.0579e-05	0.048973	supercritical
549.00	261.00	141.73	0.0070555	389.40	573.55	5.7938	0.78478	1.1425	555.01	-0.022622	3.0607e-05	0.049016	supercritical
550.00	261.00	141.49	0.0070678	390.22	574.69	5.7959	0.78493	1.1424	555.37	-0.022808	3.0634e-05	0.049059	supercritical
551.00	261.00	141.24	0.0070802	391.04	575.83	5.7980	0.78507	1.1423	555.73	-0.022993	3.0661e-05	0.049102	supercritical
552.00	261.00	140.99	0.0070926	391.86	576.97	5.8001	0.78522	1.1421	556.08	-0.023179	3.0689e-05	0.049145	supercritical
553.00	261.00	140.75	0.0071050	392.67	578.11	5.8021	0.78537	1.1420	556.44	-0.023363	3.0716e-05	0.049189	supercritical
554.00	261.00	140.50	0.0071173	393.49	579.26	5.8042	0.78552	1.1419	556.80	-0.023547	3.0744e-05	0.049232	supercritical
555.00	261.00	140.26	0.0071297	394.31	580.40	5.8062	0.78566	1.1418	557.16	-0.023730	3.0771e-05	0.049275	supercritical
556.00	261.00	140.02	0.0071420	395.13	581.54	5.8083	0.78581	1.1417	557.51	-0.023913	3.0799e-05	0.049318	supercritical
557.00	261.00	139.77	0.0071544	395.95	582.68	5.8104	0.78597	1.1416	557.87	-0.024095	3.0826e-05	0.049362	supercritical
558.00	261.00	139.53	0.0071667	396.77	583.82	5.8124	0.78612	1.1415	558.22	-0.024276	3.0853e-05	0.049405	supercritical
559.00	261.00	139.29	0.0071791	397.59	584.96	5.8144	0.78627	1.1414	558.58	-0.024457	3.0881e-05	0.049448	supercritical
560.00	261.00	139.05	0.0071914	398.41	586.11	5.8165	0.78642	1.1413	558.94	-0.024638	3.0908e-05	0.049492	supercritical
561.00	261.00	138.82	0.0072038	399.23	587.25	5.8185	0.78658	1.1413	559.29	-0.024818	3.0936e-05	0.049535	supercritical
562.00	261.00	138.58	0.0072161	400.05	588.39	5.8206	0.78673	1.1412	559.65	-0.024997	3.0963e-05	0.049578	supercritical
563.00	261.00	138.34	0.0072284	400.87	589.53	5.8226	0.78688	1.1411	560.00	-0.025175	3.0991e-05	0.049622	supercritical
564.00	261.00	138.11	0.0072408	401.69	590.67	5.8246	0.78704	1.1410	560.35	-0.025353	3.1018e-05	0.049665	supercritical
565.00	261.00	137.87	0.0072531	402.51	591.81	5.8266	0.78720	1.1409	560.71	-0.025531	3.1046e-05	0.049709	supercritical
566.00	261.00	137.64	0.0072654	403.33	592.95	5.8286	0.78735	1.1408	561.06	-0.025708	3.1073e-05	0.049752	supercritical
567.00	261.00	137.41	0.0072777	404.14	594.09	5.8307	0.78751	1.1408	561.41	-0.025884	3.1101e-05	0.049796	supercritical
568.00	261.00	137.17	0.0072900	404.96	595.23	5.8327	0.78767	1.1407	561.77	-0.026060	3.1128e-05	0.049839	supercritical
569.00	261.00	136.94	0.0073023	405.78	596.37	5.8347	0.78783	1.1406	562.12	-0.026235	3.1156e-05	0.049883	supercritical
570.00	261.00	136.71	0.0073146	406.60	597.51	5.8367	0.78799	1.1405	562.47	-0.026410	3.1183e-05	0.049927	supercritical
571.00	261.00	136.48	0.0073269	407.42	598.66	5.8387	0.78815	1.1405	562.82	-0.026584	3.1211e-05	0.049970	supercritical
572.00	261.00	136.25	0.0073392	408.24	599.80	5.8407	0.78831	1.1404	563.18	-0.026757	3.1238e-05	0.050014	supercritical
573.00	261.00	136.03	0.0073515	409.06	600.94	5.8427	0.78848	1.1403	563.53	-0.026930	3.1266e-05	0.050057	supercritical
574.00	261.00	135.80	0.0073638	409.88	602.08	5.8447	0.78864	1.1403	563.88	-0.027103	3.1293e-05	0.050101	supercritical
575.00	261.00	135.57	0.0073761	410.70	603.22	5.8466	0.78880	1.1402	564.23	-0.027274	3.1321e-05	0.050145	supercritical
576.00	261.00	135.35	0.0073884	411.52	604.36	5.8486	0.78897	1.1402	564.58	-0.027446	3.1348e-05	0.050188	supercritical
577.00	261.00	135.12	0.0074007	412.34	605.50	5.8506	0.78913	1.1401	564.93	-0.027616	3.1376e-05	0.050232	supercritical
578.00	261.00	134.90	0.0074130	413.16	606.64	5.8526	0.78930	1.1400	565.28	-0.027787	3.1403e-05	0.050276	supercritical
579.00	261.00	134.68	0.0074252	413.98	607.78	5.8545	0.78947	1.1400	565.63	-0.027956	3.1431e-05	0.050319	supercritical
580.00	261.00	134.45	0.0074375	414.80	608.92	5.8565	0.78963	1.1399	565.98	-0.028125	3.1459e-05	0.050363	supercritical
581.00	261.00	134.23	0.0074498	415.62	610.06	5.8585	0.78980	1.1399	566.32	-0.028294	3.1486e-05	0.050407	supercritical
582.00	261.00	134.01	0.0074621	416.44	611.20	5.8604	0.78997	1.1398	566.67	-0.028462	3.1514e-05	0.050451	supercritical
583.00	261.00	133.79	0.0074743	417.26	612.34	5.8624	0.79014	1.1398	567.02	-0.028629	3.1541e-05	0.050494	supercritical
584.00	261.00	133.57	0.0074866	418.08	613.48	5.8643	0.79031	1.1397	567.37	-0.028796	3.1569e-05	0.050538	supercritical
585.00	261.00	133.35	0.0074988	418.90	614.62	5.8663	0.79048	1.1397	567.72	-0.028962	3.1596e-05	0.050582	supercritical
586.00	261.00	133.14	0.0075111	419.72	615.76	5.8682	0.79065	1.1397	568.06	-0.029128	3.1624e-05	0.050626	supercritical
587.00	261.00	132.92	0.0075233	420.54	616.90	5.8702	0.79082	1.1396	568.41	-0.029293	3.1652e-05	0.050670	supercritical
588.00	261.00	132.70	0.0075356	421.36	618.04	5.8721	0.79099	1.1396	568.76	-0.029458	3.1679e-05	0.050714	supercritical
589.00	261.00	132.49	0.0075478	422.18	619.17	5.8741	0.79117	1.1396	569.10	-0.029622	3.1707e-05	0.050758	supercritical
590.00	261.00	132.27	0.0075601	423.00	620.31	5.8760	0.79134	1.1395	569.45	-0.029786	3.1734e-05	0.050801	supercritical
591.00	261.00	132.06	0.0075723	423.82	621.45	5.8779	0.79152	1.1395	569.79	-0.029949	3.1762e-05	0.050845	supercritical
592.00	261.00	131.85	0.0075845	424.64	622.59	5.8799	0.79169	1.1395	570.14	-0.030112	3.1789e-05	0.050889	supercritical
593.00	261.00	131.64	0.0075968	425.46	623.73	5.8818	0.79187	1.1394	570.49	-0.030274	3.1817e-05	0.050933	supercritical
594.00	261.00	131.42	0.0076090	426.28	624.87	5.8837	0.79204	1.1394	570.83	-0.030435	3.1845e-05	0.050977	supercritical
595.00	261.00	131.21	0.0076212	427.10	626.01	5.8856	0.79222	1.1394	571.17	-0.030596	3.1872e-05	0.051021	supercritical
596.00	261.00	131.00	0.0076334	427.92	627.15	5.8875	0.79240	1.1394	571.52	-0.030757	3.1900e-05	0.051065	supercritical
597.00	261.00	130.79	0.0076457	428.74	628.29	5.8894	0.79257	1.1393	571.86	-0.030917	3.1927e-05	0.051109	supercritical
598.00	261.00	130.58	0.0076579	429.56	629.43	5.8913	0.79275	1.1393	572.21	-0.031076	3.1955e-05	0.051153	supercritical
599.00	261.00	130.38	0.0076701	430.38	630.57	5.8932	0.79293	1.1393	572.55	-0.031235	3.1982e-05	0.051197	supercritical
600.00	261.00	130.17	0.0076823	431.20	631.71	5.8951	0.79311	1.1393	572.89	-0.031394	3.2010e-05	0.051241	supercritical
601.00	261.00	129.96	0.0076945	432.02	632.85	5.8970	0.79329	1.1393	573.23	-0.031552	3.2038e-05	0.051285	supercritical
602.00	261.00	129.76	0.0077067	432.84	633.99	5.8989	0.79347	1.1393	573.58	-0.031709	3.2065e-05	0.051329	supercritical
603.00	261.00	129.55	0.0077189	433.66	635.13	5.9008	0.79365	1.1392	573.92	-0.031866	3.2093e-05	0.051373	supercritical
604.00	261.00	129.35	0.0077311	434.48	636.27	5.9027	0.79384	1.1392	574.26	-0.032022	3.2120e-05	0.051417	supercritical
605.00	261.00	129.14	0.0077433	435.30	637.40	5.9046	0.79402	1.1392	574.60	-0.032178	3.2148e-05	0.051461	supercritical
606.00	261.00	128.94	0.0077555	436.13	638.54	5.9065	0.79420	1.1392	574.94	-0.032334	3.2176e-05	0.051505	supercritical
607.00	261.00	128.74	0.0077677	436.95	639.68	5.9084	0.79438	1.1392	575.28	-0.032488	3.2203e-05	0.051549	supercritical
608.00	261.00	128.54	0.0077799	437.77	640.82	5.9102	0.79457	1.1392	575.62	-0.032643	3.2231e-05	0.051594	supercritical
609.00	261.00	128.34	0.0077920	438.59	641.96	5.9121	0.79475	1.1392	575.96	-0.032797	3.2258e-05	0.051638	supercritical
610.00	261.00	128.14	0.0078042	439.41	643.10	5.9140	0.79494	1.1392	576.30	-0.032950	3.2286e-05	0.051682	supercritical
611.00	261.00	127.94	0.0078164	440.23	644.24	5.9158	0.79512	1.1392	576.64	-0.033103	3.2314e-05	0.051726	supercritical
612.00	261.00	127.74	0.0078286	441.05	645.38	5.9177	0.79531	1.1392	576.98	-0.033255	3.2341e-05	0.051770	supercritical
613.00	261.00	127.54	0.0078407	441.87	646.52	5.9196	0.79550	1.1392	577.32	-0.033407	3.2369e-05	0.051814	supercritical
614.00	261.00	127.34	0.0078529	442.70	647.66	5.9214	0.79568	1.1392	577.66	-0.033558	3.2396e-05	0.051858	supercritical
615.00	261.00	127.14	0.0078651	443.52	648.80	5.9233	0.79587	1.1392	578.00	-0.033709	3.2424e-05	0.051903	supercritical
616.00	261.00	126.95	0.0078772	444.34	649.94	5.9251	0.79606	1.1392	578.34	-0.033860	3.2452e-05	0.051947	supercritical
617.00	261.00	126.75	0.0078894	445.16	651.07	5.9270	0.79625	1.1392	578.68	-0.034010	3.2479e-05	0.051991	supercritical
618.00	261.00	126.56	0.0079016	445.98	652.21	5.9288	0.79644	1.1392	579.01	-0.034159	3.2507e-05	0.052035	supercritical
619.00	261.00	126.36	0.0079137	446.81	653.35	5.9307	0.79663	1.1393	579.35	-0.034308	3.2534e-05	0.052079	supercritical
620.00	261.00	126.17	0.0079259	447.63	654.49	5.9325	0.79682	1.1393	579.69	-0.034456	3.2562e-05	0.052124	supercritical
621.00	261.00	125.98	0.0079380	448.45	655.63	5.9343	0.79701	1.1393	580.02	-0.034604	3.2589e-05	0.052168	supercritical
622.00	261.00	125.78	0.0079502	449.27	656.77	5.9362	0.79720	1.1393	580.36	-0.034752	3.2617e-05	0.052212	supercritical
623.00	261.00	125.59	0.0079623	450.09	657.91	5.9380	0.79739	1.1393	580.70	-0.034899	3.2645e-05	0.052256	supercritical
624.00	261.00	125.40	0.0079744	450.92	659.05	5.9398	0.79759	1.1393	581.03	-0.035045	3.2672e-05	0.052301	supercritical
625.00	261.00	125.21	0.0079866	451.74	660.19	5.9416	0.79778	1.1394	581.37	-0.035191	3.2700e-05	0.052345	supercritical
626.00	261.00	125.02	0.0079987	452.56	661.33	5.9435	0.79797	1.1394	581.70	-0.035337	3.2727e-05	0.052389	supercritical
627.00	261.00	124.83	0.0080108	453.38	662.47	5.9453	0.79817	1.1394	582.04	-0.035482	3.2755e-05	0.052433	supercritical
628.00	261.00	124.64	0.0080230	454.21	663.61	5.9471	0.79836	1.1394	582.37	-0.035627	3.2783e-05	0.052478	supercritical
629.00	261.00	124.45	0.0080351	455.03	664.75	5.9489	0.79855	1.1395	582.71	-0.035771	3.2810e-05	0.052522	supercritical
630.00	261.00	124.27	0.0080472	455.85	665.89	5.9507	0.79875	1.1395	583.04	-0.035914	3.2838e-05	0.052566	supercritical
631.00	261.00	124.08	0.0080594	456.68	667.03	5.9525	0.79894	1.1395	583.38	-0.036058	3.2865e-05	0.052611	supercritical
632.00	261.00	123.89	0.0080715	457.50	668.17	5.9543	0.79914	1.1395	583.71	-0.036200	3.2893e-05	0.052655	supercritical
633.00	261.00	123.71	0.0080836	458.32	669.31	5.9561	0.79934	1.1396	584.04	-0.036343	3.2920e-05	0.052699	supercritical
634.00	261.00	123.52	0.0080957	459.15	670.44	5.9579	0.79953	1.1396	584.38	-0.036484	3.2948e-05	0.052744	supercritical
635.00	261.00	123.34	0.0081078	459.97	671.58	5.9597	0.79973	1.1396	584.71	-0.036626	3.2976e-05	0.052788	supercritical
636.00	261.00	123.15	0.0081199	460.79	672.72	5.9615	0.79993	1.1397	585.04	-0.036767	3.3003e-05	0.052832	supercritical
637.00	261.00	122.97	0.0081320	461.62	673.86	5.9633	0.80013	1.1397	585.37	-0.036907	3.3031e-05	0.052877	supercritical
638.00	261.00	122.79	0.0081441	462.44	675.00	5.9651	0.80032	1.1398	585.71	-0.037047	3.3058e-05	0.052921	supercritical
639.00	261.00	122.61	0.0081562	463.27	676.14	5.9669	0.80052	1.1398	586.04	-0.037187	3.3086e-05	0.052965	supercritical
640.00	261.00	122.42	0.0081683	464.09	677.28	5.9687	0.80072	1.1398	586.37	-0.037326	3.3113e-05	0.053010	supercritical
641.00	261.00	122.24	0.0081804	464.91	678.42	5.9705	0.80092	1.1399	586.70	-0.037464	3.3141e-05	0.053054	supercritical
642.00	261.00	122.06	0.0081925	465.74	679.56	5.9722	0.80112	1.1399	587.03	-0.037603	3.3168e-05	0.053099	supercritical
643.00	261.00	121.88	0.0082046	466.56	680.70	5.9740	0.80132	1.1400	587.36	-0.037740	3.3196e-05	0.053143	supercritical
644.00	261.00	121.70	0.0082167	467.39	681.84	5.9758	0.80152	1.1400	587.69	-0.037878	3.3224e-05	0.053187	supercritical
645.00	261.00	121.52	0.0082288	468.21	682.98	5.9775	0.80173	1.1401	588.02	-0.038015	3.3251e-05	0.053232	supercritical
646.00	261.00	121.35	0.0082409	469.04	684.12	5.9793	0.80193	1.1401	588.35	-0.038151	3.3279e-05	0.053276	supercritical
647.00	261.00	121.17	0.0082530	469.86	685.26	5.9811	0.80213	1.1401	588.68	-0.038287	3.3306e-05	0.053321	supercritical
648.00	261.00	120.99	0.0082650	470.69	686.40	5.9828	0.80233	1.1402	589.01	-0.038422	3.3334e-05	0.053365	supercritical
649.00	261.00	120.81	0.0082771	471.51	687.54	5.9846	0.80253	1.1402	589.34	-0.038557	3.3361e-05	0.053409	supercritical
650.00	261.00	120.64	0.0082892	472.34	688.68	5.9864	0.80274	1.1403	589.67	-0.038692	3.3389e-05	0.053454	supercritical
651.00	261.00	120.46	0.0083013	473.16	689.82	5.9881	0.80294	1.1403	590.00	-0.038826	3.3416e-05	0.053498	supercritical
652.00	261.00	120.29	0.0083133	473.99	690.96	5.9899	0.80315	1.1404	590.32	-0.038960	3.3444e-05	0.053543	supercritical
653.00	261.00	120.11	0.0083254	474.81	692.10	5.9916	0.80335	1.1405	590.65	-0.039093	3.3471e-05	0.053587	supercritical
654.00	261.00	119.94	0.0083375	475.64	693.25	5.9933	0.80355	1.1405	590.98	-0.039226	3.3499e-05	0.053632	supercritical
655.00	261.00	119.77	0.0083495	476.46	694.39	5.9951	0.80376	1.1406	591.31	-0.039359	3.3526e-05	0.053676	supercritical
656.00	261.00	119.59	0.0083616	477.29	695.53	5.9968	0.80396	1.1406	591.63	-0.039491	3.3554e-05	0.053720	supercritical
657.00	261.00	119.42	0.0083737	478.11	696.67	5.9986	0.80417	1.1407	591.96	-0.039622	3.3581e-05	0.053765	supercritical
658.00	261.00	119.25	0.0083857	478.94	697.81	6.0003	0.80438	1.1407	592.29	-0.039754	3.3609e-05	0.053809	supercritical
659.00	261.00	119.08	0.0083978	479.77	698.95	6.0020	0.80458	1.1408	592.61	-0.039884	3.3636e-05	0.053854	supercritical
660.00	261.00	118.91	0.0084098	480.59	700.09	6.0038	0.80479	1.1409	592.94	-0.040015	3.3664e-05	0.053898	supercritical
661.00	261.00	118.74	0.0084219	481.42	701.23	6.0055	0.80500	1.1409	593.27	-0.040145	3.3691e-05	0.053943	supercritical
662.00	261.00	118.57	0.0084339	482.25	702.37	6.0072	0.80520	1.1410	593.59	-0.040274	3.3719e-05	0.053987	supercritical
663.00	261.00	118.40	0.0084460	483.07	703.51	6.0089	0.80541	1.1411	593.92	-0.040403	3.3746e-05	0.054032	supercritical
664.00	261.00	118.23	0.0084580	483.90	704.65	6.0107	0.80562	1.1411	594.24	-0.040532	3.3774e-05	0.054076	supercritical
665.00	261.00	118.06	0.0084700	484.73	705.79	6.0124	0.80583	1.1412	594.57	-0.040660	3.3801e-05	0.054121	supercritical
666.00	261.00	117.90	0.0084821	485.55	706.94	6.0141	0.80604	1.1413	594.89	-0.040788	3.3829e-05	0.054165	supercritical
667.00	261.00	117.73	0.0084941	486.38	708.08	6.0158	0.80625	1.1413	595.22	-0.040915	3.3856e-05	0.054210	supercritical
668.00	261.00	117.56	0.0085062	487.21	709.22	6.0175	0.80646	1.1414	595.54	-0.041043	3.3884e-05	0.054254	supercritical
669.00	261.00	117.40	0.0085182	488.04	710.36	6.0192	0.80666	1.1415	595.86	-0.041169	3.3911e-05	0.054299	supercritical
670.00	261.00	117.23	0.0085302	488.86	711.50	6.0209	0.80687	1.1416	596.19	-0.041295	3.3939e-05	0.054343	supercritical
671.00	261.00	117.07	0.0085422	489.69	712.64	6.0226	0.80708	1.1416	596.51	-0.041421	3.3966e-05	0.054388	supercritical
672.00	261.00	116.90	0.0085543	490.52	713.78	6.0243	0.80730	1.1417	596.83	-0.041546	3.3994e-05	0.054432	supercritical
673.00	261.00	116.74	0.0085663	491.35	714.93	6.0260	0.80751	1.1418	597.16	-0.041671	3.4021e-05	0.054477	supercritical
674.00	261.00	116.57	0.0085783	492.17	716.07	6.0277	0.80772	1.1418	597.48	-0.041796	3.4048e-05	0.054521	supercritical
675.00	261.00	116.41	0.0085903	493.00	717.21	6.0294	0.80793	1.1419	597.80	-0.041920	3.4076e-05	0.054566	supercritical
676.00	261.00	116.25	0.0086023	493.83	718.35	6.0311	0.80814	1.1420	598.12	-0.042044	3.4103e-05	0.054610	supercritical
