Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	223.00	141.45	0.0070698	334.12	491.78	5.6867	0.77414	1.1470	514.94	-0.0012225	2.8058e-05	0.044738	supercritical
479.00	223.00	141.15	0.0070845	334.94	492.92	5.6891	0.77422	1.1467	515.34	-0.0014862	2.8086e-05	0.044781	supercritical
480.00	223.00	140.86	0.0070993	335.76	494.07	5.6915	0.77430	1.1465	515.74	-0.0017490	2.8114e-05	0.044825	supercritical
481.00	223.00	140.57	0.0071140	336.57	495.22	5.6939	0.77439	1.1462	516.14	-0.0020109	2.8143e-05	0.044868	supercritical
482.00	223.00	140.28	0.0071287	337.39	496.36	5.6963	0.77447	1.1459	516.54	-0.0022719	2.8171e-05	0.044912	supercritical
483.00	223.00	139.99	0.0071435	338.21	497.51	5.6986	0.77456	1.1456	516.95	-0.0025321	2.8199e-05	0.044956	supercritical
484.00	223.00	139.70	0.0071582	339.02	498.65	5.7010	0.77465	1.1453	517.35	-0.0027913	2.8228e-05	0.045000	supercritical
485.00	223.00	139.41	0.0071729	339.84	499.80	5.7034	0.77474	1.1451	517.75	-0.0030498	2.8256e-05	0.045043	supercritical
486.00	223.00	139.13	0.0071876	340.66	500.94	5.7057	0.77482	1.1448	518.15	-0.0033073	2.8285e-05	0.045087	supercritical
487.00	223.00	138.84	0.0072023	341.48	502.09	5.7081	0.77492	1.1445	518.54	-0.0035640	2.8313e-05	0.045131	supercritical
488.00	223.00	138.56	0.0072171	342.29	503.23	5.7104	0.77501	1.1443	518.94	-0.0038198	2.8341e-05	0.045175	supercritical
489.00	223.00	138.28	0.0072317	343.11	504.38	5.7128	0.77510	1.1440	519.34	-0.0040747	2.8370e-05	0.045219	supercritical
490.00	223.00	138.00	0.0072464	343.92	505.52	5.7151	0.77519	1.1437	519.74	-0.0043288	2.8398e-05	0.045263	supercritical
491.00	223.00	137.72	0.0072611	344.74	506.66	5.7174	0.77529	1.1435	520.14	-0.0045820	2.8427e-05	0.045307	supercritical
492.00	223.00	137.44	0.0072758	345.56	507.81	5.7198	0.77539	1.1432	520.53	-0.0048344	2.8455e-05	0.045351	supercritical
493.00	223.00	137.17	0.0072905	346.37	508.95	5.7221	0.77548	1.1430	520.93	-0.0050859	2.8484e-05	0.045395	supercritical
494.00	223.00	136.89	0.0073051	347.19	510.09	5.7244	0.77558	1.1428	521.33	-0.0053366	2.8512e-05	0.045439	supercritical
495.00	223.00	136.62	0.0073198	348.00	511.24	5.7267	0.77568	1.1425	521.72	-0.0055864	2.8541e-05	0.045483	supercritical
496.00	223.00	136.34	0.0073345	348.82	512.38	5.7290	0.77578	1.1423	522.12	-0.0058354	2.8569e-05	0.045527	supercritical
497.00	223.00	136.07	0.0073491	349.64	513.52	5.7313	0.77588	1.1421	522.51	-0.0060835	2.8598e-05	0.045571	supercritical
498.00	223.00	135.80	0.0073638	350.45	514.66	5.7336	0.77598	1.1418	522.91	-0.0063308	2.8626e-05	0.045616	supercritical
499.00	223.00	135.53	0.0073784	351.27	515.80	5.7359	0.77609	1.1416	523.30	-0.0065773	2.8655e-05	0.045660	supercritical
500.00	223.00	135.26	0.0073930	352.08	516.95	5.7382	0.77619	1.1414	523.69	-0.0068229	2.8683e-05	0.045704	supercritical
501.00	223.00	135.00	0.0074077	352.90	518.09	5.7405	0.77630	1.1412	524.09	-0.0070677	2.8712e-05	0.045748	supercritical
502.00	223.00	134.73	0.0074223	353.71	519.23	5.7427	0.77640	1.1410	524.48	-0.0073116	2.8741e-05	0.045793	supercritical
503.00	223.00	134.46	0.0074369	354.53	520.37	5.7450	0.77651	1.1407	524.87	-0.0075548	2.8769e-05	0.045837	supercritical
504.00	223.00	134.20	0.0074515	355.34	521.51	5.7473	0.77662	1.1405	525.26	-0.0077971	2.8798e-05	0.045882	supercritical
505.00	223.00	133.94	0.0074661	356.16	522.65	5.7495	0.77673	1.1403	525.66	-0.0080385	2.8826e-05	0.045926	supercritical
506.00	223.00	133.68	0.0074807	356.97	523.79	5.7518	0.77684	1.1401	526.05	-0.0082792	2.8855e-05	0.045970	supercritical
507.00	223.00	133.42	0.0074953	357.78	524.93	5.7540	0.77695	1.1399	526.44	-0.0085190	2.8884e-05	0.046015	supercritical
508.00	223.00	133.16	0.0075099	358.60	526.07	5.7563	0.77707	1.1397	526.83	-0.0087580	2.8912e-05	0.046059	supercritical
509.00	223.00	132.90	0.0075245	359.41	527.21	5.7585	0.77718	1.1395	527.22	-0.0089962	2.8941e-05	0.046104	supercritical
510.00	223.00	132.64	0.0075391	360.23	528.35	5.7608	0.77729	1.1393	527.61	-0.0092336	2.8969e-05	0.046148	supercritical
511.00	223.00	132.39	0.0075536	361.04	529.49	5.7630	0.77741	1.1392	527.99	-0.0094702	2.8998e-05	0.046193	supercritical
512.00	223.00	132.13	0.0075682	361.86	530.63	5.7652	0.77753	1.1390	528.38	-0.0097060	2.9027e-05	0.046238	supercritical
513.00	223.00	131.88	0.0075828	362.67	531.77	5.7674	0.77764	1.1388	528.77	-0.0099410	2.9055e-05	0.046282	supercritical
514.00	223.00	131.63	0.0075973	363.48	532.90	5.7697	0.77776	1.1386	529.16	-0.010175	2.9084e-05	0.046327	supercritical
515.00	223.00	131.37	0.0076119	364.30	534.04	5.7719	0.77788	1.1384	529.55	-0.010409	2.9113e-05	0.046372	supercritical
516.00	223.00	131.12	0.0076264	365.11	535.18	5.7741	0.77800	1.1383	529.93	-0.010641	2.9142e-05	0.046416	supercritical
517.00	223.00	130.87	0.0076410	365.93	536.32	5.7763	0.77812	1.1381	530.32	-0.010873	2.9170e-05	0.046461	supercritical
518.00	223.00	130.63	0.0076555	366.74	537.46	5.7785	0.77825	1.1379	530.70	-0.011104	2.9199e-05	0.046506	supercritical
519.00	223.00	130.38	0.0076700	367.55	538.60	5.7807	0.77837	1.1378	531.09	-0.011334	2.9228e-05	0.046551	supercritical
520.00	223.00	130.13	0.0076846	368.37	539.73	5.7829	0.77849	1.1376	531.47	-0.011564	2.9256e-05	0.046595	supercritical
521.00	223.00	129.89	0.0076991	369.18	540.87	5.7851	0.77862	1.1374	531.86	-0.011792	2.9285e-05	0.046640	supercritical
522.00	223.00	129.64	0.0077136	370.00	542.01	5.7872	0.77875	1.1373	532.24	-0.012020	2.9314e-05	0.046685	supercritical
523.00	223.00	129.40	0.0077281	370.81	543.15	5.7894	0.77887	1.1371	532.63	-0.012247	2.9343e-05	0.046730	supercritical
524.00	223.00	129.16	0.0077426	371.62	544.28	5.7916	0.77900	1.1370	533.01	-0.012473	2.9371e-05	0.046775	supercritical
525.00	223.00	128.91	0.0077571	372.44	545.42	5.7938	0.77913	1.1368	533.39	-0.012699	2.9400e-05	0.046820	supercritical
526.00	223.00	128.67	0.0077716	373.25	546.56	5.7959	0.77926	1.1367	533.78	-0.012924	2.9429e-05	0.046865	supercritical
527.00	223.00	128.43	0.0077861	374.06	547.69	5.7981	0.77939	1.1366	534.16	-0.013148	2.9457e-05	0.046910	supercritical
528.00	223.00	128.20	0.0078006	374.88	548.83	5.8002	0.77952	1.1364	534.54	-0.013371	2.9486e-05	0.046955	supercritical
529.00	223.00	127.96	0.0078151	375.69	549.97	5.8024	0.77966	1.1363	534.92	-0.013593	2.9515e-05	0.047000	supercritical
530.00	223.00	127.72	0.0078296	376.50	551.10	5.8045	0.77979	1.1361	535.30	-0.013815	2.9544e-05	0.047045	supercritical
531.00	223.00	127.49	0.0078440	377.32	552.24	5.8067	0.77992	1.1360	535.68	-0.014036	2.9572e-05	0.047090	supercritical
532.00	223.00	127.25	0.0078585	378.13	553.37	5.8088	0.78006	1.1359	536.06	-0.014256	2.9601e-05	0.047135	supercritical
533.00	223.00	127.02	0.0078730	378.94	554.51	5.8109	0.78019	1.1358	536.44	-0.014475	2.9630e-05	0.047180	supercritical
534.00	223.00	126.78	0.0078874	379.76	555.65	5.8131	0.78033	1.1356	536.82	-0.014694	2.9659e-05	0.047225	supercritical
535.00	223.00	126.55	0.0079019	380.57	556.78	5.8152	0.78047	1.1355	537.20	-0.014912	2.9688e-05	0.047270	supercritical
536.00	223.00	126.32	0.0079163	381.38	557.92	5.8173	0.78061	1.1354	537.58	-0.015129	2.9716e-05	0.047315	supercritical
537.00	223.00	126.09	0.0079308	382.20	559.05	5.8194	0.78075	1.1353	537.96	-0.015346	2.9745e-05	0.047360	supercritical
538.00	223.00	125.86	0.0079452	383.01	560.19	5.8215	0.78089	1.1352	538.34	-0.015561	2.9774e-05	0.047406	supercritical
539.00	223.00	125.63	0.0079597	383.82	561.32	5.8237	0.78103	1.1350	538.71	-0.015776	2.9803e-05	0.047451	supercritical
540.00	223.00	125.41	0.0079741	384.63	562.46	5.8258	0.78117	1.1349	539.09	-0.015991	2.9832e-05	0.047496	supercritical
541.00	223.00	125.18	0.0079885	385.45	563.59	5.8279	0.78131	1.1348	539.47	-0.016204	2.9860e-05	0.047541	supercritical
542.00	223.00	124.95	0.0080030	386.26	564.73	5.8299	0.78146	1.1347	539.84	-0.016417	2.9889e-05	0.047586	supercritical
543.00	223.00	124.73	0.0080174	387.07	565.86	5.8320	0.78160	1.1346	540.22	-0.016629	2.9918e-05	0.047632	supercritical
544.00	223.00	124.51	0.0080318	387.89	567.00	5.8341	0.78175	1.1345	540.59	-0.016840	2.9947e-05	0.047677	supercritical
545.00	223.00	124.28	0.0080462	388.70	568.13	5.8362	0.78189	1.1344	540.97	-0.017051	2.9976e-05	0.047722	supercritical
546.00	223.00	124.06	0.0080606	389.51	569.26	5.8383	0.78204	1.1343	541.34	-0.017260	3.0004e-05	0.047767	supercritical
547.00	223.00	123.84	0.0080750	390.33	570.40	5.8404	0.78219	1.1342	541.72	-0.017470	3.0033e-05	0.047813	supercritical
548.00	223.00	123.62	0.0080894	391.14	571.53	5.8424	0.78234	1.1341	542.09	-0.017678	3.0062e-05	0.047858	supercritical
549.00	223.00	123.40	0.0081038	391.95	572.67	5.8445	0.78249	1.1340	542.46	-0.017886	3.0091e-05	0.047903	supercritical
550.00	223.00	123.18	0.0081182	392.77	573.80	5.8466	0.78264	1.1340	542.84	-0.018093	3.0120e-05	0.047949	supercritical
551.00	223.00	122.96	0.0081326	393.58	574.94	5.8486	0.78279	1.1339	543.21	-0.018299	3.0148e-05	0.047994	supercritical
552.00	223.00	122.75	0.0081470	394.39	576.07	5.8507	0.78294	1.1338	543.58	-0.018504	3.0177e-05	0.048039	supercritical
553.00	223.00	122.53	0.0081613	395.21	577.20	5.8527	0.78309	1.1337	543.95	-0.018709	3.0206e-05	0.048085	supercritical
554.00	223.00	122.31	0.0081757	396.02	578.34	5.8548	0.78325	1.1336	544.33	-0.018913	3.0235e-05	0.048130	supercritical
555.00	223.00	122.10	0.0081901	396.83	579.47	5.8568	0.78340	1.1336	544.70	-0.019117	3.0264e-05	0.048176	supercritical
556.00	223.00	121.89	0.0082044	397.64	580.60	5.8589	0.78356	1.1335	545.07	-0.019320	3.0292e-05	0.048221	supercritical
557.00	223.00	121.67	0.0082188	398.46	581.74	5.8609	0.78371	1.1334	545.44	-0.019522	3.0321e-05	0.048267	supercritical
558.00	223.00	121.46	0.0082332	399.27	582.87	5.8629	0.78387	1.1333	545.81	-0.019723	3.0350e-05	0.048312	supercritical
559.00	223.00	121.25	0.0082475	400.08	584.00	5.8650	0.78403	1.1333	546.18	-0.019924	3.0379e-05	0.048357	supercritical
560.00	223.00	121.04	0.0082619	400.90	585.14	5.8670	0.78418	1.1332	546.55	-0.020124	3.0408e-05	0.048403	supercritical
561.00	223.00	120.83	0.0082762	401.71	586.27	5.8690	0.78434	1.1331	546.91	-0.020323	3.0436e-05	0.048448	supercritical
562.00	223.00	120.62	0.0082905	402.52	587.40	5.8710	0.78450	1.1331	547.28	-0.020522	3.0465e-05	0.048494	supercritical
563.00	223.00	120.41	0.0083049	403.34	588.54	5.8730	0.78466	1.1330	547.65	-0.020719	3.0494e-05	0.048539	supercritical
564.00	223.00	120.20	0.0083192	404.15	589.67	5.8751	0.78482	1.1330	548.02	-0.020917	3.0523e-05	0.048585	supercritical
565.00	223.00	120.00	0.0083335	404.96	590.80	5.8771	0.78498	1.1329	548.39	-0.021113	3.0552e-05	0.048630	supercritical
566.00	223.00	119.79	0.0083479	405.78	591.94	5.8791	0.78515	1.1329	548.75	-0.021309	3.0580e-05	0.048676	supercritical
567.00	223.00	119.59	0.0083622	406.59	593.07	5.8811	0.78531	1.1328	549.12	-0.021504	3.0609e-05	0.048722	supercritical
568.00	223.00	119.38	0.0083765	407.40	594.20	5.8831	0.78547	1.1328	549.48	-0.021699	3.0638e-05	0.048767	supercritical
569.00	223.00	119.18	0.0083908	408.22	595.33	5.8851	0.78564	1.1327	549.85	-0.021893	3.0667e-05	0.048813	supercritical
570.00	223.00	118.98	0.0084051	409.03	596.47	5.8870	0.78580	1.1327	550.22	-0.022086	3.0696e-05	0.048858	supercritical
571.00	223.00	118.77	0.0084194	409.85	597.60	5.8890	0.78597	1.1326	550.58	-0.022279	3.0724e-05	0.048904	supercritical
572.00	223.00	118.57	0.0084337	410.66	598.73	5.8910	0.78614	1.1326	550.95	-0.022470	3.0753e-05	0.048950	supercritical
573.00	223.00	118.37	0.0084480	411.47	599.86	5.8930	0.78630	1.1325	551.31	-0.022662	3.0782e-05	0.048995	supercritical
574.00	223.00	118.17	0.0084623	412.29	601.00	5.8950	0.78647	1.1325	551.67	-0.022852	3.0811e-05	0.049041	supercritical
575.00	223.00	117.97	0.0084766	413.10	602.13	5.8969	0.78664	1.1325	552.04	-0.023042	3.0840e-05	0.049086	supercritical
576.00	223.00	117.77	0.0084909	413.91	603.26	5.8989	0.78681	1.1324	552.40	-0.023231	3.0868e-05	0.049132	supercritical
577.00	223.00	117.58	0.0085052	414.73	604.39	5.9009	0.78698	1.1324	552.76	-0.023420	3.0897e-05	0.049178	supercritical
578.00	223.00	117.38	0.0085195	415.54	605.53	5.9028	0.78715	1.1324	553.13	-0.023608	3.0926e-05	0.049223	supercritical
579.00	223.00	117.18	0.0085337	416.36	606.66	5.9048	0.78732	1.1323	553.49	-0.023795	3.0955e-05	0.049269	supercritical
580.00	223.00	116.99	0.0085480	417.17	607.79	5.9067	0.78749	1.1323	553.85	-0.023982	3.0984e-05	0.049315	supercritical
581.00	223.00	116.79	0.0085623	417.98	608.92	5.9087	0.78766	1.1323	554.21	-0.024168	3.1012e-05	0.049360	supercritical
582.00	223.00	116.60	0.0085765	418.80	610.06	5.9106	0.78784	1.1323	554.57	-0.024354	3.1041e-05	0.049406	supercritical
583.00	223.00	116.40	0.0085908	419.61	611.19	5.9126	0.78801	1.1322	554.93	-0.024538	3.1070e-05	0.049452	supercritical
584.00	223.00	116.21	0.0086050	420.43	612.32	5.9145	0.78819	1.1322	555.29	-0.024722	3.1099e-05	0.049497	supercritical
585.00	223.00	116.02	0.0086193	421.24	613.45	5.9165	0.78836	1.1322	555.65	-0.024906	3.1127e-05	0.049543	supercritical
586.00	223.00	115.83	0.0086336	422.06	614.58	5.9184	0.78854	1.1322	556.01	-0.025089	3.1156e-05	0.049589	supercritical
587.00	223.00	115.64	0.0086478	422.87	615.72	5.9203	0.78871	1.1322	556.37	-0.025271	3.1185e-05	0.049635	supercritical
588.00	223.00	115.45	0.0086620	423.69	616.85	5.9223	0.78889	1.1322	556.73	-0.025453	3.1214e-05	0.049680	supercritical
589.00	223.00	115.26	0.0086763	424.50	617.98	5.9242	0.78907	1.1321	557.09	-0.025634	3.1243e-05	0.049726	supercritical
590.00	223.00	115.07	0.0086905	425.31	619.11	5.9261	0.78925	1.1321	557.45	-0.025814	3.1271e-05	0.049772	supercritical
591.00	223.00	114.88	0.0087048	426.13	620.25	5.9280	0.78942	1.1321	557.80	-0.025994	3.1300e-05	0.049818	supercritical
592.00	223.00	114.69	0.0087190	426.94	621.38	5.9299	0.78960	1.1321	558.16	-0.026173	3.1329e-05	0.049863	supercritical
593.00	223.00	114.51	0.0087332	427.76	622.51	5.9318	0.78978	1.1321	558.52	-0.026352	3.1358e-05	0.049909	supercritical
594.00	223.00	114.32	0.0087474	428.57	623.64	5.9337	0.78996	1.1321	558.88	-0.026530	3.1386e-05	0.049955	supercritical
595.00	223.00	114.13	0.0087616	429.39	624.77	5.9357	0.79014	1.1321	559.23	-0.026707	3.1415e-05	0.050001	supercritical
596.00	223.00	113.95	0.0087759	430.20	625.91	5.9376	0.79033	1.1321	559.59	-0.026884	3.1444e-05	0.050046	supercritical
597.00	223.00	113.76	0.0087901	431.02	627.04	5.9395	0.79051	1.1321	559.94	-0.027060	3.1472e-05	0.050092	supercritical
598.00	223.00	113.58	0.0088043	431.83	628.17	5.9413	0.79069	1.1321	560.30	-0.027235	3.1501e-05	0.050138	supercritical
599.00	223.00	113.40	0.0088185	432.65	629.30	5.9432	0.79087	1.1321	560.65	-0.027410	3.1530e-05	0.050184	supercritical
600.00	223.00	113.22	0.0088327	433.47	630.43	5.9451	0.79106	1.1321	561.01	-0.027584	3.1559e-05	0.050230	supercritical
601.00	223.00	113.03	0.0088469	434.28	631.57	5.9470	0.79124	1.1321	561.36	-0.027758	3.1587e-05	0.050275	supercritical
602.00	223.00	112.85	0.0088611	435.10	632.70	5.9489	0.79143	1.1321	561.72	-0.027931	3.1616e-05	0.050321	supercritical
603.00	223.00	112.67	0.0088753	435.91	633.83	5.9508	0.79161	1.1321	562.07	-0.028104	3.1645e-05	0.050367	supercritical
604.00	223.00	112.49	0.0088895	436.73	634.96	5.9526	0.79180	1.1322	562.42	-0.028276	3.1673e-05	0.050413	supercritical
605.00	223.00	112.31	0.0089037	437.54	636.09	5.9545	0.79199	1.1322	562.78	-0.028447	3.1702e-05	0.050459	supercritical
606.00	223.00	112.13	0.0089178	438.36	637.23	5.9564	0.79217	1.1322	563.13	-0.028618	3.1731e-05	0.050505	supercritical
607.00	223.00	111.96	0.0089320	439.18	638.36	5.9583	0.79236	1.1322	563.48	-0.028788	3.1760e-05	0.050550	supercritical
608.00	223.00	111.78	0.0089462	439.99	639.49	5.9601	0.79255	1.1322	563.83	-0.028958	3.1788e-05	0.050596	supercritical
609.00	223.00	111.60	0.0089604	440.81	640.62	5.9620	0.79274	1.1322	564.18	-0.029127	3.1817e-05	0.050642	supercritical
610.00	223.00	111.43	0.0089745	441.62	641.76	5.9638	0.79293	1.1323	564.54	-0.029295	3.1846e-05	0.050688	supercritical
611.00	223.00	111.25	0.0089887	442.44	642.89	5.9657	0.79312	1.1323	564.89	-0.029463	3.1874e-05	0.050734	supercritical
612.00	223.00	111.08	0.0090029	443.26	644.02	5.9675	0.79331	1.1323	565.24	-0.029630	3.1903e-05	0.050780	supercritical
613.00	223.00	110.90	0.0090170	444.07	645.15	5.9694	0.79350	1.1323	565.59	-0.029797	3.1932e-05	0.050825	supercritical
614.00	223.00	110.73	0.0090312	444.89	646.29	5.9712	0.79369	1.1324	565.94	-0.029963	3.1960e-05	0.050871	supercritical
615.00	223.00	110.55	0.0090453	445.71	647.42	5.9731	0.79388	1.1324	566.29	-0.030129	3.1989e-05	0.050917	supercritical
616.00	223.00	110.38	0.0090595	446.52	648.55	5.9749	0.79407	1.1324	566.64	-0.030294	3.2018e-05	0.050963	supercritical
617.00	223.00	110.21	0.0090736	447.34	649.68	5.9768	0.79427	1.1324	566.99	-0.030458	3.2046e-05	0.051009	supercritical
618.00	223.00	110.04	0.0090878	448.16	650.81	5.9786	0.79446	1.1325	567.33	-0.030622	3.2075e-05	0.051055	supercritical
619.00	223.00	109.87	0.0091019	448.97	651.95	5.9804	0.79465	1.1325	567.68	-0.030785	3.2103e-05	0.051101	supercritical
620.00	223.00	109.70	0.0091161	449.79	653.08	5.9823	0.79485	1.1325	568.03	-0.030948	3.2132e-05	0.051147	supercritical
621.00	223.00	109.53	0.0091302	450.61	654.21	5.9841	0.79504	1.1326	568.38	-0.031110	3.2161e-05	0.051192	supercritical
622.00	223.00	109.36	0.0091443	451.43	655.35	5.9859	0.79524	1.1326	568.73	-0.031272	3.2189e-05	0.051238	supercritical
623.00	223.00	109.19	0.0091585	452.24	656.48	5.9877	0.79543	1.1327	569.07	-0.031433	3.2218e-05	0.051284	supercritical
624.00	223.00	109.02	0.0091726	453.06	657.61	5.9895	0.79563	1.1327	569.42	-0.031594	3.2247e-05	0.051330	supercritical
625.00	223.00	108.85	0.0091867	453.88	658.74	5.9914	0.79583	1.1327	569.77	-0.031754	3.2275e-05	0.051376	supercritical
626.00	223.00	108.69	0.0092008	454.70	659.88	5.9932	0.79602	1.1328	570.11	-0.031913	3.2304e-05	0.051422	supercritical
627.00	223.00	108.52	0.0092150	455.52	661.01	5.9950	0.79622	1.1328	570.46	-0.032072	3.2332e-05	0.051468	supercritical
628.00	223.00	108.35	0.0092291	456.33	662.14	5.9968	0.79642	1.1329	570.80	-0.032231	3.2361e-05	0.051514	supercritical
629.00	223.00	108.19	0.0092432	457.15	663.27	5.9986	0.79662	1.1329	571.15	-0.032388	3.2390e-05	0.051560	supercritical
630.00	223.00	108.02	0.0092573	457.97	664.41	6.0004	0.79682	1.1330	571.49	-0.032546	3.2418e-05	0.051606	supercritical
631.00	223.00	107.86	0.0092714	458.79	665.54	6.0022	0.79702	1.1330	571.84	-0.032703	3.2447e-05	0.051651	supercritical
632.00	223.00	107.69	0.0092855	459.61	666.67	6.0040	0.79722	1.1331	572.18	-0.032859	3.2475e-05	0.051697	supercritical
633.00	223.00	107.53	0.0092996	460.43	667.81	6.0058	0.79742	1.1331	572.52	-0.033015	3.2504e-05	0.051743	supercritical
634.00	223.00	107.37	0.0093137	461.24	668.94	6.0075	0.79762	1.1332	572.87	-0.033170	3.2532e-05	0.051789	supercritical
635.00	223.00	107.21	0.0093278	462.06	670.07	6.0093	0.79782	1.1332	573.21	-0.033325	3.2561e-05	0.051835	supercritical
636.00	223.00	107.04	0.0093419	462.88	671.21	6.0111	0.79802	1.1333	573.55	-0.033479	3.2589e-05	0.051881	supercritical
637.00	223.00	106.88	0.0093560	463.70	672.34	6.0129	0.79822	1.1333	573.90	-0.033632	3.2618e-05	0.051927	supercritical
638.00	223.00	106.72	0.0093701	464.52	673.47	6.0147	0.79842	1.1334	574.24	-0.033785	3.2647e-05	0.051973	supercritical
639.00	223.00	106.56	0.0093842	465.34	674.61	6.0165	0.79863	1.1334	574.58	-0.033938	3.2675e-05	0.052019	supercritical
640.00	223.00	106.40	0.0093982	466.16	675.74	6.0182	0.79883	1.1335	574.92	-0.034090	3.2704e-05	0.052065	supercritical
641.00	223.00	106.24	0.0094123	466.98	676.87	6.0200	0.79903	1.1336	575.26	-0.034242	3.2732e-05	0.052111	supercritical
642.00	223.00	106.08	0.0094264	467.80	678.01	6.0218	0.79924	1.1336	575.61	-0.034393	3.2761e-05	0.052156	supercritical
643.00	223.00	105.93	0.0094405	468.62	679.14	6.0235	0.79944	1.1337	575.95	-0.034543	3.2789e-05	0.052202	supercritical
644.00	223.00	105.77	0.0094546	469.44	680.27	6.0253	0.79965	1.1337	576.29	-0.034693	3.2818e-05	0.052248	supercritical
645.00	223.00	105.61	0.0094686	470.26	681.41	6.0270	0.79985	1.1338	576.63	-0.034843	3.2846e-05	0.052294	supercritical
646.00	223.00	105.46	0.0094827	471.08	682.54	6.0288	0.80006	1.1339	576.97	-0.034992	3.2875e-05	0.052340	supercritical
647.00	223.00	105.30	0.0094968	471.90	683.68	6.0306	0.80026	1.1339	577.31	-0.035140	3.2903e-05	0.052386	supercritical
648.00	223.00	105.14	0.0095108	472.72	684.81	6.0323	0.80047	1.1340	577.65	-0.035288	3.2931e-05	0.052432	supercritical
649.00	223.00	104.99	0.0095249	473.54	685.94	6.0341	0.80067	1.1341	577.98	-0.035436	3.2960e-05	0.052478	supercritical
650.00	223.00	104.83	0.0095389	474.36	687.08	6.0358	0.80088	1.1341	578.32	-0.035583	3.2988e-05	0.052524	supercritical
651.00	223.00	104.68	0.0095530	475.18	688.21	6.0375	0.80109	1.1342	578.66	-0.035729	3.3017e-05	0.052570	supercritical
652.00	223.00	104.53	0.0095670	476.00	689.35	6.0393	0.80129	1.1343	579.00	-0.035875	3.3045e-05	0.052616	supercritical
653.00	223.00	104.37	0.0095811	476.82	690.48	6.0410	0.80150	1.1344	579.34	-0.036021	3.3074e-05	0.052662	supercritical
654.00	223.00	104.22	0.0095951	477.64	691.61	6.0428	0.80171	1.1344	579.67	-0.036166	3.3102e-05	0.052708	supercritical
655.00	223.00	104.07	0.0096092	478.46	692.75	6.0445	0.80192	1.1345	580.01	-0.036311	3.3131e-05	0.052753	supercritical
656.00	223.00	103.92	0.0096232	479.29	693.88	6.0462	0.80213	1.1346	580.35	-0.036455	3.3159e-05	0.052799	supercritical
657.00	223.00	103.76	0.0096372	480.11	695.02	6.0480	0.80234	1.1347	580.69	-0.036598	3.3187e-05	0.052845	supercritical
658.00	223.00	103.61	0.0096513	480.93	696.15	6.0497	0.80255	1.1347	581.02	-0.036741	3.3216e-05	0.052891	supercritical
659.00	223.00	103.46	0.0096653	481.75	697.29	6.0514	0.80276	1.1348	581.36	-0.036884	3.3244e-05	0.052937	supercritical
660.00	223.00	103.31	0.0096793	482.57	698.42	6.0531	0.80297	1.1349	581.69	-0.037026	3.3273e-05	0.052983	supercritical
661.00	223.00	103.16	0.0096934	483.40	699.56	6.0548	0.80318	1.1350	582.03	-0.037168	3.3301e-05	0.053029	supercritical
662.00	223.00	103.01	0.0097074	484.22	700.69	6.0566	0.80339	1.1351	582.36	-0.037309	3.3329e-05	0.053075	supercritical
663.00	223.00	102.87	0.0097214	485.04	701.83	6.0583	0.80360	1.1351	582.70	-0.037450	3.3358e-05	0.053121	supercritical
664.00	223.00	102.72	0.0097354	485.86	702.96	6.0600	0.80381	1.1352	583.03	-0.037590	3.3386e-05	0.053167	supercritical
665.00	223.00	102.57	0.0097495	486.69	704.10	6.0617	0.80402	1.1353	583.37	-0.037730	3.3414e-05	0.053213	supercritical
666.00	223.00	102.42	0.0097635	487.51	705.23	6.0634	0.80423	1.1354	583.70	-0.037869	3.3443e-05	0.053259	supercritical
667.00	223.00	102.28	0.0097775	488.33	706.37	6.0651	0.80445	1.1355	584.04	-0.038008	3.3471e-05	0.053305	supercritical
668.00	223.00	102.13	0.0097915	489.15	707.50	6.0668	0.80466	1.1356	584.37	-0.038146	3.3499e-05	0.053350	supercritical
669.00	223.00	101.98	0.0098055	489.98	708.64	6.0685	0.80487	1.1356	584.70	-0.038284	3.3528e-05	0.053396	supercritical
670.00	223.00	101.84	0.0098195	490.80	709.78	6.0702	0.80509	1.1357	585.04	-0.038421	3.3556e-05	0.053442	supercritical
671.00	223.00	101.69	0.0098335	491.62	710.91	6.0719	0.80530	1.1358	585.37	-0.038558	3.3584e-05	0.053488	supercritical
672.00	223.00	101.55	0.0098475	492.45	712.05	6.0736	0.80551	1.1359	585.70	-0.038695	3.3613e-05	0.053534	supercritical
673.00	223.00	101.40	0.0098615	493.27	713.18	6.0753	0.80573	1.1360	586.03	-0.038831	3.3641e-05	0.053580	supercritical
674.00	223.00	101.26	0.0098755	494.10	714.32	6.0770	0.80594	1.1361	586.36	-0.038967	3.3669e-05	0.053626	supercritical
675.00	223.00	101.12	0.0098895	494.92	715.46	6.0786	0.80616	1.1362	586.70	-0.039102	3.3698e-05	0.053672	supercritical
676.00	223.00	100.97	0.0099035	495.74	716.59	6.0803	0.80637	1.1363	587.03	-0.039236	3.3726e-05	0.053718	supercritical
677.00	223.00	100.83	0.0099175	496.57	717.73	6.0820	0.80659	1.1364	587.36	-0.039371	3.3754e-05	0.053764	supercritical
