Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	254.00	158.77	0.0062983	330.78	490.76	5.6413	0.77630	1.1563	525.75	-0.0063782	2.8549e-05	0.045757	supercritical
478.00	254.00	158.44	0.0063113	331.61	491.92	5.6437	0.77638	1.1560	526.13	-0.0066168	2.8575e-05	0.045798	supercritical
479.00	254.00	158.12	0.0063244	332.43	493.07	5.6461	0.77645	1.1556	526.52	-0.0068546	2.8602e-05	0.045839	supercritical
480.00	254.00	157.79	0.0063374	333.26	494.23	5.6485	0.77653	1.1553	526.91	-0.0070917	2.8628e-05	0.045880	supercritical
481.00	254.00	157.47	0.0063505	334.08	495.38	5.6509	0.77661	1.1550	527.29	-0.0073281	2.8655e-05	0.045921	supercritical
482.00	254.00	157.15	0.0063635	334.91	496.54	5.6533	0.77669	1.1547	527.68	-0.0075638	2.8682e-05	0.045962	supercritical
483.00	254.00	156.83	0.0063765	335.73	497.69	5.6557	0.77677	1.1544	528.06	-0.0077987	2.8709e-05	0.046003	supercritical
484.00	254.00	156.51	0.0063895	336.55	498.85	5.6581	0.77685	1.1541	528.45	-0.0080330	2.8735e-05	0.046045	supercritical
485.00	254.00	156.19	0.0064025	337.38	500.00	5.6605	0.77693	1.1537	528.83	-0.0082665	2.8762e-05	0.046086	supercritical
486.00	254.00	155.87	0.0064155	338.20	501.15	5.6629	0.77702	1.1534	529.21	-0.0084993	2.8789e-05	0.046127	supercritical
487.00	254.00	155.56	0.0064285	339.02	502.31	5.6653	0.77710	1.1531	529.60	-0.0087313	2.8816e-05	0.046169	supercritical
488.00	254.00	155.24	0.0064415	339.85	503.46	5.6676	0.77719	1.1529	529.98	-0.0089627	2.8843e-05	0.046210	supercritical
489.00	254.00	154.93	0.0064545	340.67	504.61	5.6700	0.77727	1.1526	530.36	-0.0091933	2.8869e-05	0.046252	supercritical
490.00	254.00	154.62	0.0064675	341.49	505.77	5.6723	0.77736	1.1523	530.75	-0.0094233	2.8896e-05	0.046293	supercritical
491.00	254.00	154.31	0.0064804	342.31	506.92	5.6747	0.77745	1.1520	531.13	-0.0096525	2.8923e-05	0.046335	supercritical
492.00	254.00	154.00	0.0064934	343.14	508.07	5.6770	0.77754	1.1517	531.51	-0.0098810	2.8950e-05	0.046376	supercritical
493.00	254.00	153.70	0.0065064	343.96	509.22	5.6794	0.77763	1.1514	531.89	-0.010109	2.8977e-05	0.046418	supercritical
494.00	254.00	153.39	0.0065193	344.78	510.37	5.6817	0.77773	1.1512	532.27	-0.010336	2.9004e-05	0.046460	supercritical
495.00	254.00	153.09	0.0065323	345.60	511.52	5.6840	0.77782	1.1509	532.65	-0.010562	2.9031e-05	0.046501	supercritical
496.00	254.00	152.78	0.0065452	346.43	512.67	5.6863	0.77792	1.1506	533.03	-0.010788	2.9058e-05	0.046543	supercritical
497.00	254.00	152.48	0.0065582	347.25	513.83	5.6887	0.77801	1.1504	533.41	-0.011013	2.9085e-05	0.046585	supercritical
498.00	254.00	152.18	0.0065711	348.07	514.98	5.6910	0.77811	1.1501	533.79	-0.011237	2.9112e-05	0.046627	supercritical
499.00	254.00	151.88	0.0065840	348.89	516.13	5.6933	0.77821	1.1499	534.17	-0.011461	2.9139e-05	0.046669	supercritical
500.00	254.00	151.58	0.0065970	349.71	517.28	5.6956	0.77831	1.1496	534.55	-0.011684	2.9166e-05	0.046711	supercritical
501.00	254.00	151.29	0.0066099	350.53	518.42	5.6979	0.77841	1.1494	534.93	-0.011906	2.9194e-05	0.046753	supercritical
502.00	254.00	150.99	0.0066228	351.35	519.57	5.7002	0.77851	1.1491	535.31	-0.012127	2.9221e-05	0.046795	supercritical
503.00	254.00	150.70	0.0066357	352.18	520.72	5.7025	0.77861	1.1489	535.68	-0.012348	2.9248e-05	0.046837	supercritical
504.00	254.00	150.41	0.0066486	353.00	521.87	5.7047	0.77871	1.1486	536.06	-0.012568	2.9275e-05	0.046879	supercritical
505.00	254.00	150.12	0.0066615	353.82	523.02	5.7070	0.77882	1.1484	536.44	-0.012788	2.9302e-05	0.046921	supercritical
506.00	254.00	149.83	0.0066744	354.64	524.17	5.7093	0.77892	1.1482	536.82	-0.013006	2.9329e-05	0.046964	supercritical
507.00	254.00	149.54	0.0066873	355.46	525.32	5.7116	0.77903	1.1480	537.19	-0.013224	2.9356e-05	0.047006	supercritical
508.00	254.00	149.25	0.0067002	356.28	526.46	5.7138	0.77914	1.1477	537.57	-0.013442	2.9384e-05	0.047048	supercritical
509.00	254.00	148.96	0.0067131	357.10	527.61	5.7161	0.77925	1.1475	537.94	-0.013658	2.9411e-05	0.047091	supercritical
510.00	254.00	148.68	0.0067260	357.92	528.76	5.7183	0.77935	1.1473	538.32	-0.013874	2.9438e-05	0.047133	supercritical
511.00	254.00	148.39	0.0067389	358.74	529.91	5.7206	0.77947	1.1471	538.69	-0.014089	2.9465e-05	0.047175	supercritical
512.00	254.00	148.11	0.0067517	359.56	531.05	5.7228	0.77958	1.1469	539.07	-0.014304	2.9493e-05	0.047218	supercritical
513.00	254.00	147.83	0.0067646	360.38	532.20	5.7251	0.77969	1.1467	539.44	-0.014518	2.9520e-05	0.047260	supercritical
514.00	254.00	147.55	0.0067774	361.20	533.35	5.7273	0.77980	1.1464	539.82	-0.014731	2.9547e-05	0.047303	supercritical
515.00	254.00	147.27	0.0067903	362.02	534.49	5.7295	0.77992	1.1462	540.19	-0.014944	2.9575e-05	0.047346	supercritical
516.00	254.00	146.99	0.0068032	362.84	535.64	5.7317	0.78003	1.1460	540.56	-0.015156	2.9602e-05	0.047388	supercritical
517.00	254.00	146.71	0.0068160	363.66	536.79	5.7340	0.78015	1.1458	540.94	-0.015367	2.9629e-05	0.047431	supercritical
518.00	254.00	146.44	0.0068288	364.48	537.93	5.7362	0.78027	1.1457	541.31	-0.015577	2.9657e-05	0.047473	supercritical
519.00	254.00	146.16	0.0068417	365.30	539.08	5.7384	0.78039	1.1455	541.68	-0.015787	2.9684e-05	0.047516	supercritical
520.00	254.00	145.89	0.0068545	366.12	540.22	5.7406	0.78050	1.1453	542.05	-0.015996	2.9711e-05	0.047559	supercritical
521.00	254.00	145.62	0.0068673	366.94	541.37	5.7428	0.78063	1.1451	542.42	-0.016205	2.9739e-05	0.047602	supercritical
522.00	254.00	145.35	0.0068802	367.76	542.51	5.7450	0.78075	1.1449	542.80	-0.016413	2.9766e-05	0.047644	supercritical
523.00	254.00	145.08	0.0068930	368.58	543.66	5.7472	0.78087	1.1447	543.17	-0.016620	2.9794e-05	0.047687	supercritical
524.00	254.00	144.81	0.0069058	369.39	544.80	5.7494	0.78099	1.1445	543.54	-0.016827	2.9821e-05	0.047730	supercritical
525.00	254.00	144.54	0.0069186	370.21	545.95	5.7515	0.78112	1.1444	543.91	-0.017032	2.9849e-05	0.047773	supercritical
526.00	254.00	144.27	0.0069314	371.03	547.09	5.7537	0.78124	1.1442	544.28	-0.017238	2.9876e-05	0.047816	supercritical
527.00	254.00	144.00	0.0069442	371.85	548.23	5.7559	0.78137	1.1440	544.65	-0.017442	2.9903e-05	0.047859	supercritical
528.00	254.00	143.74	0.0069570	372.67	549.38	5.7581	0.78149	1.1439	545.01	-0.017646	2.9931e-05	0.047902	supercritical
529.00	254.00	143.48	0.0069698	373.49	550.52	5.7602	0.78162	1.1437	545.38	-0.017849	2.9958e-05	0.047945	supercritical
530.00	254.00	143.21	0.0069826	374.31	551.67	5.7624	0.78175	1.1435	545.75	-0.018052	2.9986e-05	0.047988	supercritical
531.00	254.00	142.95	0.0069954	375.13	552.81	5.7645	0.78188	1.1434	546.12	-0.018254	3.0013e-05	0.048031	supercritical
532.00	254.00	142.69	0.0070081	375.95	553.95	5.7667	0.78201	1.1432	546.49	-0.018455	3.0041e-05	0.048074	supercritical
533.00	254.00	142.43	0.0070209	376.76	555.10	5.7688	0.78214	1.1431	546.85	-0.018656	3.0068e-05	0.048117	supercritical
534.00	254.00	142.17	0.0070337	377.58	556.24	5.7710	0.78228	1.1429	547.22	-0.018856	3.0096e-05	0.048161	supercritical
535.00	254.00	141.92	0.0070465	378.40	557.38	5.7731	0.78241	1.1428	547.59	-0.019055	3.0124e-05	0.048204	supercritical
536.00	254.00	141.66	0.0070592	379.22	558.52	5.7753	0.78254	1.1426	547.95	-0.019254	3.0151e-05	0.048247	supercritical
537.00	254.00	141.40	0.0070720	380.04	559.67	5.7774	0.78268	1.1425	548.32	-0.019452	3.0179e-05	0.048290	supercritical
538.00	254.00	141.15	0.0070847	380.86	560.81	5.7795	0.78281	1.1424	548.69	-0.019649	3.0206e-05	0.048333	supercritical
539.00	254.00	140.90	0.0070975	381.68	561.95	5.7816	0.78295	1.1422	549.05	-0.019846	3.0234e-05	0.048377	supercritical
540.00	254.00	140.64	0.0071102	382.49	563.09	5.7837	0.78309	1.1421	549.42	-0.020042	3.0261e-05	0.048420	supercritical
541.00	254.00	140.39	0.0071230	383.31	564.24	5.7859	0.78323	1.1420	549.78	-0.020238	3.0289e-05	0.048463	supercritical
542.00	254.00	140.14	0.0071357	384.13	565.38	5.7880	0.78337	1.1418	550.14	-0.020433	3.0317e-05	0.048507	supercritical
543.00	254.00	139.89	0.0071484	384.95	566.52	5.7901	0.78351	1.1417	550.51	-0.020627	3.0344e-05	0.048550	supercritical
544.00	254.00	139.64	0.0071612	385.77	567.66	5.7922	0.78365	1.1416	550.87	-0.020821	3.0372e-05	0.048594	supercritical
545.00	254.00	139.39	0.0071739	386.59	568.80	5.7943	0.78379	1.1415	551.23	-0.021014	3.0399e-05	0.048637	supercritical
546.00	254.00	139.15	0.0071866	387.40	569.94	5.7964	0.78393	1.1413	551.60	-0.021206	3.0427e-05	0.048680	supercritical
547.00	254.00	138.90	0.0071993	388.22	571.09	5.7984	0.78407	1.1412	551.96	-0.021398	3.0455e-05	0.048724	supercritical
548.00	254.00	138.66	0.0072120	389.04	572.23	5.8005	0.78422	1.1411	552.32	-0.021589	3.0482e-05	0.048767	supercritical
549.00	254.00	138.41	0.0072247	389.86	573.37	5.8026	0.78436	1.1410	552.68	-0.021780	3.0510e-05	0.048811	supercritical
550.00	254.00	138.17	0.0072374	390.68	574.51	5.8047	0.78451	1.1409	553.04	-0.021969	3.0538e-05	0.048855	supercritical
551.00	254.00	137.93	0.0072502	391.50	575.65	5.8068	0.78466	1.1408	553.41	-0.022159	3.0565e-05	0.048898	supercritical
552.00	254.00	137.69	0.0072628	392.31	576.79	5.8088	0.78480	1.1407	553.77	-0.022347	3.0593e-05	0.048942	supercritical
553.00	254.00	137.45	0.0072755	393.13	577.93	5.8109	0.78495	1.1406	554.13	-0.022535	3.0621e-05	0.048985	supercritical
554.00	254.00	137.21	0.0072882	393.95	579.07	5.8130	0.78510	1.1405	554.49	-0.022723	3.0648e-05	0.049029	supercritical
555.00	254.00	136.97	0.0073009	394.77	580.21	5.8150	0.78525	1.1404	554.85	-0.022910	3.0676e-05	0.049073	supercritical
556.00	254.00	136.73	0.0073136	395.59	581.35	5.8171	0.78540	1.1403	555.21	-0.023096	3.0704e-05	0.049116	supercritical
557.00	254.00	136.49	0.0073263	396.40	582.49	5.8191	0.78555	1.1402	555.56	-0.023282	3.0731e-05	0.049160	supercritical
558.00	254.00	136.26	0.0073390	397.22	583.63	5.8212	0.78571	1.1401	555.92	-0.023467	3.0759e-05	0.049204	supercritical
559.00	254.00	136.02	0.0073516	398.04	584.77	5.8232	0.78586	1.1400	556.28	-0.023651	3.0787e-05	0.049248	supercritical
560.00	254.00	135.79	0.0073643	398.86	585.91	5.8252	0.78601	1.1399	556.64	-0.023835	3.0815e-05	0.049291	supercritical
561.00	254.00	135.56	0.0073770	399.68	587.05	5.8273	0.78617	1.1398	557.00	-0.024018	3.0842e-05	0.049335	supercritical
562.00	254.00	135.33	0.0073896	400.50	588.19	5.8293	0.78632	1.1397	557.35	-0.024201	3.0870e-05	0.049379	supercritical
563.00	254.00	135.09	0.0074023	401.31	589.33	5.8313	0.78648	1.1397	557.71	-0.024383	3.0898e-05	0.049423	supercritical
564.00	254.00	134.86	0.0074149	402.13	590.47	5.8333	0.78664	1.1396	558.07	-0.024564	3.0925e-05	0.049467	supercritical
565.00	254.00	134.63	0.0074276	402.95	591.61	5.8354	0.78679	1.1395	558.42	-0.024745	3.0953e-05	0.049510	supercritical
566.00	254.00	134.40	0.0074402	403.77	592.75	5.8374	0.78695	1.1394	558.78	-0.024925	3.0981e-05	0.049554	supercritical
567.00	254.00	134.18	0.0074529	404.59	593.89	5.8394	0.78711	1.1394	559.14	-0.025105	3.1009e-05	0.049598	supercritical
568.00	254.00	133.95	0.0074655	405.41	595.03	5.8414	0.78727	1.1393	559.49	-0.025284	3.1036e-05	0.049642	supercritical
569.00	254.00	133.72	0.0074781	406.22	596.17	5.8434	0.78743	1.1392	559.85	-0.025462	3.1064e-05	0.049686	supercritical
570.00	254.00	133.50	0.0074908	407.04	597.31	5.8454	0.78759	1.1391	560.20	-0.025640	3.1092e-05	0.049730	supercritical
571.00	254.00	133.27	0.0075034	407.86	598.45	5.8474	0.78775	1.1391	560.56	-0.025818	3.1120e-05	0.049774	supercritical
572.00	254.00	133.05	0.0075160	408.68	599.59	5.8494	0.78792	1.1390	560.91	-0.025994	3.1147e-05	0.049818	supercritical
573.00	254.00	132.83	0.0075286	409.50	600.72	5.8514	0.78808	1.1390	561.26	-0.026171	3.1175e-05	0.049862	supercritical
574.00	254.00	132.60	0.0075413	410.32	601.86	5.8534	0.78824	1.1389	561.62	-0.026346	3.1203e-05	0.049906	supercritical
575.00	254.00	132.38	0.0075539	411.13	603.00	5.8554	0.78841	1.1388	561.97	-0.026521	3.1231e-05	0.049950	supercritical
576.00	254.00	132.16	0.0075665	411.95	604.14	5.8573	0.78857	1.1388	562.32	-0.026696	3.1258e-05	0.049994	supercritical
577.00	254.00	131.94	0.0075791	412.77	605.28	5.8593	0.78874	1.1387	562.67	-0.026869	3.1286e-05	0.050038	supercritical
578.00	254.00	131.72	0.0075917	413.59	606.42	5.8613	0.78891	1.1387	563.03	-0.027043	3.1314e-05	0.050082	supercritical
579.00	254.00	131.50	0.0076043	414.41	607.56	5.8632	0.78907	1.1386	563.38	-0.027216	3.1342e-05	0.050126	supercritical
580.00	254.00	131.29	0.0076169	415.23	608.70	5.8652	0.78924	1.1386	563.73	-0.027388	3.1370e-05	0.050170	supercritical
581.00	254.00	131.07	0.0076295	416.05	609.83	5.8672	0.78941	1.1385	564.08	-0.027559	3.1397e-05	0.050214	supercritical
582.00	254.00	130.85	0.0076421	416.86	610.97	5.8691	0.78958	1.1385	564.43	-0.027730	3.1425e-05	0.050258	supercritical
583.00	254.00	130.64	0.0076547	417.68	612.11	5.8711	0.78975	1.1385	564.78	-0.027901	3.1453e-05	0.050303	supercritical
584.00	254.00	130.43	0.0076672	418.50	613.25	5.8730	0.78992	1.1384	565.13	-0.028071	3.1481e-05	0.050347	supercritical
585.00	254.00	130.21	0.0076798	419.32	614.39	5.8750	0.79009	1.1384	565.48	-0.028240	3.1509e-05	0.050391	supercritical
586.00	254.00	130.00	0.0076924	420.14	615.53	5.8769	0.79026	1.1383	565.83	-0.028409	3.1536e-05	0.050435	supercritical
587.00	254.00	129.79	0.0077050	420.96	616.66	5.8789	0.79044	1.1383	566.18	-0.028577	3.1564e-05	0.050479	supercritical
588.00	254.00	129.58	0.0077175	421.78	617.80	5.8808	0.79061	1.1383	566.53	-0.028745	3.1592e-05	0.050523	supercritical
589.00	254.00	129.36	0.0077301	422.60	618.94	5.8827	0.79078	1.1382	566.88	-0.028912	3.1620e-05	0.050568	supercritical
590.00	254.00	129.15	0.0077427	423.42	620.08	5.8847	0.79096	1.1382	567.23	-0.029079	3.1647e-05	0.050612	supercritical
591.00	254.00	128.95	0.0077552	424.24	621.22	5.8866	0.79113	1.1382	567.57	-0.029245	3.1675e-05	0.050656	supercritical
592.00	254.00	128.74	0.0077678	425.05	622.36	5.8885	0.79131	1.1382	567.92	-0.029410	3.1703e-05	0.050700	supercritical
593.00	254.00	128.53	0.0077803	425.87	623.49	5.8904	0.79149	1.1381	568.27	-0.029575	3.1731e-05	0.050745	supercritical
594.00	254.00	128.32	0.0077929	426.69	624.63	5.8924	0.79166	1.1381	568.62	-0.029740	3.1759e-05	0.050789	supercritical
595.00	254.00	128.12	0.0078054	427.51	625.77	5.8943	0.79184	1.1381	568.96	-0.029904	3.1786e-05	0.050833	supercritical
596.00	254.00	127.91	0.0078180	428.33	626.91	5.8962	0.79202	1.1381	569.31	-0.030067	3.1814e-05	0.050878	supercritical
597.00	254.00	127.71	0.0078305	429.15	628.05	5.8981	0.79220	1.1381	569.66	-0.030230	3.1842e-05	0.050922	supercritical
598.00	254.00	127.50	0.0078431	429.97	629.18	5.9000	0.79238	1.1380	570.00	-0.030392	3.1870e-05	0.050966	supercritical
599.00	254.00	127.30	0.0078556	430.79	630.32	5.9019	0.79256	1.1380	570.35	-0.030554	3.1898e-05	0.051011	supercritical
600.00	254.00	127.09	0.0078681	431.61	631.46	5.9038	0.79274	1.1380	570.69	-0.030715	3.1925e-05	0.051055	supercritical
601.00	254.00	126.89	0.0078807	432.43	632.60	5.9057	0.79292	1.1380	571.04	-0.030876	3.1953e-05	0.051099	supercritical
602.00	254.00	126.69	0.0078932	433.25	633.74	5.9076	0.79310	1.1380	571.38	-0.031036	3.1981e-05	0.051144	supercritical
603.00	254.00	126.49	0.0079057	434.07	634.87	5.9095	0.79328	1.1380	571.73	-0.031196	3.2009e-05	0.051188	supercritical
604.00	254.00	126.29	0.0079182	434.89	636.01	5.9114	0.79346	1.1380	572.07	-0.031355	3.2037e-05	0.051232	supercritical
605.00	254.00	126.09	0.0079307	435.71	637.15	5.9132	0.79365	1.1380	572.41	-0.031513	3.2064e-05	0.051277	supercritical
606.00	254.00	125.89	0.0079433	436.53	638.29	5.9151	0.79383	1.1380	572.76	-0.031671	3.2092e-05	0.051321	supercritical
607.00	254.00	125.69	0.0079558	437.35	639.43	5.9170	0.79402	1.1380	573.10	-0.031829	3.2120e-05	0.051366	supercritical
608.00	254.00	125.50	0.0079683	438.17	640.56	5.9189	0.79420	1.1380	573.44	-0.031986	3.2148e-05	0.051410	supercritical
609.00	254.00	125.30	0.0079808	438.99	641.70	5.9207	0.79439	1.1380	573.78	-0.032143	3.2176e-05	0.051454	supercritical
610.00	254.00	125.10	0.0079933	439.81	642.84	5.9226	0.79457	1.1380	574.13	-0.032299	3.2203e-05	0.051499	supercritical
611.00	254.00	124.91	0.0080058	440.63	643.98	5.9245	0.79476	1.1380	574.47	-0.032454	3.2231e-05	0.051543	supercritical
612.00	254.00	124.71	0.0080183	441.45	645.12	5.9263	0.79495	1.1380	574.81	-0.032609	3.2259e-05	0.051588	supercritical
613.00	254.00	124.52	0.0080308	442.27	646.25	5.9282	0.79513	1.1380	575.15	-0.032764	3.2287e-05	0.051632	supercritical
614.00	254.00	124.33	0.0080433	443.09	647.39	5.9300	0.79532	1.1380	575.49	-0.032918	3.2315e-05	0.051677	supercritical
615.00	254.00	124.13	0.0080558	443.91	648.53	5.9319	0.79551	1.1380	575.83	-0.033071	3.2342e-05	0.051721	supercritical
616.00	254.00	123.94	0.0080682	444.73	649.67	5.9337	0.79570	1.1380	576.17	-0.033224	3.2370e-05	0.051766	supercritical
617.00	254.00	123.75	0.0080807	445.56	650.81	5.9356	0.79589	1.1380	576.51	-0.033377	3.2398e-05	0.051810	supercritical
618.00	254.00	123.56	0.0080932	446.38	651.94	5.9374	0.79608	1.1380	576.85	-0.033529	3.2426e-05	0.051855	supercritical
619.00	254.00	123.37	0.0081057	447.20	653.08	5.9393	0.79627	1.1381	577.19	-0.033680	3.2453e-05	0.051899	supercritical
620.00	254.00	123.18	0.0081182	448.02	654.22	5.9411	0.79646	1.1381	577.53	-0.033831	3.2481e-05	0.051944	supercritical
621.00	254.00	122.99	0.0081306	448.84	655.36	5.9430	0.79665	1.1381	577.87	-0.033981	3.2509e-05	0.051988	supercritical
622.00	254.00	122.80	0.0081431	449.66	656.50	5.9448	0.79684	1.1381	578.21	-0.034131	3.2537e-05	0.052033	supercritical
623.00	254.00	122.62	0.0081556	450.48	657.63	5.9466	0.79704	1.1381	578.55	-0.034281	3.2565e-05	0.052077	supercritical
624.00	254.00	122.43	0.0081680	451.31	658.77	5.9484	0.79723	1.1382	578.88	-0.034430	3.2592e-05	0.052122	supercritical
625.00	254.00	122.24	0.0081805	452.13	659.91	5.9503	0.79742	1.1382	579.22	-0.034578	3.2620e-05	0.052167	supercritical
626.00	254.00	122.06	0.0081929	452.95	661.05	5.9521	0.79762	1.1382	579.56	-0.034727	3.2648e-05	0.052211	supercritical
627.00	254.00	121.87	0.0082054	453.77	662.19	5.9539	0.79781	1.1382	579.90	-0.034874	3.2676e-05	0.052256	supercritical
628.00	254.00	121.69	0.0082179	454.59	663.33	5.9557	0.79800	1.1383	580.23	-0.035021	3.2703e-05	0.052300	supercritical
629.00	254.00	121.50	0.0082303	455.41	664.46	5.9575	0.79820	1.1383	580.57	-0.035168	3.2731e-05	0.052345	supercritical
630.00	254.00	121.32	0.0082428	456.24	665.60	5.9593	0.79840	1.1383	580.91	-0.035314	3.2759e-05	0.052389	supercritical
631.00	254.00	121.14	0.0082552	457.06	666.74	5.9611	0.79859	1.1384	581.24	-0.035459	3.2787e-05	0.052434	supercritical
632.00	254.00	120.95	0.0082676	457.88	667.88	5.9629	0.79879	1.1384	581.58	-0.035605	3.2814e-05	0.052479	supercritical
633.00	254.00	120.77	0.0082801	458.70	669.02	5.9647	0.79899	1.1384	581.91	-0.035749	3.2842e-05	0.052523	supercritical
634.00	254.00	120.59	0.0082925	459.53	670.16	5.9665	0.79918	1.1385	582.25	-0.035893	3.2870e-05	0.052568	supercritical
635.00	254.00	120.41	0.0083049	460.35	671.29	5.9683	0.79938	1.1385	582.58	-0.036037	3.2898e-05	0.052613	supercritical
636.00	254.00	120.23	0.0083174	461.17	672.43	5.9701	0.79958	1.1385	582.92	-0.036180	3.2925e-05	0.052657	supercritical
637.00	254.00	120.05	0.0083298	461.99	673.57	5.9719	0.79978	1.1386	583.25	-0.036323	3.2953e-05	0.052702	supercritical
638.00	254.00	119.87	0.0083422	462.82	674.71	5.9737	0.79998	1.1386	583.58	-0.036466	3.2981e-05	0.052746	supercritical
639.00	254.00	119.69	0.0083547	463.64	675.85	5.9755	0.80018	1.1387	583.92	-0.036607	3.3009e-05	0.052791	supercritical
640.00	254.00	119.52	0.0083671	464.46	676.99	5.9773	0.80038	1.1387	584.25	-0.036749	3.3036e-05	0.052836	supercritical
641.00	254.00	119.34	0.0083795	465.29	678.13	5.9790	0.80058	1.1387	584.58	-0.036890	3.3064e-05	0.052880	supercritical
642.00	254.00	119.16	0.0083919	466.11	679.27	5.9808	0.80078	1.1388	584.92	-0.037030	3.3092e-05	0.052925	supercritical
643.00	254.00	118.99	0.0084043	466.93	680.40	5.9826	0.80098	1.1388	585.25	-0.037170	3.3120e-05	0.052970	supercritical
644.00	254.00	118.81	0.0084167	467.76	681.54	5.9844	0.80118	1.1389	585.58	-0.037310	3.3147e-05	0.053014	supercritical
645.00	254.00	118.64	0.0084291	468.58	682.68	5.9861	0.80138	1.1389	585.91	-0.037449	3.3175e-05	0.053059	supercritical
646.00	254.00	118.46	0.0084415	469.41	683.82	5.9879	0.80159	1.1390	586.25	-0.037587	3.3203e-05	0.053104	supercritical
647.00	254.00	118.29	0.0084540	470.23	684.96	5.9896	0.80179	1.1390	586.58	-0.037726	3.3230e-05	0.053148	supercritical
648.00	254.00	118.11	0.0084664	471.05	686.10	5.9914	0.80199	1.1391	586.91	-0.037863	3.3258e-05	0.053193	supercritical
649.00	254.00	117.94	0.0084788	471.88	687.24	5.9932	0.80219	1.1391	587.24	-0.038001	3.3286e-05	0.053238	supercritical
650.00	254.00	117.77	0.0084911	472.70	688.38	5.9949	0.80240	1.1392	587.57	-0.038138	3.3314e-05	0.053283	supercritical
651.00	254.00	117.60	0.0085035	473.53	689.52	5.9967	0.80260	1.1393	587.90	-0.038274	3.3341e-05	0.053327	supercritical
652.00	254.00	117.43	0.0085159	474.35	690.66	5.9984	0.80281	1.1393	588.23	-0.038410	3.3369e-05	0.053372	supercritical
653.00	254.00	117.26	0.0085283	475.18	691.79	6.0002	0.80301	1.1394	588.56	-0.038545	3.3397e-05	0.053417	supercritical
654.00	254.00	117.09	0.0085407	476.00	692.93	6.0019	0.80322	1.1394	588.89	-0.038680	3.3424e-05	0.053461	supercritical
655.00	254.00	116.92	0.0085531	476.83	694.07	6.0036	0.80342	1.1395	589.22	-0.038815	3.3452e-05	0.053506	supercritical
656.00	254.00	116.75	0.0085655	477.65	695.21	6.0054	0.80363	1.1396	589.55	-0.038949	3.3480e-05	0.053551	supercritical
657.00	254.00	116.58	0.0085779	478.48	696.35	6.0071	0.80384	1.1396	589.88	-0.039083	3.3507e-05	0.053596	supercritical
658.00	254.00	116.41	0.0085902	479.30	697.49	6.0089	0.80404	1.1397	590.21	-0.039216	3.3535e-05	0.053640	supercritical
659.00	254.00	116.24	0.0086026	480.13	698.63	6.0106	0.80425	1.1397	590.53	-0.039349	3.3563e-05	0.053685	supercritical
660.00	254.00	116.08	0.0086150	480.95	699.77	6.0123	0.80446	1.1398	590.86	-0.039482	3.3590e-05	0.053730	supercritical
661.00	254.00	115.91	0.0086273	481.78	700.91	6.0140	0.80466	1.1399	591.19	-0.039614	3.3618e-05	0.053775	supercritical
662.00	254.00	115.74	0.0086397	482.60	702.05	6.0158	0.80487	1.1399	591.52	-0.039745	3.3646e-05	0.053819	supercritical
663.00	254.00	115.58	0.0086521	483.43	703.19	6.0175	0.80508	1.1400	591.84	-0.039876	3.3673e-05	0.053864	supercritical
664.00	254.00	115.41	0.0086644	484.25	704.33	6.0192	0.80529	1.1401	592.17	-0.040007	3.3701e-05	0.053909	supercritical
665.00	254.00	115.25	0.0086768	485.08	705.47	6.0209	0.80550	1.1401	592.50	-0.040137	3.3729e-05	0.053953	supercritical
666.00	254.00	115.09	0.0086892	485.91	706.61	6.0226	0.80571	1.1402	592.82	-0.040267	3.3756e-05	0.053998	supercritical
667.00	254.00	114.92	0.0087015	486.73	707.75	6.0243	0.80592	1.1403	593.15	-0.040397	3.3784e-05	0.054043	supercritical
668.00	254.00	114.76	0.0087139	487.56	708.89	6.0260	0.80613	1.1404	593.48	-0.040526	3.3812e-05	0.054088	supercritical
669.00	254.00	114.60	0.0087262	488.39	710.03	6.0278	0.80634	1.1404	593.80	-0.040654	3.3839e-05	0.054133	supercritical
670.00	254.00	114.44	0.0087386	489.21	711.17	6.0295	0.80655	1.1405	594.13	-0.040782	3.3867e-05	0.054177	supercritical
671.00	254.00	114.27	0.0087509	490.04	712.31	6.0312	0.80676	1.1406	594.45	-0.040910	3.3894e-05	0.054222	supercritical
672.00	254.00	114.11	0.0087633	490.87	713.45	6.0329	0.80697	1.1407	594.78	-0.041038	3.3922e-05	0.054267	supercritical
673.00	254.00	113.95	0.0087756	491.69	714.60	6.0346	0.80718	1.1407	595.10	-0.041165	3.3950e-05	0.054312	supercritical
674.00	254.00	113.79	0.0087880	492.52	715.74	6.0362	0.80739	1.1408	595.43	-0.041291	3.3977e-05	0.054356	supercritical
675.00	254.00	113.63	0.0088003	493.35	716.88	6.0379	0.80760	1.1409	595.75	-0.041417	3.4005e-05	0.054401	supercritical
676.00	254.00	113.47	0.0088126	494.18	718.02	6.0396	0.80782	1.1410	596.07	-0.041543	3.4032e-05	0.054446	supercritical
