Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	141.00	93.116	0.010739	342.09	493.51	5.8381	0.76800	1.1186	487.03	0.014793	2.6823e-05	0.041985	supercritical
480.00	141.00	92.919	0.010762	342.89	494.63	5.8404	0.76810	1.1184	487.46	0.014449	2.6855e-05	0.042036	supercritical
481.00	141.00	92.723	0.010785	343.68	495.75	5.8428	0.76821	1.1182	487.90	0.014107	2.6888e-05	0.042086	supercritical
482.00	141.00	92.527	0.010808	344.48	496.87	5.8451	0.76831	1.1181	488.34	0.013766	2.6920e-05	0.042136	supercritical
483.00	141.00	92.333	0.010830	345.28	497.99	5.8474	0.76841	1.1179	488.77	0.013426	2.6953e-05	0.042186	supercritical
484.00	141.00	92.140	0.010853	346.08	499.10	5.8497	0.76852	1.1177	489.21	0.013088	2.6985e-05	0.042237	supercritical
485.00	141.00	91.947	0.010876	346.87	500.22	5.8520	0.76862	1.1176	489.64	0.012751	2.7018e-05	0.042287	supercritical
486.00	141.00	91.756	0.010899	347.67	501.34	5.8543	0.76873	1.1174	490.07	0.012416	2.7050e-05	0.042337	supercritical
487.00	141.00	91.565	0.010921	348.47	502.46	5.8566	0.76884	1.1173	490.51	0.012082	2.7082e-05	0.042387	supercritical
488.00	141.00	91.375	0.010944	349.27	503.57	5.8589	0.76895	1.1171	490.94	0.011749	2.7115e-05	0.042438	supercritical
489.00	141.00	91.186	0.010967	350.06	504.69	5.8612	0.76906	1.1170	491.37	0.011418	2.7147e-05	0.042488	supercritical
490.00	141.00	90.998	0.010989	350.86	505.81	5.8635	0.76917	1.1168	491.80	0.011087	2.7180e-05	0.042538	supercritical
491.00	141.00	90.810	0.011012	351.66	506.93	5.8657	0.76928	1.1167	492.23	0.010759	2.7212e-05	0.042588	supercritical
492.00	141.00	90.624	0.011035	352.45	508.04	5.8680	0.76939	1.1165	492.66	0.010431	2.7244e-05	0.042639	supercritical
493.00	141.00	90.438	0.011057	353.25	509.16	5.8703	0.76951	1.1164	493.09	0.010105	2.7277e-05	0.042689	supercritical
494.00	141.00	90.253	0.011080	354.05	510.27	5.8725	0.76962	1.1163	493.52	0.0097808	2.7309e-05	0.042739	supercritical
495.00	141.00	90.069	0.011103	354.84	511.39	5.8748	0.76974	1.1162	493.95	0.0094575	2.7341e-05	0.042790	supercritical
496.00	141.00	89.886	0.011125	355.64	512.51	5.8771	0.76985	1.1160	494.37	0.0091354	2.7374e-05	0.042840	supercritical
497.00	141.00	89.703	0.011148	356.44	513.62	5.8793	0.76997	1.1159	494.80	0.0088147	2.7406e-05	0.042890	supercritical
498.00	141.00	89.522	0.011170	357.23	514.74	5.8815	0.77009	1.1158	495.23	0.0084953	2.7438e-05	0.042940	supercritical
499.00	141.00	89.341	0.011193	358.03	515.85	5.8838	0.77021	1.1157	495.65	0.0081772	2.7470e-05	0.042991	supercritical
500.00	141.00	89.161	0.011216	358.83	516.97	5.8860	0.77033	1.1155	496.08	0.0078603	2.7503e-05	0.043041	supercritical
501.00	141.00	88.981	0.011238	359.62	518.09	5.8882	0.77045	1.1154	496.50	0.0075448	2.7535e-05	0.043091	supercritical
502.00	141.00	88.803	0.011261	360.42	519.20	5.8905	0.77057	1.1153	496.93	0.0072305	2.7567e-05	0.043142	supercritical
503.00	141.00	88.625	0.011284	361.22	520.32	5.8927	0.77070	1.1152	497.35	0.0069175	2.7599e-05	0.043192	supercritical
504.00	141.00	88.448	0.011306	362.02	521.43	5.8949	0.77082	1.1151	497.77	0.0066058	2.7632e-05	0.043242	supercritical
505.00	141.00	88.272	0.011329	362.81	522.55	5.8971	0.77095	1.1150	498.20	0.0062953	2.7664e-05	0.043293	supercritical
506.00	141.00	88.096	0.011351	363.61	523.66	5.8993	0.77107	1.1149	498.62	0.0059861	2.7696e-05	0.043343	supercritical
507.00	141.00	87.921	0.011374	364.41	524.78	5.9015	0.77120	1.1148	499.04	0.0056781	2.7728e-05	0.043393	supercritical
508.00	141.00	87.747	0.011396	365.20	525.89	5.9037	0.77133	1.1147	499.46	0.0053714	2.7761e-05	0.043443	supercritical
509.00	141.00	87.574	0.011419	366.00	527.01	5.9059	0.77146	1.1146	499.88	0.0050659	2.7793e-05	0.043494	supercritical
510.00	141.00	87.402	0.011441	366.80	528.12	5.9081	0.77159	1.1145	500.30	0.0047616	2.7825e-05	0.043544	supercritical
511.00	141.00	87.230	0.011464	367.59	529.23	5.9103	0.77172	1.1144	500.72	0.0044585	2.7857e-05	0.043594	supercritical
512.00	141.00	87.059	0.011487	368.39	530.35	5.9125	0.77185	1.1143	501.14	0.0041567	2.7889e-05	0.043645	supercritical
513.00	141.00	86.888	0.011509	369.19	531.46	5.9146	0.77198	1.1143	501.55	0.0038561	2.7921e-05	0.043695	supercritical
514.00	141.00	86.719	0.011532	369.98	532.58	5.9168	0.77212	1.1142	501.97	0.0035567	2.7953e-05	0.043745	supercritical
515.00	141.00	86.550	0.011554	370.78	533.69	5.9190	0.77225	1.1141	502.39	0.0032585	2.7986e-05	0.043796	supercritical
516.00	141.00	86.381	0.011577	371.58	534.81	5.9211	0.77239	1.1140	502.80	0.0029614	2.8018e-05	0.043846	supercritical
517.00	141.00	86.214	0.011599	372.37	535.92	5.9233	0.77252	1.1139	503.22	0.0026656	2.8050e-05	0.043896	supercritical
518.00	141.00	86.047	0.011622	373.17	537.03	5.9254	0.77266	1.1139	503.63	0.0023710	2.8082e-05	0.043946	supercritical
519.00	141.00	85.881	0.011644	373.97	538.15	5.9276	0.77280	1.1138	504.05	0.0020775	2.8114e-05	0.043997	supercritical
520.00	141.00	85.715	0.011667	374.76	539.26	5.9297	0.77294	1.1137	504.46	0.0017852	2.8146e-05	0.044047	supercritical
521.00	141.00	85.551	0.011689	375.56	540.37	5.9319	0.77308	1.1137	504.88	0.0014941	2.8178e-05	0.044097	supercritical
522.00	141.00	85.387	0.011711	376.36	541.49	5.9340	0.77322	1.1136	505.29	0.0012041	2.8210e-05	0.044148	supercritical
523.00	141.00	85.223	0.011734	377.15	542.60	5.9361	0.77336	1.1135	505.70	0.00091531	2.8242e-05	0.044198	supercritical
524.00	141.00	85.060	0.011756	377.95	543.72	5.9383	0.77350	1.1135	506.11	0.00062765	2.8274e-05	0.044248	supercritical
525.00	141.00	84.898	0.011779	378.75	544.83	5.9404	0.77365	1.1134	506.52	0.00034113	2.8306e-05	0.044298	supercritical
526.00	141.00	84.737	0.011801	379.54	545.94	5.9425	0.77379	1.1134	506.93	5.5754e-05	2.8338e-05	0.044349	supercritical
527.00	141.00	84.576	0.011824	380.34	547.06	5.9446	0.77393	1.1133	507.34	-0.00022849	2.8370e-05	0.044399	supercritical
528.00	141.00	84.416	0.011846	381.14	548.17	5.9467	0.77408	1.1133	507.75	-0.00051160	2.8402e-05	0.044449	supercritical
529.00	141.00	84.257	0.011869	381.94	549.28	5.9488	0.77423	1.1132	508.16	-0.00079359	2.8434e-05	0.044499	supercritical
530.00	141.00	84.098	0.011891	382.73	550.40	5.9509	0.77437	1.1132	508.57	-0.0010745	2.8466e-05	0.044550	supercritical
531.00	141.00	83.939	0.011913	383.53	551.51	5.9530	0.77452	1.1131	508.98	-0.0013542	2.8498e-05	0.044600	supercritical
532.00	141.00	83.782	0.011936	384.33	552.62	5.9551	0.77467	1.1131	509.39	-0.0016329	2.8530e-05	0.044650	supercritical
533.00	141.00	83.625	0.011958	385.12	553.73	5.9572	0.77482	1.1130	509.79	-0.0019104	2.8562e-05	0.044700	supercritical
534.00	141.00	83.469	0.011981	385.92	554.85	5.9593	0.77497	1.1130	510.20	-0.0021869	2.8594e-05	0.044751	supercritical
535.00	141.00	83.313	0.012003	386.72	555.96	5.9614	0.77512	1.1130	510.61	-0.0024622	2.8625e-05	0.044801	supercritical
536.00	141.00	83.158	0.012025	387.52	557.07	5.9635	0.77527	1.1129	511.01	-0.0027365	2.8657e-05	0.044851	supercritical
537.00	141.00	83.004	0.012048	388.31	558.19	5.9655	0.77543	1.1129	511.42	-0.0030097	2.8689e-05	0.044901	supercritical
538.00	141.00	82.850	0.012070	389.11	559.30	5.9676	0.77558	1.1129	511.82	-0.0032818	2.8721e-05	0.044952	supercritical
539.00	141.00	82.696	0.012092	389.91	560.41	5.9697	0.77574	1.1128	512.23	-0.0035528	2.8753e-05	0.045002	supercritical
540.00	141.00	82.544	0.012115	390.71	561.53	5.9717	0.77589	1.1128	512.63	-0.0038228	2.8785e-05	0.045052	supercritical
541.00	141.00	82.392	0.012137	391.50	562.64	5.9738	0.77605	1.1128	513.03	-0.0040917	2.8816e-05	0.045102	supercritical
542.00	141.00	82.240	0.012159	392.30	563.75	5.9759	0.77620	1.1128	513.43	-0.0043596	2.8848e-05	0.045153	supercritical
543.00	141.00	82.090	0.012182	393.10	564.86	5.9779	0.77636	1.1127	513.84	-0.0046264	2.8880e-05	0.045203	supercritical
544.00	141.00	81.939	0.012204	393.90	565.98	5.9800	0.77652	1.1127	514.24	-0.0048921	2.8912e-05	0.045253	supercritical
545.00	141.00	81.790	0.012226	394.70	567.09	5.9820	0.77668	1.1127	514.64	-0.0051568	2.8944e-05	0.045303	supercritical
546.00	141.00	81.641	0.012249	395.49	568.20	5.9840	0.77684	1.1127	515.04	-0.0054205	2.8975e-05	0.045353	supercritical
547.00	141.00	81.492	0.012271	396.29	569.31	5.9861	0.77700	1.1127	515.44	-0.0056831	2.9007e-05	0.045403	supercritical
548.00	141.00	81.344	0.012293	397.09	570.43	5.9881	0.77716	1.1127	515.84	-0.0059448	2.9039e-05	0.045454	supercritical
549.00	141.00	81.197	0.012316	397.89	571.54	5.9901	0.77732	1.1127	516.24	-0.0062053	2.9070e-05	0.045504	supercritical
550.00	141.00	81.050	0.012338	398.69	572.65	5.9922	0.77749	1.1127	516.64	-0.0064649	2.9102e-05	0.045554	supercritical
551.00	141.00	80.904	0.012360	399.48	573.77	5.9942	0.77765	1.1126	517.03	-0.0067235	2.9134e-05	0.045604	supercritical
552.00	141.00	80.758	0.012383	400.28	574.88	5.9962	0.77781	1.1126	517.43	-0.0069810	2.9165e-05	0.045654	supercritical
553.00	141.00	80.613	0.012405	401.08	575.99	5.9982	0.77798	1.1126	517.83	-0.0072375	2.9197e-05	0.045704	supercritical
554.00	141.00	80.468	0.012427	401.88	577.10	6.0002	0.77815	1.1126	518.23	-0.0074931	2.9229e-05	0.045755	supercritical
555.00	141.00	80.324	0.012450	402.68	578.22	6.0022	0.77831	1.1126	518.62	-0.0077476	2.9260e-05	0.045805	supercritical
556.00	141.00	80.181	0.012472	403.48	579.33	6.0042	0.77848	1.1126	519.02	-0.0080012	2.9292e-05	0.045855	supercritical
557.00	141.00	80.038	0.012494	404.27	580.44	6.0062	0.77865	1.1126	519.41	-0.0082537	2.9324e-05	0.045905	supercritical
558.00	141.00	79.896	0.012516	405.07	581.55	6.0082	0.77882	1.1127	519.81	-0.0085053	2.9355e-05	0.045955	supercritical
559.00	141.00	79.754	0.012539	405.87	582.67	6.0102	0.77898	1.1127	520.20	-0.0087559	2.9387e-05	0.046005	supercritical
560.00	141.00	79.613	0.012561	406.67	583.78	6.0122	0.77915	1.1127	520.59	-0.0090056	2.9418e-05	0.046055	supercritical
561.00	141.00	79.472	0.012583	407.47	584.89	6.0142	0.77933	1.1127	520.99	-0.0092542	2.9450e-05	0.046105	supercritical
562.00	141.00	79.332	0.012605	408.27	586.00	6.0162	0.77950	1.1127	521.38	-0.0095019	2.9481e-05	0.046155	supercritical
563.00	141.00	79.192	0.012628	409.07	587.12	6.0182	0.77967	1.1127	521.77	-0.0097486	2.9513e-05	0.046206	supercritical
564.00	141.00	79.053	0.012650	409.87	588.23	6.0201	0.77984	1.1127	522.17	-0.0099944	2.9544e-05	0.046256	supercritical
565.00	141.00	78.914	0.012672	410.67	589.34	6.0221	0.78001	1.1127	522.56	-0.010239	2.9576e-05	0.046306	supercritical
566.00	141.00	78.776	0.012694	411.47	590.46	6.0241	0.78019	1.1128	522.95	-0.010483	2.9607e-05	0.046356	supercritical
567.00	141.00	78.638	0.012716	412.27	591.57	6.0260	0.78036	1.1128	523.34	-0.010726	2.9639e-05	0.046406	supercritical
568.00	141.00	78.501	0.012739	413.07	592.68	6.0280	0.78054	1.1128	523.73	-0.010968	2.9670e-05	0.046456	supercritical
569.00	141.00	78.364	0.012761	413.86	593.79	6.0300	0.78071	1.1128	524.12	-0.011209	2.9702e-05	0.046506	supercritical
570.00	141.00	78.228	0.012783	414.66	594.91	6.0319	0.78089	1.1128	524.51	-0.011449	2.9733e-05	0.046556	supercritical
571.00	141.00	78.093	0.012805	415.46	596.02	6.0339	0.78107	1.1129	524.90	-0.011688	2.9765e-05	0.046606	supercritical
572.00	141.00	77.958	0.012827	416.26	597.13	6.0358	0.78125	1.1129	525.28	-0.011927	2.9796e-05	0.046656	supercritical
573.00	141.00	77.823	0.012850	417.06	598.24	6.0378	0.78143	1.1129	525.67	-0.012164	2.9827e-05	0.046706	supercritical
574.00	141.00	77.689	0.012872	417.86	599.36	6.0397	0.78160	1.1130	526.06	-0.012401	2.9859e-05	0.046756	supercritical
575.00	141.00	77.555	0.012894	418.66	600.47	6.0416	0.78178	1.1130	526.45	-0.012636	2.9890e-05	0.046806	supercritical
576.00	141.00	77.422	0.012916	419.47	601.58	6.0436	0.78196	1.1130	526.83	-0.012871	2.9921e-05	0.046856	supercritical
577.00	141.00	77.289	0.012938	420.27	602.70	6.0455	0.78215	1.1131	527.22	-0.013105	2.9953e-05	0.046906	supercritical
578.00	141.00	77.157	0.012961	421.07	603.81	6.0474	0.78233	1.1131	527.60	-0.013337	2.9984e-05	0.046956	supercritical
579.00	141.00	77.025	0.012983	421.87	604.92	6.0493	0.78251	1.1131	527.99	-0.013569	3.0015e-05	0.047006	supercritical
580.00	141.00	76.894	0.013005	422.67	606.04	6.0513	0.78269	1.1132	528.37	-0.013800	3.0047e-05	0.047056	supercritical
581.00	141.00	76.763	0.013027	423.47	607.15	6.0532	0.78288	1.1132	528.76	-0.014031	3.0078e-05	0.047106	supercritical
582.00	141.00	76.633	0.013049	424.27	608.26	6.0551	0.78306	1.1133	529.14	-0.014260	3.0109e-05	0.047156	supercritical
583.00	141.00	76.503	0.013071	425.07	609.38	6.0570	0.78324	1.1133	529.52	-0.014488	3.0140e-05	0.047206	supercritical
584.00	141.00	76.374	0.013093	425.87	610.49	6.0589	0.78343	1.1134	529.91	-0.014716	3.0172e-05	0.047256	supercritical
585.00	141.00	76.245	0.013116	426.67	611.60	6.0608	0.78362	1.1134	530.29	-0.014943	3.0203e-05	0.047306	supercritical
586.00	141.00	76.116	0.013138	427.47	612.72	6.0627	0.78380	1.1135	530.67	-0.015168	3.0234e-05	0.047355	supercritical
587.00	141.00	75.988	0.013160	428.28	613.83	6.0646	0.78399	1.1135	531.05	-0.015393	3.0265e-05	0.047405	supercritical
588.00	141.00	75.861	0.013182	429.08	614.94	6.0665	0.78418	1.1136	531.43	-0.015617	3.0296e-05	0.047455	supercritical
589.00	141.00	75.734	0.013204	429.88	616.06	6.0684	0.78436	1.1136	531.81	-0.015841	3.0328e-05	0.047505	supercritical
590.00	141.00	75.607	0.013226	430.68	617.17	6.0703	0.78455	1.1137	532.20	-0.016063	3.0359e-05	0.047555	supercritical
591.00	141.00	75.481	0.013248	431.48	618.28	6.0722	0.78474	1.1137	532.58	-0.016285	3.0390e-05	0.047605	supercritical
592.00	141.00	75.355	0.013270	432.28	619.40	6.0741	0.78493	1.1138	532.95	-0.016505	3.0421e-05	0.047655	supercritical
593.00	141.00	75.230	0.013293	433.09	620.51	6.0759	0.78512	1.1138	533.33	-0.016725	3.0452e-05	0.047705	supercritical
594.00	141.00	75.105	0.013315	433.89	621.63	6.0778	0.78531	1.1139	533.71	-0.016944	3.0483e-05	0.047754	supercritical
595.00	141.00	74.981	0.013337	434.69	622.74	6.0797	0.78550	1.1139	534.09	-0.017162	3.0514e-05	0.047804	supercritical
596.00	141.00	74.857	0.013359	435.49	623.85	6.0816	0.78570	1.1140	534.47	-0.017380	3.0545e-05	0.047854	supercritical
597.00	141.00	74.733	0.013381	436.30	624.97	6.0834	0.78589	1.1141	534.85	-0.017596	3.0576e-05	0.047904	supercritical
598.00	141.00	74.610	0.013403	437.10	626.08	6.0853	0.78608	1.1141	535.22	-0.017812	3.0607e-05	0.047954	supercritical
599.00	141.00	74.487	0.013425	437.90	627.20	6.0872	0.78628	1.1142	535.60	-0.018027	3.0638e-05	0.048003	supercritical
600.00	141.00	74.365	0.013447	438.70	628.31	6.0890	0.78647	1.1143	535.98	-0.018241	3.0669e-05	0.048053	supercritical
601.00	141.00	74.243	0.013469	439.51	629.42	6.0909	0.78666	1.1143	536.35	-0.018454	3.0700e-05	0.048103	supercritical
602.00	141.00	74.122	0.013491	440.31	630.54	6.0927	0.78686	1.1144	536.73	-0.018667	3.0731e-05	0.048153	supercritical
603.00	141.00	74.001	0.013513	441.11	631.65	6.0946	0.78705	1.1145	537.10	-0.018878	3.0762e-05	0.048203	supercritical
604.00	141.00	73.880	0.013535	441.92	632.77	6.0964	0.78725	1.1145	537.48	-0.019089	3.0793e-05	0.048252	supercritical
605.00	141.00	73.760	0.013558	442.72	633.88	6.0983	0.78745	1.1146	537.85	-0.019299	3.0824e-05	0.048302	supercritical
606.00	141.00	73.640	0.013580	443.52	635.00	6.1001	0.78764	1.1147	538.22	-0.019509	3.0855e-05	0.048352	supercritical
607.00	141.00	73.521	0.013602	444.33	636.11	6.1019	0.78784	1.1148	538.60	-0.019717	3.0886e-05	0.048401	supercritical
608.00	141.00	73.402	0.013624	445.13	637.23	6.1038	0.78804	1.1148	538.97	-0.019925	3.0917e-05	0.048451	supercritical
609.00	141.00	73.283	0.013646	445.94	638.34	6.1056	0.78824	1.1149	539.34	-0.020132	3.0948e-05	0.048501	supercritical
610.00	141.00	73.165	0.013668	446.74	639.46	6.1074	0.78844	1.1150	539.71	-0.020338	3.0979e-05	0.048551	supercritical
611.00	141.00	73.047	0.013690	447.55	640.57	6.1093	0.78864	1.1151	540.09	-0.020543	3.1010e-05	0.048600	supercritical
612.00	141.00	72.930	0.013712	448.35	641.69	6.1111	0.78884	1.1152	540.46	-0.020748	3.1041e-05	0.048650	supercritical
613.00	141.00	72.813	0.013734	449.15	642.80	6.1129	0.78904	1.1152	540.83	-0.020952	3.1071e-05	0.048700	supercritical
614.00	141.00	72.696	0.013756	449.96	643.92	6.1147	0.78924	1.1153	541.20	-0.021155	3.1102e-05	0.048749	supercritical
615.00	141.00	72.580	0.013778	450.76	645.03	6.1165	0.78944	1.1154	541.57	-0.021357	3.1133e-05	0.048799	supercritical
616.00	141.00	72.464	0.013800	451.57	646.15	6.1184	0.78964	1.1155	541.94	-0.021559	3.1164e-05	0.048849	supercritical
617.00	141.00	72.349	0.013822	452.37	647.26	6.1202	0.78984	1.1156	542.31	-0.021760	3.1195e-05	0.048898	supercritical
618.00	141.00	72.234	0.013844	453.18	648.38	6.1220	0.79005	1.1157	542.68	-0.021960	3.1225e-05	0.048948	supercritical
619.00	141.00	72.119	0.013866	453.99	649.49	6.1238	0.79025	1.1158	543.05	-0.022159	3.1256e-05	0.048997	supercritical
620.00	141.00	72.005	0.013888	454.79	650.61	6.1256	0.79045	1.1158	543.41	-0.022358	3.1287e-05	0.049047	supercritical
621.00	141.00	71.891	0.013910	455.60	651.73	6.1274	0.79066	1.1159	543.78	-0.022556	3.1317e-05	0.049097	supercritical
622.00	141.00	71.778	0.013932	456.40	652.84	6.1292	0.79086	1.1160	544.15	-0.022753	3.1348e-05	0.049146	supercritical
623.00	141.00	71.665	0.013954	457.21	653.96	6.1310	0.79107	1.1161	544.52	-0.022949	3.1379e-05	0.049196	supercritical
624.00	141.00	71.552	0.013976	458.01	655.07	6.1328	0.79127	1.1162	544.88	-0.023145	3.1410e-05	0.049245	supercritical
625.00	141.00	71.440	0.013998	458.82	656.19	6.1345	0.79148	1.1163	545.25	-0.023340	3.1440e-05	0.049295	supercritical
626.00	141.00	71.328	0.014020	459.63	657.31	6.1363	0.79168	1.1164	545.62	-0.023534	3.1471e-05	0.049344	supercritical
627.00	141.00	71.216	0.014042	460.43	658.42	6.1381	0.79189	1.1165	545.98	-0.023727	3.1502e-05	0.049394	supercritical
628.00	141.00	71.105	0.014064	461.24	659.54	6.1399	0.79210	1.1166	546.35	-0.023920	3.1532e-05	0.049443	supercritical
629.00	141.00	70.994	0.014086	462.05	660.66	6.1417	0.79230	1.1167	546.71	-0.024112	3.1563e-05	0.049493	supercritical
630.00	141.00	70.883	0.014108	462.85	661.77	6.1434	0.79251	1.1168	547.08	-0.024303	3.1593e-05	0.049542	supercritical
631.00	141.00	70.773	0.014130	463.66	662.89	6.1452	0.79272	1.1169	547.44	-0.024494	3.1624e-05	0.049592	supercritical
632.00	141.00	70.663	0.014152	464.47	664.01	6.1470	0.79293	1.1170	547.80	-0.024684	3.1654e-05	0.049641	supercritical
633.00	141.00	70.554	0.014174	465.28	665.12	6.1487	0.79314	1.1171	548.17	-0.024873	3.1685e-05	0.049691	supercritical
634.00	141.00	70.445	0.014196	466.08	666.24	6.1505	0.79335	1.1172	548.53	-0.025061	3.1716e-05	0.049740	supercritical
635.00	141.00	70.336	0.014217	466.89	667.36	6.1523	0.79356	1.1173	548.89	-0.025249	3.1746e-05	0.049790	supercritical
636.00	141.00	70.228	0.014239	467.70	668.48	6.1540	0.79377	1.1174	549.25	-0.025436	3.1777e-05	0.049839	supercritical
637.00	141.00	70.120	0.014261	468.51	669.59	6.1558	0.79398	1.1175	549.62	-0.025623	3.1807e-05	0.049889	supercritical
638.00	141.00	70.012	0.014283	469.32	670.71	6.1575	0.79419	1.1176	549.98	-0.025808	3.1838e-05	0.049938	supercritical
639.00	141.00	69.905	0.014305	470.13	671.83	6.1593	0.79440	1.1177	550.34	-0.025994	3.1868e-05	0.049987	supercritical
640.00	141.00	69.798	0.014327	470.93	672.95	6.1610	0.79461	1.1178	550.70	-0.026178	3.1899e-05	0.050037	supercritical
641.00	141.00	69.691	0.014349	471.74	674.06	6.1628	0.79482	1.1179	551.06	-0.026362	3.1929e-05	0.050086	supercritical
642.00	141.00	69.585	0.014371	472.55	675.18	6.1645	0.79504	1.1181	551.42	-0.026545	3.1959e-05	0.050136	supercritical
643.00	141.00	69.479	0.014393	473.36	676.30	6.1663	0.79525	1.1182	551.78	-0.026727	3.1990e-05	0.050185	supercritical
644.00	141.00	69.373	0.014415	474.17	677.42	6.1680	0.79546	1.1183	552.14	-0.026909	3.2020e-05	0.050234	supercritical
645.00	141.00	69.268	0.014437	474.98	678.54	6.1697	0.79567	1.1184	552.50	-0.027090	3.2051e-05	0.050284	supercritical
646.00	141.00	69.163	0.014459	475.79	679.66	6.1715	0.79589	1.1185	552.86	-0.027270	3.2081e-05	0.050333	supercritical
647.00	141.00	69.058	0.014481	476.60	680.77	6.1732	0.79610	1.1186	553.22	-0.027450	3.2111e-05	0.050382	supercritical
648.00	141.00	68.954	0.014502	477.41	681.89	6.1749	0.79632	1.1187	553.57	-0.027629	3.2142e-05	0.050432	supercritical
649.00	141.00	68.850	0.014524	478.22	683.01	6.1767	0.79653	1.1189	553.93	-0.027807	3.2172e-05	0.050481	supercritical
650.00	141.00	68.746	0.014546	479.03	684.13	6.1784	0.79675	1.1190	554.29	-0.027985	3.2202e-05	0.050530	supercritical
651.00	141.00	68.643	0.014568	479.84	685.25	6.1801	0.79696	1.1191	554.65	-0.028162	3.2233e-05	0.050579	supercritical
652.00	141.00	68.540	0.014590	480.65	686.37	6.1818	0.79718	1.1192	555.00	-0.028338	3.2263e-05	0.050629	supercritical
653.00	141.00	68.437	0.014612	481.46	687.49	6.1835	0.79739	1.1193	555.36	-0.028514	3.2293e-05	0.050678	supercritical
654.00	141.00	68.335	0.014634	482.27	688.61	6.1852	0.79761	1.1194	555.71	-0.028689	3.2323e-05	0.050727	supercritical
655.00	141.00	68.233	0.014656	483.08	689.73	6.1870	0.79783	1.1196	556.07	-0.028863	3.2354e-05	0.050776	supercritical
656.00	141.00	68.131	0.014678	483.89	690.85	6.1887	0.79804	1.1197	556.42	-0.029037	3.2384e-05	0.050826	supercritical
657.00	141.00	68.030	0.014699	484.70	691.97	6.1904	0.79826	1.1198	556.78	-0.029211	3.2414e-05	0.050875	supercritical
658.00	141.00	67.929	0.014721	485.51	693.09	6.1921	0.79848	1.1199	557.13	-0.029383	3.2444e-05	0.050924	supercritical
659.00	141.00	67.828	0.014743	486.33	694.21	6.1938	0.79870	1.1201	557.49	-0.029555	3.2475e-05	0.050973	supercritical
660.00	141.00	67.727	0.014765	487.14	695.33	6.1955	0.79891	1.1202	557.84	-0.029726	3.2505e-05	0.051022	supercritical
661.00	141.00	67.627	0.014787	487.95	696.45	6.1972	0.79913	1.1203	558.20	-0.029897	3.2535e-05	0.051072	supercritical
662.00	141.00	67.527	0.014809	488.76	697.57	6.1989	0.79935	1.1204	558.55	-0.030067	3.2565e-05	0.051121	supercritical
663.00	141.00	67.428	0.014831	489.57	698.69	6.2006	0.79957	1.1206	558.90	-0.030237	3.2595e-05	0.051170	supercritical
664.00	141.00	67.329	0.014853	490.39	699.81	6.2022	0.79979	1.1207	559.25	-0.030406	3.2625e-05	0.051219	supercritical
665.00	141.00	67.230	0.014874	491.20	700.93	6.2039	0.80001	1.1208	559.61	-0.030574	3.2655e-05	0.051268	supercritical
666.00	141.00	67.131	0.014896	492.01	702.05	6.2056	0.80023	1.1210	559.96	-0.030741	3.2685e-05	0.051317	supercritical
667.00	141.00	67.033	0.014918	492.83	703.17	6.2073	0.80045	1.1211	560.31	-0.030908	3.2716e-05	0.051366	supercritical
668.00	141.00	66.935	0.014940	493.64	704.29	6.2090	0.80067	1.1212	560.66	-0.031075	3.2746e-05	0.051415	supercritical
669.00	141.00	66.837	0.014962	494.45	705.41	6.2107	0.80089	1.1213	561.01	-0.031241	3.2776e-05	0.051465	supercritical
670.00	141.00	66.740	0.014984	495.27	706.53	6.2123	0.80111	1.1215	561.36	-0.031406	3.2806e-05	0.051514	supercritical
671.00	141.00	66.643	0.015005	496.08	707.66	6.2140	0.80133	1.1216	561.71	-0.031571	3.2836e-05	0.051563	supercritical
672.00	141.00	66.546	0.015027	496.89	708.78	6.2157	0.80155	1.1217	562.06	-0.031735	3.2866e-05	0.051612	supercritical
673.00	141.00	66.449	0.015049	497.71	709.90	6.2173	0.80177	1.1219	562.41	-0.031898	3.2896e-05	0.051661	supercritical
674.00	141.00	66.353	0.015071	498.52	711.02	6.2190	0.80200	1.1220	562.76	-0.032061	3.2926e-05	0.051710	supercritical
675.00	141.00	66.257	0.015093	499.34	712.14	6.2207	0.80222	1.1222	563.11	-0.032223	3.2956e-05	0.051759	supercritical
676.00	141.00	66.161	0.015115	500.15	713.27	6.2223	0.80244	1.1223	563.46	-0.032385	3.2986e-05	0.051808	supercritical
677.00	141.00	66.066	0.015136	500.96	714.39	6.2240	0.80266	1.1224	563.81	-0.032546	3.3016e-05	0.051857	supercritical
678.00	141.00	65.971	0.015158	501.78	715.51	6.2256	0.80289	1.1226	564.16	-0.032707	3.3046e-05	0.051906	supercritical
679.00	141.00	65.876	0.015180	502.59	716.63	6.2273	0.80311	1.1227	564.50	-0.032866	3.3075e-05	0.051955	supercritical
680.00	141.00	65.781	0.015202	503.41	717.76	6.2290	0.80333	1.1228	564.85	-0.033026	3.3105e-05	0.052004	supercritical
681.00	141.00	65.687	0.015224	504.23	718.88	6.2306	0.80356	1.1230	565.20	-0.033185	3.3135e-05	0.052053	supercritical
