Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	306.00	186.28	0.0053683	325.96	490.23	5.5768	0.77988	1.1697	544.62	-0.014358	2.9423e-05	0.047509	supercritical
477.00	306.00	185.90	0.0053792	326.80	491.40	5.5793	0.77994	1.1694	544.98	-0.014559	2.9447e-05	0.047545	supercritical
478.00	306.00	185.52	0.0053901	327.63	492.57	5.5818	0.78001	1.1690	545.33	-0.014760	2.9470e-05	0.047582	supercritical
479.00	306.00	185.15	0.0054010	328.47	493.74	5.5842	0.78008	1.1686	545.69	-0.014960	2.9494e-05	0.047618	supercritical
480.00	306.00	184.78	0.0054119	329.30	494.91	5.5866	0.78014	1.1683	546.05	-0.015160	2.9518e-05	0.047655	supercritical
481.00	306.00	184.41	0.0054228	330.14	496.07	5.5891	0.78021	1.1679	546.40	-0.015359	2.9542e-05	0.047691	supercritical
482.00	306.00	184.04	0.0054337	330.97	497.24	5.5915	0.78028	1.1675	546.76	-0.015558	2.9566e-05	0.047728	supercritical
483.00	306.00	183.67	0.0054446	331.80	498.41	5.5939	0.78035	1.1672	547.11	-0.015757	2.9590e-05	0.047765	supercritical
484.00	306.00	183.30	0.0054555	332.64	499.58	5.5963	0.78043	1.1668	547.47	-0.015954	2.9614e-05	0.047802	supercritical
485.00	306.00	182.94	0.0054664	333.47	500.74	5.5987	0.78050	1.1665	547.82	-0.016152	2.9638e-05	0.047839	supercritical
486.00	306.00	182.57	0.0054773	334.30	501.91	5.6011	0.78057	1.1661	548.18	-0.016348	2.9662e-05	0.047876	supercritical
487.00	306.00	182.21	0.0054882	335.14	503.08	5.6035	0.78065	1.1658	548.53	-0.016545	2.9687e-05	0.047913	supercritical
488.00	306.00	181.85	0.0054990	335.97	504.24	5.6059	0.78073	1.1655	548.89	-0.016741	2.9711e-05	0.047950	supercritical
489.00	306.00	181.49	0.0055099	336.80	505.41	5.6083	0.78081	1.1651	549.24	-0.016936	2.9735e-05	0.047987	supercritical
490.00	306.00	181.13	0.0055208	337.64	506.57	5.6107	0.78088	1.1648	549.59	-0.017131	2.9759e-05	0.048024	supercritical
491.00	306.00	180.78	0.0055316	338.47	507.74	5.6131	0.78097	1.1645	549.95	-0.017325	2.9784e-05	0.048062	supercritical
492.00	306.00	180.42	0.0055425	339.30	508.90	5.6154	0.78105	1.1642	550.30	-0.017518	2.9808e-05	0.048099	supercritical
493.00	306.00	180.07	0.0055533	340.13	510.06	5.6178	0.78113	1.1639	550.65	-0.017712	2.9833e-05	0.048137	supercritical
494.00	306.00	179.72	0.0055642	340.96	511.23	5.6201	0.78121	1.1635	551.01	-0.017904	2.9857e-05	0.048174	supercritical
495.00	306.00	179.37	0.0055750	341.80	512.39	5.6225	0.78130	1.1632	551.36	-0.018097	2.9881e-05	0.048212	supercritical
496.00	306.00	179.02	0.0055858	342.63	513.55	5.6248	0.78139	1.1629	551.71	-0.018288	2.9906e-05	0.048250	supercritical
497.00	306.00	178.68	0.0055967	343.46	514.72	5.6272	0.78147	1.1626	552.07	-0.018479	2.9930e-05	0.048287	supercritical
498.00	306.00	178.33	0.0056075	344.29	515.88	5.6295	0.78156	1.1623	552.42	-0.018670	2.9955e-05	0.048325	supercritical
499.00	306.00	177.99	0.0056183	345.12	517.04	5.6319	0.78165	1.1620	552.77	-0.018860	2.9980e-05	0.048363	supercritical
500.00	306.00	177.65	0.0056291	345.95	518.20	5.6342	0.78174	1.1617	553.12	-0.019050	3.0004e-05	0.048401	supercritical
501.00	306.00	177.31	0.0056400	346.78	519.37	5.6365	0.78183	1.1615	553.47	-0.019239	3.0029e-05	0.048439	supercritical
502.00	306.00	176.97	0.0056508	347.61	520.53	5.6388	0.78193	1.1612	553.83	-0.019428	3.0054e-05	0.048477	supercritical
503.00	306.00	176.63	0.0056616	348.44	521.69	5.6411	0.78202	1.1609	554.18	-0.019616	3.0078e-05	0.048516	supercritical
504.00	306.00	176.29	0.0056724	349.27	522.85	5.6434	0.78212	1.1606	554.53	-0.019803	3.0103e-05	0.048554	supercritical
505.00	306.00	175.96	0.0056832	350.10	524.01	5.6457	0.78221	1.1603	554.88	-0.019990	3.0128e-05	0.048592	supercritical
506.00	306.00	175.62	0.0056940	350.93	525.17	5.6480	0.78231	1.1601	555.23	-0.020177	3.0153e-05	0.048631	supercritical
507.00	306.00	175.29	0.0057047	351.76	526.33	5.6503	0.78241	1.1598	555.58	-0.020363	3.0177e-05	0.048669	supercritical
508.00	306.00	174.96	0.0057155	352.59	527.49	5.6526	0.78251	1.1595	555.93	-0.020548	3.0202e-05	0.048708	supercritical
509.00	306.00	174.63	0.0057263	353.42	528.65	5.6549	0.78261	1.1593	556.28	-0.020733	3.0227e-05	0.048746	supercritical
510.00	306.00	174.30	0.0057371	354.25	529.81	5.6572	0.78271	1.1590	556.63	-0.020918	3.0252e-05	0.048785	supercritical
511.00	306.00	173.98	0.0057479	355.08	530.97	5.6594	0.78281	1.1588	556.98	-0.021102	3.0277e-05	0.048824	supercritical
512.00	306.00	173.65	0.0057586	355.91	532.13	5.6617	0.78291	1.1585	557.33	-0.021285	3.0302e-05	0.048862	supercritical
513.00	306.00	173.33	0.0057694	356.74	533.28	5.6640	0.78302	1.1583	557.68	-0.021468	3.0327e-05	0.048901	supercritical
514.00	306.00	173.01	0.0057801	357.57	534.44	5.6662	0.78312	1.1580	558.03	-0.021651	3.0352e-05	0.048940	supercritical
515.00	306.00	172.68	0.0057909	358.40	535.60	5.6685	0.78323	1.1578	558.38	-0.021833	3.0377e-05	0.048979	supercritical
516.00	306.00	172.36	0.0058017	359.23	536.76	5.6707	0.78334	1.1576	558.72	-0.022014	3.0402e-05	0.049018	supercritical
517.00	306.00	172.05	0.0058124	360.06	537.91	5.6730	0.78345	1.1573	559.07	-0.022195	3.0427e-05	0.049057	supercritical
518.00	306.00	171.73	0.0058231	360.88	539.07	5.6752	0.78356	1.1571	559.42	-0.022376	3.0452e-05	0.049096	supercritical
519.00	306.00	171.41	0.0058339	361.71	540.23	5.6774	0.78367	1.1569	559.77	-0.022556	3.0477e-05	0.049135	supercritical
520.00	306.00	171.10	0.0058446	362.54	541.39	5.6796	0.78378	1.1567	560.12	-0.022735	3.0502e-05	0.049174	supercritical
521.00	306.00	170.78	0.0058554	363.37	542.54	5.6819	0.78389	1.1564	560.46	-0.022914	3.0528e-05	0.049213	supercritical
522.00	306.00	170.47	0.0058661	364.20	543.70	5.6841	0.78401	1.1562	560.81	-0.023092	3.0553e-05	0.049253	supercritical
523.00	306.00	170.16	0.0058768	365.02	544.85	5.6863	0.78412	1.1560	561.16	-0.023270	3.0578e-05	0.049292	supercritical
524.00	306.00	169.85	0.0058875	365.85	546.01	5.6885	0.78424	1.1558	561.50	-0.023448	3.0603e-05	0.049331	supercritical
525.00	306.00	169.54	0.0058982	366.68	547.17	5.6907	0.78435	1.1556	561.85	-0.023625	3.0628e-05	0.049371	supercritical
526.00	306.00	169.23	0.0059090	367.51	548.32	5.6929	0.78447	1.1554	562.20	-0.023801	3.0654e-05	0.049410	supercritical
527.00	306.00	168.93	0.0059197	368.34	549.48	5.6951	0.78459	1.1552	562.54	-0.023977	3.0679e-05	0.049450	supercritical
528.00	306.00	168.62	0.0059304	369.16	550.63	5.6973	0.78471	1.1550	562.89	-0.024152	3.0704e-05	0.049490	supercritical
529.00	306.00	168.32	0.0059411	369.99	551.79	5.6995	0.78483	1.1548	563.23	-0.024327	3.0730e-05	0.049529	supercritical
530.00	306.00	168.02	0.0059518	370.82	552.94	5.7017	0.78495	1.1546	563.58	-0.024502	3.0755e-05	0.049569	supercritical
531.00	306.00	167.72	0.0059625	371.64	554.10	5.7038	0.78507	1.1544	563.92	-0.024676	3.0780e-05	0.049609	supercritical
532.00	306.00	167.42	0.0059732	372.47	555.25	5.7060	0.78520	1.1542	564.27	-0.024849	3.0806e-05	0.049648	supercritical
533.00	306.00	167.12	0.0059838	373.30	556.40	5.7082	0.78532	1.1540	564.61	-0.025022	3.0831e-05	0.049688	supercritical
534.00	306.00	166.82	0.0059945	374.13	557.56	5.7103	0.78545	1.1538	564.96	-0.025194	3.0857e-05	0.049728	supercritical
535.00	306.00	166.52	0.0060052	374.95	558.71	5.7125	0.78557	1.1536	565.30	-0.025366	3.0882e-05	0.049768	supercritical
536.00	306.00	166.23	0.0060159	375.78	559.87	5.7146	0.78570	1.1535	565.64	-0.025538	3.0908e-05	0.049808	supercritical
537.00	306.00	165.93	0.0060266	376.61	561.02	5.7168	0.78583	1.1533	565.99	-0.025709	3.0933e-05	0.049848	supercritical
538.00	306.00	165.64	0.0060372	377.43	562.17	5.7189	0.78595	1.1531	566.33	-0.025879	3.0959e-05	0.049888	supercritical
539.00	306.00	165.35	0.0060479	378.26	563.33	5.7211	0.78608	1.1529	566.67	-0.026049	3.0984e-05	0.049928	supercritical
540.00	306.00	165.06	0.0060585	379.09	564.48	5.7232	0.78622	1.1528	567.02	-0.026219	3.1010e-05	0.049968	supercritical
541.00	306.00	164.77	0.0060692	379.91	565.63	5.7254	0.78635	1.1526	567.36	-0.026388	3.1035e-05	0.050008	supercritical
542.00	306.00	164.48	0.0060799	380.74	566.78	5.7275	0.78648	1.1524	567.70	-0.026556	3.1061e-05	0.050048	supercritical
543.00	306.00	164.19	0.0060905	381.57	567.94	5.7296	0.78661	1.1523	568.04	-0.026724	3.1087e-05	0.050089	supercritical
544.00	306.00	163.90	0.0061012	382.39	569.09	5.7317	0.78675	1.1521	568.39	-0.026891	3.1112e-05	0.050129	supercritical
545.00	306.00	163.62	0.0061118	383.22	570.24	5.7338	0.78688	1.1520	568.73	-0.027058	3.1138e-05	0.050169	supercritical
546.00	306.00	163.33	0.0061224	384.05	571.39	5.7360	0.78702	1.1518	569.07	-0.027225	3.1163e-05	0.050210	supercritical
547.00	306.00	163.05	0.0061331	384.87	572.54	5.7381	0.78715	1.1517	569.41	-0.027391	3.1189e-05	0.050250	supercritical
548.00	306.00	162.77	0.0061437	385.70	573.70	5.7402	0.78729	1.1515	569.75	-0.027557	3.1215e-05	0.050290	supercritical
549.00	306.00	162.49	0.0061543	386.52	574.85	5.7423	0.78743	1.1514	570.09	-0.027722	3.1241e-05	0.050331	supercritical
550.00	306.00	162.21	0.0061650	387.35	576.00	5.7444	0.78757	1.1512	570.43	-0.027886	3.1266e-05	0.050371	supercritical
551.00	306.00	161.93	0.0061756	388.18	577.15	5.7465	0.78771	1.1511	570.77	-0.028050	3.1292e-05	0.050412	supercritical
552.00	306.00	161.65	0.0061862	389.00	578.30	5.7485	0.78785	1.1510	571.11	-0.028214	3.1318e-05	0.050453	supercritical
553.00	306.00	161.37	0.0061968	389.83	579.45	5.7506	0.78799	1.1508	571.45	-0.028377	3.1343e-05	0.050493	supercritical
554.00	306.00	161.10	0.0062074	390.65	580.60	5.7527	0.78813	1.1507	571.79	-0.028540	3.1369e-05	0.050534	supercritical
555.00	306.00	160.82	0.0062181	391.48	581.75	5.7548	0.78828	1.1506	572.13	-0.028702	3.1395e-05	0.050575	supercritical
556.00	306.00	160.55	0.0062287	392.31	582.90	5.7568	0.78842	1.1504	572.47	-0.028863	3.1421e-05	0.050615	supercritical
557.00	306.00	160.28	0.0062393	393.13	584.05	5.7589	0.78857	1.1503	572.81	-0.029025	3.1447e-05	0.050656	supercritical
558.00	306.00	160.00	0.0062499	393.96	585.20	5.7610	0.78871	1.1502	573.14	-0.029185	3.1472e-05	0.050697	supercritical
559.00	306.00	159.73	0.0062605	394.78	586.35	5.7630	0.78886	1.1501	573.48	-0.029346	3.1498e-05	0.050738	supercritical
560.00	306.00	159.46	0.0062711	395.61	587.50	5.7651	0.78900	1.1500	573.82	-0.029505	3.1524e-05	0.050778	supercritical
561.00	306.00	159.19	0.0062817	396.44	588.65	5.7671	0.78915	1.1498	574.16	-0.029665	3.1550e-05	0.050819	supercritical
562.00	306.00	158.93	0.0062922	397.26	589.80	5.7692	0.78930	1.1497	574.50	-0.029823	3.1576e-05	0.050860	supercritical
563.00	306.00	158.66	0.0063028	398.09	590.95	5.7712	0.78945	1.1496	574.83	-0.029982	3.1602e-05	0.050901	supercritical
564.00	306.00	158.39	0.0063134	398.91	592.10	5.7733	0.78960	1.1495	575.17	-0.030140	3.1628e-05	0.050942	supercritical
565.00	306.00	158.13	0.0063240	399.74	593.25	5.7753	0.78975	1.1494	575.51	-0.030297	3.1654e-05	0.050983	supercritical
566.00	306.00	157.86	0.0063346	400.56	594.40	5.7773	0.78990	1.1493	575.84	-0.030454	3.1680e-05	0.051024	supercritical
567.00	306.00	157.60	0.0063451	401.39	595.55	5.7794	0.79006	1.1492	576.18	-0.030611	3.1705e-05	0.051065	supercritical
568.00	306.00	157.34	0.0063557	402.22	596.70	5.7814	0.79021	1.1491	576.51	-0.030767	3.1731e-05	0.051106	supercritical
569.00	306.00	157.08	0.0063663	403.04	597.85	5.7834	0.79037	1.1490	576.85	-0.030922	3.1757e-05	0.051148	supercritical
570.00	306.00	156.82	0.0063768	403.87	599.00	5.7854	0.79052	1.1489	577.18	-0.031077	3.1783e-05	0.051189	supercritical
571.00	306.00	156.56	0.0063874	404.69	600.15	5.7874	0.79068	1.1488	577.52	-0.031232	3.1809e-05	0.051230	supercritical
572.00	306.00	156.30	0.0063979	405.52	601.30	5.7895	0.79083	1.1487	577.85	-0.031386	3.1835e-05	0.051271	supercritical
573.00	306.00	156.04	0.0064085	406.34	602.44	5.7915	0.79099	1.1486	578.19	-0.031540	3.1861e-05	0.051312	supercritical
574.00	306.00	155.79	0.0064190	407.17	603.59	5.7935	0.79115	1.1485	578.52	-0.031693	3.1887e-05	0.051354	supercritical
575.00	306.00	155.53	0.0064296	408.00	604.74	5.7955	0.79131	1.1484	578.86	-0.031846	3.1913e-05	0.051395	supercritical
576.00	306.00	155.28	0.0064401	408.82	605.89	5.7975	0.79146	1.1484	579.19	-0.031998	3.1939e-05	0.051436	supercritical
577.00	306.00	155.02	0.0064507	409.65	607.04	5.7995	0.79162	1.1483	579.52	-0.032150	3.1965e-05	0.051478	supercritical
578.00	306.00	154.77	0.0064612	410.47	608.19	5.8014	0.79179	1.1482	579.86	-0.032301	3.1992e-05	0.051519	supercritical
579.00	306.00	154.52	0.0064718	411.30	609.33	5.8034	0.79195	1.1481	580.19	-0.032452	3.2018e-05	0.051560	supercritical
580.00	306.00	154.27	0.0064823	412.12	610.48	5.8054	0.79211	1.1480	580.52	-0.032603	3.2044e-05	0.051602	supercritical
581.00	306.00	154.02	0.0064928	412.95	611.63	5.8074	0.79227	1.1480	580.86	-0.032753	3.2070e-05	0.051643	supercritical
582.00	306.00	153.77	0.0065033	413.78	612.78	5.8094	0.79243	1.1479	581.19	-0.032902	3.2096e-05	0.051685	supercritical
583.00	306.00	153.52	0.0065139	414.60	613.93	5.8113	0.79260	1.1478	581.52	-0.033051	3.2122e-05	0.051726	supercritical
584.00	306.00	153.27	0.0065244	415.43	615.07	5.8133	0.79276	1.1478	581.85	-0.033200	3.2148e-05	0.051768	supercritical
585.00	306.00	153.02	0.0065349	416.25	616.22	5.8153	0.79293	1.1477	582.18	-0.033348	3.2174e-05	0.051809	supercritical
586.00	306.00	152.78	0.0065454	417.08	617.37	5.8172	0.79309	1.1476	582.52	-0.033496	3.2200e-05	0.051851	supercritical
587.00	306.00	152.53	0.0065559	417.91	618.52	5.8192	0.79326	1.1476	582.85	-0.033643	3.2226e-05	0.051893	supercritical
588.00	306.00	152.29	0.0065664	418.73	619.66	5.8211	0.79343	1.1475	583.18	-0.033790	3.2253e-05	0.051934	supercritical
589.00	306.00	152.05	0.0065769	419.56	620.81	5.8231	0.79360	1.1475	583.51	-0.033937	3.2279e-05	0.051976	supercritical
590.00	306.00	151.80	0.0065875	420.38	621.96	5.8250	0.79377	1.1474	583.84	-0.034083	3.2305e-05	0.052018	supercritical
591.00	306.00	151.56	0.0065980	421.21	623.11	5.8270	0.79394	1.1473	584.17	-0.034228	3.2331e-05	0.052059	supercritical
592.00	306.00	151.32	0.0066084	422.04	624.25	5.8289	0.79411	1.1473	584.50	-0.034373	3.2357e-05	0.052101	supercritical
593.00	306.00	151.08	0.0066189	422.86	625.40	5.8308	0.79428	1.1472	584.83	-0.034518	3.2383e-05	0.052143	supercritical
594.00	306.00	150.84	0.0066294	423.69	626.55	5.8328	0.79445	1.1472	585.16	-0.034662	3.2410e-05	0.052185	supercritical
595.00	306.00	150.60	0.0066399	424.51	627.70	5.8347	0.79462	1.1471	585.49	-0.034806	3.2436e-05	0.052226	supercritical
596.00	306.00	150.37	0.0066504	425.34	628.84	5.8366	0.79479	1.1471	585.82	-0.034949	3.2462e-05	0.052268	supercritical
597.00	306.00	150.13	0.0066609	426.17	629.99	5.8386	0.79496	1.1471	586.14	-0.035092	3.2488e-05	0.052310	supercritical
598.00	306.00	149.89	0.0066714	426.99	631.14	5.8405	0.79514	1.1470	586.47	-0.035235	3.2514e-05	0.052352	supercritical
599.00	306.00	149.66	0.0066819	427.82	632.28	5.8424	0.79531	1.1470	586.80	-0.035377	3.2541e-05	0.052394	supercritical
600.00	306.00	149.42	0.0066923	428.65	633.43	5.8443	0.79549	1.1469	587.13	-0.035518	3.2567e-05	0.052436	supercritical
601.00	306.00	149.19	0.0067028	429.47	634.58	5.8462	0.79566	1.1469	587.46	-0.035659	3.2593e-05	0.052478	supercritical
602.00	306.00	148.96	0.0067133	430.30	635.72	5.8481	0.79584	1.1469	587.78	-0.035800	3.2619e-05	0.052520	supercritical
603.00	306.00	148.73	0.0067237	431.13	636.87	5.8500	0.79601	1.1468	588.11	-0.035940	3.2646e-05	0.052562	supercritical
604.00	306.00	148.50	0.0067342	431.95	638.02	5.8519	0.79619	1.1468	588.44	-0.036080	3.2672e-05	0.052604	supercritical
605.00	306.00	148.27	0.0067447	432.78	639.17	5.8538	0.79637	1.1468	588.76	-0.036220	3.2698e-05	0.052646	supercritical
606.00	306.00	148.04	0.0067551	433.60	640.31	5.8557	0.79655	1.1467	589.09	-0.036359	3.2724e-05	0.052688	supercritical
607.00	306.00	147.81	0.0067656	434.43	641.46	5.8576	0.79673	1.1467	589.42	-0.036497	3.2751e-05	0.052730	supercritical
608.00	306.00	147.58	0.0067761	435.26	642.61	5.8595	0.79691	1.1467	589.74	-0.036636	3.2777e-05	0.052772	supercritical
609.00	306.00	147.35	0.0067865	436.09	643.75	5.8614	0.79709	1.1467	590.07	-0.036773	3.2803e-05	0.052814	supercritical
610.00	306.00	147.12	0.0067970	436.91	644.90	5.8633	0.79727	1.1466	590.39	-0.036911	3.2830e-05	0.052856	supercritical
611.00	306.00	146.90	0.0068074	437.74	646.05	5.8651	0.79745	1.1466	590.72	-0.037048	3.2856e-05	0.052898	supercritical
612.00	306.00	146.67	0.0068178	438.57	647.19	5.8670	0.79763	1.1466	591.04	-0.037184	3.2882e-05	0.052940	supercritical
613.00	306.00	146.45	0.0068283	439.39	648.34	5.8689	0.79781	1.1466	591.37	-0.037320	3.2908e-05	0.052982	supercritical
614.00	306.00	146.23	0.0068387	440.22	649.49	5.8708	0.79799	1.1466	591.69	-0.037456	3.2935e-05	0.053024	supercritical
615.00	306.00	146.00	0.0068492	441.05	650.63	5.8726	0.79818	1.1466	592.02	-0.037591	3.2961e-05	0.053067	supercritical
616.00	306.00	145.78	0.0068596	441.87	651.78	5.8745	0.79836	1.1465	592.34	-0.037726	3.2987e-05	0.053109	supercritical
617.00	306.00	145.56	0.0068700	442.70	652.92	5.8763	0.79855	1.1465	592.67	-0.037860	3.3014e-05	0.053151	supercritical
618.00	306.00	145.34	0.0068805	443.53	654.07	5.8782	0.79873	1.1465	592.99	-0.037994	3.3040e-05	0.053193	supercritical
619.00	306.00	145.12	0.0068909	444.36	655.22	5.8801	0.79892	1.1465	593.31	-0.038128	3.3066e-05	0.053236	supercritical
620.00	306.00	144.90	0.0069013	445.18	656.36	5.8819	0.79910	1.1465	593.64	-0.038261	3.3093e-05	0.053278	supercritical
621.00	306.00	144.68	0.0069117	446.01	657.51	5.8838	0.79929	1.1465	593.96	-0.038394	3.3119e-05	0.053320	supercritical
622.00	306.00	144.46	0.0069222	446.84	658.66	5.8856	0.79948	1.1465	594.28	-0.038526	3.3145e-05	0.053362	supercritical
623.00	306.00	144.25	0.0069326	447.67	659.80	5.8874	0.79966	1.1465	594.60	-0.038658	3.3172e-05	0.053405	supercritical
624.00	306.00	144.03	0.0069430	448.49	660.95	5.8893	0.79985	1.1465	594.93	-0.038790	3.3198e-05	0.053447	supercritical
625.00	306.00	143.81	0.0069534	449.32	662.10	5.8911	0.80004	1.1465	595.25	-0.038921	3.3224e-05	0.053489	supercritical
626.00	306.00	143.60	0.0069638	450.15	663.24	5.8929	0.80023	1.1465	595.57	-0.039052	3.3251e-05	0.053532	supercritical
627.00	306.00	143.39	0.0069742	450.98	664.39	5.8948	0.80042	1.1465	595.89	-0.039182	3.3277e-05	0.053574	supercritical
628.00	306.00	143.17	0.0069846	451.81	665.54	5.8966	0.80061	1.1465	596.21	-0.039312	3.3304e-05	0.053617	supercritical
629.00	306.00	142.96	0.0069950	452.64	666.68	5.8984	0.80080	1.1465	596.53	-0.039442	3.3330e-05	0.053659	supercritical
630.00	306.00	142.75	0.0070054	453.46	667.83	5.9003	0.80099	1.1465	596.85	-0.039571	3.3356e-05	0.053701	supercritical
631.00	306.00	142.53	0.0070158	454.29	668.98	5.9021	0.80118	1.1465	597.17	-0.039699	3.3383e-05	0.053744	supercritical
632.00	306.00	142.32	0.0070262	455.12	670.12	5.9039	0.80137	1.1465	597.49	-0.039828	3.3409e-05	0.053786	supercritical
633.00	306.00	142.11	0.0070366	455.95	671.27	5.9057	0.80156	1.1465	597.81	-0.039956	3.3435e-05	0.053829	supercritical
634.00	306.00	141.90	0.0070470	456.78	672.42	5.9075	0.80176	1.1466	598.13	-0.040083	3.3462e-05	0.053871	supercritical
635.00	306.00	141.70	0.0070574	457.61	673.56	5.9093	0.80195	1.1466	598.45	-0.040210	3.3488e-05	0.053914	supercritical
636.00	306.00	141.49	0.0070678	458.43	674.71	5.9111	0.80214	1.1466	598.77	-0.040337	3.3515e-05	0.053956	supercritical
637.00	306.00	141.28	0.0070782	459.26	675.86	5.9129	0.80234	1.1466	599.09	-0.040464	3.3541e-05	0.053999	supercritical
638.00	306.00	141.07	0.0070886	460.09	677.00	5.9147	0.80253	1.1466	599.41	-0.040590	3.3567e-05	0.054041	supercritical
639.00	306.00	140.87	0.0070989	460.92	678.15	5.9165	0.80272	1.1466	599.73	-0.040715	3.3594e-05	0.054084	supercritical
640.00	306.00	140.66	0.0071093	461.75	679.30	5.9183	0.80292	1.1467	600.05	-0.040841	3.3620e-05	0.054126	supercritical
641.00	306.00	140.46	0.0071197	462.58	680.44	5.9201	0.80312	1.1467	600.37	-0.040965	3.3647e-05	0.054169	supercritical
642.00	306.00	140.25	0.0071301	463.41	681.59	5.9219	0.80331	1.1467	600.68	-0.041090	3.3673e-05	0.054211	supercritical
643.00	306.00	140.05	0.0071404	464.24	682.74	5.9237	0.80351	1.1467	601.00	-0.041214	3.3699e-05	0.054254	supercritical
644.00	306.00	139.84	0.0071508	465.07	683.88	5.9255	0.80370	1.1468	601.32	-0.041338	3.3726e-05	0.054297	supercritical
645.00	306.00	139.64	0.0071612	465.90	685.03	5.9272	0.80390	1.1468	601.64	-0.041461	3.3752e-05	0.054339	supercritical
646.00	306.00	139.44	0.0071715	466.73	686.18	5.9290	0.80410	1.1468	601.95	-0.041584	3.3779e-05	0.054382	supercritical
647.00	306.00	139.24	0.0071819	467.56	687.32	5.9308	0.80430	1.1468	602.27	-0.041706	3.3805e-05	0.054425	supercritical
648.00	306.00	139.04	0.0071923	468.39	688.47	5.9326	0.80450	1.1469	602.59	-0.041829	3.3831e-05	0.054467	supercritical
649.00	306.00	138.84	0.0072026	469.22	689.62	5.9343	0.80469	1.1469	602.90	-0.041950	3.3858e-05	0.054510	supercritical
650.00	306.00	138.64	0.0072130	470.05	690.76	5.9361	0.80489	1.1469	603.22	-0.042072	3.3884e-05	0.054553	supercritical
651.00	306.00	138.44	0.0072233	470.88	691.91	5.9379	0.80509	1.1470	603.54	-0.042193	3.3911e-05	0.054595	supercritical
652.00	306.00	138.24	0.0072337	471.71	693.06	5.9396	0.80529	1.1470	603.85	-0.042313	3.3937e-05	0.054638	supercritical
653.00	306.00	138.04	0.0072440	472.54	694.20	5.9414	0.80549	1.1471	604.17	-0.042434	3.3963e-05	0.054681	supercritical
654.00	306.00	137.85	0.0072544	473.37	695.35	5.9431	0.80569	1.1471	604.48	-0.042554	3.3990e-05	0.054723	supercritical
655.00	306.00	137.65	0.0072647	474.20	696.50	5.9449	0.80590	1.1471	604.80	-0.042673	3.4016e-05	0.054766	supercritical
656.00	306.00	137.46	0.0072751	475.03	697.65	5.9466	0.80610	1.1472	605.11	-0.042792	3.4043e-05	0.054809	supercritical
657.00	306.00	137.26	0.0072854	475.86	698.79	5.9484	0.80630	1.1472	605.43	-0.042911	3.4069e-05	0.054852	supercritical
658.00	306.00	137.07	0.0072957	476.69	699.94	5.9501	0.80650	1.1473	605.74	-0.043030	3.4095e-05	0.054894	supercritical
659.00	306.00	136.87	0.0073061	477.52	701.09	5.9519	0.80670	1.1473	606.06	-0.043148	3.4122e-05	0.054937	supercritical
660.00	306.00	136.68	0.0073164	478.35	702.23	5.9536	0.80691	1.1473	606.37	-0.043266	3.4148e-05	0.054980	supercritical
661.00	306.00	136.49	0.0073267	479.18	703.38	5.9553	0.80711	1.1474	606.68	-0.043383	3.4175e-05	0.055023	supercritical
662.00	306.00	136.29	0.0073371	480.02	704.53	5.9571	0.80731	1.1474	607.00	-0.043500	3.4201e-05	0.055065	supercritical
663.00	306.00	136.10	0.0073474	480.85	705.68	5.9588	0.80752	1.1475	607.31	-0.043617	3.4228e-05	0.055108	supercritical
664.00	306.00	135.91	0.0073577	481.68	706.82	5.9605	0.80772	1.1475	607.62	-0.043733	3.4254e-05	0.055151	supercritical
665.00	306.00	135.72	0.0073680	482.51	707.97	5.9623	0.80793	1.1476	607.94	-0.043849	3.4280e-05	0.055194	supercritical
666.00	306.00	135.53	0.0073784	483.34	709.12	5.9640	0.80813	1.1476	608.25	-0.043964	3.4307e-05	0.055237	supercritical
667.00	306.00	135.34	0.0073887	484.17	710.27	5.9657	0.80834	1.1477	608.56	-0.044079	3.4333e-05	0.055280	supercritical
668.00	306.00	135.15	0.0073990	485.01	711.41	5.9674	0.80854	1.1477	608.87	-0.044194	3.4360e-05	0.055322	supercritical
669.00	306.00	134.97	0.0074093	485.84	712.56	5.9691	0.80875	1.1478	609.19	-0.044309	3.4386e-05	0.055365	supercritical
670.00	306.00	134.78	0.0074196	486.67	713.71	5.9709	0.80895	1.1478	609.50	-0.044423	3.4413e-05	0.055408	supercritical
671.00	306.00	134.59	0.0074299	487.50	714.86	5.9726	0.80916	1.1479	609.81	-0.044537	3.4439e-05	0.055451	supercritical
672.00	306.00	134.40	0.0074403	488.33	716.01	5.9743	0.80937	1.1480	610.12	-0.044650	3.4465e-05	0.055494	supercritical
673.00	306.00	134.22	0.0074506	489.17	717.15	5.9760	0.80957	1.1480	610.43	-0.044763	3.4492e-05	0.055537	supercritical
674.00	306.00	134.03	0.0074609	490.00	718.30	5.9777	0.80978	1.1481	610.74	-0.044876	3.4518e-05	0.055580	supercritical
675.00	306.00	133.85	0.0074712	490.83	719.45	5.9794	0.80999	1.1481	611.05	-0.044988	3.4545e-05	0.055623	supercritical
