Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	158.00	103.45	0.0096661	340.54	493.27	5.8014	0.76933	1.1250	492.72	0.011163	2.7069e-05	0.042564	supercritical
480.00	158.00	103.24	0.0096865	341.34	494.39	5.8038	0.76943	1.1248	493.15	0.010837	2.7101e-05	0.042613	supercritical
481.00	158.00	103.02	0.0097069	342.15	495.52	5.8061	0.76953	1.1246	493.58	0.010513	2.7133e-05	0.042661	supercritical
482.00	158.00	102.80	0.0097274	342.95	496.64	5.8085	0.76963	1.1244	494.01	0.010190	2.7164e-05	0.042710	supercritical
483.00	158.00	102.59	0.0097478	343.75	497.77	5.8108	0.76973	1.1242	494.44	0.0098684	2.7196e-05	0.042759	supercritical
484.00	158.00	102.37	0.0097682	344.55	498.89	5.8131	0.76983	1.1240	494.87	0.0095481	2.7228e-05	0.042808	supercritical
485.00	158.00	102.16	0.0097886	345.35	500.01	5.8154	0.76993	1.1238	495.29	0.0092290	2.7259e-05	0.042857	supercritical
486.00	158.00	101.95	0.0098090	346.16	501.14	5.8178	0.77003	1.1237	495.72	0.0089111	2.7291e-05	0.042906	supercritical
487.00	158.00	101.74	0.0098294	346.96	502.26	5.8201	0.77014	1.1235	496.15	0.0085945	2.7322e-05	0.042955	supercritical
488.00	158.00	101.53	0.0098497	347.76	503.38	5.8224	0.77024	1.1233	496.58	0.0082792	2.7354e-05	0.043004	supercritical
489.00	158.00	101.32	0.0098701	348.56	504.51	5.8247	0.77035	1.1231	497.00	0.0079651	2.7386e-05	0.043053	supercritical
490.00	158.00	101.11	0.0098905	349.36	505.63	5.8270	0.77045	1.1230	497.43	0.0076522	2.7417e-05	0.043102	supercritical
491.00	158.00	100.90	0.0099108	350.16	506.75	5.8292	0.77056	1.1228	497.85	0.0073406	2.7449e-05	0.043151	supercritical
492.00	158.00	100.69	0.0099312	350.96	507.88	5.8315	0.77067	1.1226	498.28	0.0070302	2.7480e-05	0.043200	supercritical
493.00	158.00	100.49	0.0099515	351.76	509.00	5.8338	0.77078	1.1225	498.70	0.0067210	2.7512e-05	0.043249	supercritical
494.00	158.00	100.28	0.0099719	352.57	510.12	5.8361	0.77089	1.1223	499.12	0.0064131	2.7544e-05	0.043298	supercritical
495.00	158.00	100.08	0.0099922	353.37	511.24	5.8384	0.77101	1.1221	499.54	0.0061063	2.7575e-05	0.043347	supercritical
496.00	158.00	99.875	0.010013	354.17	512.36	5.8406	0.77112	1.1220	499.97	0.0058008	2.7607e-05	0.043396	supercritical
497.00	158.00	99.673	0.010033	354.97	513.49	5.8429	0.77123	1.1218	500.39	0.0054965	2.7638e-05	0.043445	supercritical
498.00	158.00	99.472	0.010053	355.77	514.61	5.8451	0.77135	1.1217	500.81	0.0051933	2.7670e-05	0.043494	supercritical
499.00	158.00	99.271	0.010073	356.57	515.73	5.8474	0.77146	1.1216	501.23	0.0048914	2.7701e-05	0.043543	supercritical
500.00	158.00	99.072	0.010094	357.37	516.85	5.8496	0.77158	1.1214	501.65	0.0045906	2.7733e-05	0.043592	supercritical
501.00	158.00	98.873	0.010114	358.17	517.97	5.8519	0.77170	1.1213	502.07	0.0042910	2.7764e-05	0.043641	supercritical
502.00	158.00	98.675	0.010134	358.97	519.09	5.8541	0.77182	1.1211	502.49	0.0039926	2.7796e-05	0.043690	supercritical
503.00	158.00	98.478	0.010155	359.77	520.22	5.8563	0.77194	1.1210	502.90	0.0036954	2.7827e-05	0.043739	supercritical
504.00	158.00	98.282	0.010175	360.57	521.34	5.8586	0.77206	1.1209	503.32	0.0033993	2.7859e-05	0.043788	supercritical
505.00	158.00	98.086	0.010195	361.37	522.46	5.8608	0.77218	1.1207	503.74	0.0031044	2.7890e-05	0.043837	supercritical
506.00	158.00	97.892	0.010215	362.18	523.58	5.8630	0.77230	1.1206	504.15	0.0028106	2.7922e-05	0.043886	supercritical
507.00	158.00	97.698	0.010236	362.98	524.70	5.8652	0.77243	1.1205	504.57	0.0025180	2.7953e-05	0.043935	supercritical
508.00	158.00	97.506	0.010256	363.78	525.82	5.8674	0.77255	1.1204	504.98	0.0022266	2.7985e-05	0.043984	supercritical
509.00	158.00	97.314	0.010276	364.58	526.94	5.8696	0.77268	1.1203	505.40	0.0019362	2.8016e-05	0.044033	supercritical
510.00	158.00	97.122	0.010296	365.38	528.06	5.8718	0.77280	1.1201	505.81	0.0016470	2.8048e-05	0.044082	supercritical
511.00	158.00	96.932	0.010317	366.18	529.18	5.8740	0.77293	1.1200	506.23	0.0013589	2.8079e-05	0.044132	supercritical
512.00	158.00	96.742	0.010337	366.98	530.30	5.8762	0.77306	1.1199	506.64	0.0010720	2.8111e-05	0.044181	supercritical
513.00	158.00	96.554	0.010357	367.78	531.42	5.8784	0.77319	1.1198	507.05	0.00078617	2.8142e-05	0.044230	supercritical
514.00	158.00	96.366	0.010377	368.58	532.54	5.8806	0.77332	1.1197	507.46	0.00050145	2.8174e-05	0.044279	supercritical
515.00	158.00	96.178	0.010397	369.38	533.66	5.8828	0.77345	1.1196	507.88	0.00021784	2.8205e-05	0.044328	supercritical
516.00	158.00	95.992	0.010418	370.18	534.78	5.8849	0.77358	1.1195	508.29	-6.4671e-05	2.8237e-05	0.044377	supercritical
517.00	158.00	95.806	0.010438	370.98	535.90	5.8871	0.77372	1.1194	508.70	-0.00034608	2.8268e-05	0.044426	supercritical
518.00	158.00	95.622	0.010458	371.78	537.02	5.8893	0.77385	1.1193	509.11	-0.00062640	2.8299e-05	0.044475	supercritical
519.00	158.00	95.437	0.010478	372.58	538.14	5.8914	0.77399	1.1192	509.52	-0.00090563	2.8331e-05	0.044524	supercritical
520.00	158.00	95.254	0.010498	373.38	539.26	5.8936	0.77412	1.1191	509.93	-0.0011838	2.8362e-05	0.044574	supercritical
521.00	158.00	95.072	0.010518	374.18	540.37	5.8957	0.77426	1.1190	510.33	-0.0014608	2.8394e-05	0.044623	supercritical
522.00	158.00	94.890	0.010539	374.98	541.49	5.8979	0.77439	1.1190	510.74	-0.0017368	2.8425e-05	0.044672	supercritical
523.00	158.00	94.709	0.010559	375.79	542.61	5.9000	0.77453	1.1189	511.15	-0.0020118	2.8456e-05	0.044721	supercritical
524.00	158.00	94.528	0.010579	376.59	543.73	5.9021	0.77467	1.1188	511.56	-0.0022856	2.8488e-05	0.044770	supercritical
525.00	158.00	94.349	0.010599	377.39	544.85	5.9043	0.77481	1.1187	511.96	-0.0025584	2.8519e-05	0.044819	supercritical
526.00	158.00	94.170	0.010619	378.19	545.97	5.9064	0.77495	1.1186	512.37	-0.0028302	2.8550e-05	0.044868	supercritical
527.00	158.00	93.992	0.010639	378.99	547.09	5.9085	0.77509	1.1186	512.77	-0.0031008	2.8582e-05	0.044918	supercritical
528.00	158.00	93.814	0.010659	379.79	548.21	5.9106	0.77524	1.1185	513.18	-0.0033705	2.8613e-05	0.044967	supercritical
529.00	158.00	93.638	0.010679	380.59	549.32	5.9128	0.77538	1.1184	513.58	-0.0036391	2.8644e-05	0.045016	supercritical
530.00	158.00	93.462	0.010700	381.39	550.44	5.9149	0.77553	1.1184	513.99	-0.0039067	2.8676e-05	0.045065	supercritical
531.00	158.00	93.286	0.010720	382.19	551.56	5.9170	0.77567	1.1183	514.39	-0.0041732	2.8707e-05	0.045114	supercritical
532.00	158.00	93.112	0.010740	382.99	552.68	5.9191	0.77582	1.1182	514.79	-0.0044387	2.8738e-05	0.045163	supercritical
533.00	158.00	92.938	0.010760	383.79	553.80	5.9212	0.77596	1.1182	515.19	-0.0047032	2.8770e-05	0.045213	supercritical
534.00	158.00	92.765	0.010780	384.59	554.92	5.9233	0.77611	1.1181	515.60	-0.0049667	2.8801e-05	0.045262	supercritical
535.00	158.00	92.592	0.010800	385.39	556.03	5.9254	0.77626	1.1181	516.00	-0.0052291	2.8832e-05	0.045311	supercritical
536.00	158.00	92.421	0.010820	386.19	557.15	5.9275	0.77641	1.1180	516.40	-0.0054906	2.8863e-05	0.045360	supercritical
537.00	158.00	92.249	0.010840	387.00	558.27	5.9295	0.77656	1.1179	516.80	-0.0057510	2.8895e-05	0.045409	supercritical
538.00	158.00	92.079	0.010860	387.80	559.39	5.9316	0.77671	1.1179	517.20	-0.0060105	2.8926e-05	0.045458	supercritical
539.00	158.00	91.909	0.010880	388.60	560.51	5.9337	0.77686	1.1178	517.60	-0.0062689	2.8957e-05	0.045507	supercritical
540.00	158.00	91.740	0.010900	389.40	561.62	5.9358	0.77701	1.1178	517.99	-0.0065264	2.8988e-05	0.045557	supercritical
541.00	158.00	91.572	0.010920	390.20	562.74	5.9378	0.77717	1.1178	518.39	-0.0067828	2.9020e-05	0.045606	supercritical
542.00	158.00	91.404	0.010940	391.00	563.86	5.9399	0.77732	1.1177	518.79	-0.0070383	2.9051e-05	0.045655	supercritical
543.00	158.00	91.237	0.010960	391.80	564.98	5.9420	0.77748	1.1177	519.19	-0.0072928	2.9082e-05	0.045704	supercritical
544.00	158.00	91.070	0.010981	392.60	566.09	5.9440	0.77763	1.1176	519.58	-0.0075464	2.9113e-05	0.045753	supercritical
545.00	158.00	90.905	0.011001	393.40	567.21	5.9461	0.77779	1.1176	519.98	-0.0077989	2.9144e-05	0.045802	supercritical
546.00	158.00	90.739	0.011021	394.20	568.33	5.9481	0.77794	1.1176	520.38	-0.0080505	2.9176e-05	0.045852	supercritical
547.00	158.00	90.575	0.011041	395.01	569.45	5.9502	0.77810	1.1175	520.77	-0.0083012	2.9207e-05	0.045901	supercritical
548.00	158.00	90.411	0.011061	395.81	570.56	5.9522	0.77826	1.1175	521.17	-0.0085508	2.9238e-05	0.045950	supercritical
549.00	158.00	90.248	0.011081	396.61	571.68	5.9542	0.77842	1.1175	521.56	-0.0087996	2.9269e-05	0.045999	supercritical
550.00	158.00	90.085	0.011101	397.41	572.80	5.9563	0.77858	1.1174	521.96	-0.0090473	2.9300e-05	0.046048	supercritical
551.00	158.00	89.923	0.011121	398.21	573.92	5.9583	0.77874	1.1174	522.35	-0.0092942	2.9331e-05	0.046097	supercritical
552.00	158.00	89.762	0.011141	399.01	575.03	5.9603	0.77890	1.1174	522.74	-0.0095400	2.9362e-05	0.046146	supercritical
553.00	158.00	89.601	0.011161	399.81	576.15	5.9624	0.77906	1.1174	523.13	-0.0097850	2.9393e-05	0.046196	supercritical
554.00	158.00	89.441	0.011181	400.62	577.27	5.9644	0.77923	1.1174	523.53	-0.010029	2.9424e-05	0.046245	supercritical
555.00	158.00	89.281	0.011201	401.42	578.39	5.9664	0.77939	1.1173	523.92	-0.010272	2.9456e-05	0.046294	supercritical
556.00	158.00	89.123	0.011221	402.22	579.50	5.9684	0.77956	1.1173	524.31	-0.010514	2.9487e-05	0.046343	supercritical
557.00	158.00	88.964	0.011240	403.02	580.62	5.9704	0.77972	1.1173	524.70	-0.010756	2.9518e-05	0.046392	supercritical
558.00	158.00	88.807	0.011260	403.82	581.74	5.9724	0.77989	1.1173	525.09	-0.010996	2.9549e-05	0.046441	supercritical
559.00	158.00	88.649	0.011280	404.63	582.86	5.9744	0.78005	1.1173	525.48	-0.011235	2.9580e-05	0.046490	supercritical
560.00	158.00	88.493	0.011300	405.43	583.97	5.9764	0.78022	1.1173	525.87	-0.011474	2.9611e-05	0.046539	supercritical
561.00	158.00	88.337	0.011320	406.23	585.09	5.9784	0.78039	1.1173	526.26	-0.011711	2.9642e-05	0.046589	supercritical
562.00	158.00	88.182	0.011340	407.03	586.21	5.9804	0.78056	1.1173	526.65	-0.011948	2.9673e-05	0.046638	supercritical
563.00	158.00	88.027	0.011360	407.83	587.32	5.9824	0.78073	1.1173	527.03	-0.012184	2.9704e-05	0.046687	supercritical
564.00	158.00	87.873	0.011380	408.64	588.44	5.9844	0.78090	1.1173	527.42	-0.012419	2.9735e-05	0.046736	supercritical
565.00	158.00	87.719	0.011400	409.44	589.56	5.9863	0.78107	1.1173	527.81	-0.012653	2.9766e-05	0.046785	supercritical
566.00	158.00	87.566	0.011420	410.24	590.68	5.9883	0.78124	1.1173	528.20	-0.012886	2.9797e-05	0.046834	supercritical
567.00	158.00	87.414	0.011440	411.04	591.79	5.9903	0.78141	1.1173	528.58	-0.013118	2.9828e-05	0.046883	supercritical
568.00	158.00	87.262	0.011460	411.85	592.91	5.9923	0.78158	1.1173	528.97	-0.013350	2.9858e-05	0.046932	supercritical
569.00	158.00	87.110	0.011480	412.65	594.03	5.9942	0.78176	1.1173	529.35	-0.013580	2.9889e-05	0.046981	supercritical
570.00	158.00	86.959	0.011500	413.45	595.15	5.9962	0.78193	1.1173	529.74	-0.013810	2.9920e-05	0.047031	supercritical
571.00	158.00	86.809	0.011520	414.25	596.26	5.9981	0.78211	1.1173	530.12	-0.014039	2.9951e-05	0.047080	supercritical
572.00	158.00	86.660	0.011539	415.06	597.38	6.0001	0.78228	1.1173	530.51	-0.014266	2.9982e-05	0.047129	supercritical
573.00	158.00	86.510	0.011559	415.86	598.50	6.0021	0.78246	1.1173	530.89	-0.014493	3.0013e-05	0.047178	supercritical
574.00	158.00	86.362	0.011579	416.66	599.62	6.0040	0.78264	1.1173	531.27	-0.014720	3.0044e-05	0.047227	supercritical
575.00	158.00	86.214	0.011599	417.47	600.73	6.0059	0.78281	1.1174	531.65	-0.014945	3.0075e-05	0.047276	supercritical
576.00	158.00	86.066	0.011619	418.27	601.85	6.0079	0.78299	1.1174	532.04	-0.015170	3.0105e-05	0.047325	supercritical
577.00	158.00	85.919	0.011639	419.07	602.97	6.0098	0.78317	1.1174	532.42	-0.015393	3.0136e-05	0.047374	supercritical
578.00	158.00	85.773	0.011659	419.88	604.08	6.0118	0.78335	1.1174	532.80	-0.015616	3.0167e-05	0.047423	supercritical
579.00	158.00	85.627	0.011679	420.68	605.20	6.0137	0.78353	1.1174	533.18	-0.015838	3.0198e-05	0.047472	supercritical
580.00	158.00	85.482	0.011698	421.48	606.32	6.0156	0.78371	1.1175	533.56	-0.016059	3.0229e-05	0.047521	supercritical
581.00	158.00	85.337	0.011718	422.29	607.44	6.0175	0.78389	1.1175	533.94	-0.016279	3.0260e-05	0.047570	supercritical
582.00	158.00	85.192	0.011738	423.09	608.55	6.0195	0.78407	1.1175	534.32	-0.016499	3.0290e-05	0.047619	supercritical
583.00	158.00	85.049	0.011758	423.90	609.67	6.0214	0.78425	1.1175	534.70	-0.016718	3.0321e-05	0.047668	supercritical
584.00	158.00	84.905	0.011778	424.70	610.79	6.0233	0.78444	1.1176	535.08	-0.016935	3.0352e-05	0.047717	supercritical
585.00	158.00	84.762	0.011798	425.50	611.91	6.0252	0.78462	1.1176	535.46	-0.017152	3.0383e-05	0.047766	supercritical
586.00	158.00	84.620	0.011818	426.31	613.02	6.0271	0.78480	1.1176	535.84	-0.017369	3.0413e-05	0.047815	supercritical
587.00	158.00	84.478	0.011837	427.11	614.14	6.0290	0.78499	1.1177	536.21	-0.017584	3.0444e-05	0.047864	supercritical
588.00	158.00	84.337	0.011857	427.92	615.26	6.0309	0.78517	1.1177	536.59	-0.017799	3.0475e-05	0.047913	supercritical
589.00	158.00	84.196	0.011877	428.72	616.38	6.0328	0.78536	1.1178	536.97	-0.018013	3.0505e-05	0.047962	supercritical
590.00	158.00	84.056	0.011897	429.53	617.50	6.0347	0.78555	1.1178	537.34	-0.018226	3.0536e-05	0.048011	supercritical
591.00	158.00	83.916	0.011917	430.33	618.61	6.0366	0.78573	1.1178	537.72	-0.018438	3.0567e-05	0.048060	supercritical
592.00	158.00	83.777	0.011936	431.14	619.73	6.0385	0.78592	1.1179	538.09	-0.018649	3.0597e-05	0.048109	supercritical
593.00	158.00	83.638	0.011956	431.94	620.85	6.0404	0.78611	1.1179	538.47	-0.018860	3.0628e-05	0.048158	supercritical
594.00	158.00	83.500	0.011976	432.75	621.97	6.0423	0.78630	1.1180	538.84	-0.019070	3.0659e-05	0.048207	supercritical
595.00	158.00	83.362	0.011996	433.55	623.09	6.0442	0.78649	1.1180	539.22	-0.019279	3.0689e-05	0.048256	supercritical
596.00	158.00	83.225	0.012016	434.36	624.20	6.0460	0.78668	1.1181	539.59	-0.019487	3.0720e-05	0.048305	supercritical
597.00	158.00	83.088	0.012035	435.16	625.32	6.0479	0.78687	1.1181	539.97	-0.019695	3.0750e-05	0.048354	supercritical
598.00	158.00	82.951	0.012055	435.97	626.44	6.0498	0.78706	1.1182	540.34	-0.019901	3.0781e-05	0.048403	supercritical
599.00	158.00	82.815	0.012075	436.77	627.56	6.0517	0.78725	1.1182	540.71	-0.020107	3.0812e-05	0.048452	supercritical
600.00	158.00	82.680	0.012095	437.58	628.68	6.0535	0.78744	1.1183	541.08	-0.020313	3.0842e-05	0.048501	supercritical
601.00	158.00	82.545	0.012115	438.38	629.79	6.0554	0.78763	1.1183	541.45	-0.020517	3.0873e-05	0.048550	supercritical
602.00	158.00	82.411	0.012134	439.19	630.91	6.0572	0.78783	1.1184	541.83	-0.020721	3.0903e-05	0.048599	supercritical
603.00	158.00	82.277	0.012154	440.00	632.03	6.0591	0.78802	1.1184	542.20	-0.020924	3.0934e-05	0.048648	supercritical
604.00	158.00	82.143	0.012174	440.80	633.15	6.0609	0.78821	1.1185	542.57	-0.021126	3.0964e-05	0.048697	supercritical
605.00	158.00	82.010	0.012194	441.61	634.27	6.0628	0.78841	1.1185	542.94	-0.021327	3.0995e-05	0.048746	supercritical
606.00	158.00	81.877	0.012213	442.41	635.39	6.0646	0.78860	1.1186	543.31	-0.021528	3.1025e-05	0.048795	supercritical
607.00	158.00	81.745	0.012233	443.22	636.50	6.0665	0.78880	1.1187	543.68	-0.021728	3.1056e-05	0.048843	supercritical
608.00	158.00	81.613	0.012253	444.03	637.62	6.0683	0.78899	1.1187	544.05	-0.021927	3.1086e-05	0.048892	supercritical
609.00	158.00	81.482	0.012273	444.83	638.74	6.0702	0.78919	1.1188	544.41	-0.022126	3.1117e-05	0.048941	supercritical
610.00	158.00	81.351	0.012292	445.64	639.86	6.0720	0.78939	1.1188	544.78	-0.022323	3.1147e-05	0.048990	supercritical
611.00	158.00	81.221	0.012312	446.45	640.98	6.0738	0.78958	1.1189	545.15	-0.022520	3.1178e-05	0.049039	supercritical
612.00	158.00	81.091	0.012332	447.26	642.10	6.0757	0.78978	1.1190	545.52	-0.022717	3.1208e-05	0.049088	supercritical
613.00	158.00	80.961	0.012352	448.06	643.22	6.0775	0.78998	1.1191	545.89	-0.022912	3.1238e-05	0.049137	supercritical
614.00	158.00	80.832	0.012371	448.87	644.34	6.0793	0.79018	1.1191	546.25	-0.023107	3.1269e-05	0.049186	supercritical
615.00	158.00	80.703	0.012391	449.68	645.46	6.0811	0.79038	1.1192	546.62	-0.023301	3.1299e-05	0.049234	supercritical
616.00	158.00	80.575	0.012411	450.48	646.58	6.0830	0.79058	1.1193	546.98	-0.023495	3.1330e-05	0.049283	supercritical
617.00	158.00	80.447	0.012431	451.29	647.69	6.0848	0.79078	1.1193	547.35	-0.023687	3.1360e-05	0.049332	supercritical
618.00	158.00	80.320	0.012450	452.10	648.81	6.0866	0.79098	1.1194	547.72	-0.023879	3.1390e-05	0.049381	supercritical
619.00	158.00	80.193	0.012470	452.91	649.93	6.0884	0.79118	1.1195	548.08	-0.024071	3.1421e-05	0.049430	supercritical
620.00	158.00	80.066	0.012490	453.72	651.05	6.0902	0.79138	1.1196	548.44	-0.024261	3.1451e-05	0.049479	supercritical
621.00	158.00	79.940	0.012509	454.52	652.17	6.0920	0.79158	1.1196	548.81	-0.024451	3.1481e-05	0.049527	supercritical
622.00	158.00	79.814	0.012529	455.33	653.29	6.0938	0.79179	1.1197	549.17	-0.024640	3.1512e-05	0.049576	supercritical
623.00	158.00	79.689	0.012549	456.14	654.41	6.0956	0.79199	1.1198	549.54	-0.024829	3.1542e-05	0.049625	supercritical
624.00	158.00	79.564	0.012568	456.95	655.53	6.0974	0.79219	1.1199	549.90	-0.025017	3.1572e-05	0.049674	supercritical
625.00	158.00	79.440	0.012588	457.76	656.65	6.0992	0.79240	1.1200	550.26	-0.025204	3.1602e-05	0.049722	supercritical
626.00	158.00	79.316	0.012608	458.57	657.77	6.1010	0.79260	1.1200	550.62	-0.025390	3.1633e-05	0.049771	supercritical
627.00	158.00	79.192	0.012628	459.38	658.89	6.1028	0.79281	1.1201	550.99	-0.025576	3.1663e-05	0.049820	supercritical
628.00	158.00	79.069	0.012647	460.19	660.01	6.1046	0.79301	1.1202	551.35	-0.025761	3.1693e-05	0.049869	supercritical
629.00	158.00	78.946	0.012667	461.00	661.13	6.1063	0.79322	1.1203	551.71	-0.025946	3.1723e-05	0.049917	supercritical
630.00	158.00	78.824	0.012687	461.81	662.25	6.1081	0.79342	1.1204	552.07	-0.026129	3.1753e-05	0.049966	supercritical
631.00	158.00	78.702	0.012706	462.61	663.37	6.1099	0.79363	1.1205	552.43	-0.026312	3.1784e-05	0.050015	supercritical
632.00	158.00	78.580	0.012726	463.42	664.49	6.1117	0.79383	1.1206	552.79	-0.026495	3.1814e-05	0.050064	supercritical
633.00	158.00	78.459	0.012746	464.23	665.61	6.1134	0.79404	1.1207	553.15	-0.026677	3.1844e-05	0.050112	supercritical
634.00	158.00	78.338	0.012765	465.04	666.74	6.1152	0.79425	1.1207	553.51	-0.026858	3.1874e-05	0.050161	supercritical
635.00	158.00	78.217	0.012785	465.85	667.86	6.1170	0.79446	1.1208	553.87	-0.027038	3.1904e-05	0.050210	supercritical
636.00	158.00	78.097	0.012805	466.67	668.98	6.1187	0.79466	1.1209	554.23	-0.027218	3.1934e-05	0.050258	supercritical
637.00	158.00	77.978	0.012824	467.48	670.10	6.1205	0.79487	1.1210	554.58	-0.027397	3.1965e-05	0.050307	supercritical
638.00	158.00	77.858	0.012844	468.29	671.22	6.1223	0.79508	1.1211	554.94	-0.027576	3.1995e-05	0.050356	supercritical
639.00	158.00	77.739	0.012863	469.10	672.34	6.1240	0.79529	1.1212	555.30	-0.027753	3.2025e-05	0.050404	supercritical
640.00	158.00	77.621	0.012883	469.91	673.46	6.1258	0.79550	1.1213	555.66	-0.027931	3.2055e-05	0.050453	supercritical
641.00	158.00	77.503	0.012903	470.72	674.58	6.1275	0.79571	1.1214	556.01	-0.028107	3.2085e-05	0.050502	supercritical
642.00	158.00	77.385	0.012922	471.53	675.70	6.1293	0.79592	1.1215	556.37	-0.028283	3.2115e-05	0.050550	supercritical
643.00	158.00	77.268	0.012942	472.34	676.83	6.1310	0.79613	1.1216	556.73	-0.028458	3.2145e-05	0.050599	supercritical
644.00	158.00	77.151	0.012962	473.15	677.95	6.1328	0.79634	1.1217	557.08	-0.028633	3.2175e-05	0.050648	supercritical
645.00	158.00	77.034	0.012981	473.96	679.07	6.1345	0.79656	1.1218	557.44	-0.028807	3.2205e-05	0.050696	supercritical
646.00	158.00	76.918	0.013001	474.78	680.19	6.1362	0.79677	1.1219	557.79	-0.028980	3.2235e-05	0.050745	supercritical
647.00	158.00	76.802	0.013021	475.59	681.31	6.1380	0.79698	1.1220	558.15	-0.029153	3.2265e-05	0.050793	supercritical
648.00	158.00	76.686	0.013040	476.40	682.44	6.1397	0.79719	1.1221	558.50	-0.029325	3.2295e-05	0.050842	supercritical
649.00	158.00	76.571	0.013060	477.21	683.56	6.1414	0.79740	1.1222	558.86	-0.029497	3.2325e-05	0.050891	supercritical
650.00	158.00	76.456	0.013079	478.03	684.68	6.1432	0.79762	1.1223	559.21	-0.029667	3.2355e-05	0.050939	supercritical
651.00	158.00	76.342	0.013099	478.84	685.80	6.1449	0.79783	1.1224	559.56	-0.029838	3.2385e-05	0.050988	supercritical
652.00	158.00	76.228	0.013119	479.65	686.92	6.1466	0.79805	1.1226	559.92	-0.030007	3.2415e-05	0.051036	supercritical
653.00	158.00	76.114	0.013138	480.46	688.05	6.1483	0.79826	1.1227	560.27	-0.030176	3.2445e-05	0.051085	supercritical
654.00	158.00	76.001	0.013158	481.28	689.17	6.1501	0.79847	1.1228	560.62	-0.030345	3.2475e-05	0.051133	supercritical
655.00	158.00	75.888	0.013177	482.09	690.29	6.1518	0.79869	1.1229	560.97	-0.030513	3.2504e-05	0.051182	supercritical
656.00	158.00	75.775	0.013197	482.90	691.42	6.1535	0.79890	1.1230	561.33	-0.030680	3.2534e-05	0.051230	supercritical
657.00	158.00	75.663	0.013217	483.72	692.54	6.1552	0.79912	1.1231	561.68	-0.030847	3.2564e-05	0.051279	supercritical
658.00	158.00	75.551	0.013236	484.53	693.66	6.1569	0.79934	1.1232	562.03	-0.031013	3.2594e-05	0.051327	supercritical
659.00	158.00	75.439	0.013256	485.34	694.78	6.1586	0.79955	1.1233	562.38	-0.031178	3.2624e-05	0.051376	supercritical
660.00	158.00	75.328	0.013275	486.16	695.91	6.1603	0.79977	1.1234	562.73	-0.031343	3.2654e-05	0.051424	supercritical
661.00	158.00	75.217	0.013295	486.97	697.03	6.1620	0.79998	1.1236	563.08	-0.031507	3.2684e-05	0.051473	supercritical
662.00	158.00	75.106	0.013314	487.79	698.16	6.1637	0.80020	1.1237	563.43	-0.031671	3.2713e-05	0.051521	supercritical
663.00	158.00	74.996	0.013334	488.60	699.28	6.1654	0.80042	1.1238	563.78	-0.031834	3.2743e-05	0.051570	supercritical
664.00	158.00	74.886	0.013354	489.42	700.40	6.1671	0.80064	1.1239	564.13	-0.031996	3.2773e-05	0.051618	supercritical
665.00	158.00	74.776	0.013373	490.23	701.53	6.1688	0.80085	1.1240	564.48	-0.032158	3.2803e-05	0.051667	supercritical
666.00	158.00	74.667	0.013393	491.05	702.65	6.1705	0.80107	1.1242	564.83	-0.032320	3.2832e-05	0.051715	supercritical
667.00	158.00	74.558	0.013412	491.86	703.78	6.1722	0.80129	1.1243	565.17	-0.032480	3.2862e-05	0.051764	supercritical
668.00	158.00	74.450	0.013432	492.68	704.90	6.1739	0.80151	1.1244	565.52	-0.032641	3.2892e-05	0.051812	supercritical
669.00	158.00	74.342	0.013451	493.49	706.02	6.1755	0.80173	1.1245	565.87	-0.032800	3.2922e-05	0.051860	supercritical
670.00	158.00	74.234	0.013471	494.31	707.15	6.1772	0.80195	1.1246	566.22	-0.032959	3.2951e-05	0.051909	supercritical
671.00	158.00	74.126	0.013491	495.12	708.27	6.1789	0.80217	1.1248	566.56	-0.033118	3.2981e-05	0.051957	supercritical
672.00	158.00	74.019	0.013510	495.94	709.40	6.1806	0.80239	1.1249	566.91	-0.033276	3.3011e-05	0.052006	supercritical
673.00	158.00	73.912	0.013530	496.75	710.52	6.1822	0.80261	1.1250	567.26	-0.033433	3.3040e-05	0.052054	supercritical
674.00	158.00	73.805	0.013549	497.57	711.65	6.1839	0.80283	1.1251	567.60	-0.033590	3.3070e-05	0.052102	supercritical
675.00	158.00	73.699	0.013569	498.39	712.77	6.1856	0.80305	1.1253	567.95	-0.033746	3.3100e-05	0.052151	supercritical
676.00	158.00	73.593	0.013588	499.20	713.90	6.1872	0.80327	1.1254	568.29	-0.033902	3.3129e-05	0.052199	supercritical
677.00	158.00	73.487	0.013608	500.02	715.02	6.1889	0.80349	1.1255	568.64	-0.034057	3.3159e-05	0.052247	supercritical
678.00	158.00	73.382	0.013627	500.84	716.15	6.1906	0.80371	1.1256	568.98	-0.034212	3.3189e-05	0.052296	supercritical
679.00	158.00	73.277	0.013647	501.66	717.28	6.1922	0.80393	1.1258	569.33	-0.034366	3.3218e-05	0.052344	supercritical
680.00	158.00	73.172	0.013666	502.47	718.40	6.1939	0.80415	1.1259	569.67	-0.034519	3.3248e-05	0.052392	supercritical
