Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	73.000	49.378	0.020252	351.72	499.56	6.0550	0.76292	1.0894	467.27	0.029009	2.6092e-05	0.039954	supercritical
484.00	73.000	49.274	0.020295	352.50	500.65	6.0573	0.76304	1.0894	467.72	0.028593	2.6127e-05	0.040010	supercritical
485.00	73.000	49.171	0.020337	353.28	501.74	6.0595	0.76316	1.0894	468.17	0.028178	2.6162e-05	0.040065	supercritical
486.00	73.000	49.068	0.020380	354.06	502.83	6.0618	0.76329	1.0894	468.62	0.027765	2.6197e-05	0.040121	supercritical
487.00	73.000	48.966	0.020422	354.84	503.92	6.0640	0.76341	1.0893	469.06	0.027354	2.6232e-05	0.040177	supercritical
488.00	73.000	48.864	0.020465	355.62	505.01	6.0663	0.76354	1.0893	469.51	0.026945	2.6268e-05	0.040233	supercritical
489.00	73.000	48.763	0.020507	356.40	506.10	6.0685	0.76367	1.0893	469.96	0.026538	2.6303e-05	0.040288	supercritical
490.00	73.000	48.662	0.020550	357.17	507.19	6.0707	0.76379	1.0893	470.41	0.026133	2.6338e-05	0.040344	supercritical
491.00	73.000	48.561	0.020593	357.95	508.28	6.0729	0.76392	1.0893	470.85	0.025730	2.6373e-05	0.040400	supercritical
492.00	73.000	48.461	0.020635	358.73	509.37	6.0752	0.76405	1.0893	471.30	0.025328	2.6408e-05	0.040455	supercritical
493.00	73.000	48.362	0.020678	359.51	510.46	6.0774	0.76418	1.0892	471.74	0.024929	2.6443e-05	0.040511	supercritical
494.00	73.000	48.263	0.020720	360.29	511.55	6.0796	0.76431	1.0892	472.18	0.024531	2.6478e-05	0.040566	supercritical
495.00	73.000	48.164	0.020762	361.07	512.64	6.0818	0.76445	1.0892	472.63	0.024135	2.6513e-05	0.040622	supercritical
496.00	73.000	48.065	0.020805	361.85	513.72	6.0840	0.76458	1.0892	473.07	0.023740	2.6548e-05	0.040677	supercritical
497.00	73.000	47.968	0.020847	362.63	514.81	6.0862	0.76471	1.0892	473.51	0.023348	2.6583e-05	0.040733	supercritical
498.00	73.000	47.870	0.020890	363.41	515.90	6.0884	0.76485	1.0892	473.95	0.022957	2.6618e-05	0.040788	supercritical
499.00	73.000	47.773	0.020932	364.19	516.99	6.0905	0.76498	1.0892	474.39	0.022568	2.6653e-05	0.040844	supercritical
500.00	73.000	47.676	0.020975	364.97	518.08	6.0927	0.76512	1.0892	474.83	0.022181	2.6688e-05	0.040899	supercritical
501.00	73.000	47.580	0.021017	365.75	519.17	6.0949	0.76526	1.0892	475.27	0.021795	2.6722e-05	0.040955	supercritical
502.00	73.000	47.484	0.021060	366.52	520.26	6.0971	0.76540	1.0892	475.71	0.021411	2.6757e-05	0.041010	supercritical
503.00	73.000	47.389	0.021102	367.30	521.35	6.0992	0.76553	1.0892	476.15	0.021029	2.6792e-05	0.041065	supercritical
504.00	73.000	47.294	0.021144	368.08	522.44	6.1014	0.76567	1.0892	476.59	0.020649	2.6827e-05	0.041121	supercritical
505.00	73.000	47.199	0.021187	368.86	523.53	6.1036	0.76582	1.0893	477.03	0.020270	2.6862e-05	0.041176	supercritical
506.00	73.000	47.105	0.021229	369.64	524.62	6.1057	0.76596	1.0893	477.46	0.019894	2.6896e-05	0.041231	supercritical
507.00	73.000	47.011	0.021272	370.42	525.71	6.1079	0.76610	1.0893	477.90	0.019518	2.6931e-05	0.041287	supercritical
508.00	73.000	46.918	0.021314	371.20	526.80	6.1100	0.76624	1.0893	478.33	0.019145	2.6966e-05	0.041342	supercritical
509.00	73.000	46.825	0.021356	371.98	527.88	6.1122	0.76639	1.0893	478.77	0.018773	2.7000e-05	0.041397	supercritical
510.00	73.000	46.732	0.021399	372.76	528.97	6.1143	0.76653	1.0893	479.20	0.018403	2.7035e-05	0.041452	supercritical
511.00	73.000	46.640	0.021441	373.54	530.06	6.1164	0.76668	1.0894	479.64	0.018034	2.7069e-05	0.041508	supercritical
512.00	73.000	46.548	0.021483	374.32	531.15	6.1186	0.76682	1.0894	480.07	0.017667	2.7104e-05	0.041563	supercritical
513.00	73.000	46.456	0.021526	375.10	532.24	6.1207	0.76697	1.0894	480.50	0.017302	2.7139e-05	0.041618	supercritical
514.00	73.000	46.365	0.021568	375.89	533.33	6.1228	0.76712	1.0894	480.93	0.016938	2.7173e-05	0.041673	supercritical
515.00	73.000	46.274	0.021610	376.67	534.42	6.1249	0.76727	1.0895	481.36	0.016576	2.7208e-05	0.041728	supercritical
516.00	73.000	46.184	0.021653	377.45	535.51	6.1270	0.76742	1.0895	481.80	0.016215	2.7242e-05	0.041783	supercritical
517.00	73.000	46.094	0.021695	378.23	536.60	6.1291	0.76757	1.0895	482.23	0.015856	2.7277e-05	0.041838	supercritical
518.00	73.000	46.004	0.021737	379.01	537.69	6.1313	0.76772	1.0895	482.66	0.015499	2.7311e-05	0.041893	supercritical
519.00	73.000	45.915	0.021780	379.79	538.78	6.1334	0.76787	1.0896	483.08	0.015143	2.7345e-05	0.041948	supercritical
520.00	73.000	45.826	0.021822	380.57	539.87	6.1354	0.76803	1.0896	483.51	0.014789	2.7380e-05	0.042003	supercritical
521.00	73.000	45.737	0.021864	381.35	540.96	6.1375	0.76818	1.0897	483.94	0.014436	2.7414e-05	0.042058	supercritical
522.00	73.000	45.649	0.021906	382.13	542.05	6.1396	0.76834	1.0897	484.37	0.014085	2.7448e-05	0.042113	supercritical
523.00	73.000	45.561	0.021949	382.91	543.14	6.1417	0.76849	1.0897	484.79	0.013735	2.7483e-05	0.042168	supercritical
524.00	73.000	45.474	0.021991	383.69	544.23	6.1438	0.76865	1.0898	485.22	0.013387	2.7517e-05	0.042223	supercritical
525.00	73.000	45.386	0.022033	384.48	545.32	6.1459	0.76880	1.0898	485.65	0.013041	2.7551e-05	0.042278	supercritical
526.00	73.000	45.299	0.022075	385.26	546.41	6.1480	0.76896	1.0899	486.07	0.012696	2.7586e-05	0.042333	supercritical
527.00	73.000	45.213	0.022118	386.04	547.50	6.1500	0.76912	1.0899	486.49	0.012352	2.7620e-05	0.042388	supercritical
528.00	73.000	45.127	0.022160	386.82	548.59	6.1521	0.76928	1.0900	486.92	0.012010	2.7654e-05	0.042443	supercritical
529.00	73.000	45.041	0.022202	387.60	549.68	6.1542	0.76944	1.0900	487.34	0.011670	2.7688e-05	0.042497	supercritical
530.00	73.000	44.956	0.022244	388.38	550.77	6.1562	0.76960	1.0901	487.76	0.011330	2.7722e-05	0.042552	supercritical
531.00	73.000	44.870	0.022286	389.17	551.86	6.1583	0.76976	1.0901	488.19	0.010993	2.7756e-05	0.042607	supercritical
532.00	73.000	44.786	0.022329	389.95	552.95	6.1603	0.76992	1.0902	488.61	0.010657	2.7790e-05	0.042662	supercritical
533.00	73.000	44.701	0.022371	390.73	554.04	6.1624	0.77009	1.0902	489.03	0.010322	2.7825e-05	0.042716	supercritical
534.00	73.000	44.617	0.022413	391.51	555.13	6.1644	0.77025	1.0903	489.45	0.0099888	2.7859e-05	0.042771	supercritical
535.00	73.000	44.533	0.022455	392.30	556.22	6.1664	0.77041	1.0903	489.87	0.0096569	2.7893e-05	0.042826	supercritical
536.00	73.000	44.450	0.022497	393.08	557.31	6.1685	0.77058	1.0904	490.29	0.0093266	2.7927e-05	0.042880	supercritical
537.00	73.000	44.367	0.022539	393.86	558.40	6.1705	0.77075	1.0905	490.71	0.0089976	2.7961e-05	0.042935	supercritical
538.00	73.000	44.284	0.022582	394.64	559.49	6.1725	0.77091	1.0905	491.13	0.0086701	2.7995e-05	0.042989	supercritical
539.00	73.000	44.201	0.022624	395.43	560.58	6.1746	0.77108	1.0906	491.54	0.0083439	2.8029e-05	0.043044	supercritical
540.00	73.000	44.119	0.022666	396.21	561.67	6.1766	0.77125	1.0906	491.96	0.0080192	2.8062e-05	0.043099	supercritical
541.00	73.000	44.037	0.022708	396.99	562.76	6.1786	0.77142	1.0907	492.38	0.0076958	2.8096e-05	0.043153	supercritical
542.00	73.000	43.956	0.022750	397.78	563.85	6.1806	0.77159	1.0908	492.79	0.0073739	2.8130e-05	0.043208	supercritical
543.00	73.000	43.875	0.022792	398.56	564.94	6.1826	0.77176	1.0908	493.21	0.0070533	2.8164e-05	0.043262	supercritical
544.00	73.000	43.794	0.022834	399.34	566.03	6.1846	0.77193	1.0909	493.63	0.0067341	2.8198e-05	0.043316	supercritical
545.00	73.000	43.713	0.022876	400.13	567.12	6.1866	0.77210	1.0910	494.04	0.0064162	2.8232e-05	0.043371	supercritical
546.00	73.000	43.633	0.022919	400.91	568.22	6.1886	0.77227	1.0911	494.45	0.0060998	2.8265e-05	0.043425	supercritical
547.00	73.000	43.553	0.022961	401.69	569.31	6.1906	0.77244	1.0911	494.87	0.0057846	2.8299e-05	0.043480	supercritical
548.00	73.000	43.473	0.023003	402.48	570.40	6.1926	0.77262	1.0912	495.28	0.0054708	2.8333e-05	0.043534	supercritical
549.00	73.000	43.394	0.023045	403.26	571.49	6.1946	0.77279	1.0913	495.69	0.0051583	2.8367e-05	0.043588	supercritical
550.00	73.000	43.315	0.023087	404.05	572.58	6.1966	0.77297	1.0914	496.11	0.0048472	2.8400e-05	0.043643	supercritical
551.00	73.000	43.236	0.023129	404.83	573.67	6.1986	0.77314	1.0914	496.52	0.0045373	2.8434e-05	0.043697	supercritical
552.00	73.000	43.157	0.023171	405.61	574.76	6.2006	0.77332	1.0915	496.93	0.0042288	2.8468e-05	0.043751	supercritical
553.00	73.000	43.079	0.023213	406.40	575.85	6.2025	0.77349	1.0916	497.34	0.0039216	2.8501e-05	0.043805	supercritical
554.00	73.000	43.001	0.023255	407.18	576.95	6.2045	0.77367	1.0917	497.75	0.0036157	2.8535e-05	0.043860	supercritical
555.00	73.000	42.924	0.023297	407.97	578.04	6.2065	0.77385	1.0918	498.16	0.0033111	2.8568e-05	0.043914	supercritical
556.00	73.000	42.846	0.023339	408.75	579.13	6.2085	0.77403	1.0919	498.57	0.0030078	2.8602e-05	0.043968	supercritical
557.00	73.000	42.769	0.023381	409.54	580.22	6.2104	0.77421	1.0919	498.98	0.0027057	2.8635e-05	0.044022	supercritical
558.00	73.000	42.693	0.023423	410.32	581.31	6.2124	0.77439	1.0920	499.38	0.0024049	2.8669e-05	0.044076	supercritical
559.00	73.000	42.616	0.023465	411.11	582.41	6.2143	0.77457	1.0921	499.79	0.0021054	2.8702e-05	0.044130	supercritical
560.00	73.000	42.540	0.023507	411.89	583.50	6.2163	0.77475	1.0922	500.20	0.0018071	2.8736e-05	0.044185	supercritical
561.00	73.000	42.464	0.023549	412.68	584.59	6.2182	0.77493	1.0923	500.60	0.0015101	2.8769e-05	0.044239	supercritical
562.00	73.000	42.388	0.023591	413.47	585.68	6.2202	0.77512	1.0924	501.01	0.0012144	2.8803e-05	0.044293	supercritical
563.00	73.000	42.313	0.023633	414.25	586.77	6.2221	0.77530	1.0925	501.42	0.00091984	2.8836e-05	0.044347	supercritical
564.00	73.000	42.238	0.023675	415.04	587.87	6.2241	0.77548	1.0926	501.82	0.00062655	2.8870e-05	0.044401	supercritical
565.00	73.000	42.163	0.023717	415.82	588.96	6.2260	0.77567	1.0927	502.23	0.00033448	2.8903e-05	0.044455	supercritical
566.00	73.000	42.089	0.023759	416.61	590.05	6.2279	0.77585	1.0928	502.63	4.3629e-05	2.8936e-05	0.044509	supercritical
567.00	73.000	42.015	0.023801	417.40	591.15	6.2299	0.77604	1.0929	503.03	-0.00024601	2.8970e-05	0.044563	supercritical
568.00	73.000	41.941	0.023843	418.18	592.24	6.2318	0.77623	1.0930	503.44	-0.00053444	2.9003e-05	0.044617	supercritical
569.00	73.000	41.867	0.023885	418.97	593.33	6.2337	0.77641	1.0931	503.84	-0.00082166	2.9036e-05	0.044670	supercritical
570.00	73.000	41.793	0.023927	419.76	594.42	6.2356	0.77660	1.0932	504.24	-0.0011077	2.9069e-05	0.044724	supercritical
571.00	73.000	41.720	0.023969	420.54	595.52	6.2375	0.77679	1.0933	504.64	-0.0013925	2.9103e-05	0.044778	supercritical
572.00	73.000	41.647	0.024011	421.33	596.61	6.2394	0.77698	1.0934	505.04	-0.0016762	2.9136e-05	0.044832	supercritical
573.00	73.000	41.575	0.024053	422.12	597.70	6.2414	0.77717	1.0935	505.45	-0.0019587	2.9169e-05	0.044886	supercritical
574.00	73.000	41.502	0.024095	422.91	598.80	6.2433	0.77736	1.0936	505.85	-0.0022400	2.9202e-05	0.044940	supercritical
575.00	73.000	41.430	0.024137	423.69	599.89	6.2452	0.77755	1.0937	506.25	-0.0025202	2.9235e-05	0.044993	supercritical
576.00	73.000	41.359	0.024179	424.48	600.99	6.2471	0.77774	1.0938	506.64	-0.0027992	2.9268e-05	0.045047	supercritical
577.00	73.000	41.287	0.024221	425.27	602.08	6.2490	0.77793	1.0939	507.04	-0.0030770	2.9301e-05	0.045101	supercritical
578.00	73.000	41.216	0.024263	426.06	603.17	6.2509	0.77812	1.0940	507.44	-0.0033537	2.9334e-05	0.045154	supercritical
579.00	73.000	41.145	0.024305	426.84	604.27	6.2528	0.77831	1.0941	507.84	-0.0036293	2.9367e-05	0.045208	supercritical
580.00	73.000	41.074	0.024346	427.63	605.36	6.2546	0.77851	1.0942	508.24	-0.0039037	2.9400e-05	0.045262	supercritical
581.00	73.000	41.003	0.024388	428.42	606.46	6.2565	0.77870	1.0944	508.63	-0.0041770	2.9433e-05	0.045315	supercritical
582.00	73.000	40.933	0.024430	429.21	607.55	6.2584	0.77889	1.0945	509.03	-0.0044491	2.9466e-05	0.045369	supercritical
583.00	73.000	40.863	0.024472	430.00	608.64	6.2603	0.77909	1.0946	509.43	-0.0047202	2.9499e-05	0.045423	supercritical
584.00	73.000	40.793	0.024514	430.79	609.74	6.2622	0.77928	1.0947	509.82	-0.0049901	2.9532e-05	0.045476	supercritical
585.00	73.000	40.723	0.024556	431.58	610.83	6.2640	0.77948	1.0948	510.22	-0.0052590	2.9565e-05	0.045530	supercritical
586.00	73.000	40.654	0.024598	432.37	611.93	6.2659	0.77968	1.0949	510.61	-0.0055267	2.9598e-05	0.045583	supercritical
587.00	73.000	40.585	0.024640	433.15	613.02	6.2678	0.77987	1.0951	511.01	-0.0057933	2.9631e-05	0.045637	supercritical
588.00	73.000	40.516	0.024682	433.94	614.12	6.2696	0.78007	1.0952	511.40	-0.0060589	2.9664e-05	0.045690	supercritical
589.00	73.000	40.448	0.024723	434.73	615.21	6.2715	0.78027	1.0953	511.79	-0.0063234	2.9697e-05	0.045744	supercritical
590.00	73.000	40.379	0.024765	435.52	616.31	6.2734	0.78047	1.0954	512.19	-0.0065867	2.9730e-05	0.045797	supercritical
591.00	73.000	40.311	0.024807	436.31	617.41	6.2752	0.78067	1.0955	512.58	-0.0068491	2.9762e-05	0.045850	supercritical
592.00	73.000	40.243	0.024849	437.10	618.50	6.2771	0.78087	1.0957	512.97	-0.0071103	2.9795e-05	0.045904	supercritical
593.00	73.000	40.176	0.024891	437.89	619.60	6.2789	0.78107	1.0958	513.36	-0.0073705	2.9828e-05	0.045957	supercritical
594.00	73.000	40.108	0.024933	438.68	620.69	6.2808	0.78127	1.0959	513.75	-0.0076296	2.9861e-05	0.046010	supercritical
595.00	73.000	40.041	0.024974	439.48	621.79	6.2826	0.78147	1.0960	514.14	-0.0078877	2.9893e-05	0.046064	supercritical
596.00	73.000	39.974	0.025016	440.27	622.88	6.2844	0.78167	1.0962	514.54	-0.0081447	2.9926e-05	0.046117	supercritical
597.00	73.000	39.907	0.025058	441.06	623.98	6.2863	0.78187	1.0963	514.93	-0.0084007	2.9959e-05	0.046170	supercritical
598.00	73.000	39.841	0.025100	441.85	625.08	6.2881	0.78207	1.0964	515.31	-0.0086556	2.9991e-05	0.046224	supercritical
599.00	73.000	39.775	0.025142	442.64	626.17	6.2899	0.78228	1.0966	515.70	-0.0089096	3.0024e-05	0.046277	supercritical
600.00	73.000	39.709	0.025184	443.43	627.27	6.2918	0.78248	1.0967	516.09	-0.0091625	3.0056e-05	0.046330	supercritical
601.00	73.000	39.643	0.025225	444.22	628.37	6.2936	0.78269	1.0968	516.48	-0.0094143	3.0089e-05	0.046383	supercritical
602.00	73.000	39.577	0.025267	445.01	629.46	6.2954	0.78289	1.0970	516.87	-0.0096652	3.0122e-05	0.046436	supercritical
603.00	73.000	39.512	0.025309	445.81	630.56	6.2972	0.78309	1.0971	517.26	-0.0099150	3.0154e-05	0.046490	supercritical
604.00	73.000	39.447	0.025351	446.60	631.66	6.2991	0.78330	1.0972	517.64	-0.010164	3.0187e-05	0.046543	supercritical
605.00	73.000	39.382	0.025392	447.39	632.76	6.3009	0.78351	1.0974	518.03	-0.010412	3.0219e-05	0.046596	supercritical
606.00	73.000	39.317	0.025434	448.18	633.85	6.3027	0.78371	1.0975	518.41	-0.010659	3.0252e-05	0.046649	supercritical
607.00	73.000	39.253	0.025476	448.98	634.95	6.3045	0.78392	1.0976	518.80	-0.010904	3.0284e-05	0.046702	supercritical
608.00	73.000	39.188	0.025518	449.77	636.05	6.3063	0.78413	1.0978	519.19	-0.011149	3.0316e-05	0.046755	supercritical
609.00	73.000	39.124	0.025560	450.56	637.15	6.3081	0.78433	1.0979	519.57	-0.011393	3.0349e-05	0.046808	supercritical
610.00	73.000	39.060	0.025601	451.35	638.24	6.3099	0.78454	1.0980	519.95	-0.011636	3.0381e-05	0.046861	supercritical
611.00	73.000	38.997	0.025643	452.15	639.34	6.3117	0.78475	1.0982	520.34	-0.011878	3.0414e-05	0.046914	supercritical
612.00	73.000	38.933	0.025685	452.94	640.44	6.3135	0.78496	1.0983	520.72	-0.012119	3.0446e-05	0.046967	supercritical
613.00	73.000	38.870	0.025727	453.73	641.54	6.3153	0.78517	1.0985	521.11	-0.012359	3.0478e-05	0.047020	supercritical
614.00	73.000	38.807	0.025768	454.53	642.64	6.3171	0.78538	1.0986	521.49	-0.012598	3.0511e-05	0.047073	supercritical
615.00	73.000	38.745	0.025810	455.32	643.74	6.3189	0.78559	1.0988	521.87	-0.012836	3.0543e-05	0.047126	supercritical
616.00	73.000	38.682	0.025852	456.12	644.83	6.3207	0.78580	1.0989	522.25	-0.013073	3.0575e-05	0.047178	supercritical
617.00	73.000	38.620	0.025894	456.91	645.93	6.3225	0.78601	1.0990	522.63	-0.013309	3.0607e-05	0.047231	supercritical
618.00	73.000	38.558	0.025935	457.71	647.03	6.3242	0.78622	1.0992	523.01	-0.013545	3.0640e-05	0.047284	supercritical
619.00	73.000	38.496	0.025977	458.50	648.13	6.3260	0.78643	1.0993	523.40	-0.013779	3.0672e-05	0.047337	supercritical
620.00	73.000	38.434	0.026019	459.29	649.23	6.3278	0.78664	1.0995	523.78	-0.014012	3.0704e-05	0.047390	supercritical
621.00	73.000	38.372	0.026060	460.09	650.33	6.3296	0.78686	1.0996	524.16	-0.014245	3.0736e-05	0.047443	supercritical
622.00	73.000	38.311	0.026102	460.89	651.43	6.3313	0.78707	1.0998	524.53	-0.014477	3.0768e-05	0.047495	supercritical
623.00	73.000	38.250	0.026144	461.68	652.53	6.3331	0.78728	1.0999	524.91	-0.014707	3.0800e-05	0.047548	supercritical
624.00	73.000	38.189	0.026186	462.48	653.63	6.3349	0.78750	1.1001	525.29	-0.014937	3.0833e-05	0.047601	supercritical
625.00	73.000	38.128	0.026227	463.27	654.73	6.3366	0.78771	1.1002	525.67	-0.015166	3.0865e-05	0.047653	supercritical
626.00	73.000	38.068	0.026269	464.07	655.83	6.3384	0.78793	1.1004	526.05	-0.015394	3.0897e-05	0.047706	supercritical
627.00	73.000	38.007	0.026311	464.86	656.93	6.3401	0.78814	1.1005	526.43	-0.015621	3.0929e-05	0.047759	supercritical
628.00	73.000	37.947	0.026352	465.66	658.03	6.3419	0.78836	1.1007	526.80	-0.015847	3.0961e-05	0.047811	supercritical
629.00	73.000	37.887	0.026394	466.46	659.13	6.3436	0.78857	1.1008	527.18	-0.016072	3.0993e-05	0.047864	supercritical
630.00	73.000	37.828	0.026436	467.25	660.23	6.3454	0.78879	1.1010	527.56	-0.016296	3.1025e-05	0.047916	supercritical
631.00	73.000	37.768	0.026477	468.05	661.34	6.3471	0.78900	1.1012	527.93	-0.016520	3.1057e-05	0.047969	supercritical
632.00	73.000	37.709	0.026519	468.85	662.44	6.3489	0.78922	1.1013	528.31	-0.016742	3.1089e-05	0.048022	supercritical
633.00	73.000	37.650	0.026561	469.64	663.54	6.3506	0.78944	1.1015	528.68	-0.016964	3.1121e-05	0.048074	supercritical
634.00	73.000	37.591	0.026602	470.44	664.64	6.3524	0.78966	1.1016	529.06	-0.017185	3.1153e-05	0.048127	supercritical
635.00	73.000	37.532	0.026644	471.24	665.74	6.3541	0.78987	1.1018	529.43	-0.017405	3.1184e-05	0.048179	supercritical
636.00	73.000	37.473	0.026686	472.04	666.84	6.3558	0.79009	1.1019	529.81	-0.017624	3.1216e-05	0.048231	supercritical
637.00	73.000	37.415	0.026727	472.84	667.94	6.3576	0.79031	1.1021	530.18	-0.017842	3.1248e-05	0.048284	supercritical
638.00	73.000	37.357	0.026769	473.63	669.05	6.3593	0.79053	1.1023	530.55	-0.018060	3.1280e-05	0.048336	supercritical
639.00	73.000	37.299	0.026811	474.43	670.15	6.3610	0.79075	1.1024	530.93	-0.018276	3.1312e-05	0.048389	supercritical
640.00	73.000	37.241	0.026852	475.23	671.25	6.3627	0.79097	1.1026	531.30	-0.018492	3.1344e-05	0.048441	supercritical
641.00	73.000	37.183	0.026894	476.03	672.35	6.3645	0.79119	1.1027	531.67	-0.018707	3.1375e-05	0.048493	supercritical
642.00	73.000	37.126	0.026936	476.83	673.46	6.3662	0.79141	1.1029	532.04	-0.018921	3.1407e-05	0.048546	supercritical
643.00	73.000	37.068	0.026977	477.63	674.56	6.3679	0.79163	1.1031	532.41	-0.019134	3.1439e-05	0.048598	supercritical
644.00	73.000	37.011	0.027019	478.43	675.66	6.3696	0.79185	1.1032	532.78	-0.019347	3.1471e-05	0.048650	supercritical
645.00	73.000	36.954	0.027060	479.23	676.77	6.3713	0.79207	1.1034	533.15	-0.019558	3.1502e-05	0.048703	supercritical
646.00	73.000	36.898	0.027102	480.03	677.87	6.3730	0.79229	1.1036	533.53	-0.019769	3.1534e-05	0.048755	supercritical
647.00	73.000	36.841	0.027144	480.83	678.97	6.3747	0.79251	1.1037	533.90	-0.019979	3.1566e-05	0.048807	supercritical
648.00	73.000	36.785	0.027185	481.63	680.08	6.3764	0.79274	1.1039	534.26	-0.020188	3.1597e-05	0.048859	supercritical
649.00	73.000	36.728	0.027227	482.43	681.18	6.3781	0.79296	1.1041	534.63	-0.020396	3.1629e-05	0.048911	supercritical
650.00	73.000	36.672	0.027268	483.23	682.29	6.3798	0.79318	1.1042	535.00	-0.020604	3.1660e-05	0.048964	supercritical
651.00	73.000	36.617	0.027310	484.03	683.39	6.3815	0.79340	1.1044	535.37	-0.020810	3.1692e-05	0.049016	supercritical
652.00	73.000	36.561	0.027352	484.83	684.49	6.3832	0.79363	1.1046	535.74	-0.021016	3.1724e-05	0.049068	supercritical
653.00	73.000	36.505	0.027393	485.63	685.60	6.3849	0.79385	1.1047	536.11	-0.021221	3.1755e-05	0.049120	supercritical
654.00	73.000	36.450	0.027435	486.43	686.70	6.3866	0.79407	1.1049	536.47	-0.021426	3.1787e-05	0.049172	supercritical
655.00	73.000	36.395	0.027476	487.23	687.81	6.3883	0.79430	1.1051	536.84	-0.021629	3.1818e-05	0.049224	supercritical
656.00	73.000	36.340	0.027518	488.03	688.91	6.3900	0.79452	1.1052	537.21	-0.021832	3.1850e-05	0.049276	supercritical
657.00	73.000	36.285	0.027560	488.83	690.02	6.3917	0.79475	1.1054	537.57	-0.022034	3.1881e-05	0.049328	supercritical
658.00	73.000	36.230	0.027601	489.64	691.13	6.3934	0.79497	1.1056	537.94	-0.022235	3.1913e-05	0.049380	supercritical
659.00	73.000	36.176	0.027643	490.44	692.23	6.3950	0.79520	1.1058	538.31	-0.022436	3.1944e-05	0.049432	supercritical
660.00	73.000	36.122	0.027684	491.24	693.34	6.3967	0.79542	1.1059	538.67	-0.022635	3.1975e-05	0.049484	supercritical
661.00	73.000	36.067	0.027726	492.04	694.44	6.3984	0.79565	1.1061	539.04	-0.022834	3.2007e-05	0.049536	supercritical
662.00	73.000	36.013	0.027767	492.85	695.55	6.4001	0.79587	1.1063	539.40	-0.023032	3.2038e-05	0.049588	supercritical
663.00	73.000	35.960	0.027809	493.65	696.66	6.4017	0.79610	1.1065	539.76	-0.023230	3.2069e-05	0.049640	supercritical
664.00	73.000	35.906	0.027851	494.45	697.76	6.4034	0.79633	1.1066	540.13	-0.023426	3.2101e-05	0.049692	supercritical
665.00	73.000	35.852	0.027892	495.26	698.87	6.4051	0.79655	1.1068	540.49	-0.023622	3.2132e-05	0.049744	supercritical
666.00	73.000	35.799	0.027934	496.06	699.98	6.4067	0.79678	1.1070	540.85	-0.023817	3.2163e-05	0.049795	supercritical
667.00	73.000	35.746	0.027975	496.86	701.08	6.4084	0.79701	1.1072	541.22	-0.024012	3.2195e-05	0.049847	supercritical
668.00	73.000	35.693	0.028017	497.67	702.19	6.4101	0.79723	1.1073	541.58	-0.024205	3.2226e-05	0.049899	supercritical
669.00	73.000	35.640	0.028058	498.47	703.30	6.4117	0.79746	1.1075	541.94	-0.024398	3.2257e-05	0.049951	supercritical
670.00	73.000	35.587	0.028100	499.28	704.40	6.4134	0.79769	1.1077	542.30	-0.024590	3.2288e-05	0.050003	supercritical
671.00	73.000	35.535	0.028141	500.08	705.51	6.4150	0.79792	1.1079	542.67	-0.024782	3.2320e-05	0.050054	supercritical
672.00	73.000	35.483	0.028183	500.89	706.62	6.4167	0.79815	1.1080	543.03	-0.024973	3.2351e-05	0.050106	supercritical
673.00	73.000	35.430	0.028224	501.69	707.73	6.4183	0.79837	1.1082	543.39	-0.025162	3.2382e-05	0.050158	supercritical
674.00	73.000	35.378	0.028266	502.50	708.84	6.4200	0.79860	1.1084	543.75	-0.025352	3.2413e-05	0.050209	supercritical
675.00	73.000	35.326	0.028307	503.30	709.95	6.4216	0.79883	1.1086	544.11	-0.025540	3.2444e-05	0.050261	supercritical
676.00	73.000	35.275	0.028349	504.11	711.05	6.4232	0.79906	1.1088	544.47	-0.025728	3.2475e-05	0.050313	supercritical
677.00	73.000	35.223	0.028390	504.91	712.16	6.4249	0.79929	1.1089	544.83	-0.025915	3.2507e-05	0.050364	supercritical
678.00	73.000	35.172	0.028432	505.72	713.27	6.4265	0.79952	1.1091	545.19	-0.026102	3.2538e-05	0.050416	supercritical
679.00	73.000	35.120	0.028473	506.53	714.38	6.4282	0.79975	1.1093	545.54	-0.026287	3.2569e-05	0.050468	supercritical
680.00	73.000	35.069	0.028515	507.33	715.49	6.4298	0.79998	1.1095	545.90	-0.026472	3.2600e-05	0.050519	supercritical
681.00	73.000	35.018	0.028556	508.14	716.60	6.4314	0.80021	1.1097	546.26	-0.026657	3.2631e-05	0.050571	supercritical
682.00	73.000	34.968	0.028598	508.94	717.71	6.4330	0.80044	1.1099	546.62	-0.026840	3.2662e-05	0.050622	supercritical
683.00	73.000	34.917	0.028639	509.75	718.82	6.4347	0.80067	1.1100	546.98	-0.027023	3.2693e-05	0.050674	supercritical
684.00	73.000	34.866	0.028681	510.56	719.93	6.4363	0.80090	1.1102	547.33	-0.027206	3.2724e-05	0.050725	supercritical
685.00	73.000	34.816	0.028722	511.37	721.04	6.4379	0.80113	1.1104	547.69	-0.027387	3.2755e-05	0.050777	supercritical
