Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	111.00	74.073	0.013500	346.48	496.33	5.9190	0.76582	1.1062	478.15	0.020779	2.6481e-05	0.041078	supercritical
482.00	111.00	73.916	0.013529	347.27	497.44	5.9213	0.76593	1.1061	478.60	0.020405	2.6515e-05	0.041131	supercritical
483.00	111.00	73.761	0.013557	348.06	498.54	5.9236	0.76604	1.1060	479.04	0.020032	2.6549e-05	0.041184	supercritical
484.00	111.00	73.606	0.013586	348.85	499.65	5.9259	0.76615	1.1059	479.48	0.019660	2.6583e-05	0.041236	supercritical
485.00	111.00	73.452	0.013614	349.64	500.76	5.9282	0.76626	1.1058	479.93	0.019290	2.6616e-05	0.041289	supercritical
486.00	111.00	73.298	0.013643	350.43	501.86	5.9305	0.76638	1.1057	480.37	0.018922	2.6650e-05	0.041342	supercritical
487.00	111.00	73.146	0.013671	351.21	502.97	5.9327	0.76649	1.1056	480.81	0.018555	2.6684e-05	0.041394	supercritical
488.00	111.00	72.993	0.013700	352.00	504.07	5.9350	0.76661	1.1055	481.25	0.018190	2.6717e-05	0.041447	supercritical
489.00	111.00	72.842	0.013728	352.79	505.18	5.9373	0.76672	1.1054	481.69	0.017826	2.6751e-05	0.041500	supercritical
490.00	111.00	72.691	0.013757	353.58	506.28	5.9395	0.76684	1.1053	482.13	0.017464	2.6785e-05	0.041552	supercritical
491.00	111.00	72.541	0.013785	354.37	507.39	5.9418	0.76696	1.1052	482.57	0.017104	2.6818e-05	0.041605	supercritical
492.00	111.00	72.392	0.013814	355.16	508.49	5.9440	0.76708	1.1051	483.01	0.016745	2.6852e-05	0.041658	supercritical
493.00	111.00	72.243	0.013842	355.95	509.60	5.9463	0.76720	1.1050	483.44	0.016388	2.6886e-05	0.041710	supercritical
494.00	111.00	72.095	0.013871	356.74	510.70	5.9485	0.76732	1.1049	483.88	0.016032	2.6919e-05	0.041763	supercritical
495.00	111.00	71.947	0.013899	357.53	511.81	5.9507	0.76745	1.1049	484.32	0.015678	2.6953e-05	0.041815	supercritical
496.00	111.00	71.800	0.013927	358.32	512.91	5.9530	0.76757	1.1048	484.75	0.015325	2.6986e-05	0.041868	supercritical
497.00	111.00	71.654	0.013956	359.11	514.02	5.9552	0.76769	1.1047	485.19	0.014974	2.7020e-05	0.041921	supercritical
498.00	111.00	71.509	0.013984	359.90	515.12	5.9574	0.76782	1.1046	485.62	0.014624	2.7053e-05	0.041973	supercritical
499.00	111.00	71.364	0.014013	360.69	516.23	5.9596	0.76795	1.1046	486.06	0.014276	2.7087e-05	0.042026	supercritical
500.00	111.00	71.219	0.014041	361.48	517.33	5.9618	0.76807	1.1045	486.49	0.013929	2.7120e-05	0.042078	supercritical
501.00	111.00	71.076	0.014069	362.26	518.44	5.9640	0.76820	1.1044	486.92	0.013584	2.7154e-05	0.042131	supercritical
502.00	111.00	70.933	0.014098	363.05	519.54	5.9662	0.76833	1.1044	487.35	0.013240	2.7187e-05	0.042183	supercritical
503.00	111.00	70.790	0.014126	363.84	520.64	5.9684	0.76846	1.1043	487.78	0.012897	2.7221e-05	0.042236	supercritical
504.00	111.00	70.648	0.014155	364.63	521.75	5.9706	0.76859	1.1042	488.22	0.012557	2.7254e-05	0.042288	supercritical
505.00	111.00	70.507	0.014183	365.42	522.85	5.9728	0.76872	1.1042	488.65	0.012217	2.7288e-05	0.042341	supercritical
506.00	111.00	70.366	0.014211	366.21	523.96	5.9750	0.76886	1.1041	489.08	0.011879	2.7321e-05	0.042393	supercritical
507.00	111.00	70.226	0.014240	367.00	525.06	5.9772	0.76899	1.1041	489.50	0.011543	2.7354e-05	0.042446	supercritical
508.00	111.00	70.087	0.014268	367.79	526.17	5.9794	0.76913	1.1040	489.93	0.011207	2.7388e-05	0.042498	supercritical
509.00	111.00	69.948	0.014296	368.58	527.27	5.9815	0.76926	1.1040	490.36	0.010874	2.7421e-05	0.042551	supercritical
510.00	111.00	69.810	0.014325	369.37	528.37	5.9837	0.76940	1.1039	490.79	0.010541	2.7455e-05	0.042603	supercritical
511.00	111.00	69.672	0.014353	370.16	529.48	5.9859	0.76953	1.1039	491.21	0.010210	2.7488e-05	0.042656	supercritical
512.00	111.00	69.535	0.014381	370.95	530.58	5.9880	0.76967	1.1039	491.64	0.0098809	2.7521e-05	0.042708	supercritical
513.00	111.00	69.398	0.014410	371.74	531.69	5.9902	0.76981	1.1038	492.07	0.0095528	2.7554e-05	0.042761	supercritical
514.00	111.00	69.262	0.014438	372.53	532.79	5.9923	0.76995	1.1038	492.49	0.0092260	2.7588e-05	0.042813	supercritical
515.00	111.00	69.127	0.014466	373.32	533.89	5.9945	0.77009	1.1037	492.92	0.0089006	2.7621e-05	0.042866	supercritical
516.00	111.00	68.992	0.014494	374.11	535.00	5.9966	0.77023	1.1037	493.34	0.0085766	2.7654e-05	0.042918	supercritical
517.00	111.00	68.858	0.014523	374.90	536.10	5.9987	0.77038	1.1037	493.76	0.0082540	2.7687e-05	0.042970	supercritical
518.00	111.00	68.724	0.014551	375.69	537.20	6.0009	0.77052	1.1036	494.18	0.0079327	2.7721e-05	0.043023	supercritical
519.00	111.00	68.591	0.014579	376.48	538.31	6.0030	0.77066	1.1036	494.61	0.0076127	2.7754e-05	0.043075	supercritical
520.00	111.00	68.458	0.014607	377.27	539.41	6.0051	0.77081	1.1036	495.03	0.0072941	2.7787e-05	0.043127	supercritical
521.00	111.00	68.326	0.014636	378.06	540.51	6.0073	0.77095	1.1036	495.45	0.0069768	2.7820e-05	0.043180	supercritical
522.00	111.00	68.195	0.014664	378.85	541.62	6.0094	0.77110	1.1035	495.87	0.0066608	2.7853e-05	0.043232	supercritical
523.00	111.00	68.064	0.014692	379.64	542.72	6.0115	0.77125	1.1035	496.29	0.0063462	2.7886e-05	0.043284	supercritical
524.00	111.00	67.933	0.014720	380.43	543.83	6.0136	0.77140	1.1035	496.71	0.0060329	2.7919e-05	0.043337	supercritical
525.00	111.00	67.803	0.014749	381.22	544.93	6.0157	0.77154	1.1035	497.13	0.0057209	2.7952e-05	0.043389	supercritical
526.00	111.00	67.674	0.014777	382.01	546.03	6.0178	0.77169	1.1035	497.55	0.0054101	2.7985e-05	0.043441	supercritical
527.00	111.00	67.545	0.014805	382.80	547.14	6.0199	0.77184	1.1035	497.96	0.0051007	2.8018e-05	0.043494	supercritical
528.00	111.00	67.416	0.014833	383.59	548.24	6.0220	0.77200	1.1035	498.38	0.0047925	2.8051e-05	0.043546	supercritical
529.00	111.00	67.288	0.014861	384.38	549.34	6.0241	0.77215	1.1035	498.80	0.0044857	2.8084e-05	0.043598	supercritical
530.00	111.00	67.161	0.014890	385.17	550.45	6.0262	0.77230	1.1034	499.21	0.0041801	2.8117e-05	0.043650	supercritical
531.00	111.00	67.034	0.014918	385.96	551.55	6.0282	0.77246	1.1034	499.63	0.0038757	2.8150e-05	0.043703	supercritical
532.00	111.00	66.908	0.014946	386.75	552.65	6.0303	0.77261	1.1034	500.04	0.0035726	2.8183e-05	0.043755	supercritical
533.00	111.00	66.782	0.014974	387.54	553.76	6.0324	0.77277	1.1034	500.46	0.0032708	2.8216e-05	0.043807	supercritical
534.00	111.00	66.657	0.015002	388.33	554.86	6.0345	0.77292	1.1034	500.87	0.0029702	2.8249e-05	0.043859	supercritical
535.00	111.00	66.532	0.015030	389.13	555.96	6.0365	0.77308	1.1034	501.28	0.0026709	2.8282e-05	0.043911	supercritical
536.00	111.00	66.407	0.015059	389.92	557.07	6.0386	0.77324	1.1034	501.70	0.0023728	2.8315e-05	0.043964	supercritical
537.00	111.00	66.284	0.015087	390.71	558.17	6.0406	0.77339	1.1035	502.11	0.0020759	2.8348e-05	0.044016	supercritical
538.00	111.00	66.160	0.015115	391.50	559.27	6.0427	0.77355	1.1035	502.52	0.0017802	2.8381e-05	0.044068	supercritical
539.00	111.00	66.037	0.015143	392.29	560.38	6.0447	0.77371	1.1035	502.93	0.0014858	2.8413e-05	0.044120	supercritical
540.00	111.00	65.915	0.015171	393.08	561.48	6.0468	0.77387	1.1035	503.34	0.0011926	2.8446e-05	0.044172	supercritical
541.00	111.00	65.793	0.015199	393.87	562.58	6.0488	0.77404	1.1035	503.75	0.00090052	2.8479e-05	0.044224	supercritical
542.00	111.00	65.672	0.015227	394.66	563.69	6.0509	0.77420	1.1035	504.16	0.00060968	2.8512e-05	0.044276	supercritical
543.00	111.00	65.551	0.015255	395.46	564.79	6.0529	0.77436	1.1035	504.57	0.00032004	2.8545e-05	0.044328	supercritical
544.00	111.00	65.430	0.015283	396.25	565.89	6.0549	0.77452	1.1035	504.98	3.1574e-05	2.8577e-05	0.044380	supercritical
545.00	111.00	65.310	0.015312	397.04	567.00	6.0570	0.77469	1.1036	505.39	-0.00025571	2.8610e-05	0.044432	supercritical
546.00	111.00	65.190	0.015340	397.83	568.10	6.0590	0.77485	1.1036	505.80	-0.00054182	2.8643e-05	0.044485	supercritical
547.00	111.00	65.071	0.015368	398.62	569.21	6.0610	0.77502	1.1036	506.20	-0.00082676	2.8675e-05	0.044537	supercritical
548.00	111.00	64.953	0.015396	399.42	570.31	6.0630	0.77519	1.1036	506.61	-0.0011105	2.8708e-05	0.044589	supercritical
549.00	111.00	64.834	0.015424	400.21	571.41	6.0650	0.77535	1.1037	507.02	-0.0013932	2.8741e-05	0.044641	supercritical
550.00	111.00	64.717	0.015452	401.00	572.52	6.0670	0.77552	1.1037	507.42	-0.0016746	2.8773e-05	0.044693	supercritical
551.00	111.00	64.599	0.015480	401.79	573.62	6.0690	0.77569	1.1037	507.83	-0.0019550	2.8806e-05	0.044745	supercritical
552.00	111.00	64.483	0.015508	402.58	574.72	6.0710	0.77586	1.1037	508.23	-0.0022342	2.8839e-05	0.044796	supercritical
553.00	111.00	64.366	0.015536	403.38	575.83	6.0730	0.77603	1.1038	508.63	-0.0025122	2.8871e-05	0.044848	supercritical
554.00	111.00	64.250	0.015564	404.17	576.93	6.0750	0.77620	1.1038	509.04	-0.0027892	2.8904e-05	0.044900	supercritical
555.00	111.00	64.135	0.015592	404.96	578.03	6.0770	0.77637	1.1038	509.44	-0.0030650	2.8936e-05	0.044952	supercritical
556.00	111.00	64.020	0.015620	405.75	579.14	6.0790	0.77654	1.1039	509.84	-0.0033397	2.8969e-05	0.045004	supercritical
557.00	111.00	63.905	0.015648	406.55	580.24	6.0810	0.77672	1.1039	510.25	-0.0036133	2.9001e-05	0.045056	supercritical
558.00	111.00	63.791	0.015676	407.34	581.35	6.0830	0.77689	1.1040	510.65	-0.0038857	2.9034e-05	0.045108	supercritical
559.00	111.00	63.677	0.015704	408.13	582.45	6.0849	0.77706	1.1040	511.05	-0.0041571	2.9066e-05	0.045160	supercritical
560.00	111.00	63.564	0.015732	408.93	583.55	6.0869	0.77724	1.1040	511.45	-0.0044274	2.9099e-05	0.045212	supercritical
561.00	111.00	63.451	0.015760	409.72	584.66	6.0889	0.77742	1.1041	511.85	-0.0046966	2.9131e-05	0.045264	supercritical
562.00	111.00	63.338	0.015788	410.51	585.76	6.0909	0.77759	1.1041	512.25	-0.0049647	2.9164e-05	0.045315	supercritical
563.00	111.00	63.226	0.015816	411.31	586.87	6.0928	0.77777	1.1042	512.65	-0.0052317	2.9196e-05	0.045367	supercritical
564.00	111.00	63.114	0.015844	412.10	587.97	6.0948	0.77795	1.1042	513.05	-0.0054977	2.9228e-05	0.045419	supercritical
565.00	111.00	63.003	0.015872	412.89	589.08	6.0967	0.77812	1.1043	513.44	-0.0057626	2.9261e-05	0.045471	supercritical
566.00	111.00	62.892	0.015900	413.69	590.18	6.0987	0.77830	1.1043	513.84	-0.0060264	2.9293e-05	0.045523	supercritical
567.00	111.00	62.782	0.015928	414.48	591.28	6.1006	0.77848	1.1044	514.24	-0.0062892	2.9325e-05	0.045574	supercritical
568.00	111.00	62.672	0.015956	415.27	592.39	6.1026	0.77866	1.1044	514.64	-0.0065509	2.9358e-05	0.045626	supercritical
569.00	111.00	62.562	0.015984	416.07	593.49	6.1045	0.77884	1.1045	515.03	-0.0068116	2.9390e-05	0.045678	supercritical
570.00	111.00	62.453	0.016012	416.86	594.60	6.1065	0.77902	1.1045	515.43	-0.0070712	2.9422e-05	0.045730	supercritical
571.00	111.00	62.344	0.016040	417.66	595.70	6.1084	0.77921	1.1046	515.82	-0.0073298	2.9455e-05	0.045781	supercritical
572.00	111.00	62.236	0.016068	418.45	596.81	6.1103	0.77939	1.1047	516.22	-0.0075874	2.9487e-05	0.045833	supercritical
573.00	111.00	62.127	0.016096	419.25	597.91	6.1123	0.77957	1.1047	516.61	-0.0078439	2.9519e-05	0.045885	supercritical
574.00	111.00	62.020	0.016124	420.04	599.02	6.1142	0.77975	1.1048	517.01	-0.0080994	2.9551e-05	0.045936	supercritical
575.00	111.00	61.913	0.016152	420.84	600.12	6.1161	0.77994	1.1048	517.40	-0.0083539	2.9583e-05	0.045988	supercritical
576.00	111.00	61.806	0.016180	421.63	601.23	6.1180	0.78012	1.1049	517.79	-0.0086074	2.9616e-05	0.046040	supercritical
577.00	111.00	61.699	0.016208	422.43	602.33	6.1199	0.78031	1.1050	518.18	-0.0088598	2.9648e-05	0.046091	supercritical
578.00	111.00	61.593	0.016236	423.22	603.44	6.1219	0.78050	1.1050	518.58	-0.0091113	2.9680e-05	0.046143	supercritical
579.00	111.00	61.487	0.016263	424.02	604.54	6.1238	0.78068	1.1051	518.97	-0.0093618	2.9712e-05	0.046194	supercritical
580.00	111.00	61.382	0.016291	424.81	605.65	6.1257	0.78087	1.1052	519.36	-0.0096112	2.9744e-05	0.046246	supercritical
581.00	111.00	61.277	0.016319	425.61	606.75	6.1276	0.78106	1.1053	519.75	-0.0098597	2.9776e-05	0.046298	supercritical
582.00	111.00	61.173	0.016347	426.40	607.86	6.1295	0.78125	1.1053	520.14	-0.010107	2.9808e-05	0.046349	supercritical
583.00	111.00	61.068	0.016375	427.20	608.96	6.1314	0.78144	1.1054	520.53	-0.010354	2.9840e-05	0.046401	supercritical
584.00	111.00	60.965	0.016403	427.99	610.07	6.1333	0.78162	1.1055	520.92	-0.010599	2.9872e-05	0.046452	supercritical
585.00	111.00	60.861	0.016431	428.79	611.17	6.1352	0.78181	1.1056	521.31	-0.010844	2.9904e-05	0.046504	supercritical
586.00	111.00	60.758	0.016459	429.59	612.28	6.1371	0.78201	1.1056	521.70	-0.011087	2.9936e-05	0.046555	supercritical
587.00	111.00	60.655	0.016487	430.38	613.38	6.1389	0.78220	1.1057	522.08	-0.011330	2.9968e-05	0.046607	supercritical
588.00	111.00	60.553	0.016514	431.18	614.49	6.1408	0.78239	1.1058	522.47	-0.011572	3.0000e-05	0.046658	supercritical
589.00	111.00	60.451	0.016542	431.98	615.60	6.1427	0.78258	1.1059	522.86	-0.011813	3.0032e-05	0.046710	supercritical
590.00	111.00	60.349	0.016570	432.77	616.70	6.1446	0.78277	1.1060	523.24	-0.012052	3.0064e-05	0.046761	supercritical
591.00	111.00	60.248	0.016598	433.57	617.81	6.1465	0.78297	1.1060	523.63	-0.012291	3.0096e-05	0.046813	supercritical
592.00	111.00	60.147	0.016626	434.37	618.91	6.1483	0.78316	1.1061	524.02	-0.012529	3.0128e-05	0.046864	supercritical
593.00	111.00	60.046	0.016654	435.16	620.02	6.1502	0.78336	1.1062	524.40	-0.012766	3.0160e-05	0.046915	supercritical
594.00	111.00	59.946	0.016682	435.96	621.13	6.1521	0.78355	1.1063	524.79	-0.013002	3.0192e-05	0.046967	supercritical
595.00	111.00	59.846	0.016709	436.76	622.23	6.1539	0.78375	1.1064	525.17	-0.013237	3.0224e-05	0.047018	supercritical
596.00	111.00	59.747	0.016737	437.55	623.34	6.1558	0.78394	1.1065	525.56	-0.013472	3.0255e-05	0.047070	supercritical
597.00	111.00	59.648	0.016765	438.35	624.45	6.1576	0.78414	1.1066	525.94	-0.013705	3.0287e-05	0.047121	supercritical
598.00	111.00	59.549	0.016793	439.15	625.55	6.1595	0.78434	1.1067	526.32	-0.013937	3.0319e-05	0.047172	supercritical
599.00	111.00	59.450	0.016821	439.95	626.66	6.1613	0.78453	1.1067	526.71	-0.014169	3.0351e-05	0.047223	supercritical
600.00	111.00	59.352	0.016849	440.75	627.77	6.1632	0.78473	1.1068	527.09	-0.014399	3.0382e-05	0.047275	supercritical
601.00	111.00	59.254	0.016876	441.54	628.87	6.1650	0.78493	1.1069	527.47	-0.014629	3.0414e-05	0.047326	supercritical
602.00	111.00	59.157	0.016904	442.34	629.98	6.1669	0.78513	1.1070	527.85	-0.014858	3.0446e-05	0.047377	supercritical
603.00	111.00	59.060	0.016932	443.14	631.09	6.1687	0.78533	1.1071	528.23	-0.015086	3.0478e-05	0.047429	supercritical
604.00	111.00	58.963	0.016960	443.94	632.19	6.1705	0.78553	1.1072	528.61	-0.015313	3.0509e-05	0.047480	supercritical
605.00	111.00	58.866	0.016988	444.74	633.30	6.1724	0.78573	1.1073	528.99	-0.015539	3.0541e-05	0.047531	supercritical
606.00	111.00	58.770	0.017015	445.54	634.41	6.1742	0.78593	1.1074	529.37	-0.015764	3.0573e-05	0.047582	supercritical
607.00	111.00	58.674	0.017043	446.34	635.52	6.1760	0.78613	1.1075	529.75	-0.015988	3.0604e-05	0.047633	supercritical
608.00	111.00	58.579	0.017071	447.14	636.62	6.1778	0.78633	1.1076	530.13	-0.016212	3.0636e-05	0.047685	supercritical
609.00	111.00	58.484	0.017099	447.93	637.73	6.1797	0.78654	1.1077	530.51	-0.016434	3.0668e-05	0.047736	supercritical
610.00	111.00	58.389	0.017127	448.73	638.84	6.1815	0.78674	1.1078	530.89	-0.016656	3.0699e-05	0.047787	supercritical
611.00	111.00	58.294	0.017154	449.53	639.95	6.1833	0.78694	1.1079	531.27	-0.016877	3.0731e-05	0.047838	supercritical
612.00	111.00	58.200	0.017182	450.33	641.05	6.1851	0.78715	1.1080	531.64	-0.017097	3.0762e-05	0.047889	supercritical
613.00	111.00	58.106	0.017210	451.13	642.16	6.1869	0.78735	1.1081	532.02	-0.017316	3.0794e-05	0.047940	supercritical
614.00	111.00	58.013	0.017238	451.93	643.27	6.1887	0.78755	1.1083	532.40	-0.017535	3.0825e-05	0.047991	supercritical
615.00	111.00	57.919	0.017265	452.73	644.38	6.1905	0.78776	1.1084	532.77	-0.017752	3.0857e-05	0.048043	supercritical
616.00	111.00	57.827	0.017293	453.53	645.49	6.1923	0.78797	1.1085	533.15	-0.017969	3.0888e-05	0.048094	supercritical
617.00	111.00	57.734	0.017321	454.33	646.60	6.1941	0.78817	1.1086	533.52	-0.018185	3.0920e-05	0.048145	supercritical
618.00	111.00	57.642	0.017349	455.14	647.70	6.1959	0.78838	1.1087	533.90	-0.018400	3.0951e-05	0.048196	supercritical
619.00	111.00	57.550	0.017376	455.94	648.81	6.1977	0.78858	1.1088	534.27	-0.018614	3.0983e-05	0.048247	supercritical
620.00	111.00	57.458	0.017404	456.74	649.92	6.1995	0.78879	1.1089	534.65	-0.018827	3.1014e-05	0.048298	supercritical
621.00	111.00	57.366	0.017432	457.54	651.03	6.2013	0.78900	1.1090	535.02	-0.019040	3.1045e-05	0.048349	supercritical
622.00	111.00	57.275	0.017460	458.34	652.14	6.2031	0.78921	1.1091	535.39	-0.019251	3.1077e-05	0.048400	supercritical
623.00	111.00	57.185	0.017487	459.14	653.25	6.2049	0.78942	1.1093	535.77	-0.019462	3.1108e-05	0.048451	supercritical
624.00	111.00	57.094	0.017515	459.94	654.36	6.2066	0.78963	1.1094	536.14	-0.019672	3.1140e-05	0.048502	supercritical
625.00	111.00	57.004	0.017543	460.74	655.47	6.2084	0.78983	1.1095	536.51	-0.019882	3.1171e-05	0.048553	supercritical
626.00	111.00	56.914	0.017570	461.55	656.58	6.2102	0.79004	1.1096	536.88	-0.020090	3.1202e-05	0.048603	supercritical
627.00	111.00	56.824	0.017598	462.35	657.69	6.2120	0.79025	1.1097	537.25	-0.020298	3.1234e-05	0.048654	supercritical
628.00	111.00	56.735	0.017626	463.15	658.80	6.2137	0.79047	1.1099	537.63	-0.020505	3.1265e-05	0.048705	supercritical
629.00	111.00	56.646	0.017654	463.95	659.91	6.2155	0.79068	1.1100	538.00	-0.020711	3.1296e-05	0.048756	supercritical
630.00	111.00	56.557	0.017681	464.76	661.02	6.2173	0.79089	1.1101	538.37	-0.020916	3.1327e-05	0.048807	supercritical
631.00	111.00	56.469	0.017709	465.56	662.13	6.2190	0.79110	1.1102	538.74	-0.021121	3.1359e-05	0.048858	supercritical
632.00	111.00	56.381	0.017737	466.36	663.24	6.2208	0.79131	1.1104	539.11	-0.021325	3.1390e-05	0.048909	supercritical
633.00	111.00	56.293	0.017764	467.16	664.35	6.2225	0.79152	1.1105	539.48	-0.021528	3.1421e-05	0.048959	supercritical
634.00	111.00	56.205	0.017792	467.97	665.46	6.2243	0.79174	1.1106	539.84	-0.021730	3.1452e-05	0.049010	supercritical
635.00	111.00	56.118	0.017820	468.77	666.57	6.2260	0.79195	1.1107	540.21	-0.021931	3.1483e-05	0.049061	supercritical
636.00	111.00	56.031	0.017847	469.57	667.68	6.2278	0.79216	1.1109	540.58	-0.022132	3.1514e-05	0.049112	supercritical
637.00	111.00	55.944	0.017875	470.38	668.79	6.2295	0.79238	1.1110	540.95	-0.022332	3.1546e-05	0.049163	supercritical
638.00	111.00	55.858	0.017903	471.18	669.90	6.2313	0.79259	1.1111	541.32	-0.022531	3.1577e-05	0.049213	supercritical
639.00	111.00	55.771	0.017930	471.99	671.01	6.2330	0.79281	1.1112	541.68	-0.022730	3.1608e-05	0.049264	supercritical
640.00	111.00	55.685	0.017958	472.79	672.12	6.2347	0.79302	1.1114	542.05	-0.022927	3.1639e-05	0.049315	supercritical
641.00	111.00	55.600	0.017986	473.60	673.24	6.2365	0.79324	1.1115	542.41	-0.023124	3.1670e-05	0.049365	supercritical
642.00	111.00	55.514	0.018013	474.40	674.35	6.2382	0.79345	1.1116	542.78	-0.023320	3.1701e-05	0.049416	supercritical
643.00	111.00	55.429	0.018041	475.20	675.46	6.2399	0.79367	1.1118	543.15	-0.023516	3.1732e-05	0.049467	supercritical
644.00	111.00	55.345	0.018069	476.01	676.57	6.2417	0.79388	1.1119	543.51	-0.023710	3.1763e-05	0.049517	supercritical
645.00	111.00	55.260	0.018096	476.81	677.68	6.2434	0.79410	1.1120	543.88	-0.023904	3.1794e-05	0.049568	supercritical
646.00	111.00	55.176	0.018124	477.62	678.80	6.2451	0.79432	1.1122	544.24	-0.024098	3.1825e-05	0.049619	supercritical
647.00	111.00	55.092	0.018152	478.43	679.91	6.2468	0.79454	1.1123	544.60	-0.024290	3.1856e-05	0.049669	supercritical
648.00	111.00	55.008	0.018179	479.23	681.02	6.2486	0.79475	1.1124	544.97	-0.024482	3.1887e-05	0.049720	supercritical
649.00	111.00	54.924	0.018207	480.04	682.13	6.2503	0.79497	1.1126	545.33	-0.024673	3.1918e-05	0.049770	supercritical
650.00	111.00	54.841	0.018234	480.84	683.25	6.2520	0.79519	1.1127	545.69	-0.024863	3.1949e-05	0.049821	supercritical
651.00	111.00	54.758	0.018262	481.65	684.36	6.2537	0.79541	1.1129	546.06	-0.025053	3.1980e-05	0.049872	supercritical
652.00	111.00	54.676	0.018290	482.46	685.47	6.2554	0.79563	1.1130	546.42	-0.025242	3.2011e-05	0.049922	supercritical
653.00	111.00	54.593	0.018317	483.26	686.58	6.2571	0.79585	1.1131	546.78	-0.025430	3.2042e-05	0.049973	supercritical
654.00	111.00	54.511	0.018345	484.07	687.70	6.2588	0.79607	1.1133	547.14	-0.025618	3.2072e-05	0.050023	supercritical
655.00	111.00	54.429	0.018373	484.88	688.81	6.2605	0.79629	1.1134	547.50	-0.025804	3.2103e-05	0.050074	supercritical
656.00	111.00	54.347	0.018400	485.68	689.92	6.2622	0.79651	1.1136	547.86	-0.025991	3.2134e-05	0.050124	supercritical
657.00	111.00	54.266	0.018428	486.49	691.04	6.2639	0.79673	1.1137	548.22	-0.026176	3.2165e-05	0.050175	supercritical
658.00	111.00	54.185	0.018455	487.30	692.15	6.2656	0.79695	1.1139	548.58	-0.026361	3.2196e-05	0.050225	supercritical
659.00	111.00	54.104	0.018483	488.10	693.27	6.2673	0.79717	1.1140	548.94	-0.026545	3.2226e-05	0.050275	supercritical
660.00	111.00	54.023	0.018511	488.91	694.38	6.2690	0.79739	1.1141	549.30	-0.026728	3.2257e-05	0.050326	supercritical
661.00	111.00	53.943	0.018538	489.72	695.49	6.2707	0.79761	1.1143	549.66	-0.026911	3.2288e-05	0.050376	supercritical
662.00	111.00	53.863	0.018566	490.53	696.61	6.2724	0.79783	1.1144	550.02	-0.027093	3.2319e-05	0.050427	supercritical
663.00	111.00	53.783	0.018593	491.34	697.72	6.2740	0.79805	1.1146	550.38	-0.027274	3.2349e-05	0.050477	supercritical
664.00	111.00	53.703	0.018621	492.14	698.84	6.2757	0.79828	1.1147	550.74	-0.027455	3.2380e-05	0.050527	supercritical
665.00	111.00	53.624	0.018648	492.95	699.95	6.2774	0.79850	1.1149	551.09	-0.027635	3.2411e-05	0.050578	supercritical
666.00	111.00	53.544	0.018676	493.76	701.07	6.2791	0.79872	1.1150	551.45	-0.027814	3.2441e-05	0.050628	supercritical
667.00	111.00	53.465	0.018704	494.57	702.18	6.2807	0.79894	1.1152	551.81	-0.027993	3.2472e-05	0.050678	supercritical
668.00	111.00	53.387	0.018731	495.38	703.30	6.2824	0.79917	1.1153	552.17	-0.028171	3.2503e-05	0.050729	supercritical
669.00	111.00	53.308	0.018759	496.19	704.41	6.2841	0.79939	1.1155	552.52	-0.028348	3.2533e-05	0.050779	supercritical
670.00	111.00	53.230	0.018786	497.00	705.53	6.2857	0.79962	1.1156	552.88	-0.028525	3.2564e-05	0.050829	supercritical
671.00	111.00	53.152	0.018814	497.81	706.64	6.2874	0.79984	1.1158	553.23	-0.028701	3.2594e-05	0.050879	supercritical
672.00	111.00	53.074	0.018841	498.62	707.76	6.2891	0.80006	1.1159	553.59	-0.028876	3.2625e-05	0.050930	supercritical
673.00	111.00	52.997	0.018869	499.43	708.88	6.2907	0.80029	1.1161	553.94	-0.029051	3.2656e-05	0.050980	supercritical
674.00	111.00	52.920	0.018897	500.24	709.99	6.2924	0.80051	1.1162	554.30	-0.029225	3.2686e-05	0.051030	supercritical
675.00	111.00	52.843	0.018924	501.05	711.11	6.2940	0.80074	1.1164	554.65	-0.029398	3.2717e-05	0.051080	supercritical
676.00	111.00	52.766	0.018952	501.86	712.22	6.2957	0.80096	1.1166	555.01	-0.029571	3.2747e-05	0.051131	supercritical
677.00	111.00	52.689	0.018979	502.67	713.34	6.2974	0.80119	1.1167	555.36	-0.029743	3.2778e-05	0.051181	supercritical
678.00	111.00	52.613	0.019007	503.48	714.46	6.2990	0.80141	1.1169	555.71	-0.029915	3.2808e-05	0.051231	supercritical
679.00	111.00	52.537	0.019034	504.29	715.57	6.3006	0.80164	1.1170	556.07	-0.030085	3.2839e-05	0.051281	supercritical
680.00	111.00	52.461	0.019062	505.11	716.69	6.3023	0.80187	1.1172	556.42	-0.030256	3.2869e-05	0.051331	supercritical
681.00	111.00	52.385	0.019089	505.92	717.81	6.3039	0.80209	1.1173	556.77	-0.030425	3.2899e-05	0.051381	supercritical
682.00	111.00	52.310	0.019117	506.73	718.93	6.3056	0.80232	1.1175	557.12	-0.030594	3.2930e-05	0.051431	supercritical
683.00	111.00	52.234	0.019144	507.54	720.04	6.3072	0.80255	1.1177	557.48	-0.030763	3.2960e-05	0.051481	supercritical
