Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	282.00	173.96	0.0057485	327.77	489.88	5.6041	0.77821	1.1640	535.68	-0.010702	2.9004e-05	0.046681	supercritical
477.00	282.00	173.60	0.0057604	328.60	491.04	5.6066	0.77828	1.1636	536.05	-0.010920	2.9029e-05	0.046719	supercritical
478.00	282.00	173.25	0.0057722	329.43	492.21	5.6090	0.77835	1.1633	536.42	-0.011138	2.9054e-05	0.046757	supercritical
479.00	282.00	172.89	0.0057840	330.26	493.37	5.6114	0.77842	1.1629	536.79	-0.011355	2.9079e-05	0.046796	supercritical
480.00	282.00	172.54	0.0057958	331.09	494.53	5.6138	0.77849	1.1626	537.16	-0.011571	2.9104e-05	0.046835	supercritical
481.00	282.00	172.19	0.0058075	331.92	495.69	5.6163	0.77857	1.1622	537.53	-0.011786	2.9129e-05	0.046873	supercritical
482.00	282.00	171.84	0.0058193	332.75	496.86	5.6187	0.77864	1.1619	537.90	-0.012001	2.9155e-05	0.046912	supercritical
483.00	282.00	171.49	0.0058311	333.58	498.02	5.6211	0.77872	1.1615	538.27	-0.012216	2.9180e-05	0.046951	supercritical
484.00	282.00	171.15	0.0058429	334.41	499.18	5.6235	0.77879	1.1612	538.64	-0.012429	2.9205e-05	0.046990	supercritical
485.00	282.00	170.80	0.0058547	335.24	500.34	5.6259	0.77887	1.1609	539.00	-0.012643	2.9230e-05	0.047029	supercritical
486.00	282.00	170.46	0.0058664	336.07	501.50	5.6283	0.77895	1.1606	539.37	-0.012855	2.9256e-05	0.047068	supercritical
487.00	282.00	170.12	0.0058782	336.90	502.66	5.6307	0.77903	1.1602	539.74	-0.013067	2.9281e-05	0.047107	supercritical
488.00	282.00	169.78	0.0058899	337.73	503.82	5.6330	0.77911	1.1599	540.11	-0.013279	2.9307e-05	0.047146	supercritical
489.00	282.00	169.44	0.0059017	338.55	504.98	5.6354	0.77919	1.1596	540.48	-0.013489	2.9332e-05	0.047185	supercritical
490.00	282.00	169.11	0.0059134	339.38	506.14	5.6378	0.77928	1.1593	540.84	-0.013700	2.9358e-05	0.047224	supercritical
491.00	282.00	168.77	0.0059252	340.21	507.30	5.6401	0.77936	1.1590	541.21	-0.013909	2.9383e-05	0.047264	supercritical
492.00	282.00	168.44	0.0059369	341.04	508.46	5.6425	0.77945	1.1587	541.58	-0.014118	2.9409e-05	0.047303	supercritical
493.00	282.00	168.11	0.0059487	341.87	509.62	5.6449	0.77953	1.1584	541.94	-0.014327	2.9434e-05	0.047343	supercritical
494.00	282.00	167.77	0.0059604	342.69	510.78	5.6472	0.77962	1.1581	542.31	-0.014534	2.9460e-05	0.047382	supercritical
495.00	282.00	167.45	0.0059721	343.52	511.93	5.6495	0.77971	1.1578	542.68	-0.014742	2.9486e-05	0.047422	supercritical
496.00	282.00	167.12	0.0059838	344.35	513.09	5.6519	0.77980	1.1575	543.04	-0.014948	2.9511e-05	0.047461	supercritical
497.00	282.00	166.79	0.0059955	345.17	514.25	5.6542	0.77989	1.1572	543.41	-0.015154	2.9537e-05	0.047501	supercritical
498.00	282.00	166.47	0.0060072	346.00	515.41	5.6565	0.77998	1.1569	543.77	-0.015360	2.9563e-05	0.047541	supercritical
499.00	282.00	166.14	0.0060190	346.83	516.56	5.6589	0.78008	1.1567	544.14	-0.015564	2.9588e-05	0.047581	supercritical
500.00	282.00	165.82	0.0060306	347.65	517.72	5.6612	0.78017	1.1564	544.50	-0.015769	2.9614e-05	0.047621	supercritical
501.00	282.00	165.50	0.0060423	348.48	518.88	5.6635	0.78027	1.1561	544.87	-0.015972	2.9640e-05	0.047660	supercritical
502.00	282.00	165.18	0.0060540	349.31	520.03	5.6658	0.78036	1.1559	545.23	-0.016175	2.9666e-05	0.047700	supercritical
503.00	282.00	164.86	0.0060657	350.13	521.19	5.6681	0.78046	1.1556	545.59	-0.016378	2.9691e-05	0.047740	supercritical
504.00	282.00	164.54	0.0060774	350.96	522.34	5.6704	0.78056	1.1553	545.96	-0.016580	2.9717e-05	0.047781	supercritical
505.00	282.00	164.23	0.0060891	351.79	523.50	5.6727	0.78066	1.1551	546.32	-0.016781	2.9743e-05	0.047821	supercritical
506.00	282.00	163.91	0.0061007	352.61	524.65	5.6750	0.78076	1.1548	546.68	-0.016982	2.9769e-05	0.047861	supercritical
507.00	282.00	163.60	0.0061124	353.44	525.81	5.6772	0.78086	1.1546	547.05	-0.017182	2.9795e-05	0.047901	supercritical
508.00	282.00	163.29	0.0061241	354.26	526.96	5.6795	0.78097	1.1543	547.41	-0.017381	2.9821e-05	0.047941	supercritical
509.00	282.00	162.98	0.0061357	355.09	528.12	5.6818	0.78107	1.1541	547.77	-0.017580	2.9847e-05	0.047982	supercritical
510.00	282.00	162.67	0.0061474	355.91	529.27	5.6840	0.78118	1.1538	548.13	-0.017779	2.9873e-05	0.048022	supercritical
511.00	282.00	162.36	0.0061590	356.74	530.42	5.6863	0.78128	1.1536	548.50	-0.017976	2.9899e-05	0.048063	supercritical
512.00	282.00	162.06	0.0061707	357.56	531.58	5.6886	0.78139	1.1534	548.86	-0.018173	2.9925e-05	0.048103	supercritical
513.00	282.00	161.75	0.0061823	358.39	532.73	5.6908	0.78150	1.1531	549.22	-0.018370	2.9951e-05	0.048144	supercritical
514.00	282.00	161.45	0.0061940	359.21	533.88	5.6931	0.78161	1.1529	549.58	-0.018566	2.9977e-05	0.048184	supercritical
515.00	282.00	161.15	0.0062056	360.04	535.04	5.6953	0.78172	1.1527	549.94	-0.018761	3.0003e-05	0.048225	supercritical
516.00	282.00	160.84	0.0062172	360.86	536.19	5.6975	0.78183	1.1525	550.30	-0.018956	3.0029e-05	0.048265	supercritical
517.00	282.00	160.54	0.0062288	361.69	537.34	5.6998	0.78194	1.1523	550.66	-0.019151	3.0055e-05	0.048306	supercritical
518.00	282.00	160.24	0.0062405	362.51	538.49	5.7020	0.78205	1.1520	551.02	-0.019344	3.0081e-05	0.048347	supercritical
519.00	282.00	159.95	0.0062521	363.34	539.65	5.7042	0.78217	1.1518	551.38	-0.019537	3.0108e-05	0.048388	supercritical
520.00	282.00	159.65	0.0062637	364.16	540.80	5.7064	0.78228	1.1516	551.74	-0.019730	3.0134e-05	0.048429	supercritical
521.00	282.00	159.36	0.0062753	364.99	541.95	5.7086	0.78240	1.1514	552.10	-0.019922	3.0160e-05	0.048469	supercritical
522.00	282.00	159.06	0.0062869	365.81	543.10	5.7108	0.78252	1.1512	552.45	-0.020113	3.0186e-05	0.048510	supercritical
523.00	282.00	158.77	0.0062985	366.63	544.25	5.7131	0.78263	1.1510	552.81	-0.020304	3.0212e-05	0.048551	supercritical
524.00	282.00	158.48	0.0063101	367.46	545.40	5.7153	0.78275	1.1508	553.17	-0.020494	3.0239e-05	0.048592	supercritical
525.00	282.00	158.19	0.0063217	368.28	546.55	5.7174	0.78287	1.1506	553.53	-0.020684	3.0265e-05	0.048633	supercritical
526.00	282.00	157.90	0.0063333	369.11	547.70	5.7196	0.78299	1.1504	553.88	-0.020873	3.0291e-05	0.048674	supercritical
527.00	282.00	157.61	0.0063448	369.93	548.85	5.7218	0.78312	1.1502	554.24	-0.021062	3.0318e-05	0.048716	supercritical
528.00	282.00	157.32	0.0063564	370.75	550.00	5.7240	0.78324	1.1501	554.60	-0.021250	3.0344e-05	0.048757	supercritical
529.00	282.00	157.04	0.0063680	371.58	551.15	5.7262	0.78336	1.1499	554.95	-0.021437	3.0370e-05	0.048798	supercritical
530.00	282.00	156.75	0.0063796	372.40	552.30	5.7283	0.78349	1.1497	555.31	-0.021624	3.0397e-05	0.048839	supercritical
531.00	282.00	156.47	0.0063911	373.22	553.45	5.7305	0.78361	1.1495	555.67	-0.021810	3.0423e-05	0.048881	supercritical
532.00	282.00	156.18	0.0064027	374.05	554.60	5.7327	0.78374	1.1493	556.02	-0.021996	3.0449e-05	0.048922	supercritical
533.00	282.00	155.90	0.0064143	374.87	555.75	5.7348	0.78387	1.1492	556.38	-0.022181	3.0476e-05	0.048963	supercritical
534.00	282.00	155.62	0.0064258	375.69	556.90	5.7370	0.78400	1.1490	556.73	-0.022366	3.0502e-05	0.049005	supercritical
535.00	282.00	155.34	0.0064374	376.52	558.05	5.7391	0.78412	1.1488	557.09	-0.022550	3.0529e-05	0.049046	supercritical
536.00	282.00	155.07	0.0064489	377.34	559.20	5.7413	0.78425	1.1487	557.44	-0.022733	3.0555e-05	0.049088	supercritical
537.00	282.00	154.79	0.0064604	378.16	560.35	5.7434	0.78439	1.1485	557.79	-0.022916	3.0581e-05	0.049129	supercritical
538.00	282.00	154.51	0.0064720	378.99	561.50	5.7456	0.78452	1.1483	558.15	-0.023098	3.0608e-05	0.049171	supercritical
539.00	282.00	154.24	0.0064835	379.81	562.64	5.7477	0.78465	1.1482	558.50	-0.023280	3.0634e-05	0.049212	supercritical
540.00	282.00	153.96	0.0064950	380.63	563.79	5.7498	0.78478	1.1480	558.86	-0.023461	3.0661e-05	0.049254	supercritical
541.00	282.00	153.69	0.0065066	381.45	564.94	5.7519	0.78492	1.1479	559.21	-0.023642	3.0687e-05	0.049295	supercritical
542.00	282.00	153.42	0.0065181	382.28	566.09	5.7541	0.78505	1.1477	559.56	-0.023822	3.0714e-05	0.049337	supercritical
543.00	282.00	153.15	0.0065296	383.10	567.24	5.7562	0.78519	1.1476	559.91	-0.024002	3.0740e-05	0.049379	supercritical
544.00	282.00	152.88	0.0065411	383.92	568.38	5.7583	0.78533	1.1475	560.27	-0.024181	3.0767e-05	0.049421	supercritical
545.00	282.00	152.61	0.0065526	384.75	569.53	5.7604	0.78547	1.1473	560.62	-0.024359	3.0793e-05	0.049462	supercritical
546.00	282.00	152.34	0.0065642	385.57	570.68	5.7625	0.78561	1.1472	560.97	-0.024537	3.0820e-05	0.049504	supercritical
547.00	282.00	152.08	0.0065757	386.39	571.82	5.7646	0.78574	1.1470	561.32	-0.024715	3.0847e-05	0.049546	supercritical
548.00	282.00	151.81	0.0065872	387.21	572.97	5.7667	0.78589	1.1469	561.67	-0.024892	3.0873e-05	0.049588	supercritical
549.00	282.00	151.55	0.0065987	388.04	574.12	5.7688	0.78603	1.1468	562.02	-0.025068	3.0900e-05	0.049630	supercritical
550.00	282.00	151.28	0.0066102	388.86	575.27	5.7709	0.78617	1.1466	562.37	-0.025244	3.0926e-05	0.049672	supercritical
551.00	282.00	151.02	0.0066216	389.68	576.41	5.7730	0.78631	1.1465	562.72	-0.025419	3.0953e-05	0.049714	supercritical
552.00	282.00	150.76	0.0066331	390.50	577.56	5.7750	0.78646	1.1464	563.07	-0.025594	3.0980e-05	0.049756	supercritical
553.00	282.00	150.50	0.0066446	391.33	578.70	5.7771	0.78660	1.1463	563.42	-0.025768	3.1006e-05	0.049798	supercritical
554.00	282.00	150.24	0.0066561	392.15	579.85	5.7792	0.78675	1.1462	563.77	-0.025941	3.1033e-05	0.049840	supercritical
555.00	282.00	149.98	0.0066676	392.97	581.00	5.7812	0.78689	1.1460	564.12	-0.026114	3.1060e-05	0.049882	supercritical
556.00	282.00	149.72	0.0066790	393.79	582.14	5.7833	0.78704	1.1459	564.47	-0.026287	3.1086e-05	0.049924	supercritical
557.00	282.00	149.47	0.0066905	394.62	583.29	5.7854	0.78719	1.1458	564.81	-0.026459	3.1113e-05	0.049966	supercritical
558.00	282.00	149.21	0.0067020	395.44	584.43	5.7874	0.78734	1.1457	565.16	-0.026630	3.1140e-05	0.050008	supercritical
559.00	282.00	148.95	0.0067134	396.26	585.58	5.7895	0.78749	1.1456	565.51	-0.026801	3.1166e-05	0.050050	supercritical
560.00	282.00	148.70	0.0067249	397.08	586.73	5.7915	0.78764	1.1455	565.86	-0.026972	3.1193e-05	0.050092	supercritical
561.00	282.00	148.45	0.0067364	397.91	587.87	5.7936	0.78779	1.1454	566.20	-0.027142	3.1220e-05	0.050135	supercritical
562.00	282.00	148.20	0.0067478	398.73	589.02	5.7956	0.78794	1.1453	566.55	-0.027311	3.1247e-05	0.050177	supercritical
563.00	282.00	147.95	0.0067593	399.55	590.16	5.7976	0.78809	1.1452	566.90	-0.027480	3.1273e-05	0.050219	supercritical
564.00	282.00	147.70	0.0067707	400.37	591.31	5.7997	0.78824	1.1451	567.24	-0.027648	3.1300e-05	0.050261	supercritical
565.00	282.00	147.45	0.0067821	401.20	592.45	5.8017	0.78840	1.1450	567.59	-0.027816	3.1327e-05	0.050304	supercritical
566.00	282.00	147.20	0.0067936	402.02	593.60	5.8037	0.78855	1.1449	567.94	-0.027983	3.1354e-05	0.050346	supercritical
567.00	282.00	146.95	0.0068050	402.84	594.74	5.8057	0.78871	1.1448	568.28	-0.028150	3.1380e-05	0.050389	supercritical
568.00	282.00	146.70	0.0068164	403.66	595.89	5.8078	0.78887	1.1447	568.63	-0.028316	3.1407e-05	0.050431	supercritical
569.00	282.00	146.46	0.0068279	404.49	597.03	5.8098	0.78902	1.1446	568.97	-0.028482	3.1434e-05	0.050473	supercritical
570.00	282.00	146.21	0.0068393	405.31	598.18	5.8118	0.78918	1.1446	569.31	-0.028647	3.1461e-05	0.050516	supercritical
571.00	282.00	145.97	0.0068507	406.13	599.32	5.8138	0.78934	1.1445	569.66	-0.028812	3.1487e-05	0.050558	supercritical
572.00	282.00	145.73	0.0068621	406.95	600.46	5.8158	0.78950	1.1444	570.00	-0.028976	3.1514e-05	0.050601	supercritical
573.00	282.00	145.49	0.0068736	407.77	601.61	5.8178	0.78966	1.1443	570.35	-0.029139	3.1541e-05	0.050643	supercritical
574.00	282.00	145.24	0.0068850	408.60	602.75	5.8198	0.78982	1.1442	570.69	-0.029302	3.1568e-05	0.050686	supercritical
575.00	282.00	145.00	0.0068964	409.42	603.90	5.8218	0.78998	1.1442	571.03	-0.029465	3.1595e-05	0.050728	supercritical
576.00	282.00	144.76	0.0069078	410.24	605.04	5.8238	0.79014	1.1441	571.38	-0.029627	3.1622e-05	0.050771	supercritical
577.00	282.00	144.53	0.0069192	411.06	606.19	5.8258	0.79030	1.1440	571.72	-0.029789	3.1648e-05	0.050814	supercritical
578.00	282.00	144.29	0.0069306	411.89	607.33	5.8277	0.79047	1.1440	572.06	-0.029950	3.1675e-05	0.050856	supercritical
579.00	282.00	144.05	0.0069420	412.71	608.47	5.8297	0.79063	1.1439	572.40	-0.030111	3.1702e-05	0.050899	supercritical
580.00	282.00	143.82	0.0069534	413.53	609.62	5.8317	0.79080	1.1438	572.74	-0.030271	3.1729e-05	0.050942	supercritical
581.00	282.00	143.58	0.0069648	414.35	610.76	5.8337	0.79096	1.1438	573.08	-0.030430	3.1756e-05	0.050984	supercritical
582.00	282.00	143.35	0.0069762	415.18	611.91	5.8356	0.79113	1.1437	573.43	-0.030589	3.1783e-05	0.051027	supercritical
583.00	282.00	143.11	0.0069875	416.00	613.05	5.8376	0.79129	1.1437	573.77	-0.030748	3.1810e-05	0.051070	supercritical
584.00	282.00	142.88	0.0069989	416.82	614.19	5.8395	0.79146	1.1436	574.11	-0.030906	3.1837e-05	0.051112	supercritical
585.00	282.00	142.65	0.0070103	417.65	615.34	5.8415	0.79163	1.1435	574.45	-0.031064	3.1863e-05	0.051155	supercritical
586.00	282.00	142.42	0.0070217	418.47	616.48	5.8435	0.79180	1.1435	574.79	-0.031221	3.1890e-05	0.051198	supercritical
587.00	282.00	142.19	0.0070330	419.29	617.62	5.8454	0.79197	1.1434	575.13	-0.031377	3.1917e-05	0.051241	supercritical
588.00	282.00	141.96	0.0070444	420.11	618.77	5.8474	0.79214	1.1434	575.47	-0.031533	3.1944e-05	0.051284	supercritical
589.00	282.00	141.73	0.0070558	420.94	619.91	5.8493	0.79231	1.1434	575.80	-0.031689	3.1971e-05	0.051327	supercritical
590.00	282.00	141.50	0.0070671	421.76	621.05	5.8512	0.79248	1.1433	576.14	-0.031844	3.1998e-05	0.051369	supercritical
591.00	282.00	141.27	0.0070785	422.58	622.20	5.8532	0.79265	1.1433	576.48	-0.031999	3.2025e-05	0.051412	supercritical
592.00	282.00	141.05	0.0070899	423.41	623.34	5.8551	0.79282	1.1432	576.82	-0.032153	3.2052e-05	0.051455	supercritical
593.00	282.00	140.82	0.0071012	424.23	624.48	5.8570	0.79300	1.1432	577.16	-0.032307	3.2079e-05	0.051498	supercritical
594.00	282.00	140.60	0.0071126	425.05	625.63	5.8590	0.79317	1.1431	577.50	-0.032460	3.2106e-05	0.051541	supercritical
595.00	282.00	140.37	0.0071239	425.88	626.77	5.8609	0.79335	1.1431	577.83	-0.032613	3.2133e-05	0.051584	supercritical
596.00	282.00	140.15	0.0071353	426.70	627.91	5.8628	0.79352	1.1431	578.17	-0.032765	3.2160e-05	0.051627	supercritical
597.00	282.00	139.93	0.0071466	427.52	629.06	5.8647	0.79370	1.1430	578.51	-0.032916	3.2186e-05	0.051670	supercritical
598.00	282.00	139.71	0.0071579	428.34	630.20	5.8666	0.79387	1.1430	578.84	-0.033068	3.2213e-05	0.051713	supercritical
599.00	282.00	139.48	0.0071693	429.17	631.34	5.8685	0.79405	1.1430	579.18	-0.033219	3.2240e-05	0.051756	supercritical
600.00	282.00	139.26	0.0071806	429.99	632.48	5.8705	0.79423	1.1430	579.52	-0.033369	3.2267e-05	0.051799	supercritical
601.00	282.00	139.04	0.0071919	430.81	633.63	5.8724	0.79441	1.1429	579.85	-0.033519	3.2294e-05	0.051842	supercritical
602.00	282.00	138.83	0.0072033	431.64	634.77	5.8743	0.79458	1.1429	580.19	-0.033668	3.2321e-05	0.051885	supercritical
603.00	282.00	138.61	0.0072146	432.46	635.91	5.8762	0.79476	1.1429	580.52	-0.033817	3.2348e-05	0.051928	supercritical
604.00	282.00	138.39	0.0072259	433.29	637.06	5.8780	0.79494	1.1429	580.86	-0.033965	3.2375e-05	0.051971	supercritical
605.00	282.00	138.17	0.0072372	434.11	638.20	5.8799	0.79512	1.1428	581.19	-0.034113	3.2402e-05	0.052014	supercritical
606.00	282.00	137.96	0.0072485	434.93	639.34	5.8818	0.79530	1.1428	581.53	-0.034261	3.2429e-05	0.052057	supercritical
607.00	282.00	137.74	0.0072599	435.76	640.48	5.8837	0.79548	1.1428	581.86	-0.034408	3.2456e-05	0.052101	supercritical
608.00	282.00	137.53	0.0072712	436.58	641.63	5.8856	0.79567	1.1428	582.19	-0.034554	3.2483e-05	0.052144	supercritical
609.00	282.00	137.32	0.0072825	437.40	642.77	5.8875	0.79585	1.1428	582.53	-0.034701	3.2510e-05	0.052187	supercritical
610.00	282.00	137.10	0.0072938	438.23	643.91	5.8893	0.79603	1.1428	582.86	-0.034846	3.2537e-05	0.052230	supercritical
611.00	282.00	136.89	0.0073051	439.05	645.06	5.8912	0.79622	1.1428	583.19	-0.034991	3.2564e-05	0.052273	supercritical
612.00	282.00	136.68	0.0073164	439.88	646.20	5.8931	0.79640	1.1428	583.53	-0.035136	3.2591e-05	0.052317	supercritical
613.00	282.00	136.47	0.0073277	440.70	647.34	5.8949	0.79658	1.1427	583.86	-0.035280	3.2618e-05	0.052360	supercritical
614.00	282.00	136.26	0.0073390	441.52	648.48	5.8968	0.79677	1.1427	584.19	-0.035424	3.2645e-05	0.052403	supercritical
615.00	282.00	136.05	0.0073503	442.35	649.63	5.8987	0.79696	1.1427	584.52	-0.035567	3.2672e-05	0.052446	supercritical
616.00	282.00	135.84	0.0073616	443.17	650.77	5.9005	0.79714	1.1427	584.86	-0.035710	3.2699e-05	0.052490	supercritical
617.00	282.00	135.63	0.0073728	444.00	651.91	5.9024	0.79733	1.1427	585.19	-0.035853	3.2726e-05	0.052533	supercritical
618.00	282.00	135.43	0.0073841	444.82	653.05	5.9042	0.79752	1.1427	585.52	-0.035995	3.2753e-05	0.052576	supercritical
619.00	282.00	135.22	0.0073954	445.65	654.20	5.9061	0.79770	1.1427	585.85	-0.036136	3.2780e-05	0.052619	supercritical
620.00	282.00	135.01	0.0074067	446.47	655.34	5.9079	0.79789	1.1427	586.18	-0.036277	3.2807e-05	0.052663	supercritical
621.00	282.00	134.81	0.0074180	447.30	656.48	5.9098	0.79808	1.1428	586.51	-0.036418	3.2834e-05	0.052706	supercritical
622.00	282.00	134.60	0.0074292	448.12	657.63	5.9116	0.79827	1.1428	586.84	-0.036558	3.2861e-05	0.052749	supercritical
623.00	282.00	134.40	0.0074405	448.95	658.77	5.9134	0.79846	1.1428	587.17	-0.036698	3.2888e-05	0.052793	supercritical
624.00	282.00	134.20	0.0074518	449.77	659.91	5.9153	0.79865	1.1428	587.50	-0.036837	3.2915e-05	0.052836	supercritical
625.00	282.00	133.99	0.0074630	450.60	661.05	5.9171	0.79884	1.1428	587.83	-0.036976	3.2942e-05	0.052879	supercritical
626.00	282.00	133.79	0.0074743	451.42	662.20	5.9189	0.79903	1.1428	588.16	-0.037115	3.2969e-05	0.052923	supercritical
627.00	282.00	133.59	0.0074856	452.25	663.34	5.9208	0.79922	1.1428	588.49	-0.037253	3.2996e-05	0.052966	supercritical
628.00	282.00	133.39	0.0074968	453.07	664.48	5.9226	0.79941	1.1428	588.82	-0.037390	3.3023e-05	0.053010	supercritical
629.00	282.00	133.19	0.0075081	453.90	665.63	5.9244	0.79961	1.1428	589.14	-0.037527	3.3050e-05	0.053053	supercritical
630.00	282.00	132.99	0.0075193	454.72	666.77	5.9262	0.79980	1.1429	589.47	-0.037664	3.3077e-05	0.053096	supercritical
631.00	282.00	132.79	0.0075306	455.55	667.91	5.9280	0.79999	1.1429	589.80	-0.037800	3.3104e-05	0.053140	supercritical
632.00	282.00	132.59	0.0075418	456.37	669.05	5.9298	0.80019	1.1429	590.13	-0.037936	3.3131e-05	0.053183	supercritical
633.00	282.00	132.40	0.0075531	457.20	670.20	5.9316	0.80038	1.1429	590.45	-0.038071	3.3158e-05	0.053227	supercritical
634.00	282.00	132.20	0.0075643	458.03	671.34	5.9334	0.80058	1.1429	590.78	-0.038206	3.3185e-05	0.053270	supercritical
635.00	282.00	132.00	0.0075756	458.85	672.48	5.9352	0.80077	1.1430	591.11	-0.038341	3.3212e-05	0.053314	supercritical
636.00	282.00	131.81	0.0075868	459.68	673.63	5.9370	0.80097	1.1430	591.43	-0.038475	3.3239e-05	0.053357	supercritical
637.00	282.00	131.61	0.0075980	460.50	674.77	5.9388	0.80116	1.1430	591.76	-0.038609	3.3266e-05	0.053401	supercritical
638.00	282.00	131.42	0.0076093	461.33	675.91	5.9406	0.80136	1.1430	592.09	-0.038742	3.3293e-05	0.053444	supercritical
639.00	282.00	131.22	0.0076205	462.16	677.05	5.9424	0.80156	1.1431	592.41	-0.038875	3.3320e-05	0.053488	supercritical
640.00	282.00	131.03	0.0076317	462.98	678.20	5.9442	0.80175	1.1431	592.74	-0.039007	3.3347e-05	0.053531	supercritical
641.00	282.00	130.84	0.0076430	463.81	679.34	5.9460	0.80195	1.1431	593.06	-0.039139	3.3374e-05	0.053575	supercritical
642.00	282.00	130.65	0.0076542	464.64	680.48	5.9478	0.80215	1.1432	593.39	-0.039271	3.3401e-05	0.053618	supercritical
643.00	282.00	130.46	0.0076654	465.46	681.63	5.9496	0.80235	1.1432	593.71	-0.039402	3.3428e-05	0.053662	supercritical
644.00	282.00	130.27	0.0076766	466.29	682.77	5.9513	0.80255	1.1432	594.04	-0.039533	3.3455e-05	0.053705	supercritical
645.00	282.00	130.08	0.0076878	467.12	683.91	5.9531	0.80275	1.1433	594.36	-0.039663	3.3482e-05	0.053749	supercritical
646.00	282.00	129.89	0.0076991	467.94	685.06	5.9549	0.80295	1.1433	594.69	-0.039793	3.3509e-05	0.053793	supercritical
647.00	282.00	129.70	0.0077103	468.77	686.20	5.9566	0.80315	1.1434	595.01	-0.039923	3.3536e-05	0.053836	supercritical
648.00	282.00	129.51	0.0077215	469.60	687.34	5.9584	0.80335	1.1434	595.33	-0.040052	3.3563e-05	0.053880	supercritical
649.00	282.00	129.32	0.0077327	470.43	688.49	5.9602	0.80355	1.1434	595.66	-0.040180	3.3590e-05	0.053923	supercritical
650.00	282.00	129.13	0.0077439	471.25	689.63	5.9619	0.80375	1.1435	595.98	-0.040309	3.3617e-05	0.053967	supercritical
651.00	282.00	128.95	0.0077551	472.08	690.77	5.9637	0.80395	1.1435	596.30	-0.040436	3.3644e-05	0.054011	supercritical
652.00	282.00	128.76	0.0077663	472.91	691.92	5.9654	0.80415	1.1436	596.62	-0.040564	3.3671e-05	0.054054	supercritical
653.00	282.00	128.58	0.0077775	473.74	693.06	5.9672	0.80436	1.1436	596.95	-0.040691	3.3698e-05	0.054098	supercritical
654.00	282.00	128.39	0.0077887	474.56	694.21	5.9689	0.80456	1.1437	597.27	-0.040818	3.3725e-05	0.054141	supercritical
655.00	282.00	128.21	0.0077999	475.39	695.35	5.9707	0.80476	1.1437	597.59	-0.040944	3.3752e-05	0.054185	supercritical
656.00	282.00	128.02	0.0078111	476.22	696.49	5.9724	0.80497	1.1438	597.91	-0.041070	3.3779e-05	0.054229	supercritical
657.00	282.00	127.84	0.0078223	477.05	697.64	5.9742	0.80517	1.1438	598.23	-0.041195	3.3806e-05	0.054272	supercritical
658.00	282.00	127.66	0.0078335	477.88	698.78	5.9759	0.80537	1.1439	598.55	-0.041320	3.3833e-05	0.054316	supercritical
659.00	282.00	127.48	0.0078446	478.70	699.92	5.9777	0.80558	1.1439	598.87	-0.041445	3.3860e-05	0.054360	supercritical
660.00	282.00	127.29	0.0078558	479.53	701.07	5.9794	0.80578	1.1440	599.19	-0.041569	3.3887e-05	0.054403	supercritical
661.00	282.00	127.11	0.0078670	480.36	702.21	5.9811	0.80599	1.1440	599.52	-0.041693	3.3914e-05	0.054447	supercritical
662.00	282.00	126.93	0.0078782	481.19	703.36	5.9829	0.80619	1.1441	599.84	-0.041817	3.3941e-05	0.054491	supercritical
663.00	282.00	126.75	0.0078894	482.02	704.50	5.9846	0.80640	1.1441	600.15	-0.041940	3.3968e-05	0.054535	supercritical
664.00	282.00	126.57	0.0079005	482.85	705.64	5.9863	0.80661	1.1442	600.47	-0.042063	3.3995e-05	0.054578	supercritical
665.00	282.00	126.39	0.0079117	483.68	706.79	5.9880	0.80681	1.1443	600.79	-0.042185	3.4022e-05	0.054622	supercritical
666.00	282.00	126.22	0.0079229	484.51	707.93	5.9897	0.80702	1.1443	601.11	-0.042307	3.4049e-05	0.054666	supercritical
667.00	282.00	126.04	0.0079341	485.34	709.08	5.9915	0.80723	1.1444	601.43	-0.042428	3.4076e-05	0.054709	supercritical
668.00	282.00	125.86	0.0079452	486.17	710.22	5.9932	0.80743	1.1444	601.75	-0.042550	3.4103e-05	0.054753	supercritical
669.00	282.00	125.69	0.0079564	487.00	711.37	5.9949	0.80764	1.1445	602.07	-0.042670	3.4130e-05	0.054797	supercritical
670.00	282.00	125.51	0.0079675	487.83	712.51	5.9966	0.80785	1.1446	602.39	-0.042791	3.4157e-05	0.054841	supercritical
671.00	282.00	125.33	0.0079787	488.66	713.66	5.9983	0.80806	1.1446	602.70	-0.042911	3.4184e-05	0.054884	supercritical
672.00	282.00	125.16	0.0079899	489.49	714.80	6.0000	0.80827	1.1447	603.02	-0.043030	3.4211e-05	0.054928	supercritical
673.00	282.00	124.98	0.0080010	490.32	715.94	6.0017	0.80848	1.1448	603.34	-0.043150	3.4238e-05	0.054972	supercritical
674.00	282.00	124.81	0.0080122	491.15	717.09	6.0034	0.80869	1.1448	603.66	-0.043269	3.4265e-05	0.055016	supercritical
675.00	282.00	124.64	0.0080233	491.98	718.23	6.0051	0.80890	1.1449	603.97	-0.043387	3.4292e-05	0.055059	supercritical
