Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	98.000	65.803	0.015197	347.72	496.65	5.9584	0.76476	1.1007	474.04	0.023803	2.6316e-05	0.040648	supercritical
482.00	98.000	65.664	0.015229	348.51	497.75	5.9607	0.76487	1.1006	474.49	0.023413	2.6351e-05	0.040702	supercritical
483.00	98.000	65.526	0.015261	349.29	498.85	5.9629	0.76498	1.1005	474.94	0.023025	2.6385e-05	0.040756	supercritical
484.00	98.000	65.388	0.015293	350.08	499.95	5.9652	0.76510	1.1004	475.38	0.022638	2.6419e-05	0.040810	supercritical
485.00	98.000	65.251	0.015325	350.86	501.05	5.9675	0.76522	1.1003	475.83	0.022253	2.6454e-05	0.040863	supercritical
486.00	98.000	65.115	0.015357	351.65	502.15	5.9697	0.76533	1.1003	476.27	0.021870	2.6488e-05	0.040917	supercritical
487.00	98.000	64.979	0.015390	352.44	503.25	5.9720	0.76545	1.1002	476.72	0.021489	2.6522e-05	0.040971	supercritical
488.00	98.000	64.844	0.015422	353.22	504.35	5.9743	0.76557	1.1001	477.16	0.021109	2.6556e-05	0.041024	supercritical
489.00	98.000	64.709	0.015454	354.01	505.45	5.9765	0.76569	1.1000	477.61	0.020731	2.6590e-05	0.041078	supercritical
490.00	98.000	64.575	0.015486	354.79	506.55	5.9788	0.76581	1.1000	478.05	0.020354	2.6625e-05	0.041132	supercritical
491.00	98.000	64.442	0.015518	355.58	507.65	5.9810	0.76594	1.0999	478.49	0.019980	2.6659e-05	0.041185	supercritical
492.00	98.000	64.309	0.015550	356.36	508.75	5.9832	0.76606	1.0998	478.93	0.019606	2.6693e-05	0.041239	supercritical
493.00	98.000	64.177	0.015582	357.15	509.85	5.9855	0.76618	1.0998	479.37	0.019235	2.6727e-05	0.041293	supercritical
494.00	98.000	64.045	0.015614	357.94	510.95	5.9877	0.76631	1.0997	479.81	0.018865	2.6761e-05	0.041346	supercritical
495.00	98.000	63.914	0.015646	358.72	512.05	5.9899	0.76643	1.0997	480.25	0.018497	2.6795e-05	0.041400	supercritical
496.00	98.000	63.784	0.015678	359.51	513.15	5.9921	0.76656	1.0996	480.69	0.018130	2.6829e-05	0.041454	supercritical
497.00	98.000	63.654	0.015710	360.29	514.25	5.9944	0.76669	1.0996	481.13	0.017765	2.6863e-05	0.041507	supercritical
498.00	98.000	63.524	0.015742	361.08	515.35	5.9966	0.76682	1.0995	481.56	0.017402	2.6897e-05	0.041561	supercritical
499.00	98.000	63.395	0.015774	361.87	516.45	5.9988	0.76695	1.0995	482.00	0.017040	2.6931e-05	0.041614	supercritical
500.00	98.000	63.267	0.015806	362.65	517.55	6.0010	0.76708	1.0994	482.44	0.016679	2.6965e-05	0.041668	supercritical
501.00	98.000	63.139	0.015838	363.44	518.65	6.0032	0.76721	1.0994	482.87	0.016321	2.6999e-05	0.041721	supercritical
502.00	98.000	63.012	0.015870	364.22	519.75	6.0054	0.76734	1.0993	483.31	0.015963	2.7033e-05	0.041775	supercritical
503.00	98.000	62.886	0.015902	365.01	520.85	6.0076	0.76747	1.0993	483.74	0.015608	2.7067e-05	0.041828	supercritical
504.00	98.000	62.760	0.015934	365.80	521.95	6.0097	0.76761	1.0993	484.17	0.015254	2.7101e-05	0.041882	supercritical
505.00	98.000	62.634	0.015966	366.58	523.05	6.0119	0.76774	1.0992	484.61	0.014901	2.7135e-05	0.041935	supercritical
506.00	98.000	62.509	0.015998	367.37	524.15	6.0141	0.76788	1.0992	485.04	0.014550	2.7169e-05	0.041989	supercritical
507.00	98.000	62.384	0.016030	368.16	525.25	6.0163	0.76801	1.0992	485.47	0.014201	2.7203e-05	0.042042	supercritical
508.00	98.000	62.260	0.016062	368.94	526.34	6.0184	0.76815	1.0991	485.90	0.013853	2.7237e-05	0.042096	supercritical
509.00	98.000	62.137	0.016093	369.73	527.44	6.0206	0.76829	1.0991	486.33	0.013506	2.7270e-05	0.042149	supercritical
510.00	98.000	62.014	0.016125	370.51	528.54	6.0227	0.76843	1.0991	486.76	0.013161	2.7304e-05	0.042203	supercritical
511.00	98.000	61.892	0.016157	371.30	529.64	6.0249	0.76857	1.0991	487.19	0.012818	2.7338e-05	0.042256	supercritical
512.00	98.000	61.770	0.016189	372.09	530.74	6.0270	0.76871	1.0991	487.62	0.012476	2.7372e-05	0.042309	supercritical
513.00	98.000	61.648	0.016221	372.87	531.84	6.0292	0.76885	1.0990	488.05	0.012135	2.7406e-05	0.042363	supercritical
514.00	98.000	61.527	0.016253	373.66	532.94	6.0313	0.76899	1.0990	488.48	0.011796	2.7439e-05	0.042416	supercritical
515.00	98.000	61.407	0.016285	374.45	534.04	6.0335	0.76914	1.0990	488.90	0.011458	2.7473e-05	0.042469	supercritical
516.00	98.000	61.287	0.016317	375.23	535.14	6.0356	0.76928	1.0990	489.33	0.011122	2.7507e-05	0.042523	supercritical
517.00	98.000	61.168	0.016349	376.02	536.24	6.0377	0.76943	1.0990	489.76	0.010787	2.7540e-05	0.042576	supercritical
518.00	98.000	61.049	0.016380	376.81	537.34	6.0399	0.76957	1.0990	490.18	0.010454	2.7574e-05	0.042629	supercritical
519.00	98.000	60.930	0.016412	377.59	538.43	6.0420	0.76972	1.0990	490.61	0.010122	2.7608e-05	0.042683	supercritical
520.00	98.000	60.812	0.016444	378.38	539.53	6.0441	0.76987	1.0990	491.03	0.0097913	2.7641e-05	0.042736	supercritical
521.00	98.000	60.695	0.016476	379.17	540.63	6.0462	0.77002	1.0990	491.45	0.0094622	2.7675e-05	0.042789	supercritical
522.00	98.000	60.578	0.016508	379.96	541.73	6.0483	0.77016	1.0990	491.88	0.0091345	2.7708e-05	0.042842	supercritical
523.00	98.000	60.461	0.016539	380.74	542.83	6.0504	0.77031	1.0990	492.30	0.0088081	2.7742e-05	0.042896	supercritical
524.00	98.000	60.345	0.016571	381.53	543.93	6.0525	0.77047	1.0990	492.72	0.0084832	2.7775e-05	0.042949	supercritical
525.00	98.000	60.230	0.016603	382.32	545.03	6.0546	0.77062	1.0990	493.14	0.0081596	2.7809e-05	0.043002	supercritical
526.00	98.000	60.115	0.016635	383.10	546.13	6.0567	0.77077	1.0990	493.56	0.0078374	2.7842e-05	0.043055	supercritical
527.00	98.000	60.000	0.016667	383.89	547.23	6.0588	0.77092	1.0990	493.98	0.0075166	2.7876e-05	0.043108	supercritical
528.00	98.000	59.886	0.016698	384.68	548.32	6.0609	0.77108	1.0990	494.40	0.0071971	2.7909e-05	0.043161	supercritical
529.00	98.000	59.772	0.016730	385.47	549.42	6.0629	0.77123	1.0990	494.82	0.0068789	2.7943e-05	0.043214	supercritical
530.00	98.000	59.659	0.016762	386.26	550.52	6.0650	0.77139	1.0990	495.24	0.0065621	2.7976e-05	0.043268	supercritical
531.00	98.000	59.546	0.016794	387.04	551.62	6.0671	0.77154	1.0990	495.66	0.0062467	2.8009e-05	0.043321	supercritical
532.00	98.000	59.434	0.016826	387.83	552.72	6.0692	0.77170	1.0990	496.08	0.0059325	2.8043e-05	0.043374	supercritical
533.00	98.000	59.322	0.016857	388.62	553.82	6.0712	0.77186	1.0990	496.49	0.0056197	2.8076e-05	0.043427	supercritical
534.00	98.000	59.210	0.016889	389.41	554.92	6.0733	0.77202	1.0991	496.91	0.0053082	2.8109e-05	0.043480	supercritical
535.00	98.000	59.099	0.016921	390.19	556.02	6.0753	0.77218	1.0991	497.33	0.0049980	2.8143e-05	0.043533	supercritical
536.00	98.000	58.989	0.016952	390.98	557.12	6.0774	0.77234	1.0991	497.74	0.0046891	2.8176e-05	0.043586	supercritical
537.00	98.000	58.878	0.016984	391.77	558.22	6.0794	0.77250	1.0991	498.16	0.0043815	2.8209e-05	0.043639	supercritical
538.00	98.000	58.769	0.017016	392.56	559.32	6.0815	0.77266	1.0992	498.57	0.0040752	2.8242e-05	0.043692	supercritical
539.00	98.000	58.659	0.017048	393.35	560.41	6.0835	0.77282	1.0992	498.99	0.0037702	2.8276e-05	0.043745	supercritical
540.00	98.000	58.550	0.017079	394.14	561.51	6.0856	0.77298	1.0992	499.40	0.0034664	2.8309e-05	0.043798	supercritical
541.00	98.000	58.442	0.017111	394.93	562.61	6.0876	0.77315	1.0992	499.81	0.0031639	2.8342e-05	0.043851	supercritical
542.00	98.000	58.334	0.017143	395.71	563.71	6.0896	0.77331	1.0993	500.22	0.0028627	2.8375e-05	0.043904	supercritical
543.00	98.000	58.226	0.017174	396.50	564.81	6.0917	0.77348	1.0993	500.63	0.0025627	2.8408e-05	0.043957	supercritical
544.00	98.000	58.119	0.017206	397.29	565.91	6.0937	0.77364	1.0993	501.05	0.0022639	2.8442e-05	0.044009	supercritical
545.00	98.000	58.012	0.017238	398.08	567.01	6.0957	0.77381	1.0994	501.46	0.0019664	2.8475e-05	0.044062	supercritical
546.00	98.000	57.906	0.017269	398.87	568.11	6.0977	0.77398	1.0994	501.87	0.0016702	2.8508e-05	0.044115	supercritical
547.00	98.000	57.800	0.017301	399.66	569.21	6.0997	0.77415	1.0995	502.28	0.0013751	2.8541e-05	0.044168	supercritical
548.00	98.000	57.694	0.017333	400.45	570.31	6.1017	0.77432	1.0995	502.69	0.0010813	2.8574e-05	0.044221	supercritical
549.00	98.000	57.589	0.017364	401.24	571.41	6.1037	0.77449	1.0995	503.09	0.00078871	2.8607e-05	0.044274	supercritical
550.00	98.000	57.485	0.017396	402.03	572.51	6.1057	0.77466	1.0996	503.50	0.00049732	2.8640e-05	0.044326	supercritical
551.00	98.000	57.380	0.017428	402.82	573.61	6.1077	0.77483	1.0996	503.91	0.00020713	2.8673e-05	0.044379	supercritical
552.00	98.000	57.276	0.017459	403.61	574.71	6.1097	0.77500	1.0997	504.32	-8.1864e-05	2.8706e-05	0.044432	supercritical
553.00	98.000	57.173	0.017491	404.40	575.81	6.1117	0.77517	1.0997	504.72	-0.00036966	2.8739e-05	0.044485	supercritical
554.00	98.000	57.069	0.017522	405.19	576.91	6.1137	0.77534	1.0998	505.13	-0.00065628	2.8772e-05	0.044537	supercritical
555.00	98.000	56.967	0.017554	405.98	578.01	6.1157	0.77552	1.0998	505.53	-0.00094172	2.8805e-05	0.044590	supercritical
556.00	98.000	56.864	0.017586	406.77	579.11	6.1177	0.77569	1.0999	505.94	-0.0012260	2.8838e-05	0.044643	supercritical
557.00	98.000	56.762	0.017617	407.56	580.21	6.1196	0.77587	1.0999	506.34	-0.0015091	2.8870e-05	0.044696	supercritical
558.00	98.000	56.661	0.017649	408.35	581.31	6.1216	0.77604	1.1000	506.75	-0.0017910	2.8903e-05	0.044748	supercritical
559.00	98.000	56.559	0.017681	409.14	582.41	6.1236	0.77622	1.1000	507.15	-0.0020718	2.8936e-05	0.044801	supercritical
560.00	98.000	56.459	0.017712	409.93	583.51	6.1256	0.77640	1.1001	507.55	-0.0023514	2.8969e-05	0.044853	supercritical
561.00	98.000	56.358	0.017744	410.72	584.61	6.1275	0.77657	1.1002	507.96	-0.0026299	2.9002e-05	0.044906	supercritical
562.00	98.000	56.258	0.017775	411.51	585.71	6.1295	0.77675	1.1002	508.36	-0.0029073	2.9034e-05	0.044959	supercritical
563.00	98.000	56.158	0.017807	412.30	586.81	6.1314	0.77693	1.1003	508.76	-0.0031835	2.9067e-05	0.045011	supercritical
564.00	98.000	56.059	0.017838	413.09	587.91	6.1334	0.77711	1.1004	509.16	-0.0034586	2.9100e-05	0.045064	supercritical
565.00	98.000	55.960	0.017870	413.88	589.01	6.1353	0.77729	1.1004	509.56	-0.0037326	2.9133e-05	0.045116	supercritical
566.00	98.000	55.861	0.017901	414.67	590.11	6.1373	0.77747	1.1005	509.96	-0.0040054	2.9165e-05	0.045169	supercritical
567.00	98.000	55.763	0.017933	415.46	591.21	6.1392	0.77765	1.1006	510.36	-0.0042772	2.9198e-05	0.045221	supercritical
568.00	98.000	55.665	0.017965	416.26	592.31	6.1412	0.77784	1.1006	510.76	-0.0045478	2.9231e-05	0.045274	supercritical
569.00	98.000	55.568	0.017996	417.05	593.41	6.1431	0.77802	1.1007	511.16	-0.0048173	2.9263e-05	0.045326	supercritical
570.00	98.000	55.470	0.018028	417.84	594.51	6.1450	0.77820	1.1008	511.56	-0.0050858	2.9296e-05	0.045379	supercritical
571.00	98.000	55.374	0.018059	418.63	595.61	6.1470	0.77839	1.1008	511.96	-0.0053531	2.9329e-05	0.045431	supercritical
572.00	98.000	55.277	0.018091	419.42	596.71	6.1489	0.77857	1.1009	512.35	-0.0056194	2.9361e-05	0.045484	supercritical
573.00	98.000	55.181	0.018122	420.22	597.81	6.1508	0.77876	1.1010	512.75	-0.0058846	2.9394e-05	0.045536	supercritical
574.00	98.000	55.085	0.018154	421.01	598.91	6.1527	0.77894	1.1011	513.15	-0.0061488	2.9426e-05	0.045588	supercritical
575.00	98.000	54.990	0.018185	421.80	600.01	6.1546	0.77913	1.1011	513.54	-0.0064118	2.9459e-05	0.045641	supercritical
576.00	98.000	54.895	0.018217	422.59	601.12	6.1566	0.77931	1.1012	513.94	-0.0066738	2.9491e-05	0.045693	supercritical
577.00	98.000	54.800	0.018248	423.38	602.22	6.1585	0.77950	1.1013	514.33	-0.0069348	2.9524e-05	0.045746	supercritical
578.00	98.000	54.705	0.018280	424.18	603.32	6.1604	0.77969	1.1014	514.73	-0.0071947	2.9556e-05	0.045798	supercritical
579.00	98.000	54.611	0.018311	424.97	604.42	6.1623	0.77988	1.1015	515.12	-0.0074535	2.9589e-05	0.045850	supercritical
580.00	98.000	54.518	0.018343	425.76	605.52	6.1642	0.78007	1.1015	515.51	-0.0077113	2.9621e-05	0.045903	supercritical
581.00	98.000	54.424	0.018374	426.56	606.62	6.1661	0.78026	1.1016	515.91	-0.0079681	2.9654e-05	0.045955	supercritical
582.00	98.000	54.331	0.018406	427.35	607.72	6.1680	0.78045	1.1017	516.30	-0.0082238	2.9686e-05	0.046007	supercritical
583.00	98.000	54.238	0.018437	428.14	608.83	6.1699	0.78064	1.1018	516.69	-0.0084785	2.9718e-05	0.046059	supercritical
584.00	98.000	54.146	0.018469	428.94	609.93	6.1718	0.78083	1.1019	517.08	-0.0087322	2.9751e-05	0.046112	supercritical
585.00	98.000	54.054	0.018500	429.73	611.03	6.1736	0.78102	1.1020	517.47	-0.0089849	2.9783e-05	0.046164	supercritical
586.00	98.000	53.962	0.018531	430.52	612.13	6.1755	0.78122	1.1021	517.87	-0.0092366	2.9815e-05	0.046216	supercritical
587.00	98.000	53.871	0.018563	431.32	613.23	6.1774	0.78141	1.1022	518.26	-0.0094872	2.9848e-05	0.046268	supercritical
588.00	98.000	53.780	0.018594	432.11	614.34	6.1793	0.78160	1.1023	518.65	-0.0097369	2.9880e-05	0.046320	supercritical
589.00	98.000	53.689	0.018626	432.91	615.44	6.1812	0.78180	1.1024	519.04	-0.0099856	2.9912e-05	0.046372	supercritical
590.00	98.000	53.599	0.018657	433.70	616.54	6.1830	0.78199	1.1024	519.42	-0.010233	2.9945e-05	0.046425	supercritical
591.00	98.000	53.508	0.018689	434.50	617.64	6.1849	0.78219	1.1025	519.81	-0.010480	2.9977e-05	0.046477	supercritical
592.00	98.000	53.419	0.018720	435.29	618.75	6.1868	0.78238	1.1026	520.20	-0.010726	3.0009e-05	0.046529	supercritical
593.00	98.000	53.329	0.018752	436.08	619.85	6.1886	0.78258	1.1027	520.59	-0.010970	3.0041e-05	0.046581	supercritical
594.00	98.000	53.240	0.018783	436.88	620.95	6.1905	0.78278	1.1028	520.98	-0.011214	3.0073e-05	0.046633	supercritical
595.00	98.000	53.151	0.018814	437.67	622.05	6.1923	0.78297	1.1029	521.36	-0.011457	3.0105e-05	0.046685	supercritical
596.00	98.000	53.062	0.018846	438.47	623.16	6.1942	0.78317	1.1030	521.75	-0.011699	3.0138e-05	0.046737	supercritical
597.00	98.000	52.974	0.018877	439.27	624.26	6.1960	0.78337	1.1031	522.14	-0.011940	3.0170e-05	0.046789	supercritical
598.00	98.000	52.886	0.018909	440.06	625.36	6.1979	0.78357	1.1032	522.52	-0.012180	3.0202e-05	0.046841	supercritical
599.00	98.000	52.799	0.018940	440.86	626.47	6.1997	0.78377	1.1034	522.91	-0.012418	3.0234e-05	0.046893	supercritical
600.00	98.000	52.711	0.018971	441.65	627.57	6.2016	0.78397	1.1035	523.29	-0.012657	3.0266e-05	0.046945	supercritical
601.00	98.000	52.624	0.019003	442.45	628.67	6.2034	0.78417	1.1036	523.67	-0.012894	3.0298e-05	0.046997	supercritical
602.00	98.000	52.537	0.019034	443.24	629.78	6.2052	0.78437	1.1037	524.06	-0.013130	3.0330e-05	0.047049	supercritical
603.00	98.000	52.451	0.019065	444.04	630.88	6.2071	0.78457	1.1038	524.44	-0.013365	3.0362e-05	0.047101	supercritical
604.00	98.000	52.365	0.019097	444.84	631.99	6.2089	0.78477	1.1039	524.83	-0.013599	3.0394e-05	0.047153	supercritical
605.00	98.000	52.279	0.019128	445.63	633.09	6.2107	0.78497	1.1040	525.21	-0.013833	3.0426e-05	0.047204	supercritical
606.00	98.000	52.193	0.019160	446.43	634.19	6.2125	0.78518	1.1041	525.59	-0.014065	3.0458e-05	0.047256	supercritical
607.00	98.000	52.108	0.019191	447.23	635.30	6.2144	0.78538	1.1042	525.97	-0.014297	3.0490e-05	0.047308	supercritical
608.00	98.000	52.023	0.019222	448.02	636.40	6.2162	0.78558	1.1043	526.35	-0.014527	3.0522e-05	0.047360	supercritical
609.00	98.000	51.938	0.019254	448.82	637.51	6.2180	0.78579	1.1045	526.73	-0.014757	3.0554e-05	0.047412	supercritical
610.00	98.000	51.854	0.019285	449.62	638.61	6.2198	0.78599	1.1046	527.11	-0.014986	3.0586e-05	0.047464	supercritical
611.00	98.000	51.770	0.019316	450.42	639.72	6.2216	0.78620	1.1047	527.49	-0.015214	3.0617e-05	0.047515	supercritical
612.00	98.000	51.686	0.019348	451.21	640.82	6.2234	0.78640	1.1048	527.87	-0.015441	3.0649e-05	0.047567	supercritical
613.00	98.000	51.602	0.019379	452.01	641.93	6.2252	0.78661	1.1049	528.25	-0.015667	3.0681e-05	0.047619	supercritical
614.00	98.000	51.519	0.019410	452.81	643.03	6.2270	0.78682	1.1050	528.63	-0.015892	3.0713e-05	0.047670	supercritical
615.00	98.000	51.436	0.019442	453.61	644.14	6.2288	0.78702	1.1052	529.01	-0.016116	3.0745e-05	0.047722	supercritical
616.00	98.000	51.353	0.019473	454.41	645.24	6.2306	0.78723	1.1053	529.39	-0.016340	3.0776e-05	0.047774	supercritical
617.00	98.000	51.271	0.019504	455.20	646.35	6.2324	0.78744	1.1054	529.77	-0.016563	3.0808e-05	0.047826	supercritical
618.00	98.000	51.189	0.019536	456.00	647.45	6.2342	0.78765	1.1055	530.14	-0.016784	3.0840e-05	0.047877	supercritical
619.00	98.000	51.107	0.019567	456.80	648.56	6.2360	0.78785	1.1057	530.52	-0.017005	3.0872e-05	0.047929	supercritical
620.00	98.000	51.025	0.019598	457.60	649.66	6.2378	0.78806	1.1058	530.90	-0.017225	3.0903e-05	0.047980	supercritical
621.00	98.000	50.944	0.019629	458.40	650.77	6.2396	0.78827	1.1059	531.27	-0.017445	3.0935e-05	0.048032	supercritical
622.00	98.000	50.863	0.019661	459.20	651.87	6.2413	0.78848	1.1060	531.65	-0.017663	3.0967e-05	0.048084	supercritical
623.00	98.000	50.782	0.019692	460.00	652.98	6.2431	0.78869	1.1062	532.02	-0.017880	3.0998e-05	0.048135	supercritical
624.00	98.000	50.701	0.019723	460.80	654.09	6.2449	0.78890	1.1063	532.40	-0.018097	3.1030e-05	0.048187	supercritical
625.00	98.000	50.621	0.019755	461.60	655.19	6.2467	0.78911	1.1064	532.77	-0.018313	3.1061e-05	0.048238	supercritical
626.00	98.000	50.541	0.019786	462.40	656.30	6.2484	0.78933	1.1065	533.15	-0.018528	3.1093e-05	0.048290	supercritical
627.00	98.000	50.461	0.019817	463.20	657.41	6.2502	0.78954	1.1067	533.52	-0.018742	3.1125e-05	0.048341	supercritical
628.00	98.000	50.382	0.019848	464.00	658.51	6.2520	0.78975	1.1068	533.89	-0.018955	3.1156e-05	0.048393	supercritical
629.00	98.000	50.302	0.019880	464.80	659.62	6.2537	0.78996	1.1069	534.27	-0.019168	3.1188e-05	0.048444	supercritical
630.00	98.000	50.223	0.019911	465.60	660.73	6.2555	0.79017	1.1071	534.64	-0.019379	3.1219e-05	0.048496	supercritical
631.00	98.000	50.145	0.019942	466.40	661.83	6.2572	0.79039	1.1072	535.01	-0.019590	3.1251e-05	0.048547	supercritical
632.00	98.000	50.066	0.019974	467.20	662.94	6.2590	0.79060	1.1073	535.38	-0.019800	3.1282e-05	0.048599	supercritical
633.00	98.000	49.988	0.020005	468.00	664.05	6.2607	0.79082	1.1075	535.75	-0.020010	3.1314e-05	0.048650	supercritical
634.00	98.000	49.910	0.020036	468.80	665.16	6.2625	0.79103	1.1076	536.13	-0.020218	3.1345e-05	0.048701	supercritical
635.00	98.000	49.832	0.020067	469.60	666.26	6.2642	0.79124	1.1077	536.50	-0.020426	3.1377e-05	0.048753	supercritical
636.00	98.000	49.755	0.020099	470.41	667.37	6.2660	0.79146	1.1079	536.87	-0.020633	3.1408e-05	0.048804	supercritical
637.00	98.000	49.678	0.020130	471.21	668.48	6.2677	0.79167	1.1080	537.24	-0.020839	3.1439e-05	0.048855	supercritical
638.00	98.000	49.601	0.020161	472.01	669.59	6.2695	0.79189	1.1082	537.61	-0.021044	3.1471e-05	0.048907	supercritical
639.00	98.000	49.524	0.020192	472.81	670.70	6.2712	0.79211	1.1083	537.97	-0.021248	3.1502e-05	0.048958	supercritical
640.00	98.000	49.447	0.020223	473.61	671.80	6.2729	0.79232	1.1084	538.34	-0.021452	3.1533e-05	0.049009	supercritical
641.00	98.000	49.371	0.020255	474.42	672.91	6.2747	0.79254	1.1086	538.71	-0.021655	3.1565e-05	0.049061	supercritical
642.00	98.000	49.295	0.020286	475.22	674.02	6.2764	0.79276	1.1087	539.08	-0.021857	3.1596e-05	0.049112	supercritical
643.00	98.000	49.219	0.020317	476.02	675.13	6.2781	0.79297	1.1089	539.45	-0.022058	3.1627e-05	0.049163	supercritical
644.00	98.000	49.144	0.020348	476.83	676.24	6.2798	0.79319	1.1090	539.81	-0.022259	3.1659e-05	0.049214	supercritical
645.00	98.000	49.069	0.020380	477.63	677.35	6.2816	0.79341	1.1092	540.18	-0.022459	3.1690e-05	0.049265	supercritical
646.00	98.000	48.994	0.020411	478.43	678.46	6.2833	0.79363	1.1093	540.55	-0.022658	3.1721e-05	0.049317	supercritical
647.00	98.000	48.919	0.020442	479.24	679.57	6.2850	0.79385	1.1094	540.91	-0.022856	3.1752e-05	0.049368	supercritical
648.00	98.000	48.844	0.020473	480.04	680.68	6.2867	0.79407	1.1096	541.28	-0.023054	3.1783e-05	0.049419	supercritical
649.00	98.000	48.770	0.020504	480.84	681.79	6.2884	0.79429	1.1097	541.64	-0.023251	3.1815e-05	0.049470	supercritical
650.00	98.000	48.696	0.020536	481.65	682.90	6.2901	0.79451	1.1099	542.01	-0.023447	3.1846e-05	0.049521	supercritical
651.00	98.000	48.622	0.020567	482.45	684.01	6.2918	0.79473	1.1100	542.37	-0.023642	3.1877e-05	0.049572	supercritical
652.00	98.000	48.548	0.020598	483.26	685.12	6.2935	0.79495	1.1102	542.74	-0.023837	3.1908e-05	0.049623	supercritical
653.00	98.000	48.475	0.020629	484.06	686.23	6.2952	0.79517	1.1103	543.10	-0.024031	3.1939e-05	0.049674	supercritical
654.00	98.000	48.402	0.020660	484.87	687.34	6.2969	0.79539	1.1105	543.47	-0.024224	3.1970e-05	0.049726	supercritical
655.00	98.000	48.329	0.020692	485.67	688.45	6.2986	0.79561	1.1106	543.83	-0.024416	3.2001e-05	0.049777	supercritical
656.00	98.000	48.256	0.020723	486.48	689.56	6.3003	0.79583	1.1108	544.19	-0.024608	3.2032e-05	0.049828	supercritical
657.00	98.000	48.184	0.020754	487.28	690.67	6.3020	0.79605	1.1109	544.56	-0.024799	3.2064e-05	0.049879	supercritical
658.00	98.000	48.112	0.020785	488.09	691.78	6.3037	0.79627	1.1111	544.92	-0.024989	3.2095e-05	0.049930	supercritical
659.00	98.000	48.040	0.020816	488.89	692.89	6.3054	0.79650	1.1113	545.28	-0.025178	3.2126e-05	0.049981	supercritical
660.00	98.000	47.968	0.020847	489.70	694.00	6.3071	0.79672	1.1114	545.64	-0.025367	3.2157e-05	0.050031	supercritical
661.00	98.000	47.896	0.020879	490.50	695.11	6.3088	0.79694	1.1116	546.00	-0.025555	3.2188e-05	0.050082	supercritical
662.00	98.000	47.825	0.020910	491.31	696.23	6.3104	0.79717	1.1117	546.36	-0.025743	3.2218e-05	0.050133	supercritical
663.00	98.000	47.754	0.020941	492.12	697.34	6.3121	0.79739	1.1119	546.72	-0.025929	3.2249e-05	0.050184	supercritical
664.00	98.000	47.683	0.020972	492.92	698.45	6.3138	0.79761	1.1120	547.08	-0.026115	3.2280e-05	0.050235	supercritical
665.00	98.000	47.612	0.021003	493.73	699.56	6.3155	0.79784	1.1122	547.44	-0.026300	3.2311e-05	0.050286	supercritical
666.00	98.000	47.542	0.021034	494.54	700.67	6.3171	0.79806	1.1123	547.80	-0.026485	3.2342e-05	0.050337	supercritical
667.00	98.000	47.471	0.021065	495.35	701.79	6.3188	0.79829	1.1125	548.16	-0.026669	3.2373e-05	0.050388	supercritical
668.00	98.000	47.401	0.021097	496.15	702.90	6.3205	0.79851	1.1127	548.52	-0.026852	3.2404e-05	0.050438	supercritical
669.00	98.000	47.331	0.021128	496.96	704.01	6.3221	0.79874	1.1128	548.88	-0.027035	3.2435e-05	0.050489	supercritical
670.00	98.000	47.262	0.021159	497.77	705.12	6.3238	0.79896	1.1130	549.24	-0.027216	3.2466e-05	0.050540	supercritical
671.00	98.000	47.192	0.021190	498.58	706.24	6.3255	0.79919	1.1131	549.59	-0.027398	3.2496e-05	0.050591	supercritical
672.00	98.000	47.123	0.021221	499.38	707.35	6.3271	0.79941	1.1133	549.95	-0.027578	3.2527e-05	0.050642	supercritical
673.00	98.000	47.054	0.021252	500.19	708.46	6.3288	0.79964	1.1135	550.31	-0.027758	3.2558e-05	0.050692	supercritical
674.00	98.000	46.985	0.021283	501.00	709.58	6.3304	0.79986	1.1136	550.67	-0.027937	3.2589e-05	0.050743	supercritical
675.00	98.000	46.917	0.021314	501.81	710.69	6.3321	0.80009	1.1138	551.02	-0.028116	3.2619e-05	0.050794	supercritical
676.00	98.000	46.848	0.021345	502.62	711.81	6.3337	0.80032	1.1140	551.38	-0.028293	3.2650e-05	0.050844	supercritical
677.00	98.000	46.780	0.021377	503.43	712.92	6.3354	0.80054	1.1141	551.73	-0.028470	3.2681e-05	0.050895	supercritical
678.00	98.000	46.712	0.021408	504.24	714.03	6.3370	0.80077	1.1143	552.09	-0.028647	3.2712e-05	0.050946	supercritical
679.00	98.000	46.644	0.021439	505.05	715.15	6.3387	0.80100	1.1144	552.44	-0.028823	3.2742e-05	0.050996	supercritical
680.00	98.000	46.577	0.021470	505.86	716.26	6.3403	0.80123	1.1146	552.80	-0.028998	3.2773e-05	0.051047	supercritical
681.00	98.000	46.509	0.021501	506.67	717.38	6.3419	0.80145	1.1148	553.15	-0.029173	3.2804e-05	0.051098	supercritical
682.00	98.000	46.442	0.021532	507.48	718.49	6.3436	0.80168	1.1149	553.51	-0.029346	3.2834e-05	0.051148	supercritical
683.00	98.000	46.375	0.021563	508.29	719.61	6.3452	0.80191	1.1151	553.86	-0.029520	3.2865e-05	0.051199	supercritical
