Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	184.00	118.88	0.0084117	338.24	493.02	5.7520	0.77132	1.1342	501.61	0.0058713	2.7463e-05	0.043451	supercritical
480.00	184.00	118.63	0.0084294	339.05	494.15	5.7544	0.77142	1.1340	502.03	0.0055723	2.7494e-05	0.043497	supercritical
481.00	184.00	118.38	0.0084471	339.86	495.29	5.7568	0.77151	1.1337	502.45	0.0052744	2.7524e-05	0.043544	supercritical
482.00	184.00	118.14	0.0084647	340.67	496.42	5.7591	0.77160	1.1335	502.87	0.0049777	2.7554e-05	0.043591	supercritical
483.00	184.00	117.89	0.0084824	341.48	497.55	5.7615	0.77169	1.1333	503.29	0.0046820	2.7585e-05	0.043638	supercritical
484.00	184.00	117.65	0.0085001	342.28	498.69	5.7638	0.77179	1.1331	503.71	0.0043875	2.7615e-05	0.043684	supercritical
485.00	184.00	117.40	0.0085177	343.09	499.82	5.7661	0.77189	1.1328	504.13	0.0040940	2.7645e-05	0.043731	supercritical
486.00	184.00	117.16	0.0085354	343.90	500.95	5.7685	0.77198	1.1326	504.55	0.0038017	2.7676e-05	0.043778	supercritical
487.00	184.00	116.92	0.0085530	344.71	502.08	5.7708	0.77208	1.1324	504.96	0.0035104	2.7706e-05	0.043825	supercritical
488.00	184.00	116.68	0.0085707	345.52	503.22	5.7731	0.77218	1.1322	505.38	0.0032202	2.7737e-05	0.043872	supercritical
489.00	184.00	116.44	0.0085883	346.32	504.35	5.7754	0.77228	1.1320	505.79	0.0029311	2.7767e-05	0.043919	supercritical
490.00	184.00	116.20	0.0086059	347.13	505.48	5.7778	0.77238	1.1318	506.21	0.0026431	2.7797e-05	0.043966	supercritical
491.00	184.00	115.96	0.0086236	347.94	506.61	5.7801	0.77249	1.1316	506.62	0.0023561	2.7828e-05	0.044013	supercritical
492.00	184.00	115.72	0.0086412	348.75	507.74	5.7824	0.77259	1.1314	507.04	0.0020703	2.7858e-05	0.044060	supercritical
493.00	184.00	115.49	0.0086588	349.55	508.87	5.7847	0.77269	1.1312	507.45	0.0017854	2.7888e-05	0.044107	supercritical
494.00	184.00	115.26	0.0086764	350.36	510.01	5.7870	0.77280	1.1310	507.87	0.0015017	2.7919e-05	0.044154	supercritical
495.00	184.00	115.02	0.0086940	351.17	511.14	5.7892	0.77291	1.1308	508.28	0.0012190	2.7949e-05	0.044201	supercritical
496.00	184.00	114.79	0.0087116	351.97	512.27	5.7915	0.77302	1.1306	508.69	0.00093732	2.7979e-05	0.044248	supercritical
497.00	184.00	114.56	0.0087292	352.78	513.40	5.7938	0.77312	1.1304	509.10	0.00065672	2.8010e-05	0.044295	supercritical
498.00	184.00	114.33	0.0087467	353.59	514.53	5.7961	0.77323	1.1302	509.51	0.00037715	2.8040e-05	0.044342	supercritical
499.00	184.00	114.10	0.0087643	354.39	515.66	5.7983	0.77334	1.1300	509.92	9.8631e-05	2.8071e-05	0.044389	supercritical
500.00	184.00	113.87	0.0087819	355.20	516.79	5.8006	0.77346	1.1299	510.33	-0.00017886	2.8101e-05	0.044436	supercritical
501.00	184.00	113.64	0.0087994	356.01	517.92	5.8029	0.77357	1.1297	510.74	-0.00045531	2.8131e-05	0.044484	supercritical
502.00	184.00	113.42	0.0088170	356.82	519.05	5.8051	0.77368	1.1295	511.15	-0.00073074	2.8162e-05	0.044531	supercritical
503.00	184.00	113.19	0.0088345	357.62	520.18	5.8074	0.77380	1.1294	511.56	-0.0010052	2.8192e-05	0.044578	supercritical
504.00	184.00	112.97	0.0088520	358.43	521.31	5.8096	0.77391	1.1292	511.97	-0.0012785	2.8222e-05	0.044625	supercritical
505.00	184.00	112.74	0.0088696	359.23	522.44	5.8118	0.77403	1.1290	512.38	-0.0015509	2.8253e-05	0.044672	supercritical
506.00	184.00	112.52	0.0088871	360.04	523.56	5.8141	0.77415	1.1289	512.78	-0.0018223	2.8283e-05	0.044720	supercritical
507.00	184.00	112.30	0.0089046	360.85	524.69	5.8163	0.77427	1.1287	513.19	-0.0020926	2.8314e-05	0.044767	supercritical
508.00	184.00	112.08	0.0089221	361.65	525.82	5.8185	0.77439	1.1286	513.60	-0.0023620	2.8344e-05	0.044814	supercritical
509.00	184.00	111.86	0.0089396	362.46	526.95	5.8207	0.77451	1.1284	514.00	-0.0026303	2.8374e-05	0.044861	supercritical
510.00	184.00	111.64	0.0089571	363.27	528.08	5.8230	0.77463	1.1283	514.41	-0.0028977	2.8405e-05	0.044909	supercritical
511.00	184.00	111.43	0.0089746	364.07	529.21	5.8252	0.77475	1.1281	514.81	-0.0031641	2.8435e-05	0.044956	supercritical
512.00	184.00	111.21	0.0089921	364.88	530.33	5.8274	0.77488	1.1280	515.21	-0.0034294	2.8465e-05	0.045003	supercritical
513.00	184.00	110.99	0.0090096	365.69	531.46	5.8296	0.77500	1.1278	515.62	-0.0036938	2.8496e-05	0.045050	supercritical
514.00	184.00	110.78	0.0090271	366.49	532.59	5.8318	0.77513	1.1277	516.02	-0.0039573	2.8526e-05	0.045098	supercritical
515.00	184.00	110.56	0.0090446	367.30	533.72	5.8340	0.77525	1.1276	516.42	-0.0042197	2.8557e-05	0.045145	supercritical
516.00	184.00	110.35	0.0090620	368.10	534.85	5.8362	0.77538	1.1274	516.83	-0.0044812	2.8587e-05	0.045193	supercritical
517.00	184.00	110.14	0.0090795	368.91	535.97	5.8383	0.77551	1.1273	517.23	-0.0047417	2.8617e-05	0.045240	supercritical
518.00	184.00	109.93	0.0090970	369.72	537.10	5.8405	0.77564	1.1272	517.63	-0.0050012	2.8648e-05	0.045287	supercritical
519.00	184.00	109.72	0.0091144	370.52	538.23	5.8427	0.77577	1.1271	518.03	-0.0052598	2.8678e-05	0.045335	supercritical
520.00	184.00	109.51	0.0091318	371.33	539.35	5.8449	0.77590	1.1269	518.43	-0.0055174	2.8708e-05	0.045382	supercritical
521.00	184.00	109.30	0.0091493	372.13	540.48	5.8470	0.77603	1.1268	518.83	-0.0057741	2.8739e-05	0.045429	supercritical
522.00	184.00	109.09	0.0091667	372.94	541.61	5.8492	0.77616	1.1267	519.23	-0.0060298	2.8769e-05	0.045477	supercritical
523.00	184.00	108.88	0.0091841	373.75	542.73	5.8513	0.77630	1.1266	519.63	-0.0062846	2.8799e-05	0.045524	supercritical
524.00	184.00	108.68	0.0092016	374.55	543.86	5.8535	0.77643	1.1265	520.02	-0.0065384	2.8830e-05	0.045572	supercritical
525.00	184.00	108.47	0.0092190	375.36	544.99	5.8556	0.77657	1.1264	520.42	-0.0067913	2.8860e-05	0.045619	supercritical
526.00	184.00	108.27	0.0092364	376.16	546.11	5.8578	0.77670	1.1263	520.82	-0.0070433	2.8890e-05	0.045667	supercritical
527.00	184.00	108.06	0.0092538	376.97	547.24	5.8599	0.77684	1.1262	521.22	-0.0072943	2.8921e-05	0.045714	supercritical
528.00	184.00	107.86	0.0092712	377.78	548.37	5.8621	0.77698	1.1261	521.61	-0.0075444	2.8951e-05	0.045762	supercritical
529.00	184.00	107.66	0.0092886	378.58	549.49	5.8642	0.77712	1.1260	522.01	-0.0077936	2.8981e-05	0.045809	supercritical
530.00	184.00	107.46	0.0093060	379.39	550.62	5.8663	0.77726	1.1259	522.40	-0.0080418	2.9012e-05	0.045856	supercritical
531.00	184.00	107.26	0.0093234	380.19	551.74	5.8684	0.77740	1.1258	522.80	-0.0082892	2.9042e-05	0.045904	supercritical
532.00	184.00	107.06	0.0093408	381.00	552.87	5.8706	0.77754	1.1257	523.19	-0.0085356	2.9072e-05	0.045951	supercritical
533.00	184.00	106.86	0.0093581	381.81	553.99	5.8727	0.77768	1.1256	523.59	-0.0087811	2.9103e-05	0.045999	supercritical
534.00	184.00	106.66	0.0093755	382.61	555.12	5.8748	0.77782	1.1255	523.98	-0.0090258	2.9133e-05	0.046046	supercritical
535.00	184.00	106.46	0.0093929	383.42	556.25	5.8769	0.77797	1.1254	524.37	-0.0092695	2.9163e-05	0.046094	supercritical
536.00	184.00	106.27	0.0094102	384.22	557.37	5.8790	0.77811	1.1253	524.77	-0.0095123	2.9193e-05	0.046142	supercritical
537.00	184.00	106.07	0.0094276	385.03	558.50	5.8811	0.77826	1.1252	525.16	-0.0097543	2.9224e-05	0.046189	supercritical
538.00	184.00	105.88	0.0094449	385.84	559.62	5.8832	0.77841	1.1252	525.55	-0.0099953	2.9254e-05	0.046237	supercritical
539.00	184.00	105.68	0.0094623	386.64	560.75	5.8853	0.77855	1.1251	525.94	-0.010235	2.9284e-05	0.046284	supercritical
540.00	184.00	105.49	0.0094796	387.45	561.87	5.8873	0.77870	1.1250	526.33	-0.010475	2.9315e-05	0.046332	supercritical
541.00	184.00	105.30	0.0094969	388.25	563.00	5.8894	0.77885	1.1249	526.72	-0.010713	2.9345e-05	0.046379	supercritical
542.00	184.00	105.11	0.0095143	389.06	564.12	5.8915	0.77900	1.1249	527.11	-0.010951	2.9375e-05	0.046427	supercritical
543.00	184.00	104.91	0.0095316	389.87	565.25	5.8936	0.77915	1.1248	527.50	-0.011187	2.9405e-05	0.046474	supercritical
544.00	184.00	104.72	0.0095489	390.67	566.37	5.8956	0.77930	1.1247	527.89	-0.011423	2.9436e-05	0.046522	supercritical
545.00	184.00	104.53	0.0095662	391.48	567.50	5.8977	0.77945	1.1247	528.28	-0.011658	2.9466e-05	0.046570	supercritical
546.00	184.00	104.35	0.0095835	392.28	568.62	5.8998	0.77961	1.1246	528.67	-0.011892	2.9496e-05	0.046617	supercritical
547.00	184.00	104.16	0.0096008	393.09	569.75	5.9018	0.77976	1.1246	529.05	-0.012125	2.9526e-05	0.046665	supercritical
548.00	184.00	103.97	0.0096181	393.90	570.87	5.9039	0.77991	1.1245	529.44	-0.012358	2.9557e-05	0.046712	supercritical
549.00	184.00	103.78	0.0096354	394.70	571.99	5.9059	0.78007	1.1244	529.83	-0.012589	2.9587e-05	0.046760	supercritical
550.00	184.00	103.60	0.0096527	395.51	573.12	5.9080	0.78023	1.1244	530.21	-0.012820	2.9617e-05	0.046808	supercritical
551.00	184.00	103.41	0.0096700	396.31	574.24	5.9100	0.78038	1.1243	530.60	-0.013049	2.9647e-05	0.046855	supercritical
552.00	184.00	103.23	0.0096873	397.12	575.37	5.9121	0.78054	1.1243	530.98	-0.013278	2.9677e-05	0.046903	supercritical
553.00	184.00	103.04	0.0097046	397.93	576.49	5.9141	0.78070	1.1242	531.37	-0.013506	2.9708e-05	0.046950	supercritical
554.00	184.00	102.86	0.0097219	398.73	577.62	5.9161	0.78086	1.1242	531.75	-0.013734	2.9738e-05	0.046998	supercritical
555.00	184.00	102.68	0.0097391	399.54	578.74	5.9182	0.78102	1.1242	532.14	-0.013960	2.9768e-05	0.047046	supercritical
556.00	184.00	102.50	0.0097564	400.35	579.86	5.9202	0.78118	1.1241	532.52	-0.014186	2.9798e-05	0.047093	supercritical
557.00	184.00	102.32	0.0097736	401.15	580.99	5.9222	0.78134	1.1241	532.90	-0.014411	2.9828e-05	0.047141	supercritical
558.00	184.00	102.14	0.0097909	401.96	582.11	5.9242	0.78150	1.1240	533.29	-0.014635	2.9858e-05	0.047189	supercritical
559.00	184.00	101.96	0.0098081	402.77	583.24	5.9262	0.78166	1.1240	533.67	-0.014858	2.9889e-05	0.047236	supercritical
560.00	184.00	101.78	0.0098254	403.57	584.36	5.9282	0.78183	1.1240	534.05	-0.015080	2.9919e-05	0.047284	supercritical
561.00	184.00	101.60	0.0098426	404.38	585.48	5.9302	0.78199	1.1239	534.43	-0.015302	2.9949e-05	0.047332	supercritical
562.00	184.00	101.42	0.0098599	405.19	586.61	5.9322	0.78216	1.1239	534.81	-0.015522	2.9979e-05	0.047379	supercritical
563.00	184.00	101.24	0.0098771	405.99	587.73	5.9342	0.78232	1.1239	535.19	-0.015742	3.0009e-05	0.047427	supercritical
564.00	184.00	101.07	0.0098943	406.80	588.86	5.9362	0.78249	1.1239	535.57	-0.015961	3.0039e-05	0.047475	supercritical
565.00	184.00	100.89	0.0099115	407.61	589.98	5.9382	0.78266	1.1238	535.95	-0.016180	3.0069e-05	0.047522	supercritical
566.00	184.00	100.72	0.0099288	408.41	591.10	5.9402	0.78282	1.1238	536.33	-0.016397	3.0100e-05	0.047570	supercritical
567.00	184.00	100.54	0.0099460	409.22	592.23	5.9422	0.78299	1.1238	536.71	-0.016614	3.0130e-05	0.047618	supercritical
568.00	184.00	100.37	0.0099632	410.03	593.35	5.9442	0.78316	1.1238	537.09	-0.016830	3.0160e-05	0.047665	supercritical
569.00	184.00	100.20	0.0099804	410.84	594.48	5.9462	0.78333	1.1238	537.47	-0.017045	3.0190e-05	0.047713	supercritical
570.00	184.00	100.02	0.0099976	411.64	595.60	5.9481	0.78350	1.1237	537.84	-0.017259	3.0220e-05	0.047761	supercritical
571.00	184.00	99.852	0.010015	412.45	596.72	5.9501	0.78367	1.1237	538.22	-0.017473	3.0250e-05	0.047808	supercritical
572.00	184.00	99.681	0.010032	413.26	597.85	5.9521	0.78384	1.1237	538.60	-0.017686	3.0280e-05	0.047856	supercritical
573.00	184.00	99.511	0.010049	414.07	598.97	5.9540	0.78402	1.1237	538.97	-0.017898	3.0310e-05	0.047904	supercritical
574.00	184.00	99.341	0.010066	414.87	600.09	5.9560	0.78419	1.1237	539.35	-0.018109	3.0340e-05	0.047951	supercritical
575.00	184.00	99.172	0.010084	415.68	601.22	5.9579	0.78436	1.1237	539.73	-0.018319	3.0370e-05	0.047999	supercritical
576.00	184.00	99.003	0.010101	416.49	602.34	5.9599	0.78454	1.1237	540.10	-0.018529	3.0400e-05	0.048047	supercritical
577.00	184.00	98.835	0.010118	417.30	603.46	5.9618	0.78471	1.1237	540.48	-0.018738	3.0430e-05	0.048094	supercritical
578.00	184.00	98.667	0.010135	418.10	604.59	5.9638	0.78489	1.1237	540.85	-0.018946	3.0460e-05	0.048142	supercritical
579.00	184.00	98.501	0.010152	418.91	605.71	5.9657	0.78506	1.1237	541.22	-0.019154	3.0490e-05	0.048190	supercritical
580.00	184.00	98.334	0.010169	419.72	606.84	5.9677	0.78524	1.1237	541.60	-0.019360	3.0520e-05	0.048237	supercritical
581.00	184.00	98.169	0.010187	420.53	607.96	5.9696	0.78542	1.1237	541.97	-0.019566	3.0550e-05	0.048285	supercritical
582.00	184.00	98.004	0.010204	421.34	609.08	5.9715	0.78560	1.1237	542.34	-0.019772	3.0580e-05	0.048333	supercritical
583.00	184.00	97.839	0.010221	422.14	610.21	5.9735	0.78578	1.1237	542.72	-0.019976	3.0610e-05	0.048380	supercritical
584.00	184.00	97.675	0.010238	422.95	611.33	5.9754	0.78595	1.1237	543.09	-0.020180	3.0640e-05	0.048428	supercritical
585.00	184.00	97.512	0.010255	423.76	612.45	5.9773	0.78613	1.1237	543.46	-0.020383	3.0670e-05	0.048476	supercritical
586.00	184.00	97.350	0.010272	424.57	613.58	5.9792	0.78632	1.1237	543.83	-0.020585	3.0700e-05	0.048523	supercritical
587.00	184.00	97.187	0.010289	425.38	614.70	5.9812	0.78650	1.1238	544.20	-0.020787	3.0730e-05	0.048571	supercritical
588.00	184.00	97.026	0.010307	426.19	615.83	5.9831	0.78668	1.1238	544.57	-0.020987	3.0760e-05	0.048619	supercritical
589.00	184.00	96.865	0.010324	426.99	616.95	5.9850	0.78686	1.1238	544.94	-0.021187	3.0790e-05	0.048666	supercritical
590.00	184.00	96.705	0.010341	427.80	618.07	5.9869	0.78704	1.1238	545.31	-0.021387	3.0820e-05	0.048714	supercritical
591.00	184.00	96.545	0.010358	428.61	619.20	5.9888	0.78723	1.1238	545.68	-0.021585	3.0850e-05	0.048762	supercritical
592.00	184.00	96.386	0.010375	429.42	620.32	5.9907	0.78741	1.1238	546.05	-0.021783	3.0880e-05	0.048810	supercritical
593.00	184.00	96.227	0.010392	430.23	621.44	5.9926	0.78760	1.1239	546.42	-0.021981	3.0910e-05	0.048857	supercritical
594.00	184.00	96.069	0.010409	431.04	622.57	5.9945	0.78778	1.1239	546.78	-0.022177	3.0940e-05	0.048905	supercritical
595.00	184.00	95.911	0.010426	431.85	623.69	5.9964	0.78797	1.1239	547.15	-0.022373	3.0970e-05	0.048953	supercritical
596.00	184.00	95.754	0.010443	432.66	624.82	5.9983	0.78815	1.1239	547.52	-0.022568	3.1000e-05	0.049000	supercritical
597.00	184.00	95.598	0.010461	433.47	625.94	6.0001	0.78834	1.1240	547.89	-0.022762	3.1029e-05	0.049048	supercritical
598.00	184.00	95.442	0.010478	434.28	627.06	6.0020	0.78853	1.1240	548.25	-0.022956	3.1059e-05	0.049096	supercritical
599.00	184.00	95.286	0.010495	435.09	628.19	6.0039	0.78872	1.1240	548.62	-0.023149	3.1089e-05	0.049143	supercritical
600.00	184.00	95.131	0.010512	435.90	629.31	6.0058	0.78890	1.1241	548.98	-0.023341	3.1119e-05	0.049191	supercritical
601.00	184.00	94.977	0.010529	436.71	630.44	6.0076	0.78909	1.1241	549.35	-0.023533	3.1149e-05	0.049239	supercritical
602.00	184.00	94.823	0.010546	437.52	631.56	6.0095	0.78928	1.1241	549.71	-0.023724	3.1179e-05	0.049286	supercritical
603.00	184.00	94.670	0.010563	438.33	632.68	6.0114	0.78947	1.1242	550.08	-0.023914	3.1208e-05	0.049334	supercritical
604.00	184.00	94.517	0.010580	439.14	633.81	6.0132	0.78966	1.1242	550.44	-0.024103	3.1238e-05	0.049382	supercritical
605.00	184.00	94.365	0.010597	439.95	634.93	6.0151	0.78986	1.1242	550.81	-0.024292	3.1268e-05	0.049429	supercritical
606.00	184.00	94.213	0.010614	440.76	636.06	6.0170	0.79005	1.1243	551.17	-0.024480	3.1298e-05	0.049477	supercritical
607.00	184.00	94.062	0.010631	441.57	637.18	6.0188	0.79024	1.1243	551.53	-0.024668	3.1328e-05	0.049525	supercritical
608.00	184.00	93.912	0.010648	442.38	638.31	6.0207	0.79043	1.1244	551.89	-0.024855	3.1357e-05	0.049572	supercritical
609.00	184.00	93.761	0.010665	443.19	639.43	6.0225	0.79063	1.1244	552.26	-0.025041	3.1387e-05	0.049620	supercritical
610.00	184.00	93.612	0.010682	444.00	640.56	6.0244	0.79082	1.1245	552.62	-0.025226	3.1417e-05	0.049667	supercritical
611.00	184.00	93.463	0.010699	444.81	641.68	6.0262	0.79101	1.1245	552.98	-0.025411	3.1447e-05	0.049715	supercritical
612.00	184.00	93.314	0.010717	445.62	642.80	6.0280	0.79121	1.1246	553.34	-0.025595	3.1476e-05	0.049763	supercritical
613.00	184.00	93.166	0.010734	446.43	643.93	6.0299	0.79140	1.1246	553.70	-0.025779	3.1506e-05	0.049810	supercritical
614.00	184.00	93.018	0.010751	447.24	645.05	6.0317	0.79160	1.1247	554.06	-0.025962	3.1536e-05	0.049858	supercritical
615.00	184.00	92.871	0.010768	448.05	646.18	6.0335	0.79180	1.1247	554.42	-0.026144	3.1566e-05	0.049906	supercritical
616.00	184.00	92.724	0.010785	448.87	647.30	6.0354	0.79199	1.1248	554.78	-0.026325	3.1595e-05	0.049953	supercritical
617.00	184.00	92.578	0.010802	449.68	648.43	6.0372	0.79219	1.1248	555.14	-0.026506	3.1625e-05	0.050001	supercritical
618.00	184.00	92.433	0.010819	450.49	649.55	6.0390	0.79239	1.1249	555.50	-0.026687	3.1655e-05	0.050049	supercritical
619.00	184.00	92.287	0.010836	451.30	650.68	6.0408	0.79259	1.1249	555.86	-0.026866	3.1684e-05	0.050096	supercritical
620.00	184.00	92.143	0.010853	452.11	651.80	6.0426	0.79278	1.1250	556.22	-0.027045	3.1714e-05	0.050144	supercritical
621.00	184.00	91.999	0.010870	452.92	652.93	6.0445	0.79298	1.1250	556.58	-0.027224	3.1744e-05	0.050191	supercritical
622.00	184.00	91.855	0.010887	453.74	654.05	6.0463	0.79318	1.1251	556.93	-0.027401	3.1773e-05	0.050239	supercritical
623.00	184.00	91.712	0.010904	454.55	655.18	6.0481	0.79338	1.1252	557.29	-0.027578	3.1803e-05	0.050287	supercritical
624.00	184.00	91.569	0.010921	455.36	656.30	6.0499	0.79358	1.1252	557.65	-0.027755	3.1833e-05	0.050334	supercritical
625.00	184.00	91.426	0.010938	456.17	657.43	6.0517	0.79378	1.1253	558.00	-0.027931	3.1862e-05	0.050382	supercritical
626.00	184.00	91.285	0.010955	456.99	658.55	6.0535	0.79399	1.1254	558.36	-0.028106	3.1892e-05	0.050429	supercritical
627.00	184.00	91.143	0.010972	457.80	659.68	6.0553	0.79419	1.1254	558.72	-0.028280	3.1921e-05	0.050477	supercritical
628.00	184.00	91.002	0.010989	458.61	660.80	6.0571	0.79439	1.1255	559.07	-0.028454	3.1951e-05	0.050525	supercritical
629.00	184.00	90.862	0.011006	459.42	661.93	6.0589	0.79459	1.1256	559.43	-0.028628	3.1981e-05	0.050572	supercritical
630.00	184.00	90.722	0.011023	460.24	663.06	6.0607	0.79479	1.1256	559.78	-0.028800	3.2010e-05	0.050620	supercritical
631.00	184.00	90.582	0.011040	461.05	664.18	6.0624	0.79500	1.1257	560.13	-0.028972	3.2040e-05	0.050667	supercritical
632.00	184.00	90.443	0.011057	461.86	665.31	6.0642	0.79520	1.1258	560.49	-0.029144	3.2069e-05	0.050715	supercritical
633.00	184.00	90.305	0.011074	462.68	666.43	6.0660	0.79541	1.1259	560.84	-0.029315	3.2099e-05	0.050763	supercritical
634.00	184.00	90.166	0.011091	463.49	667.56	6.0678	0.79561	1.1259	561.20	-0.029485	3.2128e-05	0.050810	supercritical
635.00	184.00	90.029	0.011108	464.30	668.68	6.0696	0.79582	1.1260	561.55	-0.029655	3.2158e-05	0.050858	supercritical
636.00	184.00	89.891	0.011125	465.12	669.81	6.0713	0.79602	1.1261	561.90	-0.029824	3.2187e-05	0.050905	supercritical
637.00	184.00	89.755	0.011141	465.93	670.94	6.0731	0.79623	1.1262	562.25	-0.029992	3.2217e-05	0.050953	supercritical
638.00	184.00	89.618	0.011158	466.75	672.06	6.0749	0.79643	1.1262	562.61	-0.030160	3.2246e-05	0.051000	supercritical
639.00	184.00	89.482	0.011175	467.56	673.19	6.0766	0.79664	1.1263	562.96	-0.030327	3.2276e-05	0.051048	supercritical
640.00	184.00	89.347	0.011192	468.38	674.32	6.0784	0.79685	1.1264	563.31	-0.030494	3.2305e-05	0.051095	supercritical
641.00	184.00	89.212	0.011209	469.19	675.44	6.0801	0.79705	1.1265	563.66	-0.030660	3.2335e-05	0.051143	supercritical
642.00	184.00	89.077	0.011226	470.01	676.57	6.0819	0.79726	1.1266	564.01	-0.030826	3.2364e-05	0.051190	supercritical
643.00	184.00	88.943	0.011243	470.82	677.69	6.0837	0.79747	1.1266	564.36	-0.030991	3.2394e-05	0.051238	supercritical
644.00	184.00	88.809	0.011260	471.63	678.82	6.0854	0.79768	1.1267	564.71	-0.031155	3.2423e-05	0.051286	supercritical
645.00	184.00	88.675	0.011277	472.45	679.95	6.0872	0.79789	1.1268	565.06	-0.031319	3.2452e-05	0.051333	supercritical
646.00	184.00	88.542	0.011294	473.27	681.08	6.0889	0.79810	1.1269	565.41	-0.031482	3.2482e-05	0.051381	supercritical
647.00	184.00	88.410	0.011311	474.08	682.20	6.0906	0.79831	1.1270	565.76	-0.031645	3.2511e-05	0.051428	supercritical
648.00	184.00	88.278	0.011328	474.90	683.33	6.0924	0.79852	1.1271	566.11	-0.031807	3.2541e-05	0.051476	supercritical
649.00	184.00	88.146	0.011345	475.71	684.46	6.0941	0.79873	1.1272	566.46	-0.031968	3.2570e-05	0.051523	supercritical
650.00	184.00	88.015	0.011362	476.53	685.58	6.0959	0.79894	1.1273	566.80	-0.032129	3.2599e-05	0.051571	supercritical
651.00	184.00	87.884	0.011379	477.34	686.71	6.0976	0.79915	1.1274	567.15	-0.032289	3.2629e-05	0.051618	supercritical
652.00	184.00	87.753	0.011396	478.16	687.84	6.0993	0.79936	1.1274	567.50	-0.032449	3.2658e-05	0.051666	supercritical
653.00	184.00	87.623	0.011412	478.98	688.97	6.1010	0.79957	1.1275	567.85	-0.032608	3.2687e-05	0.051713	supercritical
654.00	184.00	87.494	0.011429	479.79	690.09	6.1028	0.79978	1.1276	568.19	-0.032767	3.2717e-05	0.051761	supercritical
655.00	184.00	87.364	0.011446	480.61	691.22	6.1045	0.79999	1.1277	568.54	-0.032925	3.2746e-05	0.051808	supercritical
656.00	184.00	87.236	0.011463	481.43	692.35	6.1062	0.80021	1.1278	568.89	-0.033083	3.2775e-05	0.051855	supercritical
657.00	184.00	87.107	0.011480	482.24	693.48	6.1079	0.80042	1.1279	569.23	-0.033240	3.2805e-05	0.051903	supercritical
658.00	184.00	86.979	0.011497	483.06	694.60	6.1096	0.80063	1.1280	569.58	-0.033396	3.2834e-05	0.051950	supercritical
659.00	184.00	86.851	0.011514	483.88	695.73	6.1114	0.80085	1.1281	569.92	-0.033552	3.2863e-05	0.051998	supercritical
660.00	184.00	86.724	0.011531	484.69	696.86	6.1131	0.80106	1.1282	570.27	-0.033707	3.2893e-05	0.052045	supercritical
661.00	184.00	86.597	0.011548	485.51	697.99	6.1148	0.80127	1.1283	570.61	-0.033862	3.2922e-05	0.052093	supercritical
662.00	184.00	86.471	0.011565	486.33	699.12	6.1165	0.80149	1.1284	570.96	-0.034017	3.2951e-05	0.052140	supercritical
663.00	184.00	86.345	0.011581	487.15	700.25	6.1182	0.80170	1.1285	571.30	-0.034170	3.2980e-05	0.052188	supercritical
664.00	184.00	86.219	0.011598	487.96	701.37	6.1199	0.80192	1.1286	571.64	-0.034324	3.3010e-05	0.052235	supercritical
665.00	184.00	86.094	0.011615	488.78	702.50	6.1216	0.80213	1.1287	571.99	-0.034476	3.3039e-05	0.052282	supercritical
666.00	184.00	85.969	0.011632	489.60	703.63	6.1233	0.80235	1.1288	572.33	-0.034628	3.3068e-05	0.052330	supercritical
667.00	184.00	85.844	0.011649	490.42	704.76	6.1250	0.80257	1.1289	572.67	-0.034780	3.3097e-05	0.052377	supercritical
668.00	184.00	85.720	0.011666	491.24	705.89	6.1267	0.80278	1.1290	573.02	-0.034931	3.3126e-05	0.052425	supercritical
669.00	184.00	85.596	0.011683	492.06	707.02	6.1284	0.80300	1.1292	573.36	-0.035082	3.3156e-05	0.052472	supercritical
670.00	184.00	85.473	0.011700	492.87	708.15	6.1300	0.80321	1.1293	573.70	-0.035232	3.3185e-05	0.052519	supercritical
671.00	184.00	85.350	0.011716	493.69	709.28	6.1317	0.80343	1.1294	574.04	-0.035381	3.3214e-05	0.052567	supercritical
672.00	184.00	85.227	0.011733	494.51	710.41	6.1334	0.80365	1.1295	574.38	-0.035530	3.3243e-05	0.052614	supercritical
673.00	184.00	85.105	0.011750	495.33	711.54	6.1351	0.80387	1.1296	574.72	-0.035679	3.3272e-05	0.052662	supercritical
674.00	184.00	84.983	0.011767	496.15	712.67	6.1368	0.80408	1.1297	575.06	-0.035827	3.3301e-05	0.052709	supercritical
675.00	184.00	84.861	0.011784	496.97	713.80	6.1384	0.80430	1.1298	575.40	-0.035974	3.3330e-05	0.052756	supercritical
676.00	184.00	84.740	0.011801	497.79	714.93	6.1401	0.80452	1.1299	575.74	-0.036121	3.3359e-05	0.052804	supercritical
677.00	184.00	84.619	0.011818	498.61	716.06	6.1418	0.80474	1.1300	576.08	-0.036267	3.3389e-05	0.052851	supercritical
678.00	184.00	84.499	0.011834	499.43	717.19	6.1435	0.80496	1.1302	576.42	-0.036413	3.3418e-05	0.052898	supercritical
679.00	184.00	84.379	0.011851	500.25	718.32	6.1451	0.80518	1.1303	576.76	-0.036559	3.3447e-05	0.052946	supercritical
