Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	178.00	115.36	0.0086682	338.77	493.06	5.7628	0.77087	1.1322	499.54	0.0070646	2.7371e-05	0.043246	supercritical
480.00	178.00	115.12	0.0086865	339.57	494.19	5.7652	0.77096	1.1319	499.96	0.0067597	2.7401e-05	0.043293	supercritical
481.00	178.00	114.88	0.0087048	340.38	495.33	5.7675	0.77106	1.1317	500.39	0.0064559	2.7432e-05	0.043340	supercritical
482.00	178.00	114.64	0.0087230	341.19	496.46	5.7699	0.77115	1.1315	500.81	0.0061533	2.7463e-05	0.043388	supercritical
483.00	178.00	114.40	0.0087412	341.99	497.59	5.7722	0.77124	1.1313	501.23	0.0058518	2.7493e-05	0.043435	supercritical
484.00	178.00	114.16	0.0087595	342.80	498.72	5.7746	0.77134	1.1310	501.65	0.0055514	2.7524e-05	0.043482	supercritical
485.00	178.00	113.93	0.0087777	343.61	499.85	5.7769	0.77144	1.1308	502.07	0.0052522	2.7555e-05	0.043529	supercritical
486.00	178.00	113.69	0.0087959	344.41	500.98	5.7792	0.77154	1.1306	502.49	0.0049541	2.7585e-05	0.043577	supercritical
487.00	178.00	113.45	0.0088141	345.22	502.11	5.7816	0.77164	1.1304	502.91	0.0046572	2.7616e-05	0.043624	supercritical
488.00	178.00	113.22	0.0088323	346.03	503.24	5.7839	0.77174	1.1302	503.33	0.0043613	2.7647e-05	0.043672	supercritical
489.00	178.00	112.99	0.0088505	346.83	504.37	5.7862	0.77184	1.1300	503.75	0.0040666	2.7677e-05	0.043719	supercritical
490.00	178.00	112.76	0.0088687	347.64	505.50	5.7885	0.77194	1.1298	504.16	0.0037730	2.7708e-05	0.043766	supercritical
491.00	178.00	112.53	0.0088869	348.44	506.63	5.7908	0.77205	1.1296	504.58	0.0034805	2.7739e-05	0.043814	supercritical
492.00	178.00	112.30	0.0089051	349.25	507.76	5.7931	0.77215	1.1294	505.00	0.0031892	2.7769e-05	0.043861	supercritical
493.00	178.00	112.07	0.0089232	350.06	508.89	5.7954	0.77226	1.1292	505.41	0.0028989	2.7800e-05	0.043909	supercritical
494.00	178.00	111.84	0.0089414	350.86	510.02	5.7977	0.77236	1.1290	505.83	0.0026097	2.7831e-05	0.043956	supercritical
495.00	178.00	111.61	0.0089596	351.67	511.15	5.8000	0.77247	1.1288	506.25	0.0023216	2.7861e-05	0.044004	supercritical
496.00	178.00	111.39	0.0089777	352.47	512.28	5.8022	0.77258	1.1287	506.66	0.0020346	2.7892e-05	0.044051	supercritical
497.00	178.00	111.16	0.0089959	353.28	513.41	5.8045	0.77269	1.1285	507.07	0.0017486	2.7922e-05	0.044099	supercritical
498.00	178.00	110.94	0.0090140	354.08	514.53	5.8068	0.77280	1.1283	507.49	0.0014638	2.7953e-05	0.044146	supercritical
499.00	178.00	110.72	0.0090321	354.89	515.66	5.8090	0.77291	1.1281	507.90	0.0011800	2.7984e-05	0.044194	supercritical
500.00	178.00	110.49	0.0090502	355.70	516.79	5.8113	0.77303	1.1280	508.31	0.00089726	2.8014e-05	0.044241	supercritical
501.00	178.00	110.27	0.0090684	356.50	517.92	5.8136	0.77314	1.1278	508.72	0.00061561	2.8045e-05	0.044289	supercritical
502.00	178.00	110.05	0.0090865	357.31	519.05	5.8158	0.77326	1.1276	509.14	0.00033502	2.8076e-05	0.044337	supercritical
503.00	178.00	109.83	0.0091046	358.11	520.17	5.8181	0.77337	1.1275	509.55	5.5479e-05	2.8106e-05	0.044384	supercritical
504.00	178.00	109.62	0.0091227	358.92	521.30	5.8203	0.77349	1.1273	509.96	-0.00022301	2.8137e-05	0.044432	supercritical
505.00	178.00	109.40	0.0091408	359.72	522.43	5.8225	0.77361	1.1272	510.37	-0.00050044	2.8168e-05	0.044479	supercritical
506.00	178.00	109.18	0.0091589	360.53	523.56	5.8248	0.77373	1.1270	510.78	-0.00077684	2.8198e-05	0.044527	supercritical
507.00	178.00	108.97	0.0091769	361.33	524.68	5.8270	0.77385	1.1269	511.18	-0.0010522	2.8229e-05	0.044575	supercritical
508.00	178.00	108.75	0.0091950	362.14	525.81	5.8292	0.77397	1.1267	511.59	-0.0013265	2.8260e-05	0.044622	supercritical
509.00	178.00	108.54	0.0092131	362.94	526.94	5.8314	0.77409	1.1266	512.00	-0.0015998	2.8290e-05	0.044670	supercritical
510.00	178.00	108.33	0.0092311	363.75	528.06	5.8336	0.77421	1.1264	512.41	-0.0018721	2.8321e-05	0.044718	supercritical
511.00	178.00	108.12	0.0092492	364.55	529.19	5.8358	0.77434	1.1263	512.81	-0.0021433	2.8351e-05	0.044766	supercritical
512.00	178.00	107.91	0.0092672	365.36	530.31	5.8380	0.77446	1.1262	513.22	-0.0024136	2.8382e-05	0.044813	supercritical
513.00	178.00	107.70	0.0092853	366.16	531.44	5.8402	0.77459	1.1260	513.63	-0.0026828	2.8413e-05	0.044861	supercritical
514.00	178.00	107.49	0.0093033	366.97	532.57	5.8424	0.77471	1.1259	514.03	-0.0029510	2.8443e-05	0.044909	supercritical
515.00	178.00	107.28	0.0093214	367.77	533.69	5.8446	0.77484	1.1258	514.44	-0.0032182	2.8474e-05	0.044956	supercritical
516.00	178.00	107.07	0.0093394	368.58	534.82	5.8468	0.77497	1.1257	514.84	-0.0034844	2.8505e-05	0.045004	supercritical
517.00	178.00	106.87	0.0093574	369.38	535.94	5.8490	0.77510	1.1255	515.24	-0.0037496	2.8535e-05	0.045052	supercritical
518.00	178.00	106.66	0.0093754	370.19	537.07	5.8511	0.77523	1.1254	515.65	-0.0040138	2.8566e-05	0.045100	supercritical
519.00	178.00	106.46	0.0093934	370.99	538.19	5.8533	0.77536	1.1253	516.05	-0.0042770	2.8596e-05	0.045148	supercritical
520.00	178.00	106.25	0.0094114	371.80	539.32	5.8555	0.77549	1.1252	516.45	-0.0045392	2.8627e-05	0.045195	supercritical
521.00	178.00	106.05	0.0094294	372.60	540.45	5.8576	0.77562	1.1251	516.85	-0.0048005	2.8658e-05	0.045243	supercritical
522.00	178.00	105.85	0.0094474	373.41	541.57	5.8598	0.77576	1.1250	517.25	-0.0050608	2.8688e-05	0.045291	supercritical
523.00	178.00	105.65	0.0094654	374.21	542.70	5.8620	0.77589	1.1249	517.66	-0.0053201	2.8719e-05	0.045339	supercritical
524.00	178.00	105.45	0.0094834	375.02	543.82	5.8641	0.77603	1.1247	518.06	-0.0055784	2.8749e-05	0.045387	supercritical
525.00	178.00	105.25	0.0095014	375.82	544.94	5.8663	0.77616	1.1246	518.46	-0.0058358	2.8780e-05	0.045434	supercritical
526.00	178.00	105.05	0.0095193	376.62	546.07	5.8684	0.77630	1.1245	518.85	-0.0060922	2.8810e-05	0.045482	supercritical
527.00	178.00	104.85	0.0095373	377.43	547.19	5.8705	0.77644	1.1244	519.25	-0.0063477	2.8841e-05	0.045530	supercritical
528.00	178.00	104.65	0.0095553	378.23	548.32	5.8727	0.77658	1.1244	519.65	-0.0066022	2.8872e-05	0.045578	supercritical
529.00	178.00	104.46	0.0095732	379.04	549.44	5.8748	0.77672	1.1243	520.05	-0.0068557	2.8902e-05	0.045626	supercritical
530.00	178.00	104.26	0.0095912	379.84	550.57	5.8769	0.77686	1.1242	520.45	-0.0071083	2.8933e-05	0.045674	supercritical
531.00	178.00	104.07	0.0096091	380.65	551.69	5.8790	0.77700	1.1241	520.84	-0.0073600	2.8963e-05	0.045722	supercritical
532.00	178.00	103.87	0.0096270	381.45	552.81	5.8811	0.77714	1.1240	521.24	-0.0076107	2.8994e-05	0.045769	supercritical
533.00	178.00	103.68	0.0096450	382.26	553.94	5.8833	0.77729	1.1239	521.64	-0.0078605	2.9024e-05	0.045817	supercritical
534.00	178.00	103.49	0.0096629	383.06	555.06	5.8854	0.77743	1.1238	522.03	-0.0081094	2.9055e-05	0.045865	supercritical
535.00	178.00	103.30	0.0096808	383.87	556.19	5.8875	0.77758	1.1238	522.43	-0.0083573	2.9085e-05	0.045913	supercritical
536.00	178.00	103.11	0.0096987	384.67	557.31	5.8896	0.77772	1.1237	522.82	-0.0086043	2.9116e-05	0.045961	supercritical
537.00	178.00	102.92	0.0097167	385.48	558.43	5.8917	0.77787	1.1236	523.21	-0.0088504	2.9146e-05	0.046009	supercritical
538.00	178.00	102.73	0.0097346	386.28	559.56	5.8937	0.77802	1.1235	523.61	-0.0090956	2.9177e-05	0.046057	supercritical
539.00	178.00	102.54	0.0097525	387.09	560.68	5.8958	0.77817	1.1235	524.00	-0.0093399	2.9207e-05	0.046105	supercritical
540.00	178.00	102.35	0.0097704	387.89	561.80	5.8979	0.77831	1.1234	524.39	-0.0095832	2.9238e-05	0.046153	supercritical
541.00	178.00	102.16	0.0097883	388.70	562.93	5.9000	0.77846	1.1233	524.79	-0.0098257	2.9268e-05	0.046201	supercritical
542.00	178.00	101.98	0.0098061	389.50	564.05	5.9021	0.77861	1.1233	525.18	-0.010067	2.9299e-05	0.046249	supercritical
543.00	178.00	101.79	0.0098240	390.31	565.17	5.9041	0.77877	1.1232	525.57	-0.010308	2.9329e-05	0.046296	supercritical
544.00	178.00	101.61	0.0098419	391.11	566.30	5.9062	0.77892	1.1231	525.96	-0.010548	2.9360e-05	0.046344	supercritical
545.00	178.00	101.42	0.0098598	391.92	567.42	5.9083	0.77907	1.1231	526.35	-0.010787	2.9390e-05	0.046392	supercritical
546.00	178.00	101.24	0.0098776	392.72	568.54	5.9103	0.77923	1.1230	526.74	-0.011025	2.9421e-05	0.046440	supercritical
547.00	178.00	101.06	0.0098955	393.53	569.67	5.9124	0.77938	1.1230	527.13	-0.011262	2.9451e-05	0.046488	supercritical
548.00	178.00	100.87	0.0099134	394.33	570.79	5.9144	0.77954	1.1229	527.52	-0.011498	2.9482e-05	0.046536	supercritical
549.00	178.00	100.69	0.0099312	395.14	571.91	5.9165	0.77969	1.1229	527.91	-0.011733	2.9512e-05	0.046584	supercritical
550.00	178.00	100.51	0.0099491	395.94	573.04	5.9185	0.77985	1.1228	528.29	-0.011968	2.9542e-05	0.046632	supercritical
551.00	178.00	100.33	0.0099669	396.75	574.16	5.9206	0.78001	1.1228	528.68	-0.012201	2.9573e-05	0.046680	supercritical
552.00	178.00	100.15	0.0099847	397.55	575.28	5.9226	0.78017	1.1227	529.07	-0.012434	2.9603e-05	0.046728	supercritical
553.00	178.00	99.974	0.010003	398.36	576.40	5.9246	0.78032	1.1227	529.46	-0.012666	2.9634e-05	0.046776	supercritical
554.00	178.00	99.796	0.010020	399.16	577.53	5.9267	0.78048	1.1227	529.84	-0.012897	2.9664e-05	0.046824	supercritical
555.00	178.00	99.619	0.010038	399.97	578.65	5.9287	0.78064	1.1226	530.23	-0.013127	2.9694e-05	0.046872	supercritical
556.00	178.00	99.443	0.010056	400.77	579.77	5.9307	0.78081	1.1226	530.61	-0.013357	2.9725e-05	0.046920	supercritical
557.00	178.00	99.267	0.010074	401.58	580.89	5.9327	0.78097	1.1226	531.00	-0.013585	2.9755e-05	0.046968	supercritical
558.00	178.00	99.092	0.010092	402.38	582.02	5.9347	0.78113	1.1225	531.38	-0.013813	2.9786e-05	0.047016	supercritical
559.00	178.00	98.917	0.010109	403.19	583.14	5.9367	0.78130	1.1225	531.77	-0.014040	2.9816e-05	0.047064	supercritical
560.00	178.00	98.743	0.010127	404.00	584.26	5.9388	0.78146	1.1225	532.15	-0.014266	2.9846e-05	0.047112	supercritical
561.00	178.00	98.570	0.010145	404.80	585.38	5.9408	0.78162	1.1224	532.53	-0.014491	2.9877e-05	0.047160	supercritical
562.00	178.00	98.398	0.010163	405.61	586.51	5.9428	0.78179	1.1224	532.92	-0.014715	2.9907e-05	0.047208	supercritical
563.00	178.00	98.226	0.010181	406.41	587.63	5.9447	0.78196	1.1224	533.30	-0.014939	2.9937e-05	0.047256	supercritical
564.00	178.00	98.054	0.010198	407.22	588.75	5.9467	0.78212	1.1224	533.68	-0.015161	2.9968e-05	0.047304	supercritical
565.00	178.00	97.884	0.010216	408.03	589.87	5.9487	0.78229	1.1224	534.06	-0.015383	2.9998e-05	0.047352	supercritical
566.00	178.00	97.714	0.010234	408.83	591.00	5.9507	0.78246	1.1223	534.44	-0.015604	3.0028e-05	0.047400	supercritical
567.00	178.00	97.544	0.010252	409.64	592.12	5.9527	0.78263	1.1223	534.82	-0.015824	3.0059e-05	0.047448	supercritical
568.00	178.00	97.376	0.010270	410.44	593.24	5.9547	0.78280	1.1223	535.20	-0.016044	3.0089e-05	0.047496	supercritical
569.00	178.00	97.207	0.010287	411.25	594.36	5.9566	0.78297	1.1223	535.58	-0.016262	3.0119e-05	0.047544	supercritical
570.00	178.00	97.040	0.010305	412.06	595.49	5.9586	0.78314	1.1223	535.96	-0.016480	3.0149e-05	0.047592	supercritical
571.00	178.00	96.873	0.010323	412.86	596.61	5.9606	0.78331	1.1223	536.34	-0.016697	3.0180e-05	0.047640	supercritical
572.00	178.00	96.707	0.010341	413.67	597.73	5.9625	0.78349	1.1223	536.72	-0.016913	3.0210e-05	0.047688	supercritical
573.00	178.00	96.541	0.010358	414.47	598.85	5.9645	0.78366	1.1223	537.10	-0.017129	3.0240e-05	0.047736	supercritical
574.00	178.00	96.376	0.010376	415.28	599.97	5.9665	0.78383	1.1223	537.48	-0.017343	3.0271e-05	0.047784	supercritical
575.00	178.00	96.212	0.010394	416.09	601.10	5.9684	0.78401	1.1223	537.85	-0.017557	3.0301e-05	0.047832	supercritical
576.00	178.00	96.048	0.010411	416.89	602.22	5.9704	0.78418	1.1223	538.23	-0.017770	3.0331e-05	0.047880	supercritical
577.00	178.00	95.885	0.010429	417.70	603.34	5.9723	0.78436	1.1223	538.61	-0.017983	3.0361e-05	0.047928	supercritical
578.00	178.00	95.722	0.010447	418.51	604.46	5.9743	0.78453	1.1223	538.98	-0.018194	3.0391e-05	0.047976	supercritical
579.00	178.00	95.560	0.010465	419.31	605.59	5.9762	0.78471	1.1223	539.36	-0.018405	3.0422e-05	0.048024	supercritical
580.00	178.00	95.398	0.010482	420.12	606.71	5.9781	0.78489	1.1223	539.73	-0.018615	3.0452e-05	0.048072	supercritical
581.00	178.00	95.237	0.010500	420.93	607.83	5.9801	0.78507	1.1223	540.11	-0.018824	3.0482e-05	0.048120	supercritical
582.00	178.00	95.077	0.010518	421.74	608.95	5.9820	0.78525	1.1223	540.48	-0.019032	3.0512e-05	0.048168	supercritical
583.00	178.00	94.917	0.010535	422.54	610.07	5.9839	0.78543	1.1223	540.86	-0.019240	3.0542e-05	0.048216	supercritical
584.00	178.00	94.758	0.010553	423.35	611.20	5.9858	0.78561	1.1223	541.23	-0.019447	3.0573e-05	0.048264	supercritical
585.00	178.00	94.599	0.010571	424.16	612.32	5.9878	0.78579	1.1224	541.60	-0.019653	3.0603e-05	0.048312	supercritical
586.00	178.00	94.441	0.010589	424.97	613.44	5.9897	0.78597	1.1224	541.97	-0.019858	3.0633e-05	0.048360	supercritical
587.00	178.00	94.284	0.010606	425.77	614.56	5.9916	0.78615	1.1224	542.35	-0.020063	3.0663e-05	0.048408	supercritical
588.00	178.00	94.127	0.010624	426.58	615.69	5.9935	0.78633	1.1224	542.72	-0.020267	3.0693e-05	0.048456	supercritical
589.00	178.00	93.971	0.010642	427.39	616.81	5.9954	0.78652	1.1224	543.09	-0.020470	3.0723e-05	0.048504	supercritical
590.00	178.00	93.815	0.010659	428.20	617.93	5.9973	0.78670	1.1224	543.46	-0.020673	3.0753e-05	0.048552	supercritical
591.00	178.00	93.660	0.010677	429.00	619.05	5.9992	0.78688	1.1225	543.83	-0.020874	3.0783e-05	0.048600	supercritical
592.00	178.00	93.505	0.010695	429.81	620.18	6.0011	0.78707	1.1225	544.20	-0.021075	3.0813e-05	0.048648	supercritical
593.00	178.00	93.351	0.010712	430.62	621.30	6.0030	0.78725	1.1225	544.57	-0.021275	3.0844e-05	0.048696	supercritical
594.00	178.00	93.197	0.010730	431.43	622.42	6.0049	0.78744	1.1226	544.94	-0.021475	3.0874e-05	0.048744	supercritical
595.00	178.00	93.044	0.010748	432.24	623.54	6.0068	0.78763	1.1226	545.31	-0.021674	3.0904e-05	0.048792	supercritical
596.00	178.00	92.891	0.010765	433.05	624.67	6.0087	0.78781	1.1226	545.68	-0.021872	3.0934e-05	0.048840	supercritical
597.00	178.00	92.739	0.010783	433.85	625.79	6.0106	0.78800	1.1226	546.05	-0.022069	3.0964e-05	0.048887	supercritical
598.00	178.00	92.588	0.010801	434.66	626.91	6.0124	0.78819	1.1227	546.42	-0.022266	3.0994e-05	0.048935	supercritical
599.00	178.00	92.437	0.010818	435.47	628.03	6.0143	0.78838	1.1227	546.78	-0.022462	3.1024e-05	0.048983	supercritical
600.00	178.00	92.286	0.010836	436.28	629.16	6.0162	0.78857	1.1228	547.15	-0.022657	3.1054e-05	0.049031	supercritical
601.00	178.00	92.136	0.010853	437.09	630.28	6.0181	0.78876	1.1228	547.52	-0.022851	3.1084e-05	0.049079	supercritical
602.00	178.00	91.987	0.010871	437.90	631.40	6.0199	0.78895	1.1228	547.88	-0.023045	3.1114e-05	0.049127	supercritical
603.00	178.00	91.838	0.010889	438.71	632.53	6.0218	0.78914	1.1229	548.25	-0.023238	3.1144e-05	0.049175	supercritical
604.00	178.00	91.690	0.010906	439.52	633.65	6.0236	0.78933	1.1229	548.62	-0.023431	3.1174e-05	0.049223	supercritical
605.00	178.00	91.542	0.010924	440.33	634.77	6.0255	0.78952	1.1230	548.98	-0.023622	3.1204e-05	0.049271	supercritical
606.00	178.00	91.394	0.010942	441.13	635.89	6.0274	0.78972	1.1230	549.35	-0.023813	3.1234e-05	0.049319	supercritical
607.00	178.00	91.248	0.010959	441.94	637.02	6.0292	0.78991	1.1230	549.71	-0.024004	3.1264e-05	0.049367	supercritical
608.00	178.00	91.101	0.010977	442.75	638.14	6.0311	0.79010	1.1231	550.07	-0.024193	3.1294e-05	0.049415	supercritical
609.00	178.00	90.955	0.010994	443.56	639.26	6.0329	0.79030	1.1231	550.44	-0.024382	3.1324e-05	0.049463	supercritical
610.00	178.00	90.810	0.011012	444.37	640.39	6.0347	0.79049	1.1232	550.80	-0.024570	3.1353e-05	0.049511	supercritical
611.00	178.00	90.665	0.011030	445.18	641.51	6.0366	0.79069	1.1232	551.16	-0.024758	3.1383e-05	0.049559	supercritical
612.00	178.00	90.521	0.011047	445.99	642.63	6.0384	0.79088	1.1233	551.53	-0.024945	3.1413e-05	0.049607	supercritical
613.00	178.00	90.377	0.011065	446.80	643.76	6.0403	0.79108	1.1234	551.89	-0.025131	3.1443e-05	0.049655	supercritical
614.00	178.00	90.233	0.011082	447.61	644.88	6.0421	0.79127	1.1234	552.25	-0.025317	3.1473e-05	0.049702	supercritical
615.00	178.00	90.090	0.011100	448.42	646.00	6.0439	0.79147	1.1235	552.61	-0.025502	3.1503e-05	0.049750	supercritical
616.00	178.00	89.948	0.011118	449.23	647.13	6.0457	0.79167	1.1235	552.97	-0.025686	3.1533e-05	0.049798	supercritical
617.00	178.00	89.806	0.011135	450.05	648.25	6.0476	0.79187	1.1236	553.34	-0.025869	3.1563e-05	0.049846	supercritical
618.00	178.00	89.664	0.011153	450.86	649.37	6.0494	0.79206	1.1236	553.70	-0.026052	3.1592e-05	0.049894	supercritical
619.00	178.00	89.523	0.011170	451.67	650.50	6.0512	0.79226	1.1237	554.06	-0.026234	3.1622e-05	0.049942	supercritical
620.00	178.00	89.383	0.011188	452.48	651.62	6.0530	0.79246	1.1238	554.42	-0.026416	3.1652e-05	0.049990	supercritical
621.00	178.00	89.243	0.011205	453.29	652.75	6.0548	0.79266	1.1238	554.78	-0.026597	3.1682e-05	0.050038	supercritical
622.00	178.00	89.103	0.011223	454.10	653.87	6.0566	0.79286	1.1239	555.13	-0.026777	3.1712e-05	0.050086	supercritical
623.00	178.00	88.964	0.011241	454.91	654.99	6.0584	0.79306	1.1240	555.49	-0.026957	3.1741e-05	0.050134	supercritical
624.00	178.00	88.825	0.011258	455.72	656.12	6.0602	0.79326	1.1240	555.85	-0.027136	3.1771e-05	0.050181	supercritical
625.00	178.00	88.687	0.011276	456.54	657.24	6.0620	0.79347	1.1241	556.21	-0.027314	3.1801e-05	0.050229	supercritical
626.00	178.00	88.549	0.011293	457.35	658.37	6.0638	0.79367	1.1242	556.57	-0.027492	3.1831e-05	0.050277	supercritical
627.00	178.00	88.412	0.011311	458.16	659.49	6.0656	0.79387	1.1242	556.92	-0.027669	3.1861e-05	0.050325	supercritical
628.00	178.00	88.275	0.011328	458.97	660.61	6.0674	0.79407	1.1243	557.28	-0.027846	3.1890e-05	0.050373	supercritical
629.00	178.00	88.138	0.011346	459.78	661.74	6.0692	0.79428	1.1244	557.64	-0.028021	3.1920e-05	0.050421	supercritical
630.00	178.00	88.002	0.011363	460.60	662.86	6.0710	0.79448	1.1245	557.99	-0.028197	3.1950e-05	0.050469	supercritical
631.00	178.00	87.867	0.011381	461.41	663.99	6.0728	0.79468	1.1245	558.35	-0.028371	3.1979e-05	0.050516	supercritical
632.00	178.00	87.732	0.011398	462.22	665.11	6.0746	0.79489	1.1246	558.70	-0.028545	3.2009e-05	0.050564	supercritical
633.00	178.00	87.597	0.011416	463.03	666.24	6.0763	0.79509	1.1247	559.06	-0.028718	3.2039e-05	0.050612	supercritical
634.00	178.00	87.463	0.011433	463.85	667.36	6.0781	0.79530	1.1248	559.41	-0.028891	3.2068e-05	0.050660	supercritical
635.00	178.00	87.329	0.011451	464.66	668.49	6.0799	0.79550	1.1248	559.77	-0.029063	3.2098e-05	0.050708	supercritical
636.00	178.00	87.195	0.011468	465.47	669.61	6.0817	0.79571	1.1249	560.12	-0.029235	3.2128e-05	0.050756	supercritical
637.00	178.00	87.062	0.011486	466.28	670.74	6.0834	0.79592	1.1250	560.48	-0.029406	3.2157e-05	0.050803	supercritical
638.00	178.00	86.930	0.011504	467.10	671.86	6.0852	0.79612	1.1251	560.83	-0.029576	3.2187e-05	0.050851	supercritical
639.00	178.00	86.798	0.011521	467.91	672.99	6.0870	0.79633	1.1252	561.18	-0.029746	3.2217e-05	0.050899	supercritical
640.00	178.00	86.666	0.011539	468.73	674.11	6.0887	0.79654	1.1253	561.54	-0.029915	3.2246e-05	0.050947	supercritical
641.00	178.00	86.535	0.011556	469.54	675.24	6.0905	0.79675	1.1253	561.89	-0.030083	3.2276e-05	0.050995	supercritical
642.00	178.00	86.404	0.011574	470.35	676.36	6.0922	0.79695	1.1254	562.24	-0.030251	3.2305e-05	0.051042	supercritical
643.00	178.00	86.274	0.011591	471.17	677.49	6.0940	0.79716	1.1255	562.59	-0.030418	3.2335e-05	0.051090	supercritical
644.00	178.00	86.144	0.011609	471.98	678.61	6.0957	0.79737	1.1256	562.94	-0.030585	3.2365e-05	0.051138	supercritical
645.00	178.00	86.014	0.011626	472.80	679.74	6.0975	0.79758	1.1257	563.30	-0.030751	3.2394e-05	0.051186	supercritical
646.00	178.00	85.885	0.011643	473.61	680.86	6.0992	0.79779	1.1258	563.65	-0.030916	3.2424e-05	0.051233	supercritical
647.00	178.00	85.756	0.011661	474.42	681.99	6.1010	0.79800	1.1259	564.00	-0.031081	3.2453e-05	0.051281	supercritical
648.00	178.00	85.628	0.011678	475.24	683.12	6.1027	0.79821	1.1260	564.35	-0.031246	3.2483e-05	0.051329	supercritical
649.00	178.00	85.500	0.011696	476.05	684.24	6.1044	0.79842	1.1261	564.70	-0.031409	3.2512e-05	0.051377	supercritical
650.00	178.00	85.372	0.011713	476.87	685.37	6.1062	0.79863	1.1261	565.05	-0.031573	3.2542e-05	0.051424	supercritical
651.00	178.00	85.245	0.011731	477.68	686.49	6.1079	0.79885	1.1262	565.39	-0.031735	3.2571e-05	0.051472	supercritical
652.00	178.00	85.118	0.011748	478.50	687.62	6.1096	0.79906	1.1263	565.74	-0.031897	3.2601e-05	0.051520	supercritical
653.00	178.00	84.992	0.011766	479.32	688.75	6.1114	0.79927	1.1264	566.09	-0.032059	3.2630e-05	0.051568	supercritical
654.00	178.00	84.866	0.011783	480.13	689.87	6.1131	0.79948	1.1265	566.44	-0.032220	3.2660e-05	0.051615	supercritical
655.00	178.00	84.740	0.011801	480.95	691.00	6.1148	0.79969	1.1266	566.79	-0.032380	3.2689e-05	0.051663	supercritical
656.00	178.00	84.615	0.011818	481.76	692.13	6.1165	0.79991	1.1267	567.14	-0.032540	3.2719e-05	0.051711	supercritical
657.00	178.00	84.490	0.011836	482.58	693.25	6.1182	0.80012	1.1268	567.48	-0.032699	3.2748e-05	0.051758	supercritical
658.00	178.00	84.366	0.011853	483.40	694.38	6.1200	0.80033	1.1269	567.83	-0.032857	3.2778e-05	0.051806	supercritical
659.00	178.00	84.242	0.011871	484.21	695.51	6.1217	0.80055	1.1270	568.18	-0.033015	3.2807e-05	0.051854	supercritical
660.00	178.00	84.118	0.011888	485.03	696.63	6.1234	0.80076	1.1271	568.52	-0.033173	3.2836e-05	0.051902	supercritical
661.00	178.00	83.995	0.011905	485.84	697.76	6.1251	0.80098	1.1272	568.87	-0.033330	3.2866e-05	0.051949	supercritical
662.00	178.00	83.872	0.011923	486.66	698.89	6.1268	0.80119	1.1273	569.21	-0.033486	3.2895e-05	0.051997	supercritical
663.00	178.00	83.750	0.011940	487.48	700.02	6.1285	0.80141	1.1275	569.56	-0.033642	3.2924e-05	0.052045	supercritical
664.00	178.00	83.628	0.011958	488.30	701.14	6.1302	0.80162	1.1276	569.90	-0.033797	3.2954e-05	0.052092	supercritical
665.00	178.00	83.506	0.011975	489.11	702.27	6.1319	0.80184	1.1277	570.25	-0.033952	3.2983e-05	0.052140	supercritical
666.00	178.00	83.385	0.011993	489.93	703.40	6.1336	0.80206	1.1278	570.59	-0.034106	3.3013e-05	0.052188	supercritical
667.00	178.00	83.264	0.012010	490.75	704.53	6.1353	0.80227	1.1279	570.94	-0.034260	3.3042e-05	0.052235	supercritical
668.00	178.00	83.143	0.012027	491.57	705.66	6.1370	0.80249	1.1280	571.28	-0.034413	3.3071e-05	0.052283	supercritical
669.00	178.00	83.023	0.012045	492.38	706.78	6.1386	0.80271	1.1281	571.62	-0.034566	3.3100e-05	0.052330	supercritical
670.00	178.00	82.903	0.012062	493.20	707.91	6.1403	0.80292	1.1282	571.97	-0.034718	3.3130e-05	0.052378	supercritical
671.00	178.00	82.783	0.012080	494.02	709.04	6.1420	0.80314	1.1283	572.31	-0.034870	3.3159e-05	0.052426	supercritical
672.00	178.00	82.664	0.012097	494.84	710.17	6.1437	0.80336	1.1284	572.65	-0.035021	3.3188e-05	0.052473	supercritical
673.00	178.00	82.545	0.012115	495.66	711.30	6.1454	0.80358	1.1286	572.99	-0.035171	3.3218e-05	0.052521	supercritical
674.00	178.00	82.427	0.012132	496.48	712.43	6.1470	0.80380	1.1287	573.34	-0.035321	3.3247e-05	0.052568	supercritical
675.00	178.00	82.309	0.012149	497.29	713.55	6.1487	0.80401	1.1288	573.68	-0.035470	3.3276e-05	0.052616	supercritical
676.00	178.00	82.191	0.012167	498.11	714.68	6.1504	0.80423	1.1289	574.02	-0.035619	3.3305e-05	0.052664	supercritical
677.00	178.00	82.074	0.012184	498.93	715.81	6.1521	0.80445	1.1290	574.36	-0.035768	3.3334e-05	0.052711	supercritical
678.00	178.00	81.957	0.012202	499.75	716.94	6.1537	0.80467	1.1291	574.70	-0.035916	3.3364e-05	0.052759	supercritical
679.00	178.00	81.840	0.012219	500.57	718.07	6.1554	0.80489	1.1293	575.04	-0.036063	3.3393e-05	0.052806	supercritical
