Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	183.00	118.30	0.0084532	338.33	493.02	5.7538	0.77125	1.1339	501.27	0.0060690	2.7448e-05	0.043416	supercritical
480.00	183.00	118.05	0.0084710	339.14	494.16	5.7562	0.77134	1.1336	501.69	0.0057691	2.7478e-05	0.043463	supercritical
481.00	183.00	117.80	0.0084888	339.95	495.29	5.7585	0.77143	1.1334	502.11	0.0054702	2.7509e-05	0.043510	supercritical
482.00	183.00	117.56	0.0085066	340.75	496.42	5.7609	0.77153	1.1332	502.53	0.0051725	2.7539e-05	0.043557	supercritical
483.00	183.00	117.31	0.0085244	341.56	497.56	5.7632	0.77162	1.1329	502.95	0.0048759	2.7569e-05	0.043604	supercritical
484.00	183.00	117.07	0.0085421	342.37	498.69	5.7656	0.77172	1.1327	503.37	0.0045804	2.7600e-05	0.043651	supercritical
485.00	183.00	116.82	0.0085599	343.18	499.82	5.7679	0.77181	1.1325	503.78	0.0042860	2.7630e-05	0.043698	supercritical
486.00	183.00	116.58	0.0085776	343.99	500.96	5.7702	0.77191	1.1323	504.20	0.0039927	2.7661e-05	0.043745	supercritical
487.00	183.00	116.34	0.0085954	344.79	502.09	5.7726	0.77201	1.1321	504.62	0.0037004	2.7691e-05	0.043792	supercritical
488.00	183.00	116.10	0.0086131	345.60	503.22	5.7749	0.77211	1.1319	505.04	0.0034093	2.7721e-05	0.043839	supercritical
489.00	183.00	115.86	0.0086308	346.41	504.35	5.7772	0.77221	1.1316	505.45	0.0031193	2.7752e-05	0.043886	supercritical
490.00	183.00	115.63	0.0086485	347.22	505.48	5.7795	0.77231	1.1314	505.87	0.0028303	2.7782e-05	0.043933	supercritical
491.00	183.00	115.39	0.0086662	348.02	506.61	5.7818	0.77241	1.1312	506.28	0.0025425	2.7813e-05	0.043980	supercritical
492.00	183.00	115.16	0.0086839	348.83	507.75	5.7841	0.77252	1.1310	506.70	0.0022557	2.7843e-05	0.044027	supercritical
493.00	183.00	114.92	0.0087016	349.64	508.88	5.7864	0.77262	1.1308	507.11	0.0019700	2.7874e-05	0.044074	supercritical
494.00	183.00	114.69	0.0087193	350.44	510.01	5.7887	0.77273	1.1306	507.53	0.0016853	2.7904e-05	0.044121	supercritical
495.00	183.00	114.46	0.0087370	351.25	511.14	5.7910	0.77283	1.1305	507.94	0.0014017	2.7934e-05	0.044168	supercritical
496.00	183.00	114.22	0.0087547	352.06	512.27	5.7933	0.77294	1.1303	508.35	0.0011192	2.7965e-05	0.044215	supercritical
497.00	183.00	113.99	0.0087724	352.86	513.40	5.7956	0.77305	1.1301	508.76	0.00083767	2.7995e-05	0.044262	supercritical
498.00	183.00	113.77	0.0087900	353.67	514.53	5.7978	0.77316	1.1299	509.17	0.00055723	2.8026e-05	0.044310	supercritical
499.00	183.00	113.54	0.0088077	354.48	515.66	5.8001	0.77327	1.1297	509.59	0.00027784	2.8056e-05	0.044357	supercritical
500.00	183.00	113.31	0.0088254	355.28	516.79	5.8024	0.77339	1.1296	510.00	-5.1795e-07	2.8086e-05	0.044404	supercritical
501.00	183.00	113.08	0.0088430	356.09	517.92	5.8046	0.77350	1.1294	510.41	-0.00027783	2.8117e-05	0.044451	supercritical
502.00	183.00	112.86	0.0088606	356.90	519.05	5.8069	0.77361	1.1292	510.82	-0.00055412	2.8147e-05	0.044498	supercritical
503.00	183.00	112.63	0.0088783	357.70	520.18	5.8091	0.77373	1.1290	511.22	-0.00082938	2.8178e-05	0.044546	supercritical
504.00	183.00	112.41	0.0088959	358.51	521.30	5.8114	0.77384	1.1289	511.63	-0.0011036	2.8208e-05	0.044593	supercritical
505.00	183.00	112.19	0.0089135	359.32	522.43	5.8136	0.77396	1.1287	512.04	-0.0013768	2.8239e-05	0.044640	supercritical
506.00	183.00	111.97	0.0089311	360.12	523.56	5.8158	0.77408	1.1286	512.45	-0.0016490	2.8269e-05	0.044687	supercritical
507.00	183.00	111.75	0.0089488	360.93	524.69	5.8181	0.77420	1.1284	512.85	-0.0019202	2.8299e-05	0.044735	supercritical
508.00	183.00	111.53	0.0089664	361.73	525.82	5.8203	0.77432	1.1283	513.26	-0.0021904	2.8330e-05	0.044782	supercritical
509.00	183.00	111.31	0.0089840	362.54	526.95	5.8225	0.77444	1.1281	513.67	-0.0024595	2.8360e-05	0.044829	supercritical
510.00	183.00	111.09	0.0090016	363.35	528.08	5.8247	0.77456	1.1280	514.07	-0.0027277	2.8391e-05	0.044877	supercritical
511.00	183.00	110.88	0.0090191	364.15	529.20	5.8269	0.77468	1.1278	514.48	-0.0029949	2.8421e-05	0.044924	supercritical
512.00	183.00	110.66	0.0090367	364.96	530.33	5.8291	0.77481	1.1277	514.88	-0.0032611	2.8451e-05	0.044972	supercritical
513.00	183.00	110.44	0.0090543	365.76	531.46	5.8313	0.77493	1.1275	515.29	-0.0035263	2.8482e-05	0.045019	supercritical
514.00	183.00	110.23	0.0090719	366.57	532.59	5.8335	0.77506	1.1274	515.69	-0.0037905	2.8512e-05	0.045066	supercritical
515.00	183.00	110.02	0.0090894	367.38	533.71	5.8357	0.77518	1.1273	516.09	-0.0040537	2.8543e-05	0.045114	supercritical
516.00	183.00	109.81	0.0091070	368.18	534.84	5.8379	0.77531	1.1271	516.49	-0.0043160	2.8573e-05	0.045161	supercritical
517.00	183.00	109.59	0.0091245	368.99	535.97	5.8401	0.77544	1.1270	516.90	-0.0045772	2.8603e-05	0.045209	supercritical
518.00	183.00	109.38	0.0091421	369.79	537.09	5.8423	0.77557	1.1269	517.30	-0.0048375	2.8634e-05	0.045256	supercritical
519.00	183.00	109.17	0.0091596	370.60	538.22	5.8444	0.77570	1.1268	517.70	-0.0050969	2.8664e-05	0.045303	supercritical
520.00	183.00	108.97	0.0091772	371.41	539.35	5.8466	0.77583	1.1266	518.10	-0.0053553	2.8695e-05	0.045351	supercritical
521.00	183.00	108.76	0.0091947	372.21	540.47	5.8488	0.77596	1.1265	518.50	-0.0056127	2.8725e-05	0.045398	supercritical
522.00	183.00	108.55	0.0092122	373.02	541.60	5.8509	0.77610	1.1264	518.90	-0.0058692	2.8755e-05	0.045446	supercritical
523.00	183.00	108.35	0.0092297	373.82	542.73	5.8531	0.77623	1.1263	519.30	-0.0061247	2.8786e-05	0.045493	supercritical
524.00	183.00	108.14	0.0092472	374.63	543.85	5.8552	0.77636	1.1262	519.70	-0.0063793	2.8816e-05	0.045541	supercritical
525.00	183.00	107.94	0.0092648	375.43	544.98	5.8574	0.77650	1.1261	520.09	-0.0066329	2.8847e-05	0.045588	supercritical
526.00	183.00	107.73	0.0092823	376.24	546.11	5.8595	0.77664	1.1260	520.49	-0.0068856	2.8877e-05	0.045636	supercritical
527.00	183.00	107.53	0.0092998	377.05	547.23	5.8617	0.77677	1.1259	520.89	-0.0071374	2.8907e-05	0.045683	supercritical
528.00	183.00	107.33	0.0093172	377.85	548.36	5.8638	0.77691	1.1258	521.28	-0.0073882	2.8938e-05	0.045731	supercritical
529.00	183.00	107.13	0.0093347	378.66	549.48	5.8659	0.77705	1.1257	521.68	-0.0076381	2.8968e-05	0.045778	supercritical
530.00	183.00	106.93	0.0093522	379.46	550.61	5.8681	0.77719	1.1256	522.08	-0.0078871	2.8998e-05	0.045826	supercritical
531.00	183.00	106.73	0.0093697	380.27	551.73	5.8702	0.77733	1.1255	522.47	-0.0081352	2.9029e-05	0.045874	supercritical
532.00	183.00	106.53	0.0093872	381.07	552.86	5.8723	0.77747	1.1254	522.87	-0.0083823	2.9059e-05	0.045921	supercritical
533.00	183.00	106.33	0.0094046	381.88	553.99	5.8744	0.77762	1.1253	523.26	-0.0086285	2.9089e-05	0.045969	supercritical
534.00	183.00	106.13	0.0094221	382.69	555.11	5.8765	0.77776	1.1252	523.65	-0.0088739	2.9120e-05	0.046016	supercritical
535.00	183.00	105.94	0.0094395	383.49	556.24	5.8786	0.77790	1.1251	524.05	-0.0091183	2.9150e-05	0.046064	supercritical
536.00	183.00	105.74	0.0094570	384.30	557.36	5.8807	0.77805	1.1251	524.44	-0.0093618	2.9180e-05	0.046111	supercritical
537.00	183.00	105.55	0.0094744	385.10	558.49	5.8828	0.77819	1.1250	524.83	-0.0096044	2.9211e-05	0.046159	supercritical
538.00	183.00	105.35	0.0094919	385.91	559.61	5.8849	0.77834	1.1249	525.22	-0.0098462	2.9241e-05	0.046207	supercritical
539.00	183.00	105.16	0.0095093	386.72	560.74	5.8870	0.77849	1.1248	525.62	-0.010087	2.9271e-05	0.046254	supercritical
540.00	183.00	104.97	0.0095267	387.52	561.86	5.8891	0.77864	1.1247	526.01	-0.010327	2.9302e-05	0.046302	supercritical
541.00	183.00	104.78	0.0095442	388.33	562.98	5.8912	0.77879	1.1247	526.40	-0.010566	2.9332e-05	0.046350	supercritical
542.00	183.00	104.59	0.0095616	389.13	564.11	5.8932	0.77894	1.1246	526.79	-0.010804	2.9362e-05	0.046397	supercritical
543.00	183.00	104.40	0.0095790	389.94	565.23	5.8953	0.77909	1.1245	527.18	-0.011042	2.9393e-05	0.046445	supercritical
544.00	183.00	104.21	0.0095964	390.74	566.36	5.8974	0.77924	1.1245	527.57	-0.011278	2.9423e-05	0.046492	supercritical
545.00	183.00	104.02	0.0096138	391.55	567.48	5.8994	0.77939	1.1244	527.96	-0.011514	2.9453e-05	0.046540	supercritical
546.00	183.00	103.83	0.0096312	392.36	568.61	5.9015	0.77954	1.1244	528.34	-0.011748	2.9483e-05	0.046588	supercritical
547.00	183.00	103.64	0.0096486	393.16	569.73	5.9036	0.77970	1.1243	528.73	-0.011982	2.9514e-05	0.046635	supercritical
548.00	183.00	103.46	0.0096660	393.97	570.86	5.9056	0.77985	1.1242	529.12	-0.012215	2.9544e-05	0.046683	supercritical
549.00	183.00	103.27	0.0096834	394.77	571.98	5.9077	0.78001	1.1242	529.51	-0.012447	2.9574e-05	0.046731	supercritical
550.00	183.00	103.08	0.0097008	395.58	573.10	5.9097	0.78016	1.1241	529.89	-0.012678	2.9604e-05	0.046778	supercritical
551.00	183.00	102.90	0.0097181	396.39	574.23	5.9118	0.78032	1.1241	530.28	-0.012909	2.9635e-05	0.046826	supercritical
552.00	183.00	102.72	0.0097355	397.19	575.35	5.9138	0.78048	1.1240	530.66	-0.013138	2.9665e-05	0.046874	supercritical
553.00	183.00	102.53	0.0097529	398.00	576.48	5.9158	0.78064	1.1240	531.05	-0.013367	2.9695e-05	0.046921	supercritical
554.00	183.00	102.35	0.0097702	398.81	577.60	5.9179	0.78080	1.1239	531.43	-0.013595	2.9725e-05	0.046969	supercritical
555.00	183.00	102.17	0.0097876	399.61	578.72	5.9199	0.78096	1.1239	531.82	-0.013822	2.9756e-05	0.047017	supercritical
556.00	183.00	101.99	0.0098049	400.42	579.85	5.9219	0.78112	1.1239	532.20	-0.014048	2.9786e-05	0.047064	supercritical
557.00	183.00	101.81	0.0098223	401.22	580.97	5.9239	0.78128	1.1238	532.59	-0.014274	2.9816e-05	0.047112	supercritical
558.00	183.00	101.63	0.0098396	402.03	582.10	5.9259	0.78144	1.1238	532.97	-0.014498	2.9846e-05	0.047160	supercritical
559.00	183.00	101.45	0.0098570	402.84	583.22	5.9280	0.78160	1.1238	533.35	-0.014722	2.9876e-05	0.047208	supercritical
560.00	183.00	101.27	0.0098743	403.64	584.34	5.9300	0.78177	1.1237	533.73	-0.014945	2.9907e-05	0.047255	supercritical
561.00	183.00	101.10	0.0098916	404.45	585.47	5.9320	0.78193	1.1237	534.11	-0.015167	2.9937e-05	0.047303	supercritical
562.00	183.00	100.92	0.0099090	405.26	586.59	5.9340	0.78210	1.1237	534.50	-0.015388	2.9967e-05	0.047351	supercritical
563.00	183.00	100.74	0.0099263	406.06	587.71	5.9360	0.78226	1.1236	534.88	-0.015609	2.9997e-05	0.047398	supercritical
564.00	183.00	100.57	0.0099436	406.87	588.84	5.9380	0.78243	1.1236	535.26	-0.015829	3.0027e-05	0.047446	supercritical
565.00	183.00	100.39	0.0099609	407.68	589.96	5.9400	0.78259	1.1236	535.64	-0.016048	3.0058e-05	0.047494	supercritical
566.00	183.00	100.22	0.0099782	408.48	591.09	5.9419	0.78276	1.1236	536.02	-0.016266	3.0088e-05	0.047542	supercritical
567.00	183.00	100.04	0.0099955	409.29	592.21	5.9439	0.78293	1.1236	536.40	-0.016483	3.0118e-05	0.047589	supercritical
568.00	183.00	99.872	0.010013	410.10	593.33	5.9459	0.78310	1.1235	536.77	-0.016699	3.0148e-05	0.047637	supercritical
569.00	183.00	99.700	0.010030	410.90	594.46	5.9479	0.78327	1.1235	537.15	-0.016915	3.0178e-05	0.047685	supercritical
570.00	183.00	99.528	0.010047	411.71	595.58	5.9499	0.78344	1.1235	537.53	-0.017130	3.0208e-05	0.047732	supercritical
571.00	183.00	99.357	0.010065	412.52	596.70	5.9518	0.78361	1.1235	537.91	-0.017344	3.0238e-05	0.047780	supercritical
572.00	183.00	99.187	0.010082	413.33	597.83	5.9538	0.78378	1.1235	538.28	-0.017558	3.0268e-05	0.047828	supercritical
573.00	183.00	99.017	0.010099	414.13	598.95	5.9558	0.78396	1.1235	538.66	-0.017770	3.0299e-05	0.047876	supercritical
574.00	183.00	98.848	0.010117	414.94	600.07	5.9577	0.78413	1.1235	539.04	-0.017982	3.0329e-05	0.047923	supercritical
575.00	183.00	98.679	0.010134	415.75	601.20	5.9597	0.78430	1.1235	539.41	-0.018193	3.0359e-05	0.047971	supercritical
576.00	183.00	98.512	0.010151	416.56	602.32	5.9616	0.78448	1.1235	539.79	-0.018403	3.0389e-05	0.048019	supercritical
577.00	183.00	98.344	0.010168	417.36	603.44	5.9636	0.78465	1.1235	540.16	-0.018613	3.0419e-05	0.048067	supercritical
578.00	183.00	98.178	0.010186	418.17	604.57	5.9655	0.78483	1.1235	540.54	-0.018822	3.0449e-05	0.048114	supercritical
579.00	183.00	98.012	0.010203	418.98	605.69	5.9675	0.78501	1.1235	540.91	-0.019030	3.0479e-05	0.048162	supercritical
580.00	183.00	97.846	0.010220	419.79	606.81	5.9694	0.78518	1.1235	541.29	-0.019237	3.0509e-05	0.048210	supercritical
581.00	183.00	97.681	0.010237	420.59	607.94	5.9713	0.78536	1.1235	541.66	-0.019443	3.0539e-05	0.048257	supercritical
582.00	183.00	97.517	0.010255	421.40	609.06	5.9733	0.78554	1.1235	542.03	-0.019649	3.0569e-05	0.048305	supercritical
583.00	183.00	97.354	0.010272	422.21	610.18	5.9752	0.78572	1.1235	542.40	-0.019854	3.0599e-05	0.048353	supercritical
584.00	183.00	97.190	0.010289	423.02	611.31	5.9771	0.78590	1.1235	542.78	-0.020058	3.0629e-05	0.048401	supercritical
585.00	183.00	97.028	0.010306	423.83	612.43	5.9790	0.78608	1.1235	543.15	-0.020262	3.0659e-05	0.048448	supercritical
586.00	183.00	96.866	0.010324	424.63	613.56	5.9810	0.78626	1.1235	543.52	-0.020465	3.0689e-05	0.048496	supercritical
587.00	183.00	96.705	0.010341	425.44	614.68	5.9829	0.78644	1.1235	543.89	-0.020667	3.0719e-05	0.048544	supercritical
588.00	183.00	96.544	0.010358	426.25	615.80	5.9848	0.78662	1.1235	544.26	-0.020868	3.0749e-05	0.048592	supercritical
589.00	183.00	96.384	0.010375	427.06	616.93	5.9867	0.78680	1.1236	544.63	-0.021069	3.0779e-05	0.048639	supercritical
590.00	183.00	96.224	0.010392	427.87	618.05	5.9886	0.78699	1.1236	545.00	-0.021268	3.0809e-05	0.048687	supercritical
591.00	183.00	96.065	0.010410	428.68	619.17	5.9905	0.78717	1.1236	545.37	-0.021468	3.0839e-05	0.048735	supercritical
592.00	183.00	95.907	0.010427	429.49	620.30	5.9924	0.78735	1.1236	545.74	-0.021666	3.0869e-05	0.048783	supercritical
593.00	183.00	95.749	0.010444	430.29	621.42	5.9943	0.78754	1.1236	546.11	-0.021864	3.0899e-05	0.048830	supercritical
594.00	183.00	95.591	0.010461	431.10	622.54	5.9962	0.78772	1.1237	546.48	-0.022061	3.0929e-05	0.048878	supercritical
595.00	183.00	95.434	0.010478	431.91	623.67	5.9981	0.78791	1.1237	546.84	-0.022257	3.0959e-05	0.048926	supercritical
596.00	183.00	95.278	0.010496	432.72	624.79	6.0000	0.78810	1.1237	547.21	-0.022452	3.0989e-05	0.048973	supercritical
597.00	183.00	95.122	0.010513	433.53	625.91	6.0019	0.78828	1.1237	547.58	-0.022647	3.1018e-05	0.049021	supercritical
598.00	183.00	94.967	0.010530	434.34	627.04	6.0037	0.78847	1.1238	547.95	-0.022841	3.1048e-05	0.049069	supercritical
599.00	183.00	94.813	0.010547	435.15	628.16	6.0056	0.78866	1.1238	548.31	-0.023035	3.1078e-05	0.049117	supercritical
600.00	183.00	94.658	0.010564	435.96	629.29	6.0075	0.78885	1.1238	548.68	-0.023228	3.1108e-05	0.049164	supercritical
601.00	183.00	94.505	0.010581	436.77	630.41	6.0094	0.78904	1.1239	549.04	-0.023420	3.1138e-05	0.049212	supercritical
602.00	183.00	94.352	0.010599	437.58	631.53	6.0112	0.78923	1.1239	549.41	-0.023611	3.1168e-05	0.049260	supercritical
603.00	183.00	94.199	0.010616	438.39	632.66	6.0131	0.78942	1.1240	549.77	-0.023802	3.1198e-05	0.049307	supercritical
604.00	183.00	94.047	0.010633	439.20	633.78	6.0150	0.78961	1.1240	550.14	-0.023992	3.1227e-05	0.049355	supercritical
605.00	183.00	93.896	0.010650	440.01	634.91	6.0168	0.78980	1.1240	550.50	-0.024181	3.1257e-05	0.049403	supercritical
606.00	183.00	93.745	0.010667	440.82	636.03	6.0187	0.78999	1.1241	550.86	-0.024370	3.1287e-05	0.049451	supercritical
607.00	183.00	93.594	0.010684	441.63	637.15	6.0205	0.79018	1.1241	551.23	-0.024558	3.1317e-05	0.049498	supercritical
608.00	183.00	93.444	0.010702	442.44	638.28	6.0224	0.79038	1.1242	551.59	-0.024745	3.1347e-05	0.049546	supercritical
609.00	183.00	93.295	0.010719	443.25	639.40	6.0242	0.79057	1.1242	551.95	-0.024932	3.1377e-05	0.049594	supercritical
610.00	183.00	93.146	0.010736	444.06	640.53	6.0261	0.79076	1.1243	552.32	-0.025118	3.1406e-05	0.049641	supercritical
611.00	183.00	92.997	0.010753	444.87	641.65	6.0279	0.79096	1.1243	552.68	-0.025303	3.1436e-05	0.049689	supercritical
612.00	183.00	92.850	0.010770	445.68	642.78	6.0297	0.79115	1.1243	553.04	-0.025487	3.1466e-05	0.049737	supercritical
613.00	183.00	92.702	0.010787	446.49	643.90	6.0316	0.79135	1.1244	553.40	-0.025671	3.1496e-05	0.049784	supercritical
614.00	183.00	92.555	0.010804	447.30	645.02	6.0334	0.79155	1.1244	553.76	-0.025855	3.1525e-05	0.049832	supercritical
615.00	183.00	92.409	0.010821	448.12	646.15	6.0352	0.79174	1.1245	554.12	-0.026037	3.1555e-05	0.049880	supercritical
616.00	183.00	92.263	0.010839	448.93	647.27	6.0371	0.79194	1.1246	554.48	-0.026219	3.1585e-05	0.049927	supercritical
617.00	183.00	92.117	0.010856	449.74	648.40	6.0389	0.79214	1.1246	554.84	-0.026401	3.1615e-05	0.049975	supercritical
618.00	183.00	91.972	0.010873	450.55	649.52	6.0407	0.79233	1.1247	555.20	-0.026581	3.1644e-05	0.050023	supercritical
619.00	183.00	91.828	0.010890	451.36	650.65	6.0425	0.79253	1.1247	555.56	-0.026761	3.1674e-05	0.050070	supercritical
620.00	183.00	91.684	0.010907	452.17	651.77	6.0444	0.79273	1.1248	555.92	-0.026941	3.1704e-05	0.050118	supercritical
621.00	183.00	91.540	0.010924	452.98	652.90	6.0462	0.79293	1.1248	556.27	-0.027120	3.1733e-05	0.050166	supercritical
622.00	183.00	91.397	0.010941	453.80	654.02	6.0480	0.79313	1.1249	556.63	-0.027298	3.1763e-05	0.050213	supercritical
623.00	183.00	91.255	0.010958	454.61	655.15	6.0498	0.79333	1.1250	556.99	-0.027475	3.1793e-05	0.050261	supercritical
624.00	183.00	91.113	0.010975	455.42	656.27	6.0516	0.79353	1.1250	557.35	-0.027652	3.1822e-05	0.050309	supercritical
625.00	183.00	90.971	0.010993	456.23	657.40	6.0534	0.79373	1.1251	557.70	-0.027828	3.1852e-05	0.050356	supercritical
626.00	183.00	90.830	0.011010	457.05	658.52	6.0552	0.79393	1.1252	558.06	-0.028004	3.1882e-05	0.050404	supercritical
627.00	183.00	90.689	0.011027	457.86	659.65	6.0570	0.79413	1.1252	558.42	-0.028179	3.1911e-05	0.050452	supercritical
628.00	183.00	90.549	0.011044	458.67	660.77	6.0588	0.79434	1.1253	558.77	-0.028353	3.1941e-05	0.050499	supercritical
629.00	183.00	90.409	0.011061	459.48	661.90	6.0606	0.79454	1.1254	559.13	-0.028527	3.1970e-05	0.050547	supercritical
630.00	183.00	90.270	0.011078	460.30	663.02	6.0624	0.79474	1.1254	559.48	-0.028700	3.2000e-05	0.050595	supercritical
631.00	183.00	90.131	0.011095	461.11	664.15	6.0641	0.79495	1.1255	559.84	-0.028873	3.2030e-05	0.050642	supercritical
632.00	183.00	89.992	0.011112	461.92	665.27	6.0659	0.79515	1.1256	560.19	-0.029045	3.2059e-05	0.050690	supercritical
633.00	183.00	89.854	0.011129	462.74	666.40	6.0677	0.79535	1.1257	560.55	-0.029216	3.2089e-05	0.050737	supercritical
634.00	183.00	89.717	0.011146	463.55	667.53	6.0695	0.79556	1.1257	560.90	-0.029387	3.2118e-05	0.050785	supercritical
635.00	183.00	89.580	0.011163	464.36	668.65	6.0713	0.79576	1.1258	561.25	-0.029557	3.2148e-05	0.050833	supercritical
636.00	183.00	89.443	0.011180	465.18	669.78	6.0730	0.79597	1.1259	561.61	-0.029726	3.2177e-05	0.050880	supercritical
637.00	183.00	89.307	0.011197	465.99	670.90	6.0748	0.79617	1.1260	561.96	-0.029895	3.2207e-05	0.050928	supercritical
638.00	183.00	89.171	0.011214	466.81	672.03	6.0766	0.79638	1.1260	562.31	-0.030063	3.2236e-05	0.050975	supercritical
639.00	183.00	89.036	0.011231	467.62	673.15	6.0783	0.79659	1.1261	562.66	-0.030231	3.2266e-05	0.051023	supercritical
640.00	183.00	88.901	0.011248	468.43	674.28	6.0801	0.79679	1.1262	563.01	-0.030398	3.2295e-05	0.051071	supercritical
641.00	183.00	88.766	0.011266	469.25	675.41	6.0818	0.79700	1.1263	563.36	-0.030564	3.2325e-05	0.051118	supercritical
642.00	183.00	88.632	0.011283	470.06	676.53	6.0836	0.79721	1.1264	563.72	-0.030730	3.2354e-05	0.051166	supercritical
643.00	183.00	88.499	0.011300	470.88	677.66	6.0854	0.79742	1.1265	564.07	-0.030896	3.2384e-05	0.051213	supercritical
644.00	183.00	88.366	0.011317	471.69	678.79	6.0871	0.79763	1.1265	564.42	-0.031060	3.2413e-05	0.051261	supercritical
645.00	183.00	88.233	0.011334	472.51	679.91	6.0888	0.79784	1.1266	564.77	-0.031225	3.2443e-05	0.051308	supercritical
646.00	183.00	88.101	0.011351	473.32	681.04	6.0906	0.79805	1.1267	565.12	-0.031388	3.2472e-05	0.051356	supercritical
647.00	183.00	87.969	0.011368	474.14	682.17	6.0923	0.79825	1.1268	565.47	-0.031551	3.2502e-05	0.051404	supercritical
648.00	183.00	87.837	0.011385	474.95	683.29	6.0941	0.79846	1.1269	565.81	-0.031714	3.2531e-05	0.051451	supercritical
649.00	183.00	87.706	0.011402	475.77	684.42	6.0958	0.79868	1.1270	566.16	-0.031875	3.2560e-05	0.051499	supercritical
650.00	183.00	87.575	0.011419	476.58	685.55	6.0976	0.79889	1.1271	566.51	-0.032037	3.2590e-05	0.051546	supercritical
651.00	183.00	87.445	0.011436	477.40	686.67	6.0993	0.79910	1.1272	566.86	-0.032197	3.2619e-05	0.051594	supercritical
652.00	183.00	87.315	0.011453	478.22	687.80	6.1010	0.79931	1.1273	567.21	-0.032358	3.2649e-05	0.051641	supercritical
653.00	183.00	87.186	0.011470	479.03	688.93	6.1027	0.79952	1.1274	567.55	-0.032517	3.2678e-05	0.051689	supercritical
654.00	183.00	87.057	0.011487	479.85	690.06	6.1045	0.79973	1.1275	567.90	-0.032676	3.2707e-05	0.051736	supercritical
655.00	183.00	86.928	0.011504	480.67	691.18	6.1062	0.79994	1.1275	568.25	-0.032835	3.2737e-05	0.051784	supercritical
656.00	183.00	86.800	0.011521	481.48	692.31	6.1079	0.80016	1.1276	568.59	-0.032993	3.2766e-05	0.051831	supercritical
657.00	183.00	86.672	0.011538	482.30	693.44	6.1096	0.80037	1.1277	568.94	-0.033150	3.2795e-05	0.051879	supercritical
658.00	183.00	86.545	0.011555	483.12	694.57	6.1113	0.80058	1.1278	569.29	-0.033307	3.2825e-05	0.051926	supercritical
659.00	183.00	86.417	0.011572	483.93	695.69	6.1131	0.80080	1.1279	569.63	-0.033463	3.2854e-05	0.051974	supercritical
660.00	183.00	86.291	0.011589	484.75	696.82	6.1148	0.80101	1.1280	569.98	-0.033619	3.2883e-05	0.052021	supercritical
661.00	183.00	86.165	0.011606	485.57	697.95	6.1165	0.80123	1.1281	570.32	-0.033774	3.2912e-05	0.052069	supercritical
662.00	183.00	86.039	0.011623	486.38	699.08	6.1182	0.80144	1.1282	570.67	-0.033929	3.2942e-05	0.052116	supercritical
663.00	183.00	85.913	0.011640	487.20	700.21	6.1199	0.80165	1.1283	571.01	-0.034083	3.2971e-05	0.052164	supercritical
664.00	183.00	85.788	0.011657	488.02	701.34	6.1216	0.80187	1.1284	571.35	-0.034236	3.3000e-05	0.052211	supercritical
665.00	183.00	85.663	0.011674	488.84	702.46	6.1233	0.80208	1.1286	571.70	-0.034389	3.3029e-05	0.052259	supercritical
666.00	183.00	85.539	0.011691	489.66	703.59	6.1250	0.80230	1.1287	572.04	-0.034542	3.3059e-05	0.052306	supercritical
667.00	183.00	85.415	0.011708	490.47	704.72	6.1267	0.80252	1.1288	572.38	-0.034694	3.3088e-05	0.052354	supercritical
668.00	183.00	85.291	0.011725	491.29	705.85	6.1284	0.80273	1.1289	572.73	-0.034845	3.3117e-05	0.052401	supercritical
669.00	183.00	85.168	0.011741	492.11	706.98	6.1301	0.80295	1.1290	573.07	-0.034996	3.3146e-05	0.052448	supercritical
670.00	183.00	85.045	0.011758	492.93	708.11	6.1317	0.80317	1.1291	573.41	-0.035146	3.3175e-05	0.052496	supercritical
671.00	183.00	84.923	0.011775	493.75	709.24	6.1334	0.80338	1.1292	573.75	-0.035296	3.3205e-05	0.052543	supercritical
672.00	183.00	84.801	0.011792	494.57	710.37	6.1351	0.80360	1.1293	574.09	-0.035446	3.3234e-05	0.052591	supercritical
673.00	183.00	84.679	0.011809	495.39	711.50	6.1368	0.80382	1.1294	574.44	-0.035594	3.3263e-05	0.052638	supercritical
674.00	183.00	84.558	0.011826	496.21	712.63	6.1385	0.80404	1.1295	574.78	-0.035743	3.3292e-05	0.052686	supercritical
675.00	183.00	84.437	0.011843	497.03	713.76	6.1401	0.80425	1.1296	575.12	-0.035891	3.3321e-05	0.052733	supercritical
676.00	183.00	84.316	0.011860	497.84	714.88	6.1418	0.80447	1.1298	575.46	-0.036038	3.3350e-05	0.052780	supercritical
677.00	183.00	84.196	0.011877	498.66	716.01	6.1435	0.80469	1.1299	575.80	-0.036185	3.3380e-05	0.052828	supercritical
678.00	183.00	84.076	0.011894	499.48	717.14	6.1451	0.80491	1.1300	576.14	-0.036331	3.3409e-05	0.052875	supercritical
679.00	183.00	83.956	0.011911	500.30	718.27	6.1468	0.80513	1.1301	576.48	-0.036477	3.3438e-05	0.052922	supercritical
