Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	130.00	86.137	0.011609	343.90	494.82	5.8664	0.76723	1.1141	483.84	0.016859	2.6702e-05	0.041664	supercritical
481.00	130.00	85.955	0.011634	344.70	495.94	5.8688	0.76734	1.1139	484.28	0.016504	2.6735e-05	0.041715	supercritical
482.00	130.00	85.774	0.011659	345.49	497.05	5.8711	0.76744	1.1138	484.72	0.016151	2.6768e-05	0.041766	supercritical
483.00	130.00	85.594	0.011683	346.29	498.17	5.8734	0.76755	1.1136	485.16	0.015800	2.6801e-05	0.041817	supercritical
484.00	130.00	85.414	0.011708	347.08	499.28	5.8757	0.76766	1.1135	485.60	0.015449	2.6834e-05	0.041868	supercritical
485.00	130.00	85.235	0.011732	347.87	500.39	5.8780	0.76777	1.1133	486.04	0.015101	2.6866e-05	0.041919	supercritical
486.00	130.00	85.058	0.011757	348.67	501.51	5.8803	0.76787	1.1132	486.47	0.014753	2.6899e-05	0.041970	supercritical
487.00	130.00	84.881	0.011781	349.46	502.62	5.8826	0.76799	1.1131	486.91	0.014408	2.6932e-05	0.042022	supercritical
488.00	130.00	84.704	0.011806	350.26	503.73	5.8848	0.76810	1.1130	487.35	0.014063	2.6965e-05	0.042073	supercritical
489.00	130.00	84.529	0.011830	351.05	504.85	5.8871	0.76821	1.1128	487.78	0.013720	2.6998e-05	0.042124	supercritical
490.00	130.00	84.354	0.011855	351.85	505.96	5.8894	0.76832	1.1127	488.22	0.013379	2.7031e-05	0.042175	supercritical
491.00	130.00	84.180	0.011879	352.64	507.07	5.8917	0.76844	1.1126	488.65	0.013039	2.7064e-05	0.042226	supercritical
492.00	130.00	84.007	0.011904	353.43	508.18	5.8939	0.76855	1.1125	489.08	0.012700	2.7097e-05	0.042277	supercritical
493.00	130.00	83.835	0.011928	354.23	509.30	5.8962	0.76867	1.1123	489.51	0.012363	2.7129e-05	0.042328	supercritical
494.00	130.00	83.663	0.011953	355.02	510.41	5.8984	0.76879	1.1122	489.95	0.012027	2.7162e-05	0.042379	supercritical
495.00	130.00	83.492	0.011977	355.82	511.52	5.9007	0.76890	1.1121	490.38	0.011692	2.7195e-05	0.042431	supercritical
496.00	130.00	83.322	0.012002	356.61	512.63	5.9029	0.76902	1.1120	490.81	0.011359	2.7228e-05	0.042482	supercritical
497.00	130.00	83.153	0.012026	357.41	513.74	5.9052	0.76914	1.1119	491.24	0.011028	2.7261e-05	0.042533	supercritical
498.00	130.00	82.984	0.012051	358.20	514.86	5.9074	0.76927	1.1118	491.67	0.010697	2.7293e-05	0.042584	supercritical
499.00	130.00	82.816	0.012075	358.99	515.97	5.9096	0.76939	1.1117	492.10	0.010368	2.7326e-05	0.042635	supercritical
500.00	130.00	82.649	0.012099	359.79	517.08	5.9119	0.76951	1.1116	492.53	0.010041	2.7359e-05	0.042686	supercritical
501.00	130.00	82.482	0.012124	360.58	518.19	5.9141	0.76963	1.1115	492.95	0.0097146	2.7392e-05	0.042737	supercritical
502.00	130.00	82.317	0.012148	361.38	519.30	5.9163	0.76976	1.1114	493.38	0.0093897	2.7424e-05	0.042788	supercritical
503.00	130.00	82.152	0.012173	362.17	520.41	5.9185	0.76989	1.1113	493.81	0.0090662	2.7457e-05	0.042840	supercritical
504.00	130.00	81.987	0.012197	362.96	521.53	5.9207	0.77001	1.1112	494.23	0.0087440	2.7490e-05	0.042891	supercritical
505.00	130.00	81.824	0.012221	363.76	522.64	5.9229	0.77014	1.1111	494.66	0.0084231	2.7522e-05	0.042942	supercritical
506.00	130.00	81.661	0.012246	364.55	523.75	5.9251	0.77027	1.1111	495.08	0.0081035	2.7555e-05	0.042993	supercritical
507.00	130.00	81.499	0.012270	365.35	524.86	5.9273	0.77040	1.1110	495.51	0.0077853	2.7588e-05	0.043044	supercritical
508.00	130.00	81.337	0.012295	366.14	525.97	5.9295	0.77053	1.1109	495.93	0.0074683	2.7620e-05	0.043095	supercritical
509.00	130.00	81.176	0.012319	366.93	527.08	5.9317	0.77066	1.1108	496.35	0.0071527	2.7653e-05	0.043146	supercritical
510.00	130.00	81.016	0.012343	367.73	528.19	5.9339	0.77079	1.1107	496.78	0.0068383	2.7685e-05	0.043197	supercritical
511.00	130.00	80.856	0.012368	368.52	529.30	5.9360	0.77093	1.1107	497.20	0.0065253	2.7718e-05	0.043248	supercritical
512.00	130.00	80.698	0.012392	369.32	530.41	5.9382	0.77106	1.1106	497.62	0.0062135	2.7751e-05	0.043299	supercritical
513.00	130.00	80.540	0.012416	370.11	531.52	5.9404	0.77119	1.1105	498.04	0.0059030	2.7783e-05	0.043351	supercritical
514.00	130.00	80.382	0.012441	370.91	532.63	5.9425	0.77133	1.1105	498.46	0.0055938	2.7816e-05	0.043402	supercritical
515.00	130.00	80.225	0.012465	371.70	533.74	5.9447	0.77147	1.1104	498.88	0.0052858	2.7848e-05	0.043453	supercritical
516.00	130.00	80.069	0.012489	372.49	534.85	5.9469	0.77160	1.1103	499.30	0.0049791	2.7881e-05	0.043504	supercritical
517.00	130.00	79.913	0.012514	373.29	535.96	5.9490	0.77174	1.1103	499.72	0.0046736	2.7913e-05	0.043555	supercritical
518.00	130.00	79.759	0.012538	374.08	537.07	5.9511	0.77188	1.1102	500.14	0.0043694	2.7946e-05	0.043606	supercritical
519.00	130.00	79.604	0.012562	374.88	538.18	5.9533	0.77202	1.1102	500.55	0.0040664	2.7978e-05	0.043657	supercritical
520.00	130.00	79.451	0.012586	375.67	539.29	5.9554	0.77216	1.1101	500.97	0.0037647	2.8011e-05	0.043708	supercritical
521.00	130.00	79.298	0.012611	376.47	540.41	5.9576	0.77231	1.1101	501.39	0.0034642	2.8043e-05	0.043759	supercritical
522.00	130.00	79.145	0.012635	377.26	541.52	5.9597	0.77245	1.1100	501.80	0.0031649	2.8076e-05	0.043810	supercritical
523.00	130.00	78.994	0.012659	378.05	542.63	5.9618	0.77259	1.1100	502.22	0.0028668	2.8108e-05	0.043861	supercritical
524.00	130.00	78.843	0.012684	378.85	543.73	5.9639	0.77274	1.1099	502.63	0.0025699	2.8141e-05	0.043912	supercritical
525.00	130.00	78.692	0.012708	379.64	544.84	5.9660	0.77288	1.1099	503.05	0.0022742	2.8173e-05	0.043963	supercritical
526.00	130.00	78.542	0.012732	380.44	545.95	5.9682	0.77303	1.1098	503.46	0.0019797	2.8205e-05	0.044014	supercritical
527.00	130.00	78.393	0.012756	381.23	547.06	5.9703	0.77317	1.1098	503.87	0.0016864	2.8238e-05	0.044065	supercritical
528.00	130.00	78.244	0.012780	382.03	548.17	5.9724	0.77332	1.1098	504.29	0.0013943	2.8270e-05	0.044116	supercritical
529.00	130.00	78.096	0.012805	382.82	549.28	5.9745	0.77347	1.1097	504.70	0.0011034	2.8302e-05	0.044167	supercritical
530.00	130.00	77.949	0.012829	383.62	550.39	5.9766	0.77362	1.1097	505.11	0.00081363	2.8335e-05	0.044218	supercritical
531.00	130.00	77.802	0.012853	384.41	551.50	5.9787	0.77377	1.1097	505.52	0.00052504	2.8367e-05	0.044269	supercritical
532.00	130.00	77.655	0.012877	385.21	552.61	5.9807	0.77392	1.1096	505.93	0.00023761	2.8399e-05	0.044320	supercritical
533.00	130.00	77.510	0.012902	386.00	553.72	5.9828	0.77407	1.1096	506.34	-4.8663e-05	2.8432e-05	0.044371	supercritical
534.00	130.00	77.365	0.012926	386.80	554.83	5.9849	0.77423	1.1096	506.75	-0.00033378	2.8464e-05	0.044422	supercritical
535.00	130.00	77.220	0.012950	387.59	555.94	5.9870	0.77438	1.1096	507.16	-0.00061776	2.8496e-05	0.044473	supercritical
536.00	130.00	77.076	0.012974	388.39	557.05	5.9891	0.77453	1.1095	507.57	-0.00090059	2.8528e-05	0.044524	supercritical
537.00	130.00	76.933	0.012998	389.18	558.16	5.9911	0.77469	1.1095	507.98	-0.0011823	2.8561e-05	0.044575	supercritical
538.00	130.00	76.790	0.013023	389.98	559.27	5.9932	0.77484	1.1095	508.38	-0.0014629	2.8593e-05	0.044626	supercritical
539.00	130.00	76.648	0.013047	390.77	560.38	5.9953	0.77500	1.1095	508.79	-0.0017423	2.8625e-05	0.044677	supercritical
540.00	130.00	76.506	0.013071	391.57	561.49	5.9973	0.77516	1.1095	509.20	-0.0020206	2.8657e-05	0.044727	supercritical
541.00	130.00	76.365	0.013095	392.36	562.60	5.9994	0.77532	1.1095	509.60	-0.0022979	2.8689e-05	0.044778	supercritical
542.00	130.00	76.224	0.013119	393.16	563.71	6.0014	0.77547	1.1095	510.01	-0.0025740	2.8722e-05	0.044829	supercritical
543.00	130.00	76.084	0.013143	393.95	564.82	6.0035	0.77563	1.1094	510.41	-0.0028490	2.8754e-05	0.044880	supercritical
544.00	130.00	75.945	0.013167	394.75	565.93	6.0055	0.77579	1.1094	510.82	-0.0031229	2.8786e-05	0.044931	supercritical
545.00	130.00	75.806	0.013192	395.55	567.04	6.0075	0.77596	1.1094	511.22	-0.0033957	2.8818e-05	0.044982	supercritical
546.00	130.00	75.667	0.013216	396.34	568.15	6.0096	0.77612	1.1094	511.62	-0.0036675	2.8850e-05	0.045033	supercritical
547.00	130.00	75.529	0.013240	397.14	569.26	6.0116	0.77628	1.1094	512.03	-0.0039381	2.8882e-05	0.045084	supercritical
548.00	130.00	75.392	0.013264	397.93	570.36	6.0136	0.77644	1.1094	512.43	-0.0042077	2.8914e-05	0.045134	supercritical
549.00	130.00	75.255	0.013288	398.73	571.47	6.0156	0.77661	1.1094	512.83	-0.0044762	2.8946e-05	0.045185	supercritical
550.00	130.00	75.119	0.013312	399.52	572.58	6.0177	0.77677	1.1094	513.23	-0.0047436	2.8978e-05	0.045236	supercritical
551.00	130.00	74.983	0.013336	400.32	573.69	6.0197	0.77694	1.1094	513.63	-0.0050100	2.9010e-05	0.045287	supercritical
552.00	130.00	74.848	0.013360	401.12	574.80	6.0217	0.77710	1.1095	514.03	-0.0052753	2.9042e-05	0.045338	supercritical
553.00	130.00	74.713	0.013385	401.91	575.91	6.0237	0.77727	1.1095	514.43	-0.0055396	2.9074e-05	0.045389	supercritical
554.00	130.00	74.579	0.013409	402.71	577.02	6.0257	0.77744	1.1095	514.83	-0.0058028	2.9106e-05	0.045439	supercritical
555.00	130.00	74.445	0.013433	403.51	578.13	6.0277	0.77761	1.1095	515.23	-0.0060650	2.9138e-05	0.045490	supercritical
556.00	130.00	74.312	0.013457	404.30	579.24	6.0297	0.77777	1.1095	515.63	-0.0063262	2.9170e-05	0.045541	supercritical
557.00	130.00	74.179	0.013481	405.10	580.35	6.0317	0.77794	1.1095	516.03	-0.0065863	2.9202e-05	0.045592	supercritical
558.00	130.00	74.047	0.013505	405.90	581.46	6.0337	0.77811	1.1095	516.42	-0.0068454	2.9234e-05	0.045642	supercritical
559.00	130.00	73.915	0.013529	406.69	582.57	6.0357	0.77829	1.1096	516.82	-0.0071034	2.9266e-05	0.045693	supercritical
560.00	130.00	73.784	0.013553	407.49	583.68	6.0377	0.77846	1.1096	517.22	-0.0073605	2.9298e-05	0.045744	supercritical
561.00	130.00	73.653	0.013577	408.29	584.79	6.0396	0.77863	1.1096	517.61	-0.0076165	2.9330e-05	0.045795	supercritical
562.00	130.00	73.523	0.013601	409.08	585.90	6.0416	0.77880	1.1096	518.01	-0.0078716	2.9362e-05	0.045845	supercritical
563.00	130.00	73.393	0.013625	409.88	587.01	6.0436	0.77898	1.1096	518.40	-0.0081256	2.9394e-05	0.045896	supercritical
564.00	130.00	73.264	0.013649	410.68	588.12	6.0456	0.77915	1.1097	518.80	-0.0083786	2.9425e-05	0.045947	supercritical
565.00	130.00	73.135	0.013673	411.47	589.23	6.0475	0.77933	1.1097	519.19	-0.0086307	2.9457e-05	0.045998	supercritical
566.00	130.00	73.007	0.013697	412.27	590.34	6.0495	0.77950	1.1097	519.58	-0.0088817	2.9489e-05	0.046048	supercritical
567.00	130.00	72.879	0.013721	413.07	591.45	6.0514	0.77968	1.1098	519.98	-0.0091318	2.9521e-05	0.046099	supercritical
568.00	130.00	72.752	0.013745	413.87	592.56	6.0534	0.77986	1.1098	520.37	-0.0093809	2.9553e-05	0.046150	supercritical
569.00	130.00	72.625	0.013769	414.66	593.67	6.0553	0.78003	1.1098	520.76	-0.0096290	2.9584e-05	0.046200	supercritical
570.00	130.00	72.499	0.013793	415.46	594.78	6.0573	0.78021	1.1099	521.15	-0.0098761	2.9616e-05	0.046251	supercritical
571.00	130.00	72.373	0.013817	416.26	595.89	6.0592	0.78039	1.1099	521.55	-0.010122	2.9648e-05	0.046301	supercritical
572.00	130.00	72.247	0.013841	417.06	597.00	6.0612	0.78057	1.1099	521.94	-0.010368	2.9680e-05	0.046352	supercritical
573.00	130.00	72.122	0.013865	417.86	598.11	6.0631	0.78075	1.1100	522.33	-0.010612	2.9711e-05	0.046403	supercritical
574.00	130.00	71.998	0.013889	418.65	599.22	6.0651	0.78093	1.1100	522.72	-0.010855	2.9743e-05	0.046453	supercritical
575.00	130.00	71.873	0.013913	419.45	600.33	6.0670	0.78111	1.1101	523.11	-0.011097	2.9775e-05	0.046504	supercritical
576.00	130.00	71.750	0.013937	420.25	601.44	6.0689	0.78129	1.1101	523.49	-0.011339	2.9806e-05	0.046555	supercritical
577.00	130.00	71.627	0.013961	421.05	602.55	6.0708	0.78148	1.1102	523.88	-0.011579	2.9838e-05	0.046605	supercritical
578.00	130.00	71.504	0.013985	421.85	603.66	6.0728	0.78166	1.1102	524.27	-0.011819	2.9870e-05	0.046656	supercritical
579.00	130.00	71.381	0.014009	422.65	604.77	6.0747	0.78184	1.1103	524.66	-0.012057	2.9901e-05	0.046706	supercritical
580.00	130.00	71.260	0.014033	423.45	605.88	6.0766	0.78203	1.1103	525.05	-0.012295	2.9933e-05	0.046757	supercritical
581.00	130.00	71.138	0.014057	424.24	606.99	6.0785	0.78221	1.1104	525.43	-0.012532	2.9964e-05	0.046807	supercritical
582.00	130.00	71.017	0.014081	425.04	608.10	6.0804	0.78240	1.1104	525.82	-0.012768	2.9996e-05	0.046858	supercritical
583.00	130.00	70.897	0.014105	425.84	609.21	6.0823	0.78259	1.1105	526.20	-0.013003	3.0027e-05	0.046908	supercritical
584.00	130.00	70.776	0.014129	426.64	610.32	6.0842	0.78277	1.1105	526.59	-0.013237	3.0059e-05	0.046959	supercritical
585.00	130.00	70.657	0.014153	427.44	611.43	6.0861	0.78296	1.1106	526.97	-0.013470	3.0090e-05	0.047009	supercritical
586.00	130.00	70.537	0.014177	428.24	612.54	6.0880	0.78315	1.1106	527.36	-0.013702	3.0122e-05	0.047060	supercritical
587.00	130.00	70.419	0.014201	429.04	613.65	6.0899	0.78334	1.1107	527.74	-0.013933	3.0153e-05	0.047110	supercritical
588.00	130.00	70.300	0.014225	429.84	614.76	6.0918	0.78352	1.1108	528.13	-0.014164	3.0185e-05	0.047161	supercritical
589.00	130.00	70.182	0.014249	430.64	615.87	6.0937	0.78371	1.1108	528.51	-0.014393	3.0216e-05	0.047211	supercritical
590.00	130.00	70.064	0.014273	431.44	616.98	6.0956	0.78390	1.1109	528.89	-0.014622	3.0248e-05	0.047262	supercritical
591.00	130.00	69.947	0.014296	432.24	618.09	6.0975	0.78410	1.1110	529.28	-0.014850	3.0279e-05	0.047312	supercritical
592.00	130.00	69.830	0.014320	433.04	619.20	6.0993	0.78429	1.1110	529.66	-0.015077	3.0311e-05	0.047363	supercritical
593.00	130.00	69.714	0.014344	433.84	620.32	6.1012	0.78448	1.1111	530.04	-0.015303	3.0342e-05	0.047413	supercritical
594.00	130.00	69.598	0.014368	434.64	621.43	6.1031	0.78467	1.1112	530.42	-0.015528	3.0373e-05	0.047463	supercritical
595.00	130.00	69.483	0.014392	435.44	622.54	6.1050	0.78486	1.1112	530.80	-0.015752	3.0405e-05	0.047514	supercritical
596.00	130.00	69.367	0.014416	436.24	623.65	6.1068	0.78506	1.1113	531.18	-0.015975	3.0436e-05	0.047564	supercritical
597.00	130.00	69.253	0.014440	437.04	624.76	6.1087	0.78525	1.1114	531.56	-0.016198	3.0468e-05	0.047615	supercritical
598.00	130.00	69.138	0.014464	437.84	625.87	6.1106	0.78545	1.1114	531.94	-0.016420	3.0499e-05	0.047665	supercritical
599.00	130.00	69.024	0.014488	438.64	626.98	6.1124	0.78564	1.1115	532.32	-0.016641	3.0530e-05	0.047715	supercritical
600.00	130.00	68.911	0.014512	439.45	628.09	6.1143	0.78584	1.1116	532.70	-0.016861	3.0561e-05	0.047766	supercritical
601.00	130.00	68.798	0.014535	440.25	629.21	6.1161	0.78603	1.1117	533.08	-0.017080	3.0593e-05	0.047816	supercritical
602.00	130.00	68.685	0.014559	441.05	630.32	6.1180	0.78623	1.1118	533.45	-0.017298	3.0624e-05	0.047866	supercritical
603.00	130.00	68.572	0.014583	441.85	631.43	6.1198	0.78643	1.1118	533.83	-0.017516	3.0655e-05	0.047917	supercritical
604.00	130.00	68.460	0.014607	442.65	632.54	6.1217	0.78662	1.1119	534.21	-0.017732	3.0686e-05	0.047967	supercritical
605.00	130.00	68.349	0.014631	443.45	633.65	6.1235	0.78682	1.1120	534.58	-0.017948	3.0718e-05	0.048017	supercritical
606.00	130.00	68.238	0.014655	444.26	634.77	6.1253	0.78702	1.1121	534.96	-0.018163	3.0749e-05	0.048067	supercritical
607.00	130.00	68.127	0.014679	445.06	635.88	6.1272	0.78722	1.1122	535.34	-0.018377	3.0780e-05	0.048118	supercritical
608.00	130.00	68.016	0.014702	445.86	636.99	6.1290	0.78742	1.1122	535.71	-0.018591	3.0811e-05	0.048168	supercritical
609.00	130.00	67.906	0.014726	446.66	638.10	6.1308	0.78762	1.1123	536.09	-0.018803	3.0842e-05	0.048218	supercritical
610.00	130.00	67.796	0.014750	447.46	639.22	6.1326	0.78782	1.1124	536.46	-0.019015	3.0874e-05	0.048268	supercritical
611.00	130.00	67.687	0.014774	448.27	640.33	6.1345	0.78802	1.1125	536.83	-0.019226	3.0905e-05	0.048319	supercritical
612.00	130.00	67.578	0.014798	449.07	641.44	6.1363	0.78822	1.1126	537.21	-0.019436	3.0936e-05	0.048369	supercritical
613.00	130.00	67.469	0.014822	449.87	642.55	6.1381	0.78842	1.1127	537.58	-0.019646	3.0967e-05	0.048419	supercritical
614.00	130.00	67.361	0.014845	450.68	643.67	6.1399	0.78862	1.1128	537.95	-0.019854	3.0998e-05	0.048469	supercritical
615.00	130.00	67.253	0.014869	451.48	644.78	6.1417	0.78883	1.1129	538.33	-0.020062	3.1029e-05	0.048519	supercritical
616.00	130.00	67.146	0.014893	452.28	645.89	6.1435	0.78903	1.1130	538.70	-0.020269	3.1060e-05	0.048569	supercritical
617.00	130.00	67.039	0.014917	453.09	647.00	6.1453	0.78923	1.1131	539.07	-0.020475	3.1091e-05	0.048620	supercritical
618.00	130.00	66.932	0.014941	453.89	648.12	6.1471	0.78944	1.1132	539.44	-0.020681	3.1122e-05	0.048670	supercritical
619.00	130.00	66.825	0.014964	454.69	649.23	6.1489	0.78964	1.1133	539.81	-0.020885	3.1153e-05	0.048720	supercritical
620.00	130.00	66.719	0.014988	455.50	650.34	6.1507	0.78985	1.1134	540.18	-0.021089	3.1184e-05	0.048770	supercritical
621.00	130.00	66.613	0.015012	456.30	651.46	6.1525	0.79005	1.1135	540.55	-0.021292	3.1215e-05	0.048820	supercritical
622.00	130.00	66.508	0.015036	457.11	652.57	6.1543	0.79026	1.1136	540.92	-0.021495	3.1246e-05	0.048870	supercritical
623.00	130.00	66.403	0.015060	457.91	653.68	6.1561	0.79047	1.1137	541.29	-0.021696	3.1277e-05	0.048920	supercritical
624.00	130.00	66.298	0.015083	458.71	654.80	6.1579	0.79067	1.1138	541.66	-0.021897	3.1308e-05	0.048970	supercritical
625.00	130.00	66.194	0.015107	459.52	655.91	6.1597	0.79088	1.1139	542.03	-0.022097	3.1339e-05	0.049020	supercritical
626.00	130.00	66.090	0.015131	460.32	657.03	6.1615	0.79109	1.1140	542.40	-0.022297	3.1370e-05	0.049070	supercritical
627.00	130.00	65.986	0.015155	461.13	658.14	6.1632	0.79129	1.1141	542.76	-0.022495	3.1401e-05	0.049120	supercritical
628.00	130.00	65.883	0.015178	461.93	659.25	6.1650	0.79150	1.1142	543.13	-0.022693	3.1432e-05	0.049170	supercritical
629.00	130.00	65.780	0.015202	462.74	660.37	6.1668	0.79171	1.1143	543.50	-0.022890	3.1462e-05	0.049220	supercritical
630.00	130.00	65.677	0.015226	463.54	661.48	6.1686	0.79192	1.1144	543.87	-0.023086	3.1493e-05	0.049270	supercritical
631.00	130.00	65.575	0.015250	464.35	662.60	6.1703	0.79213	1.1145	544.23	-0.023282	3.1524e-05	0.049320	supercritical
632.00	130.00	65.473	0.015273	465.16	663.71	6.1721	0.79234	1.1146	544.60	-0.023477	3.1555e-05	0.049370	supercritical
633.00	130.00	65.371	0.015297	465.96	664.83	6.1739	0.79255	1.1147	544.96	-0.023671	3.1586e-05	0.049420	supercritical
634.00	130.00	65.270	0.015321	466.77	665.94	6.1756	0.79276	1.1148	545.33	-0.023864	3.1616e-05	0.049470	supercritical
635.00	130.00	65.169	0.015345	467.57	667.06	6.1774	0.79297	1.1149	545.69	-0.024057	3.1647e-05	0.049520	supercritical
636.00	130.00	65.068	0.015368	468.38	668.17	6.1791	0.79318	1.1151	546.06	-0.024249	3.1678e-05	0.049570	supercritical
637.00	130.00	64.968	0.015392	469.19	669.29	6.1809	0.79339	1.1152	546.42	-0.024440	3.1709e-05	0.049620	supercritical
638.00	130.00	64.868	0.015416	469.99	670.40	6.1826	0.79361	1.1153	546.79	-0.024631	3.1739e-05	0.049670	supercritical
639.00	130.00	64.768	0.015440	470.80	671.52	6.1844	0.79382	1.1154	547.15	-0.024821	3.1770e-05	0.049720	supercritical
640.00	130.00	64.669	0.015463	471.61	672.63	6.1861	0.79403	1.1155	547.51	-0.025010	3.1801e-05	0.049770	supercritical
641.00	130.00	64.570	0.015487	472.41	673.75	6.1879	0.79424	1.1156	547.87	-0.025198	3.1832e-05	0.049820	supercritical
642.00	130.00	64.471	0.015511	473.22	674.86	6.1896	0.79446	1.1157	548.24	-0.025386	3.1862e-05	0.049869	supercritical
643.00	130.00	64.373	0.015535	474.03	675.98	6.1913	0.79467	1.1159	548.60	-0.025573	3.1893e-05	0.049919	supercritical
644.00	130.00	64.274	0.015558	474.84	677.09	6.1931	0.79489	1.1160	548.96	-0.025760	3.1923e-05	0.049969	supercritical
645.00	130.00	64.177	0.015582	475.65	678.21	6.1948	0.79510	1.1161	549.32	-0.025945	3.1954e-05	0.050019	supercritical
646.00	130.00	64.079	0.015606	476.45	679.33	6.1965	0.79532	1.1162	549.68	-0.026130	3.1985e-05	0.050069	supercritical
647.00	130.00	63.982	0.015629	477.26	680.44	6.1983	0.79553	1.1164	550.04	-0.026314	3.2015e-05	0.050119	supercritical
648.00	130.00	63.885	0.015653	478.07	681.56	6.2000	0.79575	1.1165	550.40	-0.026498	3.2046e-05	0.050168	supercritical
649.00	130.00	63.789	0.015677	478.88	682.68	6.2017	0.79596	1.1166	550.76	-0.026681	3.2076e-05	0.050218	supercritical
650.00	130.00	63.692	0.015700	479.69	683.79	6.2034	0.79618	1.1167	551.12	-0.026863	3.2107e-05	0.050268	supercritical
651.00	130.00	63.596	0.015724	480.50	684.91	6.2051	0.79639	1.1169	551.48	-0.027045	3.2137e-05	0.050318	supercritical
652.00	130.00	63.501	0.015748	481.30	686.03	6.2069	0.79661	1.1170	551.84	-0.027226	3.2168e-05	0.050367	supercritical
653.00	130.00	63.405	0.015772	482.11	687.14	6.2086	0.79683	1.1171	552.20	-0.027406	3.2198e-05	0.050417	supercritical
654.00	130.00	63.310	0.015795	482.92	688.26	6.2103	0.79705	1.1172	552.56	-0.027586	3.2229e-05	0.050467	supercritical
655.00	130.00	63.215	0.015819	483.73	689.38	6.2120	0.79726	1.1174	552.91	-0.027764	3.2259e-05	0.050516	supercritical
656.00	130.00	63.121	0.015843	484.54	690.50	6.2137	0.79748	1.1175	553.27	-0.027943	3.2290e-05	0.050566	supercritical
657.00	130.00	63.027	0.015866	485.35	691.61	6.2154	0.79770	1.1176	553.63	-0.028120	3.2320e-05	0.050616	supercritical
658.00	130.00	62.933	0.015890	486.16	692.73	6.2171	0.79792	1.1178	553.99	-0.028297	3.2351e-05	0.050665	supercritical
659.00	130.00	62.839	0.015914	486.97	693.85	6.2188	0.79814	1.1179	554.34	-0.028474	3.2381e-05	0.050715	supercritical
660.00	130.00	62.746	0.015937	487.78	694.97	6.2205	0.79836	1.1180	554.70	-0.028649	3.2412e-05	0.050765	supercritical
661.00	130.00	62.653	0.015961	488.59	696.08	6.2222	0.79858	1.1181	555.05	-0.028824	3.2442e-05	0.050814	supercritical
662.00	130.00	62.560	0.015985	489.40	697.20	6.2239	0.79880	1.1183	555.41	-0.028999	3.2472e-05	0.050864	supercritical
663.00	130.00	62.468	0.016008	490.21	698.32	6.2256	0.79902	1.1184	555.76	-0.029172	3.2503e-05	0.050914	supercritical
664.00	130.00	62.376	0.016032	491.03	699.44	6.2272	0.79924	1.1186	556.12	-0.029345	3.2533e-05	0.050963	supercritical
665.00	130.00	62.284	0.016056	491.84	700.56	6.2289	0.79946	1.1187	556.47	-0.029518	3.2563e-05	0.051013	supercritical
666.00	130.00	62.192	0.016079	492.65	701.68	6.2306	0.79968	1.1188	556.83	-0.029690	3.2594e-05	0.051062	supercritical
667.00	130.00	62.101	0.016103	493.46	702.80	6.2323	0.79990	1.1190	557.18	-0.029861	3.2624e-05	0.051112	supercritical
668.00	130.00	62.010	0.016126	494.27	703.92	6.2340	0.80012	1.1191	557.53	-0.030032	3.2654e-05	0.051161	supercritical
669.00	130.00	61.919	0.016150	495.08	705.03	6.2356	0.80034	1.1192	557.89	-0.030201	3.2684e-05	0.051211	supercritical
670.00	130.00	61.829	0.016174	495.89	706.15	6.2373	0.80056	1.1194	558.24	-0.030371	3.2715e-05	0.051260	supercritical
671.00	130.00	61.738	0.016197	496.71	707.27	6.2390	0.80079	1.1195	558.59	-0.030540	3.2745e-05	0.051310	supercritical
672.00	130.00	61.648	0.016221	497.52	708.39	6.2406	0.80101	1.1197	558.94	-0.030708	3.2775e-05	0.051359	supercritical
673.00	130.00	61.559	0.016245	498.33	709.51	6.2423	0.80123	1.1198	559.29	-0.030875	3.2805e-05	0.051409	supercritical
674.00	130.00	61.469	0.016268	499.14	710.63	6.2440	0.80146	1.1199	559.65	-0.031042	3.2836e-05	0.051458	supercritical
675.00	130.00	61.380	0.016292	499.96	711.75	6.2456	0.80168	1.1201	560.00	-0.031208	3.2866e-05	0.051508	supercritical
676.00	130.00	61.291	0.016315	500.77	712.87	6.2473	0.80190	1.1202	560.35	-0.031374	3.2896e-05	0.051557	supercritical
677.00	130.00	61.203	0.016339	501.58	713.99	6.2489	0.80213	1.1204	560.70	-0.031539	3.2926e-05	0.051607	supercritical
678.00	130.00	61.115	0.016363	502.40	715.11	6.2506	0.80235	1.1205	561.05	-0.031704	3.2956e-05	0.051656	supercritical
679.00	130.00	61.027	0.016386	503.21	716.23	6.2523	0.80257	1.1207	561.40	-0.031867	3.2986e-05	0.051705	supercritical
680.00	130.00	60.939	0.016410	504.03	717.35	6.2539	0.80280	1.1208	561.75	-0.032031	3.3016e-05	0.051755	supercritical
681.00	130.00	60.851	0.016434	504.84	718.48	6.2555	0.80302	1.1210	562.10	-0.032193	3.3047e-05	0.051804	supercritical
682.00	130.00	60.764	0.016457	505.65	719.60	6.2572	0.80325	1.1211	562.45	-0.032356	3.3077e-05	0.051854	supercritical
