Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	40.000	27.395	0.036504	355.81	501.82	6.2424	0.76024	1.0739	458.07	0.036928	2.5789e-05	0.039028	supercritical
485.00	40.000	27.337	0.036580	356.57	502.89	6.2446	0.76037	1.0739	458.52	0.036472	2.5826e-05	0.039086	supercritical
486.00	40.000	27.281	0.036656	357.34	503.97	6.2468	0.76050	1.0740	458.97	0.036019	2.5862e-05	0.039145	supercritical
487.00	40.000	27.224	0.036732	358.11	505.04	6.2490	0.76064	1.0740	459.43	0.035568	2.5898e-05	0.039203	supercritical
488.00	40.000	27.168	0.036808	358.88	506.12	6.2512	0.76077	1.0741	459.88	0.035119	2.5934e-05	0.039261	supercritical
489.00	40.000	27.112	0.036885	359.65	507.19	6.2534	0.76091	1.0741	460.33	0.034672	2.5970e-05	0.039319	supercritical
490.00	40.000	27.056	0.036961	360.42	508.26	6.2556	0.76105	1.0742	460.77	0.034227	2.6007e-05	0.039377	supercritical
491.00	40.000	27.000	0.037037	361.19	509.34	6.2578	0.76119	1.0742	461.22	0.033784	2.6043e-05	0.039435	supercritical
492.00	40.000	26.945	0.037113	361.96	510.41	6.2600	0.76132	1.0743	461.67	0.033344	2.6079e-05	0.039494	supercritical
493.00	40.000	26.889	0.037189	362.73	511.49	6.2622	0.76146	1.0743	462.12	0.032905	2.6115e-05	0.039552	supercritical
494.00	40.000	26.834	0.037266	363.50	512.56	6.2643	0.76160	1.0744	462.56	0.032469	2.6151e-05	0.039610	supercritical
495.00	40.000	26.780	0.037342	364.27	513.64	6.2665	0.76175	1.0745	463.01	0.032034	2.6187e-05	0.039668	supercritical
496.00	40.000	26.725	0.037418	365.04	514.71	6.2687	0.76189	1.0745	463.45	0.031602	2.6223e-05	0.039726	supercritical
497.00	40.000	26.671	0.037494	365.81	515.79	6.2708	0.76203	1.0746	463.90	0.031172	2.6259e-05	0.039783	supercritical
498.00	40.000	26.617	0.037570	366.58	516.86	6.2730	0.76217	1.0747	464.34	0.030743	2.6295e-05	0.039841	supercritical
499.00	40.000	26.563	0.037646	367.35	517.93	6.2752	0.76232	1.0747	464.79	0.030317	2.6331e-05	0.039899	supercritical
500.00	40.000	26.510	0.037722	368.12	519.01	6.2773	0.76246	1.0748	465.23	0.029893	2.6366e-05	0.039957	supercritical
501.00	40.000	26.456	0.037798	368.89	520.08	6.2795	0.76261	1.0749	465.67	0.029470	2.6402e-05	0.040015	supercritical
502.00	40.000	26.403	0.037874	369.66	521.16	6.2816	0.76276	1.0749	466.11	0.029050	2.6438e-05	0.040073	supercritical
503.00	40.000	26.350	0.037950	370.43	522.23	6.2837	0.76290	1.0750	466.55	0.028631	2.6474e-05	0.040130	supercritical
504.00	40.000	26.297	0.038026	371.20	523.31	6.2859	0.76305	1.0751	467.00	0.028215	2.6509e-05	0.040188	supercritical
505.00	40.000	26.245	0.038103	371.97	524.38	6.2880	0.76320	1.0752	467.44	0.027800	2.6545e-05	0.040246	supercritical
506.00	40.000	26.193	0.038179	372.75	525.46	6.2901	0.76335	1.0752	467.87	0.027388	2.6581e-05	0.040303	supercritical
507.00	40.000	26.141	0.038255	373.52	526.53	6.2923	0.76350	1.0753	468.31	0.026977	2.6616e-05	0.040361	supercritical
508.00	40.000	26.089	0.038331	374.29	527.61	6.2944	0.76365	1.0754	468.75	0.026568	2.6652e-05	0.040418	supercritical
509.00	40.000	26.037	0.038407	375.06	528.69	6.2965	0.76381	1.0755	469.19	0.026161	2.6688e-05	0.040476	supercritical
510.00	40.000	25.986	0.038483	375.83	529.76	6.2986	0.76396	1.0756	469.63	0.025756	2.6723e-05	0.040533	supercritical
511.00	40.000	25.935	0.038559	376.60	530.84	6.3007	0.76411	1.0756	470.06	0.025353	2.6759e-05	0.040591	supercritical
512.00	40.000	25.884	0.038635	377.37	531.91	6.3028	0.76427	1.0757	470.50	0.024951	2.6794e-05	0.040648	supercritical
513.00	40.000	25.833	0.038711	378.15	532.99	6.3049	0.76442	1.0758	470.93	0.024552	2.6830e-05	0.040706	supercritical
514.00	40.000	25.782	0.038787	378.92	534.06	6.3070	0.76458	1.0759	471.37	0.024154	2.6865e-05	0.040763	supercritical
515.00	40.000	25.732	0.038863	379.69	535.14	6.3091	0.76474	1.0760	471.80	0.023758	2.6900e-05	0.040820	supercritical
516.00	40.000	25.682	0.038938	380.46	536.22	6.3112	0.76490	1.0761	472.24	0.023364	2.6936e-05	0.040878	supercritical
517.00	40.000	25.632	0.039014	381.23	537.29	6.3133	0.76505	1.0762	472.67	0.022972	2.6971e-05	0.040935	supercritical
518.00	40.000	25.582	0.039090	382.01	538.37	6.3154	0.76521	1.0763	473.10	0.022581	2.7007e-05	0.040992	supercritical
519.00	40.000	25.532	0.039166	382.78	539.44	6.3174	0.76537	1.0764	473.53	0.022192	2.7042e-05	0.041049	supercritical
520.00	40.000	25.483	0.039242	383.55	540.52	6.3195	0.76553	1.0764	473.96	0.021805	2.7077e-05	0.041106	supercritical
521.00	40.000	25.434	0.039318	384.32	541.60	6.3216	0.76570	1.0765	474.40	0.021420	2.7112e-05	0.041163	supercritical
522.00	40.000	25.385	0.039394	385.10	542.67	6.3236	0.76586	1.0766	474.83	0.021037	2.7148e-05	0.041221	supercritical
523.00	40.000	25.336	0.039470	385.87	543.75	6.3257	0.76602	1.0767	475.26	0.020655	2.7183e-05	0.041278	supercritical
524.00	40.000	25.287	0.039546	386.64	544.83	6.3277	0.76618	1.0768	475.68	0.020275	2.7218e-05	0.041335	supercritical
525.00	40.000	25.239	0.039622	387.42	545.90	6.3298	0.76635	1.0769	476.11	0.019896	2.7253e-05	0.041392	supercritical
526.00	40.000	25.190	0.039698	388.19	546.98	6.3319	0.76651	1.0770	476.54	0.019520	2.7288e-05	0.041449	supercritical
527.00	40.000	25.142	0.039773	388.96	548.06	6.3339	0.76668	1.0771	476.97	0.019145	2.7323e-05	0.041506	supercritical
528.00	40.000	25.095	0.039849	389.74	549.14	6.3359	0.76685	1.0772	477.40	0.018772	2.7358e-05	0.041562	supercritical
529.00	40.000	25.047	0.039925	390.51	550.21	6.3380	0.76701	1.0773	477.82	0.018400	2.7393e-05	0.041619	supercritical
530.00	40.000	24.999	0.040001	391.29	551.29	6.3400	0.76718	1.0774	478.25	0.018030	2.7428e-05	0.041676	supercritical
531.00	40.000	24.952	0.040077	392.06	552.37	6.3420	0.76735	1.0776	478.67	0.017662	2.7463e-05	0.041733	supercritical
532.00	40.000	24.905	0.040153	392.83	553.45	6.3441	0.76752	1.0777	479.10	0.017295	2.7498e-05	0.041790	supercritical
533.00	40.000	24.858	0.040228	393.61	554.52	6.3461	0.76769	1.0778	479.52	0.016930	2.7533e-05	0.041846	supercritical
534.00	40.000	24.811	0.040304	394.38	555.60	6.3481	0.76786	1.0779	479.95	0.016567	2.7568e-05	0.041903	supercritical
535.00	40.000	24.765	0.040380	395.16	556.68	6.3501	0.76803	1.0780	480.37	0.016205	2.7603e-05	0.041960	supercritical
536.00	40.000	24.718	0.040456	395.93	557.76	6.3521	0.76820	1.0781	480.79	0.015845	2.7638e-05	0.042016	supercritical
537.00	40.000	24.672	0.040532	396.71	558.84	6.3542	0.76838	1.0782	481.21	0.015487	2.7672e-05	0.042073	supercritical
538.00	40.000	24.626	0.040607	397.48	559.91	6.3562	0.76855	1.0783	481.64	0.015130	2.7707e-05	0.042130	supercritical
539.00	40.000	24.580	0.040683	398.26	560.99	6.3582	0.76872	1.0784	482.06	0.014774	2.7742e-05	0.042186	supercritical
540.00	40.000	24.534	0.040759	399.03	562.07	6.3602	0.76890	1.0786	482.48	0.014420	2.7777e-05	0.042243	supercritical
541.00	40.000	24.489	0.040835	399.81	563.15	6.3622	0.76907	1.0787	482.90	0.014068	2.7811e-05	0.042299	supercritical
542.00	40.000	24.444	0.040911	400.59	564.23	6.3642	0.76925	1.0788	483.32	0.013718	2.7846e-05	0.042356	supercritical
543.00	40.000	24.398	0.040986	401.36	565.31	6.3661	0.76943	1.0789	483.74	0.013368	2.7880e-05	0.042412	supercritical
544.00	40.000	24.353	0.041062	402.14	566.39	6.3681	0.76961	1.0790	484.15	0.013021	2.7915e-05	0.042469	supercritical
545.00	40.000	24.309	0.041138	402.91	567.46	6.3701	0.76978	1.0792	484.57	0.012675	2.7950e-05	0.042525	supercritical
546.00	40.000	24.264	0.041213	403.69	568.54	6.3721	0.76996	1.0793	484.99	0.012330	2.7984e-05	0.042581	supercritical
547.00	40.000	24.219	0.041289	404.47	569.62	6.3741	0.77014	1.0794	485.41	0.011987	2.8019e-05	0.042638	supercritical
548.00	40.000	24.175	0.041365	405.24	570.70	6.3760	0.77032	1.0795	485.82	0.011646	2.8053e-05	0.042694	supercritical
549.00	40.000	24.131	0.041441	406.02	571.78	6.3780	0.77050	1.0797	486.24	0.011306	2.8088e-05	0.042750	supercritical
550.00	40.000	24.087	0.041516	406.80	572.86	6.3800	0.77068	1.0798	486.65	0.010967	2.8122e-05	0.042806	supercritical
551.00	40.000	24.043	0.041592	407.57	573.94	6.3819	0.77087	1.0799	487.07	0.010630	2.8157e-05	0.042862	supercritical
552.00	40.000	23.999	0.041668	408.35	575.02	6.3839	0.77105	1.0800	487.48	0.010294	2.8191e-05	0.042919	supercritical
553.00	40.000	23.956	0.041743	409.13	576.10	6.3858	0.77123	1.0802	487.90	0.0099603	2.8225e-05	0.042975	supercritical
554.00	40.000	23.913	0.041819	409.91	577.18	6.3878	0.77142	1.0803	488.31	0.0096276	2.8260e-05	0.043031	supercritical
555.00	40.000	23.869	0.041895	410.68	578.26	6.3897	0.77160	1.0804	488.72	0.0092963	2.8294e-05	0.043087	supercritical
556.00	40.000	23.826	0.041970	411.46	579.34	6.3917	0.77179	1.0806	489.14	0.0089665	2.8328e-05	0.043143	supercritical
557.00	40.000	23.783	0.042046	412.24	580.42	6.3936	0.77197	1.0807	489.55	0.0086381	2.8363e-05	0.043199	supercritical
558.00	40.000	23.741	0.042122	413.02	581.50	6.3956	0.77216	1.0808	489.96	0.0083112	2.8397e-05	0.043255	supercritical
559.00	40.000	23.698	0.042197	413.80	582.59	6.3975	0.77234	1.0810	490.37	0.0079856	2.8431e-05	0.043311	supercritical
560.00	40.000	23.656	0.042273	414.57	583.67	6.3994	0.77253	1.0811	490.78	0.0076615	2.8465e-05	0.043367	supercritical
561.00	40.000	23.614	0.042349	415.35	584.75	6.4014	0.77272	1.0812	491.19	0.0073388	2.8499e-05	0.043423	supercritical
562.00	40.000	23.571	0.042424	416.13	585.83	6.4033	0.77291	1.0814	491.60	0.0070174	2.8533e-05	0.043478	supercritical
563.00	40.000	23.529	0.042500	416.91	586.91	6.4052	0.77310	1.0815	492.01	0.0066975	2.8568e-05	0.043534	supercritical
564.00	40.000	23.488	0.042576	417.69	587.99	6.4071	0.77329	1.0816	492.42	0.0063789	2.8602e-05	0.043590	supercritical
565.00	40.000	23.446	0.042651	418.47	589.07	6.4090	0.77348	1.0818	492.83	0.0060617	2.8636e-05	0.043646	supercritical
566.00	40.000	23.405	0.042727	419.25	590.16	6.4110	0.77367	1.0819	493.23	0.0057458	2.8670e-05	0.043702	supercritical
567.00	40.000	23.363	0.042802	420.03	591.24	6.4129	0.77386	1.0821	493.64	0.0054313	2.8704e-05	0.043757	supercritical
568.00	40.000	23.322	0.042878	420.81	592.32	6.4148	0.77405	1.0822	494.05	0.0051181	2.8738e-05	0.043813	supercritical
569.00	40.000	23.281	0.042953	421.59	593.40	6.4167	0.77425	1.0824	494.45	0.0048063	2.8772e-05	0.043869	supercritical
570.00	40.000	23.240	0.043029	422.37	594.48	6.4186	0.77444	1.0825	494.86	0.0044958	2.8806e-05	0.043924	supercritical
571.00	40.000	23.199	0.043105	423.15	595.57	6.4205	0.77463	1.0826	495.27	0.0041867	2.8840e-05	0.043980	supercritical
572.00	40.000	23.159	0.043180	423.93	596.65	6.4224	0.77483	1.0828	495.67	0.0038788	2.8873e-05	0.044035	supercritical
573.00	40.000	23.118	0.043256	424.71	597.73	6.4243	0.77502	1.0829	496.08	0.0035723	2.8907e-05	0.044091	supercritical
574.00	40.000	23.078	0.043331	425.49	598.82	6.4262	0.77522	1.0831	496.48	0.0032671	2.8941e-05	0.044146	supercritical
575.00	40.000	23.038	0.043407	426.27	599.90	6.4280	0.77541	1.0832	496.88	0.0029632	2.8975e-05	0.044202	supercritical
576.00	40.000	22.998	0.043482	427.05	600.98	6.4299	0.77561	1.0834	497.29	0.0026605	2.9009e-05	0.044257	supercritical
577.00	40.000	22.958	0.043558	427.83	602.07	6.4318	0.77581	1.0835	497.69	0.0023592	2.9042e-05	0.044313	supercritical
578.00	40.000	22.918	0.043633	428.61	603.15	6.4337	0.77601	1.0837	498.09	0.0020591	2.9076e-05	0.044368	supercritical
579.00	40.000	22.879	0.043709	429.40	604.23	6.4355	0.77620	1.0838	498.49	0.0017603	2.9110e-05	0.044423	supercritical
580.00	40.000	22.839	0.043785	430.18	605.32	6.4374	0.77640	1.0840	498.89	0.0014627	2.9144e-05	0.044479	supercritical
581.00	40.000	22.800	0.043860	430.96	606.40	6.4393	0.77660	1.0841	499.29	0.0011664	2.9177e-05	0.044534	supercritical
582.00	40.000	22.761	0.043936	431.74	607.48	6.4412	0.77680	1.0843	499.69	0.00087139	2.9211e-05	0.044589	supercritical
583.00	40.000	22.722	0.044011	432.52	608.57	6.4430	0.77700	1.0844	500.09	0.00057760	2.9245e-05	0.044644	supercritical
584.00	40.000	22.683	0.044087	433.31	609.65	6.4449	0.77720	1.0846	500.49	0.00028504	2.9278e-05	0.044700	supercritical
585.00	40.000	22.644	0.044162	434.09	610.74	6.4467	0.77740	1.0848	500.89	-6.2948e-06	2.9312e-05	0.044755	supercritical
586.00	40.000	22.605	0.044238	434.87	611.82	6.4486	0.77761	1.0849	501.29	-0.00029640	2.9345e-05	0.044810	supercritical
587.00	40.000	22.567	0.044313	435.66	612.91	6.4504	0.77781	1.0851	501.69	-0.00058529	2.9379e-05	0.044865	supercritical
588.00	40.000	22.528	0.044389	436.44	613.99	6.4523	0.77801	1.0852	502.09	-0.00087297	2.9412e-05	0.044920	supercritical
589.00	40.000	22.490	0.044464	437.22	615.08	6.4541	0.77821	1.0854	502.48	-0.0011594	2.9446e-05	0.044975	supercritical
590.00	40.000	22.452	0.044539	438.01	616.16	6.4560	0.77842	1.0856	502.88	-0.0014447	2.9479e-05	0.045030	supercritical
591.00	40.000	22.414	0.044615	438.79	617.25	6.4578	0.77862	1.0857	503.28	-0.0017288	2.9513e-05	0.045085	supercritical
592.00	40.000	22.376	0.044690	439.57	618.34	6.4596	0.77883	1.0859	503.67	-0.0020117	2.9546e-05	0.045140	supercritical
593.00	40.000	22.338	0.044766	440.36	619.42	6.4615	0.77903	1.0860	504.07	-0.0022934	2.9579e-05	0.045195	supercritical
594.00	40.000	22.301	0.044841	441.14	620.51	6.4633	0.77924	1.0862	504.46	-0.0025740	2.9613e-05	0.045250	supercritical
595.00	40.000	22.263	0.044917	441.93	621.59	6.4651	0.77944	1.0864	504.86	-0.0028533	2.9646e-05	0.045305	supercritical
596.00	40.000	22.226	0.044992	442.71	622.68	6.4670	0.77965	1.0865	505.25	-0.0031316	2.9679e-05	0.045360	supercritical
597.00	40.000	22.189	0.045068	443.50	623.77	6.4688	0.77986	1.0867	505.64	-0.0034086	2.9713e-05	0.045415	supercritical
598.00	40.000	22.152	0.045143	444.28	624.85	6.4706	0.78007	1.0869	506.04	-0.0036845	2.9746e-05	0.045470	supercritical
599.00	40.000	22.115	0.045218	445.07	625.94	6.4724	0.78027	1.0870	506.43	-0.0039593	2.9779e-05	0.045524	supercritical
600.00	40.000	22.078	0.045294	445.85	627.03	6.4742	0.78048	1.0872	506.82	-0.0042329	2.9812e-05	0.045579	supercritical
601.00	40.000	22.041	0.045369	446.64	628.12	6.4760	0.78069	1.0874	507.21	-0.0045054	2.9845e-05	0.045634	supercritical
602.00	40.000	22.005	0.045445	447.42	629.20	6.4778	0.78090	1.0875	507.61	-0.0047768	2.9879e-05	0.045689	supercritical
603.00	40.000	21.968	0.045520	448.21	630.29	6.4796	0.78111	1.0877	508.00	-0.0050471	2.9912e-05	0.045743	supercritical
604.00	40.000	21.932	0.045595	449.00	631.38	6.4814	0.78132	1.0879	508.39	-0.0053162	2.9945e-05	0.045798	supercritical
605.00	40.000	21.896	0.045671	449.78	632.47	6.4832	0.78153	1.0880	508.78	-0.0055842	2.9978e-05	0.045853	supercritical
606.00	40.000	21.860	0.045746	450.57	633.55	6.4850	0.78174	1.0882	509.17	-0.0058511	3.0011e-05	0.045907	supercritical
607.00	40.000	21.824	0.045822	451.36	634.64	6.4868	0.78195	1.0884	509.56	-0.0061170	3.0044e-05	0.045962	supercritical
608.00	40.000	21.788	0.045897	452.14	635.73	6.4886	0.78217	1.0886	509.95	-0.0063817	3.0077e-05	0.046016	supercritical
609.00	40.000	21.752	0.045972	452.93	636.82	6.4904	0.78238	1.0887	510.33	-0.0066454	3.0110e-05	0.046071	supercritical
610.00	40.000	21.717	0.046048	453.72	637.91	6.4922	0.78259	1.0889	510.72	-0.0069079	3.0143e-05	0.046125	supercritical
611.00	40.000	21.681	0.046123	454.50	639.00	6.4940	0.78280	1.0891	511.11	-0.0071694	3.0176e-05	0.046180	supercritical
612.00	40.000	21.646	0.046198	455.29	640.09	6.4958	0.78302	1.0893	511.50	-0.0074298	3.0209e-05	0.046234	supercritical
613.00	40.000	21.611	0.046274	456.08	641.18	6.4975	0.78323	1.0894	511.88	-0.0076892	3.0242e-05	0.046288	supercritical
614.00	40.000	21.575	0.046349	456.87	642.27	6.4993	0.78345	1.0896	512.27	-0.0079475	3.0275e-05	0.046343	supercritical
615.00	40.000	21.540	0.046424	457.66	643.35	6.5011	0.78366	1.0898	512.66	-0.0082047	3.0307e-05	0.046397	supercritical
616.00	40.000	21.505	0.046500	458.45	644.44	6.5029	0.78388	1.0900	513.04	-0.0084609	3.0340e-05	0.046452	supercritical
617.00	40.000	21.471	0.046575	459.23	645.53	6.5046	0.78409	1.0901	513.43	-0.0087161	3.0373e-05	0.046506	supercritical
618.00	40.000	21.436	0.046650	460.02	646.63	6.5064	0.78431	1.0903	513.81	-0.0089702	3.0406e-05	0.046560	supercritical
619.00	40.000	21.401	0.046726	460.81	647.72	6.5082	0.78452	1.0905	514.20	-0.0092233	3.0439e-05	0.046614	supercritical
620.00	40.000	21.367	0.046801	461.60	648.81	6.5099	0.78474	1.0907	514.58	-0.0094754	3.0471e-05	0.046669	supercritical
621.00	40.000	21.333	0.046876	462.39	649.90	6.5117	0.78496	1.0909	514.97	-0.0097264	3.0504e-05	0.046723	supercritical
622.00	40.000	21.298	0.046952	463.18	650.99	6.5134	0.78518	1.0910	515.35	-0.0099764	3.0537e-05	0.046777	supercritical
623.00	40.000	21.264	0.047027	463.97	652.08	6.5152	0.78539	1.0912	515.73	-0.010225	3.0570e-05	0.046831	supercritical
624.00	40.000	21.230	0.047102	464.76	653.17	6.5169	0.78561	1.0914	516.11	-0.010473	3.0602e-05	0.046885	supercritical
625.00	40.000	21.196	0.047178	465.55	654.26	6.5187	0.78583	1.0916	516.50	-0.010720	3.0635e-05	0.046939	supercritical
626.00	40.000	21.163	0.047253	466.34	655.35	6.5204	0.78605	1.0918	516.88	-0.010966	3.0667e-05	0.046993	supercritical
627.00	40.000	21.129	0.047328	467.13	656.45	6.5222	0.78627	1.0919	517.26	-0.011211	3.0700e-05	0.047047	supercritical
628.00	40.000	21.095	0.047404	467.92	657.54	6.5239	0.78649	1.0921	517.64	-0.011455	3.0733e-05	0.047101	supercritical
629.00	40.000	21.062	0.047479	468.71	658.63	6.5257	0.78671	1.0923	518.02	-0.011698	3.0765e-05	0.047155	supercritical
630.00	40.000	21.029	0.047554	469.51	659.72	6.5274	0.78693	1.0925	518.40	-0.011941	3.0798e-05	0.047209	supercritical
631.00	40.000	20.995	0.047629	470.30	660.81	6.5291	0.78715	1.0927	518.78	-0.012182	3.0830e-05	0.047263	supercritical
632.00	40.000	20.962	0.047705	471.09	661.91	6.5309	0.78737	1.0929	519.16	-0.012422	3.0863e-05	0.047317	supercritical
633.00	40.000	20.929	0.047780	471.88	663.00	6.5326	0.78759	1.0931	519.54	-0.012661	3.0895e-05	0.047371	supercritical
634.00	40.000	20.896	0.047855	472.67	664.09	6.5343	0.78781	1.0933	519.92	-0.012899	3.0928e-05	0.047425	supercritical
635.00	40.000	20.864	0.047930	473.47	665.19	6.5360	0.78803	1.0934	520.30	-0.013136	3.0960e-05	0.047479	supercritical
636.00	40.000	20.831	0.048006	474.26	666.28	6.5378	0.78826	1.0936	520.68	-0.013373	3.0992e-05	0.047532	supercritical
637.00	40.000	20.798	0.048081	475.05	667.37	6.5395	0.78848	1.0938	521.05	-0.013608	3.1025e-05	0.047586	supercritical
638.00	40.000	20.766	0.048156	475.84	668.47	6.5412	0.78870	1.0940	521.43	-0.013842	3.1057e-05	0.047640	supercritical
639.00	40.000	20.733	0.048231	476.64	669.56	6.5429	0.78893	1.0942	521.81	-0.014076	3.1089e-05	0.047694	supercritical
640.00	40.000	20.701	0.048307	477.43	670.66	6.5446	0.78915	1.0944	522.18	-0.014308	3.1122e-05	0.047747	supercritical
641.00	40.000	20.669	0.048382	478.22	671.75	6.5463	0.78937	1.0946	522.56	-0.014540	3.1154e-05	0.047801	supercritical
642.00	40.000	20.637	0.048457	479.02	672.85	6.5480	0.78960	1.0948	522.94	-0.014771	3.1186e-05	0.047855	supercritical
643.00	40.000	20.605	0.048532	479.81	673.94	6.5497	0.78982	1.0950	523.31	-0.015001	3.1218e-05	0.047908	supercritical
644.00	40.000	20.573	0.048608	480.61	675.04	6.5514	0.79005	1.0952	523.69	-0.015229	3.1251e-05	0.047962	supercritical
645.00	40.000	20.541	0.048683	481.40	676.13	6.5531	0.79027	1.0953	524.06	-0.015457	3.1283e-05	0.048016	supercritical
646.00	40.000	20.509	0.048758	482.19	677.23	6.5548	0.79050	1.0955	524.43	-0.015684	3.1315e-05	0.048069	supercritical
647.00	40.000	20.478	0.048833	482.99	678.32	6.5565	0.79072	1.0957	524.81	-0.015911	3.1347e-05	0.048123	supercritical
648.00	40.000	20.446	0.048908	483.78	679.42	6.5582	0.79095	1.0959	525.18	-0.016136	3.1379e-05	0.048176	supercritical
649.00	40.000	20.415	0.048984	484.58	680.51	6.5599	0.79118	1.0961	525.55	-0.016360	3.1411e-05	0.048230	supercritical
650.00	40.000	20.384	0.049059	485.37	681.61	6.5616	0.79140	1.0963	525.93	-0.016584	3.1444e-05	0.048283	supercritical
651.00	40.000	20.353	0.049134	486.17	682.71	6.5633	0.79163	1.0965	526.30	-0.016806	3.1476e-05	0.048336	supercritical
652.00	40.000	20.321	0.049209	486.97	683.80	6.5650	0.79186	1.0967	526.67	-0.017028	3.1508e-05	0.048390	supercritical
653.00	40.000	20.290	0.049284	487.76	684.90	6.5666	0.79208	1.0969	527.04	-0.017249	3.1540e-05	0.048443	supercritical
654.00	40.000	20.260	0.049360	488.56	686.00	6.5683	0.79231	1.0971	527.41	-0.017469	3.1572e-05	0.048497	supercritical
655.00	40.000	20.229	0.049435	489.35	687.09	6.5700	0.79254	1.0973	527.79	-0.017688	3.1604e-05	0.048550	supercritical
656.00	40.000	20.198	0.049510	490.15	688.19	6.5717	0.79277	1.0975	528.16	-0.017906	3.1636e-05	0.048603	supercritical
657.00	40.000	20.167	0.049585	490.95	689.29	6.5733	0.79300	1.0977	528.53	-0.018124	3.1668e-05	0.048657	supercritical
658.00	40.000	20.137	0.049660	491.75	690.39	6.5750	0.79322	1.0979	528.90	-0.018340	3.1700e-05	0.048710	supercritical
659.00	40.000	20.106	0.049735	492.54	691.48	6.5767	0.79345	1.0981	529.27	-0.018556	3.1732e-05	0.048763	supercritical
660.00	40.000	20.076	0.049811	493.34	692.58	6.5783	0.79368	1.0983	529.64	-0.018771	3.1763e-05	0.048816	supercritical
661.00	40.000	20.046	0.049886	494.14	693.68	6.5800	0.79391	1.0985	530.00	-0.018985	3.1795e-05	0.048869	supercritical
662.00	40.000	20.016	0.049961	494.94	694.78	6.5817	0.79414	1.0987	530.37	-0.019198	3.1827e-05	0.048923	supercritical
663.00	40.000	19.986	0.050036	495.73	695.88	6.5833	0.79437	1.0989	530.74	-0.019411	3.1859e-05	0.048976	supercritical
664.00	40.000	19.956	0.050111	496.53	696.98	6.5850	0.79460	1.0991	531.11	-0.019622	3.1891e-05	0.049029	supercritical
665.00	40.000	19.926	0.050186	497.33	698.08	6.5866	0.79483	1.0993	531.48	-0.019833	3.1923e-05	0.049082	supercritical
666.00	40.000	19.896	0.050261	498.13	699.18	6.5883	0.79506	1.0995	531.84	-0.020043	3.1954e-05	0.049135	supercritical
667.00	40.000	19.866	0.050337	498.93	700.28	6.5899	0.79529	1.0997	532.21	-0.020252	3.1986e-05	0.049188	supercritical
668.00	40.000	19.837	0.050412	499.73	701.38	6.5916	0.79552	1.0999	532.58	-0.020460	3.2018e-05	0.049241	supercritical
669.00	40.000	19.807	0.050487	500.53	702.48	6.5932	0.79576	1.1001	532.94	-0.020667	3.2049e-05	0.049294	supercritical
670.00	40.000	19.778	0.050562	501.33	703.58	6.5949	0.79599	1.1003	533.31	-0.020874	3.2081e-05	0.049347	supercritical
671.00	40.000	19.748	0.050637	502.13	704.68	6.5965	0.79622	1.1005	533.67	-0.021080	3.2113e-05	0.049400	supercritical
672.00	40.000	19.719	0.050712	502.93	705.78	6.5982	0.79645	1.1007	534.04	-0.021285	3.2144e-05	0.049453	supercritical
673.00	40.000	19.690	0.050787	503.73	706.88	6.5998	0.79668	1.1009	534.40	-0.021489	3.2176e-05	0.049506	supercritical
674.00	40.000	19.661	0.050862	504.53	707.98	6.6014	0.79691	1.1011	534.77	-0.021693	3.2208e-05	0.049558	supercritical
675.00	40.000	19.632	0.050938	505.33	709.08	6.6031	0.79715	1.1013	535.13	-0.021895	3.2239e-05	0.049611	supercritical
676.00	40.000	19.603	0.051013	506.13	710.18	6.6047	0.79738	1.1015	535.50	-0.022097	3.2271e-05	0.049664	supercritical
677.00	40.000	19.574	0.051088	506.93	711.28	6.6063	0.79761	1.1017	535.86	-0.022299	3.2302e-05	0.049717	supercritical
678.00	40.000	19.545	0.051163	507.73	712.38	6.6079	0.79785	1.1019	536.22	-0.022499	3.2334e-05	0.049770	supercritical
679.00	40.000	19.517	0.051238	508.53	713.49	6.6096	0.79808	1.1021	536.59	-0.022698	3.2365e-05	0.049822	supercritical
680.00	40.000	19.488	0.051313	509.34	714.59	6.6112	0.79831	1.1023	536.95	-0.022897	3.2397e-05	0.049875	supercritical
681.00	40.000	19.460	0.051388	510.14	715.69	6.6128	0.79855	1.1026	537.31	-0.023095	3.2428e-05	0.049928	supercritical
682.00	40.000	19.431	0.051463	510.94	716.79	6.6144	0.79878	1.1028	537.67	-0.023293	3.2460e-05	0.049981	supercritical
683.00	40.000	19.403	0.051538	511.74	717.90	6.6160	0.79901	1.1030	538.03	-0.023489	3.2491e-05	0.050033	supercritical
684.00	40.000	19.375	0.051613	512.55	719.00	6.6177	0.79925	1.1032	538.39	-0.023685	3.2523e-05	0.050086	supercritical
685.00	40.000	19.347	0.051688	513.35	720.10	6.6193	0.79948	1.1034	538.75	-0.023880	3.2554e-05	0.050138	supercritical
686.00	40.000	19.319	0.051763	514.15	721.21	6.6209	0.79972	1.1036	539.12	-0.024074	3.2585e-05	0.050191	supercritical
