Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	197.00	126.42	0.0079100	337.12	492.95	5.7298	0.77230	1.1386	506.14	0.0033424	2.7667e-05	0.043894	supercritical
480.00	197.00	126.16	0.0079266	337.93	494.09	5.7321	0.77239	1.1383	506.56	0.0030560	2.7697e-05	0.043940	supercritical
481.00	197.00	125.89	0.0079432	338.75	495.23	5.7345	0.77248	1.1381	506.97	0.0027706	2.7727e-05	0.043986	supercritical
482.00	197.00	125.63	0.0079598	339.56	496.36	5.7369	0.77257	1.1378	507.38	0.0024862	2.7756e-05	0.044031	supercritical
483.00	197.00	125.37	0.0079763	340.37	497.50	5.7392	0.77266	1.1376	507.80	0.0022029	2.7786e-05	0.044077	supercritical
484.00	197.00	125.11	0.0079929	341.18	498.64	5.7416	0.77275	1.1373	508.21	0.0019205	2.7816e-05	0.044123	supercritical
485.00	197.00	124.85	0.0080095	341.99	499.78	5.7439	0.77285	1.1371	508.62	0.0016392	2.7845e-05	0.044169	supercritical
486.00	197.00	124.59	0.0080260	342.80	500.91	5.7463	0.77294	1.1368	509.03	0.0013589	2.7875e-05	0.044215	supercritical
487.00	197.00	124.34	0.0080426	343.61	502.05	5.7486	0.77304	1.1366	509.45	0.0010796	2.7905e-05	0.044260	supercritical
488.00	197.00	124.08	0.0080591	344.42	503.19	5.7509	0.77313	1.1364	509.86	0.00080137	2.7934e-05	0.044306	supercritical
489.00	197.00	123.83	0.0080756	345.23	504.32	5.7533	0.77323	1.1361	510.27	0.00052410	2.7964e-05	0.044352	supercritical
490.00	197.00	123.58	0.0080921	346.04	505.46	5.7556	0.77333	1.1359	510.68	0.00024783	2.7994e-05	0.044398	supercritical
491.00	197.00	123.32	0.0081087	346.85	506.59	5.7579	0.77343	1.1357	511.08	-2.7443e-05	2.8024e-05	0.044444	supercritical
492.00	197.00	123.07	0.0081252	347.66	507.73	5.7602	0.77353	1.1355	511.49	-0.00030172	2.8053e-05	0.044490	supercritical
493.00	197.00	122.82	0.0081417	348.47	508.87	5.7625	0.77363	1.1353	511.90	-0.00057501	2.8083e-05	0.044536	supercritical
494.00	197.00	122.58	0.0081582	349.28	510.00	5.7648	0.77374	1.1351	512.31	-0.00084731	2.8113e-05	0.044582	supercritical
495.00	197.00	122.33	0.0081747	350.09	511.14	5.7671	0.77384	1.1348	512.72	-0.0011186	2.8143e-05	0.044628	supercritical
496.00	197.00	122.08	0.0081912	350.90	512.27	5.7694	0.77395	1.1346	513.12	-0.0013890	2.8172e-05	0.044674	supercritical
497.00	197.00	121.84	0.0082076	351.71	513.40	5.7717	0.77405	1.1344	513.53	-0.0016583	2.8202e-05	0.044721	supercritical
498.00	197.00	121.59	0.0082241	352.52	514.54	5.7740	0.77416	1.1342	513.94	-0.0019267	2.8232e-05	0.044767	supercritical
499.00	197.00	121.35	0.0082406	353.33	515.67	5.7762	0.77427	1.1340	514.34	-0.0021941	2.8262e-05	0.044813	supercritical
500.00	197.00	121.11	0.0082570	354.14	516.81	5.7785	0.77438	1.1339	514.75	-0.0024606	2.8291e-05	0.044859	supercritical
501.00	197.00	120.87	0.0082735	354.95	517.94	5.7808	0.77449	1.1337	515.15	-0.0027261	2.8321e-05	0.044905	supercritical
502.00	197.00	120.63	0.0082899	355.76	519.07	5.7830	0.77460	1.1335	515.55	-0.0029906	2.8351e-05	0.044952	supercritical
503.00	197.00	120.39	0.0083064	356.57	520.21	5.7853	0.77471	1.1333	515.96	-0.0032542	2.8381e-05	0.044998	supercritical
504.00	197.00	120.15	0.0083228	357.38	521.34	5.7875	0.77483	1.1331	516.36	-0.0035169	2.8411e-05	0.045044	supercritical
505.00	197.00	119.91	0.0083393	358.19	522.47	5.7898	0.77494	1.1329	516.76	-0.0037785	2.8440e-05	0.045090	supercritical
506.00	197.00	119.68	0.0083557	359.00	523.61	5.7920	0.77506	1.1328	517.16	-0.0040393	2.8470e-05	0.045137	supercritical
507.00	197.00	119.44	0.0083721	359.81	524.74	5.7943	0.77517	1.1326	517.57	-0.0042991	2.8500e-05	0.045183	supercritical
508.00	197.00	119.21	0.0083885	360.62	525.87	5.7965	0.77529	1.1324	517.97	-0.0045579	2.8530e-05	0.045229	supercritical
509.00	197.00	118.98	0.0084049	361.43	527.00	5.7987	0.77541	1.1323	518.37	-0.0048159	2.8560e-05	0.045276	supercritical
510.00	197.00	118.75	0.0084213	362.24	528.14	5.8009	0.77553	1.1321	518.77	-0.0050729	2.8589e-05	0.045322	supercritical
511.00	197.00	118.52	0.0084377	363.05	529.27	5.8032	0.77565	1.1319	519.17	-0.0053289	2.8619e-05	0.045368	supercritical
512.00	197.00	118.29	0.0084541	363.85	530.40	5.8054	0.77577	1.1318	519.57	-0.0055841	2.8649e-05	0.045415	supercritical
513.00	197.00	118.06	0.0084705	364.66	531.53	5.8076	0.77589	1.1316	519.96	-0.0058383	2.8679e-05	0.045461	supercritical
514.00	197.00	117.83	0.0084869	365.47	532.66	5.8098	0.77601	1.1315	520.36	-0.0060916	2.8709e-05	0.045508	supercritical
515.00	197.00	117.60	0.0085033	366.28	533.80	5.8120	0.77614	1.1313	520.76	-0.0063440	2.8738e-05	0.045554	supercritical
516.00	197.00	117.38	0.0085196	367.09	534.93	5.8142	0.77626	1.1312	521.16	-0.0065955	2.8768e-05	0.045601	supercritical
517.00	197.00	117.15	0.0085360	367.90	536.06	5.8164	0.77639	1.1310	521.55	-0.0068460	2.8798e-05	0.045647	supercritical
518.00	197.00	116.93	0.0085523	368.71	537.19	5.8186	0.77652	1.1309	521.95	-0.0070957	2.8828e-05	0.045694	supercritical
519.00	197.00	116.70	0.0085687	369.52	538.32	5.8207	0.77664	1.1308	522.35	-0.0073445	2.8858e-05	0.045740	supercritical
520.00	197.00	116.48	0.0085850	370.32	539.45	5.8229	0.77677	1.1306	522.74	-0.0075924	2.8887e-05	0.045787	supercritical
521.00	197.00	116.26	0.0086014	371.13	540.58	5.8251	0.77690	1.1305	523.14	-0.0078393	2.8917e-05	0.045833	supercritical
522.00	197.00	116.04	0.0086177	371.94	541.71	5.8272	0.77703	1.1304	523.53	-0.0080854	2.8947e-05	0.045880	supercritical
523.00	197.00	115.82	0.0086341	372.75	542.84	5.8294	0.77716	1.1302	523.92	-0.0083306	2.8977e-05	0.045926	supercritical
524.00	197.00	115.60	0.0086504	373.56	543.97	5.8316	0.77730	1.1301	524.32	-0.0085750	2.9007e-05	0.045973	supercritical
525.00	197.00	115.38	0.0086667	374.37	545.10	5.8337	0.77743	1.1300	524.71	-0.0088184	2.9037e-05	0.046019	supercritical
526.00	197.00	115.17	0.0086830	375.18	546.23	5.8359	0.77756	1.1299	525.10	-0.0090610	2.9066e-05	0.046066	supercritical
527.00	197.00	114.95	0.0086993	375.98	547.36	5.8380	0.77770	1.1297	525.50	-0.0093027	2.9096e-05	0.046113	supercritical
528.00	197.00	114.74	0.0087156	376.79	548.49	5.8402	0.77783	1.1296	525.89	-0.0095435	2.9126e-05	0.046159	supercritical
529.00	197.00	114.52	0.0087319	377.60	549.62	5.8423	0.77797	1.1295	526.28	-0.0097834	2.9156e-05	0.046206	supercritical
530.00	197.00	114.31	0.0087482	378.41	550.75	5.8444	0.77811	1.1294	526.67	-0.010023	2.9186e-05	0.046253	supercritical
531.00	197.00	114.10	0.0087645	379.22	551.88	5.8466	0.77825	1.1293	527.06	-0.010261	2.9215e-05	0.046299	supercritical
532.00	197.00	113.88	0.0087808	380.03	553.01	5.8487	0.77839	1.1292	527.45	-0.010498	2.9245e-05	0.046346	supercritical
533.00	197.00	113.67	0.0087971	380.84	554.14	5.8508	0.77853	1.1291	527.84	-0.010735	2.9275e-05	0.046393	supercritical
534.00	197.00	113.46	0.0088134	381.64	555.27	5.8529	0.77867	1.1290	528.23	-0.010970	2.9305e-05	0.046439	supercritical
535.00	197.00	113.26	0.0088296	382.45	556.40	5.8550	0.77881	1.1289	528.62	-0.011205	2.9335e-05	0.046486	supercritical
536.00	197.00	113.05	0.0088459	383.26	557.52	5.8571	0.77895	1.1288	529.00	-0.011439	2.9364e-05	0.046533	supercritical
537.00	197.00	112.84	0.0088621	384.07	558.65	5.8592	0.77910	1.1287	529.39	-0.011672	2.9394e-05	0.046580	supercritical
538.00	197.00	112.63	0.0088784	384.88	559.78	5.8613	0.77924	1.1286	529.78	-0.011904	2.9424e-05	0.046626	supercritical
539.00	197.00	112.43	0.0088947	385.69	560.91	5.8634	0.77939	1.1285	530.17	-0.012136	2.9454e-05	0.046673	supercritical
540.00	197.00	112.22	0.0089109	386.49	562.04	5.8655	0.77953	1.1284	530.55	-0.012367	2.9483e-05	0.046720	supercritical
541.00	197.00	112.02	0.0089271	387.30	563.17	5.8676	0.77968	1.1284	530.94	-0.012596	2.9513e-05	0.046767	supercritical
542.00	197.00	111.81	0.0089434	388.11	564.30	5.8697	0.77983	1.1283	531.32	-0.012825	2.9543e-05	0.046813	supercritical
543.00	197.00	111.61	0.0089596	388.92	565.42	5.8718	0.77998	1.1282	531.71	-0.013053	2.9573e-05	0.046860	supercritical
544.00	197.00	111.41	0.0089758	389.73	566.55	5.8739	0.78012	1.1281	532.09	-0.013281	2.9603e-05	0.046907	supercritical
545.00	197.00	111.21	0.0089921	390.54	567.68	5.8759	0.78027	1.1280	532.48	-0.013507	2.9632e-05	0.046954	supercritical
546.00	197.00	111.01	0.0090083	391.35	568.81	5.8780	0.78043	1.1280	532.86	-0.013733	2.9662e-05	0.047001	supercritical
547.00	197.00	110.81	0.0090245	392.15	569.94	5.8801	0.78058	1.1279	533.24	-0.013958	2.9692e-05	0.047047	supercritical
548.00	197.00	110.61	0.0090407	392.96	571.06	5.8821	0.78073	1.1278	533.63	-0.014182	2.9722e-05	0.047094	supercritical
549.00	197.00	110.41	0.0090569	393.77	572.19	5.8842	0.78088	1.1278	534.01	-0.014405	2.9751e-05	0.047141	supercritical
550.00	197.00	110.22	0.0090731	394.58	573.32	5.8862	0.78104	1.1277	534.39	-0.014628	2.9781e-05	0.047188	supercritical
551.00	197.00	110.02	0.0090893	395.39	574.45	5.8883	0.78119	1.1276	534.77	-0.014849	2.9811e-05	0.047235	supercritical
552.00	197.00	109.82	0.0091055	396.20	575.58	5.8903	0.78135	1.1276	535.15	-0.015070	2.9841e-05	0.047282	supercritical
553.00	197.00	109.63	0.0091217	397.01	576.70	5.8924	0.78150	1.1275	535.53	-0.015290	2.9870e-05	0.047329	supercritical
554.00	197.00	109.43	0.0091378	397.81	577.83	5.8944	0.78166	1.1275	535.91	-0.015510	2.9900e-05	0.047375	supercritical
555.00	197.00	109.24	0.0091540	398.62	578.96	5.8964	0.78182	1.1274	536.29	-0.015728	2.9930e-05	0.047422	supercritical
556.00	197.00	109.05	0.0091702	399.43	580.08	5.8985	0.78198	1.1273	536.67	-0.015946	2.9960e-05	0.047469	supercritical
557.00	197.00	108.86	0.0091864	400.24	581.21	5.9005	0.78214	1.1273	537.05	-0.016163	2.9989e-05	0.047516	supercritical
558.00	197.00	108.67	0.0092025	401.05	582.34	5.9025	0.78230	1.1273	537.43	-0.016379	3.0019e-05	0.047563	supercritical
559.00	197.00	108.48	0.0092187	401.86	583.47	5.9045	0.78246	1.1272	537.81	-0.016594	3.0049e-05	0.047610	supercritical
560.00	197.00	108.29	0.0092348	402.67	584.59	5.9065	0.78262	1.1272	538.19	-0.016809	3.0078e-05	0.047657	supercritical
561.00	197.00	108.10	0.0092510	403.48	585.72	5.9086	0.78278	1.1271	538.56	-0.017023	3.0108e-05	0.047704	supercritical
562.00	197.00	107.91	0.0092671	404.29	586.85	5.9106	0.78295	1.1271	538.94	-0.017236	3.0138e-05	0.047751	supercritical
563.00	197.00	107.72	0.0092833	405.09	587.98	5.9126	0.78311	1.1270	539.32	-0.017448	3.0168e-05	0.047798	supercritical
564.00	197.00	107.53	0.0092994	405.90	589.10	5.9146	0.78327	1.1270	539.69	-0.017660	3.0197e-05	0.047845	supercritical
565.00	197.00	107.35	0.0093156	406.71	590.23	5.9166	0.78344	1.1270	540.07	-0.017871	3.0227e-05	0.047892	supercritical
566.00	197.00	107.16	0.0093317	407.52	591.36	5.9186	0.78360	1.1269	540.45	-0.018081	3.0257e-05	0.047939	supercritical
567.00	197.00	106.98	0.0093478	408.33	592.48	5.9205	0.78377	1.1269	540.82	-0.018290	3.0286e-05	0.047986	supercritical
568.00	197.00	106.79	0.0093639	409.14	593.61	5.9225	0.78394	1.1269	541.19	-0.018499	3.0316e-05	0.048032	supercritical
569.00	197.00	106.61	0.0093800	409.95	594.74	5.9245	0.78411	1.1268	541.57	-0.018706	3.0346e-05	0.048079	supercritical
570.00	197.00	106.43	0.0093962	410.76	595.86	5.9265	0.78427	1.1268	541.94	-0.018914	3.0375e-05	0.048126	supercritical
571.00	197.00	106.24	0.0094123	411.57	596.99	5.9285	0.78444	1.1268	542.32	-0.019120	3.0405e-05	0.048173	supercritical
572.00	197.00	106.06	0.0094284	412.38	598.12	5.9304	0.78461	1.1268	542.69	-0.019325	3.0435e-05	0.048220	supercritical
573.00	197.00	105.88	0.0094445	413.19	599.24	5.9324	0.78478	1.1268	543.06	-0.019530	3.0464e-05	0.048267	supercritical
574.00	197.00	105.70	0.0094606	414.00	600.37	5.9344	0.78496	1.1267	543.43	-0.019734	3.0494e-05	0.048314	supercritical
575.00	197.00	105.52	0.0094767	414.81	601.50	5.9363	0.78513	1.1267	543.80	-0.019938	3.0524e-05	0.048361	supercritical
576.00	197.00	105.34	0.0094927	415.62	602.62	5.9383	0.78530	1.1267	544.18	-0.020141	3.0553e-05	0.048408	supercritical
577.00	197.00	105.17	0.0095088	416.43	603.75	5.9402	0.78547	1.1267	544.55	-0.020343	3.0583e-05	0.048455	supercritical
578.00	197.00	104.99	0.0095249	417.24	604.88	5.9422	0.78565	1.1267	544.92	-0.020544	3.0612e-05	0.048502	supercritical
579.00	197.00	104.81	0.0095410	418.05	606.00	5.9441	0.78582	1.1267	545.29	-0.020744	3.0642e-05	0.048549	supercritical
580.00	197.00	104.63	0.0095571	418.86	607.13	5.9461	0.78600	1.1267	545.66	-0.020944	3.0672e-05	0.048596	supercritical
581.00	197.00	104.46	0.0095731	419.67	608.26	5.9480	0.78617	1.1267	546.03	-0.021143	3.0701e-05	0.048643	supercritical
582.00	197.00	104.28	0.0095892	420.48	609.38	5.9500	0.78635	1.1266	546.39	-0.021342	3.0731e-05	0.048690	supercritical
583.00	197.00	104.11	0.0096053	421.29	610.51	5.9519	0.78653	1.1266	546.76	-0.021539	3.0760e-05	0.048737	supercritical
584.00	197.00	103.94	0.0096213	422.10	611.64	5.9538	0.78670	1.1266	547.13	-0.021736	3.0790e-05	0.048784	supercritical
585.00	197.00	103.76	0.0096374	422.91	612.76	5.9558	0.78688	1.1266	547.50	-0.021933	3.0820e-05	0.048831	supercritical
586.00	197.00	103.59	0.0096534	423.72	613.89	5.9577	0.78706	1.1266	547.87	-0.022128	3.0849e-05	0.048878	supercritical
587.00	197.00	103.42	0.0096695	424.53	615.02	5.9596	0.78724	1.1266	548.23	-0.022323	3.0879e-05	0.048925	supercritical
588.00	197.00	103.25	0.0096855	425.34	616.14	5.9615	0.78742	1.1267	548.60	-0.022517	3.0908e-05	0.048972	supercritical
589.00	197.00	103.08	0.0097015	426.15	617.27	5.9634	0.78760	1.1267	548.97	-0.022711	3.0938e-05	0.049020	supercritical
590.00	197.00	102.91	0.0097176	426.96	618.40	5.9654	0.78778	1.1267	549.33	-0.022904	3.0967e-05	0.049067	supercritical
591.00	197.00	102.74	0.0097336	427.77	619.52	5.9673	0.78797	1.1267	549.70	-0.023096	3.0997e-05	0.049114	supercritical
592.00	197.00	102.57	0.0097496	428.58	620.65	5.9692	0.78815	1.1267	550.06	-0.023287	3.1027e-05	0.049161	supercritical
593.00	197.00	102.40	0.0097657	429.39	621.78	5.9711	0.78833	1.1267	550.43	-0.023478	3.1056e-05	0.049208	supercritical
594.00	197.00	102.23	0.0097817	430.20	622.90	5.9730	0.78851	1.1267	550.79	-0.023668	3.1086e-05	0.049255	supercritical
595.00	197.00	102.06	0.0097977	431.02	624.03	5.9749	0.78870	1.1267	551.16	-0.023857	3.1115e-05	0.049302	supercritical
596.00	197.00	101.90	0.0098137	431.83	625.16	5.9768	0.78888	1.1267	551.52	-0.024046	3.1145e-05	0.049349	supercritical
597.00	197.00	101.73	0.0098297	432.64	626.28	5.9786	0.78907	1.1268	551.88	-0.024234	3.1174e-05	0.049396	supercritical
598.00	197.00	101.57	0.0098457	433.45	627.41	5.9805	0.78925	1.1268	552.25	-0.024422	3.1204e-05	0.049443	supercritical
599.00	197.00	101.40	0.0098617	434.26	628.54	5.9824	0.78944	1.1268	552.61	-0.024608	3.1233e-05	0.049490	supercritical
600.00	197.00	101.24	0.0098777	435.07	629.66	5.9843	0.78963	1.1268	552.97	-0.024795	3.1263e-05	0.049537	supercritical
601.00	197.00	101.07	0.0098937	435.89	630.79	5.9862	0.78982	1.1269	553.33	-0.024980	3.1292e-05	0.049584	supercritical
602.00	197.00	100.91	0.0099097	436.70	631.92	5.9880	0.79000	1.1269	553.69	-0.025165	3.1321e-05	0.049631	supercritical
603.00	197.00	100.75	0.0099257	437.51	633.05	5.9899	0.79019	1.1269	554.05	-0.025349	3.1351e-05	0.049678	supercritical
604.00	197.00	100.59	0.0099417	438.32	634.17	5.9918	0.79038	1.1269	554.41	-0.025532	3.1380e-05	0.049725	supercritical
605.00	197.00	100.43	0.0099577	439.13	635.30	5.9936	0.79057	1.1270	554.77	-0.025715	3.1410e-05	0.049772	supercritical
606.00	197.00	100.26	0.0099736	439.95	636.43	5.9955	0.79076	1.1270	555.13	-0.025897	3.1439e-05	0.049819	supercritical
607.00	197.00	100.10	0.0099896	440.76	637.55	5.9974	0.79095	1.1270	555.49	-0.026079	3.1469e-05	0.049866	supercritical
608.00	197.00	99.944	0.010006	441.57	638.68	5.9992	0.79114	1.1271	555.85	-0.026260	3.1498e-05	0.049913	supercritical
609.00	197.00	99.785	0.010022	442.38	639.81	6.0011	0.79134	1.1271	556.21	-0.026440	3.1527e-05	0.049960	supercritical
610.00	197.00	99.626	0.010038	443.20	640.93	6.0029	0.79153	1.1271	556.57	-0.026620	3.1557e-05	0.050007	supercritical
611.00	197.00	99.468	0.010053	444.01	642.06	6.0048	0.79172	1.1272	556.93	-0.026799	3.1586e-05	0.050054	supercritical
612.00	197.00	99.310	0.010069	444.82	643.19	6.0066	0.79191	1.1272	557.29	-0.026977	3.1616e-05	0.050101	supercritical
613.00	197.00	99.153	0.010085	445.63	644.32	6.0084	0.79211	1.1273	557.64	-0.027155	3.1645e-05	0.050148	supercritical
614.00	197.00	98.997	0.010101	446.45	645.44	6.0103	0.79230	1.1273	558.00	-0.027332	3.1674e-05	0.050196	supercritical
615.00	197.00	98.841	0.010117	447.26	646.57	6.0121	0.79250	1.1273	558.36	-0.027508	3.1704e-05	0.050243	supercritical
616.00	197.00	98.685	0.010133	448.07	647.70	6.0139	0.79269	1.1274	558.71	-0.027684	3.1733e-05	0.050290	supercritical
617.00	197.00	98.530	0.010149	448.89	648.83	6.0158	0.79289	1.1274	559.07	-0.027860	3.1762e-05	0.050337	supercritical
618.00	197.00	98.376	0.010165	449.70	649.95	6.0176	0.79308	1.1275	559.43	-0.028034	3.1792e-05	0.050384	supercritical
619.00	197.00	98.222	0.010181	450.51	651.08	6.0194	0.79328	1.1275	559.78	-0.028208	3.1821e-05	0.050431	supercritical
620.00	197.00	98.068	0.010197	451.33	652.21	6.0212	0.79348	1.1276	560.14	-0.028382	3.1850e-05	0.050478	supercritical
621.00	197.00	97.915	0.010213	452.14	653.34	6.0231	0.79368	1.1276	560.49	-0.028554	3.1880e-05	0.050525	supercritical
622.00	197.00	97.763	0.010229	452.95	654.46	6.0249	0.79387	1.1277	560.84	-0.028727	3.1909e-05	0.050572	supercritical
623.00	197.00	97.611	0.010245	453.77	655.59	6.0267	0.79407	1.1277	561.20	-0.028898	3.1938e-05	0.050619	supercritical
624.00	197.00	97.459	0.010261	454.58	656.72	6.0285	0.79427	1.1278	561.55	-0.029069	3.1968e-05	0.050666	supercritical
625.00	197.00	97.308	0.010277	455.40	657.85	6.0303	0.79447	1.1279	561.91	-0.029240	3.1997e-05	0.050713	supercritical
626.00	197.00	97.158	0.010293	456.21	658.97	6.0321	0.79467	1.1279	562.26	-0.029409	3.2026e-05	0.050760	supercritical
627.00	197.00	97.008	0.010308	457.03	660.10	6.0339	0.79487	1.1280	562.61	-0.029579	3.2055e-05	0.050807	supercritical
628.00	197.00	96.858	0.010324	457.84	661.23	6.0357	0.79507	1.1280	562.96	-0.029747	3.2085e-05	0.050854	supercritical
629.00	197.00	96.710	0.010340	458.66	662.36	6.0375	0.79527	1.1281	563.31	-0.029915	3.2114e-05	0.050901	supercritical
630.00	197.00	96.561	0.010356	459.47	663.49	6.0393	0.79547	1.1281	563.67	-0.030083	3.2143e-05	0.050948	supercritical
631.00	197.00	96.413	0.010372	460.29	664.61	6.0411	0.79568	1.1282	564.02	-0.030249	3.2172e-05	0.050995	supercritical
632.00	197.00	96.265	0.010388	461.10	665.74	6.0429	0.79588	1.1283	564.37	-0.030416	3.2202e-05	0.051042	supercritical
633.00	197.00	96.118	0.010404	461.92	666.87	6.0447	0.79608	1.1283	564.72	-0.030581	3.2231e-05	0.051089	supercritical
634.00	197.00	95.972	0.010420	462.73	668.00	6.0464	0.79628	1.1284	565.07	-0.030746	3.2260e-05	0.051136	supercritical
635.00	197.00	95.826	0.010436	463.55	669.13	6.0482	0.79649	1.1285	565.42	-0.030911	3.2289e-05	0.051183	supercritical
636.00	197.00	95.680	0.010451	464.36	670.26	6.0500	0.79669	1.1285	565.77	-0.031075	3.2319e-05	0.051230	supercritical
637.00	197.00	95.535	0.010467	465.18	671.39	6.0518	0.79690	1.1286	566.12	-0.031238	3.2348e-05	0.051277	supercritical
638.00	197.00	95.390	0.010483	465.99	672.51	6.0535	0.79710	1.1287	566.47	-0.031401	3.2377e-05	0.051324	supercritical
639.00	197.00	95.246	0.010499	466.81	673.64	6.0553	0.79731	1.1288	566.82	-0.031563	3.2406e-05	0.051371	supercritical
640.00	197.00	95.102	0.010515	467.63	674.77	6.0571	0.79751	1.1288	567.16	-0.031725	3.2435e-05	0.051418	supercritical
641.00	197.00	94.959	0.010531	468.44	675.90	6.0588	0.79772	1.1289	567.51	-0.031886	3.2464e-05	0.051465	supercritical
642.00	197.00	94.816	0.010547	469.26	677.03	6.0606	0.79792	1.1290	567.86	-0.032047	3.2493e-05	0.051512	supercritical
643.00	197.00	94.674	0.010563	470.08	678.16	6.0623	0.79813	1.1291	568.21	-0.032207	3.2523e-05	0.051559	supercritical
644.00	197.00	94.532	0.010578	470.89	679.29	6.0641	0.79834	1.1291	568.55	-0.032366	3.2552e-05	0.051606	supercritical
645.00	197.00	94.390	0.010594	471.71	680.42	6.0659	0.79855	1.1292	568.90	-0.032525	3.2581e-05	0.051653	supercritical
646.00	197.00	94.249	0.010610	472.53	681.55	6.0676	0.79875	1.1293	569.25	-0.032683	3.2610e-05	0.051700	supercritical
647.00	197.00	94.109	0.010626	473.34	682.68	6.0693	0.79896	1.1294	569.59	-0.032841	3.2639e-05	0.051747	supercritical
648.00	197.00	93.969	0.010642	474.16	683.80	6.0711	0.79917	1.1295	569.94	-0.032998	3.2668e-05	0.051794	supercritical
649.00	197.00	93.829	0.010658	474.98	684.93	6.0728	0.79938	1.1295	570.28	-0.033155	3.2697e-05	0.051841	supercritical
650.00	197.00	93.690	0.010674	475.79	686.06	6.0746	0.79959	1.1296	570.63	-0.033311	3.2726e-05	0.051888	supercritical
651.00	197.00	93.551	0.010689	476.61	687.19	6.0763	0.79980	1.1297	570.97	-0.033467	3.2755e-05	0.051935	supercritical
652.00	197.00	93.412	0.010705	477.43	688.32	6.0780	0.80001	1.1298	571.32	-0.033622	3.2784e-05	0.051982	supercritical
653.00	197.00	93.274	0.010721	478.25	689.45	6.0798	0.80022	1.1299	571.66	-0.033776	3.2813e-05	0.052029	supercritical
654.00	197.00	93.137	0.010737	479.07	690.58	6.0815	0.80043	1.1300	572.01	-0.033930	3.2842e-05	0.052076	supercritical
655.00	197.00	93.000	0.010753	479.88	691.71	6.0832	0.80064	1.1300	572.35	-0.034084	3.2872e-05	0.052123	supercritical
656.00	197.00	92.863	0.010769	480.70	692.84	6.0850	0.80085	1.1301	572.69	-0.034237	3.2901e-05	0.052170	supercritical
657.00	197.00	92.727	0.010784	481.52	693.97	6.0867	0.80106	1.1302	573.03	-0.034389	3.2930e-05	0.052217	supercritical
658.00	197.00	92.591	0.010800	482.34	695.10	6.0884	0.80127	1.1303	573.38	-0.034541	3.2959e-05	0.052263	supercritical
659.00	197.00	92.455	0.010816	483.16	696.23	6.0901	0.80149	1.1304	573.72	-0.034692	3.2988e-05	0.052310	supercritical
660.00	197.00	92.320	0.010832	483.98	697.36	6.0918	0.80170	1.1305	574.06	-0.034843	3.3017e-05	0.052357	supercritical
661.00	197.00	92.186	0.010848	484.80	698.49	6.0935	0.80191	1.1306	574.40	-0.034993	3.3045e-05	0.052404	supercritical
662.00	197.00	92.052	0.010863	485.62	699.63	6.0952	0.80213	1.1307	574.74	-0.035143	3.3074e-05	0.052451	supercritical
663.00	197.00	91.918	0.010879	486.43	700.76	6.0970	0.80234	1.1308	575.09	-0.035293	3.3103e-05	0.052498	supercritical
664.00	197.00	91.785	0.010895	487.25	701.89	6.0987	0.80255	1.1309	575.43	-0.035441	3.3132e-05	0.052545	supercritical
665.00	197.00	91.652	0.010911	488.07	703.02	6.1004	0.80277	1.1310	575.77	-0.035590	3.3161e-05	0.052592	supercritical
666.00	197.00	91.519	0.010927	488.89	704.15	6.1021	0.80298	1.1311	576.11	-0.035737	3.3190e-05	0.052639	supercritical
667.00	197.00	91.387	0.010942	489.71	705.28	6.1038	0.80320	1.1312	576.45	-0.035885	3.3219e-05	0.052686	supercritical
668.00	197.00	91.255	0.010958	490.53	706.41	6.1055	0.80341	1.1313	576.79	-0.036031	3.3248e-05	0.052733	supercritical
669.00	197.00	91.124	0.010974	491.35	707.54	6.1071	0.80363	1.1314	577.13	-0.036177	3.3277e-05	0.052780	supercritical
670.00	197.00	90.993	0.010990	492.17	708.67	6.1088	0.80384	1.1315	577.46	-0.036323	3.3306e-05	0.052826	supercritical
671.00	197.00	90.862	0.011006	492.99	709.81	6.1105	0.80406	1.1316	577.80	-0.036468	3.3335e-05	0.052873	supercritical
672.00	197.00	90.732	0.011021	493.81	710.94	6.1122	0.80427	1.1317	578.14	-0.036613	3.3364e-05	0.052920	supercritical
673.00	197.00	90.603	0.011037	494.64	712.07	6.1139	0.80449	1.1318	578.48	-0.036757	3.3392e-05	0.052967	supercritical
674.00	197.00	90.473	0.011053	495.46	713.20	6.1156	0.80471	1.1319	578.82	-0.036901	3.3421e-05	0.053014	supercritical
675.00	197.00	90.344	0.011069	496.28	714.33	6.1172	0.80492	1.1320	579.15	-0.037044	3.3450e-05	0.053061	supercritical
676.00	197.00	90.216	0.011085	497.10	715.46	6.1189	0.80514	1.1321	579.49	-0.037187	3.3479e-05	0.053108	supercritical
677.00	197.00	90.087	0.011100	497.92	716.60	6.1206	0.80536	1.1322	579.83	-0.037329	3.3508e-05	0.053155	supercritical
678.00	197.00	89.960	0.011116	498.74	717.73	6.1223	0.80558	1.1323	580.17	-0.037471	3.3537e-05	0.053201	supercritical
