Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	293.00	179.65	0.0055663	326.93	490.03	5.5913	0.77898	1.1667	539.76	-0.012406	2.9195e-05	0.047060	supercritical
477.00	293.00	179.28	0.0055777	327.77	491.19	5.5938	0.77905	1.1663	540.13	-0.012617	2.9220e-05	0.047097	supercritical
478.00	293.00	178.92	0.0055891	328.60	492.36	5.5962	0.77912	1.1659	540.49	-0.012826	2.9244e-05	0.047135	supercritical
479.00	293.00	178.56	0.0056005	329.43	493.53	5.5987	0.77918	1.1656	540.86	-0.013035	2.9269e-05	0.047173	supercritical
480.00	293.00	178.19	0.0056119	330.26	494.69	5.6011	0.77925	1.1652	541.22	-0.013244	2.9293e-05	0.047210	supercritical
481.00	293.00	177.83	0.0056232	331.10	495.86	5.6035	0.77932	1.1649	541.58	-0.013452	2.9318e-05	0.047248	supercritical
482.00	293.00	177.48	0.0056346	331.93	497.02	5.6060	0.77940	1.1645	541.95	-0.013659	2.9343e-05	0.047286	supercritical
483.00	293.00	177.12	0.0056459	332.76	498.19	5.6084	0.77947	1.1642	542.31	-0.013866	2.9367e-05	0.047324	supercritical
484.00	293.00	176.76	0.0056573	333.59	499.35	5.6108	0.77954	1.1638	542.67	-0.014072	2.9392e-05	0.047362	supercritical
485.00	293.00	176.41	0.0056686	334.42	500.51	5.6132	0.77962	1.1635	543.04	-0.014278	2.9417e-05	0.047400	supercritical
486.00	293.00	176.06	0.0056800	335.25	501.68	5.6156	0.77970	1.1632	543.40	-0.014483	2.9442e-05	0.047438	supercritical
487.00	293.00	175.71	0.0056913	336.08	502.84	5.6180	0.77978	1.1628	543.76	-0.014688	2.9466e-05	0.047476	supercritical
488.00	293.00	175.36	0.0057027	336.91	504.00	5.6203	0.77985	1.1625	544.12	-0.014892	2.9491e-05	0.047514	supercritical
489.00	293.00	175.01	0.0057140	337.74	505.16	5.6227	0.77994	1.1622	544.48	-0.015095	2.9516e-05	0.047552	supercritical
490.00	293.00	174.66	0.0057253	338.57	506.33	5.6251	0.78002	1.1619	544.84	-0.015298	2.9541e-05	0.047591	supercritical
491.00	293.00	174.32	0.0057366	339.40	507.49	5.6275	0.78010	1.1616	545.21	-0.015501	2.9566e-05	0.047629	supercritical
492.00	293.00	173.98	0.0057479	340.23	508.65	5.6298	0.78018	1.1612	545.57	-0.015703	2.9591e-05	0.047668	supercritical
493.00	293.00	173.63	0.0057593	341.06	509.81	5.6322	0.78027	1.1609	545.93	-0.015904	2.9616e-05	0.047706	supercritical
494.00	293.00	173.29	0.0057706	341.89	510.97	5.6345	0.78035	1.1606	546.29	-0.016104	2.9641e-05	0.047745	supercritical
495.00	293.00	172.95	0.0057819	342.72	512.13	5.6369	0.78044	1.1603	546.65	-0.016305	2.9666e-05	0.047784	supercritical
496.00	293.00	172.62	0.0057932	343.55	513.29	5.6392	0.78053	1.1600	547.01	-0.016504	2.9691e-05	0.047822	supercritical
497.00	293.00	172.28	0.0058044	344.38	514.45	5.6416	0.78062	1.1598	547.37	-0.016703	2.9717e-05	0.047861	supercritical
498.00	293.00	171.95	0.0058157	345.21	515.61	5.6439	0.78071	1.1595	547.73	-0.016902	2.9742e-05	0.047900	supercritical
499.00	293.00	171.61	0.0058270	346.04	516.77	5.6462	0.78080	1.1592	548.09	-0.017100	2.9767e-05	0.047939	supercritical
500.00	293.00	171.28	0.0058383	346.87	517.93	5.6485	0.78089	1.1589	548.44	-0.017297	2.9792e-05	0.047978	supercritical
501.00	293.00	170.95	0.0058496	347.70	519.09	5.6509	0.78099	1.1586	548.80	-0.017494	2.9817e-05	0.048017	supercritical
502.00	293.00	170.62	0.0058608	348.52	520.25	5.6532	0.78108	1.1583	549.16	-0.017690	2.9843e-05	0.048056	supercritical
503.00	293.00	170.30	0.0058721	349.35	521.41	5.6555	0.78118	1.1581	549.52	-0.017886	2.9868e-05	0.048096	supercritical
504.00	293.00	169.97	0.0058834	350.18	522.56	5.6578	0.78128	1.1578	549.88	-0.018081	2.9893e-05	0.048135	supercritical
505.00	293.00	169.65	0.0058946	351.01	523.72	5.6601	0.78137	1.1575	550.24	-0.018276	2.9919e-05	0.048174	supercritical
506.00	293.00	169.32	0.0059059	351.84	524.88	5.6624	0.78147	1.1573	550.59	-0.018470	2.9944e-05	0.048214	supercritical
507.00	293.00	169.00	0.0059171	352.66	526.04	5.6646	0.78157	1.1570	550.95	-0.018663	2.9970e-05	0.048253	supercritical
508.00	293.00	168.68	0.0059284	353.49	527.19	5.6669	0.78168	1.1568	551.31	-0.018856	2.9995e-05	0.048292	supercritical
509.00	293.00	168.36	0.0059396	354.32	528.35	5.6692	0.78178	1.1565	551.66	-0.019049	3.0020e-05	0.048332	supercritical
510.00	293.00	168.04	0.0059508	355.15	529.51	5.6715	0.78188	1.1563	552.02	-0.019241	3.0046e-05	0.048372	supercritical
511.00	293.00	167.73	0.0059621	355.97	530.66	5.6737	0.78199	1.1560	552.38	-0.019432	3.0071e-05	0.048411	supercritical
512.00	293.00	167.41	0.0059733	356.80	531.82	5.6760	0.78209	1.1558	552.73	-0.019623	3.0097e-05	0.048451	supercritical
513.00	293.00	167.10	0.0059845	357.63	532.97	5.6782	0.78220	1.1555	553.09	-0.019813	3.0123e-05	0.048491	supercritical
514.00	293.00	166.79	0.0059957	358.45	534.13	5.6805	0.78231	1.1553	553.44	-0.020003	3.0148e-05	0.048530	supercritical
515.00	293.00	166.47	0.0060069	359.28	535.28	5.6827	0.78241	1.1551	553.80	-0.020192	3.0174e-05	0.048570	supercritical
516.00	293.00	166.16	0.0060181	360.11	536.44	5.6850	0.78252	1.1549	554.15	-0.020380	3.0199e-05	0.048610	supercritical
517.00	293.00	165.86	0.0060294	360.93	537.59	5.6872	0.78263	1.1546	554.51	-0.020568	3.0225e-05	0.048650	supercritical
518.00	293.00	165.55	0.0060406	361.76	538.75	5.6894	0.78275	1.1544	554.86	-0.020756	3.0251e-05	0.048690	supercritical
519.00	293.00	165.24	0.0060518	362.59	539.90	5.6917	0.78286	1.1542	555.22	-0.020943	3.0276e-05	0.048730	supercritical
520.00	293.00	164.94	0.0060629	363.41	541.06	5.6939	0.78297	1.1540	555.57	-0.021129	3.0302e-05	0.048770	supercritical
521.00	293.00	164.63	0.0060741	364.24	542.21	5.6961	0.78309	1.1538	555.92	-0.021315	3.0328e-05	0.048810	supercritical
522.00	293.00	164.33	0.0060853	365.06	543.36	5.6983	0.78320	1.1535	556.28	-0.021500	3.0354e-05	0.048851	supercritical
523.00	293.00	164.03	0.0060965	365.89	544.52	5.7005	0.78332	1.1533	556.63	-0.021685	3.0379e-05	0.048891	supercritical
524.00	293.00	163.73	0.0061077	366.72	545.67	5.7027	0.78344	1.1531	556.98	-0.021869	3.0405e-05	0.048931	supercritical
525.00	293.00	163.43	0.0061188	367.54	546.82	5.7049	0.78355	1.1529	557.33	-0.022053	3.0431e-05	0.048971	supercritical
526.00	293.00	163.13	0.0061300	368.37	547.98	5.7071	0.78367	1.1527	557.69	-0.022236	3.0457e-05	0.049012	supercritical
527.00	293.00	162.84	0.0061412	369.19	549.13	5.7093	0.78379	1.1525	558.04	-0.022419	3.0483e-05	0.049052	supercritical
528.00	293.00	162.54	0.0061523	370.02	550.28	5.7115	0.78392	1.1523	558.39	-0.022601	3.0508e-05	0.049093	supercritical
529.00	293.00	162.25	0.0061635	370.84	551.43	5.7137	0.78404	1.1522	558.74	-0.022783	3.0534e-05	0.049133	supercritical
530.00	293.00	161.95	0.0061747	371.67	552.59	5.7159	0.78416	1.1520	559.09	-0.022964	3.0560e-05	0.049174	supercritical
531.00	293.00	161.66	0.0061858	372.49	553.74	5.7180	0.78428	1.1518	559.44	-0.023144	3.0586e-05	0.049214	supercritical
532.00	293.00	161.37	0.0061969	373.32	554.89	5.7202	0.78441	1.1516	559.79	-0.023324	3.0612e-05	0.049255	supercritical
533.00	293.00	161.08	0.0062081	374.14	556.04	5.7224	0.78454	1.1514	560.14	-0.023503	3.0638e-05	0.049295	supercritical
534.00	293.00	160.79	0.0062192	374.97	557.19	5.7245	0.78466	1.1512	560.49	-0.023682	3.0664e-05	0.049336	supercritical
535.00	293.00	160.50	0.0062304	375.79	558.34	5.7267	0.78479	1.1511	560.84	-0.023861	3.0690e-05	0.049377	supercritical
536.00	293.00	160.22	0.0062415	376.62	559.49	5.7288	0.78492	1.1509	561.19	-0.024039	3.0716e-05	0.049418	supercritical
537.00	293.00	159.93	0.0062526	377.44	560.65	5.7310	0.78505	1.1507	561.54	-0.024216	3.0742e-05	0.049458	supercritical
538.00	293.00	159.65	0.0062637	378.27	561.80	5.7331	0.78518	1.1506	561.89	-0.024393	3.0768e-05	0.049499	supercritical
539.00	293.00	159.37	0.0062749	379.09	562.95	5.7352	0.78531	1.1504	562.24	-0.024569	3.0794e-05	0.049540	supercritical
540.00	293.00	159.08	0.0062860	379.92	564.10	5.7374	0.78544	1.1503	562.59	-0.024745	3.0820e-05	0.049581	supercritical
541.00	293.00	158.80	0.0062971	380.74	565.25	5.7395	0.78558	1.1501	562.94	-0.024920	3.0846e-05	0.049622	supercritical
542.00	293.00	158.52	0.0063082	381.57	566.40	5.7416	0.78571	1.1499	563.28	-0.025094	3.0872e-05	0.049663	supercritical
543.00	293.00	158.25	0.0063193	382.39	567.55	5.7437	0.78584	1.1498	563.63	-0.025269	3.0898e-05	0.049704	supercritical
544.00	293.00	157.97	0.0063304	383.22	568.70	5.7459	0.78598	1.1496	563.98	-0.025442	3.0924e-05	0.049745	supercritical
545.00	293.00	157.69	0.0063415	384.04	569.85	5.7480	0.78612	1.1495	564.33	-0.025615	3.0951e-05	0.049786	supercritical
546.00	293.00	157.42	0.0063526	384.86	571.00	5.7501	0.78625	1.1493	564.67	-0.025788	3.0977e-05	0.049827	supercritical
547.00	293.00	157.14	0.0063637	385.69	572.14	5.7522	0.78639	1.1492	565.02	-0.025960	3.1003e-05	0.049869	supercritical
548.00	293.00	156.87	0.0063748	386.51	573.29	5.7543	0.78653	1.1491	565.37	-0.026132	3.1029e-05	0.049910	supercritical
549.00	293.00	156.60	0.0063859	387.34	574.44	5.7564	0.78667	1.1489	565.71	-0.026303	3.1055e-05	0.049951	supercritical
550.00	293.00	156.32	0.0063969	388.16	575.59	5.7585	0.78681	1.1488	566.06	-0.026473	3.1081e-05	0.049992	supercritical
551.00	293.00	156.05	0.0064080	388.99	576.74	5.7605	0.78695	1.1487	566.40	-0.026643	3.1108e-05	0.050034	supercritical
552.00	293.00	155.79	0.0064191	389.81	577.89	5.7626	0.78710	1.1485	566.75	-0.026813	3.1134e-05	0.050075	supercritical
553.00	293.00	155.52	0.0064301	390.63	579.04	5.7647	0.78724	1.1484	567.09	-0.026982	3.1160e-05	0.050116	supercritical
554.00	293.00	155.25	0.0064412	391.46	580.19	5.7668	0.78738	1.1483	567.44	-0.027150	3.1186e-05	0.050158	supercritical
555.00	293.00	154.98	0.0064523	392.28	581.33	5.7689	0.78753	1.1482	567.78	-0.027318	3.1213e-05	0.050199	supercritical
556.00	293.00	154.72	0.0064633	393.11	582.48	5.7709	0.78768	1.1480	568.13	-0.027486	3.1239e-05	0.050241	supercritical
557.00	293.00	154.45	0.0064744	393.93	583.63	5.7730	0.78782	1.1479	568.47	-0.027653	3.1265e-05	0.050282	supercritical
558.00	293.00	154.19	0.0064854	394.75	584.78	5.7750	0.78797	1.1478	568.81	-0.027819	3.1292e-05	0.050324	supercritical
559.00	293.00	153.93	0.0064965	395.58	585.93	5.7771	0.78812	1.1477	569.16	-0.027985	3.1318e-05	0.050365	supercritical
560.00	293.00	153.67	0.0065075	396.40	587.07	5.7792	0.78827	1.1476	569.50	-0.028150	3.1344e-05	0.050407	supercritical
561.00	293.00	153.41	0.0065186	397.23	588.22	5.7812	0.78842	1.1475	569.84	-0.028315	3.1370e-05	0.050449	supercritical
562.00	293.00	153.15	0.0065296	398.05	589.37	5.7832	0.78857	1.1474	570.19	-0.028480	3.1397e-05	0.050490	supercritical
563.00	293.00	152.89	0.0065407	398.87	590.52	5.7853	0.78872	1.1473	570.53	-0.028644	3.1423e-05	0.050532	supercritical
564.00	293.00	152.63	0.0065517	399.70	591.66	5.7873	0.78887	1.1472	570.87	-0.028807	3.1450e-05	0.050574	supercritical
565.00	293.00	152.38	0.0065627	400.52	592.81	5.7893	0.78902	1.1471	571.21	-0.028970	3.1476e-05	0.050615	supercritical
566.00	293.00	152.12	0.0065737	401.35	593.96	5.7914	0.78918	1.1470	571.55	-0.029132	3.1502e-05	0.050657	supercritical
567.00	293.00	151.87	0.0065848	402.17	595.10	5.7934	0.78933	1.1469	571.89	-0.029294	3.1529e-05	0.050699	supercritical
568.00	293.00	151.61	0.0065958	402.99	596.25	5.7954	0.78948	1.1468	572.23	-0.029456	3.1555e-05	0.050741	supercritical
569.00	293.00	151.36	0.0066068	403.82	597.40	5.7974	0.78964	1.1467	572.58	-0.029617	3.1581e-05	0.050782	supercritical
570.00	293.00	151.11	0.0066178	404.64	598.54	5.7995	0.78980	1.1466	572.92	-0.029777	3.1608e-05	0.050824	supercritical
571.00	293.00	150.86	0.0066288	405.47	599.69	5.8015	0.78995	1.1465	573.26	-0.029937	3.1634e-05	0.050866	supercritical
572.00	293.00	150.61	0.0066398	406.29	600.84	5.8035	0.79011	1.1464	573.60	-0.030097	3.1661e-05	0.050908	supercritical
573.00	293.00	150.36	0.0066508	407.11	601.98	5.8055	0.79027	1.1463	573.93	-0.030256	3.1687e-05	0.050950	supercritical
574.00	293.00	150.11	0.0066618	407.94	603.13	5.8075	0.79043	1.1462	574.27	-0.030414	3.1714e-05	0.050992	supercritical
575.00	293.00	149.86	0.0066728	408.76	604.28	5.8095	0.79059	1.1462	574.61	-0.030572	3.1740e-05	0.051034	supercritical
576.00	293.00	149.62	0.0066838	409.59	605.42	5.8115	0.79075	1.1461	574.95	-0.030730	3.1767e-05	0.051076	supercritical
577.00	293.00	149.37	0.0066948	410.41	606.57	5.8134	0.79091	1.1460	575.29	-0.030887	3.1793e-05	0.051118	supercritical
578.00	293.00	149.12	0.0067058	411.23	607.71	5.8154	0.79107	1.1459	575.63	-0.031043	3.1820e-05	0.051160	supercritical
579.00	293.00	148.88	0.0067168	412.06	608.86	5.8174	0.79124	1.1459	575.97	-0.031199	3.1846e-05	0.051202	supercritical
580.00	293.00	148.64	0.0067278	412.88	610.01	5.8194	0.79140	1.1458	576.30	-0.031355	3.1873e-05	0.051244	supercritical
581.00	293.00	148.40	0.0067387	413.71	611.15	5.8214	0.79156	1.1457	576.64	-0.031510	3.1899e-05	0.051286	supercritical
582.00	293.00	148.15	0.0067497	414.53	612.30	5.8233	0.79173	1.1457	576.98	-0.031665	3.1926e-05	0.051329	supercritical
583.00	293.00	147.91	0.0067607	415.35	613.44	5.8253	0.79189	1.1456	577.31	-0.031819	3.1952e-05	0.051371	supercritical
584.00	293.00	147.67	0.0067717	416.18	614.59	5.8273	0.79206	1.1455	577.65	-0.031973	3.1979e-05	0.051413	supercritical
585.00	293.00	147.44	0.0067826	417.00	615.73	5.8292	0.79223	1.1455	577.99	-0.032126	3.2005e-05	0.051455	supercritical
586.00	293.00	147.20	0.0067936	417.83	616.88	5.8312	0.79240	1.1454	578.32	-0.032279	3.2032e-05	0.051497	supercritical
587.00	293.00	146.96	0.0068046	418.65	618.02	5.8331	0.79256	1.1454	578.66	-0.032431	3.2058e-05	0.051540	supercritical
588.00	293.00	146.72	0.0068155	419.48	619.17	5.8351	0.79273	1.1453	579.00	-0.032583	3.2085e-05	0.051582	supercritical
589.00	293.00	146.49	0.0068265	420.30	620.32	5.8370	0.79290	1.1453	579.33	-0.032734	3.2111e-05	0.051624	supercritical
590.00	293.00	146.25	0.0068374	421.12	621.46	5.8390	0.79307	1.1452	579.67	-0.032885	3.2138e-05	0.051667	supercritical
591.00	293.00	146.02	0.0068484	421.95	622.61	5.8409	0.79324	1.1452	580.00	-0.033035	3.2165e-05	0.051709	supercritical
592.00	293.00	145.79	0.0068593	422.77	623.75	5.8428	0.79341	1.1451	580.33	-0.033185	3.2191e-05	0.051751	supercritical
593.00	293.00	145.55	0.0068703	423.60	624.90	5.8448	0.79359	1.1451	580.67	-0.033335	3.2218e-05	0.051794	supercritical
594.00	293.00	145.32	0.0068812	424.42	626.04	5.8467	0.79376	1.1450	581.00	-0.033484	3.2244e-05	0.051836	supercritical
595.00	293.00	145.09	0.0068921	425.25	627.19	5.8486	0.79393	1.1450	581.34	-0.033632	3.2271e-05	0.051879	supercritical
596.00	293.00	144.86	0.0069031	426.07	628.33	5.8506	0.79411	1.1450	581.67	-0.033780	3.2298e-05	0.051921	supercritical
597.00	293.00	144.63	0.0069140	426.90	629.48	5.8525	0.79428	1.1449	582.00	-0.033928	3.2324e-05	0.051963	supercritical
598.00	293.00	144.41	0.0069249	427.72	630.62	5.8544	0.79445	1.1449	582.34	-0.034075	3.2351e-05	0.052006	supercritical
599.00	293.00	144.18	0.0069359	428.55	631.77	5.8563	0.79463	1.1448	582.67	-0.034222	3.2377e-05	0.052048	supercritical
600.00	293.00	143.95	0.0069468	429.37	632.91	5.8582	0.79481	1.1448	583.00	-0.034368	3.2404e-05	0.052091	supercritical
601.00	293.00	143.73	0.0069577	430.19	634.06	5.8601	0.79498	1.1448	583.33	-0.034514	3.2431e-05	0.052133	supercritical
602.00	293.00	143.50	0.0069686	431.02	635.20	5.8620	0.79516	1.1447	583.66	-0.034659	3.2457e-05	0.052176	supercritical
603.00	293.00	143.28	0.0069795	431.84	636.34	5.8639	0.79534	1.1447	584.00	-0.034804	3.2484e-05	0.052219	supercritical
604.00	293.00	143.05	0.0069904	432.67	637.49	5.8658	0.79552	1.1447	584.33	-0.034948	3.2511e-05	0.052261	supercritical
605.00	293.00	142.83	0.0070014	433.49	638.63	5.8677	0.79570	1.1447	584.66	-0.035092	3.2537e-05	0.052304	supercritical
606.00	293.00	142.61	0.0070123	434.32	639.78	5.8696	0.79588	1.1446	584.99	-0.035236	3.2564e-05	0.052346	supercritical
607.00	293.00	142.39	0.0070232	435.14	640.92	5.8715	0.79606	1.1446	585.32	-0.035379	3.2590e-05	0.052389	supercritical
608.00	293.00	142.17	0.0070341	435.97	642.07	5.8734	0.79624	1.1446	585.65	-0.035522	3.2617e-05	0.052432	supercritical
609.00	293.00	141.95	0.0070450	436.80	643.21	5.8753	0.79642	1.1446	585.98	-0.035664	3.2644e-05	0.052474	supercritical
610.00	293.00	141.73	0.0070559	437.62	644.36	5.8771	0.79660	1.1446	586.31	-0.035806	3.2670e-05	0.052517	supercritical
611.00	293.00	141.51	0.0070668	438.45	645.50	5.8790	0.79678	1.1446	586.64	-0.035947	3.2697e-05	0.052560	supercritical
612.00	293.00	141.29	0.0070777	439.27	646.65	5.8809	0.79697	1.1445	586.97	-0.036088	3.2724e-05	0.052602	supercritical
613.00	293.00	141.07	0.0070885	440.10	647.79	5.8827	0.79715	1.1445	587.30	-0.036228	3.2750e-05	0.052645	supercritical
614.00	293.00	140.86	0.0070994	440.92	648.94	5.8846	0.79733	1.1445	587.63	-0.036368	3.2777e-05	0.052688	supercritical
615.00	293.00	140.64	0.0071103	441.75	650.08	5.8865	0.79752	1.1445	587.95	-0.036508	3.2804e-05	0.052731	supercritical
616.00	293.00	140.43	0.0071212	442.57	651.22	5.8883	0.79770	1.1445	588.28	-0.036647	3.2831e-05	0.052773	supercritical
617.00	293.00	140.21	0.0071321	443.40	652.37	5.8902	0.79789	1.1445	588.61	-0.036786	3.2857e-05	0.052816	supercritical
618.00	293.00	140.00	0.0071429	444.23	653.51	5.8920	0.79807	1.1445	588.94	-0.036924	3.2884e-05	0.052859	supercritical
619.00	293.00	139.79	0.0071538	445.05	654.66	5.8939	0.79826	1.1445	589.27	-0.037062	3.2911e-05	0.052902	supercritical
620.00	293.00	139.57	0.0071647	445.88	655.80	5.8957	0.79845	1.1445	589.59	-0.037199	3.2937e-05	0.052945	supercritical
621.00	293.00	139.36	0.0071756	446.70	656.95	5.8976	0.79864	1.1445	589.92	-0.037336	3.2964e-05	0.052988	supercritical
622.00	293.00	139.15	0.0071864	447.53	658.09	5.8994	0.79882	1.1445	590.25	-0.037473	3.2991e-05	0.053030	supercritical
623.00	293.00	138.94	0.0071973	448.36	659.24	5.9013	0.79901	1.1445	590.57	-0.037609	3.3017e-05	0.053073	supercritical
624.00	293.00	138.73	0.0072081	449.18	660.38	5.9031	0.79920	1.1445	590.90	-0.037745	3.3044e-05	0.053116	supercritical
625.00	293.00	138.52	0.0072190	450.01	661.52	5.9049	0.79939	1.1445	591.23	-0.037880	3.3071e-05	0.053159	supercritical
626.00	293.00	138.32	0.0072299	450.83	662.67	5.9068	0.79958	1.1445	591.55	-0.038015	3.3098e-05	0.053202	supercritical
627.00	293.00	138.11	0.0072407	451.66	663.81	5.9086	0.79977	1.1445	591.88	-0.038149	3.3124e-05	0.053245	supercritical
628.00	293.00	137.90	0.0072516	452.49	664.96	5.9104	0.79996	1.1445	592.20	-0.038283	3.3151e-05	0.053288	supercritical
629.00	293.00	137.70	0.0072624	453.31	666.10	5.9122	0.80015	1.1445	592.53	-0.038417	3.3178e-05	0.053331	supercritical
630.00	293.00	137.49	0.0072733	454.14	667.25	5.9141	0.80035	1.1446	592.85	-0.038550	3.3204e-05	0.053374	supercritical
631.00	293.00	137.29	0.0072841	454.97	668.39	5.9159	0.80054	1.1446	593.18	-0.038683	3.3231e-05	0.053417	supercritical
632.00	293.00	137.08	0.0072949	455.80	669.54	5.9177	0.80073	1.1446	593.50	-0.038815	3.3258e-05	0.053460	supercritical
633.00	293.00	136.88	0.0073058	456.62	670.68	5.9195	0.80092	1.1446	593.82	-0.038947	3.3285e-05	0.053503	supercritical
634.00	293.00	136.68	0.0073166	457.45	671.83	5.9213	0.80112	1.1446	594.15	-0.039078	3.3311e-05	0.053546	supercritical
635.00	293.00	136.47	0.0073274	458.28	672.97	5.9231	0.80131	1.1446	594.47	-0.039210	3.3338e-05	0.053589	supercritical
636.00	293.00	136.27	0.0073383	459.10	674.12	5.9249	0.80151	1.1447	594.79	-0.039340	3.3365e-05	0.053632	supercritical
637.00	293.00	136.07	0.0073491	459.93	675.26	5.9267	0.80170	1.1447	595.12	-0.039471	3.3391e-05	0.053675	supercritical
638.00	293.00	135.87	0.0073599	460.76	676.40	5.9285	0.80190	1.1447	595.44	-0.039600	3.3418e-05	0.053718	supercritical
639.00	293.00	135.67	0.0073708	461.59	677.55	5.9303	0.80209	1.1447	595.76	-0.039730	3.3445e-05	0.053761	supercritical
640.00	293.00	135.47	0.0073816	462.41	678.69	5.9321	0.80229	1.1448	596.08	-0.039859	3.3472e-05	0.053804	supercritical
641.00	293.00	135.27	0.0073924	463.24	679.84	5.9339	0.80249	1.1448	596.41	-0.039988	3.3498e-05	0.053847	supercritical
642.00	293.00	135.08	0.0074032	464.07	680.98	5.9357	0.80268	1.1448	596.73	-0.040116	3.3525e-05	0.053890	supercritical
643.00	293.00	134.88	0.0074140	464.90	682.13	5.9374	0.80288	1.1449	597.05	-0.040244	3.3552e-05	0.053933	supercritical
644.00	293.00	134.68	0.0074248	465.73	683.27	5.9392	0.80308	1.1449	597.37	-0.040371	3.3579e-05	0.053977	supercritical
645.00	293.00	134.49	0.0074357	466.55	684.42	5.9410	0.80328	1.1449	597.69	-0.040498	3.3605e-05	0.054020	supercritical
646.00	293.00	134.29	0.0074465	467.38	685.56	5.9428	0.80348	1.1449	598.01	-0.040625	3.3632e-05	0.054063	supercritical
647.00	293.00	134.10	0.0074573	468.21	686.71	5.9445	0.80368	1.1450	598.33	-0.040751	3.3659e-05	0.054106	supercritical
648.00	293.00	133.90	0.0074681	469.04	687.85	5.9463	0.80388	1.1450	598.65	-0.040877	3.3686e-05	0.054149	supercritical
649.00	293.00	133.71	0.0074789	469.87	689.00	5.9481	0.80408	1.1451	598.97	-0.041003	3.3712e-05	0.054192	supercritical
650.00	293.00	133.52	0.0074897	470.70	690.14	5.9498	0.80428	1.1451	599.29	-0.041128	3.3739e-05	0.054235	supercritical
651.00	293.00	133.32	0.0075005	471.52	691.29	5.9516	0.80448	1.1451	599.61	-0.041252	3.3766e-05	0.054279	supercritical
652.00	293.00	133.13	0.0075113	472.35	692.43	5.9534	0.80468	1.1452	599.93	-0.041377	3.3792e-05	0.054322	supercritical
653.00	293.00	132.94	0.0075221	473.18	693.58	5.9551	0.80488	1.1452	600.25	-0.041501	3.3819e-05	0.054365	supercritical
654.00	293.00	132.75	0.0075328	474.01	694.72	5.9569	0.80508	1.1453	600.57	-0.041624	3.3846e-05	0.054408	supercritical
655.00	293.00	132.56	0.0075436	474.84	695.87	5.9586	0.80528	1.1453	600.89	-0.041747	3.3873e-05	0.054451	supercritical
656.00	293.00	132.37	0.0075544	475.67	697.01	5.9604	0.80549	1.1453	601.21	-0.041870	3.3899e-05	0.054495	supercritical
657.00	293.00	132.18	0.0075652	476.50	698.16	5.9621	0.80569	1.1454	601.53	-0.041992	3.3926e-05	0.054538	supercritical
658.00	293.00	132.00	0.0075760	477.33	699.31	5.9638	0.80589	1.1454	601.84	-0.042114	3.3953e-05	0.054581	supercritical
659.00	293.00	131.81	0.0075868	478.16	700.45	5.9656	0.80610	1.1455	602.16	-0.042236	3.3980e-05	0.054624	supercritical
660.00	293.00	131.62	0.0075975	478.99	701.60	5.9673	0.80630	1.1455	602.48	-0.042357	3.4006e-05	0.054668	supercritical
661.00	293.00	131.44	0.0076083	479.82	702.74	5.9691	0.80650	1.1456	602.80	-0.042478	3.4033e-05	0.054711	supercritical
662.00	293.00	131.25	0.0076191	480.65	703.89	5.9708	0.80671	1.1456	603.11	-0.042598	3.4060e-05	0.054754	supercritical
663.00	293.00	131.06	0.0076299	481.48	705.03	5.9725	0.80691	1.1457	603.43	-0.042719	3.4087e-05	0.054798	supercritical
664.00	293.00	130.88	0.0076406	482.31	706.18	5.9742	0.80712	1.1457	603.75	-0.042838	3.4113e-05	0.054841	supercritical
665.00	293.00	130.70	0.0076514	483.14	707.32	5.9760	0.80732	1.1458	604.06	-0.042958	3.4140e-05	0.054884	supercritical
666.00	293.00	130.51	0.0076622	483.97	708.47	5.9777	0.80753	1.1459	604.38	-0.043077	3.4167e-05	0.054928	supercritical
667.00	293.00	130.33	0.0076729	484.80	709.62	5.9794	0.80774	1.1459	604.70	-0.043195	3.4193e-05	0.054971	supercritical
668.00	293.00	130.15	0.0076837	485.63	710.76	5.9811	0.80794	1.1460	605.01	-0.043313	3.4220e-05	0.055014	supercritical
669.00	293.00	129.96	0.0076944	486.46	711.91	5.9828	0.80815	1.1460	605.33	-0.043431	3.4247e-05	0.055058	supercritical
670.00	293.00	129.78	0.0077052	487.29	713.05	5.9846	0.80836	1.1461	605.64	-0.043549	3.4274e-05	0.055101	supercritical
671.00	293.00	129.60	0.0077160	488.12	714.20	5.9863	0.80856	1.1462	605.96	-0.043666	3.4300e-05	0.055144	supercritical
672.00	293.00	129.42	0.0077267	488.95	715.35	5.9880	0.80877	1.1462	606.27	-0.043783	3.4327e-05	0.055188	supercritical
673.00	293.00	129.24	0.0077375	489.79	716.49	5.9897	0.80898	1.1463	606.59	-0.043899	3.4354e-05	0.055231	supercritical
674.00	293.00	129.06	0.0077482	490.62	717.64	5.9914	0.80919	1.1463	606.90	-0.044015	3.4381e-05	0.055274	supercritical
675.00	293.00	128.88	0.0077590	491.45	718.79	5.9931	0.80940	1.1464	607.22	-0.044131	3.4407e-05	0.055318	supercritical
