Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	216.00	137.52	0.0072717	334.70	491.77	5.6972	0.77363	1.1449	512.44	5.4017e-05	2.7943e-05	0.044498	supercritical
479.00	216.00	137.23	0.0072869	335.52	492.92	5.6996	0.77371	1.1446	512.85	-0.00021588	2.7972e-05	0.044542	supercritical
480.00	216.00	136.95	0.0073021	336.33	494.06	5.7020	0.77379	1.1443	513.25	-0.00048485	2.8001e-05	0.044587	supercritical
481.00	216.00	136.66	0.0073173	337.15	495.20	5.7044	0.77388	1.1441	513.66	-0.00075290	2.8029e-05	0.044631	supercritical
482.00	216.00	136.38	0.0073325	337.97	496.35	5.7067	0.77397	1.1438	514.06	-0.0010200	2.8058e-05	0.044675	supercritical
483.00	216.00	136.10	0.0073477	338.78	497.49	5.7091	0.77405	1.1435	514.47	-0.0012862	2.8087e-05	0.044719	supercritical
484.00	216.00	135.82	0.0073629	339.60	498.64	5.7115	0.77414	1.1432	514.87	-0.0015516	2.8116e-05	0.044764	supercritical
485.00	216.00	135.54	0.0073780	340.41	499.78	5.7138	0.77423	1.1430	515.27	-0.0018159	2.8144e-05	0.044808	supercritical
486.00	216.00	135.26	0.0073932	341.23	500.92	5.7162	0.77432	1.1427	515.68	-0.0020794	2.8173e-05	0.044852	supercritical
487.00	216.00	134.98	0.0074084	342.04	502.06	5.7185	0.77441	1.1425	516.08	-0.0023420	2.8202e-05	0.044897	supercritical
488.00	216.00	134.71	0.0074235	342.86	503.21	5.7209	0.77451	1.1422	516.48	-0.0026037	2.8231e-05	0.044941	supercritical
489.00	216.00	134.43	0.0074387	343.67	504.35	5.7232	0.77460	1.1419	516.88	-0.0028645	2.8259e-05	0.044986	supercritical
490.00	216.00	134.16	0.0074538	344.49	505.49	5.7255	0.77470	1.1417	517.28	-0.0031244	2.8288e-05	0.045030	supercritical
491.00	216.00	133.89	0.0074690	345.30	506.63	5.7279	0.77479	1.1415	517.68	-0.0033834	2.8317e-05	0.045075	supercritical
492.00	216.00	133.62	0.0074841	346.12	507.77	5.7302	0.77489	1.1412	518.08	-0.0036415	2.8346e-05	0.045119	supercritical
493.00	216.00	133.35	0.0074992	346.93	508.91	5.7325	0.77499	1.1410	518.48	-0.0038987	2.8375e-05	0.045164	supercritical
494.00	216.00	133.08	0.0075143	347.75	510.06	5.7348	0.77509	1.1407	518.88	-0.0041550	2.8403e-05	0.045208	supercritical
495.00	216.00	132.81	0.0075294	348.56	511.20	5.7371	0.77519	1.1405	519.28	-0.0044104	2.8432e-05	0.045253	supercritical
496.00	216.00	132.55	0.0075445	349.37	512.34	5.7394	0.77529	1.1403	519.68	-0.0046650	2.8461e-05	0.045298	supercritical
497.00	216.00	132.28	0.0075596	350.19	513.48	5.7417	0.77539	1.1401	520.08	-0.0049187	2.8490e-05	0.045342	supercritical
498.00	216.00	132.02	0.0075747	351.00	514.62	5.7440	0.77550	1.1398	520.48	-0.0051715	2.8519e-05	0.045387	supercritical
499.00	216.00	131.76	0.0075898	351.82	515.76	5.7463	0.77560	1.1396	520.87	-0.0054234	2.8548e-05	0.045432	supercritical
500.00	216.00	131.49	0.0076049	352.63	516.90	5.7486	0.77571	1.1394	521.27	-0.0056745	2.8577e-05	0.045477	supercritical
501.00	216.00	131.23	0.0076200	353.44	518.03	5.7509	0.77581	1.1392	521.67	-0.0059247	2.8605e-05	0.045521	supercritical
502.00	216.00	130.97	0.0076351	354.26	519.17	5.7531	0.77592	1.1390	522.06	-0.0061740	2.8634e-05	0.045566	supercritical
503.00	216.00	130.72	0.0076501	355.07	520.31	5.7554	0.77603	1.1388	522.46	-0.0064225	2.8663e-05	0.045611	supercritical
504.00	216.00	130.46	0.0076652	355.88	521.45	5.7577	0.77614	1.1386	522.85	-0.0066701	2.8692e-05	0.045656	supercritical
505.00	216.00	130.20	0.0076802	356.70	522.59	5.7599	0.77625	1.1384	523.25	-0.0069169	2.8721e-05	0.045701	supercritical
506.00	216.00	129.95	0.0076953	357.51	523.73	5.7622	0.77636	1.1382	523.64	-0.0071628	2.8750e-05	0.045746	supercritical
507.00	216.00	129.70	0.0077103	358.32	524.87	5.7644	0.77648	1.1380	524.03	-0.0074079	2.8779e-05	0.045791	supercritical
508.00	216.00	129.44	0.0077254	359.14	526.00	5.7667	0.77659	1.1378	524.43	-0.0076521	2.8808e-05	0.045836	supercritical
509.00	216.00	129.19	0.0077404	359.95	527.14	5.7689	0.77671	1.1376	524.82	-0.0078954	2.8837e-05	0.045881	supercritical
510.00	216.00	128.94	0.0077554	360.76	528.28	5.7711	0.77682	1.1374	525.21	-0.0081380	2.8866e-05	0.045926	supercritical
511.00	216.00	128.69	0.0077705	361.58	529.42	5.7734	0.77694	1.1373	525.60	-0.0083796	2.8895e-05	0.045971	supercritical
512.00	216.00	128.44	0.0077855	362.39	530.55	5.7756	0.77706	1.1371	525.99	-0.0086205	2.8924e-05	0.046016	supercritical
513.00	216.00	128.20	0.0078005	363.20	531.69	5.7778	0.77718	1.1369	526.39	-0.0088605	2.8953e-05	0.046061	supercritical
514.00	216.00	127.95	0.0078155	364.01	532.83	5.7800	0.77730	1.1367	526.78	-0.0090997	2.8982e-05	0.046106	supercritical
515.00	216.00	127.71	0.0078305	364.83	533.96	5.7822	0.77742	1.1366	527.17	-0.0093380	2.9011e-05	0.046152	supercritical
516.00	216.00	127.46	0.0078455	365.64	535.10	5.7844	0.77754	1.1364	527.56	-0.0095756	2.9040e-05	0.046197	supercritical
517.00	216.00	127.22	0.0078605	366.45	536.24	5.7866	0.77766	1.1362	527.95	-0.0098123	2.9069e-05	0.046242	supercritical
518.00	216.00	126.98	0.0078755	367.26	537.37	5.7888	0.77778	1.1361	528.33	-0.010048	2.9098e-05	0.046287	supercritical
519.00	216.00	126.74	0.0078904	368.08	538.51	5.7910	0.77791	1.1359	528.72	-0.010283	2.9127e-05	0.046333	supercritical
520.00	216.00	126.50	0.0079054	368.89	539.65	5.7932	0.77803	1.1358	529.11	-0.010517	2.9156e-05	0.046378	supercritical
521.00	216.00	126.26	0.0079204	369.70	540.78	5.7954	0.77816	1.1356	529.50	-0.010751	2.9185e-05	0.046423	supercritical
522.00	216.00	126.02	0.0079354	370.51	541.92	5.7976	0.77829	1.1355	529.88	-0.010984	2.9214e-05	0.046468	supercritical
523.00	216.00	125.78	0.0079503	371.33	543.05	5.7997	0.77842	1.1353	530.27	-0.011215	2.9243e-05	0.046514	supercritical
524.00	216.00	125.54	0.0079653	372.14	544.19	5.8019	0.77855	1.1352	530.66	-0.011446	2.9272e-05	0.046559	supercritical
525.00	216.00	125.31	0.0079802	372.95	545.32	5.8041	0.77868	1.1350	531.04	-0.011677	2.9301e-05	0.046604	supercritical
526.00	216.00	125.08	0.0079952	373.76	546.46	5.8062	0.77881	1.1349	531.43	-0.011906	2.9330e-05	0.046650	supercritical
527.00	216.00	124.84	0.0080101	374.57	547.59	5.8084	0.77894	1.1348	531.81	-0.012135	2.9359e-05	0.046695	supercritical
528.00	216.00	124.61	0.0080250	375.39	548.73	5.8105	0.77907	1.1346	532.20	-0.012362	2.9388e-05	0.046741	supercritical
529.00	216.00	124.38	0.0080400	376.20	549.86	5.8127	0.77921	1.1345	532.58	-0.012590	2.9417e-05	0.046786	supercritical
530.00	216.00	124.15	0.0080549	377.01	551.00	5.8148	0.77934	1.1344	532.97	-0.012816	2.9446e-05	0.046832	supercritical
531.00	216.00	123.92	0.0080698	377.82	552.13	5.8170	0.77948	1.1343	533.35	-0.013041	2.9475e-05	0.046877	supercritical
532.00	216.00	123.69	0.0080847	378.63	553.26	5.8191	0.77961	1.1341	533.73	-0.013266	2.9504e-05	0.046923	supercritical
533.00	216.00	123.46	0.0080997	379.45	554.40	5.8212	0.77975	1.1340	534.11	-0.013490	2.9533e-05	0.046968	supercritical
534.00	216.00	123.24	0.0081146	380.26	555.53	5.8233	0.77989	1.1339	534.50	-0.013713	2.9562e-05	0.047014	supercritical
535.00	216.00	123.01	0.0081295	381.07	556.67	5.8255	0.78003	1.1338	534.88	-0.013935	2.9591e-05	0.047059	supercritical
536.00	216.00	122.78	0.0081444	381.88	557.80	5.8276	0.78017	1.1337	535.26	-0.014157	2.9620e-05	0.047105	supercritical
537.00	216.00	122.56	0.0081593	382.69	558.93	5.8297	0.78031	1.1335	535.64	-0.014378	2.9649e-05	0.047150	supercritical
538.00	216.00	122.34	0.0081741	383.51	560.07	5.8318	0.78045	1.1334	536.02	-0.014598	2.9678e-05	0.047196	supercritical
539.00	216.00	122.11	0.0081890	384.32	561.20	5.8339	0.78059	1.1333	536.40	-0.014817	2.9708e-05	0.047241	supercritical
540.00	216.00	121.89	0.0082039	385.13	562.33	5.8360	0.78073	1.1332	536.78	-0.015035	2.9737e-05	0.047287	supercritical
541.00	216.00	121.67	0.0082188	385.94	563.47	5.8381	0.78088	1.1331	537.16	-0.015253	2.9766e-05	0.047333	supercritical
542.00	216.00	121.45	0.0082337	386.75	564.60	5.8402	0.78102	1.1330	537.54	-0.015470	2.9795e-05	0.047378	supercritical
543.00	216.00	121.23	0.0082485	387.57	565.73	5.8423	0.78117	1.1329	537.92	-0.015686	2.9824e-05	0.047424	supercritical
544.00	216.00	121.02	0.0082634	388.38	566.87	5.8444	0.78131	1.1328	538.29	-0.015902	2.9853e-05	0.047470	supercritical
545.00	216.00	120.80	0.0082782	389.19	568.00	5.8465	0.78146	1.1327	538.67	-0.016117	2.9882e-05	0.047515	supercritical
546.00	216.00	120.58	0.0082931	390.00	569.13	5.8485	0.78161	1.1327	539.05	-0.016331	2.9911e-05	0.047561	supercritical
547.00	216.00	120.37	0.0083079	390.81	570.26	5.8506	0.78176	1.1326	539.42	-0.016544	2.9940e-05	0.047607	supercritical
548.00	216.00	120.15	0.0083228	391.62	571.40	5.8527	0.78191	1.1325	539.80	-0.016756	2.9969e-05	0.047652	supercritical
549.00	216.00	119.94	0.0083376	392.44	572.53	5.8547	0.78206	1.1324	540.18	-0.016968	2.9998e-05	0.047698	supercritical
550.00	216.00	119.73	0.0083525	393.25	573.66	5.8568	0.78221	1.1323	540.55	-0.017179	3.0027e-05	0.047744	supercritical
551.00	216.00	119.51	0.0083673	394.06	574.79	5.8589	0.78236	1.1322	540.93	-0.017390	3.0056e-05	0.047790	supercritical
552.00	216.00	119.30	0.0083821	394.87	575.93	5.8609	0.78251	1.1322	541.30	-0.017599	3.0085e-05	0.047836	supercritical
553.00	216.00	119.09	0.0083969	395.68	577.06	5.8630	0.78267	1.1321	541.68	-0.017808	3.0114e-05	0.047881	supercritical
554.00	216.00	118.88	0.0084117	396.50	578.19	5.8650	0.78282	1.1320	542.05	-0.018016	3.0143e-05	0.047927	supercritical
555.00	216.00	118.67	0.0084266	397.31	579.32	5.8670	0.78298	1.1319	542.42	-0.018224	3.0173e-05	0.047973	supercritical
556.00	216.00	118.46	0.0084414	398.12	580.45	5.8691	0.78313	1.1319	542.80	-0.018430	3.0202e-05	0.048019	supercritical
557.00	216.00	118.26	0.0084562	398.93	581.59	5.8711	0.78329	1.1318	543.17	-0.018636	3.0231e-05	0.048065	supercritical
558.00	216.00	118.05	0.0084710	399.74	582.72	5.8731	0.78345	1.1317	543.54	-0.018841	3.0260e-05	0.048110	supercritical
559.00	216.00	117.84	0.0084858	400.56	583.85	5.8752	0.78361	1.1317	543.91	-0.019046	3.0289e-05	0.048156	supercritical
560.00	216.00	117.64	0.0085006	401.37	584.98	5.8772	0.78377	1.1316	544.28	-0.019250	3.0318e-05	0.048202	supercritical
561.00	216.00	117.43	0.0085154	402.18	586.11	5.8792	0.78392	1.1316	544.66	-0.019453	3.0347e-05	0.048248	supercritical
562.00	216.00	117.23	0.0085301	402.99	587.24	5.8812	0.78409	1.1315	545.03	-0.019655	3.0376e-05	0.048294	supercritical
563.00	216.00	117.03	0.0085449	403.81	588.38	5.8832	0.78425	1.1315	545.40	-0.019857	3.0405e-05	0.048340	supercritical
564.00	216.00	116.83	0.0085597	404.62	589.51	5.8852	0.78441	1.1314	545.77	-0.020058	3.0434e-05	0.048386	supercritical
565.00	216.00	116.63	0.0085745	405.43	590.64	5.8872	0.78457	1.1314	546.14	-0.020258	3.0463e-05	0.048432	supercritical
566.00	216.00	116.42	0.0085892	406.24	591.77	5.8892	0.78473	1.1313	546.51	-0.020458	3.0492e-05	0.048478	supercritical
567.00	216.00	116.22	0.0086040	407.05	592.90	5.8912	0.78490	1.1313	546.87	-0.020657	3.0521e-05	0.048523	supercritical
568.00	216.00	116.03	0.0086188	407.87	594.03	5.8932	0.78506	1.1312	547.24	-0.020855	3.0550e-05	0.048569	supercritical
569.00	216.00	115.83	0.0086335	408.68	595.16	5.8952	0.78523	1.1312	547.61	-0.021053	3.0579e-05	0.048615	supercritical
570.00	216.00	115.63	0.0086483	409.49	596.29	5.8972	0.78539	1.1311	547.98	-0.021249	3.0608e-05	0.048661	supercritical
571.00	216.00	115.43	0.0086630	410.30	597.43	5.8992	0.78556	1.1311	548.35	-0.021446	3.0637e-05	0.048707	supercritical
572.00	216.00	115.24	0.0086778	411.12	598.56	5.9012	0.78573	1.1311	548.71	-0.021641	3.0666e-05	0.048753	supercritical
573.00	216.00	115.04	0.0086925	411.93	599.69	5.9032	0.78590	1.1310	549.08	-0.021836	3.0695e-05	0.048799	supercritical
574.00	216.00	114.85	0.0087072	412.74	600.82	5.9051	0.78607	1.1310	549.45	-0.022030	3.0724e-05	0.048845	supercritical
575.00	216.00	114.65	0.0087220	413.56	601.95	5.9071	0.78623	1.1310	549.81	-0.022224	3.0753e-05	0.048891	supercritical
576.00	216.00	114.46	0.0087367	414.37	603.08	5.9091	0.78640	1.1309	550.18	-0.022416	3.0782e-05	0.048937	supercritical
577.00	216.00	114.27	0.0087514	415.18	604.21	5.9110	0.78658	1.1309	550.54	-0.022608	3.0811e-05	0.048983	supercritical
578.00	216.00	114.08	0.0087662	415.99	605.34	5.9130	0.78675	1.1309	550.91	-0.022800	3.0840e-05	0.049029	supercritical
579.00	216.00	113.88	0.0087809	416.81	606.47	5.9149	0.78692	1.1308	551.27	-0.022991	3.0869e-05	0.049075	supercritical
580.00	216.00	113.69	0.0087956	417.62	607.60	5.9169	0.78709	1.1308	551.63	-0.023181	3.0898e-05	0.049121	supercritical
581.00	216.00	113.50	0.0088103	418.43	608.73	5.9188	0.78727	1.1308	552.00	-0.023370	3.0927e-05	0.049167	supercritical
582.00	216.00	113.31	0.0088250	419.25	609.87	5.9208	0.78744	1.1308	552.36	-0.023559	3.0956e-05	0.049213	supercritical
583.00	216.00	113.13	0.0088397	420.06	611.00	5.9227	0.78761	1.1308	552.72	-0.023747	3.0985e-05	0.049259	supercritical
584.00	216.00	112.94	0.0088544	420.87	612.13	5.9247	0.78779	1.1308	553.09	-0.023935	3.1014e-05	0.049305	supercritical
585.00	216.00	112.75	0.0088691	421.69	613.26	5.9266	0.78797	1.1307	553.45	-0.024122	3.1043e-05	0.049352	supercritical
586.00	216.00	112.56	0.0088838	422.50	614.39	5.9285	0.78814	1.1307	553.81	-0.024308	3.1072e-05	0.049398	supercritical
587.00	216.00	112.38	0.0088985	423.31	615.52	5.9305	0.78832	1.1307	554.17	-0.024493	3.1101e-05	0.049444	supercritical
588.00	216.00	112.19	0.0089132	424.13	616.65	5.9324	0.78850	1.1307	554.53	-0.024678	3.1130e-05	0.049490	supercritical
589.00	216.00	112.01	0.0089279	424.94	617.78	5.9343	0.78867	1.1307	554.89	-0.024863	3.1159e-05	0.049536	supercritical
590.00	216.00	111.83	0.0089425	425.75	618.91	5.9362	0.78885	1.1307	555.25	-0.025046	3.1188e-05	0.049582	supercritical
591.00	216.00	111.64	0.0089572	426.57	620.04	5.9381	0.78903	1.1307	555.61	-0.025229	3.1217e-05	0.049628	supercritical
592.00	216.00	111.46	0.0089719	427.38	621.17	5.9400	0.78921	1.1307	555.97	-0.025412	3.1246e-05	0.049674	supercritical
593.00	216.00	111.28	0.0089865	428.19	622.30	5.9419	0.78939	1.1307	556.33	-0.025593	3.1275e-05	0.049720	supercritical
594.00	216.00	111.10	0.0090012	429.01	623.43	5.9439	0.78958	1.1307	556.69	-0.025775	3.1304e-05	0.049766	supercritical
595.00	216.00	110.92	0.0090159	429.82	624.57	5.9458	0.78976	1.1307	557.05	-0.025955	3.1333e-05	0.049812	supercritical
596.00	216.00	110.74	0.0090305	430.64	625.70	5.9477	0.78994	1.1307	557.41	-0.026135	3.1362e-05	0.049859	supercritical
597.00	216.00	110.56	0.0090452	431.45	626.83	5.9496	0.79012	1.1307	557.76	-0.026314	3.1391e-05	0.049905	supercritical
598.00	216.00	110.38	0.0090598	432.26	627.96	5.9514	0.79031	1.1307	558.12	-0.026493	3.1420e-05	0.049951	supercritical
599.00	216.00	110.20	0.0090745	433.08	629.09	5.9533	0.79049	1.1307	558.48	-0.026671	3.1449e-05	0.049997	supercritical
600.00	216.00	110.02	0.0090891	433.89	630.22	5.9552	0.79068	1.1307	558.84	-0.026848	3.1478e-05	0.050043	supercritical
601.00	216.00	109.84	0.0091038	434.71	631.35	5.9571	0.79086	1.1307	559.19	-0.027025	3.1507e-05	0.050089	supercritical
602.00	216.00	109.67	0.0091184	435.52	632.48	5.9590	0.79105	1.1308	559.55	-0.027201	3.1536e-05	0.050135	supercritical
603.00	216.00	109.49	0.0091330	436.34	633.61	5.9609	0.79123	1.1308	559.90	-0.027377	3.1565e-05	0.050182	supercritical
604.00	216.00	109.32	0.0091477	437.15	634.74	5.9627	0.79142	1.1308	560.26	-0.027552	3.1593e-05	0.050228	supercritical
605.00	216.00	109.14	0.0091623	437.97	635.87	5.9646	0.79161	1.1308	560.61	-0.027726	3.1622e-05	0.050274	supercritical
606.00	216.00	108.97	0.0091769	438.78	637.00	5.9665	0.79180	1.1308	560.97	-0.027900	3.1651e-05	0.050320	supercritical
607.00	216.00	108.80	0.0091915	439.60	638.13	5.9683	0.79198	1.1308	561.32	-0.028073	3.1680e-05	0.050366	supercritical
608.00	216.00	108.62	0.0092062	440.41	639.27	5.9702	0.79217	1.1309	561.68	-0.028246	3.1709e-05	0.050412	supercritical
609.00	216.00	108.45	0.0092208	441.23	640.40	5.9721	0.79236	1.1309	562.03	-0.028418	3.1738e-05	0.050458	supercritical
610.00	216.00	108.28	0.0092354	442.04	641.53	5.9739	0.79255	1.1309	562.38	-0.028589	3.1767e-05	0.050505	supercritical
611.00	216.00	108.11	0.0092500	442.86	642.66	5.9758	0.79274	1.1309	562.74	-0.028760	3.1796e-05	0.050551	supercritical
612.00	216.00	107.94	0.0092646	443.67	643.79	5.9776	0.79294	1.1310	563.09	-0.028930	3.1825e-05	0.050597	supercritical
613.00	216.00	107.77	0.0092792	444.49	644.92	5.9795	0.79313	1.1310	563.44	-0.029100	3.1853e-05	0.050643	supercritical
614.00	216.00	107.60	0.0092938	445.30	646.05	5.9813	0.79332	1.1310	563.79	-0.029269	3.1882e-05	0.050689	supercritical
615.00	216.00	107.43	0.0093084	446.12	647.18	5.9831	0.79351	1.1311	564.14	-0.029437	3.1911e-05	0.050736	supercritical
616.00	216.00	107.26	0.0093230	446.94	648.31	5.9850	0.79370	1.1311	564.50	-0.029605	3.1940e-05	0.050782	supercritical
617.00	216.00	107.09	0.0093376	447.75	649.44	5.9868	0.79390	1.1311	564.85	-0.029772	3.1969e-05	0.050828	supercritical
618.00	216.00	106.93	0.0093522	448.57	650.58	5.9886	0.79409	1.1312	565.20	-0.029939	3.1998e-05	0.050874	supercritical
619.00	216.00	106.76	0.0093668	449.38	651.71	5.9905	0.79429	1.1312	565.55	-0.030105	3.2026e-05	0.050920	supercritical
620.00	216.00	106.59	0.0093813	450.20	652.84	5.9923	0.79448	1.1312	565.90	-0.030271	3.2055e-05	0.050966	supercritical
621.00	216.00	106.43	0.0093959	451.02	653.97	5.9941	0.79468	1.1313	566.25	-0.030436	3.2084e-05	0.051013	supercritical
622.00	216.00	106.26	0.0094105	451.83	655.10	5.9959	0.79487	1.1313	566.60	-0.030600	3.2113e-05	0.051059	supercritical
623.00	216.00	106.10	0.0094251	452.65	656.23	5.9978	0.79507	1.1314	566.95	-0.030764	3.2142e-05	0.051105	supercritical
624.00	216.00	105.94	0.0094396	453.47	657.36	5.9996	0.79527	1.1314	567.29	-0.030927	3.2170e-05	0.051151	supercritical
625.00	216.00	105.77	0.0094542	454.28	658.49	6.0014	0.79546	1.1314	567.64	-0.031090	3.2199e-05	0.051197	supercritical
626.00	216.00	105.61	0.0094688	455.10	659.63	6.0032	0.79566	1.1315	567.99	-0.031252	3.2228e-05	0.051244	supercritical
627.00	216.00	105.45	0.0094833	455.92	660.76	6.0050	0.79586	1.1315	568.34	-0.031414	3.2257e-05	0.051290	supercritical
628.00	216.00	105.29	0.0094979	456.73	661.89	6.0068	0.79606	1.1316	568.69	-0.031575	3.2286e-05	0.051336	supercritical
629.00	216.00	105.13	0.0095124	457.55	663.02	6.0086	0.79626	1.1316	569.03	-0.031736	3.2314e-05	0.051382	supercritical
630.00	216.00	104.97	0.0095270	458.37	664.15	6.0104	0.79646	1.1317	569.38	-0.031896	3.2343e-05	0.051428	supercritical
631.00	216.00	104.81	0.0095415	459.19	665.28	6.0122	0.79666	1.1317	569.72	-0.032055	3.2372e-05	0.051475	supercritical
632.00	216.00	104.65	0.0095561	460.00	666.42	6.0140	0.79686	1.1318	570.07	-0.032214	3.2401e-05	0.051521	supercritical
633.00	216.00	104.49	0.0095706	460.82	667.55	6.0158	0.79706	1.1319	570.42	-0.032372	3.2429e-05	0.051567	supercritical
634.00	216.00	104.33	0.0095851	461.64	668.68	6.0176	0.79726	1.1319	570.76	-0.032530	3.2458e-05	0.051613	supercritical
635.00	216.00	104.17	0.0095997	462.46	669.81	6.0194	0.79746	1.1320	571.11	-0.032687	3.2487e-05	0.051659	supercritical
636.00	216.00	104.01	0.0096142	463.28	670.94	6.0211	0.79766	1.1320	571.45	-0.032844	3.2515e-05	0.051706	supercritical
637.00	216.00	103.86	0.0096287	464.09	672.08	6.0229	0.79787	1.1321	571.80	-0.033000	3.2544e-05	0.051752	supercritical
638.00	216.00	103.70	0.0096433	464.91	673.21	6.0247	0.79807	1.1321	572.14	-0.033156	3.2573e-05	0.051798	supercritical
639.00	216.00	103.54	0.0096578	465.73	674.34	6.0265	0.79827	1.1322	572.48	-0.033311	3.2602e-05	0.051844	supercritical
640.00	216.00	103.39	0.0096723	466.55	675.47	6.0282	0.79848	1.1323	572.83	-0.033466	3.2630e-05	0.051890	supercritical
641.00	216.00	103.23	0.0096868	467.37	676.60	6.0300	0.79868	1.1323	573.17	-0.033620	3.2659e-05	0.051937	supercritical
642.00	216.00	103.08	0.0097014	468.19	677.74	6.0318	0.79888	1.1324	573.51	-0.033773	3.2688e-05	0.051983	supercritical
643.00	216.00	102.92	0.0097159	469.01	678.87	6.0335	0.79909	1.1325	573.86	-0.033926	3.2716e-05	0.052029	supercritical
644.00	216.00	102.77	0.0097304	469.82	680.00	6.0353	0.79929	1.1325	574.20	-0.034079	3.2745e-05	0.052075	supercritical
645.00	216.00	102.62	0.0097449	470.64	681.13	6.0370	0.79950	1.1326	574.54	-0.034231	3.2774e-05	0.052122	supercritical
646.00	216.00	102.47	0.0097594	471.46	682.27	6.0388	0.79971	1.1327	574.88	-0.034382	3.2802e-05	0.052168	supercritical
647.00	216.00	102.31	0.0097739	472.28	683.40	6.0406	0.79991	1.1327	575.22	-0.034533	3.2831e-05	0.052214	supercritical
648.00	216.00	102.16	0.0097884	473.10	684.53	6.0423	0.80012	1.1328	575.56	-0.034684	3.2860e-05	0.052260	supercritical
649.00	216.00	102.01	0.0098029	473.92	685.66	6.0440	0.80033	1.1329	575.91	-0.034834	3.2888e-05	0.052306	supercritical
650.00	216.00	101.86	0.0098174	474.74	686.80	6.0458	0.80053	1.1329	576.25	-0.034983	3.2917e-05	0.052353	supercritical
651.00	216.00	101.71	0.0098319	475.56	687.93	6.0475	0.80074	1.1330	576.59	-0.035132	3.2945e-05	0.052399	supercritical
652.00	216.00	101.56	0.0098464	476.38	689.06	6.0493	0.80095	1.1331	576.93	-0.035280	3.2974e-05	0.052445	supercritical
653.00	216.00	101.41	0.0098609	477.20	690.20	6.0510	0.80116	1.1332	577.27	-0.035428	3.3003e-05	0.052491	supercritical
654.00	216.00	101.26	0.0098754	478.02	691.33	6.0527	0.80137	1.1332	577.60	-0.035576	3.3031e-05	0.052537	supercritical
655.00	216.00	101.11	0.0098898	478.84	692.46	6.0545	0.80158	1.1333	577.94	-0.035723	3.3060e-05	0.052584	supercritical
656.00	216.00	100.97	0.0099043	479.66	693.60	6.0562	0.80179	1.1334	578.28	-0.035869	3.3088e-05	0.052630	supercritical
657.00	216.00	100.82	0.0099188	480.48	694.73	6.0579	0.80200	1.1335	578.62	-0.036015	3.3117e-05	0.052676	supercritical
658.00	216.00	100.67	0.0099333	481.31	695.86	6.0597	0.80221	1.1336	578.96	-0.036160	3.3146e-05	0.052722	supercritical
659.00	216.00	100.53	0.0099477	482.13	697.00	6.0614	0.80242	1.1337	579.30	-0.036305	3.3174e-05	0.052768	supercritical
660.00	216.00	100.38	0.0099622	482.95	698.13	6.0631	0.80263	1.1337	579.63	-0.036450	3.3203e-05	0.052815	supercritical
661.00	216.00	100.23	0.0099767	483.77	699.26	6.0648	0.80284	1.1338	579.97	-0.036594	3.3231e-05	0.052861	supercritical
662.00	216.00	100.09	0.0099911	484.59	700.40	6.0665	0.80305	1.1339	580.31	-0.036737	3.3260e-05	0.052907	supercritical
663.00	216.00	99.944	0.010006	485.41	701.53	6.0682	0.80326	1.1340	580.64	-0.036880	3.3288e-05	0.052953	supercritical
664.00	216.00	99.800	0.010020	486.23	702.67	6.0699	0.80347	1.1341	580.98	-0.037023	3.3317e-05	0.052999	supercritical
665.00	216.00	99.656	0.010035	487.06	703.80	6.0717	0.80369	1.1342	581.32	-0.037165	3.3345e-05	0.053045	supercritical
666.00	216.00	99.513	0.010049	487.88	704.93	6.0734	0.80390	1.1343	581.65	-0.037306	3.3374e-05	0.053092	supercritical
667.00	216.00	99.370	0.010063	488.70	706.07	6.0751	0.80411	1.1343	581.99	-0.037447	3.3402e-05	0.053138	supercritical
668.00	216.00	99.227	0.010078	489.52	707.20	6.0768	0.80432	1.1344	582.32	-0.037588	3.3431e-05	0.053184	supercritical
669.00	216.00	99.085	0.010092	490.34	708.34	6.0785	0.80454	1.1345	582.66	-0.037728	3.3459e-05	0.053230	supercritical
670.00	216.00	98.944	0.010107	491.17	709.47	6.0802	0.80475	1.1346	582.99	-0.037867	3.3488e-05	0.053276	supercritical
671.00	216.00	98.802	0.010121	491.99	710.61	6.0818	0.80497	1.1347	583.33	-0.038007	3.3516e-05	0.053322	supercritical
672.00	216.00	98.662	0.010136	492.81	711.74	6.0835	0.80518	1.1348	583.66	-0.038145	3.3545e-05	0.053369	supercritical
673.00	216.00	98.521	0.010150	493.64	712.88	6.0852	0.80540	1.1349	583.99	-0.038283	3.3573e-05	0.053415	supercritical
674.00	216.00	98.381	0.010165	494.46	714.01	6.0869	0.80561	1.1350	584.33	-0.038421	3.3602e-05	0.053461	supercritical
675.00	216.00	98.242	0.010179	495.28	715.15	6.0886	0.80583	1.1351	584.66	-0.038558	3.3630e-05	0.053507	supercritical
676.00	216.00	98.103	0.010193	496.10	716.28	6.0903	0.80604	1.1352	584.99	-0.038695	3.3658e-05	0.053553	supercritical
677.00	216.00	97.964	0.010208	496.93	717.42	6.0919	0.80626	1.1353	585.33	-0.038832	3.3687e-05	0.053599	supercritical
