Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.00	37.000	25.319	0.039495	356.88	503.01	6.2683	0.76011	1.0724	457.68	0.037254	2.5798e-05	0.039004	supercritical
486.00	37.000	25.267	0.039578	357.65	504.09	6.2705	0.76025	1.0725	458.13	0.036797	2.5834e-05	0.039062	supercritical
487.00	37.000	25.214	0.039660	358.42	505.16	6.2728	0.76038	1.0726	458.58	0.036342	2.5871e-05	0.039120	supercritical
488.00	37.000	25.162	0.039742	359.19	506.23	6.2750	0.76052	1.0726	459.03	0.035890	2.5907e-05	0.039179	supercritical
489.00	37.000	25.110	0.039824	359.95	507.30	6.2772	0.76066	1.0727	459.48	0.035439	2.5943e-05	0.039237	supercritical
490.00	37.000	25.059	0.039906	360.72	508.38	6.2793	0.76079	1.0727	459.93	0.034991	2.5979e-05	0.039296	supercritical
491.00	37.000	25.007	0.039989	361.49	509.45	6.2815	0.76093	1.0728	460.37	0.034544	2.6016e-05	0.039354	supercritical
492.00	37.000	24.956	0.040071	362.26	510.52	6.2837	0.76107	1.0729	460.82	0.034100	2.6052e-05	0.039412	supercritical
493.00	37.000	24.905	0.040153	363.03	511.59	6.2859	0.76121	1.0729	461.27	0.033658	2.6088e-05	0.039471	supercritical
494.00	37.000	24.854	0.040235	363.80	512.67	6.2881	0.76135	1.0730	461.72	0.033218	2.6124e-05	0.039529	supercritical
495.00	37.000	24.803	0.040317	364.57	513.74	6.2902	0.76150	1.0731	462.16	0.032780	2.6160e-05	0.039587	supercritical
496.00	37.000	24.753	0.040400	365.34	514.81	6.2924	0.76164	1.0731	462.61	0.032344	2.6196e-05	0.039645	supercritical
497.00	37.000	24.703	0.040482	366.10	515.89	6.2946	0.76178	1.0732	463.05	0.031910	2.6232e-05	0.039703	supercritical
498.00	37.000	24.653	0.040564	366.87	516.96	6.2967	0.76193	1.0733	463.50	0.031478	2.6268e-05	0.039761	supercritical
499.00	37.000	24.603	0.040646	367.64	518.03	6.2989	0.76207	1.0734	463.94	0.031049	2.6304e-05	0.039819	supercritical
500.00	37.000	24.553	0.040728	368.41	519.11	6.3010	0.76222	1.0734	464.38	0.030621	2.6340e-05	0.039877	supercritical
501.00	37.000	24.504	0.040810	369.18	520.18	6.3032	0.76236	1.0735	464.83	0.030195	2.6376e-05	0.039935	supercritical
502.00	37.000	24.454	0.040892	369.95	521.25	6.3053	0.76251	1.0736	465.27	0.029771	2.6412e-05	0.039993	supercritical
503.00	37.000	24.405	0.040974	370.72	522.33	6.3074	0.76266	1.0737	465.71	0.029349	2.6448e-05	0.040051	supercritical
504.00	37.000	24.357	0.041056	371.49	523.40	6.3096	0.76281	1.0738	466.15	0.028929	2.6483e-05	0.040109	supercritical
505.00	37.000	24.308	0.041139	372.26	524.47	6.3117	0.76296	1.0738	466.59	0.028512	2.6519e-05	0.040167	supercritical
506.00	37.000	24.260	0.041221	373.03	525.55	6.3138	0.76311	1.0739	467.03	0.028096	2.6555e-05	0.040225	supercritical
507.00	37.000	24.212	0.041303	373.80	526.62	6.3159	0.76326	1.0740	467.47	0.027681	2.6591e-05	0.040283	supercritical
508.00	37.000	24.164	0.041385	374.57	527.70	6.3181	0.76341	1.0741	467.91	0.027269	2.6626e-05	0.040340	supercritical
509.00	37.000	24.116	0.041467	375.34	528.77	6.3202	0.76357	1.0742	468.34	0.026859	2.6662e-05	0.040398	supercritical
510.00	37.000	24.068	0.041549	376.11	529.85	6.3223	0.76372	1.0743	468.78	0.026451	2.6698e-05	0.040456	supercritical
511.00	37.000	24.021	0.041631	376.89	530.92	6.3244	0.76388	1.0743	469.22	0.026044	2.6733e-05	0.040513	supercritical
512.00	37.000	23.973	0.041713	377.66	531.99	6.3265	0.76403	1.0744	469.65	0.025640	2.6769e-05	0.040571	supercritical
513.00	37.000	23.926	0.041795	378.43	533.07	6.3286	0.76419	1.0745	470.09	0.025237	2.6804e-05	0.040628	supercritical
514.00	37.000	23.880	0.041877	379.20	534.14	6.3307	0.76435	1.0746	470.52	0.024836	2.6840e-05	0.040686	supercritical
515.00	37.000	23.833	0.041959	379.97	535.22	6.3328	0.76450	1.0747	470.96	0.024437	2.6875e-05	0.040744	supercritical
516.00	37.000	23.786	0.042041	380.74	536.29	6.3349	0.76466	1.0748	471.39	0.024040	2.6911e-05	0.040801	supercritical
517.00	37.000	23.740	0.042123	381.51	537.37	6.3369	0.76482	1.0749	471.82	0.023644	2.6946e-05	0.040858	supercritical
518.00	37.000	23.694	0.042205	382.28	538.44	6.3390	0.76498	1.0750	472.26	0.023251	2.6981e-05	0.040916	supercritical
519.00	37.000	23.648	0.042287	383.06	539.52	6.3411	0.76514	1.0751	472.69	0.022859	2.7017e-05	0.040973	supercritical
520.00	37.000	23.602	0.042369	383.83	540.59	6.3432	0.76530	1.0752	473.12	0.022469	2.7052e-05	0.041031	supercritical
521.00	37.000	23.557	0.042451	384.60	541.67	6.3452	0.76547	1.0753	473.55	0.022081	2.7087e-05	0.041088	supercritical
522.00	37.000	23.511	0.042532	385.37	542.74	6.3473	0.76563	1.0754	473.98	0.021694	2.7123e-05	0.041145	supercritical
523.00	37.000	23.466	0.042614	386.15	543.82	6.3493	0.76579	1.0755	474.41	0.021309	2.7158e-05	0.041202	supercritical
524.00	37.000	23.421	0.042696	386.92	544.89	6.3514	0.76596	1.0756	474.84	0.020926	2.7193e-05	0.041260	supercritical
525.00	37.000	23.376	0.042778	387.69	545.97	6.3534	0.76612	1.0757	475.27	0.020545	2.7228e-05	0.041317	supercritical
526.00	37.000	23.332	0.042860	388.46	547.05	6.3555	0.76629	1.0758	475.70	0.020165	2.7264e-05	0.041374	supercritical
527.00	37.000	23.287	0.042942	389.24	548.12	6.3575	0.76645	1.0759	476.12	0.019787	2.7299e-05	0.041431	supercritical
528.00	37.000	23.243	0.043024	390.01	549.20	6.3596	0.76662	1.0760	476.55	0.019411	2.7334e-05	0.041488	supercritical
529.00	37.000	23.199	0.043106	390.78	550.27	6.3616	0.76679	1.0761	476.98	0.019037	2.7369e-05	0.041545	supercritical
530.00	37.000	23.155	0.043188	391.56	551.35	6.3636	0.76696	1.0763	477.40	0.018664	2.7404e-05	0.041602	supercritical
531.00	37.000	23.111	0.043270	392.33	552.43	6.3657	0.76713	1.0764	477.83	0.018293	2.7439e-05	0.041659	supercritical
532.00	37.000	23.067	0.043351	393.10	553.50	6.3677	0.76730	1.0765	478.25	0.017923	2.7474e-05	0.041716	supercritical
533.00	37.000	23.024	0.043433	393.88	554.58	6.3697	0.76747	1.0766	478.68	0.017556	2.7509e-05	0.041773	supercritical
534.00	37.000	22.981	0.043515	394.65	555.66	6.3717	0.76764	1.0767	479.10	0.017189	2.7544e-05	0.041830	supercritical
535.00	37.000	22.937	0.043597	395.42	556.73	6.3738	0.76781	1.0768	479.53	0.016825	2.7579e-05	0.041887	supercritical
536.00	37.000	22.894	0.043679	396.20	557.81	6.3758	0.76798	1.0769	479.95	0.016462	2.7614e-05	0.041943	supercritical
537.00	37.000	22.852	0.043761	396.97	558.89	6.3778	0.76816	1.0771	480.37	0.016101	2.7649e-05	0.042000	supercritical
538.00	37.000	22.809	0.043842	397.75	559.96	6.3798	0.76833	1.0772	480.79	0.015741	2.7683e-05	0.042057	supercritical
539.00	37.000	22.767	0.043924	398.52	561.04	6.3818	0.76851	1.0773	481.21	0.015383	2.7718e-05	0.042114	supercritical
540.00	37.000	22.724	0.044006	399.30	562.12	6.3838	0.76868	1.0774	481.64	0.015026	2.7753e-05	0.042170	supercritical
541.00	37.000	22.682	0.044088	400.07	563.20	6.3858	0.76886	1.0775	482.06	0.014671	2.7788e-05	0.042227	supercritical
542.00	37.000	22.640	0.044169	400.85	564.27	6.3878	0.76904	1.0777	482.48	0.014318	2.7822e-05	0.042284	supercritical
543.00	37.000	22.598	0.044251	401.62	565.35	6.3897	0.76921	1.0778	482.89	0.013966	2.7857e-05	0.042340	supercritical
544.00	37.000	22.557	0.044333	402.40	566.43	6.3917	0.76939	1.0779	483.31	0.013616	2.7892e-05	0.042397	supercritical
545.00	37.000	22.515	0.044415	403.17	567.51	6.3937	0.76957	1.0780	483.73	0.013267	2.7926e-05	0.042453	supercritical
546.00	37.000	22.474	0.044497	403.95	568.58	6.3957	0.76975	1.0782	484.15	0.012920	2.7961e-05	0.042510	supercritical
547.00	37.000	22.432	0.044578	404.72	569.66	6.3977	0.76993	1.0783	484.57	0.012575	2.7996e-05	0.042566	supercritical
548.00	37.000	22.391	0.044660	405.50	570.74	6.3996	0.77011	1.0784	484.98	0.012230	2.8030e-05	0.042623	supercritical
549.00	37.000	22.350	0.044742	406.28	571.82	6.4016	0.77029	1.0786	485.40	0.011888	2.8065e-05	0.042679	supercritical
550.00	37.000	22.310	0.044824	407.05	572.90	6.4036	0.77047	1.0787	485.81	0.011547	2.8099e-05	0.042736	supercritical
551.00	37.000	22.269	0.044905	407.83	573.98	6.4055	0.77066	1.0788	486.23	0.011207	2.8134e-05	0.042792	supercritical
552.00	37.000	22.229	0.044987	408.60	575.06	6.4075	0.77084	1.0790	486.64	0.010869	2.8168e-05	0.042848	supercritical
553.00	37.000	22.188	0.045069	409.38	576.14	6.4094	0.77102	1.0791	487.06	0.010532	2.8203e-05	0.042904	supercritical
554.00	37.000	22.148	0.045150	410.16	577.21	6.4114	0.77121	1.0792	487.47	0.010197	2.8237e-05	0.042961	supercritical
555.00	37.000	22.108	0.045232	410.93	578.29	6.4133	0.77139	1.0794	487.89	0.0098633	2.8271e-05	0.043017	supercritical
556.00	37.000	22.068	0.045314	411.71	579.37	6.4153	0.77158	1.0795	488.30	0.0095310	2.8306e-05	0.043073	supercritical
557.00	37.000	22.029	0.045395	412.49	580.45	6.4172	0.77176	1.0796	488.71	0.0092002	2.8340e-05	0.043129	supercritical
558.00	37.000	21.989	0.045477	413.27	581.53	6.4191	0.77195	1.0798	489.12	0.0088708	2.8374e-05	0.043185	supercritical
559.00	37.000	21.950	0.045559	414.04	582.61	6.4211	0.77214	1.0799	489.53	0.0085428	2.8409e-05	0.043241	supercritical
560.00	37.000	21.910	0.045640	414.82	583.69	6.4230	0.77233	1.0800	489.94	0.0082163	2.8443e-05	0.043298	supercritical
561.00	37.000	21.871	0.045722	415.60	584.77	6.4249	0.77252	1.0802	490.35	0.0078911	2.8477e-05	0.043354	supercritical
562.00	37.000	21.832	0.045804	416.38	585.85	6.4269	0.77271	1.0803	490.76	0.0075674	2.8511e-05	0.043410	supercritical
563.00	37.000	21.793	0.045885	417.16	586.93	6.4288	0.77290	1.0805	491.17	0.0072450	2.8545e-05	0.043466	supercritical
564.00	37.000	21.755	0.045967	417.94	588.01	6.4307	0.77309	1.0806	491.58	0.0069241	2.8580e-05	0.043521	supercritical
565.00	37.000	21.716	0.046049	418.71	589.09	6.4326	0.77328	1.0808	491.99	0.0066045	2.8614e-05	0.043577	supercritical
566.00	37.000	21.678	0.046130	419.49	590.17	6.4345	0.77347	1.0809	492.40	0.0062863	2.8648e-05	0.043633	supercritical
567.00	37.000	21.639	0.046212	420.27	591.26	6.4364	0.77366	1.0810	492.81	0.0059694	2.8682e-05	0.043689	supercritical
568.00	37.000	21.601	0.046293	421.05	592.34	6.4383	0.77385	1.0812	493.21	0.0056540	2.8716e-05	0.043745	supercritical
569.00	37.000	21.563	0.046375	421.83	593.42	6.4402	0.77405	1.0813	493.62	0.0053399	2.8750e-05	0.043801	supercritical
570.00	37.000	21.525	0.046457	422.61	594.50	6.4421	0.77424	1.0815	494.03	0.0050271	2.8784e-05	0.043856	supercritical
571.00	37.000	21.488	0.046538	423.39	595.58	6.4440	0.77444	1.0816	494.43	0.0047156	2.8818e-05	0.043912	supercritical
572.00	37.000	21.450	0.046620	424.17	596.66	6.4459	0.77463	1.0818	494.84	0.0044055	2.8852e-05	0.043968	supercritical
573.00	37.000	21.413	0.046701	424.95	597.74	6.4478	0.77483	1.0819	495.24	0.0040967	2.8886e-05	0.044024	supercritical
574.00	37.000	21.375	0.046783	425.73	598.83	6.4497	0.77502	1.0821	495.64	0.0037893	2.8920e-05	0.044079	supercritical
575.00	37.000	21.338	0.046865	426.51	599.91	6.4516	0.77522	1.0822	496.05	0.0034831	2.8953e-05	0.044135	supercritical
576.00	37.000	21.301	0.046946	427.29	600.99	6.4535	0.77542	1.0824	496.45	0.0031783	2.8987e-05	0.044190	supercritical
577.00	37.000	21.264	0.047028	428.07	602.07	6.4553	0.77561	1.0826	496.85	0.0028747	2.9021e-05	0.044246	supercritical
578.00	37.000	21.227	0.047109	428.85	603.16	6.4572	0.77581	1.0827	497.26	0.0025724	2.9055e-05	0.044301	supercritical
579.00	37.000	21.191	0.047191	429.63	604.24	6.4591	0.77601	1.0829	497.66	0.0022714	2.9089e-05	0.044357	supercritical
580.00	37.000	21.154	0.047272	430.41	605.32	6.4610	0.77621	1.0830	498.06	0.0019717	2.9122e-05	0.044412	supercritical
581.00	37.000	21.118	0.047354	431.20	606.41	6.4628	0.77641	1.0832	498.46	0.0016733	2.9156e-05	0.044468	supercritical
582.00	37.000	21.081	0.047435	431.98	607.49	6.4647	0.77661	1.0833	498.86	0.0013761	2.9190e-05	0.044523	supercritical
583.00	37.000	21.045	0.047517	432.76	608.57	6.4665	0.77681	1.0835	499.26	0.0010801	2.9223e-05	0.044579	supercritical
584.00	37.000	21.009	0.047599	433.54	609.66	6.4684	0.77701	1.0837	499.66	0.00078545	2.9257e-05	0.044634	supercritical
585.00	37.000	20.973	0.047680	434.32	610.74	6.4703	0.77721	1.0838	500.06	0.00049200	2.9291e-05	0.044689	supercritical
586.00	37.000	20.937	0.047762	435.11	611.82	6.4721	0.77742	1.0840	500.46	0.00019979	2.9324e-05	0.044745	supercritical
587.00	37.000	20.902	0.047843	435.89	612.91	6.4740	0.77762	1.0841	500.86	-9.1186e-05	2.9358e-05	0.044800	supercritical
588.00	37.000	20.866	0.047925	436.67	613.99	6.4758	0.77782	1.0843	501.25	-0.00038094	2.9391e-05	0.044855	supercritical
589.00	37.000	20.831	0.048006	437.45	615.08	6.4776	0.77803	1.0845	501.65	-0.00066949	2.9425e-05	0.044910	supercritical
590.00	37.000	20.795	0.048088	438.24	616.16	6.4795	0.77823	1.0846	502.05	-0.00095682	2.9458e-05	0.044965	supercritical
591.00	37.000	20.760	0.048169	439.02	617.24	6.4813	0.77843	1.0848	502.45	-0.0012429	2.9492e-05	0.045021	supercritical
592.00	37.000	20.725	0.048250	439.80	618.33	6.4832	0.77864	1.0850	502.84	-0.0015279	2.9525e-05	0.045076	supercritical
593.00	37.000	20.690	0.048332	440.59	619.41	6.4850	0.77885	1.0851	503.24	-0.0018116	2.9559e-05	0.045131	supercritical
594.00	37.000	20.655	0.048413	441.37	620.50	6.4868	0.77905	1.0853	503.63	-0.0020942	2.9592e-05	0.045186	supercritical
595.00	37.000	20.621	0.048495	442.15	621.59	6.4886	0.77926	1.0855	504.03	-0.0023756	2.9625e-05	0.045241	supercritical
596.00	37.000	20.586	0.048576	442.94	622.67	6.4905	0.77947	1.0856	504.42	-0.0026558	2.9659e-05	0.045296	supercritical
597.00	37.000	20.552	0.048658	443.72	623.76	6.4923	0.77967	1.0858	504.82	-0.0029348	2.9692e-05	0.045351	supercritical
598.00	37.000	20.517	0.048739	444.51	624.84	6.4941	0.77988	1.0860	505.21	-0.0032127	2.9725e-05	0.045406	supercritical
599.00	37.000	20.483	0.048821	445.29	625.93	6.4959	0.78009	1.0861	505.60	-0.0034894	2.9759e-05	0.045461	supercritical
600.00	37.000	20.449	0.048902	446.08	627.01	6.4977	0.78030	1.0863	505.99	-0.0037650	2.9792e-05	0.045516	supercritical
601.00	37.000	20.415	0.048984	446.86	628.10	6.4995	0.78051	1.0865	506.39	-0.0040394	2.9825e-05	0.045570	supercritical
602.00	37.000	20.381	0.049065	447.65	629.19	6.5013	0.78072	1.0866	506.78	-0.0043127	2.9858e-05	0.045625	supercritical
603.00	37.000	20.347	0.049146	448.43	630.27	6.5031	0.78093	1.0868	507.17	-0.0045849	2.9892e-05	0.045680	supercritical
604.00	37.000	20.314	0.049228	449.22	631.36	6.5049	0.78114	1.0870	507.56	-0.0048560	2.9925e-05	0.045735	supercritical
605.00	37.000	20.280	0.049309	450.00	632.45	6.5067	0.78135	1.0872	507.95	-0.0051259	2.9958e-05	0.045790	supercritical
606.00	37.000	20.247	0.049391	450.79	633.54	6.5085	0.78156	1.0873	508.34	-0.0053947	2.9991e-05	0.045844	supercritical
607.00	37.000	20.213	0.049472	451.58	634.62	6.5103	0.78177	1.0875	508.73	-0.0056624	3.0024e-05	0.045899	supercritical
608.00	37.000	20.180	0.049553	452.36	635.71	6.5121	0.78199	1.0877	509.12	-0.0059290	3.0057e-05	0.045954	supercritical
609.00	37.000	20.147	0.049635	453.15	636.80	6.5139	0.78220	1.0879	509.51	-0.0061945	3.0090e-05	0.046008	supercritical
610.00	37.000	20.114	0.049716	453.94	637.89	6.5157	0.78241	1.0880	509.90	-0.0064589	3.0123e-05	0.046063	supercritical
611.00	37.000	20.081	0.049798	454.72	638.97	6.5175	0.78263	1.0882	510.29	-0.0067223	3.0156e-05	0.046117	supercritical
612.00	37.000	20.049	0.049879	455.51	640.06	6.5193	0.78284	1.0884	510.67	-0.0069845	3.0189e-05	0.046172	supercritical
613.00	37.000	20.016	0.049960	456.30	641.15	6.5210	0.78305	1.0886	511.06	-0.0072457	3.0222e-05	0.046227	supercritical
614.00	37.000	19.983	0.050042	457.09	642.24	6.5228	0.78327	1.0888	511.45	-0.0075058	3.0255e-05	0.046281	supercritical
615.00	37.000	19.951	0.050123	457.87	643.33	6.5246	0.78348	1.0889	511.83	-0.0077649	3.0288e-05	0.046336	supercritical
616.00	37.000	19.919	0.050204	458.66	644.42	6.5263	0.78370	1.0891	512.22	-0.0080229	3.0321e-05	0.046390	supercritical
617.00	37.000	19.886	0.050286	459.45	645.51	6.5281	0.78392	1.0893	512.61	-0.0082798	3.0354e-05	0.046444	supercritical
618.00	37.000	19.854	0.050367	460.24	646.60	6.5299	0.78413	1.0895	512.99	-0.0085357	3.0387e-05	0.046499	supercritical
619.00	37.000	19.822	0.050449	461.03	647.69	6.5316	0.78435	1.0897	513.38	-0.0087905	3.0419e-05	0.046553	supercritical
620.00	37.000	19.790	0.050530	461.82	648.78	6.5334	0.78457	1.0898	513.76	-0.0090444	3.0452e-05	0.046608	supercritical
621.00	37.000	19.758	0.050611	462.60	649.87	6.5352	0.78478	1.0900	514.14	-0.0092971	3.0485e-05	0.046662	supercritical
622.00	37.000	19.727	0.050693	463.39	650.96	6.5369	0.78500	1.0902	514.53	-0.0095489	3.0518e-05	0.046716	supercritical
623.00	37.000	19.695	0.050774	464.18	652.05	6.5387	0.78522	1.0904	514.91	-0.0097996	3.0550e-05	0.046770	supercritical
624.00	37.000	19.664	0.050855	464.97	653.14	6.5404	0.78544	1.0906	515.29	-0.010049	3.0583e-05	0.046825	supercritical
625.00	37.000	19.632	0.050937	465.76	654.23	6.5422	0.78566	1.0908	515.68	-0.010298	3.0616e-05	0.046879	supercritical
626.00	37.000	19.601	0.051018	466.55	655.32	6.5439	0.78588	1.0910	516.06	-0.010546	3.0648e-05	0.046933	supercritical
627.00	37.000	19.570	0.051099	467.34	656.41	6.5456	0.78610	1.0911	516.44	-0.010792	3.0681e-05	0.046987	supercritical
628.00	37.000	19.539	0.051180	468.13	657.50	6.5474	0.78632	1.0913	516.82	-0.011038	3.0714e-05	0.047041	supercritical
629.00	37.000	19.508	0.051262	468.92	658.59	6.5491	0.78654	1.0915	517.20	-0.011283	3.0746e-05	0.047095	supercritical
630.00	37.000	19.477	0.051343	469.71	659.68	6.5509	0.78676	1.0917	517.58	-0.011527	3.0779e-05	0.047149	supercritical
631.00	37.000	19.446	0.051424	470.51	660.78	6.5526	0.78698	1.0919	517.96	-0.011769	3.0811e-05	0.047203	supercritical
632.00	37.000	19.415	0.051506	471.30	661.87	6.5543	0.78720	1.0921	518.34	-0.012011	3.0844e-05	0.047257	supercritical
633.00	37.000	19.385	0.051587	472.09	662.96	6.5560	0.78742	1.0923	518.72	-0.012252	3.0876e-05	0.047311	supercritical
634.00	37.000	19.354	0.051668	472.88	664.05	6.5578	0.78764	1.0925	519.10	-0.012492	3.0909e-05	0.047365	supercritical
635.00	37.000	19.324	0.051750	473.67	665.14	6.5595	0.78787	1.0927	519.48	-0.012731	3.0941e-05	0.047419	supercritical
636.00	37.000	19.294	0.051831	474.46	666.24	6.5612	0.78809	1.0928	519.86	-0.012969	3.0974e-05	0.047473	supercritical
637.00	37.000	19.263	0.051912	475.26	667.33	6.5629	0.78831	1.0930	520.23	-0.013206	3.1006e-05	0.047527	supercritical
638.00	37.000	19.233	0.051993	476.05	668.42	6.5646	0.78854	1.0932	520.61	-0.013442	3.1039e-05	0.047581	supercritical
639.00	37.000	19.203	0.052075	476.84	669.52	6.5664	0.78876	1.0934	520.99	-0.013677	3.1071e-05	0.047635	supercritical
640.00	37.000	19.173	0.052156	477.63	670.61	6.5681	0.78898	1.0936	521.37	-0.013911	3.1103e-05	0.047689	supercritical
641.00	37.000	19.143	0.052237	478.43	671.70	6.5698	0.78921	1.0938	521.74	-0.014144	3.1136e-05	0.047742	supercritical
642.00	37.000	19.114	0.052318	479.22	672.80	6.5715	0.78943	1.0940	522.12	-0.014376	3.1168e-05	0.047796	supercritical
643.00	37.000	19.084	0.052400	480.01	673.89	6.5732	0.78966	1.0942	522.49	-0.014608	3.1200e-05	0.047850	supercritical
644.00	37.000	19.055	0.052481	480.81	674.99	6.5749	0.78988	1.0944	522.87	-0.014838	3.1232e-05	0.047904	supercritical
645.00	37.000	19.025	0.052562	481.60	676.08	6.5766	0.79011	1.0946	523.24	-0.015068	3.1265e-05	0.047957	supercritical
646.00	37.000	18.996	0.052643	482.40	677.18	6.5783	0.79033	1.0948	523.62	-0.015296	3.1297e-05	0.048011	supercritical
647.00	37.000	18.967	0.052725	483.19	678.27	6.5800	0.79056	1.0950	523.99	-0.015524	3.1329e-05	0.048065	supercritical
648.00	37.000	18.937	0.052806	483.98	679.37	6.5817	0.79079	1.0952	524.37	-0.015751	3.1361e-05	0.048118	supercritical
649.00	37.000	18.908	0.052887	484.78	680.46	6.5833	0.79101	1.0954	524.74	-0.015977	3.1393e-05	0.048172	supercritical
650.00	37.000	18.879	0.052968	485.57	681.56	6.5850	0.79124	1.0956	525.11	-0.016202	3.1426e-05	0.048225	supercritical
651.00	37.000	18.850	0.053049	486.37	682.65	6.5867	0.79147	1.0958	525.49	-0.016426	3.1458e-05	0.048279	supercritical
652.00	37.000	18.822	0.053131	487.16	683.75	6.5884	0.79169	1.0960	525.86	-0.016649	3.1490e-05	0.048332	supercritical
653.00	37.000	18.793	0.053212	487.96	684.84	6.5901	0.79192	1.0962	526.23	-0.016871	3.1522e-05	0.048386	supercritical
654.00	37.000	18.764	0.053293	488.76	685.94	6.5918	0.79215	1.0964	526.60	-0.017093	3.1554e-05	0.048439	supercritical
655.00	37.000	18.736	0.053374	489.55	687.04	6.5934	0.79238	1.0966	526.97	-0.017313	3.1586e-05	0.048493	supercritical
656.00	37.000	18.707	0.053455	490.35	688.13	6.5951	0.79261	1.0968	527.34	-0.017533	3.1618e-05	0.048546	supercritical
657.00	37.000	18.679	0.053537	491.14	689.23	6.5968	0.79284	1.0970	527.71	-0.017752	3.1650e-05	0.048600	supercritical
658.00	37.000	18.651	0.053618	491.94	690.33	6.5984	0.79306	1.0972	528.08	-0.017970	3.1682e-05	0.048653	supercritical
659.00	37.000	18.622	0.053699	492.74	691.42	6.6001	0.79329	1.0974	528.45	-0.018187	3.1714e-05	0.048706	supercritical
660.00	37.000	18.594	0.053780	493.53	692.52	6.6018	0.79352	1.0976	528.82	-0.018403	3.1746e-05	0.048760	supercritical
661.00	37.000	18.566	0.053861	494.33	693.62	6.6034	0.79375	1.0978	529.19	-0.018619	3.1778e-05	0.048813	supercritical
662.00	37.000	18.538	0.053943	495.13	694.72	6.6051	0.79398	1.0980	529.56	-0.018833	3.1810e-05	0.048866	supercritical
663.00	37.000	18.510	0.054024	495.93	695.82	6.6068	0.79421	1.0982	529.93	-0.019047	3.1841e-05	0.048919	supercritical
664.00	37.000	18.483	0.054105	496.73	696.91	6.6084	0.79444	1.0984	530.30	-0.019260	3.1873e-05	0.048973	supercritical
665.00	37.000	18.455	0.054186	497.52	698.01	6.6101	0.79467	1.0986	530.67	-0.019472	3.1905e-05	0.049026	supercritical
666.00	37.000	18.427	0.054267	498.32	699.11	6.6117	0.79490	1.0988	531.03	-0.019684	3.1937e-05	0.049079	supercritical
667.00	37.000	18.400	0.054348	499.12	700.21	6.6134	0.79514	1.0990	531.40	-0.019894	3.1969e-05	0.049132	supercritical
668.00	37.000	18.372	0.054429	499.92	701.31	6.6150	0.79537	1.0992	531.77	-0.020104	3.2000e-05	0.049185	supercritical
669.00	37.000	18.345	0.054511	500.72	702.41	6.6167	0.79560	1.0994	532.13	-0.020313	3.2032e-05	0.049238	supercritical
670.00	37.000	18.318	0.054592	501.52	703.51	6.6183	0.79583	1.0996	532.50	-0.020521	3.2064e-05	0.049291	supercritical
671.00	37.000	18.291	0.054673	502.32	704.61	6.6199	0.79606	1.0998	532.87	-0.020728	3.2096e-05	0.049344	supercritical
672.00	37.000	18.263	0.054754	503.12	705.71	6.6216	0.79630	1.1000	533.23	-0.020934	3.2127e-05	0.049397	supercritical
673.00	37.000	18.236	0.054835	503.92	706.81	6.6232	0.79653	1.1002	533.60	-0.021140	3.2159e-05	0.049450	supercritical
674.00	37.000	18.210	0.054916	504.72	707.91	6.6248	0.79676	1.1004	533.96	-0.021345	3.2191e-05	0.049503	supercritical
675.00	37.000	18.183	0.054997	505.52	709.01	6.6265	0.79699	1.1006	534.33	-0.021549	3.2222e-05	0.049556	supercritical
676.00	37.000	18.156	0.055079	506.32	710.11	6.6281	0.79723	1.1008	534.69	-0.021752	3.2254e-05	0.049609	supercritical
677.00	37.000	18.129	0.055160	507.12	711.21	6.6297	0.79746	1.1011	535.05	-0.021954	3.2285e-05	0.049662	supercritical
678.00	37.000	18.103	0.055241	507.92	712.31	6.6314	0.79769	1.1013	535.42	-0.022156	3.2317e-05	0.049715	supercritical
679.00	37.000	18.076	0.055322	508.72	713.41	6.6330	0.79793	1.1015	535.78	-0.022357	3.2348e-05	0.049768	supercritical
680.00	37.000	18.050	0.055403	509.52	714.51	6.6346	0.79816	1.1017	536.14	-0.022557	3.2380e-05	0.049821	supercritical
681.00	37.000	18.023	0.055484	510.32	715.62	6.6362	0.79839	1.1019	536.51	-0.022756	3.2412e-05	0.049873	supercritical
682.00	37.000	17.997	0.055565	511.13	716.72	6.6378	0.79863	1.1021	536.87	-0.022955	3.2443e-05	0.049926	supercritical
683.00	37.000	17.971	0.055646	511.93	717.82	6.6395	0.79886	1.1023	537.23	-0.023153	3.2474e-05	0.049979	supercritical
684.00	37.000	17.944	0.055727	512.73	718.92	6.6411	0.79910	1.1025	537.59	-0.023350	3.2506e-05	0.050032	supercritical
685.00	37.000	17.918	0.055809	513.53	720.02	6.6427	0.79933	1.1027	537.95	-0.023546	3.2537e-05	0.050084	supercritical
686.00	37.000	17.892	0.055890	514.34	721.13	6.6443	0.79957	1.1029	538.31	-0.023742	3.2569e-05	0.050137	supercritical
687.00	37.000	17.866	0.055971	515.14	722.23	6.6459	0.79980	1.1031	538.67	-0.023937	3.2600e-05	0.050190	supercritical
