Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	126.00	83.650	0.011955	344.27	494.90	5.8764	0.76691	1.1125	482.54	0.017749	2.6647e-05	0.041529	supercritical
481.00	126.00	83.474	0.011980	345.07	496.01	5.8787	0.76702	1.1123	482.98	0.017390	2.6680e-05	0.041580	supercritical
482.00	126.00	83.298	0.012005	345.86	497.13	5.8810	0.76713	1.1122	483.42	0.017033	2.6713e-05	0.041632	supercritical
483.00	126.00	83.123	0.012030	346.66	498.24	5.8833	0.76723	1.1120	483.86	0.016676	2.6746e-05	0.041683	supercritical
484.00	126.00	82.948	0.012056	347.45	499.35	5.8856	0.76734	1.1119	484.30	0.016322	2.6780e-05	0.041735	supercritical
485.00	126.00	82.775	0.012081	348.24	500.46	5.8879	0.76745	1.1118	484.74	0.015969	2.6813e-05	0.041786	supercritical
486.00	126.00	82.602	0.012106	349.04	501.57	5.8902	0.76756	1.1117	485.18	0.015617	2.6846e-05	0.041837	supercritical
487.00	126.00	82.430	0.012132	349.83	502.69	5.8925	0.76767	1.1115	485.61	0.015267	2.6879e-05	0.041889	supercritical
488.00	126.00	82.259	0.012157	350.62	503.80	5.8948	0.76779	1.1114	486.05	0.014918	2.6912e-05	0.041940	supercritical
489.00	126.00	82.088	0.012182	351.41	504.91	5.8971	0.76790	1.1113	486.49	0.014571	2.6945e-05	0.041992	supercritical
490.00	126.00	81.918	0.012207	352.21	506.02	5.8993	0.76801	1.1112	486.92	0.014225	2.6978e-05	0.042043	supercritical
491.00	126.00	81.750	0.012232	353.00	507.13	5.9016	0.76813	1.1111	487.36	0.013881	2.7011e-05	0.042095	supercritical
492.00	126.00	81.581	0.012258	353.79	508.24	5.9039	0.76825	1.1109	487.79	0.013538	2.7044e-05	0.042146	supercritical
493.00	126.00	81.414	0.012283	354.59	509.35	5.9061	0.76836	1.1108	488.23	0.013197	2.7077e-05	0.042198	supercritical
494.00	126.00	81.247	0.012308	355.38	510.46	5.9084	0.76848	1.1107	488.66	0.012857	2.7110e-05	0.042249	supercritical
495.00	126.00	81.081	0.012333	356.17	511.57	5.9106	0.76860	1.1106	489.09	0.012518	2.7143e-05	0.042301	supercritical
496.00	126.00	80.916	0.012359	356.97	512.68	5.9129	0.76872	1.1105	489.52	0.012181	2.7176e-05	0.042352	supercritical
497.00	126.00	80.751	0.012384	357.76	513.80	5.9151	0.76884	1.1104	489.95	0.011845	2.7209e-05	0.042403	supercritical
498.00	126.00	80.587	0.012409	358.55	514.91	5.9173	0.76896	1.1103	490.38	0.011511	2.7242e-05	0.042455	supercritical
499.00	126.00	80.424	0.012434	359.35	516.02	5.9196	0.76909	1.1102	490.81	0.011178	2.7275e-05	0.042506	supercritical
500.00	126.00	80.262	0.012459	360.14	517.13	5.9218	0.76921	1.1101	491.24	0.010846	2.7308e-05	0.042558	supercritical
501.00	126.00	80.100	0.012484	360.93	518.24	5.9240	0.76933	1.1100	491.67	0.010516	2.7340e-05	0.042609	supercritical
502.00	126.00	79.939	0.012510	361.73	519.35	5.9262	0.76946	1.1100	492.10	0.010187	2.7373e-05	0.042660	supercritical
503.00	126.00	79.779	0.012535	362.52	520.46	5.9284	0.76959	1.1099	492.53	0.0098601	2.7406e-05	0.042712	supercritical
504.00	126.00	79.619	0.012560	363.31	521.57	5.9306	0.76972	1.1098	492.96	0.0095340	2.7439e-05	0.042763	supercritical
505.00	126.00	79.460	0.012585	364.11	522.68	5.9328	0.76984	1.1097	493.38	0.0092093	2.7472e-05	0.042815	supercritical
506.00	126.00	79.302	0.012610	364.90	523.79	5.9350	0.76997	1.1096	493.81	0.0088859	2.7505e-05	0.042866	supercritical
507.00	126.00	79.144	0.012635	365.69	524.89	5.9372	0.77010	1.1095	494.23	0.0085638	2.7537e-05	0.042917	supercritical
508.00	126.00	78.987	0.012660	366.48	526.00	5.9394	0.77023	1.1095	494.66	0.0082431	2.7570e-05	0.042969	supercritical
509.00	126.00	78.831	0.012685	367.28	527.11	5.9416	0.77037	1.1094	495.08	0.0079237	2.7603e-05	0.043020	supercritical
510.00	126.00	78.675	0.012710	368.07	528.22	5.9437	0.77050	1.1093	495.51	0.0076057	2.7636e-05	0.043072	supercritical
511.00	126.00	78.520	0.012736	368.86	529.33	5.9459	0.77063	1.1093	495.93	0.0072889	2.7669e-05	0.043123	supercritical
512.00	126.00	78.366	0.012761	369.66	530.44	5.9481	0.77077	1.1092	496.35	0.0069734	2.7701e-05	0.043174	supercritical
513.00	126.00	78.212	0.012786	370.45	531.55	5.9503	0.77090	1.1091	496.77	0.0066593	2.7734e-05	0.043226	supercritical
514.00	126.00	78.059	0.012811	371.24	532.66	5.9524	0.77104	1.1091	497.19	0.0063464	2.7767e-05	0.043277	supercritical
515.00	126.00	77.907	0.012836	372.04	533.77	5.9546	0.77118	1.1090	497.62	0.0060348	2.7799e-05	0.043328	supercritical
516.00	126.00	77.755	0.012861	372.83	534.88	5.9567	0.77132	1.1090	498.04	0.0057245	2.7832e-05	0.043380	supercritical
517.00	126.00	77.604	0.012886	373.62	535.99	5.9589	0.77146	1.1089	498.45	0.0054155	2.7865e-05	0.043431	supercritical
518.00	126.00	77.454	0.012911	374.42	537.10	5.9610	0.77160	1.1089	498.87	0.0051078	2.7897e-05	0.043482	supercritical
519.00	126.00	77.304	0.012936	375.21	538.20	5.9632	0.77174	1.1088	499.29	0.0048013	2.7930e-05	0.043534	supercritical
520.00	126.00	77.155	0.012961	376.00	539.31	5.9653	0.77188	1.1088	499.71	0.0044960	2.7963e-05	0.043585	supercritical
521.00	126.00	77.006	0.012986	376.80	540.42	5.9674	0.77202	1.1087	500.13	0.0041920	2.7995e-05	0.043636	supercritical
522.00	126.00	76.858	0.013011	377.59	541.53	5.9695	0.77217	1.1087	500.54	0.0038893	2.8028e-05	0.043688	supercritical
523.00	126.00	76.710	0.013036	378.39	542.64	5.9717	0.77231	1.1086	500.96	0.0035877	2.8060e-05	0.043739	supercritical
524.00	126.00	76.564	0.013061	379.18	543.75	5.9738	0.77246	1.1086	501.38	0.0032875	2.8093e-05	0.043790	supercritical
525.00	126.00	76.417	0.013086	379.97	544.86	5.9759	0.77260	1.1086	501.79	0.0029884	2.8126e-05	0.043842	supercritical
526.00	126.00	76.272	0.013111	380.77	545.97	5.9780	0.77275	1.1085	502.21	0.0026905	2.8158e-05	0.043893	supercritical
527.00	126.00	76.127	0.013136	381.56	547.07	5.9801	0.77290	1.1085	502.62	0.0023939	2.8191e-05	0.043944	supercritical
528.00	126.00	75.982	0.013161	382.35	548.18	5.9822	0.77304	1.1085	503.03	0.0020985	2.8223e-05	0.043995	supercritical
529.00	126.00	75.838	0.013186	383.15	549.29	5.9843	0.77319	1.1084	503.45	0.0018042	2.8256e-05	0.044047	supercritical
530.00	126.00	75.695	0.013211	383.94	550.40	5.9864	0.77334	1.1084	503.86	0.0015112	2.8288e-05	0.044098	supercritical
531.00	126.00	75.552	0.013236	384.74	551.51	5.9885	0.77349	1.1084	504.27	0.0012193	2.8320e-05	0.044149	supercritical
532.00	126.00	75.410	0.013261	385.53	552.62	5.9906	0.77365	1.1084	504.68	0.00092866	2.8353e-05	0.044200	supercritical
533.00	126.00	75.269	0.013286	386.32	553.72	5.9927	0.77380	1.1083	505.09	0.00063916	2.8385e-05	0.044252	supercritical
534.00	126.00	75.128	0.013311	387.12	554.83	5.9947	0.77395	1.1083	505.50	0.00035084	2.8418e-05	0.044303	supercritical
535.00	126.00	74.987	0.013336	387.91	555.94	5.9968	0.77411	1.1083	505.91	6.3680e-05	2.8450e-05	0.044354	supercritical
536.00	126.00	74.847	0.013361	388.71	557.05	5.9989	0.77426	1.1083	506.32	-0.00022232	2.8483e-05	0.044405	supercritical
537.00	126.00	74.708	0.013385	389.50	558.16	6.0009	0.77442	1.1083	506.73	-0.00050717	2.8515e-05	0.044456	supercritical
538.00	126.00	74.569	0.013410	390.29	559.27	6.0030	0.77457	1.1083	507.14	-0.00079087	2.8547e-05	0.044508	supercritical
539.00	126.00	74.431	0.013435	391.09	560.37	6.0051	0.77473	1.1082	507.55	-0.0010734	2.8580e-05	0.044559	supercritical
540.00	126.00	74.293	0.013460	391.88	561.48	6.0071	0.77489	1.1082	507.96	-0.0013548	2.8612e-05	0.044610	supercritical
541.00	126.00	74.156	0.013485	392.68	562.59	6.0092	0.77505	1.1082	508.36	-0.0016351	2.8644e-05	0.044661	supercritical
542.00	126.00	74.020	0.013510	393.47	563.70	6.0112	0.77521	1.1082	508.77	-0.0019143	2.8676e-05	0.044712	supercritical
543.00	126.00	73.883	0.013535	394.27	564.81	6.0133	0.77537	1.1082	509.17	-0.0021923	2.8709e-05	0.044763	supercritical
544.00	126.00	73.748	0.013560	395.06	565.91	6.0153	0.77553	1.1082	509.58	-0.0024693	2.8741e-05	0.044814	supercritical
545.00	126.00	73.613	0.013585	395.86	567.02	6.0173	0.77569	1.1082	509.98	-0.0027451	2.8773e-05	0.044866	supercritical
546.00	126.00	73.478	0.013609	396.65	568.13	6.0194	0.77585	1.1082	510.39	-0.0030198	2.8806e-05	0.044917	supercritical
547.00	126.00	73.344	0.013634	397.45	569.24	6.0214	0.77602	1.1082	510.79	-0.0032934	2.8838e-05	0.044968	supercritical
548.00	126.00	73.211	0.013659	398.24	570.35	6.0234	0.77618	1.1082	511.20	-0.0035659	2.8870e-05	0.045019	supercritical
549.00	126.00	73.078	0.013684	399.04	571.46	6.0254	0.77634	1.1082	511.60	-0.0038374	2.8902e-05	0.045070	supercritical
550.00	126.00	72.945	0.013709	399.83	572.56	6.0275	0.77651	1.1082	512.00	-0.0041077	2.8934e-05	0.045121	supercritical
551.00	126.00	72.814	0.013734	400.63	573.67	6.0295	0.77668	1.1083	512.40	-0.0043770	2.8966e-05	0.045172	supercritical
552.00	126.00	72.682	0.013759	401.42	574.78	6.0315	0.77684	1.1083	512.80	-0.0046452	2.8999e-05	0.045223	supercritical
553.00	126.00	72.551	0.013783	402.22	575.89	6.0335	0.77701	1.1083	513.20	-0.0049123	2.9031e-05	0.045274	supercritical
554.00	126.00	72.421	0.013808	403.01	577.00	6.0355	0.77718	1.1083	513.60	-0.0051784	2.9063e-05	0.045325	supercritical
555.00	126.00	72.291	0.013833	403.81	578.11	6.0375	0.77735	1.1083	514.00	-0.0054434	2.9095e-05	0.045376	supercritical
556.00	126.00	72.161	0.013858	404.61	579.21	6.0395	0.77752	1.1083	514.40	-0.0057074	2.9127e-05	0.045427	supercritical
557.00	126.00	72.032	0.013883	405.40	580.32	6.0415	0.77769	1.1084	514.80	-0.0059703	2.9159e-05	0.045478	supercritical
558.00	126.00	71.904	0.013907	406.20	581.43	6.0435	0.77786	1.1084	515.20	-0.0062321	2.9191e-05	0.045529	supercritical
559.00	126.00	71.776	0.013932	406.99	582.54	6.0454	0.77803	1.1084	515.60	-0.0064930	2.9223e-05	0.045580	supercritical
560.00	126.00	71.648	0.013957	407.79	583.65	6.0474	0.77820	1.1084	515.99	-0.0067527	2.9255e-05	0.045631	supercritical
561.00	126.00	71.521	0.013982	408.59	584.76	6.0494	0.77838	1.1085	516.39	-0.0070115	2.9287e-05	0.045682	supercritical
562.00	126.00	71.395	0.014007	409.38	585.86	6.0514	0.77855	1.1085	516.79	-0.0072693	2.9319e-05	0.045733	supercritical
563.00	126.00	71.269	0.014031	410.18	586.97	6.0533	0.77872	1.1085	517.18	-0.0075260	2.9351e-05	0.045784	supercritical
564.00	126.00	71.143	0.014056	410.97	588.08	6.0553	0.77890	1.1085	517.58	-0.0077817	2.9383e-05	0.045835	supercritical
565.00	126.00	71.018	0.014081	411.77	589.19	6.0573	0.77907	1.1086	517.97	-0.0080364	2.9415e-05	0.045886	supercritical
566.00	126.00	70.893	0.014106	412.57	590.30	6.0592	0.77925	1.1086	518.37	-0.0082901	2.9447e-05	0.045937	supercritical
567.00	126.00	70.769	0.014130	413.36	591.41	6.0612	0.77943	1.1087	518.76	-0.0085428	2.9479e-05	0.045988	supercritical
568.00	126.00	70.646	0.014155	414.16	592.52	6.0631	0.77961	1.1087	519.16	-0.0087945	2.9511e-05	0.046039	supercritical
569.00	126.00	70.522	0.014180	414.96	593.62	6.0651	0.77978	1.1087	519.55	-0.0090452	2.9543e-05	0.046090	supercritical
570.00	126.00	70.399	0.014205	415.75	594.73	6.0670	0.77996	1.1088	519.94	-0.0092950	2.9574e-05	0.046140	supercritical
571.00	126.00	70.277	0.014229	416.55	595.84	6.0690	0.78014	1.1088	520.33	-0.0095437	2.9606e-05	0.046191	supercritical
572.00	126.00	70.155	0.014254	417.35	596.95	6.0709	0.78032	1.1089	520.73	-0.0097915	2.9638e-05	0.046242	supercritical
573.00	126.00	70.034	0.014279	418.15	598.06	6.0729	0.78050	1.1089	521.12	-0.010038	2.9670e-05	0.046293	supercritical
574.00	126.00	69.913	0.014304	418.94	599.17	6.0748	0.78068	1.1089	521.51	-0.010284	2.9702e-05	0.046344	supercritical
575.00	126.00	69.792	0.014328	419.74	600.28	6.0767	0.78087	1.1090	521.90	-0.010529	2.9733e-05	0.046395	supercritical
576.00	126.00	69.672	0.014353	420.54	601.39	6.0787	0.78105	1.1090	522.29	-0.010773	2.9765e-05	0.046445	supercritical
577.00	126.00	69.552	0.014378	421.34	602.50	6.0806	0.78123	1.1091	522.68	-0.011016	2.9797e-05	0.046496	supercritical
578.00	126.00	69.433	0.014402	422.13	603.60	6.0825	0.78142	1.1091	523.07	-0.011258	2.9829e-05	0.046547	supercritical
579.00	126.00	69.314	0.014427	422.93	604.71	6.0844	0.78160	1.1092	523.45	-0.011499	2.9860e-05	0.046598	supercritical
580.00	126.00	69.195	0.014452	423.73	605.82	6.0863	0.78179	1.1093	523.84	-0.011739	2.9892e-05	0.046649	supercritical
581.00	126.00	69.077	0.014477	424.53	606.93	6.0882	0.78197	1.1093	524.23	-0.011978	2.9924e-05	0.046699	supercritical
582.00	126.00	68.960	0.014501	425.33	608.04	6.0902	0.78216	1.1094	524.62	-0.012217	2.9956e-05	0.046750	supercritical
583.00	126.00	68.843	0.014526	426.13	609.15	6.0921	0.78234	1.1094	525.00	-0.012454	2.9987e-05	0.046801	supercritical
584.00	126.00	68.726	0.014551	426.92	610.26	6.0940	0.78253	1.1095	525.39	-0.012690	3.0019e-05	0.046852	supercritical
585.00	126.00	68.610	0.014575	427.72	611.37	6.0959	0.78272	1.1095	525.78	-0.012926	3.0050e-05	0.046902	supercritical
586.00	126.00	68.494	0.014600	428.52	612.48	6.0977	0.78291	1.1096	526.16	-0.013160	3.0082e-05	0.046953	supercritical
587.00	126.00	68.378	0.014625	429.32	613.59	6.0996	0.78310	1.1097	526.55	-0.013394	3.0114e-05	0.047004	supercritical
588.00	126.00	68.263	0.014649	430.12	614.70	6.1015	0.78329	1.1097	526.93	-0.013627	3.0145e-05	0.047054	supercritical
589.00	126.00	68.148	0.014674	430.92	615.81	6.1034	0.78348	1.1098	527.31	-0.013859	3.0177e-05	0.047105	supercritical
590.00	126.00	68.034	0.014699	431.72	616.92	6.1053	0.78367	1.1099	527.70	-0.014090	3.0208e-05	0.047156	supercritical
591.00	126.00	67.920	0.014723	432.52	618.03	6.1072	0.78386	1.1099	528.08	-0.014320	3.0240e-05	0.047206	supercritical
592.00	126.00	67.807	0.014748	433.32	619.14	6.1091	0.78405	1.1100	528.46	-0.014549	3.0271e-05	0.047257	supercritical
593.00	126.00	67.694	0.014772	434.12	620.25	6.1109	0.78424	1.1101	528.85	-0.014777	3.0303e-05	0.047308	supercritical
594.00	126.00	67.581	0.014797	434.92	621.36	6.1128	0.78444	1.1102	529.23	-0.015004	3.0334e-05	0.047358	supercritical
595.00	126.00	67.469	0.014822	435.72	622.47	6.1147	0.78463	1.1102	529.61	-0.015231	3.0366e-05	0.047409	supercritical
596.00	126.00	67.357	0.014846	436.52	623.58	6.1165	0.78482	1.1103	529.99	-0.015457	3.0397e-05	0.047459	supercritical
597.00	126.00	67.245	0.014871	437.32	624.69	6.1184	0.78502	1.1104	530.37	-0.015681	3.0429e-05	0.047510	supercritical
598.00	126.00	67.134	0.014896	438.12	625.80	6.1203	0.78521	1.1105	530.75	-0.015905	3.0460e-05	0.047560	supercritical
599.00	126.00	67.023	0.014920	438.92	626.91	6.1221	0.78541	1.1105	531.13	-0.016128	3.0492e-05	0.047611	supercritical
600.00	126.00	66.913	0.014945	439.72	628.02	6.1240	0.78560	1.1106	531.51	-0.016351	3.0523e-05	0.047662	supercritical
601.00	126.00	66.803	0.014969	440.52	629.13	6.1258	0.78580	1.1107	531.89	-0.016572	3.0554e-05	0.047712	supercritical
602.00	126.00	66.693	0.014994	441.32	630.24	6.1277	0.78600	1.1108	532.27	-0.016793	3.0586e-05	0.047763	supercritical
603.00	126.00	66.584	0.015019	442.12	631.35	6.1295	0.78620	1.1109	532.65	-0.017012	3.0617e-05	0.047813	supercritical
604.00	126.00	66.475	0.015043	442.92	632.46	6.1313	0.78639	1.1109	533.02	-0.017231	3.0648e-05	0.047864	supercritical
605.00	126.00	66.367	0.015068	443.72	633.58	6.1332	0.78659	1.1110	533.40	-0.017449	3.0680e-05	0.047914	supercritical
606.00	126.00	66.259	0.015092	444.52	634.69	6.1350	0.78679	1.1111	533.78	-0.017666	3.0711e-05	0.047965	supercritical
607.00	126.00	66.151	0.015117	445.32	635.80	6.1368	0.78699	1.1112	534.15	-0.017882	3.0742e-05	0.048015	supercritical
608.00	126.00	66.044	0.015142	446.13	636.91	6.1387	0.78719	1.1113	534.53	-0.018098	3.0774e-05	0.048065	supercritical
609.00	126.00	65.937	0.015166	446.93	638.02	6.1405	0.78739	1.1114	534.91	-0.018313	3.0805e-05	0.048116	supercritical
610.00	126.00	65.830	0.015191	447.73	639.13	6.1423	0.78759	1.1115	535.28	-0.018526	3.0836e-05	0.048166	supercritical
611.00	126.00	65.724	0.015215	448.53	640.24	6.1441	0.78779	1.1116	535.66	-0.018739	3.0867e-05	0.048217	supercritical
612.00	126.00	65.618	0.015240	449.33	641.35	6.1460	0.78800	1.1117	536.03	-0.018952	3.0898e-05	0.048267	supercritical
613.00	126.00	65.512	0.015264	450.14	642.47	6.1478	0.78820	1.1117	536.40	-0.019163	3.0930e-05	0.048318	supercritical
614.00	126.00	65.407	0.015289	450.94	643.58	6.1496	0.78840	1.1118	536.78	-0.019374	3.0961e-05	0.048368	supercritical
615.00	126.00	65.302	0.015313	451.74	644.69	6.1514	0.78860	1.1119	537.15	-0.019583	3.0992e-05	0.048418	supercritical
616.00	126.00	65.198	0.015338	452.54	645.80	6.1532	0.78881	1.1120	537.52	-0.019792	3.1023e-05	0.048469	supercritical
617.00	126.00	65.094	0.015363	453.35	646.91	6.1550	0.78901	1.1121	537.90	-0.020001	3.1054e-05	0.048519	supercritical
618.00	126.00	64.990	0.015387	454.15	648.03	6.1568	0.78922	1.1122	538.27	-0.020208	3.1085e-05	0.048569	supercritical
619.00	126.00	64.886	0.015412	454.95	649.14	6.1586	0.78942	1.1123	538.64	-0.020415	3.1116e-05	0.048620	supercritical
620.00	126.00	64.783	0.015436	455.76	650.25	6.1604	0.78963	1.1124	539.01	-0.020621	3.1148e-05	0.048670	supercritical
621.00	126.00	64.680	0.015461	456.56	651.36	6.1622	0.78983	1.1125	539.38	-0.020826	3.1179e-05	0.048720	supercritical
622.00	126.00	64.578	0.015485	457.36	652.48	6.1640	0.79004	1.1126	539.75	-0.021030	3.1210e-05	0.048770	supercritical
623.00	126.00	64.476	0.015510	458.17	653.59	6.1658	0.79025	1.1127	540.12	-0.021233	3.1241e-05	0.048821	supercritical
624.00	126.00	64.374	0.015534	458.97	654.70	6.1676	0.79045	1.1129	540.49	-0.021436	3.1272e-05	0.048871	supercritical
625.00	126.00	64.273	0.015559	459.77	655.81	6.1693	0.79066	1.1130	540.86	-0.021638	3.1303e-05	0.048921	supercritical
626.00	126.00	64.172	0.015583	460.58	656.93	6.1711	0.79087	1.1131	541.23	-0.021839	3.1334e-05	0.048971	supercritical
627.00	126.00	64.071	0.015608	461.38	658.04	6.1729	0.79108	1.1132	541.60	-0.022040	3.1365e-05	0.049022	supercritical
628.00	126.00	63.971	0.015632	462.19	659.15	6.1747	0.79128	1.1133	541.97	-0.022240	3.1396e-05	0.049072	supercritical
629.00	126.00	63.870	0.015657	462.99	660.27	6.1764	0.79149	1.1134	542.34	-0.022439	3.1427e-05	0.049122	supercritical
630.00	126.00	63.771	0.015681	463.80	661.38	6.1782	0.79170	1.1135	542.70	-0.022637	3.1458e-05	0.049172	supercritical
631.00	126.00	63.671	0.015706	464.60	662.49	6.1800	0.79191	1.1136	543.07	-0.022834	3.1488e-05	0.049222	supercritical
632.00	126.00	63.572	0.015730	465.41	663.61	6.1817	0.79212	1.1137	543.44	-0.023031	3.1519e-05	0.049272	supercritical
633.00	126.00	63.473	0.015755	466.21	664.72	6.1835	0.79233	1.1138	543.80	-0.023227	3.1550e-05	0.049323	supercritical
634.00	126.00	63.375	0.015779	467.02	665.84	6.1853	0.79255	1.1140	544.17	-0.023422	3.1581e-05	0.049373	supercritical
635.00	126.00	63.277	0.015804	467.82	666.95	6.1870	0.79276	1.1141	544.54	-0.023617	3.1612e-05	0.049423	supercritical
636.00	126.00	63.179	0.015828	468.63	668.06	6.1888	0.79297	1.1142	544.90	-0.023811	3.1643e-05	0.049473	supercritical
637.00	126.00	63.081	0.015853	469.44	669.18	6.1905	0.79318	1.1143	545.27	-0.024004	3.1674e-05	0.049523	supercritical
638.00	126.00	62.984	0.015877	470.24	670.29	6.1923	0.79339	1.1144	545.63	-0.024196	3.1704e-05	0.049573	supercritical
639.00	126.00	62.887	0.015901	471.05	671.41	6.1940	0.79361	1.1145	545.99	-0.024388	3.1735e-05	0.049623	supercritical
640.00	126.00	62.791	0.015926	471.85	672.52	6.1958	0.79382	1.1147	546.36	-0.024579	3.1766e-05	0.049673	supercritical
641.00	126.00	62.694	0.015950	472.66	673.64	6.1975	0.79403	1.1148	546.72	-0.024769	3.1797e-05	0.049723	supercritical
642.00	126.00	62.598	0.015975	473.47	674.75	6.1992	0.79425	1.1149	547.08	-0.024958	3.1828e-05	0.049773	supercritical
643.00	126.00	62.503	0.015999	474.27	675.87	6.2010	0.79446	1.1150	547.45	-0.025147	3.1858e-05	0.049823	supercritical
644.00	126.00	62.407	0.016024	475.08	676.98	6.2027	0.79468	1.1151	547.81	-0.025335	3.1889e-05	0.049873	supercritical
645.00	126.00	62.312	0.016048	475.89	678.10	6.2044	0.79489	1.1153	548.17	-0.025522	3.1920e-05	0.049923	supercritical
646.00	126.00	62.218	0.016073	476.70	679.21	6.2062	0.79511	1.1154	548.53	-0.025709	3.1950e-05	0.049973	supercritical
647.00	126.00	62.123	0.016097	477.50	680.33	6.2079	0.79532	1.1155	548.89	-0.025895	3.1981e-05	0.050023	supercritical
648.00	126.00	62.029	0.016121	478.31	681.44	6.2096	0.79554	1.1156	549.25	-0.026080	3.2012e-05	0.050073	supercritical
649.00	126.00	61.935	0.016146	479.12	682.56	6.2113	0.79575	1.1158	549.62	-0.026265	3.2042e-05	0.050123	supercritical
650.00	126.00	61.842	0.016170	479.93	683.67	6.2130	0.79597	1.1159	549.98	-0.026449	3.2073e-05	0.050173	supercritical
651.00	126.00	61.748	0.016195	480.74	684.79	6.2148	0.79619	1.1160	550.34	-0.026632	3.2104e-05	0.050223	supercritical
652.00	126.00	61.655	0.016219	481.54	685.91	6.2165	0.79641	1.1162	550.69	-0.026815	3.2134e-05	0.050273	supercritical
653.00	126.00	61.563	0.016244	482.35	687.02	6.2182	0.79662	1.1163	551.05	-0.026997	3.2165e-05	0.050323	supercritical
654.00	126.00	61.470	0.016268	483.16	688.14	6.2199	0.79684	1.1164	551.41	-0.027178	3.2195e-05	0.050373	supercritical
655.00	126.00	61.378	0.016292	483.97	689.26	6.2216	0.79706	1.1165	551.77	-0.027358	3.2226e-05	0.050423	supercritical
656.00	126.00	61.287	0.016317	484.78	690.37	6.2233	0.79728	1.1167	552.13	-0.027538	3.2256e-05	0.050472	supercritical
657.00	126.00	61.195	0.016341	485.59	691.49	6.2250	0.79750	1.1168	552.49	-0.027718	3.2287e-05	0.050522	supercritical
658.00	126.00	61.104	0.016366	486.40	692.61	6.2267	0.79772	1.1169	552.84	-0.027896	3.2317e-05	0.050572	supercritical
659.00	126.00	61.013	0.016390	487.21	693.72	6.2284	0.79793	1.1171	553.20	-0.028074	3.2348e-05	0.050622	supercritical
660.00	126.00	60.922	0.016414	488.02	694.84	6.2301	0.79815	1.1172	553.56	-0.028251	3.2378e-05	0.050672	supercritical
661.00	126.00	60.832	0.016439	488.83	695.96	6.2318	0.79837	1.1173	553.91	-0.028428	3.2409e-05	0.050721	supercritical
662.00	126.00	60.742	0.016463	489.64	697.07	6.2335	0.79859	1.1175	554.27	-0.028604	3.2439e-05	0.050771	supercritical
663.00	126.00	60.652	0.016488	490.45	698.19	6.2352	0.79881	1.1176	554.63	-0.028779	3.2470e-05	0.050821	supercritical
664.00	126.00	60.562	0.016512	491.26	699.31	6.2368	0.79904	1.1178	554.98	-0.028954	3.2500e-05	0.050871	supercritical
665.00	126.00	60.473	0.016536	492.07	700.43	6.2385	0.79926	1.1179	555.34	-0.029128	3.2531e-05	0.050920	supercritical
666.00	126.00	60.384	0.016561	492.88	701.55	6.2402	0.79948	1.1180	555.69	-0.029301	3.2561e-05	0.050970	supercritical
667.00	126.00	60.295	0.016585	493.69	702.66	6.2419	0.79970	1.1182	556.05	-0.029474	3.2591e-05	0.051020	supercritical
668.00	126.00	60.207	0.016609	494.50	703.78	6.2436	0.79992	1.1183	556.40	-0.029646	3.2622e-05	0.051070	supercritical
669.00	126.00	60.119	0.016634	495.31	704.90	6.2452	0.80014	1.1185	556.75	-0.029818	3.2652e-05	0.051119	supercritical
670.00	126.00	60.031	0.016658	496.13	706.02	6.2469	0.80037	1.1186	557.11	-0.029988	3.2682e-05	0.051169	supercritical
671.00	126.00	59.943	0.016683	496.94	707.14	6.2486	0.80059	1.1187	557.46	-0.030159	3.2713e-05	0.051219	supercritical
672.00	126.00	59.856	0.016707	497.75	708.26	6.2502	0.80081	1.1189	557.81	-0.030328	3.2743e-05	0.051268	supercritical
673.00	126.00	59.768	0.016731	498.56	709.37	6.2519	0.80103	1.1190	558.16	-0.030497	3.2773e-05	0.051318	supercritical
674.00	126.00	59.682	0.016756	499.37	710.49	6.2536	0.80126	1.1192	558.52	-0.030666	3.2803e-05	0.051367	supercritical
675.00	126.00	59.595	0.016780	500.19	711.61	6.2552	0.80148	1.1193	558.87	-0.030833	3.2834e-05	0.051417	supercritical
676.00	126.00	59.509	0.016804	501.00	712.73	6.2569	0.80171	1.1195	559.22	-0.031001	3.2864e-05	0.051467	supercritical
677.00	126.00	59.423	0.016829	501.81	713.85	6.2585	0.80193	1.1196	559.57	-0.031167	3.2894e-05	0.051516	supercritical
678.00	126.00	59.337	0.016853	502.62	714.97	6.2602	0.80215	1.1198	559.92	-0.031333	3.2924e-05	0.051566	supercritical
679.00	126.00	59.251	0.016877	503.44	716.09	6.2618	0.80238	1.1199	560.27	-0.031498	3.2955e-05	0.051615	supercritical
680.00	126.00	59.166	0.016902	504.25	717.21	6.2635	0.80260	1.1201	560.62	-0.031663	3.2985e-05	0.051665	supercritical
681.00	126.00	59.081	0.016926	505.06	718.33	6.2651	0.80283	1.1202	560.97	-0.031827	3.3015e-05	0.051714	supercritical
682.00	126.00	58.996	0.016950	505.88	719.45	6.2668	0.80305	1.1204	561.32	-0.031991	3.3045e-05	0.051764	supercritical
