Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	78.000	52.751	0.018957	350.45	498.32	6.0322	0.76322	1.0917	468.33	0.028200	2.6113e-05	0.040056	supercritical
483.00	78.000	52.640	0.018997	351.23	499.41	6.0344	0.76334	1.0917	468.78	0.027788	2.6148e-05	0.040111	supercritical
484.00	78.000	52.529	0.019037	352.01	500.50	6.0367	0.76346	1.0917	469.23	0.027378	2.6183e-05	0.040167	supercritical
485.00	78.000	52.419	0.019077	352.79	501.59	6.0389	0.76358	1.0916	469.68	0.026969	2.6218e-05	0.040222	supercritical
486.00	78.000	52.310	0.019117	353.57	502.68	6.0412	0.76370	1.0916	470.12	0.026562	2.6253e-05	0.040277	supercritical
487.00	78.000	52.201	0.019157	354.35	503.78	6.0434	0.76383	1.0916	470.57	0.026157	2.6288e-05	0.040333	supercritical
488.00	78.000	52.092	0.019197	355.13	504.87	6.0457	0.76395	1.0915	471.02	0.025754	2.6323e-05	0.040388	supercritical
489.00	78.000	51.984	0.019237	355.91	505.96	6.0479	0.76408	1.0915	471.47	0.025353	2.6358e-05	0.040443	supercritical
490.00	78.000	51.876	0.019277	356.69	507.05	6.0501	0.76420	1.0915	471.91	0.024954	2.6393e-05	0.040499	supercritical
491.00	78.000	51.769	0.019316	357.47	508.14	6.0524	0.76433	1.0914	472.36	0.024556	2.6428e-05	0.040554	supercritical
492.00	78.000	51.663	0.019356	358.25	509.23	6.0546	0.76446	1.0914	472.80	0.024160	2.6463e-05	0.040609	supercritical
493.00	78.000	51.556	0.019396	359.03	510.32	6.0568	0.76459	1.0914	473.24	0.023766	2.6498e-05	0.040664	supercritical
494.00	78.000	51.451	0.019436	359.81	511.42	6.0590	0.76472	1.0914	473.69	0.023374	2.6532e-05	0.040719	supercritical
495.00	78.000	51.345	0.019476	360.59	512.51	6.0612	0.76485	1.0914	474.13	0.022984	2.6567e-05	0.040775	supercritical
496.00	78.000	51.241	0.019516	361.37	513.60	6.0634	0.76498	1.0914	474.57	0.022595	2.6602e-05	0.040830	supercritical
497.00	78.000	51.136	0.019556	362.16	514.69	6.0656	0.76511	1.0913	475.01	0.022208	2.6637e-05	0.040885	supercritical
498.00	78.000	51.032	0.019595	362.94	515.78	6.0678	0.76525	1.0913	475.45	0.021823	2.6671e-05	0.040940	supercritical
499.00	78.000	50.929	0.019635	363.72	516.87	6.0700	0.76538	1.0913	475.89	0.021439	2.6706e-05	0.040995	supercritical
500.00	78.000	50.826	0.019675	364.50	517.96	6.0722	0.76552	1.0913	476.33	0.021058	2.6741e-05	0.041050	supercritical
501.00	78.000	50.723	0.019715	365.28	519.05	6.0744	0.76565	1.0913	476.77	0.020678	2.6776e-05	0.041105	supercritical
502.00	78.000	50.621	0.019755	366.06	520.15	6.0765	0.76579	1.0913	477.21	0.020299	2.6810e-05	0.041160	supercritical
503.00	78.000	50.519	0.019795	366.84	521.24	6.0787	0.76593	1.0913	477.65	0.019923	2.6845e-05	0.041215	supercritical
504.00	78.000	50.418	0.019834	367.62	522.33	6.0809	0.76606	1.0913	478.09	0.019548	2.6879e-05	0.041270	supercritical
505.00	78.000	50.317	0.019874	368.40	523.42	6.0830	0.76620	1.0913	478.52	0.019174	2.6914e-05	0.041325	supercritical
506.00	78.000	50.216	0.019914	369.18	524.51	6.0852	0.76634	1.0913	478.96	0.018803	2.6949e-05	0.041380	supercritical
507.00	78.000	50.116	0.019954	369.96	525.60	6.0873	0.76649	1.0913	479.39	0.018433	2.6983e-05	0.041435	supercritical
508.00	78.000	50.017	0.019993	370.75	526.69	6.0895	0.76663	1.0913	479.83	0.018064	2.7018e-05	0.041490	supercritical
509.00	78.000	49.917	0.020033	371.53	527.79	6.0916	0.76677	1.0913	480.26	0.017697	2.7052e-05	0.041545	supercritical
510.00	78.000	49.819	0.020073	372.31	528.88	6.0938	0.76692	1.0913	480.70	0.017332	2.7087e-05	0.041600	supercritical
511.00	78.000	49.720	0.020113	373.09	529.97	6.0959	0.76706	1.0913	481.13	0.016969	2.7121e-05	0.041655	supercritical
512.00	78.000	49.622	0.020152	373.87	531.06	6.0981	0.76721	1.0914	481.56	0.016607	2.7155e-05	0.041709	supercritical
513.00	78.000	49.525	0.020192	374.65	532.15	6.1002	0.76735	1.0914	481.99	0.016247	2.7190e-05	0.041764	supercritical
514.00	78.000	49.427	0.020232	375.44	533.24	6.1023	0.76750	1.0914	482.42	0.015888	2.7224e-05	0.041819	supercritical
515.00	78.000	49.331	0.020271	376.22	534.33	6.1044	0.76765	1.0914	482.85	0.015531	2.7259e-05	0.041874	supercritical
516.00	78.000	49.234	0.020311	377.00	535.42	6.1066	0.76780	1.0914	483.28	0.015175	2.7293e-05	0.041928	supercritical
517.00	78.000	49.138	0.020351	377.78	536.52	6.1087	0.76794	1.0915	483.71	0.014821	2.7327e-05	0.041983	supercritical
518.00	78.000	49.043	0.020390	378.56	537.61	6.1108	0.76810	1.0915	484.14	0.014469	2.7361e-05	0.042038	supercritical
519.00	78.000	48.947	0.020430	379.34	538.70	6.1129	0.76825	1.0915	484.57	0.014118	2.7396e-05	0.042092	supercritical
520.00	78.000	48.853	0.020470	380.13	539.79	6.1150	0.76840	1.0915	485.00	0.013768	2.7430e-05	0.042147	supercritical
521.00	78.000	48.758	0.020509	380.91	540.88	6.1171	0.76855	1.0916	485.42	0.013420	2.7464e-05	0.042202	supercritical
522.00	78.000	48.664	0.020549	381.69	541.97	6.1192	0.76870	1.0916	485.85	0.013074	2.7498e-05	0.042256	supercritical
523.00	78.000	48.570	0.020589	382.47	543.07	6.1213	0.76886	1.0916	486.28	0.012729	2.7532e-05	0.042311	supercritical
524.00	78.000	48.477	0.020628	383.26	544.16	6.1233	0.76901	1.0917	486.70	0.012386	2.7567e-05	0.042366	supercritical
525.00	78.000	48.384	0.020668	384.04	545.25	6.1254	0.76917	1.0917	487.13	0.012044	2.7601e-05	0.042420	supercritical
526.00	78.000	48.292	0.020708	384.82	546.34	6.1275	0.76933	1.0917	487.55	0.011703	2.7635e-05	0.042475	supercritical
527.00	78.000	48.199	0.020747	385.60	547.43	6.1296	0.76948	1.0918	487.97	0.011364	2.7669e-05	0.042529	supercritical
528.00	78.000	48.108	0.020787	386.39	548.52	6.1316	0.76964	1.0918	488.40	0.011027	2.7703e-05	0.042584	supercritical
529.00	78.000	48.016	0.020826	387.17	549.62	6.1337	0.76980	1.0918	488.82	0.010691	2.7737e-05	0.042638	supercritical
530.00	78.000	47.925	0.020866	387.95	550.71	6.1358	0.76996	1.0919	489.24	0.010357	2.7771e-05	0.042692	supercritical
531.00	78.000	47.834	0.020905	388.74	551.80	6.1378	0.77012	1.0919	489.66	0.010023	2.7805e-05	0.042747	supercritical
532.00	78.000	47.744	0.020945	389.52	552.89	6.1399	0.77028	1.0920	490.08	0.0096917	2.7839e-05	0.042801	supercritical
533.00	78.000	47.654	0.020985	390.30	553.98	6.1419	0.77044	1.0920	490.50	0.0093615	2.7873e-05	0.042856	supercritical
534.00	78.000	47.564	0.021024	391.09	555.08	6.1440	0.77061	1.0921	490.92	0.0090327	2.7907e-05	0.042910	supercritical
535.00	78.000	47.475	0.021064	391.87	556.17	6.1460	0.77077	1.0921	491.34	0.0087052	2.7941e-05	0.042964	supercritical
536.00	78.000	47.386	0.021103	392.65	557.26	6.1481	0.77093	1.0922	491.76	0.0083792	2.7975e-05	0.043019	supercritical
537.00	78.000	47.297	0.021143	393.44	558.35	6.1501	0.77110	1.0922	492.18	0.0080546	2.8008e-05	0.043073	supercritical
538.00	78.000	47.209	0.021182	394.22	559.44	6.1521	0.77126	1.0923	492.60	0.0077314	2.8042e-05	0.043127	supercritical
539.00	78.000	47.121	0.021222	395.01	560.54	6.1542	0.77143	1.0923	493.02	0.0074096	2.8076e-05	0.043181	supercritical
540.00	78.000	47.034	0.021261	395.79	561.63	6.1562	0.77160	1.0924	493.43	0.0070891	2.8110e-05	0.043236	supercritical
541.00	78.000	46.946	0.021301	396.57	562.72	6.1582	0.77177	1.0925	493.85	0.0067700	2.8144e-05	0.043290	supercritical
542.00	78.000	46.859	0.021340	397.36	563.81	6.1602	0.77193	1.0925	494.26	0.0064523	2.8177e-05	0.043344	supercritical
543.00	78.000	46.773	0.021380	398.14	564.91	6.1622	0.77210	1.0926	494.68	0.0061359	2.8211e-05	0.043398	supercritical
544.00	78.000	46.687	0.021419	398.93	566.00	6.1643	0.77227	1.0926	495.09	0.0058208	2.8245e-05	0.043452	supercritical
545.00	78.000	46.601	0.021459	399.71	567.09	6.1663	0.77244	1.0927	495.51	0.0055071	2.8278e-05	0.043506	supercritical
546.00	78.000	46.515	0.021498	400.50	568.18	6.1683	0.77261	1.0928	495.92	0.0051947	2.8312e-05	0.043561	supercritical
547.00	78.000	46.430	0.021538	401.28	569.28	6.1703	0.77279	1.0928	496.33	0.0048837	2.8346e-05	0.043615	supercritical
548.00	78.000	46.345	0.021577	402.07	570.37	6.1723	0.77296	1.0929	496.75	0.0045739	2.8379e-05	0.043669	supercritical
549.00	78.000	46.260	0.021617	402.85	571.46	6.1743	0.77313	1.0930	497.16	0.0042655	2.8413e-05	0.043723	supercritical
550.00	78.000	46.176	0.021656	403.64	572.56	6.1762	0.77331	1.0930	497.57	0.0039584	2.8446e-05	0.043777	supercritical
551.00	78.000	46.092	0.021696	404.42	573.65	6.1782	0.77348	1.0931	497.98	0.0036526	2.8480e-05	0.043831	supercritical
552.00	78.000	46.008	0.021735	405.21	574.74	6.1802	0.77366	1.0932	498.39	0.0033480	2.8513e-05	0.043885	supercritical
553.00	78.000	45.925	0.021775	405.99	575.84	6.1822	0.77383	1.0933	498.80	0.0030448	2.8547e-05	0.043939	supercritical
554.00	78.000	45.842	0.021814	406.78	576.93	6.1842	0.77401	1.0933	499.21	0.0027428	2.8580e-05	0.043993	supercritical
555.00	78.000	45.759	0.021853	407.57	578.02	6.1861	0.77419	1.0934	499.62	0.0024421	2.8614e-05	0.044047	supercritical
556.00	78.000	45.677	0.021893	408.35	579.12	6.1881	0.77436	1.0935	500.03	0.0021426	2.8647e-05	0.044100	supercritical
557.00	78.000	45.595	0.021932	409.14	580.21	6.1901	0.77454	1.0936	500.43	0.0018444	2.8681e-05	0.044154	supercritical
558.00	78.000	45.513	0.021972	409.92	581.30	6.1920	0.77472	1.0937	500.84	0.0015475	2.8714e-05	0.044208	supercritical
559.00	78.000	45.432	0.022011	410.71	582.40	6.1940	0.77490	1.0937	501.25	0.0012518	2.8747e-05	0.044262	supercritical
560.00	78.000	45.351	0.022050	411.50	583.49	6.1959	0.77508	1.0938	501.65	0.00095730	2.8781e-05	0.044316	supercritical
561.00	78.000	45.270	0.022090	412.28	584.58	6.1979	0.77526	1.0939	502.06	0.00066406	2.8814e-05	0.044369	supercritical
562.00	78.000	45.189	0.022129	413.07	585.68	6.1998	0.77545	1.0940	502.47	0.00037204	2.8847e-05	0.044423	supercritical
563.00	78.000	45.109	0.022169	413.86	586.77	6.2018	0.77563	1.0941	502.87	8.1246e-05	2.8881e-05	0.044477	supercritical
564.00	78.000	45.029	0.022208	414.64	587.87	6.2037	0.77581	1.0942	503.28	-0.00020834	2.8914e-05	0.044531	supercritical
565.00	78.000	44.949	0.022247	415.43	588.96	6.2057	0.77599	1.0943	503.68	-0.00049672	2.8947e-05	0.044584	supercritical
566.00	78.000	44.870	0.022287	416.22	590.05	6.2076	0.77618	1.0943	504.08	-0.00078391	2.8980e-05	0.044638	supercritical
567.00	78.000	44.791	0.022326	417.01	591.15	6.2095	0.77636	1.0944	504.49	-0.0010699	2.9013e-05	0.044692	supercritical
568.00	78.000	44.712	0.022365	417.79	592.24	6.2115	0.77655	1.0945	504.89	-0.0013547	2.9047e-05	0.044745	supercritical
569.00	78.000	44.633	0.022405	418.58	593.34	6.2134	0.77674	1.0946	505.29	-0.0016383	2.9080e-05	0.044799	supercritical
570.00	78.000	44.555	0.022444	419.37	594.43	6.2153	0.77692	1.0947	505.69	-0.0019208	2.9113e-05	0.044853	supercritical
571.00	78.000	44.477	0.022483	420.16	595.53	6.2172	0.77711	1.0948	506.09	-0.0022021	2.9146e-05	0.044906	supercritical
572.00	78.000	44.399	0.022523	420.94	596.62	6.2191	0.77730	1.0949	506.49	-0.0024822	2.9179e-05	0.044960	supercritical
573.00	78.000	44.322	0.022562	421.73	597.72	6.2211	0.77749	1.0950	506.89	-0.0027612	2.9212e-05	0.045013	supercritical
574.00	78.000	44.245	0.022601	422.52	598.81	6.2230	0.77767	1.0951	507.29	-0.0030390	2.9245e-05	0.045067	supercritical
575.00	78.000	44.168	0.022641	423.31	599.91	6.2249	0.77786	1.0952	507.69	-0.0033156	2.9278e-05	0.045120	supercritical
576.00	78.000	44.092	0.022680	424.10	601.00	6.2268	0.77805	1.0953	508.09	-0.0035912	2.9311e-05	0.045174	supercritical
577.00	78.000	44.015	0.022719	424.89	602.10	6.2287	0.77825	1.0954	508.49	-0.0038656	2.9344e-05	0.045227	supercritical
578.00	78.000	43.939	0.022759	425.68	603.19	6.2306	0.77844	1.0955	508.89	-0.0041388	2.9377e-05	0.045281	supercritical
579.00	78.000	43.864	0.022798	426.47	604.29	6.2325	0.77863	1.0956	509.28	-0.0044110	2.9410e-05	0.045334	supercritical
580.00	78.000	43.788	0.022837	427.25	605.39	6.2344	0.77882	1.0957	509.68	-0.0046820	2.9443e-05	0.045387	supercritical
581.00	78.000	43.713	0.022877	428.04	606.48	6.2362	0.77901	1.0958	510.08	-0.0049520	2.9476e-05	0.045441	supercritical
582.00	78.000	43.638	0.022916	428.83	607.58	6.2381	0.77921	1.0960	510.47	-0.0052208	2.9509e-05	0.045494	supercritical
583.00	78.000	43.563	0.022955	429.62	608.67	6.2400	0.77940	1.0961	510.87	-0.0054885	2.9542e-05	0.045547	supercritical
584.00	78.000	43.489	0.022994	430.41	609.77	6.2419	0.77960	1.0962	511.26	-0.0057551	2.9574e-05	0.045601	supercritical
585.00	78.000	43.415	0.023034	431.20	610.87	6.2438	0.77979	1.0963	511.66	-0.0060207	2.9607e-05	0.045654	supercritical
586.00	78.000	43.341	0.023073	431.99	611.96	6.2456	0.77999	1.0964	512.05	-0.0062851	2.9640e-05	0.045707	supercritical
587.00	78.000	43.267	0.023112	432.78	613.06	6.2475	0.78018	1.0965	512.44	-0.0065485	2.9673e-05	0.045760	supercritical
588.00	78.000	43.194	0.023151	433.57	614.15	6.2494	0.78038	1.0966	512.84	-0.0068108	2.9705e-05	0.045814	supercritical
589.00	78.000	43.121	0.023191	434.36	615.25	6.2512	0.78058	1.0967	513.23	-0.0070721	2.9738e-05	0.045867	supercritical
590.00	78.000	43.048	0.023230	435.16	616.35	6.2531	0.78078	1.0969	513.62	-0.0073323	2.9771e-05	0.045920	supercritical
591.00	78.000	42.975	0.023269	435.95	617.45	6.2550	0.78097	1.0970	514.01	-0.0075914	2.9804e-05	0.045973	supercritical
592.00	78.000	42.903	0.023308	436.74	618.54	6.2568	0.78117	1.0971	514.41	-0.0078495	2.9836e-05	0.046026	supercritical
593.00	78.000	42.831	0.023348	437.53	619.64	6.2587	0.78137	1.0972	514.80	-0.0081065	2.9869e-05	0.046079	supercritical
594.00	78.000	42.759	0.023387	438.32	620.74	6.2605	0.78157	1.0973	515.19	-0.0083625	2.9901e-05	0.046132	supercritical
595.00	78.000	42.688	0.023426	439.11	621.83	6.2624	0.78177	1.0975	515.58	-0.0086175	2.9934e-05	0.046185	supercritical
596.00	78.000	42.616	0.023465	439.90	622.93	6.2642	0.78197	1.0976	515.97	-0.0088714	2.9967e-05	0.046239	supercritical
597.00	78.000	42.545	0.023504	440.69	624.03	6.2660	0.78217	1.0977	516.36	-0.0091243	2.9999e-05	0.046292	supercritical
598.00	78.000	42.474	0.023544	441.49	625.13	6.2679	0.78238	1.0978	516.74	-0.0093762	3.0032e-05	0.046345	supercritical
599.00	78.000	42.404	0.023583	442.28	626.22	6.2697	0.78258	1.0979	517.13	-0.0096271	3.0064e-05	0.046398	supercritical
600.00	78.000	42.333	0.023622	443.07	627.32	6.2715	0.78278	1.0981	517.52	-0.0098769	3.0097e-05	0.046450	supercritical
601.00	78.000	42.263	0.023661	443.86	628.42	6.2734	0.78298	1.0982	517.91	-0.010126	3.0129e-05	0.046503	supercritical
602.00	78.000	42.193	0.023700	444.66	629.52	6.2752	0.78319	1.0983	518.29	-0.010374	3.0162e-05	0.046556	supercritical
603.00	78.000	42.124	0.023740	445.45	630.62	6.2770	0.78339	1.0985	518.68	-0.010620	3.0194e-05	0.046609	supercritical
604.00	78.000	42.054	0.023779	446.24	631.72	6.2788	0.78360	1.0986	519.07	-0.010866	3.0226e-05	0.046662	supercritical
605.00	78.000	41.985	0.023818	447.04	632.81	6.2807	0.78380	1.0987	519.45	-0.011111	3.0259e-05	0.046715	supercritical
606.00	78.000	41.916	0.023857	447.83	633.91	6.2825	0.78401	1.0988	519.84	-0.011355	3.0291e-05	0.046768	supercritical
607.00	78.000	41.848	0.023896	448.62	635.01	6.2843	0.78421	1.0990	520.22	-0.011598	3.0324e-05	0.046821	supercritical
608.00	78.000	41.779	0.023935	449.42	636.11	6.2861	0.78442	1.0991	520.61	-0.011840	3.0356e-05	0.046873	supercritical
609.00	78.000	41.711	0.023975	450.21	637.21	6.2879	0.78463	1.0992	520.99	-0.012081	3.0388e-05	0.046926	supercritical
610.00	78.000	41.643	0.024014	451.00	638.31	6.2897	0.78483	1.0994	521.38	-0.012321	3.0421e-05	0.046979	supercritical
611.00	78.000	41.575	0.024053	451.80	639.41	6.2915	0.78504	1.0995	521.76	-0.012560	3.0453e-05	0.047032	supercritical
612.00	78.000	41.508	0.024092	452.59	640.51	6.2933	0.78525	1.0997	522.14	-0.012798	3.0485e-05	0.047084	supercritical
613.00	78.000	41.440	0.024131	453.39	641.61	6.2951	0.78546	1.0998	522.52	-0.013035	3.0517e-05	0.047137	supercritical
614.00	78.000	41.373	0.024170	454.18	642.71	6.2969	0.78567	1.0999	522.91	-0.013272	3.0549e-05	0.047190	supercritical
615.00	78.000	41.306	0.024209	454.98	643.81	6.2987	0.78588	1.1001	523.29	-0.013507	3.0582e-05	0.047242	supercritical
616.00	78.000	41.240	0.024248	455.77	644.91	6.3005	0.78609	1.1002	523.67	-0.013741	3.0614e-05	0.047295	supercritical
617.00	78.000	41.173	0.024288	456.57	646.01	6.3023	0.78630	1.1003	524.05	-0.013975	3.0646e-05	0.047348	supercritical
618.00	78.000	41.107	0.024327	457.36	647.11	6.3040	0.78651	1.1005	524.43	-0.014207	3.0678e-05	0.047400	supercritical
619.00	78.000	41.041	0.024366	458.16	648.21	6.3058	0.78672	1.1006	524.81	-0.014439	3.0710e-05	0.047453	supercritical
620.00	78.000	40.975	0.024405	458.95	649.31	6.3076	0.78693	1.1008	525.19	-0.014670	3.0742e-05	0.047505	supercritical
621.00	78.000	40.910	0.024444	459.75	650.41	6.3094	0.78714	1.1009	525.57	-0.014899	3.0774e-05	0.047558	supercritical
622.00	78.000	40.845	0.024483	460.54	651.51	6.3111	0.78735	1.1011	525.95	-0.015128	3.0806e-05	0.047610	supercritical
623.00	78.000	40.779	0.024522	461.34	652.61	6.3129	0.78757	1.1012	526.33	-0.015356	3.0838e-05	0.047663	supercritical
624.00	78.000	40.715	0.024561	462.14	653.71	6.3147	0.78778	1.1014	526.70	-0.015583	3.0871e-05	0.047715	supercritical
625.00	78.000	40.650	0.024600	462.93	654.82	6.3164	0.78799	1.1015	527.08	-0.015809	3.0902e-05	0.047768	supercritical
626.00	78.000	40.585	0.024639	463.73	655.92	6.3182	0.78821	1.1016	527.46	-0.016035	3.0934e-05	0.047820	supercritical
627.00	78.000	40.521	0.024679	464.53	657.02	6.3200	0.78842	1.1018	527.84	-0.016259	3.0966e-05	0.047873	supercritical
628.00	78.000	40.457	0.024718	465.32	658.12	6.3217	0.78864	1.1019	528.21	-0.016483	3.0998e-05	0.047925	supercritical
629.00	78.000	40.393	0.024757	466.12	659.22	6.3235	0.78885	1.1021	528.59	-0.016705	3.1030e-05	0.047978	supercritical
630.00	78.000	40.330	0.024796	466.92	660.33	6.3252	0.78907	1.1022	528.96	-0.016927	3.1062e-05	0.048030	supercritical
631.00	78.000	40.266	0.024835	467.72	661.43	6.3270	0.78928	1.1024	529.34	-0.017148	3.1094e-05	0.048082	supercritical
632.00	78.000	40.203	0.024874	468.51	662.53	6.3287	0.78950	1.1025	529.71	-0.017368	3.1126e-05	0.048135	supercritical
633.00	78.000	40.140	0.024913	469.31	663.63	6.3305	0.78972	1.1027	530.09	-0.017587	3.1158e-05	0.048187	supercritical
634.00	78.000	40.077	0.024952	470.11	664.74	6.3322	0.78993	1.1028	530.46	-0.017805	3.1190e-05	0.048239	supercritical
635.00	78.000	40.014	0.024991	470.91	665.84	6.3339	0.79015	1.1030	530.84	-0.018023	3.1221e-05	0.048291	supercritical
636.00	78.000	39.952	0.025030	471.71	666.94	6.3357	0.79037	1.1032	531.21	-0.018240	3.1253e-05	0.048344	supercritical
637.00	78.000	39.890	0.025069	472.51	668.05	6.3374	0.79058	1.1033	531.58	-0.018455	3.1285e-05	0.048396	supercritical
638.00	78.000	39.828	0.025108	473.31	669.15	6.3391	0.79080	1.1035	531.95	-0.018670	3.1317e-05	0.048448	supercritical
639.00	78.000	39.766	0.025147	474.10	670.25	6.3409	0.79102	1.1036	532.33	-0.018884	3.1348e-05	0.048500	supercritical
640.00	78.000	39.704	0.025186	474.90	671.36	6.3426	0.79124	1.1038	532.70	-0.019098	3.1380e-05	0.048552	supercritical
641.00	78.000	39.643	0.025225	475.70	672.46	6.3443	0.79146	1.1039	533.07	-0.019310	3.1412e-05	0.048604	supercritical
642.00	78.000	39.582	0.025264	476.50	673.56	6.3460	0.79168	1.1041	533.44	-0.019522	3.1443e-05	0.048657	supercritical
643.00	78.000	39.521	0.025303	477.30	674.67	6.3478	0.79190	1.1043	533.81	-0.019732	3.1475e-05	0.048709	supercritical
644.00	78.000	39.460	0.025342	478.10	675.77	6.3495	0.79212	1.1044	534.18	-0.019942	3.1507e-05	0.048761	supercritical
645.00	78.000	39.399	0.025381	478.90	676.88	6.3512	0.79234	1.1046	534.55	-0.020152	3.1538e-05	0.048813	supercritical
646.00	78.000	39.339	0.025420	479.70	677.98	6.3529	0.79256	1.1047	534.92	-0.020360	3.1570e-05	0.048865	supercritical
647.00	78.000	39.279	0.025459	480.50	679.09	6.3546	0.79278	1.1049	535.29	-0.020568	3.1601e-05	0.048917	supercritical
648.00	78.000	39.218	0.025498	481.30	680.19	6.3563	0.79300	1.1051	535.66	-0.020774	3.1633e-05	0.048969	supercritical
649.00	78.000	39.159	0.025537	482.11	681.30	6.3580	0.79322	1.1052	536.03	-0.020980	3.1665e-05	0.049021	supercritical
650.00	78.000	39.099	0.025576	482.91	682.40	6.3597	0.79345	1.1054	536.40	-0.021185	3.1696e-05	0.049073	supercritical
651.00	78.000	39.039	0.025615	483.71	683.51	6.3614	0.79367	1.1056	536.76	-0.021390	3.1728e-05	0.049125	supercritical
652.00	78.000	38.980	0.025654	484.51	684.61	6.3631	0.79389	1.1057	537.13	-0.021593	3.1759e-05	0.049177	supercritical
653.00	78.000	38.921	0.025693	485.31	685.72	6.3648	0.79411	1.1059	537.50	-0.021796	3.1791e-05	0.049228	supercritical
654.00	78.000	38.862	0.025732	486.11	686.82	6.3665	0.79434	1.1060	537.86	-0.021998	3.1822e-05	0.049280	supercritical
655.00	78.000	38.803	0.025771	486.92	687.93	6.3682	0.79456	1.1062	538.23	-0.022200	3.1853e-05	0.049332	supercritical
656.00	78.000	38.745	0.025810	487.72	689.04	6.3699	0.79478	1.1064	538.60	-0.022400	3.1885e-05	0.049384	supercritical
657.00	78.000	38.686	0.025849	488.52	690.14	6.3716	0.79501	1.1065	538.96	-0.022600	3.1916e-05	0.049436	supercritical
658.00	78.000	38.628	0.025888	489.32	691.25	6.3732	0.79523	1.1067	539.33	-0.022799	3.1948e-05	0.049488	supercritical
659.00	78.000	38.570	0.025927	490.13	692.36	6.3749	0.79546	1.1069	539.69	-0.022997	3.1979e-05	0.049539	supercritical
660.00	78.000	38.512	0.025966	490.93	693.46	6.3766	0.79568	1.1071	540.06	-0.023194	3.2010e-05	0.049591	supercritical
661.00	78.000	38.454	0.026005	491.73	694.57	6.3783	0.79591	1.1072	540.42	-0.023391	3.2042e-05	0.049643	supercritical
662.00	78.000	38.397	0.026044	492.54	695.68	6.3800	0.79613	1.1074	540.78	-0.023587	3.2073e-05	0.049695	supercritical
663.00	78.000	38.340	0.026083	493.34	696.79	6.3816	0.79636	1.1076	541.15	-0.023782	3.2104e-05	0.049746	supercritical
664.00	78.000	38.282	0.026122	494.14	697.89	6.3833	0.79658	1.1077	541.51	-0.023977	3.2135e-05	0.049798	supercritical
665.00	78.000	38.225	0.026161	494.95	699.00	6.3850	0.79681	1.1079	541.87	-0.024170	3.2167e-05	0.049850	supercritical
666.00	78.000	38.169	0.026200	495.75	700.11	6.3866	0.79704	1.1081	542.24	-0.024363	3.2198e-05	0.049901	supercritical
667.00	78.000	38.112	0.026238	496.56	701.22	6.3883	0.79726	1.1082	542.60	-0.024555	3.2229e-05	0.049953	supercritical
668.00	78.000	38.055	0.026277	497.36	702.33	6.3899	0.79749	1.1084	542.96	-0.024747	3.2260e-05	0.050005	supercritical
669.00	78.000	37.999	0.026316	498.17	703.43	6.3916	0.79772	1.1086	543.32	-0.024938	3.2291e-05	0.050056	supercritical
670.00	78.000	37.943	0.026355	498.97	704.54	6.3933	0.79794	1.1088	543.68	-0.025128	3.2323e-05	0.050108	supercritical
671.00	78.000	37.887	0.026394	499.78	705.65	6.3949	0.79817	1.1089	544.04	-0.025317	3.2354e-05	0.050159	supercritical
672.00	78.000	37.831	0.026433	500.58	706.76	6.3966	0.79840	1.1091	544.40	-0.025506	3.2385e-05	0.050211	supercritical
673.00	78.000	37.776	0.026472	501.39	707.87	6.3982	0.79863	1.1093	544.76	-0.025694	3.2416e-05	0.050262	supercritical
674.00	78.000	37.720	0.026511	502.19	708.98	6.3999	0.79886	1.1095	545.12	-0.025881	3.2447e-05	0.050314	supercritical
675.00	78.000	37.665	0.026550	503.00	710.09	6.4015	0.79908	1.1096	545.48	-0.026067	3.2478e-05	0.050365	supercritical
676.00	78.000	37.610	0.026589	503.81	711.20	6.4032	0.79931	1.1098	545.84	-0.026253	3.2509e-05	0.050417	supercritical
677.00	78.000	37.555	0.026628	504.61	712.31	6.4048	0.79954	1.1100	546.20	-0.026438	3.2540e-05	0.050468	supercritical
678.00	78.000	37.500	0.026667	505.42	713.42	6.4064	0.79977	1.1102	546.56	-0.026623	3.2571e-05	0.050520	supercritical
679.00	78.000	37.446	0.026705	506.23	714.53	6.4081	0.80000	1.1104	546.92	-0.026806	3.2602e-05	0.050571	supercritical
680.00	78.000	37.391	0.026744	507.03	715.64	6.4097	0.80023	1.1105	547.28	-0.026989	3.2633e-05	0.050622	supercritical
681.00	78.000	37.337	0.026783	507.84	716.75	6.4113	0.80046	1.1107	547.63	-0.027172	3.2664e-05	0.050674	supercritical
682.00	78.000	37.283	0.026822	508.65	717.86	6.4130	0.80069	1.1109	547.99	-0.027353	3.2695e-05	0.050725	supercritical
683.00	78.000	37.229	0.026861	509.46	718.97	6.4146	0.80092	1.1111	548.35	-0.027534	3.2726e-05	0.050776	supercritical
684.00	78.000	37.175	0.026900	510.26	720.08	6.4162	0.80115	1.1113	548.70	-0.027715	3.2757e-05	0.050828	supercritical
