Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	270.00	167.65	0.0059646	328.70	489.74	5.6186	0.77737	1.1609	531.24	-0.0087870	2.8796e-05	0.046267	supercritical
477.00	270.00	167.31	0.0059769	329.53	490.90	5.6210	0.77744	1.1606	531.62	-0.0090138	2.8822e-05	0.046307	supercritical
478.00	270.00	166.97	0.0059893	330.35	492.06	5.6235	0.77751	1.1602	531.99	-0.0092400	2.8847e-05	0.046346	supercritical
479.00	270.00	166.62	0.0060016	331.18	493.22	5.6259	0.77758	1.1599	532.37	-0.0094656	2.8873e-05	0.046386	supercritical
480.00	270.00	166.28	0.0060139	332.01	494.38	5.6283	0.77766	1.1595	532.75	-0.0096905	2.8899e-05	0.046425	supercritical
481.00	270.00	165.94	0.0060261	332.84	495.54	5.6307	0.77773	1.1592	533.12	-0.0099147	2.8925e-05	0.046465	supercritical
482.00	270.00	165.61	0.0060384	333.66	496.70	5.6331	0.77781	1.1589	533.50	-0.010138	2.8951e-05	0.046505	supercritical
483.00	270.00	165.27	0.0060507	334.49	497.86	5.6355	0.77789	1.1585	533.88	-0.010361	2.8977e-05	0.046545	supercritical
484.00	270.00	164.94	0.0060630	335.32	499.02	5.6379	0.77797	1.1582	534.25	-0.010584	2.9003e-05	0.046585	supercritical
485.00	270.00	164.60	0.0060753	336.15	500.18	5.6403	0.77805	1.1579	534.63	-0.010805	2.9029e-05	0.046624	supercritical
486.00	270.00	164.27	0.0060875	336.97	501.34	5.6427	0.77813	1.1576	535.00	-0.011026	2.9055e-05	0.046665	supercritical
487.00	270.00	163.94	0.0060998	337.80	502.49	5.6451	0.77821	1.1573	535.38	-0.011247	2.9081e-05	0.046705	supercritical
488.00	270.00	163.61	0.0061120	338.62	503.65	5.6474	0.77829	1.1570	535.75	-0.011466	2.9107e-05	0.046745	supercritical
489.00	270.00	163.28	0.0061243	339.45	504.81	5.6498	0.77838	1.1567	536.13	-0.011685	2.9133e-05	0.046785	supercritical
490.00	270.00	162.96	0.0061365	340.28	505.96	5.6522	0.77846	1.1564	536.50	-0.011904	2.9159e-05	0.046825	supercritical
491.00	270.00	162.63	0.0061488	341.10	507.12	5.6545	0.77855	1.1561	536.87	-0.012121	2.9185e-05	0.046865	supercritical
492.00	270.00	162.31	0.0061610	341.93	508.28	5.6569	0.77864	1.1558	537.25	-0.012339	2.9211e-05	0.046906	supercritical
493.00	270.00	161.99	0.0061732	342.75	509.43	5.6592	0.77872	1.1555	537.62	-0.012555	2.9237e-05	0.046946	supercritical
494.00	270.00	161.67	0.0061855	343.58	510.59	5.6616	0.77881	1.1552	537.99	-0.012771	2.9263e-05	0.046987	supercritical
495.00	270.00	161.35	0.0061977	344.40	511.74	5.6639	0.77891	1.1549	538.36	-0.012986	2.9290e-05	0.047027	supercritical
496.00	270.00	161.03	0.0062099	345.23	512.90	5.6662	0.77900	1.1546	538.74	-0.013201	2.9316e-05	0.047068	supercritical
497.00	270.00	160.72	0.0062221	346.05	514.05	5.6686	0.77909	1.1544	539.11	-0.013415	2.9342e-05	0.047108	supercritical
498.00	270.00	160.40	0.0062343	346.88	515.20	5.6709	0.77918	1.1541	539.48	-0.013628	2.9368e-05	0.047149	supercritical
499.00	270.00	160.09	0.0062465	347.70	516.36	5.6732	0.77928	1.1538	539.85	-0.013841	2.9395e-05	0.047190	supercritical
500.00	270.00	159.78	0.0062587	348.53	517.51	5.6755	0.77938	1.1536	540.22	-0.014053	2.9421e-05	0.047231	supercritical
501.00	270.00	159.47	0.0062709	349.35	518.67	5.6778	0.77947	1.1533	540.59	-0.014264	2.9447e-05	0.047271	supercritical
502.00	270.00	159.16	0.0062831	350.18	519.82	5.6801	0.77957	1.1530	540.96	-0.014475	2.9474e-05	0.047312	supercritical
503.00	270.00	158.85	0.0062953	351.00	520.97	5.6824	0.77967	1.1528	541.33	-0.014685	2.9500e-05	0.047353	supercritical
504.00	270.00	158.54	0.0063075	351.82	522.12	5.6847	0.77977	1.1525	541.70	-0.014894	2.9527e-05	0.047394	supercritical
505.00	270.00	158.24	0.0063196	352.65	523.28	5.6870	0.77988	1.1523	542.07	-0.015103	2.9553e-05	0.047435	supercritical
506.00	270.00	157.93	0.0063318	353.47	524.43	5.6893	0.77998	1.1520	542.44	-0.015311	2.9579e-05	0.047476	supercritical
507.00	270.00	157.63	0.0063440	354.29	525.58	5.6915	0.78008	1.1518	542.81	-0.015519	2.9606e-05	0.047517	supercritical
508.00	270.00	157.33	0.0063561	355.12	526.73	5.6938	0.78019	1.1516	543.18	-0.015726	2.9632e-05	0.047559	supercritical
509.00	270.00	157.03	0.0063683	355.94	527.88	5.6961	0.78029	1.1513	543.55	-0.015932	2.9659e-05	0.047600	supercritical
510.00	270.00	156.73	0.0063804	356.76	529.04	5.6983	0.78040	1.1511	543.91	-0.016138	2.9685e-05	0.047641	supercritical
511.00	270.00	156.43	0.0063926	357.59	530.19	5.7006	0.78051	1.1509	544.28	-0.016343	2.9712e-05	0.047682	supercritical
512.00	270.00	156.14	0.0064047	358.41	531.34	5.7028	0.78062	1.1507	544.65	-0.016547	2.9739e-05	0.047724	supercritical
513.00	270.00	155.84	0.0064168	359.23	532.49	5.7051	0.78073	1.1504	545.01	-0.016751	2.9765e-05	0.047765	supercritical
514.00	270.00	155.55	0.0064290	360.06	533.64	5.7073	0.78084	1.1502	545.38	-0.016954	2.9792e-05	0.047806	supercritical
515.00	270.00	155.25	0.0064411	360.88	534.79	5.7095	0.78095	1.1500	545.75	-0.017157	2.9818e-05	0.047848	supercritical
516.00	270.00	154.96	0.0064532	361.70	535.94	5.7118	0.78106	1.1498	546.11	-0.017359	2.9845e-05	0.047889	supercritical
517.00	270.00	154.67	0.0064653	362.52	537.09	5.7140	0.78118	1.1496	546.48	-0.017560	2.9872e-05	0.047931	supercritical
518.00	270.00	154.38	0.0064774	363.35	538.24	5.7162	0.78129	1.1494	546.84	-0.017761	2.9898e-05	0.047973	supercritical
519.00	270.00	154.09	0.0064896	364.17	539.39	5.7184	0.78141	1.1492	547.21	-0.017961	2.9925e-05	0.048014	supercritical
520.00	270.00	153.81	0.0065017	364.99	540.54	5.7207	0.78153	1.1490	547.57	-0.018161	2.9952e-05	0.048056	supercritical
521.00	270.00	153.52	0.0065138	365.81	541.68	5.7229	0.78164	1.1488	547.94	-0.018359	2.9978e-05	0.048098	supercritical
522.00	270.00	153.24	0.0065259	366.64	542.83	5.7251	0.78176	1.1486	548.30	-0.018558	3.0005e-05	0.048139	supercritical
523.00	270.00	152.95	0.0065379	367.46	543.98	5.7273	0.78188	1.1484	548.66	-0.018755	3.0032e-05	0.048181	supercritical
524.00	270.00	152.67	0.0065500	368.28	545.13	5.7295	0.78200	1.1482	549.03	-0.018952	3.0059e-05	0.048223	supercritical
525.00	270.00	152.39	0.0065621	369.10	546.28	5.7316	0.78212	1.1480	549.39	-0.019149	3.0085e-05	0.048265	supercritical
526.00	270.00	152.11	0.0065742	369.92	547.43	5.7338	0.78225	1.1478	549.75	-0.019345	3.0112e-05	0.048307	supercritical
527.00	270.00	151.83	0.0065863	370.74	548.57	5.7360	0.78237	1.1476	550.12	-0.019540	3.0139e-05	0.048349	supercritical
528.00	270.00	151.55	0.0065983	371.57	549.72	5.7382	0.78250	1.1475	550.48	-0.019735	3.0166e-05	0.048390	supercritical
529.00	270.00	151.28	0.0066104	372.39	550.87	5.7404	0.78262	1.1473	550.84	-0.019929	3.0193e-05	0.048432	supercritical
530.00	270.00	151.00	0.0066225	373.21	552.02	5.7425	0.78275	1.1471	551.20	-0.020122	3.0219e-05	0.048474	supercritical
531.00	270.00	150.73	0.0066345	374.03	553.16	5.7447	0.78287	1.1469	551.56	-0.020315	3.0246e-05	0.048517	supercritical
532.00	270.00	150.45	0.0066466	374.85	554.31	5.7468	0.78300	1.1468	551.92	-0.020507	3.0273e-05	0.048559	supercritical
533.00	270.00	150.18	0.0066586	375.67	555.46	5.7490	0.78313	1.1466	552.28	-0.020699	3.0300e-05	0.048601	supercritical
534.00	270.00	149.91	0.0066707	376.49	556.60	5.7511	0.78326	1.1465	552.64	-0.020890	3.0327e-05	0.048643	supercritical
535.00	270.00	149.64	0.0066827	377.32	557.75	5.7533	0.78339	1.1463	553.00	-0.021080	3.0354e-05	0.048685	supercritical
536.00	270.00	149.37	0.0066947	378.14	558.90	5.7554	0.78352	1.1461	553.36	-0.021270	3.0381e-05	0.048727	supercritical
537.00	270.00	149.10	0.0067068	378.96	560.04	5.7576	0.78366	1.1460	553.72	-0.021459	3.0408e-05	0.048770	supercritical
538.00	270.00	148.84	0.0067188	379.78	561.19	5.7597	0.78379	1.1458	554.08	-0.021648	3.0435e-05	0.048812	supercritical
539.00	270.00	148.57	0.0067308	380.60	562.33	5.7618	0.78393	1.1457	554.44	-0.021836	3.0462e-05	0.048854	supercritical
540.00	270.00	148.31	0.0067429	381.42	563.48	5.7639	0.78406	1.1455	554.80	-0.022023	3.0489e-05	0.048897	supercritical
541.00	270.00	148.04	0.0067549	382.24	564.62	5.7661	0.78420	1.1454	555.16	-0.022210	3.0515e-05	0.048939	supercritical
542.00	270.00	147.78	0.0067669	383.06	565.77	5.7682	0.78433	1.1453	555.51	-0.022397	3.0542e-05	0.048981	supercritical
543.00	270.00	147.52	0.0067789	383.88	566.91	5.7703	0.78447	1.1451	555.87	-0.022582	3.0569e-05	0.049024	supercritical
544.00	270.00	147.26	0.0067909	384.71	568.06	5.7724	0.78461	1.1450	556.23	-0.022767	3.0596e-05	0.049066	supercritical
545.00	270.00	147.00	0.0068029	385.53	569.20	5.7745	0.78475	1.1449	556.58	-0.022952	3.0623e-05	0.049109	supercritical
546.00	270.00	146.74	0.0068149	386.35	570.35	5.7766	0.78489	1.1447	556.94	-0.023136	3.0651e-05	0.049151	supercritical
547.00	270.00	146.48	0.0068269	387.17	571.49	5.7787	0.78503	1.1446	557.30	-0.023319	3.0678e-05	0.049194	supercritical
548.00	270.00	146.22	0.0068389	387.99	572.64	5.7808	0.78517	1.1445	557.65	-0.023502	3.0705e-05	0.049236	supercritical
549.00	270.00	145.97	0.0068509	388.81	573.78	5.7829	0.78532	1.1444	558.01	-0.023684	3.0732e-05	0.049279	supercritical
550.00	270.00	145.71	0.0068629	389.63	574.93	5.7850	0.78546	1.1442	558.36	-0.023866	3.0759e-05	0.049322	supercritical
551.00	270.00	145.46	0.0068748	390.45	576.07	5.7870	0.78561	1.1441	558.72	-0.024047	3.0786e-05	0.049364	supercritical
552.00	270.00	145.21	0.0068868	391.27	577.22	5.7891	0.78575	1.1440	559.07	-0.024228	3.0813e-05	0.049407	supercritical
553.00	270.00	144.95	0.0068988	392.09	578.36	5.7912	0.78590	1.1439	559.43	-0.024408	3.0840e-05	0.049450	supercritical
554.00	270.00	144.70	0.0069108	392.91	579.50	5.7932	0.78605	1.1438	559.78	-0.024587	3.0867e-05	0.049492	supercritical
555.00	270.00	144.45	0.0069227	393.73	580.65	5.7953	0.78619	1.1437	560.13	-0.024766	3.0894e-05	0.049535	supercritical
556.00	270.00	144.20	0.0069347	394.55	581.79	5.7974	0.78634	1.1436	560.49	-0.024944	3.0921e-05	0.049578	supercritical
557.00	270.00	143.95	0.0069466	395.38	582.93	5.7994	0.78649	1.1434	560.84	-0.025122	3.0948e-05	0.049621	supercritical
558.00	270.00	143.71	0.0069586	396.20	584.08	5.8015	0.78664	1.1433	561.19	-0.025299	3.0975e-05	0.049663	supercritical
559.00	270.00	143.46	0.0069705	397.02	585.22	5.8035	0.78679	1.1432	561.54	-0.025476	3.1003e-05	0.049706	supercritical
560.00	270.00	143.22	0.0069825	397.84	586.36	5.8056	0.78694	1.1431	561.90	-0.025652	3.1030e-05	0.049749	supercritical
561.00	270.00	142.97	0.0069944	398.66	587.51	5.8076	0.78710	1.1431	562.25	-0.025827	3.1057e-05	0.049792	supercritical
562.00	270.00	142.73	0.0070064	399.48	588.65	5.8096	0.78725	1.1430	562.60	-0.026002	3.1084e-05	0.049835	supercritical
563.00	270.00	142.48	0.0070183	400.30	589.79	5.8117	0.78740	1.1429	562.95	-0.026176	3.1111e-05	0.049878	supercritical
564.00	270.00	142.24	0.0070302	401.12	590.94	5.8137	0.78756	1.1428	563.30	-0.026350	3.1138e-05	0.049921	supercritical
565.00	270.00	142.00	0.0070422	401.94	592.08	5.8157	0.78771	1.1427	563.65	-0.026523	3.1166e-05	0.049964	supercritical
566.00	270.00	141.76	0.0070541	402.76	593.22	5.8177	0.78787	1.1426	564.00	-0.026696	3.1193e-05	0.050007	supercritical
567.00	270.00	141.52	0.0070660	403.58	594.36	5.8198	0.78803	1.1425	564.35	-0.026868	3.1220e-05	0.050050	supercritical
568.00	270.00	141.28	0.0070779	404.40	595.51	5.8218	0.78819	1.1424	564.70	-0.027040	3.1247e-05	0.050093	supercritical
569.00	270.00	141.05	0.0070899	405.22	596.65	5.8238	0.78834	1.1424	565.05	-0.027211	3.1274e-05	0.050136	supercritical
570.00	270.00	140.81	0.0071018	406.04	597.79	5.8258	0.78850	1.1423	565.40	-0.027381	3.1302e-05	0.050179	supercritical
571.00	270.00	140.57	0.0071137	406.86	598.93	5.8278	0.78866	1.1422	565.75	-0.027551	3.1329e-05	0.050222	supercritical
572.00	270.00	140.34	0.0071256	407.69	600.08	5.8298	0.78882	1.1421	566.10	-0.027721	3.1356e-05	0.050265	supercritical
573.00	270.00	140.11	0.0071375	408.51	601.22	5.8318	0.78898	1.1421	566.44	-0.027890	3.1383e-05	0.050309	supercritical
574.00	270.00	139.87	0.0071494	409.33	602.36	5.8338	0.78915	1.1420	566.79	-0.028058	3.1410e-05	0.050352	supercritical
575.00	270.00	139.64	0.0071613	410.15	603.50	5.8358	0.78931	1.1419	567.14	-0.028226	3.1438e-05	0.050395	supercritical
576.00	270.00	139.41	0.0071732	410.97	604.64	5.8377	0.78947	1.1419	567.49	-0.028393	3.1465e-05	0.050438	supercritical
577.00	270.00	139.18	0.0071851	411.79	605.79	5.8397	0.78964	1.1418	567.83	-0.028560	3.1492e-05	0.050481	supercritical
578.00	270.00	138.95	0.0071969	412.61	606.93	5.8417	0.78980	1.1417	568.18	-0.028726	3.1519e-05	0.050525	supercritical
579.00	270.00	138.72	0.0072088	413.43	608.07	5.8437	0.78997	1.1417	568.53	-0.028892	3.1547e-05	0.050568	supercritical
580.00	270.00	138.49	0.0072207	414.25	609.21	5.8456	0.79013	1.1416	568.87	-0.029057	3.1574e-05	0.050611	supercritical
581.00	270.00	138.26	0.0072326	415.07	610.35	5.8476	0.79030	1.1416	569.22	-0.029222	3.1601e-05	0.050654	supercritical
582.00	270.00	138.04	0.0072445	415.89	611.49	5.8496	0.79047	1.1415	569.56	-0.029386	3.1628e-05	0.050698	supercritical
583.00	270.00	137.81	0.0072563	416.71	612.64	5.8515	0.79064	1.1415	569.91	-0.029549	3.1656e-05	0.050741	supercritical
584.00	270.00	137.59	0.0072682	417.54	613.78	5.8535	0.79080	1.1414	570.25	-0.029712	3.1683e-05	0.050784	supercritical
585.00	270.00	137.36	0.0072801	418.36	614.92	5.8554	0.79097	1.1414	570.60	-0.029875	3.1710e-05	0.050828	supercritical
586.00	270.00	137.14	0.0072919	419.18	616.06	5.8574	0.79114	1.1413	570.94	-0.030037	3.1737e-05	0.050871	supercritical
587.00	270.00	136.92	0.0073038	420.00	617.20	5.8593	0.79132	1.1413	571.28	-0.030198	3.1765e-05	0.050915	supercritical
588.00	270.00	136.69	0.0073156	420.82	618.34	5.8613	0.79149	1.1412	571.63	-0.030359	3.1792e-05	0.050958	supercritical
589.00	270.00	136.47	0.0073275	421.64	619.48	5.8632	0.79166	1.1412	571.97	-0.030520	3.1819e-05	0.051001	supercritical
590.00	270.00	136.25	0.0073393	422.46	620.62	5.8652	0.79183	1.1412	572.31	-0.030680	3.1847e-05	0.051045	supercritical
591.00	270.00	136.03	0.0073512	423.28	621.77	5.8671	0.79200	1.1411	572.66	-0.030839	3.1874e-05	0.051088	supercritical
592.00	270.00	135.81	0.0073630	424.11	622.91	5.8690	0.79218	1.1411	573.00	-0.030998	3.1901e-05	0.051132	supercritical
593.00	270.00	135.60	0.0073748	424.93	624.05	5.8709	0.79235	1.1411	573.34	-0.031156	3.1929e-05	0.051175	supercritical
594.00	270.00	135.38	0.0073867	425.75	625.19	5.8729	0.79253	1.1410	573.68	-0.031314	3.1956e-05	0.051219	supercritical
595.00	270.00	135.16	0.0073985	426.57	626.33	5.8748	0.79270	1.1410	574.02	-0.031472	3.1983e-05	0.051262	supercritical
596.00	270.00	134.95	0.0074103	427.39	627.47	5.8767	0.79288	1.1410	574.36	-0.031629	3.2010e-05	0.051306	supercritical
597.00	270.00	134.73	0.0074222	428.21	628.61	5.8786	0.79306	1.1409	574.71	-0.031785	3.2038e-05	0.051349	supercritical
598.00	270.00	134.52	0.0074340	429.04	629.75	5.8805	0.79323	1.1409	575.05	-0.031941	3.2065e-05	0.051393	supercritical
599.00	270.00	134.30	0.0074458	429.86	630.89	5.8824	0.79341	1.1409	575.39	-0.032096	3.2092e-05	0.051437	supercritical
600.00	270.00	134.09	0.0074576	430.68	632.03	5.8843	0.79359	1.1409	575.73	-0.032251	3.2120e-05	0.051480	supercritical
601.00	270.00	133.88	0.0074694	431.50	633.18	5.8862	0.79377	1.1409	576.07	-0.032406	3.2147e-05	0.051524	supercritical
602.00	270.00	133.67	0.0074813	432.32	634.32	5.8881	0.79395	1.1408	576.41	-0.032560	3.2174e-05	0.051567	supercritical
603.00	270.00	133.46	0.0074931	433.14	635.46	5.8900	0.79413	1.1408	576.74	-0.032713	3.2202e-05	0.051611	supercritical
604.00	270.00	133.25	0.0075049	433.97	636.60	5.8919	0.79431	1.1408	577.08	-0.032866	3.2229e-05	0.051655	supercritical
605.00	270.00	133.04	0.0075167	434.79	637.74	5.8938	0.79449	1.1408	577.42	-0.033018	3.2256e-05	0.051698	supercritical
606.00	270.00	132.83	0.0075285	435.61	638.88	5.8957	0.79468	1.1408	577.76	-0.033170	3.2284e-05	0.051742	supercritical
607.00	270.00	132.62	0.0075403	436.43	640.02	5.8976	0.79486	1.1408	578.10	-0.033322	3.2311e-05	0.051786	supercritical
608.00	270.00	132.41	0.0075521	437.26	641.16	5.8994	0.79504	1.1408	578.44	-0.033473	3.2338e-05	0.051829	supercritical
609.00	270.00	132.21	0.0075639	438.08	642.30	5.9013	0.79522	1.1408	578.77	-0.033623	3.2366e-05	0.051873	supercritical
610.00	270.00	132.00	0.0075757	438.90	643.44	5.9032	0.79541	1.1408	579.11	-0.033773	3.2393e-05	0.051917	supercritical
611.00	270.00	131.80	0.0075874	439.72	644.58	5.9051	0.79559	1.1408	579.45	-0.033923	3.2420e-05	0.051961	supercritical
612.00	270.00	131.59	0.0075992	440.55	645.72	5.9069	0.79578	1.1407	579.78	-0.034072	3.2448e-05	0.052004	supercritical
613.00	270.00	131.39	0.0076110	441.37	646.86	5.9088	0.79596	1.1407	580.12	-0.034220	3.2475e-05	0.052048	supercritical
614.00	270.00	131.19	0.0076228	442.19	648.01	5.9106	0.79615	1.1407	580.46	-0.034368	3.2502e-05	0.052092	supercritical
615.00	270.00	130.98	0.0076346	443.01	649.15	5.9125	0.79634	1.1408	580.79	-0.034516	3.2530e-05	0.052136	supercritical
616.00	270.00	130.78	0.0076463	443.84	650.29	5.9144	0.79653	1.1408	581.13	-0.034663	3.2557e-05	0.052179	supercritical
617.00	270.00	130.58	0.0076581	444.66	651.43	5.9162	0.79671	1.1408	581.46	-0.034810	3.2584e-05	0.052223	supercritical
618.00	270.00	130.38	0.0076699	445.48	652.57	5.9181	0.79690	1.1408	581.80	-0.034956	3.2612e-05	0.052267	supercritical
619.00	270.00	130.18	0.0076816	446.31	653.71	5.9199	0.79709	1.1408	582.13	-0.035101	3.2639e-05	0.052311	supercritical
620.00	270.00	129.98	0.0076934	447.13	654.85	5.9217	0.79728	1.1408	582.47	-0.035247	3.2666e-05	0.052355	supercritical
621.00	270.00	129.78	0.0077051	447.95	655.99	5.9236	0.79747	1.1408	582.80	-0.035392	3.2694e-05	0.052399	supercritical
622.00	270.00	129.59	0.0077169	448.78	657.13	5.9254	0.79766	1.1408	583.13	-0.035536	3.2721e-05	0.052442	supercritical
623.00	270.00	129.39	0.0077287	449.60	658.27	5.9272	0.79785	1.1408	583.47	-0.035680	3.2748e-05	0.052486	supercritical
624.00	270.00	129.19	0.0077404	450.42	659.41	5.9291	0.79804	1.1408	583.80	-0.035823	3.2776e-05	0.052530	supercritical
625.00	270.00	129.00	0.0077522	451.25	660.55	5.9309	0.79823	1.1409	584.13	-0.035966	3.2803e-05	0.052574	supercritical
626.00	270.00	128.80	0.0077639	452.07	661.70	5.9327	0.79843	1.1409	584.47	-0.036108	3.2830e-05	0.052618	supercritical
627.00	270.00	128.61	0.0077756	452.89	662.84	5.9345	0.79862	1.1409	584.80	-0.036250	3.2858e-05	0.052662	supercritical
628.00	270.00	128.41	0.0077874	453.72	663.98	5.9364	0.79881	1.1409	585.13	-0.036392	3.2885e-05	0.052706	supercritical
629.00	270.00	128.22	0.0077991	454.54	665.12	5.9382	0.79901	1.1409	585.46	-0.036533	3.2912e-05	0.052750	supercritical
630.00	270.00	128.03	0.0078109	455.37	666.26	5.9400	0.79920	1.1410	585.79	-0.036674	3.2940e-05	0.052794	supercritical
631.00	270.00	127.83	0.0078226	456.19	667.40	5.9418	0.79940	1.1410	586.12	-0.036814	3.2967e-05	0.052838	supercritical
632.00	270.00	127.64	0.0078343	457.01	668.54	5.9436	0.79959	1.1410	586.46	-0.036954	3.2994e-05	0.052881	supercritical
633.00	270.00	127.45	0.0078460	457.84	669.68	5.9454	0.79979	1.1410	586.79	-0.037093	3.3022e-05	0.052925	supercritical
634.00	270.00	127.26	0.0078578	458.66	670.82	5.9472	0.79998	1.1411	587.12	-0.037232	3.3049e-05	0.052969	supercritical
635.00	270.00	127.07	0.0078695	459.49	671.96	5.9490	0.80018	1.1411	587.45	-0.037370	3.3076e-05	0.053013	supercritical
636.00	270.00	126.88	0.0078812	460.31	673.11	5.9508	0.80037	1.1411	587.78	-0.037508	3.3104e-05	0.053057	supercritical
637.00	270.00	126.70	0.0078929	461.14	674.25	5.9526	0.80057	1.1412	588.11	-0.037646	3.3131e-05	0.053101	supercritical
638.00	270.00	126.51	0.0079046	461.96	675.39	5.9544	0.80077	1.1412	588.44	-0.037783	3.3158e-05	0.053145	supercritical
639.00	270.00	126.32	0.0079164	462.79	676.53	5.9562	0.80097	1.1412	588.77	-0.037919	3.3186e-05	0.053189	supercritical
640.00	270.00	126.13	0.0079281	463.61	677.67	5.9580	0.80117	1.1413	589.09	-0.038055	3.3213e-05	0.053233	supercritical
641.00	270.00	125.95	0.0079398	464.44	678.81	5.9597	0.80137	1.1413	589.42	-0.038191	3.3240e-05	0.053277	supercritical
642.00	270.00	125.76	0.0079515	465.26	679.95	5.9615	0.80156	1.1413	589.75	-0.038327	3.3268e-05	0.053321	supercritical
643.00	270.00	125.58	0.0079632	466.09	681.09	5.9633	0.80176	1.1414	590.08	-0.038461	3.3295e-05	0.053365	supercritical
644.00	270.00	125.39	0.0079749	466.91	682.24	5.9651	0.80196	1.1414	590.41	-0.038596	3.3322e-05	0.053409	supercritical
645.00	270.00	125.21	0.0079866	467.74	683.38	5.9668	0.80216	1.1415	590.74	-0.038730	3.3350e-05	0.053453	supercritical
646.00	270.00	125.03	0.0079983	468.56	684.52	5.9686	0.80237	1.1415	591.06	-0.038863	3.3377e-05	0.053498	supercritical
647.00	270.00	124.84	0.0080100	469.39	685.66	5.9704	0.80257	1.1415	591.39	-0.038997	3.3404e-05	0.053542	supercritical
648.00	270.00	124.66	0.0080217	470.22	686.80	5.9721	0.80277	1.1416	591.72	-0.039129	3.3432e-05	0.053586	supercritical
649.00	270.00	124.48	0.0080334	471.04	687.94	5.9739	0.80297	1.1416	592.04	-0.039262	3.3459e-05	0.053630	supercritical
650.00	270.00	124.30	0.0080450	471.87	689.08	5.9757	0.80317	1.1417	592.37	-0.039394	3.3486e-05	0.053674	supercritical
651.00	270.00	124.12	0.0080567	472.69	690.23	5.9774	0.80338	1.1417	592.70	-0.039525	3.3513e-05	0.053718	supercritical
652.00	270.00	123.94	0.0080684	473.52	691.37	5.9792	0.80358	1.1418	593.02	-0.039656	3.3541e-05	0.053762	supercritical
653.00	270.00	123.76	0.0080801	474.35	692.51	5.9809	0.80378	1.1418	593.35	-0.039787	3.3568e-05	0.053806	supercritical
654.00	270.00	123.58	0.0080918	475.17	693.65	5.9827	0.80399	1.1419	593.67	-0.039917	3.3595e-05	0.053850	supercritical
655.00	270.00	123.40	0.0081034	476.00	694.79	5.9844	0.80419	1.1419	594.00	-0.040047	3.3623e-05	0.053894	supercritical
656.00	270.00	123.23	0.0081151	476.83	695.94	5.9862	0.80439	1.1420	594.32	-0.040176	3.3650e-05	0.053938	supercritical
657.00	270.00	123.05	0.0081268	477.65	697.08	5.9879	0.80460	1.1420	594.65	-0.040305	3.3677e-05	0.053982	supercritical
658.00	270.00	122.87	0.0081384	478.48	698.22	5.9896	0.80480	1.1421	594.97	-0.040433	3.3705e-05	0.054027	supercritical
659.00	270.00	122.70	0.0081501	479.31	699.36	5.9914	0.80501	1.1422	595.29	-0.040562	3.3732e-05	0.054071	supercritical
660.00	270.00	122.52	0.0081618	480.14	700.50	5.9931	0.80522	1.1422	595.62	-0.040689	3.3759e-05	0.054115	supercritical
661.00	270.00	122.35	0.0081734	480.96	701.65	5.9948	0.80542	1.1423	595.94	-0.040817	3.3786e-05	0.054159	supercritical
662.00	270.00	122.17	0.0081851	481.79	702.79	5.9966	0.80563	1.1423	596.26	-0.040943	3.3814e-05	0.054203	supercritical
663.00	270.00	122.00	0.0081968	482.62	703.93	5.9983	0.80584	1.1424	596.59	-0.041070	3.3841e-05	0.054247	supercritical
664.00	270.00	121.83	0.0082084	483.45	705.07	6.0000	0.80604	1.1425	596.91	-0.041196	3.3868e-05	0.054291	supercritical
665.00	270.00	121.65	0.0082201	484.27	706.22	6.0017	0.80625	1.1425	597.23	-0.041322	3.3895e-05	0.054336	supercritical
666.00	270.00	121.48	0.0082317	485.10	707.36	6.0034	0.80646	1.1426	597.56	-0.041447	3.3923e-05	0.054380	supercritical
667.00	270.00	121.31	0.0082434	485.93	708.50	6.0052	0.80667	1.1427	597.88	-0.041572	3.3950e-05	0.054424	supercritical
668.00	270.00	121.14	0.0082550	486.76	709.64	6.0069	0.80688	1.1427	598.20	-0.041696	3.3977e-05	0.054468	supercritical
669.00	270.00	120.97	0.0082666	487.59	710.79	6.0086	0.80708	1.1428	598.52	-0.041820	3.4004e-05	0.054512	supercritical
670.00	270.00	120.80	0.0082783	488.42	711.93	6.0103	0.80729	1.1429	598.84	-0.041944	3.4032e-05	0.054556	supercritical
671.00	270.00	120.63	0.0082899	489.24	713.07	6.0120	0.80750	1.1429	599.16	-0.042067	3.4059e-05	0.054601	supercritical
672.00	270.00	120.46	0.0083016	490.07	714.21	6.0137	0.80771	1.1430	599.48	-0.042190	3.4086e-05	0.054645	supercritical
673.00	270.00	120.29	0.0083132	490.90	715.36	6.0154	0.80792	1.1431	599.80	-0.042313	3.4113e-05	0.054689	supercritical
674.00	270.00	120.12	0.0083248	491.73	716.50	6.0171	0.80813	1.1431	600.12	-0.042435	3.4141e-05	0.054733	supercritical
675.00	270.00	119.95	0.0083365	492.56	717.64	6.0188	0.80834	1.1432	600.44	-0.042557	3.4168e-05	0.054777	supercritical
