Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	317.00	191.80	0.0052137	325.15	490.43	5.5650	0.78063	1.1722	548.75	-0.015957	2.9616e-05	0.047890	supercritical
477.00	317.00	191.42	0.0052242	325.99	491.60	5.5675	0.78070	1.1718	549.10	-0.016151	2.9640e-05	0.047925	supercritical
478.00	317.00	191.03	0.0052348	326.83	492.77	5.5699	0.78076	1.1715	549.45	-0.016345	2.9663e-05	0.047960	supercritical
479.00	317.00	190.65	0.0052453	327.66	493.94	5.5724	0.78082	1.1711	549.80	-0.016538	2.9686e-05	0.047996	supercritical
480.00	317.00	190.26	0.0052559	328.50	495.11	5.5748	0.78089	1.1707	550.14	-0.016731	2.9709e-05	0.048031	supercritical
481.00	317.00	189.88	0.0052664	329.34	496.28	5.5773	0.78096	1.1703	550.49	-0.016924	2.9733e-05	0.048067	supercritical
482.00	317.00	189.50	0.0052769	330.17	497.45	5.5797	0.78102	1.1700	550.84	-0.017115	2.9756e-05	0.048103	supercritical
483.00	317.00	189.13	0.0052875	331.01	498.62	5.5821	0.78109	1.1696	551.19	-0.017307	2.9780e-05	0.048139	supercritical
484.00	317.00	188.75	0.0052980	331.84	499.79	5.5845	0.78116	1.1693	551.54	-0.017498	2.9803e-05	0.048174	supercritical
485.00	317.00	188.38	0.0053085	332.68	500.96	5.5870	0.78124	1.1689	551.89	-0.017688	2.9827e-05	0.048210	supercritical
486.00	317.00	188.00	0.0053190	333.52	502.13	5.5894	0.78131	1.1686	552.24	-0.017878	2.9850e-05	0.048246	supercritical
487.00	317.00	187.63	0.0053296	334.35	503.30	5.5918	0.78138	1.1682	552.59	-0.018068	2.9874e-05	0.048283	supercritical
488.00	317.00	187.26	0.0053401	335.19	504.47	5.5942	0.78146	1.1679	552.93	-0.018257	2.9898e-05	0.048319	supercritical
489.00	317.00	186.90	0.0053506	336.02	505.63	5.5966	0.78154	1.1675	553.28	-0.018445	2.9921e-05	0.048355	supercritical
490.00	317.00	186.53	0.0053611	336.86	506.80	5.5989	0.78161	1.1672	553.63	-0.018634	2.9945e-05	0.048392	supercritical
491.00	317.00	186.17	0.0053716	337.69	507.97	5.6013	0.78169	1.1669	553.98	-0.018821	2.9969e-05	0.048428	supercritical
492.00	317.00	185.80	0.0053821	338.52	509.13	5.6037	0.78177	1.1665	554.32	-0.019008	2.9993e-05	0.048465	supercritical
493.00	317.00	185.44	0.0053925	339.36	510.30	5.6061	0.78185	1.1662	554.67	-0.019195	3.0017e-05	0.048501	supercritical
494.00	317.00	185.08	0.0054030	340.19	511.47	5.6084	0.78194	1.1659	555.02	-0.019381	3.0041e-05	0.048538	supercritical
495.00	317.00	184.72	0.0054135	341.02	512.63	5.6108	0.78202	1.1656	555.37	-0.019567	3.0064e-05	0.048575	supercritical
496.00	317.00	184.37	0.0054240	341.86	513.80	5.6131	0.78210	1.1653	555.71	-0.019752	3.0088e-05	0.048611	supercritical
497.00	317.00	184.01	0.0054344	342.69	514.96	5.6155	0.78219	1.1650	556.06	-0.019937	3.0112e-05	0.048648	supercritical
498.00	317.00	183.66	0.0054449	343.52	516.13	5.6178	0.78228	1.1647	556.40	-0.020121	3.0136e-05	0.048685	supercritical
499.00	317.00	183.31	0.0054554	344.36	517.29	5.6202	0.78236	1.1644	556.75	-0.020305	3.0161e-05	0.048722	supercritical
500.00	317.00	182.96	0.0054658	345.19	518.46	5.6225	0.78245	1.1641	557.10	-0.020488	3.0185e-05	0.048760	supercritical
501.00	317.00	182.61	0.0054763	346.02	519.62	5.6248	0.78254	1.1638	557.44	-0.020671	3.0209e-05	0.048797	supercritical
502.00	317.00	182.26	0.0054867	346.86	520.78	5.6271	0.78263	1.1635	557.79	-0.020854	3.0233e-05	0.048834	supercritical
503.00	317.00	181.91	0.0054972	347.69	521.95	5.6294	0.78273	1.1632	558.13	-0.021035	3.0257e-05	0.048871	supercritical
504.00	317.00	181.57	0.0055076	348.52	523.11	5.6318	0.78282	1.1629	558.48	-0.021217	3.0281e-05	0.048909	supercritical
505.00	317.00	181.22	0.0055180	349.35	524.27	5.6341	0.78291	1.1626	558.82	-0.021398	3.0306e-05	0.048946	supercritical
506.00	317.00	180.88	0.0055285	350.18	525.44	5.6364	0.78301	1.1624	559.17	-0.021578	3.0330e-05	0.048984	supercritical
507.00	317.00	180.54	0.0055389	351.02	526.60	5.6387	0.78311	1.1621	559.51	-0.021758	3.0354e-05	0.049022	supercritical
508.00	317.00	180.20	0.0055493	351.85	527.76	5.6409	0.78320	1.1618	559.86	-0.021938	3.0379e-05	0.049059	supercritical
509.00	317.00	179.86	0.0055598	352.68	528.92	5.6432	0.78330	1.1615	560.20	-0.022117	3.0403e-05	0.049097	supercritical
510.00	317.00	179.53	0.0055702	353.51	530.08	5.6455	0.78340	1.1613	560.55	-0.022295	3.0427e-05	0.049135	supercritical
511.00	317.00	179.19	0.0055806	354.34	531.24	5.6478	0.78350	1.1610	560.89	-0.022473	3.0452e-05	0.049173	supercritical
512.00	317.00	178.86	0.0055910	355.17	532.41	5.6501	0.78361	1.1608	561.24	-0.022651	3.0476e-05	0.049211	supercritical
513.00	317.00	178.53	0.0056014	356.00	533.57	5.6523	0.78371	1.1605	561.58	-0.022828	3.0501e-05	0.049249	supercritical
514.00	317.00	178.20	0.0056118	356.83	534.73	5.6546	0.78381	1.1603	561.92	-0.023005	3.0525e-05	0.049287	supercritical
515.00	317.00	177.87	0.0056222	357.66	535.89	5.6568	0.78392	1.1600	562.27	-0.023181	3.0550e-05	0.049325	supercritical
516.00	317.00	177.54	0.0056326	358.49	537.05	5.6591	0.78402	1.1598	562.61	-0.023357	3.0574e-05	0.049363	supercritical
517.00	317.00	177.21	0.0056430	359.32	538.21	5.6613	0.78413	1.1595	562.95	-0.023532	3.0599e-05	0.049401	supercritical
518.00	317.00	176.89	0.0056534	360.15	539.37	5.6636	0.78424	1.1593	563.29	-0.023707	3.0624e-05	0.049440	supercritical
519.00	317.00	176.56	0.0056637	360.98	540.52	5.6658	0.78435	1.1591	563.64	-0.023881	3.0648e-05	0.049478	supercritical
520.00	317.00	176.24	0.0056741	361.81	541.68	5.6680	0.78446	1.1588	563.98	-0.024055	3.0673e-05	0.049516	supercritical
521.00	317.00	175.92	0.0056845	362.64	542.84	5.6703	0.78457	1.1586	564.32	-0.024228	3.0698e-05	0.049555	supercritical
522.00	317.00	175.60	0.0056949	363.47	544.00	5.6725	0.78468	1.1584	564.66	-0.024401	3.0722e-05	0.049593	supercritical
523.00	317.00	175.28	0.0057052	364.30	545.16	5.6747	0.78479	1.1582	565.00	-0.024573	3.0747e-05	0.049632	supercritical
524.00	317.00	174.96	0.0057156	365.13	546.32	5.6769	0.78491	1.1579	565.34	-0.024745	3.0772e-05	0.049671	supercritical
525.00	317.00	174.64	0.0057259	365.96	547.48	5.6791	0.78502	1.1577	565.69	-0.024916	3.0797e-05	0.049709	supercritical
526.00	317.00	174.33	0.0057363	366.79	548.63	5.6813	0.78514	1.1575	566.03	-0.025087	3.0822e-05	0.049748	supercritical
527.00	317.00	174.01	0.0057467	367.62	549.79	5.6835	0.78526	1.1573	566.37	-0.025258	3.0846e-05	0.049787	supercritical
528.00	317.00	173.70	0.0057570	368.45	550.95	5.6857	0.78538	1.1571	566.71	-0.025428	3.0871e-05	0.049826	supercritical
529.00	317.00	173.39	0.0057673	369.28	552.10	5.6879	0.78549	1.1569	567.05	-0.025597	3.0896e-05	0.049864	supercritical
530.00	317.00	173.08	0.0057777	370.11	553.26	5.6901	0.78561	1.1567	567.39	-0.025766	3.0921e-05	0.049903	supercritical
531.00	317.00	172.77	0.0057880	370.94	554.42	5.6923	0.78573	1.1565	567.73	-0.025935	3.0946e-05	0.049942	supercritical
532.00	317.00	172.46	0.0057984	371.77	555.57	5.6944	0.78586	1.1563	568.07	-0.026103	3.0971e-05	0.049981	supercritical
533.00	317.00	172.16	0.0058087	372.59	556.73	5.6966	0.78598	1.1561	568.41	-0.026270	3.0996e-05	0.050021	supercritical
534.00	317.00	171.85	0.0058190	373.42	557.89	5.6988	0.78610	1.1559	568.75	-0.026438	3.1021e-05	0.050060	supercritical
535.00	317.00	171.55	0.0058293	374.25	559.04	5.7009	0.78623	1.1557	569.08	-0.026604	3.1046e-05	0.050099	supercritical
536.00	317.00	171.24	0.0058397	375.08	560.20	5.7031	0.78635	1.1556	569.42	-0.026770	3.1071e-05	0.050138	supercritical
537.00	317.00	170.94	0.0058500	375.91	561.35	5.7053	0.78648	1.1554	569.76	-0.026936	3.1096e-05	0.050177	supercritical
538.00	317.00	170.64	0.0058603	376.74	562.51	5.7074	0.78661	1.1552	570.10	-0.027102	3.1121e-05	0.050217	supercritical
539.00	317.00	170.34	0.0058706	377.57	563.66	5.7096	0.78673	1.1550	570.44	-0.027266	3.1146e-05	0.050256	supercritical
540.00	317.00	170.04	0.0058809	378.39	564.82	5.7117	0.78686	1.1548	570.78	-0.027431	3.1171e-05	0.050296	supercritical
541.00	317.00	169.74	0.0058912	379.22	565.97	5.7138	0.78699	1.1547	571.11	-0.027595	3.1197e-05	0.050335	supercritical
542.00	317.00	169.45	0.0059015	380.05	567.13	5.7160	0.78712	1.1545	571.45	-0.027758	3.1222e-05	0.050375	supercritical
543.00	317.00	169.15	0.0059118	380.88	568.28	5.7181	0.78726	1.1543	571.79	-0.027921	3.1247e-05	0.050414	supercritical
544.00	317.00	168.86	0.0059221	381.71	569.44	5.7202	0.78739	1.1542	572.13	-0.028083	3.1272e-05	0.050454	supercritical
545.00	317.00	168.57	0.0059324	382.53	570.59	5.7223	0.78752	1.1540	572.46	-0.028245	3.1297e-05	0.050493	supercritical
546.00	317.00	168.27	0.0059427	383.36	571.74	5.7244	0.78766	1.1539	572.80	-0.028407	3.1323e-05	0.050533	supercritical
547.00	317.00	167.98	0.0059529	384.19	572.90	5.7266	0.78779	1.1537	573.14	-0.028568	3.1348e-05	0.050573	supercritical
548.00	317.00	167.69	0.0059632	385.02	574.05	5.7287	0.78793	1.1535	573.47	-0.028729	3.1373e-05	0.050613	supercritical
549.00	317.00	167.41	0.0059735	385.85	575.21	5.7308	0.78807	1.1534	573.81	-0.028889	3.1398e-05	0.050652	supercritical
550.00	317.00	167.12	0.0059838	386.67	576.36	5.7329	0.78820	1.1533	574.14	-0.029049	3.1424e-05	0.050692	supercritical
551.00	317.00	166.83	0.0059940	387.50	577.51	5.7350	0.78834	1.1531	574.48	-0.029208	3.1449e-05	0.050732	supercritical
552.00	317.00	166.55	0.0060043	388.33	578.67	5.7371	0.78848	1.1530	574.81	-0.029367	3.1474e-05	0.050772	supercritical
553.00	317.00	166.26	0.0060146	389.16	579.82	5.7391	0.78862	1.1528	575.15	-0.029525	3.1500e-05	0.050812	supercritical
554.00	317.00	165.98	0.0060248	389.98	580.97	5.7412	0.78876	1.1527	575.48	-0.029683	3.1525e-05	0.050852	supercritical
555.00	317.00	165.70	0.0060351	390.81	582.12	5.7433	0.78890	1.1525	575.82	-0.029840	3.1550e-05	0.050892	supercritical
556.00	317.00	165.42	0.0060453	391.64	583.28	5.7454	0.78905	1.1524	576.15	-0.029997	3.1576e-05	0.050932	supercritical
557.00	317.00	165.14	0.0060556	392.47	584.43	5.7474	0.78919	1.1523	576.49	-0.030154	3.1601e-05	0.050972	supercritical
558.00	317.00	164.86	0.0060658	393.29	585.58	5.7495	0.78933	1.1522	576.82	-0.030310	3.1627e-05	0.051012	supercritical
559.00	317.00	164.58	0.0060761	394.12	586.73	5.7516	0.78948	1.1520	577.15	-0.030465	3.1652e-05	0.051053	supercritical
560.00	317.00	164.30	0.0060863	394.95	587.88	5.7536	0.78963	1.1519	577.49	-0.030621	3.1678e-05	0.051093	supercritical
561.00	317.00	164.03	0.0060966	395.78	589.04	5.7557	0.78977	1.1518	577.82	-0.030775	3.1703e-05	0.051133	supercritical
562.00	317.00	163.75	0.0061068	396.60	590.19	5.7577	0.78992	1.1517	578.15	-0.030929	3.1729e-05	0.051173	supercritical
563.00	317.00	163.48	0.0061170	397.43	591.34	5.7598	0.79007	1.1515	578.48	-0.031083	3.1754e-05	0.051214	supercritical
564.00	317.00	163.21	0.0061272	398.26	592.49	5.7618	0.79022	1.1514	578.82	-0.031237	3.1780e-05	0.051254	supercritical
565.00	317.00	162.93	0.0061375	399.08	593.64	5.7639	0.79037	1.1513	579.15	-0.031390	3.1805e-05	0.051295	supercritical
566.00	317.00	162.66	0.0061477	399.91	594.79	5.7659	0.79052	1.1512	579.48	-0.031542	3.1831e-05	0.051335	supercritical
567.00	317.00	162.39	0.0061579	400.74	595.94	5.7679	0.79067	1.1511	579.81	-0.031694	3.1856e-05	0.051375	supercritical
568.00	317.00	162.12	0.0061681	401.57	597.10	5.7700	0.79082	1.1510	580.14	-0.031846	3.1882e-05	0.051416	supercritical
569.00	317.00	161.86	0.0061783	402.39	598.25	5.7720	0.79097	1.1509	580.48	-0.031997	3.1907e-05	0.051456	supercritical
570.00	317.00	161.59	0.0061885	403.22	599.40	5.7740	0.79113	1.1508	580.81	-0.032147	3.1933e-05	0.051497	supercritical
571.00	317.00	161.32	0.0061988	404.05	600.55	5.7760	0.79128	1.1507	581.14	-0.032298	3.1959e-05	0.051538	supercritical
572.00	317.00	161.06	0.0062090	404.88	601.70	5.7780	0.79144	1.1506	581.47	-0.032447	3.1984e-05	0.051578	supercritical
573.00	317.00	160.79	0.0062192	405.70	602.85	5.7801	0.79159	1.1505	581.80	-0.032597	3.2010e-05	0.051619	supercritical
574.00	317.00	160.53	0.0062294	406.53	604.00	5.7821	0.79175	1.1504	582.13	-0.032746	3.2035e-05	0.051660	supercritical
575.00	317.00	160.27	0.0062396	407.36	605.15	5.7841	0.79191	1.1503	582.46	-0.032894	3.2061e-05	0.051700	supercritical
576.00	317.00	160.01	0.0062497	408.18	606.30	5.7861	0.79207	1.1502	582.79	-0.033042	3.2087e-05	0.051741	supercritical
577.00	317.00	159.75	0.0062599	409.01	607.45	5.7881	0.79222	1.1501	583.12	-0.033190	3.2112e-05	0.051782	supercritical
578.00	317.00	159.49	0.0062701	409.84	608.60	5.7900	0.79238	1.1501	583.45	-0.033337	3.2138e-05	0.051823	supercritical
579.00	317.00	159.23	0.0062803	410.67	609.75	5.7920	0.79254	1.1500	583.78	-0.033484	3.2164e-05	0.051864	supercritical
580.00	317.00	158.97	0.0062905	411.49	610.90	5.7940	0.79270	1.1499	584.10	-0.033630	3.2190e-05	0.051904	supercritical
581.00	317.00	158.71	0.0063007	412.32	612.05	5.7960	0.79287	1.1498	584.43	-0.033776	3.2215e-05	0.051945	supercritical
582.00	317.00	158.46	0.0063108	413.15	613.20	5.7980	0.79303	1.1497	584.76	-0.033921	3.2241e-05	0.051986	supercritical
583.00	317.00	158.20	0.0063210	413.97	614.35	5.8000	0.79319	1.1497	585.09	-0.034066	3.2267e-05	0.052027	supercritical
584.00	317.00	157.95	0.0063312	414.80	615.50	5.8019	0.79335	1.1496	585.42	-0.034211	3.2293e-05	0.052068	supercritical
585.00	317.00	157.70	0.0063413	415.63	616.65	5.8039	0.79352	1.1495	585.74	-0.034355	3.2318e-05	0.052109	supercritical
586.00	317.00	157.44	0.0063515	416.46	617.80	5.8059	0.79368	1.1495	586.07	-0.034499	3.2344e-05	0.052150	supercritical
587.00	317.00	157.19	0.0063617	417.28	618.95	5.8078	0.79385	1.1494	586.40	-0.034642	3.2370e-05	0.052191	supercritical
588.00	317.00	156.94	0.0063718	418.11	620.10	5.8098	0.79402	1.1493	586.73	-0.034785	3.2396e-05	0.052232	supercritical
589.00	317.00	156.69	0.0063820	418.94	621.25	5.8117	0.79418	1.1493	587.05	-0.034927	3.2422e-05	0.052273	supercritical
590.00	317.00	156.44	0.0063921	419.77	622.40	5.8137	0.79435	1.1492	587.38	-0.035069	3.2447e-05	0.052315	supercritical
591.00	317.00	156.19	0.0064023	420.59	623.55	5.8156	0.79452	1.1491	587.70	-0.035211	3.2473e-05	0.052356	supercritical
592.00	317.00	155.95	0.0064124	421.42	624.69	5.8176	0.79469	1.1491	588.03	-0.035352	3.2499e-05	0.052397	supercritical
593.00	317.00	155.70	0.0064226	422.25	625.84	5.8195	0.79486	1.1490	588.36	-0.035493	3.2525e-05	0.052438	supercritical
594.00	317.00	155.46	0.0064327	423.08	626.99	5.8214	0.79503	1.1490	588.68	-0.035633	3.2551e-05	0.052479	supercritical
595.00	317.00	155.21	0.0064429	423.90	628.14	5.8234	0.79520	1.1489	589.01	-0.035773	3.2577e-05	0.052521	supercritical
596.00	317.00	154.97	0.0064530	424.73	629.29	5.8253	0.79537	1.1489	589.33	-0.035912	3.2602e-05	0.052562	supercritical
597.00	317.00	154.72	0.0064631	425.56	630.44	5.8272	0.79554	1.1488	589.66	-0.036051	3.2628e-05	0.052603	supercritical
598.00	317.00	154.48	0.0064733	426.39	631.59	5.8291	0.79571	1.1488	589.98	-0.036190	3.2654e-05	0.052645	supercritical
599.00	317.00	154.24	0.0064834	427.21	632.74	5.8311	0.79589	1.1487	590.31	-0.036328	3.2680e-05	0.052686	supercritical
600.00	317.00	154.00	0.0064935	428.04	633.89	5.8330	0.79606	1.1487	590.63	-0.036466	3.2706e-05	0.052727	supercritical
601.00	317.00	153.76	0.0065036	428.87	635.03	5.8349	0.79623	1.1486	590.95	-0.036603	3.2732e-05	0.052769	supercritical
602.00	317.00	153.52	0.0065137	429.70	636.18	5.8368	0.79641	1.1486	591.28	-0.036740	3.2758e-05	0.052810	supercritical
603.00	317.00	153.28	0.0065239	430.52	637.33	5.8387	0.79658	1.1486	591.60	-0.036877	3.2784e-05	0.052852	supercritical
604.00	317.00	153.05	0.0065340	431.35	638.48	5.8406	0.79676	1.1485	591.92	-0.037013	3.2810e-05	0.052893	supercritical
605.00	317.00	152.81	0.0065441	432.18	639.63	5.8425	0.79694	1.1485	592.25	-0.037149	3.2836e-05	0.052935	supercritical
606.00	317.00	152.57	0.0065542	433.01	640.78	5.8444	0.79711	1.1485	592.57	-0.037284	3.2862e-05	0.052976	supercritical
607.00	317.00	152.34	0.0065643	433.84	641.93	5.8463	0.79729	1.1484	592.89	-0.037419	3.2887e-05	0.053018	supercritical
608.00	317.00	152.10	0.0065744	434.66	643.07	5.8482	0.79747	1.1484	593.21	-0.037554	3.2913e-05	0.053059	supercritical
609.00	317.00	151.87	0.0065845	435.49	644.22	5.8501	0.79765	1.1484	593.54	-0.037688	3.2939e-05	0.053101	supercritical
610.00	317.00	151.64	0.0065946	436.32	645.37	5.8520	0.79783	1.1483	593.86	-0.037822	3.2965e-05	0.053142	supercritical
611.00	317.00	151.41	0.0066047	437.15	646.52	5.8538	0.79801	1.1483	594.18	-0.037955	3.2991e-05	0.053184	supercritical
612.00	317.00	151.18	0.0066148	437.98	647.67	5.8557	0.79819	1.1483	594.50	-0.038088	3.3017e-05	0.053226	supercritical
613.00	317.00	150.95	0.0066249	438.81	648.82	5.8576	0.79837	1.1483	594.82	-0.038220	3.3043e-05	0.053267	supercritical
614.00	317.00	150.72	0.0066350	439.63	649.96	5.8595	0.79855	1.1482	595.14	-0.038352	3.3069e-05	0.053309	supercritical
615.00	317.00	150.49	0.0066451	440.46	651.11	5.8613	0.79873	1.1482	595.46	-0.038484	3.3095e-05	0.053351	supercritical
616.00	317.00	150.26	0.0066552	441.29	652.26	5.8632	0.79892	1.1482	595.78	-0.038615	3.3121e-05	0.053392	supercritical
617.00	317.00	150.03	0.0066653	442.12	653.41	5.8651	0.79910	1.1482	596.11	-0.038746	3.3147e-05	0.053434	supercritical
618.00	317.00	149.81	0.0066753	442.95	654.56	5.8669	0.79928	1.1482	596.43	-0.038877	3.3173e-05	0.053476	supercritical
619.00	317.00	149.58	0.0066854	443.78	655.70	5.8688	0.79947	1.1482	596.74	-0.039007	3.3199e-05	0.053518	supercritical
620.00	317.00	149.35	0.0066955	444.61	656.85	5.8706	0.79965	1.1482	597.06	-0.039137	3.3225e-05	0.053559	supercritical
621.00	317.00	149.13	0.0067056	445.43	658.00	5.8725	0.79984	1.1481	597.38	-0.039266	3.3251e-05	0.053601	supercritical
622.00	317.00	148.91	0.0067156	446.26	659.15	5.8743	0.80002	1.1481	597.70	-0.039395	3.3277e-05	0.053643	supercritical
623.00	317.00	148.68	0.0067257	447.09	660.30	5.8762	0.80021	1.1481	598.02	-0.039524	3.3303e-05	0.053685	supercritical
624.00	317.00	148.46	0.0067358	447.92	661.45	5.8780	0.80040	1.1481	598.34	-0.039652	3.3330e-05	0.053727	supercritical
625.00	317.00	148.24	0.0067458	448.75	662.59	5.8799	0.80058	1.1481	598.66	-0.039779	3.3356e-05	0.053769	supercritical
626.00	317.00	148.02	0.0067559	449.58	663.74	5.8817	0.80077	1.1481	598.98	-0.039907	3.3382e-05	0.053811	supercritical
627.00	317.00	147.80	0.0067659	450.41	664.89	5.8835	0.80096	1.1481	599.30	-0.040034	3.3408e-05	0.053852	supercritical
628.00	317.00	147.58	0.0067760	451.24	666.04	5.8854	0.80115	1.1481	599.61	-0.040161	3.3434e-05	0.053894	supercritical
629.00	317.00	147.36	0.0067861	452.07	667.19	5.8872	0.80134	1.1481	599.93	-0.040287	3.3460e-05	0.053936	supercritical
630.00	317.00	147.14	0.0067961	452.90	668.33	5.8890	0.80153	1.1481	600.25	-0.040413	3.3486e-05	0.053978	supercritical
631.00	317.00	146.93	0.0068062	453.73	669.48	5.8908	0.80172	1.1481	600.57	-0.040538	3.3512e-05	0.054020	supercritical
632.00	317.00	146.71	0.0068162	454.56	670.63	5.8926	0.80191	1.1481	600.88	-0.040663	3.3538e-05	0.054062	supercritical
633.00	317.00	146.49	0.0068263	455.39	671.78	5.8945	0.80210	1.1481	601.20	-0.040788	3.3564e-05	0.054104	supercritical
634.00	317.00	146.28	0.0068363	456.22	672.93	5.8963	0.80229	1.1482	601.52	-0.040912	3.3590e-05	0.054146	supercritical
635.00	317.00	146.06	0.0068463	457.05	674.07	5.8981	0.80248	1.1482	601.83	-0.041036	3.3616e-05	0.054188	supercritical
636.00	317.00	145.85	0.0068564	457.88	675.22	5.8999	0.80268	1.1482	602.15	-0.041160	3.3642e-05	0.054230	supercritical
637.00	317.00	145.64	0.0068664	458.71	676.37	5.9017	0.80287	1.1482	602.46	-0.041283	3.3669e-05	0.054272	supercritical
638.00	317.00	145.42	0.0068764	459.54	677.52	5.9035	0.80306	1.1482	602.78	-0.041406	3.3695e-05	0.054315	supercritical
639.00	317.00	145.21	0.0068865	460.37	678.67	5.9053	0.80326	1.1482	603.09	-0.041528	3.3721e-05	0.054357	supercritical
640.00	317.00	145.00	0.0068965	461.20	679.82	5.9071	0.80345	1.1482	603.41	-0.041650	3.3747e-05	0.054399	supercritical
641.00	317.00	144.79	0.0069065	462.03	680.96	5.9089	0.80364	1.1483	603.72	-0.041772	3.3773e-05	0.054441	supercritical
642.00	317.00	144.58	0.0069166	462.86	682.11	5.9107	0.80384	1.1483	604.04	-0.041893	3.3799e-05	0.054483	supercritical
643.00	317.00	144.37	0.0069266	463.69	683.26	5.9125	0.80403	1.1483	604.35	-0.042014	3.3825e-05	0.054525	supercritical
644.00	317.00	144.16	0.0069366	464.52	684.41	5.9142	0.80423	1.1483	604.67	-0.042135	3.3851e-05	0.054567	supercritical
645.00	317.00	143.95	0.0069466	465.35	685.56	5.9160	0.80443	1.1483	604.98	-0.042255	3.3877e-05	0.054610	supercritical
646.00	317.00	143.75	0.0069566	466.18	686.71	5.9178	0.80462	1.1484	605.30	-0.042375	3.3904e-05	0.054652	supercritical
647.00	317.00	143.54	0.0069667	467.01	687.85	5.9196	0.80482	1.1484	605.61	-0.042494	3.3930e-05	0.054694	supercritical
648.00	317.00	143.33	0.0069767	467.84	689.00	5.9214	0.80502	1.1484	605.92	-0.042614	3.3956e-05	0.054736	supercritical
649.00	317.00	143.13	0.0069867	468.67	690.15	5.9231	0.80522	1.1484	606.24	-0.042732	3.3982e-05	0.054778	supercritical
650.00	317.00	142.92	0.0069967	469.50	691.30	5.9249	0.80541	1.1485	606.55	-0.042851	3.4008e-05	0.054821	supercritical
651.00	317.00	142.72	0.0070067	470.34	692.45	5.9267	0.80561	1.1485	606.86	-0.042969	3.4034e-05	0.054863	supercritical
652.00	317.00	142.52	0.0070167	471.17	693.60	5.9284	0.80581	1.1485	607.17	-0.043087	3.4060e-05	0.054905	supercritical
653.00	317.00	142.31	0.0070267	472.00	694.74	5.9302	0.80601	1.1486	607.49	-0.043204	3.4087e-05	0.054947	supercritical
654.00	317.00	142.11	0.0070367	472.83	695.89	5.9319	0.80621	1.1486	607.80	-0.043321	3.4113e-05	0.054990	supercritical
655.00	317.00	141.91	0.0070467	473.66	697.04	5.9337	0.80641	1.1486	608.11	-0.043437	3.4139e-05	0.055032	supercritical
656.00	317.00	141.71	0.0070567	474.49	698.19	5.9354	0.80661	1.1487	608.42	-0.043554	3.4165e-05	0.055074	supercritical
657.00	317.00	141.51	0.0070667	475.33	699.34	5.9372	0.80681	1.1487	608.73	-0.043670	3.4191e-05	0.055117	supercritical
658.00	317.00	141.31	0.0070767	476.16	700.49	5.9389	0.80701	1.1487	609.05	-0.043785	3.4217e-05	0.055159	supercritical
659.00	317.00	141.11	0.0070867	476.99	701.64	5.9407	0.80722	1.1488	609.36	-0.043900	3.4243e-05	0.055201	supercritical
660.00	317.00	140.91	0.0070967	477.82	702.79	5.9424	0.80742	1.1488	609.67	-0.044015	3.4270e-05	0.055244	supercritical
661.00	317.00	140.71	0.0071066	478.65	703.93	5.9442	0.80762	1.1489	609.98	-0.044130	3.4296e-05	0.055286	supercritical
662.00	317.00	140.52	0.0071166	479.49	705.08	5.9459	0.80782	1.1489	610.29	-0.044244	3.4322e-05	0.055329	supercritical
663.00	317.00	140.32	0.0071266	480.32	706.23	5.9476	0.80803	1.1490	610.60	-0.044358	3.4348e-05	0.055371	supercritical
664.00	317.00	140.12	0.0071366	481.15	707.38	5.9494	0.80823	1.1490	610.91	-0.044471	3.4374e-05	0.055413	supercritical
665.00	317.00	139.93	0.0071466	481.98	708.53	5.9511	0.80843	1.1490	611.22	-0.044584	3.4400e-05	0.055456	supercritical
666.00	317.00	139.73	0.0071565	482.82	709.68	5.9528	0.80864	1.1491	611.53	-0.044697	3.4427e-05	0.055498	supercritical
667.00	317.00	139.54	0.0071665	483.65	710.83	5.9546	0.80884	1.1491	611.84	-0.044809	3.4453e-05	0.055541	supercritical
668.00	317.00	139.34	0.0071765	484.48	711.98	5.9563	0.80905	1.1492	612.15	-0.044922	3.4479e-05	0.055583	supercritical
669.00	317.00	139.15	0.0071864	485.32	713.13	5.9580	0.80925	1.1492	612.46	-0.045033	3.4505e-05	0.055626	supercritical
670.00	317.00	138.96	0.0071964	486.15	714.28	5.9597	0.80946	1.1493	612.76	-0.045145	3.4531e-05	0.055668	supercritical
671.00	317.00	138.77	0.0072064	486.98	715.43	5.9614	0.80966	1.1493	613.07	-0.045256	3.4557e-05	0.055711	supercritical
672.00	317.00	138.57	0.0072163	487.82	716.57	5.9631	0.80987	1.1494	613.38	-0.045366	3.4584e-05	0.055753	supercritical
673.00	317.00	138.38	0.0072263	488.65	717.72	5.9648	0.81007	1.1495	613.69	-0.045477	3.4610e-05	0.055795	supercritical
674.00	317.00	138.19	0.0072363	489.48	718.87	5.9666	0.81028	1.1495	614.00	-0.045587	3.4636e-05	0.055838	supercritical
675.00	317.00	138.00	0.0072462	490.32	720.02	5.9683	0.81049	1.1496	614.31	-0.045697	3.4662e-05	0.055881	supercritical
