Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	2.0000	1.4086	0.70991	355.21	497.19	7.1264	0.75603	1.0537	445.02	0.050350	2.5255e-05	0.037734	vapor
479.00	2.0000	1.4057	0.71139	355.97	498.25	7.1286	0.75617	1.0539	445.47	0.049831	2.5292e-05	0.037795	vapor
480.00	2.0000	1.4028	0.71288	356.73	499.30	7.1308	0.75632	1.0540	445.93	0.049314	2.5329e-05	0.037855	vapor
481.00	2.0000	1.3998	0.71437	357.48	500.36	7.1330	0.75646	1.0541	446.38	0.048799	2.5367e-05	0.037916	vapor
482.00	2.0000	1.3969	0.71585	358.24	501.41	7.1352	0.75660	1.0543	446.83	0.048288	2.5404e-05	0.037977	vapor
483.00	2.0000	1.3940	0.71734	359.00	502.47	7.1374	0.75674	1.0544	447.28	0.047778	2.5441e-05	0.038038	vapor
484.00	2.0000	1.3912	0.71882	359.75	503.52	7.1395	0.75689	1.0546	447.73	0.047272	2.5479e-05	0.038098	vapor
485.00	2.0000	1.3883	0.72031	360.51	504.57	7.1417	0.75703	1.0547	448.18	0.046767	2.5516e-05	0.038159	vapor
486.00	2.0000	1.3854	0.72180	361.27	505.63	7.1439	0.75718	1.0548	448.63	0.046266	2.5553e-05	0.038220	vapor
487.00	2.0000	1.3826	0.72328	362.03	506.68	7.1461	0.75732	1.0550	449.08	0.045766	2.5590e-05	0.038280	vapor
488.00	2.0000	1.3798	0.72477	362.79	507.74	7.1482	0.75747	1.0551	449.53	0.045269	2.5627e-05	0.038340	vapor
489.00	2.0000	1.3769	0.72625	363.54	508.79	7.1504	0.75762	1.0553	449.97	0.044775	2.5664e-05	0.038401	vapor
490.00	2.0000	1.3741	0.72774	364.30	509.85	7.1525	0.75777	1.0554	450.42	0.044283	2.5701e-05	0.038461	vapor
491.00	2.0000	1.3713	0.72923	365.06	510.91	7.1547	0.75792	1.0556	450.87	0.043793	2.5738e-05	0.038522	vapor
492.00	2.0000	1.3685	0.73071	365.82	511.96	7.1568	0.75807	1.0557	451.31	0.043306	2.5775e-05	0.038582	vapor
493.00	2.0000	1.3657	0.73220	366.58	513.02	7.1590	0.75822	1.0559	451.76	0.042821	2.5812e-05	0.038642	vapor
494.00	2.0000	1.3630	0.73369	367.34	514.07	7.1611	0.75837	1.0560	452.20	0.042338	2.5849e-05	0.038702	vapor
495.00	2.0000	1.3602	0.73517	368.09	515.13	7.1633	0.75852	1.0562	452.65	0.041858	2.5886e-05	0.038763	vapor
496.00	2.0000	1.3575	0.73666	368.85	516.18	7.1654	0.75868	1.0563	453.09	0.041380	2.5923e-05	0.038823	vapor
497.00	2.0000	1.3548	0.73814	369.61	517.24	7.1675	0.75883	1.0565	453.54	0.040904	2.5959e-05	0.038883	vapor
498.00	2.0000	1.3520	0.73963	370.37	518.30	7.1696	0.75898	1.0566	453.98	0.040431	2.5996e-05	0.038943	vapor
499.00	2.0000	1.3493	0.74112	371.13	519.35	7.1718	0.75914	1.0568	454.42	0.039959	2.6033e-05	0.039003	vapor
500.00	2.0000	1.3466	0.74260	371.89	520.41	7.1739	0.75930	1.0569	454.86	0.039491	2.6070e-05	0.039063	vapor
501.00	2.0000	1.3439	0.74409	372.65	521.47	7.1760	0.75945	1.0571	455.30	0.039024	2.6106e-05	0.039123	vapor
502.00	2.0000	1.3412	0.74557	373.41	522.53	7.1781	0.75961	1.0572	455.74	0.038560	2.6143e-05	0.039182	vapor
503.00	2.0000	1.3386	0.74706	374.17	523.58	7.1802	0.75977	1.0574	456.18	0.038097	2.6179e-05	0.039242	vapor
504.00	2.0000	1.3359	0.74855	374.93	524.64	7.1823	0.75993	1.0575	456.62	0.037637	2.6216e-05	0.039302	vapor
505.00	2.0000	1.3333	0.75003	375.69	525.70	7.1844	0.76009	1.0577	457.06	0.037179	2.6252e-05	0.039362	vapor
506.00	2.0000	1.3306	0.75152	376.45	526.76	7.1865	0.76025	1.0578	457.50	0.036724	2.6289e-05	0.039421	vapor
507.00	2.0000	1.3280	0.75300	377.21	527.81	7.1886	0.76041	1.0580	457.94	0.036270	2.6325e-05	0.039481	vapor
508.00	2.0000	1.3254	0.75449	377.97	528.87	7.1907	0.76057	1.0582	458.38	0.035819	2.6362e-05	0.039541	vapor
509.00	2.0000	1.3228	0.75598	378.73	529.93	7.1927	0.76073	1.0583	458.81	0.035370	2.6398e-05	0.039600	vapor
510.00	2.0000	1.3202	0.75746	379.50	530.99	7.1948	0.76090	1.0585	459.25	0.034923	2.6434e-05	0.039660	vapor
511.00	2.0000	1.3176	0.75895	380.26	532.05	7.1969	0.76106	1.0586	459.68	0.034478	2.6471e-05	0.039719	vapor
512.00	2.0000	1.3150	0.76043	381.02	533.11	7.1990	0.76123	1.0588	460.12	0.034035	2.6507e-05	0.039779	vapor
513.00	2.0000	1.3125	0.76192	381.78	534.16	7.2010	0.76139	1.0590	460.55	0.033594	2.6543e-05	0.039838	vapor
514.00	2.0000	1.3099	0.76341	382.54	535.22	7.2031	0.76156	1.0591	460.99	0.033155	2.6580e-05	0.039897	vapor
515.00	2.0000	1.3074	0.76489	383.30	536.28	7.2052	0.76173	1.0593	461.42	0.032718	2.6616e-05	0.039957	vapor
516.00	2.0000	1.3048	0.76638	384.07	537.34	7.2072	0.76189	1.0594	461.86	0.032284	2.6652e-05	0.040016	vapor
517.00	2.0000	1.3023	0.76786	384.83	538.40	7.2093	0.76206	1.0596	462.29	0.031851	2.6688e-05	0.040075	vapor
518.00	2.0000	1.2998	0.76935	385.59	539.46	7.2113	0.76223	1.0598	462.72	0.031420	2.6724e-05	0.040134	vapor
519.00	2.0000	1.2973	0.77083	386.35	540.52	7.2134	0.76240	1.0599	463.15	0.030992	2.6760e-05	0.040193	vapor
520.00	2.0000	1.2948	0.77232	387.12	541.58	7.2154	0.76257	1.0601	463.58	0.030565	2.6796e-05	0.040252	vapor
521.00	2.0000	1.2923	0.77381	387.88	542.64	7.2174	0.76274	1.0603	464.01	0.030141	2.6832e-05	0.040312	vapor
522.00	2.0000	1.2898	0.77529	388.64	543.70	7.2195	0.76291	1.0604	464.44	0.029718	2.6868e-05	0.040371	vapor
523.00	2.0000	1.2874	0.77678	389.41	544.76	7.2215	0.76309	1.0606	464.87	0.029297	2.6904e-05	0.040430	vapor
524.00	2.0000	1.2849	0.77826	390.17	545.82	7.2235	0.76326	1.0608	465.30	0.028878	2.6940e-05	0.040488	vapor
525.00	2.0000	1.2825	0.77975	390.93	546.88	7.2255	0.76343	1.0610	465.73	0.028462	2.6976e-05	0.040547	vapor
526.00	2.0000	1.2800	0.78124	391.70	547.94	7.2276	0.76361	1.0611	466.16	0.028047	2.7012e-05	0.040606	vapor
527.00	2.0000	1.2776	0.78272	392.46	549.01	7.2296	0.76378	1.0613	466.59	0.027634	2.7047e-05	0.040665	vapor
528.00	2.0000	1.2752	0.78421	393.23	550.07	7.2316	0.76396	1.0615	467.01	0.027223	2.7083e-05	0.040724	vapor
529.00	2.0000	1.2728	0.78569	393.99	551.13	7.2336	0.76413	1.0616	467.44	0.026813	2.7119e-05	0.040782	vapor
530.00	2.0000	1.2704	0.78718	394.75	552.19	7.2356	0.76431	1.0618	467.87	0.026406	2.7155e-05	0.040841	vapor
531.00	2.0000	1.2680	0.78866	395.52	553.25	7.2376	0.76449	1.0620	468.29	0.026000	2.7190e-05	0.040900	vapor
532.00	2.0000	1.2656	0.79015	396.28	554.31	7.2396	0.76467	1.0622	468.72	0.025597	2.7226e-05	0.040958	vapor
533.00	2.0000	1.2632	0.79164	397.05	555.38	7.2416	0.76485	1.0623	469.14	0.025195	2.7262e-05	0.041017	vapor
534.00	2.0000	1.2608	0.79312	397.81	556.44	7.2436	0.76503	1.0625	469.56	0.024795	2.7297e-05	0.041076	vapor
535.00	2.0000	1.2585	0.79461	398.58	557.50	7.2456	0.76521	1.0627	469.99	0.024397	2.7333e-05	0.041134	vapor
536.00	2.0000	1.2561	0.79609	399.35	558.56	7.2476	0.76539	1.0629	470.41	0.024001	2.7368e-05	0.041192	vapor
537.00	2.0000	1.2538	0.79758	400.11	559.63	7.2495	0.76557	1.0631	470.83	0.023606	2.7404e-05	0.041251	vapor
538.00	2.0000	1.2515	0.79906	400.88	560.69	7.2515	0.76575	1.0632	471.26	0.023214	2.7439e-05	0.041309	vapor
539.00	2.0000	1.2491	0.80055	401.64	561.75	7.2535	0.76593	1.0634	471.68	0.022823	2.7475e-05	0.041368	vapor
540.00	2.0000	1.2468	0.80204	402.41	562.82	7.2555	0.76612	1.0636	472.10	0.022433	2.7510e-05	0.041426	vapor
541.00	2.0000	1.2445	0.80352	403.18	563.88	7.2574	0.76630	1.0638	472.52	0.022046	2.7545e-05	0.041484	vapor
542.00	2.0000	1.2422	0.80501	403.94	564.94	7.2594	0.76648	1.0640	472.94	0.021660	2.7581e-05	0.041542	vapor
543.00	2.0000	1.2399	0.80649	404.71	566.01	7.2614	0.76667	1.0641	473.36	0.021277	2.7616e-05	0.041601	vapor
544.00	2.0000	1.2377	0.80798	405.48	567.07	7.2633	0.76686	1.0643	473.78	0.020894	2.7651e-05	0.041659	vapor
545.00	2.0000	1.2354	0.80946	406.24	568.14	7.2653	0.76704	1.0645	474.20	0.020514	2.7687e-05	0.041717	vapor
546.00	2.0000	1.2331	0.81095	407.01	569.20	7.2672	0.76723	1.0647	474.62	0.020135	2.7722e-05	0.041775	vapor
547.00	2.0000	1.2309	0.81244	407.78	570.27	7.2692	0.76742	1.0649	475.03	0.019758	2.7757e-05	0.041833	vapor
548.00	2.0000	1.2286	0.81392	408.55	571.33	7.2711	0.76760	1.0651	475.45	0.019383	2.7792e-05	0.041891	vapor
549.00	2.0000	1.2264	0.81541	409.32	572.40	7.2731	0.76779	1.0652	475.87	0.019009	2.7827e-05	0.041949	vapor
550.00	2.0000	1.2242	0.81689	410.08	573.46	7.2750	0.76798	1.0654	476.28	0.018637	2.7862e-05	0.042007	vapor
551.00	2.0000	1.2219	0.81838	410.85	574.53	7.2769	0.76817	1.0656	476.70	0.018267	2.7898e-05	0.042065	vapor
552.00	2.0000	1.2197	0.81986	411.62	575.59	7.2789	0.76836	1.0658	477.11	0.017898	2.7933e-05	0.042122	vapor
553.00	2.0000	1.2175	0.82135	412.39	576.66	7.2808	0.76855	1.0660	477.53	0.017531	2.7968e-05	0.042180	vapor
554.00	2.0000	1.2153	0.82284	413.16	577.73	7.2827	0.76875	1.0662	477.94	0.017166	2.8003e-05	0.042238	vapor
555.00	2.0000	1.2131	0.82432	413.93	578.79	7.2846	0.76894	1.0664	478.36	0.016802	2.8038e-05	0.042296	vapor
556.00	2.0000	1.2109	0.82581	414.70	579.86	7.2866	0.76913	1.0666	478.77	0.016440	2.8073e-05	0.042353	vapor
557.00	2.0000	1.2088	0.82729	415.47	580.93	7.2885	0.76932	1.0668	479.18	0.016079	2.8107e-05	0.042411	vapor
558.00	2.0000	1.2066	0.82878	416.24	581.99	7.2904	0.76952	1.0669	479.60	0.015720	2.8142e-05	0.042469	vapor
559.00	2.0000	1.2044	0.83026	417.01	583.06	7.2923	0.76971	1.0671	480.01	0.015363	2.8177e-05	0.042526	vapor
560.00	2.0000	1.2023	0.83175	417.78	584.13	7.2942	0.76991	1.0673	480.42	0.015007	2.8212e-05	0.042584	vapor
561.00	2.0000	1.2001	0.83323	418.55	585.19	7.2961	0.77010	1.0675	480.83	0.014653	2.8247e-05	0.042641	vapor
562.00	2.0000	1.1980	0.83472	419.32	586.26	7.2980	0.77030	1.0677	481.24	0.014300	2.8282e-05	0.042699	vapor
563.00	2.0000	1.1959	0.83621	420.09	587.33	7.2999	0.77050	1.0679	481.65	0.013949	2.8316e-05	0.042756	vapor
564.00	2.0000	1.1938	0.83769	420.86	588.40	7.3018	0.77069	1.0681	482.06	0.013599	2.8351e-05	0.042814	vapor
565.00	2.0000	1.1916	0.83918	421.63	589.47	7.3037	0.77089	1.0683	482.47	0.013251	2.8386e-05	0.042871	vapor
566.00	2.0000	1.1895	0.84066	422.40	590.53	7.3056	0.77109	1.0685	482.88	0.012905	2.8420e-05	0.042928	vapor
567.00	2.0000	1.1874	0.84215	423.17	591.60	7.3075	0.77129	1.0687	483.29	0.012560	2.8455e-05	0.042986	vapor
568.00	2.0000	1.1854	0.84363	423.94	592.67	7.3094	0.77149	1.0689	483.70	0.012216	2.8490e-05	0.043043	vapor
569.00	2.0000	1.1833	0.84512	424.72	593.74	7.3112	0.77169	1.0691	484.11	0.011874	2.8524e-05	0.043100	vapor
570.00	2.0000	1.1812	0.84660	425.49	594.81	7.3131	0.77189	1.0693	484.51	0.011534	2.8559e-05	0.043157	vapor
571.00	2.0000	1.1791	0.84809	426.26	595.88	7.3150	0.77209	1.0695	484.92	0.011195	2.8593e-05	0.043214	vapor
572.00	2.0000	1.1771	0.84957	427.03	596.95	7.3169	0.77229	1.0697	485.33	0.010857	2.8628e-05	0.043272	vapor
573.00	2.0000	1.1750	0.85106	427.81	598.02	7.3187	0.77249	1.0699	485.73	0.010521	2.8662e-05	0.043329	vapor
574.00	2.0000	1.1730	0.85255	428.58	599.09	7.3206	0.77270	1.0701	486.14	0.010187	2.8697e-05	0.043386	vapor
575.00	2.0000	1.1709	0.85403	429.35	600.16	7.3225	0.77290	1.0703	486.54	0.0098538	2.8731e-05	0.043443	vapor
576.00	2.0000	1.1689	0.85552	430.13	601.23	7.3243	0.77310	1.0705	486.95	0.0095221	2.8765e-05	0.043500	vapor
577.00	2.0000	1.1669	0.85700	430.90	602.30	7.3262	0.77331	1.0707	487.35	0.0091918	2.8800e-05	0.043557	vapor
578.00	2.0000	1.1648	0.85849	431.67	603.37	7.3280	0.77351	1.0709	487.76	0.0088630	2.8834e-05	0.043613	vapor
579.00	2.0000	1.1628	0.85997	432.45	604.44	7.3299	0.77372	1.0711	488.16	0.0085356	2.8868e-05	0.043670	vapor
580.00	2.0000	1.1608	0.86146	433.22	605.51	7.3317	0.77392	1.0713	488.56	0.0082097	2.8902e-05	0.043727	vapor
581.00	2.0000	1.1588	0.86294	433.99	606.58	7.3336	0.77413	1.0715	488.97	0.0078851	2.8937e-05	0.043784	vapor
582.00	2.0000	1.1568	0.86443	434.77	607.65	7.3354	0.77433	1.0717	489.37	0.0075619	2.8971e-05	0.043841	vapor
583.00	2.0000	1.1548	0.86591	435.54	608.73	7.3373	0.77454	1.0719	489.77	0.0072402	2.9005e-05	0.043897	vapor
584.00	2.0000	1.1529	0.86740	436.32	609.80	7.3391	0.77475	1.0721	490.17	0.0069198	2.9039e-05	0.043954	vapor
585.00	2.0000	1.1509	0.86889	437.09	610.87	7.3409	0.77496	1.0723	490.57	0.0066008	2.9073e-05	0.044011	vapor
586.00	2.0000	1.1489	0.87037	437.87	611.94	7.3428	0.77516	1.0725	490.97	0.0062831	2.9108e-05	0.044067	vapor
587.00	2.0000	1.1470	0.87186	438.64	613.02	7.3446	0.77537	1.0727	491.37	0.0059668	2.9142e-05	0.044124	vapor
588.00	2.0000	1.1450	0.87334	439.42	614.09	7.3464	0.77558	1.0729	491.77	0.0056519	2.9176e-05	0.044181	vapor
589.00	2.0000	1.1431	0.87483	440.20	615.16	7.3482	0.77579	1.0731	492.17	0.0053383	2.9210e-05	0.044237	vapor
590.00	2.0000	1.1411	0.87631	440.97	616.24	7.3501	0.77600	1.0733	492.57	0.0050261	2.9244e-05	0.044294	vapor
591.00	2.0000	1.1392	0.87780	441.75	617.31	7.3519	0.77621	1.0736	492.97	0.0047152	2.9278e-05	0.044350	vapor
592.00	2.0000	1.1373	0.87928	442.53	618.38	7.3537	0.77642	1.0738	493.36	0.0044056	2.9312e-05	0.044406	vapor
593.00	2.0000	1.1354	0.88077	443.30	619.46	7.3555	0.77664	1.0740	493.76	0.0040974	2.9346e-05	0.044463	vapor
594.00	2.0000	1.1335	0.88225	444.08	620.53	7.3573	0.77685	1.0742	494.16	0.0037904	2.9379e-05	0.044519	vapor
595.00	2.0000	1.1316	0.88374	444.86	621.60	7.3591	0.77706	1.0744	494.56	0.0034848	2.9413e-05	0.044576	vapor
596.00	2.0000	1.1297	0.88522	445.63	622.68	7.3609	0.77727	1.0746	494.95	0.0031804	2.9447e-05	0.044632	vapor
597.00	2.0000	1.1278	0.88671	446.41	623.75	7.3627	0.77749	1.0748	495.35	0.0028774	2.9481e-05	0.044688	vapor
598.00	2.0000	1.1259	0.88819	447.19	624.83	7.3645	0.77770	1.0750	495.74	0.0025756	2.9515e-05	0.044744	vapor
599.00	2.0000	1.1240	0.88968	447.97	625.90	7.3663	0.77791	1.0752	496.14	0.0022751	2.9548e-05	0.044800	vapor
600.00	2.0000	1.1221	0.89117	448.75	626.98	7.3681	0.77813	1.0755	496.53	0.0019759	2.9582e-05	0.044857	vapor
601.00	2.0000	1.1203	0.89265	449.52	628.05	7.3699	0.77834	1.0757	496.93	0.0016779	2.9616e-05	0.044913	vapor
602.00	2.0000	1.1184	0.89414	450.30	629.13	7.3717	0.77856	1.0759	497.32	0.0013812	2.9650e-05	0.044969	vapor
603.00	2.0000	1.1165	0.89562	451.08	630.21	7.3735	0.77878	1.0761	497.71	0.0010858	2.9683e-05	0.045025	vapor
604.00	2.0000	1.1147	0.89711	451.86	631.28	7.3753	0.77899	1.0763	498.11	0.00079157	2.9717e-05	0.045081	vapor
605.00	2.0000	1.1129	0.89859	452.64	632.36	7.3771	0.77921	1.0765	498.50	0.00049860	2.9751e-05	0.045137	vapor
606.00	2.0000	1.1110	0.90008	453.42	633.44	7.3788	0.77942	1.0767	498.89	0.00020686	2.9784e-05	0.045193	vapor
607.00	2.0000	1.1092	0.90156	454.20	634.51	7.3806	0.77964	1.0769	499.28	-8.3646e-05	2.9818e-05	0.045249	vapor
608.00	2.0000	1.1074	0.90305	454.98	635.59	7.3824	0.77986	1.0772	499.67	-0.00037294	2.9851e-05	0.045305	vapor
609.00	2.0000	1.1055	0.90453	455.76	636.67	7.3841	0.78008	1.0774	500.07	-0.00066102	2.9885e-05	0.045361	vapor
610.00	2.0000	1.1037	0.90602	456.54	637.74	7.3859	0.78030	1.0776	500.46	-0.00094789	2.9918e-05	0.045416	vapor
611.00	2.0000	1.1019	0.90750	457.32	638.82	7.3877	0.78052	1.0778	500.85	-0.0012336	2.9952e-05	0.045472	vapor
612.00	2.0000	1.1001	0.90899	458.10	639.90	7.3894	0.78074	1.0780	501.24	-0.0015181	2.9985e-05	0.045528	vapor
613.00	2.0000	1.0983	0.91047	458.88	640.98	7.3912	0.78095	1.0782	501.63	-0.0018013	3.0019e-05	0.045584	vapor
614.00	2.0000	1.0965	0.91196	459.66	642.06	7.3930	0.78117	1.0785	502.01	-0.0020835	3.0052e-05	0.045639	vapor
615.00	2.0000	1.0948	0.91344	460.45	643.13	7.3947	0.78140	1.0787	502.40	-0.0023644	3.0085e-05	0.045695	vapor
616.00	2.0000	1.0930	0.91493	461.23	644.21	7.3965	0.78162	1.0789	502.79	-0.0026442	3.0119e-05	0.045751	vapor
617.00	2.0000	1.0912	0.91642	462.01	645.29	7.3982	0.78184	1.0791	503.18	-0.0029228	3.0152e-05	0.045806	vapor
618.00	2.0000	1.0894	0.91790	462.79	646.37	7.4000	0.78206	1.0793	503.57	-0.0032002	3.0185e-05	0.045862	vapor
619.00	2.0000	1.0877	0.91939	463.57	647.45	7.4017	0.78228	1.0796	503.95	-0.0034765	3.0218e-05	0.045917	vapor
620.00	2.0000	1.0859	0.92087	464.36	648.53	7.4035	0.78250	1.0798	504.34	-0.0037517	3.0252e-05	0.045973	vapor
621.00	2.0000	1.0842	0.92236	465.14	649.61	7.4052	0.78273	1.0800	504.73	-0.0040257	3.0285e-05	0.046028	vapor
622.00	2.0000	1.0824	0.92384	465.92	650.69	7.4069	0.78295	1.0802	505.11	-0.0042986	3.0318e-05	0.046084	vapor
623.00	2.0000	1.0807	0.92533	466.71	651.77	7.4087	0.78317	1.0804	505.50	-0.0045703	3.0351e-05	0.046139	vapor
624.00	2.0000	1.0790	0.92681	467.49	652.85	7.4104	0.78340	1.0807	505.88	-0.0048410	3.0384e-05	0.046195	vapor
625.00	2.0000	1.0772	0.92830	468.27	653.93	7.4121	0.78362	1.0809	506.27	-0.0051105	3.0418e-05	0.046250	vapor
626.00	2.0000	1.0755	0.92978	469.06	655.01	7.4139	0.78384	1.0811	506.65	-0.0053789	3.0451e-05	0.046305	vapor
627.00	2.0000	1.0738	0.93127	469.84	656.09	7.4156	0.78407	1.0813	507.04	-0.0056462	3.0484e-05	0.046361	vapor
628.00	2.0000	1.0721	0.93275	470.63	657.18	7.4173	0.78429	1.0816	507.42	-0.0059124	3.0517e-05	0.046416	vapor
629.00	2.0000	1.0704	0.93424	471.41	658.26	7.4190	0.78452	1.0818	507.80	-0.0061775	3.0550e-05	0.046471	vapor
630.00	2.0000	1.0687	0.93572	472.20	659.34	7.4207	0.78474	1.0820	508.19	-0.0064416	3.0583e-05	0.046526	vapor
631.00	2.0000	1.0670	0.93721	472.98	660.42	7.4225	0.78497	1.0822	508.57	-0.0067045	3.0616e-05	0.046582	vapor
632.00	2.0000	1.0653	0.93869	473.77	661.50	7.4242	0.78520	1.0825	508.95	-0.0069664	3.0649e-05	0.046637	vapor
633.00	2.0000	1.0636	0.94018	474.55	662.59	7.4259	0.78542	1.0827	509.33	-0.0072272	3.0682e-05	0.046692	vapor
634.00	2.0000	1.0620	0.94166	475.34	663.67	7.4276	0.78565	1.0829	509.71	-0.0074869	3.0715e-05	0.046747	vapor
635.00	2.0000	1.0603	0.94315	476.12	664.75	7.4293	0.78588	1.0831	510.10	-0.0077456	3.0747e-05	0.046802	vapor
636.00	2.0000	1.0586	0.94463	476.91	665.84	7.4310	0.78610	1.0834	510.48	-0.0080032	3.0780e-05	0.046857	vapor
637.00	2.0000	1.0569	0.94612	477.70	666.92	7.4327	0.78633	1.0836	510.86	-0.0082598	3.0813e-05	0.046912	vapor
638.00	2.0000	1.0553	0.94760	478.48	668.00	7.4344	0.78656	1.0838	511.24	-0.0085153	3.0846e-05	0.046967	vapor
639.00	2.0000	1.0536	0.94909	479.27	669.09	7.4361	0.78679	1.0840	511.62	-0.0087698	3.0879e-05	0.047022	vapor
640.00	2.0000	1.0520	0.95057	480.06	670.17	7.4378	0.78702	1.0843	512.00	-0.0090232	3.0911e-05	0.047077	vapor
641.00	2.0000	1.0504	0.95206	480.84	671.26	7.4395	0.78725	1.0845	512.37	-0.0092756	3.0944e-05	0.047132	vapor
642.00	2.0000	1.0487	0.95354	481.63	672.34	7.4412	0.78747	1.0847	512.75	-0.0095270	3.0977e-05	0.047187	vapor
643.00	2.0000	1.0471	0.95503	482.42	673.43	7.4429	0.78770	1.0849	513.13	-0.0097774	3.1010e-05	0.047241	vapor
644.00	2.0000	1.0455	0.95651	483.21	674.51	7.4446	0.78793	1.0852	513.51	-0.010027	3.1042e-05	0.047296	vapor
645.00	2.0000	1.0438	0.95800	484.00	675.60	7.4462	0.78816	1.0854	513.89	-0.010275	3.1075e-05	0.047351	vapor
646.00	2.0000	1.0422	0.95948	484.78	676.68	7.4479	0.78839	1.0856	514.26	-0.010522	3.1108e-05	0.047406	vapor
647.00	2.0000	1.0406	0.96097	485.57	677.77	7.4496	0.78862	1.0859	514.64	-0.010769	3.1140e-05	0.047460	vapor
648.00	2.0000	1.0390	0.96245	486.36	678.85	7.4513	0.78886	1.0861	515.02	-0.011014	3.1173e-05	0.047515	vapor
649.00	2.0000	1.0374	0.96394	487.15	679.94	7.4530	0.78909	1.0863	515.39	-0.011259	3.1205e-05	0.047570	vapor
650.00	2.0000	1.0358	0.96542	487.94	681.03	7.4546	0.78932	1.0865	515.77	-0.011502	3.1238e-05	0.047624	vapor
651.00	2.0000	1.0342	0.96691	488.73	682.11	7.4563	0.78955	1.0868	516.14	-0.011744	3.1270e-05	0.047679	vapor
652.00	2.0000	1.0326	0.96840	489.52	683.20	7.4580	0.78978	1.0870	516.52	-0.011986	3.1303e-05	0.047733	vapor
653.00	2.0000	1.0311	0.96988	490.31	684.29	7.4596	0.79001	1.0872	516.89	-0.012226	3.1335e-05	0.047788	vapor
654.00	2.0000	1.0295	0.97137	491.10	685.37	7.4613	0.79025	1.0875	517.27	-0.012466	3.1368e-05	0.047842	vapor
655.00	2.0000	1.0279	0.97285	491.89	686.46	7.4630	0.79048	1.0877	517.64	-0.012704	3.1400e-05	0.047897	vapor
656.00	2.0000	1.0263	0.97434	492.68	687.55	7.4646	0.79071	1.0879	518.02	-0.012942	3.1433e-05	0.047951	vapor
657.00	2.0000	1.0248	0.97582	493.47	688.64	7.4663	0.79094	1.0882	518.39	-0.013179	3.1465e-05	0.048006	vapor
658.00	2.0000	1.0232	0.97731	494.26	689.73	7.4679	0.79118	1.0884	518.76	-0.013414	3.1497e-05	0.048060	vapor
659.00	2.0000	1.0217	0.97879	495.06	690.81	7.4696	0.79141	1.0886	519.13	-0.013649	3.1530e-05	0.048114	vapor
660.00	2.0000	1.0201	0.98028	495.85	691.90	7.4712	0.79164	1.0889	519.51	-0.013883	3.1562e-05	0.048169	vapor
661.00	2.0000	1.0186	0.98176	496.64	692.99	7.4729	0.79188	1.0891	519.88	-0.014116	3.1594e-05	0.048223	vapor
662.00	2.0000	1.0170	0.98325	497.43	694.08	7.4745	0.79211	1.0893	520.25	-0.014348	3.1627e-05	0.048277	vapor
663.00	2.0000	1.0155	0.98473	498.22	695.17	7.4762	0.79235	1.0896	520.62	-0.014579	3.1659e-05	0.048332	vapor
664.00	2.0000	1.0140	0.98622	499.02	696.26	7.4778	0.79258	1.0898	520.99	-0.014809	3.1691e-05	0.048386	vapor
665.00	2.0000	1.0125	0.98770	499.81	697.35	7.4795	0.79282	1.0900	521.36	-0.015038	3.1723e-05	0.048440	vapor
666.00	2.0000	1.0109	0.98919	500.60	698.44	7.4811	0.79305	1.0903	521.73	-0.015266	3.1755e-05	0.048494	vapor
667.00	2.0000	1.0094	0.99067	501.40	699.53	7.4827	0.79329	1.0905	522.10	-0.015494	3.1788e-05	0.048548	vapor
668.00	2.0000	1.0079	0.99216	502.19	700.62	7.4844	0.79352	1.0907	522.47	-0.015720	3.1820e-05	0.048602	vapor
669.00	2.0000	1.0064	0.99364	502.98	701.71	7.4860	0.79376	1.0910	522.84	-0.015946	3.1852e-05	0.048656	vapor
670.00	2.0000	1.0049	0.99513	503.78	702.80	7.4876	0.79399	1.0912	523.21	-0.016171	3.1884e-05	0.048711	vapor
671.00	2.0000	1.0034	0.99661	504.57	703.89	7.4893	0.79423	1.0914	523.58	-0.016395	3.1916e-05	0.048765	vapor
672.00	2.0000	1.0019	0.99810	505.37	704.99	7.4909	0.79447	1.0917	523.95	-0.016618	3.1948e-05	0.048819	vapor
673.00	2.0000	1.0004	0.99958	506.16	706.08	7.4925	0.79470	1.0919	524.32	-0.016840	3.1980e-05	0.048873	vapor
674.00	2.0000	0.99894	1.0011	506.96	707.17	7.4941	0.79494	1.0921	524.68	-0.017061	3.2012e-05	0.048926	vapor
675.00	2.0000	0.99746	1.0026	507.75	708.26	7.4958	0.79518	1.0924	525.05	-0.017281	3.2044e-05	0.048980	vapor
676.00	2.0000	0.99598	1.0040	508.55	709.35	7.4974	0.79541	1.0926	525.42	-0.017501	3.2076e-05	0.049034	vapor
677.00	2.0000	0.99451	1.0055	509.34	710.45	7.4990	0.79565	1.0928	525.79	-0.017719	3.2108e-05	0.049088	vapor
678.00	2.0000	0.99304	1.0070	510.14	711.54	7.5006	0.79589	1.0931	526.15	-0.017937	3.2140e-05	0.049142	vapor
