Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	212.00	134.98	0.0074087	335.85	492.92	5.7057	0.77342	1.1434	511.43	0.00051977	2.7907e-05	0.044406	supercritical
480.00	212.00	134.70	0.0074241	336.67	494.06	5.7081	0.77350	1.1431	511.83	0.00024721	2.7936e-05	0.044450	supercritical
481.00	212.00	134.42	0.0074396	337.48	495.20	5.7105	0.77359	1.1428	512.24	-2.4409e-05	2.7965e-05	0.044495	supercritical
482.00	212.00	134.14	0.0074551	338.30	496.35	5.7129	0.77367	1.1425	512.65	-0.00029509	2.7994e-05	0.044539	supercritical
483.00	212.00	133.86	0.0074705	339.11	497.49	5.7152	0.77376	1.1423	513.05	-0.00056483	2.8023e-05	0.044584	supercritical
484.00	212.00	133.58	0.0074860	339.93	498.63	5.7176	0.77385	1.1420	513.46	-0.00083363	2.8052e-05	0.044629	supercritical
485.00	212.00	133.31	0.0075014	340.74	499.77	5.7199	0.77394	1.1418	513.86	-0.0011015	2.8081e-05	0.044673	supercritical
486.00	212.00	133.03	0.0075169	341.56	500.91	5.7223	0.77403	1.1415	514.27	-0.0013684	2.8110e-05	0.044718	supercritical
487.00	212.00	132.76	0.0075323	342.37	502.05	5.7246	0.77413	1.1413	514.67	-0.0016345	2.8139e-05	0.044763	supercritical
488.00	212.00	132.49	0.0075477	343.18	503.20	5.7270	0.77422	1.1410	515.08	-0.0018996	2.8168e-05	0.044807	supercritical
489.00	212.00	132.22	0.0075631	344.00	504.34	5.7293	0.77431	1.1408	515.48	-0.0021637	2.8197e-05	0.044852	supercritical
490.00	212.00	131.95	0.0075786	344.81	505.48	5.7317	0.77441	1.1405	515.88	-0.0024270	2.8226e-05	0.044897	supercritical
491.00	212.00	131.68	0.0075940	345.63	506.62	5.7340	0.77451	1.1403	516.29	-0.0026893	2.8255e-05	0.044942	supercritical
492.00	212.00	131.42	0.0076094	346.44	507.76	5.7363	0.77461	1.1400	516.69	-0.0029508	2.8284e-05	0.044987	supercritical
493.00	212.00	131.15	0.0076248	347.25	508.90	5.7386	0.77471	1.1398	517.09	-0.0032113	2.8313e-05	0.045032	supercritical
494.00	212.00	130.89	0.0076402	348.07	510.04	5.7409	0.77481	1.1396	517.49	-0.0034709	2.8342e-05	0.045077	supercritical
495.00	212.00	130.62	0.0076555	348.88	511.18	5.7432	0.77491	1.1394	517.89	-0.0037296	2.8371e-05	0.045121	supercritical
496.00	212.00	130.36	0.0076709	349.69	512.32	5.7455	0.77501	1.1391	518.29	-0.0039874	2.8400e-05	0.045166	supercritical
497.00	212.00	130.10	0.0076863	350.51	513.46	5.7478	0.77511	1.1389	518.69	-0.0042443	2.8429e-05	0.045211	supercritical
498.00	212.00	129.84	0.0077016	351.32	514.59	5.7501	0.77522	1.1387	519.09	-0.0045003	2.8458e-05	0.045257	supercritical
499.00	212.00	129.58	0.0077170	352.13	515.73	5.7524	0.77532	1.1385	519.49	-0.0047555	2.8487e-05	0.045302	supercritical
500.00	212.00	129.33	0.0077324	352.95	516.87	5.7547	0.77543	1.1383	519.89	-0.0050097	2.8516e-05	0.045347	supercritical
501.00	212.00	129.07	0.0077477	353.76	518.01	5.7569	0.77554	1.1381	520.29	-0.0052630	2.8545e-05	0.045392	supercritical
502.00	212.00	128.82	0.0077630	354.57	519.15	5.7592	0.77565	1.1379	520.68	-0.0055155	2.8574e-05	0.045437	supercritical
503.00	212.00	128.56	0.0077784	355.38	520.29	5.7615	0.77576	1.1377	521.08	-0.0057671	2.8603e-05	0.045482	supercritical
504.00	212.00	128.31	0.0077937	356.20	521.42	5.7637	0.77587	1.1375	521.48	-0.0060178	2.8632e-05	0.045527	supercritical
505.00	212.00	128.06	0.0078090	357.01	522.56	5.7660	0.77598	1.1373	521.87	-0.0062676	2.8661e-05	0.045572	supercritical
506.00	212.00	127.81	0.0078244	357.82	523.70	5.7682	0.77609	1.1371	522.27	-0.0065166	2.8691e-05	0.045618	supercritical
507.00	212.00	127.56	0.0078397	358.63	524.83	5.7705	0.77620	1.1369	522.67	-0.0067647	2.8720e-05	0.045663	supercritical
508.00	212.00	127.31	0.0078550	359.45	525.97	5.7727	0.77632	1.1367	523.06	-0.0070119	2.8749e-05	0.045708	supercritical
509.00	212.00	127.06	0.0078703	360.26	527.11	5.7750	0.77643	1.1365	523.45	-0.0072583	2.8778e-05	0.045754	supercritical
510.00	212.00	126.81	0.0078856	361.07	528.24	5.7772	0.77655	1.1363	523.85	-0.0075038	2.8807e-05	0.045799	supercritical
511.00	212.00	126.57	0.0079009	361.88	529.38	5.7794	0.77667	1.1362	524.24	-0.0077484	2.8836e-05	0.045844	supercritical
512.00	212.00	126.32	0.0079162	362.69	530.52	5.7816	0.77679	1.1360	524.63	-0.0079922	2.8865e-05	0.045890	supercritical
513.00	212.00	126.08	0.0079314	363.51	531.65	5.7839	0.77691	1.1358	525.03	-0.0082352	2.8894e-05	0.045935	supercritical
514.00	212.00	125.84	0.0079467	364.32	532.79	5.7861	0.77703	1.1357	525.42	-0.0084773	2.8924e-05	0.045980	supercritical
515.00	212.00	125.60	0.0079620	365.13	533.92	5.7883	0.77715	1.1355	525.81	-0.0087185	2.8953e-05	0.046026	supercritical
516.00	212.00	125.36	0.0079773	365.94	535.06	5.7905	0.77727	1.1353	526.20	-0.0089589	2.8982e-05	0.046071	supercritical
517.00	212.00	125.12	0.0079925	366.75	536.19	5.7927	0.77739	1.1352	526.59	-0.0091985	2.9011e-05	0.046117	supercritical
518.00	212.00	124.88	0.0080078	367.56	537.33	5.7949	0.77752	1.1350	526.98	-0.0094372	2.9040e-05	0.046162	supercritical
519.00	212.00	124.64	0.0080230	368.38	538.46	5.7971	0.77764	1.1349	527.37	-0.0096751	2.9069e-05	0.046208	supercritical
520.00	212.00	124.40	0.0080383	369.19	539.60	5.7992	0.77777	1.1347	527.76	-0.0099121	2.9099e-05	0.046253	supercritical
521.00	212.00	124.17	0.0080535	370.00	540.73	5.8014	0.77790	1.1346	528.15	-0.010148	2.9128e-05	0.046299	supercritical
522.00	212.00	123.94	0.0080687	370.81	541.87	5.8036	0.77803	1.1344	528.54	-0.010384	2.9157e-05	0.046344	supercritical
523.00	212.00	123.70	0.0080840	371.62	543.00	5.8058	0.77815	1.1343	528.93	-0.010618	2.9186e-05	0.046390	supercritical
524.00	212.00	123.47	0.0080992	372.43	544.14	5.8079	0.77828	1.1341	529.32	-0.010852	2.9215e-05	0.046436	supercritical
525.00	212.00	123.24	0.0081144	373.25	545.27	5.8101	0.77841	1.1340	529.70	-0.011085	2.9245e-05	0.046481	supercritical
526.00	212.00	123.01	0.0081296	374.06	546.40	5.8123	0.77855	1.1339	530.09	-0.011317	2.9274e-05	0.046527	supercritical
527.00	212.00	122.78	0.0081448	374.87	547.54	5.8144	0.77868	1.1337	530.48	-0.011548	2.9303e-05	0.046573	supercritical
528.00	212.00	122.55	0.0081600	375.68	548.67	5.8166	0.77881	1.1336	530.86	-0.011779	2.9332e-05	0.046618	supercritical
529.00	212.00	122.32	0.0081752	376.49	549.81	5.8187	0.77895	1.1335	531.25	-0.012009	2.9361e-05	0.046664	supercritical
530.00	212.00	122.09	0.0081904	377.30	550.94	5.8208	0.77908	1.1334	531.63	-0.012238	2.9391e-05	0.046710	supercritical
531.00	212.00	121.87	0.0082056	378.11	552.07	5.8230	0.77922	1.1332	532.02	-0.012466	2.9420e-05	0.046755	supercritical
532.00	212.00	121.64	0.0082208	378.92	553.21	5.8251	0.77936	1.1331	532.40	-0.012693	2.9449e-05	0.046801	supercritical
533.00	212.00	121.42	0.0082360	379.74	554.34	5.8272	0.77949	1.1330	532.79	-0.012919	2.9478e-05	0.046847	supercritical
534.00	212.00	121.20	0.0082512	380.55	555.47	5.8294	0.77963	1.1329	533.17	-0.013145	2.9507e-05	0.046893	supercritical
535.00	212.00	120.97	0.0082663	381.36	556.60	5.8315	0.77977	1.1328	533.55	-0.013370	2.9537e-05	0.046939	supercritical
536.00	212.00	120.75	0.0082815	382.17	557.74	5.8336	0.77991	1.1327	533.94	-0.013594	2.9566e-05	0.046984	supercritical
537.00	212.00	120.53	0.0082967	382.98	558.87	5.8357	0.78005	1.1325	534.32	-0.013818	2.9595e-05	0.047030	supercritical
538.00	212.00	120.31	0.0083118	383.79	560.00	5.8378	0.78020	1.1324	534.70	-0.014040	2.9624e-05	0.047076	supercritical
539.00	212.00	120.09	0.0083270	384.60	561.13	5.8399	0.78034	1.1323	535.08	-0.014262	2.9654e-05	0.047122	supercritical
540.00	212.00	119.87	0.0083421	385.41	562.27	5.8420	0.78048	1.1322	535.46	-0.014483	2.9683e-05	0.047168	supercritical
541.00	212.00	119.66	0.0083573	386.23	563.40	5.8441	0.78063	1.1321	535.84	-0.014703	2.9712e-05	0.047214	supercritical
542.00	212.00	119.44	0.0083724	387.04	564.53	5.8462	0.78077	1.1320	536.22	-0.014923	2.9741e-05	0.047259	supercritical
543.00	212.00	119.22	0.0083875	387.85	565.66	5.8483	0.78092	1.1320	536.60	-0.015141	2.9770e-05	0.047305	supercritical
544.00	212.00	119.01	0.0084027	388.66	566.80	5.8504	0.78107	1.1319	536.98	-0.015359	2.9800e-05	0.047351	supercritical
545.00	212.00	118.80	0.0084178	389.47	567.93	5.8524	0.78121	1.1318	537.36	-0.015576	2.9829e-05	0.047397	supercritical
546.00	212.00	118.58	0.0084329	390.28	569.06	5.8545	0.78136	1.1317	537.74	-0.015793	2.9858e-05	0.047443	supercritical
547.00	212.00	118.37	0.0084480	391.09	570.19	5.8566	0.78151	1.1316	538.12	-0.016009	2.9887e-05	0.047489	supercritical
548.00	212.00	118.16	0.0084631	391.90	571.32	5.8587	0.78166	1.1315	538.50	-0.016223	2.9916e-05	0.047535	supercritical
549.00	212.00	117.95	0.0084782	392.71	572.45	5.8607	0.78181	1.1314	538.87	-0.016438	2.9946e-05	0.047581	supercritical
550.00	212.00	117.74	0.0084933	393.53	573.58	5.8628	0.78196	1.1314	539.25	-0.016651	2.9975e-05	0.047627	supercritical
551.00	212.00	117.53	0.0085084	394.34	574.72	5.8648	0.78212	1.1313	539.63	-0.016864	3.0004e-05	0.047673	supercritical
552.00	212.00	117.32	0.0085235	395.15	575.85	5.8669	0.78227	1.1312	540.00	-0.017076	3.0033e-05	0.047719	supercritical
553.00	212.00	117.12	0.0085386	395.96	576.98	5.8689	0.78242	1.1311	540.38	-0.017287	3.0062e-05	0.047765	supercritical
554.00	212.00	116.91	0.0085537	396.77	578.11	5.8710	0.78258	1.1311	540.75	-0.017497	3.0092e-05	0.047811	supercritical
555.00	212.00	116.70	0.0085688	397.58	579.24	5.8730	0.78274	1.1310	541.13	-0.017707	3.0121e-05	0.047857	supercritical
556.00	212.00	116.50	0.0085839	398.39	580.37	5.8751	0.78289	1.1309	541.50	-0.017916	3.0150e-05	0.047903	supercritical
557.00	212.00	116.29	0.0085989	399.21	581.50	5.8771	0.78305	1.1309	541.88	-0.018124	3.0179e-05	0.047949	supercritical
558.00	212.00	116.09	0.0086140	400.02	582.63	5.8791	0.78321	1.1308	542.25	-0.018331	3.0208e-05	0.047995	supercritical
559.00	212.00	115.89	0.0086291	400.83	583.76	5.8811	0.78337	1.1308	542.62	-0.018538	3.0238e-05	0.048041	supercritical
560.00	212.00	115.69	0.0086441	401.64	584.89	5.8832	0.78353	1.1307	543.00	-0.018744	3.0267e-05	0.048087	supercritical
561.00	212.00	115.48	0.0086592	402.45	586.03	5.8852	0.78369	1.1306	543.37	-0.018950	3.0296e-05	0.048133	supercritical
562.00	212.00	115.28	0.0086742	403.26	587.16	5.8872	0.78385	1.1306	543.74	-0.019154	3.0325e-05	0.048180	supercritical
563.00	212.00	115.08	0.0086893	404.07	588.29	5.8892	0.78401	1.1305	544.11	-0.019358	3.0354e-05	0.048226	supercritical
564.00	212.00	114.89	0.0087043	404.89	589.42	5.8912	0.78417	1.1305	544.48	-0.019561	3.0384e-05	0.048272	supercritical
565.00	212.00	114.69	0.0087194	405.70	590.55	5.8932	0.78433	1.1304	544.85	-0.019764	3.0413e-05	0.048318	supercritical
566.00	212.00	114.49	0.0087344	406.51	591.68	5.8952	0.78450	1.1304	545.23	-0.019966	3.0442e-05	0.048364	supercritical
567.00	212.00	114.29	0.0087494	407.32	592.81	5.8972	0.78466	1.1304	545.60	-0.020167	3.0471e-05	0.048410	supercritical
568.00	212.00	114.10	0.0087644	408.13	593.94	5.8992	0.78483	1.1303	545.97	-0.020367	3.0500e-05	0.048456	supercritical
569.00	212.00	113.90	0.0087795	408.94	595.07	5.9012	0.78499	1.1303	546.33	-0.020567	3.0530e-05	0.048503	supercritical
570.00	212.00	113.71	0.0087945	409.76	596.20	5.9032	0.78516	1.1302	546.70	-0.020766	3.0559e-05	0.048549	supercritical
571.00	212.00	113.51	0.0088095	410.57	597.33	5.9052	0.78533	1.1302	547.07	-0.020964	3.0588e-05	0.048595	supercritical
572.00	212.00	113.32	0.0088245	411.38	598.46	5.9071	0.78549	1.1302	547.44	-0.021161	3.0617e-05	0.048641	supercritical
573.00	212.00	113.13	0.0088395	412.19	599.59	5.9091	0.78566	1.1301	547.81	-0.021358	3.0646e-05	0.048687	supercritical
574.00	212.00	112.94	0.0088545	413.00	600.72	5.9111	0.78583	1.1301	548.18	-0.021555	3.0675e-05	0.048733	supercritical
575.00	212.00	112.75	0.0088695	413.82	601.85	5.9130	0.78600	1.1301	548.54	-0.021750	3.0704e-05	0.048780	supercritical
576.00	212.00	112.56	0.0088845	414.63	602.98	5.9150	0.78617	1.1301	548.91	-0.021945	3.0734e-05	0.048826	supercritical
577.00	212.00	112.37	0.0088995	415.44	604.11	5.9170	0.78634	1.1300	549.28	-0.022139	3.0763e-05	0.048872	supercritical
578.00	212.00	112.18	0.0089145	416.25	605.24	5.9189	0.78652	1.1300	549.64	-0.022333	3.0792e-05	0.048918	supercritical
579.00	212.00	111.99	0.0089295	417.07	606.37	5.9209	0.78669	1.1300	550.01	-0.022525	3.0821e-05	0.048965	supercritical
580.00	212.00	111.80	0.0089445	417.88	607.50	5.9228	0.78686	1.1300	550.37	-0.022717	3.0850e-05	0.049011	supercritical
581.00	212.00	111.61	0.0089594	418.69	608.63	5.9248	0.78704	1.1299	550.74	-0.022909	3.0879e-05	0.049057	supercritical
582.00	212.00	111.43	0.0089744	419.50	609.76	5.9267	0.78721	1.1299	551.10	-0.023100	3.0908e-05	0.049103	supercritical
583.00	212.00	111.24	0.0089894	420.32	610.89	5.9287	0.78739	1.1299	551.46	-0.023290	3.0938e-05	0.049150	supercritical
584.00	212.00	111.06	0.0090044	421.13	612.02	5.9306	0.78756	1.1299	551.83	-0.023479	3.0967e-05	0.049196	supercritical
585.00	212.00	110.87	0.0090193	421.94	613.15	5.9325	0.78774	1.1299	552.19	-0.023668	3.0996e-05	0.049242	supercritical
586.00	212.00	110.69	0.0090343	422.75	614.28	5.9345	0.78792	1.1299	552.55	-0.023856	3.1025e-05	0.049288	supercritical
587.00	212.00	110.51	0.0090492	423.57	615.41	5.9364	0.78809	1.1299	552.92	-0.024044	3.1054e-05	0.049335	supercritical
588.00	212.00	110.32	0.0090642	424.38	616.54	5.9383	0.78827	1.1299	553.28	-0.024231	3.1083e-05	0.049381	supercritical
589.00	212.00	110.14	0.0090791	425.19	617.67	5.9402	0.78845	1.1299	553.64	-0.024417	3.1112e-05	0.049427	supercritical
590.00	212.00	109.96	0.0090941	426.01	618.80	5.9421	0.78863	1.1299	554.00	-0.024602	3.1141e-05	0.049473	supercritical
591.00	212.00	109.78	0.0091090	426.82	619.93	5.9441	0.78881	1.1299	554.36	-0.024787	3.1170e-05	0.049520	supercritical
592.00	212.00	109.60	0.0091240	427.63	621.06	5.9460	0.78899	1.1299	554.72	-0.024972	3.1199e-05	0.049566	supercritical
593.00	212.00	109.42	0.0091389	428.44	622.19	5.9479	0.78917	1.1299	555.08	-0.025155	3.1229e-05	0.049612	supercritical
594.00	212.00	109.24	0.0091538	429.26	623.32	5.9498	0.78935	1.1299	555.44	-0.025338	3.1258e-05	0.049659	supercritical
595.00	212.00	109.07	0.0091687	430.07	624.45	5.9517	0.78954	1.1299	555.80	-0.025521	3.1287e-05	0.049705	supercritical
596.00	212.00	108.89	0.0091837	430.88	625.58	5.9536	0.78972	1.1299	556.16	-0.025702	3.1316e-05	0.049751	supercritical
597.00	212.00	108.71	0.0091986	431.70	626.71	5.9555	0.78990	1.1299	556.52	-0.025883	3.1345e-05	0.049798	supercritical
598.00	212.00	108.54	0.0092135	432.51	627.84	5.9574	0.79009	1.1299	556.88	-0.026064	3.1374e-05	0.049844	supercritical
599.00	212.00	108.36	0.0092284	433.33	628.97	5.9592	0.79027	1.1299	557.24	-0.026244	3.1403e-05	0.049890	supercritical
600.00	212.00	108.19	0.0092433	434.14	630.10	5.9611	0.79046	1.1299	557.60	-0.026423	3.1432e-05	0.049937	supercritical
601.00	212.00	108.01	0.0092582	434.95	631.23	5.9630	0.79064	1.1299	557.95	-0.026601	3.1461e-05	0.049983	supercritical
602.00	212.00	107.84	0.0092731	435.77	632.36	5.9649	0.79083	1.1300	558.31	-0.026779	3.1490e-05	0.050029	supercritical
603.00	212.00	107.67	0.0092880	436.58	633.49	5.9668	0.79102	1.1300	558.67	-0.026957	3.1519e-05	0.050076	supercritical
604.00	212.00	107.49	0.0093029	437.40	634.62	5.9686	0.79120	1.1300	559.03	-0.027133	3.1548e-05	0.050122	supercritical
605.00	212.00	107.32	0.0093178	438.21	635.75	5.9705	0.79139	1.1300	559.38	-0.027310	3.1577e-05	0.050168	supercritical
606.00	212.00	107.15	0.0093327	439.02	636.88	5.9724	0.79158	1.1300	559.74	-0.027485	3.1606e-05	0.050215	supercritical
607.00	212.00	106.98	0.0093476	439.84	638.01	5.9742	0.79177	1.1301	560.09	-0.027660	3.1635e-05	0.050261	supercritical
608.00	212.00	106.81	0.0093625	440.65	639.14	5.9761	0.79196	1.1301	560.45	-0.027834	3.1664e-05	0.050307	supercritical
609.00	212.00	106.64	0.0093774	441.47	640.27	5.9780	0.79215	1.1301	560.80	-0.028008	3.1693e-05	0.050354	supercritical
610.00	212.00	106.47	0.0093922	442.28	641.40	5.9798	0.79234	1.1301	561.16	-0.028181	3.1722e-05	0.050400	supercritical
611.00	212.00	106.30	0.0094071	443.10	642.53	5.9817	0.79253	1.1302	561.51	-0.028353	3.1751e-05	0.050446	supercritical
612.00	212.00	106.13	0.0094220	443.91	643.66	5.9835	0.79272	1.1302	561.86	-0.028525	3.1780e-05	0.050493	supercritical
613.00	212.00	105.97	0.0094369	444.73	644.79	5.9854	0.79291	1.1302	562.22	-0.028697	3.1809e-05	0.050539	supercritical
614.00	212.00	105.80	0.0094517	445.54	645.92	5.9872	0.79311	1.1303	562.57	-0.028867	3.1838e-05	0.050585	supercritical
615.00	212.00	105.63	0.0094666	446.36	647.05	5.9890	0.79330	1.1303	562.92	-0.029037	3.1867e-05	0.050632	supercritical
616.00	212.00	105.47	0.0094814	447.17	648.18	5.9909	0.79349	1.1303	563.28	-0.029207	3.1896e-05	0.050678	supercritical
617.00	212.00	105.30	0.0094963	447.99	649.31	5.9927	0.79369	1.1304	563.63	-0.029376	3.1925e-05	0.050724	supercritical
618.00	212.00	105.14	0.0095111	448.80	650.44	5.9945	0.79388	1.1304	563.98	-0.029544	3.1954e-05	0.050771	supercritical
619.00	212.00	104.98	0.0095260	449.62	651.57	5.9964	0.79408	1.1304	564.33	-0.029712	3.1983e-05	0.050817	supercritical
620.00	212.00	104.81	0.0095408	450.44	652.70	5.9982	0.79427	1.1305	564.68	-0.029879	3.2012e-05	0.050864	supercritical
621.00	212.00	104.65	0.0095557	451.25	653.83	6.0000	0.79447	1.1305	565.03	-0.030046	3.2041e-05	0.050910	supercritical
622.00	212.00	104.49	0.0095705	452.07	654.96	6.0018	0.79466	1.1306	565.38	-0.030212	3.2069e-05	0.050956	supercritical
623.00	212.00	104.33	0.0095853	452.88	656.09	6.0036	0.79486	1.1306	565.73	-0.030377	3.2098e-05	0.051003	supercritical
624.00	212.00	104.16	0.0096002	453.70	657.22	6.0055	0.79506	1.1307	566.08	-0.030542	3.2127e-05	0.051049	supercritical
625.00	212.00	104.00	0.0096150	454.52	658.35	6.0073	0.79526	1.1307	566.43	-0.030707	3.2156e-05	0.051095	supercritical
626.00	212.00	103.84	0.0096298	455.33	659.49	6.0091	0.79545	1.1308	566.78	-0.030870	3.2185e-05	0.051142	supercritical
627.00	212.00	103.68	0.0096447	456.15	660.62	6.0109	0.79565	1.1308	567.13	-0.031034	3.2214e-05	0.051188	supercritical
628.00	212.00	103.53	0.0096595	456.97	661.75	6.0127	0.79585	1.1309	567.48	-0.031196	3.2243e-05	0.051235	supercritical
629.00	212.00	103.37	0.0096743	457.78	662.88	6.0145	0.79605	1.1309	567.83	-0.031358	3.2272e-05	0.051281	supercritical
630.00	212.00	103.21	0.0096891	458.60	664.01	6.0163	0.79625	1.1310	568.17	-0.031520	3.2301e-05	0.051327	supercritical
631.00	212.00	103.05	0.0097039	459.42	665.14	6.0181	0.79645	1.1310	568.52	-0.031681	3.2329e-05	0.051374	supercritical
632.00	212.00	102.89	0.0097187	460.23	666.27	6.0199	0.79665	1.1311	568.87	-0.031841	3.2358e-05	0.051420	supercritical
633.00	212.00	102.74	0.0097335	461.05	667.40	6.0217	0.79685	1.1311	569.21	-0.032001	3.2387e-05	0.051466	supercritical
634.00	212.00	102.58	0.0097483	461.87	668.53	6.0234	0.79706	1.1312	569.56	-0.032160	3.2416e-05	0.051513	supercritical
635.00	212.00	102.43	0.0097631	462.69	669.66	6.0252	0.79726	1.1312	569.91	-0.032319	3.2445e-05	0.051559	supercritical
636.00	212.00	102.27	0.0097779	463.50	670.80	6.0270	0.79746	1.1313	570.25	-0.032477	3.2474e-05	0.051605	supercritical
637.00	212.00	102.12	0.0097927	464.32	671.93	6.0288	0.79766	1.1314	570.60	-0.032635	3.2502e-05	0.051652	supercritical
638.00	212.00	101.96	0.0098075	465.14	673.06	6.0306	0.79787	1.1314	570.94	-0.032792	3.2531e-05	0.051698	supercritical
639.00	212.00	101.81	0.0098223	465.96	674.19	6.0323	0.79807	1.1315	571.29	-0.032949	3.2560e-05	0.051745	supercritical
640.00	212.00	101.66	0.0098371	466.77	675.32	6.0341	0.79827	1.1316	571.63	-0.033105	3.2589e-05	0.051791	supercritical
641.00	212.00	101.50	0.0098519	467.59	676.45	6.0359	0.79848	1.1316	571.98	-0.033260	3.2618e-05	0.051837	supercritical
642.00	212.00	101.35	0.0098667	468.41	677.58	6.0376	0.79868	1.1317	572.32	-0.033415	3.2646e-05	0.051884	supercritical
643.00	212.00	101.20	0.0098815	469.23	678.72	6.0394	0.79889	1.1318	572.66	-0.033570	3.2675e-05	0.051930	supercritical
644.00	212.00	101.05	0.0098962	470.05	679.85	6.0411	0.79909	1.1318	573.01	-0.033724	3.2704e-05	0.051976	supercritical
645.00	212.00	100.90	0.0099110	470.87	680.98	6.0429	0.79930	1.1319	573.35	-0.033877	3.2733e-05	0.052023	supercritical
646.00	212.00	100.75	0.0099258	471.69	682.11	6.0447	0.79951	1.1320	573.69	-0.034030	3.2761e-05	0.052069	supercritical
647.00	212.00	100.60	0.0099405	472.50	683.24	6.0464	0.79971	1.1320	574.04	-0.034183	3.2790e-05	0.052116	supercritical
648.00	212.00	100.45	0.0099553	473.32	684.38	6.0482	0.79992	1.1321	574.38	-0.034334	3.2819e-05	0.052162	supercritical
649.00	212.00	100.30	0.0099701	474.14	685.51	6.0499	0.80013	1.1322	574.72	-0.034486	3.2848e-05	0.052208	supercritical
650.00	212.00	100.15	0.0099848	474.96	686.64	6.0516	0.80034	1.1323	575.06	-0.034637	3.2876e-05	0.052255	supercritical
651.00	212.00	100.00	0.0099996	475.78	687.77	6.0534	0.80054	1.1323	575.40	-0.034787	3.2905e-05	0.052301	supercritical
652.00	212.00	99.857	0.010014	476.60	688.90	6.0551	0.80075	1.1324	575.74	-0.034937	3.2934e-05	0.052347	supercritical
653.00	212.00	99.710	0.010029	477.42	690.04	6.0569	0.80096	1.1325	576.08	-0.035086	3.2962e-05	0.052394	supercritical
654.00	212.00	99.564	0.010044	478.24	691.17	6.0586	0.80117	1.1326	576.42	-0.035235	3.2991e-05	0.052440	supercritical
655.00	212.00	99.418	0.010059	479.06	692.30	6.0603	0.80138	1.1326	576.76	-0.035383	3.3020e-05	0.052486	supercritical
656.00	212.00	99.272	0.010073	479.88	693.43	6.0620	0.80159	1.1327	577.10	-0.035531	3.3048e-05	0.052533	supercritical
657.00	212.00	99.127	0.010088	480.70	694.57	6.0638	0.80180	1.1328	577.44	-0.035678	3.3077e-05	0.052579	supercritical
658.00	212.00	98.982	0.010103	481.52	695.70	6.0655	0.80201	1.1329	577.78	-0.035825	3.3106e-05	0.052626	supercritical
659.00	212.00	98.838	0.010118	482.34	696.83	6.0672	0.80222	1.1330	578.12	-0.035971	3.3134e-05	0.052672	supercritical
660.00	212.00	98.695	0.010132	483.16	697.97	6.0689	0.80243	1.1331	578.46	-0.036117	3.3163e-05	0.052718	supercritical
661.00	212.00	98.551	0.010147	483.98	699.10	6.0707	0.80264	1.1332	578.80	-0.036262	3.3192e-05	0.052765	supercritical
662.00	212.00	98.408	0.010162	484.80	700.23	6.0724	0.80286	1.1332	579.13	-0.036407	3.3220e-05	0.052811	supercritical
663.00	212.00	98.266	0.010176	485.63	701.37	6.0741	0.80307	1.1333	579.47	-0.036551	3.3249e-05	0.052857	supercritical
664.00	212.00	98.124	0.010191	486.45	702.50	6.0758	0.80328	1.1334	579.81	-0.036695	3.3277e-05	0.052904	supercritical
665.00	212.00	97.983	0.010206	487.27	703.63	6.0775	0.80349	1.1335	580.15	-0.036838	3.3306e-05	0.052950	supercritical
666.00	212.00	97.841	0.010221	488.09	704.77	6.0792	0.80371	1.1336	580.48	-0.036981	3.3335e-05	0.052996	supercritical
667.00	212.00	97.701	0.010235	488.91	705.90	6.0809	0.80392	1.1337	580.82	-0.037123	3.3363e-05	0.053043	supercritical
668.00	212.00	97.561	0.010250	489.73	707.03	6.0826	0.80413	1.1338	581.15	-0.037265	3.3392e-05	0.053089	supercritical
669.00	212.00	97.421	0.010265	490.55	708.17	6.0843	0.80435	1.1339	581.49	-0.037406	3.3420e-05	0.053135	supercritical
670.00	212.00	97.281	0.010279	491.38	709.30	6.0860	0.80456	1.1340	581.83	-0.037547	3.3449e-05	0.053182	supercritical
671.00	212.00	97.142	0.010294	492.20	710.44	6.0877	0.80478	1.1341	582.16	-0.037688	3.3478e-05	0.053228	supercritical
672.00	212.00	97.004	0.010309	493.02	711.57	6.0894	0.80499	1.1342	582.50	-0.037828	3.3506e-05	0.053274	supercritical
673.00	212.00	96.866	0.010324	493.84	712.70	6.0910	0.80521	1.1343	582.83	-0.037967	3.3535e-05	0.053320	supercritical
674.00	212.00	96.728	0.010338	494.67	713.84	6.0927	0.80542	1.1343	583.17	-0.038106	3.3563e-05	0.053367	supercritical
675.00	212.00	96.591	0.010353	495.49	714.97	6.0944	0.80564	1.1344	583.50	-0.038245	3.3592e-05	0.053413	supercritical
676.00	212.00	96.454	0.010368	496.31	716.11	6.0961	0.80585	1.1345	583.83	-0.038383	3.3620e-05	0.053459	supercritical
677.00	212.00	96.317	0.010382	497.14	717.24	6.0978	0.80607	1.1346	584.17	-0.038520	3.3649e-05	0.053506	supercritical
678.00	212.00	96.181	0.010397	497.96	718.38	6.0994	0.80628	1.1347	584.50	-0.038657	3.3677e-05	0.053552	supercritical
