Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	120.00	79.900	0.012516	344.84	495.02	5.8920	0.76643	1.1100	480.60	0.019099	2.6566e-05	0.041327	supercritical
481.00	120.00	79.732	0.012542	345.63	496.13	5.8943	0.76654	1.1099	481.04	0.018733	2.6600e-05	0.041379	supercritical
482.00	120.00	79.563	0.012569	346.42	497.24	5.8966	0.76665	1.1098	481.48	0.018369	2.6633e-05	0.041431	supercritical
483.00	120.00	79.396	0.012595	347.21	498.35	5.8989	0.76676	1.1096	481.92	0.018006	2.6666e-05	0.041483	supercritical
484.00	120.00	79.229	0.012622	348.00	499.46	5.9012	0.76687	1.1095	482.36	0.017645	2.6700e-05	0.041535	supercritical
485.00	120.00	79.064	0.012648	348.80	500.57	5.9035	0.76698	1.1094	482.80	0.017285	2.6733e-05	0.041587	supercritical
486.00	120.00	78.898	0.012675	349.59	501.68	5.9057	0.76709	1.1093	483.24	0.016926	2.6766e-05	0.041639	supercritical
487.00	120.00	78.734	0.012701	350.38	502.79	5.9080	0.76720	1.1092	483.68	0.016570	2.6800e-05	0.041691	supercritical
488.00	120.00	78.570	0.012727	351.17	503.90	5.9103	0.76732	1.1091	484.12	0.016215	2.6833e-05	0.041742	supercritical
489.00	120.00	78.407	0.012754	351.96	505.01	5.9126	0.76743	1.1089	484.56	0.015861	2.6866e-05	0.041794	supercritical
490.00	120.00	78.245	0.012780	352.75	506.12	5.9148	0.76755	1.1088	484.99	0.015509	2.6900e-05	0.041846	supercritical
491.00	120.00	78.084	0.012807	353.55	507.23	5.9171	0.76766	1.1087	485.43	0.015158	2.6933e-05	0.041898	supercritical
492.00	120.00	77.923	0.012833	354.34	508.34	5.9193	0.76778	1.1086	485.87	0.014809	2.6966e-05	0.041950	supercritical
493.00	120.00	77.763	0.012860	355.13	509.44	5.9216	0.76790	1.1085	486.30	0.014461	2.6999e-05	0.042002	supercritical
494.00	120.00	77.604	0.012886	355.92	510.55	5.9238	0.76802	1.1084	486.74	0.014115	2.7033e-05	0.042054	supercritical
495.00	120.00	77.445	0.012912	356.71	511.66	5.9261	0.76814	1.1083	487.17	0.013770	2.7066e-05	0.042106	supercritical
496.00	120.00	77.287	0.012939	357.50	512.77	5.9283	0.76826	1.1082	487.60	0.013427	2.7099e-05	0.042158	supercritical
497.00	120.00	77.130	0.012965	358.30	513.88	5.9306	0.76838	1.1082	488.04	0.013085	2.7132e-05	0.042210	supercritical
498.00	120.00	76.973	0.012992	359.09	514.99	5.9328	0.76851	1.1081	488.47	0.012744	2.7165e-05	0.042262	supercritical
499.00	120.00	76.817	0.013018	359.88	516.09	5.9350	0.76863	1.1080	488.90	0.012405	2.7199e-05	0.042313	supercritical
500.00	120.00	76.662	0.013044	360.67	517.20	5.9372	0.76876	1.1079	489.33	0.012068	2.7232e-05	0.042365	supercritical
501.00	120.00	76.507	0.013071	361.46	518.31	5.9394	0.76888	1.1078	489.76	0.011732	2.7265e-05	0.042417	supercritical
502.00	120.00	76.354	0.013097	362.25	519.42	5.9416	0.76901	1.1077	490.19	0.011397	2.7298e-05	0.042469	supercritical
503.00	120.00	76.200	0.013123	363.05	520.53	5.9439	0.76914	1.1077	490.62	0.011064	2.7331e-05	0.042521	supercritical
504.00	120.00	76.048	0.013150	363.84	521.63	5.9460	0.76927	1.1076	491.05	0.010732	2.7364e-05	0.042573	supercritical
505.00	120.00	75.896	0.013176	364.63	522.74	5.9482	0.76940	1.1075	491.48	0.010401	2.7397e-05	0.042625	supercritical
506.00	120.00	75.745	0.013202	365.42	523.85	5.9504	0.76953	1.1075	491.91	0.010072	2.7430e-05	0.042676	supercritical
507.00	120.00	75.594	0.013229	366.21	524.96	5.9526	0.76966	1.1074	492.33	0.0097440	2.7463e-05	0.042728	supercritical
508.00	120.00	75.444	0.013255	367.00	526.06	5.9548	0.76979	1.1073	492.76	0.0094176	2.7496e-05	0.042780	supercritical
509.00	120.00	75.295	0.013281	367.80	527.17	5.9570	0.76993	1.1073	493.18	0.0090925	2.7529e-05	0.042832	supercritical
510.00	120.00	75.146	0.013307	368.59	528.28	5.9592	0.77006	1.1072	493.61	0.0087688	2.7562e-05	0.042884	supercritical
511.00	120.00	74.998	0.013334	369.38	529.38	5.9613	0.77020	1.1071	494.03	0.0084465	2.7595e-05	0.042936	supercritical
512.00	120.00	74.850	0.013360	370.17	530.49	5.9635	0.77033	1.1071	494.46	0.0081254	2.7628e-05	0.042987	supercritical
513.00	120.00	74.703	0.013386	370.96	531.60	5.9656	0.77047	1.1070	494.88	0.0078057	2.7661e-05	0.043039	supercritical
514.00	120.00	74.557	0.013413	371.76	532.71	5.9678	0.77061	1.1070	495.30	0.0074874	2.7694e-05	0.043091	supercritical
515.00	120.00	74.411	0.013439	372.55	533.81	5.9700	0.77075	1.1069	495.73	0.0071703	2.7727e-05	0.043143	supercritical
516.00	120.00	74.266	0.013465	373.34	534.92	5.9721	0.77089	1.1069	496.15	0.0068546	2.7760e-05	0.043194	supercritical
517.00	120.00	74.122	0.013491	374.13	536.03	5.9742	0.77103	1.1068	496.57	0.0065402	2.7793e-05	0.043246	supercritical
518.00	120.00	73.978	0.013518	374.92	537.13	5.9764	0.77117	1.1068	496.99	0.0062270	2.7826e-05	0.043298	supercritical
519.00	120.00	73.835	0.013544	375.72	538.24	5.9785	0.77131	1.1068	497.41	0.0059152	2.7859e-05	0.043350	supercritical
520.00	120.00	73.692	0.013570	376.51	539.35	5.9806	0.77145	1.1067	497.83	0.0056047	2.7891e-05	0.043401	supercritical
521.00	120.00	73.550	0.013596	377.30	540.45	5.9828	0.77160	1.1067	498.25	0.0052954	2.7924e-05	0.043453	supercritical
522.00	120.00	73.409	0.013622	378.09	541.56	5.9849	0.77174	1.1066	498.67	0.0049874	2.7957e-05	0.043505	supercritical
523.00	120.00	73.268	0.013649	378.88	542.67	5.9870	0.77189	1.1066	499.08	0.0046807	2.7990e-05	0.043557	supercritical
524.00	120.00	73.127	0.013675	379.68	543.77	5.9891	0.77203	1.1066	499.50	0.0043752	2.8023e-05	0.043608	supercritical
525.00	120.00	72.988	0.013701	380.47	544.88	5.9912	0.77218	1.1066	499.92	0.0040710	2.8055e-05	0.043660	supercritical
526.00	120.00	72.848	0.013727	381.26	545.99	5.9933	0.77233	1.1065	500.33	0.0037681	2.8088e-05	0.043712	supercritical
527.00	120.00	72.710	0.013753	382.05	547.09	5.9954	0.77248	1.1065	500.75	0.0034664	2.8121e-05	0.043763	supercritical
528.00	120.00	72.572	0.013779	382.85	548.20	5.9975	0.77263	1.1065	501.16	0.0031659	2.8153e-05	0.043815	supercritical
529.00	120.00	72.434	0.013806	383.64	549.31	5.9996	0.77278	1.1065	501.58	0.0028666	2.8186e-05	0.043867	supercritical
530.00	120.00	72.297	0.013832	384.43	550.41	6.0017	0.77293	1.1064	501.99	0.0025686	2.8219e-05	0.043918	supercritical
531.00	120.00	72.161	0.013858	385.22	551.52	6.0038	0.77308	1.1064	502.41	0.0022718	2.8252e-05	0.043970	supercritical
532.00	120.00	72.025	0.013884	386.02	552.63	6.0059	0.77323	1.1064	502.82	0.0019762	2.8284e-05	0.044021	supercritical
533.00	120.00	71.890	0.013910	386.81	553.73	6.0080	0.77339	1.1064	503.23	0.0016819	2.8317e-05	0.044073	supercritical
534.00	120.00	71.755	0.013936	387.60	554.84	6.0100	0.77354	1.1064	503.64	0.0013887	2.8349e-05	0.044125	supercritical
535.00	120.00	71.621	0.013962	388.39	555.94	6.0121	0.77370	1.1064	504.05	0.0010967	2.8382e-05	0.044176	supercritical
536.00	120.00	71.487	0.013989	389.19	557.05	6.0142	0.77385	1.1064	504.47	0.00080589	2.8415e-05	0.044228	supercritical
537.00	120.00	71.354	0.014015	389.98	558.16	6.0162	0.77401	1.1064	504.88	0.00051627	2.8447e-05	0.044279	supercritical
538.00	120.00	71.221	0.014041	390.77	559.26	6.0183	0.77417	1.1064	505.29	0.00022783	2.8480e-05	0.044331	supercritical
539.00	120.00	71.089	0.014067	391.57	560.37	6.0204	0.77433	1.1064	505.69	-5.9439e-05	2.8512e-05	0.044383	supercritical
540.00	120.00	70.957	0.014093	392.36	561.48	6.0224	0.77448	1.1064	506.10	-0.00034554	2.8545e-05	0.044434	supercritical
541.00	120.00	70.826	0.014119	393.15	562.58	6.0245	0.77464	1.1064	506.51	-0.00063049	2.8577e-05	0.044486	supercritical
542.00	120.00	70.696	0.014145	393.95	563.69	6.0265	0.77480	1.1064	506.92	-0.00091428	2.8610e-05	0.044537	supercritical
543.00	120.00	70.565	0.014171	394.74	564.80	6.0285	0.77497	1.1064	507.33	-0.0011969	2.8642e-05	0.044589	supercritical
544.00	120.00	70.436	0.014197	395.53	565.90	6.0306	0.77513	1.1064	507.73	-0.0014784	2.8675e-05	0.044640	supercritical
545.00	120.00	70.307	0.014223	396.33	567.01	6.0326	0.77529	1.1064	508.14	-0.0017588	2.8707e-05	0.044692	supercritical
546.00	120.00	70.178	0.014249	397.12	568.11	6.0346	0.77545	1.1064	508.54	-0.0020380	2.8740e-05	0.044743	supercritical
547.00	120.00	70.050	0.014275	397.92	569.22	6.0367	0.77562	1.1064	508.95	-0.0023161	2.8772e-05	0.044795	supercritical
548.00	120.00	69.923	0.014302	398.71	570.33	6.0387	0.77578	1.1064	509.35	-0.0025931	2.8804e-05	0.044846	supercritical
549.00	120.00	69.795	0.014328	399.50	571.43	6.0407	0.77595	1.1064	509.76	-0.0028690	2.8837e-05	0.044898	supercritical
550.00	120.00	69.669	0.014354	400.30	572.54	6.0427	0.77612	1.1064	510.16	-0.0031437	2.8869e-05	0.044949	supercritical
551.00	120.00	69.543	0.014380	401.09	573.65	6.0447	0.77628	1.1065	510.56	-0.0034174	2.8901e-05	0.045000	supercritical
552.00	120.00	69.417	0.014406	401.89	574.75	6.0467	0.77645	1.1065	510.97	-0.0036899	2.8934e-05	0.045052	supercritical
553.00	120.00	69.292	0.014432	402.68	575.86	6.0487	0.77662	1.1065	511.37	-0.0039614	2.8966e-05	0.045103	supercritical
554.00	120.00	69.167	0.014458	403.47	576.97	6.0507	0.77679	1.1065	511.77	-0.0042318	2.8998e-05	0.045155	supercritical
555.00	120.00	69.043	0.014484	404.27	578.07	6.0527	0.77696	1.1065	512.17	-0.0045011	2.9031e-05	0.045206	supercritical
556.00	120.00	68.919	0.014510	405.06	579.18	6.0547	0.77713	1.1066	512.57	-0.0047693	2.9063e-05	0.045257	supercritical
557.00	120.00	68.796	0.014536	405.86	580.29	6.0567	0.77730	1.1066	512.97	-0.0050364	2.9095e-05	0.045309	supercritical
558.00	120.00	68.673	0.014562	406.65	581.39	6.0587	0.77747	1.1066	513.37	-0.0053025	2.9127e-05	0.045360	supercritical
559.00	120.00	68.551	0.014588	407.45	582.50	6.0607	0.77765	1.1067	513.77	-0.0055675	2.9160e-05	0.045411	supercritical
560.00	120.00	68.429	0.014614	408.24	583.61	6.0626	0.77782	1.1067	514.17	-0.0058314	2.9192e-05	0.045463	supercritical
561.00	120.00	68.308	0.014640	409.04	584.71	6.0646	0.77799	1.1067	514.57	-0.0060944	2.9224e-05	0.045514	supercritical
562.00	120.00	68.187	0.014666	409.83	585.82	6.0666	0.77817	1.1068	514.97	-0.0063562	2.9256e-05	0.045565	supercritical
563.00	120.00	68.066	0.014692	410.63	586.93	6.0686	0.77834	1.1068	515.36	-0.0066170	2.9288e-05	0.045617	supercritical
564.00	120.00	67.946	0.014718	411.42	588.03	6.0705	0.77852	1.1068	515.76	-0.0068768	2.9320e-05	0.045668	supercritical
565.00	120.00	67.826	0.014744	412.22	589.14	6.0725	0.77870	1.1069	516.16	-0.0071355	2.9352e-05	0.045719	supercritical
566.00	120.00	67.707	0.014769	413.01	590.25	6.0744	0.77887	1.1069	516.55	-0.0073932	2.9385e-05	0.045771	supercritical
567.00	120.00	67.588	0.014795	413.81	591.35	6.0764	0.77905	1.1070	516.95	-0.0076499	2.9417e-05	0.045822	supercritical
568.00	120.00	67.470	0.014821	414.60	592.46	6.0783	0.77923	1.1070	517.34	-0.0079056	2.9449e-05	0.045873	supercritical
569.00	120.00	67.352	0.014847	415.40	593.57	6.0803	0.77941	1.1071	517.74	-0.0081603	2.9481e-05	0.045924	supercritical
570.00	120.00	67.235	0.014873	416.20	594.67	6.0822	0.77959	1.1071	518.13	-0.0084139	2.9513e-05	0.045975	supercritical
571.00	120.00	67.118	0.014899	416.99	595.78	6.0842	0.77977	1.1071	518.52	-0.0086666	2.9545e-05	0.046027	supercritical
572.00	120.00	67.001	0.014925	417.79	596.89	6.0861	0.77995	1.1072	518.92	-0.0089182	2.9577e-05	0.046078	supercritical
573.00	120.00	66.885	0.014951	418.58	598.00	6.0881	0.78013	1.1072	519.31	-0.0091689	2.9609e-05	0.046129	supercritical
574.00	120.00	66.769	0.014977	419.38	599.10	6.0900	0.78031	1.1073	519.70	-0.0094185	2.9641e-05	0.046180	supercritical
575.00	120.00	66.654	0.015003	420.18	600.21	6.0919	0.78050	1.1074	520.09	-0.0096672	2.9673e-05	0.046231	supercritical
576.00	120.00	66.539	0.015029	420.97	601.32	6.0938	0.78068	1.1074	520.48	-0.0099149	2.9705e-05	0.046282	supercritical
577.00	120.00	66.425	0.015055	421.77	602.43	6.0958	0.78086	1.1075	520.87	-0.010162	2.9736e-05	0.046334	supercritical
578.00	120.00	66.311	0.015081	422.57	603.53	6.0977	0.78105	1.1075	521.26	-0.010407	2.9768e-05	0.046385	supercritical
579.00	120.00	66.197	0.015106	423.36	604.64	6.0996	0.78123	1.1076	521.65	-0.010652	2.9800e-05	0.046436	supercritical
580.00	120.00	66.084	0.015132	424.16	605.75	6.1015	0.78142	1.1076	522.04	-0.010896	2.9832e-05	0.046487	supercritical
581.00	120.00	65.971	0.015158	424.96	606.86	6.1034	0.78161	1.1077	522.43	-0.011139	2.9864e-05	0.046538	supercritical
582.00	120.00	65.859	0.015184	425.75	607.96	6.1053	0.78179	1.1078	522.82	-0.011381	2.9896e-05	0.046589	supercritical
583.00	120.00	65.747	0.015210	426.55	609.07	6.1072	0.78198	1.1078	523.21	-0.011622	2.9928e-05	0.046640	supercritical
584.00	120.00	65.635	0.015236	427.35	610.18	6.1091	0.78217	1.1079	523.60	-0.011862	2.9959e-05	0.046691	supercritical
585.00	120.00	65.524	0.015262	428.15	611.29	6.1110	0.78236	1.1080	523.98	-0.012101	2.9991e-05	0.046742	supercritical
586.00	120.00	65.413	0.015287	428.95	612.40	6.1129	0.78255	1.1080	524.37	-0.012339	3.0023e-05	0.046793	supercritical
587.00	120.00	65.302	0.015313	429.74	613.50	6.1148	0.78274	1.1081	524.76	-0.012576	3.0055e-05	0.046844	supercritical
588.00	120.00	65.192	0.015339	430.54	614.61	6.1167	0.78293	1.1082	525.14	-0.012813	3.0086e-05	0.046895	supercritical
589.00	120.00	65.083	0.015365	431.34	615.72	6.1186	0.78312	1.1082	525.53	-0.013048	3.0118e-05	0.046946	supercritical
590.00	120.00	64.974	0.015391	432.14	616.83	6.1204	0.78331	1.1083	525.91	-0.013282	3.0150e-05	0.046997	supercritical
591.00	120.00	64.865	0.015417	432.94	617.94	6.1223	0.78350	1.1084	526.30	-0.013516	3.0182e-05	0.047048	supercritical
592.00	120.00	64.756	0.015443	433.73	619.04	6.1242	0.78370	1.1085	526.68	-0.013749	3.0213e-05	0.047099	supercritical
593.00	120.00	64.648	0.015468	434.53	620.15	6.1261	0.78389	1.1085	527.06	-0.013980	3.0245e-05	0.047150	supercritical
594.00	120.00	64.540	0.015494	435.33	621.26	6.1279	0.78408	1.1086	527.45	-0.014211	3.0277e-05	0.047201	supercritical
595.00	120.00	64.433	0.015520	436.13	622.37	6.1298	0.78428	1.1087	527.83	-0.014441	3.0308e-05	0.047252	supercritical
596.00	120.00	64.326	0.015546	436.93	623.48	6.1317	0.78447	1.1088	528.21	-0.014670	3.0340e-05	0.047303	supercritical
597.00	120.00	64.219	0.015572	437.73	624.59	6.1335	0.78467	1.1089	528.59	-0.014898	3.0371e-05	0.047354	supercritical
598.00	120.00	64.113	0.015597	438.53	625.70	6.1354	0.78486	1.1089	528.97	-0.015126	3.0403e-05	0.047404	supercritical
599.00	120.00	64.007	0.015623	439.33	626.81	6.1372	0.78506	1.1090	529.36	-0.015352	3.0434e-05	0.047455	supercritical
600.00	120.00	63.902	0.015649	440.13	627.91	6.1391	0.78526	1.1091	529.74	-0.015578	3.0466e-05	0.047506	supercritical
601.00	120.00	63.797	0.015675	440.93	629.02	6.1409	0.78545	1.1092	530.12	-0.015802	3.0498e-05	0.047557	supercritical
602.00	120.00	63.692	0.015701	441.73	630.13	6.1428	0.78565	1.1093	530.50	-0.016026	3.0529e-05	0.047608	supercritical
603.00	120.00	63.587	0.015726	442.53	631.24	6.1446	0.78585	1.1094	530.88	-0.016249	3.0561e-05	0.047659	supercritical
604.00	120.00	63.483	0.015752	443.33	632.35	6.1464	0.78605	1.1095	531.25	-0.016471	3.0592e-05	0.047709	supercritical
605.00	120.00	63.380	0.015778	444.13	633.46	6.1483	0.78625	1.1096	531.63	-0.016692	3.0623e-05	0.047760	supercritical
606.00	120.00	63.276	0.015804	444.93	634.57	6.1501	0.78645	1.1097	532.01	-0.016913	3.0655e-05	0.047811	supercritical
607.00	120.00	63.173	0.015829	445.73	635.68	6.1519	0.78665	1.1097	532.39	-0.017132	3.0686e-05	0.047862	supercritical
608.00	120.00	63.071	0.015855	446.53	636.79	6.1538	0.78685	1.1098	532.77	-0.017351	3.0718e-05	0.047912	supercritical
609.00	120.00	62.968	0.015881	447.33	637.90	6.1556	0.78705	1.1099	533.14	-0.017568	3.0749e-05	0.047963	supercritical
610.00	120.00	62.866	0.015907	448.13	639.01	6.1574	0.78725	1.1100	533.52	-0.017785	3.0781e-05	0.048014	supercritical
611.00	120.00	62.765	0.015933	448.93	640.12	6.1592	0.78745	1.1101	533.89	-0.018002	3.0812e-05	0.048065	supercritical
612.00	120.00	62.663	0.015958	449.73	641.23	6.1610	0.78766	1.1102	534.27	-0.018217	3.0843e-05	0.048115	supercritical
613.00	120.00	62.563	0.015984	450.53	642.34	6.1629	0.78786	1.1103	534.65	-0.018431	3.0875e-05	0.048166	supercritical
614.00	120.00	62.462	0.016010	451.33	643.45	6.1647	0.78806	1.1104	535.02	-0.018645	3.0906e-05	0.048217	supercritical
615.00	120.00	62.362	0.016035	452.14	644.56	6.1665	0.78827	1.1105	535.40	-0.018858	3.0937e-05	0.048267	supercritical
616.00	120.00	62.262	0.016061	452.94	645.67	6.1683	0.78847	1.1106	535.77	-0.019070	3.0968e-05	0.048318	supercritical
617.00	120.00	62.162	0.016087	453.74	646.78	6.1701	0.78868	1.1107	536.14	-0.019281	3.1000e-05	0.048369	supercritical
618.00	120.00	62.063	0.016113	454.54	647.89	6.1719	0.78888	1.1108	536.52	-0.019492	3.1031e-05	0.048419	supercritical
619.00	120.00	61.964	0.016138	455.34	649.00	6.1737	0.78909	1.1109	536.89	-0.019701	3.1062e-05	0.048470	supercritical
620.00	120.00	61.865	0.016164	456.15	650.12	6.1755	0.78929	1.1110	537.26	-0.019910	3.1093e-05	0.048520	supercritical
621.00	120.00	61.767	0.016190	456.95	651.23	6.1773	0.78950	1.1112	537.63	-0.020118	3.1125e-05	0.048571	supercritical
622.00	120.00	61.669	0.016216	457.75	652.34	6.1790	0.78971	1.1113	538.00	-0.020325	3.1156e-05	0.048621	supercritical
623.00	120.00	61.572	0.016241	458.55	653.45	6.1808	0.78991	1.1114	538.38	-0.020532	3.1187e-05	0.048672	supercritical
624.00	120.00	61.474	0.016267	459.36	654.56	6.1826	0.79012	1.1115	538.75	-0.020738	3.1218e-05	0.048723	supercritical
625.00	120.00	61.377	0.016293	460.16	655.67	6.1844	0.79033	1.1116	539.12	-0.020942	3.1249e-05	0.048773	supercritical
626.00	120.00	61.281	0.016318	460.96	656.78	6.1862	0.79054	1.1117	539.49	-0.021147	3.1280e-05	0.048824	supercritical
627.00	120.00	61.184	0.016344	461.77	657.90	6.1879	0.79075	1.1118	539.86	-0.021350	3.1312e-05	0.048874	supercritical
628.00	120.00	61.088	0.016370	462.57	659.01	6.1897	0.79096	1.1119	540.23	-0.021552	3.1343e-05	0.048925	supercritical
629.00	120.00	60.993	0.016395	463.38	660.12	6.1915	0.79117	1.1120	540.60	-0.021754	3.1374e-05	0.048975	supercritical
630.00	120.00	60.897	0.016421	464.18	661.23	6.1933	0.79138	1.1122	540.96	-0.021955	3.1405e-05	0.049025	supercritical
631.00	120.00	60.802	0.016447	464.98	662.34	6.1950	0.79159	1.1123	541.33	-0.022156	3.1436e-05	0.049076	supercritical
632.00	120.00	60.708	0.016472	465.79	663.46	6.1968	0.79180	1.1124	541.70	-0.022355	3.1467e-05	0.049126	supercritical
633.00	120.00	60.613	0.016498	466.59	664.57	6.1985	0.79201	1.1125	542.07	-0.022554	3.1498e-05	0.049177	supercritical
634.00	120.00	60.519	0.016524	467.40	665.68	6.2003	0.79222	1.1126	542.44	-0.022752	3.1529e-05	0.049227	supercritical
635.00	120.00	60.425	0.016549	468.20	666.79	6.2021	0.79243	1.1127	542.80	-0.022949	3.1560e-05	0.049277	supercritical
636.00	120.00	60.332	0.016575	469.01	667.91	6.2038	0.79265	1.1129	543.17	-0.023146	3.1591e-05	0.049328	supercritical
637.00	120.00	60.238	0.016601	469.81	669.02	6.2056	0.79286	1.1130	543.53	-0.023341	3.1622e-05	0.049378	supercritical
638.00	120.00	60.145	0.016626	470.62	670.13	6.2073	0.79307	1.1131	543.90	-0.023536	3.1653e-05	0.049429	supercritical
639.00	120.00	60.053	0.016652	471.42	671.25	6.2090	0.79329	1.1132	544.27	-0.023731	3.1684e-05	0.049479	supercritical
640.00	120.00	59.960	0.016678	472.23	672.36	6.2108	0.79350	1.1134	544.63	-0.023924	3.1714e-05	0.049529	supercritical
641.00	120.00	59.868	0.016703	473.03	673.47	6.2125	0.79372	1.1135	544.99	-0.024117	3.1745e-05	0.049579	supercritical
642.00	120.00	59.777	0.016729	473.84	674.59	6.2143	0.79393	1.1136	545.36	-0.024309	3.1776e-05	0.049630	supercritical
643.00	120.00	59.685	0.016755	474.64	675.70	6.2160	0.79414	1.1137	545.72	-0.024501	3.1807e-05	0.049680	supercritical
644.00	120.00	59.594	0.016780	475.45	676.81	6.2177	0.79436	1.1139	546.09	-0.024692	3.1838e-05	0.049730	supercritical
645.00	120.00	59.503	0.016806	476.26	677.93	6.2194	0.79458	1.1140	546.45	-0.024882	3.1869e-05	0.049781	supercritical
646.00	120.00	59.413	0.016831	477.06	679.04	6.2212	0.79479	1.1141	546.81	-0.025071	3.1900e-05	0.049831	supercritical
647.00	120.00	59.322	0.016857	477.87	680.16	6.2229	0.79501	1.1142	547.17	-0.025259	3.1930e-05	0.049881	supercritical
648.00	120.00	59.232	0.016883	478.68	681.27	6.2246	0.79522	1.1144	547.54	-0.025447	3.1961e-05	0.049931	supercritical
649.00	120.00	59.143	0.016908	479.48	682.38	6.2263	0.79544	1.1145	547.90	-0.025634	3.1992e-05	0.049981	supercritical
650.00	120.00	59.053	0.016934	480.29	683.50	6.2281	0.79566	1.1146	548.26	-0.025821	3.2023e-05	0.050032	supercritical
651.00	120.00	58.964	0.016960	481.10	684.61	6.2298	0.79588	1.1148	548.62	-0.026007	3.2053e-05	0.050082	supercritical
652.00	120.00	58.875	0.016985	481.91	685.73	6.2315	0.79609	1.1149	548.98	-0.026192	3.2084e-05	0.050132	supercritical
653.00	120.00	58.786	0.017011	482.71	686.84	6.2332	0.79631	1.1150	549.34	-0.026376	3.2115e-05	0.050182	supercritical
654.00	120.00	58.698	0.017036	483.52	687.96	6.2349	0.79653	1.1152	549.70	-0.026560	3.2145e-05	0.050232	supercritical
655.00	120.00	58.610	0.017062	484.33	689.07	6.2366	0.79675	1.1153	550.06	-0.026743	3.2176e-05	0.050282	supercritical
656.00	120.00	58.522	0.017088	485.14	690.19	6.2383	0.79697	1.1154	550.42	-0.026925	3.2207e-05	0.050332	supercritical
657.00	120.00	58.435	0.017113	485.95	691.30	6.2400	0.79719	1.1156	550.78	-0.027107	3.2237e-05	0.050382	supercritical
658.00	120.00	58.348	0.017139	486.76	692.42	6.2417	0.79741	1.1157	551.14	-0.027288	3.2268e-05	0.050433	supercritical
659.00	120.00	58.261	0.017164	487.56	693.54	6.2434	0.79763	1.1159	551.49	-0.027468	3.2299e-05	0.050483	supercritical
660.00	120.00	58.174	0.017190	488.37	694.65	6.2451	0.79785	1.1160	551.85	-0.027648	3.2329e-05	0.050533	supercritical
661.00	120.00	58.087	0.017215	489.18	695.77	6.2468	0.79807	1.1161	552.21	-0.027827	3.2360e-05	0.050583	supercritical
662.00	120.00	58.001	0.017241	489.99	696.88	6.2485	0.79829	1.1163	552.57	-0.028005	3.2390e-05	0.050633	supercritical
663.00	120.00	57.915	0.017267	490.80	698.00	6.2501	0.79851	1.1164	552.92	-0.028183	3.2421e-05	0.050683	supercritical
664.00	120.00	57.830	0.017292	491.61	699.12	6.2518	0.79873	1.1166	553.28	-0.028360	3.2451e-05	0.050733	supercritical
665.00	120.00	57.744	0.017318	492.42	700.23	6.2535	0.79895	1.1167	553.64	-0.028536	3.2482e-05	0.050783	supercritical
666.00	120.00	57.659	0.017343	493.23	701.35	6.2552	0.79918	1.1168	553.99	-0.028712	3.2512e-05	0.050833	supercritical
667.00	120.00	57.574	0.017369	494.04	702.47	6.2569	0.79940	1.1170	554.35	-0.028887	3.2543e-05	0.050883	supercritical
668.00	120.00	57.490	0.017394	494.85	703.58	6.2585	0.79962	1.1171	554.70	-0.029062	3.2573e-05	0.050932	supercritical
669.00	120.00	57.406	0.017420	495.66	704.70	6.2602	0.79984	1.1173	555.06	-0.029235	3.2604e-05	0.050982	supercritical
670.00	120.00	57.321	0.017445	496.47	705.82	6.2619	0.80007	1.1174	555.41	-0.029409	3.2634e-05	0.051032	supercritical
671.00	120.00	57.238	0.017471	497.28	706.94	6.2635	0.80029	1.1176	555.77	-0.029581	3.2665e-05	0.051082	supercritical
672.00	120.00	57.154	0.017497	498.10	708.05	6.2652	0.80051	1.1177	556.12	-0.029753	3.2695e-05	0.051132	supercritical
673.00	120.00	57.071	0.017522	498.91	709.17	6.2669	0.80074	1.1179	556.47	-0.029924	3.2726e-05	0.051182	supercritical
674.00	120.00	56.988	0.017548	499.72	710.29	6.2685	0.80096	1.1180	556.83	-0.030095	3.2756e-05	0.051232	supercritical
675.00	120.00	56.905	0.017573	500.53	711.41	6.2702	0.80118	1.1182	557.18	-0.030265	3.2786e-05	0.051282	supercritical
676.00	120.00	56.822	0.017599	501.34	712.53	6.2718	0.80141	1.1183	557.53	-0.030434	3.2817e-05	0.051331	supercritical
677.00	120.00	56.740	0.017624	502.15	713.64	6.2735	0.80163	1.1185	557.88	-0.030603	3.2847e-05	0.051381	supercritical
678.00	120.00	56.658	0.017650	502.97	714.76	6.2751	0.80186	1.1186	558.24	-0.030771	3.2877e-05	0.051431	supercritical
679.00	120.00	56.576	0.017675	503.78	715.88	6.2768	0.80208	1.1188	558.59	-0.030939	3.2908e-05	0.051481	supercritical
680.00	120.00	56.495	0.017701	504.59	717.00	6.2784	0.80231	1.1189	558.94	-0.031106	3.2938e-05	0.051531	supercritical
681.00	120.00	56.413	0.017726	505.40	718.12	6.2801	0.80253	1.1191	559.29	-0.031272	3.2968e-05	0.051580	supercritical
682.00	120.00	56.332	0.017752	506.22	719.24	6.2817	0.80276	1.1192	559.64	-0.031438	3.2998e-05	0.051630	supercritical
