Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	225.00	142.56	0.0070144	333.96	491.78	5.6838	0.77429	1.1476	515.65	-0.0015832	2.8091e-05	0.044806	supercritical
479.00	225.00	142.27	0.0070290	334.77	492.93	5.6862	0.77437	1.1473	516.05	-0.0018451	2.8119e-05	0.044849	supercritical
480.00	225.00	141.97	0.0070437	335.59	494.07	5.6886	0.77445	1.1471	516.46	-0.0021062	2.8147e-05	0.044893	supercritical
481.00	225.00	141.68	0.0070583	336.41	495.22	5.6909	0.77453	1.1468	516.86	-0.0023664	2.8175e-05	0.044936	supercritical
482.00	225.00	141.38	0.0070729	337.23	496.37	5.6933	0.77462	1.1465	517.26	-0.0026257	2.8204e-05	0.044980	supercritical
483.00	225.00	141.09	0.0070875	338.04	497.51	5.6957	0.77470	1.1462	517.66	-0.0028841	2.8232e-05	0.045023	supercritical
484.00	225.00	140.80	0.0071021	338.86	498.66	5.6981	0.77479	1.1459	518.06	-0.0031417	2.8260e-05	0.045067	supercritical
485.00	225.00	140.51	0.0071167	339.68	499.81	5.7004	0.77488	1.1456	518.45	-0.0033984	2.8288e-05	0.045111	supercritical
486.00	225.00	140.23	0.0071313	340.50	500.95	5.7028	0.77497	1.1454	518.85	-0.0036543	2.8317e-05	0.045154	supercritical
487.00	225.00	139.94	0.0071459	341.31	502.10	5.7051	0.77506	1.1451	519.25	-0.0039093	2.8345e-05	0.045198	supercritical
488.00	225.00	139.66	0.0071605	342.13	503.24	5.7075	0.77515	1.1448	519.65	-0.0041635	2.8373e-05	0.045242	supercritical
489.00	225.00	139.37	0.0071750	342.95	504.39	5.7098	0.77524	1.1446	520.05	-0.0044168	2.8402e-05	0.045285	supercritical
490.00	225.00	139.09	0.0071896	343.76	505.53	5.7122	0.77534	1.1443	520.44	-0.0046692	2.8430e-05	0.045329	supercritical
491.00	225.00	138.81	0.0072042	344.58	506.67	5.7145	0.77543	1.1441	520.84	-0.0049208	2.8458e-05	0.045373	supercritical
492.00	225.00	138.53	0.0072187	345.40	507.82	5.7168	0.77553	1.1438	521.24	-0.0051716	2.8487e-05	0.045417	supercritical
493.00	225.00	138.25	0.0072333	346.21	508.96	5.7192	0.77562	1.1436	521.63	-0.0054215	2.8515e-05	0.045461	supercritical
494.00	225.00	137.97	0.0072478	347.03	510.11	5.7215	0.77572	1.1433	522.03	-0.0056706	2.8543e-05	0.045505	supercritical
495.00	225.00	137.70	0.0072623	347.85	511.25	5.7238	0.77582	1.1431	522.42	-0.0059188	2.8572e-05	0.045549	supercritical
496.00	225.00	137.42	0.0072769	348.66	512.39	5.7261	0.77592	1.1429	522.82	-0.0061662	2.8600e-05	0.045593	supercritical
497.00	225.00	137.15	0.0072914	349.48	513.53	5.7284	0.77602	1.1426	523.21	-0.0064128	2.8629e-05	0.045637	supercritical
498.00	225.00	136.88	0.0073059	350.29	514.68	5.7307	0.77612	1.1424	523.60	-0.0066585	2.8657e-05	0.045681	supercritical
499.00	225.00	136.60	0.0073204	351.11	515.82	5.7330	0.77623	1.1422	524.00	-0.0069035	2.8686e-05	0.045725	supercritical
500.00	225.00	136.33	0.0073349	351.93	516.96	5.7353	0.77633	1.1419	524.39	-0.0071475	2.8714e-05	0.045769	supercritical
501.00	225.00	136.06	0.0073494	352.74	518.10	5.7376	0.77644	1.1417	524.78	-0.0073908	2.8743e-05	0.045813	supercritical
502.00	225.00	135.80	0.0073639	353.56	519.24	5.7398	0.77654	1.1415	525.17	-0.0076332	2.8771e-05	0.045857	supercritical
503.00	225.00	135.53	0.0073784	354.37	520.39	5.7421	0.77665	1.1413	525.56	-0.0078748	2.8800e-05	0.045902	supercritical
504.00	225.00	135.26	0.0073929	355.19	521.53	5.7444	0.77676	1.1411	525.95	-0.0081156	2.8828e-05	0.045946	supercritical
505.00	225.00	135.00	0.0074074	356.00	522.67	5.7466	0.77687	1.1409	526.35	-0.0083556	2.8857e-05	0.045990	supercritical
506.00	225.00	134.74	0.0074219	356.82	523.81	5.7489	0.77698	1.1407	526.74	-0.0085948	2.8885e-05	0.046035	supercritical
507.00	225.00	134.47	0.0074364	357.63	524.95	5.7511	0.77709	1.1405	527.12	-0.0088332	2.8914e-05	0.046079	supercritical
508.00	225.00	134.21	0.0074508	358.45	526.09	5.7534	0.77720	1.1403	527.51	-0.0090707	2.8942e-05	0.046123	supercritical
509.00	225.00	133.95	0.0074653	359.26	527.23	5.7556	0.77731	1.1401	527.90	-0.0093075	2.8971e-05	0.046168	supercritical
510.00	225.00	133.69	0.0074797	360.08	528.37	5.7579	0.77743	1.1399	528.29	-0.0095434	2.8999e-05	0.046212	supercritical
511.00	225.00	133.44	0.0074942	360.89	529.51	5.7601	0.77754	1.1397	528.68	-0.0097786	2.9028e-05	0.046256	supercritical
512.00	225.00	133.18	0.0075086	361.71	530.65	5.7623	0.77766	1.1395	529.07	-0.010013	2.9056e-05	0.046301	supercritical
513.00	225.00	132.92	0.0075231	362.52	531.79	5.7645	0.77778	1.1393	529.45	-0.010246	2.9085e-05	0.046345	supercritical
514.00	225.00	132.67	0.0075375	363.33	532.93	5.7668	0.77790	1.1391	529.84	-0.010479	2.9114e-05	0.046390	supercritical
515.00	225.00	132.42	0.0075519	364.15	534.07	5.7690	0.77802	1.1390	530.23	-0.010711	2.9142e-05	0.046435	supercritical
516.00	225.00	132.16	0.0075664	364.96	535.21	5.7712	0.77814	1.1388	530.61	-0.010942	2.9171e-05	0.046479	supercritical
517.00	225.00	131.91	0.0075808	365.78	536.34	5.7734	0.77826	1.1386	531.00	-0.011173	2.9199e-05	0.046524	supercritical
518.00	225.00	131.66	0.0075952	366.59	537.48	5.7756	0.77838	1.1385	531.38	-0.011402	2.9228e-05	0.046568	supercritical
519.00	225.00	131.41	0.0076096	367.41	538.62	5.7778	0.77850	1.1383	531.77	-0.011631	2.9257e-05	0.046613	supercritical
520.00	225.00	131.16	0.0076240	368.22	539.76	5.7800	0.77863	1.1381	532.15	-0.011859	2.9285e-05	0.046658	supercritical
521.00	225.00	130.92	0.0076384	369.03	540.90	5.7822	0.77875	1.1380	532.54	-0.012087	2.9314e-05	0.046702	supercritical
522.00	225.00	130.67	0.0076528	369.85	542.04	5.7843	0.77888	1.1378	532.92	-0.012313	2.9343e-05	0.046747	supercritical
523.00	225.00	130.43	0.0076672	370.66	543.17	5.7865	0.77900	1.1376	533.30	-0.012539	2.9371e-05	0.046792	supercritical
524.00	225.00	130.18	0.0076816	371.48	544.31	5.7887	0.77913	1.1375	533.69	-0.012764	2.9400e-05	0.046837	supercritical
525.00	225.00	129.94	0.0076960	372.29	545.45	5.7909	0.77926	1.1373	534.07	-0.012988	2.9428e-05	0.046881	supercritical
526.00	225.00	129.70	0.0077103	373.10	546.59	5.7930	0.77939	1.1372	534.45	-0.013211	2.9457e-05	0.046926	supercritical
527.00	225.00	129.45	0.0077247	373.92	547.72	5.7952	0.77952	1.1371	534.83	-0.013434	2.9486e-05	0.046971	supercritical
528.00	225.00	129.21	0.0077391	374.73	548.86	5.7973	0.77965	1.1369	535.21	-0.013656	2.9514e-05	0.047016	supercritical
529.00	225.00	128.98	0.0077534	375.54	550.00	5.7995	0.77978	1.1368	535.59	-0.013877	2.9543e-05	0.047061	supercritical
530.00	225.00	128.74	0.0077678	376.36	551.13	5.8016	0.77992	1.1366	535.97	-0.014098	2.9572e-05	0.047106	supercritical
531.00	225.00	128.50	0.0077821	377.17	552.27	5.8038	0.78005	1.1365	536.35	-0.014317	2.9600e-05	0.047151	supercritical
532.00	225.00	128.26	0.0077965	377.99	553.41	5.8059	0.78019	1.1364	536.73	-0.014536	2.9629e-05	0.047195	supercritical
533.00	225.00	128.03	0.0078108	378.80	554.54	5.8081	0.78032	1.1362	537.11	-0.014754	2.9658e-05	0.047240	supercritical
534.00	225.00	127.79	0.0078252	379.61	555.68	5.8102	0.78046	1.1361	537.49	-0.014972	2.9687e-05	0.047285	supercritical
535.00	225.00	127.56	0.0078395	380.43	556.82	5.8123	0.78060	1.1360	537.87	-0.015188	2.9715e-05	0.047330	supercritical
536.00	225.00	127.33	0.0078538	381.24	557.95	5.8144	0.78073	1.1359	538.24	-0.015404	2.9744e-05	0.047375	supercritical
537.00	225.00	127.09	0.0078681	382.05	559.09	5.8166	0.78087	1.1358	538.62	-0.015619	2.9773e-05	0.047420	supercritical
538.00	225.00	126.86	0.0078825	382.87	560.22	5.8187	0.78101	1.1356	539.00	-0.015834	2.9801e-05	0.047465	supercritical
539.00	225.00	126.63	0.0078968	383.68	561.36	5.8208	0.78115	1.1355	539.38	-0.016048	2.9830e-05	0.047511	supercritical
540.00	225.00	126.40	0.0079111	384.49	562.49	5.8229	0.78130	1.1354	539.75	-0.016261	2.9859e-05	0.047556	supercritical
541.00	225.00	126.18	0.0079254	385.31	563.63	5.8250	0.78144	1.1353	540.13	-0.016473	2.9888e-05	0.047601	supercritical
542.00	225.00	125.95	0.0079397	386.12	564.76	5.8271	0.78158	1.1352	540.50	-0.016684	2.9916e-05	0.047646	supercritical
543.00	225.00	125.72	0.0079540	386.93	565.90	5.8292	0.78173	1.1351	540.88	-0.016895	2.9945e-05	0.047691	supercritical
544.00	225.00	125.50	0.0079683	387.75	567.03	5.8313	0.78187	1.1350	541.25	-0.017105	2.9974e-05	0.047736	supercritical
545.00	225.00	125.27	0.0079826	388.56	568.17	5.8333	0.78202	1.1349	541.63	-0.017315	3.0002e-05	0.047781	supercritical
546.00	225.00	125.05	0.0079969	389.37	569.30	5.8354	0.78216	1.1348	542.00	-0.017523	3.0031e-05	0.047826	supercritical
547.00	225.00	124.83	0.0080111	390.19	570.44	5.8375	0.78231	1.1347	542.37	-0.017731	3.0060e-05	0.047872	supercritical
548.00	225.00	124.60	0.0080254	391.00	571.57	5.8396	0.78246	1.1346	542.75	-0.017939	3.0089e-05	0.047917	supercritical
549.00	225.00	124.38	0.0080397	391.82	572.71	5.8416	0.78261	1.1345	543.12	-0.018145	3.0117e-05	0.047962	supercritical
550.00	225.00	124.16	0.0080540	392.63	573.84	5.8437	0.78276	1.1344	543.49	-0.018351	3.0146e-05	0.048007	supercritical
551.00	225.00	123.94	0.0080682	393.44	574.98	5.8458	0.78291	1.1343	543.86	-0.018556	3.0175e-05	0.048052	supercritical
552.00	225.00	123.72	0.0080825	394.26	576.11	5.8478	0.78306	1.1343	544.23	-0.018760	3.0204e-05	0.048098	supercritical
553.00	225.00	123.51	0.0080967	395.07	577.25	5.8499	0.78321	1.1342	544.61	-0.018964	3.0232e-05	0.048143	supercritical
554.00	225.00	123.29	0.0081110	395.88	578.38	5.8519	0.78337	1.1341	544.98	-0.019167	3.0261e-05	0.048188	supercritical
555.00	225.00	123.07	0.0081252	396.70	579.51	5.8540	0.78352	1.1340	545.35	-0.019370	3.0290e-05	0.048234	supercritical
556.00	225.00	122.86	0.0081395	397.51	580.65	5.8560	0.78368	1.1339	545.72	-0.019571	3.0318e-05	0.048279	supercritical
557.00	225.00	122.64	0.0081537	398.32	581.78	5.8580	0.78383	1.1339	546.09	-0.019772	3.0347e-05	0.048324	supercritical
558.00	225.00	122.43	0.0081679	399.14	582.92	5.8601	0.78399	1.1338	546.46	-0.019972	3.0376e-05	0.048370	supercritical
559.00	225.00	122.22	0.0081822	399.95	584.05	5.8621	0.78415	1.1337	546.82	-0.020172	3.0405e-05	0.048415	supercritical
560.00	225.00	122.00	0.0081964	400.76	585.18	5.8641	0.78430	1.1337	547.19	-0.020371	3.0433e-05	0.048460	supercritical
561.00	225.00	121.79	0.0082106	401.58	586.32	5.8662	0.78446	1.1336	547.56	-0.020569	3.0462e-05	0.048506	supercritical
562.00	225.00	121.58	0.0082248	402.39	587.45	5.8682	0.78462	1.1335	547.93	-0.020767	3.0491e-05	0.048551	supercritical
563.00	225.00	121.37	0.0082391	403.20	588.58	5.8702	0.78478	1.1335	548.30	-0.020963	3.0520e-05	0.048596	supercritical
564.00	225.00	121.16	0.0082533	404.02	589.72	5.8722	0.78494	1.1334	548.66	-0.021160	3.0548e-05	0.048642	supercritical
565.00	225.00	120.96	0.0082675	404.83	590.85	5.8742	0.78510	1.1334	549.03	-0.021355	3.0577e-05	0.048687	supercritical
566.00	225.00	120.75	0.0082817	405.65	591.98	5.8762	0.78526	1.1333	549.40	-0.021550	3.0606e-05	0.048733	supercritical
567.00	225.00	120.54	0.0082959	406.46	593.12	5.8782	0.78543	1.1332	549.76	-0.021744	3.0635e-05	0.048778	supercritical
568.00	225.00	120.34	0.0083101	407.27	594.25	5.8802	0.78559	1.1332	550.13	-0.021938	3.0663e-05	0.048824	supercritical
569.00	225.00	120.13	0.0083243	408.09	595.38	5.8822	0.78575	1.1331	550.49	-0.022131	3.0692e-05	0.048869	supercritical
570.00	225.00	119.93	0.0083384	408.90	596.52	5.8842	0.78592	1.1331	550.86	-0.022323	3.0721e-05	0.048915	supercritical
571.00	225.00	119.72	0.0083526	409.72	597.65	5.8862	0.78609	1.1331	551.22	-0.022514	3.0750e-05	0.048960	supercritical
572.00	225.00	119.52	0.0083668	410.53	598.78	5.8882	0.78625	1.1330	551.58	-0.022705	3.0778e-05	0.049006	supercritical
573.00	225.00	119.32	0.0083810	411.34	599.92	5.8901	0.78642	1.1330	551.95	-0.022895	3.0807e-05	0.049051	supercritical
574.00	225.00	119.12	0.0083952	412.16	601.05	5.8921	0.78659	1.1329	552.31	-0.023085	3.0836e-05	0.049097	supercritical
575.00	225.00	118.92	0.0084093	412.97	602.18	5.8941	0.78675	1.1329	552.67	-0.023274	3.0864e-05	0.049142	supercritical
576.00	225.00	118.72	0.0084235	413.79	603.31	5.8961	0.78692	1.1329	553.04	-0.023462	3.0893e-05	0.049188	supercritical
577.00	225.00	118.52	0.0084377	414.60	604.45	5.8980	0.78709	1.1328	553.40	-0.023650	3.0922e-05	0.049233	supercritical
578.00	225.00	118.32	0.0084518	415.41	605.58	5.9000	0.78726	1.1328	553.76	-0.023837	3.0951e-05	0.049279	supercritical
579.00	225.00	118.12	0.0084660	416.23	606.71	5.9019	0.78743	1.1328	554.12	-0.024023	3.0979e-05	0.049324	supercritical
580.00	225.00	117.92	0.0084801	417.04	607.85	5.9039	0.78761	1.1327	554.48	-0.024209	3.1008e-05	0.049370	supercritical
581.00	225.00	117.73	0.0084943	417.86	608.98	5.9059	0.78778	1.1327	554.84	-0.024394	3.1037e-05	0.049415	supercritical
582.00	225.00	117.53	0.0085084	418.67	610.11	5.9078	0.78795	1.1327	555.20	-0.024578	3.1065e-05	0.049461	supercritical
583.00	225.00	117.34	0.0085225	419.49	611.24	5.9097	0.78812	1.1327	555.56	-0.024762	3.1094e-05	0.049507	supercritical
584.00	225.00	117.14	0.0085367	420.30	612.38	5.9117	0.78830	1.1326	555.92	-0.024945	3.1123e-05	0.049552	supercritical
585.00	225.00	116.95	0.0085508	421.12	613.51	5.9136	0.78847	1.1326	556.28	-0.025128	3.1152e-05	0.049598	supercritical
586.00	225.00	116.76	0.0085649	421.93	614.64	5.9156	0.78865	1.1326	556.64	-0.025310	3.1180e-05	0.049643	supercritical
587.00	225.00	116.56	0.0085791	422.75	615.77	5.9175	0.78882	1.1326	557.00	-0.025491	3.1209e-05	0.049689	supercritical
588.00	225.00	116.37	0.0085932	423.56	616.91	5.9194	0.78900	1.1326	557.36	-0.025672	3.1238e-05	0.049735	supercritical
589.00	225.00	116.18	0.0086073	424.37	618.04	5.9213	0.78918	1.1326	557.72	-0.025852	3.1266e-05	0.049780	supercritical
590.00	225.00	115.99	0.0086214	425.19	619.17	5.9233	0.78936	1.1325	558.07	-0.026031	3.1295e-05	0.049826	supercritical
591.00	225.00	115.80	0.0086355	426.00	620.30	5.9252	0.78954	1.1325	558.43	-0.026210	3.1324e-05	0.049872	supercritical
592.00	225.00	115.61	0.0086496	426.82	621.44	5.9271	0.78971	1.1325	558.79	-0.026388	3.1353e-05	0.049917	supercritical
593.00	225.00	115.42	0.0086637	427.64	622.57	5.9290	0.78989	1.1325	559.14	-0.026566	3.1381e-05	0.049963	supercritical
594.00	225.00	115.24	0.0086778	428.45	623.70	5.9309	0.79007	1.1325	559.50	-0.026743	3.1410e-05	0.050009	supercritical
595.00	225.00	115.05	0.0086919	429.27	624.83	5.9328	0.79026	1.1325	559.86	-0.026920	3.1439e-05	0.050054	supercritical
596.00	225.00	114.86	0.0087060	430.08	625.97	5.9347	0.79044	1.1325	560.21	-0.027095	3.1467e-05	0.050100	supercritical
597.00	225.00	114.68	0.0087201	430.90	627.10	5.9366	0.79062	1.1325	560.57	-0.027271	3.1496e-05	0.050146	supercritical
598.00	225.00	114.49	0.0087342	431.71	628.23	5.9385	0.79080	1.1325	560.92	-0.027445	3.1525e-05	0.050191	supercritical
599.00	225.00	114.31	0.0087483	432.53	629.36	5.9404	0.79098	1.1325	561.28	-0.027619	3.1553e-05	0.050237	supercritical
600.00	225.00	114.12	0.0087624	433.34	630.50	5.9423	0.79117	1.1325	561.63	-0.027793	3.1582e-05	0.050283	supercritical
601.00	225.00	113.94	0.0087765	434.16	631.63	5.9442	0.79135	1.1325	561.98	-0.027966	3.1611e-05	0.050329	supercritical
602.00	225.00	113.76	0.0087905	434.98	632.76	5.9461	0.79154	1.1325	562.34	-0.028138	3.1639e-05	0.050374	supercritical
603.00	225.00	113.58	0.0088046	435.79	633.89	5.9479	0.79172	1.1325	562.69	-0.028309	3.1668e-05	0.050420	supercritical
604.00	225.00	113.40	0.0088187	436.61	635.03	5.9498	0.79191	1.1325	563.04	-0.028481	3.1696e-05	0.050466	supercritical
605.00	225.00	113.22	0.0088327	437.42	636.16	5.9517	0.79209	1.1326	563.39	-0.028651	3.1725e-05	0.050511	supercritical
606.00	225.00	113.04	0.0088468	438.24	637.29	5.9536	0.79228	1.1326	563.75	-0.028821	3.1754e-05	0.050557	supercritical
607.00	225.00	112.86	0.0088609	439.06	638.42	5.9554	0.79247	1.1326	564.10	-0.028990	3.1782e-05	0.050603	supercritical
608.00	225.00	112.68	0.0088749	439.87	639.56	5.9573	0.79266	1.1326	564.45	-0.029159	3.1811e-05	0.050649	supercritical
609.00	225.00	112.50	0.0088890	440.69	640.69	5.9592	0.79285	1.1326	564.80	-0.029327	3.1840e-05	0.050694	supercritical
610.00	225.00	112.32	0.0089030	441.50	641.82	5.9610	0.79304	1.1326	565.15	-0.029495	3.1868e-05	0.050740	supercritical
611.00	225.00	112.14	0.0089171	442.32	642.96	5.9629	0.79322	1.1327	565.50	-0.029662	3.1897e-05	0.050786	supercritical
612.00	225.00	111.97	0.0089311	443.14	644.09	5.9647	0.79341	1.1327	565.85	-0.029828	3.1926e-05	0.050832	supercritical
613.00	225.00	111.79	0.0089451	443.96	645.22	5.9666	0.79361	1.1327	566.20	-0.029994	3.1954e-05	0.050878	supercritical
614.00	225.00	111.62	0.0089592	444.77	646.35	5.9684	0.79380	1.1327	566.55	-0.030160	3.1983e-05	0.050923	supercritical
615.00	225.00	111.44	0.0089732	445.59	647.49	5.9703	0.79399	1.1328	566.90	-0.030324	3.2011e-05	0.050969	supercritical
616.00	225.00	111.27	0.0089872	446.41	648.62	5.9721	0.79418	1.1328	567.25	-0.030489	3.2040e-05	0.051015	supercritical
617.00	225.00	111.10	0.0090013	447.22	649.75	5.9739	0.79437	1.1328	567.60	-0.030652	3.2069e-05	0.051061	supercritical
618.00	225.00	110.92	0.0090153	448.04	650.88	5.9758	0.79457	1.1328	567.95	-0.030815	3.2097e-05	0.051106	supercritical
619.00	225.00	110.75	0.0090293	448.86	652.02	5.9776	0.79476	1.1329	568.29	-0.030978	3.2126e-05	0.051152	supercritical
620.00	225.00	110.58	0.0090433	449.68	653.15	5.9794	0.79495	1.1329	568.64	-0.031140	3.2154e-05	0.051198	supercritical
621.00	225.00	110.41	0.0090573	450.49	654.28	5.9813	0.79515	1.1329	568.99	-0.031301	3.2183e-05	0.051244	supercritical
622.00	225.00	110.24	0.0090714	451.31	655.42	5.9831	0.79534	1.1330	569.33	-0.031462	3.2211e-05	0.051290	supercritical
623.00	225.00	110.07	0.0090854	452.13	656.55	5.9849	0.79554	1.1330	569.68	-0.031623	3.2240e-05	0.051335	supercritical
624.00	225.00	109.90	0.0090994	452.95	657.68	5.9867	0.79574	1.1331	570.03	-0.031782	3.2268e-05	0.051381	supercritical
625.00	225.00	109.73	0.0091134	453.76	658.82	5.9885	0.79593	1.1331	570.37	-0.031942	3.2297e-05	0.051427	supercritical
626.00	225.00	109.56	0.0091274	454.58	659.95	5.9903	0.79613	1.1331	570.72	-0.032100	3.2326e-05	0.051473	supercritical
627.00	225.00	109.39	0.0091414	455.40	661.08	5.9922	0.79633	1.1332	571.06	-0.032259	3.2354e-05	0.051519	supercritical
628.00	225.00	109.23	0.0091554	456.22	662.21	5.9940	0.79652	1.1332	571.41	-0.032416	3.2383e-05	0.051564	supercritical
629.00	225.00	109.06	0.0091694	457.04	663.35	5.9958	0.79672	1.1333	571.75	-0.032573	3.2411e-05	0.051610	supercritical
630.00	225.00	108.89	0.0091834	457.86	664.48	5.9976	0.79692	1.1333	572.10	-0.032730	3.2440e-05	0.051656	supercritical
631.00	225.00	108.73	0.0091973	458.67	665.61	5.9994	0.79712	1.1334	572.44	-0.032886	3.2468e-05	0.051702	supercritical
632.00	225.00	108.56	0.0092113	459.49	666.75	6.0012	0.79732	1.1334	572.78	-0.033041	3.2497e-05	0.051748	supercritical
633.00	225.00	108.40	0.0092253	460.31	667.88	6.0030	0.79752	1.1335	573.13	-0.033196	3.2525e-05	0.051794	supercritical
634.00	225.00	108.23	0.0092393	461.13	669.01	6.0047	0.79772	1.1335	573.47	-0.033351	3.2554e-05	0.051839	supercritical
635.00	225.00	108.07	0.0092533	461.95	670.15	6.0065	0.79792	1.1336	573.81	-0.033505	3.2582e-05	0.051885	supercritical
636.00	225.00	107.91	0.0092672	462.77	671.28	6.0083	0.79812	1.1336	574.16	-0.033658	3.2611e-05	0.051931	supercritical
637.00	225.00	107.74	0.0092812	463.59	672.42	6.0101	0.79832	1.1337	574.50	-0.033811	3.2639e-05	0.051977	supercritical
638.00	225.00	107.58	0.0092952	464.41	673.55	6.0119	0.79852	1.1337	574.84	-0.033964	3.2668e-05	0.052023	supercritical
639.00	225.00	107.42	0.0093091	465.23	674.68	6.0136	0.79873	1.1338	575.18	-0.034115	3.2696e-05	0.052069	supercritical
640.00	225.00	107.26	0.0093231	466.05	675.82	6.0154	0.79893	1.1338	575.52	-0.034267	3.2725e-05	0.052114	supercritical
641.00	225.00	107.10	0.0093371	466.87	676.95	6.0172	0.79913	1.1339	575.86	-0.034418	3.2753e-05	0.052160	supercritical
642.00	225.00	106.94	0.0093510	467.69	678.08	6.0190	0.79934	1.1340	576.20	-0.034568	3.2782e-05	0.052206	supercritical
643.00	225.00	106.78	0.0093650	468.51	679.22	6.0207	0.79954	1.1340	576.54	-0.034718	3.2810e-05	0.052252	supercritical
644.00	225.00	106.62	0.0093789	469.33	680.35	6.0225	0.79974	1.1341	576.88	-0.034867	3.2838e-05	0.052298	supercritical
645.00	225.00	106.46	0.0093929	470.15	681.49	6.0242	0.79995	1.1341	577.22	-0.035016	3.2867e-05	0.052344	supercritical
646.00	225.00	106.31	0.0094068	470.97	682.62	6.0260	0.80015	1.1342	577.56	-0.035164	3.2895e-05	0.052389	supercritical
647.00	225.00	106.15	0.0094207	471.79	683.76	6.0278	0.80036	1.1343	577.90	-0.035312	3.2924e-05	0.052435	supercritical
648.00	225.00	105.99	0.0094347	472.61	684.89	6.0295	0.80057	1.1343	578.24	-0.035459	3.2952e-05	0.052481	supercritical
649.00	225.00	105.84	0.0094486	473.43	686.02	6.0313	0.80077	1.1344	578.58	-0.035606	3.2981e-05	0.052527	supercritical
650.00	225.00	105.68	0.0094626	474.25	687.16	6.0330	0.80098	1.1345	578.92	-0.035753	3.3009e-05	0.052573	supercritical
651.00	225.00	105.52	0.0094765	475.07	688.29	6.0347	0.80119	1.1345	579.26	-0.035898	3.3037e-05	0.052619	supercritical
652.00	225.00	105.37	0.0094904	475.89	689.43	6.0365	0.80139	1.1346	579.59	-0.036044	3.3066e-05	0.052665	supercritical
653.00	225.00	105.21	0.0095044	476.71	690.56	6.0382	0.80160	1.1347	579.93	-0.036189	3.3094e-05	0.052710	supercritical
654.00	225.00	105.06	0.0095183	477.54	691.70	6.0400	0.80181	1.1348	580.27	-0.036333	3.3123e-05	0.052756	supercritical
655.00	225.00	104.91	0.0095322	478.36	692.83	6.0417	0.80202	1.1348	580.60	-0.036477	3.3151e-05	0.052802	supercritical
656.00	225.00	104.75	0.0095461	479.18	693.97	6.0434	0.80223	1.1349	580.94	-0.036620	3.3179e-05	0.052848	supercritical
657.00	225.00	104.60	0.0095600	480.00	695.10	6.0452	0.80243	1.1350	581.28	-0.036763	3.3208e-05	0.052894	supercritical
658.00	225.00	104.45	0.0095739	480.82	696.24	6.0469	0.80264	1.1351	581.61	-0.036906	3.3236e-05	0.052940	supercritical
659.00	225.00	104.30	0.0095879	481.64	697.37	6.0486	0.80285	1.1351	581.95	-0.037048	3.3264e-05	0.052985	supercritical
660.00	225.00	104.15	0.0096018	482.47	698.51	6.0503	0.80306	1.1352	582.28	-0.037189	3.3293e-05	0.053031	supercritical
661.00	225.00	104.00	0.0096157	483.29	699.64	6.0520	0.80327	1.1353	582.62	-0.037330	3.3321e-05	0.053077	supercritical
662.00	225.00	103.85	0.0096296	484.11	700.78	6.0538	0.80348	1.1354	582.95	-0.037471	3.3349e-05	0.053123	supercritical
663.00	225.00	103.70	0.0096435	484.93	701.91	6.0555	0.80370	1.1355	583.29	-0.037611	3.3378e-05	0.053169	supercritical
664.00	225.00	103.55	0.0096574	485.76	703.05	6.0572	0.80391	1.1355	583.62	-0.037750	3.3406e-05	0.053215	supercritical
665.00	225.00	103.40	0.0096713	486.58	704.18	6.0589	0.80412	1.1356	583.96	-0.037890	3.3434e-05	0.053260	supercritical
666.00	225.00	103.25	0.0096852	487.40	705.32	6.0606	0.80433	1.1357	584.29	-0.038028	3.3463e-05	0.053306	supercritical
667.00	225.00	103.10	0.0096991	488.23	706.46	6.0623	0.80454	1.1358	584.62	-0.038166	3.3491e-05	0.053352	supercritical
668.00	225.00	102.96	0.0097130	489.05	707.59	6.0640	0.80475	1.1359	584.96	-0.038304	3.3519e-05	0.053398	supercritical
669.00	225.00	102.81	0.0097268	489.87	708.73	6.0657	0.80497	1.1360	585.29	-0.038441	3.3547e-05	0.053444	supercritical
670.00	225.00	102.66	0.0097407	490.70	709.86	6.0674	0.80518	1.1361	585.62	-0.038578	3.3576e-05	0.053490	supercritical
671.00	225.00	102.52	0.0097546	491.52	711.00	6.0691	0.80539	1.1361	585.95	-0.038715	3.3604e-05	0.053535	supercritical
672.00	225.00	102.37	0.0097685	492.34	712.14	6.0708	0.80561	1.1362	586.28	-0.038851	3.3632e-05	0.053581	supercritical
673.00	225.00	102.22	0.0097824	493.17	713.27	6.0725	0.80582	1.1363	586.62	-0.038986	3.3661e-05	0.053627	supercritical
674.00	225.00	102.08	0.0097963	493.99	714.41	6.0742	0.80604	1.1364	586.95	-0.039121	3.3689e-05	0.053673	supercritical
675.00	225.00	101.94	0.0098101	494.82	715.54	6.0759	0.80625	1.1365	587.28	-0.039256	3.3717e-05	0.053719	supercritical
676.00	225.00	101.79	0.0098240	495.64	716.68	6.0775	0.80646	1.1366	587.61	-0.039390	3.3745e-05	0.053765	supercritical
677.00	225.00	101.65	0.0098379	496.47	717.82	6.0792	0.80668	1.1367	587.94	-0.039523	3.3773e-05	0.053810	supercritical
