Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	148.00	97.397	0.010267	341.45	493.40	5.8225	0.76855	1.1212	489.36	0.013282	2.6923e-05	0.042223	supercritical
480.00	148.00	97.191	0.010289	342.25	494.53	5.8249	0.76865	1.1211	489.79	0.012946	2.6955e-05	0.042273	supercritical
481.00	148.00	96.986	0.010311	343.05	495.65	5.8272	0.76875	1.1209	490.23	0.012611	2.6987e-05	0.042323	supercritical
482.00	148.00	96.782	0.010332	343.85	496.77	5.8295	0.76885	1.1207	490.66	0.012277	2.7020e-05	0.042372	supercritical
483.00	148.00	96.579	0.010354	344.65	497.89	5.8318	0.76896	1.1205	491.09	0.011945	2.7052e-05	0.042422	supercritical
484.00	148.00	96.377	0.010376	345.44	499.01	5.8342	0.76906	1.1204	491.52	0.011614	2.7084e-05	0.042472	supercritical
485.00	148.00	96.176	0.010398	346.24	500.13	5.8365	0.76916	1.1202	491.96	0.011285	2.7116e-05	0.042521	supercritical
486.00	148.00	95.976	0.010419	347.04	501.25	5.8388	0.76927	1.1200	492.39	0.010957	2.7148e-05	0.042571	supercritical
487.00	148.00	95.776	0.010441	347.84	502.37	5.8411	0.76937	1.1199	492.82	0.010630	2.7180e-05	0.042621	supercritical
488.00	148.00	95.578	0.010463	348.64	503.49	5.8434	0.76948	1.1197	493.25	0.010305	2.7212e-05	0.042670	supercritical
489.00	148.00	95.380	0.010484	349.44	504.61	5.8457	0.76959	1.1195	493.68	0.0099804	2.7244e-05	0.042720	supercritical
490.00	148.00	95.184	0.010506	350.24	505.73	5.8480	0.76970	1.1194	494.11	0.0096575	2.7276e-05	0.042770	supercritical
491.00	148.00	94.988	0.010528	351.04	506.85	5.8502	0.76981	1.1192	494.53	0.0093359	2.7308e-05	0.042820	supercritical
492.00	148.00	94.793	0.010549	351.84	507.97	5.8525	0.76992	1.1191	494.96	0.0090157	2.7340e-05	0.042869	supercritical
493.00	148.00	94.599	0.010571	352.63	509.08	5.8548	0.77003	1.1189	495.39	0.0086967	2.7372e-05	0.042919	supercritical
494.00	148.00	94.406	0.010593	353.43	510.20	5.8571	0.77015	1.1188	495.81	0.0083790	2.7404e-05	0.042969	supercritical
495.00	148.00	94.213	0.010614	354.23	511.32	5.8593	0.77026	1.1187	496.24	0.0080625	2.7436e-05	0.043019	supercritical
496.00	148.00	94.022	0.010636	355.03	512.44	5.8616	0.77038	1.1185	496.67	0.0077474	2.7468e-05	0.043068	supercritical
497.00	148.00	93.831	0.010657	355.83	513.56	5.8638	0.77049	1.1184	497.09	0.0074335	2.7500e-05	0.043118	supercritical
498.00	148.00	93.641	0.010679	356.63	514.68	5.8661	0.77061	1.1183	497.51	0.0071209	2.7532e-05	0.043168	supercritical
499.00	148.00	93.452	0.010701	357.43	515.80	5.8683	0.77073	1.1181	497.94	0.0068095	2.7564e-05	0.043218	supercritical
500.00	148.00	93.264	0.010722	358.22	516.91	5.8706	0.77085	1.1180	498.36	0.0064993	2.7596e-05	0.043268	supercritical
501.00	148.00	93.077	0.010744	359.02	518.03	5.8728	0.77097	1.1179	498.78	0.0061904	2.7628e-05	0.043317	supercritical
502.00	148.00	92.890	0.010765	359.82	519.15	5.8750	0.77109	1.1177	499.20	0.0058828	2.7660e-05	0.043367	supercritical
503.00	148.00	92.704	0.010787	360.62	520.27	5.8772	0.77121	1.1176	499.63	0.0055764	2.7692e-05	0.043417	supercritical
504.00	148.00	92.519	0.010809	361.42	521.38	5.8795	0.77133	1.1175	500.05	0.0052711	2.7724e-05	0.043467	supercritical
505.00	148.00	92.335	0.010830	362.22	522.50	5.8817	0.77146	1.1174	500.47	0.0049671	2.7756e-05	0.043516	supercritical
506.00	148.00	92.152	0.010852	363.01	523.62	5.8839	0.77158	1.1173	500.89	0.0046644	2.7788e-05	0.043566	supercritical
507.00	148.00	91.969	0.010873	363.81	524.74	5.8861	0.77171	1.1172	501.31	0.0043628	2.7820e-05	0.043616	supercritical
508.00	148.00	91.787	0.010895	364.61	525.85	5.8883	0.77184	1.1171	501.72	0.0040624	2.7852e-05	0.043666	supercritical
509.00	148.00	91.606	0.010916	365.41	526.97	5.8905	0.77196	1.1170	502.14	0.0037632	2.7884e-05	0.043716	supercritical
510.00	148.00	91.426	0.010938	366.21	528.09	5.8927	0.77209	1.1169	502.56	0.0034652	2.7916e-05	0.043765	supercritical
511.00	148.00	91.246	0.010959	367.01	529.20	5.8949	0.77222	1.1168	502.98	0.0031684	2.7948e-05	0.043815	supercritical
512.00	148.00	91.068	0.010981	367.80	530.32	5.8971	0.77235	1.1167	503.39	0.0028728	2.7979e-05	0.043865	supercritical
513.00	148.00	90.890	0.011002	368.60	531.44	5.8992	0.77248	1.1166	503.81	0.0025784	2.8011e-05	0.043915	supercritical
514.00	148.00	90.712	0.011024	369.40	532.55	5.9014	0.77261	1.1165	504.22	0.0022851	2.8043e-05	0.043965	supercritical
515.00	148.00	90.536	0.011045	370.20	533.67	5.9036	0.77275	1.1164	504.64	0.0019929	2.8075e-05	0.044014	supercritical
516.00	148.00	90.360	0.011067	371.00	534.79	5.9057	0.77288	1.1163	505.05	0.0017020	2.8107e-05	0.044064	supercritical
517.00	148.00	90.185	0.011088	371.80	535.90	5.9079	0.77302	1.1162	505.46	0.0014121	2.8139e-05	0.044114	supercritical
518.00	148.00	90.011	0.011110	372.59	537.02	5.9101	0.77315	1.1161	505.88	0.0011235	2.8170e-05	0.044164	supercritical
519.00	148.00	89.837	0.011131	373.39	538.14	5.9122	0.77329	1.1161	506.29	0.00083593	2.8202e-05	0.044214	supercritical
520.00	148.00	89.664	0.011153	374.19	539.25	5.9144	0.77343	1.1160	506.70	0.00054953	2.8234e-05	0.044264	supercritical
521.00	148.00	89.492	0.011174	374.99	540.37	5.9165	0.77357	1.1159	507.11	0.00026426	2.8266e-05	0.044313	supercritical
522.00	148.00	89.321	0.011196	375.79	541.48	5.9186	0.77370	1.1158	507.52	-1.9886e-05	2.8298e-05	0.044363	supercritical
523.00	148.00	89.150	0.011217	376.59	542.60	5.9208	0.77384	1.1158	507.93	-0.00030291	2.8329e-05	0.044413	supercritical
524.00	148.00	88.980	0.011239	377.39	543.72	5.9229	0.77399	1.1157	508.34	-0.00058482	2.8361e-05	0.044463	supercritical
525.00	148.00	88.810	0.011260	378.18	544.83	5.9250	0.77413	1.1156	508.75	-0.00086562	2.8393e-05	0.044513	supercritical
526.00	148.00	88.642	0.011281	378.98	545.95	5.9272	0.77427	1.1156	509.16	-0.0011453	2.8425e-05	0.044562	supercritical
527.00	148.00	88.474	0.011303	379.78	547.06	5.9293	0.77441	1.1155	509.57	-0.0014239	2.8456e-05	0.044612	supercritical
528.00	148.00	88.306	0.011324	380.58	548.18	5.9314	0.77456	1.1154	509.98	-0.0017014	2.8488e-05	0.044662	supercritical
529.00	148.00	88.140	0.011346	381.38	549.29	5.9335	0.77470	1.1154	510.38	-0.0019778	2.8520e-05	0.044712	supercritical
530.00	148.00	87.974	0.011367	382.18	550.41	5.9356	0.77485	1.1153	510.79	-0.0022532	2.8551e-05	0.044762	supercritical
531.00	148.00	87.809	0.011388	382.98	551.52	5.9377	0.77500	1.1153	511.20	-0.0025274	2.8583e-05	0.044811	supercritical
532.00	148.00	87.644	0.011410	383.77	552.64	5.9398	0.77514	1.1152	511.60	-0.0028006	2.8615e-05	0.044861	supercritical
533.00	148.00	87.480	0.011431	384.57	553.75	5.9419	0.77529	1.1152	512.01	-0.0030727	2.8646e-05	0.044911	supercritical
534.00	148.00	87.317	0.011453	385.37	554.87	5.9440	0.77544	1.1151	512.41	-0.0033438	2.8678e-05	0.044961	supercritical
535.00	148.00	87.154	0.011474	386.17	555.98	5.9461	0.77559	1.1151	512.82	-0.0036137	2.8710e-05	0.045011	supercritical
536.00	148.00	86.992	0.011495	386.97	557.10	5.9482	0.77574	1.1150	513.22	-0.0038827	2.8741e-05	0.045060	supercritical
537.00	148.00	86.831	0.011517	387.77	558.21	5.9502	0.77590	1.1150	513.62	-0.0041505	2.8773e-05	0.045110	supercritical
538.00	148.00	86.670	0.011538	388.57	559.33	5.9523	0.77605	1.1150	514.03	-0.0044174	2.8804e-05	0.045160	supercritical
539.00	148.00	86.510	0.011559	389.37	560.44	5.9544	0.77620	1.1149	514.43	-0.0046832	2.8836e-05	0.045210	supercritical
540.00	148.00	86.350	0.011581	390.16	561.56	5.9565	0.77636	1.1149	514.83	-0.0049479	2.8868e-05	0.045260	supercritical
541.00	148.00	86.192	0.011602	390.96	562.67	5.9585	0.77651	1.1149	515.23	-0.0052117	2.8899e-05	0.045309	supercritical
542.00	148.00	86.033	0.011623	391.76	563.79	5.9606	0.77667	1.1148	515.63	-0.0054744	2.8931e-05	0.045359	supercritical
543.00	148.00	85.876	0.011645	392.56	564.90	5.9626	0.77682	1.1148	516.03	-0.0057360	2.8962e-05	0.045409	supercritical
544.00	148.00	85.719	0.011666	393.36	566.02	5.9647	0.77698	1.1148	516.43	-0.0059967	2.8994e-05	0.045459	supercritical
545.00	148.00	85.562	0.011687	394.16	567.13	5.9667	0.77714	1.1148	516.83	-0.0062564	2.9025e-05	0.045508	supercritical
546.00	148.00	85.407	0.011709	394.96	568.25	5.9688	0.77730	1.1147	517.23	-0.0065150	2.9057e-05	0.045558	supercritical
547.00	148.00	85.251	0.011730	395.76	569.36	5.9708	0.77746	1.1147	517.63	-0.0067726	2.9088e-05	0.045608	supercritical
548.00	148.00	85.097	0.011751	396.56	570.48	5.9729	0.77762	1.1147	518.02	-0.0070293	2.9120e-05	0.045658	supercritical
549.00	148.00	84.943	0.011773	397.36	571.59	5.9749	0.77778	1.1147	518.42	-0.0072849	2.9151e-05	0.045707	supercritical
550.00	148.00	84.790	0.011794	398.16	572.71	5.9769	0.77794	1.1147	518.82	-0.0075396	2.9183e-05	0.045757	supercritical
551.00	148.00	84.637	0.011815	398.96	573.82	5.9789	0.77810	1.1146	519.21	-0.0077932	2.9214e-05	0.045807	supercritical
552.00	148.00	84.485	0.011836	399.76	574.94	5.9810	0.77826	1.1146	519.61	-0.0080459	2.9246e-05	0.045857	supercritical
553.00	148.00	84.333	0.011858	400.56	576.05	5.9830	0.77843	1.1146	520.01	-0.0082976	2.9277e-05	0.045906	supercritical
554.00	148.00	84.182	0.011879	401.36	577.17	5.9850	0.77859	1.1146	520.40	-0.0085484	2.9308e-05	0.045956	supercritical
555.00	148.00	84.032	0.011900	402.16	578.28	5.9870	0.77876	1.1146	520.79	-0.0087982	2.9340e-05	0.046006	supercritical
556.00	148.00	83.882	0.011922	402.96	579.39	5.9890	0.77892	1.1146	521.19	-0.0090470	2.9371e-05	0.046055	supercritical
557.00	148.00	83.732	0.011943	403.76	580.51	5.9910	0.77909	1.1146	521.58	-0.0092948	2.9403e-05	0.046105	supercritical
558.00	148.00	83.584	0.011964	404.56	581.62	5.9930	0.77926	1.1146	521.97	-0.0095417	2.9434e-05	0.046155	supercritical
559.00	148.00	83.436	0.011985	405.36	582.74	5.9950	0.77943	1.1146	522.37	-0.0097877	2.9465e-05	0.046205	supercritical
560.00	148.00	83.288	0.012007	406.16	583.85	5.9970	0.77960	1.1146	522.76	-0.010033	2.9497e-05	0.046254	supercritical
561.00	148.00	83.141	0.012028	406.96	584.97	5.9990	0.77976	1.1146	523.15	-0.010277	2.9528e-05	0.046304	supercritical
562.00	148.00	82.994	0.012049	407.76	586.08	6.0010	0.77994	1.1146	523.54	-0.010520	2.9559e-05	0.046354	supercritical
563.00	148.00	82.848	0.012070	408.56	587.20	6.0030	0.78011	1.1146	523.93	-0.010762	2.9591e-05	0.046403	supercritical
564.00	148.00	82.703	0.012091	409.36	588.31	6.0049	0.78028	1.1146	524.32	-0.011003	2.9622e-05	0.046453	supercritical
565.00	148.00	82.558	0.012113	410.16	589.43	6.0069	0.78045	1.1146	524.71	-0.011244	2.9653e-05	0.046503	supercritical
566.00	148.00	82.414	0.012134	410.96	590.54	6.0089	0.78062	1.1146	525.10	-0.011483	2.9684e-05	0.046552	supercritical
567.00	148.00	82.270	0.012155	411.76	591.66	6.0108	0.78080	1.1147	525.49	-0.011722	2.9716e-05	0.046602	supercritical
568.00	148.00	82.127	0.012176	412.56	592.77	6.0128	0.78097	1.1147	525.88	-0.011959	2.9747e-05	0.046652	supercritical
569.00	148.00	81.984	0.012198	413.36	593.88	6.0148	0.78115	1.1147	526.27	-0.012196	2.9778e-05	0.046701	supercritical
570.00	148.00	81.842	0.012219	414.16	595.00	6.0167	0.78132	1.1147	526.65	-0.012432	2.9809e-05	0.046751	supercritical
571.00	148.00	81.700	0.012240	414.96	596.11	6.0187	0.78150	1.1147	527.04	-0.012666	2.9840e-05	0.046801	supercritical
572.00	148.00	81.559	0.012261	415.76	597.23	6.0206	0.78167	1.1147	527.43	-0.012900	2.9872e-05	0.046850	supercritical
573.00	148.00	81.418	0.012282	416.57	598.34	6.0226	0.78185	1.1148	527.81	-0.013133	2.9903e-05	0.046900	supercritical
574.00	148.00	81.278	0.012303	417.37	599.46	6.0245	0.78203	1.1148	528.20	-0.013366	2.9934e-05	0.046949	supercritical
575.00	148.00	81.138	0.012325	418.17	600.57	6.0265	0.78221	1.1148	528.58	-0.013597	2.9965e-05	0.046999	supercritical
576.00	148.00	80.999	0.012346	418.97	601.69	6.0284	0.78239	1.1148	528.97	-0.013827	2.9996e-05	0.047049	supercritical
577.00	148.00	80.861	0.012367	419.77	602.80	6.0303	0.78257	1.1149	529.35	-0.014057	3.0027e-05	0.047098	supercritical
578.00	148.00	80.723	0.012388	420.57	603.92	6.0323	0.78275	1.1149	529.74	-0.014286	3.0059e-05	0.047148	supercritical
579.00	148.00	80.585	0.012409	421.38	605.03	6.0342	0.78293	1.1149	530.12	-0.014513	3.0090e-05	0.047197	supercritical
580.00	148.00	80.448	0.012430	422.18	606.15	6.0361	0.78311	1.1150	530.50	-0.014740	3.0121e-05	0.047247	supercritical
581.00	148.00	80.311	0.012452	422.98	607.26	6.0380	0.78329	1.1150	530.89	-0.014966	3.0152e-05	0.047297	supercritical
582.00	148.00	80.175	0.012473	423.78	608.38	6.0400	0.78348	1.1150	531.27	-0.015192	3.0183e-05	0.047346	supercritical
583.00	148.00	80.039	0.012494	424.58	609.49	6.0419	0.78366	1.1151	531.65	-0.015416	3.0214e-05	0.047396	supercritical
584.00	148.00	79.904	0.012515	425.39	610.61	6.0438	0.78385	1.1151	532.03	-0.015639	3.0245e-05	0.047445	supercritical
585.00	148.00	79.770	0.012536	426.19	611.72	6.0457	0.78403	1.1152	532.41	-0.015862	3.0276e-05	0.047495	supercritical
586.00	148.00	79.635	0.012557	426.99	612.84	6.0476	0.78422	1.1152	532.79	-0.016084	3.0307e-05	0.047544	supercritical
587.00	148.00	79.502	0.012578	427.79	613.95	6.0495	0.78440	1.1152	533.17	-0.016305	3.0338e-05	0.047594	supercritical
588.00	148.00	79.368	0.012599	428.60	615.07	6.0514	0.78459	1.1153	533.55	-0.016525	3.0369e-05	0.047643	supercritical
589.00	148.00	79.236	0.012621	429.40	616.18	6.0533	0.78478	1.1153	533.93	-0.016744	3.0400e-05	0.047693	supercritical
590.00	148.00	79.103	0.012642	430.20	617.30	6.0552	0.78496	1.1154	534.31	-0.016963	3.0431e-05	0.047743	supercritical
591.00	148.00	78.972	0.012663	431.01	618.41	6.0571	0.78515	1.1154	534.69	-0.017181	3.0462e-05	0.047792	supercritical
592.00	148.00	78.840	0.012684	431.81	619.53	6.0590	0.78534	1.1155	535.06	-0.017397	3.0493e-05	0.047842	supercritical
593.00	148.00	78.709	0.012705	432.61	620.65	6.0608	0.78553	1.1155	535.44	-0.017613	3.0524e-05	0.047891	supercritical
594.00	148.00	78.579	0.012726	433.42	621.76	6.0627	0.78572	1.1156	535.82	-0.017829	3.0555e-05	0.047940	supercritical
595.00	148.00	78.449	0.012747	434.22	622.88	6.0646	0.78591	1.1156	536.20	-0.018043	3.0585e-05	0.047990	supercritical
596.00	148.00	78.319	0.012768	435.02	623.99	6.0665	0.78610	1.1157	536.57	-0.018257	3.0616e-05	0.048039	supercritical
597.00	148.00	78.190	0.012789	435.83	625.11	6.0683	0.78629	1.1157	536.95	-0.018469	3.0647e-05	0.048089	supercritical
598.00	148.00	78.062	0.012810	436.63	626.22	6.0702	0.78648	1.1158	537.32	-0.018681	3.0678e-05	0.048138	supercritical
599.00	148.00	77.933	0.012831	437.43	627.34	6.0721	0.78668	1.1159	537.70	-0.018893	3.0709e-05	0.048188	supercritical
600.00	148.00	77.806	0.012853	438.24	628.46	6.0739	0.78687	1.1159	538.07	-0.019103	3.0740e-05	0.048237	supercritical
601.00	148.00	77.678	0.012874	439.04	629.57	6.0758	0.78706	1.1160	538.45	-0.019313	3.0771e-05	0.048287	supercritical
602.00	148.00	77.551	0.012895	439.85	630.69	6.0776	0.78726	1.1161	538.82	-0.019521	3.0801e-05	0.048336	supercritical
603.00	148.00	77.425	0.012916	440.65	631.80	6.0795	0.78745	1.1161	539.19	-0.019729	3.0832e-05	0.048385	supercritical
604.00	148.00	77.299	0.012937	441.46	632.92	6.0813	0.78765	1.1162	539.57	-0.019937	3.0863e-05	0.048435	supercritical
605.00	148.00	77.173	0.012958	442.26	634.04	6.0832	0.78784	1.1162	539.94	-0.020143	3.0894e-05	0.048484	supercritical
606.00	148.00	77.048	0.012979	443.07	635.15	6.0850	0.78804	1.1163	540.31	-0.020349	3.0924e-05	0.048534	supercritical
607.00	148.00	76.924	0.013000	443.87	636.27	6.0869	0.78824	1.1164	540.68	-0.020554	3.0955e-05	0.048583	supercritical
608.00	148.00	76.799	0.013021	444.68	637.39	6.0887	0.78843	1.1165	541.05	-0.020758	3.0986e-05	0.048632	supercritical
609.00	148.00	76.675	0.013042	445.48	638.50	6.0905	0.78863	1.1165	541.43	-0.020961	3.1017e-05	0.048682	supercritical
610.00	148.00	76.552	0.013063	446.29	639.62	6.0924	0.78883	1.1166	541.80	-0.021164	3.1047e-05	0.048731	supercritical
611.00	148.00	76.429	0.013084	447.09	640.73	6.0942	0.78903	1.1167	542.17	-0.021366	3.1078e-05	0.048780	supercritical
612.00	148.00	76.306	0.013105	447.90	641.85	6.0960	0.78923	1.1167	542.54	-0.021567	3.1109e-05	0.048830	supercritical
613.00	148.00	76.184	0.013126	448.70	642.97	6.0979	0.78943	1.1168	542.91	-0.021768	3.1139e-05	0.048879	supercritical
614.00	148.00	76.062	0.013147	449.51	644.09	6.0997	0.78963	1.1169	543.27	-0.021967	3.1170e-05	0.048928	supercritical
615.00	148.00	75.941	0.013168	450.31	645.20	6.1015	0.78983	1.1170	543.64	-0.022166	3.1201e-05	0.048978	supercritical
616.00	148.00	75.820	0.013189	451.12	646.32	6.1033	0.79003	1.1171	544.01	-0.022364	3.1231e-05	0.049027	supercritical
617.00	148.00	75.700	0.013210	451.93	647.44	6.1051	0.79023	1.1171	544.38	-0.022562	3.1262e-05	0.049076	supercritical
618.00	148.00	75.579	0.013231	452.73	648.55	6.1069	0.79043	1.1172	544.75	-0.022759	3.1292e-05	0.049126	supercritical
619.00	148.00	75.460	0.013252	453.54	649.67	6.1087	0.79063	1.1173	545.11	-0.022955	3.1323e-05	0.049175	supercritical
620.00	148.00	75.340	0.013273	454.35	650.79	6.1105	0.79084	1.1174	545.48	-0.023150	3.1354e-05	0.049224	supercritical
621.00	148.00	75.221	0.013294	455.15	651.91	6.1123	0.79104	1.1175	545.85	-0.023344	3.1384e-05	0.049273	supercritical
622.00	148.00	75.103	0.013315	455.96	653.02	6.1141	0.79124	1.1176	546.21	-0.023538	3.1415e-05	0.049323	supercritical
623.00	148.00	74.985	0.013336	456.77	654.14	6.1159	0.79145	1.1176	546.58	-0.023731	3.1445e-05	0.049372	supercritical
624.00	148.00	74.867	0.013357	457.57	655.26	6.1177	0.79165	1.1177	546.94	-0.023924	3.1476e-05	0.049421	supercritical
625.00	148.00	74.750	0.013378	458.38	656.38	6.1195	0.79186	1.1178	547.31	-0.024115	3.1506e-05	0.049470	supercritical
626.00	148.00	74.633	0.013399	459.19	657.49	6.1213	0.79206	1.1179	547.67	-0.024306	3.1537e-05	0.049520	supercritical
627.00	148.00	74.516	0.013420	460.00	658.61	6.1231	0.79227	1.1180	548.04	-0.024496	3.1567e-05	0.049569	supercritical
628.00	148.00	74.400	0.013441	460.80	659.73	6.1249	0.79247	1.1181	548.40	-0.024686	3.1598e-05	0.049618	supercritical
629.00	148.00	74.284	0.013462	461.61	660.85	6.1267	0.79268	1.1182	548.76	-0.024875	3.1628e-05	0.049667	supercritical
630.00	148.00	74.168	0.013483	462.42	661.97	6.1284	0.79289	1.1183	549.13	-0.025063	3.1659e-05	0.049716	supercritical
631.00	148.00	74.053	0.013504	463.23	663.08	6.1302	0.79310	1.1184	549.49	-0.025251	3.1689e-05	0.049766	supercritical
632.00	148.00	73.939	0.013525	464.04	664.20	6.1320	0.79330	1.1185	549.85	-0.025437	3.1719e-05	0.049815	supercritical
633.00	148.00	73.824	0.013546	464.85	665.32	6.1337	0.79351	1.1186	550.21	-0.025623	3.1750e-05	0.049864	supercritical
634.00	148.00	73.710	0.013567	465.65	666.44	6.1355	0.79372	1.1187	550.57	-0.025809	3.1780e-05	0.049913	supercritical
635.00	148.00	73.597	0.013588	466.46	667.56	6.1373	0.79393	1.1188	550.94	-0.025994	3.1810e-05	0.049962	supercritical
636.00	148.00	73.483	0.013609	467.27	668.68	6.1390	0.79414	1.1189	551.30	-0.026178	3.1841e-05	0.050011	supercritical
637.00	148.00	73.371	0.013629	468.08	669.80	6.1408	0.79435	1.1190	551.66	-0.026361	3.1871e-05	0.050060	supercritical
638.00	148.00	73.258	0.013650	468.89	670.92	6.1425	0.79456	1.1191	552.02	-0.026544	3.1901e-05	0.050110	supercritical
639.00	148.00	73.146	0.013671	469.70	672.03	6.1443	0.79477	1.1192	552.38	-0.026726	3.1932e-05	0.050159	supercritical
640.00	148.00	73.034	0.013692	470.51	673.15	6.1460	0.79498	1.1193	552.74	-0.026907	3.1962e-05	0.050208	supercritical
641.00	148.00	72.923	0.013713	471.32	674.27	6.1478	0.79519	1.1194	553.10	-0.027088	3.1992e-05	0.050257	supercritical
642.00	148.00	72.812	0.013734	472.13	675.39	6.1495	0.79540	1.1195	553.45	-0.027268	3.2023e-05	0.050306	supercritical
643.00	148.00	72.701	0.013755	472.94	676.51	6.1513	0.79561	1.1196	553.81	-0.027447	3.2053e-05	0.050355	supercritical
644.00	148.00	72.591	0.013776	473.75	677.63	6.1530	0.79583	1.1197	554.17	-0.027626	3.2083e-05	0.050404	supercritical
645.00	148.00	72.481	0.013797	474.56	678.75	6.1548	0.79604	1.1198	554.53	-0.027804	3.2113e-05	0.050453	supercritical
646.00	148.00	72.371	0.013818	475.37	679.87	6.1565	0.79625	1.1199	554.89	-0.027982	3.2144e-05	0.050502	supercritical
647.00	148.00	72.262	0.013839	476.18	680.99	6.1582	0.79646	1.1200	555.24	-0.028158	3.2174e-05	0.050551	supercritical
648.00	148.00	72.153	0.013860	476.99	682.11	6.1600	0.79668	1.1201	555.60	-0.028334	3.2204e-05	0.050600	supercritical
649.00	148.00	72.044	0.013880	477.80	683.23	6.1617	0.79689	1.1203	555.95	-0.028510	3.2234e-05	0.050649	supercritical
650.00	148.00	71.936	0.013901	478.61	684.35	6.1634	0.79711	1.1204	556.31	-0.028685	3.2264e-05	0.050698	supercritical
651.00	148.00	71.828	0.013922	479.42	685.47	6.1651	0.79732	1.1205	556.67	-0.028859	3.2295e-05	0.050747	supercritical
652.00	148.00	71.720	0.013943	480.24	686.59	6.1668	0.79754	1.1206	557.02	-0.029033	3.2325e-05	0.050796	supercritical
653.00	148.00	71.613	0.013964	481.05	687.71	6.1686	0.79775	1.1207	557.38	-0.029206	3.2355e-05	0.050845	supercritical
654.00	148.00	71.506	0.013985	481.86	688.83	6.1703	0.79797	1.1208	557.73	-0.029378	3.2385e-05	0.050894	supercritical
655.00	148.00	71.399	0.014006	482.67	689.96	6.1720	0.79818	1.1209	558.09	-0.029550	3.2415e-05	0.050943	supercritical
656.00	148.00	71.293	0.014027	483.48	691.08	6.1737	0.79840	1.1211	558.44	-0.029721	3.2445e-05	0.050992	supercritical
657.00	148.00	71.187	0.014047	484.29	692.20	6.1754	0.79862	1.1212	558.79	-0.029891	3.2475e-05	0.051041	supercritical
658.00	148.00	71.082	0.014068	485.11	693.32	6.1771	0.79883	1.1213	559.15	-0.030061	3.2505e-05	0.051090	supercritical
659.00	148.00	70.976	0.014089	485.92	694.44	6.1788	0.79905	1.1214	559.50	-0.030230	3.2535e-05	0.051139	supercritical
660.00	148.00	70.871	0.014110	486.73	695.56	6.1805	0.79927	1.1215	559.85	-0.030399	3.2565e-05	0.051187	supercritical
661.00	148.00	70.767	0.014131	487.55	696.68	6.1822	0.79948	1.1217	560.20	-0.030567	3.2595e-05	0.051236	supercritical
662.00	148.00	70.662	0.014152	488.36	697.81	6.1839	0.79970	1.1218	560.55	-0.030734	3.2625e-05	0.051285	supercritical
663.00	148.00	70.558	0.014173	489.17	698.93	6.1856	0.79992	1.1219	560.91	-0.030901	3.2655e-05	0.051334	supercritical
664.00	148.00	70.455	0.014194	489.99	700.05	6.1873	0.80014	1.1220	561.26	-0.031067	3.2685e-05	0.051383	supercritical
665.00	148.00	70.351	0.014214	490.80	701.17	6.1890	0.80036	1.1222	561.61	-0.031233	3.2715e-05	0.051432	supercritical
666.00	148.00	70.248	0.014235	491.61	702.29	6.1907	0.80058	1.1223	561.96	-0.031398	3.2745e-05	0.051481	supercritical
667.00	148.00	70.146	0.014256	492.43	703.42	6.1924	0.80080	1.1224	562.31	-0.031562	3.2775e-05	0.051529	supercritical
668.00	148.00	70.043	0.014277	493.24	704.54	6.1940	0.80102	1.1225	562.66	-0.031726	3.2805e-05	0.051578	supercritical
669.00	148.00	69.941	0.014298	494.05	705.66	6.1957	0.80124	1.1227	563.01	-0.031890	3.2835e-05	0.051627	supercritical
670.00	148.00	69.839	0.014319	494.87	706.78	6.1974	0.80146	1.1228	563.36	-0.032052	3.2865e-05	0.051676	supercritical
671.00	148.00	69.738	0.014339	495.68	707.91	6.1991	0.80168	1.1229	563.71	-0.032214	3.2895e-05	0.051725	supercritical
672.00	148.00	69.637	0.014360	496.50	709.03	6.2007	0.80190	1.1231	564.06	-0.032376	3.2925e-05	0.051773	supercritical
673.00	148.00	69.536	0.014381	497.31	710.15	6.2024	0.80212	1.1232	564.40	-0.032537	3.2955e-05	0.051822	supercritical
674.00	148.00	69.435	0.014402	498.13	711.28	6.2041	0.80234	1.1233	564.75	-0.032697	3.2984e-05	0.051871	supercritical
675.00	148.00	69.335	0.014423	498.94	712.40	6.2057	0.80256	1.1234	565.10	-0.032857	3.3014e-05	0.051920	supercritical
676.00	148.00	69.235	0.014444	499.76	713.52	6.2074	0.80278	1.1236	565.45	-0.033016	3.3044e-05	0.051968	supercritical
677.00	148.00	69.136	0.014464	500.57	714.65	6.2091	0.80300	1.1237	565.79	-0.033175	3.3074e-05	0.052017	supercritical
678.00	148.00	69.036	0.014485	501.39	715.77	6.2107	0.80323	1.1238	566.14	-0.033333	3.3104e-05	0.052066	supercritical
679.00	148.00	68.937	0.014506	502.21	716.89	6.2124	0.80345	1.1240	566.49	-0.033490	3.3134e-05	0.052115	supercritical
680.00	148.00	68.838	0.014527	503.02	718.02	6.2140	0.80367	1.1241	566.83	-0.033647	3.3163e-05	0.052163	supercritical
681.00	148.00	68.740	0.014548	503.84	719.14	6.2157	0.80389	1.1243	567.18	-0.033804	3.3193e-05	0.052212	supercritical
