Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	342.00	204.90	0.0048805	321.68	488.59	5.5346	0.78221	1.1784	557.51	-0.019062	3.0016e-05	0.048692	supercritical
475.00	342.00	204.48	0.0048903	322.52	489.77	5.5371	0.78227	1.1779	557.84	-0.019242	3.0038e-05	0.048725	supercritical
476.00	342.00	204.07	0.0049002	323.36	490.95	5.5396	0.78232	1.1775	558.18	-0.019422	3.0059e-05	0.048757	supercritical
477.00	342.00	203.67	0.0049100	324.20	492.12	5.5421	0.78238	1.1771	558.51	-0.019601	3.0081e-05	0.048790	supercritical
478.00	342.00	203.26	0.0049198	325.04	493.30	5.5445	0.78244	1.1767	558.84	-0.019779	3.0103e-05	0.048823	supercritical
479.00	342.00	202.86	0.0049296	325.89	494.48	5.5470	0.78250	1.1764	559.18	-0.019958	3.0125e-05	0.048857	supercritical
480.00	342.00	202.45	0.0049394	326.73	495.65	5.5494	0.78256	1.1760	559.51	-0.020136	3.0147e-05	0.048890	supercritical
481.00	342.00	202.05	0.0049492	327.57	496.83	5.5519	0.78263	1.1756	559.85	-0.020313	3.0169e-05	0.048923	supercritical
482.00	342.00	201.65	0.0049590	328.41	498.00	5.5543	0.78269	1.1752	560.18	-0.020490	3.0191e-05	0.048957	supercritical
483.00	342.00	201.26	0.0049688	329.25	499.18	5.5568	0.78276	1.1748	560.51	-0.020667	3.0214e-05	0.048990	supercritical
484.00	342.00	200.86	0.0049785	330.09	500.35	5.5592	0.78282	1.1745	560.85	-0.020844	3.0236e-05	0.049024	supercritical
485.00	342.00	200.47	0.0049883	330.93	501.53	5.5616	0.78289	1.1741	561.18	-0.021020	3.0258e-05	0.049058	supercritical
486.00	342.00	200.08	0.0049981	331.77	502.70	5.5640	0.78296	1.1737	561.51	-0.021195	3.0280e-05	0.049092	supercritical
487.00	342.00	199.69	0.0050079	332.61	503.88	5.5664	0.78303	1.1734	561.85	-0.021370	3.0303e-05	0.049126	supercritical
488.00	342.00	199.30	0.0050176	333.45	505.05	5.5688	0.78310	1.1730	562.18	-0.021545	3.0325e-05	0.049160	supercritical
489.00	342.00	198.91	0.0050274	334.28	506.22	5.5713	0.78317	1.1727	562.51	-0.021720	3.0348e-05	0.049194	supercritical
490.00	342.00	198.52	0.0050372	335.12	507.39	5.5736	0.78325	1.1723	562.85	-0.021894	3.0370e-05	0.049228	supercritical
491.00	342.00	198.14	0.0050469	335.96	508.57	5.5760	0.78332	1.1720	563.18	-0.022067	3.0393e-05	0.049262	supercritical
492.00	342.00	197.76	0.0050567	336.80	509.74	5.5784	0.78340	1.1716	563.51	-0.022240	3.0415e-05	0.049297	supercritical
493.00	342.00	197.38	0.0050664	337.64	510.91	5.5808	0.78348	1.1713	563.85	-0.022413	3.0438e-05	0.049331	supercritical
494.00	342.00	197.00	0.0050761	338.48	512.08	5.5832	0.78355	1.1710	564.18	-0.022585	3.0461e-05	0.049366	supercritical
495.00	342.00	196.62	0.0050859	339.31	513.25	5.5855	0.78363	1.1706	564.51	-0.022757	3.0483e-05	0.049401	supercritical
496.00	342.00	196.25	0.0050956	340.15	514.42	5.5879	0.78371	1.1703	564.84	-0.022929	3.0506e-05	0.049436	supercritical
497.00	342.00	195.87	0.0051053	340.99	515.59	5.5903	0.78380	1.1700	565.18	-0.023100	3.0529e-05	0.049470	supercritical
498.00	342.00	195.50	0.0051151	341.83	516.76	5.5926	0.78388	1.1697	565.51	-0.023271	3.0552e-05	0.049505	supercritical
499.00	342.00	195.13	0.0051248	342.66	517.93	5.5950	0.78396	1.1693	565.84	-0.023441	3.0575e-05	0.049541	supercritical
500.00	342.00	194.76	0.0051345	343.50	519.10	5.5973	0.78405	1.1690	566.17	-0.023611	3.0598e-05	0.049576	supercritical
501.00	342.00	194.39	0.0051442	344.34	520.27	5.5996	0.78414	1.1687	566.51	-0.023781	3.0621e-05	0.049611	supercritical
502.00	342.00	194.03	0.0051539	345.17	521.44	5.6020	0.78422	1.1684	566.84	-0.023950	3.0644e-05	0.049646	supercritical
503.00	342.00	193.66	0.0051636	346.01	522.61	5.6043	0.78431	1.1681	567.17	-0.024118	3.0667e-05	0.049682	supercritical
504.00	342.00	193.30	0.0051734	346.85	523.77	5.6066	0.78440	1.1678	567.50	-0.024287	3.0690e-05	0.049717	supercritical
505.00	342.00	192.94	0.0051831	347.68	524.94	5.6089	0.78449	1.1675	567.83	-0.024455	3.0713e-05	0.049753	supercritical
506.00	342.00	192.58	0.0051927	348.52	526.11	5.6112	0.78458	1.1673	568.17	-0.024622	3.0736e-05	0.049788	supercritical
507.00	342.00	192.22	0.0052024	349.35	527.28	5.6135	0.78468	1.1670	568.50	-0.024789	3.0759e-05	0.049824	supercritical
508.00	342.00	191.86	0.0052121	350.19	528.44	5.6158	0.78477	1.1667	568.83	-0.024956	3.0782e-05	0.049860	supercritical
509.00	342.00	191.50	0.0052218	351.02	529.61	5.6181	0.78487	1.1664	569.16	-0.025122	3.0806e-05	0.049896	supercritical
510.00	342.00	191.15	0.0052315	351.86	530.78	5.6204	0.78496	1.1661	569.49	-0.025288	3.0829e-05	0.049932	supercritical
511.00	342.00	190.80	0.0052412	352.69	531.94	5.6227	0.78506	1.1659	569.82	-0.025453	3.0852e-05	0.049968	supercritical
512.00	342.00	190.45	0.0052508	353.53	533.11	5.6250	0.78516	1.1656	570.15	-0.025618	3.0876e-05	0.050004	supercritical
513.00	342.00	190.10	0.0052605	354.36	534.27	5.6273	0.78526	1.1653	570.48	-0.025783	3.0899e-05	0.050040	supercritical
514.00	342.00	189.75	0.0052702	355.20	535.44	5.6295	0.78536	1.1651	570.81	-0.025947	3.0922e-05	0.050076	supercritical
515.00	342.00	189.40	0.0052799	356.03	536.60	5.6318	0.78546	1.1648	571.14	-0.026111	3.0946e-05	0.050112	supercritical
516.00	342.00	189.05	0.0052895	356.87	537.77	5.6340	0.78556	1.1645	571.47	-0.026274	3.0969e-05	0.050149	supercritical
517.00	342.00	188.71	0.0052992	357.70	538.93	5.6363	0.78567	1.1643	571.80	-0.026437	3.0993e-05	0.050185	supercritical
518.00	342.00	188.37	0.0053088	358.53	540.10	5.6386	0.78577	1.1640	572.13	-0.026599	3.1016e-05	0.050222	supercritical
519.00	342.00	188.02	0.0053185	359.37	541.26	5.6408	0.78588	1.1638	572.46	-0.026761	3.1040e-05	0.050258	supercritical
520.00	342.00	187.68	0.0053281	360.20	542.42	5.6430	0.78598	1.1635	572.79	-0.026923	3.1064e-05	0.050295	supercritical
521.00	342.00	187.34	0.0053378	361.04	543.59	5.6453	0.78609	1.1633	573.12	-0.027084	3.1087e-05	0.050331	supercritical
522.00	342.00	187.01	0.0053474	361.87	544.75	5.6475	0.78620	1.1631	573.45	-0.027245	3.1111e-05	0.050368	supercritical
523.00	342.00	186.67	0.0053570	362.70	545.91	5.6497	0.78631	1.1628	573.78	-0.027406	3.1135e-05	0.050405	supercritical
524.00	342.00	186.34	0.0053667	363.54	547.08	5.6519	0.78642	1.1626	574.11	-0.027566	3.1158e-05	0.050442	supercritical
525.00	342.00	186.00	0.0053763	364.37	548.24	5.6542	0.78653	1.1624	574.44	-0.027725	3.1182e-05	0.050479	supercritical
526.00	342.00	185.67	0.0053859	365.20	549.40	5.6564	0.78664	1.1622	574.77	-0.027884	3.1206e-05	0.050516	supercritical
527.00	342.00	185.34	0.0053955	366.04	550.56	5.6586	0.78676	1.1619	575.10	-0.028043	3.1230e-05	0.050553	supercritical
528.00	342.00	185.01	0.0054052	366.87	551.73	5.6608	0.78687	1.1617	575.43	-0.028202	3.1254e-05	0.050590	supercritical
529.00	342.00	184.68	0.0054148	367.70	552.89	5.6630	0.78699	1.1615	575.75	-0.028359	3.1277e-05	0.050627	supercritical
530.00	342.00	184.35	0.0054244	368.53	554.05	5.6652	0.78710	1.1613	576.08	-0.028517	3.1301e-05	0.050665	supercritical
531.00	342.00	184.03	0.0054340	369.37	555.21	5.6674	0.78722	1.1611	576.41	-0.028674	3.1325e-05	0.050702	supercritical
532.00	342.00	183.70	0.0054436	370.20	556.37	5.6695	0.78734	1.1609	576.74	-0.028831	3.1349e-05	0.050739	supercritical
533.00	342.00	183.38	0.0054532	371.03	557.53	5.6717	0.78746	1.1607	577.07	-0.028987	3.1373e-05	0.050777	supercritical
534.00	342.00	183.06	0.0054628	371.86	558.69	5.6739	0.78758	1.1605	577.39	-0.029143	3.1397e-05	0.050814	supercritical
535.00	342.00	182.74	0.0054724	372.70	559.85	5.6761	0.78770	1.1603	577.72	-0.029298	3.1421e-05	0.050852	supercritical
536.00	342.00	182.42	0.0054820	373.53	561.01	5.6782	0.78782	1.1601	578.05	-0.029453	3.1445e-05	0.050890	supercritical
537.00	342.00	182.10	0.0054916	374.36	562.17	5.6804	0.78795	1.1599	578.38	-0.029608	3.1469e-05	0.050927	supercritical
538.00	342.00	181.78	0.0055012	375.19	563.33	5.6826	0.78807	1.1597	578.70	-0.029762	3.1494e-05	0.050965	supercritical
539.00	342.00	181.46	0.0055107	376.02	564.49	5.6847	0.78820	1.1595	579.03	-0.029916	3.1518e-05	0.051003	supercritical
540.00	342.00	181.15	0.0055203	376.86	565.65	5.6869	0.78832	1.1593	579.36	-0.030069	3.1542e-05	0.051041	supercritical
541.00	342.00	180.84	0.0055299	377.69	566.81	5.6890	0.78845	1.1591	579.68	-0.030222	3.1566e-05	0.051078	supercritical
542.00	342.00	180.52	0.0055395	378.52	567.97	5.6911	0.78858	1.1589	580.01	-0.030375	3.1590e-05	0.051116	supercritical
543.00	342.00	180.21	0.0055490	379.35	569.13	5.6933	0.78871	1.1588	580.33	-0.030527	3.1614e-05	0.051154	supercritical
544.00	342.00	179.90	0.0055586	380.18	570.29	5.6954	0.78883	1.1586	580.66	-0.030679	3.1639e-05	0.051192	supercritical
545.00	342.00	179.59	0.0055682	381.01	571.44	5.6975	0.78897	1.1584	580.99	-0.030830	3.1663e-05	0.051230	supercritical
546.00	342.00	179.28	0.0055777	381.85	572.60	5.6997	0.78910	1.1582	581.31	-0.030981	3.1687e-05	0.051269	supercritical
547.00	342.00	178.98	0.0055873	382.68	573.76	5.7018	0.78923	1.1581	581.64	-0.031132	3.1712e-05	0.051307	supercritical
548.00	342.00	178.67	0.0055968	383.51	574.92	5.7039	0.78936	1.1579	581.96	-0.031282	3.1736e-05	0.051345	supercritical
549.00	342.00	178.37	0.0056064	384.34	576.08	5.7060	0.78950	1.1577	582.29	-0.031431	3.1760e-05	0.051383	supercritical
550.00	342.00	178.06	0.0056159	385.17	577.23	5.7081	0.78963	1.1576	582.61	-0.031581	3.1785e-05	0.051422	supercritical
551.00	342.00	177.76	0.0056255	386.00	578.39	5.7102	0.78977	1.1574	582.94	-0.031730	3.1809e-05	0.051460	supercritical
552.00	342.00	177.46	0.0056350	386.83	579.55	5.7123	0.78990	1.1573	583.26	-0.031878	3.1833e-05	0.051498	supercritical
553.00	342.00	177.16	0.0056446	387.66	580.71	5.7144	0.79004	1.1571	583.59	-0.032026	3.1858e-05	0.051537	supercritical
554.00	342.00	176.86	0.0056541	388.49	581.86	5.7165	0.79018	1.1570	583.91	-0.032174	3.1882e-05	0.051575	supercritical
555.00	342.00	176.57	0.0056636	389.33	583.02	5.7186	0.79032	1.1568	584.23	-0.032321	3.1907e-05	0.051614	supercritical
556.00	342.00	176.27	0.0056732	390.16	584.18	5.7207	0.79046	1.1567	584.56	-0.032468	3.1931e-05	0.051653	supercritical
557.00	342.00	175.97	0.0056827	390.99	585.33	5.7228	0.79060	1.1565	584.88	-0.032614	3.1956e-05	0.051691	supercritical
558.00	342.00	175.68	0.0056922	391.82	586.49	5.7248	0.79074	1.1564	585.20	-0.032760	3.1980e-05	0.051730	supercritical
559.00	342.00	175.39	0.0057017	392.65	587.65	5.7269	0.79088	1.1563	585.53	-0.032906	3.2005e-05	0.051769	supercritical
560.00	342.00	175.09	0.0057112	393.48	588.80	5.7290	0.79102	1.1561	585.85	-0.033051	3.2030e-05	0.051808	supercritical
561.00	342.00	174.80	0.0057208	394.31	589.96	5.7310	0.79117	1.1560	586.17	-0.033196	3.2054e-05	0.051846	supercritical
562.00	342.00	174.51	0.0057303	395.14	591.12	5.7331	0.79131	1.1559	586.50	-0.033341	3.2079e-05	0.051885	supercritical
563.00	342.00	174.22	0.0057398	395.97	592.27	5.7351	0.79146	1.1557	586.82	-0.033485	3.2103e-05	0.051924	supercritical
564.00	342.00	173.93	0.0057493	396.80	593.43	5.7372	0.79160	1.1556	587.14	-0.033628	3.2128e-05	0.051963	supercritical
565.00	342.00	173.65	0.0057588	397.63	594.58	5.7392	0.79175	1.1555	587.46	-0.033771	3.2153e-05	0.052002	supercritical
566.00	342.00	173.36	0.0057683	398.46	595.74	5.7413	0.79190	1.1554	587.78	-0.033914	3.2177e-05	0.052041	supercritical
567.00	342.00	173.08	0.0057778	399.29	596.89	5.7433	0.79205	1.1552	588.11	-0.034057	3.2202e-05	0.052080	supercritical
568.00	342.00	172.79	0.0057873	400.12	598.05	5.7454	0.79220	1.1551	588.43	-0.034199	3.2227e-05	0.052119	supercritical
569.00	342.00	172.51	0.0057968	400.95	599.20	5.7474	0.79235	1.1550	588.75	-0.034340	3.2252e-05	0.052159	supercritical
570.00	342.00	172.23	0.0058063	401.78	600.36	5.7494	0.79250	1.1549	589.07	-0.034481	3.2276e-05	0.052198	supercritical
571.00	342.00	171.95	0.0058157	402.61	601.51	5.7514	0.79265	1.1548	589.39	-0.034622	3.2301e-05	0.052237	supercritical
572.00	342.00	171.67	0.0058252	403.44	602.67	5.7535	0.79280	1.1547	589.71	-0.034763	3.2326e-05	0.052276	supercritical
573.00	342.00	171.39	0.0058347	404.28	603.82	5.7555	0.79295	1.1546	590.03	-0.034903	3.2351e-05	0.052316	supercritical
574.00	342.00	171.11	0.0058442	405.11	604.98	5.7575	0.79311	1.1545	590.35	-0.035042	3.2375e-05	0.052355	supercritical
575.00	342.00	170.83	0.0058537	405.94	606.13	5.7595	0.79326	1.1544	590.67	-0.035182	3.2400e-05	0.052394	supercritical
576.00	342.00	170.56	0.0058631	406.77	607.29	5.7615	0.79342	1.1543	590.99	-0.035320	3.2425e-05	0.052434	supercritical
577.00	342.00	170.28	0.0058726	407.60	608.44	5.7635	0.79357	1.1542	591.31	-0.035459	3.2450e-05	0.052473	supercritical
578.00	342.00	170.01	0.0058821	408.43	609.59	5.7655	0.79373	1.1541	591.63	-0.035597	3.2475e-05	0.052513	supercritical
579.00	342.00	169.73	0.0058915	409.26	610.75	5.7675	0.79389	1.1540	591.95	-0.035735	3.2500e-05	0.052552	supercritical
580.00	342.00	169.46	0.0059010	410.09	611.90	5.7695	0.79405	1.1539	592.27	-0.035872	3.2525e-05	0.052592	supercritical
581.00	342.00	169.19	0.0059105	410.92	613.06	5.7715	0.79420	1.1538	592.59	-0.036009	3.2550e-05	0.052631	supercritical
582.00	342.00	168.92	0.0059199	411.75	614.21	5.7735	0.79436	1.1537	592.91	-0.036145	3.2574e-05	0.052671	supercritical
583.00	342.00	168.65	0.0059294	412.58	615.36	5.7754	0.79452	1.1536	593.23	-0.036281	3.2599e-05	0.052711	supercritical
584.00	342.00	168.38	0.0059388	413.41	616.52	5.7774	0.79468	1.1535	593.54	-0.036417	3.2624e-05	0.052750	supercritical
585.00	342.00	168.12	0.0059483	414.24	617.67	5.7794	0.79485	1.1535	593.86	-0.036552	3.2649e-05	0.052790	supercritical
586.00	342.00	167.85	0.0059577	415.07	618.82	5.7814	0.79501	1.1534	594.18	-0.036687	3.2674e-05	0.052830	supercritical
587.00	342.00	167.58	0.0059672	415.90	619.98	5.7833	0.79517	1.1533	594.50	-0.036822	3.2699e-05	0.052870	supercritical
588.00	342.00	167.32	0.0059766	416.73	621.13	5.7853	0.79533	1.1532	594.82	-0.036956	3.2724e-05	0.052909	supercritical
589.00	342.00	167.06	0.0059860	417.56	622.28	5.7873	0.79550	1.1532	595.13	-0.037090	3.2749e-05	0.052949	supercritical
590.00	342.00	166.79	0.0059955	418.39	623.44	5.7892	0.79566	1.1531	595.45	-0.037223	3.2774e-05	0.052989	supercritical
591.00	342.00	166.53	0.0060049	419.22	624.59	5.7912	0.79583	1.1530	595.77	-0.037356	3.2799e-05	0.053029	supercritical
592.00	342.00	166.27	0.0060143	420.05	625.74	5.7931	0.79600	1.1530	596.09	-0.037489	3.2824e-05	0.053069	supercritical
593.00	342.00	166.01	0.0060238	420.88	626.90	5.7951	0.79616	1.1529	596.40	-0.037621	3.2850e-05	0.053109	supercritical
594.00	342.00	165.75	0.0060332	421.71	628.05	5.7970	0.79633	1.1528	596.72	-0.037753	3.2875e-05	0.053149	supercritical
595.00	342.00	165.49	0.0060426	422.54	629.20	5.7989	0.79650	1.1528	597.03	-0.037885	3.2900e-05	0.053189	supercritical
596.00	342.00	165.23	0.0060520	423.37	630.35	5.8009	0.79667	1.1527	597.35	-0.038016	3.2925e-05	0.053229	supercritical
597.00	342.00	164.98	0.0060615	424.21	631.51	5.8028	0.79684	1.1526	597.67	-0.038146	3.2950e-05	0.053269	supercritical
598.00	342.00	164.72	0.0060709	425.04	632.66	5.8047	0.79701	1.1526	597.98	-0.038277	3.2975e-05	0.053309	supercritical
599.00	342.00	164.47	0.0060803	425.87	633.81	5.8067	0.79718	1.1525	598.30	-0.038407	3.3000e-05	0.053350	supercritical
600.00	342.00	164.21	0.0060897	426.70	634.96	5.8086	0.79735	1.1525	598.61	-0.038536	3.3025e-05	0.053390	supercritical
601.00	342.00	163.96	0.0060991	427.53	636.12	5.8105	0.79752	1.1524	598.93	-0.038666	3.3050e-05	0.053430	supercritical
602.00	342.00	163.71	0.0061085	428.36	637.27	5.8124	0.79769	1.1524	599.24	-0.038795	3.3076e-05	0.053470	supercritical
603.00	342.00	163.45	0.0061179	429.19	638.42	5.8143	0.79786	1.1523	599.56	-0.038923	3.3101e-05	0.053511	supercritical
604.00	342.00	163.20	0.0061273	430.02	639.57	5.8162	0.79804	1.1523	599.87	-0.039051	3.3126e-05	0.053551	supercritical
605.00	342.00	162.95	0.0061367	430.85	640.73	5.8181	0.79821	1.1522	600.19	-0.039179	3.3151e-05	0.053591	supercritical
606.00	342.00	162.70	0.0061461	431.68	641.88	5.8201	0.79839	1.1522	600.50	-0.039306	3.3176e-05	0.053632	supercritical
607.00	342.00	162.46	0.0061555	432.51	643.03	5.8220	0.79856	1.1521	600.81	-0.039433	3.3202e-05	0.053672	supercritical
608.00	342.00	162.21	0.0061649	433.34	644.18	5.8238	0.79874	1.1521	601.13	-0.039560	3.3227e-05	0.053712	supercritical
609.00	342.00	161.96	0.0061743	434.17	645.33	5.8257	0.79891	1.1521	601.44	-0.039686	3.3252e-05	0.053753	supercritical
610.00	342.00	161.72	0.0061837	435.01	646.49	5.8276	0.79909	1.1520	601.76	-0.039812	3.3277e-05	0.053793	supercritical
611.00	342.00	161.47	0.0061930	435.84	647.64	5.8295	0.79927	1.1520	602.07	-0.039938	3.3303e-05	0.053834	supercritical
612.00	342.00	161.23	0.0062024	436.67	648.79	5.8314	0.79945	1.1520	602.38	-0.040063	3.3328e-05	0.053874	supercritical
613.00	342.00	160.98	0.0062118	437.50	649.94	5.8333	0.79963	1.1519	602.69	-0.040187	3.3353e-05	0.053915	supercritical
614.00	342.00	160.74	0.0062212	438.33	651.09	5.8352	0.79981	1.1519	603.01	-0.040312	3.3378e-05	0.053955	supercritical
615.00	342.00	160.50	0.0062306	439.16	652.25	5.8370	0.79999	1.1519	603.32	-0.040436	3.3404e-05	0.053996	supercritical
616.00	342.00	160.26	0.0062399	439.99	653.40	5.8389	0.80017	1.1518	603.63	-0.040560	3.3429e-05	0.054036	supercritical
617.00	342.00	160.02	0.0062493	440.82	654.55	5.8408	0.80035	1.1518	603.94	-0.040683	3.3454e-05	0.054077	supercritical
618.00	342.00	159.78	0.0062587	441.66	655.70	5.8426	0.80053	1.1518	604.26	-0.040806	3.3480e-05	0.054118	supercritical
619.00	342.00	159.54	0.0062680	442.49	656.85	5.8445	0.80071	1.1518	604.57	-0.040929	3.3505e-05	0.054158	supercritical
620.00	342.00	159.30	0.0062774	443.32	658.01	5.8464	0.80089	1.1518	604.88	-0.041051	3.3530e-05	0.054199	supercritical
621.00	342.00	159.06	0.0062868	444.15	659.16	5.8482	0.80108	1.1517	605.19	-0.041173	3.3556e-05	0.054240	supercritical
622.00	342.00	158.83	0.0062961	444.98	660.31	5.8501	0.80126	1.1517	605.50	-0.041294	3.3581e-05	0.054281	supercritical
623.00	342.00	158.59	0.0063055	445.81	661.46	5.8519	0.80144	1.1517	605.81	-0.041415	3.3606e-05	0.054321	supercritical
624.00	342.00	158.36	0.0063148	446.65	662.61	5.8538	0.80163	1.1517	606.12	-0.041536	3.3632e-05	0.054362	supercritical
625.00	342.00	158.12	0.0063242	447.48	663.76	5.8556	0.80181	1.1517	606.43	-0.041657	3.3657e-05	0.054403	supercritical
626.00	342.00	157.89	0.0063335	448.31	664.92	5.8575	0.80200	1.1517	606.74	-0.041777	3.3682e-05	0.054444	supercritical
627.00	342.00	157.66	0.0063429	449.14	666.07	5.8593	0.80218	1.1517	607.05	-0.041897	3.3708e-05	0.054485	supercritical
628.00	342.00	157.43	0.0063522	449.97	667.22	5.8611	0.80237	1.1516	607.36	-0.042016	3.3733e-05	0.054525	supercritical
629.00	342.00	157.19	0.0063616	450.81	668.37	5.8630	0.80256	1.1516	607.67	-0.042135	3.3759e-05	0.054566	supercritical
630.00	342.00	156.96	0.0063709	451.64	669.52	5.8648	0.80274	1.1516	607.98	-0.042254	3.3784e-05	0.054607	supercritical
631.00	342.00	156.73	0.0063803	452.47	670.67	5.8666	0.80293	1.1516	608.29	-0.042372	3.3809e-05	0.054648	supercritical
632.00	342.00	156.50	0.0063896	453.30	671.83	5.8684	0.80312	1.1516	608.60	-0.042490	3.3835e-05	0.054689	supercritical
633.00	342.00	156.28	0.0063989	454.13	672.98	5.8703	0.80331	1.1516	608.91	-0.042608	3.3860e-05	0.054730	supercritical
634.00	342.00	156.05	0.0064083	454.97	674.13	5.8721	0.80350	1.1516	609.22	-0.042725	3.3886e-05	0.054771	supercritical
635.00	342.00	155.82	0.0064176	455.80	675.28	5.8739	0.80369	1.1516	609.53	-0.042842	3.3911e-05	0.054812	supercritical
636.00	342.00	155.60	0.0064269	456.63	676.43	5.8757	0.80388	1.1516	609.83	-0.042959	3.3937e-05	0.054853	supercritical
637.00	342.00	155.37	0.0064362	457.46	677.58	5.8775	0.80407	1.1516	610.14	-0.043075	3.3962e-05	0.054894	supercritical
638.00	342.00	155.15	0.0064456	458.30	678.74	5.8793	0.80426	1.1516	610.45	-0.043191	3.3987e-05	0.054935	supercritical
639.00	342.00	154.92	0.0064549	459.13	679.89	5.8811	0.80445	1.1516	610.76	-0.043307	3.4013e-05	0.054976	supercritical
640.00	342.00	154.70	0.0064642	459.96	681.04	5.8829	0.80464	1.1517	611.07	-0.043422	3.4038e-05	0.055017	supercritical
641.00	342.00	154.48	0.0064735	460.80	682.19	5.8847	0.80484	1.1517	611.37	-0.043537	3.4064e-05	0.055058	supercritical
642.00	342.00	154.25	0.0064828	461.63	683.34	5.8865	0.80503	1.1517	611.68	-0.043651	3.4089e-05	0.055100	supercritical
643.00	342.00	154.03	0.0064922	462.46	684.49	5.8883	0.80522	1.1517	611.99	-0.043766	3.4115e-05	0.055141	supercritical
644.00	342.00	153.81	0.0065015	463.30	685.65	5.8901	0.80542	1.1517	612.29	-0.043880	3.4140e-05	0.055182	supercritical
645.00	342.00	153.59	0.0065108	464.13	686.80	5.8919	0.80561	1.1517	612.60	-0.043993	3.4166e-05	0.055223	supercritical
646.00	342.00	153.37	0.0065201	464.96	687.95	5.8937	0.80580	1.1517	612.91	-0.044106	3.4191e-05	0.055264	supercritical
647.00	342.00	153.15	0.0065294	465.80	689.10	5.8955	0.80600	1.1517	613.21	-0.044219	3.4217e-05	0.055306	supercritical
648.00	342.00	152.94	0.0065387	466.63	690.25	5.8972	0.80620	1.1518	613.52	-0.044332	3.4242e-05	0.055347	supercritical
649.00	342.00	152.72	0.0065480	467.46	691.40	5.8990	0.80639	1.1518	613.82	-0.044444	3.4268e-05	0.055388	supercritical
650.00	342.00	152.50	0.0065573	468.30	692.56	5.9008	0.80659	1.1518	614.13	-0.044556	3.4293e-05	0.055429	supercritical
651.00	342.00	152.29	0.0065666	469.13	693.71	5.9026	0.80678	1.1518	614.44	-0.044667	3.4319e-05	0.055471	supercritical
652.00	342.00	152.07	0.0065759	469.96	694.86	5.9043	0.80698	1.1519	614.74	-0.044779	3.4344e-05	0.055512	supercritical
653.00	342.00	151.86	0.0065852	470.80	696.01	5.9061	0.80718	1.1519	615.05	-0.044890	3.4370e-05	0.055553	supercritical
654.00	342.00	151.64	0.0065945	471.63	697.16	5.9078	0.80738	1.1519	615.35	-0.045000	3.4395e-05	0.055595	supercritical
655.00	342.00	151.43	0.0066038	472.47	698.32	5.9096	0.80757	1.1519	615.66	-0.045110	3.4421e-05	0.055636	supercritical
656.00	342.00	151.22	0.0066131	473.30	699.47	5.9114	0.80777	1.1520	615.96	-0.045220	3.4447e-05	0.055677	supercritical
657.00	342.00	151.00	0.0066223	474.14	700.62	5.9131	0.80797	1.1520	616.26	-0.045330	3.4472e-05	0.055719	supercritical
658.00	342.00	150.79	0.0066316	474.97	701.77	5.9149	0.80817	1.1520	616.57	-0.045439	3.4498e-05	0.055760	supercritical
659.00	342.00	150.58	0.0066409	475.80	702.92	5.9166	0.80837	1.1520	616.87	-0.045548	3.4523e-05	0.055801	supercritical
660.00	342.00	150.37	0.0066502	476.64	704.08	5.9184	0.80857	1.1521	617.18	-0.045657	3.4549e-05	0.055843	supercritical
661.00	342.00	150.16	0.0066595	477.47	705.23	5.9201	0.80877	1.1521	617.48	-0.045765	3.4574e-05	0.055884	supercritical
662.00	342.00	149.95	0.0066687	478.31	706.38	5.9219	0.80897	1.1521	617.78	-0.045873	3.4600e-05	0.055926	supercritical
663.00	342.00	149.75	0.0066780	479.14	707.53	5.9236	0.80917	1.1522	618.09	-0.045981	3.4625e-05	0.055967	supercritical
664.00	342.00	149.54	0.0066873	479.98	708.68	5.9253	0.80937	1.1522	618.39	-0.046088	3.4651e-05	0.056009	supercritical
665.00	342.00	149.33	0.0066966	480.81	709.84	5.9271	0.80957	1.1523	618.69	-0.046195	3.4677e-05	0.056050	supercritical
666.00	342.00	149.12	0.0067058	481.65	710.99	5.9288	0.80978	1.1523	619.00	-0.046302	3.4702e-05	0.056092	supercritical
667.00	342.00	148.92	0.0067151	482.48	712.14	5.9305	0.80998	1.1523	619.30	-0.046408	3.4728e-05	0.056133	supercritical
668.00	342.00	148.71	0.0067244	483.32	713.29	5.9323	0.81018	1.1524	619.60	-0.046514	3.4753e-05	0.056175	supercritical
669.00	342.00	148.51	0.0067336	484.16	714.45	5.9340	0.81038	1.1524	619.90	-0.046620	3.4779e-05	0.056216	supercritical
670.00	342.00	148.30	0.0067429	484.99	715.60	5.9357	0.81059	1.1525	620.20	-0.046725	3.4804e-05	0.056258	supercritical
671.00	342.00	148.10	0.0067521	485.83	716.75	5.9374	0.81079	1.1525	620.51	-0.046830	3.4830e-05	0.056299	supercritical
672.00	342.00	147.90	0.0067614	486.66	717.90	5.9391	0.81099	1.1526	620.81	-0.046935	3.4856e-05	0.056341	supercritical
673.00	342.00	147.70	0.0067707	487.50	719.06	5.9408	0.81120	1.1526	621.11	-0.047040	3.4881e-05	0.056383	supercritical
