Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	9.0000	6.2952	0.15885	355.98	498.95	6.6828	0.75695	1.0577	447.76	0.047304	2.5380e-05	0.038005	vapor
481.00	9.0000	6.2821	0.15918	356.74	500.00	6.6850	0.75709	1.0579	448.21	0.046799	2.5418e-05	0.038065	vapor
482.00	9.0000	6.2690	0.15952	357.50	501.06	6.6872	0.75723	1.0580	448.66	0.046297	2.5455e-05	0.038126	vapor
483.00	9.0000	6.2560	0.15985	358.26	502.12	6.6894	0.75737	1.0581	449.12	0.045797	2.5492e-05	0.038186	vapor
484.00	9.0000	6.2430	0.16018	359.02	503.18	6.6916	0.75751	1.0582	449.57	0.045299	2.5529e-05	0.038246	vapor
485.00	9.0000	6.2301	0.16051	359.78	504.24	6.6938	0.75766	1.0584	450.02	0.044804	2.5566e-05	0.038307	vapor
486.00	9.0000	6.2172	0.16084	360.54	505.29	6.6960	0.75780	1.0585	450.47	0.044311	2.5603e-05	0.038367	vapor
487.00	9.0000	6.2044	0.16117	361.30	506.35	6.6981	0.75794	1.0586	450.92	0.043821	2.5640e-05	0.038427	vapor
488.00	9.0000	6.1917	0.16151	362.06	507.41	6.7003	0.75809	1.0587	451.37	0.043333	2.5677e-05	0.038487	vapor
489.00	9.0000	6.1790	0.16184	362.82	508.47	6.7025	0.75824	1.0589	451.82	0.042847	2.5714e-05	0.038547	vapor
490.00	9.0000	6.1664	0.16217	363.58	509.53	6.7046	0.75838	1.0590	452.26	0.042364	2.5751e-05	0.038607	vapor
491.00	9.0000	6.1538	0.16250	364.34	510.59	6.7068	0.75853	1.0591	452.71	0.041883	2.5788e-05	0.038667	vapor
492.00	9.0000	6.1412	0.16283	365.10	511.65	6.7090	0.75868	1.0592	453.16	0.041405	2.5825e-05	0.038727	vapor
493.00	9.0000	6.1287	0.16317	365.86	512.71	6.7111	0.75883	1.0594	453.60	0.040928	2.5861e-05	0.038787	vapor
494.00	9.0000	6.1163	0.16350	366.62	513.77	6.7133	0.75898	1.0595	454.05	0.040454	2.5898e-05	0.038847	vapor
495.00	9.0000	6.1039	0.16383	367.38	514.83	6.7154	0.75913	1.0596	454.49	0.039983	2.5935e-05	0.038907	vapor
496.00	9.0000	6.0916	0.16416	368.14	515.89	6.7175	0.75928	1.0598	454.94	0.039513	2.5971e-05	0.038967	vapor
497.00	9.0000	6.0793	0.16449	368.90	516.95	6.7197	0.75943	1.0599	455.38	0.039046	2.6008e-05	0.039027	vapor
498.00	9.0000	6.0670	0.16483	369.66	518.00	6.7218	0.75958	1.0600	455.83	0.038581	2.6045e-05	0.039086	vapor
499.00	9.0000	6.0548	0.16516	370.42	519.07	6.7239	0.75973	1.0602	456.27	0.038118	2.6081e-05	0.039146	vapor
500.00	9.0000	6.0427	0.16549	371.19	520.13	6.7261	0.75989	1.0603	456.71	0.037658	2.6118e-05	0.039206	vapor
501.00	9.0000	6.0306	0.16582	371.95	521.19	6.7282	0.76004	1.0604	457.15	0.037199	2.6154e-05	0.039265	vapor
502.00	9.0000	6.0186	0.16615	372.71	522.25	6.7303	0.76020	1.0606	457.59	0.036743	2.6191e-05	0.039325	vapor
503.00	9.0000	6.0066	0.16648	373.47	523.31	6.7324	0.76036	1.0607	458.03	0.036289	2.6227e-05	0.039384	vapor
504.00	9.0000	5.9946	0.16682	374.23	524.37	6.7345	0.76051	1.0609	458.47	0.035837	2.6264e-05	0.039444	vapor
505.00	9.0000	5.9827	0.16715	375.00	525.43	6.7366	0.76067	1.0610	458.91	0.035388	2.6300e-05	0.039503	vapor
506.00	9.0000	5.9709	0.16748	375.76	526.49	6.7387	0.76083	1.0611	459.35	0.034940	2.6336e-05	0.039563	vapor
507.00	9.0000	5.9591	0.16781	376.52	527.55	6.7408	0.76099	1.0613	459.79	0.034495	2.6373e-05	0.039622	vapor
508.00	9.0000	5.9473	0.16814	377.28	528.61	6.7429	0.76115	1.0614	460.23	0.034051	2.6409e-05	0.039681	vapor
509.00	9.0000	5.9356	0.16847	378.05	529.67	6.7450	0.76131	1.0616	460.67	0.033610	2.6445e-05	0.039740	vapor
510.00	9.0000	5.9240	0.16881	378.81	530.74	6.7471	0.76147	1.0617	461.10	0.033171	2.6482e-05	0.039800	vapor
511.00	9.0000	5.9123	0.16914	379.57	531.80	6.7491	0.76163	1.0619	461.54	0.032733	2.6518e-05	0.039859	vapor
512.00	9.0000	5.9008	0.16947	380.34	532.86	6.7512	0.76180	1.0620	461.97	0.032298	2.6554e-05	0.039918	vapor
513.00	9.0000	5.8892	0.16980	381.10	533.92	6.7533	0.76196	1.0622	462.41	0.031865	2.6590e-05	0.039977	vapor
514.00	9.0000	5.8778	0.17013	381.86	534.98	6.7554	0.76212	1.0623	462.84	0.031434	2.6626e-05	0.040036	vapor
515.00	9.0000	5.8663	0.17046	382.63	536.05	6.7574	0.76229	1.0625	463.28	0.031005	2.6662e-05	0.040095	vapor
516.00	9.0000	5.8549	0.17080	383.39	537.11	6.7595	0.76245	1.0626	463.71	0.030578	2.6698e-05	0.040154	vapor
517.00	9.0000	5.8436	0.17113	384.16	538.17	6.7615	0.76262	1.0628	464.14	0.030153	2.6734e-05	0.040213	vapor
518.00	9.0000	5.8323	0.17146	384.92	539.23	6.7636	0.76279	1.0629	464.58	0.029730	2.6770e-05	0.040272	vapor
519.00	9.0000	5.8210	0.17179	385.69	540.30	6.7657	0.76296	1.0631	465.01	0.029309	2.6806e-05	0.040331	vapor
520.00	9.0000	5.8098	0.17212	386.45	541.36	6.7677	0.76312	1.0632	465.44	0.028890	2.6842e-05	0.040390	vapor
521.00	9.0000	5.7986	0.17245	387.21	542.42	6.7697	0.76329	1.0634	465.87	0.028472	2.6878e-05	0.040448	vapor
522.00	9.0000	5.7875	0.17279	387.98	543.49	6.7718	0.76346	1.0635	466.30	0.028057	2.6914e-05	0.040507	vapor
523.00	9.0000	5.7764	0.17312	388.74	544.55	6.7738	0.76363	1.0637	466.73	0.027644	2.6950e-05	0.040566	vapor
524.00	9.0000	5.7654	0.17345	389.51	545.61	6.7758	0.76380	1.0638	467.16	0.027232	2.6985e-05	0.040624	vapor
525.00	9.0000	5.7544	0.17378	390.28	546.68	6.7779	0.76398	1.0640	467.59	0.026823	2.7021e-05	0.040683	vapor
526.00	9.0000	5.7434	0.17411	391.04	547.74	6.7799	0.76415	1.0641	468.02	0.026415	2.7057e-05	0.040742	vapor
527.00	9.0000	5.7325	0.17444	391.81	548.81	6.7819	0.76432	1.0643	468.45	0.026009	2.7093e-05	0.040800	vapor
528.00	9.0000	5.7216	0.17477	392.57	549.87	6.7839	0.76450	1.0645	468.87	0.025605	2.7128e-05	0.040859	vapor
529.00	9.0000	5.7108	0.17511	393.34	550.94	6.7860	0.76467	1.0646	469.30	0.025203	2.7164e-05	0.040917	vapor
530.00	9.0000	5.7000	0.17544	394.11	552.00	6.7880	0.76485	1.0648	469.73	0.024803	2.7199e-05	0.040976	vapor
531.00	9.0000	5.6893	0.17577	394.87	553.06	6.7900	0.76502	1.0649	470.15	0.024404	2.7235e-05	0.041034	vapor
532.00	9.0000	5.6786	0.17610	395.64	554.13	6.7920	0.76520	1.0651	470.58	0.024008	2.7271e-05	0.041092	vapor
533.00	9.0000	5.6679	0.17643	396.41	555.19	6.7940	0.76538	1.0653	471.00	0.023613	2.7306e-05	0.041151	vapor
534.00	9.0000	5.6573	0.17676	397.17	556.26	6.7960	0.76555	1.0654	471.43	0.023220	2.7341e-05	0.041209	vapor
535.00	9.0000	5.6467	0.17710	397.94	557.33	6.7980	0.76573	1.0656	471.85	0.022829	2.7377e-05	0.041267	vapor
536.00	9.0000	5.6361	0.17743	398.71	558.39	6.8000	0.76591	1.0658	472.27	0.022439	2.7412e-05	0.041325	vapor
537.00	9.0000	5.6256	0.17776	399.47	559.46	6.8019	0.76609	1.0659	472.70	0.022051	2.7448e-05	0.041383	vapor
538.00	9.0000	5.6151	0.17809	400.24	560.52	6.8039	0.76627	1.0661	473.12	0.021665	2.7483e-05	0.041441	vapor
539.00	9.0000	5.6047	0.17842	401.01	561.59	6.8059	0.76645	1.0663	473.54	0.021281	2.7518e-05	0.041500	vapor
540.00	9.0000	5.5943	0.17875	401.78	562.66	6.8079	0.76663	1.0664	473.96	0.020899	2.7554e-05	0.041558	vapor
541.00	9.0000	5.5840	0.17908	402.55	563.72	6.8099	0.76682	1.0666	474.38	0.020518	2.7589e-05	0.041616	vapor
542.00	9.0000	5.5737	0.17942	403.32	564.79	6.8118	0.76700	1.0668	474.80	0.020139	2.7624e-05	0.041674	vapor
543.00	9.0000	5.5634	0.17975	404.08	565.86	6.8138	0.76718	1.0669	475.22	0.019762	2.7659e-05	0.041731	vapor
544.00	9.0000	5.5531	0.18008	404.85	566.92	6.8158	0.76737	1.0671	475.64	0.019386	2.7695e-05	0.041789	vapor
545.00	9.0000	5.5429	0.18041	405.62	567.99	6.8177	0.76755	1.0673	476.06	0.019012	2.7730e-05	0.041847	vapor
546.00	9.0000	5.5328	0.18074	406.39	569.06	6.8197	0.76774	1.0675	476.48	0.018640	2.7765e-05	0.041905	vapor
547.00	9.0000	5.5226	0.18107	407.16	570.13	6.8216	0.76792	1.0676	476.90	0.018269	2.7800e-05	0.041963	vapor
548.00	9.0000	5.5126	0.18140	407.93	571.19	6.8236	0.76811	1.0678	477.31	0.017900	2.7835e-05	0.042021	vapor
549.00	9.0000	5.5025	0.18174	408.70	572.26	6.8255	0.76830	1.0680	477.73	0.017533	2.7870e-05	0.042078	vapor
550.00	9.0000	5.4925	0.18207	409.47	573.33	6.8275	0.76849	1.0682	478.15	0.017167	2.7905e-05	0.042136	vapor
551.00	9.0000	5.4825	0.18240	410.24	574.40	6.8294	0.76867	1.0683	478.56	0.016803	2.7940e-05	0.042194	vapor
552.00	9.0000	5.4726	0.18273	411.01	575.47	6.8313	0.76886	1.0685	478.98	0.016441	2.7975e-05	0.042251	vapor
553.00	9.0000	5.4627	0.18306	411.78	576.53	6.8333	0.76905	1.0687	479.39	0.016080	2.8010e-05	0.042309	vapor
554.00	9.0000	5.4528	0.18339	412.55	577.60	6.8352	0.76924	1.0689	479.81	0.015721	2.8045e-05	0.042366	vapor
555.00	9.0000	5.4430	0.18372	413.32	578.67	6.8371	0.76943	1.0690	480.22	0.015363	2.8080e-05	0.042424	vapor
556.00	9.0000	5.4332	0.18405	414.09	579.74	6.8391	0.76963	1.0692	480.64	0.015007	2.8115e-05	0.042481	vapor
557.00	9.0000	5.4234	0.18439	414.86	580.81	6.8410	0.76982	1.0694	481.05	0.014653	2.8149e-05	0.042539	vapor
558.00	9.0000	5.4137	0.18472	415.63	581.88	6.8429	0.77001	1.0696	481.46	0.014300	2.8184e-05	0.042596	vapor
559.00	9.0000	5.4040	0.18505	416.41	582.95	6.8448	0.77020	1.0698	481.88	0.013948	2.8219e-05	0.042653	vapor
560.00	9.0000	5.3943	0.18538	417.18	584.02	6.8467	0.77040	1.0699	482.29	0.013598	2.8254e-05	0.042711	vapor
561.00	9.0000	5.3847	0.18571	417.95	585.09	6.8486	0.77059	1.0701	482.70	0.013250	2.8288e-05	0.042768	vapor
562.00	9.0000	5.3751	0.18604	418.72	586.16	6.8505	0.77079	1.0703	483.11	0.012903	2.8323e-05	0.042825	vapor
563.00	9.0000	5.3656	0.18637	419.49	587.23	6.8524	0.77098	1.0705	483.52	0.012558	2.8358e-05	0.042882	vapor
564.00	9.0000	5.3560	0.18671	420.27	588.30	6.8543	0.77118	1.0707	483.93	0.012215	2.8392e-05	0.042939	vapor
565.00	9.0000	5.3466	0.18704	421.04	589.37	6.8562	0.77137	1.0709	484.34	0.011872	2.8427e-05	0.042997	vapor
566.00	9.0000	5.3371	0.18737	421.81	590.44	6.8581	0.77157	1.0710	484.75	0.011532	2.8461e-05	0.043054	vapor
567.00	9.0000	5.3277	0.18770	422.58	591.51	6.8600	0.77177	1.0712	485.16	0.011192	2.8496e-05	0.043111	vapor
568.00	9.0000	5.3183	0.18803	423.36	592.58	6.8619	0.77197	1.0714	485.56	0.010855	2.8530e-05	0.043168	vapor
569.00	9.0000	5.3089	0.18836	424.13	593.66	6.8638	0.77216	1.0716	485.97	0.010519	2.8565e-05	0.043225	vapor
570.00	9.0000	5.2996	0.18869	424.90	594.73	6.8657	0.77236	1.0718	486.38	0.010184	2.8599e-05	0.043282	vapor
571.00	9.0000	5.2903	0.18902	425.68	595.80	6.8676	0.77256	1.0720	486.79	0.0098504	2.8634e-05	0.043339	vapor
572.00	9.0000	5.2811	0.18935	426.45	596.87	6.8694	0.77276	1.0722	487.19	0.0095185	2.8668e-05	0.043395	vapor
573.00	9.0000	5.2719	0.18969	427.23	597.94	6.8713	0.77296	1.0724	487.60	0.0091881	2.8702e-05	0.043452	vapor
574.00	9.0000	5.2627	0.19002	428.00	599.02	6.8732	0.77317	1.0725	488.00	0.0088591	2.8737e-05	0.043509	vapor
575.00	9.0000	5.2535	0.19035	428.78	600.09	6.8750	0.77337	1.0727	488.41	0.0085315	2.8771e-05	0.043566	vapor
576.00	9.0000	5.2444	0.19068	429.55	601.16	6.8769	0.77357	1.0729	488.81	0.0082053	2.8805e-05	0.043623	vapor
577.00	9.0000	5.2353	0.19101	430.33	602.23	6.8788	0.77377	1.0731	489.22	0.0078805	2.8840e-05	0.043679	vapor
578.00	9.0000	5.2262	0.19134	431.10	603.31	6.8806	0.77398	1.0733	489.62	0.0075572	2.8874e-05	0.043736	vapor
579.00	9.0000	5.2172	0.19167	431.88	604.38	6.8825	0.77418	1.0735	490.02	0.0072352	2.8908e-05	0.043793	vapor
580.00	9.0000	5.2082	0.19200	432.65	605.46	6.8843	0.77438	1.0737	490.43	0.0069146	2.8942e-05	0.043849	vapor
581.00	9.0000	5.1992	0.19234	433.43	606.53	6.8862	0.77459	1.0739	490.83	0.0065954	2.8976e-05	0.043906	vapor
582.00	9.0000	5.1903	0.19267	434.20	607.60	6.8880	0.77479	1.0741	491.23	0.0062776	2.9010e-05	0.043962	vapor
583.00	9.0000	5.1814	0.19300	434.98	608.68	6.8899	0.77500	1.0743	491.63	0.0059612	2.9045e-05	0.044019	vapor
584.00	9.0000	5.1725	0.19333	435.76	609.75	6.8917	0.77521	1.0745	492.03	0.0056461	2.9079e-05	0.044075	vapor
585.00	9.0000	5.1637	0.19366	436.53	610.83	6.8936	0.77541	1.0747	492.43	0.0053323	2.9113e-05	0.044132	vapor
586.00	9.0000	5.1549	0.19399	437.31	611.90	6.8954	0.77562	1.0749	492.83	0.0050199	2.9147e-05	0.044188	vapor
587.00	9.0000	5.1461	0.19432	438.09	612.98	6.8972	0.77583	1.0751	493.23	0.0047088	2.9181e-05	0.044245	vapor
588.00	9.0000	5.1373	0.19465	438.86	614.05	6.8991	0.77603	1.0753	493.63	0.0043991	2.9215e-05	0.044301	vapor
589.00	9.0000	5.1286	0.19498	439.64	615.13	6.9009	0.77624	1.0755	494.03	0.0040906	2.9249e-05	0.044357	vapor
590.00	9.0000	5.1199	0.19532	440.42	616.20	6.9027	0.77645	1.0757	494.43	0.0037835	2.9282e-05	0.044413	vapor
591.00	9.0000	5.1112	0.19565	441.20	617.28	6.9045	0.77666	1.0759	494.83	0.0034777	2.9316e-05	0.044470	vapor
592.00	9.0000	5.1026	0.19598	441.97	618.35	6.9064	0.77687	1.0761	495.23	0.0031732	2.9350e-05	0.044526	vapor
593.00	9.0000	5.0940	0.19631	442.75	619.43	6.9082	0.77708	1.0763	495.62	0.0028700	2.9384e-05	0.044582	vapor
594.00	9.0000	5.0854	0.19664	443.53	620.51	6.9100	0.77729	1.0765	496.02	0.0025681	2.9418e-05	0.044638	vapor
595.00	9.0000	5.0769	0.19697	444.31	621.58	6.9118	0.77750	1.0767	496.42	0.0022674	2.9452e-05	0.044694	vapor
596.00	9.0000	5.0684	0.19730	445.09	622.66	6.9136	0.77772	1.0769	496.81	0.0019680	2.9485e-05	0.044750	vapor
597.00	9.0000	5.0599	0.19763	445.87	623.74	6.9154	0.77793	1.0771	497.21	0.0016699	2.9519e-05	0.044806	vapor
598.00	9.0000	5.0514	0.19796	446.65	624.81	6.9172	0.77814	1.0773	497.60	0.0013731	2.9553e-05	0.044862	vapor
599.00	9.0000	5.0430	0.19830	447.42	625.89	6.9190	0.77835	1.0775	498.00	0.0010775	2.9587e-05	0.044918	vapor
600.00	9.0000	5.0346	0.19863	448.20	626.97	6.9208	0.77857	1.0777	498.39	0.00078311	2.9620e-05	0.044974	vapor
601.00	9.0000	5.0262	0.19896	448.98	628.05	6.9226	0.77878	1.0779	498.79	0.00048999	2.9654e-05	0.045030	vapor
602.00	9.0000	5.0178	0.19929	449.76	629.12	6.9244	0.77899	1.0781	499.18	0.00019811	2.9687e-05	0.045086	vapor
603.00	9.0000	5.0095	0.19962	450.54	630.20	6.9262	0.77921	1.0783	499.57	-9.2542e-05	2.9721e-05	0.045142	vapor
604.00	9.0000	5.0012	0.19995	451.33	631.28	6.9280	0.77942	1.0785	499.97	-0.00038198	2.9755e-05	0.045198	vapor
605.00	9.0000	4.9930	0.20028	452.11	632.36	6.9298	0.77964	1.0787	500.36	-0.00067020	2.9788e-05	0.045254	vapor
606.00	9.0000	4.9847	0.20061	452.89	633.44	6.9315	0.77986	1.0789	500.75	-0.00095721	2.9822e-05	0.045309	vapor
607.00	9.0000	4.9765	0.20094	453.67	634.52	6.9333	0.78007	1.0791	501.14	-0.0012430	2.9855e-05	0.045365	vapor
608.00	9.0000	4.9683	0.20128	454.45	635.60	6.9351	0.78029	1.0793	501.53	-0.0015276	2.9889e-05	0.045421	vapor
609.00	9.0000	4.9602	0.20161	455.23	636.68	6.9369	0.78051	1.0795	501.92	-0.0018111	2.9922e-05	0.045476	vapor
610.00	9.0000	4.9520	0.20194	456.01	637.76	6.9386	0.78072	1.0797	502.31	-0.0020933	2.9955e-05	0.045532	vapor
611.00	9.0000	4.9439	0.20227	456.79	638.84	6.9404	0.78094	1.0800	502.70	-0.0023744	2.9989e-05	0.045588	vapor
612.00	9.0000	4.9359	0.20260	457.58	639.92	6.9422	0.78116	1.0802	503.09	-0.0026543	3.0022e-05	0.045643	vapor
613.00	9.0000	4.9278	0.20293	458.36	641.00	6.9439	0.78138	1.0804	503.48	-0.0029330	3.0055e-05	0.045699	vapor
614.00	9.0000	4.9198	0.20326	459.14	642.08	6.9457	0.78160	1.0806	503.87	-0.0032106	3.0089e-05	0.045754	vapor
615.00	9.0000	4.9118	0.20359	459.92	643.16	6.9475	0.78182	1.0808	504.26	-0.0034870	3.0122e-05	0.045810	vapor
616.00	9.0000	4.9038	0.20392	460.71	644.24	6.9492	0.78204	1.0810	504.65	-0.0037623	3.0155e-05	0.045865	vapor
617.00	9.0000	4.8959	0.20425	461.49	645.32	6.9510	0.78226	1.0812	505.04	-0.0040365	3.0188e-05	0.045921	vapor
618.00	9.0000	4.8879	0.20459	462.27	646.40	6.9527	0.78248	1.0814	505.42	-0.0043095	3.0222e-05	0.045976	vapor
619.00	9.0000	4.8800	0.20492	463.06	647.48	6.9545	0.78270	1.0816	505.81	-0.0045813	3.0255e-05	0.046031	vapor
620.00	9.0000	4.8722	0.20525	463.84	648.56	6.9562	0.78292	1.0819	506.20	-0.0048521	3.0288e-05	0.046087	vapor
621.00	9.0000	4.8643	0.20558	464.63	649.65	6.9580	0.78314	1.0821	506.58	-0.0051217	3.0321e-05	0.046142	vapor
622.00	9.0000	4.8565	0.20591	465.41	650.73	6.9597	0.78336	1.0823	506.97	-0.0053902	3.0354e-05	0.046197	vapor
623.00	9.0000	4.8487	0.20624	466.19	651.81	6.9614	0.78358	1.0825	507.35	-0.0056577	3.0387e-05	0.046252	vapor
624.00	9.0000	4.8410	0.20657	466.98	652.89	6.9632	0.78381	1.0827	507.74	-0.0059240	3.0420e-05	0.046308	vapor
625.00	9.0000	4.8332	0.20690	467.76	653.98	6.9649	0.78403	1.0829	508.12	-0.0061892	3.0453e-05	0.046363	vapor
626.00	9.0000	4.8255	0.20723	468.55	655.06	6.9666	0.78425	1.0831	508.51	-0.0064534	3.0487e-05	0.046418	vapor
627.00	9.0000	4.8178	0.20756	469.33	656.14	6.9684	0.78448	1.0834	508.89	-0.0067164	3.0520e-05	0.046473	vapor
628.00	9.0000	4.8101	0.20789	470.12	657.23	6.9701	0.78470	1.0836	509.27	-0.0069784	3.0552e-05	0.046528	vapor
629.00	9.0000	4.8025	0.20823	470.91	658.31	6.9718	0.78493	1.0838	509.66	-0.0072393	3.0585e-05	0.046583	vapor
630.00	9.0000	4.7949	0.20856	471.69	659.39	6.9735	0.78515	1.0840	510.04	-0.0074991	3.0618e-05	0.046638	vapor
631.00	9.0000	4.7873	0.20889	472.48	660.48	6.9753	0.78537	1.0842	510.42	-0.0077579	3.0651e-05	0.046693	vapor
632.00	9.0000	4.7797	0.20922	473.26	661.56	6.9770	0.78560	1.0844	510.80	-0.0080156	3.0684e-05	0.046748	vapor
633.00	9.0000	4.7722	0.20955	474.05	662.65	6.9787	0.78583	1.0846	511.18	-0.0082723	3.0717e-05	0.046803	vapor
634.00	9.0000	4.7646	0.20988	474.84	663.73	6.9804	0.78605	1.0849	511.57	-0.0085279	3.0750e-05	0.046858	vapor
635.00	9.0000	4.7571	0.21021	475.63	664.82	6.9821	0.78628	1.0851	511.95	-0.0087825	3.0783e-05	0.046913	vapor
636.00	9.0000	4.7497	0.21054	476.41	665.90	6.9838	0.78650	1.0853	512.33	-0.0090360	3.0815e-05	0.046968	vapor
637.00	9.0000	4.7422	0.21087	477.20	666.99	6.9855	0.78673	1.0855	512.71	-0.0092886	3.0848e-05	0.047022	vapor
638.00	9.0000	4.7348	0.21120	477.99	668.07	6.9872	0.78696	1.0857	513.09	-0.0095400	3.0881e-05	0.047077	vapor
639.00	9.0000	4.7274	0.21153	478.78	669.16	6.9889	0.78719	1.0860	513.47	-0.0097905	3.0914e-05	0.047132	vapor
640.00	9.0000	4.7200	0.21187	479.57	670.24	6.9906	0.78741	1.0862	513.84	-0.010040	3.0946e-05	0.047187	vapor
641.00	9.0000	4.7126	0.21220	480.35	671.33	6.9923	0.78764	1.0864	514.22	-0.010288	3.0979e-05	0.047241	vapor
642.00	9.0000	4.7053	0.21253	481.14	672.42	6.9940	0.78787	1.0866	514.60	-0.010536	3.1012e-05	0.047296	vapor
643.00	9.0000	4.6980	0.21286	481.93	673.50	6.9957	0.78810	1.0868	514.98	-0.010782	3.1044e-05	0.047351	vapor
644.00	9.0000	4.6907	0.21319	482.72	674.59	6.9974	0.78833	1.0871	515.36	-0.011028	3.1077e-05	0.047405	vapor
645.00	9.0000	4.6834	0.21352	483.51	675.68	6.9991	0.78856	1.0873	515.73	-0.011272	3.1109e-05	0.047460	vapor
646.00	9.0000	4.6762	0.21385	484.30	676.76	7.0008	0.78878	1.0875	516.11	-0.011516	3.1142e-05	0.047514	vapor
647.00	9.0000	4.6689	0.21418	485.09	677.85	7.0025	0.78901	1.0877	516.49	-0.011758	3.1175e-05	0.047569	vapor
648.00	9.0000	4.6617	0.21451	485.88	678.94	7.0041	0.78924	1.0880	516.86	-0.012000	3.1207e-05	0.047624	vapor
649.00	9.0000	4.6546	0.21484	486.67	680.03	7.0058	0.78947	1.0882	517.24	-0.012240	3.1240e-05	0.047678	vapor
650.00	9.0000	4.6474	0.21517	487.46	681.12	7.0075	0.78970	1.0884	517.61	-0.012480	3.1272e-05	0.047732	vapor
651.00	9.0000	4.6403	0.21550	488.25	682.21	7.0092	0.78994	1.0886	517.99	-0.012719	3.1304e-05	0.047787	vapor
652.00	9.0000	4.6332	0.21584	489.04	683.29	7.0108	0.79017	1.0888	518.36	-0.012956	3.1337e-05	0.047841	vapor
653.00	9.0000	4.6261	0.21617	489.83	684.38	7.0125	0.79040	1.0891	518.74	-0.013193	3.1369e-05	0.047896	vapor
654.00	9.0000	4.6190	0.21650	490.62	685.47	7.0142	0.79063	1.0893	519.11	-0.013429	3.1402e-05	0.047950	vapor
655.00	9.0000	4.6120	0.21683	491.42	686.56	7.0158	0.79086	1.0895	519.49	-0.013664	3.1434e-05	0.048004	vapor
656.00	9.0000	4.6049	0.21716	492.21	687.65	7.0175	0.79109	1.0897	519.86	-0.013897	3.1466e-05	0.048058	vapor
657.00	9.0000	4.5979	0.21749	493.00	688.74	7.0192	0.79132	1.0900	520.23	-0.014130	3.1499e-05	0.048113	vapor
658.00	9.0000	4.5909	0.21782	493.79	689.83	7.0208	0.79156	1.0902	520.60	-0.014362	3.1531e-05	0.048167	vapor
659.00	9.0000	4.5840	0.21815	494.59	690.92	7.0225	0.79179	1.0904	520.98	-0.014594	3.1563e-05	0.048221	vapor
660.00	9.0000	4.5770	0.21848	495.38	692.01	7.0241	0.79202	1.0906	521.35	-0.014824	3.1595e-05	0.048275	vapor
661.00	9.0000	4.5701	0.21881	496.17	693.10	7.0258	0.79226	1.0909	521.72	-0.015053	3.1628e-05	0.048329	vapor
662.00	9.0000	4.5632	0.21914	496.96	694.19	7.0274	0.79249	1.0911	522.09	-0.015281	3.1660e-05	0.048383	vapor
663.00	9.0000	4.5563	0.21947	497.76	695.28	7.0291	0.79272	1.0913	522.46	-0.015509	3.1692e-05	0.048438	vapor
664.00	9.0000	4.5495	0.21980	498.55	696.38	7.0307	0.79296	1.0916	522.83	-0.015736	3.1724e-05	0.048492	vapor
665.00	9.0000	4.5427	0.22014	499.35	697.47	7.0324	0.79319	1.0918	523.20	-0.015961	3.1756e-05	0.048546	vapor
666.00	9.0000	4.5358	0.22047	500.14	698.56	7.0340	0.79342	1.0920	523.57	-0.016186	3.1788e-05	0.048600	vapor
667.00	9.0000	4.5290	0.22080	500.93	699.65	7.0356	0.79366	1.0922	523.94	-0.016410	3.1821e-05	0.048654	vapor
668.00	9.0000	4.5223	0.22113	501.73	700.74	7.0373	0.79389	1.0925	524.31	-0.016633	3.1853e-05	0.048708	vapor
669.00	9.0000	4.5155	0.22146	502.52	701.84	7.0389	0.79413	1.0927	524.68	-0.016855	3.1885e-05	0.048761	vapor
670.00	9.0000	4.5088	0.22179	503.32	702.93	7.0405	0.79436	1.0929	525.05	-0.017076	3.1917e-05	0.048815	vapor
671.00	9.0000	4.5021	0.22212	504.11	704.02	7.0422	0.79460	1.0931	525.42	-0.017297	3.1949e-05	0.048869	vapor
672.00	9.0000	4.4954	0.22245	504.91	705.12	7.0438	0.79483	1.0934	525.78	-0.017516	3.1981e-05	0.048923	vapor
673.00	9.0000	4.4887	0.22278	505.71	706.21	7.0454	0.79507	1.0936	526.15	-0.017735	3.2013e-05	0.048977	vapor
674.00	9.0000	4.4820	0.22311	506.50	707.30	7.0470	0.79531	1.0938	526.52	-0.017953	3.2045e-05	0.049031	vapor
675.00	9.0000	4.4754	0.22344	507.30	708.40	7.0487	0.79554	1.0941	526.89	-0.018170	3.2076e-05	0.049084	vapor
676.00	9.0000	4.4688	0.22377	508.09	709.49	7.0503	0.79578	1.0943	527.25	-0.018386	3.2108e-05	0.049138	vapor
677.00	9.0000	4.4622	0.22410	508.89	710.59	7.0519	0.79601	1.0945	527.62	-0.018601	3.2140e-05	0.049192	vapor
678.00	9.0000	4.4556	0.22444	509.69	711.68	7.0535	0.79625	1.0948	527.98	-0.018815	3.2172e-05	0.049245	vapor
679.00	9.0000	4.4491	0.22477	510.49	712.78	7.0551	0.79649	1.0950	528.35	-0.019029	3.2204e-05	0.049299	vapor
680.00	9.0000	4.4425	0.22510	511.28	713.87	7.0567	0.79672	1.0952	528.71	-0.019242	3.2236e-05	0.049353	vapor
